,nuc,aexp,nd,ns,age,la,ld,target
871,27.69,453.26,4.53,1.0,8.24,604.11,224.55,1
872,24.68,455.62,4.83,1.0,12.23,545.27,252.64,1
873,23.4,456.63,4.95,1.0,13.93,520.28,264.57,1
874,30.95,450.7,4.21,1.0,3.93,667.74,194.17,1
875,24.8,455.52,4.82,1.0,12.07,547.7,251.48,1
876,30.76,450.85,4.23,1.0,4.18,663.99,195.96,1
877,32.39,449.57,4.07,1.0,2.03,695.73,180.81,1
878,28.83,452.36,4.42,1.0,6.73,626.35,213.93,1
879,27.43,453.46,4.56,1.0,8.59,598.99,227.0,1
880,28.07,452.96,4.5,1.0,7.75,611.44,221.05,1
881,30.9,450.74,4.22,1.0,3.99,666.79,194.63,1
882,28.96,452.27,4.41,1.0,6.57,628.77,212.78,1
883,31.06,450.61,4.2,1.0,3.78,669.89,193.15,1
884,32.22,449.71,4.09,1.0,2.25,692.41,182.4,1
885,26.83,453.93,4.62,1.0,9.38,587.33,232.56,1
886,28.85,452.35,4.42,1.0,6.71,626.66,213.79,1
887,27.34,453.53,4.57,1.0,8.71,597.27,227.82,1
888,24.1,456.07,4.88,1.0,12.99,534.12,257.96,1
889,32.31,449.63,4.08,1.0,2.13,694.23,181.53,1
890,28.78,452.4,4.43,1.0,6.8,625.34,214.42,1
891,25.11,455.28,4.79,1.0,11.66,553.7,248.62,1
892,30.53,451.03,4.25,1.0,4.49,659.47,198.12,1
893,27.77,453.19,4.52,1.0,8.13,605.73,223.78,1
894,25.54,454.94,4.74,1.0,11.09,562.16,244.58,1
895,30.24,451.26,4.28,1.0,4.86,653.9,200.78,1
896,30.32,451.19,4.27,1.0,4.76,655.49,200.02,1
897,30.37,451.16,4.27,1.0,4.7,656.36,199.61,1
898,28.45,452.66,4.46,1.0,7.24,618.92,217.48,1
899,31.36,450.38,4.17,1.0,3.38,675.73,190.36,1
900,25.57,454.92,4.74,1.0,11.06,562.66,244.34,1
901,29.79,451.61,4.33,1.0,5.46,645.15,204.96,1
902,26.67,454.06,4.63,1.0,9.6,584.14,234.08,1
903,27.43,453.46,4.56,1.0,8.59,598.96,227.01,1
904,30.45,451.09,4.26,1.0,4.59,657.91,198.87,1
905,31.51,450.26,4.16,1.0,3.19,678.63,188.98,1
906,25.37,455.08,4.76,1.0,11.32,558.71,246.22,1
907,26.66,454.07,4.63,1.0,9.61,583.99,234.16,1
908,23.66,456.42,4.93,1.0,13.58,525.51,262.07,1
909,23.15,456.82,4.98,1.0,14.25,515.58,266.81,1
910,30.96,450.7,4.21,1.0,3.92,667.81,194.14,1
911,27.8,453.17,4.52,1.0,8.1,606.22,223.54,1
912,31.24,450.47,4.18,1.0,3.55,673.32,191.51,1
913,25.97,454.61,4.7,1.0,10.53,570.45,240.62,1
914,25.38,455.07,4.76,1.0,11.31,558.95,246.11,1
915,27.67,453.27,4.53,1.0,8.27,603.73,224.73,1
916,25.04,455.34,4.79,1.0,11.76,552.28,249.29,1
917,33.06,449.04,4.01,1.0,1.13,708.96,174.5,1
918,25.61,454.89,4.74,1.0,11.0,563.51,243.93,1
919,25.8,454.74,4.72,1.0,10.74,567.26,242.14,1
920,23.21,456.77,4.97,1.0,14.18,516.64,266.31,1
921,22.95,456.97,5.0,1.0,14.52,511.66,268.69,1
922,29.33,451.97,4.37,1.0,6.08,636.06,209.3,1
923,24.2,456.0,4.87,1.0,12.87,535.92,257.1,1
924,27.48,453.42,4.55,1.0,8.52,600.0,226.51,1
925,28.89,452.32,4.41,1.0,6.66,627.46,213.4,1
926,26.94,453.85,4.61,1.0,9.24,589.38,231.58,1
927,23.01,456.93,4.99,1.0,14.44,512.72,268.18,1
928,23.26,456.73,4.97,1.0,14.11,517.67,265.82,1
929,30.57,451.0,4.25,1.0,4.43,660.32,197.72,1
930,29.8,451.6,4.32,1.0,5.45,645.33,204.87,1
931,26.7,454.03,4.63,1.0,9.55,584.85,233.75,1
932,25.39,455.06,4.76,1.0,11.29,559.26,245.96,1
933,31.48,450.29,4.16,1.0,3.23,678.0,189.28,1
934,25.17,455.23,4.78,1.0,11.58,554.92,248.03,1
935,24.88,455.46,4.81,1.0,11.96,549.34,250.7,1
936,29.47,451.86,4.36,1.0,5.89,638.78,208.0,1
937,28.07,452.96,4.49,1.0,7.74,611.5,221.02,1
938,26.48,454.2,4.65,1.0,9.84,580.54,235.8,1
939,23.91,456.22,4.9,1.0,13.24,530.41,259.73,1
940,32.02,449.86,4.11,1.0,2.51,688.64,184.19,1
941,30.53,451.03,4.25,1.0,4.48,659.54,198.09,1
942,29.84,451.57,4.32,1.0,5.4,645.99,204.56,1
943,31.16,450.54,4.19,1.0,3.66,671.72,192.27,1
944,31.06,450.61,4.2,1.0,3.78,669.93,193.13,1
945,33.05,449.05,4.01,1.0,1.14,708.76,174.59,1
946,29.37,451.94,4.37,1.0,6.03,636.77,208.96,1
947,24.33,455.9,4.86,1.0,12.7,538.48,255.88,1
948,31.66,450.15,4.14,1.0,2.99,681.47,187.62,1
949,28.52,452.6,4.45,1.0,7.14,620.33,216.81,1
950,28.95,452.27,4.41,1.0,6.57,628.74,212.79,1
951,23.65,456.43,4.93,1.0,13.6,525.2,262.22,1
952,27.76,453.2,4.52,1.0,8.15,605.53,223.87,1
953,23.79,456.32,4.92,1.0,13.41,527.9,260.93,1
954,23.75,456.35,4.92,1.0,13.46,527.2,261.27,1
955,32.1,449.8,4.1,1.0,2.41,690.06,183.52,1
956,29.56,451.79,4.35,1.0,5.77,640.56,207.15,1
957,30.62,450.96,4.24,1.0,4.36,661.33,197.24,1
958,24.2,455.99,4.87,1.0,12.86,536.04,257.05,1
959,25.23,455.19,4.77,1.0,11.51,555.98,247.53,1
960,28.07,452.96,4.5,1.0,7.75,611.41,221.06,1
961,25.18,455.23,4.78,1.0,11.57,555.01,247.99,1
962,22.95,456.97,5.0,1.0,14.52,511.65,268.69,1
963,25.61,454.89,4.74,1.0,10.99,563.56,243.91,1
964,29.69,451.69,4.34,1.0,5.6,643.05,205.96,1
965,24.49,455.77,4.85,1.0,12.48,541.65,254.37,1
966,30.4,451.13,4.27,1.0,4.66,656.91,199.34,1
967,30.35,451.17,4.27,1.0,4.72,655.97,199.79,1
968,31.16,450.53,4.19,1.0,3.65,671.87,192.2,1
969,24.16,456.03,4.88,1.0,12.92,535.23,257.43,1
970,26.84,453.93,4.62,1.0,9.37,587.48,232.49,1
971,29.49,451.84,4.36,1.0,5.86,639.3,207.75,1
972,28.88,452.33,4.42,1.0,6.67,627.26,213.5,1
973,31.02,450.65,4.21,1.0,3.84,669.05,193.55,1
974,27.26,453.6,4.57,1.0,8.82,595.66,228.58,1
975,25.26,455.16,4.77,1.0,11.46,556.65,247.21,1
976,28.19,452.86,4.48,1.0,7.58,613.88,219.88,1
977,32.39,449.57,4.07,1.0,2.02,695.84,180.76,1
978,23.38,456.64,4.95,1.0,13.95,520.05,264.68,1
979,26.41,454.26,4.66,1.0,9.94,579.11,236.48,1
980,27.89,453.1,4.51,1.0,7.97,608.07,222.66,1
981,24.62,455.67,4.83,1.0,12.31,544.13,253.18,1
982,29.29,452.0,4.38,1.0,6.13,635.31,209.65,1
983,26.4,454.27,4.66,1.0,9.95,578.9,236.58,1
984,29.81,451.6,4.32,1.0,5.44,645.45,204.82,1
985,31.55,450.23,4.15,1.0,3.13,679.47,188.57,1
986,28.86,452.34,4.42,1.0,6.69,626.95,213.64,1
987,26.44,454.24,4.66,1.0,9.91,579.6,236.25,1
988,31.77,450.05,4.13,1.0,2.84,683.77,186.52,1
989,25.8,454.74,4.72,1.0,10.75,567.11,242.21,1
990,29.24,452.04,4.38,1.0,6.2,634.28,210.15,1
991,24.5,455.76,4.85,1.0,12.47,541.83,254.28,1
992,31.65,450.15,4.14,1.0,3.0,681.39,187.66,1
993,27.0,453.8,4.6,1.0,9.16,590.59,231.0,1
994,29.57,451.78,4.35,1.0,5.75,640.85,207.01,1
995,32.09,449.81,4.1,1.0,2.42,689.95,183.57,1
996,28.49,452.63,4.45,1.0,7.18,619.74,217.09,1
997,32.71,449.32,4.04,1.0,1.6,701.98,177.83,1
998,29.99,451.45,4.31,1.0,5.19,649.06,203.09,1
999,26.58,454.13,4.64,1.0,9.71,582.44,234.89,1
1000,31.08,450.6,4.2,1.0,3.75,670.27,192.97,1
1001,32.03,449.86,4.11,1.0,2.5,688.68,184.18,1
1002,32.94,449.14,4.02,1.0,1.29,706.58,175.63,1
1003,30.92,450.72,4.22,1.0,3.97,667.13,194.47,1
1004,24.32,455.9,4.86,1.0,12.7,538.38,255.93,1
1005,32.93,449.15,4.02,1.0,1.31,706.28,175.78,1
1006,25.81,454.73,4.72,1.0,10.73,567.49,242.03,1
1007,27.29,453.57,4.57,1.0,8.77,596.37,228.24,1
1008,31.1,450.58,4.2,1.0,3.73,670.63,192.79,1
1009,29.72,451.67,4.33,1.0,5.56,643.61,205.69,1
1010,32.83,449.23,4.03,1.0,1.44,704.4,176.67,1
1011,31.31,450.42,4.18,1.0,3.46,674.66,190.87,1
1012,26.97,453.82,4.6,1.0,9.2,590.0,231.29,1
1013,25.0,455.37,4.8,1.0,11.81,551.57,249.63,1
1014,31.31,450.42,4.18,1.0,3.45,674.76,190.82,1
1015,27.46,453.44,4.55,1.0,8.54,599.67,226.67,1
1016,32.41,449.56,4.07,1.0,2.0,696.17,180.6,1
1017,32.56,449.44,4.06,1.0,1.8,699.03,179.24,1
1018,31.82,450.02,4.13,1.0,2.78,684.68,186.09,1
1019,31.1,450.58,4.2,1.0,3.72,670.71,192.76,1
1020,25.44,455.02,4.75,1.0,11.22,560.18,245.52,1
1021,32.83,449.23,4.03,1.0,1.45,704.31,176.72,1
1022,28.86,452.34,4.42,1.0,6.69,626.99,213.63,1
1023,31.8,450.03,4.13,1.0,2.8,684.35,186.25,1
1024,25.03,455.35,4.79,1.0,11.77,552.15,249.36,1
1025,29.22,452.06,4.38,1.0,6.22,633.86,210.35,1
1026,26.78,453.97,4.62,1.0,9.45,586.29,233.06,1
1027,28.49,452.63,4.45,1.0,7.18,619.71,217.1,1
1028,30.41,451.13,4.27,1.0,4.65,657.09,199.26,1
1029,26.78,453.97,4.62,1.0,9.45,586.25,233.08,1
1030,27.17,453.67,4.58,1.0,8.94,593.85,229.45,1
1031,30.54,451.02,4.25,1.0,4.47,659.78,197.97,1
1032,28.75,452.43,4.43,1.0,6.85,624.69,214.73,1
1033,32.93,449.15,4.02,1.0,1.31,706.37,175.73,1
1034,30.7,450.9,4.24,1.0,4.26,662.76,196.55,1
1035,24.97,455.39,4.8,1.0,11.84,551.05,249.88,1
1036,24.51,455.75,4.84,1.0,12.46,542.01,254.19,1
1037,33.0,449.09,4.01,1.0,1.21,707.75,175.07,1
1038,25.98,454.6,4.7,1.0,10.51,570.69,240.51,1
1039,27.3,453.56,4.57,1.0,8.76,596.55,228.16,1
1040,27.74,423.55,5.84,1.0,6.16,14.21,303.29,1
1041,27.29,426.71,5.76,1.0,6.96,61.13,300.05,1
1042,28.41,418.92,5.95,1.0,5.0,-54.45,308.03,1
1043,28.41,418.91,5.95,1.0,5.0,-54.58,308.04,1
1044,26.12,434.77,5.56,1.0,8.98,180.95,291.78,1
1045,25.97,435.85,5.53,1.0,9.25,196.91,290.68,1
1046,26.67,431.03,5.65,1.0,8.04,125.3,295.62,1
1047,27.28,426.79,5.76,1.0,6.98,62.33,299.97,1
1048,27.55,424.87,5.8,1.0,6.5,33.92,301.93,1
1049,28.11,420.97,5.9,1.0,5.52,-24.02,305.93,1
1050,28.62,417.49,5.99,1.0,4.64,-75.7,309.5,1
1051,25.86,436.64,5.51,1.0,9.45,208.71,289.87,1
1052,26.6,431.48,5.64,1.0,8.15,131.97,295.16,1
1053,26.62,431.36,5.64,1.0,8.12,130.3,295.28,1
1054,27.32,426.46,5.76,1.0,6.89,57.48,300.3,1
1055,28.31,419.62,5.93,1.0,5.18,-44.03,307.31,1
1056,27.48,425.4,5.79,1.0,6.63,41.76,301.39,1
1057,25.87,436.58,5.51,1.0,9.43,207.7,289.94,1
1058,26.18,434.4,5.57,1.0,8.89,175.36,292.17,1
1059,27.91,422.41,5.86,1.0,5.88,-2.67,304.46,1
1060,26.15,434.63,5.56,1.0,8.94,178.74,291.93,1
1061,27.48,425.38,5.79,1.0,6.62,41.47,301.41,1
1062,28.58,417.75,5.98,1.0,4.71,-71.88,309.23,1
1063,27.59,424.58,5.81,1.0,6.42,29.54,302.23,1
1064,26.93,429.22,5.69,1.0,7.59,98.45,297.48,1
1065,27.18,427.44,5.74,1.0,7.14,72.1,299.29,1
1066,27.68,423.97,5.83,1.0,6.27,20.51,302.86,1
1067,26.29,433.61,5.58,1.0,8.69,163.7,292.97,1
1068,25.9,436.31,5.52,1.0,9.37,203.7,290.21,1
1069,28.65,417.28,5.99,1.0,4.59,-78.9,309.72,1
1070,27.92,422.35,5.87,1.0,5.86,-3.49,304.51,1
1071,27.05,428.35,5.72,1.0,7.37,85.62,298.36,1
1072,27.67,424.08,5.82,1.0,6.3,22.14,302.74,1
1073,25.83,436.83,5.5,1.0,9.5,211.5,289.67,1
1074,25.99,435.71,5.53,1.0,9.22,194.85,290.82,1
1075,27.79,423.2,5.85,1.0,6.07,9.01,303.65,1
1076,26.06,435.26,5.54,1.0,9.1,188.1,291.29,1
1077,27.25,426.98,5.75,1.0,7.03,65.27,299.77,1
1078,28.12,420.96,5.9,1.0,5.51,-24.18,305.94,1
1079,25.94,436.07,5.52,1.0,9.31,200.18,290.45,1
1080,26.81,430.01,5.67,1.0,7.78,110.15,296.67,1
1081,27.89,422.51,5.86,1.0,5.9,-1.14,304.35,1
1082,25.96,435.91,5.53,1.0,9.27,197.89,290.61,1
1083,26.16,434.55,5.56,1.0,8.92,177.65,292.01,1
1084,28.03,421.59,5.89,1.0,5.67,-14.85,305.3,1
1085,27.37,426.17,5.77,1.0,6.82,53.15,300.6,1
1086,28.22,420.23,5.92,1.0,5.33,-34.97,306.69,1
1087,25.89,436.41,5.51,1.0,9.39,205.25,290.1,1
1088,26.05,435.3,5.54,1.0,9.11,188.73,291.24,1
1089,28.14,420.79,5.91,1.0,5.47,-26.69,306.11,1
1090,26.13,434.76,5.56,1.0,8.98,180.8,291.79,1
1091,26.95,429.06,5.7,1.0,7.55,96.08,297.64,1
1092,26.24,433.97,5.58,1.0,8.78,168.93,292.61,1
1093,28.42,418.89,5.95,1.0,4.99,-54.96,308.06,1
1094,25.81,436.94,5.5,1.0,9.53,213.16,289.56,1
1095,25.91,436.27,5.52,1.0,9.36,203.19,290.25,1
1096,26.11,434.91,5.55,1.0,9.01,182.94,291.64,1
1097,26.71,430.73,5.66,1.0,7.97,120.9,295.93,1
1098,26.33,433.37,5.59,1.0,8.63,160.11,293.22,1
1099,26.67,431.0,5.65,1.0,8.03,124.9,295.65,1
1100,28.68,417.07,6.0,1.0,4.54,-81.98,309.93,1
1101,28.51,418.2,5.97,1.0,4.82,-65.21,308.77,1
1102,28.31,419.65,5.93,1.0,5.18,-43.65,307.28,1
1103,26.88,429.55,5.69,1.0,7.67,103.39,297.13,1
1104,26.93,429.17,5.7,1.0,7.57,97.77,297.52,1
1105,27.95,422.11,5.87,1.0,5.8,-7.11,304.76,1
1106,26.92,429.27,5.69,1.0,7.6,99.15,297.43,1
1107,27.73,423.62,5.83,1.0,6.18,15.28,303.22,1
1108,28.5,418.27,5.97,1.0,4.84,-64.11,308.7,1
1109,27.24,427.01,5.75,1.0,7.03,65.68,299.74,1
1110,27.04,428.42,5.71,1.0,7.39,86.57,298.3,1
1111,27.36,426.24,5.77,1.0,6.84,54.2,300.53,1
1112,28.42,418.83,5.95,1.0,4.98,-55.83,308.12,1
1113,27.08,428.15,5.72,1.0,7.32,82.58,298.57,1
1114,28.26,419.96,5.93,1.0,5.26,-39.01,306.96,1
1115,28.47,418.49,5.96,1.0,4.89,-60.86,308.47,1
1116,27.01,428.66,5.71,1.0,7.44,90.09,298.05,1
1117,26.96,428.96,5.7,1.0,7.52,94.57,297.74,1
1118,26.35,433.24,5.59,1.0,8.6,158.23,293.35,1
1119,26.62,431.36,5.64,1.0,8.12,130.3,295.28,1
1120,26.6,431.47,5.64,1.0,8.15,131.87,295.17,1
1121,26.24,434.01,5.57,1.0,8.79,169.54,292.57,1
1122,27.76,423.43,5.84,1.0,6.13,12.51,303.41,1
1123,25.86,436.62,5.51,1.0,9.44,208.41,289.89,1
1124,28.65,417.24,5.99,1.0,4.58,-79.44,309.75,1
1125,28.43,418.79,5.96,1.0,4.97,-56.47,308.17,1
1126,27.14,427.71,5.73,1.0,7.21,76.01,299.02,1
1127,28.47,418.52,5.96,1.0,4.9,-60.42,308.44,1
1128,28.27,419.9,5.93,1.0,5.25,-39.94,307.03,1
1129,28.13,420.87,5.9,1.0,5.49,-25.57,306.04,1
1130,27.85,422.81,5.85,1.0,5.98,3.32,304.04,1
1131,27.55,424.92,5.8,1.0,6.51,34.63,301.88,1
1132,27.72,423.69,5.83,1.0,6.2,16.35,303.14,1
1133,26.03,435.45,5.54,1.0,9.15,190.97,291.09,1
1134,26.88,429.55,5.69,1.0,7.67,103.33,297.14,1
1135,26.19,434.33,5.57,1.0,8.87,174.29,292.24,1
1136,28.33,419.48,5.94,1.0,5.14,-46.24,307.46,1
1137,27.9,422.45,5.86,1.0,5.89,-2.03,304.41,1
1138,28.16,420.63,5.91,1.0,5.43,-29.1,306.28,1
1139,28.38,419.17,5.95,1.0,5.06,-50.82,307.78,1
1140,26.82,429.98,5.68,1.0,7.78,109.69,296.7,1
1141,27.27,426.85,5.75,1.0,6.99,63.26,299.9,1
1142,26.29,433.59,5.59,1.0,8.68,163.43,292.99,1
1143,27.02,428.59,5.71,1.0,7.43,89.13,298.12,1
1144,27.64,424.26,5.82,1.0,6.34,24.74,302.56,1
1145,26.24,433.95,5.58,1.0,8.77,168.66,292.63,1
1146,27.02,428.57,5.71,1.0,7.42,88.79,298.14,1
1147,26.54,431.92,5.63,1.0,8.26,138.5,294.71,1
1148,26.93,429.18,5.7,1.0,7.58,97.83,297.52,1
1149,26.78,430.25,5.67,1.0,7.85,113.83,296.41,1
1150,27.38,426.09,5.77,1.0,6.8,51.95,300.69,1
1151,26.16,434.56,5.56,1.0,8.93,177.78,292.0,1
1152,26.91,429.36,5.69,1.0,7.62,100.5,297.33,1
1153,28.53,418.07,5.97,1.0,4.79,-67.07,308.9,1
1154,28.17,420.6,5.91,1.0,5.42,-29.6,306.31,1
1155,27.71,423.81,5.83,1.0,6.23,18.16,303.02,1
1156,26.71,430.69,5.66,1.0,7.96,120.28,295.97,1
1157,28.07,421.28,5.89,1.0,5.59,-19.5,305.62,1
1158,26.95,429.03,5.7,1.0,7.54,95.6,297.67,1
1159,28.46,418.56,5.96,1.0,4.91,-59.86,308.4,1
1160,27.83,422.94,5.85,1.0,6.01,5.24,303.91,1
1161,27.52,425.1,5.8,1.0,6.55,37.23,301.7,1
1162,28.68,417.04,6.0,1.0,4.53,-82.37,309.96,1
1163,25.93,436.13,5.52,1.0,9.32,201.02,290.4,1
1164,28.35,419.32,5.94,1.0,5.1,-48.53,307.62,1
1165,26.36,433.14,5.6,1.0,8.57,156.63,293.46,1
1166,27.95,422.09,5.87,1.0,5.8,-7.45,304.79,1
1167,26.92,429.24,5.69,1.0,7.59,98.8,297.45,1
1168,27.58,424.68,5.81,1.0,6.45,31.09,302.12,1
1169,28.24,420.08,5.92,1.0,5.29,-37.21,306.84,1
1170,25.99,435.71,5.53,1.0,9.21,194.78,290.83,1
1171,25.89,436.43,5.51,1.0,9.4,205.59,290.08,1
1172,26.33,433.38,5.59,1.0,8.63,160.26,293.21,1
1173,26.67,430.99,5.65,1.0,8.03,124.73,295.66,1
1174,25.91,436.27,5.52,1.0,9.36,203.21,290.25,1
1175,27.93,422.22,5.87,1.0,5.83,-5.41,304.64,1
1176,28.04,421.51,5.89,1.0,5.65,-16.02,305.38,1
1177,27.84,422.89,5.85,1.0,6.0,4.51,303.96,1
1178,25.98,435.77,5.53,1.0,9.23,195.76,290.76,1
1179,27.5,425.25,5.79,1.0,6.59,39.48,301.55,1
1180,28.4,419.0,5.95,1.0,5.02,-53.29,307.95,1
1181,27.27,426.83,5.75,1.0,6.99,62.95,299.93,1
1182,26.93,429.18,5.7,1.0,7.58,97.89,297.51,1
1183,27.22,427.18,5.75,1.0,7.07,68.19,299.56,1
1184,27.37,426.12,5.77,1.0,6.81,52.36,300.66,1
1185,28.65,417.24,5.99,1.0,4.58,-79.42,309.75,1
1186,26.81,430.01,5.67,1.0,7.78,110.19,296.67,1
1187,26.31,433.49,5.59,1.0,8.66,161.84,293.1,1
1188,27.16,427.59,5.74,1.0,7.18,74.22,299.15,1
1189,26.34,433.27,5.59,1.0,8.6,158.61,293.32,1
1190,27.62,424.42,5.81,1.0,6.38,27.23,302.39,1
1191,27.19,427.36,5.74,1.0,7.12,70.84,299.38,1
1192,27.19,427.36,5.74,1.0,7.12,70.82,299.38,1
1193,26.77,430.32,5.67,1.0,7.86,114.83,296.34,1
1194,27.71,423.77,5.83,1.0,6.22,17.47,303.07,1
1195,26.67,430.98,5.65,1.0,8.03,124.63,295.67,1
1196,27.78,423.29,5.84,1.0,6.1,10.36,303.56,1
1197,28.0,421.75,5.88,1.0,5.71,-12.47,305.13,1
1198,26.69,430.88,5.65,1.0,8.0,123.19,295.77,1
1199,26.4,432.84,5.6,1.0,8.5,152.28,293.76,1
1200,26.01,435.55,5.54,1.0,9.17,192.43,290.99,1
1201,26.02,435.49,5.54,1.0,9.16,191.61,291.05,1
1202,27.27,426.86,5.75,1.0,6.99,63.43,299.89,1
1203,28.61,417.53,5.99,1.0,4.65,-75.11,309.46,1
1204,27.69,423.92,5.83,1.0,6.26,19.72,302.91,1
1205,27.83,422.97,5.85,1.0,6.02,5.6,303.88,1
1206,27.78,423.32,5.84,1.0,6.1,10.83,303.52,1
1207,26.9,429.42,5.69,1.0,7.64,101.48,297.27,1
1208,28.4,418.99,5.95,1.0,5.02,-53.45,307.96,1
1209,27.39,426.03,5.77,1.0,6.79,51.12,300.74,1
1210,26.14,434.7,5.56,1.0,8.96,179.78,291.86,1
1211,27.59,424.6,5.81,1.0,6.43,29.88,302.21,1
1212,26.45,432.53,5.61,1.0,8.42,147.61,294.08,1
1213,27.34,426.36,5.77,1.0,6.87,55.95,300.41,1
1214,27.73,423.64,5.83,1.0,6.19,15.57,303.2,1
1215,27.73,423.63,5.83,1.0,6.18,15.43,303.21,1
1216,28.24,420.09,5.92,1.0,5.29,-37.11,306.83,1
1217,25.85,436.68,5.51,1.0,9.46,209.2,289.83,1
1218,27.73,423.62,5.83,1.0,6.18,15.38,303.21,1
1219,25.99,435.72,5.53,1.0,9.22,194.92,290.82,1
1220,25.92,436.22,5.52,1.0,9.34,202.41,290.3,1
1221,27.53,425.05,5.8,1.0,6.54,36.58,301.75,1
1222,28.09,421.14,5.9,1.0,5.56,-21.54,305.76,1
1223,27.05,428.39,5.72,1.0,7.38,86.16,298.32,1
1224,28.25,420.02,5.92,1.0,5.28,-38.18,306.91,1
1225,25.93,436.12,5.52,1.0,9.32,200.99,290.4,1
1226,28.36,419.29,5.94,1.0,5.09,-49.02,307.65,1
1227,28.29,419.78,5.93,1.0,5.22,-41.78,307.15,1
1228,26.38,432.99,5.6,1.0,8.53,154.5,293.61,1
1229,27.05,428.38,5.72,1.0,7.37,85.95,298.34,1
1230,27.37,426.16,5.77,1.0,6.82,53.04,300.61,1
1231,26.43,432.64,5.61,1.0,8.45,149.26,293.97,1
1232,26.61,431.43,5.64,1.0,8.14,131.28,295.21,1
1233,27.11,427.97,5.73,1.0,7.27,79.92,298.75,1
1234,27.19,427.36,5.74,1.0,7.12,70.84,299.38,1
1235,27.32,426.47,5.76,1.0,6.9,57.69,300.29,1
1236,27.36,426.21,5.77,1.0,6.83,53.81,300.56,1
1237,27.03,428.51,5.71,1.0,7.41,87.98,298.2,1
1238,28.47,418.48,5.96,1.0,4.89,-60.97,308.48,1
1239,26.6,431.47,5.64,1.0,8.15,131.95,295.16,1
1240,26.56,431.77,5.63,1.0,8.23,136.31,294.86,1
1241,26.48,432.29,5.62,1.0,8.36,144.05,294.33,1
1242,27.57,424.74,5.81,1.0,6.46,31.87,302.07,1
1243,27.8,423.13,5.85,1.0,6.06,8.05,303.72,1
1244,28.39,419.04,5.95,1.0,5.03,-52.68,307.91,1
1245,26.0,435.64,5.53,1.0,9.2,193.75,290.9,1
1246,27.71,423.75,5.83,1.0,6.21,17.26,303.08,1
1247,26.54,431.93,5.63,1.0,8.27,138.69,294.7,1
1248,27.26,426.87,5.75,1.0,7.0,63.64,299.88,1
1249,28.47,418.48,5.96,1.0,4.89,-60.96,308.48,1
1250,27.9,422.44,5.86,1.0,5.88,-2.26,304.43,1
1251,28.36,419.24,5.94,1.0,5.08,-49.69,307.7,1
1252,26.97,428.95,5.7,1.0,7.52,94.4,297.76,1
1253,26.01,435.59,5.54,1.0,9.19,193.04,290.95,1
1254,27.61,424.46,5.81,1.0,6.39,27.85,302.35,1
1255,26.26,433.84,5.58,1.0,8.75,167.13,292.74,1
1256,27.43,425.7,5.78,1.0,6.7,46.2,301.08,1
1257,28.66,417.2,5.99,1.0,4.57,-80.03,309.79,1
1258,28.22,420.24,5.92,1.0,5.33,-34.93,306.68,1
1259,27.76,423.47,5.84,1.0,6.14,13.01,303.37,1
1260,28.0,421.78,5.88,1.0,5.72,-12.0,305.1,1
1261,27.38,426.05,5.77,1.0,6.79,51.33,300.73,1
1262,27.62,424.39,5.82,1.0,6.37,26.71,302.43,1
1263,25.93,436.11,5.52,1.0,9.32,200.8,290.41,1
1264,27.38,426.04,5.77,1.0,6.79,51.28,300.73,1
1265,27.97,421.99,5.88,1.0,5.77,-8.95,304.89,1
1266,26.52,432.03,5.62,1.0,8.29,140.25,294.59,1
1267,27.48,425.4,5.79,1.0,6.63,41.73,301.39,1
1268,25.96,435.89,5.53,1.0,9.26,197.56,290.63,1
1269,26.93,429.21,5.69,1.0,7.58,98.25,297.49,1
1270,26.88,429.53,5.69,1.0,7.67,103.13,297.15,1
1271,28.32,419.58,5.94,1.0,5.17,-44.73,307.36,1
1272,27.92,422.34,5.87,1.0,5.86,-3.73,304.53,1
1273,28.14,420.77,5.91,1.0,5.46,-27.08,306.14,1
1274,28.17,420.62,5.91,1.0,5.43,-29.28,306.29,1
1275,27.38,426.07,5.77,1.0,6.79,51.64,300.71,1
1276,27.83,422.93,5.85,1.0,6.01,5.13,303.92,1
1277,28.45,418.67,5.96,1.0,4.94,-58.27,308.29,1
1278,26.12,434.78,5.56,1.0,8.98,181.04,291.78,1
1279,27.25,426.98,5.75,1.0,7.02,65.17,299.77,1
1280,28.08,421.2,5.9,1.0,5.57,-20.67,305.7,1
1281,27.16,427.56,5.74,1.0,7.17,73.88,299.17,1
1282,28.5,418.29,5.97,1.0,4.84,-63.8,308.67,1
1283,28.67,417.13,6.0,1.0,4.55,-81.05,309.87,1
1284,27.52,425.12,5.8,1.0,6.56,37.57,301.68,1
1285,27.84,422.86,5.85,1.0,5.99,4.06,303.99,1
1286,26.81,430.05,5.67,1.0,7.8,110.85,296.62,1
1287,26.61,431.42,5.64,1.0,8.14,131.2,295.22,1
1288,28.05,421.39,5.89,1.0,5.62,-17.84,305.5,1
1289,27.95,422.09,5.87,1.0,5.8,-7.41,304.78,1
1290,26.74,430.48,5.66,1.0,7.9,117.15,296.19,1
1291,25.99,435.72,5.53,1.0,9.22,194.94,290.82,1
1292,25.81,436.94,5.5,1.0,9.53,213.16,289.56,1
1293,27.14,427.76,5.73,1.0,7.22,76.78,298.97,1
1294,26.08,435.06,5.55,1.0,9.05,185.21,291.49,1
1295,27.89,422.55,5.86,1.0,5.91,-0.63,304.31,1
