,nuc,aexp,nd,ns,age,la,ld,target
435,184.23,58.01,5.0,2.43,213.95,236.74,123.41,1
436,211.06,40.18,5.0,2.29,195.17,200.53,88.6,1
437,129.83,94.16,5.0,2.72,252.04,310.2,194.02,1
438,144.32,84.53,5.0,2.64,241.89,290.63,175.21,1
439,113.6,104.95,5.0,2.8,263.41,332.11,215.08,1
440,141.69,86.28,5.0,2.66,243.74,294.18,178.63,1
441,182.66,59.05,5.0,2.44,215.05,238.87,125.46,1
442,144.49,84.42,5.0,2.64,241.78,290.4,174.99,1
443,131.25,93.21,5.0,2.71,251.04,308.27,192.16,1
444,149.75,80.92,5.0,2.61,238.09,283.3,168.16,1
445,100.44,113.69,5.0,2.87,272.62,349.86,232.15,1
446,232.22,26.11,5.0,2.18,180.35,171.95,61.13,1
447,238.19,22.15,5.0,2.15,176.17,163.9,53.39,1
448,210.79,40.36,5.0,2.29,195.36,200.89,88.95,1
449,202.81,45.66,5.0,2.34,200.95,211.67,99.31,1
450,154.57,77.72,5.0,2.59,234.72,276.79,161.9,1
451,222.3,32.71,5.0,2.23,187.3,185.35,74.01,1
452,157.38,75.85,5.0,2.57,232.75,273.0,158.26,1
453,83.74,124.79,5.0,2.96,284.31,372.41,253.82,1
454,172.8,65.61,5.0,2.49,221.96,252.18,138.25,1
455,252.48,12.65,5.0,2.08,166.16,144.6,34.84,1
456,163.89,71.53,5.0,2.54,228.2,264.21,149.81,1
457,194.03,51.49,5.0,2.38,207.09,223.51,110.69,1
458,172.11,66.06,5.0,2.5,222.44,253.11,139.14,1
459,233.59,25.2,5.0,2.17,179.39,170.11,59.36,1
460,150.73,80.27,5.0,2.61,237.41,281.97,166.89,1
461,225.14,30.82,5.0,2.22,185.31,181.52,70.33,1
462,211.87,39.64,5.0,2.29,194.6,199.43,87.55,1
463,151.86,79.52,5.0,2.6,236.61,280.44,165.42,1
464,84.21,124.48,5.0,2.96,283.98,371.78,253.21,1
465,198.96,48.22,5.0,2.36,203.64,216.86,104.3,1
466,223.72,31.76,5.0,2.23,186.3,183.44,72.17,1
467,161.75,72.94,5.0,2.55,229.69,267.09,152.58,1
468,125.68,96.92,5.0,2.74,254.95,315.79,199.4,1
469,79.39,127.68,5.0,2.98,287.35,378.28,259.46,1
470,194.6,51.11,5.0,2.38,206.69,222.74,109.95,1
471,234.63,24.51,5.0,2.17,178.67,168.71,58.01,1
472,242.61,19.21,5.0,2.13,173.08,157.93,47.66,1
473,196.3,49.98,5.0,2.37,205.5,220.45,107.75,1
474,145.45,83.78,5.0,2.64,241.11,289.1,173.74,1
475,98.72,114.84,5.0,2.88,273.82,352.2,234.39,1
476,219.97,34.25,5.0,2.25,188.93,188.49,77.03,1
477,132.84,92.16,5.0,2.7,249.94,306.13,190.11,1
478,250.7,13.84,5.0,2.09,167.42,147.01,37.16,1
479,137.46,89.09,5.0,2.68,246.7,299.88,184.1,1
480,143.51,85.07,5.0,2.65,242.46,291.72,176.26,1
481,257.83,9.09,5.0,2.05,162.42,137.38,27.9,1
482,202.08,46.15,5.0,2.34,201.46,212.65,100.25,1
483,200.51,47.19,5.0,2.35,202.55,214.77,102.29,1
484,259.91,7.71,5.0,2.04,160.97,134.58,25.21,1
485,90.79,120.11,5.0,2.92,279.38,362.9,244.68,1
486,117.77,102.17,5.0,2.78,260.48,326.47,209.66,1
487,151.64,79.67,5.0,2.6,236.77,280.75,165.71,1
488,178.8,61.62,5.0,2.46,217.76,244.08,130.47,1
489,244.11,18.21,5.0,2.12,172.02,155.9,45.7,1
490,84.59,124.23,5.0,2.95,283.72,371.27,252.72,1
491,170.72,66.98,5.0,2.5,223.41,254.98,140.95,1
492,140.6,87.0,5.0,2.66,244.5,295.65,180.03,1
493,118.73,101.54,5.0,2.78,259.81,325.18,208.42,1
494,92.43,119.02,5.0,2.91,278.23,360.68,242.55,1
495,177.24,62.65,5.0,2.47,218.84,246.18,132.48,1
496,251.36,13.39,5.0,2.08,166.95,146.11,36.29,1
497,136.36,89.82,5.0,2.68,247.47,301.37,185.54,1
498,243.39,18.69,5.0,2.12,172.53,156.88,46.64,1
499,170.26,67.29,5.0,2.51,223.73,255.61,141.54,1
500,221.78,33.05,5.0,2.24,187.66,186.06,74.69,1
501,126.88,96.12,5.0,2.73,254.11,314.18,197.85,1
502,157.16,76.0,5.0,2.57,232.91,273.29,158.54,1
503,205.77,43.69,5.0,2.32,198.87,207.66,95.46,1
504,221.67,33.12,5.0,2.24,187.74,186.19,74.82,1
505,248.75,15.13,5.0,2.1,168.78,149.64,39.69,1
506,210.92,40.27,5.0,2.29,195.27,200.72,88.78,1
507,235.06,24.23,5.0,2.17,178.37,168.13,57.46,1
508,177.42,62.53,5.0,2.47,218.72,245.93,132.25,1
509,103.88,111.41,5.0,2.85,270.21,345.23,227.69,1
510,247.59,15.9,5.0,2.1,169.59,151.21,41.2,1
511,140.13,87.31,5.0,2.66,244.83,296.28,180.64,1
512,266.19,3.54,5.0,2.0,156.57,126.09,17.05,1
513,169.91,67.52,5.0,2.51,223.97,256.07,141.99,1
514,243.08,18.89,5.0,2.13,172.74,157.29,47.04,1
515,195.45,50.55,5.0,2.37,206.1,221.6,108.85,1
516,254.33,11.42,5.0,2.07,164.87,142.1,32.44,1
517,139.58,87.68,5.0,2.67,245.21,297.03,181.36,1
518,98.13,115.23,5.0,2.88,274.24,352.99,235.15,1
519,202.92,45.59,5.0,2.34,200.87,211.51,99.16,1
520,182.01,59.48,5.0,2.44,215.51,239.74,126.29,1
521,231.97,26.28,5.0,2.18,180.52,172.29,61.46,1
522,262.27,6.15,5.0,2.02,159.31,131.39,22.14,1
523,225.0,30.91,5.0,2.22,185.4,181.7,70.5,1
524,232.29,26.07,5.0,2.18,180.3,171.86,61.05,1
525,135.22,90.58,5.0,2.69,248.27,302.91,187.02,1
526,169.76,67.63,5.0,2.51,224.09,256.29,142.2,1
527,139.32,87.85,5.0,2.67,245.39,297.37,181.69,1
528,250.78,13.78,5.0,2.08,167.36,146.9,37.05,1
529,246.71,16.49,5.0,2.11,170.21,152.4,42.34,1
530,228.79,28.39,5.0,2.2,182.75,176.59,65.59,1
531,147.36,82.51,5.0,2.63,239.76,286.52,171.26,1
532,96.36,116.4,5.0,2.89,275.47,355.38,237.45,1
533,144.58,84.36,5.0,2.64,241.71,290.28,174.87,1
534,119.1,101.29,5.0,2.77,259.55,324.68,207.94,1
535,227.89,28.99,5.0,2.2,183.38,177.8,66.75,1
536,194.41,51.24,5.0,2.38,206.83,223.01,110.21,1
537,93.5,118.3,5.0,2.91,277.48,359.23,241.16,1
538,119.07,101.31,5.0,2.77,259.57,324.71,207.97,1
539,113.66,104.9,5.0,2.8,263.36,332.02,214.99,1
540,139.7,87.6,5.0,2.67,245.13,296.86,181.2,1
541,170.11,67.39,5.0,2.51,223.84,255.8,141.73,1
542,175.5,63.81,5.0,2.48,220.07,248.53,134.75,1
543,82.52,125.6,5.0,2.97,285.17,374.07,255.41,1
544,116.65,102.92,5.0,2.79,261.27,327.99,211.12,1
545,190.13,54.08,5.0,2.4,209.82,228.78,115.76,1
546,193.03,52.16,5.0,2.39,207.79,224.87,112.0,1
547,159.17,74.66,5.0,2.56,231.5,270.58,155.94,1
548,139.74,87.58,5.0,2.67,245.1,296.82,181.16,1
549,194.65,51.08,5.0,2.38,206.65,222.67,109.89,1
550,183.54,58.47,5.0,2.44,214.44,237.68,124.31,1
551,202.85,45.63,5.0,2.34,200.91,211.6,99.24,1
552,126.07,96.66,5.0,2.74,254.67,315.27,198.89,1
553,141.86,86.17,5.0,2.65,243.62,293.95,178.4,1
554,189.52,54.49,5.0,2.41,210.25,229.6,116.55,1
555,231.38,26.67,5.0,2.19,180.94,173.09,62.23,1
556,160.61,73.7,5.0,2.56,230.49,268.63,154.06,1
557,265.48,4.01,5.0,2.01,157.06,127.05,17.97,1
558,112.57,105.63,5.0,2.81,264.12,333.49,216.41,1
559,100.38,113.73,5.0,2.87,272.66,349.95,232.23,1
560,166.47,69.81,5.0,2.53,226.38,260.72,146.46,1
561,164.19,71.33,5.0,2.54,227.98,263.8,149.42,1
562,180.88,60.23,5.0,2.45,216.3,241.27,127.76,1
563,204.23,44.71,5.0,2.33,199.95,209.74,97.46,1
564,138.3,88.53,5.0,2.67,246.11,298.75,183.02,1
565,128.95,94.74,5.0,2.72,252.65,311.37,195.15,1
566,124.47,97.72,5.0,2.75,255.79,317.42,200.96,1
567,144.39,84.49,5.0,2.64,241.85,290.54,175.12,1
568,180.39,60.56,5.0,2.45,216.64,241.93,128.4,1
569,256.03,10.29,5.0,2.06,163.68,139.81,30.24,1
570,238.4,22.01,5.0,2.15,176.02,163.61,53.11,1
571,225.55,30.55,5.0,2.22,185.02,180.96,69.8,1
572,193.98,51.53,5.0,2.38,207.12,223.58,110.76,1
573,120.85,100.13,5.0,2.76,258.33,322.32,205.67,1
574,174.32,64.59,5.0,2.48,220.89,250.13,136.28,1
575,127.85,95.47,5.0,2.73,253.42,312.86,196.58,1
576,215.14,37.46,5.0,2.27,192.31,195.02,83.3,1
577,82.54,125.58,5.0,2.97,285.15,374.03,255.38,1
578,85.16,123.85,5.0,2.95,283.32,370.5,251.98,1
579,221.81,33.03,5.0,2.24,187.64,186.01,74.64,1
580,171.47,66.48,5.0,2.5,222.88,253.97,139.97,1
581,265.69,3.87,5.0,2.01,156.91,126.76,17.7,1
582,167.08,69.4,5.0,2.52,225.96,259.89,145.66,1
583,191.95,52.87,5.0,2.39,208.54,226.32,113.39,1
584,170.43,67.18,5.0,2.51,223.62,255.38,141.33,1
585,255.95,10.34,5.0,2.06,163.73,139.91,30.34,1
586,228.15,28.82,5.0,2.2,183.2,177.45,66.41,1
587,97.09,115.92,5.0,2.89,274.96,354.39,236.5,1
588,104.07,111.28,5.0,2.85,270.07,344.96,227.44,1
589,264.01,4.99,5.0,2.02,158.09,129.03,19.88,1
590,232.53,25.91,5.0,2.18,180.13,171.53,60.73,1
591,233.34,25.37,5.0,2.18,179.57,170.45,59.68,1
592,129.51,94.37,5.0,2.72,252.27,310.62,194.43,1
593,87.52,122.28,5.0,2.94,281.67,367.32,248.93,1
594,98.75,114.82,5.0,2.88,273.8,352.15,234.35,1
595,266.17,3.55,5.0,2.0,156.58,126.11,17.07,1
596,241.71,19.81,5.0,2.13,173.71,159.15,48.83,1
597,188.21,55.36,5.0,2.41,211.16,231.37,118.24,1
598,138.87,88.15,5.0,2.67,245.71,297.98,182.28,1
599,76.36,129.69,5.0,3.0,289.48,382.38,263.4,1
600,80.36,127.04,5.0,2.98,286.68,376.98,258.22,1
601,218.18,35.44,5.0,2.26,190.18,190.91,79.36,1
602,126.35,96.48,5.0,2.74,254.48,314.89,198.53,1
603,170.42,67.19,5.0,2.51,223.62,255.39,141.34,1
604,244.98,17.64,5.0,2.12,171.42,154.73,44.58,1
605,202.54,45.84,5.0,2.34,201.13,212.02,99.65,1
606,253.45,12.0,5.0,2.07,165.49,143.29,33.58,1
607,126.8,96.18,5.0,2.73,254.17,314.29,197.95,1
608,242.67,19.17,5.0,2.13,173.04,157.85,47.58,1
609,126.63,96.28,5.0,2.73,254.28,314.51,198.16,1
610,197.79,49.0,5.0,2.36,204.46,218.44,105.82,1
611,102.9,112.05,5.0,2.86,270.89,346.54,228.96,1
612,84.38,124.36,5.0,2.96,283.86,371.55,253.0,1
613,143.22,85.26,5.0,2.65,242.66,292.11,176.63,1
614,259.64,7.89,5.0,2.04,161.15,134.94,25.55,1
615,211.51,39.88,5.0,2.29,194.85,199.92,88.02,1
616,222.96,32.27,5.0,2.23,186.83,184.46,73.15,1
617,202.96,45.56,5.0,2.34,200.84,211.47,99.11,1
618,79.63,127.52,5.0,2.98,287.19,377.96,259.16,1
619,203.89,44.94,5.0,2.33,200.19,210.21,97.91,1
620,109.71,107.53,5.0,2.82,266.13,337.36,220.13,1
621,127.51,95.7,5.0,2.73,253.67,313.33,197.03,1
622,162.7,72.32,5.0,2.55,229.03,265.82,151.36,1
623,132.5,92.39,5.0,2.7,250.17,306.59,190.55,1
624,102.23,112.5,5.0,2.86,271.36,347.45,229.82,1
625,83.19,125.16,5.0,2.96,284.7,373.16,254.54,1
626,266.0,3.67,5.0,2.01,156.7,126.35,17.3,1
627,170.04,67.44,5.0,2.51,223.89,255.9,141.83,1
628,87.92,122.01,5.0,2.94,281.38,366.77,248.4,1
629,216.57,36.51,5.0,2.26,191.31,193.08,81.44,1
630,90.52,120.28,5.0,2.92,279.56,363.26,245.02,1
631,173.25,65.3,5.0,2.49,221.64,251.57,137.66,1
632,199.21,48.05,5.0,2.35,203.47,216.53,103.98,1
633,83.65,124.85,5.0,2.96,284.38,372.54,253.95,1
634,92.19,119.18,5.0,2.91,278.4,361.01,242.87,1
635,189.63,54.42,5.0,2.4,210.17,229.45,116.41,1
636,174.65,64.37,5.0,2.48,220.66,249.68,135.85,1
637,109.47,107.69,5.0,2.82,266.29,337.67,220.43,1
638,253.35,12.07,5.0,2.07,165.56,143.43,33.71,1
639,126.59,96.31,5.0,2.73,254.31,314.57,198.22,1
640,204.31,44.67,5.0,2.33,199.9,209.64,97.36,1
641,170.87,66.88,5.0,2.5,223.31,254.78,140.75,1
642,161.47,73.13,5.0,2.55,229.89,267.48,152.95,1
643,246.61,16.55,5.0,2.11,170.28,152.53,42.46,1
644,243.19,18.82,5.0,2.12,172.67,157.14,46.9,1
645,174.83,64.25,5.0,2.48,220.53,249.44,135.62,1
646,86.23,123.13,5.0,2.95,282.56,369.05,250.59,1
647,86.91,122.69,5.0,2.94,282.09,368.14,249.72,1
648,179.08,61.43,5.0,2.46,217.56,243.7,130.1,1
649,187.61,55.76,5.0,2.42,211.59,232.18,119.03,1
650,231.96,26.29,5.0,2.18,180.53,172.31,61.47,1
651,159.45,74.48,5.0,2.56,231.3,270.2,155.57,1
652,142.62,85.66,5.0,2.65,243.09,292.93,177.42,1
653,180.0,60.82,5.0,2.46,216.92,242.46,128.91,1
654,95.54,116.95,5.0,2.9,276.05,356.48,238.51,1
655,254.07,11.59,5.0,2.07,165.05,142.45,32.77,1
656,87.58,122.24,5.0,2.94,281.62,367.24,248.85,1
657,231.68,26.47,5.0,2.18,180.73,172.68,61.83,1
658,100.7,113.52,5.0,2.87,272.43,349.52,231.81,1
659,128.44,95.08,5.0,2.73,253.01,312.07,195.82,1
660,225.53,30.56,5.0,2.22,185.03,180.98,69.81,1
661,122.36,99.12,5.0,2.76,257.27,320.27,203.7,1
662,159.59,74.38,5.0,2.56,231.2,270.01,155.39,1
663,134.17,91.28,5.0,2.7,249.0,304.33,188.38,1
664,77.93,128.65,5.0,2.99,288.38,380.26,261.37,1
665,163.41,71.84,5.0,2.54,228.53,264.86,150.44,1
666,229.15,28.16,5.0,2.2,182.5,176.1,65.12,1
667,177.32,62.6,5.0,2.47,218.79,246.08,132.39,1
668,150.4,80.49,5.0,2.61,237.64,282.42,167.32,1
669,114.16,104.57,5.0,2.8,263.01,331.34,214.35,1
670,151.1,80.02,5.0,2.61,237.15,281.47,166.41,1
671,194.43,51.23,5.0,2.38,206.81,222.98,110.18,1
672,240.9,20.34,5.0,2.14,174.27,160.23,49.87,1
673,111.48,106.35,5.0,2.81,264.89,334.96,217.82,1
674,157.43,75.81,5.0,2.57,232.71,272.92,158.19,1
675,147.39,82.49,5.0,2.63,239.74,286.48,171.22,1
676,88.81,121.42,5.0,2.93,280.76,365.57,247.25,1
677,103.79,111.47,5.0,2.85,270.27,345.35,227.81,1
678,78.74,128.12,5.0,2.99,287.81,379.17,260.32,1
679,141.11,86.66,5.0,2.66,244.14,294.96,179.37,1
680,101.57,112.94,5.0,2.87,271.82,348.34,230.68,1
681,152.83,78.88,5.0,2.6,235.94,279.14,164.17,1
682,151.86,79.52,5.0,2.6,236.62,280.45,165.43,1
683,220.57,33.85,5.0,2.24,188.51,187.68,76.25,1
684,253.73,11.82,5.0,2.07,165.29,142.92,33.23,1
685,96.23,116.49,5.0,2.89,275.56,355.55,237.61,1
686,154.5,77.76,5.0,2.59,234.77,276.88,162.0,1
687,151.29,79.9,5.0,2.61,237.02,281.22,166.17,1
688,222.8,32.38,5.0,2.23,186.95,184.68,73.36,1
689,110.9,106.74,5.0,2.82,265.29,335.75,218.58,1
690,198.33,48.64,5.0,2.36,204.08,217.71,105.12,1
691,112.09,105.95,5.0,2.81,264.46,334.14,217.03,1
692,236.49,23.28,5.0,2.16,177.36,166.19,55.59,1
693,103.57,111.61,5.0,2.86,270.42,345.64,228.09,1
694,199.71,47.72,5.0,2.35,203.11,215.84,103.32,1
695,150.17,80.64,5.0,2.61,237.8,282.73,167.62,1
696,173.66,65.03,5.0,2.49,221.35,251.01,137.13,1
697,227.73,29.1,5.0,2.21,183.5,178.02,66.96,1
698,249.26,14.79,5.0,2.09,168.42,148.95,39.02,1
699,132.51,92.38,5.0,2.7,250.17,306.57,190.54,1
700,96.41,116.37,5.0,2.89,275.44,355.31,237.38,1
701,117.88,102.1,5.0,2.78,260.41,326.32,209.52,1
702,188.99,54.84,5.0,2.41,210.62,230.31,117.23,1
703,219.44,34.61,5.0,2.25,189.3,189.21,77.73,1
704,156.09,76.71,5.0,2.58,233.66,274.74,159.94,1
705,116.19,103.22,5.0,2.79,261.59,328.6,211.71,1
706,173.01,65.46,5.0,2.49,221.81,251.9,137.98,1
707,117.54,102.32,5.0,2.78,260.64,326.78,209.96,1
708,110.17,107.23,5.0,2.82,265.81,336.74,219.53,1
709,181.01,60.15,5.0,2.45,216.21,241.1,127.6,1
710,233.04,25.57,5.0,2.18,179.78,170.85,60.08,1
711,126.85,96.14,5.0,2.73,254.12,314.21,197.88,1
712,147.56,82.37,5.0,2.62,239.62,286.25,171.0,1
713,115.27,103.84,5.0,2.79,262.24,329.85,212.91,1
714,88.25,121.79,5.0,2.94,281.16,366.33,247.98,1
715,107.04,109.3,5.0,2.84,268.0,340.96,223.59,1
716,242.28,19.43,5.0,2.13,173.31,158.38,48.08,1
717,161.75,72.94,5.0,2.55,229.69,267.09,152.58,1
718,226.8,29.71,5.0,2.21,184.14,179.27,68.17,1
719,258.99,8.32,5.0,2.04,161.61,135.81,26.4,1
720,156.83,76.22,5.0,2.58,233.14,273.74,158.97,1
721,205.12,44.13,5.0,2.32,199.33,208.55,96.31,1
722,138.79,88.2,5.0,2.67,245.76,298.09,182.38,1
723,187.77,55.66,5.0,2.41,211.48,231.97,118.82,1
724,156.68,76.32,5.0,2.58,233.24,273.94,159.17,1
725,239.13,21.52,5.0,2.15,175.51,162.63,52.17,1
726,260.19,7.53,5.0,2.04,160.77,134.2,24.84,1
727,138.11,88.66,5.0,2.67,246.24,299.01,183.27,1
728,170.85,66.9,5.0,2.5,223.32,254.81,140.78,1
729,220.02,34.22,5.0,2.25,188.9,188.43,76.97,1
730,245.93,17.0,5.0,2.11,170.75,153.45,43.34,1
731,100.06,113.94,5.0,2.87,272.88,350.38,232.65,1
732,222.31,32.7,5.0,2.23,187.29,185.34,74.0,1
733,120.07,100.64,5.0,2.77,258.87,323.36,206.67,1
734,165.58,70.4,5.0,2.53,227.01,261.92,147.61,1
735,181.92,59.54,5.0,2.45,215.57,239.87,126.42,1
736,196.51,49.84,5.0,2.37,205.35,220.16,107.48,1
737,168.2,68.66,5.0,2.52,225.18,258.39,144.22,1
738,117.77,102.17,5.0,2.78,260.48,326.47,209.66,1
739,100.67,113.54,5.0,2.87,272.46,349.56,231.86,1
740,153.22,78.62,5.0,2.6,235.66,278.61,163.66,1
741,235.9,23.67,5.0,2.16,177.77,166.99,56.36,1
742,123.79,98.18,5.0,2.75,256.27,318.35,201.85,1
743,170.56,67.09,5.0,2.5,223.52,255.2,141.16,1
744,228.5,28.58,5.0,2.2,182.95,176.97,65.96,1
745,243.29,18.76,5.0,2.12,172.6,157.01,46.77,1
746,253.23,12.15,5.0,2.07,165.64,143.59,33.87,1
747,238.82,21.73,5.0,2.15,175.73,163.04,52.57,1
748,125.27,97.19,5.0,2.74,255.24,316.35,199.93,1
749,90.96,119.99,5.0,2.92,279.25,362.67,244.45,1
750,136.49,89.73,5.0,2.68,247.38,301.19,185.37,1
751,213.04,38.86,5.0,2.28,193.78,197.85,86.03,1
752,257.02,9.63,5.0,2.05,162.99,138.48,28.95,1
753,218.65,35.14,5.0,2.25,189.86,190.28,78.75,1
754,226.56,29.87,5.0,2.21,184.31,179.6,68.48,1
755,176.76,62.97,5.0,2.47,219.18,246.83,133.11,1
756,254.9,11.04,5.0,2.06,164.47,141.34,31.71,1
757,113.64,104.92,5.0,2.8,263.38,332.05,215.02,1
758,194.2,51.38,5.0,2.38,206.97,223.29,110.48,1
759,265.01,4.32,5.0,2.01,157.39,127.68,18.58,1
760,236.34,23.38,5.0,2.16,177.47,166.39,55.79,1
761,211.26,40.05,5.0,2.29,195.03,200.26,88.34,1
762,227.0,29.59,5.0,2.21,184.01,179.01,67.92,1
763,233.7,25.13,5.0,2.17,179.32,169.96,59.22,1
764,114.48,104.36,5.0,2.8,262.79,330.91,213.93,1
765,133.49,91.73,5.0,2.7,249.48,305.25,189.26,1
766,199.82,47.65,5.0,2.35,203.04,215.7,103.19,1
767,227.53,29.23,5.0,2.21,183.64,178.29,67.23,1
768,105.22,110.51,5.0,2.85,269.27,343.41,225.95,1
769,250.39,14.04,5.0,2.09,167.63,147.42,37.56,1
770,156.52,76.42,5.0,2.58,233.35,274.15,159.37,1
771,159.16,74.67,5.0,2.56,231.51,270.6,155.95,1
772,108.3,108.47,5.0,2.83,267.11,339.26,221.95,1
773,112.68,105.56,5.0,2.81,264.05,333.34,216.27,1
774,213.44,38.6,5.0,2.28,193.5,197.31,85.51,1
775,143.91,84.81,5.0,2.64,242.19,291.19,175.75,1
776,90.31,120.42,5.0,2.92,279.71,363.54,245.3,1
777,99.04,114.62,5.0,2.88,273.6,351.75,233.97,1
778,144.14,84.65,5.0,2.64,242.02,290.87,175.44,1
779,223.12,32.16,5.0,2.23,186.72,184.24,72.95,1
780,226.42,29.97,5.0,2.21,184.41,179.79,68.66,1
781,265.28,4.14,5.0,2.01,157.21,127.32,18.23,1
782,125.25,97.2,5.0,2.74,255.25,316.37,199.96,1
783,82.87,125.37,5.0,2.96,284.92,373.59,254.96,1
784,170.13,67.38,5.0,2.51,223.82,255.78,141.71,1
785,237.15,22.84,5.0,2.16,176.9,165.3,54.73,1
786,152.28,79.24,5.0,2.6,236.32,279.88,164.88,1
787,197.91,48.92,5.0,2.36,204.37,218.28,105.66,1
788,153.32,78.55,5.0,2.59,235.59,278.47,163.52,1
789,173.27,65.29,5.0,2.49,221.63,251.54,137.64,1
790,176.39,63.22,5.0,2.47,219.44,247.34,133.6,1
791,187.97,55.52,5.0,2.41,211.33,231.69,118.56,1
792,148.76,81.58,5.0,2.62,238.79,284.63,169.44,1
793,96.61,116.23,5.0,2.89,275.3,355.03,237.12,1
794,186.28,56.65,5.0,2.42,212.52,233.98,120.76,1
795,144.98,84.09,5.0,2.64,241.44,289.74,174.36,1
796,108.15,108.57,5.0,2.83,267.22,339.47,222.15,1
797,236.01,23.59,5.0,2.16,177.7,166.84,56.21,1
798,220.58,33.85,5.0,2.24,188.5,187.68,76.25,1
799,142.06,86.03,5.0,2.65,243.48,293.67,178.14,1
800,103.4,111.73,5.0,2.86,270.55,345.88,228.32,1
801,199.48,47.87,5.0,2.35,203.28,216.16,103.62,1
802,85.41,123.68,5.0,2.95,283.14,370.16,251.66,1
803,251.56,13.26,5.0,2.08,166.81,145.84,36.04,1
804,86.87,122.71,5.0,2.94,282.12,368.18,249.76,1
805,258.37,8.73,5.0,2.05,162.04,136.65,27.2,1
806,245.64,17.19,5.0,2.11,170.95,153.84,43.72,1
807,85.54,123.59,5.0,2.95,283.05,369.98,251.49,1
808,257.62,9.23,5.0,2.05,162.56,137.66,28.17,1
809,204.35,44.63,5.0,2.33,199.86,209.58,97.3,1
810,156.22,76.62,5.0,2.58,233.56,274.56,159.77,1
811,84.74,124.12,5.0,2.95,283.61,371.06,252.53,1
812,147.35,82.51,5.0,2.63,239.77,286.53,171.27,1
813,243.5,18.62,5.0,2.12,172.46,156.73,46.5,1
814,85.86,123.38,5.0,2.95,282.83,369.55,251.08,1
815,250.7,13.83,5.0,2.09,167.41,147.01,37.16,1
816,90.77,120.12,5.0,2.92,279.39,362.93,244.71,1
817,103.97,111.35,5.0,2.85,270.15,345.1,227.57,1
818,258.35,8.75,5.0,2.05,162.05,136.67,27.22,1
819,217.04,36.2,5.0,2.26,190.98,192.45,80.83,1
820,101.31,113.12,5.0,2.87,272.01,348.7,231.03,1
821,230.34,27.37,5.0,2.19,181.67,174.5,63.58,1
822,232.31,26.06,5.0,2.18,180.29,171.84,61.02,1
823,182.31,59.28,5.0,2.44,215.29,239.33,125.9,1
824,211.91,39.61,5.0,2.29,194.57,199.38,87.5,1
825,189.4,54.57,5.0,2.41,210.33,229.76,116.7,1
826,86.53,122.93,5.0,2.94,282.36,368.65,250.2,1
827,96.1,116.58,5.0,2.89,275.66,355.73,237.79,1
828,230.84,27.03,5.0,2.19,181.32,173.82,62.93,1
829,259.3,8.11,5.0,2.04,161.39,135.39,25.99,1
830,249.28,14.78,5.0,2.09,168.41,148.92,39.0,1
831,190.51,53.84,5.0,2.4,209.56,228.27,115.27,1
832,185.19,57.37,5.0,2.43,213.28,235.44,122.16,1
833,200.56,47.15,5.0,2.35,202.52,214.7,102.22,1
834,228.11,28.85,5.0,2.2,183.23,177.5,66.47,1
835,114.87,104.1,5.0,2.8,262.52,330.39,213.43,1
836,141.62,86.32,5.0,2.66,243.79,294.27,178.71,1
837,184.73,57.68,5.0,2.43,213.6,236.08,122.77,1
838,102.02,112.64,5.0,2.86,271.51,347.73,230.1,1
839,234.17,24.82,5.0,2.17,178.99,169.32,58.61,1
840,153.36,78.52,5.0,2.59,235.57,278.42,163.48,1
841,168.01,68.79,5.0,2.52,225.31,258.65,144.47,1
842,164.51,71.11,5.0,2.54,227.76,263.38,149.01,1
843,100.92,113.37,5.0,2.87,272.28,349.22,231.53,1
844,150.28,80.57,5.0,2.61,237.72,282.58,167.48,1
845,138.21,88.59,5.0,2.67,246.18,298.88,183.14,1
846,221.73,33.09,5.0,2.24,187.7,186.12,74.75,1
847,109.54,107.64,5.0,2.82,266.25,337.58,220.34,1
848,141.22,86.59,5.0,2.66,244.07,294.82,179.24,1
849,250.92,13.69,5.0,2.08,167.26,146.72,36.87,1
850,97.65,115.54,5.0,2.89,274.57,353.63,235.77,1
851,254.63,11.22,5.0,2.06,164.66,141.71,32.06,1
852,184.4,57.89,5.0,2.43,213.83,236.51,123.19,1
853,78.44,128.31,5.0,2.99,288.02,379.57,260.7,1
854,171.44,66.51,5.0,2.5,222.91,254.01,140.01,1
855,145.91,83.47,5.0,2.63,240.78,288.47,173.14,1
856,101.01,113.31,5.0,2.87,272.22,349.1,231.41,1
857,94.43,117.68,5.0,2.9,276.82,357.98,239.95,1
858,123.63,98.28,5.0,2.75,256.38,318.56,202.06,1
859,161.57,73.06,5.0,2.55,229.82,267.34,152.82,1
860,86.45,122.99,5.0,2.94,282.41,368.75,250.31,1
861,228.67,28.47,5.0,2.2,182.84,176.75,65.75,1
862,76.91,129.33,5.0,2.99,289.09,381.63,262.68,1
863,253.19,12.18,5.0,2.07,165.67,143.64,33.92,1
864,163.69,71.66,5.0,2.54,228.33,264.47,150.07,1
865,115.46,103.71,5.0,2.79,262.1,329.59,212.66,1
866,161.54,73.08,5.0,2.55,229.84,267.38,152.86,1
867,192.71,52.37,5.0,2.39,208.01,225.29,112.4,1
868,196.23,50.03,5.0,2.37,205.55,220.55,107.84,1
869,228.73,28.43,5.0,2.2,182.8,176.67,65.67,1
870,80.3,127.07,5.0,2.98,286.72,377.06,258.29,1
