,nuc,aexp,nd,ns,age,la,ld,target
436,216.1,52.49,3.8,1.0,167.84,184.04,36.74,1
437,214.03,45.68,3.54,1.0,164.91,150.76,45.06,1
438,215.05,49.04,3.67,1.0,166.36,167.2,40.95,1
439,210.59,34.36,3.12,1.0,160.02,95.41,58.9,1
440,214.4,46.89,3.59,1.0,165.43,156.7,43.58,1
441,213.71,44.62,3.5,1.0,164.45,145.6,46.35,1
442,214.56,47.41,3.61,1.0,165.65,159.23,42.94,1
443,215.05,49.02,3.67,1.0,166.35,167.09,40.98,1
444,215.58,50.77,3.73,1.0,167.1,175.63,38.84,1
445,209.59,31.06,3.0,1.0,158.6,79.28,62.93,1
446,212.56,40.83,3.36,1.0,162.81,127.06,50.99,1
447,214.98,48.8,3.66,1.0,166.25,166.03,41.24,1
448,216.96,55.31,3.9,1.0,169.06,197.85,33.29,1
449,213.44,43.74,3.47,1.0,164.07,141.27,47.43,1
450,211.82,38.41,3.27,1.0,161.77,115.21,53.95,1
451,212.4,40.32,3.35,1.0,162.59,124.57,51.61,1
452,210.72,34.77,3.14,1.0,160.2,97.45,58.39,1
453,214.09,45.86,3.55,1.0,164.98,151.63,44.84,1
454,210.79,35.02,3.15,1.0,160.31,98.65,58.09,1
455,214.04,45.7,3.54,1.0,164.92,150.88,45.03,1
456,214.0,45.57,3.54,1.0,164.86,150.23,45.19,1
457,210.79,35.02,3.15,1.0,160.31,98.64,58.09,1
458,213.32,43.35,3.46,1.0,163.9,139.37,47.91,1
459,216.26,53.01,3.82,1.0,168.07,186.62,36.09,1
460,212.85,41.78,3.4,1.0,163.22,131.72,49.82,1
461,210.83,35.14,3.15,1.0,160.36,99.23,57.94,1
462,210.07,32.65,3.06,1.0,159.28,87.06,60.98,1
463,210.88,35.32,3.16,1.0,160.44,100.12,57.72,1
464,216.0,52.14,3.78,1.0,167.69,182.36,37.16,1
465,212.1,39.31,3.31,1.0,162.16,119.62,52.85,1
466,216.72,54.51,3.87,1.0,168.72,193.95,34.26,1
467,211.96,38.85,3.29,1.0,161.96,117.4,53.4,1
468,215.36,50.04,3.71,1.0,166.79,172.08,39.73,1
469,216.79,54.74,3.88,1.0,168.82,195.08,33.98,1
470,212.59,40.94,3.37,1.0,162.86,127.61,50.85,1
471,212.32,40.05,3.34,1.0,162.48,123.27,51.93,1
472,210.78,34.99,3.15,1.0,160.29,98.49,58.13,1
473,209.81,31.77,3.03,1.0,158.91,82.78,62.06,1
474,213.05,42.46,3.42,1.0,163.52,135.01,49.0,1
475,211.45,37.19,3.23,1.0,161.24,109.27,55.43,1
476,212.93,42.05,3.41,1.0,163.34,133.04,49.49,1
477,214.4,46.88,3.59,1.0,165.42,156.62,43.6,1
478,214.25,46.38,3.57,1.0,165.21,154.18,44.2,1
479,216.41,53.51,3.83,1.0,168.28,189.03,35.49,1
480,217.19,56.05,3.93,1.0,169.38,201.47,32.38,1
481,212.69,41.24,3.38,1.0,162.99,129.09,50.48,1
482,217.38,56.69,3.95,1.0,169.66,204.61,31.6,1
483,212.61,40.99,3.37,1.0,162.88,127.84,50.79,1
484,213.41,43.64,3.47,1.0,164.03,140.81,47.55,1
485,211.8,38.32,3.27,1.0,161.73,114.79,54.05,1
486,210.53,34.16,3.12,1.0,159.94,94.47,59.13,1
487,210.35,33.56,3.09,1.0,159.68,91.54,59.87,1
488,216.78,54.72,3.88,1.0,168.81,194.98,34.0,1
489,211.68,37.92,3.26,1.0,161.56,112.84,54.54,1
490,209.92,32.14,3.04,1.0,159.06,84.58,61.6,1
491,211.76,38.19,3.27,1.0,161.67,114.15,54.21,1
492,213.26,43.12,3.45,1.0,163.8,138.26,48.19,1
493,215.3,49.84,3.7,1.0,166.7,171.1,39.97,1
494,213.18,42.88,3.44,1.0,163.7,137.09,48.48,1
495,213.92,45.31,3.53,1.0,164.75,148.96,45.51,1
496,211.7,38.0,3.26,1.0,161.59,113.24,54.44,1
497,214.26,46.43,3.57,1.0,165.23,154.45,44.14,1
498,216.81,54.8,3.88,1.0,168.84,195.38,33.91,1
499,214.38,46.83,3.59,1.0,165.4,156.39,43.65,1
500,217.34,56.56,3.95,1.0,169.6,203.96,31.76,1
501,210.69,34.68,3.14,1.0,160.16,96.99,58.5,1
502,214.47,47.12,3.6,1.0,165.53,157.79,43.3,1
503,213.38,43.53,3.46,1.0,163.98,140.25,47.69,1
504,212.58,40.91,3.37,1.0,162.85,127.44,50.89,1
505,211.44,37.16,3.23,1.0,161.23,109.1,55.48,1
506,211.16,36.22,3.19,1.0,160.83,104.54,56.62,1
507,214.03,45.67,3.54,1.0,164.9,150.7,45.08,1
508,214.45,47.04,3.59,1.0,165.49,157.41,43.4,1
509,210.26,33.27,3.08,1.0,159.55,90.1,60.23,1
510,213.69,44.54,3.5,1.0,164.41,145.2,46.45,1
511,217.22,56.16,3.93,1.0,169.43,201.99,32.25,1
512,216.87,55.03,3.89,1.0,168.94,196.46,33.63,1
513,215.47,50.4,3.72,1.0,166.94,173.85,39.29,1
514,213.27,43.15,3.45,1.0,163.82,138.42,48.15,1
515,214.79,48.18,3.64,1.0,165.99,163.0,42.0,1
516,209.95,32.24,3.05,1.0,159.11,85.08,61.48,1
517,209.93,32.18,3.04,1.0,159.08,84.75,61.56,1
518,212.25,39.82,3.33,1.0,162.38,122.1,52.23,1
519,212.36,40.16,3.34,1.0,162.52,123.79,51.8,1
520,215.13,49.3,3.68,1.0,166.47,168.46,40.64,1
521,210.63,34.49,3.13,1.0,160.08,96.04,58.74,1
522,210.36,33.6,3.1,1.0,159.69,91.69,59.83,1
523,214.13,46.0,3.56,1.0,165.04,152.34,44.66,1
524,215.79,51.45,3.76,1.0,167.39,178.96,38.01,1
525,215.97,52.04,3.78,1.0,167.65,181.86,37.29,1
526,217.62,57.48,3.98,1.0,170.0,208.44,30.64,1
527,216.72,54.52,3.87,1.0,168.72,193.97,34.26,1
528,213.93,45.33,3.53,1.0,164.76,149.06,45.49,1
529,210.7,34.71,3.14,1.0,160.17,97.14,58.46,1
530,211.41,37.05,3.22,1.0,161.18,108.6,55.6,1
531,216.24,52.93,3.81,1.0,168.04,186.23,36.19,1
532,210.58,34.31,3.12,1.0,160.0,95.18,58.96,1
533,210.46,33.93,3.11,1.0,159.83,93.31,59.42,1
534,214.41,46.92,3.59,1.0,165.44,156.84,43.54,1
535,211.99,38.94,3.29,1.0,162.0,117.84,53.29,1
536,213.12,42.66,3.43,1.0,163.6,136.01,48.75,1
537,210.6,34.39,3.13,1.0,160.03,95.55,58.86,1
538,215.5,50.49,3.72,1.0,166.98,174.28,39.18,1
539,217.15,55.94,3.92,1.0,169.33,200.93,32.52,1
540,212.96,42.15,3.41,1.0,163.38,133.5,49.38,1
541,211.4,37.01,3.22,1.0,161.17,108.39,55.65,1
542,213.97,45.48,3.54,1.0,164.82,149.77,45.31,1
543,212.98,42.21,3.42,1.0,163.41,133.79,49.3,1
544,216.84,54.92,3.89,1.0,168.89,195.94,33.76,1
545,210.12,32.82,3.07,1.0,159.36,87.89,60.78,1
546,212.27,39.88,3.33,1.0,162.4,122.42,52.15,1
547,210.5,34.06,3.11,1.0,159.89,93.94,59.27,1
548,211.15,36.21,3.19,1.0,160.82,104.45,56.64,1
549,214.71,47.9,3.63,1.0,165.86,161.61,42.35,1
550,216.14,52.61,3.8,1.0,167.9,184.67,36.58,1
551,213.62,44.32,3.49,1.0,164.32,144.14,46.71,1
552,211.71,38.05,3.26,1.0,161.61,113.46,54.38,1
553,213.73,44.67,3.51,1.0,164.47,145.85,46.29,1
554,213.56,44.14,3.49,1.0,164.24,143.24,46.94,1
555,214.54,47.36,3.61,1.0,165.63,159.0,43.0,1
556,213.56,44.13,3.49,1.0,164.24,143.21,46.95,1
557,216.1,52.49,3.8,1.0,167.84,184.04,36.74,1
558,215.27,49.74,3.69,1.0,166.66,170.62,40.09,1
559,210.04,32.54,3.06,1.0,159.24,86.54,61.11,1
560,216.33,53.24,3.82,1.0,168.17,187.7,35.82,1
561,215.32,49.93,3.7,1.0,166.74,171.52,39.87,1
562,212.93,42.06,3.41,1.0,163.35,133.1,49.48,1
563,211.8,38.34,3.27,1.0,161.74,114.89,54.03,1
564,217.11,55.8,3.92,1.0,169.27,200.25,32.69,1
565,215.68,51.09,3.74,1.0,167.24,177.2,38.45,1
566,214.46,47.09,3.6,1.0,165.52,157.68,43.33,1
567,210.19,33.04,3.08,1.0,159.45,89.0,60.5,1
568,215.91,51.87,3.77,1.0,167.58,181.01,37.5,1
569,214.59,47.5,3.61,1.0,165.69,159.65,42.84,1
570,212.04,39.11,3.3,1.0,162.07,118.67,53.08,1
571,212.3,39.98,3.33,1.0,162.45,122.91,52.02,1
572,213.64,44.4,3.5,1.0,164.35,144.5,46.63,1
573,211.72,38.08,3.26,1.0,161.63,113.61,54.35,1
574,214.25,46.41,3.57,1.0,165.22,154.32,44.17,1
575,213.49,43.88,3.48,1.0,164.13,141.97,47.26,1
576,210.81,35.06,3.15,1.0,160.32,98.86,58.04,1
577,212.42,40.38,3.35,1.0,162.62,124.86,51.54,1
578,217.26,56.3,3.94,1.0,169.49,202.69,32.08,1
579,214.86,48.4,3.64,1.0,166.08,164.07,41.73,1
580,215.15,49.34,3.68,1.0,166.48,168.66,40.59,1
581,214.14,46.02,3.56,1.0,165.05,152.45,44.64,1
582,216.82,54.85,3.88,1.0,168.86,195.61,33.85,1
583,216.64,54.27,3.86,1.0,168.61,192.77,34.56,1
584,211.36,36.88,3.22,1.0,161.11,107.75,55.81,1
585,210.38,33.66,3.1,1.0,159.72,91.99,59.75,1
586,214.74,48.0,3.63,1.0,165.91,162.11,42.22,1
587,212.47,40.53,3.35,1.0,162.68,125.58,51.35,1
588,210.37,33.62,3.1,1.0,159.7,91.83,59.79,1
589,210.5,34.06,3.11,1.0,159.89,93.95,59.26,1
590,212.76,41.48,3.39,1.0,163.1,130.26,50.19,1
591,215.14,49.33,3.68,1.0,166.48,168.63,40.59,1
592,215.54,50.63,3.73,1.0,167.04,174.95,39.01,1
593,216.63,54.24,3.86,1.0,168.6,192.6,34.6,1
594,215.83,51.59,3.76,1.0,167.46,179.69,37.83,1
595,215.15,49.34,3.68,1.0,166.48,168.66,40.59,1
596,210.94,35.51,3.17,1.0,160.52,101.06,57.48,1
597,213.37,43.51,3.46,1.0,163.97,140.14,47.71,1
598,216.82,54.84,3.88,1.0,168.86,195.55,33.86,1
599,214.24,46.36,3.57,1.0,165.2,154.09,44.23,1
600,216.32,53.22,3.82,1.0,168.16,187.63,35.84,1
601,214.06,45.77,3.55,1.0,164.94,151.21,44.95,1
602,214.17,46.13,3.56,1.0,165.1,152.95,44.51,1
603,213.16,42.82,3.44,1.0,163.67,136.77,48.56,1
604,212.17,39.56,3.32,1.0,162.26,120.85,52.54,1
605,210.56,34.24,3.12,1.0,159.97,94.83,59.04,1
606,213.52,44.0,3.48,1.0,164.18,142.57,47.11,1
607,216.66,54.34,3.86,1.0,168.64,193.1,34.48,1
608,214.46,47.08,3.6,1.0,165.51,157.62,43.34,1
609,216.24,52.95,3.81,1.0,168.05,186.33,36.17,1
610,212.08,39.26,3.31,1.0,162.14,119.4,52.9,1
611,215.7,51.16,3.75,1.0,167.27,177.57,38.36,1
612,215.79,51.46,3.76,1.0,167.4,179.02,38.0,1
613,211.1,36.03,3.19,1.0,160.74,103.59,56.85,1
614,214.92,48.6,3.65,1.0,166.17,165.05,41.49,1
615,209.69,31.39,3.01,1.0,158.74,80.92,62.52,1
616,216.59,54.11,3.86,1.0,168.54,191.96,34.76,1
617,214.27,46.47,3.57,1.0,165.25,154.64,44.09,1
618,210.31,33.44,3.09,1.0,159.62,90.92,60.02,1
619,217.68,57.69,3.99,1.0,170.09,209.47,30.38,1
620,214.95,48.71,3.66,1.0,166.21,165.59,41.35,1
621,211.37,36.92,3.22,1.0,161.13,107.95,55.76,1
622,212.13,39.41,3.31,1.0,162.2,120.1,52.73,1
623,211.53,37.44,3.24,1.0,161.35,110.48,55.13,1
624,217.41,56.8,3.96,1.0,169.7,205.13,31.47,1
625,215.36,50.04,3.71,1.0,166.79,172.06,39.73,1
626,215.12,49.27,3.68,1.0,166.45,168.31,40.67,1
627,214.57,47.43,3.61,1.0,165.66,159.34,42.92,1
628,210.61,34.41,3.13,1.0,160.04,95.67,58.83,1
629,216.55,53.95,3.85,1.0,168.47,191.2,34.95,1
630,215.05,49.01,3.67,1.0,166.34,167.06,40.99,1
631,214.52,47.28,3.6,1.0,165.6,158.59,43.1,1
632,217.04,55.58,3.91,1.0,169.18,199.15,32.96,1
633,214.43,46.98,3.59,1.0,165.47,157.14,43.47,1
634,209.64,31.23,3.01,1.0,158.67,80.13,62.72,1
635,210.63,34.47,3.13,1.0,160.07,95.95,58.76,1
636,212.17,39.55,3.32,1.0,162.26,120.8,52.55,1
637,210.4,33.73,3.1,1.0,159.75,92.36,59.66,1
638,216.49,53.77,3.84,1.0,168.4,190.32,35.17,1
639,214.28,46.5,3.57,1.0,165.26,154.76,44.06,1
640,211.49,37.31,3.23,1.0,161.3,109.86,55.28,1
641,216.19,52.77,3.81,1.0,167.97,185.44,36.39,1
642,214.39,46.85,3.59,1.0,165.41,156.48,43.63,1
643,217.13,55.87,3.92,1.0,169.3,200.6,32.6,1
644,215.81,51.54,3.76,1.0,167.43,179.41,37.9,1
645,212.39,40.28,3.34,1.0,162.58,124.39,51.65,1
646,214.91,48.56,3.65,1.0,166.15,164.83,41.54,1
647,216.66,54.34,3.86,1.0,168.64,193.09,34.48,1
648,211.89,38.62,3.28,1.0,161.86,116.23,53.69,1
649,212.98,42.21,3.42,1.0,163.41,133.82,49.3,1
650,214.03,45.66,3.54,1.0,164.9,150.66,45.08,1
651,211.6,37.68,3.25,1.0,161.45,111.66,54.83,1
652,216.33,53.24,3.82,1.0,168.17,187.73,35.82,1
653,217.63,57.51,3.98,1.0,170.01,208.59,30.6,1
654,211.51,37.39,3.24,1.0,161.33,110.23,55.19,1
655,216.81,54.83,3.88,1.0,168.85,195.5,33.87,1
656,212.1,39.33,3.31,1.0,162.17,119.74,52.82,1
657,209.98,32.35,3.05,1.0,159.15,85.61,61.35,1
658,211.63,37.76,3.25,1.0,161.49,112.04,54.74,1
659,211.42,37.1,3.23,1.0,161.2,108.81,55.55,1
660,214.72,47.92,3.63,1.0,165.87,161.74,42.32,1
661,212.56,40.84,3.36,1.0,162.82,127.08,50.98,1
662,215.66,51.02,3.74,1.0,167.21,176.89,38.53,1
663,217.01,55.48,3.91,1.0,169.13,198.66,33.09,1
664,211.09,36.0,3.19,1.0,160.73,103.44,56.89,1
665,216.21,52.85,3.81,1.0,168.0,185.82,36.3,1
666,213.22,43.02,3.45,1.0,163.76,137.76,48.31,1
667,212.02,39.07,3.3,1.0,162.05,118.44,53.14,1
668,211.04,35.83,3.18,1.0,160.66,102.63,57.09,1
669,212.05,39.17,3.3,1.0,162.1,118.92,53.02,1
670,214.67,47.77,3.62,1.0,165.81,161.0,42.5,1
671,214.58,47.47,3.61,1.0,165.68,159.53,42.87,1
672,212.59,40.92,3.37,1.0,162.85,127.47,50.88,1
673,214.33,46.67,3.58,1.0,165.33,155.61,43.85,1
674,210.29,33.37,3.09,1.0,159.59,90.57,60.11,1
675,210.99,35.67,3.17,1.0,160.59,101.84,57.29,1
676,213.85,45.08,3.52,1.0,164.65,147.83,45.79,1
677,214.4,46.9,3.59,1.0,165.43,156.75,43.56,1
678,217.27,56.34,3.94,1.0,169.51,202.9,32.02,1
679,210.9,35.37,3.16,1.0,160.46,100.35,57.66,1
680,216.53,53.89,3.85,1.0,168.45,190.9,35.02,1
681,212.04,39.13,3.3,1.0,162.08,118.73,53.07,1
682,213.78,44.86,3.51,1.0,164.55,146.75,46.06,1
683,213.11,42.65,3.43,1.0,163.6,135.93,48.77,1
684,211.21,36.38,3.2,1.0,160.89,105.29,56.43,1
685,212.48,40.57,3.35,1.0,162.7,125.77,51.31,1
686,214.15,46.05,3.56,1.0,165.06,152.57,44.61,1
687,211.51,37.39,3.24,1.0,161.33,110.26,55.19,1
688,211.9,38.67,3.28,1.0,161.88,116.48,53.63,1
689,216.05,52.33,3.79,1.0,167.78,183.29,36.93,1
690,211.58,37.62,3.25,1.0,161.43,111.37,54.91,1
691,210.29,33.37,3.09,1.0,159.59,90.58,60.11,1
692,216.35,53.31,3.83,1.0,168.2,188.07,35.73,1
693,209.94,32.22,3.05,1.0,159.1,84.95,61.51,1
694,215.76,51.35,3.75,1.0,167.35,178.48,38.13,1
695,211.57,37.57,3.24,1.0,161.41,111.13,54.97,1
696,217.46,56.97,3.96,1.0,169.78,205.95,31.26,1
697,213.23,43.05,3.45,1.0,163.77,137.89,48.28,1
698,213.32,43.34,3.46,1.0,163.9,139.33,47.92,1
699,215.22,49.6,3.69,1.0,166.6,169.92,40.27,1
700,213.58,44.18,3.49,1.0,164.26,143.45,46.89,1
701,214.06,45.78,3.55,1.0,164.95,151.27,44.93,1
702,211.62,37.74,3.25,1.0,161.48,111.95,54.76,1
703,209.68,31.36,3.01,1.0,158.73,80.78,62.56,1
704,211.33,36.77,3.21,1.0,161.06,107.23,55.94,1
705,216.78,54.7,3.88,1.0,168.8,194.88,34.03,1
706,216.01,52.19,3.78,1.0,167.72,182.62,37.1,1
707,215.66,51.04,3.74,1.0,167.22,176.95,38.51,1
708,215.7,51.15,3.75,1.0,167.27,177.51,38.37,1
709,212.13,39.43,3.31,1.0,162.21,120.22,52.7,1
710,216.44,53.58,3.84,1.0,168.32,189.41,35.4,1
711,213.87,45.15,3.52,1.0,164.68,148.16,45.71,1
712,210.46,33.92,3.11,1.0,159.83,93.29,59.43,1
713,211.62,37.74,3.25,1.0,161.48,111.95,54.76,1
714,210.95,35.54,3.17,1.0,160.53,101.17,57.46,1
715,213.08,42.55,3.43,1.0,163.55,135.46,48.88,1
716,212.84,41.75,3.4,1.0,163.21,131.57,49.86,1
717,210.82,35.1,3.15,1.0,160.34,99.03,57.99,1
718,210.95,35.55,3.17,1.0,160.53,101.23,57.44,1
719,214.49,47.19,3.6,1.0,165.56,158.17,43.21,1
720,211.1,36.04,3.19,1.0,160.74,103.62,56.85,1
721,210.23,33.16,3.08,1.0,159.51,89.58,60.35,1
722,216.4,53.46,3.83,1.0,168.26,188.82,35.54,1
723,212.6,40.95,3.37,1.0,162.87,127.65,50.84,1
724,210.14,32.85,3.07,1.0,159.37,88.07,60.73,1
725,212.13,39.41,3.31,1.0,162.2,120.12,52.72,1
726,209.66,31.3,3.01,1.0,158.7,80.47,62.63,1
727,214.84,48.34,3.64,1.0,166.05,163.76,41.81,1
728,210.42,33.81,3.1,1.0,159.78,92.72,59.57,1
729,216.58,54.04,3.85,1.0,168.51,191.66,34.84,1
730,215.46,50.39,3.72,1.0,166.94,173.78,39.31,1
731,211.57,37.58,3.24,1.0,161.41,111.18,54.96,1
732,211.57,37.57,3.24,1.0,161.41,111.12,54.97,1
733,215.45,50.36,3.72,1.0,166.92,173.63,39.34,1
734,214.71,47.89,3.63,1.0,165.86,161.58,42.36,1
735,211.98,38.93,3.29,1.0,161.99,117.77,53.31,1
736,217.06,55.64,3.91,1.0,169.21,199.48,32.88,1
737,217.14,55.91,3.92,1.0,169.32,200.8,32.55,1
738,216.93,55.2,3.9,1.0,169.02,197.33,33.42,1
739,217.12,55.82,3.92,1.0,169.28,200.36,32.66,1
740,216.37,53.37,3.83,1.0,168.23,188.38,35.66,1
741,213.42,43.65,3.47,1.0,164.03,140.83,47.54,1
742,217.09,55.73,3.92,1.0,169.24,199.92,32.77,1
743,213.94,45.39,3.53,1.0,164.78,149.33,45.42,1
744,212.83,41.73,3.4,1.0,163.2,131.46,49.88,1
745,213.42,43.66,3.47,1.0,164.03,140.88,47.53,1
746,211.61,37.7,3.25,1.0,161.46,111.76,54.81,1
747,215.57,50.75,3.73,1.0,167.09,175.54,38.87,1
748,214.93,48.62,3.65,1.0,166.17,165.13,41.47,1
749,210.74,34.84,3.14,1.0,160.23,97.77,58.31,1
750,214.67,47.78,3.62,1.0,165.81,161.03,42.49,1
751,210.25,33.23,3.08,1.0,159.53,89.91,60.27,1
752,210.01,32.43,3.05,1.0,159.19,85.98,61.26,1
753,211.34,36.81,3.22,1.0,161.08,107.43,55.89,1
754,214.05,45.73,3.55,1.0,164.93,151.01,45.0,1
755,215.14,49.33,3.68,1.0,166.48,168.61,40.6,1
756,209.75,31.6,3.02,1.0,158.83,81.92,62.27,1
757,211.14,36.16,3.19,1.0,160.8,104.22,56.69,1
758,211.32,36.75,3.21,1.0,161.05,107.11,55.97,1
759,210.43,33.83,3.1,1.0,159.79,92.83,59.54,1
760,211.3,36.69,3.21,1.0,161.03,106.84,56.04,1
761,212.9,41.97,3.41,1.0,163.3,132.61,49.6,1
762,216.17,52.71,3.8,1.0,167.94,185.12,36.47,1
763,211.77,38.23,3.27,1.0,161.69,114.37,54.16,1
764,214.72,47.95,3.63,1.0,165.88,161.86,42.28,1
765,212.25,39.82,3.33,1.0,162.38,122.1,52.23,1
766,216.45,53.64,3.84,1.0,168.34,189.7,35.32,1
767,215.64,50.98,3.74,1.0,167.19,176.69,38.58,1
768,211.68,37.94,3.26,1.0,161.57,112.92,54.52,1
769,211.52,37.42,3.24,1.0,161.34,110.36,55.16,1
770,216.79,54.76,3.88,1.0,168.82,195.15,33.96,1
771,215.87,51.73,3.77,1.0,167.51,180.33,37.67,1
772,213.31,43.29,3.46,1.0,163.88,139.09,47.98,1
773,215.28,49.77,3.7,1.0,166.67,170.76,40.06,1
774,212.64,41.11,3.37,1.0,162.93,128.4,50.65,1
775,212.52,40.71,3.36,1.0,162.76,126.46,51.13,1
776,210.02,32.46,3.05,1.0,159.2,86.14,61.21,1
777,214.14,46.02,3.56,1.0,165.05,152.43,44.64,1
778,212.69,41.27,3.38,1.0,163.0,129.2,50.45,1
779,210.65,34.55,3.13,1.0,160.1,96.33,58.67,1
780,209.88,32.0,3.04,1.0,159.0,83.89,61.78,1
781,211.12,36.08,3.19,1.0,160.76,103.85,56.79,1
782,211.55,37.53,3.24,1.0,161.39,110.9,55.02,1
783,213.5,43.92,3.48,1.0,164.15,142.19,47.2,1
784,211.41,37.07,3.22,1.0,161.19,108.65,55.59,1
785,212.57,40.87,3.37,1.0,162.83,127.23,50.94,1
786,212.34,40.11,3.34,1.0,162.5,123.55,51.86,1
787,210.23,33.18,3.08,1.0,159.51,89.64,60.34,1
788,210.33,33.5,3.09,1.0,159.65,91.21,59.95,1
789,212.56,40.84,3.36,1.0,162.82,127.08,50.98,1
790,213.35,43.45,3.46,1.0,163.94,139.85,47.79,1
791,210.17,32.97,3.07,1.0,159.42,88.62,60.59,1
792,213.29,43.23,3.45,1.0,163.85,138.81,48.05,1
793,211.41,37.05,3.22,1.0,161.18,108.59,55.6,1
794,214.12,45.97,3.55,1.0,165.03,152.2,44.7,1
795,212.85,41.78,3.4,1.0,163.22,131.68,49.83,1
796,216.73,54.56,3.87,1.0,168.74,194.2,34.2,1
797,210.62,34.44,3.13,1.0,160.05,95.81,58.8,1
798,216.85,54.94,3.89,1.0,168.9,196.05,33.74,1
799,215.1,49.17,3.67,1.0,166.41,167.85,40.79,1
800,214.02,45.64,3.54,1.0,164.89,150.55,45.11,1
801,211.48,37.29,3.23,1.0,161.29,109.77,55.31,1
802,217.46,56.96,3.96,1.0,169.77,205.91,31.27,1
803,213.08,42.55,3.43,1.0,163.56,135.48,48.88,1
804,216.52,53.85,3.85,1.0,168.43,190.71,35.07,1
805,211.03,35.79,3.18,1.0,160.64,102.43,57.14,1
806,212.88,41.88,3.4,1.0,163.27,132.19,49.7,1
807,210.93,35.48,3.17,1.0,160.5,100.88,57.53,1
808,215.76,51.37,3.75,1.0,167.36,178.58,38.11,1
809,211.47,37.23,3.23,1.0,161.26,109.47,55.38,1
810,211.22,36.42,3.2,1.0,160.91,105.49,56.38,1
811,212.26,39.86,3.33,1.0,162.39,122.3,52.17,1
812,217.39,56.71,3.95,1.0,169.67,204.71,31.57,1
813,211.44,37.15,3.23,1.0,161.22,109.05,55.49,1
814,213.91,45.28,3.53,1.0,164.73,148.82,45.54,1
815,212.9,41.95,3.41,1.0,163.3,132.54,49.62,1
816,210.76,34.93,3.15,1.0,160.27,98.19,58.2,1
817,211.39,36.99,3.22,1.0,161.16,108.29,55.68,1
818,210.36,33.58,3.1,1.0,159.68,91.61,59.85,1
819,211.86,38.51,3.28,1.0,161.81,115.74,53.82,1
820,216.7,54.44,3.87,1.0,168.69,193.59,34.35,1
821,211.81,38.37,3.27,1.0,161.75,115.03,53.99,1
822,214.32,46.61,3.58,1.0,165.31,155.3,43.92,1
823,215.92,51.88,3.77,1.0,167.58,181.09,37.48,1
824,212.93,42.05,3.41,1.0,163.34,133.01,49.5,1
825,216.07,52.37,3.79,1.0,167.79,183.45,36.89,1
826,213.43,43.7,3.47,1.0,164.05,141.1,47.47,1
827,215.21,49.55,3.69,1.0,166.58,169.68,40.33,1
828,216.19,52.78,3.81,1.0,167.97,185.5,36.38,1
829,210.68,34.66,3.14,1.0,160.15,96.91,58.52,1
830,211.56,37.56,3.24,1.0,161.4,111.05,54.99,1
831,210.75,34.89,3.14,1.0,160.25,98.04,58.24,1
832,217.02,55.52,3.91,1.0,169.15,198.89,33.03,1
833,216.38,53.41,3.83,1.0,168.24,188.54,35.61,1
834,214.71,47.91,3.63,1.0,165.87,161.68,42.33,1
835,210.07,32.64,3.06,1.0,159.28,87.03,60.99,1
836,216.92,55.18,3.9,1.0,169.01,197.21,33.45,1
837,217.66,57.61,3.99,1.0,170.05,209.07,30.48,1
838,216.45,53.63,3.84,1.0,168.34,189.65,35.34,1
839,213.94,45.38,3.53,1.0,164.78,149.3,45.43,1
840,212.95,42.11,3.41,1.0,163.37,133.34,49.42,1
841,216.88,55.05,3.89,1.0,168.95,196.56,33.61,1
842,217.61,57.45,3.98,1.0,169.99,208.31,30.67,1
843,213.29,43.24,3.45,1.0,163.86,138.86,48.03,1
844,212.68,41.24,3.38,1.0,162.99,129.05,50.49,1
845,211.31,36.73,3.21,1.0,161.04,107.02,55.99,1
846,211.69,37.97,3.26,1.0,161.58,113.07,54.48,1
847,214.41,46.93,3.59,1.0,165.45,156.88,43.53,1
848,210.37,33.63,3.1,1.0,159.71,91.87,59.78,1
849,216.7,54.45,3.87,1.0,168.69,193.65,34.34,1
850,209.95,32.26,3.05,1.0,159.11,85.15,61.46,1
851,216.29,53.1,3.82,1.0,168.11,187.05,35.99,1
852,210.7,34.72,3.14,1.0,160.18,97.17,58.46,1
853,215.53,50.6,3.73,1.0,167.03,174.82,39.05,1
854,212.2,39.64,3.32,1.0,162.3,121.25,52.44,1
855,213.0,42.29,3.42,1.0,163.44,134.2,49.2,1
856,214.19,46.2,3.56,1.0,165.13,153.29,44.43,1
857,213.75,44.75,3.51,1.0,164.5,146.2,46.2,1
858,211.62,37.74,3.25,1.0,161.48,111.94,54.76,1
859,216.27,53.03,3.82,1.0,168.08,186.71,36.07,1
860,212.75,41.45,3.39,1.0,163.08,130.11,50.22,1
861,211.59,37.66,3.25,1.0,161.44,111.55,54.86,1
862,214.47,47.13,3.6,1.0,165.53,157.85,43.29,1
863,214.11,45.92,3.55,1.0,165.01,151.96,44.76,1
864,212.2,39.65,3.32,1.0,162.3,121.27,52.43,1
865,210.39,33.71,3.1,1.0,159.74,92.22,59.69,1
866,213.68,44.52,3.5,1.0,164.41,145.1,46.47,1
867,213.4,43.61,3.47,1.0,164.01,140.65,47.59,1
868,214.82,48.28,3.64,1.0,166.03,163.47,41.88,1
869,210.46,33.92,3.11,1.0,159.83,93.29,59.43,1
870,212.96,42.16,3.41,1.0,163.39,133.54,49.37,1
871,214.06,45.78,3.55,1.0,164.95,151.26,44.93,1
