,nuc,aexp,nd,ns,age,la,ld,target
436,36.08,489.44,6.13,1.07,25.91,317.07,287.75,1
437,20.25,460.94,7.63,1.82,42.39,317.82,84.48,1
438,35.48,488.36,6.19,1.1,26.53,317.1,280.06,1
439,34.42,486.45,6.29,1.15,27.64,317.15,266.4,1
440,33.33,484.49,6.4,1.2,28.77,317.2,252.43,1
441,25.97,471.23,7.09,1.55,36.44,317.55,157.9,1
442,27.78,474.5,6.92,1.46,34.55,317.46,181.18,1
443,31.59,481.35,6.56,1.28,30.58,317.28,230.08,1
444,21.74,463.62,7.49,1.75,40.84,317.75,103.58,1
445,21.61,463.38,7.51,1.75,40.98,317.75,101.86,1
446,19.6,459.77,7.7,1.85,43.07,317.85,76.13,1
447,33.19,484.25,6.41,1.2,28.91,317.2,250.7,1
448,21.03,462.34,7.56,1.78,41.58,317.78,94.5,1
449,21.09,462.44,7.56,1.78,41.52,317.78,95.22,1
450,24.88,469.27,7.2,1.6,37.57,317.6,143.91,1
451,19.58,459.72,7.7,1.85,43.09,317.85,75.81,1
452,19.13,458.91,7.74,1.87,43.56,317.87,70.05,1
453,17.87,456.65,7.86,1.93,44.87,317.93,53.91,1
454,20.27,460.98,7.63,1.82,42.37,317.82,84.74,1
455,27.3,473.62,6.97,1.48,35.05,317.48,174.95,1
456,24.77,469.07,7.21,1.6,37.68,317.6,142.5,1
457,23.61,466.99,7.32,1.66,38.89,317.66,127.65,1
458,36.12,489.51,6.13,1.07,25.87,317.07,288.28,1
459,28.56,475.9,6.85,1.42,33.74,317.42,191.16,1
460,35.92,489.16,6.15,1.07,26.07,317.07,285.76,1
461,33.56,484.9,6.37,1.19,28.53,317.19,255.4,1
462,16.75,454.62,7.97,1.98,46.04,317.98,39.45,1
463,25.64,470.64,7.12,1.56,36.78,317.56,153.7,1
464,26.58,472.33,7.04,1.52,35.8,317.52,165.74,1
465,23.31,466.44,7.35,1.67,39.21,317.67,123.71,1
466,34.22,486.1,6.31,1.16,27.84,317.16,263.92,1
467,19.41,459.42,7.71,1.86,43.26,317.86,73.68,1
468,29.87,478.25,6.72,1.36,32.38,317.36,207.98,1
469,31.15,480.56,6.6,1.3,31.04,317.3,224.43,1
470,19.48,459.55,7.71,1.85,43.19,317.85,74.56,1
471,25.51,470.41,7.14,1.57,36.91,317.57,152.0,1
472,24.97,469.43,7.19,1.59,37.48,317.59,145.07,1
473,32.23,482.5,6.5,1.25,29.92,317.25,238.26,1
474,34.18,486.02,6.31,1.16,27.89,317.16,263.35,1
475,26.17,471.6,7.07,1.54,36.22,317.54,160.53,1
476,17.58,456.12,7.89,1.94,45.17,317.94,50.11,1
477,36.95,491.02,6.05,1.03,25.0,317.03,299.0,1
478,31.13,480.53,6.6,1.3,31.06,317.3,224.22,1
479,20.63,461.63,7.6,1.8,41.99,317.8,89.39,1
480,35.41,488.24,6.2,1.1,26.6,317.1,279.19,1
481,25.62,470.6,7.13,1.56,36.8,317.56,153.39,1
482,23.89,467.49,7.29,1.64,38.6,317.64,131.23,1
483,28.32,475.46,6.87,1.44,33.99,317.44,188.04,1
484,32.4,482.81,6.48,1.24,29.74,317.24,240.45,1
485,32.48,482.96,6.48,1.24,29.65,317.24,241.54,1
486,18.69,458.12,7.78,1.89,44.02,317.89,64.37,1
487,28.13,475.12,6.89,1.44,34.19,317.44,185.64,1
488,32.47,482.93,6.48,1.24,29.67,317.24,241.35,1
489,20.09,460.65,7.65,1.83,42.56,317.83,82.4,1
490,24.53,468.65,7.23,1.61,37.93,317.61,139.47,1
491,28.44,475.68,6.86,1.43,33.86,317.43,189.62,1
492,32.93,483.76,6.43,1.22,29.19,317.22,247.26,1
493,32.62,483.2,6.46,1.23,29.51,317.23,243.27,1
494,16.68,454.51,7.97,1.99,46.1,317.99,38.65,1
495,27.26,473.56,6.97,1.49,35.09,317.49,174.5,1
496,19.23,459.11,7.73,1.87,43.45,317.87,71.41,1
497,27.91,474.73,6.91,1.45,34.41,317.45,182.83,1
498,29.94,478.39,6.72,1.36,32.3,317.36,208.94,1
499,16.73,454.6,7.97,1.98,46.05,317.98,39.28,1
500,25.3,470.03,7.16,1.58,37.13,317.58,149.34,1
501,30.13,478.73,6.7,1.35,32.1,317.35,211.34,1
502,21.41,463.03,7.52,1.76,41.18,317.76,99.39,1
503,25.57,470.52,7.13,1.57,36.85,317.57,152.84,1
504,25.57,470.51,7.13,1.57,36.86,317.57,152.72,1
505,35.33,488.1,6.21,1.1,26.69,317.1,278.16,1
506,35.88,489.09,6.15,1.08,26.11,317.08,285.25,1
507,25.01,469.51,7.18,1.59,37.43,317.59,145.61,1
508,27.66,474.28,6.93,1.47,34.67,317.47,179.62,1
509,22.83,465.57,7.39,1.7,39.71,317.7,117.54,1
510,18.38,457.57,7.81,1.91,44.34,317.91,60.43,1
511,21.26,462.74,7.54,1.77,41.34,317.77,97.36,1
512,21.85,463.82,7.48,1.74,40.72,317.74,105.01,1
513,20.97,462.24,7.57,1.78,41.64,317.78,93.74,1
514,27.03,473.14,6.99,1.5,35.33,317.5,171.53,1
515,26.32,471.87,7.06,1.53,36.07,317.53,162.41,1
516,24.62,468.8,7.22,1.61,37.84,317.61,140.52,1
517,19.9,460.31,7.67,1.83,42.75,317.83,79.99,1
518,35.43,488.27,6.2,1.1,26.58,317.1,279.43,1
519,22.09,464.25,7.46,1.73,40.47,317.73,108.1,1
520,32.47,482.95,6.48,1.24,29.66,317.24,241.45,1
521,33.4,484.61,6.39,1.19,28.7,317.19,253.3,1
522,33.69,485.13,6.36,1.18,28.4,317.18,257.04,1
523,27.8,474.53,6.92,1.46,34.53,317.46,181.42,1
524,20.3,461.02,7.63,1.82,42.34,317.82,85.06,1
525,24.67,468.89,7.22,1.61,37.79,317.61,141.17,1
526,19.77,460.07,7.68,1.84,42.89,317.84,78.28,1
527,21.19,462.63,7.55,1.77,41.41,317.77,96.52,1
528,17.03,455.14,7.94,1.97,45.74,317.97,43.15,1
529,36.53,490.26,6.09,1.05,25.43,317.05,293.59,1
530,30.16,478.79,6.7,1.35,32.07,317.35,211.79,1
531,17.79,456.51,7.87,1.93,44.95,317.93,52.89,1
532,35.79,488.92,6.16,1.08,26.21,317.08,284.04,1
533,22.9,465.71,7.38,1.69,39.63,317.69,118.49,1
534,32.98,483.85,6.43,1.21,29.14,317.21,247.9,1
535,27.94,474.78,6.91,1.45,34.39,317.45,183.17,1
536,37.1,491.28,6.04,1.02,24.84,317.02,300.9,1
537,34.62,486.81,6.27,1.14,27.43,317.14,268.97,1
538,29.31,477.26,6.78,1.39,32.95,317.39,200.85,1
539,28.07,475.01,6.89,1.45,34.25,317.45,184.86,1
540,28.58,475.94,6.85,1.42,33.72,317.42,191.45,1
541,32.72,483.39,6.45,1.23,29.41,317.23,244.6,1
542,32.05,482.19,6.52,1.26,30.1,317.26,236.05,1
543,22.01,464.1,7.47,1.73,40.56,317.73,107.04,1
544,18.52,457.82,7.8,1.9,44.19,317.9,62.25,1
545,27.93,474.77,6.91,1.45,34.39,317.45,183.14,1
546,19.36,459.34,7.72,1.86,43.31,317.86,73.07,1
547,21.99,464.06,7.47,1.74,40.58,317.74,106.74,1
548,36.86,490.84,6.06,1.03,25.1,317.03,297.76,1
549,28.16,475.18,6.89,1.44,34.16,317.44,186.03,1
550,16.76,454.65,7.97,1.98,46.02,317.98,39.66,1
551,16.65,454.45,7.98,1.99,46.14,317.99,38.2,1
552,26.56,472.29,7.04,1.52,35.83,317.52,165.43,1
553,21.39,462.98,7.53,1.76,41.21,317.76,99.03,1
554,33.78,485.31,6.35,1.18,28.3,317.18,258.28,1
555,22.17,464.38,7.45,1.73,40.4,317.73,109.06,1
556,24.61,468.79,7.22,1.61,37.85,317.61,140.51,1
557,20.84,462.0,7.58,1.79,41.78,317.79,92.03,1
558,23.38,466.58,7.34,1.67,39.13,317.67,124.71,1
559,22.35,464.71,7.44,1.72,40.21,317.72,111.39,1
560,24.74,469.02,7.21,1.6,37.71,317.6,142.13,1
561,31.67,481.49,6.55,1.28,30.5,317.28,231.07,1
562,17.81,456.54,7.87,1.93,44.93,317.93,53.13,1
563,20.66,461.68,7.6,1.8,41.96,317.8,89.78,1
564,27.77,474.48,6.92,1.46,34.56,317.46,181.04,1
565,25.6,470.58,7.13,1.56,36.82,317.56,153.21,1
566,21.04,462.36,7.56,1.78,41.57,317.78,94.59,1
567,35.79,488.92,6.16,1.08,26.21,317.08,284.06,1
568,21.29,462.8,7.54,1.77,41.31,317.77,97.79,1
569,25.06,469.59,7.18,1.59,37.39,317.59,146.16,1
570,34.86,487.25,6.25,1.12,27.17,317.12,272.15,1
571,36.96,491.03,6.05,1.03,24.99,317.03,299.07,1
572,24.32,468.26,7.25,1.62,38.15,317.62,136.72,1
573,27.04,473.17,6.99,1.5,35.32,317.5,171.71,1
574,27.94,474.79,6.91,1.45,34.38,317.45,183.28,1
575,24.21,468.07,7.26,1.63,38.26,317.63,135.36,1
576,28.67,476.09,6.84,1.42,33.63,317.42,192.56,1
577,20.97,462.24,7.57,1.78,41.64,317.78,93.73,1
578,33.58,484.95,6.37,1.19,28.51,317.19,255.69,1
579,36.25,489.75,6.12,1.06,25.73,317.06,289.94,1
580,34.52,486.63,6.28,1.14,27.53,317.14,267.73,1
581,17.04,455.15,7.94,1.97,45.73,317.97,43.21,1
582,21.23,462.7,7.54,1.77,41.37,317.77,97.06,1
583,30.24,478.92,6.69,1.34,31.99,317.34,212.74,1
584,31.32,480.88,6.59,1.29,30.86,317.29,226.68,1
585,35.43,488.27,6.2,1.1,26.58,317.1,279.43,1
586,23.96,467.61,7.28,1.64,38.53,317.64,132.04,1
587,32.35,482.72,6.49,1.24,29.79,317.24,239.82,1
588,29.2,477.05,6.79,1.39,33.07,317.39,199.36,1
589,21.95,464.0,7.47,1.74,40.62,317.74,106.29,1
590,28.05,474.98,6.9,1.45,34.27,317.45,184.65,1
591,28.57,475.92,6.85,1.42,33.73,317.42,191.31,1
592,18.28,457.39,7.82,1.91,44.44,317.91,59.2,1
593,22.31,464.64,7.44,1.72,40.25,317.72,110.85,1
594,33.12,484.11,6.42,1.21,28.99,317.21,249.75,1
595,18.55,457.87,7.8,1.9,44.16,317.9,62.63,1
596,23.02,465.92,7.37,1.69,39.51,317.69,119.99,1
597,31.26,480.77,6.59,1.3,30.92,317.3,225.91,1
598,24.73,469.0,7.21,1.61,37.73,317.61,141.96,1
599,28.78,476.3,6.83,1.41,33.5,317.41,194.05,1
600,25.0,469.49,7.18,1.59,37.44,317.59,145.46,1
601,34.22,486.1,6.31,1.16,27.84,317.16,263.89,1
602,23.93,467.56,7.29,1.64,38.56,317.64,131.69,1
603,20.75,461.83,7.59,1.79,41.87,317.79,90.84,1
604,21.69,463.52,7.5,1.75,40.89,317.75,102.92,1
605,24.12,467.9,7.27,1.63,38.36,317.63,134.16,1
606,29.7,477.95,6.74,1.37,32.55,317.37,205.78,1
607,21.94,463.97,7.48,1.74,40.64,317.74,106.1,1
608,33.13,484.13,6.41,1.21,28.98,317.21,249.85,1
609,36.98,491.06,6.05,1.02,24.97,317.02,299.28,1
610,37.17,491.4,6.03,1.02,24.78,317.02,301.7,1
611,30.78,479.9,6.64,1.32,31.42,317.32,219.73,1
612,36.28,489.81,6.12,1.06,25.7,317.06,290.36,1
613,18.73,458.19,7.78,1.89,43.98,317.89,64.87,1
614,28.71,476.16,6.83,1.42,33.59,317.42,193.06,1
615,32.45,482.9,6.48,1.24,29.69,317.24,241.11,1
616,28.82,476.37,6.82,1.41,33.47,317.41,194.53,1
617,28.41,475.63,6.86,1.43,33.89,317.43,189.29,1
618,19.1,458.86,7.74,1.87,43.59,317.87,69.67,1
619,27.05,473.19,6.99,1.5,35.31,317.5,171.84,1
620,26.55,472.28,7.04,1.52,35.83,317.52,165.39,1
621,25.81,470.95,7.11,1.55,36.6,317.55,155.85,1
622,37.4,491.82,6.01,1.0,24.53,317.0,304.7,1
623,30.16,478.79,6.7,1.35,32.07,317.35,211.79,1
624,26.02,471.33,7.09,1.54,36.38,317.54,158.56,1
625,36.24,489.72,6.12,1.06,25.74,317.06,289.77,1
626,19.13,458.91,7.74,1.87,43.56,317.87,70.02,1
627,31.79,481.72,6.54,1.27,30.37,317.27,232.7,1
628,20.66,461.66,7.6,1.8,41.97,317.8,89.66,1
629,30.79,479.92,6.64,1.32,31.41,317.32,219.85,1
630,35.42,488.26,6.2,1.1,26.59,317.1,279.3,1
631,19.5,459.57,7.71,1.85,43.18,317.85,74.75,1
632,31.11,480.5,6.61,1.3,31.08,317.3,223.99,1
633,36.12,489.51,6.13,1.07,25.87,317.07,288.27,1
634,37.23,491.52,6.03,1.01,24.71,317.01,302.54,1
635,17.11,455.27,7.93,1.97,45.67,317.97,44.06,1
636,19.62,459.79,7.7,1.85,43.05,317.85,76.32,1
637,19.71,459.96,7.69,1.84,42.95,317.84,77.52,1
638,35.89,489.1,6.15,1.08,26.11,317.08,285.3,1
639,23.38,466.56,7.34,1.67,39.14,317.67,124.59,1
640,36.93,490.97,6.05,1.03,25.03,317.03,298.63,1
641,20.19,460.83,7.64,1.82,42.45,317.82,83.68,1
642,17.57,456.11,7.89,1.94,45.18,317.94,50.08,1
643,30.61,479.59,6.65,1.33,31.6,317.33,217.52,1
644,32.11,482.3,6.51,1.26,30.04,317.26,236.8,1
645,18.79,458.3,7.77,1.89,43.91,317.89,65.68,1
646,34.69,486.93,6.27,1.13,27.36,317.13,269.85,1
647,21.19,462.63,7.55,1.77,41.41,317.77,96.58,1
648,37.48,491.96,6.0,1.0,24.45,317.0,305.69,1
649,28.66,476.09,6.84,1.42,33.63,317.42,192.51,1
650,17.0,455.07,7.94,1.97,45.78,317.97,42.64,1
651,27.34,473.7,6.96,1.48,35.01,317.48,175.49,1
652,33.11,484.09,6.42,1.21,29.0,317.21,249.56,1
653,35.97,489.24,6.15,1.07,26.02,317.07,286.33,1
654,22.95,465.8,7.38,1.69,39.58,317.69,119.14,1
655,31.26,480.76,6.59,1.3,30.93,317.3,225.83,1
656,17.59,456.14,7.89,1.94,45.16,317.94,50.27,1
657,18.49,457.77,7.8,1.9,44.22,317.9,61.87,1
658,28.34,475.5,6.87,1.43,33.97,317.43,188.31,1
659,24.42,468.45,7.24,1.62,38.04,317.62,138.07,1
660,19.23,459.09,7.73,1.87,43.46,317.87,71.32,1
661,20.26,460.95,7.63,1.82,42.38,317.82,84.6,1
662,25.7,470.75,7.12,1.56,36.71,317.56,154.46,1
663,35.73,488.82,6.17,1.08,26.27,317.08,283.3,1
664,21.17,462.59,7.55,1.77,41.43,317.77,96.27,1
665,26.18,471.62,7.07,1.54,36.21,317.54,160.64,1
666,23.77,467.27,7.3,1.65,38.73,317.65,129.63,1
667,35.72,488.79,6.17,1.08,26.28,317.08,283.12,1
668,23.18,466.21,7.36,1.68,39.34,317.68,122.08,1
669,16.66,454.48,7.97,1.99,46.12,317.99,38.4,1
670,36.17,489.61,6.13,1.06,25.81,317.06,288.97,1
671,23.58,466.94,7.32,1.66,38.92,317.66,127.27,1
672,20.36,461.12,7.63,1.81,42.28,317.81,85.8,1
673,35.63,488.64,6.18,1.09,26.37,317.09,282.02,1
674,36.54,490.27,6.09,1.05,25.43,317.05,293.64,1
675,18.0,456.88,7.85,1.92,44.73,317.92,55.57,1
676,26.65,472.45,7.03,1.51,35.73,317.51,166.61,1
677,19.55,459.67,7.7,1.85,43.12,317.85,75.47,1
678,24.76,469.06,7.21,1.6,37.69,317.6,142.41,1
679,25.56,470.5,7.13,1.57,36.86,317.57,152.65,1
680,20.62,461.59,7.6,1.8,42.01,317.8,89.14,1
681,27.47,473.93,6.95,1.48,34.88,317.48,177.14,1
682,20.72,461.78,7.59,1.8,41.9,317.8,90.5,1
683,31.94,481.99,6.53,1.26,30.22,317.26,234.63,1
684,19.91,460.31,7.67,1.83,42.75,317.83,80.02,1
685,27.15,473.36,6.98,1.49,35.21,317.49,173.05,1
686,29.92,478.34,6.72,1.36,32.32,317.36,208.62,1
687,33.83,485.4,6.35,1.17,28.25,317.17,258.91,1
688,26.31,471.84,7.06,1.53,36.08,317.53,162.23,1
689,16.92,454.94,7.95,1.98,45.86,317.98,41.69,1
690,31.77,481.68,6.54,1.27,30.4,317.27,232.4,1
691,17.9,456.71,7.86,1.93,44.83,317.93,54.32,1
692,32.13,482.33,6.51,1.25,30.02,317.25,237.07,1
693,31.67,481.49,6.55,1.28,30.5,317.28,231.07,1
694,27.19,473.44,6.98,1.49,35.16,317.49,173.62,1
695,36.52,490.24,6.09,1.05,25.45,317.05,293.43,1
696,24.66,468.87,7.22,1.61,37.8,317.61,141.06,1
697,30.23,478.91,6.69,1.34,32.0,317.34,212.67,1
698,22.23,464.5,7.45,1.72,40.33,317.72,109.86,1
699,26.13,471.53,7.08,1.54,36.27,317.54,159.98,1
700,36.44,490.08,6.1,1.05,25.54,317.05,292.33,1
701,37.25,491.54,6.02,1.01,24.69,317.01,302.74,1
702,31.23,480.7,6.59,1.3,30.96,317.3,225.42,1
703,19.85,460.22,7.67,1.84,42.81,317.84,79.33,1
704,19.3,459.22,7.73,1.86,43.38,317.86,72.2,1
705,22.94,465.79,7.38,1.69,39.58,317.69,119.06,1
706,35.88,489.09,6.15,1.08,26.11,317.08,285.22,1
707,17.17,455.39,7.93,1.96,45.59,317.96,44.95,1
708,34.71,486.98,6.26,1.13,27.33,317.13,270.2,1
709,17.07,455.21,7.94,1.97,45.7,317.97,43.6,1
710,17.37,455.76,7.91,1.95,45.38,317.95,47.52,1
711,28.24,475.32,6.88,1.44,34.07,317.44,187.06,1
712,33.35,484.53,6.39,1.2,28.75,317.2,252.71,1
713,36.05,489.39,6.14,1.07,25.94,317.07,287.4,1
714,19.49,459.57,7.71,1.85,43.18,317.85,74.7,1
715,36.17,489.61,6.13,1.06,25.81,317.06,288.93,1
716,23.49,466.76,7.33,1.66,39.02,317.66,126.03,1
717,24.64,468.83,7.22,1.61,37.82,317.61,140.78,1
718,22.18,464.41,7.45,1.73,40.38,317.73,109.25,1
719,16.63,454.41,7.98,1.99,46.16,317.99,37.92,1
720,21.88,463.88,7.48,1.74,40.69,317.74,105.44,1
721,20.04,460.56,7.65,1.83,42.61,317.83,81.79,1
722,33.44,484.68,6.39,1.19,28.66,317.19,253.79,1
723,31.9,481.91,6.53,1.27,30.26,317.27,234.07,1
724,33.62,485.02,6.37,1.18,28.47,317.18,256.21,1
725,30.46,479.32,6.67,1.33,31.76,317.33,215.59,1
726,30.24,478.93,6.69,1.34,31.98,317.34,212.81,1
727,20.79,461.91,7.58,1.79,41.83,317.79,91.4,1
728,25.56,470.5,7.13,1.57,36.86,317.57,152.64,1
729,37.32,491.68,6.02,1.01,24.62,317.01,303.69,1
730,32.75,483.45,6.45,1.23,29.37,317.23,245.02,1
731,32.64,483.24,6.46,1.23,29.49,317.23,243.53,1
732,29.26,477.17,6.78,1.39,33.0,317.39,200.22,1
733,26.66,472.48,7.03,1.51,35.72,317.51,166.78,1
734,30.22,478.89,6.69,1.34,32.01,317.34,212.52,1
735,21.77,463.67,7.49,1.75,40.81,317.75,103.93,1
736,18.5,457.79,7.8,1.9,44.21,317.9,62.02,1
737,21.16,462.57,7.55,1.77,41.45,317.77,96.08,1
738,19.51,459.6,7.71,1.85,43.16,317.85,74.91,1
739,19.88,460.28,7.67,1.83,42.77,317.83,79.76,1
740,28.29,475.41,6.87,1.44,34.02,317.44,187.72,1
741,29.38,477.38,6.77,1.38,32.88,317.38,201.72,1
742,29.85,478.22,6.73,1.36,32.4,317.36,207.72,1
743,30.75,479.84,6.64,1.32,31.46,317.32,219.25,1
744,24.56,468.7,7.23,1.61,37.9,317.61,139.85,1
745,23.25,466.34,7.35,1.68,39.26,317.68,123.01,1
746,29.81,478.15,6.73,1.36,32.43,317.36,207.25,1
747,24.24,468.12,7.26,1.63,38.24,317.63,135.7,1
748,25.48,470.35,7.14,1.57,36.94,317.57,151.62,1
749,27.54,474.06,6.94,1.47,34.8,317.47,178.05,1
750,34.87,487.26,6.25,1.12,27.17,317.12,272.2,1
751,26.15,471.56,7.08,1.54,36.25,317.54,160.21,1
752,37.18,491.43,6.03,1.01,24.76,317.01,301.94,1
753,26.86,472.84,7.01,1.5,35.51,317.5,169.37,1
754,34.69,486.94,6.27,1.13,27.36,317.13,269.9,1
755,32.87,483.67,6.44,1.22,29.25,317.22,246.57,1
756,27.07,473.21,6.99,1.49,35.29,317.49,171.98,1
757,18.88,458.47,7.76,1.88,43.81,317.88,66.9,1
758,25.14,469.74,7.17,1.59,37.3,317.59,147.26,1
759,16.71,454.55,7.97,1.99,46.08,317.99,38.94,1
760,22.22,464.49,7.45,1.72,40.34,317.72,109.8,1
761,33.68,485.11,6.36,1.18,28.41,317.18,256.88,1
762,28.58,475.94,6.85,1.42,33.72,317.42,191.46,1
763,33.13,484.13,6.41,1.21,28.98,317.21,249.89,1
764,23.86,467.44,7.29,1.65,38.63,317.65,130.87,1
765,21.23,462.7,7.54,1.77,41.37,317.77,97.05,1
766,34.1,485.88,6.32,1.16,27.97,317.16,262.36,1
767,28.51,475.81,6.85,1.43,33.79,317.43,190.56,1
768,28.63,476.02,6.84,1.42,33.67,317.42,192.05,1
769,27.91,474.74,6.91,1.45,34.41,317.45,182.89,1
770,31.94,481.99,6.53,1.26,30.22,317.26,234.61,1
771,22.19,464.43,7.45,1.73,40.37,317.73,109.42,1
772,21.16,462.57,7.55,1.77,41.44,317.77,96.14,1
773,21.97,464.03,7.47,1.74,40.6,317.74,106.54,1
774,30.15,478.77,6.7,1.35,32.08,317.35,211.62,1
775,36.58,490.34,6.09,1.04,25.39,317.04,294.19,1
776,34.29,486.23,6.3,1.15,27.77,317.15,264.83,1
777,18.22,457.28,7.83,1.91,44.5,317.91,58.42,1
778,34.17,486.01,6.32,1.16,27.89,317.16,263.28,1
779,26.46,472.13,7.05,1.52,35.92,317.52,164.26,1
780,29.92,478.34,6.72,1.36,32.32,317.36,208.61,1
781,18.68,458.11,7.78,1.89,44.02,317.89,64.33,1
782,16.58,454.32,7.98,1.99,46.21,317.99,37.3,1
783,25.74,470.82,7.11,1.56,36.68,317.56,154.93,1
784,21.07,462.41,7.56,1.78,41.54,317.78,94.97,1
785,26.46,472.11,7.05,1.52,35.93,317.52,164.18,1
786,22.88,465.68,7.39,1.69,39.65,317.69,118.28,1
787,32.17,482.4,6.51,1.25,29.98,317.25,237.56,1
788,25.43,470.27,7.14,1.57,36.99,317.57,151.04,1
789,24.2,468.05,7.26,1.63,38.28,317.63,135.18,1
790,29.25,477.15,6.78,1.39,33.01,317.39,200.1,1
791,34.36,486.34,6.3,1.15,27.7,317.15,265.64,1
792,21.97,464.04,7.47,1.74,40.6,317.74,106.59,1
793,24.21,468.07,7.26,1.63,38.27,317.63,135.31,1
794,20.47,461.34,7.61,1.81,42.16,317.81,87.33,1
795,25.38,470.18,7.15,1.57,37.05,317.57,150.37,1
796,27.59,474.15,6.94,1.47,34.75,317.47,178.71,1
797,36.41,490.04,6.1,1.05,25.56,317.05,291.99,1
798,35.0,487.51,6.24,1.12,27.03,317.12,273.95,1
799,23.5,466.78,7.33,1.66,39.01,317.66,126.14,1
800,23.21,466.27,7.35,1.68,39.3,317.68,122.51,1
801,25.82,470.96,7.11,1.55,36.59,317.55,155.98,1
802,18.17,457.18,7.83,1.92,44.56,317.92,57.67,1
803,31.19,480.63,6.6,1.3,31.0,317.3,224.94,1
804,20.59,461.55,7.6,1.8,42.04,317.8,88.81,1
805,28.29,475.41,6.87,1.44,34.02,317.44,187.7,1
806,17.08,455.23,7.94,1.97,45.69,317.97,43.78,1
807,24.1,467.86,7.27,1.64,38.39,317.64,133.83,1
808,26.67,472.49,7.03,1.51,35.71,317.51,166.9,1
809,35.77,488.89,6.16,1.08,26.23,317.08,283.83,1
810,22.77,465.47,7.4,1.7,39.77,317.7,116.78,1
811,30.62,479.61,6.65,1.33,31.59,317.33,217.61,1
812,24.74,469.02,7.21,1.6,37.72,317.6,142.08,1
813,16.75,454.63,7.97,1.98,46.03,317.98,39.51,1
814,20.62,461.61,7.6,1.8,42.0,317.8,89.25,1
815,17.27,455.58,7.92,1.96,45.49,317.96,46.23,1
816,35.69,488.74,6.17,1.09,26.31,317.09,282.77,1
817,31.94,481.99,6.53,1.26,30.22,317.26,234.62,1
818,33.64,485.04,6.37,1.18,28.45,317.18,256.38,1
819,20.24,460.91,7.64,1.82,42.41,317.82,84.26,1
820,28.56,475.91,6.85,1.42,33.73,317.42,191.22,1
821,28.91,476.53,6.81,1.41,33.38,317.41,195.64,1
822,23.8,467.32,7.3,1.65,38.7,317.65,129.99,1
823,24.8,469.13,7.2,1.6,37.65,317.6,142.88,1
824,32.46,482.92,6.48,1.24,29.68,317.24,241.23,1
825,28.62,476.01,6.84,1.42,33.68,317.42,191.94,1
826,24.48,468.55,7.23,1.62,37.99,317.62,138.78,1
827,19.53,459.63,7.7,1.85,43.14,317.85,75.16,1
828,35.67,488.7,6.17,1.09,26.34,317.09,282.46,1
829,28.46,475.73,6.86,1.43,33.84,317.43,189.95,1
830,21.52,463.21,7.52,1.76,41.07,317.76,100.7,1
831,32.63,483.23,6.46,1.23,29.5,317.23,243.45,1
832,29.47,477.54,6.76,1.38,32.79,317.38,202.86,1
833,25.79,470.92,7.11,1.55,36.62,317.55,155.65,1
834,29.63,477.83,6.75,1.37,32.62,317.37,204.97,1
835,21.01,462.3,7.56,1.78,41.6,317.78,94.18,1
836,17.71,456.36,7.88,1.94,45.03,317.94,51.86,1
837,26.42,472.04,7.05,1.53,35.97,317.53,163.64,1
838,32.45,482.9,6.48,1.24,29.69,317.24,241.08,1
839,23.18,466.21,7.36,1.68,39.34,317.68,122.06,1
840,27.84,474.61,6.92,1.46,34.48,317.46,181.99,1
841,17.27,455.56,7.92,1.96,45.5,317.96,46.15,1
842,33.3,484.43,6.4,1.2,28.8,317.2,252.05,1
843,25.45,470.3,7.14,1.57,36.97,317.57,151.27,1
844,26.53,472.25,7.04,1.52,35.85,317.52,165.16,1
845,16.68,454.5,7.97,1.99,46.11,317.99,38.58,1
846,25.06,469.6,7.18,1.59,37.38,317.59,146.26,1
847,37.01,491.12,6.05,1.02,24.94,317.02,299.75,1
848,29.97,478.44,6.71,1.36,32.27,317.36,209.31,1
849,37.32,491.67,6.02,1.01,24.62,317.01,303.63,1
850,35.43,488.27,6.2,1.1,26.59,317.1,279.37,1
851,35.9,489.11,6.15,1.08,26.1,317.08,285.39,1
852,36.02,489.34,6.14,1.07,25.97,317.07,287.04,1
853,19.41,459.43,7.71,1.86,43.26,317.86,73.7,1
854,27.47,473.94,6.95,1.48,34.87,317.48,177.24,1
855,25.0,469.48,7.19,1.59,37.45,317.59,145.4,1
856,28.88,476.48,6.82,1.41,33.4,317.41,195.33,1
857,35.4,488.22,6.2,1.1,26.61,317.1,279.05,1
858,30.83,479.99,6.63,1.32,31.37,317.32,220.34,1
859,26.07,471.41,7.08,1.54,36.33,317.54,159.18,1
860,23.76,467.25,7.3,1.65,38.74,317.65,129.47,1
861,34.9,487.32,6.25,1.12,27.13,317.12,272.62,1
862,31.38,480.98,6.58,1.29,30.8,317.29,227.41,1
863,16.76,454.65,7.97,1.98,46.03,317.98,39.61,1
864,27.95,474.8,6.91,1.45,34.38,317.45,183.31,1
865,33.19,484.23,6.41,1.2,28.92,317.2,250.59,1
866,32.08,482.23,6.51,1.26,30.07,317.26,236.36,1
867,17.97,456.82,7.85,1.93,44.77,317.93,55.15,1
868,24.17,467.99,7.26,1.63,38.31,317.63,134.8,1
869,34.56,486.71,6.28,1.14,27.49,317.14,268.3,1
870,25.69,470.73,7.12,1.56,36.73,317.56,154.3,1
871,33.1,484.08,6.42,1.21,29.01,317.21,249.54,1
