,nuc,aexp,nd,ns,age,la,ld,target
872,305.21,420.35,2.02,1.0,21.67,71.53,3.87,1
873,218.55,390.5,2.43,1.0,33.79,117.33,55.81,1
874,212.4,388.38,2.46,1.0,34.65,120.59,59.5,1
875,144.9,365.13,2.78,1.0,44.09,156.26,99.95,1
876,211.88,388.2,2.46,1.0,34.72,120.86,59.81,1
877,187.1,379.66,2.58,1.0,38.19,133.96,74.66,1
878,102.6,350.55,2.98,1.0,50.01,178.62,125.3,1
879,299.22,418.29,2.05,1.0,22.51,74.7,7.46,1
880,210.75,387.81,2.47,1.0,34.88,121.46,60.48,1
881,160.09,370.36,2.71,1.0,41.97,148.23,90.84,1
882,118.81,356.14,2.9,1.0,47.74,170.05,115.58,1
883,113.42,354.28,2.93,1.0,48.49,172.9,118.81,1
884,225.5,392.89,2.4,1.0,32.82,113.66,51.64,1
885,261.6,405.33,2.23,1.0,27.77,94.58,30.01,1
886,232.44,395.28,2.37,1.0,31.85,109.99,47.49,1
887,178.38,376.66,2.62,1.0,39.41,138.56,79.88,1
888,124.22,358.0,2.88,1.0,46.98,167.19,112.34,1
889,237.23,396.93,2.34,1.0,31.18,107.46,44.61,1
890,188.52,380.15,2.57,1.0,37.99,133.21,73.81,1
891,272.81,409.19,2.18,1.0,26.2,88.66,23.29,1
892,230.55,394.63,2.37,1.0,32.11,110.99,48.62,1
893,123.79,357.85,2.88,1.0,47.04,167.42,112.6,1
894,245.88,399.91,2.3,1.0,29.97,102.89,39.43,1
895,107.03,352.08,2.96,1.0,49.39,176.27,122.64,1
896,305.73,420.53,2.02,1.0,21.6,71.25,3.56,1
897,309.56,421.85,2.0,1.0,21.06,69.23,1.27,1
898,111.43,353.59,2.94,1.0,48.77,173.95,120.01,1
899,207.96,386.85,2.48,1.0,35.27,122.93,62.15,1
900,210.28,387.65,2.47,1.0,34.95,121.71,60.76,1
901,244.99,399.61,2.31,1.0,30.09,103.36,39.96,1
902,294.2,416.56,2.07,1.0,23.21,77.35,10.47,1
903,156.25,369.03,2.73,1.0,42.5,150.26,93.15,1
904,277.45,410.79,2.15,1.0,25.55,86.2,20.51,1
905,149.9,366.85,2.76,1.0,43.39,153.62,96.95,1
906,228.63,393.97,2.38,1.0,32.38,112.0,49.76,1
907,110.49,353.27,2.94,1.0,48.9,174.44,120.57,1
908,128.53,359.49,2.86,1.0,46.38,164.91,109.76,1
909,157.67,369.52,2.72,1.0,42.3,149.51,92.29,1
910,200.66,384.33,2.52,1.0,36.29,126.79,66.53,1
911,299.85,418.5,2.05,1.0,22.42,74.36,7.08,1
912,99.95,349.64,2.99,1.0,50.38,180.02,126.89,1
913,111.74,353.7,2.94,1.0,48.73,173.78,119.82,1
914,294.83,416.77,2.07,1.0,23.12,77.02,10.09,1
915,99.64,349.53,2.99,1.0,50.42,180.18,127.07,1
916,200.91,384.42,2.51,1.0,36.26,126.66,66.38,1
917,150.18,366.94,2.75,1.0,43.35,153.47,96.78,1
918,257.05,403.76,2.25,1.0,28.41,96.99,32.74,1
919,154.78,368.53,2.73,1.0,42.71,151.04,94.03,1
920,184.38,378.73,2.59,1.0,38.57,135.39,76.28,1
921,198.53,383.6,2.53,1.0,36.59,127.91,67.8,1
922,249.54,401.17,2.29,1.0,29.46,100.95,37.23,1
923,161.19,370.74,2.7,1.0,41.81,147.65,90.18,1
924,230.38,394.57,2.38,1.0,32.14,111.08,48.72,1
925,172.15,374.51,2.65,1.0,40.28,141.86,83.62,1
926,294.08,416.51,2.08,1.0,23.23,77.42,10.54,1
927,263.9,406.12,2.22,1.0,27.45,93.37,28.63,1
928,128.46,359.46,2.86,1.0,46.39,164.95,109.8,1
929,158.92,369.96,2.71,1.0,42.13,148.85,91.54,1
930,153.57,368.11,2.74,1.0,42.88,151.68,94.75,1
931,130.14,360.04,2.85,1.0,46.15,164.06,108.79,1
932,269.04,407.89,2.19,1.0,26.73,90.65,25.55,1
933,170.36,373.9,2.66,1.0,40.53,142.8,84.69,1
934,144.65,365.04,2.78,1.0,44.13,156.39,100.1,1
935,288.64,414.64,2.1,1.0,23.99,80.29,13.8,1
936,256.94,403.72,2.25,1.0,28.42,97.05,32.8,1
937,252.9,402.33,2.27,1.0,28.99,99.18,35.22,1
938,209.92,387.52,2.47,1.0,35.0,121.89,60.98,1
939,265.82,406.78,2.21,1.0,27.18,92.35,27.48,1
940,161.12,370.71,2.7,1.0,41.82,147.69,90.22,1
941,275.25,410.03,2.16,1.0,25.86,87.37,21.83,1
942,294.78,416.76,2.07,1.0,23.13,77.05,10.12,1
943,265.54,406.68,2.21,1.0,27.22,92.5,27.65,1
944,117.41,355.66,2.91,1.0,47.93,170.79,116.42,1
945,253.8,402.64,2.27,1.0,28.86,98.7,34.68,1
946,211.5,388.07,2.46,1.0,34.78,121.06,60.03,1
947,281.79,412.28,2.13,1.0,24.95,83.91,17.91,1
948,223.64,392.25,2.41,1.0,33.08,114.65,52.76,1
949,202.97,385.13,2.51,1.0,35.97,125.57,65.15,1
950,156.21,369.02,2.73,1.0,42.51,150.28,93.17,1
951,131.18,360.4,2.84,1.0,46.01,163.51,108.17,1
952,121.67,357.12,2.89,1.0,47.34,168.54,113.87,1
953,306.18,420.68,2.02,1.0,21.53,71.02,3.29,1
954,261.22,405.2,2.23,1.0,27.82,94.78,30.24,1
955,138.75,363.01,2.81,1.0,44.95,159.51,103.63,1
956,160.75,370.59,2.7,1.0,41.87,147.88,90.45,1
957,163.13,371.41,2.69,1.0,41.54,146.62,89.02,1
958,298.33,417.98,2.06,1.0,22.63,75.17,7.99,1
959,252.18,402.08,2.27,1.0,29.09,99.56,35.65,1
960,174.96,375.48,2.64,1.0,39.89,140.37,81.93,1
961,236.24,396.59,2.35,1.0,31.32,107.99,45.21,1
962,176.58,376.04,2.63,1.0,39.66,139.52,80.96,1
963,206.95,386.5,2.49,1.0,35.41,123.47,62.76,1
964,201.35,384.57,2.51,1.0,36.2,126.42,66.12,1
965,224.11,392.41,2.41,1.0,33.01,114.4,52.48,1
966,189.77,380.58,2.57,1.0,37.82,132.55,73.06,1
967,159.5,370.15,2.71,1.0,42.05,148.54,91.2,1
968,176.03,375.85,2.63,1.0,39.74,139.81,81.29,1
969,308.96,421.64,2.0,1.0,21.14,69.55,1.62,1
970,271.99,408.91,2.18,1.0,26.32,89.09,23.78,1
971,307.35,421.09,2.01,1.0,21.37,70.4,2.59,1
972,290.91,415.42,2.09,1.0,23.67,79.09,12.44,1
973,203.07,385.16,2.5,1.0,35.96,125.52,65.09,1
974,127.46,359.12,2.86,1.0,46.53,165.48,110.4,1
975,274.75,409.86,2.17,1.0,25.93,87.63,22.13,1
976,289.9,415.08,2.09,1.0,23.81,79.62,13.05,1
977,297.73,417.77,2.06,1.0,22.72,75.49,8.35,1
978,139.61,363.3,2.8,1.0,44.83,159.06,103.12,1
979,256.57,403.59,2.25,1.0,28.47,97.24,33.02,1
980,237.69,397.09,2.34,1.0,31.11,107.22,44.34,1
981,133.03,361.04,2.84,1.0,45.75,162.53,107.06,1
982,173.04,374.82,2.65,1.0,40.15,141.39,83.08,1
983,164.99,372.04,2.68,1.0,41.28,145.64,87.91,1
984,164.13,371.75,2.69,1.0,41.4,146.09,88.42,1
985,162.35,371.14,2.7,1.0,41.65,147.04,89.49,1
986,106.4,351.86,2.96,1.0,49.47,176.61,123.02,1
987,246.53,400.14,2.3,1.0,29.88,102.55,39.04,1
988,170.36,373.9,2.66,1.0,40.53,142.8,84.69,1
989,216.66,389.85,2.44,1.0,34.05,118.33,56.94,1
990,219.64,390.87,2.43,1.0,33.64,116.76,55.15,1
991,178.04,376.54,2.62,1.0,39.45,138.74,80.08,1
992,107.24,352.15,2.96,1.0,49.36,176.16,122.51,1
993,282.73,412.61,2.13,1.0,24.81,83.41,17.34,1
994,190.54,380.85,2.56,1.0,37.71,132.14,72.59,1
995,269.86,408.17,2.19,1.0,26.61,90.21,25.06,1
996,162.12,371.06,2.7,1.0,41.68,147.16,89.62,1
997,101.15,350.05,2.99,1.0,50.21,179.38,126.17,1
998,235.97,396.5,2.35,1.0,31.35,108.13,45.37,1
999,101.4,350.14,2.98,1.0,50.17,179.25,126.02,1
1000,237.59,397.06,2.34,1.0,31.13,107.27,44.39,1
1001,242.49,398.74,2.32,1.0,30.44,104.68,41.46,1
1002,236.07,396.53,2.35,1.0,31.34,108.08,45.31,1
1003,247.38,400.43,2.3,1.0,29.76,102.09,38.53,1
1004,151.62,367.44,2.75,1.0,43.15,152.71,95.92,1
1005,179.4,377.01,2.62,1.0,39.27,138.03,79.27,1
1006,221.67,391.57,2.42,1.0,33.35,115.69,53.94,1
1007,302.5,419.42,2.04,1.0,22.05,72.96,5.49,1
1008,135.76,361.98,2.82,1.0,45.37,161.09,105.42,1
1009,139.56,363.28,2.8,1.0,44.84,159.08,103.15,1
1010,249.18,401.05,2.29,1.0,29.51,101.14,37.45,1
1011,119.77,356.47,2.9,1.0,47.61,169.54,115.01,1
1012,188.93,380.29,2.57,1.0,37.93,132.99,73.56,1
1013,150.92,367.2,2.75,1.0,43.25,153.08,96.34,1
1014,100.04,349.67,2.99,1.0,50.36,179.97,126.83,1
1015,207.07,386.54,2.49,1.0,35.4,123.4,62.69,1
1016,179.36,377.0,2.62,1.0,39.27,138.05,79.29,1
1017,112.8,354.07,2.93,1.0,48.58,173.23,119.18,1
1018,159.69,370.22,2.71,1.0,42.02,148.45,91.09,1
1019,151.79,367.5,2.75,1.0,43.13,152.62,95.82,1
1020,225.86,393.01,2.4,1.0,32.77,113.47,51.43,1
1021,205.73,386.08,2.49,1.0,35.58,124.11,63.49,1
1022,107.52,352.25,2.96,1.0,49.32,176.01,122.35,1
1023,218.98,390.64,2.43,1.0,33.73,117.11,55.55,1
1024,98.73,349.22,3.0,1.0,50.55,180.66,127.62,1
1025,289.23,414.84,2.1,1.0,23.91,79.98,13.45,1
1026,202.83,385.08,2.51,1.0,35.99,125.64,65.23,1
1027,237.52,397.03,2.34,1.0,31.14,107.31,44.44,1
1028,196.7,382.97,2.53,1.0,36.85,128.88,68.9,1
1029,244.34,399.38,2.31,1.0,30.18,103.7,40.35,1
1030,242.35,398.7,2.32,1.0,30.46,104.75,41.54,1
1031,169.1,373.46,2.66,1.0,40.71,143.47,85.44,1
1032,270.71,408.47,2.19,1.0,26.49,89.76,24.55,1
1033,247.95,400.62,2.29,1.0,29.68,101.8,38.19,1
1034,156.56,369.14,2.72,1.0,42.46,150.1,92.96,1
1035,141.76,364.04,2.79,1.0,44.53,157.92,101.83,1
1036,149.12,366.58,2.76,1.0,43.5,154.03,97.42,1
1037,163.6,371.57,2.69,1.0,41.47,146.38,88.74,1
1038,121.52,357.07,2.89,1.0,47.36,168.62,113.96,1
1039,179.73,377.12,2.61,1.0,39.22,137.85,79.07,1
1040,221.36,292.75,2.99,1.0,-40.01,122.69,98.43,1
1041,227.66,301.95,2.92,1.0,-35.67,118.87,91.5,1
1042,223.95,296.53,2.97,1.0,-38.22,121.12,95.58,1
1043,242.43,323.48,2.76,1.0,-25.51,109.92,75.27,1
1044,244.63,326.69,2.73,1.0,-23.99,108.59,72.85,1
1045,256.11,343.42,2.6,1.0,-16.09,101.64,60.24,1
1046,239.79,319.63,2.79,1.0,-27.32,111.52,78.17,1
1047,224.54,297.39,2.96,1.0,-37.82,120.76,94.94,1
1048,232.91,309.6,2.86,1.0,-32.05,115.69,85.73,1
1049,245.26,327.61,2.73,1.0,-23.55,108.21,72.16,1
1050,221.38,292.78,2.99,1.0,-39.99,122.67,98.41,1
1051,264.32,355.39,2.51,1.0,-10.44,96.67,51.21,1
1052,236.95,315.49,2.82,1.0,-29.28,113.24,81.29,1
1053,223.31,295.6,2.97,1.0,-38.66,121.5,96.29,1
1054,236.66,315.07,2.82,1.0,-29.47,113.42,81.61,1
1055,261.2,350.85,2.55,1.0,-12.59,98.55,54.64,1
1056,234.06,311.27,2.85,1.0,-31.27,115.0,84.47,1
1057,224.68,297.6,2.96,1.0,-37.72,120.67,94.78,1
1058,234.86,312.44,2.84,1.0,-30.72,114.51,83.59,1
1059,248.37,332.14,2.69,1.0,-21.42,106.33,68.74,1
1060,237.36,316.08,2.81,1.0,-29.0,113.0,80.85,1
1061,242.05,322.92,2.76,1.0,-25.77,110.16,75.69,1
1062,226.81,300.7,2.93,1.0,-36.26,119.39,92.44,1
1063,229.95,305.28,2.9,1.0,-34.1,117.49,88.99,1
1064,237.7,316.58,2.81,1.0,-28.76,112.79,80.47,1
1065,237.82,316.75,2.81,1.0,-28.68,112.72,80.34,1
1066,235.04,312.7,2.84,1.0,-30.59,114.4,83.39,1
1067,262.37,352.55,2.53,1.0,-11.78,97.85,53.35,1
1068,233.59,310.59,2.86,1.0,-31.59,115.28,84.99,1
1069,230.13,305.55,2.9,1.0,-33.97,117.37,88.79,1
1070,224.79,297.75,2.96,1.0,-37.65,120.61,94.66,1
1071,264.77,356.05,2.51,1.0,-10.13,96.39,50.72,1
1072,262.9,353.32,2.53,1.0,-11.42,97.53,52.77,1
1073,251.48,336.67,2.66,1.0,-19.28,104.44,65.33,1
1074,264.2,355.22,2.51,1.0,-10.52,96.74,51.34,1
1075,234.78,312.32,2.84,1.0,-30.77,114.56,83.68,1
1076,240.62,320.84,2.78,1.0,-26.75,111.02,77.26,1
1077,227.83,302.19,2.92,1.0,-35.55,118.77,91.32,1
1078,255.56,342.63,2.61,1.0,-16.47,101.97,60.83,1
1079,239.03,318.52,2.8,1.0,-27.84,111.98,79.01,1
1080,242.48,323.56,2.76,1.0,-25.47,109.89,75.21,1
1081,253.23,339.23,2.64,1.0,-18.07,103.38,63.4,1
1082,224.26,296.98,2.96,1.0,-38.01,120.93,95.25,1
1083,238.85,318.25,2.8,1.0,-27.97,112.09,79.21,1
1084,228.6,303.31,2.91,1.0,-35.02,118.3,90.47,1
1085,248.0,331.6,2.7,1.0,-21.67,106.55,69.14,1
1086,222.36,294.22,2.98,1.0,-39.32,122.08,97.33,1
1087,254.58,341.19,2.62,1.0,-17.14,102.57,61.92,1
1088,255.98,343.23,2.61,1.0,-16.18,101.72,60.38,1
1089,223.95,296.54,2.97,1.0,-38.22,121.12,95.58,1
1090,245.79,328.38,2.72,1.0,-23.19,107.89,71.58,1
1091,221.02,292.26,3.0,1.0,-40.24,122.89,98.81,1
1092,235.75,313.74,2.83,1.0,-30.1,113.97,82.61,1
1093,231.62,307.71,2.88,1.0,-32.95,116.47,87.15,1
1094,253.48,339.59,2.63,1.0,-17.9,103.23,63.13,1
1095,232.59,309.13,2.87,1.0,-32.28,115.88,86.08,1
1096,246.03,328.72,2.72,1.0,-23.03,107.75,71.32,1
1097,244.68,326.76,2.73,1.0,-23.96,108.56,72.8,1
1098,263.23,353.81,2.52,1.0,-11.19,97.33,52.41,1
1099,262.99,353.46,2.53,1.0,-11.35,97.47,52.67,1
1100,233.84,310.95,2.85,1.0,-31.42,115.13,84.72,1
1101,252.79,338.58,2.64,1.0,-18.38,103.65,63.89,1
1102,258.99,347.62,2.57,1.0,-14.11,99.9,57.07,1
1103,228.49,303.15,2.91,1.0,-35.1,118.37,90.59,1
1104,224.3,297.05,2.96,1.0,-37.98,120.9,95.2,1
1105,234.15,311.41,2.85,1.0,-31.2,114.94,84.37,1
1106,262.92,353.36,2.53,1.0,-11.4,97.51,52.75,1
1107,258.37,346.72,2.58,1.0,-14.53,100.27,57.75,1
1108,256.19,343.54,2.6,1.0,-16.03,101.59,60.14,1
1109,222.4,294.27,2.98,1.0,-39.29,122.06,97.29,1
1110,242.34,323.34,2.76,1.0,-25.57,109.98,75.37,1
1111,260.4,349.68,2.56,1.0,-13.14,99.04,55.52,1
1112,249.17,333.31,2.68,1.0,-20.87,105.84,67.86,1
1113,222.61,294.58,2.98,1.0,-39.14,121.93,97.05,1
1114,259.29,348.06,2.57,1.0,-13.9,99.71,56.74,1
1115,246.81,329.86,2.71,1.0,-22.49,107.27,70.46,1
1116,249.83,334.27,2.67,1.0,-20.41,105.44,67.13,1
1117,233.45,310.38,2.86,1.0,-31.69,115.37,85.14,1
1118,257.91,346.05,2.58,1.0,-14.85,100.55,58.25,1
1119,229.41,304.5,2.9,1.0,-34.46,117.81,89.58,1
1120,244.01,325.78,2.74,1.0,-24.42,108.97,73.54,1
1121,245.37,327.76,2.72,1.0,-23.48,108.15,72.04,1
1122,244.28,326.18,2.74,1.0,-24.23,108.8,73.24,1
1123,249.18,333.33,2.68,1.0,-20.86,105.83,67.85,1
1124,247.98,331.57,2.7,1.0,-21.69,106.56,69.17,1
1125,248.57,332.43,2.69,1.0,-21.28,106.21,68.52,1
1126,242.51,323.6,2.76,1.0,-25.45,109.87,75.18,1
1127,248.45,332.25,2.69,1.0,-21.36,106.28,68.65,1
1128,251.16,336.21,2.66,1.0,-19.5,104.64,65.68,1
1129,230.53,306.13,2.89,1.0,-33.69,117.13,88.35,1
1130,222.38,294.24,2.98,1.0,-39.3,122.07,97.31,1
1131,230.1,305.51,2.9,1.0,-33.99,117.39,88.82,1
1132,221.49,292.95,2.99,1.0,-39.91,122.6,98.28,1
1133,229.74,304.97,2.9,1.0,-34.24,117.61,89.22,1
1134,224.69,297.61,2.96,1.0,-37.72,120.67,94.77,1
1135,226.29,299.94,2.94,1.0,-36.62,119.7,93.02,1
1136,239.69,319.49,2.79,1.0,-27.39,111.58,78.28,1
1137,262.8,353.18,2.53,1.0,-11.49,97.59,52.88,1
1138,251.18,336.23,2.66,1.0,-19.48,104.63,65.65,1
1139,229.94,305.27,2.9,1.0,-34.1,117.49,89.0,1
1140,240.37,320.47,2.78,1.0,-26.93,111.17,77.54,1
1141,238.85,318.25,2.8,1.0,-27.97,112.1,79.21,1
1142,221.13,292.43,3.0,1.0,-40.16,122.82,98.68,1
1143,253.0,338.89,2.64,1.0,-18.23,103.52,63.65,1
1144,223.11,295.31,2.97,1.0,-38.8,121.63,96.51,1
1145,233.77,310.85,2.85,1.0,-31.47,115.17,84.79,1
1146,232.91,309.59,2.86,1.0,-32.06,115.69,85.74,1
1147,257.2,345.02,2.59,1.0,-15.34,100.98,59.03,1
1148,233.9,311.04,2.85,1.0,-31.38,115.09,84.65,1
1149,242.9,324.16,2.75,1.0,-25.18,109.64,74.76,1
1150,235.78,313.78,2.83,1.0,-30.08,113.95,82.58,1
1151,247.3,330.57,2.7,1.0,-22.16,106.98,69.92,1
1152,232.02,308.3,2.87,1.0,-32.67,116.23,86.71,1
1153,230.56,306.17,2.89,1.0,-33.67,117.11,88.31,1
1154,221.57,293.06,2.99,1.0,-39.86,122.56,98.2,1
1155,255.62,342.7,2.61,1.0,-16.43,101.94,60.78,1
1156,233.77,310.85,2.85,1.0,-31.46,115.17,84.79,1
1157,231.84,308.03,2.88,1.0,-32.79,116.34,86.91,1
1158,228.25,302.81,2.92,1.0,-35.26,118.51,90.85,1
1159,254.28,340.76,2.62,1.0,-17.35,102.75,62.24,1
1160,243.27,324.71,2.75,1.0,-24.92,109.41,74.34,1
1161,241.96,322.8,2.76,1.0,-25.83,110.21,75.78,1
1162,234.85,312.43,2.84,1.0,-30.72,114.52,83.6,1
1163,229.98,305.33,2.9,1.0,-34.07,117.46,88.95,1
1164,233.86,310.98,2.85,1.0,-31.41,115.12,84.69,1
1165,234.96,312.59,2.84,1.0,-30.64,114.45,83.48,1
1166,235.75,313.74,2.83,1.0,-30.1,113.97,82.61,1
1167,226.33,300.0,2.94,1.0,-36.59,119.68,92.97,1
1168,261.23,350.89,2.55,1.0,-12.57,98.54,54.61,1
1169,231.74,307.9,2.88,1.0,-32.86,116.4,87.02,1
1170,220.97,292.19,3.0,1.0,-40.28,122.92,98.86,1
1171,235.0,312.64,2.84,1.0,-30.62,114.43,83.44,1
1172,249.32,333.53,2.68,1.0,-20.76,105.75,67.69,1
1173,246.66,329.65,2.71,1.0,-22.59,107.36,70.62,1
1174,236.79,315.26,2.82,1.0,-29.38,113.34,81.46,1
1175,226.0,299.53,2.94,1.0,-36.81,119.87,93.33,1
1176,261.61,351.44,2.54,1.0,-12.31,98.31,54.19,1
1177,227.2,301.27,2.93,1.0,-35.99,119.15,92.02,1
1178,227.91,302.31,2.92,1.0,-35.5,118.72,91.23,1
1179,223.83,296.37,2.97,1.0,-38.3,121.19,95.71,1
1180,251.04,336.04,2.66,1.0,-19.58,104.71,65.8,1
1181,225.16,298.3,2.95,1.0,-37.39,120.38,94.25,1
1182,264.52,355.69,2.51,1.0,-10.3,96.54,50.99,1
1183,252.73,338.49,2.64,1.0,-18.42,103.69,63.95,1
1184,248.38,332.15,2.69,1.0,-21.41,106.32,68.73,1
1185,247.56,330.96,2.7,1.0,-21.97,106.82,69.63,1
1186,223.27,295.54,2.97,1.0,-38.69,121.53,96.33,1
1187,255.91,343.13,2.61,1.0,-16.23,101.76,60.46,1
1188,248.75,332.69,2.69,1.0,-21.15,106.1,68.32,1
1189,243.92,325.64,2.74,1.0,-24.48,109.02,73.64,1
1190,241.2,321.68,2.77,1.0,-26.35,110.67,76.63,1
1191,260.41,349.69,2.56,1.0,-13.13,99.04,55.51,1
1192,233.54,310.51,2.86,1.0,-31.63,115.31,85.05,1
1193,221.93,293.59,2.99,1.0,-39.61,122.34,97.8,1
1194,246.11,328.85,2.72,1.0,-22.97,107.69,71.22,1
1195,255.06,341.89,2.62,1.0,-16.81,102.28,61.39,1
1196,227.47,301.66,2.93,1.0,-35.8,118.99,91.71,1
1197,252.73,338.5,2.64,1.0,-18.41,103.68,63.95,1
1198,262.61,352.91,2.53,1.0,-11.61,97.7,53.09,1
1199,258.3,346.61,2.58,1.0,-14.59,100.32,57.83,1
1200,249.05,333.13,2.68,1.0,-20.95,105.92,68.0,1
1201,241.99,322.84,2.76,1.0,-25.81,110.19,75.75,1
1202,237.67,316.53,2.81,1.0,-28.78,112.81,80.51,1
1203,242.4,323.44,2.76,1.0,-25.52,109.94,75.3,1
1204,223.44,295.78,2.97,1.0,-38.58,121.43,96.15,1
1205,261.88,351.84,2.54,1.0,-12.12,98.15,53.89,1
1206,245.97,328.65,2.72,1.0,-23.07,107.78,71.37,1
1207,246.73,329.74,2.71,1.0,-22.55,107.32,70.55,1
1208,248.38,332.15,2.69,1.0,-21.41,106.32,68.73,1
1209,261.96,351.96,2.54,1.0,-12.06,98.09,53.8,1
1210,226.99,300.97,2.93,1.0,-36.13,119.27,92.24,1
1211,237.04,315.62,2.82,1.0,-29.22,113.19,81.2,1
1212,221.31,292.68,2.99,1.0,-40.04,122.72,98.49,1
1213,236.81,315.28,2.82,1.0,-29.37,113.33,81.45,1
1214,231.86,308.06,2.88,1.0,-32.78,116.33,86.89,1
1215,233.88,311.01,2.85,1.0,-31.39,115.11,84.67,1
1216,234.5,311.91,2.85,1.0,-30.96,114.73,83.99,1
1217,250.86,335.77,2.66,1.0,-19.7,104.82,66.01,1
1218,234.97,312.6,2.84,1.0,-30.64,114.44,83.47,1
1219,251.27,336.37,2.66,1.0,-19.42,104.57,65.55,1
1220,252.55,338.24,2.64,1.0,-18.54,103.79,64.14,1
1221,264.18,355.19,2.51,1.0,-10.53,96.75,51.36,1
1222,244.79,326.92,2.73,1.0,-23.88,108.49,72.68,1
1223,244.29,326.18,2.74,1.0,-24.23,108.8,73.23,1
1224,251.83,337.19,2.65,1.0,-19.03,104.23,64.94,1
1225,238.3,317.46,2.8,1.0,-28.34,112.42,79.8,1
1226,222.05,293.76,2.99,1.0,-39.53,122.27,97.67,1
1227,264.24,355.27,2.51,1.0,-10.5,96.72,51.3,1
1228,221.87,293.49,2.99,1.0,-39.66,122.38,97.87,1
1229,265.35,356.89,2.5,1.0,-9.73,96.04,50.08,1
1230,221.4,292.82,2.99,1.0,-39.98,122.66,98.38,1
1231,237.32,316.03,2.82,1.0,-29.02,113.02,80.88,1
1232,244.21,326.07,2.74,1.0,-24.28,108.85,73.32,1
1233,248.43,332.22,2.69,1.0,-21.38,106.29,68.68,1
1234,265.0,356.39,2.5,1.0,-9.97,96.26,50.46,1
1235,244.89,327.07,2.73,1.0,-23.81,108.43,72.57,1
1236,223.71,296.19,2.97,1.0,-38.39,121.26,95.84,1
1237,261.25,350.92,2.55,1.0,-12.55,98.53,54.59,1
1238,243.05,324.38,2.75,1.0,-25.08,109.55,74.59,1
1239,233.21,310.03,2.86,1.0,-31.85,115.51,85.41,1
1240,263.88,354.76,2.52,1.0,-10.74,96.93,51.69,1
1241,234.54,311.97,2.85,1.0,-30.94,114.7,83.94,1
1242,254.25,340.71,2.63,1.0,-17.37,102.77,62.28,1
1243,222.22,294.01,2.98,1.0,-39.42,122.17,97.49,1
1244,265.24,356.74,2.5,1.0,-9.8,96.11,50.19,1
1245,253.03,338.93,2.64,1.0,-18.21,103.51,63.62,1
1246,240.72,320.98,2.78,1.0,-26.69,110.96,77.15,1
1247,254.85,341.59,2.62,1.0,-16.95,102.4,61.62,1
1248,225.91,299.39,2.94,1.0,-36.88,119.93,93.43,1
1249,223.09,295.28,2.97,1.0,-38.82,121.64,96.53,1
1250,246.89,329.99,2.71,1.0,-22.43,107.22,70.36,1
1251,236.69,315.12,2.82,1.0,-29.45,113.4,81.57,1
1252,237.25,315.93,2.82,1.0,-29.07,113.06,80.96,1
1253,241.7,322.42,2.77,1.0,-26.01,110.37,76.07,1
1254,252.06,337.52,2.65,1.0,-18.88,104.09,64.69,1
1255,261.68,351.55,2.54,1.0,-12.25,98.26,54.11,1
1256,264.5,355.66,2.51,1.0,-10.32,96.56,51.01,1
1257,230.57,306.19,2.89,1.0,-33.66,117.1,88.3,1
1258,253.0,338.89,2.64,1.0,-18.23,103.52,63.65,1
1259,255.66,342.76,2.61,1.0,-16.4,101.91,60.73,1
1260,228.75,303.53,2.91,1.0,-34.92,118.21,90.3,1
1261,257.76,345.83,2.59,1.0,-14.96,100.64,58.42,1
1262,245.15,327.44,2.73,1.0,-23.63,108.28,72.28,1
1263,232.1,308.42,2.87,1.0,-32.61,116.18,86.62,1
1264,230.46,306.02,2.89,1.0,-33.74,117.18,88.43,1
1265,257.07,344.83,2.59,1.0,-15.43,101.06,59.18,1
1266,239.54,319.26,2.79,1.0,-27.49,111.68,78.45,1
1267,249.44,333.7,2.68,1.0,-20.68,105.68,67.57,1
1268,261.56,351.38,2.54,1.0,-12.34,98.34,54.24,1
1269,239.93,319.83,2.79,1.0,-27.23,111.44,78.02,1
1270,235.42,313.25,2.84,1.0,-30.33,114.17,82.98,1
1271,259.31,348.09,2.57,1.0,-13.89,99.7,56.72,1
1272,262.79,353.16,2.53,1.0,-11.49,97.59,52.89,1
1273,226.64,300.46,2.93,1.0,-36.37,119.49,92.62,1
1274,251.04,336.04,2.66,1.0,-19.58,104.71,65.8,1
1275,251.01,335.98,2.66,1.0,-19.6,104.73,65.84,1
1276,230.22,305.67,2.89,1.0,-33.91,117.32,88.7,1
1277,264.13,355.12,2.51,1.0,-10.57,96.78,51.42,1
1278,251.68,336.96,2.65,1.0,-19.14,104.32,65.1,1
1279,233.73,310.79,2.86,1.0,-31.49,115.19,84.83,1
1280,227.9,302.29,2.92,1.0,-35.51,118.72,91.24,1
1281,261.63,351.47,2.54,1.0,-12.29,98.3,54.17,1
1282,235.59,313.51,2.83,1.0,-30.21,114.07,82.79,1
1283,255.34,342.3,2.61,1.0,-16.62,102.11,61.09,1
1284,257.83,345.94,2.59,1.0,-14.9,100.59,58.34,1
1285,242.13,323.04,2.76,1.0,-25.71,110.11,75.6,1
1286,227.34,301.47,2.93,1.0,-35.89,119.07,91.86,1
1287,239.74,319.56,2.79,1.0,-27.35,111.55,78.22,1
1288,232.3,308.7,2.87,1.0,-32.48,116.06,86.41,1
1289,231.32,307.28,2.88,1.0,-33.15,116.65,87.48,1
1290,227.47,301.66,2.93,1.0,-35.8,118.99,91.71,1
