,nuc,aexp,nd,ns,age,la,ld,target
436,106.7,389.25,3.67,1.0,25.24,204.43,146.45,1
437,76.72,398.47,3.1,1.0,36.79,345.58,133.2,1
438,76.05,398.68,3.08,1.0,37.04,348.73,132.9,1
439,105.54,389.61,3.65,1.0,25.69,209.91,145.94,1
440,107.89,388.89,3.69,1.0,24.78,198.81,146.98,1
441,79.62,397.58,3.15,1.0,35.67,331.92,134.48,1
442,80.31,397.37,3.16,1.0,35.4,328.69,134.78,1
443,120.29,385.07,3.93,1.0,20.01,140.44,152.46,1
444,123.09,384.21,3.99,1.0,18.93,127.23,153.7,1
445,80.11,397.43,3.16,1.0,35.48,329.65,134.69,1
446,121.88,384.58,3.96,1.0,19.4,132.93,153.16,1
447,112.45,387.48,3.78,1.0,23.03,177.35,148.99,1
448,103.18,390.33,3.6,1.0,26.6,221.0,144.89,1
449,118.55,385.61,3.9,1.0,20.68,148.61,151.69,1
450,96.3,392.45,3.47,1.0,29.25,253.41,141.85,1
451,109.86,388.28,3.73,1.0,24.03,189.54,147.85,1
452,123.1,384.21,3.99,1.0,18.93,127.19,153.7,1
453,108.69,388.64,3.71,1.0,24.47,195.03,147.33,1
454,120.5,385.01,3.94,1.0,19.93,139.43,152.55,1
455,108.63,388.66,3.71,1.0,24.5,195.31,147.31,1
456,73.69,399.4,3.04,1.0,37.95,359.86,131.86,1
457,102.84,390.44,3.6,1.0,26.73,222.62,144.74,1
458,97.78,391.99,3.5,1.0,28.68,246.4,142.51,1
459,94.82,392.91,3.44,1.0,29.82,260.37,141.2,1
460,94.15,393.11,3.43,1.0,30.08,263.52,140.9,1
461,87.06,395.29,3.29,1.0,32.8,296.88,137.77,1
462,93.7,393.25,3.42,1.0,30.25,265.62,140.7,1
463,77.7,398.17,3.11,1.0,36.41,340.96,133.63,1
464,105.81,389.52,3.65,1.0,25.58,208.6,146.06,1
465,108.69,388.64,3.71,1.0,24.47,195.03,147.33,1
466,106.56,389.29,3.67,1.0,25.3,205.08,146.39,1
467,76.86,398.43,3.1,1.0,36.73,344.92,133.26,1
468,108.15,388.81,3.7,1.0,24.69,197.61,147.09,1
469,102.21,390.63,3.59,1.0,26.97,225.57,144.46,1
470,97.31,392.14,3.49,1.0,28.86,248.62,142.3,1
471,81.4,397.03,3.19,1.0,34.99,323.57,135.26,1
472,104.25,390.01,3.62,1.0,26.19,215.98,145.37,1
473,92.51,393.62,3.4,1.0,30.71,271.24,140.18,1
474,99.04,391.61,3.52,1.0,28.19,240.47,143.07,1
475,81.82,396.9,3.19,1.0,34.82,321.57,135.45,1
476,94.18,393.1,3.43,1.0,30.06,263.36,140.92,1
477,102.4,390.57,3.59,1.0,26.9,224.68,144.55,1
478,119.55,385.3,3.92,1.0,20.29,143.9,152.13,1
479,82.14,396.8,3.2,1.0,34.7,320.07,135.59,1
480,73.76,399.38,3.04,1.0,37.93,359.52,131.89,1
481,82.14,396.81,3.2,1.0,34.7,320.1,135.59,1
482,94.83,392.9,3.44,1.0,29.81,260.32,141.2,1
483,102.07,390.67,3.58,1.0,27.02,226.21,144.41,1
484,89.52,394.54,3.34,1.0,31.86,285.32,138.86,1
485,72.62,399.73,3.02,1.0,38.37,364.93,131.38,1
486,90.38,394.27,3.36,1.0,31.53,281.28,139.24,1
487,117.94,385.79,3.89,1.0,20.91,151.49,151.42,1
488,118.41,385.65,3.9,1.0,20.73,149.25,151.63,1
489,109.65,388.34,3.73,1.0,24.11,190.53,147.75,1
490,117.08,386.06,3.87,1.0,21.25,155.56,151.04,1
491,116.49,386.24,3.86,1.0,21.47,158.34,150.78,1
492,76.65,398.49,3.09,1.0,36.81,345.92,133.17,1
493,107.86,388.9,3.69,1.0,24.8,198.97,146.96,1
494,83.95,396.25,3.23,1.0,34.0,311.53,136.4,1
495,118.75,385.55,3.9,1.0,20.6,147.69,151.78,1
496,101.67,390.8,3.57,1.0,27.18,228.13,144.22,1
497,101.29,390.92,3.57,1.0,27.32,229.89,144.06,1
498,91.58,393.9,3.38,1.0,31.07,275.64,139.76,1
499,92.55,393.6,3.4,1.0,30.69,271.05,140.2,1
500,117.27,386.0,3.87,1.0,21.17,154.65,151.12,1
501,100.76,391.08,3.56,1.0,27.53,232.38,143.83,1
502,90.25,394.31,3.36,1.0,31.58,281.88,139.18,1
503,116.99,386.09,3.87,1.0,21.28,155.97,151.0,1
504,122.27,384.46,3.97,1.0,19.25,131.08,153.34,1
505,115.54,386.53,3.84,1.0,21.84,162.77,150.36,1
506,120.9,384.89,3.94,1.0,19.78,137.56,152.73,1
507,116.92,386.11,3.87,1.0,21.31,156.29,150.97,1
508,91.1,394.05,3.37,1.0,31.25,277.86,139.56,1
509,110.13,388.2,3.74,1.0,23.92,188.27,147.97,1
510,95.71,392.63,3.46,1.0,29.47,256.15,141.59,1
511,93.17,393.41,3.41,1.0,30.45,268.13,140.47,1
512,100.61,391.13,3.55,1.0,27.59,233.12,143.76,1
513,85.9,395.65,3.27,1.0,33.25,302.35,137.26,1
514,92.88,393.5,3.41,1.0,30.56,269.48,140.34,1
515,78.37,397.96,3.13,1.0,36.15,337.82,133.93,1
516,95.18,392.79,3.45,1.0,29.68,258.66,141.36,1
517,86.17,395.56,3.28,1.0,33.15,301.08,137.38,1
518,114.58,386.83,3.82,1.0,22.21,167.32,149.93,1
519,95.19,392.79,3.45,1.0,29.67,258.61,141.36,1
520,99.16,391.57,3.53,1.0,28.15,239.92,143.12,1
521,86.76,395.39,3.29,1.0,32.92,298.34,137.63,1
522,76.05,398.68,3.08,1.0,37.05,348.76,132.9,1
523,92.52,393.61,3.4,1.0,30.7,271.2,140.18,1
524,123.41,384.11,3.99,1.0,18.81,125.75,153.84,1
525,118.04,385.76,3.89,1.0,20.87,151.0,151.47,1
526,120.5,385.01,3.94,1.0,19.93,139.45,152.55,1
527,82.91,396.57,3.21,1.0,34.4,316.46,135.93,1
528,103.22,390.32,3.6,1.0,26.58,220.82,144.91,1
529,122.62,384.36,3.98,1.0,19.11,129.47,153.49,1
530,112.05,387.61,3.77,1.0,23.18,179.21,148.82,1
531,102.61,390.51,3.59,1.0,26.82,223.67,144.64,1
532,87.25,395.23,3.3,1.0,32.73,296.03,137.85,1
533,96.97,392.24,3.48,1.0,28.99,250.25,142.15,1
534,106.05,389.45,3.66,1.0,25.49,207.47,146.16,1
535,88.65,394.8,3.32,1.0,32.19,289.41,138.47,1
536,72.51,399.77,3.01,1.0,38.41,365.44,131.33,1
537,120.97,384.86,3.95,1.0,19.75,137.22,152.76,1
538,101.77,390.77,3.58,1.0,27.14,227.62,144.27,1
539,119.54,385.3,3.92,1.0,20.3,143.97,152.12,1
540,116.33,386.29,3.86,1.0,21.54,159.08,150.71,1
541,96.81,392.29,3.48,1.0,29.05,251.01,142.08,1
542,95.58,392.67,3.46,1.0,29.53,256.8,141.53,1
543,81.18,397.1,3.18,1.0,35.07,324.61,135.17,1
544,116.27,386.31,3.86,1.0,21.56,159.37,150.68,1
545,72.06,399.9,3.01,1.0,38.58,367.53,131.14,1
546,83.2,396.48,3.22,1.0,34.29,315.08,136.06,1
547,115.19,386.64,3.83,1.0,21.97,164.44,150.2,1
548,90.77,394.15,3.37,1.0,31.38,279.44,139.41,1
549,100.58,391.13,3.55,1.0,27.6,233.24,143.74,1
550,72.91,399.64,3.02,1.0,38.25,363.54,131.51,1
551,122.91,384.27,3.98,1.0,19.0,128.09,153.62,1
552,79.96,397.48,3.16,1.0,35.54,330.35,134.63,1
553,90.72,394.17,3.36,1.0,31.4,279.68,139.39,1
554,113.19,387.25,3.8,1.0,22.74,173.84,149.32,1
555,113.75,387.08,3.81,1.0,22.53,171.22,149.57,1
556,97.77,392.0,3.5,1.0,28.68,246.47,142.5,1
557,123.36,384.13,3.99,1.0,18.83,125.99,153.81,1
558,100.68,391.1,3.56,1.0,27.56,232.77,143.79,1
559,113.79,387.07,3.81,1.0,22.51,171.05,149.58,1
560,74.64,399.11,3.06,1.0,37.59,355.37,132.28,1
561,98.04,391.92,3.51,1.0,28.58,245.21,142.62,1
562,75.77,398.76,3.08,1.0,37.15,350.09,132.78,1
563,81.27,397.07,3.18,1.0,35.03,324.17,135.21,1
564,71.93,399.95,3.0,1.0,38.63,368.16,131.08,1
565,84.94,395.94,3.25,1.0,33.62,306.9,136.83,1
566,87.09,395.28,3.29,1.0,32.79,296.78,137.78,1
567,73.88,399.34,3.04,1.0,37.88,358.97,131.94,1
568,76.48,398.55,3.09,1.0,36.88,346.73,133.09,1
569,97.03,392.22,3.49,1.0,28.96,249.94,142.18,1
570,108.98,388.55,3.72,1.0,24.37,193.7,147.46,1
571,120.62,384.97,3.94,1.0,19.88,138.88,152.6,1
572,83.62,396.35,3.23,1.0,34.13,313.09,136.25,1
573,120.63,384.97,3.94,1.0,19.88,138.82,152.61,1
574,74.73,399.08,3.06,1.0,37.55,354.95,132.32,1
575,79.49,397.62,3.15,1.0,35.72,332.55,134.42,1
576,97.29,392.15,3.49,1.0,28.87,248.75,142.29,1
577,117.27,386.0,3.87,1.0,21.17,154.63,151.12,1
578,75.91,398.72,3.08,1.0,37.1,349.41,132.84,1
579,75.78,398.76,3.08,1.0,37.15,350.02,132.78,1
580,72.82,399.67,3.02,1.0,38.29,363.96,131.47,1
581,85.1,395.89,3.26,1.0,33.56,306.12,136.9,1
582,94.7,392.94,3.44,1.0,29.86,260.92,141.15,1
583,74.87,399.04,3.06,1.0,37.5,354.29,132.38,1
584,89.88,394.42,3.35,1.0,31.72,283.62,139.01,1
585,103.93,390.1,3.62,1.0,26.31,217.48,145.22,1
586,92.47,393.63,3.4,1.0,30.72,271.43,140.16,1
587,83.08,396.51,3.22,1.0,34.34,315.63,136.01,1
588,117.63,385.89,3.88,1.0,21.03,152.93,151.28,1
589,98.04,391.92,3.51,1.0,28.58,245.21,142.62,1
590,77.74,398.16,3.12,1.0,36.39,340.78,133.65,1
591,95.18,392.8,3.45,1.0,29.68,258.67,141.36,1
592,105.23,389.7,3.64,1.0,25.81,211.33,145.8,1
593,86.58,395.44,3.29,1.0,32.99,299.17,137.56,1
594,83.23,396.47,3.22,1.0,34.28,314.93,136.08,1
595,95.65,392.65,3.46,1.0,29.5,256.47,141.56,1
596,103.06,390.37,3.6,1.0,26.64,221.55,144.84,1
597,89.01,394.69,3.33,1.0,32.05,287.72,138.63,1
598,123.47,384.09,3.99,1.0,18.78,125.45,153.86,1
599,123.41,384.11,3.99,1.0,18.81,125.71,153.84,1
600,93.32,393.37,3.41,1.0,30.39,267.41,140.54,1
601,118.74,385.55,3.9,1.0,20.61,147.72,151.77,1
602,79.45,397.63,3.15,1.0,35.74,332.74,134.4,1
603,97.98,391.93,3.5,1.0,28.6,245.49,142.6,1
604,83.15,396.49,3.22,1.0,34.31,315.31,136.04,1
605,84.17,396.18,3.24,1.0,33.92,310.51,136.49,1
606,90.7,394.17,3.36,1.0,31.4,279.77,139.38,1
607,99.09,391.59,3.53,1.0,28.17,240.24,143.09,1
608,81.18,397.1,3.18,1.0,35.07,324.58,135.17,1
609,82.43,396.72,3.21,1.0,34.59,318.71,135.72,1
610,117.55,385.91,3.88,1.0,21.06,153.31,151.25,1
611,89.57,394.52,3.34,1.0,31.84,285.11,138.88,1
612,93.91,393.18,3.43,1.0,30.17,264.63,140.8,1
613,95.67,392.64,3.46,1.0,29.49,256.36,141.57,1
614,112.01,387.62,3.77,1.0,23.2,179.43,148.8,1
615,103.01,390.39,3.6,1.0,26.66,221.8,144.82,1
616,120.95,384.87,3.95,1.0,19.75,137.29,152.75,1
617,73.99,399.31,3.04,1.0,37.84,358.44,131.99,1
618,83.95,396.25,3.23,1.0,34.0,311.55,136.39,1
619,76.44,398.56,3.09,1.0,36.89,346.89,133.08,1
620,76.62,398.5,3.09,1.0,36.83,346.07,133.15,1
621,74.9,399.03,3.06,1.0,37.49,354.15,132.39,1
622,81.05,397.14,3.18,1.0,35.12,325.19,135.11,1
623,109.07,388.52,3.72,1.0,24.33,193.27,147.5,1
624,82.56,396.68,3.21,1.0,34.54,318.1,135.78,1
625,115.53,386.54,3.84,1.0,21.84,162.84,150.35,1
626,103.45,390.25,3.61,1.0,26.49,219.72,145.01,1
627,82.81,396.6,3.21,1.0,34.44,316.92,135.89,1
628,111.68,387.72,3.77,1.0,23.33,180.98,148.65,1
629,81.0,397.16,3.18,1.0,35.14,325.46,135.09,1
630,87.96,395.01,3.31,1.0,32.46,292.65,138.17,1
631,95.85,392.59,3.46,1.0,29.42,255.53,141.65,1
632,108.7,388.64,3.71,1.0,24.47,195.01,147.33,1
633,103.93,390.1,3.62,1.0,26.31,217.47,145.23,1
634,102.84,390.44,3.6,1.0,26.73,222.61,144.74,1
635,84.82,395.98,3.25,1.0,33.67,307.46,136.78,1
636,90.76,394.15,3.37,1.0,31.38,279.49,139.4,1
637,85.69,395.71,3.27,1.0,33.33,303.34,137.16,1
638,123.01,384.23,3.99,1.0,18.96,127.6,153.66,1
639,112.74,387.39,3.79,1.0,22.92,175.96,149.12,1
640,112.1,387.59,3.78,1.0,23.16,179.0,148.84,1
641,94.84,392.9,3.44,1.0,29.81,260.27,141.21,1
642,89.58,394.52,3.34,1.0,31.83,285.02,138.88,1
643,107.4,389.04,3.69,1.0,24.97,201.11,146.76,1
644,113.25,387.24,3.8,1.0,22.72,173.55,149.35,1
645,92.35,393.66,3.4,1.0,30.77,271.97,140.11,1
646,121.83,384.6,3.96,1.0,19.42,133.17,153.14,1
647,118.15,385.73,3.89,1.0,20.83,150.5,151.51,1
648,100.04,391.3,3.54,1.0,27.81,235.78,143.51,1
649,123.53,384.08,4.0,1.0,18.76,125.16,153.89,1
650,76.94,398.4,3.1,1.0,36.7,344.55,133.3,1
651,122.45,384.41,3.97,1.0,19.18,130.24,153.41,1
652,85.17,395.87,3.26,1.0,33.53,305.81,136.93,1
653,91.46,393.94,3.38,1.0,31.11,276.19,139.71,1
654,105.58,389.6,3.65,1.0,25.67,209.68,145.96,1
655,112.13,387.58,3.78,1.0,23.15,178.87,148.85,1
656,108.67,388.65,3.71,1.0,24.49,195.16,147.32,1
657,75.72,398.78,3.08,1.0,37.17,350.29,132.76,1
658,78.68,397.87,3.13,1.0,36.03,336.34,134.07,1
659,121.94,384.57,3.96,1.0,19.38,132.68,153.19,1
660,123.61,384.05,4.0,1.0,18.73,124.78,153.93,1
661,99.65,391.42,3.54,1.0,27.96,237.62,143.33,1
662,113.57,387.14,3.8,1.0,22.6,172.07,149.49,1
663,97.68,392.03,3.5,1.0,28.71,246.88,142.46,1
664,110.78,388.0,3.75,1.0,23.67,185.2,148.25,1
665,108.04,388.84,3.7,1.0,24.73,198.11,147.04,1
666,74.01,399.31,3.04,1.0,37.83,358.37,132.0,1
667,93.05,393.45,3.41,1.0,30.5,268.72,140.41,1
668,92.08,393.75,3.39,1.0,30.87,273.27,139.99,1
669,101.21,390.94,3.57,1.0,27.36,230.26,144.02,1
670,97.84,391.98,3.5,1.0,28.66,246.15,142.53,1
671,115.71,386.48,3.84,1.0,21.77,162.0,150.43,1
672,102.55,390.53,3.59,1.0,26.84,223.97,144.62,1
673,77.56,398.21,3.11,1.0,36.46,341.64,133.57,1
674,77.27,398.3,3.11,1.0,36.57,342.99,133.44,1
675,73.77,399.38,3.04,1.0,37.92,359.5,131.89,1
676,83.91,396.26,3.23,1.0,34.02,311.73,136.38,1
677,88.64,394.81,3.32,1.0,32.2,289.46,138.47,1
678,122.33,384.45,3.97,1.0,19.22,130.83,153.36,1
679,74.28,399.22,3.05,1.0,37.72,357.07,132.12,1
680,73.89,399.34,3.04,1.0,37.88,358.93,131.95,1
681,86.84,395.36,3.29,1.0,32.89,297.92,137.67,1
682,78.43,397.95,3.13,1.0,36.13,337.55,133.95,1
683,107.72,388.94,3.69,1.0,24.85,199.63,146.9,1
684,103.05,390.37,3.6,1.0,26.65,221.61,144.84,1
685,81.42,397.03,3.19,1.0,34.98,323.48,135.27,1
686,95.1,392.82,3.45,1.0,29.71,259.04,141.32,1
687,72.81,399.67,3.02,1.0,38.29,364.01,131.47,1
688,83.82,396.29,3.23,1.0,34.05,312.16,136.34,1
689,87.67,395.1,3.31,1.0,32.57,294.03,138.04,1
690,120.55,384.99,3.94,1.0,19.91,139.21,152.57,1
691,103.46,390.25,3.61,1.0,26.49,219.67,145.02,1
692,83.72,396.32,3.23,1.0,34.09,312.64,136.29,1
693,98.01,391.92,3.5,1.0,28.59,245.34,142.61,1
694,97.28,392.15,3.49,1.0,28.87,248.76,142.29,1
695,108.56,388.68,3.71,1.0,24.52,195.64,147.27,1
696,81.28,397.07,3.18,1.0,35.03,324.14,135.21,1
697,91.98,393.78,3.39,1.0,30.91,273.73,139.94,1
698,105.33,389.67,3.65,1.0,25.77,210.89,145.84,1
699,119.1,385.44,3.91,1.0,20.47,146.04,151.93,1
700,105.5,389.62,3.65,1.0,25.7,210.07,145.92,1
701,114.51,386.85,3.82,1.0,22.24,167.64,149.9,1
702,91.85,393.82,3.39,1.0,30.96,274.36,139.88,1
703,85.18,395.87,3.26,1.0,33.53,305.77,136.94,1
704,111.4,387.81,3.76,1.0,23.43,182.3,148.53,1
705,71.78,399.99,3.0,1.0,38.69,368.85,131.01,1
706,96.58,392.36,3.48,1.0,29.14,252.06,141.98,1
707,107.87,388.89,3.69,1.0,24.79,198.92,146.97,1
708,74.13,399.27,3.05,1.0,37.78,357.8,132.05,1
709,110.16,388.19,3.74,1.0,23.91,188.14,147.98,1
710,87.63,395.12,3.31,1.0,32.58,294.21,138.02,1
711,72.11,399.89,3.01,1.0,38.56,367.31,131.16,1
712,110.28,388.15,3.74,1.0,23.87,187.58,148.03,1
713,94.65,392.96,3.44,1.0,29.88,261.16,141.12,1
714,119.26,385.39,3.91,1.0,20.41,145.26,152.0,1
715,94.9,392.88,3.44,1.0,29.79,259.98,141.23,1
716,104.68,389.87,3.63,1.0,26.02,213.95,145.56,1
717,91.65,393.88,3.38,1.0,31.04,275.28,139.8,1
718,72.57,399.75,3.02,1.0,38.38,365.14,131.36,1
719,104.06,390.06,3.62,1.0,26.26,216.83,145.29,1
720,117.5,385.93,3.88,1.0,21.09,153.58,151.22,1
721,117.87,385.82,3.89,1.0,20.94,151.81,151.39,1
722,78.83,397.82,3.14,1.0,35.97,335.66,134.13,1
723,109.88,388.27,3.73,1.0,24.02,189.46,147.85,1
724,93.63,393.27,3.42,1.0,30.28,265.97,140.67,1
725,90.86,394.12,3.37,1.0,31.34,278.99,139.45,1
726,105.45,389.64,3.65,1.0,25.72,210.32,145.9,1
727,75.77,398.76,3.08,1.0,37.15,350.06,132.78,1
728,95.24,392.78,3.45,1.0,29.66,258.39,141.38,1
729,82.61,396.66,3.21,1.0,34.52,317.85,135.8,1
730,94.11,393.12,3.43,1.0,30.09,263.72,140.88,1
731,79.04,397.76,3.14,1.0,35.89,334.66,134.22,1
732,78.76,397.85,3.13,1.0,36.0,336.0,134.1,1
733,98.58,391.75,3.52,1.0,28.37,242.67,142.86,1
734,90.87,394.12,3.37,1.0,31.34,278.97,139.45,1
735,107.01,389.16,3.68,1.0,25.12,202.94,146.59,1
736,93.26,393.39,3.41,1.0,30.42,267.72,140.51,1
737,78.37,397.96,3.13,1.0,36.15,337.83,133.93,1
738,73.27,399.53,3.03,1.0,38.11,361.82,131.67,1
739,106.43,389.33,3.67,1.0,25.35,205.69,146.33,1
740,74.81,399.06,3.06,1.0,37.52,354.6,132.35,1
741,100.81,391.06,3.56,1.0,27.51,232.14,143.85,1
742,110.65,388.04,3.75,1.0,23.72,185.8,148.2,1
743,84.07,396.21,3.24,1.0,33.96,310.97,136.45,1
744,106.33,389.36,3.66,1.0,25.38,206.15,146.29,1
745,91.03,394.07,3.37,1.0,31.28,278.23,139.52,1
746,108.62,388.66,3.71,1.0,24.5,195.36,147.3,1
747,117.62,385.9,3.88,1.0,21.04,153.02,151.28,1
748,118.5,385.62,3.9,1.0,20.7,148.84,151.67,1
749,122.54,384.38,3.98,1.0,19.14,129.82,153.45,1
750,72.28,399.84,3.01,1.0,38.5,366.51,131.23,1
751,74.55,399.14,3.05,1.0,37.62,355.79,132.24,1
752,91.39,393.96,3.38,1.0,31.14,276.51,139.68,1
753,72.1,399.89,3.01,1.0,38.56,367.33,131.16,1
754,84.98,395.93,3.25,1.0,33.61,306.7,136.85,1
755,110.25,388.16,3.74,1.0,23.88,187.71,148.02,1
756,88.45,394.87,3.32,1.0,32.27,290.38,138.38,1
757,91.61,393.89,3.38,1.0,31.05,275.49,139.78,1
758,85.4,395.8,3.26,1.0,33.44,304.73,137.03,1
759,113.04,387.3,3.79,1.0,22.8,174.58,149.25,1
760,102.39,390.58,3.59,1.0,26.9,224.7,144.55,1
761,120.36,385.05,3.93,1.0,19.98,140.09,152.49,1
762,92.09,393.74,3.39,1.0,30.87,273.2,139.99,1
763,119.23,385.4,3.91,1.0,20.42,145.43,151.99,1
764,71.91,399.95,3.0,1.0,38.64,368.27,131.07,1
765,97.0,392.24,3.49,1.0,28.98,250.11,142.16,1
766,116.87,386.13,3.87,1.0,21.33,156.55,150.94,1
767,80.75,397.23,3.17,1.0,35.23,326.6,134.98,1
768,108.33,388.75,3.7,1.0,24.61,196.72,147.17,1
769,102.49,390.55,3.59,1.0,26.87,224.26,144.59,1
770,115.16,386.65,3.83,1.0,21.98,164.57,150.19,1
771,85.27,395.84,3.26,1.0,33.49,305.33,136.98,1
772,75.84,398.74,3.08,1.0,37.12,349.74,132.81,1
773,91.06,394.06,3.37,1.0,31.26,278.07,139.54,1
774,102.93,390.41,3.6,1.0,26.7,222.19,144.78,1
775,101.6,390.82,3.57,1.0,27.21,228.43,144.2,1
776,116.91,386.11,3.87,1.0,21.31,156.36,150.96,1
777,81.73,396.93,3.19,1.0,34.86,322.0,135.41,1
778,118.9,385.5,3.91,1.0,20.54,146.95,151.85,1
779,122.64,384.35,3.98,1.0,19.1,129.34,153.5,1
780,107.67,388.95,3.69,1.0,24.87,199.84,146.88,1
781,95.63,392.66,3.46,1.0,29.51,256.57,141.55,1
782,119.85,385.21,3.92,1.0,20.18,142.51,152.26,1
783,119.73,385.25,3.92,1.0,20.23,143.07,152.21,1
784,95.54,392.68,3.46,1.0,29.54,256.95,141.52,1
785,122.82,384.29,3.98,1.0,19.03,128.5,153.58,1
786,90.2,394.33,3.35,1.0,31.6,282.11,139.16,1
787,120.74,384.93,3.94,1.0,19.84,138.3,152.66,1
788,116.77,386.16,3.87,1.0,21.37,157.0,150.9,1
789,93.19,393.41,3.41,1.0,30.44,268.04,140.48,1
790,90.09,394.36,3.35,1.0,31.64,282.63,139.11,1
791,93.95,393.17,3.43,1.0,30.15,264.47,140.81,1
792,95.65,392.65,3.46,1.0,29.5,256.44,141.57,1
793,91.46,393.94,3.38,1.0,31.11,276.18,139.71,1
794,97.68,392.03,3.5,1.0,28.72,246.9,142.46,1
795,98.27,391.85,3.51,1.0,28.49,244.14,142.72,1
796,92.96,393.48,3.41,1.0,30.53,269.14,140.37,1
797,122.59,384.37,3.98,1.0,19.13,129.61,153.47,1
798,75.96,398.71,3.08,1.0,37.08,349.17,132.86,1
799,100.32,391.21,3.55,1.0,27.7,234.48,143.63,1
800,116.92,386.11,3.87,1.0,21.31,156.29,150.97,1
801,117.7,385.87,3.88,1.0,21.01,152.61,151.31,1
802,113.63,387.12,3.8,1.0,22.58,171.81,149.51,1
803,91.8,393.83,3.39,1.0,30.98,274.56,139.87,1
804,106.85,389.21,3.67,1.0,25.19,203.73,146.52,1
805,106.62,389.28,3.67,1.0,25.27,204.78,146.42,1
806,90.78,394.15,3.37,1.0,31.37,279.37,139.41,1
807,111.03,387.92,3.75,1.0,23.58,184.05,148.36,1
808,117.56,385.91,3.88,1.0,21.06,153.28,151.25,1
809,91.5,393.93,3.38,1.0,31.1,276.0,139.73,1
810,89.78,394.46,3.35,1.0,31.76,284.12,138.97,1
811,90.17,394.34,3.35,1.0,31.61,282.28,139.14,1
812,101.85,390.74,3.58,1.0,27.11,227.27,144.3,1
813,73.0,399.62,3.02,1.0,38.22,363.12,131.55,1
814,78.94,397.79,3.14,1.0,35.93,335.15,134.18,1
815,107.09,389.13,3.68,1.0,25.09,202.6,146.62,1
816,108.55,388.68,3.71,1.0,24.53,195.69,147.27,1
817,111.2,387.87,3.76,1.0,23.51,183.21,148.44,1
818,121.08,384.83,3.95,1.0,19.7,136.69,152.81,1
819,115.11,386.67,3.83,1.0,22.0,164.81,150.17,1
820,92.23,393.7,3.39,1.0,30.81,272.55,140.05,1
821,80.06,397.44,3.16,1.0,35.5,329.86,134.67,1
822,122.56,384.37,3.98,1.0,19.14,129.74,153.46,1
823,89.04,394.68,3.33,1.0,32.04,287.58,138.64,1
824,121.9,384.58,3.96,1.0,19.39,132.85,153.17,1
825,93.7,393.25,3.42,1.0,30.25,265.63,140.7,1
826,112.01,387.62,3.77,1.0,23.2,179.42,148.8,1
827,104.27,390.0,3.63,1.0,26.18,215.87,145.38,1
828,102.03,390.69,3.58,1.0,27.04,226.41,144.39,1
829,79.17,397.72,3.14,1.0,35.84,334.05,134.28,1
830,121.29,384.76,3.95,1.0,19.62,135.71,152.9,1
831,87.31,395.21,3.3,1.0,32.71,295.72,137.88,1
832,89.86,394.43,3.35,1.0,31.73,283.72,139.01,1
833,100.92,391.03,3.56,1.0,27.47,231.62,143.9,1
834,114.15,386.96,3.81,1.0,22.37,169.35,149.74,1
835,106.38,389.35,3.67,1.0,25.36,205.9,146.31,1
836,100.17,391.26,3.55,1.0,27.76,235.16,143.56,1
837,86.57,395.44,3.28,1.0,33.0,299.23,137.55,1
838,113.26,387.23,3.8,1.0,22.72,173.51,149.35,1
839,84.37,396.12,3.24,1.0,33.84,309.59,136.58,1
840,85.25,395.85,3.26,1.0,33.5,305.43,136.97,1
841,72.42,399.79,3.01,1.0,38.44,365.85,131.3,1
842,112.28,387.54,3.78,1.0,23.09,178.13,148.92,1
843,112.64,387.43,3.79,1.0,22.96,176.46,149.07,1
844,74.14,399.27,3.05,1.0,37.78,357.76,132.05,1
845,92.2,393.71,3.39,1.0,30.82,272.68,140.04,1
846,122.9,384.27,3.98,1.0,19.0,128.14,153.61,1
847,104.63,389.89,3.63,1.0,26.04,214.15,145.54,1
848,103.65,390.19,3.61,1.0,26.42,218.79,145.1,1
849,101.07,390.98,3.56,1.0,27.41,230.94,143.96,1
850,102.06,390.68,3.58,1.0,27.03,226.26,144.4,1
851,78.3,397.99,3.13,1.0,36.18,338.17,133.89,1
852,80.78,397.22,3.17,1.0,35.22,326.47,134.99,1
853,83.32,396.44,3.22,1.0,34.24,314.5,136.12,1
854,95.15,392.8,3.45,1.0,29.69,258.79,141.35,1
855,123.51,384.08,3.99,1.0,18.77,125.27,153.88,1
856,73.85,399.36,3.04,1.0,37.89,359.13,131.93,1
857,89.89,394.42,3.35,1.0,31.72,283.6,139.02,1
858,101.96,390.71,3.58,1.0,27.07,226.76,144.35,1
859,75.52,398.84,3.07,1.0,37.25,351.27,132.66,1
860,112.16,387.57,3.78,1.0,23.14,178.72,148.86,1
861,118.36,385.66,3.9,1.0,20.75,149.49,151.61,1
862,94.15,393.11,3.43,1.0,30.08,263.54,140.9,1
863,79.04,397.76,3.14,1.0,35.89,334.66,134.22,1
864,95.28,392.76,3.45,1.0,29.64,258.17,141.4,1
865,122.41,384.42,3.97,1.0,19.19,130.45,153.39,1
866,75.1,398.97,3.06,1.0,37.41,353.23,132.48,1
867,76.74,398.47,3.1,1.0,36.78,345.52,133.2,1
868,95.38,392.73,3.45,1.0,29.6,257.73,141.45,1
869,98.09,391.9,3.51,1.0,28.56,244.96,142.64,1
870,92.18,393.72,3.39,1.0,30.83,272.78,140.03,1
871,92.65,393.57,3.4,1.0,30.65,270.56,140.24,1
