,nuc,aexp,nd,ns,age,la,ld,target
436,35.8,53.41,4.0,2.0,10.59,75.52,58.83,1
437,38.74,58.9,4.0,2.0,16.63,100.92,17.31,1
438,39.04,59.45,4.0,2.0,17.22,103.43,13.2,1
439,35.82,53.44,4.0,2.0,10.63,75.68,58.57,1
440,35.24,52.36,4.0,2.0,9.44,70.67,66.77,1
441,32.52,47.3,4.0,2.0,3.87,47.25,105.07,1
442,30.95,44.37,4.0,2.0,0.66,33.71,127.2,1
443,31.8,45.96,4.0,2.0,2.41,41.08,115.15,1
444,34.69,51.34,4.0,2.0,8.32,65.96,74.46,1
445,36.01,53.8,4.0,2.0,11.02,77.33,55.88,1
446,36.97,55.59,4.0,2.0,12.99,85.6,42.36,1
447,31.9,46.15,4.0,2.0,2.62,41.96,113.72,1
448,32.62,47.48,4.0,2.0,4.07,48.09,103.7,1
449,36.9,55.47,4.0,2.0,12.85,85.03,43.29,1
450,39.2,59.76,4.0,2.0,17.57,104.87,10.84,1
451,38.85,59.09,4.0,2.0,16.83,101.79,15.88,1
452,34.45,50.9,4.0,2.0,7.83,63.92,77.81,1
453,32.92,48.04,4.0,2.0,4.69,50.67,99.47,1
454,37.75,57.06,4.0,2.0,14.6,92.38,31.27,1
455,32.11,46.54,4.0,2.0,3.04,43.76,110.78,1
456,37.86,57.26,4.0,2.0,14.82,93.31,29.75,1
457,33.89,49.85,4.0,2.0,6.68,59.06,85.75,1
458,37.71,56.97,4.0,2.0,14.5,91.99,31.91,1
459,31.41,45.22,4.0,2.0,1.59,37.65,120.76,1
460,31.74,45.85,4.0,2.0,2.28,40.55,116.02,1
461,30.96,44.39,4.0,2.0,0.68,33.83,127.01,1
462,32.01,46.34,4.0,2.0,2.82,42.83,112.3,1
463,31.69,45.75,4.0,2.0,2.17,40.1,116.76,1
464,31.75,45.86,4.0,2.0,2.3,40.62,115.9,1
465,34.88,51.69,4.0,2.0,8.7,67.56,71.85,1
466,35.97,53.72,4.0,2.0,10.94,76.98,56.46,1
467,33.56,49.24,4.0,2.0,6.01,56.23,90.38,1
468,38.68,58.79,4.0,2.0,16.5,100.4,18.15,1
469,39.03,59.44,4.0,2.0,17.22,103.4,13.24,1
470,38.07,57.65,4.0,2.0,15.25,95.12,26.79,1
471,31.21,44.86,4.0,2.0,1.19,35.98,123.5,1
472,34.77,51.49,4.0,2.0,8.48,66.64,73.36,1
473,35.4,52.67,4.0,2.0,9.77,72.08,64.46,1
474,34.73,51.43,4.0,2.0,8.41,66.35,73.84,1
475,39.27,59.87,4.0,2.0,17.69,105.41,9.96,1
476,35.06,52.03,4.0,2.0,9.07,69.12,69.31,1
477,37.53,56.64,4.0,2.0,14.14,90.44,34.45,1
478,37.74,57.03,4.0,2.0,14.57,92.25,31.48,1
479,38.36,58.19,4.0,2.0,15.84,97.63,22.69,1
480,32.99,48.17,4.0,2.0,4.84,51.3,98.44,1
481,38.43,58.31,4.0,2.0,15.98,98.2,21.76,1
482,32.16,46.62,4.0,2.0,3.13,44.13,110.16,1
483,36.93,55.52,4.0,2.0,12.91,85.29,42.86,1
484,32.15,46.62,4.0,2.0,3.13,44.1,110.21,1
485,33.03,48.24,4.0,2.0,4.91,51.62,97.92,1
486,32.5,47.26,4.0,2.0,3.84,47.09,105.33,1
487,32.51,47.29,4.0,2.0,3.87,47.22,105.12,1
488,38.8,59.0,4.0,2.0,16.73,101.37,16.56,1
489,31.29,45.01,4.0,2.0,1.36,36.67,122.37,1
490,31.29,45.01,4.0,2.0,1.36,36.66,122.37,1
491,31.64,45.65,4.0,2.0,2.07,39.65,117.5,1
492,33.62,49.35,4.0,2.0,6.12,56.72,89.58,1
493,34.44,50.88,4.0,2.0,7.81,63.83,77.95,1
494,33.01,48.21,4.0,2.0,4.87,51.45,98.2,1
495,38.74,58.9,4.0,2.0,16.62,100.91,17.32,1
496,37.6,56.77,4.0,2.0,14.28,91.05,33.44,1
497,31.6,45.59,4.0,2.0,2.0,39.35,117.98,1
498,33.04,48.27,4.0,2.0,4.94,51.74,97.72,1
499,34.09,50.23,4.0,2.0,7.1,60.82,82.87,1
500,33.63,49.37,4.0,2.0,6.15,56.84,89.38,1
501,35.81,53.43,4.0,2.0,10.62,75.63,58.66,1
502,35.27,52.43,4.0,2.0,9.51,70.99,66.25,1
503,37.64,56.85,4.0,2.0,14.37,91.42,32.84,1
504,38.68,58.78,4.0,2.0,16.5,100.38,18.19,1
505,31.98,46.29,4.0,2.0,2.77,42.6,112.66,1
506,34.55,51.09,4.0,2.0,8.04,64.78,76.39,1
507,36.2,54.16,4.0,2.0,11.42,79.0,53.15,1
508,34.23,50.48,4.0,2.0,7.37,61.98,80.99,1
509,31.1,44.66,4.0,2.0,0.98,35.06,125.0,1
510,37.6,56.78,4.0,2.0,14.29,91.09,33.39,1
511,35.27,52.42,4.0,2.0,9.5,70.94,66.33,1
512,32.45,47.18,4.0,2.0,3.74,46.69,105.98,1
513,31.05,44.56,4.0,2.0,0.87,34.61,125.74,1
514,35.33,52.54,4.0,2.0,9.63,71.48,65.45,1
515,34.1,50.25,4.0,2.0,7.12,60.91,82.72,1
516,36.52,54.76,4.0,2.0,12.07,81.76,48.63,1
517,35.58,53.0,4.0,2.0,10.14,73.63,61.93,1
518,32.88,47.97,4.0,2.0,4.61,50.36,99.99,1
519,34.11,50.27,4.0,2.0,7.14,61.01,82.57,1
520,32.42,47.12,4.0,2.0,3.68,46.42,106.42,1
521,31.16,44.76,4.0,2.0,1.09,35.53,124.23,1
522,32.74,47.71,4.0,2.0,4.32,49.14,101.97,1
523,31.53,45.46,4.0,2.0,1.85,38.74,118.98,1
524,32.17,46.64,4.0,2.0,3.15,44.22,110.02,1
525,38.52,58.49,4.0,2.0,16.18,99.02,20.41,1
526,36.07,53.92,4.0,2.0,11.15,77.89,54.96,1
527,32.42,47.11,4.0,2.0,3.67,46.39,106.47,1
528,34.58,51.14,4.0,2.0,8.1,65.03,75.98,1
529,33.52,49.16,4.0,2.0,5.92,55.84,91.01,1
530,34.95,51.82,4.0,2.0,8.85,68.18,70.84,1
531,35.53,52.9,4.0,2.0,10.04,73.19,62.66,1
532,34.53,51.04,4.0,2.0,7.99,64.56,76.75,1
533,31.76,45.89,4.0,2.0,2.33,40.74,115.71,1
534,30.97,44.41,4.0,2.0,0.7,33.91,126.88,1
535,33.14,48.46,4.0,2.0,5.15,52.63,96.27,1
536,37.61,56.79,4.0,2.0,14.31,91.16,33.27,1
537,36.39,54.51,4.0,2.0,11.8,80.6,50.53,1
538,35.14,52.18,4.0,2.0,9.24,69.82,68.16,1
539,37.22,56.07,4.0,2.0,13.51,87.82,38.72,1
540,35.42,52.71,4.0,2.0,9.83,72.3,64.1,1
541,35.54,52.93,4.0,2.0,10.06,73.29,62.49,1
542,35.62,53.07,4.0,2.0,10.22,73.96,61.4,1
543,38.26,58.0,4.0,2.0,15.63,96.74,24.13,1
544,37.07,55.78,4.0,2.0,13.2,86.49,40.89,1
545,37.97,57.45,4.0,2.0,15.03,94.21,28.28,1
546,32.76,47.75,4.0,2.0,4.37,49.35,101.63,1
547,35.88,53.56,4.0,2.0,10.75,76.2,57.73,1
548,34.26,50.54,4.0,2.0,7.44,62.24,80.55,1
549,32.5,47.26,4.0,2.0,3.84,47.09,105.32,1
550,34.82,51.58,4.0,2.0,8.58,67.05,72.69,1
551,31.89,46.12,4.0,2.0,2.58,41.8,113.98,1
552,37.59,56.74,4.0,2.0,14.25,90.94,33.63,1
553,33.25,48.66,4.0,2.0,5.37,53.54,94.78,1
554,36.81,55.3,4.0,2.0,12.67,84.25,44.56,1
555,37.86,57.26,4.0,2.0,14.82,93.33,29.72,1
556,34.6,51.18,4.0,2.0,8.14,65.21,75.69,1
557,35.6,53.05,4.0,2.0,10.19,73.84,61.58,1
558,34.89,51.72,4.0,2.0,8.73,67.7,71.63,1
559,31.63,45.63,4.0,2.0,2.05,39.55,117.65,1
560,39.32,59.97,4.0,2.0,17.8,105.85,9.25,1
561,33.96,49.98,4.0,2.0,6.82,59.66,84.77,1
562,34.14,50.33,4.0,2.0,7.2,61.26,82.15,1
563,32.91,48.03,4.0,2.0,4.68,50.66,99.49,1
564,33.52,49.16,4.0,2.0,5.92,55.88,90.96,1
565,31.29,45.0,4.0,2.0,1.35,36.62,122.44,1
566,36.82,55.32,4.0,2.0,12.69,84.36,44.39,1
567,38.0,57.51,4.0,2.0,15.1,94.5,27.81,1
568,31.02,44.5,4.0,2.0,0.8,34.3,126.24,1
569,35.06,52.04,4.0,2.0,9.08,69.17,69.22,1
570,34.35,50.71,4.0,2.0,7.63,63.04,79.24,1
571,31.16,44.77,4.0,2.0,1.1,35.56,124.18,1
572,36.18,54.12,4.0,2.0,11.38,78.83,53.43,1
573,37.17,55.97,4.0,2.0,13.41,87.37,39.45,1
574,39.28,59.9,4.0,2.0,17.73,105.55,9.73,1
575,30.86,44.21,4.0,2.0,0.48,32.96,128.44,1
576,35.79,53.4,4.0,2.0,10.58,75.46,58.93,1
577,37.05,55.73,4.0,2.0,13.15,86.27,41.26,1
578,32.9,48.01,4.0,2.0,4.65,50.53,99.7,1
579,33.34,48.83,4.0,2.0,5.56,54.33,93.48,1
580,33.87,49.81,4.0,2.0,6.64,58.88,86.06,1
581,37.01,55.67,4.0,2.0,13.08,85.98,41.73,1
582,37.63,56.83,4.0,2.0,14.35,91.32,33.0,1
583,31.22,44.88,4.0,2.0,1.22,36.07,123.35,1
584,33.49,49.11,4.0,2.0,5.87,55.63,91.36,1
585,31.1,44.65,4.0,2.0,0.96,35.0,125.09,1
586,37.16,55.95,4.0,2.0,13.39,87.29,39.6,1
587,34.0,50.06,4.0,2.0,6.91,60.02,84.19,1
588,39.05,59.46,4.0,2.0,17.24,103.52,13.06,1
589,37.43,56.46,4.0,2.0,13.94,89.62,35.78,1
590,32.11,46.53,4.0,2.0,3.03,43.7,110.86,1
591,34.81,51.56,4.0,2.0,8.56,66.97,72.82,1
592,32.09,46.49,4.0,2.0,2.99,43.51,111.18,1
593,36.9,55.46,4.0,2.0,12.85,85.01,43.32,1
594,36.62,54.95,4.0,2.0,12.28,82.64,47.2,1
595,33.12,48.41,4.0,2.0,5.1,52.42,96.62,1
596,35.23,52.35,4.0,2.0,9.42,70.6,66.89,1
597,39.07,59.5,4.0,2.0,17.28,103.69,12.77,1
598,31.88,46.1,4.0,2.0,2.56,41.73,114.09,1
599,35.83,53.47,4.0,2.0,10.66,75.8,58.38,1
600,38.75,58.92,4.0,2.0,16.65,101.01,17.16,1
601,35.78,53.38,4.0,2.0,10.56,75.4,59.03,1
602,35.69,53.21,4.0,2.0,10.38,74.62,60.32,1
603,30.89,44.25,4.0,2.0,0.53,33.16,128.1,1
604,38.48,58.42,4.0,2.0,16.09,98.67,20.98,1
605,31.73,45.82,4.0,2.0,2.25,40.43,116.22,1
606,36.46,54.64,4.0,2.0,11.94,81.19,49.56,1
607,33.23,48.61,4.0,2.0,5.32,53.34,95.11,1
608,31.71,45.79,4.0,2.0,2.22,40.3,116.43,1
609,38.63,58.68,4.0,2.0,16.39,99.91,18.95,1
610,32.15,46.62,4.0,2.0,3.13,44.1,110.21,1
611,33.69,49.47,4.0,2.0,6.26,57.31,88.61,1
612,36.93,55.53,4.0,2.0,12.92,85.31,42.84,1
613,37.11,55.86,4.0,2.0,13.29,86.87,40.27,1
614,35.47,52.8,4.0,2.0,9.92,72.7,63.45,1
615,35.73,53.28,4.0,2.0,10.45,74.93,59.81,1
616,35.93,53.65,4.0,2.0,10.86,76.64,57.01,1
617,34.81,51.58,4.0,2.0,8.57,67.03,72.71,1
618,33.87,49.82,4.0,2.0,6.64,58.91,86.0,1
619,37.91,57.36,4.0,2.0,14.93,93.77,29.0,1
620,34.74,51.43,4.0,2.0,8.42,66.36,73.81,1
621,33.87,49.81,4.0,2.0,6.64,58.88,86.05,1
622,35.71,53.25,4.0,2.0,10.41,74.77,60.06,1
623,33.8,49.69,4.0,2.0,6.5,58.32,86.97,1
624,35.35,52.57,4.0,2.0,9.66,71.62,65.22,1
625,38.13,57.75,4.0,2.0,15.36,95.59,26.02,1
626,37.01,55.66,4.0,2.0,13.07,85.94,41.8,1
627,30.96,44.4,4.0,2.0,0.68,33.83,127.01,1
628,32.57,47.38,4.0,2.0,3.97,47.65,104.41,1
629,39.13,59.62,4.0,2.0,17.42,104.26,11.85,1
630,36.38,54.49,4.0,2.0,11.77,80.5,50.69,1
631,36.47,54.66,4.0,2.0,11.96,81.28,49.41,1
632,35.74,53.31,4.0,2.0,10.48,75.04,59.62,1
633,33.32,48.79,4.0,2.0,5.51,54.14,93.8,1
634,33.27,48.7,4.0,2.0,5.42,53.74,94.44,1
635,38.85,59.1,4.0,2.0,16.84,101.83,15.82,1
636,31.69,45.75,4.0,2.0,2.17,40.08,116.79,1
637,33.81,49.7,4.0,2.0,6.51,58.36,86.89,1
638,38.36,58.18,4.0,2.0,15.84,97.6,22.73,1
639,33.62,49.35,4.0,2.0,6.13,56.76,89.51,1
640,37.77,57.09,4.0,2.0,14.63,92.52,31.04,1
641,35.3,52.48,4.0,2.0,9.57,71.22,65.87,1
642,34.57,51.13,4.0,2.0,8.08,64.97,76.09,1
643,39.29,59.91,4.0,2.0,17.74,105.6,9.66,1
644,37.53,56.63,4.0,2.0,14.13,90.42,34.47,1
645,37.16,55.94,4.0,2.0,13.37,87.22,39.71,1
646,37.52,56.61,4.0,2.0,14.11,90.32,34.63,1
647,37.55,56.67,4.0,2.0,14.18,90.6,34.17,1
648,37.26,56.13,4.0,2.0,13.58,88.09,38.29,1
649,38.39,58.23,4.0,2.0,15.89,97.83,22.35,1
650,34.58,51.15,4.0,2.0,8.1,65.05,75.96,1
651,38.8,59.0,4.0,2.0,16.74,101.38,16.55,1
652,31.35,45.12,4.0,2.0,1.48,37.17,121.55,1
653,30.81,44.12,4.0,2.0,0.38,32.55,129.1,1
654,38.44,58.33,4.0,2.0,16.0,98.28,21.62,1
655,35.71,53.25,4.0,2.0,10.42,74.8,60.01,1
656,37.8,57.15,4.0,2.0,14.7,92.82,30.55,1
657,33.71,49.52,4.0,2.0,6.31,57.51,88.28,1
658,36.81,55.3,4.0,2.0,12.67,84.26,44.54,1
659,31.55,45.49,4.0,2.0,1.89,38.89,118.74,1
660,39.24,59.83,4.0,2.0,17.65,105.23,10.27,1
661,36.73,55.15,4.0,2.0,12.5,83.55,45.7,1
662,33.56,49.25,4.0,2.0,6.01,56.26,90.33,1
663,31.7,45.78,4.0,2.0,2.2,40.21,116.57,1
664,35.26,52.4,4.0,2.0,9.48,70.84,66.49,1
665,30.83,44.15,4.0,2.0,0.41,32.67,128.9,1
666,31.15,44.75,4.0,2.0,1.08,35.48,124.31,1
667,31.11,44.66,4.0,2.0,0.98,35.06,124.99,1
668,35.51,52.87,4.0,2.0,10.0,73.03,62.91,1
669,32.72,47.67,4.0,2.0,4.28,48.95,102.28,1
670,36.38,54.5,4.0,2.0,11.78,80.54,50.62,1
671,31.32,45.07,4.0,2.0,1.43,36.95,121.9,1
672,39.19,59.73,4.0,2.0,17.54,104.76,11.02,1
673,34.48,50.95,4.0,2.0,7.89,64.14,77.44,1
674,33.46,49.05,4.0,2.0,5.8,55.36,91.8,1
675,38.23,57.94,4.0,2.0,15.57,96.47,24.59,1
676,31.59,45.57,4.0,2.0,1.97,39.24,118.16,1
677,31.57,45.52,4.0,2.0,1.92,39.03,118.5,1
678,31.23,44.9,4.0,2.0,1.24,36.15,123.21,1
679,34.94,51.81,4.0,2.0,8.83,68.12,70.94,1
680,33.07,48.32,4.0,2.0,4.99,51.97,97.35,1
681,38.61,58.65,4.0,2.0,16.34,99.74,19.24,1
682,35.81,53.42,4.0,2.0,10.61,75.59,58.73,1
683,37.76,57.07,4.0,2.0,14.61,92.43,31.19,1
684,31.43,45.27,4.0,2.0,1.65,37.87,120.39,1
685,33.14,48.46,4.0,2.0,5.15,52.62,96.29,1
686,35.43,52.72,4.0,2.0,9.83,72.33,64.06,1
687,36.27,54.29,4.0,2.0,11.56,79.59,52.19,1
688,33.42,48.98,4.0,2.0,5.72,55.04,92.32,1
689,35.2,52.3,4.0,2.0,9.37,70.37,67.27,1
690,37.47,56.53,4.0,2.0,14.02,89.96,35.23,1
691,36.77,55.21,4.0,2.0,12.57,83.86,45.2,1
692,32.58,47.41,4.0,2.0,4.0,47.77,104.21,1
693,37.19,56.0,4.0,2.0,13.44,87.5,39.25,1
694,35.92,53.63,4.0,2.0,10.83,76.55,57.16,1
695,31.98,46.29,4.0,2.0,2.77,42.61,112.65,1
696,34.3,50.62,4.0,2.0,7.52,62.61,79.95,1
697,32.88,47.98,4.0,2.0,4.62,50.39,99.93,1
698,34.24,50.51,4.0,2.0,7.4,62.09,80.8,1
699,32.3,46.9,4.0,2.0,3.43,45.4,108.08,1
700,32.43,47.14,4.0,2.0,3.7,46.51,106.27,1
701,33.2,48.56,4.0,2.0,5.26,53.11,95.49,1
702,38.89,59.17,4.0,2.0,16.92,102.15,15.29,1
703,37.86,57.25,4.0,2.0,14.81,93.26,29.83,1
704,34.64,51.26,4.0,2.0,8.23,65.57,75.11,1
705,32.6,47.45,4.0,2.0,4.04,47.95,103.93,1
706,36.59,54.88,4.0,2.0,12.2,82.31,47.74,1
707,34.65,51.27,4.0,2.0,8.24,65.64,74.99,1
708,36.01,53.8,4.0,2.0,11.02,77.31,55.91,1
709,37.51,56.6,4.0,2.0,14.1,90.29,34.69,1
710,35.42,52.71,4.0,2.0,9.82,72.27,64.15,1
711,31.13,44.7,4.0,2.0,1.02,35.24,124.7,1
712,32.71,47.66,4.0,2.0,4.27,48.94,102.3,1
713,32.71,47.65,4.0,2.0,4.26,48.9,102.37,1
714,35.48,52.82,4.0,2.0,9.94,72.78,63.33,1
715,34.58,51.14,4.0,2.0,8.1,65.04,75.97,1
716,35.03,51.98,4.0,2.0,9.02,68.93,69.62,1
717,37.45,56.49,4.0,2.0,13.98,89.77,35.54,1
718,37.73,57.02,4.0,2.0,14.56,92.2,31.56,1
719,33.1,48.37,4.0,2.0,5.06,52.23,96.93,1
720,32.54,47.33,4.0,2.0,3.91,47.4,104.82,1
721,34.58,51.13,4.0,2.0,8.09,64.99,76.05,1
722,34.6,51.17,4.0,2.0,8.13,65.18,75.75,1
723,34.27,50.57,4.0,2.0,7.47,62.37,80.34,1
724,35.35,52.57,4.0,2.0,9.67,71.63,65.2,1
725,36.2,54.17,4.0,2.0,11.42,79.02,53.12,1
726,38.79,58.99,4.0,2.0,16.72,101.32,16.66,1
727,35.83,53.47,4.0,2.0,10.66,75.8,58.37,1
728,31.39,45.2,4.0,2.0,1.57,37.56,120.91,1
729,33.89,49.86,4.0,2.0,6.69,59.1,85.69,1
730,33.86,49.8,4.0,2.0,6.62,58.82,86.14,1
731,31.83,46.01,4.0,2.0,2.46,41.31,114.79,1
732,33.68,49.46,4.0,2.0,6.25,57.27,88.68,1
733,30.76,44.02,4.0,2.0,0.28,32.11,129.82,1
734,36.67,55.03,4.0,2.0,12.38,83.03,46.55,1
735,38.76,58.93,4.0,2.0,16.65,101.04,17.12,1
736,38.08,57.67,4.0,2.0,15.27,95.21,26.64,1
737,38.15,57.8,4.0,2.0,15.41,95.82,25.65,1
738,34.18,50.4,4.0,2.0,7.28,61.6,81.6,1
739,37.13,55.89,4.0,2.0,13.31,86.97,40.11,1
740,37.8,57.13,4.0,2.0,14.68,92.75,30.67,1
741,37.02,55.69,4.0,2.0,13.09,86.05,41.62,1
742,32.49,47.25,4.0,2.0,3.82,47.01,105.46,1
743,38.33,58.13,4.0,2.0,15.78,97.36,23.13,1
744,31.88,46.1,4.0,2.0,2.56,41.7,114.14,1
745,30.99,44.45,4.0,2.0,0.74,34.07,126.62,1
746,35.98,53.75,4.0,2.0,10.96,77.08,56.29,1
747,34.86,51.67,4.0,2.0,8.68,67.47,71.99,1
748,34.39,50.79,4.0,2.0,7.71,63.4,78.66,1
749,34.89,51.71,4.0,2.0,8.72,67.67,71.68,1
750,39.32,59.97,4.0,2.0,17.81,105.88,9.19,1
751,34.16,50.36,4.0,2.0,7.24,61.4,81.93,1
752,34.57,51.12,4.0,2.0,8.08,64.93,76.15,1
753,35.96,53.71,4.0,2.0,10.92,76.89,56.59,1
754,33.87,49.81,4.0,2.0,6.64,58.88,86.05,1
755,37.89,57.3,4.0,2.0,14.87,93.53,29.39,1
756,36.94,55.54,4.0,2.0,12.93,85.38,42.71,1
757,34.23,50.49,4.0,2.0,7.38,62.02,80.92,1
758,38.99,59.37,4.0,2.0,17.14,103.07,13.79,1
759,36.87,55.41,4.0,2.0,12.79,84.76,43.73,1
760,30.96,44.38,4.0,2.0,0.67,33.78,127.1,1
761,37.42,56.44,4.0,2.0,13.92,89.52,35.95,1
762,35.51,52.87,4.0,2.0,10.0,73.04,62.9,1
763,31.9,46.15,4.0,2.0,2.61,41.93,113.76,1
764,36.38,54.5,4.0,2.0,11.79,80.55,50.62,1
765,35.28,52.45,4.0,2.0,9.54,71.1,66.07,1
766,36.1,53.98,4.0,2.0,11.22,78.15,54.54,1
767,37.77,57.09,4.0,2.0,14.63,92.52,31.04,1
768,39.09,59.54,4.0,2.0,17.32,103.86,12.5,1
769,33.64,49.39,4.0,2.0,6.17,56.93,89.23,1
770,32.02,46.37,4.0,2.0,2.86,42.98,112.05,1
771,32.97,48.13,4.0,2.0,4.79,51.1,98.76,1
772,35.66,53.16,4.0,2.0,10.31,74.35,60.75,1
773,32.54,47.34,4.0,2.0,3.92,47.43,104.77,1
774,34.52,51.03,4.0,2.0,7.98,64.52,76.82,1
775,31.39,45.2,4.0,2.0,1.57,37.53,120.95,1
776,38.28,58.03,4.0,2.0,15.67,96.88,23.91,1
777,36.08,53.94,4.0,2.0,11.17,77.96,54.85,1
778,35.83,53.47,4.0,2.0,10.66,75.81,58.37,1
779,32.31,46.91,4.0,2.0,3.45,45.45,108.01,1
780,36.68,55.05,4.0,2.0,12.39,83.09,46.46,1
781,37.27,56.14,4.0,2.0,13.6,88.17,38.16,1
782,37.01,55.66,4.0,2.0,13.06,85.93,41.81,1
783,38.79,58.98,4.0,2.0,16.72,101.3,16.69,1
784,33.5,49.12,4.0,2.0,5.88,55.7,91.24,1
785,38.33,58.13,4.0,2.0,15.78,97.37,23.12,1
786,33.42,48.99,4.0,2.0,5.73,55.06,92.3,1
787,33.43,48.99,4.0,2.0,5.73,55.06,92.29,1
788,31.64,45.66,4.0,2.0,2.08,39.69,117.42,1
789,31.0,44.46,4.0,2.0,0.76,34.13,126.52,1
790,33.58,49.27,4.0,2.0,6.04,56.37,90.15,1
791,37.86,57.25,4.0,2.0,14.81,93.3,29.77,1
792,35.94,53.67,4.0,2.0,10.88,76.72,56.87,1
793,36.9,55.46,4.0,2.0,12.84,84.99,43.35,1
794,31.41,45.22,4.0,2.0,1.59,37.65,120.76,1
795,34.44,50.87,4.0,2.0,7.8,63.78,78.03,1
796,37.47,56.52,4.0,2.0,14.01,89.91,35.31,1
797,35.44,52.74,4.0,2.0,9.85,72.4,63.94,1
798,39.19,59.74,4.0,2.0,17.55,104.8,10.96,1
799,35.82,53.46,4.0,2.0,10.64,75.74,58.47,1
800,32.11,46.54,4.0,2.0,3.04,43.76,110.77,1
801,33.71,49.52,4.0,2.0,6.32,57.55,88.23,1
802,37.8,57.15,4.0,2.0,14.7,92.82,30.56,1
803,36.61,54.92,4.0,2.0,12.25,82.52,47.39,1
804,33.67,49.45,4.0,2.0,6.24,57.19,88.8,1
805,38.95,59.29,4.0,2.0,17.06,102.73,14.35,1
806,35.92,53.64,4.0,2.0,10.85,76.6,57.08,1
807,34.14,50.31,4.0,2.0,7.18,61.18,82.28,1
808,38.54,58.52,4.0,2.0,16.2,99.14,20.21,1
809,39.03,59.43,4.0,2.0,17.21,103.38,13.29,1
810,36.38,54.49,4.0,2.0,11.78,80.52,50.66,1
811,31.03,44.52,4.0,2.0,0.82,34.38,126.1,1
812,32.94,48.08,4.0,2.0,4.73,50.87,99.15,1
813,32.14,46.6,4.0,2.0,3.1,44.01,110.36,1
814,36.19,54.13,4.0,2.0,11.39,78.87,53.36,1
815,37.08,55.81,4.0,2.0,13.23,86.61,40.71,1
816,33.33,48.81,4.0,2.0,5.54,54.26,93.6,1
817,39.23,59.81,4.0,2.0,17.62,105.11,10.45,1
818,35.34,52.55,4.0,2.0,9.64,71.53,65.36,1
819,39.2,59.75,4.0,2.0,17.56,104.84,10.89,1
820,37.02,55.68,4.0,2.0,13.08,86.02,41.68,1
821,32.58,47.42,4.0,2.0,4.01,47.82,104.14,1
822,38.33,58.12,4.0,2.0,15.77,97.32,23.2,1
823,35.37,52.62,4.0,2.0,9.72,71.87,64.81,1
824,35.72,53.26,4.0,2.0,10.42,74.81,60.0,1
825,32.67,47.58,4.0,2.0,4.18,48.55,102.93,1
826,35.04,52.0,4.0,2.0,9.04,68.99,69.52,1
827,31.94,46.21,4.0,2.0,2.68,42.23,113.28,1
828,32.19,46.68,4.0,2.0,3.19,44.39,109.75,1
829,30.82,44.12,4.0,2.0,0.39,32.58,129.06,1
830,32.92,48.04,4.0,2.0,4.69,50.7,99.43,1
831,37.29,56.19,4.0,2.0,13.64,88.36,37.84,1
832,32.54,47.34,4.0,2.0,3.92,47.46,104.72,1
833,38.91,59.21,4.0,2.0,16.97,102.36,14.96,1
834,32.18,46.67,4.0,2.0,3.19,44.36,109.79,1
835,31.96,46.25,4.0,2.0,2.72,42.41,112.97,1
836,34.06,50.16,4.0,2.0,7.02,60.51,83.38,1
837,31.14,44.72,4.0,2.0,1.04,35.34,124.54,1
838,38.44,58.34,4.0,2.0,16.01,98.31,21.57,1
839,35.41,52.68,4.0,2.0,9.79,72.13,64.37,1
840,34.59,51.16,4.0,2.0,8.11,65.1,75.88,1
841,33.86,49.79,4.0,2.0,6.61,58.78,86.21,1
842,35.87,53.54,4.0,2.0,10.73,76.1,57.89,1
843,33.4,48.94,4.0,2.0,5.68,54.84,92.65,1
844,32.96,48.12,4.0,2.0,4.78,51.07,98.82,1
845,37.56,56.7,4.0,2.0,14.2,90.73,33.97,1
846,30.77,44.04,4.0,2.0,0.3,32.2,129.67,1
847,39.21,59.77,4.0,2.0,17.58,104.93,10.75,1
848,33.05,48.29,4.0,2.0,4.97,51.85,97.54,1
849,33.82,49.72,4.0,2.0,6.54,58.45,86.75,1
850,32.56,47.37,4.0,2.0,3.95,47.58,104.52,1
851,38.12,57.74,4.0,2.0,15.35,95.55,26.09,1
852,36.32,54.39,4.0,2.0,11.67,80.04,51.44,1
853,33.67,49.45,4.0,2.0,6.24,57.2,88.8,1
854,35.15,52.21,4.0,2.0,9.27,69.97,67.91,1
855,33.43,49.0,4.0,2.0,5.75,55.14,92.17,1
856,33.78,49.65,4.0,2.0,6.45,58.11,87.3,1
857,35.57,52.99,4.0,2.0,10.13,73.58,62.01,1
858,32.1,46.52,4.0,2.0,3.02,43.67,110.92,1
859,32.26,46.82,4.0,2.0,3.35,45.03,108.69,1
860,30.88,44.24,4.0,2.0,0.51,33.1,128.19,1
861,38.68,58.79,4.0,2.0,16.5,100.39,18.17,1
862,35.49,52.83,4.0,2.0,9.95,72.84,63.23,1
863,34.61,51.2,4.0,2.0,8.16,65.29,75.56,1
864,38.04,57.59,4.0,2.0,15.18,94.84,27.25,1
865,37.08,55.81,4.0,2.0,13.22,86.6,40.72,1
866,32.57,47.38,4.0,2.0,3.97,47.65,104.41,1
867,36.34,54.43,4.0,2.0,11.71,80.22,51.15,1
868,35.63,53.09,4.0,2.0,10.24,74.03,61.27,1
869,33.25,48.66,4.0,2.0,5.37,53.55,94.76,1
870,36.44,54.61,4.0,2.0,11.91,81.05,49.79,1
871,37.1,55.83,4.0,2.0,13.25,86.71,40.54,1
