,nuc,aexp,nd,ns,age,la,ld,target
872,65.42,95.19,2.28,1.0,50.44,46.35,20.7,1
873,67.01,95.54,2.26,1.0,51.35,43.78,19.64,1
874,73.11,96.88,2.18,1.0,54.85,33.95,15.55,1
875,38.04,89.19,2.64,1.0,34.75,90.51,39.08,1
876,13.89,83.89,2.95,1.0,20.91,129.46,55.28,1
877,24.7,86.26,2.81,1.0,27.1,112.03,48.03,1
878,77.79,97.91,2.12,1.0,57.53,26.39,12.4,1
879,70.28,96.26,2.22,1.0,53.23,38.51,17.44,1
880,79.71,98.33,2.1,1.0,58.63,23.29,11.11,1
881,69.03,95.98,2.24,1.0,52.51,40.53,18.28,1
882,44.26,90.55,2.56,1.0,38.31,80.48,34.9,1
883,59.32,93.86,2.36,1.0,46.95,56.18,24.8,1
884,23.7,86.04,2.82,1.0,26.53,113.63,48.7,1
885,44.35,90.57,2.55,1.0,38.37,80.32,34.84,1
886,59.17,93.82,2.36,1.0,46.86,56.43,24.9,1
887,16.37,84.43,2.92,1.0,22.33,125.46,53.62,1
888,47.39,91.24,2.52,1.0,40.11,75.43,32.8,1
889,52.42,92.34,2.45,1.0,42.99,67.31,29.42,1
890,73.23,96.91,2.18,1.0,54.92,33.75,15.46,1
891,65.26,95.16,2.28,1.0,50.35,46.6,20.81,1
892,83.34,99.12,2.05,1.0,60.71,17.44,8.68,1
893,73.74,97.02,2.18,1.0,55.21,32.93,15.12,1
894,22.17,85.71,2.84,1.0,25.65,116.1,49.72,1
895,42.14,90.09,2.58,1.0,37.1,83.89,36.32,1
896,13.17,83.73,2.96,1.0,20.49,130.62,55.76,1
897,10.1,83.06,3.0,1.0,18.74,135.57,57.82,1
898,55.59,93.04,2.41,1.0,44.81,62.19,27.3,1
899,51.83,92.21,2.46,1.0,42.65,68.26,29.82,1
900,17.23,84.62,2.9,1.0,22.82,124.07,53.04,1
901,54.77,92.86,2.42,1.0,44.34,63.52,27.85,1
902,65.03,95.11,2.29,1.0,50.22,46.98,20.97,1
903,83.68,99.2,2.05,1.0,60.91,16.89,8.45,1
904,15.81,84.31,2.92,1.0,22.01,126.36,53.99,1
905,56.02,93.13,2.4,1.0,45.05,61.51,27.01,1
906,71.97,96.63,2.2,1.0,54.2,35.78,16.31,1
907,39.84,89.58,2.61,1.0,35.78,87.6,37.87,1
908,79.76,98.34,2.1,1.0,58.66,23.22,11.08,1
909,47.85,91.34,2.51,1.0,40.37,74.68,32.49,1
910,74.52,97.19,2.17,1.0,55.66,31.66,14.6,1
911,69.84,96.16,2.23,1.0,52.98,39.21,17.74,1
912,34.01,88.3,2.69,1.0,32.44,97.0,41.78,1
913,57.84,93.53,2.38,1.0,46.1,58.57,25.79,1
914,79.19,98.21,2.11,1.0,58.33,24.13,11.46,1
915,12.42,83.57,2.97,1.0,20.06,131.83,56.27,1
916,62.91,94.64,2.32,1.0,49.0,50.39,22.39,1
917,83.36,99.13,2.05,1.0,60.72,17.41,8.67,1
918,61.3,94.29,2.34,1.0,48.08,52.98,23.46,1
919,59.4,93.87,2.36,1.0,46.99,56.05,24.74,1
920,53.03,92.48,2.44,1.0,43.34,66.33,29.02,1
921,19.28,85.07,2.88,1.0,24.0,120.76,51.66,1
922,12.66,83.62,2.96,1.0,20.2,131.44,56.1,1
923,47.66,91.3,2.51,1.0,40.26,74.99,32.62,1
924,68.09,95.78,2.25,1.0,51.97,42.04,18.91,1
925,67.85,95.73,2.25,1.0,51.83,42.43,19.07,1
926,80.23,98.44,2.09,1.0,58.93,22.45,10.77,1
927,84.42,99.36,2.04,1.0,61.33,15.71,7.96,1
928,78.82,98.13,2.11,1.0,58.12,24.72,11.71,1
929,65.67,95.25,2.28,1.0,50.58,45.95,20.54,1
930,27.52,86.88,2.77,1.0,28.72,107.48,46.13,1
931,76.38,97.6,2.14,1.0,56.72,28.67,13.35,1
932,71.67,96.56,2.2,1.0,54.02,36.26,16.51,1
933,34.71,88.46,2.68,1.0,32.84,95.87,41.31,1
934,71.0,96.42,2.21,1.0,53.64,37.34,16.96,1
935,37.04,88.97,2.65,1.0,34.17,92.12,39.75,1
936,36.29,88.8,2.66,1.0,33.74,93.33,40.25,1
937,81.26,98.67,2.08,1.0,59.52,20.79,10.07,1
938,41.59,89.97,2.59,1.0,36.78,84.79,36.7,1
939,23.99,86.1,2.82,1.0,26.7,113.17,48.5,1
940,78.57,98.08,2.11,1.0,57.98,25.13,11.88,1
941,64.47,94.99,2.29,1.0,49.9,47.87,21.34,1
942,41.75,90.0,2.59,1.0,36.87,84.53,36.59,1
943,73.94,97.06,2.17,1.0,55.32,32.61,14.99,1
944,21.95,85.66,2.84,1.0,25.53,116.45,49.87,1
945,22.05,85.68,2.84,1.0,25.58,116.3,49.8,1
946,69.13,96.01,2.23,1.0,52.57,40.37,18.22,1
947,10.63,83.17,2.99,1.0,19.04,134.72,57.47,1
948,79.04,98.18,2.11,1.0,58.24,24.38,11.57,1
949,84.08,99.29,2.04,1.0,61.13,16.25,8.19,1
950,57.55,93.47,2.38,1.0,45.93,59.04,25.99,1
951,28.75,87.15,2.76,1.0,29.42,105.49,45.31,1
952,41.31,89.9,2.59,1.0,36.62,85.24,36.88,1
953,42.9,90.25,2.57,1.0,37.53,82.67,35.81,1
954,39.35,89.48,2.62,1.0,35.5,88.39,38.19,1
955,68.41,95.85,2.24,1.0,52.15,41.53,18.7,1
956,18.18,84.83,2.89,1.0,23.37,122.53,52.4,1
957,79.93,98.38,2.1,1.0,58.76,22.94,10.97,1
958,31.36,87.72,2.72,1.0,30.92,101.28,43.56,1
959,40.18,89.66,2.61,1.0,35.98,87.05,37.64,1
960,83.61,99.18,2.05,1.0,60.86,17.01,8.5,1
961,12.56,83.6,2.96,1.0,20.15,131.59,56.17,1
962,83.06,99.06,2.06,1.0,60.55,17.89,8.87,1
963,73.59,96.98,2.18,1.0,55.12,33.17,15.22,1
964,33.5,88.19,2.69,1.0,32.15,97.83,42.12,1
965,41.45,89.94,2.59,1.0,36.7,85.01,36.79,1
966,31.27,87.7,2.72,1.0,30.87,101.42,43.61,1
967,78.16,97.99,2.12,1.0,57.74,25.79,12.15,1
968,47.54,91.27,2.51,1.0,40.2,75.18,32.7,1
969,34.58,88.43,2.68,1.0,32.77,96.08,41.39,1
970,31.36,87.72,2.72,1.0,30.92,101.28,43.56,1
971,48.69,91.52,2.5,1.0,40.85,73.33,31.93,1
972,19.34,85.09,2.88,1.0,24.03,120.66,51.62,1
973,47.31,91.22,2.52,1.0,40.06,75.56,32.86,1
974,31.02,87.65,2.73,1.0,30.72,101.83,43.79,1
975,34.84,88.49,2.68,1.0,32.92,95.67,41.22,1
976,15.26,84.19,2.93,1.0,21.69,127.25,54.36,1
977,29.86,87.39,2.74,1.0,30.06,103.7,44.56,1
978,30.5,87.53,2.73,1.0,30.43,102.66,44.13,1
979,43.63,90.41,2.56,1.0,37.95,81.49,35.32,1
980,39.97,89.61,2.61,1.0,35.85,87.39,37.78,1
981,59.32,93.86,2.36,1.0,46.95,56.18,24.79,1
982,21.77,85.62,2.85,1.0,25.43,116.74,49.99,1
983,46.68,91.08,2.52,1.0,39.7,76.57,33.28,1
984,23.85,86.07,2.82,1.0,26.61,113.4,48.6,1
985,10.82,83.22,2.99,1.0,19.15,134.4,57.34,1
986,35.45,88.62,2.67,1.0,33.27,94.68,40.81,1
987,57.86,93.53,2.38,1.0,46.11,58.54,25.78,1
988,45.97,90.93,2.53,1.0,39.3,77.71,33.75,1
989,82.61,98.96,2.06,1.0,60.29,18.62,9.17,1
990,21.82,85.63,2.85,1.0,25.45,116.67,49.96,1
991,60.9,94.2,2.34,1.0,47.85,53.63,23.73,1
992,36.74,88.9,2.65,1.0,34.01,92.6,39.94,1
993,82.54,98.95,2.06,1.0,60.26,18.72,9.21,1
994,13.48,83.8,2.95,1.0,20.67,130.12,55.55,1
995,32.67,88.01,2.71,1.0,31.67,99.16,42.67,1
996,14.87,84.1,2.94,1.0,21.47,127.88,54.62,1
997,73.05,96.87,2.18,1.0,54.81,34.04,15.59,1
998,63.59,94.79,2.31,1.0,49.39,49.29,21.93,1
999,14.13,83.94,2.94,1.0,21.05,129.07,55.12,1
1000,17.32,84.64,2.9,1.0,22.88,123.92,52.98,1
1001,44.63,90.63,2.55,1.0,38.53,79.88,34.65,1
1002,21.98,85.67,2.84,1.0,25.55,116.4,49.85,1
1003,77.91,97.93,2.12,1.0,57.6,26.2,12.32,1
1004,47.72,91.31,2.51,1.0,40.3,74.9,32.58,1
1005,73.53,96.97,2.18,1.0,55.09,33.27,15.26,1
1006,84.66,99.41,2.03,1.0,61.47,15.3,7.79,1
1007,72.64,96.78,2.19,1.0,54.58,34.7,15.86,1
1008,26.51,86.66,2.78,1.0,28.14,109.11,46.81,1
1009,73.47,96.96,2.18,1.0,55.05,33.37,15.3,1
1010,44.98,90.71,2.55,1.0,38.73,79.31,34.42,1
1011,79.69,98.32,2.1,1.0,58.62,23.33,11.13,1
1012,59.74,93.95,2.36,1.0,47.18,55.51,24.52,1
1013,18.93,85.0,2.88,1.0,23.8,121.32,51.89,1
1014,25.37,86.41,2.8,1.0,27.49,110.94,47.57,1
1015,40.27,89.68,2.61,1.0,36.02,86.92,37.58,1
1016,35.69,88.67,2.67,1.0,33.4,94.3,40.65,1
1017,31.36,87.72,2.72,1.0,30.92,101.28,43.56,1
1018,64.48,94.99,2.29,1.0,49.9,47.87,21.34,1
1019,60.84,94.19,2.34,1.0,47.82,53.73,23.77,1
1020,72.36,96.72,2.19,1.0,54.42,35.15,16.05,1
1021,43.18,90.32,2.57,1.0,37.7,82.21,35.62,1
1022,18.11,84.82,2.89,1.0,23.33,122.65,52.45,1
1023,70.72,96.36,2.21,1.0,53.48,37.79,17.14,1
1024,42.91,90.26,2.57,1.0,37.54,82.64,35.8,1
1025,62.27,94.5,2.32,1.0,48.64,51.42,22.82,1
1026,14.08,83.93,2.95,1.0,21.02,129.15,55.15,1
1027,60.03,94.01,2.35,1.0,47.35,55.03,24.32,1
1028,69.98,96.19,2.22,1.0,53.06,38.99,17.64,1
1029,87.08,99.94,2.0,1.0,62.85,11.42,6.17,1
1030,72.95,96.85,2.19,1.0,54.76,34.2,15.65,1
1031,16.42,84.44,2.92,1.0,22.36,125.38,53.58,1
1032,19.48,85.12,2.88,1.0,24.11,120.45,51.53,1
1033,84.66,99.41,2.03,1.0,61.47,15.31,7.79,1
1034,19.86,85.2,2.87,1.0,24.33,119.83,51.28,1
1035,55.69,93.06,2.41,1.0,44.87,62.03,27.23,1
1036,72.79,96.81,2.19,1.0,54.67,34.45,15.76,1
1037,21.0,85.45,2.86,1.0,24.98,117.99,50.51,1
1038,19.52,85.12,2.88,1.0,24.13,120.38,51.5,1
1039,54.83,92.87,2.42,1.0,44.37,63.42,27.81,1
1040,45.89,76.32,2.0,1.0,61.45,28.28,34.16,1
1041,43.19,74.78,2.0,1.0,61.35,29.4,35.99,1
1042,38.58,72.15,2.0,1.0,61.18,31.32,39.12,1
1043,31.75,68.25,2.0,1.0,60.93,34.17,43.76,1
1044,26.54,65.27,2.0,1.0,60.73,36.35,47.3,1
1045,29.71,67.08,2.0,1.0,60.85,35.02,45.15,1
1046,46.45,76.64,2.0,1.0,61.47,28.05,33.78,1
1047,49.27,78.25,2.0,1.0,61.58,26.87,31.86,1
1048,31.41,68.05,2.0,1.0,60.91,34.31,43.99,1
1049,45.94,76.35,2.0,1.0,61.46,28.26,34.12,1
1050,26.06,65.0,2.0,1.0,60.71,36.54,47.62,1
1051,35.73,70.52,2.0,1.0,61.07,32.51,41.06,1
1052,27.92,66.06,2.0,1.0,60.78,35.77,46.36,1
1053,30.26,67.4,2.0,1.0,60.87,34.79,44.77,1
1054,41.09,73.58,2.0,1.0,61.27,30.28,37.42,1
1055,32.72,68.8,2.0,1.0,60.96,33.77,43.1,1
1056,44.05,75.28,2.0,1.0,61.39,29.04,35.4,1
1057,36.6,71.02,2.0,1.0,61.11,32.15,40.46,1
1058,35.32,70.29,2.0,1.0,61.06,32.68,41.34,1
1059,23.4,63.47,2.0,1.0,60.61,37.65,49.44,1
1060,26.83,65.44,2.0,1.0,60.74,36.22,47.1,1
1061,43.91,75.19,2.0,1.0,61.38,29.1,35.5,1
1062,29.17,66.77,2.0,1.0,60.83,35.25,45.52,1
1063,30.49,67.52,2.0,1.0,60.88,34.7,44.62,1
1064,43.92,75.2,2.0,1.0,61.38,29.1,35.49,1
1065,50.65,79.04,2.0,1.0,61.63,26.29,30.92,1
1066,51.91,79.77,2.0,1.0,61.68,25.77,30.06,1
1067,47.6,77.3,2.0,1.0,61.52,27.56,32.99,1
1068,47.67,77.34,2.0,1.0,61.52,27.54,32.95,1
1069,48.5,77.81,2.0,1.0,61.55,27.19,32.39,1
1070,41.73,73.95,2.0,1.0,61.3,30.01,36.98,1
1071,43.93,75.2,2.0,1.0,61.38,29.09,35.49,1
1072,30.03,67.27,2.0,1.0,60.86,34.89,44.93,1
1073,47.46,77.22,2.0,1.0,61.51,27.62,33.09,1
1074,45.14,75.9,2.0,1.0,61.43,28.59,34.66,1
1075,49.69,78.49,2.0,1.0,61.6,26.69,31.57,1
1076,45.98,76.38,2.0,1.0,61.46,28.24,34.09,1
1077,27.63,65.89,2.0,1.0,60.77,35.89,46.56,1
1078,45.35,76.02,2.0,1.0,61.43,28.5,34.52,1
1079,32.07,68.43,2.0,1.0,60.94,34.04,43.55,1
1080,34.14,69.61,2.0,1.0,61.02,33.18,42.14,1
1081,49.33,78.29,2.0,1.0,61.58,26.84,31.82,1
1082,24.37,64.03,2.0,1.0,60.65,37.25,48.77,1
1083,24.9,64.33,2.0,1.0,60.67,37.03,48.42,1
1084,45.07,75.86,2.0,1.0,61.42,28.62,34.71,1
1085,48.74,77.95,2.0,1.0,61.56,27.09,32.22,1
1086,36.94,71.21,2.0,1.0,61.12,32.01,40.24,1
1087,43.27,74.83,2.0,1.0,61.36,29.37,35.94,1
1088,37.18,71.35,2.0,1.0,61.13,31.91,40.07,1
1089,36.34,70.87,2.0,1.0,61.1,32.26,40.64,1
1090,29.61,67.03,2.0,1.0,60.85,35.06,45.21,1
1091,39.27,72.54,2.0,1.0,61.21,31.04,38.65,1
1092,43.28,74.83,2.0,1.0,61.36,29.37,35.93,1
1093,34.03,69.55,2.0,1.0,61.01,33.22,42.21,1
1094,35.04,70.13,2.0,1.0,61.05,32.8,41.52,1
1095,24.29,63.99,2.0,1.0,60.65,37.28,48.83,1
1096,23.28,63.41,2.0,1.0,60.61,37.7,49.51,1
1097,33.06,68.99,2.0,1.0,60.97,33.63,42.87,1
1098,44.71,75.65,2.0,1.0,61.41,28.77,34.96,1
1099,39.19,72.5,2.0,1.0,61.2,31.07,38.71,1
1100,43.94,75.21,2.0,1.0,61.38,29.09,35.48,1
1101,26.27,65.12,2.0,1.0,60.72,36.45,47.48,1
1102,24.28,63.98,2.0,1.0,60.65,37.29,48.84,1
1103,45.97,76.37,2.0,1.0,61.46,28.24,34.1,1
1104,42.78,74.55,2.0,1.0,61.34,29.57,36.27,1
1105,45.52,76.11,2.0,1.0,61.44,28.43,34.41,1
1106,39.81,72.85,2.0,1.0,61.23,30.81,38.29,1
1107,53.04,80.41,2.0,1.0,61.72,25.29,29.29,1
1108,44.88,75.74,2.0,1.0,61.42,28.7,34.84,1
1109,27.88,66.04,2.0,1.0,60.78,35.78,46.39,1
1110,29.55,66.99,2.0,1.0,60.84,35.09,45.26,1
1111,54.5,81.25,2.0,1.0,61.78,24.69,28.3,1
1112,50.45,78.93,2.0,1.0,61.62,26.38,31.06,1
1113,28.97,66.66,2.0,1.0,60.82,35.33,45.65,1
1114,52.22,79.94,2.0,1.0,61.69,25.64,29.85,1
1115,50.94,79.21,2.0,1.0,61.64,26.17,30.72,1
1116,41.71,73.94,2.0,1.0,61.3,30.02,36.99,1
1117,42.35,74.3,2.0,1.0,61.32,29.75,36.56,1
1118,26.16,65.05,2.0,1.0,60.72,36.5,47.56,1
1119,37.02,71.26,2.0,1.0,61.12,31.98,40.18,1
1120,27.71,65.94,2.0,1.0,60.78,35.86,46.51,1
1121,23.26,63.4,2.0,1.0,60.61,37.71,49.53,1
1122,47.28,77.12,2.0,1.0,61.51,27.7,33.21,1
1123,25.41,64.63,2.0,1.0,60.69,36.81,48.07,1
1124,46.06,76.42,2.0,1.0,61.46,28.2,34.04,1
1125,32.62,68.74,2.0,1.0,60.96,33.81,43.17,1
1126,31.77,68.26,2.0,1.0,60.93,34.16,43.75,1
1127,36.9,71.19,2.0,1.0,61.12,32.02,40.26,1
1128,49.97,78.65,2.0,1.0,61.61,26.58,31.38,1
1129,53.11,80.45,2.0,1.0,61.72,25.27,29.25,1
1130,38.05,71.85,2.0,1.0,61.16,31.54,39.48,1
1131,34.65,69.91,2.0,1.0,61.03,32.96,41.79,1
1132,51.83,79.72,2.0,1.0,61.68,25.8,30.12,1
1133,23.46,63.51,2.0,1.0,60.62,37.63,49.4,1
1134,38.4,72.05,2.0,1.0,61.17,31.4,39.24,1
1135,37.13,71.32,2.0,1.0,61.13,31.93,40.11,1
1136,35.54,70.41,2.0,1.0,61.07,32.59,41.19,1
1137,29.65,67.05,2.0,1.0,60.85,35.05,45.19,1
1138,34.36,69.74,2.0,1.0,61.02,33.08,41.99,1
1139,53.62,80.74,2.0,1.0,61.74,25.05,28.9,1
1140,40.71,73.36,2.0,1.0,61.26,30.44,37.68,1
1141,39.91,72.91,2.0,1.0,61.23,30.77,38.22,1
1142,29.61,67.03,2.0,1.0,60.85,35.06,45.21,1
1143,33.6,69.3,2.0,1.0,61.0,33.4,42.5,1
1144,47.23,77.09,2.0,1.0,61.5,27.72,33.24,1
1145,50.38,78.89,2.0,1.0,61.62,26.41,31.1,1
1146,27.5,65.82,2.0,1.0,60.77,35.95,46.65,1
1147,53.35,80.59,2.0,1.0,61.73,25.17,29.09,1
1148,36.49,70.95,2.0,1.0,61.1,32.2,40.54,1
1149,28.27,66.26,2.0,1.0,60.8,35.62,46.12,1
1150,48.75,77.96,2.0,1.0,61.56,27.09,32.21,1
1151,39.79,72.84,2.0,1.0,61.23,30.82,38.3,1
1152,44.81,75.71,2.0,1.0,61.41,28.73,34.89,1
1153,23.44,63.5,2.0,1.0,60.62,37.63,49.4,1
1154,34.74,69.95,2.0,1.0,61.04,32.93,41.73,1
1155,36.57,71.0,2.0,1.0,61.11,32.16,40.49,1
1156,29.42,66.91,2.0,1.0,60.84,35.14,45.35,1
1157,53.68,80.78,2.0,1.0,61.74,25.03,28.86,1
1158,53.97,80.94,2.0,1.0,61.76,24.91,28.67,1
1159,47.41,77.19,2.0,1.0,61.51,27.64,33.12,1
1160,54.76,81.39,2.0,1.0,61.78,24.58,28.13,1
1161,23.46,63.51,2.0,1.0,60.62,37.63,49.4,1
1162,25.17,64.49,2.0,1.0,60.68,36.92,48.23,1
1163,47.06,76.99,2.0,1.0,61.5,27.79,33.36,1
1164,22.87,63.17,2.0,1.0,60.59,37.87,49.79,1
1165,26.1,65.02,2.0,1.0,60.72,36.53,47.6,1
1166,46.32,76.57,2.0,1.0,61.47,28.1,33.87,1
1167,53.58,80.72,2.0,1.0,61.74,25.07,28.93,1
1168,41.15,73.62,2.0,1.0,61.28,30.25,37.38,1
1169,30.86,67.74,2.0,1.0,60.89,34.54,44.37,1
1170,47.15,77.04,2.0,1.0,61.5,27.75,33.3,1
1171,49.87,78.6,2.0,1.0,61.6,26.62,31.45,1
1172,22.89,63.19,2.0,1.0,60.6,37.86,49.78,1
1173,27.51,65.82,2.0,1.0,60.77,35.94,46.64,1
1174,27.22,65.66,2.0,1.0,60.76,36.06,46.84,1
1175,53.41,80.62,2.0,1.0,61.73,25.14,29.05,1
1176,32.79,68.84,2.0,1.0,60.96,33.74,43.06,1
1177,41.61,73.88,2.0,1.0,61.29,30.06,37.06,1
1178,50.41,78.9,2.0,1.0,61.62,26.39,31.09,1
1179,25.95,64.94,2.0,1.0,60.71,36.59,47.7,1
1180,33.68,69.35,2.0,1.0,61.0,33.37,42.45,1
1181,46.93,76.92,2.0,1.0,61.49,27.84,33.45,1
1182,28.0,66.1,2.0,1.0,60.79,35.73,46.31,1
1183,36.3,70.84,2.0,1.0,61.1,32.28,40.67,1
1184,53.34,80.58,2.0,1.0,61.73,25.17,29.09,1
1185,25.97,64.95,2.0,1.0,60.71,36.58,47.69,1
1186,47.42,77.2,2.0,1.0,61.51,27.64,33.11,1
1187,23.63,63.61,2.0,1.0,60.62,37.56,49.28,1
1188,50.04,78.69,2.0,1.0,61.61,26.55,31.34,1
1189,54.26,81.11,2.0,1.0,61.77,24.79,28.47,1
1190,36.71,71.08,2.0,1.0,61.11,32.1,40.39,1
1191,37.24,71.38,2.0,1.0,61.13,31.88,40.03,1
1192,35.05,70.13,2.0,1.0,61.05,32.8,41.52,1
1193,40.3,73.13,2.0,1.0,61.25,30.61,37.95,1
1194,25.92,64.92,2.0,1.0,60.71,36.6,47.72,1
1195,44.64,75.61,2.0,1.0,61.41,28.8,35.0,1
1196,47.89,77.47,2.0,1.0,61.53,27.44,32.8,1
1197,27.99,66.1,2.0,1.0,60.79,35.74,46.32,1
1198,47.08,77.0,2.0,1.0,61.5,27.78,33.35,1
1199,39.64,72.75,2.0,1.0,61.22,30.88,38.4,1
1200,30.48,67.52,2.0,1.0,60.88,34.7,44.62,1
1201,29.53,66.98,2.0,1.0,60.84,35.1,45.27,1
1202,35.01,70.11,2.0,1.0,61.05,32.81,41.55,1
1203,52.65,80.19,2.0,1.0,61.71,25.46,29.56,1
1204,41.95,74.07,2.0,1.0,61.31,29.92,36.83,1
1205,27.56,65.85,2.0,1.0,60.77,35.92,46.61,1
1206,53.87,80.88,2.0,1.0,61.75,24.95,28.73,1
1207,42.78,74.54,2.0,1.0,61.34,29.58,36.27,1
1208,36.21,70.79,2.0,1.0,61.09,32.31,40.73,1
1209,35.59,70.44,2.0,1.0,61.07,32.57,41.16,1
1210,50.58,79.0,2.0,1.0,61.63,26.32,30.97,1
1211,50.94,79.21,2.0,1.0,61.64,26.17,30.72,1
1212,44.39,75.46,2.0,1.0,61.4,28.9,35.18,1
1213,32.69,68.78,2.0,1.0,60.96,33.78,43.12,1
1214,25.38,64.61,2.0,1.0,60.69,36.83,48.09,1
1215,47.62,77.31,2.0,1.0,61.52,27.56,32.98,1
1216,54.89,81.47,2.0,1.0,61.79,24.52,28.04,1
1217,40.17,73.06,2.0,1.0,61.24,30.66,38.04,1
1218,49.63,78.46,2.0,1.0,61.59,26.72,31.62,1
1219,31.49,68.1,2.0,1.0,60.92,34.28,43.94,1
1220,24.31,64.0,2.0,1.0,60.65,37.27,48.81,1
1221,46.61,76.73,2.0,1.0,61.48,27.98,33.67,1
1222,25.84,64.87,2.0,1.0,60.71,36.63,47.77,1
1223,31.01,67.82,2.0,1.0,60.9,34.48,44.26,1
1224,51.18,79.35,2.0,1.0,61.65,26.07,30.56,1
1225,44.34,75.44,2.0,1.0,61.4,28.92,35.21,1
1226,51.63,79.6,2.0,1.0,61.67,25.89,30.26,1
1227,37.98,71.8,2.0,1.0,61.16,31.58,39.53,1
1228,53.92,80.91,2.0,1.0,61.75,24.93,28.7,1
1229,49.48,78.38,2.0,1.0,61.59,26.78,31.71,1
1230,25.62,64.74,2.0,1.0,60.7,36.73,47.93,1
1231,31.8,68.27,2.0,1.0,60.93,34.15,43.73,1
1232,42.98,74.66,2.0,1.0,61.35,29.49,36.13,1
1233,47.77,77.4,2.0,1.0,61.52,27.5,32.88,1
1234,34.79,69.98,2.0,1.0,61.04,32.9,41.7,1
1235,54.77,81.4,2.0,1.0,61.78,24.58,28.12,1
1236,31.53,68.12,2.0,1.0,60.92,34.26,43.91,1
1237,48.06,77.57,2.0,1.0,61.53,27.37,32.68,1
1238,35.72,70.51,2.0,1.0,61.07,32.52,41.07,1
1239,32.8,68.85,2.0,1.0,60.97,33.73,43.05,1
1240,33.6,69.3,2.0,1.0,61.0,33.4,42.5,1
1241,41.55,73.84,2.0,1.0,61.29,30.09,37.1,1
1242,54.02,80.97,2.0,1.0,61.76,24.89,28.63,1
1243,39.83,72.86,2.0,1.0,61.23,30.8,38.27,1
1244,24.24,63.95,2.0,1.0,60.65,37.3,48.86,1
1245,49.07,78.14,2.0,1.0,61.57,26.95,32.0,1
1246,27.71,65.94,2.0,1.0,60.78,35.86,46.51,1
1247,51.77,79.68,2.0,1.0,61.67,25.83,30.16,1
1248,52.07,79.85,2.0,1.0,61.68,25.7,29.96,1
1249,45.79,76.27,2.0,1.0,61.45,28.32,34.22,1
1250,51.25,79.38,2.0,1.0,61.65,26.04,30.52,1
1251,53.48,80.66,2.0,1.0,61.74,25.11,29.0,1
1252,32.68,68.78,2.0,1.0,60.96,33.78,43.13,1
1253,38.38,72.03,2.0,1.0,61.17,31.41,39.26,1
1254,48.21,77.65,2.0,1.0,61.54,27.31,32.58,1
1255,50.65,79.04,2.0,1.0,61.63,26.29,30.92,1
1256,27.79,65.99,2.0,1.0,60.78,35.82,46.45,1
1257,29.47,66.94,2.0,1.0,60.84,35.12,45.31,1
1258,40.41,73.19,2.0,1.0,61.25,30.56,37.88,1
1259,53.56,80.71,2.0,1.0,61.74,25.08,28.94,1
1260,36.96,71.22,2.0,1.0,61.12,32.0,40.22,1
1261,52.71,80.22,2.0,1.0,61.71,25.43,29.52,1
1262,49.64,78.46,2.0,1.0,61.59,26.71,31.61,1
1263,22.72,63.09,2.0,1.0,60.59,37.93,49.89,1
1264,52.59,80.15,2.0,1.0,61.7,25.48,29.6,1
1265,28.68,66.49,2.0,1.0,60.81,35.45,45.85,1
1266,35.58,70.44,2.0,1.0,61.07,32.57,41.16,1
1267,33.34,69.15,2.0,1.0,60.99,33.51,42.68,1
1268,29.63,67.03,2.0,1.0,60.85,35.06,45.2,1
1269,46.44,76.64,2.0,1.0,61.47,28.05,33.78,1
1270,38.76,72.25,2.0,1.0,61.19,31.25,39.0,1
1271,23.05,63.28,2.0,1.0,60.6,37.8,49.67,1
1272,25.09,64.44,2.0,1.0,60.68,36.95,48.29,1
1273,49.91,78.62,2.0,1.0,61.6,26.6,31.42,1
1274,36.07,70.71,2.0,1.0,61.09,32.37,40.83,1
1275,33.05,68.99,2.0,1.0,60.97,33.63,42.88,1
1276,40.74,73.38,2.0,1.0,61.26,30.42,37.65,1
1277,23.61,63.6,2.0,1.0,60.62,37.56,49.29,1
1278,40.37,73.17,2.0,1.0,61.25,30.58,37.91,1
1279,34.14,69.61,2.0,1.0,61.02,33.17,42.14,1
1280,24.79,64.27,2.0,1.0,60.67,37.07,48.49,1
1281,44.09,75.29,2.0,1.0,61.39,29.03,35.38,1
1282,51.4,79.47,2.0,1.0,61.66,25.98,30.41,1
1283,44.72,75.66,2.0,1.0,61.41,28.76,34.95,1
1284,27.03,65.55,2.0,1.0,60.75,36.14,46.97,1
1285,31.81,68.28,2.0,1.0,60.93,34.15,43.72,1
1286,23.21,63.37,2.0,1.0,60.61,37.73,49.56,1
1287,51.96,79.79,2.0,1.0,61.68,25.75,30.03,1
1288,25.64,64.75,2.0,1.0,60.7,36.72,47.92,1
1289,26.62,65.32,2.0,1.0,60.73,36.31,47.24,1
1290,31.18,67.92,2.0,1.0,60.9,34.41,44.15,1
1291,31.27,67.97,2.0,1.0,60.91,34.37,44.09,1
1292,34.85,70.02,2.0,1.0,61.04,32.88,41.65,1
1293,31.71,68.23,2.0,1.0,60.92,34.19,43.79,1
1294,49.72,78.51,2.0,1.0,61.6,26.68,31.55,1
1295,23.94,63.78,2.0,1.0,60.63,37.43,49.07,1
1296,46.09,76.44,2.0,1.0,61.46,28.19,34.02,1
1297,50.76,79.11,2.0,1.0,61.64,26.25,30.85,1
1298,46.0,76.39,2.0,1.0,61.46,28.23,34.08,1
