,nuc,aexp,nd,ns,age,la,ld,target
436,101.53,513.18,5.19,1.81,50.42,198.89,66.53,1
437,107.91,515.29,5.1,1.9,53.0,187.13,42.68,1
438,93.99,510.68,5.28,1.72,47.36,212.8,94.72,1
439,53.7,497.36,5.79,1.21,31.0,287.12,245.42,1
440,65.33,501.21,5.65,1.35,35.72,265.66,201.91,1
441,68.94,502.4,5.6,1.4,37.19,259.02,188.43,1
442,78.77,505.65,5.48,1.52,41.18,240.88,151.67,1
443,71.89,503.38,5.56,1.44,38.39,253.56,177.37,1
444,54.26,497.54,5.79,1.21,31.23,286.09,243.32,1
445,79.82,506.0,5.46,1.54,41.6,238.95,147.74,1
446,55.29,497.88,5.77,1.23,31.65,284.19,239.47,1
447,43.35,493.94,5.93,1.07,26.8,306.2,284.11,1
448,53.1,497.16,5.8,1.2,30.76,288.22,247.65,1
449,67.46,501.91,5.62,1.38,36.59,261.73,193.94,1
450,37.88,492.12,6.0,1.0,24.58,316.31,304.59,1
451,51.82,496.74,5.82,1.18,30.24,290.59,252.45,1
452,108.66,515.54,5.09,1.91,53.31,185.74,39.86,1
453,78.25,505.48,5.48,1.52,40.97,241.84,153.61,1
454,110.33,516.09,5.07,1.93,53.99,182.67,33.63,1
455,59.82,499.38,5.72,1.28,33.49,275.83,222.51,1
456,84.24,507.46,5.41,1.59,43.4,230.79,131.2,1
457,89.99,509.36,5.33,1.67,45.73,220.19,109.71,1
458,99.59,512.54,5.21,1.79,49.63,202.47,73.78,1
459,113.58,517.16,5.03,1.97,55.31,176.67,21.46,1
460,75.98,504.73,5.51,1.49,40.05,246.02,162.08,1
461,59.98,499.44,5.71,1.29,33.55,275.53,221.91,1
462,59.05,499.13,5.73,1.27,33.18,277.25,225.39,1
463,69.25,502.5,5.6,1.4,37.32,258.43,187.24,1
464,43.26,493.91,5.93,1.07,26.77,306.38,284.46,1
465,107.16,515.04,5.11,1.89,52.7,188.51,45.48,1
466,47.6,495.34,5.87,1.13,28.53,298.37,268.23,1
467,46.02,494.82,5.89,1.11,27.89,301.29,274.14,1
468,47.86,495.43,5.87,1.13,28.63,297.89,267.25,1
469,52.93,497.1,5.8,1.2,30.69,288.54,248.3,1
470,88.79,508.96,5.35,1.65,45.25,222.39,114.17,1
471,78.61,505.6,5.48,1.52,41.11,241.18,152.26,1
472,101.51,513.17,5.19,1.81,50.41,198.94,66.62,1
473,69.1,502.45,5.6,1.4,37.26,258.71,187.8,1
474,55.47,497.94,5.77,1.23,31.72,283.86,238.8,1
475,110.64,516.19,5.07,1.93,54.11,182.09,32.46,1
476,59.6,499.31,5.72,1.28,33.4,276.23,223.33,1
477,67.26,501.84,5.62,1.38,36.51,262.1,194.69,1
478,107.19,515.05,5.11,1.89,52.71,188.46,45.37,1
479,80.21,506.13,5.46,1.54,41.76,238.22,146.27,1
480,43.05,493.84,5.93,1.07,26.68,306.76,285.24,1
481,40.35,492.94,5.96,1.04,25.59,311.74,295.34,1
482,95.94,511.33,5.26,1.74,48.15,209.2,87.43,1
483,66.09,501.46,5.64,1.36,36.03,264.26,199.07,1
484,84.36,507.5,5.4,1.6,43.45,230.56,130.73,1
485,112.37,516.76,5.05,1.95,54.81,178.91,26.0,1
486,114.52,517.47,5.02,1.98,55.69,174.94,17.95,1
487,61.45,499.92,5.7,1.3,34.15,272.83,216.45,1
488,86.9,508.34,5.37,1.63,44.48,225.88,121.25,1
489,94.63,510.9,5.27,1.73,47.62,211.62,92.34,1
490,76.5,504.9,5.5,1.5,40.26,245.07,160.15,1
491,65.58,501.29,5.64,1.36,35.82,265.21,201.0,1
492,51.61,496.67,5.82,1.18,30.16,290.97,253.21,1
493,45.2,494.55,5.9,1.1,27.56,302.79,277.19,1
494,41.85,493.44,5.94,1.06,26.19,308.98,289.75,1
495,68.73,502.33,5.6,1.4,37.1,259.4,189.21,1
496,111.59,516.51,5.06,1.94,54.5,180.33,28.9,1
497,38.54,492.34,5.99,1.01,24.85,315.09,302.12,1
498,113.56,517.16,5.03,1.97,55.3,176.7,21.54,1
499,54.29,497.55,5.79,1.21,31.24,286.04,243.22,1
500,110.35,516.1,5.07,1.93,54.0,182.62,33.53,1
501,53.11,497.16,5.8,1.2,30.76,288.21,247.63,1
502,105.29,514.42,5.14,1.86,51.94,191.96,52.47,1
503,63.35,500.55,5.67,1.33,34.92,269.32,209.33,1
504,57.62,498.66,5.74,1.26,32.6,279.88,230.74,1
505,52.14,496.84,5.81,1.19,30.37,289.99,251.23,1
506,72.3,503.51,5.56,1.44,38.55,252.81,175.86,1
507,66.56,501.61,5.63,1.37,36.22,263.4,197.32,1
508,73.7,503.97,5.54,1.46,39.12,250.23,170.62,1
509,87.89,508.67,5.36,1.64,44.88,224.05,117.54,1
510,115.71,517.87,5.01,1.99,56.17,172.73,13.48,1
511,70.54,502.93,5.58,1.42,37.84,256.05,182.42,1
512,88.51,508.87,5.35,1.65,45.13,222.91,115.23,1
513,85.15,507.76,5.39,1.61,43.77,229.11,127.79,1
514,108.18,515.38,5.1,1.9,53.11,186.63,41.66,1
515,78.7,505.63,5.48,1.52,41.15,241.01,151.93,1
516,45.43,494.62,5.9,1.1,27.65,302.37,276.35,1
517,63.28,500.53,5.67,1.33,34.89,269.45,209.59,1
518,114.34,517.41,5.02,1.98,55.61,175.27,18.63,1
519,94.07,510.71,5.28,1.72,47.39,212.66,94.44,1
520,83.63,507.26,5.41,1.59,43.15,231.92,133.48,1
521,102.22,513.41,5.18,1.82,50.7,197.62,63.94,1
522,50.49,496.3,5.83,1.17,29.7,293.04,257.42,1
523,74.66,504.29,5.53,1.47,39.51,248.45,167.01,1
524,87.81,508.64,5.36,1.64,44.85,224.2,117.84,1
525,38.08,492.19,5.99,1.01,24.66,315.93,303.84,1
526,109.26,515.73,5.09,1.91,53.55,184.64,37.62,1
527,59.67,499.33,5.72,1.28,33.43,276.11,223.09,1
528,57.48,498.61,5.75,1.25,32.54,280.15,231.28,1
529,113.99,517.3,5.03,1.97,55.47,175.9,19.92,1
530,43.55,494.0,5.92,1.08,26.88,305.84,283.37,1
531,44.84,494.43,5.91,1.09,27.41,303.45,278.54,1
532,53.38,497.25,5.8,1.2,30.87,287.71,246.61,1
533,106.49,514.82,5.12,1.88,52.43,189.75,47.98,1
534,94.35,510.8,5.28,1.72,47.5,212.14,93.38,1
535,100.48,512.83,5.2,1.8,49.99,200.83,70.46,1
536,87.75,508.62,5.36,1.64,44.82,224.32,118.08,1
537,89.61,509.23,5.34,1.66,45.58,220.89,111.12,1
538,78.42,505.53,5.48,1.52,41.04,241.53,152.97,1
539,82.31,506.82,5.43,1.57,42.61,234.35,138.42,1
540,90.16,509.42,5.33,1.67,45.8,219.86,109.04,1
541,45.09,494.51,5.9,1.1,27.51,303.0,277.6,1
542,75.57,504.59,5.52,1.48,39.88,246.77,163.61,1
543,64.34,500.88,5.66,1.34,35.32,267.49,205.61,1
544,81.13,506.43,5.45,1.55,42.13,236.53,142.84,1
545,54.77,497.71,5.78,1.22,31.44,285.14,241.41,1
546,67.92,502.06,5.61,1.39,36.77,260.89,192.23,1
547,68.55,502.27,5.6,1.4,37.03,259.72,189.86,1
548,41.45,493.31,5.95,1.05,26.03,309.71,291.21,1
549,53.29,497.22,5.8,1.2,30.84,287.87,246.94,1
550,88.63,508.91,5.35,1.65,45.18,222.69,114.77,1
551,69.09,502.45,5.6,1.4,37.25,258.73,187.85,1
552,49.28,495.9,5.85,1.15,29.21,295.27,261.95,1
553,97.29,511.77,5.24,1.76,48.69,206.72,82.4,1
554,102.67,513.56,5.17,1.83,50.88,196.79,62.26,1
555,96.94,511.66,5.24,1.76,48.55,207.36,83.7,1
556,37.99,492.16,5.99,1.01,24.63,316.09,304.15,1
557,70.8,503.01,5.58,1.42,37.94,255.58,181.47,1
558,46.24,494.89,5.89,1.11,27.98,300.88,273.32,1
559,59.84,499.39,5.72,1.28,33.49,275.8,222.46,1
560,78.61,505.6,5.48,1.52,41.11,241.17,152.25,1
561,111.99,516.64,5.05,1.95,54.66,179.59,27.4,1
562,54.42,497.6,5.78,1.22,31.3,285.79,242.72,1
563,87.52,508.54,5.36,1.64,44.73,224.74,118.94,1
564,50.8,496.4,5.83,1.17,29.83,292.46,256.25,1
565,77.86,505.35,5.49,1.51,40.81,242.55,155.05,1
566,43.41,493.96,5.92,1.08,26.83,306.1,283.89,1
567,43.05,493.83,5.93,1.07,26.68,306.77,285.25,1
568,47.98,495.47,5.87,1.13,28.68,297.67,266.8,1
569,100.11,512.71,5.2,1.8,49.84,201.52,71.85,1
570,86.68,508.27,5.37,1.63,44.39,226.28,122.06,1
571,63.51,500.6,5.67,1.33,34.99,269.02,208.72,1
572,40.65,493.04,5.96,1.04,25.71,311.19,294.21,1
573,109.82,515.92,5.08,1.92,53.78,183.6,35.52,1
574,55.31,497.89,5.77,1.23,31.65,284.16,239.41,1
575,68.43,502.23,5.61,1.39,36.98,259.95,190.32,1
576,102.07,513.36,5.18,1.82,50.63,197.9,64.51,1
577,68.65,502.3,5.6,1.4,37.07,259.54,189.5,1
578,92.77,510.28,5.3,1.7,46.86,215.05,99.28,1
579,83.64,507.26,5.41,1.59,43.16,231.89,133.43,1
580,108.01,515.32,5.1,1.9,53.04,186.95,42.31,1
581,85.0,507.71,5.4,1.6,43.71,229.39,128.36,1
582,87.54,508.55,5.36,1.64,44.74,224.7,118.86,1
583,84.5,507.54,5.4,1.6,43.5,230.31,130.23,1
584,112.16,516.69,5.05,1.95,54.73,179.29,26.79,1
585,59.1,499.14,5.73,1.27,33.19,277.16,225.22,1
586,55.91,498.09,5.77,1.23,31.9,283.05,237.17,1
587,70.78,503.01,5.58,1.42,37.94,255.61,181.52,1
588,43.89,494.11,5.92,1.08,27.02,305.21,282.1,1
589,73.13,503.78,5.55,1.45,38.89,251.29,172.76,1
590,72.88,503.7,5.55,1.45,38.79,251.74,173.68,1
591,52.2,496.86,5.81,1.19,30.4,289.88,251.01,1
592,83.43,507.19,5.42,1.58,43.07,232.27,134.21,1
593,69.09,502.45,5.6,1.4,37.25,258.74,187.87,1
594,88.56,508.89,5.35,1.65,45.15,222.81,115.03,1
595,95.03,511.03,5.27,1.73,47.78,210.89,90.85,1
596,73.9,504.04,5.54,1.46,39.2,249.85,169.85,1
597,45.35,494.6,5.9,1.1,27.62,302.51,276.62,1
598,82.8,506.98,5.42,1.58,42.81,233.45,136.59,1
599,73.22,503.81,5.55,1.45,38.92,251.12,172.42,1
600,66.43,501.57,5.63,1.37,36.17,263.64,197.81,1
601,66.53,501.6,5.63,1.37,36.21,263.46,197.45,1
602,57.78,498.71,5.74,1.26,32.66,279.6,230.16,1
603,72.98,503.74,5.55,1.45,38.83,251.55,173.29,1
604,107.1,515.02,5.11,1.89,52.68,188.62,45.7,1
605,108.15,515.37,5.1,1.9,53.1,186.69,41.79,1
606,40.13,492.87,5.97,1.03,25.5,312.14,296.15,1
607,66.79,501.69,5.63,1.37,36.32,262.98,196.46,1
608,67.36,501.88,5.62,1.38,36.55,261.92,194.32,1
609,115.12,517.67,5.01,1.99,55.93,173.82,15.7,1
610,87.63,508.58,5.36,1.64,44.77,224.54,118.52,1
611,115.84,517.91,5.0,2.0,56.22,172.5,13.01,1
612,73.86,504.03,5.54,1.46,39.19,249.93,170.01,1
613,62.45,500.25,5.68,1.32,34.56,270.97,212.67,1
614,91.55,509.88,5.31,1.69,46.37,217.3,103.85,1
615,100.79,512.93,5.19,1.81,50.11,200.27,69.32,1
616,73.97,504.06,5.54,1.46,39.23,249.73,169.6,1
617,99.6,512.54,5.21,1.79,49.63,202.45,73.74,1
618,41.26,493.24,5.95,1.05,25.96,310.06,291.92,1
619,107.68,515.21,5.11,1.89,52.91,187.56,43.55,1
620,114.31,517.4,5.02,1.98,55.6,175.33,18.74,1
621,82.02,506.72,5.43,1.57,42.5,234.88,139.5,1
622,71.29,503.18,5.57,1.43,38.14,254.67,179.62,1
623,39.44,492.64,5.98,1.02,25.21,313.43,298.76,1
624,58.48,498.94,5.73,1.27,32.94,278.31,227.55,1
625,89.32,509.14,5.34,1.66,45.46,221.41,112.19,1
626,80.55,506.24,5.45,1.55,41.9,237.6,145.01,1
627,66.71,501.66,5.63,1.37,36.28,263.12,196.74,1
628,100.21,512.74,5.2,1.8,49.88,201.32,71.45,1
629,78.85,505.68,5.47,1.53,41.21,240.73,151.36,1
630,83.28,507.14,5.42,1.58,43.01,232.56,134.8,1
631,75.31,504.51,5.52,1.48,39.78,247.25,164.58,1
632,111.02,516.32,5.06,1.94,54.27,181.39,31.05,1
633,67.75,502.01,5.62,1.38,36.71,261.2,192.85,1
634,109.74,515.89,5.08,1.92,53.75,183.75,35.82,1
635,66.42,501.57,5.63,1.37,36.17,263.65,197.84,1
636,72.98,503.74,5.55,1.45,38.83,251.55,173.29,1
637,73.87,504.03,5.54,1.46,39.19,249.92,169.99,1
638,89.2,509.1,5.34,1.66,45.41,221.64,112.65,1
639,40.11,492.86,5.97,1.03,25.49,312.19,296.25,1
640,80.25,506.14,5.46,1.54,41.78,238.14,146.1,1
641,114.98,517.63,5.01,1.99,55.88,174.08,16.21,1
642,104.27,514.09,5.15,1.85,51.53,193.83,56.27,1
643,71.89,503.37,5.56,1.44,38.39,253.57,177.39,1
644,82.18,506.78,5.43,1.57,42.56,234.58,138.89,1
645,38.56,492.35,5.99,1.01,24.86,315.05,302.05,1
646,83.86,507.33,5.41,1.59,43.24,231.49,132.62,1
647,89.57,509.22,5.34,1.66,45.56,220.96,111.26,1
648,39.74,492.74,5.97,1.03,25.34,312.88,297.64,1
649,51.99,496.79,5.82,1.18,30.31,290.27,251.81,1
650,69.76,502.67,5.59,1.41,37.52,257.5,185.35,1
651,113.65,517.18,5.03,1.97,55.33,176.55,21.22,1
652,85.26,507.8,5.39,1.61,43.81,228.91,127.39,1
653,47.7,495.37,5.87,1.13,28.57,298.19,267.86,1
654,54.37,497.58,5.79,1.21,31.27,285.89,242.91,1
655,86.97,508.36,5.37,1.63,44.51,225.74,120.97,1
656,57.55,498.63,5.74,1.26,32.57,280.01,231.0,1
657,53.06,497.15,5.8,1.2,30.74,288.3,247.81,1
658,87.41,508.51,5.37,1.63,44.69,224.94,119.33,1
659,81.34,506.5,5.44,1.56,42.22,236.13,142.04,1
660,91.53,509.87,5.31,1.69,46.36,217.34,103.92,1
661,55.49,497.95,5.77,1.23,31.73,283.83,238.74,1
662,75.27,504.49,5.52,1.48,39.76,247.32,164.72,1
663,66.19,501.49,5.64,1.36,36.07,264.08,198.71,1
664,73.85,504.02,5.54,1.46,39.18,249.96,170.07,1
665,69.48,502.58,5.59,1.41,37.41,258.02,186.41,1
666,97.61,511.88,5.24,1.76,48.83,206.12,81.18,1
667,89.67,509.25,5.34,1.66,45.6,220.78,110.9,1
668,108.91,515.62,5.09,1.91,53.41,185.29,38.94,1
669,87.08,508.4,5.37,1.63,44.55,225.55,120.57,1
670,42.49,493.65,5.94,1.06,26.45,307.8,287.35,1
671,103.39,513.79,5.16,1.84,51.17,195.47,59.59,1
672,66.48,501.58,5.63,1.37,36.19,263.55,197.62,1
673,77.1,505.1,5.5,1.5,40.5,243.95,157.88,1
674,49.9,496.1,5.84,1.16,29.46,294.12,259.61,1
675,114.45,517.45,5.02,1.98,55.66,175.07,18.22,1
676,46.03,494.82,5.89,1.11,27.89,301.27,274.11,1
677,54.84,497.74,5.78,1.22,31.47,285.01,241.14,1
678,80.01,506.06,5.46,1.54,41.68,238.59,147.03,1
679,93.84,510.63,5.28,1.72,47.29,213.08,95.29,1
680,49.3,495.9,5.85,1.15,29.22,295.23,261.86,1
681,103.67,513.88,5.16,1.84,51.28,194.95,58.54,1
682,110.76,516.23,5.07,1.93,54.16,181.87,32.02,1
683,55.55,497.97,5.77,1.23,31.75,283.71,238.49,1
684,95.92,511.32,5.26,1.74,48.14,209.24,87.52,1
685,79.96,506.04,5.46,1.54,41.66,238.69,147.21,1
686,45.48,494.64,5.9,1.1,27.67,302.28,276.15,1
687,90.69,509.59,5.32,1.68,46.02,218.89,107.07,1
688,91.8,509.96,5.31,1.69,46.47,216.84,102.93,1
689,66.32,501.53,5.63,1.37,36.12,263.85,198.23,1
690,51.14,496.51,5.83,1.17,29.96,291.84,254.99,1
691,46.23,494.89,5.89,1.11,27.97,300.91,273.37,1
692,102.61,513.53,5.17,1.83,50.85,196.91,62.5,1
693,98.25,512.09,5.23,1.77,49.08,204.95,78.81,1
694,55.95,498.1,5.77,1.23,31.92,282.97,237.0,1
695,79.26,505.81,5.47,1.53,41.38,239.96,149.8,1
696,73.26,503.83,5.55,1.45,38.94,251.03,172.25,1
697,74.88,504.36,5.52,1.48,39.6,248.05,166.21,1
698,82.47,506.87,5.43,1.57,42.68,234.05,137.82,1
699,97.71,511.91,5.23,1.77,48.86,205.94,80.82,1
700,109.65,515.86,5.08,1.92,53.71,183.91,36.16,1
701,58.39,498.91,5.73,1.27,32.9,278.48,227.89,1
702,101.72,513.24,5.18,1.82,50.49,198.55,65.83,1
703,85.16,507.76,5.39,1.61,43.77,229.08,127.74,1
704,86.83,508.31,5.37,1.63,44.45,226.02,121.52,1
705,97.6,511.88,5.24,1.76,48.82,206.15,81.24,1
706,106.21,514.72,5.13,1.87,52.31,190.27,49.03,1
707,102.54,513.51,5.17,1.83,50.82,197.04,62.77,1
708,65.43,501.24,5.64,1.36,35.77,265.48,201.53,1
709,43.62,494.02,5.92,1.08,26.91,305.72,283.12,1
710,70.63,502.96,5.58,1.42,37.87,255.89,182.1,1
711,54.91,497.76,5.78,1.22,31.49,284.89,240.9,1
712,96.09,511.38,5.25,1.75,48.21,208.92,86.86,1
713,45.23,494.56,5.9,1.1,27.57,302.74,277.08,1
714,40.92,493.13,5.96,1.04,25.82,310.69,293.21,1
715,109.56,515.83,5.08,1.92,53.67,184.09,36.52,1
716,47.39,495.27,5.87,1.13,28.44,298.77,269.03,1
717,97.01,511.68,5.24,1.76,48.58,207.23,83.43,1
718,71.58,503.27,5.57,1.43,38.26,254.15,178.56,1
719,57.9,498.75,5.74,1.26,32.71,279.38,229.72,1
720,66.61,501.63,5.63,1.37,36.24,263.31,197.14,1
721,57.2,498.52,5.75,1.25,32.43,280.65,232.3,1
722,109.51,515.82,5.08,1.92,53.66,184.17,36.68,1
723,82.81,506.99,5.42,1.58,42.82,233.42,136.53,1
724,100.68,512.9,5.2,1.8,50.07,200.47,69.72,1
725,98.18,512.07,5.23,1.77,49.05,205.08,79.08,1
726,89.01,509.04,5.34,1.66,45.33,221.99,113.35,1
727,96.31,511.45,5.25,1.75,48.3,208.52,86.05,1
728,75.44,504.55,5.52,1.48,39.83,247.01,164.1,1
729,107.63,515.2,5.11,1.89,52.89,187.64,43.72,1
730,58.31,498.88,5.74,1.26,32.87,278.62,228.18,1
731,96.77,511.6,5.25,1.75,48.48,207.67,84.33,1
732,85.17,507.77,5.39,1.61,43.78,229.07,127.72,1
733,80.91,506.36,5.45,1.55,42.05,236.93,143.65,1
734,92.45,510.17,5.3,1.7,46.73,215.64,100.49,1
735,83.58,507.24,5.41,1.59,43.13,232.01,133.67,1
736,82.15,506.77,5.43,1.57,42.55,234.65,139.02,1
737,70.13,502.79,5.58,1.42,37.67,256.81,183.95,1
738,62.02,500.11,5.69,1.31,34.38,271.77,214.29,1
739,110.13,516.02,5.08,1.92,53.9,183.04,34.38,1
740,78.11,505.43,5.48,1.52,40.91,242.1,154.14,1
741,65.41,501.23,5.64,1.36,35.76,265.51,201.61,1
742,75.27,504.49,5.52,1.48,39.76,247.33,164.74,1
743,58.84,499.06,5.73,1.27,33.09,277.64,226.19,1
744,65.74,501.34,5.64,1.36,35.89,264.91,200.38,1
745,77.54,505.24,5.49,1.51,40.68,243.14,156.25,1
746,68.58,502.28,5.6,1.4,37.04,259.67,189.75,1
747,76.45,504.88,5.5,1.5,40.24,245.15,160.33,1
748,68.68,502.31,5.6,1.4,37.08,259.49,189.4,1
749,87.7,508.6,5.36,1.64,44.8,224.41,118.27,1
750,114.85,517.58,5.02,1.98,55.82,174.32,16.7,1
751,53.96,497.44,5.79,1.21,31.11,286.64,244.44,1
752,81.02,506.39,5.45,1.55,42.09,236.73,143.24,1
753,97.84,511.96,5.23,1.77,48.92,205.7,80.33,1
754,105.17,514.38,5.14,1.86,51.89,192.19,52.94,1
755,110.3,516.08,5.07,1.93,53.98,182.72,33.73,1
756,53.66,497.34,5.79,1.21,30.99,287.2,245.58,1
757,113.48,517.13,5.03,1.97,55.26,176.86,21.85,1
758,85.83,507.99,5.39,1.61,44.04,227.85,125.24,1
759,44.56,494.34,5.91,1.09,27.3,303.97,279.58,1
760,69.1,502.45,5.6,1.4,37.25,258.71,187.82,1
761,81.31,506.49,5.44,1.56,42.21,236.2,142.17,1
762,79.63,505.93,5.46,1.54,41.53,239.29,148.44,1
763,115.88,517.92,5.0,2.0,56.24,172.42,12.86,1
764,93.66,510.57,5.29,1.71,47.22,213.42,95.97,1
765,103.97,513.99,5.15,1.85,51.41,194.39,57.4,1
766,57.4,498.58,5.75,1.25,32.51,280.29,231.57,1
767,82.02,506.73,5.43,1.57,42.5,234.88,139.49,1
768,81.27,506.48,5.44,1.56,42.19,236.26,142.3,1
769,93.27,510.45,5.29,1.71,47.06,214.13,97.43,1
770,115.77,517.89,5.0,2.0,56.19,172.64,13.29,1
771,76.6,504.93,5.5,1.5,40.3,244.89,159.78,1
772,75.97,504.72,5.51,1.49,40.04,246.04,162.12,1
773,101.29,513.1,5.19,1.81,50.32,199.34,67.44,1
774,77.1,505.1,5.5,1.5,40.5,243.96,157.9,1
775,94.15,510.74,5.28,1.72,47.42,212.51,94.14,1
776,59.25,499.2,5.72,1.28,33.26,276.87,224.64,1
777,99.3,512.44,5.21,1.79,49.51,203.0,74.86,1
778,54.98,497.78,5.78,1.22,31.52,284.76,240.63,1
779,113.82,517.24,5.03,1.97,55.4,176.22,20.56,1
780,43.01,493.82,5.93,1.07,26.66,306.84,285.4,1
781,48.14,495.52,5.86,1.14,28.75,297.38,266.22,1
782,54.78,497.72,5.78,1.22,31.44,285.12,241.36,1
783,39.72,492.73,5.97,1.03,25.33,312.91,297.72,1
784,101.33,513.11,5.19,1.81,50.33,199.26,67.28,1
785,58.17,498.84,5.74,1.26,32.82,278.87,228.68,1
786,46.8,495.08,5.88,1.12,28.2,299.85,271.22,1
787,100.67,512.89,5.2,1.8,50.07,200.48,69.75,1
788,94.45,510.84,5.28,1.72,47.54,211.95,93.0,1
789,51.17,496.52,5.83,1.17,29.98,291.79,254.89,1
790,47.35,495.26,5.87,1.13,28.43,298.84,269.17,1
791,102.21,513.4,5.18,1.82,50.69,197.65,64.01,1
792,102.6,513.53,5.17,1.83,50.85,196.93,62.54,1
793,61.96,500.09,5.69,1.31,34.36,271.88,214.51,1
794,82.02,506.72,5.43,1.57,42.5,234.89,139.51,1
795,69.25,502.5,5.6,1.4,37.32,258.43,187.24,1
796,59.1,499.14,5.73,1.27,33.19,277.16,225.22,1
797,48.22,495.55,5.86,1.14,28.78,297.23,265.91,1
798,55.67,498.01,5.77,1.23,31.8,283.49,238.05,1
799,88.92,509.01,5.35,1.65,45.3,222.16,113.71,1
800,78.48,505.56,5.48,1.52,41.06,241.4,152.72,1
801,59.32,499.22,5.72,1.28,33.28,276.76,224.4,1
802,84.02,507.39,5.41,1.59,43.31,231.19,132.01,1
803,43.23,493.9,5.93,1.07,26.76,306.42,284.56,1
804,51.07,496.49,5.83,1.17,29.94,291.96,255.24,1
805,45.94,494.79,5.89,1.11,27.86,301.42,274.42,1
806,101.11,513.04,5.19,1.81,50.24,199.67,68.11,1
807,38.49,492.33,5.99,1.01,24.83,315.17,302.29,1
808,110.95,516.29,5.07,1.93,54.24,181.53,31.32,1
809,89.87,509.32,5.33,1.67,45.68,220.4,110.13,1
810,57.56,498.64,5.74,1.26,32.57,279.99,230.96,1
811,95.01,511.02,5.27,1.73,47.77,210.92,90.92,1
812,83.8,507.31,5.41,1.59,43.22,231.59,132.82,1
813,71.39,503.21,5.57,1.43,38.18,254.48,179.24,1
814,39.7,492.73,5.97,1.03,25.32,312.95,297.79,1
815,114.04,517.32,5.03,1.97,55.49,175.81,19.73,1
816,47.27,495.23,5.88,1.12,28.39,298.99,269.48,1
817,99.96,512.66,5.21,1.79,49.78,201.79,72.41,1
818,82.56,506.9,5.43,1.57,42.72,233.88,137.47,1
819,66.7,501.66,5.63,1.37,36.28,263.14,196.79,1
820,55.7,498.02,5.77,1.23,31.81,283.43,237.94,1
821,60.18,499.5,5.71,1.29,33.63,275.16,221.17,1
822,92.28,510.12,5.3,1.7,46.66,215.95,101.12,1
823,105.94,514.64,5.13,1.87,52.21,190.76,50.04,1
824,68.19,502.15,5.61,1.39,36.88,260.39,191.22,1
825,44.48,494.31,5.91,1.09,27.26,304.13,279.91,1
826,100.32,512.78,5.2,1.8,49.93,201.12,71.04,1
827,56.8,498.38,5.75,1.25,32.26,281.41,233.83,1
828,66.22,501.5,5.63,1.37,36.08,264.03,198.61,1
829,105.49,514.49,5.14,1.86,52.02,191.59,51.73,1
830,80.8,506.32,5.45,1.55,42.0,237.13,144.06,1
831,77.09,505.09,5.5,1.5,40.49,243.98,157.95,1
832,72.8,503.68,5.55,1.45,38.76,251.89,173.97,1
833,43.37,493.94,5.93,1.07,26.81,306.17,284.04,1
834,52.92,497.1,5.8,1.2,30.69,288.56,248.34,1
835,102.92,513.64,5.17,1.83,50.98,196.32,61.32,1
836,85.3,507.81,5.39,1.61,43.83,228.83,127.22,1
837,86.16,508.1,5.38,1.62,44.18,227.24,124.0,1
838,51.35,496.58,5.82,1.18,30.05,291.46,254.21,1
839,97.27,511.77,5.24,1.76,48.69,206.75,82.46,1
840,100.25,512.75,5.2,1.8,49.89,201.26,71.34,1
841,42.31,493.59,5.94,1.06,26.38,308.13,288.02,1
842,66.13,501.47,5.64,1.36,36.05,264.19,198.93,1
843,97.42,511.82,5.24,1.76,48.75,206.48,81.91,1
844,51.16,496.52,5.83,1.17,29.97,291.81,254.93,1
845,39.62,492.7,5.97,1.03,25.29,313.09,298.07,1
846,40.3,492.93,5.96,1.04,25.57,311.83,295.52,1
847,43.58,494.01,5.92,1.08,26.9,305.79,283.27,1
848,65.58,501.29,5.64,1.36,35.82,265.21,200.99,1
849,74.16,504.13,5.53,1.47,39.31,249.38,168.89,1
850,76.82,505.0,5.5,1.5,40.39,244.48,158.96,1
851,56.79,498.38,5.75,1.25,32.26,281.41,233.85,1
852,61.44,499.92,5.7,1.3,34.14,272.85,216.47,1
853,39.28,492.59,5.98,1.02,25.15,313.72,299.36,1
854,57.84,498.73,5.74,1.26,32.68,279.48,229.93,1
855,49.24,495.88,5.85,1.15,29.19,295.34,262.09,1
856,91.96,510.01,5.31,1.69,46.53,216.55,102.32,1
857,51.03,496.47,5.83,1.17,29.92,292.05,255.41,1
858,42.19,493.55,5.94,1.06,26.33,308.35,288.46,1
859,68.17,502.15,5.61,1.39,36.88,260.42,191.28,1
860,73.48,503.9,5.54,1.46,39.03,250.63,171.43,1
861,70.25,502.83,5.58,1.42,37.72,256.6,183.53,1
862,72.14,503.46,5.56,1.44,38.49,253.11,176.46,1
863,101.59,513.2,5.18,1.82,50.44,198.79,66.31,1
864,69.87,502.71,5.59,1.41,37.57,257.29,184.93,1
865,68.13,502.13,5.61,1.39,36.86,260.51,191.45,1
866,86.7,508.27,5.37,1.63,44.4,226.24,121.98,1
867,88.08,508.73,5.36,1.64,44.96,223.71,116.85,1
868,92.66,510.24,5.3,1.7,46.81,215.26,99.71,1
869,68.39,502.22,5.61,1.39,36.97,260.02,190.47,1
870,72.95,503.73,5.55,1.45,38.82,251.61,173.42,1
871,46.31,494.91,5.89,1.11,28.0,300.75,273.05,1
