,nuc,aexp,nd,ns,age,la,ld,target
871,231.5,236.22,5.09,1.0,239.95,168.44,484.1,1
872,205.13,367.8,5.93,1.0,311.88,98.43,841.31,1
873,230.18,242.77,5.13,1.0,243.53,164.95,501.89,1
874,220.0,293.58,5.46,1.0,271.31,137.92,639.82,1
875,218.68,300.21,5.5,1.0,274.93,134.39,657.81,1
876,213.23,327.39,5.68,1.0,289.79,119.93,731.6,1
877,204.28,372.06,5.96,1.0,314.21,96.16,852.87,1
878,260.81,89.93,4.15,1.0,159.98,246.27,86.97,1
879,207.45,356.25,5.86,1.0,305.57,104.57,809.97,1
880,215.21,317.53,5.61,1.0,284.4,125.18,704.83,1
881,219.51,296.05,5.47,1.0,272.66,136.6,646.52,1
882,225.86,264.36,5.27,1.0,255.33,153.46,560.49,1
883,235.1,218.26,4.98,1.0,230.13,177.99,435.34,1
884,252.41,131.86,4.42,1.0,182.9,223.96,200.78,1
885,231.18,237.81,5.1,1.0,240.82,167.59,488.42,1
886,241.71,185.24,4.76,1.0,212.08,195.56,345.71,1
887,258.56,101.14,4.23,1.0,166.11,240.31,117.38,1
888,239.06,198.48,4.85,1.0,219.32,188.51,381.66,1
889,265.56,66.2,4.0,1.0,147.01,258.9,22.53,1
890,257.56,106.13,4.26,1.0,168.84,237.65,130.94,1
891,241.3,187.29,4.78,1.0,213.2,194.47,351.26,1
892,255.62,115.8,4.32,1.0,174.12,232.51,157.18,1
893,246.66,160.51,4.61,1.0,198.57,208.71,278.58,1
894,254.78,120.0,4.35,1.0,176.42,230.27,168.58,1
895,204.05,373.21,5.97,1.0,314.84,95.55,856.01,1
896,242.79,179.83,4.73,1.0,209.12,198.44,331.02,1
897,209.3,347.0,5.8,1.0,300.51,109.49,784.84,1
898,240.56,190.96,4.8,1.0,215.21,192.51,361.25,1
899,241.44,186.57,4.77,1.0,212.81,194.85,349.31,1
900,263.91,74.43,4.05,1.0,151.51,254.51,44.89,1
901,247.44,156.65,4.58,1.0,196.45,210.77,268.08,1
902,220.89,289.14,5.43,1.0,268.88,140.28,627.77,1
903,254.65,120.65,4.35,1.0,176.77,229.92,170.35,1
904,228.73,250.02,5.18,1.0,247.5,161.09,521.57,1
905,237.95,204.01,4.88,1.0,222.34,185.57,396.66,1
906,263.43,76.83,4.07,1.0,152.82,253.24,51.41,1
907,246.24,162.62,4.62,1.0,199.72,207.59,284.31,1
908,224.93,269.01,5.3,1.0,257.87,150.99,573.12,1
909,206.79,359.53,5.88,1.0,307.36,102.83,818.86,1
910,207.61,355.45,5.86,1.0,305.13,105.0,807.78,1
911,228.44,251.45,5.19,1.0,248.28,160.33,525.46,1
912,205.47,366.13,5.92,1.0,310.97,99.32,836.77,1
913,265.39,67.06,4.01,1.0,147.48,258.43,24.89,1
914,253.59,125.93,4.38,1.0,179.66,227.11,184.7,1
915,247.91,154.27,4.57,1.0,195.15,212.03,261.64,1
916,252.24,132.68,4.43,1.0,183.35,223.52,203.01,1
917,252.66,130.57,4.41,1.0,182.2,224.65,197.28,1
918,215.44,316.37,5.6,1.0,283.76,125.79,701.69,1
919,213.77,324.7,5.66,1.0,288.32,121.36,724.29,1
920,209.32,346.93,5.8,1.0,300.47,109.53,784.65,1
921,248.47,151.5,4.55,1.0,193.64,213.51,254.11,1
922,243.96,174.01,4.69,1.0,205.94,201.53,315.21,1
923,239.52,196.17,4.83,1.0,218.06,189.74,375.39,1
924,228.58,250.76,5.18,1.0,247.9,160.7,523.58,1
925,255.82,114.82,4.31,1.0,173.59,233.03,154.53,1
926,238.5,201.24,4.87,1.0,220.83,187.04,389.15,1
927,247.01,158.76,4.59,1.0,197.61,209.65,273.83,1
928,228.07,253.31,5.2,1.0,249.29,159.34,530.5,1
929,203.53,375.82,5.99,1.0,316.26,94.16,863.09,1
930,258.36,102.13,4.23,1.0,166.65,239.78,120.07,1
931,225.23,267.52,5.29,1.0,257.06,151.78,569.07,1
932,252.42,131.78,4.42,1.0,182.86,224.0,200.58,1
933,213.11,327.97,5.68,1.0,290.11,119.62,733.18,1
934,234.57,220.89,4.99,1.0,231.57,176.59,442.5,1
935,258.81,99.91,4.22,1.0,165.44,240.96,114.05,1
936,225.54,265.96,5.28,1.0,256.21,152.61,564.84,1
937,254.49,121.46,4.36,1.0,177.22,229.49,172.56,1
938,246.69,160.37,4.6,1.0,198.49,208.79,278.18,1
939,250.61,140.84,4.48,1.0,187.81,219.18,225.18,1
940,263.07,78.63,4.08,1.0,153.8,252.28,56.28,1
941,253.95,124.13,4.37,1.0,178.68,228.07,179.81,1
942,256.81,109.88,4.28,1.0,170.89,235.65,141.13,1
943,223.92,274.05,5.33,1.0,260.63,148.3,586.81,1
944,244.84,169.6,4.66,1.0,203.53,203.88,303.24,1
945,242.37,181.94,4.74,1.0,210.28,197.31,336.74,1
946,221.63,285.44,5.41,1.0,266.86,142.24,617.73,1
947,244.91,169.28,4.66,1.0,203.36,204.05,302.38,1
948,216.75,309.82,5.56,1.0,280.19,129.27,683.92,1
949,211.85,334.26,5.72,1.0,293.55,116.27,750.26,1
950,210.47,341.18,5.76,1.0,297.32,112.59,769.03,1
951,220.14,292.9,5.45,1.0,270.93,138.28,637.97,1
952,212.28,332.12,5.71,1.0,292.37,117.41,744.45,1
953,251.95,134.15,4.44,1.0,184.16,222.74,207.02,1
954,249.39,146.89,4.52,1.0,191.12,215.96,241.61,1
955,209.35,346.77,5.8,1.0,300.38,109.62,784.21,1
956,218.3,302.1,5.51,1.0,275.96,133.38,662.95,1
957,209.04,348.31,5.81,1.0,301.22,108.8,788.4,1
958,250.85,139.63,4.47,1.0,187.15,219.83,221.87,1
959,263.04,78.8,4.08,1.0,153.9,252.19,56.74,1
960,212.95,328.79,5.68,1.0,290.55,119.18,735.41,1
961,262.83,79.8,4.09,1.0,154.44,251.66,59.47,1
962,219.01,298.55,5.49,1.0,274.02,135.27,653.32,1
963,243.3,177.3,4.71,1.0,207.74,199.78,324.14,1
964,226.91,259.09,5.24,1.0,252.45,156.27,546.19,1
965,263.92,74.36,4.05,1.0,151.47,254.55,44.7,1
966,255.74,115.22,4.32,1.0,173.81,232.81,155.62,1
967,264.37,72.14,4.04,1.0,150.26,255.73,38.68,1
968,223.69,275.2,5.34,1.0,261.26,147.7,589.92,1
969,211.98,333.63,5.72,1.0,293.2,116.61,748.55,1
970,259.0,98.96,4.21,1.0,164.91,241.47,111.47,1
971,212.18,332.65,5.71,1.0,292.66,117.13,745.88,1
972,251.3,137.38,4.46,1.0,185.92,221.02,215.78,1
973,243.32,177.2,4.71,1.0,207.69,199.84,323.88,1
974,259.61,95.89,4.19,1.0,163.24,243.1,103.14,1
975,256.22,112.81,4.3,1.0,172.49,234.1,149.07,1
976,245.63,165.69,4.64,1.0,201.4,205.96,292.63,1
977,260.53,91.29,4.16,1.0,160.73,245.54,90.66,1
978,264.46,71.71,4.04,1.0,150.02,255.96,37.51,1
979,204.02,373.34,5.97,1.0,314.91,95.48,856.36,1
980,214.88,319.15,5.62,1.0,285.29,124.31,709.24,1
981,237.23,207.63,4.91,1.0,224.32,183.65,406.48,1
982,232.07,233.36,5.07,1.0,238.39,169.96,476.33,1
983,204.97,368.63,5.94,1.0,312.33,97.98,843.57,1
984,258.5,101.42,4.23,1.0,166.26,240.15,118.16,1
985,223.77,274.79,5.34,1.0,261.04,147.91,588.82,1
986,231.46,236.41,5.09,1.0,240.05,168.33,484.62,1
987,261.3,87.48,4.14,1.0,158.64,247.57,80.31,1
988,208.61,350.44,5.82,1.0,302.39,107.66,794.19,1
989,225.71,265.09,5.28,1.0,255.73,153.07,562.49,1
990,249.41,146.8,4.52,1.0,191.07,216.01,241.34,1
991,221.84,284.4,5.4,1.0,266.29,142.8,614.91,1
992,216.38,311.66,5.57,1.0,281.19,128.3,688.9,1
993,234.58,220.82,4.99,1.0,231.53,176.63,442.29,1
994,206.92,358.86,5.88,1.0,306.99,103.18,817.05,1
995,213.32,326.96,5.67,1.0,289.55,120.16,730.43,1
996,224.94,268.97,5.3,1.0,257.85,151.01,573.0,1
997,262.2,82.96,4.11,1.0,156.17,249.98,68.05,1
998,232.99,228.78,5.04,1.0,235.88,172.39,463.91,1
999,225.95,263.88,5.27,1.0,255.07,153.72,559.2,1
1000,242.81,179.73,4.73,1.0,209.07,198.49,330.75,1
1001,227.27,257.33,5.23,1.0,251.49,157.2,541.41,1
1002,226.75,259.91,5.24,1.0,252.9,155.83,548.41,1
1003,255.77,115.05,4.31,1.0,173.71,232.9,155.15,1
1004,218.05,303.33,5.52,1.0,276.64,132.73,666.29,1
1005,207.65,355.24,5.85,1.0,305.01,105.11,807.22,1
1006,203.61,375.4,5.98,1.0,316.04,94.38,861.95,1
1007,223.46,276.34,5.35,1.0,261.88,147.09,593.01,1
1008,260.0,93.93,4.18,1.0,162.17,244.14,97.83,1
1009,234.28,222.31,5.0,1.0,232.34,175.84,446.33,1
1010,244.14,173.1,4.69,1.0,205.45,202.02,312.74,1
1011,239.82,194.69,4.82,1.0,217.25,190.53,371.37,1
1012,254.96,119.12,4.34,1.0,175.94,230.74,166.2,1
1013,222.38,281.75,5.38,1.0,264.84,144.21,607.69,1
1014,212.63,330.37,5.69,1.0,291.42,118.34,739.69,1
1015,263.89,74.51,4.05,1.0,151.55,254.47,45.1,1
1016,231.89,234.24,5.08,1.0,238.87,169.49,478.73,1
1017,213.8,324.56,5.66,1.0,288.24,121.43,723.92,1
1018,222.22,282.5,5.39,1.0,265.25,143.81,609.74,1
1019,249.64,145.64,4.51,1.0,190.44,216.63,238.21,1
1020,210.91,339.0,5.75,1.0,296.13,113.75,763.11,1
1021,220.53,290.98,5.44,1.0,269.88,139.3,632.76,1
1022,224.56,270.86,5.31,1.0,258.89,150.0,578.15,1
1023,251.14,138.16,4.46,1.0,186.34,220.61,217.88,1
1024,260.35,92.21,4.17,1.0,161.23,245.05,93.16,1
1025,242.31,182.23,4.75,1.0,210.44,197.16,337.54,1
1026,228.47,251.31,5.19,1.0,248.2,160.41,525.06,1
1027,241.85,184.52,4.76,1.0,211.69,195.94,343.76,1
1028,220.27,292.28,5.45,1.0,270.59,138.61,636.29,1
1029,218.82,299.48,5.5,1.0,274.53,134.78,655.84,1
1030,220.48,291.21,5.44,1.0,270.01,139.18,633.38,1
1031,245.76,165.01,4.63,1.0,201.02,206.32,290.79,1
1032,212.41,331.5,5.7,1.0,292.04,117.74,742.77,1
1033,229.12,248.09,5.17,1.0,246.44,162.12,516.31,1
1034,221.15,287.84,5.42,1.0,268.17,140.97,624.24,1
1035,243.26,177.49,4.71,1.0,207.84,199.68,324.66,1
1036,217.01,308.53,5.55,1.0,279.48,129.96,680.41,1
1037,213.06,328.25,5.68,1.0,290.26,119.47,733.94,1
1038,221.18,287.72,5.42,1.0,268.1,141.04,623.9,1
1039,241.55,186.04,4.77,1.0,212.52,195.13,347.88,1
1040,-15.26,436.15,5.06,0.06,231.07,326.55,886.82,1
1041,15.5,427.96,5.19,0.19,243.24,293.65,884.31,1
1042,-13.52,435.69,5.07,0.07,231.76,324.68,886.68,1
1043,40.15,421.4,5.3,0.3,252.99,267.28,882.3,1
1044,14.65,428.19,5.19,0.19,242.9,294.55,884.38,1
1045,73.88,412.41,5.44,0.44,266.33,231.21,879.55,1
1046,42.84,420.68,5.31,0.31,254.06,264.4,882.08,1
1047,18.1,427.27,5.21,0.21,244.27,290.86,884.1,1
1048,78.44,411.2,5.46,0.46,268.14,226.33,879.17,1
1049,-7.1,433.98,5.1,0.1,234.3,317.81,886.15,1
1050,-22.79,438.16,5.03,0.03,228.09,334.6,887.44,1
1051,-17.23,436.68,5.05,0.05,230.29,328.66,886.98,1
1052,36.98,422.24,5.29,0.29,251.74,270.67,882.56,1
1053,-26.01,439.01,5.02,0.02,226.82,338.04,887.7,1
1054,76.05,411.83,5.45,0.45,267.19,228.88,879.37,1
1055,-26.57,439.16,5.01,0.01,226.6,338.64,887.74,1
1056,83.58,409.83,5.49,0.49,270.17,220.82,878.75,1
1057,-6.9,433.93,5.1,0.1,234.38,317.6,886.14,1
1058,-2.22,432.68,5.12,0.12,236.23,312.6,885.76,1
1059,68.82,413.76,5.42,0.42,264.33,236.62,879.96,1
1060,27.0,424.9,5.24,0.24,247.79,281.34,883.37,1
1061,-23.33,438.3,5.03,0.03,227.88,335.18,887.48,1
1062,20.14,426.72,5.21,0.21,245.08,288.68,883.93,1
1063,10.05,429.41,5.17,0.17,241.08,299.48,884.76,1
1064,25.43,425.32,5.24,0.24,247.17,283.02,883.5,1
1065,29.11,424.33,5.25,0.25,248.63,279.08,883.2,1
1066,-9.85,434.71,5.09,0.09,233.21,320.76,886.38,1
1067,18.11,427.26,5.21,0.21,244.27,290.85,884.1,1
1068,60.39,416.01,5.39,0.39,261.0,245.63,880.65,1
1069,20.77,426.56,5.22,0.22,245.33,288.0,883.88,1
1070,24.6,425.54,5.23,0.23,246.84,283.92,883.57,1
1071,71.3,413.1,5.43,0.43,265.31,233.96,879.76,1
1072,20.37,426.66,5.22,0.22,245.17,288.44,883.91,1
1073,39.95,421.45,5.3,0.3,252.91,267.5,882.32,1
1074,-6.52,433.82,5.1,0.1,234.53,317.2,886.11,1
1075,45.92,419.86,5.32,0.32,255.28,261.11,881.83,1
1076,75.02,412.11,5.45,0.45,266.79,229.99,879.45,1
1077,55.54,417.3,5.37,0.37,259.08,250.82,881.04,1
1078,14.89,428.12,5.19,0.19,243.0,294.3,884.36,1
1079,-20.62,437.58,5.04,0.04,228.95,332.28,887.26,1
1080,25.22,425.37,5.24,0.24,247.09,283.25,883.52,1
1081,77.68,411.4,5.46,0.46,267.84,227.13,879.24,1
1082,28.1,424.6,5.25,0.25,248.22,280.17,883.28,1
1083,-10.03,434.76,5.08,0.08,233.14,320.95,886.39,1
1084,-20.19,437.47,5.04,0.04,229.12,331.82,887.22,1
1085,-28.39,439.65,5.01,0.01,225.88,340.59,887.89,1
1086,-23.77,438.42,5.03,0.03,227.7,335.65,887.52,1
1087,8.04,429.95,5.16,0.16,240.29,301.62,884.92,1
1088,77.89,411.34,5.46,0.46,267.92,226.91,879.22,1
1089,59.77,416.17,5.38,0.38,260.75,246.29,880.7,1
1090,86.66,409.01,5.5,0.5,271.39,217.54,878.5,1
1091,78.98,411.05,5.47,0.47,268.35,225.75,879.13,1
1092,2.34,431.46,5.14,0.14,238.03,307.72,885.38,1
1093,79.84,410.82,5.47,0.47,268.69,224.83,879.06,1
1094,17.35,427.47,5.2,0.2,243.97,291.67,884.16,1
1095,-1.02,432.36,5.12,0.12,236.71,311.31,885.66,1
1096,15.57,427.94,5.19,0.19,243.27,293.57,884.3,1
1097,79.64,410.88,5.47,0.47,268.62,225.04,879.08,1
1098,-26.99,439.28,5.01,0.01,226.43,339.1,887.78,1
1099,1.18,431.77,5.13,0.13,237.58,308.96,885.48,1
1100,37.52,422.1,5.29,0.29,251.95,270.09,882.51,1
1101,-12.92,435.53,5.07,0.07,232.0,324.04,886.63,1
1102,81.98,410.25,5.48,0.48,269.54,222.54,878.88,1
1103,69.9,413.47,5.43,0.43,264.76,235.46,879.87,1
1104,-21.44,437.8,5.04,0.04,228.63,333.15,887.32,1
1105,-3.38,432.99,5.11,0.11,235.77,313.83,885.85,1
1106,7.68,430.04,5.16,0.16,240.15,302.01,884.95,1
1107,35.08,422.75,5.28,0.28,250.99,272.7,882.71,1
1108,27.11,424.87,5.24,0.24,247.83,281.22,883.36,1
1109,-8.98,434.48,5.09,0.09,233.56,319.83,886.31,1
1110,26.71,424.97,5.24,0.24,247.68,281.65,883.4,1
1111,-18.61,437.05,5.05,0.05,229.74,330.13,887.09,1
1112,8.72,429.77,5.17,0.17,240.56,300.9,884.86,1
1113,62.08,415.55,5.39,0.39,261.67,243.82,880.51,1
1114,60.11,416.08,5.39,0.39,260.89,245.93,880.67,1
1115,75.67,411.94,5.45,0.45,267.04,229.29,879.4,1
1116,58.88,416.41,5.38,0.38,260.4,247.25,880.77,1
1117,17.79,427.35,5.2,0.2,244.14,291.2,884.12,1
1118,-27.83,439.5,5.01,0.01,226.1,339.99,887.85,1
1119,49.11,419.01,5.34,0.34,256.54,257.69,881.57,1
1120,19.51,426.89,5.21,0.21,244.83,289.36,883.98,1
1121,13.18,428.58,5.18,0.18,242.32,296.13,884.5,1
1122,85.15,409.41,5.49,0.49,270.79,219.15,878.63,1
1123,17.27,427.49,5.2,0.2,243.94,291.76,884.17,1
1124,39.59,421.54,5.3,0.3,252.77,267.88,882.34,1
1125,7.44,430.11,5.16,0.16,240.05,302.26,884.97,1
1126,-15.18,436.13,5.06,0.06,231.1,326.46,886.81,1
1127,7.47,430.1,5.16,0.16,240.06,302.24,884.97,1
1128,11.58,429.0,5.18,0.18,241.69,297.83,884.63,1
1129,27.68,424.72,5.25,0.25,248.06,280.62,883.32,1
1130,58.01,416.64,5.38,0.38,260.06,248.17,880.84,1
1131,82.31,410.17,5.48,0.48,269.67,222.19,878.86,1
1132,-1.42,432.46,5.12,0.12,236.55,311.74,885.69,1
1133,56.0,417.17,5.37,0.37,259.26,250.33,881.0,1
1134,51.43,418.39,5.35,0.35,257.46,255.21,881.38,1
1135,52.1,418.21,5.35,0.35,257.72,254.5,881.32,1
1136,-10.09,434.77,5.08,0.08,233.12,321.01,886.4,1
1137,29.6,424.2,5.25,0.25,248.82,278.56,883.16,1
1138,13.02,428.62,5.18,0.18,242.26,296.3,884.51,1
1139,17.59,427.4,5.2,0.2,244.07,291.41,884.14,1
1140,34.59,422.88,5.28,0.28,250.79,273.23,882.75,1
1141,-29.01,439.81,5.0,0.0,225.63,341.25,887.94,1
1142,36.33,422.41,5.28,0.28,251.48,271.36,882.61,1
1143,52.23,418.18,5.35,0.35,257.77,254.36,881.31,1
1144,56.0,417.17,5.37,0.37,259.26,250.33,881.0,1
1145,-9.59,434.64,5.09,0.09,233.31,320.48,886.36,1
1146,-12.21,435.34,5.08,0.08,232.28,323.28,886.57,1
1147,-12.82,435.5,5.07,0.07,232.04,323.93,886.62,1
1148,48.13,419.27,5.33,0.33,256.15,258.75,881.65,1
1149,23.3,425.88,5.23,0.23,246.33,285.3,883.67,1
1150,67.57,414.09,5.42,0.42,263.84,237.95,880.06,1
1151,10.91,429.18,5.17,0.17,241.42,298.56,884.69,1
1152,46.17,419.79,5.33,0.33,255.37,260.85,881.81,1
1153,20.97,426.5,5.22,0.22,245.4,287.79,883.86,1
1154,-28.87,439.78,5.0,0.0,225.69,341.1,887.93,1
1155,-18.18,436.93,5.05,0.05,229.91,329.67,887.06,1
1156,81.0,410.52,5.48,0.48,269.15,223.59,878.96,1
1157,79.23,410.99,5.47,0.47,268.45,225.48,879.11,1
1158,46.11,419.81,5.33,0.33,255.35,260.9,881.81,1
1159,-9.97,434.74,5.08,0.08,233.16,320.89,886.39,1
1160,10.11,429.4,5.17,0.17,241.11,299.41,884.75,1
1161,25.72,425.24,5.24,0.24,247.28,282.71,883.48,1
1162,37.69,422.05,5.29,0.29,252.02,269.91,882.5,1
1163,38.72,421.77,5.29,0.29,252.43,268.81,882.41,1
1164,51.96,418.25,5.35,0.35,257.66,254.65,881.33,1
1165,13.75,428.43,5.19,0.19,242.55,295.52,884.45,1
1166,73.86,412.42,5.44,0.44,266.33,231.22,879.55,1
1167,78.47,411.19,5.46,0.46,268.15,226.29,879.17,1
1168,55.08,417.42,5.36,0.36,258.9,251.31,881.08,1
1169,-21.19,437.73,5.04,0.04,228.72,332.89,887.3,1
1170,3.85,431.06,5.14,0.14,238.63,306.11,885.26,1
1171,81.33,410.43,5.48,0.48,269.28,223.24,878.94,1
1172,-12.78,435.49,5.07,0.07,232.05,323.89,886.62,1
1173,48.8,419.09,5.34,0.34,256.41,258.03,881.59,1
1174,-22.28,438.02,5.03,0.03,228.3,334.05,887.39,1
1175,57.34,416.82,5.37,0.37,259.79,248.9,880.9,1
1176,54.39,417.6,5.36,0.36,258.63,252.05,881.14,1
1177,-14.82,436.04,5.06,0.06,231.24,326.08,886.78,1
1178,16.01,427.82,5.2,0.2,243.44,293.1,884.27,1
1179,45.04,420.09,5.32,0.32,254.93,262.05,881.9,1
1180,66.29,414.43,5.41,0.41,263.34,239.32,880.16,1
1181,81.72,410.32,5.48,0.48,269.44,222.81,878.91,1
1182,56.37,417.08,5.37,0.37,259.41,249.93,880.97,1
1183,59.89,416.14,5.38,0.38,260.8,246.16,880.69,1
1184,37.56,422.08,5.29,0.29,251.97,270.04,882.51,1
1185,76.52,411.71,5.46,0.46,267.38,228.38,879.33,1
1186,22.17,426.18,5.22,0.22,245.88,286.51,883.77,1
1187,37.8,422.02,5.29,0.29,252.06,269.8,882.49,1
1188,-24.32,438.57,5.02,0.02,227.49,336.24,887.56,1
1189,63.76,415.11,5.4,0.4,262.33,242.03,880.37,1
1190,12.04,428.88,5.18,0.18,241.87,297.35,884.59,1
1191,51.3,418.42,5.35,0.35,257.4,255.35,881.39,1
1192,40.95,421.18,5.3,0.3,253.31,266.43,882.23,1
1193,-14.13,435.85,5.07,0.07,231.52,325.33,886.73,1
1194,-1.23,432.42,5.12,0.12,236.62,311.54,885.68,1
1195,0.69,431.91,5.13,0.13,237.38,309.49,885.52,1
1196,-20.05,437.43,5.04,0.04,229.17,331.67,887.21,1
1197,30.34,424.01,5.26,0.26,249.11,277.77,883.1,1
1198,10.95,429.17,5.17,0.17,241.44,298.51,884.68,1
1199,64.76,414.84,5.41,0.41,262.73,240.95,880.29,1
1200,11.3,429.08,5.18,0.18,241.58,298.13,884.65,1
1201,31.53,423.69,5.26,0.26,249.58,276.5,883.0,1
1202,40.66,421.26,5.3,0.3,253.2,266.73,882.26,1
1203,50.77,418.57,5.35,0.35,257.19,255.92,881.43,1
1204,2.92,431.31,5.14,0.14,238.26,307.1,885.34,1
1205,-18.4,436.99,5.05,0.05,229.83,329.91,887.08,1
1206,12.65,428.72,5.18,0.18,242.11,296.69,884.54,1
1207,40.36,421.34,5.3,0.3,253.07,267.06,882.28,1
1208,85.61,409.29,5.5,0.5,270.98,218.65,878.59,1
1209,-24.64,438.65,5.02,0.02,227.36,336.58,887.59,1
1210,9.6,429.53,5.17,0.17,240.91,299.96,884.79,1
1211,59.0,416.38,5.38,0.38,260.45,247.12,880.76,1
1212,77.98,411.32,5.46,0.46,267.96,226.82,879.21,1
1213,25.16,425.39,5.24,0.24,247.06,283.31,883.52,1
1214,49.43,418.92,5.34,0.34,256.66,257.35,881.54,1
1215,5.0,430.76,5.15,0.15,239.09,304.87,885.17,1
1216,25.23,425.37,5.24,0.24,247.09,283.24,883.52,1
1217,-3.88,433.12,5.11,0.11,235.57,314.37,885.89,1
1218,34.46,422.91,5.28,0.28,250.74,273.36,882.76,1
1219,-18.23,436.94,5.05,0.05,229.9,329.72,887.06,1
1220,28.8,424.42,5.25,0.25,248.5,279.42,883.22,1
1221,15.3,428.01,5.19,0.19,243.16,293.86,884.33,1
1222,-26.97,439.27,5.01,0.01,226.44,339.07,887.78,1
1223,76.47,411.72,5.46,0.46,267.36,228.43,879.33,1
1224,78.01,411.31,5.46,0.46,267.97,226.78,879.21,1
1225,-11.88,435.25,5.08,0.08,232.41,322.93,886.54,1
1226,27.53,424.76,5.25,0.25,248.0,280.78,883.33,1
1227,78.94,411.06,5.47,0.47,268.34,225.79,879.13,1
1228,-23.22,438.27,5.03,0.03,227.92,335.06,887.47,1
1229,-29.15,439.85,5.0,0.0,225.58,341.4,887.95,1
1230,29.44,424.25,5.25,0.25,248.76,278.73,883.17,1
1231,-24.64,438.65,5.02,0.02,227.36,336.58,887.59,1
1232,20.99,426.5,5.22,0.22,245.41,287.77,883.86,1
1233,40.86,421.21,5.3,0.3,253.27,266.52,882.24,1
1234,-7.56,434.1,5.1,0.1,234.12,318.31,886.19,1
1235,-26.98,439.27,5.01,0.01,226.43,339.08,887.78,1
1236,42.71,420.71,5.31,0.31,254.0,264.55,882.09,1
1237,35.91,422.52,5.28,0.28,251.31,271.82,882.64,1
1238,31.59,423.68,5.26,0.26,249.6,276.44,883.0,1
1239,74.78,412.17,5.45,0.45,266.69,230.24,879.47,1
1240,47.69,419.39,5.33,0.33,255.97,259.22,881.68,1
1241,-16.93,436.6,5.05,0.05,230.41,328.33,886.96,1
1242,2.8,431.34,5.14,0.14,238.21,307.23,885.35,1
1243,66.35,414.42,5.41,0.41,263.36,239.26,880.16,1
1244,-17.43,436.73,5.05,0.05,230.21,328.86,887.0,1
1245,19.57,426.88,5.21,0.21,244.85,289.29,883.98,1
1246,8.51,429.82,5.16,0.16,240.48,301.12,884.88,1
1247,66.03,414.5,5.41,0.41,263.23,239.59,880.19,1
1248,69.06,413.7,5.42,0.42,264.43,236.36,879.94,1
1249,84.96,409.46,5.49,0.49,270.72,219.36,878.64,1
1250,47.96,419.31,5.33,0.33,256.08,258.92,881.66,1
1251,11.63,428.99,5.18,0.18,241.71,297.79,884.63,1
1252,64.24,414.98,5.4,0.4,262.52,241.51,880.33,1
1253,-29.12,439.84,5.0,0.0,225.59,341.37,887.95,1
1254,78.21,411.26,5.46,0.46,268.05,226.57,879.19,1
1255,15.35,428.0,5.19,0.19,243.18,293.81,884.32,1
1256,71.17,413.13,5.43,0.43,265.26,234.1,879.77,1
1257,72.86,412.68,5.44,0.44,265.93,232.3,879.63,1
1258,31.97,423.57,5.26,0.26,249.76,276.03,882.97,1
1259,-23.73,438.41,5.03,0.03,227.72,335.6,887.51,1
1260,69.42,413.6,5.43,0.43,264.57,235.98,879.91,1
1261,75.89,411.88,5.45,0.45,267.13,229.05,879.38,1
1262,44.08,420.35,5.32,0.32,254.55,263.08,881.98,1
1263,75.62,411.95,5.45,0.45,267.02,229.34,879.4,1
1264,56.15,417.13,5.37,0.37,259.32,250.16,880.99,1
1265,-0.53,432.23,5.13,0.13,236.9,310.79,885.62,1
1266,81.02,410.51,5.48,0.48,269.16,223.56,878.96,1
1267,-27.56,439.43,5.01,0.01,226.2,339.7,887.82,1
1268,48.27,419.23,5.33,0.33,256.21,258.59,881.64,1
1269,1.92,431.58,5.14,0.14,237.87,308.17,885.42,1
1270,79.0,411.05,5.47,0.47,268.36,225.73,879.13,1
1271,73.53,412.5,5.44,0.44,266.2,231.58,879.57,1
1272,-25.32,438.83,5.02,0.02,227.09,337.31,887.64,1
1273,33.59,423.14,5.27,0.27,250.4,274.3,882.83,1
1274,-24.69,438.66,5.02,0.02,227.34,336.63,887.59,1
1275,60.66,415.93,5.39,0.39,261.11,245.34,880.62,1
1276,27.59,424.74,5.25,0.25,248.02,280.72,883.32,1
1277,-0.31,432.17,5.13,0.13,236.98,310.56,885.6,1
1278,-13.43,435.66,5.07,0.07,231.8,324.59,886.67,1
1279,31.54,423.69,5.26,0.26,249.59,276.49,883.0,1
1280,-7.84,434.17,5.09,0.09,234.01,318.6,886.21,1
1281,-15.14,436.12,5.06,0.06,231.12,326.42,886.81,1
1282,0.64,431.92,5.13,0.13,237.36,309.53,885.52,1
1283,35.5,422.63,5.28,0.28,251.15,272.25,882.68,1
1284,-0.38,432.19,5.13,0.13,236.96,310.63,885.61,1
1285,70.15,413.41,5.43,0.43,264.86,235.2,879.85,1
1286,49.99,418.77,5.34,0.34,256.88,256.76,881.5,1
1287,82.4,410.14,5.48,0.48,269.71,222.09,878.85,1
1288,-6.31,433.77,5.1,0.1,234.61,316.97,886.09,1
1289,58.48,416.51,5.38,0.38,260.24,247.68,880.8,1
1290,4.35,430.93,5.15,0.15,238.83,305.57,885.22,1
1291,-28.79,439.76,5.0,0.0,225.72,341.02,887.93,1
1292,60.58,415.95,5.39,0.39,261.07,245.43,880.63,1
1293,-25.32,438.83,5.02,0.02,227.09,337.31,887.64,1
1294,51.7,418.32,5.35,0.35,257.56,254.92,881.36,1
1295,-4.56,433.3,5.11,0.11,235.3,315.1,885.95,1
