,nuc,aexp,nd,ns,age,la,ld,target
436,292.09,359.42,2.95,1.0,80.72,114.04,14.0,1
437,241.93,339.84,3.61,1.0,69.8,175.72,7.14,1
438,224.48,333.03,3.83,1.0,66.0,197.17,4.76,1
439,246.94,341.79,3.54,1.0,70.89,169.56,7.83,1
440,262.83,347.99,3.33,1.0,74.35,150.02,10.0,1
441,257.62,345.96,3.4,1.0,73.22,156.42,9.29,1
442,238.68,338.57,3.65,1.0,69.09,179.71,6.7,1
443,221.42,331.83,3.87,1.0,65.34,200.92,4.34,1
444,292.45,359.56,2.95,1.0,80.8,113.6,14.04,1
445,319.73,370.2,2.59,1.0,86.74,80.06,17.77,1
446,226.06,333.65,3.81,1.0,66.35,195.22,4.98,1
447,289.65,358.46,2.98,1.0,80.19,117.04,13.66,1
448,273.36,352.1,3.2,1.0,76.64,137.08,11.44,1
449,326.56,372.87,2.5,1.0,88.23,71.67,18.7,1
450,341.84,378.83,2.31,1.0,91.55,52.88,20.79,1
451,231.96,335.95,3.74,1.0,67.63,187.97,5.78,1
452,250.29,343.1,3.5,1.0,71.62,165.44,8.28,1
453,267.44,349.79,3.27,1.0,75.35,144.36,10.63,1
454,306.01,364.85,2.77,1.0,83.75,96.93,15.9,1
455,273.36,352.1,3.2,1.0,76.64,137.07,11.44,1
456,279.07,354.33,3.12,1.0,77.89,130.05,12.22,1
457,344.34,379.81,2.27,1.0,92.1,49.8,21.13,1
458,225.81,333.55,3.82,1.0,66.29,195.53,4.94,1
459,268.6,350.25,3.26,1.0,75.61,142.92,10.79,1
460,353.8,383.5,2.15,1.0,94.16,38.18,22.42,1
461,348.56,381.45,2.22,1.0,93.02,44.62,21.71,1
462,314.46,368.14,2.66,1.0,85.59,86.55,17.05,1
463,287.41,357.59,3.01,1.0,79.7,119.8,13.36,1
464,302.41,363.44,2.82,1.0,82.97,101.36,15.4,1
465,237.39,338.06,3.66,1.0,68.81,181.3,6.52,1
466,336.25,376.65,2.38,1.0,90.33,59.76,20.03,1
467,272.52,351.78,3.21,1.0,76.46,138.1,11.32,1
468,339.15,377.78,2.34,1.0,90.97,56.18,20.42,1
469,226.07,333.65,3.81,1.0,66.35,195.21,4.98,1
470,342.54,379.11,2.3,1.0,91.71,52.02,20.89,1
471,272.44,351.74,3.21,1.0,76.44,138.21,11.31,1
472,302.09,363.32,2.82,1.0,82.9,101.75,15.36,1
473,303.48,363.86,2.8,1.0,83.2,100.04,15.55,1
474,239.65,338.95,3.64,1.0,69.31,178.51,6.83,1
475,237.42,338.08,3.66,1.0,68.82,181.26,6.53,1
476,286.41,357.2,3.03,1.0,79.49,121.03,13.22,1
477,262.28,347.78,3.34,1.0,74.23,150.69,9.92,1
478,243.77,340.55,3.58,1.0,70.2,173.45,7.39,1
479,350.96,382.39,2.19,1.0,93.54,41.67,22.04,1
480,333.19,375.46,2.42,1.0,89.67,63.52,19.61,1
481,357.62,384.99,2.1,1.0,94.99,33.48,22.95,1
482,260.48,347.08,3.36,1.0,73.84,152.9,9.68,1
483,286.46,357.22,3.03,1.0,79.5,120.97,13.23,1
484,316.81,369.06,2.63,1.0,86.1,83.65,17.37,1
485,224.31,332.96,3.83,1.0,65.97,197.37,4.74,1
486,291.86,359.32,2.96,1.0,80.67,114.33,13.96,1
487,358.71,385.41,2.09,1.0,95.22,32.14,23.1,1
488,216.05,329.74,3.94,1.0,64.17,207.53,3.61,1
489,339.76,378.02,2.33,1.0,91.1,55.44,20.51,1
490,359.41,385.69,2.08,1.0,95.38,31.28,23.19,1
491,331.33,374.73,2.44,1.0,89.26,65.81,19.35,1
492,260.74,347.18,3.36,1.0,73.9,152.58,9.71,1
493,222.18,332.13,3.86,1.0,65.5,199.99,4.45,1
494,364.88,387.82,2.01,1.0,96.57,24.56,23.94,1
495,275.97,353.12,3.16,1.0,77.21,133.86,11.79,1
496,228.88,334.74,3.78,1.0,66.96,191.76,5.36,1
497,284.43,356.43,3.05,1.0,79.05,123.46,12.95,1
498,263.88,348.4,3.32,1.0,74.58,148.73,10.14,1
499,349.5,381.82,2.21,1.0,93.22,43.46,21.84,1
500,302.86,363.62,2.81,1.0,83.07,100.8,15.47,1
501,364.37,387.63,2.01,1.0,96.46,25.18,23.87,1
502,293.29,359.88,2.94,1.0,80.98,112.57,14.16,1
503,284.79,356.57,3.05,1.0,79.13,123.02,13.0,1
504,356.86,384.69,2.11,1.0,94.82,34.42,22.84,1
505,290.66,358.86,2.97,1.0,80.41,115.8,13.8,1
506,218.47,330.68,3.91,1.0,64.7,204.56,3.94,1
507,351.87,382.75,2.18,1.0,93.74,40.55,22.16,1
508,312.71,367.46,2.68,1.0,85.21,88.69,16.81,1
509,239.19,338.77,3.64,1.0,69.21,179.08,6.77,1
510,224.2,332.92,3.84,1.0,65.94,197.51,4.72,1
511,356.55,384.57,2.11,1.0,94.75,34.8,22.8,1
512,263.8,348.37,3.32,1.0,74.56,148.82,10.13,1
513,239.09,338.73,3.64,1.0,69.18,179.2,6.76,1
514,239.32,338.82,3.64,1.0,69.23,178.92,6.79,1
515,226.68,333.89,3.8,1.0,66.48,194.45,5.06,1
516,327.18,373.11,2.5,1.0,88.36,70.91,18.79,1
517,217.57,330.33,3.92,1.0,64.5,205.66,3.82,1
518,334.44,375.94,2.4,1.0,89.94,61.98,19.78,1
519,330.74,374.5,2.45,1.0,89.14,66.53,19.27,1
520,343.11,379.33,2.29,1.0,91.83,51.32,20.96,1
521,260.41,347.05,3.36,1.0,73.83,152.99,9.67,1
522,347.9,381.2,2.23,1.0,92.87,45.43,21.62,1
523,352.87,383.14,2.16,1.0,93.95,39.32,22.3,1
524,303.31,363.79,2.81,1.0,83.16,100.26,15.53,1
525,309.57,366.24,2.73,1.0,84.53,92.56,16.38,1
526,326.76,372.95,2.5,1.0,88.27,71.42,18.73,1
527,320.88,370.65,2.58,1.0,86.99,78.65,17.93,1
528,310.87,366.74,2.71,1.0,84.81,90.96,16.56,1
529,224.07,332.87,3.84,1.0,65.91,197.67,4.7,1
530,287.16,357.49,3.02,1.0,79.65,120.1,13.32,1
531,340.7,378.39,2.32,1.0,91.31,54.28,20.64,1
532,236.12,337.57,3.68,1.0,68.54,182.85,6.35,1
533,362.96,387.08,2.03,1.0,96.15,26.91,23.68,1
534,257.01,345.72,3.41,1.0,73.08,157.18,9.2,1
535,215.87,329.67,3.94,1.0,64.13,207.75,3.58,1
536,261.03,347.29,3.36,1.0,73.96,152.23,9.75,1
537,306.13,364.89,2.77,1.0,83.78,96.79,15.91,1
538,344.49,379.86,2.27,1.0,92.13,49.63,21.15,1
539,253.98,344.54,3.45,1.0,72.43,160.89,8.79,1
540,254.95,344.92,3.44,1.0,72.64,159.7,8.92,1
541,328.7,373.7,2.48,1.0,88.69,69.04,19.0,1
542,337.26,377.04,2.37,1.0,90.55,58.52,20.16,1
543,314.19,368.04,2.67,1.0,85.53,86.88,17.01,1
544,214.76,329.23,3.96,1.0,63.89,209.12,3.43,1
545,234.73,337.03,3.7,1.0,68.24,184.56,6.16,1
546,267.99,350.01,3.27,1.0,75.48,143.67,10.7,1
547,212.24,328.25,3.99,1.0,63.34,212.22,3.09,1
548,278.96,354.29,3.12,1.0,77.86,130.19,12.2,1
549,321.61,370.94,2.57,1.0,87.15,77.75,18.03,1
550,276.06,353.16,3.16,1.0,77.23,133.75,11.81,1
551,308.7,365.9,2.74,1.0,84.34,93.62,16.26,1
552,268.89,350.36,3.25,1.0,75.67,142.56,10.83,1
553,301.96,363.27,2.82,1.0,82.87,101.91,15.34,1
554,253.55,344.37,3.45,1.0,72.33,161.42,8.73,1
555,303.21,363.75,2.81,1.0,83.14,100.37,15.51,1
556,277.61,353.76,3.14,1.0,77.57,131.85,12.02,1
557,238.47,338.49,3.65,1.0,69.05,179.97,6.67,1
558,274.06,352.38,3.19,1.0,76.8,136.21,11.53,1
559,315.92,368.71,2.64,1.0,85.91,84.75,17.25,1
560,230.71,335.46,3.75,1.0,67.36,189.51,5.61,1
561,268.32,350.14,3.26,1.0,75.55,143.27,10.75,1
562,230.34,335.31,3.76,1.0,67.28,189.96,5.56,1
563,304.68,364.33,2.79,1.0,83.46,98.57,15.71,1
564,289.54,358.42,2.99,1.0,80.17,117.18,13.65,1
565,255.32,345.06,3.43,1.0,72.72,159.25,8.97,1
566,313.83,367.9,2.67,1.0,85.46,87.32,16.96,1
567,212.92,328.52,3.98,1.0,63.49,211.37,3.18,1
568,277.17,353.59,3.15,1.0,77.47,132.39,11.96,1
569,267.26,349.72,3.28,1.0,75.32,144.57,10.6,1
570,249.84,342.92,3.5,1.0,71.52,165.99,8.22,1
571,224.4,332.99,3.83,1.0,65.99,197.27,4.75,1
572,296.19,361.02,2.9,1.0,81.62,109.0,14.56,1
573,215.53,329.53,3.95,1.0,64.06,208.17,3.54,1
574,349.2,381.7,2.21,1.0,93.15,43.83,21.8,1
575,341.51,378.7,2.31,1.0,91.48,53.29,20.75,1
576,264.24,348.54,3.32,1.0,74.66,148.29,10.19,1
577,215.48,329.52,3.95,1.0,64.05,208.23,3.53,1
578,355.28,384.08,2.13,1.0,94.48,36.36,22.63,1
579,267.87,349.96,3.27,1.0,75.45,143.83,10.69,1
580,345.43,380.23,2.26,1.0,92.33,48.47,21.28,1
581,252.74,344.06,3.46,1.0,72.16,162.42,8.62,1
582,259.93,346.86,3.37,1.0,73.72,153.58,9.6,1
583,217.31,330.23,3.93,1.0,64.44,205.98,3.78,1
584,300.28,362.61,2.85,1.0,82.51,103.97,15.11,1
585,324.34,372.0,2.53,1.0,87.74,74.39,18.4,1
586,356.27,384.46,2.12,1.0,94.69,35.15,22.76,1
587,323.25,371.57,2.55,1.0,87.5,75.74,18.25,1
588,219.55,331.1,3.9,1.0,64.93,203.22,4.09,1
589,224.03,332.85,3.84,1.0,65.9,197.72,4.7,1
590,243.82,340.57,3.58,1.0,70.21,173.39,7.4,1
591,276.89,353.48,3.15,1.0,77.41,132.73,11.92,1
592,278.22,354.0,3.13,1.0,77.7,131.09,12.1,1
593,292.7,359.65,2.94,1.0,80.86,113.29,14.08,1
594,234.85,337.08,3.7,1.0,68.26,184.41,6.18,1
595,291.59,359.22,2.96,1.0,80.61,114.66,13.93,1
596,288.22,357.9,3.0,1.0,79.88,118.8,13.47,1
597,267.27,349.73,3.28,1.0,75.32,144.56,10.6,1
598,283.55,356.08,3.06,1.0,78.86,124.54,12.83,1
599,256.96,345.7,3.41,1.0,73.07,157.23,9.2,1
600,262.48,347.86,3.34,1.0,74.28,150.44,9.95,1
601,292.3,359.5,2.95,1.0,80.77,113.79,14.02,1
602,212.64,328.4,3.99,1.0,63.43,211.73,3.14,1
603,316.01,368.75,2.64,1.0,85.93,84.64,17.26,1
604,219.93,331.25,3.89,1.0,65.01,202.76,4.14,1
605,233.82,336.67,3.71,1.0,68.04,185.68,6.04,1
606,354.83,383.9,2.14,1.0,94.38,36.91,22.57,1
607,220.03,331.29,3.89,1.0,65.04,202.63,4.15,1
608,351.19,382.48,2.18,1.0,93.59,41.39,22.07,1
609,296.51,361.14,2.9,1.0,81.69,108.61,14.6,1
610,298.81,362.04,2.87,1.0,82.18,105.79,14.91,1
611,272.93,351.94,3.2,1.0,76.55,137.6,11.38,1
612,292.46,359.56,2.95,1.0,80.8,113.59,14.05,1
613,356.3,384.48,2.12,1.0,94.7,35.1,22.77,1
614,305.04,364.47,2.78,1.0,83.54,98.13,15.76,1
615,212.71,328.43,3.99,1.0,63.44,211.63,3.15,1
616,339.5,377.92,2.34,1.0,91.04,55.76,20.47,1
617,357.31,384.87,2.1,1.0,94.92,33.87,22.9,1
618,220.33,331.41,3.89,1.0,65.1,202.27,4.19,1
619,244.47,340.83,3.57,1.0,70.36,172.59,7.49,1
620,278.64,354.17,3.13,1.0,77.79,130.58,12.16,1
621,250.09,343.02,3.5,1.0,71.58,165.68,8.26,1
622,227.24,334.1,3.8,1.0,66.6,193.77,5.14,1
623,274.39,352.51,3.18,1.0,76.87,135.81,11.58,1
624,318.98,369.91,2.6,1.0,86.58,80.99,17.67,1
625,228.47,334.58,3.78,1.0,66.87,192.27,5.3,1
626,351.59,382.64,2.18,1.0,93.68,40.89,22.12,1
627,233.64,336.6,3.71,1.0,68.0,185.91,6.01,1
628,225.56,333.45,3.82,1.0,66.24,195.84,4.91,1
629,354.58,383.8,2.14,1.0,94.33,37.22,22.53,1
630,334.78,376.07,2.4,1.0,90.01,61.56,19.83,1
631,313.9,367.93,2.67,1.0,85.47,87.23,16.97,1
632,243.08,340.29,3.59,1.0,70.05,174.3,7.3,1
633,267.14,349.68,3.28,1.0,75.29,144.72,10.59,1
634,217.02,330.11,3.93,1.0,64.38,206.34,3.74,1
635,252.93,344.13,3.46,1.0,72.2,162.19,8.65,1
636,345.97,380.44,2.25,1.0,92.45,47.81,21.35,1
637,357.63,384.99,2.1,1.0,94.99,33.47,22.95,1
638,316.22,368.83,2.64,1.0,85.97,84.38,17.29,1
639,216.22,329.8,3.94,1.0,64.2,207.33,3.63,1
640,226.9,333.97,3.8,1.0,66.53,194.19,5.09,1
641,306.84,365.17,2.76,1.0,83.93,95.91,16.01,1
642,219.25,330.98,3.9,1.0,64.86,203.6,4.04,1
643,313.66,367.83,2.67,1.0,85.42,87.53,16.94,1
644,312.78,367.49,2.68,1.0,85.23,88.61,16.82,1
645,224.86,333.18,3.83,1.0,66.09,196.7,4.81,1
646,230.73,335.47,3.75,1.0,67.36,189.48,5.61,1
647,213.22,328.63,3.98,1.0,63.55,211.01,3.22,1
648,236.4,337.68,3.68,1.0,68.6,182.51,6.39,1
649,357.89,385.09,2.1,1.0,95.05,33.16,22.98,1
650,238.41,338.46,3.65,1.0,69.04,180.04,6.66,1
651,291.81,359.31,2.96,1.0,80.66,114.39,13.96,1
652,319.72,370.2,2.59,1.0,86.74,80.08,17.77,1
653,342.78,379.2,2.29,1.0,91.76,51.73,20.92,1
654,327.98,373.42,2.49,1.0,88.53,69.93,18.9,1
655,240.77,339.39,3.62,1.0,69.55,177.14,6.98,1
656,271.55,351.4,3.22,1.0,76.25,139.29,11.19,1
657,355.25,384.07,2.13,1.0,94.47,36.39,22.62,1
658,319.18,369.99,2.6,1.0,86.62,80.74,17.7,1
659,280.64,354.95,3.1,1.0,78.23,128.12,12.43,1
660,257.65,345.97,3.4,1.0,73.22,156.39,9.29,1
661,216.28,329.83,3.94,1.0,64.22,207.25,3.64,1
662,333.26,375.48,2.42,1.0,89.69,63.43,19.62,1
663,321.26,370.8,2.57,1.0,87.07,78.19,17.98,1
664,241.77,339.78,3.61,1.0,69.77,175.91,7.12,1
665,245.29,341.15,3.56,1.0,70.53,171.59,7.6,1
666,213.84,328.87,3.97,1.0,63.69,210.25,3.31,1
667,353.26,383.29,2.16,1.0,94.04,38.85,22.35,1
668,240.62,339.33,3.62,1.0,69.52,177.32,6.96,1
669,280.07,354.72,3.11,1.0,78.1,128.83,12.35,1
670,288.24,357.91,3.0,1.0,79.88,118.78,13.47,1
671,331.45,374.78,2.44,1.0,89.29,65.66,19.37,1
672,352.58,383.02,2.17,1.0,93.89,39.68,22.26,1
673,325.67,372.52,2.52,1.0,88.03,72.77,18.58,1
674,217.1,330.14,3.93,1.0,64.4,206.24,3.75,1
675,269.5,350.6,3.25,1.0,75.8,141.82,10.91,1
676,225.22,333.32,3.82,1.0,66.17,196.26,4.86,1
677,345.15,380.12,2.26,1.0,92.27,48.81,21.24,1
678,356.16,384.42,2.12,1.0,94.67,35.28,22.75,1
679,245.28,341.15,3.56,1.0,70.53,171.59,7.6,1
680,311.31,366.92,2.7,1.0,84.91,90.41,16.62,1
681,342.42,379.06,2.3,1.0,91.68,52.16,20.87,1
682,332.28,375.1,2.43,1.0,89.47,64.64,19.48,1
683,256.02,345.34,3.42,1.0,72.87,158.39,9.07,1
684,332.98,375.37,2.42,1.0,89.62,63.77,19.58,1
685,287.83,357.75,3.01,1.0,79.8,119.28,13.41,1
686,356.93,384.72,2.11,1.0,94.84,34.33,22.85,1
687,342.29,379.01,2.3,1.0,91.65,52.33,20.85,1
688,251.88,343.72,3.48,1.0,71.97,163.48,8.5,1
689,327.5,373.23,2.49,1.0,88.43,70.52,18.83,1
690,300.71,362.78,2.84,1.0,82.6,103.45,15.17,1
691,212.02,328.17,3.99,1.0,63.29,212.48,3.06,1
692,356.39,384.51,2.12,1.0,94.72,34.99,22.78,1
693,225.26,333.33,3.82,1.0,66.17,196.2,4.87,1
694,219.98,331.27,3.89,1.0,65.02,202.7,4.14,1
695,363.73,387.37,2.02,1.0,96.32,25.97,23.78,1
696,268.12,350.06,3.26,1.0,75.5,143.51,10.72,1
697,300.88,362.85,2.84,1.0,82.64,103.24,15.2,1
698,324.91,372.22,2.53,1.0,87.87,73.7,18.48,1
699,333.25,375.48,2.42,1.0,89.68,63.44,19.62,1
700,232.4,336.12,3.73,1.0,67.73,187.43,5.84,1
701,315.33,368.49,2.65,1.0,85.78,85.47,17.17,1
702,250.7,343.26,3.49,1.0,71.71,164.94,8.34,1
703,213.34,328.68,3.98,1.0,63.58,210.86,3.24,1
704,220.6,331.51,3.88,1.0,65.16,201.94,4.23,1
705,265.41,349.0,3.3,1.0,74.91,146.85,10.35,1
706,224.48,333.03,3.83,1.0,66.0,197.17,4.76,1
707,243.74,340.54,3.58,1.0,70.2,173.49,7.39,1
708,311.32,366.92,2.7,1.0,84.91,90.41,16.62,1
709,306.21,364.93,2.77,1.0,83.8,96.68,15.92,1
710,357.75,385.04,2.1,1.0,95.02,33.32,22.96,1
711,295.73,360.83,2.91,1.0,81.51,109.58,14.49,1
712,300.68,362.77,2.84,1.0,82.59,103.49,15.17,1
713,273.33,352.09,3.2,1.0,76.64,137.11,11.43,1
714,225.13,333.28,3.82,1.0,66.15,196.36,4.85,1
715,213.55,328.76,3.97,1.0,63.62,210.6,3.27,1
716,336.69,376.82,2.37,1.0,90.43,59.21,20.09,1
717,232.53,336.17,3.73,1.0,67.76,187.27,5.86,1
718,344.15,379.73,2.28,1.0,92.06,50.04,21.11,1
719,245.29,341.15,3.56,1.0,70.53,171.58,7.6,1
720,248.25,342.3,3.52,1.0,71.18,167.94,8.01,1
721,343.56,379.5,2.28,1.0,91.93,50.77,21.03,1
722,329.72,374.1,2.46,1.0,88.91,67.79,19.13,1
723,299.97,362.49,2.85,1.0,82.44,104.36,15.07,1
724,364.11,387.52,2.02,1.0,96.4,25.5,23.83,1
725,283.33,356.0,3.07,1.0,78.82,124.81,12.8,1
726,308.91,365.98,2.73,1.0,84.38,93.37,16.29,1
727,324.17,371.94,2.54,1.0,87.71,74.6,18.38,1
728,361.35,386.44,2.05,1.0,95.8,28.9,23.46,1
729,297.62,361.57,2.88,1.0,81.93,107.24,14.75,1
730,300.41,362.66,2.84,1.0,82.53,103.81,15.13,1
731,352.49,382.99,2.17,1.0,93.87,39.79,22.25,1
732,230.85,335.51,3.75,1.0,67.39,189.34,5.63,1
733,215.53,329.53,3.95,1.0,64.06,208.17,3.54,1
734,243.91,340.61,3.58,1.0,70.23,173.28,7.41,1
735,237.42,338.08,3.66,1.0,68.82,181.26,6.53,1
736,262.06,347.69,3.34,1.0,74.18,150.97,9.89,1
737,322.63,371.33,2.56,1.0,87.37,76.5,18.17,1
738,229.95,335.16,3.76,1.0,67.19,190.44,5.51,1
739,266.66,349.49,3.28,1.0,75.19,145.31,10.52,1
740,233.75,336.64,3.71,1.0,68.02,185.77,6.03,1
741,283.48,356.05,3.06,1.0,78.85,124.63,12.82,1
742,340.63,378.36,2.32,1.0,91.29,54.37,20.63,1
743,335.28,376.27,2.39,1.0,90.12,60.95,19.89,1
744,365.01,387.87,2.0,1.0,96.6,24.4,23.96,1
745,294.22,360.25,2.93,1.0,81.19,111.43,14.29,1
746,232.93,336.32,3.72,1.0,67.84,186.78,5.91,1
747,323.46,371.66,2.54,1.0,87.55,75.48,18.28,1
748,291.06,359.01,2.97,1.0,80.5,115.31,13.85,1
749,301.43,363.06,2.83,1.0,82.76,102.56,15.27,1
750,304.84,364.39,2.79,1.0,83.5,98.37,15.74,1
751,236.99,337.91,3.67,1.0,68.73,181.79,6.47,1
752,310.79,366.71,2.71,1.0,84.79,91.05,16.55,1
753,362.94,387.07,2.03,1.0,96.15,26.94,23.67,1
754,272.07,351.6,3.21,1.0,76.36,138.66,11.26,1
755,260.15,346.95,3.37,1.0,73.77,153.31,9.63,1
756,251.98,343.76,3.47,1.0,71.99,163.35,8.52,1
757,214.4,329.09,3.96,1.0,63.81,209.55,3.38,1
758,294.56,360.38,2.92,1.0,81.26,111.0,14.33,1
759,345.97,380.44,2.25,1.0,92.45,47.81,21.35,1
760,342.04,378.91,2.3,1.0,91.6,52.64,20.82,1
761,303.43,363.84,2.81,1.0,83.19,100.1,15.54,1
762,220.19,331.35,3.89,1.0,65.07,202.44,4.17,1
763,293.31,359.89,2.94,1.0,80.99,112.55,14.16,1
764,247.4,341.97,3.53,1.0,70.99,168.98,7.89,1
765,336.6,376.79,2.37,1.0,90.41,59.32,20.08,1
766,295.61,360.79,2.91,1.0,81.49,109.71,14.48,1
767,243.33,340.38,3.59,1.0,70.11,173.99,7.33,1
768,280.7,354.97,3.1,1.0,78.24,128.04,12.44,1
769,279.04,354.32,3.12,1.0,77.88,130.09,12.21,1
770,337.62,377.19,2.36,1.0,90.63,58.07,20.21,1
771,274.11,352.4,3.19,1.0,76.81,136.15,11.54,1
772,253.67,344.42,3.45,1.0,72.36,161.28,8.75,1
773,213.96,328.92,3.97,1.0,63.71,210.1,3.32,1
774,315.28,368.46,2.65,1.0,85.77,85.54,17.16,1
775,282.15,355.53,3.08,1.0,78.56,126.27,12.64,1
776,363.71,387.37,2.02,1.0,96.31,25.99,23.78,1
777,250.63,343.23,3.49,1.0,71.7,165.01,8.33,1
778,234.82,337.06,3.7,1.0,68.25,184.46,6.17,1
779,251.04,343.39,3.49,1.0,71.79,164.51,8.39,1
780,239.3,338.81,3.64,1.0,69.23,178.95,6.78,1
781,277.85,353.85,3.14,1.0,77.62,131.56,12.05,1
782,245.75,341.33,3.56,1.0,70.64,171.01,7.67,1
783,312.64,367.43,2.69,1.0,85.19,88.79,16.8,1
784,346.72,380.73,2.24,1.0,92.61,46.89,21.46,1
785,223.42,332.61,3.85,1.0,65.77,198.47,4.61,1
786,324.79,372.18,2.53,1.0,87.84,73.84,18.46,1
787,345.24,380.16,2.26,1.0,92.29,48.71,21.25,1
788,241.66,339.73,3.61,1.0,69.74,176.05,7.11,1
789,218.81,330.81,3.91,1.0,64.77,204.14,3.98,1
790,231.57,335.8,3.74,1.0,67.55,188.44,5.73,1
791,316.33,368.88,2.64,1.0,86.0,84.24,17.31,1
792,217.43,330.27,3.92,1.0,64.47,205.84,3.8,1
793,225.28,333.34,3.82,1.0,66.18,196.18,4.87,1
794,251.26,343.48,3.48,1.0,71.83,164.24,8.42,1
795,335.61,376.4,2.39,1.0,90.2,60.54,19.94,1
796,290.58,358.82,2.97,1.0,80.39,115.9,13.79,1
797,273.92,352.32,3.19,1.0,76.77,136.39,11.51,1
798,354.34,383.71,2.14,1.0,94.27,37.52,22.5,1
799,299.91,362.47,2.85,1.0,82.42,104.43,15.06,1
800,268.21,350.09,3.26,1.0,75.52,143.41,10.73,1
801,291.89,359.34,2.96,1.0,80.68,114.29,13.97,1
802,257.33,345.85,3.41,1.0,73.16,156.78,9.25,1
803,324.82,372.19,2.53,1.0,87.85,73.81,18.47,1
804,310.03,366.41,2.72,1.0,84.63,92.0,16.44,1
805,318.95,369.9,2.6,1.0,86.57,81.02,17.66,1
806,283.01,355.87,3.07,1.0,78.75,125.21,12.75,1
807,238.78,338.61,3.65,1.0,69.12,179.59,6.71,1
808,297.5,361.53,2.88,1.0,81.9,107.39,14.73,1
809,334.67,376.03,2.4,1.0,89.99,61.69,19.81,1
810,233.4,336.51,3.72,1.0,67.95,186.2,5.98,1
811,277.72,353.8,3.14,1.0,77.59,131.71,12.03,1
812,216.15,329.77,3.94,1.0,64.19,207.41,3.62,1
813,235.85,337.47,3.68,1.0,68.48,183.19,6.31,1
814,285.12,356.7,3.04,1.0,79.21,122.61,13.04,1
815,338.09,377.37,2.35,1.0,90.74,57.49,20.28,1
816,325.64,372.51,2.52,1.0,88.03,72.8,18.58,1
817,363.61,387.33,2.02,1.0,96.29,26.12,23.76,1
818,235.99,337.52,3.68,1.0,68.51,183.01,6.33,1
819,213.49,328.74,3.98,1.0,63.61,210.67,3.26,1
820,246.75,341.72,3.54,1.0,70.85,169.79,7.8,1
821,247.08,341.85,3.54,1.0,70.92,169.39,7.85,1
822,286.44,357.21,3.03,1.0,79.49,121.0,13.22,1
823,271.95,351.55,3.21,1.0,76.34,138.8,11.24,1
824,223.18,332.52,3.85,1.0,65.72,198.76,4.58,1
825,273.52,352.17,3.19,1.0,76.68,136.87,11.46,1
826,286.73,357.32,3.02,1.0,79.56,120.63,13.26,1
827,230.16,335.24,3.76,1.0,67.24,190.18,5.54,1
828,248.65,342.46,3.52,1.0,71.26,167.45,8.06,1
829,250.49,343.18,3.49,1.0,71.67,165.18,8.31,1
830,347.41,381.0,2.23,1.0,92.76,46.04,21.55,1
831,356.33,384.49,2.12,1.0,94.71,35.06,22.77,1
832,277.62,353.77,3.14,1.0,77.57,131.83,12.02,1
833,316.37,368.89,2.64,1.0,86.01,84.19,17.31,1
834,249.35,342.73,3.51,1.0,71.42,166.6,8.16,1
835,216.52,329.92,3.94,1.0,64.27,206.95,3.67,1
836,239.37,338.84,3.64,1.0,69.25,178.86,6.79,1
837,217.45,330.28,3.92,1.0,64.47,205.8,3.8,1
838,304.27,364.17,2.79,1.0,83.37,99.08,15.66,1
839,216.47,329.9,3.94,1.0,64.26,207.01,3.67,1
840,252.0,343.77,3.47,1.0,72.0,163.33,8.52,1
841,255.11,344.98,3.43,1.0,72.67,159.5,8.94,1
842,265.44,349.01,3.3,1.0,74.92,146.81,10.35,1
843,264.87,348.79,3.31,1.0,74.8,147.51,10.28,1
844,282.63,355.72,3.08,1.0,78.66,125.68,12.7,1
845,303.58,363.9,2.8,1.0,83.22,99.92,15.56,1
846,284.08,356.29,3.06,1.0,78.98,123.89,12.9,1
847,289.14,358.26,2.99,1.0,80.08,117.68,13.59,1
848,317.92,369.49,2.62,1.0,86.34,82.29,17.52,1
849,260.79,347.2,3.36,1.0,73.91,152.52,9.72,1
850,323.71,371.75,2.54,1.0,87.6,75.17,18.31,1
851,268.73,350.3,3.26,1.0,75.64,142.76,10.8,1
852,226.03,333.63,3.81,1.0,66.34,195.25,4.97,1
853,230.07,335.21,3.76,1.0,67.22,190.29,5.52,1
854,230.76,335.48,3.75,1.0,67.37,189.44,5.62,1
855,219.11,330.93,3.9,1.0,64.84,203.76,4.03,1
856,240.68,339.35,3.62,1.0,69.53,177.25,6.97,1
857,357.17,384.81,2.11,1.0,94.89,34.04,22.88,1
858,292.48,359.57,2.95,1.0,80.81,113.56,14.05,1
859,299.95,362.48,2.85,1.0,82.43,104.39,15.07,1
860,354.63,383.82,2.14,1.0,94.34,37.16,22.54,1
861,242.27,339.97,3.6,1.0,69.88,175.3,7.19,1
862,250.2,343.07,3.5,1.0,71.6,165.54,8.27,1
863,364.94,387.85,2.01,1.0,96.58,24.48,23.95,1
864,312.18,367.26,2.69,1.0,85.1,89.34,16.74,1
865,357.08,384.78,2.11,1.0,94.87,34.15,22.87,1
866,294.16,360.22,2.93,1.0,81.17,111.5,14.28,1
867,323.35,371.62,2.55,1.0,87.53,75.61,18.27,1
868,225.61,333.47,3.82,1.0,66.25,195.77,4.91,1
869,324.77,372.17,2.53,1.0,87.84,73.87,18.46,1
870,258.59,346.34,3.39,1.0,73.43,155.23,9.42,1
871,362.73,386.98,2.03,1.0,96.1,27.2,23.64,1
