,nuc,aexp,nd,ns,age,la,ld,target
872,75.23,72.45,8.59,1.53,111.72,479.79,99.51,1
873,69.95,63.62,8.77,1.59,108.35,496.84,92.74,1
874,78.21,77.42,8.49,1.5,113.62,470.19,103.32,1
875,91.53,99.68,8.03,1.34,122.11,427.2,120.4,1
876,43.69,19.75,9.68,1.89,91.62,581.58,59.08,1
877,93.9,103.64,7.95,1.32,123.62,419.54,123.44,1
878,82.11,83.94,8.36,1.45,116.1,457.6,108.32,1
879,112.08,134.01,7.33,1.11,135.21,360.89,146.73,1
880,77.35,75.99,8.52,1.51,113.07,472.95,102.23,1
881,82.72,84.95,8.34,1.45,116.49,455.65,109.1,1
882,51.45,32.71,9.41,1.8,96.56,556.54,69.03,1
883,100.34,114.39,7.73,1.24,127.72,398.78,131.68,1
884,111.16,132.48,7.36,1.12,134.62,363.85,145.56,1
885,50.33,30.85,9.45,1.82,95.85,560.14,67.6,1
886,116.18,140.86,7.19,1.06,137.82,347.66,151.99,1
887,82.63,84.81,8.34,1.45,116.44,455.91,108.99,1
888,117.69,143.37,7.14,1.05,138.78,342.8,153.92,1
889,92.24,100.85,8.01,1.34,122.56,424.93,121.3,1
890,94.9,105.31,7.92,1.31,124.26,416.32,124.72,1
891,65.76,56.63,8.92,1.64,105.69,510.35,87.37,1
892,35.79,6.56,9.95,1.98,86.59,607.05,48.96,1
893,85.93,90.31,8.23,1.41,118.54,445.29,113.21,1
894,75.06,72.16,8.6,1.53,111.61,480.35,99.29,1
895,109.72,130.06,7.41,1.14,133.7,368.51,143.71,1
896,60.37,47.61,9.1,1.7,102.25,527.76,80.46,1
897,99.97,113.78,7.74,1.25,127.49,399.95,131.22,1
898,36.52,7.78,9.92,1.97,87.05,604.7,49.9,1
899,121.39,149.55,7.01,1.0,141.14,330.87,158.66,1
900,89.83,96.84,8.09,1.36,121.03,432.68,118.22,1
901,117.58,143.19,7.14,1.05,138.71,343.15,153.78,1
902,64.68,54.82,8.96,1.65,105.0,513.84,85.99,1
903,42.02,16.97,9.73,1.91,90.56,586.95,56.95,1
904,35.27,5.69,9.97,1.99,86.25,608.75,48.29,1
905,66.92,58.56,8.88,1.63,106.43,506.61,88.86,1
906,107.92,127.05,7.47,1.16,132.55,374.33,141.4,1
907,94.94,105.37,7.92,1.31,124.28,416.19,124.77,1
908,77.83,76.78,8.5,1.5,113.37,471.42,102.83,1
909,121.24,149.31,7.01,1.0,141.04,331.34,158.47,1
910,103.55,119.76,7.62,1.21,129.77,388.42,135.8,1
911,101.16,115.75,7.7,1.23,128.24,396.15,132.73,1
912,85.2,89.1,8.25,1.42,118.07,447.63,112.28,1
913,40.22,13.95,9.8,1.93,89.4,592.79,54.63,1
914,86.95,92.03,8.19,1.4,119.19,441.97,114.53,1
915,101.35,116.08,7.7,1.23,128.37,395.52,132.98,1
916,36.4,7.57,9.93,1.98,86.97,605.1,49.74,1
917,64.4,54.35,8.97,1.66,104.82,514.75,85.63,1
918,66.45,57.77,8.9,1.63,106.12,508.14,88.25,1
919,53.4,35.97,9.34,1.78,97.81,550.24,71.53,1
920,36.59,7.89,9.92,1.97,87.09,604.49,49.98,1
921,43.85,20.01,9.67,1.89,91.72,581.07,59.28,1
922,92.56,101.39,8.0,1.33,122.76,423.89,121.71,1
923,46.6,24.61,9.58,1.86,93.47,572.19,62.81,1
924,40.17,13.87,9.8,1.93,89.37,592.94,54.57,1
925,86.74,91.68,8.2,1.4,119.06,442.65,114.26,1
926,49.29,29.11,9.48,1.83,95.19,563.5,66.26,1
927,71.0,65.37,8.74,1.58,109.02,493.45,94.08,1
928,107.26,125.95,7.49,1.16,132.13,376.46,140.55,1
929,88.94,95.34,8.12,1.37,120.46,435.57,117.07,1
930,96.21,107.5,7.87,1.29,125.09,412.09,126.4,1
931,119.58,146.54,7.07,1.02,139.99,336.68,156.35,1
932,109.63,129.91,7.41,1.14,133.64,368.8,143.59,1
933,93.34,102.7,7.97,1.32,123.26,421.35,122.72,1
934,37.3,9.07,9.9,1.97,87.54,602.2,50.89,1
935,109.8,130.19,7.41,1.14,133.75,368.26,143.81,1
936,68.38,61.0,8.83,1.61,107.36,501.9,90.73,1
937,84.38,87.73,8.28,1.43,117.55,450.27,111.23,1
938,119.73,146.79,7.07,1.02,140.08,336.19,156.54,1
939,51.48,32.77,9.41,1.8,96.58,556.44,69.07,1
940,93.27,102.58,7.97,1.32,123.22,421.59,122.62,1
941,111.21,132.56,7.36,1.12,134.65,363.69,145.62,1
942,73.93,70.27,8.64,1.55,110.89,484.0,97.84,1
943,37.67,9.69,9.88,1.96,87.78,601.0,51.37,1
944,48.87,28.41,9.5,1.83,94.92,564.85,65.72,1
945,87.45,92.86,8.17,1.39,119.51,440.36,115.17,1
946,120.46,148.0,7.04,1.01,140.55,333.86,157.47,1
947,75.86,73.5,8.57,1.52,112.12,477.77,100.31,1
948,39.24,12.31,9.83,1.94,88.78,595.94,53.38,1
949,104.86,121.94,7.58,1.19,130.6,384.2,137.47,1
950,83.1,85.6,8.32,1.44,116.74,454.4,109.59,1
951,87.78,93.41,8.16,1.39,119.72,439.31,115.59,1
952,34.81,4.92,9.98,1.99,85.96,610.22,47.71,1
953,53.08,35.44,9.35,1.78,97.6,551.28,71.12,1
954,106.28,124.32,7.53,1.18,131.51,379.61,139.3,1
955,91.35,99.38,8.04,1.35,122.0,427.78,120.17,1
956,114.17,137.5,7.26,1.09,136.54,354.15,149.41,1
957,47.96,26.88,9.53,1.84,94.34,567.8,64.55,1
958,89.88,96.91,8.09,1.36,121.06,432.54,118.28,1
959,44.86,21.71,9.64,1.88,92.36,577.8,60.58,1
960,58.82,45.03,9.16,1.72,101.26,532.76,78.47,1
961,77.68,76.54,8.51,1.5,113.28,471.88,102.65,1
962,93.64,103.2,7.96,1.32,123.45,420.39,123.1,1
963,116.42,141.26,7.18,1.06,137.97,346.88,152.3,1
964,69.23,62.42,8.8,1.6,107.9,499.16,91.82,1
965,121.3,149.41,7.01,1.0,141.08,331.13,158.55,1
966,83.03,85.47,8.33,1.44,116.69,454.64,109.5,1
967,46.74,24.85,9.57,1.86,93.56,571.73,62.99,1
968,83.54,86.32,8.31,1.44,117.01,453.0,110.15,1
969,108.04,127.26,7.47,1.16,132.63,373.92,141.56,1
970,107.59,126.51,7.48,1.16,132.35,375.37,140.98,1
971,62.02,50.38,9.05,1.68,103.3,522.43,82.58,1
972,118.17,144.18,7.12,1.04,139.09,341.24,154.53,1
973,79.83,80.12,8.44,1.48,114.65,464.97,105.39,1
974,75.43,72.77,8.59,1.53,111.84,479.17,99.75,1
975,78.4,77.73,8.48,1.49,113.74,469.59,103.56,1
976,116.76,141.83,7.17,1.06,138.19,345.78,152.73,1
977,44.26,20.71,9.66,1.89,91.98,579.73,59.82,1
978,115.77,140.16,7.2,1.07,137.55,349.0,151.45,1
979,105.7,123.34,7.55,1.18,131.14,381.49,138.55,1
980,66.48,57.82,8.89,1.63,106.14,508.05,88.29,1
981,66.05,57.11,8.91,1.64,105.87,509.41,87.74,1
982,92.44,101.19,8.0,1.33,122.69,424.27,121.56,1
983,89.44,96.18,8.11,1.37,120.77,433.96,117.71,1
984,72.86,68.49,8.67,1.56,110.21,487.43,96.47,1
985,96.64,108.21,7.86,1.29,125.36,410.73,126.94,1
986,37.65,9.67,9.88,1.96,87.77,601.05,51.35,1
987,120.34,147.8,7.05,1.02,140.47,334.25,157.31,1
988,77.91,76.92,8.5,1.5,113.43,471.15,102.94,1
989,58.93,45.22,9.15,1.72,101.33,532.38,78.62,1
990,58.82,45.03,9.16,1.72,101.26,532.75,78.48,1
991,38.95,11.83,9.84,1.95,88.6,596.87,53.01,1
992,54.5,37.81,9.31,1.77,98.51,546.69,72.94,1
993,80.45,81.16,8.41,1.47,115.05,462.96,106.19,1
994,57.03,42.04,9.22,1.74,100.12,538.53,76.18,1
995,41.11,15.44,9.77,1.92,89.97,589.91,55.77,1
996,104.26,120.93,7.6,1.2,130.22,386.14,136.7,1
997,109.75,130.12,7.41,1.14,133.72,368.41,143.75,1
998,86.54,91.34,8.21,1.4,118.93,443.31,114.0,1
999,35.87,6.69,9.94,1.98,86.64,606.8,49.06,1
1000,58.07,43.78,9.18,1.73,100.78,535.17,77.51,1
1001,54.27,37.43,9.31,1.77,98.36,547.42,72.65,1
1002,104.94,122.08,7.57,1.19,130.66,383.93,137.58,1
1003,118.56,144.83,7.11,1.04,139.33,339.99,155.03,1
1004,35.8,6.57,9.95,1.98,86.59,607.03,48.97,1
1005,88.49,94.59,8.14,1.38,120.17,437.02,116.49,1
1006,91.41,99.47,8.04,1.35,122.03,427.6,120.24,1
1007,76.25,74.15,8.56,1.52,112.37,476.5,100.81,1
1008,95.55,106.38,7.9,1.3,124.67,414.25,125.54,1
1009,98.58,111.45,7.79,1.26,126.6,404.45,129.43,1
1010,93.7,103.3,7.96,1.32,123.49,420.2,123.18,1
1011,90.44,97.85,8.07,1.36,121.41,430.73,118.99,1
1012,86.97,92.06,8.19,1.4,119.2,441.91,114.55,1
1013,108.35,127.78,7.46,1.15,132.83,372.92,141.95,1
1014,39.39,12.56,9.82,1.94,88.88,595.46,53.57,1
1015,57.81,43.34,9.19,1.73,100.62,536.02,77.18,1
1016,104.03,120.56,7.6,1.2,130.08,386.86,136.42,1
1017,75.44,72.8,8.59,1.53,111.86,479.11,99.78,1
1018,121.65,149.99,7.0,1.0,141.3,330.02,158.99,1
1019,95.73,106.69,7.89,1.3,124.79,413.64,125.78,1
1020,115.41,139.58,7.21,1.07,137.33,350.13,151.0,1
1021,97.33,109.36,7.83,1.28,125.81,408.49,127.83,1
1022,119.96,147.17,7.06,1.02,140.23,335.47,156.83,1
1023,88.28,94.24,8.15,1.38,120.03,437.7,116.22,1
1024,100.79,115.14,7.72,1.24,128.01,397.34,132.26,1
1025,79.91,80.26,8.43,1.48,114.7,464.7,105.5,1
1026,119.02,145.6,7.09,1.03,139.63,338.49,155.63,1
1027,43.6,19.6,9.68,1.89,91.56,581.86,58.97,1
1028,104.89,122.0,7.58,1.19,130.63,384.08,137.52,1
1029,118.53,144.78,7.11,1.04,139.32,340.08,155.0,1
1030,114.23,137.6,7.25,1.08,136.58,353.94,149.49,1
1031,89.84,96.84,8.09,1.36,121.03,432.67,118.22,1
1032,112.11,134.06,7.33,1.11,135.23,360.79,146.77,1
1033,103.53,119.72,7.62,1.21,129.75,388.49,135.77,1
1034,110.08,130.66,7.4,1.13,133.93,367.35,144.17,1
1035,66.07,57.14,8.91,1.64,105.88,509.37,87.76,1
1036,78.4,77.74,8.48,1.49,113.74,469.57,103.57,1
1037,99.28,112.62,7.77,1.26,127.05,402.2,130.32,1
1038,109.45,129.62,7.42,1.14,133.53,369.37,143.36,1
1039,65.07,55.47,8.94,1.65,105.24,512.59,86.48,1
1040,-74.6,114.1,11.5,1.25,74.6,765.55,154.11,1
1041,-92.66,132.36,11.75,1.13,72.78,791.01,171.87,1
1042,-84.74,124.36,11.64,1.18,73.58,779.84,164.08,1
1043,-72.07,111.54,11.46,1.27,74.86,761.97,151.61,1
1044,-97.69,137.45,11.82,1.09,72.27,798.1,176.82,1
1045,-46.94,86.12,11.12,1.44,77.4,726.52,126.89,1
1046,-106.31,146.17,11.93,1.03,71.4,810.26,185.3,1
1047,-81.18,120.75,11.59,1.21,73.94,774.82,160.58,1
1048,-58.08,97.39,11.27,1.36,76.27,742.24,137.85,1
1049,-95.16,134.9,11.78,1.11,72.53,794.54,174.33,1
1050,-101.5,141.3,11.87,1.07,71.89,803.47,180.56,1
1051,-108.35,148.23,11.96,1.02,71.19,813.14,187.31,1
1052,-40.17,79.27,11.02,1.49,78.09,716.97,120.23,1
1053,-75.24,114.75,11.51,1.25,74.54,766.44,154.73,1
1054,-105.98,145.83,11.93,1.04,71.43,809.8,184.98,1
1055,-60.19,99.53,11.3,1.35,76.06,745.22,139.93,1
1056,-74.25,113.75,11.49,1.25,74.64,765.05,153.76,1
1057,-42.0,81.13,11.05,1.48,77.9,719.56,122.03,1
1058,-55.6,94.89,11.24,1.38,76.52,738.75,135.41,1
1059,-74.23,113.72,11.49,1.25,74.64,765.02,153.74,1
1060,-55.12,94.4,11.23,1.39,76.57,738.06,134.94,1
1061,-50.17,89.39,11.16,1.42,77.07,731.08,130.07,1
1062,-50.19,89.41,11.16,1.42,77.07,731.11,130.08,1
1063,-89.13,128.79,11.7,1.15,73.14,786.03,168.4,1
1064,-57.74,97.05,11.27,1.37,76.31,741.76,137.52,1
1065,-89.19,128.85,11.7,1.15,73.13,786.12,168.46,1
1066,-42.96,82.1,11.06,1.47,77.8,720.91,122.97,1
1067,-105.48,145.34,11.92,1.04,71.48,809.1,184.49,1
1068,-52.6,91.84,11.2,1.4,76.83,734.5,132.45,1
1069,-102.68,142.5,11.88,1.06,71.77,805.14,181.73,1
1070,-97.95,137.72,11.82,1.09,72.24,798.48,177.08,1
1071,-72.88,112.36,11.47,1.26,74.78,763.11,152.41,1
1072,-70.0,109.45,11.43,1.28,75.07,759.06,149.58,1
1073,-49.99,89.21,11.16,1.42,77.09,730.83,129.89,1
1074,-105.23,145.08,11.92,1.04,71.51,808.75,184.24,1
1075,-59.35,98.68,11.29,1.36,76.15,744.03,139.1,1
1076,-77.78,117.31,11.54,1.23,74.28,770.02,157.23,1
1077,-38.93,78.02,11.01,1.5,78.21,715.22,119.0,1
1078,-91.95,131.64,11.74,1.13,72.85,790.01,171.17,1
1079,-48.22,87.42,11.13,1.43,77.27,728.33,128.15,1
1080,-53.65,92.91,11.21,1.4,76.72,735.99,133.49,1
1081,-100.35,140.14,11.85,1.07,72.0,801.86,179.44,1
1082,-102.03,141.84,11.88,1.06,71.83,804.23,181.09,1
1083,-43.06,82.2,11.06,1.47,77.79,721.05,123.07,1
1084,-108.59,148.48,11.97,1.02,71.17,813.48,187.55,1
1085,-101.57,141.38,11.87,1.07,71.88,803.58,180.64,1
1086,-40.08,79.19,11.02,1.49,78.09,716.85,120.14,1
1087,-103.12,142.95,11.89,1.05,71.72,805.77,182.17,1
1088,-81.09,120.67,11.59,1.21,73.95,774.7,160.49,1
1089,-50.96,90.19,11.17,1.41,76.99,732.2,130.85,1
1090,-106.36,146.23,11.94,1.03,71.39,810.34,185.36,1
1091,-67.86,107.28,11.41,1.3,75.29,756.03,147.47,1
1092,-51.44,90.68,11.18,1.41,76.95,732.88,131.32,1
1093,-75.24,114.74,11.51,1.25,74.54,766.44,154.73,1
1094,-64.02,103.4,11.35,1.32,75.67,750.62,143.7,1
1095,-108.51,148.4,11.96,1.02,71.18,813.37,187.47,1
1096,-62.51,101.87,11.33,1.33,75.83,748.48,142.21,1
1097,-46.05,85.22,11.11,1.45,77.49,725.27,126.01,1
1098,-66.65,106.06,11.39,1.31,75.41,754.33,146.29,1
1099,-54.96,94.23,11.23,1.39,76.59,737.83,134.78,1
1100,-59.37,98.7,11.29,1.36,76.14,744.06,139.12,1
1101,-45.9,85.07,11.1,1.45,77.51,725.05,125.86,1
1102,-102.71,142.53,11.88,1.06,71.76,805.19,181.76,1
1103,-64.77,104.16,11.36,1.32,75.6,751.68,144.43,1
1104,-57.06,96.36,11.26,1.37,76.38,740.8,136.84,1
1105,-89.71,129.38,11.71,1.15,73.08,786.85,168.97,1
1106,-72.4,111.87,11.47,1.27,74.83,762.43,151.94,1
1107,-55.41,94.69,11.23,1.38,76.54,738.48,135.22,1
1108,-100.99,140.79,11.86,1.07,71.94,802.77,180.07,1
1109,-66.39,105.8,11.38,1.31,75.43,753.96,146.03,1
1110,-69.59,109.03,11.43,1.29,75.11,758.47,149.17,1
1111,-83.86,123.47,11.63,1.19,73.67,778.61,163.22,1
1112,-56.75,96.05,11.25,1.37,76.41,740.36,136.54,1
1113,-85.03,124.65,11.64,1.18,73.55,780.25,164.37,1
1114,-47.29,86.48,11.12,1.44,77.36,727.03,127.24,1
1115,-75.18,114.68,11.51,1.25,74.55,766.36,154.67,1
1116,-75.4,114.91,11.51,1.25,74.52,766.68,154.9,1
1117,-58.32,97.64,11.27,1.36,76.25,742.58,138.09,1
1118,-103.45,143.28,11.89,1.05,71.69,806.23,182.49,1
1119,-63.34,102.71,11.34,1.33,75.74,749.65,143.02,1
1120,-104.36,144.2,11.91,1.05,71.6,807.52,183.39,1
1121,-93.14,132.85,11.75,1.12,72.73,791.69,172.34,1
1122,-106.65,146.51,11.94,1.03,71.36,810.74,185.64,1
1123,-62.64,102.0,11.33,1.33,75.81,748.67,142.34,1
1124,-88.41,128.07,11.69,1.16,73.21,785.02,167.69,1
1125,-47.41,86.6,11.12,1.44,77.35,727.19,127.35,1
1126,-38.44,77.53,11.0,1.5,78.26,714.54,118.53,1
1127,-41.28,80.4,11.04,1.48,77.97,718.54,121.32,1
1128,-40.32,79.43,11.03,1.49,78.07,717.19,120.37,1
1129,-76.96,116.49,11.53,1.23,74.37,768.87,156.43,1
1130,-48.45,87.66,11.14,1.43,77.25,728.66,128.38,1
1131,-81.97,121.56,11.6,1.2,73.86,775.94,161.36,1
1132,-77.69,117.22,11.54,1.23,74.29,769.9,157.14,1
1133,-100.94,140.74,11.86,1.07,71.94,802.68,180.01,1
1134,-76.07,115.59,11.52,1.24,74.46,767.61,155.55,1
1135,-54.55,93.82,11.22,1.39,76.63,737.26,134.37,1
1136,-84.62,124.23,11.64,1.18,73.59,779.67,163.96,1
1137,-94.22,133.94,11.77,1.12,72.62,793.21,173.41,1
1138,-105.13,144.98,11.92,1.04,71.52,808.6,184.14,1
1139,-109.33,149.23,11.98,1.01,71.09,814.52,188.27,1
1140,-72.69,112.17,11.47,1.26,74.8,762.85,152.22,1
1141,-88.68,128.34,11.69,1.15,73.18,785.4,167.96,1
1142,-79.24,118.8,11.56,1.22,74.14,772.09,158.67,1
1143,-40.86,79.97,11.03,1.48,78.02,717.95,120.91,1
1144,-45.1,84.27,11.09,1.45,77.59,723.94,125.08,1
1145,-77.54,117.07,11.54,1.23,74.31,769.69,157.0,1
1146,-97.77,137.54,11.82,1.09,72.26,798.23,176.9,1
1147,-52.49,91.74,11.19,1.4,76.84,734.36,132.35,1
1148,-77.41,116.94,11.54,1.23,74.32,769.5,156.87,1
1149,-59.3,98.62,11.29,1.36,76.15,743.96,139.05,1
1150,-104.69,144.53,11.91,1.04,71.56,807.98,183.71,1
1151,-75.56,115.07,11.51,1.24,74.51,766.89,155.04,1
1152,-98.04,137.81,11.82,1.09,72.24,798.6,177.17,1
1153,-62.21,101.56,11.33,1.34,75.86,748.06,141.91,1
1154,-104.58,144.42,11.91,1.04,71.57,807.83,183.6,1
1155,-104.84,144.69,11.91,1.04,71.55,808.19,183.86,1
1156,-50.75,89.98,11.17,1.42,77.02,731.9,130.64,1
1157,-41.18,80.3,11.04,1.48,77.98,718.41,121.22,1
1158,-43.28,82.42,11.07,1.47,77.77,721.36,123.29,1
1159,-110.48,150.38,11.99,1.0,70.98,816.14,189.4,1
1160,-80.21,119.77,11.58,1.21,74.04,773.45,159.62,1
1161,-96.54,136.29,11.8,1.1,72.39,796.49,175.69,1
1162,-56.95,96.25,11.26,1.37,76.39,740.64,136.74,1
1163,-78.2,117.74,11.55,1.23,74.24,770.62,157.64,1
1164,-62.34,101.7,11.33,1.34,75.84,748.24,142.04,1
1165,-86.33,125.96,11.66,1.17,73.42,782.08,165.64,1
1166,-78.03,117.57,11.55,1.23,74.26,770.38,157.48,1
1167,-92.82,132.53,11.75,1.13,72.76,791.24,172.03,1
1168,-53.4,92.66,11.21,1.4,76.75,735.64,133.24,1
1169,-39.53,78.63,11.02,1.49,78.15,716.07,119.6,1
1170,-93.12,132.83,11.75,1.12,72.73,791.66,172.33,1
1171,-85.29,124.91,11.65,1.18,73.52,780.61,164.62,1
1172,-74.87,114.38,11.5,1.25,74.58,765.93,154.37,1
1173,-99.09,138.86,11.83,1.08,72.13,800.08,178.19,1
1174,-108.06,147.94,11.96,1.02,71.22,812.73,187.02,1
1175,-92.03,131.73,11.74,1.13,72.84,790.13,171.25,1
1176,-99.5,139.28,11.84,1.08,72.09,800.66,178.6,1
1177,-104.55,144.39,11.91,1.04,71.58,807.78,183.57,1
1178,-93.36,133.08,11.76,1.12,72.71,792.0,172.56,1
1179,-83.35,122.95,11.62,1.19,73.72,777.89,162.72,1
1180,-72.02,111.49,11.46,1.27,74.87,761.9,151.56,1
1181,-50.9,90.13,11.17,1.41,77.0,732.11,130.78,1
1182,-60.75,100.09,11.31,1.35,76.0,746.01,140.48,1
1183,-86.46,126.09,11.66,1.17,73.41,782.26,165.77,1
1184,-71.78,111.25,11.46,1.27,74.89,761.56,151.33,1
1185,-105.48,145.33,11.92,1.04,71.48,809.1,184.49,1
1186,-68.7,108.13,11.42,1.29,75.2,757.21,148.3,1
1187,-82.39,121.97,11.61,1.2,73.82,776.52,161.76,1
1188,-57.68,96.99,11.27,1.37,76.31,741.67,137.46,1
1189,-72.54,112.02,11.47,1.27,74.81,762.64,152.08,1
1190,-99.08,138.85,11.83,1.08,72.13,800.06,178.18,1
1191,-82.38,121.97,11.61,1.2,73.82,776.52,161.76,1
1192,-103.02,142.84,11.89,1.06,71.73,805.62,182.06,1
1193,-68.31,107.74,11.41,1.29,75.24,756.67,147.92,1
1194,-92.33,132.03,11.74,1.13,72.81,790.55,171.55,1
1195,-79.44,119.0,11.56,1.22,74.12,772.37,158.87,1
1196,-80.16,119.72,11.57,1.21,74.04,773.38,159.57,1
1197,-55.45,94.73,11.23,1.38,76.54,738.53,135.26,1
1198,-103.82,143.65,11.9,1.05,71.65,806.75,182.85,1
1199,-62.35,101.71,11.33,1.34,75.84,748.26,142.05,1
1200,-101.94,141.75,11.87,1.06,71.84,804.11,181.01,1
1201,-79.31,118.86,11.56,1.22,74.13,772.18,158.74,1
1202,-108.23,148.12,11.96,1.02,71.2,812.98,187.19,1
1203,-65.9,105.3,11.38,1.31,75.48,753.27,145.55,1
1204,-100.73,140.53,11.86,1.07,71.96,802.4,179.82,1
1205,-109.33,149.22,11.98,1.01,71.09,814.52,188.27,1
1206,-97.52,137.28,11.81,1.09,72.29,797.87,176.66,1
1207,-72.49,111.97,11.47,1.27,74.82,762.57,152.03,1
1208,-81.32,120.9,11.59,1.2,73.93,775.02,160.72,1
1209,-67.4,106.82,11.4,1.3,75.33,755.39,147.02,1
1210,-49.64,88.86,11.15,1.42,77.13,730.34,129.55,1
1211,-109.46,149.36,11.98,1.01,71.08,814.71,188.41,1
1212,-100.76,140.56,11.86,1.07,71.96,802.44,179.85,1
1213,-82.26,121.85,11.6,1.2,73.83,776.35,161.64,1
1214,-86.8,126.44,11.67,1.17,73.37,782.75,166.11,1
1215,-80.79,120.36,11.58,1.21,73.98,774.26,160.19,1
1216,-73.4,112.89,11.48,1.26,74.73,763.85,152.93,1
1217,-91.89,131.59,11.74,1.13,72.86,789.93,171.12,1
1218,-108.09,147.97,11.96,1.02,71.22,812.77,187.05,1
1219,-85.37,124.99,11.65,1.18,73.52,780.73,164.7,1
1220,-51.08,90.31,11.17,1.41,76.98,732.36,130.96,1
1221,-108.33,148.21,11.96,1.02,71.2,813.11,187.29,1
1222,-110.83,150.74,12.0,1.0,70.94,816.64,189.75,1
1223,-105.21,145.06,11.92,1.04,71.51,808.72,184.22,1
1224,-52.8,92.06,11.2,1.4,76.81,734.8,132.66,1
1225,-42.96,82.1,11.06,1.47,77.8,720.91,122.97,1
1226,-43.86,83.01,11.07,1.46,77.71,722.19,123.86,1
1227,-81.04,120.61,11.59,1.21,73.95,774.62,160.44,1
1228,-87.83,127.48,11.68,1.16,73.27,784.2,167.12,1
1229,-97.63,137.39,11.81,1.09,72.28,798.02,176.76,1
1230,-59.4,98.72,11.29,1.36,76.14,744.1,139.14,1
1231,-107.56,147.43,11.95,1.02,71.27,812.02,186.53,1
1232,-67.77,107.2,11.4,1.3,75.29,755.91,147.39,1
1233,-97.65,137.41,11.82,1.09,72.27,798.05,176.78,1
1234,-48.28,87.48,11.14,1.43,77.26,728.42,128.21,1
1235,-104.12,143.96,11.9,1.05,71.62,807.18,183.15,1
1236,-67.68,107.1,11.4,1.3,75.3,755.78,147.3,1
1237,-59.43,98.75,11.29,1.36,76.14,744.14,139.18,1
1238,-96.31,136.06,11.8,1.1,72.41,796.16,175.46,1
1239,-102.12,141.93,11.88,1.06,71.82,804.35,181.18,1
1240,-86.94,126.58,11.67,1.17,73.36,782.95,166.25,1
1241,-49.32,88.53,11.15,1.42,77.16,729.88,129.23,1
1242,-48.67,87.87,11.14,1.43,77.23,728.96,128.59,1
1243,-82.48,122.07,11.61,1.2,73.81,776.65,161.86,1
1244,-100.75,140.55,11.86,1.07,71.96,802.43,179.83,1
1245,-66.26,105.67,11.38,1.31,75.45,753.78,145.9,1
1246,-90.79,130.47,11.72,1.14,72.97,788.37,170.03,1
1247,-45.5,84.67,11.1,1.45,77.55,724.5,125.47,1
1248,-64.96,104.35,11.37,1.32,75.58,751.95,144.62,1
1249,-86.66,126.3,11.66,1.17,73.39,782.55,165.97,1
1250,-73.93,113.42,11.49,1.26,74.67,764.6,153.45,1
1251,-73.02,112.5,11.48,1.26,74.76,763.31,152.54,1
1252,-87.0,126.65,11.67,1.17,73.35,783.04,166.31,1
1253,-47.38,86.57,11.12,1.44,77.36,727.14,127.32,1
1254,-45.46,84.63,11.1,1.45,77.55,724.44,125.43,1
1255,-68.91,108.35,11.42,1.29,75.18,757.52,148.51,1
1256,-76.33,115.85,11.52,1.24,74.43,767.98,155.81,1
1257,-105.25,145.09,11.92,1.04,71.51,808.76,184.26,1
1258,-108.73,148.62,11.97,1.02,71.15,813.68,187.69,1
1259,-61.98,101.34,11.32,1.34,75.88,747.75,141.69,1
1260,-52.96,92.21,11.2,1.4,76.79,735.02,132.81,1
1261,-41.25,80.37,11.04,1.48,77.98,718.5,121.29,1
1262,-85.82,125.45,11.65,1.17,73.47,781.37,165.15,1
1263,-62.94,102.3,11.34,1.33,75.78,749.09,142.63,1
1264,-51.82,91.06,11.18,1.41,76.91,733.41,131.69,1
1265,-88.67,128.33,11.69,1.15,73.18,785.38,167.95,1
1266,-107.86,147.74,11.96,1.02,71.24,812.46,186.83,1
1267,-94.58,134.31,11.77,1.11,72.58,793.72,173.76,1
1268,-81.98,121.56,11.6,1.2,73.86,775.95,161.36,1
1269,-89.78,129.45,11.71,1.15,73.07,786.95,169.04,1
1270,-87.45,127.1,11.67,1.16,73.31,783.67,166.75,1
1271,-57.5,96.81,11.26,1.37,76.33,741.42,137.28,1
1272,-92.78,132.48,11.75,1.13,72.77,791.18,171.99,1
1273,-70.16,109.61,11.44,1.28,75.05,759.28,149.74,1
1274,-44.32,83.48,11.08,1.46,77.67,722.83,124.31,1
1275,-80.24,119.8,11.58,1.21,74.03,773.5,159.65,1
1276,-64.29,103.67,11.36,1.32,75.65,751.0,143.96,1
1277,-58.26,97.58,11.27,1.36,76.26,742.5,138.03,1
1278,-83.91,123.51,11.63,1.19,73.66,778.67,163.26,1
1279,-110.98,150.89,12.0,1.0,70.93,816.85,189.9,1
1280,-78.87,118.42,11.56,1.22,74.17,771.56,158.3,1
1281,-97.01,136.77,11.81,1.1,72.34,797.15,176.16,1
1282,-97.35,137.11,11.81,1.09,72.3,797.63,176.49,1
1283,-50.5,89.72,11.17,1.42,77.04,731.55,130.39,1
1284,-98.28,138.04,11.82,1.09,72.21,798.93,177.4,1
1285,-100.96,140.76,11.86,1.07,71.94,802.73,180.04,1
1286,-74.51,114.01,11.5,1.25,74.61,765.41,154.01,1
1287,-50.43,89.66,11.17,1.42,77.05,731.45,130.33,1
1288,-52.19,91.44,11.19,1.41,76.87,733.94,132.06,1
1289,-86.99,126.63,11.67,1.17,73.35,783.01,166.29,1
1290,-38.9,78.0,11.01,1.5,78.21,715.19,118.98,1
