,nuc,aexp,nd,ns,age,la,ld,target
871,102.67,182.19,5.21,2.58,295.62,321.97,391.32,1
872,200.5,372.94,5.98,1.04,316.89,98.91,856.67,1
873,161.82,297.53,5.68,1.65,308.48,187.1,672.69,1
874,127.81,231.21,5.41,2.18,301.09,264.65,510.91,1
875,141.14,257.2,5.51,1.97,303.98,234.26,574.31,1
876,183.35,339.51,5.84,1.31,313.16,138.0,775.11,1
877,190.19,352.85,5.9,1.2,314.65,122.41,807.64,1
878,142.97,260.77,5.53,1.95,304.38,230.09,583.01,1
879,138.28,251.63,5.49,2.02,303.36,240.77,560.73,1
880,191.89,356.16,5.91,1.18,315.02,118.54,815.72,1
881,96.4,169.97,5.16,2.68,294.26,336.26,361.5,1
882,90.51,158.49,5.11,2.77,292.98,349.68,333.51,1
883,179.82,332.62,5.82,1.37,312.39,146.06,758.3,1
884,106.52,189.7,5.24,2.52,296.46,313.19,409.65,1
885,101.13,179.19,5.2,2.6,295.29,325.48,384.0,1
886,76.78,131.72,5.01,2.99,289.99,380.99,268.2,1
887,118.8,213.65,5.34,2.33,299.13,285.18,468.07,1
888,105.34,187.41,5.23,2.54,296.2,315.87,404.05,1
889,96.9,170.94,5.17,2.67,294.37,335.12,363.88,1
890,189.84,352.17,5.9,1.21,314.57,123.21,805.99,1
891,96.94,171.03,5.17,2.67,294.38,335.02,364.09,1
892,174.3,321.85,5.77,1.45,311.19,158.66,732.03,1
893,134.29,243.85,5.46,2.08,302.5,249.87,541.74,1
894,148.58,271.72,5.57,1.86,305.6,217.28,609.73,1
895,141.86,258.62,5.52,1.96,304.14,232.6,577.76,1
896,185.97,344.62,5.87,1.27,313.73,132.03,787.58,1
897,134.46,244.18,5.46,2.08,302.53,249.48,542.55,1
898,107.14,190.91,5.25,2.51,296.59,311.78,412.59,1
899,175.54,324.28,5.78,1.43,311.46,155.81,737.96,1
900,192.65,357.65,5.92,1.16,315.19,116.8,819.35,1
901,96.2,169.59,5.16,2.68,294.21,336.7,360.58,1
902,185.34,343.38,5.86,1.28,313.59,133.48,784.54,1
903,175.22,323.66,5.78,1.44,311.4,156.54,736.44,1
904,93.47,164.26,5.14,2.72,293.62,342.93,347.58,1
905,182.65,338.15,5.84,1.32,313.01,139.6,771.78,1
906,134.18,243.64,5.46,2.08,302.47,250.12,541.22,1
907,173.99,321.26,5.77,1.46,311.13,159.35,730.59,1
908,195.93,364.04,5.94,1.11,315.9,109.33,834.93,1
909,122.17,220.21,5.36,2.27,299.86,277.51,484.07,1
910,152.83,279.99,5.6,1.79,306.53,207.61,629.91,1
911,123.22,222.27,5.37,2.26,300.09,275.1,489.1,1
912,101.99,180.88,5.21,2.59,295.47,323.51,388.12,1
913,197.35,366.8,5.95,1.09,316.21,106.1,841.67,1
914,176.06,325.29,5.79,1.43,311.58,154.63,740.42,1
915,175.03,323.28,5.78,1.44,311.35,156.99,735.51,1
916,181.09,335.09,5.83,1.35,312.67,143.17,764.33,1
917,123.74,223.28,5.38,2.25,300.2,273.92,491.56,1
918,94.37,166.01,5.15,2.71,293.82,340.89,351.85,1
919,117.7,211.5,5.33,2.34,298.89,287.7,462.81,1
920,78.33,134.73,5.02,2.96,290.33,377.47,275.54,1
921,76.18,130.54,5.0,3.0,289.86,382.37,265.32,1
922,117.31,210.75,5.33,2.35,298.8,288.58,460.99,1
923,168.51,310.58,5.73,1.54,309.94,171.84,704.52,1
924,143.8,262.4,5.53,1.93,304.56,228.17,587.0,1
925,159.58,293.15,5.66,1.68,307.99,192.22,662.01,1
926,127.49,230.59,5.41,2.19,301.02,265.38,509.39,1
927,113.23,202.78,5.29,2.41,297.92,297.89,441.55,1
928,146.94,268.52,5.56,1.88,305.25,221.03,601.91,1
929,151.63,277.66,5.6,1.81,306.27,210.34,624.21,1
930,110.51,197.49,5.27,2.46,297.33,304.08,428.65,1
931,133.97,243.23,5.46,2.09,302.43,250.6,540.22,1
932,140.89,256.71,5.51,1.98,303.93,234.83,573.11,1
933,141.45,257.81,5.52,1.97,304.05,233.54,575.8,1
934,141.52,257.95,5.52,1.97,304.07,233.38,576.13,1
935,87.63,152.87,5.09,2.82,292.35,356.26,319.8,1
936,105.56,187.84,5.23,2.53,296.25,315.37,405.1,1
937,201.38,374.67,5.99,1.03,317.08,96.89,860.87,1
938,134.89,245.03,5.46,2.07,302.63,248.49,544.61,1
939,149.36,273.22,5.58,1.84,305.77,215.52,613.4,1
940,192.4,357.15,5.92,1.17,315.13,117.38,818.13,1
941,79.13,136.29,5.03,2.95,290.5,375.64,279.35,1
942,99.34,175.7,5.18,2.63,294.9,329.56,375.49,1
943,161.66,297.21,5.67,1.65,308.45,187.47,671.91,1
944,138.81,252.66,5.49,2.01,303.48,239.57,563.22,1
945,192.14,356.65,5.91,1.17,315.07,117.97,816.9,1
946,201.69,375.27,5.99,1.02,317.15,96.19,862.34,1
947,155.59,285.39,5.63,1.75,307.13,201.3,643.07,1
948,190.74,353.91,5.9,1.19,314.77,121.17,810.23,1
949,79.19,136.42,5.03,2.95,290.52,375.49,279.66,1
950,140.68,256.31,5.51,1.98,303.89,235.29,572.15,1
951,198.6,369.25,5.96,1.07,316.48,103.23,847.66,1
952,182.94,338.71,5.84,1.32,313.07,138.94,773.15,1
953,175.97,325.12,5.79,1.43,311.56,154.84,740.0,1
954,113.13,202.59,5.29,2.41,297.89,298.12,441.08,1
955,197.05,366.22,5.95,1.1,316.14,106.78,840.26,1
956,100.37,177.71,5.19,2.62,295.12,327.21,380.38,1
957,164.38,302.51,5.7,1.61,309.04,181.27,684.85,1
958,147.9,270.38,5.57,1.87,305.45,218.85,606.45,1
959,118.05,212.18,5.33,2.34,298.96,286.9,464.48,1
960,190.31,353.08,5.9,1.2,314.68,122.14,808.21,1
961,137.76,250.61,5.49,2.03,303.25,241.96,558.24,1
962,189.45,351.41,5.89,1.21,314.49,124.1,804.13,1
963,137.43,249.97,5.48,2.03,303.18,242.71,556.68,1
964,111.69,199.78,5.28,2.44,297.58,301.4,434.23,1
965,151.79,277.96,5.6,1.81,306.3,209.98,624.96,1
966,183.18,339.18,5.84,1.31,313.13,138.39,774.31,1
967,112.55,201.45,5.29,2.42,297.77,299.45,438.31,1
968,98.77,174.59,5.18,2.64,294.77,330.86,372.78,1
969,132.14,239.67,5.44,2.12,302.03,254.76,531.53,1
970,103.18,183.2,5.21,2.57,295.73,320.79,393.78,1
971,104.78,186.32,5.23,2.55,296.08,317.14,401.39,1
972,111.28,198.99,5.28,2.44,297.49,302.32,432.31,1
973,114.48,205.22,5.3,2.39,298.19,295.04,447.51,1
974,80.72,139.39,5.04,2.92,290.85,372.02,286.91,1
975,156.81,287.75,5.64,1.73,307.39,198.53,648.84,1
976,160.45,294.85,5.66,1.67,308.18,190.23,666.15,1
977,77.18,132.49,5.01,2.98,290.08,380.09,270.07,1
978,170.21,313.9,5.74,1.52,310.31,167.96,712.62,1
979,158.76,291.57,5.65,1.7,307.82,194.07,658.14,1
980,165.02,303.77,5.7,1.6,309.18,179.8,687.92,1
981,172.25,317.87,5.76,1.48,310.75,163.31,722.32,1
982,140.17,255.32,5.51,1.99,303.77,236.46,569.72,1
983,199.2,370.41,5.97,1.06,316.61,101.87,850.49,1
984,137.81,250.71,5.49,2.03,303.26,241.85,558.47,1
985,127.99,231.57,5.41,2.18,301.13,264.23,511.78,1
986,117.44,211.0,5.33,2.35,298.83,288.28,461.61,1
987,114.88,206.0,5.31,2.39,298.28,294.13,449.41,1
988,131.28,237.99,5.44,2.13,301.84,256.72,527.44,1
989,199.4,370.8,5.97,1.06,316.65,101.43,851.42,1
990,139.71,254.42,5.5,2.0,303.67,237.51,567.52,1
991,196.01,364.2,5.94,1.11,315.92,109.14,835.33,1
992,92.12,161.63,5.13,2.74,293.33,346.02,341.15,1
993,168.61,310.76,5.73,1.54,309.96,171.62,704.98,1
994,193.43,359.16,5.92,1.15,315.35,115.03,823.05,1
995,102.79,182.43,5.21,2.58,295.65,321.69,391.91,1
996,185.92,344.53,5.87,1.27,313.72,132.14,787.34,1
997,134.16,243.59,5.46,2.08,302.47,250.17,541.11,1
998,131.75,238.89,5.44,2.12,301.94,255.67,529.64,1
999,152.46,279.28,5.6,1.8,306.45,208.44,628.16,1
1000,170.31,314.08,5.74,1.52,310.33,167.75,713.06,1
1001,96.89,170.92,5.16,2.67,294.36,335.15,363.82,1
1002,115.79,207.78,5.31,2.37,298.47,292.04,453.75,1
1003,199.0,370.02,5.97,1.06,316.57,102.33,849.54,1
1004,172.1,317.58,5.76,1.49,310.72,163.65,721.6,1
1005,120.48,216.92,5.35,2.3,299.49,281.36,476.04,1
1006,193.54,359.37,5.92,1.15,315.38,114.79,823.55,1
1007,126.11,227.91,5.39,2.21,300.72,268.51,502.85,1
1008,116.54,209.25,5.32,2.36,298.64,290.33,457.33,1
1009,171.86,317.11,5.75,1.49,310.67,164.2,720.47,1
1010,167.83,309.25,5.72,1.55,309.79,173.39,701.28,1
1011,126.16,227.99,5.4,2.21,300.73,268.41,503.06,1
1012,133.65,242.61,5.45,2.09,302.36,251.32,538.72,1
1013,157.61,289.33,5.64,1.72,307.57,196.69,652.68,1
1014,202.65,377.14,6.0,1.01,317.36,94.0,866.91,1
1015,137.7,250.49,5.49,2.03,303.24,242.1,557.94,1
1016,154.84,283.92,5.62,1.76,306.96,203.01,639.5,1
1017,110.42,197.31,5.27,2.46,297.31,304.29,428.21,1
1018,77.84,133.78,5.02,2.97,290.22,378.58,273.23,1
1019,83.17,144.18,5.06,2.89,291.38,366.42,298.58,1
1020,152.87,280.08,5.61,1.79,306.54,207.5,630.13,1
1021,172.6,318.55,5.76,1.48,310.83,162.51,723.98,1
1022,99.68,176.37,5.19,2.63,294.97,328.78,377.11,1
1023,130.91,237.26,5.43,2.14,301.76,257.58,525.66,1
1024,96.34,169.85,5.16,2.68,294.24,336.4,361.22,1
1025,132.5,240.37,5.45,2.11,302.11,253.94,533.24,1
1026,81.62,141.16,5.04,2.91,291.04,369.95,291.22,1
1027,185.58,343.86,5.86,1.28,313.65,132.92,785.71,1
1028,117.51,211.12,5.33,2.35,298.85,288.14,461.9,1
1029,165.06,303.85,5.7,1.6,309.19,179.71,688.1,1
1030,139.4,253.82,5.5,2.0,303.61,238.21,566.07,1
1031,80.25,138.49,5.03,2.93,290.75,373.07,284.71,1
1032,194.98,362.18,5.94,1.13,315.69,111.49,830.42,1
1033,97.98,173.06,5.17,2.65,294.6,332.65,369.04,1
1034,169.69,312.87,5.74,1.53,310.19,169.16,710.11,1
1035,171.58,316.55,5.75,1.5,310.6,164.85,719.1,1
1036,98.92,174.88,5.18,2.64,294.8,330.52,373.48,1
1037,171.03,315.49,5.75,1.5,310.48,166.09,716.51,1
1038,153.0,280.33,5.61,1.79,306.56,207.21,630.73,1
1039,127.78,231.17,5.41,2.18,301.08,264.7,510.8,1
1040,-27.55,446.78,6.0,1.55,345.19,296.62,1011.48,1
1041,-103.76,469.51,6.0,1.73,354.35,363.9,1058.56,1
1042,-70.93,459.72,6.0,1.65,350.4,334.92,1038.28,1
1043,-55.01,454.97,6.0,1.61,348.49,320.86,1028.44,1
1044,-214.01,502.39,6.0,1.99,367.61,461.23,1126.66,1
1045,-182.46,492.98,6.0,1.91,363.81,433.38,1107.18,1
1046,-45.2,452.05,6.0,1.59,347.31,312.2,1022.38,1
1047,-24.74,445.94,6.0,1.54,344.85,294.14,1009.74,1
1048,-67.9,458.82,6.0,1.64,350.04,332.24,1036.4,1
1049,-139.22,480.09,6.0,1.81,358.61,395.21,1080.46,1
1050,-114.83,472.81,6.0,1.75,355.68,373.67,1065.4,1
1051,-181.26,492.62,6.0,1.91,363.67,432.32,1106.43,1
1052,-65.26,458.03,6.0,1.64,349.72,329.91,1034.78,1
1053,-192.51,495.98,6.0,1.94,365.02,442.26,1113.39,1
1054,-78.53,461.99,6.0,1.67,351.32,341.62,1042.97,1
1055,-185.3,493.83,6.0,1.92,364.15,435.89,1108.93,1
1056,-184.12,493.48,6.0,1.92,364.01,434.84,1108.2,1
1057,-167.56,488.54,6.0,1.88,362.02,420.23,1097.97,1
1058,-203.71,499.32,6.0,1.96,366.37,452.14,1120.3,1
1059,-8.88,441.22,6.0,1.5,342.94,280.14,999.95,1
1060,-83.87,463.58,6.0,1.68,351.96,346.34,1046.27,1
1061,-117.61,473.64,6.0,1.76,356.01,376.13,1067.12,1
1062,-155.51,484.94,6.0,1.85,360.57,409.59,1090.53,1
1063,-112.27,472.05,6.0,1.75,355.37,371.41,1063.81,1
1064,-34.76,448.93,6.0,1.56,346.05,302.98,1015.93,1
1065,-72.14,460.08,6.0,1.65,350.55,335.99,1039.03,1
1066,-25.77,446.25,6.0,1.54,344.97,295.05,1010.38,1
1067,-53.51,454.52,6.0,1.61,348.31,319.54,1027.51,1
1068,-127.73,476.66,6.0,1.78,357.23,385.06,1073.36,1
1069,-172.73,490.08,6.0,1.89,362.64,424.79,1101.16,1
1070,-145.5,481.96,6.0,1.83,359.37,400.75,1084.34,1
1071,-142.15,480.96,6.0,1.82,358.97,397.79,1082.27,1
1072,-11.57,442.02,6.0,1.51,343.26,282.51,1001.61,1
1073,-138.81,479.96,6.0,1.81,358.56,394.84,1080.21,1
1074,-161.15,486.63,6.0,1.86,361.25,414.57,1094.01,1
1075,-47.4,452.7,6.0,1.59,347.57,314.14,1023.74,1
1076,-8.38,441.07,6.0,1.5,342.88,279.7,999.64,1
1077,-126.35,476.25,6.0,1.78,357.06,383.84,1072.51,1
1078,-35.61,449.19,6.0,1.56,346.16,303.74,1016.46,1
1079,-158.1,485.72,6.0,1.85,360.88,411.88,1092.13,1
1080,-81.95,463.01,6.0,1.67,351.73,344.65,1045.09,1
1081,-149.07,483.02,6.0,1.83,359.8,403.9,1086.55,1
1082,-98.56,467.96,6.0,1.71,353.72,359.31,1055.34,1
1083,-191.78,495.76,6.0,1.93,364.93,441.61,1112.93,1
1084,-27.09,446.65,6.0,1.54,345.13,296.22,1011.2,1
1085,-191.25,495.6,6.0,1.93,364.87,441.14,1112.61,1
1086,-122.34,475.05,6.0,1.77,356.58,380.3,1070.04,1
1087,-216.47,503.12,6.0,1.99,367.9,463.4,1128.18,1
1088,-206.46,500.14,6.0,1.97,366.7,454.57,1122.0,1
1089,-160.64,486.47,6.0,1.86,361.19,414.11,1093.69,1
1090,-89.08,465.13,6.0,1.69,352.58,350.94,1049.49,1
1091,-72.04,460.05,6.0,1.65,350.54,335.9,1038.96,1
1092,-195.22,496.79,6.0,1.94,365.35,444.65,1115.06,1
1093,-26.84,446.57,6.0,1.54,345.1,295.99,1011.04,1
1094,-119.88,474.32,6.0,1.76,356.29,378.13,1068.52,1
1095,-63.42,457.48,6.0,1.63,349.5,328.28,1033.64,1
1096,-214.09,502.41,6.0,1.99,367.61,461.3,1126.71,1
1097,-18.22,444.0,6.0,1.52,344.06,288.38,1005.72,1
1098,-178.53,491.81,6.0,1.9,363.34,429.91,1104.75,1
1099,-145.76,482.04,6.0,1.83,359.4,400.98,1084.5,1
1100,-190.37,495.34,6.0,1.93,364.76,440.36,1112.06,1
1101,-199.56,498.08,6.0,1.95,365.87,448.48,1117.74,1
1102,-139.2,480.08,6.0,1.81,358.61,395.19,1080.45,1
1103,-9.7,441.46,6.0,1.5,343.04,280.86,1000.45,1
1104,-161.81,486.82,6.0,1.86,361.33,415.15,1094.42,1
1105,-14.24,442.81,6.0,1.51,343.59,284.87,1003.26,1
1106,-56.47,455.41,6.0,1.61,348.66,322.15,1029.34,1
1107,-182.37,492.95,6.0,1.91,363.8,433.3,1107.12,1
1108,-54.94,454.95,6.0,1.61,348.48,320.8,1028.4,1
1109,-72.14,460.08,6.0,1.65,350.55,335.98,1039.02,1
1110,-144.8,481.75,6.0,1.82,359.28,400.13,1083.91,1
1111,-8.68,441.15,6.0,1.5,342.92,279.96,999.82,1
1112,-97.88,467.76,6.0,1.71,353.64,358.71,1054.92,1
1113,-48.67,453.08,6.0,1.6,347.73,315.26,1024.52,1
1114,-84.7,463.83,6.0,1.68,352.06,347.07,1046.78,1
1115,-83.57,463.49,6.0,1.68,351.92,346.07,1046.08,1
1116,-182.49,492.99,6.0,1.91,363.82,433.41,1107.19,1
1117,-131.34,477.74,6.0,1.79,357.67,388.25,1075.6,1
1118,-180.74,492.47,6.0,1.91,363.6,431.86,1106.11,1
1119,-114.48,472.71,6.0,1.75,355.64,373.37,1065.18,1
1120,-139.72,480.24,6.0,1.81,358.67,395.65,1080.77,1
1121,-54.22,454.74,6.0,1.61,348.39,320.17,1027.96,1
1122,-100.65,468.58,6.0,1.72,353.98,361.16,1056.64,1
1123,-101.08,468.71,6.0,1.72,354.03,361.53,1056.9,1
1124,-98.63,467.98,6.0,1.71,353.73,359.37,1055.39,1
1125,-31.11,447.85,6.0,1.55,345.61,299.76,1013.68,1
1126,-127.51,476.59,6.0,1.78,357.21,384.87,1073.23,1
1127,-161.61,486.76,6.0,1.86,361.31,414.97,1094.3,1
1128,-192.74,496.05,6.0,1.94,365.05,442.46,1113.53,1
1129,-211.12,501.53,6.0,1.98,367.26,458.68,1124.88,1
1130,-40.06,450.51,6.0,1.58,346.69,307.67,1019.21,1
1131,-183.59,493.32,6.0,1.92,363.95,434.37,1107.87,1
1132,-197.35,497.42,6.0,1.95,365.6,446.52,1116.37,1
1133,-138.83,479.97,6.0,1.81,358.57,394.86,1080.22,1
1134,-163.77,487.41,6.0,1.87,361.57,416.88,1095.63,1
1135,-56.07,455.29,6.0,1.61,348.61,321.8,1029.1,1
1136,-14.79,442.98,6.0,1.52,343.65,285.35,1003.59,1
1137,-101.4,468.81,6.0,1.72,354.07,361.82,1057.1,1
1138,-108.42,470.9,6.0,1.74,354.91,368.01,1061.44,1
1139,-124.98,475.84,6.0,1.78,356.9,382.63,1071.67,1
1140,-35.98,449.3,6.0,1.57,346.2,304.06,1016.68,1
1141,-109.31,471.17,6.0,1.74,355.02,368.8,1061.99,1
1142,-32.01,448.11,6.0,1.56,345.72,300.56,1014.23,1
1143,-204.11,499.44,6.0,1.96,366.41,452.49,1120.55,1
1144,-176.31,491.15,6.0,1.9,363.07,427.95,1103.37,1
1145,-205.72,499.92,6.0,1.97,366.61,453.92,1121.55,1
1146,-104.95,469.86,6.0,1.73,354.49,364.95,1059.29,1
1147,-92.51,466.16,6.0,1.7,353.0,353.97,1051.61,1
1148,-207.82,500.54,6.0,1.97,366.86,455.77,1122.84,1
1149,-100.96,468.68,6.0,1.72,354.01,361.43,1056.83,1
1150,-114.46,472.7,6.0,1.75,355.64,373.35,1065.17,1
1151,-157.23,485.46,6.0,1.85,360.78,411.11,1091.59,1
1152,-216.77,503.21,6.0,1.99,367.94,463.67,1128.37,1
1153,-34.29,448.79,6.0,1.56,346.0,302.57,1015.64,1
1154,-40.01,450.5,6.0,1.58,346.68,307.62,1019.18,1
1155,-33.47,448.55,6.0,1.56,345.9,301.85,1015.14,1
1156,-8.47,441.09,6.0,1.5,342.89,279.78,999.7,1
1157,-97.77,467.72,6.0,1.71,353.63,358.61,1054.86,1
1158,-217.39,503.4,6.0,2.0,368.01,464.21,1128.75,1
1159,-176.95,491.34,6.0,1.9,363.15,428.52,1103.77,1
1160,-194.15,496.47,6.0,1.94,365.22,443.7,1114.39,1
1161,-130.57,477.51,6.0,1.79,357.57,387.57,1075.12,1
1162,-19.81,444.48,6.0,1.53,344.26,289.79,1006.7,1
1163,-56.66,455.46,6.0,1.61,348.69,322.32,1029.46,1
1164,-129.4,477.16,6.0,1.79,357.43,386.54,1074.4,1
1165,-16.44,443.47,6.0,1.52,343.85,286.81,1004.61,1
1166,-163.45,487.31,6.0,1.87,361.53,416.6,1095.43,1
1167,-198.23,497.68,6.0,1.95,365.71,447.3,1116.91,1
1168,-52.26,454.15,6.0,1.6,348.16,318.43,1026.74,1
1169,-95.77,467.13,6.0,1.71,353.39,356.85,1053.62,1
1170,-210.01,501.2,6.0,1.98,367.12,457.7,1124.19,1
1171,-17.71,443.85,6.0,1.52,344.0,287.93,1005.4,1
1172,-100.65,468.58,6.0,1.72,353.97,361.15,1056.63,1
1173,-20.36,444.64,6.0,1.53,344.32,290.27,1007.04,1
1174,-124.71,475.76,6.0,1.78,356.87,382.39,1071.5,1
1175,-124.29,475.63,6.0,1.77,356.82,382.02,1071.24,1
1176,-165.94,488.05,6.0,1.87,361.83,418.79,1096.97,1
1177,-116.77,473.39,6.0,1.76,355.91,375.39,1066.59,1
1178,-49.84,453.43,6.0,1.6,347.87,316.3,1025.25,1
1179,-197.44,497.45,6.0,1.95,365.61,446.6,1116.43,1
1180,-93.28,466.39,6.0,1.7,353.09,354.65,1052.09,1
1181,-147.22,482.47,6.0,1.83,359.57,402.27,1085.4,1
1182,-142.11,480.95,6.0,1.82,358.96,397.76,1082.25,1
1183,-52.15,454.12,6.0,1.6,348.14,318.34,1026.68,1
1184,-90.35,465.51,6.0,1.69,352.74,352.06,1050.28,1
1185,-93.5,466.45,6.0,1.7,353.12,354.84,1052.22,1
1186,-31.56,447.98,6.0,1.56,345.67,300.16,1013.96,1
1187,-212.96,502.08,6.0,1.98,367.48,460.3,1126.01,1
1188,-194.16,496.47,6.0,1.94,365.22,443.71,1114.4,1
1189,-162.97,487.17,6.0,1.87,361.47,416.18,1095.14,1
1190,-219.11,503.91,6.0,2.0,368.22,465.74,1129.82,1
1191,-58.76,456.09,6.0,1.62,348.94,324.17,1030.76,1
1192,-119.97,474.35,6.0,1.76,356.3,378.21,1068.57,1
1193,-156.67,485.29,6.0,1.85,360.71,410.61,1091.24,1
1194,-163.7,487.39,6.0,1.87,361.56,416.82,1095.58,1
1195,-160.99,486.58,6.0,1.86,361.23,414.43,1093.91,1
1196,-29.12,447.25,6.0,1.55,345.38,298.01,1012.45,1
1197,-207.05,500.31,6.0,1.97,366.77,455.09,1122.36,1
1198,-164.12,487.51,6.0,1.87,361.61,417.18,1095.84,1
1199,-68.81,459.09,6.0,1.64,350.15,333.05,1036.97,1
1200,-96.48,467.34,6.0,1.71,353.47,357.47,1054.06,1
1201,-212.99,502.09,6.0,1.98,367.48,460.34,1126.04,1
1202,-211.67,501.69,6.0,1.98,367.32,459.17,1125.22,1
1203,-79.01,462.13,6.0,1.67,351.37,342.05,1043.27,1
1204,-211.33,501.59,6.0,1.98,367.28,458.87,1125.01,1
1205,-28.46,447.05,6.0,1.55,345.3,297.42,1012.04,1
1206,-85.33,464.02,6.0,1.68,352.13,347.63,1047.18,1
1207,-156.73,485.31,6.0,1.85,360.72,410.67,1091.28,1
1208,-154.63,484.68,6.0,1.85,360.47,408.81,1089.99,1
1209,-90.99,465.7,6.0,1.7,352.81,352.63,1050.67,1
1210,-138.38,479.83,6.0,1.81,358.51,394.46,1079.94,1
1211,-130.3,477.43,6.0,1.79,357.54,387.33,1074.95,1
1212,-73.18,460.39,6.0,1.65,350.67,336.9,1039.67,1
1213,-60.65,456.65,6.0,1.62,349.17,325.84,1031.92,1
1214,-191.69,495.73,6.0,1.93,364.92,441.53,1112.88,1
1215,-203.3,499.2,6.0,1.96,366.32,451.78,1120.05,1
1216,-65.15,457.99,6.0,1.63,349.71,329.81,1034.7,1
1217,-61.32,456.85,6.0,1.63,349.25,326.43,1032.34,1
1218,-148.29,482.79,6.0,1.83,359.7,403.21,1086.06,1
1219,-117.97,473.75,6.0,1.76,356.06,376.45,1067.34,1
1220,-113.07,472.29,6.0,1.75,355.47,372.12,1064.31,1
1221,-165.68,487.98,6.0,1.87,361.79,418.56,1096.81,1
1222,-198.7,497.83,6.0,1.95,365.76,447.72,1117.21,1
1223,-29.45,447.35,6.0,1.55,345.41,298.29,1012.65,1
1224,-207.83,500.55,6.0,1.97,366.86,455.78,1122.85,1
1225,-32.69,448.32,6.0,1.56,345.8,301.15,1014.65,1
1226,-170.13,489.3,6.0,1.88,362.33,422.5,1099.56,1
1227,-135.69,479.03,6.0,1.8,358.19,392.09,1078.28,1
1228,-89.72,465.32,6.0,1.69,352.66,351.51,1049.88,1
1229,-109.92,471.35,6.0,1.74,355.09,369.34,1062.36,1
1230,-98.95,468.08,6.0,1.71,353.77,359.65,1055.59,1
1231,-135.96,479.11,6.0,1.8,358.22,392.32,1078.45,1
1232,-93.91,466.57,6.0,1.7,353.16,355.2,1052.47,1
1233,-132.5,478.08,6.0,1.79,357.8,389.27,1076.31,1
1234,-48.66,453.08,6.0,1.6,347.72,315.26,1024.52,1
1235,-73.28,460.42,6.0,1.65,350.68,336.99,1039.73,1
1236,-177.34,491.45,6.0,1.9,363.2,428.86,1104.01,1
1237,-21.96,445.12,6.0,1.53,344.51,291.69,1008.03,1
1238,-122.7,475.16,6.0,1.77,356.63,380.63,1070.26,1
1239,-17.67,443.84,6.0,1.52,344.0,287.9,1005.38,1
1240,-19.45,444.37,6.0,1.53,344.21,289.46,1006.47,1
1241,-111.73,471.89,6.0,1.75,355.31,370.93,1063.48,1
1242,-97.04,467.51,6.0,1.71,353.54,357.97,1054.41,1
1243,-63.48,457.5,6.0,1.63,349.51,328.34,1033.68,1
1244,-106.43,470.31,6.0,1.73,354.67,366.26,1060.21,1
1245,-123.49,475.39,6.0,1.77,356.72,381.32,1070.75,1
1246,-96.37,467.31,6.0,1.71,353.46,357.38,1053.99,1
1247,-41.16,450.84,6.0,1.58,346.82,308.63,1019.89,1
1248,-60.9,456.73,6.0,1.62,349.2,326.06,1032.08,1
1249,-53.45,454.51,6.0,1.61,348.3,319.48,1027.48,1
1250,-22.94,445.41,6.0,1.53,344.63,292.55,1008.63,1
1251,-92.92,466.28,6.0,1.7,353.05,354.33,1051.86,1
1252,-59.58,456.33,6.0,1.62,349.04,324.89,1031.26,1
1253,-91.61,465.89,6.0,1.7,352.89,353.18,1051.05,1
1254,-159.85,486.24,6.0,1.86,361.09,413.42,1093.21,1
1255,-103.17,469.34,6.0,1.72,354.28,363.38,1058.2,1
1256,-115.47,473.0,6.0,1.75,355.76,374.24,1065.79,1
1257,-201.31,498.6,6.0,1.96,366.08,450.02,1118.82,1
1258,-85.73,464.13,6.0,1.68,352.18,347.98,1047.42,1
1259,-200.5,498.36,6.0,1.96,365.98,449.3,1118.32,1
1260,-93.93,466.58,6.0,1.7,353.17,355.22,1052.48,1
1261,-189.32,495.03,6.0,1.93,364.64,439.44,1111.42,1
1262,-155.8,485.03,6.0,1.85,360.61,409.84,1090.7,1
1263,-39.39,450.31,6.0,1.57,346.61,307.07,1018.79,1
1264,-219.2,503.94,6.0,2.0,368.23,465.81,1129.87,1
1265,-208.91,500.87,6.0,1.98,366.99,456.73,1123.52,1
1266,-175.65,490.95,6.0,1.9,362.99,427.37,1102.97,1
1267,-17.05,443.65,6.0,1.52,343.92,287.35,1004.99,1
1268,-39.37,450.31,6.0,1.57,346.61,307.06,1018.78,1
1269,-181.95,492.83,6.0,1.91,363.75,432.93,1106.86,1
1270,-91.43,465.83,6.0,1.7,352.87,353.02,1050.94,1
1271,-200.94,498.49,6.0,1.96,366.03,449.69,1118.59,1
1272,-44.36,451.8,6.0,1.59,347.21,311.46,1021.86,1
1273,-66.6,458.43,6.0,1.64,349.88,331.09,1035.6,1
1274,-176.88,491.32,6.0,1.9,363.14,428.45,1103.73,1
1275,-123.65,475.44,6.0,1.77,356.74,381.46,1070.85,1
1276,-175.42,490.88,6.0,1.9,362.97,427.16,1102.82,1
1277,-111.49,471.82,6.0,1.74,355.28,370.72,1063.33,1
1278,-110.3,471.46,6.0,1.74,355.14,369.67,1062.6,1
1279,-71.99,460.04,6.0,1.65,350.53,335.85,1038.93,1
1280,-98.23,467.86,6.0,1.71,353.68,359.02,1055.14,1
1281,-202.88,499.07,6.0,1.96,366.27,451.4,1119.79,1
1282,-34.47,448.85,6.0,1.56,346.02,302.73,1015.75,1
