,nuc,aexp,nd,ns,age,la,ld,target
436,96.07,375.18,3.0,1.0,55.9,104.83,82.78,1
437,97.72,353.85,3.0,1.0,51.61,166.9,119.63,1
438,97.3,359.26,3.0,1.0,52.7,151.16,110.28,1
439,97.0,363.21,3.0,1.0,53.49,139.67,103.46,1
440,96.65,367.64,3.0,1.0,54.39,126.77,95.8,1
441,95.95,376.73,3.0,1.0,56.21,100.34,80.11,1
442,96.94,363.94,3.0,1.0,53.64,137.53,102.19,1
443,97.96,350.75,3.0,1.0,50.99,175.91,124.98,1
444,96.43,370.6,3.0,1.0,54.98,118.18,90.7,1
445,97.0,363.16,3.0,1.0,53.48,139.8,103.54,1
446,96.9,364.4,3.0,1.0,53.73,136.21,101.41,1
447,97.4,357.93,3.0,1.0,52.43,155.02,112.58,1
448,96.4,370.87,3.0,1.0,55.04,117.37,90.22,1
449,95.56,381.79,3.0,1.0,57.23,85.62,71.37,1
450,96.26,372.76,3.0,1.0,55.41,111.87,86.96,1
451,97.92,351.17,3.0,1.0,51.07,174.68,124.25,1
452,96.14,374.27,3.0,1.0,55.72,107.49,84.36,1
453,97.47,357.08,3.0,1.0,52.26,157.5,114.05,1
454,97.89,351.57,3.0,1.0,51.15,173.53,123.57,1
455,96.39,371.01,3.0,1.0,55.06,116.97,89.98,1
456,96.59,368.48,3.0,1.0,54.55,124.34,94.36,1
457,97.67,354.43,3.0,1.0,51.73,165.19,118.61,1
458,96.6,368.35,3.0,1.0,54.53,124.71,94.58,1
459,96.5,369.61,3.0,1.0,54.78,121.06,92.41,1
460,97.22,360.35,3.0,1.0,52.92,147.99,108.4,1
461,97.51,356.58,3.0,1.0,52.16,158.96,114.91,1
462,97.11,361.78,3.0,1.0,53.21,143.83,105.93,1
463,97.09,361.99,3.0,1.0,53.25,143.23,105.57,1
464,97.12,361.56,3.0,1.0,53.16,144.45,106.3,1
465,96.32,371.91,3.0,1.0,55.24,114.36,88.43,1
466,96.33,371.76,3.0,1.0,55.21,114.78,88.68,1
467,95.74,379.53,3.0,1.0,56.78,92.2,75.27,1
468,97.99,350.24,3.0,1.0,50.89,177.38,125.85,1
469,95.72,379.77,3.0,1.0,56.82,91.5,74.86,1
470,96.78,366.01,3.0,1.0,54.06,131.51,98.61,1
471,95.66,380.46,3.0,1.0,56.96,89.47,73.66,1
472,97.66,354.56,3.0,1.0,51.75,164.84,118.4,1
473,96.22,373.3,3.0,1.0,55.52,110.32,86.04,1
474,95.67,380.35,3.0,1.0,56.94,89.79,73.84,1
475,97.75,353.36,3.0,1.0,51.51,168.31,120.47,1
476,95.7,380.01,3.0,1.0,56.87,90.8,74.44,1
477,96.31,372.08,3.0,1.0,55.28,113.86,88.14,1
478,97.34,358.75,3.0,1.0,52.6,152.64,111.16,1
479,97.39,358.02,3.0,1.0,52.45,154.75,112.41,1
480,96.73,366.69,3.0,1.0,54.19,129.53,97.44,1
481,95.98,376.37,3.0,1.0,56.14,101.38,80.72,1
482,96.99,363.23,3.0,1.0,53.5,139.59,103.41,1
483,97.77,353.16,3.0,1.0,51.47,168.9,120.82,1
484,95.99,376.2,3.0,1.0,56.11,101.87,81.02,1
485,96.03,375.76,3.0,1.0,56.02,103.15,81.78,1
486,98.09,349.04,3.0,1.0,50.64,180.89,127.94,1
487,96.5,369.58,3.0,1.0,54.77,121.15,92.46,1
488,96.09,374.98,3.0,1.0,55.86,105.41,83.12,1
489,96.53,369.27,3.0,1.0,54.71,122.02,92.98,1
490,97.18,360.84,3.0,1.0,53.02,146.56,107.55,1
491,96.51,369.52,3.0,1.0,54.76,121.29,92.55,1
492,97.71,353.96,3.0,1.0,51.63,166.57,119.43,1
493,96.59,368.5,3.0,1.0,54.56,124.28,94.32,1
494,97.3,359.27,3.0,1.0,52.7,151.12,110.26,1
495,96.95,363.8,3.0,1.0,53.61,137.96,102.44,1
496,96.4,370.98,3.0,1.0,55.06,117.07,90.04,1
497,97.53,356.27,3.0,1.0,52.1,159.86,115.45,1
498,96.44,370.35,3.0,1.0,54.93,118.88,91.12,1
499,97.35,358.66,3.0,1.0,52.58,152.89,111.31,1
500,96.1,374.79,3.0,1.0,55.82,105.98,83.46,1
501,97.14,361.26,3.0,1.0,53.1,145.32,106.82,1
502,95.77,379.05,3.0,1.0,56.68,93.57,76.09,1
503,97.71,353.93,3.0,1.0,51.63,166.65,119.48,1
504,96.33,371.79,3.0,1.0,55.22,114.69,88.63,1
505,97.84,352.21,3.0,1.0,51.28,171.65,122.45,1
506,95.88,377.63,3.0,1.0,56.39,97.72,78.55,1
507,96.17,373.92,3.0,1.0,55.65,108.51,84.96,1
508,98.01,350.1,3.0,1.0,50.86,177.8,126.1,1
509,97.68,354.39,3.0,1.0,51.72,165.33,118.69,1
510,97.69,354.22,3.0,1.0,51.69,165.81,118.98,1
511,96.4,370.93,3.0,1.0,55.05,117.19,90.11,1
512,96.77,366.11,3.0,1.0,54.08,131.24,98.45,1
513,97.27,359.6,3.0,1.0,52.77,150.18,109.7,1
514,96.99,363.22,3.0,1.0,53.5,139.63,103.44,1
515,97.78,353.07,3.0,1.0,51.45,169.17,120.98,1
516,97.87,351.89,3.0,1.0,51.22,172.6,123.01,1
517,97.14,361.31,3.0,1.0,53.11,145.19,106.74,1
518,97.27,359.67,3.0,1.0,52.78,149.96,109.57,1
519,96.25,372.88,3.0,1.0,55.44,111.54,86.76,1
520,95.59,381.38,3.0,1.0,57.15,86.79,72.06,1
521,95.56,381.77,3.0,1.0,57.23,85.67,71.4,1
522,97.63,354.97,3.0,1.0,51.84,163.63,117.68,1
523,97.72,353.77,3.0,1.0,51.6,167.13,119.76,1
524,97.94,350.9,3.0,1.0,51.02,175.48,124.72,1
525,97.8,352.76,3.0,1.0,51.39,170.07,121.51,1
526,96.44,370.35,3.0,1.0,54.93,118.9,91.13,1
527,97.21,360.43,3.0,1.0,52.94,147.74,108.25,1
528,96.35,371.56,3.0,1.0,55.17,115.37,89.03,1
529,96.82,365.53,3.0,1.0,53.96,132.92,99.45,1
530,97.04,362.68,3.0,1.0,53.39,141.22,104.38,1
531,97.08,362.06,3.0,1.0,53.26,143.01,105.45,1
532,96.93,364.02,3.0,1.0,53.66,137.31,102.06,1
533,95.97,376.48,3.0,1.0,56.16,101.07,80.54,1
534,97.77,353.22,3.0,1.0,51.48,168.73,120.71,1
535,96.98,363.44,3.0,1.0,53.54,138.98,103.05,1
536,95.76,379.2,3.0,1.0,56.71,93.15,75.84,1
537,96.31,372.13,3.0,1.0,55.29,113.72,88.05,1
538,97.78,353.02,3.0,1.0,51.45,169.3,121.05,1
539,96.17,373.88,3.0,1.0,55.64,108.62,85.03,1
540,95.55,382.0,3.0,1.0,57.27,85.0,71.0,1
541,96.9,364.46,3.0,1.0,53.75,136.03,101.3,1
542,97.59,355.44,3.0,1.0,51.93,162.27,116.88,1
543,95.98,376.4,3.0,1.0,56.15,101.28,80.67,1
544,96.54,369.14,3.0,1.0,54.69,122.4,93.21,1
545,95.72,379.73,3.0,1.0,56.82,91.61,74.92,1
546,95.7,380.01,3.0,1.0,56.87,90.79,74.44,1
547,97.62,355.16,3.0,1.0,51.88,163.08,117.36,1
548,96.24,372.97,3.0,1.0,55.46,111.28,86.6,1
549,95.95,376.79,3.0,1.0,56.23,100.15,80.0,1
550,97.42,357.73,3.0,1.0,52.39,155.61,112.92,1
551,96.05,375.43,3.0,1.0,55.95,104.13,82.36,1
552,97.19,360.64,3.0,1.0,52.98,147.13,107.89,1
553,96.34,371.73,3.0,1.0,55.21,114.88,88.74,1
554,96.02,375.88,3.0,1.0,56.04,102.81,81.57,1
555,96.49,369.79,3.0,1.0,54.82,120.52,92.09,1
556,96.72,366.79,3.0,1.0,54.21,129.25,97.27,1
557,96.88,364.72,3.0,1.0,53.8,135.26,100.84,1
558,97.15,361.15,3.0,1.0,53.08,145.67,107.02,1
559,97.92,351.28,3.0,1.0,51.09,174.38,124.07,1
560,97.37,358.36,3.0,1.0,52.52,153.76,111.83,1
561,97.03,362.75,3.0,1.0,53.4,140.99,104.25,1
562,96.14,374.28,3.0,1.0,55.72,107.47,84.34,1
563,95.57,381.67,3.0,1.0,57.21,85.96,71.57,1
564,95.67,380.37,3.0,1.0,56.95,89.74,73.81,1
565,95.81,378.53,3.0,1.0,56.58,95.09,76.99,1
566,97.18,360.79,3.0,1.0,53.01,146.71,107.64,1
567,97.35,358.63,3.0,1.0,52.57,153.0,111.37,1
568,97.79,352.94,3.0,1.0,51.43,169.54,121.19,1
569,97.44,357.47,3.0,1.0,52.34,156.36,113.37,1
570,95.68,380.27,3.0,1.0,56.93,90.02,73.98,1
571,98.06,349.41,3.0,1.0,50.72,179.81,127.29,1
572,97.11,361.66,3.0,1.0,53.18,144.18,106.14,1
573,97.9,351.53,3.0,1.0,51.15,173.64,123.63,1
574,97.0,363.17,3.0,1.0,53.49,139.78,103.53,1
575,97.25,359.87,3.0,1.0,52.82,149.37,109.22,1
576,97.58,355.56,3.0,1.0,51.96,161.91,116.67,1
577,96.53,369.21,3.0,1.0,54.7,122.19,93.08,1
578,98.01,350.03,3.0,1.0,50.84,178.02,126.23,1
579,95.87,377.78,3.0,1.0,56.42,97.29,78.3,1
580,96.39,371.04,3.0,1.0,55.07,116.87,89.92,1
581,97.28,359.5,3.0,1.0,52.75,150.45,109.86,1
582,96.52,369.43,3.0,1.0,54.74,121.58,92.72,1
583,96.29,372.35,3.0,1.0,55.33,113.08,87.67,1
584,98.03,349.81,3.0,1.0,50.8,178.66,126.61,1
585,96.4,370.9,3.0,1.0,55.04,117.29,90.17,1
586,95.74,379.49,3.0,1.0,56.77,92.29,75.33,1
587,96.83,365.4,3.0,1.0,53.93,133.29,99.67,1
588,95.63,380.87,3.0,1.0,57.05,88.28,72.95,1
589,97.85,352.09,3.0,1.0,51.26,172.01,122.66,1
590,97.99,350.31,3.0,1.0,50.9,177.2,125.74,1
591,97.96,350.71,3.0,1.0,50.98,176.03,125.05,1
592,97.25,359.9,3.0,1.0,52.83,149.29,109.17,1
593,96.82,365.41,3.0,1.0,53.94,133.25,99.65,1
594,96.85,365.08,3.0,1.0,53.87,134.23,100.23,1
595,96.88,364.75,3.0,1.0,53.8,135.2,100.8,1
596,97.1,361.87,3.0,1.0,53.23,143.55,105.76,1
597,98.08,349.09,3.0,1.0,50.65,180.74,127.84,1
598,95.59,381.42,3.0,1.0,57.16,86.69,72.01,1
599,96.92,364.12,3.0,1.0,53.68,137.01,101.88,1
600,96.26,372.74,3.0,1.0,55.41,111.94,86.99,1
601,97.61,355.18,3.0,1.0,51.88,163.02,117.32,1
602,97.07,362.22,3.0,1.0,53.3,142.53,105.16,1
603,95.86,377.93,3.0,1.0,56.45,96.85,78.04,1
604,96.34,371.72,3.0,1.0,55.2,114.91,88.76,1
605,97.73,353.74,3.0,1.0,51.59,167.2,119.81,1
606,98.0,350.18,3.0,1.0,50.87,177.56,125.96,1
607,95.76,379.27,3.0,1.0,56.72,92.93,75.71,1
608,95.72,379.7,3.0,1.0,56.81,91.68,74.96,1
609,97.7,354.04,3.0,1.0,51.65,166.35,119.3,1
610,95.62,381.01,3.0,1.0,57.07,87.89,72.71,1
611,95.76,379.16,3.0,1.0,56.7,93.25,75.9,1
612,97.44,357.47,3.0,1.0,52.34,156.37,113.37,1
613,97.09,362.0,3.0,1.0,53.25,143.2,105.55,1
614,95.77,379.14,3.0,1.0,56.7,93.32,75.94,1
615,95.74,379.42,3.0,1.0,56.75,92.51,75.46,1
616,96.61,368.23,3.0,1.0,54.5,125.06,94.79,1
617,96.06,375.38,3.0,1.0,55.94,104.24,82.43,1
618,96.77,366.15,3.0,1.0,54.09,131.11,98.38,1
619,96.18,373.77,3.0,1.0,55.62,108.96,85.22,1
620,97.27,359.59,3.0,1.0,52.77,150.2,109.71,1
621,97.71,353.93,3.0,1.0,51.63,166.66,119.49,1
622,96.93,364.06,3.0,1.0,53.67,137.18,101.98,1
623,96.06,375.28,3.0,1.0,55.92,104.54,82.6,1
624,96.79,365.83,3.0,1.0,54.02,132.05,98.94,1
625,96.46,370.2,3.0,1.0,54.9,119.33,91.39,1
626,95.75,379.36,3.0,1.0,56.74,92.68,75.56,1
627,96.15,374.11,3.0,1.0,55.69,107.94,84.62,1
628,96.73,366.71,3.0,1.0,54.2,129.49,97.41,1
629,96.81,365.57,3.0,1.0,53.97,132.78,99.37,1
630,97.91,351.31,3.0,1.0,51.1,174.27,124.0,1
631,96.22,373.21,3.0,1.0,55.5,110.58,86.19,1
632,96.7,367.03,3.0,1.0,54.26,128.54,96.85,1
633,96.44,370.36,3.0,1.0,54.93,118.86,91.11,1
634,96.17,373.95,3.0,1.0,55.65,108.41,84.9,1
635,95.71,379.91,3.0,1.0,56.85,91.09,74.62,1
636,97.92,351.25,3.0,1.0,51.09,174.46,124.12,1
637,96.01,376.01,3.0,1.0,56.07,102.42,81.34,1
638,95.59,381.4,3.0,1.0,57.15,86.75,72.04,1
639,97.66,354.58,3.0,1.0,51.76,164.76,118.36,1
640,96.17,373.91,3.0,1.0,55.65,108.54,84.98,1
641,96.13,374.36,3.0,1.0,55.74,107.21,84.19,1
642,95.88,377.66,3.0,1.0,56.4,97.62,78.5,1
643,97.8,352.75,3.0,1.0,51.39,170.1,121.53,1
644,97.58,355.65,3.0,1.0,51.97,161.64,116.51,1
645,97.27,359.62,3.0,1.0,52.77,150.11,109.66,1
646,98.08,349.2,3.0,1.0,50.68,180.41,127.65,1
647,98.08,349.11,3.0,1.0,50.66,180.67,127.8,1
648,97.76,353.25,3.0,1.0,51.49,168.64,120.66,1
649,96.0,376.09,3.0,1.0,56.09,102.18,81.2,1
650,97.39,358.06,3.0,1.0,52.46,154.65,112.36,1
651,97.27,359.67,3.0,1.0,52.78,149.95,109.56,1
652,95.65,380.65,3.0,1.0,57.0,88.91,73.32,1
653,96.91,364.33,3.0,1.0,53.72,136.41,101.53,1
654,97.48,356.88,3.0,1.0,52.22,158.09,114.39,1
655,97.06,362.33,3.0,1.0,53.32,142.23,104.98,1
656,97.24,360.01,3.0,1.0,52.85,148.96,108.98,1
657,96.22,373.25,3.0,1.0,55.51,110.46,86.12,1
658,97.9,351.51,3.0,1.0,51.14,173.69,123.66,1
659,97.39,358.15,3.0,1.0,52.48,154.39,112.2,1
660,97.02,362.91,3.0,1.0,53.43,140.53,103.97,1
661,96.34,371.73,3.0,1.0,55.21,114.87,88.74,1
662,97.85,352.16,3.0,1.0,51.27,171.81,122.54,1
663,95.7,380.05,3.0,1.0,56.88,90.67,74.36,1
664,96.29,372.32,3.0,1.0,55.33,113.16,87.72,1
665,96.42,370.64,3.0,1.0,54.99,118.05,90.62,1
666,96.39,371.1,3.0,1.0,55.08,116.7,89.82,1
667,97.41,357.88,3.0,1.0,52.42,155.15,112.65,1
668,96.29,372.32,3.0,1.0,55.33,113.16,87.72,1
669,96.27,372.63,3.0,1.0,55.39,112.25,87.18,1
670,97.37,358.31,3.0,1.0,52.51,153.92,111.92,1
671,96.43,370.57,3.0,1.0,54.97,118.26,90.75,1
672,97.29,359.36,3.0,1.0,52.72,150.87,110.11,1
673,97.82,352.51,3.0,1.0,51.34,170.79,121.94,1
674,97.42,357.69,3.0,1.0,52.38,155.71,112.98,1
675,97.17,360.92,3.0,1.0,53.03,146.34,107.42,1
676,97.72,353.81,3.0,1.0,51.6,167.01,119.7,1
677,97.58,355.63,3.0,1.0,51.97,161.73,116.56,1
678,96.9,364.39,3.0,1.0,53.73,136.24,101.42,1
679,95.64,380.75,3.0,1.0,57.02,88.64,73.16,1
680,97.83,352.41,3.0,1.0,51.32,171.08,122.11,1
681,95.91,377.28,3.0,1.0,56.32,98.74,79.16,1
682,97.33,358.87,3.0,1.0,52.62,152.28,110.95,1
683,97.18,360.85,3.0,1.0,53.02,146.53,107.53,1
684,95.99,376.2,3.0,1.0,56.11,101.87,81.01,1
685,97.63,355.02,3.0,1.0,51.85,163.5,117.61,1
686,97.55,356.0,3.0,1.0,52.04,160.62,115.9,1
687,96.43,370.58,3.0,1.0,54.98,118.23,90.73,1
688,96.97,363.57,3.0,1.0,53.57,138.61,102.83,1
689,97.83,352.43,3.0,1.0,51.33,171.03,122.08,1
690,97.82,352.57,3.0,1.0,51.35,170.61,121.83,1
691,97.29,359.4,3.0,1.0,52.73,150.75,110.04,1
692,96.15,374.17,3.0,1.0,55.7,107.78,84.53,1
693,96.37,371.31,3.0,1.0,55.12,116.09,89.46,1
694,95.69,380.14,3.0,1.0,56.9,90.41,74.21,1
695,96.19,373.7,3.0,1.0,55.6,109.16,85.34,1
696,96.21,373.4,3.0,1.0,55.54,110.03,85.86,1
697,96.19,373.67,3.0,1.0,55.6,109.25,85.4,1
698,95.92,377.2,3.0,1.0,56.31,98.98,79.3,1
699,97.01,362.97,3.0,1.0,53.45,140.35,103.87,1
700,97.32,358.94,3.0,1.0,52.64,152.09,110.83,1
701,98.04,349.64,3.0,1.0,50.77,179.14,126.89,1
702,96.84,365.2,3.0,1.0,53.9,133.86,100.01,1
703,96.9,364.49,3.0,1.0,53.75,135.94,101.25,1
704,96.37,371.32,3.0,1.0,55.13,116.07,89.45,1
705,96.46,370.16,3.0,1.0,54.89,119.44,91.45,1
706,96.78,365.96,3.0,1.0,54.05,131.66,98.7,1
707,96.7,367.07,3.0,1.0,54.27,128.45,96.8,1
708,96.41,370.84,3.0,1.0,55.03,117.47,90.28,1
709,97.41,357.84,3.0,1.0,52.42,155.27,112.72,1
710,98.06,349.41,3.0,1.0,50.72,179.8,127.28,1
711,97.78,353.0,3.0,1.0,51.44,169.36,121.09,1
712,96.65,367.63,3.0,1.0,54.38,126.8,95.82,1
713,96.42,370.72,3.0,1.0,55.0,117.81,90.48,1
714,97.16,361.04,3.0,1.0,53.06,145.98,107.21,1
715,97.85,352.12,3.0,1.0,51.26,171.92,122.61,1
716,97.96,350.64,3.0,1.0,50.97,176.24,125.17,1
717,96.74,366.5,3.0,1.0,54.16,130.09,97.77,1
718,97.07,362.25,3.0,1.0,53.3,142.46,105.12,1
719,97.42,357.67,3.0,1.0,52.38,155.77,113.02,1
720,96.07,375.23,3.0,1.0,55.91,104.68,82.69,1
721,97.9,351.43,3.0,1.0,51.12,173.95,123.81,1
722,97.59,355.48,3.0,1.0,51.94,162.14,116.8,1
723,97.51,356.53,3.0,1.0,52.15,159.1,115.0,1
724,95.99,376.28,3.0,1.0,56.12,101.64,80.88,1
725,96.77,366.18,3.0,1.0,54.09,131.03,98.33,1
726,96.49,369.8,3.0,1.0,54.82,120.49,92.07,1
727,96.78,366.04,3.0,1.0,54.06,131.42,98.56,1
728,95.67,380.42,3.0,1.0,56.96,89.59,73.73,1
729,95.7,379.99,3.0,1.0,56.87,90.86,74.48,1
730,96.95,363.75,3.0,1.0,53.6,138.1,102.53,1
731,97.95,350.87,3.0,1.0,51.01,175.56,124.77,1
732,97.18,360.86,3.0,1.0,53.02,146.49,107.51,1
733,97.67,354.49,3.0,1.0,51.74,165.04,118.53,1
734,97.1,361.85,3.0,1.0,53.22,143.62,105.81,1
735,96.76,366.31,3.0,1.0,54.12,130.66,98.11,1
736,96.51,369.48,3.0,1.0,54.75,121.44,92.63,1
737,95.9,377.42,3.0,1.0,56.35,98.34,78.92,1
738,95.69,380.15,3.0,1.0,56.9,90.38,74.2,1
739,96.39,371.04,3.0,1.0,55.07,116.88,89.93,1
740,97.3,359.28,3.0,1.0,52.7,151.1,110.25,1
741,97.47,357.04,3.0,1.0,52.25,157.62,114.12,1
742,97.57,355.74,3.0,1.0,51.99,161.39,116.36,1
743,95.98,376.41,3.0,1.0,56.15,101.26,80.66,1
744,97.26,359.73,3.0,1.0,52.79,149.79,109.47,1
745,97.21,360.41,3.0,1.0,52.93,147.8,108.29,1
746,96.25,372.8,3.0,1.0,55.42,111.75,86.88,1
747,96.4,370.91,3.0,1.0,55.04,117.27,90.16,1
748,97.17,360.89,3.0,1.0,53.03,146.42,107.47,1
749,96.07,375.24,3.0,1.0,55.91,104.65,82.67,1
750,96.26,372.78,3.0,1.0,55.42,111.83,86.93,1
751,97.38,358.16,3.0,1.0,52.48,154.35,112.18,1
752,97.13,361.51,3.0,1.0,53.15,144.62,106.4,1
753,98.03,349.81,3.0,1.0,50.8,178.64,126.6,1
754,97.06,362.4,3.0,1.0,53.33,142.02,104.86,1
755,96.83,365.35,3.0,1.0,53.92,133.44,99.76,1
756,96.21,373.34,3.0,1.0,55.53,110.2,85.96,1
757,97.9,351.45,3.0,1.0,51.13,173.88,123.77,1
758,95.89,377.51,3.0,1.0,56.37,98.05,78.75,1
759,96.95,363.77,3.0,1.0,53.61,138.02,102.48,1
760,97.51,356.49,3.0,1.0,52.14,159.21,115.06,1
761,96.35,371.6,3.0,1.0,55.18,115.26,88.97,1
762,95.72,379.79,3.0,1.0,56.83,91.44,74.82,1
763,97.21,360.36,3.0,1.0,52.92,147.96,108.38,1
764,97.26,359.74,3.0,1.0,52.8,149.77,109.46,1
765,96.93,364.11,3.0,1.0,53.68,137.04,101.9,1
766,97.2,360.57,3.0,1.0,52.96,147.33,108.01,1
767,95.81,378.52,3.0,1.0,56.57,95.12,77.01,1
768,97.21,360.47,3.0,1.0,52.94,147.65,108.2,1
769,96.39,371.11,3.0,1.0,55.08,116.67,89.8,1
770,95.84,378.19,3.0,1.0,56.51,96.08,77.58,1
771,95.9,377.41,3.0,1.0,56.35,98.36,78.93,1
772,96.14,374.24,3.0,1.0,55.71,107.59,84.41,1
773,96.7,367.06,3.0,1.0,54.27,128.46,96.8,1
774,97.32,359.01,3.0,1.0,52.65,151.87,110.7,1
775,97.8,352.82,3.0,1.0,51.4,169.89,121.4,1
776,96.97,363.59,3.0,1.0,53.57,138.56,102.8,1
777,96.03,375.75,3.0,1.0,56.02,103.17,81.79,1
778,98.02,349.98,3.0,1.0,50.83,178.16,126.31,1
779,95.58,381.52,3.0,1.0,57.18,86.41,71.84,1
780,96.52,369.37,3.0,1.0,54.73,121.73,92.81,1
781,96.09,374.88,3.0,1.0,55.84,105.72,83.3,1
782,95.64,380.73,3.0,1.0,57.02,88.68,73.19,1
783,96.94,363.93,3.0,1.0,53.64,137.57,102.22,1
784,97.22,360.34,3.0,1.0,52.92,148.01,108.41,1
785,95.94,376.86,3.0,1.0,56.24,99.95,79.87,1
786,97.22,360.3,3.0,1.0,52.91,148.12,108.48,1
787,96.13,374.44,3.0,1.0,55.75,107.0,84.06,1
788,97.94,351.0,3.0,1.0,51.04,175.19,124.55,1
789,95.71,379.81,3.0,1.0,56.83,91.38,74.79,1
790,96.39,371.03,3.0,1.0,55.07,116.91,89.95,1
791,98.05,349.58,3.0,1.0,50.75,179.31,127.0,1
792,96.22,373.28,3.0,1.0,55.52,110.38,86.07,1
793,96.36,371.45,3.0,1.0,55.15,115.68,89.22,1
794,97.36,358.43,3.0,1.0,52.53,153.55,111.7,1
795,98.08,349.11,3.0,1.0,50.66,180.68,127.81,1
796,96.32,371.9,3.0,1.0,55.24,114.39,88.45,1
797,95.59,381.48,3.0,1.0,57.17,86.53,71.91,1
798,97.81,352.67,3.0,1.0,51.37,170.33,121.66,1
799,95.9,377.36,3.0,1.0,56.34,98.5,79.01,1
800,95.58,381.58,3.0,1.0,57.19,86.22,71.72,1
801,96.71,366.94,3.0,1.0,54.24,128.82,97.02,1
802,96.33,371.87,3.0,1.0,55.24,114.47,88.5,1
803,96.05,375.5,3.0,1.0,55.97,103.9,82.22,1
804,97.63,355.01,3.0,1.0,51.84,163.53,117.63,1
805,97.58,355.57,3.0,1.0,51.96,161.88,116.65,1
806,95.62,381.0,3.0,1.0,57.07,87.91,72.73,1
807,97.47,357.0,3.0,1.0,52.25,157.73,114.18,1
808,96.29,372.31,3.0,1.0,55.32,113.19,87.74,1
809,96.67,367.46,3.0,1.0,54.35,127.31,96.12,1
810,96.05,375.41,3.0,1.0,55.95,104.17,82.38,1
811,98.03,349.77,3.0,1.0,50.79,178.75,126.66,1
812,97.3,359.28,3.0,1.0,52.7,151.09,110.24,1
813,97.79,352.93,3.0,1.0,51.43,169.57,121.21,1
814,95.59,381.37,3.0,1.0,57.15,86.83,72.09,1
815,97.01,362.97,3.0,1.0,53.45,140.35,103.86,1
816,97.81,352.65,3.0,1.0,51.37,170.38,121.7,1
817,96.2,373.55,3.0,1.0,55.57,109.59,85.6,1
818,96.39,371.06,3.0,1.0,55.07,116.83,89.9,1
819,97.66,354.6,3.0,1.0,51.76,164.72,118.33,1
820,96.72,366.71,3.0,1.0,54.2,129.48,97.41,1
821,96.42,370.65,3.0,1.0,54.99,118.02,90.6,1
822,97.52,356.4,3.0,1.0,52.13,159.46,115.21,1
823,95.76,379.24,3.0,1.0,56.72,93.03,75.77,1
824,96.66,367.53,3.0,1.0,54.36,127.1,96.0,1
825,96.87,364.83,3.0,1.0,53.82,134.94,100.65,1
826,97.46,357.15,3.0,1.0,52.28,157.29,113.92,1
827,97.63,354.92,3.0,1.0,51.83,163.78,117.78,1
828,97.76,353.25,3.0,1.0,51.49,168.65,120.67,1
829,95.63,380.95,3.0,1.0,57.06,88.05,72.81,1
830,96.64,367.82,3.0,1.0,54.42,126.25,95.49,1
831,96.65,367.72,3.0,1.0,54.4,126.55,95.67,1
832,97.04,362.58,3.0,1.0,53.37,141.51,104.55,1
833,95.73,379.64,3.0,1.0,56.8,91.87,75.08,1
834,96.15,374.13,3.0,1.0,55.69,107.89,84.59,1
835,97.74,353.56,3.0,1.0,51.55,167.74,120.13,1
836,96.51,369.47,3.0,1.0,54.75,121.44,92.64,1
837,97.15,361.14,3.0,1.0,53.08,145.68,107.03,1
838,97.26,359.77,3.0,1.0,52.8,149.66,109.39,1
839,98.02,349.98,3.0,1.0,50.83,178.14,126.3,1
840,97.2,360.58,3.0,1.0,52.97,147.3,107.99,1
841,96.05,375.4,3.0,1.0,55.95,104.19,82.4,1
842,96.61,368.24,3.0,1.0,54.51,125.02,94.76,1
843,96.41,370.78,3.0,1.0,55.02,117.64,90.38,1
844,96.03,375.78,3.0,1.0,56.02,103.09,81.74,1
845,96.16,374.04,3.0,1.0,55.67,108.17,84.76,1
846,97.52,356.36,3.0,1.0,52.12,159.59,115.29,1
847,97.21,360.45,3.0,1.0,52.94,147.7,108.23,1
848,97.75,353.48,3.0,1.0,51.54,167.97,120.26,1
849,97.21,360.46,3.0,1.0,52.94,147.67,108.21,1
850,97.52,356.36,3.0,1.0,52.12,159.58,115.28,1
851,97.59,355.45,3.0,1.0,51.93,162.24,116.86,1
852,97.61,355.3,3.0,1.0,51.9,162.68,117.12,1
853,95.83,378.29,3.0,1.0,56.53,95.81,77.42,1
854,97.51,356.53,3.0,1.0,52.15,159.1,115.0,1
855,96.31,372.03,3.0,1.0,55.27,114.01,88.22,1
856,95.62,380.99,3.0,1.0,57.07,87.95,72.75,1
857,97.59,355.5,3.0,1.0,51.94,162.09,116.77,1
858,95.61,381.12,3.0,1.0,57.1,87.56,72.52,1
859,96.21,373.42,3.0,1.0,55.55,109.97,85.83,1
860,96.43,370.55,3.0,1.0,54.97,118.31,90.78,1
861,95.84,378.22,3.0,1.0,56.51,95.99,77.52,1
862,97.67,354.47,3.0,1.0,51.74,165.1,118.56,1
863,97.66,354.63,3.0,1.0,51.77,164.62,118.28,1
864,95.95,376.79,3.0,1.0,56.22,100.17,80.01,1
865,96.73,366.66,3.0,1.0,54.19,129.63,97.5,1
866,97.83,352.4,3.0,1.0,51.32,171.11,122.13,1
867,96.9,364.49,3.0,1.0,53.75,135.94,101.24,1
868,96.04,375.57,3.0,1.0,55.98,103.69,82.1,1
869,96.56,368.79,3.0,1.0,54.62,123.42,93.81,1
870,96.61,368.14,3.0,1.0,54.48,125.33,94.95,1
871,96.1,374.79,3.0,1.0,55.82,105.96,83.45,1
