,nuc,aexp,nd,ns,age,la,ld,target
872,28.6,107.07,3.0,1.0,24.46,195.87,70.33,1
873,16.79,91.92,3.0,1.0,20.76,158.19,62.57,1
874,14.16,88.55,3.0,1.0,19.94,149.8,60.84,1
875,35.78,116.28,3.0,1.0,26.71,218.8,75.05,1
876,18.2,93.74,3.0,1.0,21.21,162.71,63.5,1
877,37.62,118.63,3.0,1.0,27.29,224.65,76.25,1
878,28.34,106.73,3.0,1.0,24.38,195.05,70.16,1
879,17.9,93.35,3.0,1.0,21.11,161.75,63.3,1
880,17.13,92.36,3.0,1.0,20.87,159.29,62.79,1
881,22.05,98.67,3.0,1.0,22.41,174.99,66.03,1
882,31.9,111.3,3.0,1.0,25.5,206.4,72.49,1
883,16.03,90.94,3.0,1.0,20.52,155.76,62.07,1
884,34.56,114.72,3.0,1.0,26.33,214.91,74.25,1
885,19.88,95.88,3.0,1.0,21.73,168.05,64.6,1
886,15.87,90.74,3.0,1.0,20.47,155.25,61.96,1
887,38.6,119.89,3.0,1.0,27.6,227.78,76.9,1
888,16.43,91.46,3.0,1.0,20.65,157.05,62.33,1
889,35.59,116.03,3.0,1.0,26.65,218.18,74.92,1
890,22.65,99.44,3.0,1.0,22.6,176.91,66.42,1
891,26.71,104.64,3.0,1.0,23.87,189.84,69.08,1
892,39.15,120.6,3.0,1.0,27.77,229.53,77.26,1
893,16.78,91.91,3.0,1.0,20.76,158.16,62.56,1
894,25.24,102.76,3.0,1.0,23.41,185.16,68.12,1
895,12.42,86.32,3.0,1.0,19.39,144.25,59.7,1
896,40.72,122.62,3.0,1.0,28.26,234.56,78.29,1
897,18.4,93.98,3.0,1.0,21.27,163.32,63.63,1
898,24.39,101.67,3.0,1.0,23.15,182.46,67.56,1
899,31.98,111.41,3.0,1.0,25.52,206.67,72.55,1
900,16.82,91.95,3.0,1.0,20.77,158.28,62.59,1
901,32.79,112.45,3.0,1.0,25.78,209.26,73.08,1
902,11.33,84.91,3.0,1.0,19.05,140.76,58.98,1
903,24.14,101.36,3.0,1.0,23.07,181.66,67.4,1
904,11.14,84.67,3.0,1.0,18.99,140.16,58.86,1
905,16.29,91.29,3.0,1.0,20.61,156.61,62.24,1
906,38.12,119.28,3.0,1.0,27.45,226.25,76.58,1
907,12.68,86.66,3.0,1.0,19.48,145.1,59.87,1
908,22.78,99.61,3.0,1.0,22.64,177.32,66.51,1
909,19.02,94.79,3.0,1.0,21.46,165.32,64.04,1
910,33.85,113.81,3.0,1.0,26.11,212.64,73.78,1
911,35.43,115.83,3.0,1.0,26.6,217.68,74.82,1
912,40.62,122.49,3.0,1.0,28.23,234.25,78.23,1
913,39.4,120.92,3.0,1.0,27.85,230.33,77.42,1
914,31.23,110.45,3.0,1.0,25.29,204.28,72.06,1
915,38.84,120.21,3.0,1.0,27.67,228.56,77.06,1
916,36.75,117.53,3.0,1.0,27.02,221.89,75.68,1
917,39.37,120.88,3.0,1.0,27.84,230.23,77.4,1
918,34.98,115.25,3.0,1.0,26.46,216.22,74.52,1
919,13.14,87.24,3.0,1.0,19.62,146.54,60.17,1
920,19.74,95.7,3.0,1.0,21.69,167.6,64.51,1
921,17.14,92.38,3.0,1.0,20.87,159.32,62.8,1
922,14.89,89.49,3.0,1.0,20.17,152.14,61.32,1
923,31.18,110.38,3.0,1.0,25.27,204.11,72.02,1
924,14.13,88.52,3.0,1.0,19.93,149.72,60.82,1
925,15.14,89.8,3.0,1.0,20.25,152.92,61.48,1
926,11.35,84.95,3.0,1.0,19.06,140.84,59.0,1
927,19.26,95.09,3.0,1.0,21.54,166.08,64.19,1
928,34.6,114.76,3.0,1.0,26.34,215.02,74.27,1
929,35.48,115.9,3.0,1.0,26.62,217.84,74.85,1
930,37.49,118.47,3.0,1.0,27.25,224.25,76.17,1
931,15.41,90.15,3.0,1.0,20.33,153.78,61.66,1
932,15.06,89.7,3.0,1.0,20.22,152.67,61.43,1
933,35.33,115.7,3.0,1.0,26.57,217.35,74.75,1
934,38.2,119.38,3.0,1.0,27.47,226.52,76.64,1
935,26.44,104.3,3.0,1.0,23.79,189.0,68.91,1
936,22.21,98.87,3.0,1.0,22.46,175.48,66.13,1
937,13.02,87.09,3.0,1.0,19.58,146.17,60.09,1
938,17.71,93.1,3.0,1.0,21.05,161.13,63.17,1
939,21.78,98.32,3.0,1.0,22.33,174.12,65.85,1
940,11.58,85.24,3.0,1.0,19.13,141.58,59.15,1
941,37.52,118.51,3.0,1.0,27.26,224.34,76.19,1
942,40.92,122.87,3.0,1.0,28.32,235.19,78.42,1
943,28.5,106.94,3.0,1.0,24.43,195.55,70.26,1
944,35.96,116.52,3.0,1.0,26.77,219.38,75.17,1
945,38.12,119.28,3.0,1.0,27.45,226.25,76.58,1
946,12.12,85.94,3.0,1.0,19.3,143.31,59.5,1
947,14.43,88.9,3.0,1.0,20.02,150.68,61.02,1
948,35.37,115.75,3.0,1.0,26.58,217.48,74.77,1
949,34.98,115.26,3.0,1.0,26.46,216.25,74.52,1
950,27.3,105.4,3.0,1.0,24.05,191.72,69.47,1
951,26.69,104.62,3.0,1.0,23.87,189.79,69.08,1
952,32.04,111.48,3.0,1.0,25.54,206.84,72.59,1
953,15.65,90.46,3.0,1.0,20.41,154.56,61.82,1
954,21.81,98.36,3.0,1.0,22.34,174.21,65.87,1
955,37.57,118.57,3.0,1.0,27.27,224.49,76.22,1
956,16.53,91.59,3.0,1.0,20.68,157.37,62.4,1
957,37.55,118.54,3.0,1.0,27.27,224.43,76.21,1
958,36.12,116.71,3.0,1.0,26.82,219.87,75.27,1
959,18.94,94.68,3.0,1.0,21.44,165.05,63.98,1
960,40.56,122.4,3.0,1.0,28.21,234.03,78.18,1
961,33.37,113.18,3.0,1.0,25.96,211.09,73.46,1
962,10.27,83.56,3.0,1.0,18.72,137.39,58.29,1
963,27.99,106.29,3.0,1.0,24.27,193.94,69.93,1
964,40.97,122.94,3.0,1.0,28.34,235.36,78.46,1
965,27.37,105.49,3.0,1.0,24.08,191.95,69.52,1
966,32.34,111.87,3.0,1.0,25.64,207.82,72.79,1
967,41.44,123.54,3.0,1.0,28.49,236.87,78.77,1
968,25.69,103.34,3.0,1.0,23.55,186.59,68.42,1
969,41.17,123.19,3.0,1.0,28.4,235.99,78.59,1
970,9.84,83.01,3.0,1.0,18.59,136.03,58.01,1
971,13.46,87.65,3.0,1.0,19.72,147.56,60.38,1
972,35.45,115.86,3.0,1.0,26.61,217.74,74.83,1
973,14.16,88.55,3.0,1.0,19.94,149.82,60.85,1
974,26.91,104.9,3.0,1.0,23.93,190.47,69.22,1
975,15.7,90.53,3.0,1.0,20.42,154.73,61.86,1
976,12.43,86.32,3.0,1.0,19.4,144.27,59.7,1
977,25.13,102.62,3.0,1.0,23.38,184.82,68.05,1
978,33.81,113.76,3.0,1.0,26.1,212.52,73.75,1
979,14.39,88.85,3.0,1.0,20.01,150.54,60.99,1
980,23.23,100.19,3.0,1.0,22.78,178.76,66.8,1
981,34.43,114.55,3.0,1.0,26.29,214.49,74.16,1
982,37.07,117.93,3.0,1.0,27.12,222.9,75.89,1
983,40.83,122.76,3.0,1.0,28.3,234.91,78.36,1
984,25.52,103.12,3.0,1.0,23.5,186.06,68.31,1
985,11.62,85.29,3.0,1.0,19.14,141.69,59.17,1
986,37.51,118.5,3.0,1.0,27.26,224.32,76.18,1
987,29.97,108.83,3.0,1.0,24.89,200.25,71.23,1
988,39.62,121.2,3.0,1.0,27.92,231.03,77.57,1
989,27.62,105.82,3.0,1.0,24.16,192.76,69.69,1
990,19.97,96.0,3.0,1.0,21.76,168.34,64.66,1
991,26.09,103.85,3.0,1.0,23.68,187.88,68.68,1
992,22.69,99.48,3.0,1.0,22.61,177.01,66.44,1
993,12.36,86.24,3.0,1.0,19.37,144.05,59.66,1
994,40.5,122.33,3.0,1.0,28.19,233.84,78.14,1
995,36.52,117.23,3.0,1.0,26.95,221.16,75.53,1
996,15.99,90.9,3.0,1.0,20.51,155.66,62.05,1
997,18.91,94.64,3.0,1.0,21.43,164.95,63.96,1
998,10.68,84.08,3.0,1.0,18.85,138.7,58.55,1
999,28.74,107.25,3.0,1.0,24.51,196.33,70.42,1
1000,19.74,95.71,3.0,1.0,21.69,167.61,64.51,1
1001,34.21,114.26,3.0,1.0,26.22,213.78,74.01,1
1002,11.66,85.34,3.0,1.0,19.16,141.82,59.2,1
1003,32.3,111.82,3.0,1.0,25.62,207.7,72.76,1
1004,29.8,108.61,3.0,1.0,24.84,199.72,71.12,1
1005,35.57,116.01,3.0,1.0,26.65,218.13,74.91,1
1006,37.66,118.7,3.0,1.0,27.3,224.8,76.28,1
1007,16.24,91.21,3.0,1.0,20.59,156.43,62.21,1
1008,16.12,91.07,3.0,1.0,20.55,156.07,62.13,1
1009,19.17,94.98,3.0,1.0,21.51,165.79,64.13,1
1010,37.24,118.15,3.0,1.0,27.17,223.43,76.0,1
1011,22.69,99.49,3.0,1.0,22.61,177.04,66.45,1
1012,31.73,111.09,3.0,1.0,25.44,205.87,72.39,1
1013,29.98,108.84,3.0,1.0,24.9,200.29,71.24,1
1014,35.81,116.32,3.0,1.0,26.72,218.9,75.07,1
1015,38.17,119.35,3.0,1.0,27.46,226.43,76.62,1
1016,20.71,96.95,3.0,1.0,21.99,170.71,65.15,1
1017,37.42,118.38,3.0,1.0,27.23,224.02,76.12,1
1018,15.47,90.23,3.0,1.0,20.35,153.98,61.7,1
1019,28.69,107.18,3.0,1.0,24.49,196.16,70.39,1
1020,36.32,116.98,3.0,1.0,26.88,220.53,75.4,1
1021,27.08,105.12,3.0,1.0,23.99,191.03,69.33,1
1022,17.7,93.08,3.0,1.0,21.05,161.09,63.17,1
1023,31.18,110.38,3.0,1.0,25.27,204.11,72.02,1
1024,24.28,101.53,3.0,1.0,23.11,182.09,67.49,1
1025,20.63,96.85,3.0,1.0,21.97,170.45,65.09,1
1026,29.07,107.67,3.0,1.0,24.61,197.37,70.64,1
1027,12.92,86.96,3.0,1.0,19.55,145.85,60.03,1
1028,30.34,109.3,3.0,1.0,25.01,201.44,71.47,1
1029,25.27,102.79,3.0,1.0,23.42,185.24,68.14,1
1030,37.13,118.0,3.0,1.0,27.14,223.08,75.93,1
1031,20.22,96.33,3.0,1.0,21.84,169.15,64.83,1
1032,30.86,109.97,3.0,1.0,25.17,203.09,71.81,1
1033,21.95,98.54,3.0,1.0,22.38,174.65,65.96,1
1034,27.73,105.96,3.0,1.0,24.19,193.11,69.76,1
1035,13.07,87.15,3.0,1.0,19.6,146.33,60.13,1
1036,29.41,108.1,3.0,1.0,24.72,198.46,70.86,1
1037,37.04,117.89,3.0,1.0,27.11,222.8,75.87,1
1038,24.77,102.16,3.0,1.0,23.26,183.67,67.81,1
1039,39.54,121.1,3.0,1.0,27.89,230.79,77.52,1
1040,-65.94,65.34,3.93,1.0,45.16,-43.37,131.42,1
1041,-67.18,65.05,3.94,1.0,45.6,-46.31,132.62,1
1042,-66.47,65.22,3.94,1.0,45.35,-44.62,131.93,1
1043,-61.46,66.39,3.87,1.0,43.59,-32.75,127.07,1
1044,-42.6,70.78,3.64,1.0,36.98,11.88,108.81,1
1045,-64.89,65.59,3.92,1.0,44.79,-40.87,130.4,1
1046,-33.16,72.98,3.53,1.0,33.66,34.23,99.66,1
1047,-42.36,70.84,3.64,1.0,36.89,12.45,108.57,1
1048,-43.76,70.51,3.66,1.0,37.38,9.14,109.93,1
1049,-67.41,65.0,3.95,1.0,45.68,-46.85,132.85,1
1050,-42.12,70.89,3.64,1.0,36.81,13.02,108.34,1
1051,-40.05,71.38,3.61,1.0,36.08,17.93,106.33,1
1052,-62.87,66.06,3.89,1.0,44.08,-36.09,128.44,1
1053,-63.05,66.02,3.89,1.0,44.15,-36.51,128.61,1
1054,-63.6,65.89,3.9,1.0,44.34,-37.83,129.15,1
1055,-50.21,69.01,3.74,1.0,39.65,-6.14,116.18,1
1056,-53.29,68.29,3.77,1.0,40.72,-13.42,119.16,1
1057,-33.36,72.94,3.53,1.0,33.73,33.76,99.85,1
1058,-55.91,67.68,3.81,1.0,41.65,-19.63,121.71,1
1059,-48.17,69.48,3.71,1.0,38.93,-1.31,114.2,1
1060,-41.3,71.08,3.63,1.0,36.52,14.97,107.54,1
1061,-34.69,72.62,3.55,1.0,34.2,30.6,101.14,1
1062,-66.93,65.11,3.94,1.0,45.51,-45.7,132.38,1
1063,-55.41,67.8,3.8,1.0,41.47,-18.45,121.22,1
1064,-33.37,72.93,3.53,1.0,33.74,33.73,99.86,1
1065,-39.93,71.4,3.61,1.0,36.04,18.21,106.21,1
1066,-54.67,67.97,3.79,1.0,41.21,-16.68,120.5,1
1067,-45.48,70.11,3.68,1.0,37.99,5.06,111.6,1
1068,-69.7,64.46,3.98,1.0,46.48,-52.28,135.07,1
1069,-56.21,67.61,3.81,1.0,41.75,-20.34,121.99,1
1070,-66.8,65.14,3.94,1.0,45.46,-45.4,132.25,1
1071,-45.8,70.03,3.68,1.0,38.1,4.3,111.91,1
1072,-51.61,68.68,3.75,1.0,40.13,-9.43,117.53,1
1073,-53.84,68.16,3.78,1.0,40.92,-14.72,119.7,1
1074,-59.27,66.9,3.85,1.0,42.82,-27.57,124.95,1
1075,-39.06,71.61,3.6,1.0,35.73,20.26,105.37,1
1076,-64.08,65.77,3.91,1.0,44.51,-38.97,129.62,1
1077,-54.76,67.95,3.79,1.0,41.24,-16.91,120.59,1
1078,-68.5,64.75,3.96,1.0,46.06,-49.42,133.9,1
1079,-65.16,65.52,3.92,1.0,44.89,-41.51,130.66,1
1080,-70.48,64.28,3.99,1.0,46.76,-54.12,135.82,1
1081,-51.78,68.64,3.76,1.0,40.2,-9.84,117.7,1
1082,-32.38,73.16,3.52,1.0,33.39,36.06,98.91,1
1083,-41.34,71.07,3.63,1.0,36.53,14.86,107.59,1
1084,-69.52,64.51,3.97,1.0,46.42,-51.83,134.88,1
1085,-66.48,65.22,3.94,1.0,45.35,-44.65,131.95,1
1086,-49.83,69.1,3.73,1.0,39.51,-5.23,115.81,1
1087,-71.02,64.16,3.99,1.0,46.95,-55.4,136.34,1
1088,-49.86,69.09,3.73,1.0,39.52,-5.3,115.84,1
1089,-46.44,69.89,3.69,1.0,38.32,2.78,112.53,1
1090,-43.71,70.52,3.66,1.0,37.37,9.25,109.88,1
1091,-49.07,69.27,3.72,1.0,39.24,-3.43,115.07,1
1092,-38.06,71.84,3.59,1.0,35.38,22.63,104.4,1
1093,-51.0,68.82,3.75,1.0,39.92,-8.01,116.95,1
1094,-35.22,72.5,3.55,1.0,34.39,29.36,101.65,1
1095,-45.29,70.15,3.68,1.0,37.92,5.51,111.41,1
1096,-56.67,67.5,3.82,1.0,41.91,-21.42,122.44,1
1097,-33.51,72.9,3.53,1.0,33.79,33.4,100.0,1
1098,-50.55,68.93,3.74,1.0,39.76,-6.93,116.51,1
1099,-30.94,73.5,3.5,1.0,32.89,39.49,97.51,1
1100,-71.36,64.08,4.0,1.0,47.06,-56.19,136.67,1
1101,-63.99,65.8,3.91,1.0,44.48,-38.75,129.53,1
1102,-54.9,67.92,3.79,1.0,41.29,-17.23,120.72,1
1103,-42.22,70.87,3.64,1.0,36.84,12.79,108.43,1
1104,-57.03,67.42,3.82,1.0,42.04,-22.27,122.78,1
1105,-61.48,66.38,3.87,1.0,43.6,-32.82,127.1,1
1106,-51.01,68.82,3.75,1.0,39.93,-8.03,116.96,1
1107,-35.06,72.54,3.55,1.0,34.33,29.72,101.5,1
1108,-67.14,65.06,3.94,1.0,45.58,-46.21,132.58,1
1109,-47.58,69.62,3.7,1.0,38.72,0.1,113.63,1
1110,-54.34,68.05,3.79,1.0,41.09,-15.91,120.18,1
1111,-54.26,68.06,3.79,1.0,41.07,-15.72,120.1,1
1112,-50.1,69.03,3.74,1.0,39.61,-5.88,116.08,1
1113,-59.59,66.82,3.85,1.0,42.93,-28.33,125.26,1
1114,-37.74,71.91,3.58,1.0,35.27,23.4,104.09,1
1115,-54.72,67.96,3.79,1.0,41.23,-16.8,120.54,1
1116,-62.94,66.04,3.89,1.0,44.11,-36.25,128.51,1
1117,-32.46,73.14,3.52,1.0,33.42,35.88,98.98,1
1118,-54.69,67.96,3.79,1.0,41.22,-16.73,120.52,1
1119,-67.24,65.04,3.95,1.0,45.62,-46.44,132.68,1
1120,-71.39,64.07,4.0,1.0,47.07,-56.26,136.7,1
1121,-36.04,72.31,3.56,1.0,34.68,27.41,102.45,1
1122,-70.23,64.34,3.98,1.0,46.67,-53.53,135.58,1
1123,-39.33,71.54,3.6,1.0,35.83,19.62,105.64,1
1124,-66.23,65.27,3.93,1.0,45.26,-44.05,131.7,1
1125,-68.49,64.75,3.96,1.0,46.06,-49.41,133.89,1
1126,-56.33,67.58,3.81,1.0,41.79,-20.63,122.11,1
1127,-54.99,67.89,3.8,1.0,41.32,-17.44,120.81,1
1128,-44.6,70.31,3.67,1.0,37.68,7.15,110.74,1
1129,-59.26,66.9,3.85,1.0,42.82,-27.54,124.94,1
1130,-66.7,65.17,3.94,1.0,45.43,-45.16,132.15,1
1131,-54.04,68.12,3.78,1.0,40.99,-15.19,119.89,1
1132,-32.45,73.15,3.52,1.0,33.42,35.9,98.97,1
1133,-42.63,70.77,3.64,1.0,36.99,11.81,108.84,1
1134,-41.42,71.06,3.63,1.0,36.56,14.68,107.66,1
1135,-33.06,73.0,3.53,1.0,33.63,34.46,99.56,1
1136,-71.04,64.15,3.99,1.0,46.95,-55.44,136.36,1
1137,-34.96,72.56,3.55,1.0,34.3,29.97,101.4,1
1138,-63.72,65.86,3.9,1.0,44.38,-38.11,129.27,1
1139,-64.55,65.67,3.91,1.0,44.67,-40.07,130.07,1
1140,-62.63,66.11,3.89,1.0,44.0,-35.52,128.21,1
1141,-32.19,73.21,3.52,1.0,33.32,36.53,98.72,1
1142,-36.66,72.17,3.57,1.0,34.89,25.95,103.04,1
1143,-47.36,69.67,3.7,1.0,38.65,0.61,113.42,1
1144,-54.24,68.07,3.79,1.0,41.06,-15.66,120.08,1
1145,-32.18,73.21,3.52,1.0,33.32,36.55,98.71,1
1146,-56.18,67.62,3.81,1.0,41.74,-20.27,121.97,1
1147,-57.82,67.23,3.83,1.0,42.32,-24.15,123.55,1
1148,-55.49,67.78,3.8,1.0,41.5,-18.63,121.3,1
1149,-37.92,71.87,3.59,1.0,35.33,22.96,104.27,1
1150,-50.74,68.88,3.74,1.0,39.83,-7.39,116.69,1
1151,-34.72,72.62,3.55,1.0,34.21,30.55,101.16,1
1152,-45.79,70.04,3.68,1.0,38.09,4.34,111.89,1
1153,-52.77,68.41,3.77,1.0,40.54,-12.18,118.65,1
1154,-39.21,71.57,3.6,1.0,35.79,19.91,105.52,1
1155,-51.54,68.7,3.75,1.0,40.11,-9.27,117.46,1
1156,-56.88,67.45,3.82,1.0,41.98,-21.91,122.64,1
1157,-51.18,68.78,3.75,1.0,39.99,-8.43,117.12,1
1158,-42.04,70.91,3.64,1.0,36.78,13.22,108.26,1
1159,-46.92,69.77,3.7,1.0,38.49,1.65,112.99,1
1160,-67.26,65.03,3.95,1.0,45.63,-46.49,132.7,1
1161,-45.82,70.03,3.68,1.0,38.1,4.27,111.92,1
1162,-31.23,73.43,3.5,1.0,32.99,38.79,97.79,1
1163,-46.62,69.84,3.69,1.0,38.39,2.36,112.7,1
1164,-31.2,73.44,3.5,1.0,32.98,38.86,97.76,1
1165,-39.55,71.49,3.61,1.0,35.91,19.11,105.85,1
1166,-52.34,68.51,3.76,1.0,40.39,-11.17,118.24,1
1167,-41.67,71.0,3.63,1.0,36.65,14.08,107.91,1
1168,-32.72,73.08,3.52,1.0,33.51,35.27,99.23,1
1169,-39.43,71.52,3.6,1.0,35.86,19.4,105.73,1
1170,-32.35,73.17,3.52,1.0,33.38,36.14,98.87,1
1171,-63.04,66.02,3.89,1.0,44.15,-36.51,128.61,1
1172,-50.83,68.86,3.74,1.0,39.86,-7.59,116.78,1
1173,-54.02,68.12,3.78,1.0,40.98,-15.14,119.87,1
1174,-62.47,66.15,3.89,1.0,43.95,-35.16,128.06,1
1175,-68.15,64.83,3.96,1.0,45.94,-48.61,133.56,1
1176,-38.59,71.71,3.59,1.0,35.57,21.37,104.92,1
1177,-51.48,68.71,3.75,1.0,40.09,-9.14,117.41,1
1178,-44.83,70.26,3.67,1.0,37.76,6.61,110.96,1
1179,-40.59,71.25,3.62,1.0,36.27,16.64,106.86,1
1180,-48.27,69.46,3.71,1.0,38.96,-1.53,114.29,1
1181,-31.25,73.43,3.5,1.0,33.0,38.74,97.81,1
1182,-66.54,65.2,3.94,1.0,45.37,-44.78,132.0,1
1183,-45.41,70.13,3.68,1.0,37.96,5.24,111.52,1
1184,-45.3,70.15,3.68,1.0,37.92,5.5,111.42,1
1185,-52.7,68.43,3.77,1.0,40.52,-12.03,118.59,1
1186,-46.66,69.83,3.69,1.0,38.4,2.26,112.74,1
1187,-35.53,72.43,3.56,1.0,34.5,28.62,101.95,1
1188,-54.14,68.09,3.78,1.0,41.02,-15.42,119.98,1
1189,-66.6,65.19,3.94,1.0,45.39,-44.92,132.05,1
1190,-60.98,66.5,3.87,1.0,43.42,-31.62,126.61,1
1191,-68.04,64.85,3.96,1.0,45.9,-48.33,133.45,1
1192,-65.74,65.39,3.93,1.0,45.09,-42.89,131.22,1
1193,-33.46,72.91,3.53,1.0,33.77,33.53,99.95,1
1194,-66.89,65.12,3.94,1.0,45.5,-45.62,132.34,1
1195,-59.25,66.9,3.85,1.0,42.82,-27.52,124.93,1
1196,-38.12,71.83,3.59,1.0,35.4,22.5,104.46,1
1197,-49.58,69.16,3.73,1.0,39.42,-4.63,115.57,1
1198,-57.94,67.21,3.83,1.0,42.36,-24.42,123.66,1
1199,-52.02,68.59,3.76,1.0,40.28,-10.4,117.93,1
1200,-59.89,66.75,3.86,1.0,43.04,-29.05,125.56,1
1201,-37.59,71.95,3.58,1.0,35.22,23.75,103.95,1
1202,-54.57,67.99,3.79,1.0,41.17,-16.45,120.4,1
1203,-69.87,64.43,3.98,1.0,46.54,-52.67,135.23,1
1204,-47.95,69.53,3.71,1.0,38.85,-0.79,113.99,1
1205,-63.59,65.89,3.9,1.0,44.34,-37.8,129.14,1
1206,-31.59,73.35,3.51,1.0,33.11,37.95,98.14,1
1207,-51.97,68.6,3.76,1.0,40.26,-10.29,117.88,1
1208,-33.81,72.83,3.54,1.0,33.89,32.69,100.29,1
1209,-50.85,68.86,3.74,1.0,39.87,-7.65,116.8,1
1210,-48.39,69.43,3.71,1.0,39.01,-1.82,114.41,1
1211,-40.19,71.34,3.61,1.0,36.13,17.59,106.47,1
1212,-62.86,66.06,3.89,1.0,44.08,-36.06,128.43,1
1213,-37.17,72.05,3.58,1.0,35.07,24.74,103.54,1
1214,-34.78,72.6,3.55,1.0,34.23,30.39,101.23,1
1215,-62.42,66.16,3.89,1.0,43.93,-35.03,128.01,1
1216,-64.4,65.7,3.91,1.0,44.62,-39.73,129.93,1
1217,-54.91,67.91,3.79,1.0,41.29,-17.25,120.73,1
1218,-37.07,72.07,3.58,1.0,35.04,24.97,103.45,1
1219,-69.1,64.61,3.97,1.0,46.27,-50.84,134.48,1
1220,-49.7,69.13,3.73,1.0,39.47,-4.92,115.68,1
1221,-60.41,66.63,3.86,1.0,43.22,-30.26,126.06,1
1222,-65.77,65.38,3.93,1.0,45.1,-42.96,131.26,1
1223,-42.1,70.9,3.64,1.0,36.8,13.07,108.32,1
1224,-61.03,66.49,3.87,1.0,43.44,-31.75,126.66,1
1225,-45.68,70.06,3.68,1.0,38.06,4.6,111.79,1
1226,-40.3,71.32,3.61,1.0,36.17,17.33,106.57,1
1227,-62.79,66.08,3.89,1.0,44.06,-35.91,128.37,1
1228,-33.27,72.96,3.53,1.0,33.7,33.97,99.76,1
1229,-65.06,65.55,3.92,1.0,44.85,-41.28,130.57,1
1230,-44.59,70.32,3.67,1.0,37.67,7.17,110.73,1
1231,-55.13,67.86,3.8,1.0,41.37,-17.79,120.95,1
1232,-51.45,68.72,3.75,1.0,40.08,-9.08,117.38,1
1233,-61.78,66.31,3.88,1.0,43.7,-33.53,127.39,1
1234,-34.67,72.63,3.55,1.0,34.2,30.65,101.12,1
1235,-67.57,64.96,3.95,1.0,45.73,-47.21,132.99,1
1236,-31.45,73.38,3.51,1.0,33.07,38.27,98.01,1
1237,-45.53,70.1,3.68,1.0,38.0,4.95,111.64,1
1238,-68.86,64.66,3.97,1.0,46.19,-50.28,134.25,1
1239,-55.47,67.78,3.8,1.0,41.49,-18.59,121.28,1
1240,-58.75,67.02,3.84,1.0,42.64,-26.35,124.46,1
1241,-39.88,71.42,3.61,1.0,36.02,18.33,106.16,1
1242,-34.45,72.68,3.54,1.0,34.12,31.17,100.91,1
1243,-69.5,64.51,3.97,1.0,46.41,-51.8,134.87,1
1244,-48.04,69.51,3.71,1.0,38.88,-0.99,114.07,1
1245,-67.9,64.89,3.95,1.0,45.85,-48.01,133.32,1
1246,-45.95,70.0,3.68,1.0,38.15,3.96,112.05,1
1247,-69.12,64.6,3.97,1.0,46.28,-50.88,134.5,1
1248,-32.38,73.16,3.52,1.0,33.39,36.08,98.9,1
1249,-60.32,66.65,3.86,1.0,43.19,-30.06,125.97,1
1250,-41.86,70.95,3.63,1.0,36.72,13.64,108.09,1
1251,-31.88,73.28,3.51,1.0,33.22,37.25,98.42,1
1252,-49.12,69.26,3.72,1.0,39.26,-3.56,115.13,1
1253,-50.09,69.04,3.73,1.0,39.6,-5.85,116.06,1
1254,-61.15,66.46,3.87,1.0,43.48,-32.02,126.77,1
1255,-43.9,70.48,3.66,1.0,37.43,8.8,110.07,1
1256,-42.17,70.88,3.64,1.0,36.82,12.9,108.39,1
1257,-67.2,65.05,3.94,1.0,45.6,-46.34,132.64,1
1258,-64.7,65.63,3.91,1.0,44.73,-40.42,130.21,1
1259,-33.68,72.86,3.53,1.0,33.85,32.99,100.17,1
1260,-66.93,65.11,3.94,1.0,45.51,-45.72,132.38,1
1261,-33.1,72.99,3.53,1.0,33.64,34.36,99.6,1
1262,-66.29,65.26,3.93,1.0,45.29,-44.2,131.76,1
1263,-61.74,66.32,3.88,1.0,43.69,-33.42,127.35,1
1264,-36.5,72.2,3.57,1.0,34.84,26.31,102.9,1
1265,-44.64,70.31,3.67,1.0,37.69,7.06,110.78,1
1266,-69.91,64.42,3.98,1.0,46.56,-52.77,135.27,1
1267,-53.99,68.13,3.78,1.0,40.97,-15.07,119.84,1
1268,-37.56,71.96,3.58,1.0,35.21,23.82,103.92,1
1269,-31.05,73.47,3.5,1.0,32.93,39.22,97.62,1
1270,-62.4,66.17,3.89,1.0,43.92,-34.97,127.98,1
1271,-35.86,72.35,3.56,1.0,34.61,27.84,102.27,1
1272,-49.19,69.25,3.72,1.0,39.29,-3.72,115.19,1
1273,-50.17,69.02,3.74,1.0,39.63,-6.05,116.14,1
1274,-44.42,70.36,3.67,1.0,37.62,7.56,110.57,1
1275,-56.06,67.65,3.81,1.0,41.7,-19.97,121.84,1
1276,-64.25,65.74,3.91,1.0,44.57,-39.36,129.78,1
1277,-70.9,64.19,3.99,1.0,46.9,-55.11,136.22,1
1278,-52.48,68.48,3.76,1.0,40.44,-11.5,118.38,1
1279,-40.26,71.33,3.61,1.0,36.15,17.43,106.53,1
1280,-46.31,69.92,3.69,1.0,38.28,3.1,112.4,1
1281,-39.58,71.49,3.61,1.0,35.92,19.03,105.88,1
1282,-64.93,65.58,3.92,1.0,44.81,-40.97,130.44,1
1283,-43.07,70.67,3.65,1.0,37.14,10.77,109.26,1
1284,-60.56,66.6,3.86,1.0,43.27,-30.62,126.2,1
1285,-38.62,71.71,3.59,1.0,35.58,21.3,104.95,1
1286,-41.73,70.98,3.63,1.0,36.67,13.95,107.96,1
