,nuc,aexp,nd,ns,age,la,ld,target
435,101.68,128.96,5.13,2.87,272.01,357.59,248.76,1
436,215.78,124.34,5.71,2.29,193.26,245.16,181.3,1
437,269.59,122.17,5.98,2.02,156.11,192.13,149.48,1
438,239.69,123.38,5.83,2.17,176.75,221.59,167.15,1
439,240.73,123.34,5.83,2.17,176.04,220.57,166.54,1
440,179.07,125.83,5.52,2.48,218.59,281.33,203.0,1
441,257.69,122.65,5.92,2.08,164.33,203.86,156.51,1
442,230.23,123.76,5.78,2.22,183.28,230.91,172.75,1
443,258.26,122.63,5.92,2.08,163.93,203.29,156.18,1
444,110.24,128.61,5.17,2.83,266.1,349.16,243.69,1
445,170.77,126.16,5.48,2.52,224.32,289.51,207.9,1
446,104.22,128.85,5.14,2.86,270.25,355.09,247.25,1
447,127.69,127.91,5.26,2.74,254.05,331.96,233.38,1
448,249.73,122.97,5.88,2.12,169.82,211.7,161.22,1
449,82.22,129.74,5.03,2.97,285.44,376.77,260.26,1
450,154.06,126.84,5.39,2.61,235.85,305.98,217.79,1
451,75.97,130.0,5.0,3.0,289.75,382.93,263.96,1
452,77.17,129.95,5.01,2.99,288.93,381.75,263.25,1
453,95.57,129.2,5.1,2.9,276.22,363.62,252.37,1
454,248.69,123.01,5.87,2.13,170.54,212.72,161.83,1
455,224.32,124.0,5.75,2.25,187.36,236.74,176.24,1
456,137.51,127.51,5.31,2.69,247.27,322.28,227.57,1
457,172.02,126.11,5.49,2.51,223.46,288.28,207.17,1
458,197.25,125.09,5.61,2.39,206.04,263.42,192.25,1
459,84.47,129.65,5.04,2.96,283.89,374.56,258.94,1
460,222.91,124.06,5.74,2.26,188.33,238.13,177.08,1
461,141.32,127.35,5.33,2.67,244.64,318.53,225.32,1
462,158.06,126.68,5.42,2.58,233.09,302.04,215.42,1
463,142.96,127.29,5.34,2.66,243.51,316.91,224.35,1
464,149.64,127.02,5.37,2.63,238.91,310.34,220.4,1
465,130.88,127.78,5.28,2.72,251.85,328.82,231.49,1
466,225.88,123.94,5.76,2.24,186.28,235.2,175.32,1
467,223.25,124.04,5.74,2.26,188.1,237.79,176.88,1
468,195.69,125.16,5.61,2.39,207.12,264.95,193.17,1
469,231.29,123.72,5.79,2.21,182.55,229.87,172.12,1
470,104.65,128.84,5.15,2.85,269.95,354.66,247.0,1
471,170.09,126.19,5.48,2.52,224.79,290.18,208.31,1
472,270.24,122.14,5.98,2.02,155.66,191.48,149.09,1
473,166.6,126.33,5.46,2.54,227.2,293.62,210.37,1
474,107.5,128.72,5.16,2.84,267.99,351.86,245.32,1
475,165.43,126.38,5.45,2.55,228.01,294.77,211.06,1
476,197.87,125.07,5.62,2.38,205.61,262.8,191.88,1
477,117.21,128.33,5.21,2.79,261.29,342.29,239.58,1
478,229.81,123.78,5.78,2.22,183.57,231.32,172.99,1
479,198.1,125.06,5.62,2.38,205.45,262.57,191.74,1
480,80.13,129.83,5.02,2.98,286.88,378.84,261.5,1
481,232.61,123.66,5.79,2.21,181.64,228.57,171.34,1
482,120.06,128.21,5.22,2.78,259.32,339.48,237.89,1
483,240.2,123.36,5.83,2.17,176.4,221.09,166.85,1
484,237.56,123.46,5.82,2.18,178.22,223.69,168.41,1
485,106.45,128.76,5.15,2.85,268.71,352.89,245.94,1
486,79.96,129.84,5.02,2.98,287.0,379.0,261.6,1
487,245.91,123.13,5.86,2.14,172.46,215.46,163.48,1
488,216.76,124.31,5.71,2.29,192.57,244.19,180.71,1
489,229.31,123.8,5.78,2.22,183.91,231.82,173.29,1
490,244.14,123.2,5.85,2.15,173.68,217.21,164.53,1
491,166.13,126.35,5.46,2.54,227.53,294.09,210.65,1
492,147.54,127.1,5.36,2.64,240.36,312.41,221.64,1
493,182.17,125.7,5.54,2.46,216.45,278.27,201.16,1
494,127.53,127.91,5.26,2.74,254.16,332.12,233.47,1
495,248.34,123.03,5.87,2.13,170.78,213.07,162.04,1
496,264.69,122.37,5.95,2.05,159.49,196.95,152.37,1
497,204.98,124.78,5.65,2.35,200.71,255.8,187.68,1
498,197.68,125.08,5.62,2.38,205.75,262.99,192.0,1
499,154.67,126.82,5.4,2.6,235.43,305.37,217.42,1
500,207.72,124.67,5.67,2.33,198.82,253.1,186.06,1
501,145.12,127.2,5.35,2.65,242.02,314.79,223.07,1
502,212.75,124.47,5.69,2.31,195.34,248.14,183.08,1
503,141.72,127.34,5.33,2.67,244.37,318.14,225.08,1
504,265.56,122.33,5.96,2.04,158.89,196.09,151.86,1
505,83.06,129.71,5.04,2.96,284.86,375.95,259.77,1
506,89.79,129.44,5.07,2.93,280.21,369.31,255.79,1
507,244.43,123.19,5.85,2.15,173.48,216.92,164.35,1
508,219.82,124.18,5.73,2.27,190.46,241.17,178.9,1
509,179.92,125.79,5.53,2.47,218.0,280.49,202.5,1
510,172.66,126.09,5.49,2.51,223.02,287.65,206.79,1
511,89.46,129.45,5.07,2.93,280.44,369.64,255.98,1
512,212.01,124.5,5.69,2.31,195.86,248.87,183.52,1
513,217.47,124.28,5.72,2.28,192.09,243.49,180.3,1
514,84.09,129.67,5.04,2.96,284.15,374.93,259.16,1
515,225.58,123.95,5.76,2.24,186.49,235.5,175.5,1
516,148.56,127.06,5.37,2.63,239.65,311.4,221.04,1
517,202.19,124.89,5.64,2.36,202.64,258.55,189.33,1
518,194.48,125.21,5.6,2.4,207.95,266.14,193.89,1
519,155.59,126.78,5.4,2.6,234.8,304.47,216.88,1
520,96.87,129.15,5.11,2.89,275.32,362.33,251.6,1
521,96.99,129.15,5.11,2.89,275.24,362.22,251.53,1
522,229.75,123.78,5.78,2.22,183.61,231.38,173.03,1
523,180.35,125.78,5.53,2.47,217.7,280.07,202.24,1
524,220.41,124.16,5.73,2.27,190.06,240.59,178.56,1
525,108.34,128.69,5.16,2.84,267.41,351.03,244.82,1
526,264.82,122.36,5.95,2.05,159.41,196.83,152.3,1
527,108.5,128.68,5.16,2.84,267.3,350.87,244.72,1
528,236.03,123.53,5.81,2.19,179.27,225.2,169.32,1
529,255.85,122.72,5.91,2.09,165.6,205.67,157.6,1
530,117.96,128.3,5.21,2.79,260.77,341.55,239.13,1
531,216.38,124.32,5.71,2.29,192.84,244.57,180.94,1
532,104.51,128.84,5.14,2.86,270.05,354.8,247.08,1
533,182.75,125.68,5.54,2.46,216.05,277.7,200.82,1
534,126.25,127.96,5.25,2.75,255.04,333.38,234.23,1
535,117.72,128.31,5.21,2.79,260.94,341.79,239.27,1
536,236.99,123.49,5.81,2.19,178.61,224.25,168.75,1
537,131.52,127.75,5.28,2.72,251.41,328.19,231.11,1
538,199.0,125.02,5.62,2.38,204.83,261.69,191.21,1
539,245.9,123.13,5.86,2.14,172.46,215.47,163.48,1
540,113.58,128.48,5.19,2.81,263.79,345.87,241.72,1
541,233.35,123.63,5.8,2.2,181.12,227.84,170.9,1
542,134.14,127.65,5.29,2.71,249.6,325.61,229.57,1
543,210.5,124.56,5.68,2.32,196.9,250.36,184.42,1
544,77.4,129.94,5.01,2.99,288.76,381.52,263.11,1
545,172.24,126.11,5.49,2.51,223.3,288.06,207.04,1
546,84.04,129.67,5.04,2.96,284.18,374.98,259.19,1
547,98.17,129.1,5.11,2.89,274.43,361.06,250.83,1
548,175.94,125.96,5.51,2.49,220.75,284.42,204.85,1
549,219.54,124.19,5.73,2.27,190.66,241.45,179.07,1
550,86.77,129.56,5.05,2.95,282.3,372.29,257.58,1
551,91.78,129.36,5.08,2.92,278.84,367.35,254.61,1
552,119.37,128.24,5.22,2.78,259.79,340.16,238.3,1
553,158.11,126.68,5.42,2.58,233.06,301.99,215.39,1
554,101.75,128.95,5.13,2.87,271.96,357.52,248.71,1
555,89.61,129.45,5.07,2.93,280.34,369.49,255.89,1
556,150.99,126.96,5.38,2.62,237.97,309.01,219.6,1
557,143.79,127.26,5.34,2.66,242.94,316.1,223.86,1
558,181.57,125.73,5.53,2.47,216.87,278.87,201.52,1
559,167.71,126.29,5.46,2.54,226.43,292.52,209.71,1
560,264.51,122.37,5.95,2.05,159.62,197.13,152.48,1
561,200.99,124.94,5.63,2.37,203.46,259.73,190.04,1
562,120.96,128.18,5.23,2.77,258.7,338.6,237.36,1
563,232.28,123.68,5.79,2.21,181.87,228.9,171.54,1
564,240.65,123.34,5.83,2.17,176.09,220.65,166.59,1
565,271.05,122.11,5.99,2.01,155.1,190.69,148.61,1
566,221.49,124.11,5.74,2.26,189.31,239.53,177.92,1
567,230.75,123.74,5.78,2.22,182.92,230.41,172.44,1
568,96.95,129.15,5.11,2.89,275.27,362.26,251.56,1
569,78.63,129.89,5.01,2.99,287.92,380.31,262.39,1
570,136.39,127.55,5.31,2.69,248.05,323.39,228.23,1
571,100.4,129.01,5.12,2.88,272.89,358.86,249.51,1
572,182.97,125.67,5.54,2.46,215.9,277.48,200.69,1
573,271.41,122.1,5.99,2.01,154.86,190.33,148.4,1
574,108.52,128.68,5.16,2.84,267.29,350.85,244.71,1
575,191.36,125.33,5.58,2.42,210.11,269.22,195.73,1
576,220.37,124.16,5.73,2.27,190.08,240.63,178.58,1
577,249.28,122.99,5.88,2.12,170.13,212.14,161.48,1
578,152.75,126.89,5.39,2.61,236.76,307.27,218.56,1
579,233.98,123.61,5.8,2.2,180.69,227.22,170.53,1
580,254.71,122.77,5.9,2.1,166.38,206.79,158.27,1
581,175.19,125.99,5.5,2.5,221.27,285.15,205.29,1
582,236.25,123.52,5.81,2.19,179.13,224.98,169.19,1
583,110.25,128.61,5.17,2.83,266.09,349.15,243.69,1
584,229.69,123.78,5.78,2.22,183.65,231.45,173.07,1
585,180.06,125.79,5.53,2.47,217.91,280.36,202.41,1
586,168.58,126.25,5.47,2.53,225.83,291.66,209.2,1
587,215.35,124.36,5.7,2.3,193.55,245.58,181.55,1
588,168.99,126.24,5.47,2.53,225.55,291.26,208.96,1
589,125.31,128.0,5.25,2.75,255.7,334.31,234.78,1
590,189.45,125.41,5.57,2.43,211.43,271.1,196.86,1
591,231.25,123.72,5.79,2.21,182.57,229.91,172.14,1
592,96.87,129.15,5.11,2.89,275.33,362.33,251.6,1
593,266.54,122.29,5.96,2.04,158.22,195.13,151.28,1
594,186.08,125.55,5.56,2.44,213.75,274.43,198.86,1
595,211.07,124.54,5.68,2.32,196.5,249.79,184.07,1
596,139.81,127.42,5.32,2.68,245.69,320.02,226.21,1
597,217.56,124.27,5.72,2.28,192.03,243.4,180.24,1
598,238.83,123.41,5.82,2.18,177.34,222.44,167.66,1
599,153.62,126.86,5.39,2.61,236.15,306.41,218.04,1
600,207.34,124.69,5.66,2.34,199.08,253.48,186.29,1
601,181.39,125.74,5.53,2.47,216.99,279.05,201.63,1
602,214.36,124.4,5.7,2.3,194.23,246.55,182.13,1
603,219.79,124.18,5.73,2.27,190.49,241.2,178.92,1
604,87.98,129.51,5.06,2.94,281.46,371.1,256.86,1
605,261.21,122.51,5.94,2.06,161.9,200.39,154.43,1
606,213.06,124.45,5.69,2.31,195.13,247.83,182.9,1
607,148.99,127.04,5.37,2.63,239.35,310.97,220.78,1
608,174.8,126.0,5.5,2.5,221.54,285.53,205.52,1
609,136.9,127.53,5.31,2.69,247.7,322.89,227.93,1
610,192.65,125.28,5.59,2.41,209.22,267.95,194.97,1
611,115.56,128.4,5.2,2.8,262.42,343.92,240.55,1
612,201.6,124.92,5.64,2.36,203.04,259.13,189.68,1
613,96.53,129.17,5.1,2.9,275.56,362.67,251.8,1
614,95.75,129.2,5.1,2.9,276.1,363.44,252.26,1
615,246.54,123.1,5.86,2.14,172.02,214.84,163.11,1
616,259.98,122.56,5.93,2.07,162.75,201.6,155.16,1
617,184.47,125.61,5.55,2.45,214.86,276.0,199.8,1
618,96.5,129.17,5.1,2.9,275.58,362.7,251.82,1
619,139.1,127.44,5.32,2.68,246.18,320.72,226.63,1
620,241.43,123.31,5.84,2.16,175.55,219.87,166.12,1
621,155.21,126.79,5.4,2.6,235.06,304.84,217.1,1
622,193.24,125.26,5.59,2.41,208.81,267.36,194.62,1
623,190.23,125.38,5.58,2.42,210.89,270.34,196.4,1
624,165.88,126.36,5.45,2.55,227.69,294.33,210.8,1
625,76.41,129.98,5.0,3.0,289.45,382.5,263.7,1
626,98.92,129.07,5.12,2.88,273.91,360.31,250.39,1
627,134.61,127.63,5.3,2.7,249.28,325.15,229.29,1
628,187.16,125.5,5.56,2.44,213.01,273.36,198.22,1
629,236.81,123.49,5.81,2.19,178.74,224.43,168.86,1
630,80.82,129.8,5.02,2.98,286.4,378.15,261.09,1
631,189.1,125.42,5.57,2.43,211.67,271.44,197.07,1
632,149.72,127.02,5.37,2.63,238.85,310.25,220.35,1
633,210.1,124.57,5.68,2.32,197.17,250.75,184.65,1
634,81.99,129.75,5.03,2.97,285.6,377.0,260.4,1
635,256.08,122.72,5.91,2.09,165.44,205.44,157.46,1
636,182.54,125.69,5.54,2.46,216.19,277.91,200.95,1
637,271.97,122.07,5.99,2.01,154.47,189.78,148.07,1
638,122.56,128.11,5.24,2.76,257.59,337.02,236.41,1
639,188.4,125.45,5.57,2.43,212.15,272.14,197.48,1
640,249.65,122.98,5.88,2.12,169.87,211.77,161.26,1
641,172.49,126.1,5.49,2.51,223.13,287.82,206.89,1
642,192.85,125.27,5.59,2.41,209.08,267.75,194.85,1
643,245.53,123.14,5.86,2.14,172.72,215.84,163.7,1
644,86.56,129.57,5.05,2.95,282.44,372.5,257.7,1
645,162.34,126.51,5.44,2.56,230.14,297.81,212.89,1
646,167.41,126.3,5.46,2.54,226.64,292.82,209.89,1
647,100.98,128.99,5.13,2.87,272.49,358.29,249.17,1
648,250.45,122.94,5.88,2.12,169.32,210.99,160.79,1
649,93.15,129.3,5.09,2.91,277.89,366.0,253.8,1
650,236.96,123.49,5.81,2.19,178.63,224.28,168.77,1
651,231.1,123.73,5.78,2.22,182.68,230.06,172.24,1
652,163.79,126.45,5.44,2.56,229.13,296.38,212.03,1
653,79.03,129.87,5.02,2.98,287.64,379.91,262.15,1
654,160.74,126.57,5.43,2.57,231.24,299.4,213.84,1
655,156.58,126.74,5.41,2.59,234.11,303.49,216.3,1
656,234.24,123.6,5.8,2.2,180.51,226.96,170.38,1
657,183.09,125.67,5.54,2.46,215.82,277.37,200.62,1
658,117.71,128.31,5.21,2.79,260.94,341.8,239.28,1
659,245.32,123.15,5.86,2.14,172.86,216.04,163.82,1
660,266.49,122.29,5.96,2.04,158.25,195.18,151.31,1
661,172.72,126.09,5.49,2.51,222.97,287.59,206.75,1
662,202.47,124.88,5.64,2.36,202.44,258.27,189.16,1
663,80.23,129.82,5.02,2.98,286.81,378.73,261.44,1
664,252.41,122.86,5.89,2.11,167.97,209.06,159.64,1
665,190.39,125.37,5.58,2.42,210.78,270.18,196.31,1
666,192.85,125.27,5.59,2.41,209.08,267.75,194.85,1
667,206.61,124.72,5.66,2.34,199.58,254.19,186.72,1
668,229.58,123.79,5.78,2.22,183.73,231.55,173.13,1
669,105.26,128.81,5.15,2.85,269.53,354.06,246.64,1
670,142.58,127.3,5.34,2.66,243.78,317.29,224.58,1
671,248.65,123.02,5.87,2.13,170.57,212.76,161.86,1
672,121.96,128.14,5.23,2.77,258.01,337.61,236.77,1
673,159.81,126.61,5.42,2.58,231.89,300.31,214.39,1
674,168.67,126.25,5.47,2.53,225.77,291.58,209.15,1
675,185.62,125.56,5.55,2.45,214.07,274.88,199.13,1
676,172.91,126.08,5.49,2.51,222.84,287.4,206.64,1
677,205.57,124.76,5.66,2.34,200.3,255.22,187.33,1
678,127.16,127.93,5.26,2.74,254.42,332.48,233.69,1
679,154.3,126.83,5.4,2.6,235.69,305.74,217.64,1
680,154.95,126.8,5.4,2.6,235.24,305.1,217.26,1
681,246.18,123.12,5.86,2.14,172.27,215.2,163.32,1
682,172.98,126.08,5.49,2.51,222.8,287.33,206.6,1
683,221.04,124.13,5.73,2.27,189.62,239.97,178.18,1
684,255.26,122.75,5.91,2.09,166.0,206.25,157.95,1
685,102.72,128.92,5.14,2.86,271.29,356.57,248.14,1
686,104.36,128.85,5.14,2.86,270.15,354.95,247.17,1
687,220.65,124.15,5.73,2.27,189.89,240.35,178.41,1
688,138.74,127.46,5.32,2.68,246.43,321.08,226.85,1
689,195.85,125.15,5.61,2.39,207.01,264.79,193.08,1
690,90.66,129.4,5.07,2.93,279.61,368.45,255.27,1
691,146.64,127.14,5.36,2.64,240.97,313.29,222.17,1
692,183.91,125.63,5.55,2.45,215.25,276.56,200.14,1
693,210.64,124.55,5.68,2.32,196.8,250.22,184.33,1
694,142.72,127.3,5.34,2.66,243.68,317.15,224.49,1
695,76.17,129.99,5.0,3.0,289.62,382.74,263.84,1
696,189.19,125.42,5.57,2.43,211.61,271.36,197.01,1
697,194.46,125.21,5.6,2.4,207.97,266.16,193.9,1
698,231.55,123.71,5.79,2.21,182.37,229.62,171.97,1
699,258.44,122.62,5.92,2.08,163.81,203.12,156.07,1
700,263.47,122.42,5.95,2.05,160.34,198.16,153.09,1
701,260.16,122.55,5.93,2.07,162.62,201.42,155.05,1
702,128.4,127.88,5.27,2.73,253.56,331.26,232.96,1
703,216.07,124.33,5.71,2.29,193.05,244.87,181.12,1
704,191.18,125.34,5.58,2.42,210.23,269.39,195.84,1
705,188.15,125.46,5.57,2.43,212.33,272.39,197.63,1
706,204.57,124.8,5.65,2.35,200.99,256.2,187.92,1
707,87.83,129.52,5.06,2.94,281.56,371.24,256.94,1
708,78.64,129.89,5.01,2.99,287.91,380.3,262.38,1
709,190.7,125.36,5.58,2.42,210.56,269.87,196.12,1
710,232.73,123.66,5.79,2.21,181.55,228.45,171.27,1
711,127.41,127.92,5.26,2.74,254.25,332.24,233.54,1
712,238.21,123.44,5.82,2.18,177.77,223.05,168.03,1
713,166.46,126.34,5.46,2.54,227.29,293.75,210.45,1
714,233.4,123.63,5.8,2.2,181.09,227.79,170.87,1
715,139.71,127.42,5.32,2.68,245.76,320.12,226.27,1
716,106.23,128.77,5.15,2.85,268.86,353.11,246.07,1
717,255.99,122.72,5.91,2.09,165.5,205.53,157.52,1
718,223.95,124.01,5.75,2.25,187.62,237.11,176.46,1
719,117.61,128.31,5.21,2.79,261.01,341.89,239.34,1
720,204.31,124.81,5.65,2.35,201.17,256.45,188.07,1
721,262.75,122.45,5.94,2.06,160.84,198.87,153.52,1
722,177.83,125.88,5.52,2.48,219.45,282.55,203.73,1
723,224.64,123.99,5.75,2.25,187.14,236.43,176.06,1
724,116.39,128.36,5.2,2.8,261.85,343.1,240.06,1
725,227.02,123.89,5.76,2.24,185.49,234.07,174.64,1
726,124.43,128.04,5.25,2.75,256.31,335.18,235.31,1
727,260.73,122.53,5.93,2.07,162.23,200.86,154.72,1
728,156.68,126.73,5.41,2.59,234.05,303.4,216.24,1
729,272.09,122.07,5.99,2.01,154.38,189.66,148.0,1
730,197.38,125.09,5.61,2.39,205.95,263.28,192.17,1
731,166.35,126.34,5.46,2.54,227.37,293.87,210.52,1
732,127.94,127.9,5.26,2.74,253.88,331.71,233.23,1
733,272.01,122.07,5.99,2.01,154.44,189.74,148.04,1
734,208.7,124.63,5.67,2.33,198.14,252.14,185.48,1
735,131.47,127.75,5.28,2.72,251.44,328.24,231.14,1
736,220.13,124.17,5.73,2.27,190.25,240.87,178.72,1
737,123.92,128.06,5.24,2.76,256.65,335.68,235.61,1
738,174.51,126.01,5.5,2.5,221.74,285.82,205.69,1
739,218.67,124.23,5.72,2.28,191.26,242.3,179.58,1
740,223.89,124.02,5.75,2.25,187.66,237.16,176.5,1
741,169.03,126.23,5.47,2.53,225.52,291.22,208.93,1
742,250.08,122.96,5.88,2.12,169.58,211.35,161.01,1
743,98.46,129.09,5.11,2.89,274.23,360.77,250.66,1
744,77.91,129.92,5.01,2.99,288.42,381.02,262.81,1
745,184.4,125.61,5.55,2.45,214.91,276.08,199.85,1
746,178.16,125.87,5.52,2.48,219.22,282.23,203.54,1
747,256.74,122.69,5.91,2.09,164.98,204.79,157.07,1
748,144.14,127.24,5.34,2.66,242.7,315.75,223.65,1
749,210.11,124.57,5.68,2.32,197.16,250.74,184.64,1
750,174.22,126.03,5.5,2.5,221.94,286.11,205.87,1
751,119.98,128.22,5.22,2.78,259.38,339.57,237.94,1
752,256.8,122.69,5.91,2.09,164.94,204.73,157.04,1
753,147.13,127.12,5.36,2.64,240.64,312.81,221.89,1
754,238.92,123.41,5.82,2.18,177.28,222.35,167.61,1
755,184.96,125.59,5.55,2.45,214.53,275.53,199.52,1
756,244.96,123.17,5.85,2.15,173.11,216.4,164.04,1
757,223.52,124.03,5.75,2.25,187.91,237.53,176.72,1
758,105.37,128.81,5.15,2.85,269.46,353.96,246.57,1
759,231.56,123.71,5.79,2.21,182.36,229.6,171.96,1
760,175.17,125.99,5.5,2.5,221.29,285.18,205.31,1
761,171.99,126.12,5.49,2.51,223.48,288.31,207.19,1
762,216.51,124.32,5.71,2.29,192.75,244.43,180.86,1
763,124.24,128.05,5.24,2.76,256.43,335.36,235.42,1
764,83.97,129.67,5.04,2.96,284.23,375.05,259.23,1
765,244.43,123.19,5.85,2.15,173.48,216.93,164.36,1
766,200.59,124.96,5.63,2.37,203.73,260.12,190.27,1
767,271.02,122.11,5.99,2.01,155.12,190.72,148.63,1
768,212.77,124.47,5.69,2.31,195.33,248.12,183.07,1
769,157.61,126.7,5.41,2.59,233.4,302.48,215.69,1
770,268.3,122.22,5.97,2.03,157.01,193.4,150.24,1
771,271.49,122.09,5.99,2.01,154.8,190.26,148.35,1
772,263.04,122.43,5.95,2.05,160.63,198.58,153.35,1
773,190.25,125.38,5.58,2.42,210.87,270.31,196.39,1
774,158.91,126.64,5.42,2.58,232.51,301.2,214.92,1
775,141.0,127.37,5.33,2.67,244.87,318.85,225.51,1
776,130.61,127.79,5.28,2.72,252.04,329.08,231.65,1
777,125.62,127.99,5.25,2.75,255.49,334.01,234.6,1
778,85.2,129.62,5.05,2.95,283.38,373.84,258.5,1
779,115.18,128.41,5.2,2.8,262.69,344.29,240.77,1
780,257.85,122.64,5.92,2.08,164.22,203.7,156.42,1
781,261.11,122.51,5.94,2.06,161.96,200.48,154.49,1
782,247.42,123.07,5.87,2.13,171.41,213.97,162.58,1
783,240.75,123.34,5.83,2.17,176.02,220.54,166.53,1
784,163.77,126.45,5.44,2.56,229.15,296.4,212.04,1
785,270.14,122.15,5.98,2.02,155.73,191.58,149.15,1
786,106.27,128.77,5.15,2.85,268.84,353.07,246.04,1
787,200.75,124.95,5.63,2.37,203.63,259.97,190.18,1
788,270.17,122.15,5.98,2.02,155.71,191.56,149.13,1
789,168.11,126.27,5.47,2.53,226.15,292.13,209.48,1
790,239.63,123.38,5.83,2.17,176.79,221.65,167.19,1
791,245.74,123.13,5.86,2.14,172.57,215.63,163.58,1
792,212.22,124.49,5.69,2.31,195.71,248.66,183.39,1
793,142.13,127.32,5.33,2.67,244.09,317.74,224.84,1
794,225.8,123.94,5.76,2.24,186.34,235.28,175.37,1
795,195.43,125.17,5.6,2.4,207.3,265.21,193.33,1
796,101.16,128.98,5.13,2.87,272.36,358.1,249.06,1
797,233.0,123.65,5.79,2.21,181.37,228.18,171.11,1
798,235.11,123.56,5.8,2.2,179.91,226.1,169.86,1
799,254.53,122.78,5.9,2.1,166.51,206.97,158.38,1
800,211.48,124.52,5.69,2.31,196.22,249.39,183.83,1
801,229.74,123.78,5.78,2.22,183.61,231.39,173.04,1
802,149.66,127.02,5.37,2.63,238.89,310.31,220.39,1
803,123.33,128.08,5.24,2.76,257.06,336.26,235.95,1
804,131.81,127.74,5.28,2.72,251.21,327.91,230.94,1
805,222.36,124.08,5.74,2.26,188.71,238.67,177.4,1
806,199.17,125.02,5.62,2.38,204.72,261.53,191.12,1
807,108.26,128.69,5.16,2.84,267.46,351.11,244.87,1
808,105.96,128.78,5.15,2.85,269.05,353.37,246.22,1
809,96.64,129.16,5.1,2.9,275.48,362.56,251.73,1
810,204.61,124.8,5.65,2.35,200.97,256.17,187.9,1
811,77.86,129.92,5.01,2.99,288.45,381.07,262.84,1
812,219.0,124.21,5.72,2.28,191.03,241.99,179.39,1
813,188.76,125.44,5.57,2.43,211.9,271.78,197.27,1
814,151.43,126.95,5.38,2.62,237.67,308.57,219.34,1
815,191.63,125.32,5.58,2.42,209.92,268.95,195.57,1
816,214.76,124.39,5.7,2.3,193.95,246.16,181.89,1
817,245.44,123.15,5.86,2.14,172.78,215.93,163.76,1
818,227.81,123.86,5.77,2.23,184.95,233.29,174.18,1
819,240.9,123.33,5.83,2.17,175.91,220.4,166.44,1
820,104.28,128.85,5.14,2.86,270.21,355.03,247.22,1
821,196.64,125.12,5.61,2.39,206.47,264.02,192.61,1
822,270.27,122.14,5.98,2.02,155.64,191.45,149.07,1
823,168.14,126.27,5.47,2.53,226.14,292.11,209.46,1
824,121.86,128.14,5.23,2.77,258.08,337.7,236.82,1
825,167.43,126.3,5.46,2.54,226.62,292.8,209.88,1
826,156.16,126.76,5.41,2.59,234.4,303.9,216.54,1
827,258.52,122.62,5.92,2.08,163.75,203.04,156.02,1
828,130.84,127.78,5.28,2.72,251.88,328.86,231.51,1
829,108.82,128.67,5.17,2.83,267.08,350.56,244.54,1
830,117.58,128.31,5.21,2.79,261.03,341.93,239.36,1
831,113.61,128.48,5.19,2.81,263.77,345.84,241.7,1
832,171.77,126.12,5.48,2.52,223.63,288.53,207.32,1
833,192.19,125.3,5.59,2.41,209.54,268.4,195.24,1
834,90.97,129.39,5.08,2.92,279.4,368.15,255.09,1
835,169.44,126.22,5.47,2.53,225.24,290.82,208.69,1
836,158.54,126.66,5.42,2.58,232.76,301.56,215.14,1
837,100.11,129.02,5.12,2.88,273.09,359.14,249.69,1
838,159.92,126.6,5.42,2.58,231.81,300.2,214.32,1
839,85.62,129.61,5.05,2.95,283.09,373.42,258.25,1
840,82.83,129.72,5.04,2.96,285.01,376.17,259.9,1
841,158.89,126.64,5.42,2.58,232.52,301.21,214.93,1
842,103.05,128.9,5.14,2.86,271.06,356.24,247.95,1
843,153.71,126.85,5.39,2.61,236.1,306.32,217.99,1
844,227.86,123.86,5.77,2.23,184.91,233.25,174.15,1
845,257.45,122.66,5.92,2.08,164.49,204.09,156.66,1
846,250.35,122.95,5.88,2.12,169.39,211.09,160.85,1
847,128.97,127.85,5.27,2.73,253.17,330.7,232.62,1
848,96.49,129.17,5.1,2.9,275.59,362.71,251.82,1
849,218.28,124.24,5.72,2.28,191.53,242.69,179.81,1
850,116.46,128.36,5.2,2.8,261.81,343.03,240.02,1
851,197.51,125.08,5.61,2.39,205.86,263.16,192.1,1
852,122.42,128.12,5.24,2.76,257.69,337.16,236.5,1
853,169.66,126.21,5.47,2.53,225.09,290.6,208.56,1
854,96.46,129.17,5.1,2.9,275.61,362.74,251.84,1
855,102.62,128.92,5.14,2.86,271.36,356.67,248.2,1
856,99.75,129.04,5.12,2.88,273.34,359.49,249.9,1
857,183.51,125.65,5.54,2.46,215.53,276.95,200.37,1
858,215.25,124.37,5.7,2.3,193.62,245.68,181.61,1
859,239.58,123.38,5.83,2.17,176.82,221.7,167.22,1
860,237.32,123.47,5.82,2.18,178.39,223.93,168.56,1
861,91.74,129.36,5.08,2.92,278.86,367.39,254.63,1
862,162.05,126.52,5.44,2.56,230.34,298.1,213.06,1
863,127.37,127.92,5.26,2.74,254.27,332.28,233.57,1
864,272.34,122.06,5.99,2.01,154.21,189.42,147.85,1
865,172.28,126.1,5.49,2.51,223.28,288.02,207.01,1
866,259.17,122.59,5.93,2.07,163.31,202.4,155.64,1
867,213.2,124.45,5.69,2.31,195.03,247.7,182.82,1
868,243.3,123.23,5.85,2.15,174.26,218.04,165.02,1
869,148.78,127.05,5.37,2.63,239.5,311.18,220.91,1
870,165.2,126.39,5.45,2.55,228.16,295.0,211.2,1
