,nuc,aexp,nd,ns,age,la,ld,target
872,219.12,402.14,3.0,1.0,40.16,188.23,46.69,1
873,267.3,402.84,3.0,1.0,40.64,129.12,19.12,1
874,261.16,402.76,3.0,1.0,40.58,136.65,22.63,1
875,157.26,401.24,3.0,1.0,39.55,264.11,82.08,1
876,206.05,401.95,3.0,1.0,40.03,204.26,54.17,1
877,276.87,402.98,3.0,1.0,40.74,117.38,13.64,1
878,272.59,402.92,3.0,1.0,40.7,122.64,16.1,1
879,184.68,401.64,3.0,1.0,39.82,230.47,66.39,1
880,274.88,402.95,3.0,1.0,40.72,119.82,14.78,1
881,160.33,401.29,3.0,1.0,39.58,260.34,80.32,1
882,216.66,402.11,3.0,1.0,40.14,191.25,48.1,1
883,123.7,400.76,3.0,1.0,39.22,305.27,101.28,1
884,173.73,401.48,3.0,1.0,39.71,243.9,72.66,1
885,211.39,402.03,3.0,1.0,40.09,197.7,51.11,1
886,167.14,401.39,3.0,1.0,39.65,251.99,76.42,1
887,111.51,400.58,3.0,1.0,39.1,320.23,108.25,1
888,84.21,400.18,3.0,1.0,38.82,353.72,123.87,1
889,207.22,401.97,3.0,1.0,40.05,202.82,53.49,1
890,209.47,402.0,3.0,1.0,40.07,200.06,52.21,1
891,203.0,401.91,3.0,1.0,40.0,208.01,55.91,1
892,215.79,402.1,3.0,1.0,40.13,192.32,48.59,1
893,204.4,401.93,3.0,1.0,40.02,206.29,55.11,1
894,265.84,402.82,3.0,1.0,40.63,130.92,19.96,1
895,139.05,400.98,3.0,1.0,39.37,286.44,92.5,1
896,187.73,401.69,3.0,1.0,39.85,226.73,64.65,1
897,115.47,400.64,3.0,1.0,39.13,315.37,105.99,1
898,153.43,401.19,3.0,1.0,39.51,268.81,84.27,1
899,196.48,401.81,3.0,1.0,39.94,216.0,59.64,1
900,199.22,401.85,3.0,1.0,39.97,212.63,58.07,1
901,137.13,400.95,3.0,1.0,39.35,288.8,93.6,1
902,267.78,402.85,3.0,1.0,40.65,128.53,18.84,1
903,83.53,400.17,3.0,1.0,38.82,354.56,124.26,1
904,96.65,400.36,3.0,1.0,38.95,338.46,116.75,1
905,272.37,402.92,3.0,1.0,40.69,122.91,16.22,1
906,149.0,401.12,3.0,1.0,39.47,274.24,86.8,1
907,105.79,400.5,3.0,1.0,39.04,327.25,111.53,1
908,234.38,402.37,3.0,1.0,40.32,169.51,37.96,1
909,198.81,401.85,3.0,1.0,39.96,213.14,58.31,1
910,87.23,400.23,3.0,1.0,38.85,350.01,122.14,1
911,193.49,401.77,3.0,1.0,39.91,219.67,61.35,1
912,74.48,400.04,3.0,1.0,38.73,365.65,129.44,1
913,124.03,400.76,3.0,1.0,39.22,304.87,101.09,1
914,115.4,400.63,3.0,1.0,39.13,315.46,106.03,1
915,252.18,402.62,3.0,1.0,40.49,147.67,27.77,1
916,105.05,400.48,3.0,1.0,39.03,328.15,111.95,1
917,216.11,402.1,3.0,1.0,40.13,191.92,48.41,1
918,201.75,401.89,3.0,1.0,39.99,209.53,56.62,1
919,159.41,401.28,3.0,1.0,39.57,261.47,80.85,1
920,210.42,402.02,3.0,1.0,40.08,198.9,51.66,1
921,89.82,400.26,3.0,1.0,38.88,346.83,120.66,1
922,173.32,401.48,3.0,1.0,39.71,244.41,72.89,1
923,267.67,402.85,3.0,1.0,40.65,128.67,18.91,1
924,94.65,400.33,3.0,1.0,38.93,340.91,117.9,1
925,218.23,402.13,3.0,1.0,40.16,189.32,47.2,1
926,113.49,400.61,3.0,1.0,39.11,317.8,107.12,1
927,98.1,400.38,3.0,1.0,38.96,336.68,115.93,1
928,116.52,400.65,3.0,1.0,39.14,314.08,105.39,1
929,160.38,401.29,3.0,1.0,39.58,260.28,80.29,1
930,130.07,400.85,3.0,1.0,39.28,297.46,97.63,1
931,142.26,401.03,3.0,1.0,39.4,282.51,90.66,1
932,102.32,400.44,3.0,1.0,39.0,331.5,113.51,1
933,188.63,401.7,3.0,1.0,39.86,225.63,64.13,1
934,238.97,402.43,3.0,1.0,40.36,163.88,35.33,1
935,73.8,400.03,3.0,1.0,38.72,366.49,129.83,1
936,187.52,401.68,3.0,1.0,39.85,226.99,64.76,1
937,258.65,402.72,3.0,1.0,40.56,139.73,24.07,1
938,87.36,400.23,3.0,1.0,38.86,349.85,122.07,1
939,132.02,400.88,3.0,1.0,39.3,295.07,96.52,1
940,180.8,401.59,3.0,1.0,39.78,235.23,68.61,1
941,86.2,400.21,3.0,1.0,38.84,351.27,122.73,1
942,97.63,400.38,3.0,1.0,38.96,337.26,116.19,1
943,203.61,401.92,3.0,1.0,40.01,207.25,55.56,1
944,197.98,401.84,3.0,1.0,39.95,214.16,58.78,1
945,247.8,402.56,3.0,1.0,40.45,153.05,30.28,1
946,204.43,401.93,3.0,1.0,40.02,206.24,55.09,1
947,137.04,400.95,3.0,1.0,39.35,288.91,93.64,1
948,187.5,401.68,3.0,1.0,39.85,227.01,64.78,1
949,211.59,402.03,3.0,1.0,40.09,197.46,50.99,1
950,201.25,401.88,3.0,1.0,39.99,210.15,56.91,1
951,211.29,402.03,3.0,1.0,40.09,197.83,51.17,1
952,155.67,401.22,3.0,1.0,39.53,266.06,82.99,1
953,109.75,400.55,3.0,1.0,39.08,322.38,109.26,1
954,140.09,400.99,3.0,1.0,39.38,285.17,91.9,1
955,89.4,400.26,3.0,1.0,38.88,347.34,120.9,1
956,175.56,401.51,3.0,1.0,39.73,241.66,71.61,1
957,165.4,401.36,3.0,1.0,39.63,254.12,77.42,1
958,240.2,402.45,3.0,1.0,40.37,162.36,34.62,1
959,242.31,402.48,3.0,1.0,40.4,159.78,33.42,1
960,153.47,401.19,3.0,1.0,39.51,268.76,84.25,1
961,261.56,402.76,3.0,1.0,40.59,136.17,22.41,1
962,261.11,402.75,3.0,1.0,40.58,136.71,22.66,1
963,202.96,401.91,3.0,1.0,40.0,208.05,55.93,1
964,108.58,400.54,3.0,1.0,39.07,323.82,109.93,1
965,111.33,400.58,3.0,1.0,39.09,320.45,108.36,1
966,133.1,400.89,3.0,1.0,39.31,293.75,95.9,1
967,275.8,402.97,3.0,1.0,40.73,118.69,14.26,1
968,100.3,400.42,3.0,1.0,38.98,333.98,114.67,1
969,254.4,402.66,3.0,1.0,40.52,144.95,26.5,1
970,239.35,402.44,3.0,1.0,40.37,163.42,35.11,1
971,111.78,400.58,3.0,1.0,39.1,319.89,108.1,1
972,277.2,402.99,3.0,1.0,40.74,116.98,13.46,1
973,142.58,401.03,3.0,1.0,39.4,282.11,90.48,1
974,139.74,400.99,3.0,1.0,39.38,285.6,92.1,1
975,83.15,400.17,3.0,1.0,38.81,355.02,124.48,1
976,151.54,401.16,3.0,1.0,39.49,271.12,85.35,1
977,150.47,401.15,3.0,1.0,39.48,272.43,85.96,1
978,195.69,401.8,3.0,1.0,39.93,216.96,60.09,1
979,195.69,401.8,3.0,1.0,39.93,216.96,60.09,1
980,249.84,402.59,3.0,1.0,40.47,150.55,29.11,1
981,105.4,400.49,3.0,1.0,39.03,327.72,111.75,1
982,206.63,401.96,3.0,1.0,40.04,203.55,53.83,1
983,112.14,400.59,3.0,1.0,39.1,319.45,107.89,1
984,173.2,401.48,3.0,1.0,39.71,244.55,72.96,1
985,272.34,402.92,3.0,1.0,40.69,122.95,16.24,1
986,228.92,402.29,3.0,1.0,40.26,176.2,41.08,1
987,257.05,402.7,3.0,1.0,40.54,141.69,24.98,1
988,242.0,402.48,3.0,1.0,40.39,160.17,33.6,1
989,228.77,402.28,3.0,1.0,40.26,176.39,41.16,1
990,265.64,402.82,3.0,1.0,40.63,131.16,20.07,1
991,206.59,401.96,3.0,1.0,40.04,203.59,53.85,1
992,114.36,400.62,3.0,1.0,39.12,316.73,106.62,1
993,178.14,401.55,3.0,1.0,39.76,238.5,70.13,1
994,207.15,401.97,3.0,1.0,40.05,202.91,53.53,1
995,107.06,400.51,3.0,1.0,39.05,325.69,110.8,1
996,114.91,400.63,3.0,1.0,39.13,316.06,106.31,1
997,228.13,402.27,3.0,1.0,40.25,177.17,41.53,1
998,261.39,402.76,3.0,1.0,40.58,136.38,22.5,1
999,169.71,401.42,3.0,1.0,39.67,248.84,74.95,1
1000,124.64,400.77,3.0,1.0,39.23,304.12,100.74,1
1001,267.19,402.84,3.0,1.0,40.64,129.27,19.19,1
1002,82.34,400.15,3.0,1.0,38.81,356.01,124.94,1
1003,84.69,400.19,3.0,1.0,38.83,353.12,123.59,1
1004,101.44,400.43,3.0,1.0,39.0,332.57,114.01,1
1005,189.49,401.71,3.0,1.0,39.87,224.57,63.64,1
1006,224.09,402.22,3.0,1.0,40.21,182.12,43.84,1
1007,131.09,400.86,3.0,1.0,39.29,296.21,97.05,1
1008,92.65,400.3,3.0,1.0,38.91,343.36,119.04,1
1009,187.37,401.68,3.0,1.0,39.85,227.17,64.85,1
1010,125.71,400.78,3.0,1.0,39.24,302.81,100.13,1
1011,153.11,401.18,3.0,1.0,39.51,269.2,84.45,1
1012,158.39,401.26,3.0,1.0,39.56,262.72,81.43,1
1013,75.95,400.06,3.0,1.0,38.74,363.85,128.6,1
1014,263.49,402.79,3.0,1.0,40.61,133.8,21.3,1
1015,207.7,401.98,3.0,1.0,40.05,202.23,53.22,1
1016,177.68,401.54,3.0,1.0,39.75,239.06,70.4,1
1017,94.85,400.34,3.0,1.0,38.93,340.66,117.78,1
1018,204.03,401.92,3.0,1.0,40.01,206.74,55.32,1
1019,124.09,400.76,3.0,1.0,39.22,304.8,101.06,1
1020,165.15,401.36,3.0,1.0,39.63,254.43,77.56,1
1021,249.53,402.59,3.0,1.0,40.47,150.92,29.29,1
1022,121.9,400.73,3.0,1.0,39.2,307.48,102.31,1
1023,249.49,402.59,3.0,1.0,40.47,150.97,29.31,1
1024,133.85,400.9,3.0,1.0,39.32,292.83,95.47,1
1025,166.73,401.38,3.0,1.0,39.64,252.49,76.66,1
1026,208.28,401.99,3.0,1.0,40.06,201.52,52.89,1
1027,99.28,400.4,3.0,1.0,38.97,335.23,115.25,1
1028,162.42,401.32,3.0,1.0,39.6,257.78,79.13,1
1029,276.09,402.97,3.0,1.0,40.73,118.34,14.09,1
1030,244.74,402.52,3.0,1.0,40.42,156.8,32.03,1
1031,74.25,400.04,3.0,1.0,38.72,365.94,129.57,1
1032,127.6,400.81,3.0,1.0,39.26,300.49,99.05,1
1033,88.0,400.24,3.0,1.0,38.86,349.07,121.7,1
1034,171.1,401.45,3.0,1.0,39.69,247.14,74.16,1
1035,187.19,401.68,3.0,1.0,39.85,227.39,64.95,1
1036,138.85,400.98,3.0,1.0,39.37,286.69,92.61,1
1037,106.44,400.5,3.0,1.0,39.04,326.45,111.15,1
1038,265.54,402.82,3.0,1.0,40.63,131.29,20.13,1
1039,83.52,400.17,3.0,1.0,38.82,354.57,124.27,1
1040,239.08,380.05,1.03,1.0,14.62,323.83,75.28,1
1041,220.11,368.87,0.07,1.0,1.89,425.12,105.64,1
1042,245.85,384.04,1.38,1.0,19.17,287.68,64.45,1
1043,242.14,381.85,1.19,1.0,16.67,307.52,70.4,1
1044,246.63,384.51,1.41,1.0,19.69,283.5,63.2,1
1045,236.71,378.66,0.91,1.0,13.03,336.49,79.08,1
1046,229.13,374.19,0.53,1.0,7.94,376.97,91.21,1
1047,227.06,372.97,0.43,1.0,6.55,388.02,94.52,1
1048,242.1,381.83,1.19,1.0,16.64,307.73,70.46,1
1049,245.8,384.01,1.37,1.0,19.13,287.97,64.54,1
1050,236.09,378.29,0.88,1.0,12.61,339.83,80.08,1
1051,223.78,371.03,0.26,1.0,4.35,405.54,99.77,1
1052,235.95,378.21,0.87,1.0,12.52,340.57,80.3,1
1053,238.08,379.46,0.98,1.0,13.95,329.19,76.89,1
1054,223.37,370.79,0.24,1.0,4.07,407.74,100.43,1
1055,238.63,379.79,1.01,1.0,14.32,326.25,76.01,1
1056,221.67,369.79,0.15,1.0,2.93,416.79,103.14,1
1057,233.01,376.47,0.73,1.0,10.54,356.24,85.0,1
1058,245.95,384.1,1.38,1.0,19.23,287.17,64.3,1
1059,238.91,379.95,1.02,1.0,14.51,324.74,75.56,1
1060,231.12,375.36,0.63,1.0,9.27,366.35,88.03,1
1061,237.95,379.39,0.98,1.0,13.86,329.88,77.1,1
1062,222.05,370.01,0.17,1.0,3.19,414.77,102.54,1
1063,229.66,374.5,0.56,1.0,8.3,374.13,90.36,1
1064,233.09,376.52,0.73,1.0,10.6,355.81,84.87,1
1065,228.74,373.95,0.51,1.0,7.68,379.07,91.84,1
1066,247.15,384.81,1.44,1.0,20.04,280.72,62.37,1
1067,223.34,370.77,0.24,1.0,4.05,407.88,100.47,1
1068,222.81,370.46,0.21,1.0,3.69,410.74,101.33,1
1069,244.21,383.07,1.29,1.0,18.06,296.47,67.08,1
1070,222.22,370.11,0.18,1.0,3.3,413.88,102.27,1
1071,231.21,375.41,0.64,1.0,9.33,365.87,87.88,1
1072,233.78,376.93,0.77,1.0,11.06,352.16,83.77,1
1073,229.15,374.2,0.53,1.0,7.95,376.85,91.17,1
1074,221.59,369.74,0.15,1.0,2.88,417.24,103.28,1
1075,223.48,370.85,0.24,1.0,4.14,407.16,100.26,1
1076,240.16,380.69,1.09,1.0,15.34,318.07,73.56,1
1077,227.06,372.96,0.43,1.0,6.55,388.04,94.53,1
1078,245.28,383.71,1.35,1.0,18.78,290.74,65.37,1
1079,242.93,382.32,1.23,1.0,17.2,303.3,69.13,1
1080,219.88,368.73,0.06,1.0,1.73,426.39,106.02,1
1081,234.14,377.14,0.78,1.0,11.3,350.24,83.2,1
1082,247.33,384.92,1.45,1.0,20.16,279.78,62.08,1
1083,240.69,381.0,1.11,1.0,15.7,315.26,72.71,1
1084,243.51,382.66,1.26,1.0,17.59,300.2,68.2,1
1085,246.76,384.58,1.42,1.0,19.77,282.85,63.0,1
1086,240.63,380.97,1.11,1.0,15.66,315.54,72.8,1
1087,241.82,381.67,1.17,1.0,16.46,309.22,70.9,1
1088,240.01,380.6,1.08,1.0,15.24,318.87,73.8,1
1089,242.22,381.91,1.19,1.0,16.73,307.05,70.26,1
1090,234.27,377.22,0.79,1.0,11.39,349.51,82.98,1
1091,248.25,385.46,1.5,1.0,20.78,274.87,60.61,1
1092,227.8,373.4,0.46,1.0,7.05,384.06,93.33,1
1093,227.5,373.22,0.45,1.0,6.84,385.7,93.83,1
1094,222.41,370.22,0.19,1.0,3.42,412.88,101.97,1
1095,219.65,368.59,0.05,1.0,1.57,427.62,106.39,1
1096,248.26,385.46,1.5,1.0,20.78,274.84,60.6,1
1097,240.56,380.93,1.11,1.0,15.61,315.93,72.92,1
1098,233.92,377.01,0.77,1.0,11.15,351.39,83.54,1
1099,244.33,383.15,1.3,1.0,18.14,295.8,66.88,1
1100,233.97,377.04,0.77,1.0,11.19,351.13,83.46,1
1101,241.32,381.37,1.15,1.0,16.12,311.89,71.7,1
1102,225.97,372.32,0.37,1.0,5.82,393.84,96.26,1
1103,218.69,368.03,0.0,1.0,0.93,432.72,107.92,1
1104,234.46,377.33,0.8,1.0,11.52,348.52,82.68,1
1105,238.47,379.69,1.0,1.0,14.21,327.09,76.26,1
1106,228.24,373.66,0.49,1.0,7.34,381.74,92.64,1
1107,227.37,373.15,0.44,1.0,6.76,386.38,94.03,1
1108,220.77,369.26,0.11,1.0,2.32,421.63,104.59,1
1109,233.83,376.96,0.77,1.0,11.1,351.86,83.68,1
1110,246.88,384.65,1.43,1.0,19.86,282.17,62.8,1
1111,227.75,373.37,0.46,1.0,7.01,384.33,93.41,1
1112,233.18,376.58,0.74,1.0,10.66,355.33,84.72,1
1113,246.03,384.15,1.38,1.0,19.29,286.7,64.16,1
1114,243.12,382.44,1.24,1.0,17.33,302.25,68.82,1
1115,224.07,371.2,0.27,1.0,4.54,403.99,99.31,1
1116,235.57,377.99,0.86,1.0,12.27,342.56,80.9,1
1117,229.49,374.4,0.55,1.0,8.18,375.07,90.64,1
1118,225.7,372.16,0.36,1.0,5.63,395.3,96.7,1
1119,220.12,368.87,0.07,1.0,1.89,425.09,105.63,1
1120,246.73,384.56,1.42,1.0,19.75,283.01,63.05,1
1121,245.12,383.61,1.34,1.0,18.67,291.59,65.62,1
1122,229.93,374.66,0.57,1.0,8.48,372.71,89.93,1
1123,238.89,379.94,1.02,1.0,14.49,324.86,75.59,1
1124,220.42,369.05,0.09,1.0,2.09,423.47,105.14,1
1125,225.43,372.0,0.34,1.0,5.45,396.75,97.14,1
1126,227.1,372.99,0.43,1.0,6.58,387.81,94.46,1
1127,228.37,373.74,0.49,1.0,7.43,381.02,92.42,1
1128,230.36,374.91,0.59,1.0,8.76,370.42,89.24,1
1129,242.21,381.9,1.19,1.0,16.72,307.14,70.28,1
1130,242.18,381.88,1.19,1.0,16.7,307.29,70.33,1
1131,222.04,370.0,0.17,1.0,3.18,414.85,102.56,1
1132,236.98,378.82,0.93,1.0,13.21,335.03,78.64,1
1133,245.35,383.75,1.35,1.0,18.83,290.37,65.26,1
1134,222.59,370.33,0.2,1.0,3.55,411.9,101.68,1
1135,236.01,378.24,0.88,1.0,12.56,340.25,80.21,1
1136,237.94,379.38,0.98,1.0,13.85,329.92,77.11,1
1137,237.27,378.98,0.94,1.0,13.4,333.52,78.19,1
1138,230.4,374.93,0.59,1.0,8.79,370.21,89.18,1
1139,245.34,383.74,1.35,1.0,18.82,290.42,65.27,1
1140,236.35,378.44,0.89,1.0,12.78,338.44,79.66,1
1141,238.76,379.86,1.02,1.0,14.4,325.54,75.8,1
1142,232.18,375.98,0.68,1.0,9.99,360.69,86.33,1
1143,241.95,381.74,1.18,1.0,16.54,308.53,70.7,1
1144,229.64,374.49,0.56,1.0,8.28,374.24,90.39,1
1145,234.89,377.58,0.82,1.0,11.81,346.19,81.99,1
1146,232.43,376.13,0.7,1.0,10.15,359.37,85.93,1
1147,229.89,374.63,0.57,1.0,8.45,372.92,89.99,1
1148,222.9,370.51,0.22,1.0,3.76,410.25,101.18,1
1149,230.1,374.76,0.58,1.0,8.59,371.8,89.66,1
1150,226.3,372.52,0.39,1.0,6.04,392.1,95.74,1
1151,230.19,374.81,0.58,1.0,8.65,371.31,89.51,1
1152,240.8,381.07,1.12,1.0,15.77,314.67,72.54,1
1153,237.63,379.2,0.96,1.0,13.64,331.59,77.61,1
1154,242.88,382.29,1.23,1.0,17.17,303.54,69.2,1
1155,242.54,382.09,1.21,1.0,16.94,305.36,69.75,1
1156,229.33,374.31,0.54,1.0,8.08,375.89,90.88,1
1157,243.99,382.95,1.28,1.0,17.91,297.64,67.43,1
1158,236.4,378.47,0.9,1.0,12.82,338.16,79.58,1
1159,228.48,373.8,0.5,1.0,7.5,380.47,92.26,1
1160,236.7,378.65,0.91,1.0,13.02,336.56,79.1,1
1161,229.34,374.31,0.54,1.0,8.08,375.84,90.87,1
1162,248.25,385.46,1.5,1.0,20.77,274.88,60.62,1
1163,219.98,368.79,0.07,1.0,1.8,425.83,105.85,1
1164,222.74,370.42,0.21,1.0,3.65,411.08,101.43,1
1165,227.27,373.09,0.44,1.0,6.69,386.91,94.19,1
1166,223.04,370.59,0.22,1.0,3.85,409.51,100.96,1
1167,245.53,383.85,1.36,1.0,18.95,289.42,64.97,1
1168,219.22,368.34,0.03,1.0,1.28,429.9,107.07,1
1169,224.74,371.6,0.31,1.0,4.99,400.39,98.23,1
1170,240.93,381.15,1.13,1.0,15.86,313.94,72.32,1
1171,241.92,381.73,1.18,1.0,16.53,308.67,70.74,1
1172,228.68,373.92,0.51,1.0,7.64,379.36,91.93,1
1173,227.46,373.2,0.45,1.0,6.81,385.92,93.89,1
1174,232.89,376.4,0.72,1.0,10.46,356.89,85.19,1
1175,244.97,383.53,1.33,1.0,18.57,292.38,65.86,1
1176,227.5,373.22,0.45,1.0,6.84,385.7,93.83,1
1177,224.69,371.57,0.31,1.0,4.96,400.68,98.31,1
1178,223.81,371.05,0.26,1.0,4.37,405.36,99.72,1
1179,233.59,376.82,0.76,1.0,10.94,353.14,84.07,1
1180,239.08,380.05,1.03,1.0,14.62,323.85,75.29,1
1181,232.99,376.46,0.73,1.0,10.53,356.36,85.03,1
1182,227.21,373.05,0.43,1.0,6.65,387.25,94.29,1
1183,244.95,383.52,1.33,1.0,18.56,292.47,65.89,1
1184,226.38,372.56,0.39,1.0,6.09,391.68,95.62,1
1185,231.93,375.84,0.67,1.0,9.82,362.01,86.73,1
1186,219.58,368.56,0.05,1.0,1.53,427.96,106.49,1
1187,220.56,369.13,0.1,1.0,2.18,422.75,104.93,1
1188,222.02,369.99,0.17,1.0,3.16,414.95,102.59,1
1189,235.76,378.1,0.87,1.0,12.39,341.56,80.6,1
1190,227.45,373.19,0.45,1.0,6.81,385.95,93.9,1
1191,238.67,379.81,1.01,1.0,14.34,326.03,75.94,1
1192,229.63,374.48,0.56,1.0,8.27,374.3,90.41,1
1193,230.34,374.9,0.59,1.0,8.75,370.51,89.27,1
1194,243.17,382.46,1.24,1.0,17.36,302.01,68.75,1
1195,228.8,373.99,0.51,1.0,7.72,378.75,91.74,1
1196,245.89,384.07,1.38,1.0,19.19,287.46,64.38,1
1197,227.34,373.13,0.44,1.0,6.74,386.54,94.08,1
1198,239.15,380.09,1.04,1.0,14.66,323.49,75.18,1
1199,225.74,372.19,0.36,1.0,5.66,395.07,96.63,1
1200,244.0,382.96,1.28,1.0,17.92,297.55,67.41,1
1201,218.75,368.07,0.01,1.0,0.97,432.4,107.82,1
1202,246.01,384.14,1.38,1.0,19.27,286.84,64.2,1
1203,225.17,371.85,0.33,1.0,5.28,398.13,97.55,1
1204,228.15,373.61,0.48,1.0,7.28,382.22,92.78,1
1205,243.52,382.67,1.26,1.0,17.6,300.15,68.19,1
1206,239.03,380.02,1.03,1.0,14.58,324.12,75.37,1
1207,226.69,372.74,0.41,1.0,6.3,390.02,95.12,1
1208,221.79,369.86,0.16,1.0,3.01,416.18,102.96,1
1209,231.73,375.72,0.66,1.0,9.68,363.09,87.05,1
1210,241.81,381.66,1.17,1.0,16.45,309.28,70.92,1
1211,242.48,382.06,1.2,1.0,16.9,305.7,69.85,1
1212,238.13,379.49,0.99,1.0,13.98,328.91,76.8,1
1213,236.14,378.32,0.88,1.0,12.64,339.55,79.99,1
1214,229.83,374.6,0.57,1.0,8.41,373.25,90.09,1
1215,238.98,379.99,1.03,1.0,14.55,324.4,75.45,1
1216,237.26,378.98,0.94,1.0,13.39,333.58,78.21,1
1217,221.05,369.42,0.12,1.0,2.51,420.11,104.14,1
1218,222.44,370.24,0.19,1.0,3.45,412.68,101.91,1
1219,234.93,377.6,0.82,1.0,11.83,346.03,81.94,1
1220,243.68,382.76,1.27,1.0,17.7,299.3,67.93,1
1221,248.17,385.41,1.49,1.0,20.72,275.29,60.74,1
1222,231.78,375.75,0.66,1.0,9.72,362.83,86.97,1
1223,247.34,384.92,1.45,1.0,20.16,279.74,62.07,1
1224,244.57,383.29,1.31,1.0,18.31,294.5,66.49,1
1225,237.23,378.96,0.94,1.0,13.38,333.72,78.25,1
1226,220.75,369.25,0.11,1.0,2.31,421.72,104.62,1
1227,218.89,368.15,0.01,1.0,1.06,431.64,107.59,1
1228,230.8,375.17,0.61,1.0,9.06,368.03,88.53,1
1229,246.19,384.25,1.39,1.0,19.39,285.86,63.9,1
1230,231.31,375.47,0.64,1.0,9.4,365.32,87.72,1
1231,228.4,373.76,0.49,1.0,7.45,380.87,92.38,1
1232,228.49,373.81,0.5,1.0,7.51,380.4,92.24,1
1233,246.89,384.66,1.43,1.0,19.87,282.11,62.78,1
1234,219.38,368.44,0.04,1.0,1.39,429.04,106.81,1
1235,241.42,381.43,1.15,1.0,16.19,311.34,71.54,1
1236,228.86,374.03,0.52,1.0,7.76,378.41,91.64,1
1237,227.45,373.2,0.45,1.0,6.81,385.92,93.89,1
1238,229.09,374.16,0.53,1.0,7.91,377.2,91.28,1
1239,230.15,374.79,0.58,1.0,8.63,371.51,89.57,1
1240,227.32,373.12,0.44,1.0,6.72,386.64,94.11,1
1241,225.9,372.28,0.37,1.0,5.77,394.2,96.37,1
1242,226.47,372.62,0.4,1.0,6.16,391.16,95.46,1
1243,240.54,380.92,1.11,1.0,15.6,316.02,72.94,1
1244,219.95,368.77,0.07,1.0,1.77,426.0,105.9,1
1245,244.36,383.16,1.3,1.0,18.16,295.67,66.84,1
1246,236.19,378.35,0.89,1.0,12.68,339.26,79.91,1
1247,219.21,368.34,0.03,1.0,1.28,429.94,107.08,1
1248,233.99,377.05,0.78,1.0,11.2,351.04,83.44,1
1249,240.65,380.98,1.11,1.0,15.67,315.45,72.77,1
1250,243.34,382.56,1.25,1.0,17.48,301.1,68.47,1
1251,228.08,373.57,0.48,1.0,7.23,382.58,92.89,1
1252,239.2,380.13,1.04,1.0,14.7,323.18,75.09,1
1253,227.75,373.37,0.46,1.0,7.01,384.34,93.42,1
1254,247.03,384.74,1.43,1.0,19.95,281.41,62.57,1
1255,244.7,383.37,1.32,1.0,18.39,293.81,66.29,1
1256,225.13,371.83,0.33,1.0,5.25,398.32,97.61,1
1257,225.34,371.95,0.34,1.0,5.39,397.21,97.27,1
1258,219.0,368.21,0.02,1.0,1.13,431.09,107.43,1
1259,229.3,374.29,0.54,1.0,8.05,376.06,90.94,1
1260,247.42,384.97,1.45,1.0,20.22,279.3,61.94,1
1261,234.83,377.55,0.82,1.0,11.77,346.52,82.08,1
1262,240.91,381.13,1.13,1.0,15.85,314.07,72.36,1
1263,235.61,378.01,0.86,1.0,12.29,342.37,80.84,1
1264,237.56,379.16,0.96,1.0,13.6,331.96,77.72,1
1265,237.83,379.31,0.97,1.0,13.78,330.53,77.29,1
1266,240.98,381.17,1.13,1.0,15.89,313.72,72.25,1
1267,241.53,381.5,1.16,1.0,16.27,310.73,71.36,1
1268,235.9,378.18,0.87,1.0,12.49,340.8,80.37,1
1269,230.9,375.23,0.62,1.0,9.12,367.54,88.38,1
1270,232.63,376.25,0.71,1.0,10.29,358.29,85.61,1
1271,235.33,377.84,0.84,1.0,12.1,343.85,81.28,1
1272,241.8,381.65,1.17,1.0,16.44,309.34,70.94,1
1273,219.94,368.77,0.07,1.0,1.77,426.07,105.92,1
1274,221.42,369.64,0.14,1.0,2.76,418.17,103.56,1
1275,225.91,372.28,0.37,1.0,5.77,394.19,96.37,1
1276,224.34,371.36,0.29,1.0,4.72,402.55,98.87,1
1277,239.58,380.35,1.06,1.0,14.95,321.17,74.49,1
1278,232.6,376.23,0.71,1.0,10.27,358.45,85.66,1
1279,237.11,378.89,0.93,1.0,13.29,334.38,78.45,1
1280,225.05,371.78,0.32,1.0,5.2,398.74,97.73,1
1281,219.87,368.72,0.06,1.0,1.72,426.44,106.03,1
1282,237.0,378.83,0.93,1.0,13.22,334.94,78.61,1
1283,233.28,376.63,0.74,1.0,10.72,354.83,84.57,1
1284,238.78,379.87,1.02,1.0,14.42,325.45,75.77,1
1285,233.41,376.71,0.75,1.0,10.81,354.13,84.36,1
1286,227.09,372.98,0.43,1.0,6.57,387.86,94.47,1
1287,224.23,371.3,0.28,1.0,4.65,403.16,99.06,1
1288,235.13,377.72,0.83,1.0,11.97,344.94,81.61,1
1289,220.27,368.96,0.08,1.0,1.99,424.31,105.4,1
1290,220.76,369.25,0.11,1.0,2.32,421.69,104.61,1
1291,241.18,381.29,1.14,1.0,16.03,312.64,71.93,1
1292,221.36,369.61,0.14,1.0,2.72,418.46,103.64,1
1293,238.18,379.52,0.99,1.0,14.02,328.64,76.72,1
1294,241.0,381.19,1.13,1.0,15.91,313.58,72.21,1
1295,236.84,378.73,0.92,1.0,13.12,335.79,78.87,1
1296,223.87,371.08,0.26,1.0,4.41,405.07,99.63,1
1297,223.47,370.85,0.24,1.0,4.14,407.19,100.27,1
1298,229.41,374.35,0.54,1.0,8.13,375.47,90.76,1
