,nuc,aexp,nd,ns,age,la,ld,target
436,103.31,26.37,3.53,1.0,103.57,87.75,26.78,1
437,249.5,38.36,4.53,1.0,112.02,177.66,11.29,1
438,249.11,38.32,4.53,1.0,112.0,177.43,11.33,1
439,180.79,32.72,4.06,1.0,108.05,135.41,18.57,1
440,125.23,28.16,3.68,1.0,104.84,101.23,24.45,1
441,155.2,30.62,3.89,1.0,106.57,119.67,21.28,1
442,254.4,38.76,4.56,1.0,112.3,180.68,10.77,1
443,109.02,26.83,3.57,1.0,103.9,91.26,26.17,1
444,137.81,29.2,3.77,1.0,105.57,108.97,23.12,1
445,123.64,28.03,3.67,1.0,104.75,100.26,24.62,1
446,124.73,28.12,3.68,1.0,104.81,100.93,24.51,1
447,118.96,27.65,3.64,1.0,104.48,97.38,25.12,1
448,58.15,22.66,3.22,1.0,100.96,59.98,31.56,1
449,180.83,32.72,4.06,1.0,108.05,135.43,18.56,1
450,38.56,21.06,3.09,1.0,99.83,47.93,33.63,1
451,149.06,30.12,3.84,1.0,106.22,115.89,21.93,1
452,101.89,26.25,3.52,1.0,103.49,86.88,26.93,1
453,115.26,27.35,3.61,1.0,104.26,95.1,25.51,1
454,224.36,36.29,4.36,1.0,110.57,162.2,13.95,1
455,244.38,37.94,4.49,1.0,111.73,174.51,11.83,1
456,313.86,43.63,4.97,1.0,115.74,217.25,4.47,1
457,25.83,20.01,3.0,1.0,99.09,40.1,34.98,1
458,272.58,40.25,4.69,1.0,113.36,191.86,8.85,1
459,221.33,36.05,4.34,1.0,110.39,160.34,14.27,1
460,252.91,38.63,4.55,1.0,112.22,179.76,10.93,1
461,66.27,23.33,3.28,1.0,101.43,64.97,30.7,1
462,270.29,40.06,4.67,1.0,113.22,190.45,9.09,1
463,30.02,20.36,3.03,1.0,99.34,42.68,34.54,1
464,64.63,23.2,3.27,1.0,101.34,63.96,30.87,1
465,48.51,21.87,3.16,1.0,100.4,54.05,32.58,1
466,255.05,38.81,4.57,1.0,112.34,181.08,10.7,1
467,109.58,26.88,3.57,1.0,103.93,91.61,26.11,1
468,313.89,43.64,4.97,1.0,115.74,217.27,4.47,1
469,121.25,27.84,3.65,1.0,104.61,98.79,24.88,1
470,282.38,41.05,4.75,1.0,113.92,197.89,7.81,1
471,214.05,35.45,4.29,1.0,109.97,155.86,15.05,1
472,161.11,31.11,3.93,1.0,106.91,123.3,20.65,1
473,40.66,21.23,3.1,1.0,99.95,49.22,33.41,1
474,210.08,35.12,4.26,1.0,109.74,153.42,15.47,1
475,151.51,30.32,3.86,1.0,106.36,117.4,21.67,1
476,147.99,30.03,3.84,1.0,106.15,115.23,22.04,1
477,255.77,38.87,4.57,1.0,112.38,181.52,10.63,1
478,302.32,42.69,4.89,1.0,115.07,210.15,5.7,1
479,213.34,35.39,4.28,1.0,109.93,155.42,15.12,1
480,96.12,25.78,3.48,1.0,103.16,83.33,27.54,1
481,64.9,23.22,3.27,1.0,101.35,64.13,30.84,1
482,43.62,21.47,3.12,1.0,100.12,51.04,33.1,1
483,139.81,29.36,3.78,1.0,105.68,110.2,22.91,1
484,304.5,42.87,4.91,1.0,115.2,211.49,5.46,1
485,123.76,28.04,3.67,1.0,104.75,100.33,24.61,1
486,270.55,40.08,4.67,1.0,113.24,190.61,9.06,1
487,212.54,35.32,4.28,1.0,109.88,154.93,15.21,1
488,193.3,33.75,4.15,1.0,108.77,143.1,17.24,1
489,175.71,32.3,4.03,1.0,107.76,132.28,19.11,1
490,303.16,42.76,4.9,1.0,115.12,210.67,5.61,1
491,64.68,23.2,3.27,1.0,101.34,63.99,30.87,1
492,44.81,21.57,3.13,1.0,100.19,51.77,32.97,1
493,103.22,26.36,3.53,1.0,103.57,87.7,26.79,1
494,134.75,28.95,3.75,1.0,105.39,107.09,23.45,1
495,229.47,36.71,4.39,1.0,110.86,165.34,13.41,1
496,91.72,25.42,3.45,1.0,102.9,80.63,28.0,1
497,312.36,43.51,4.96,1.0,115.65,216.32,4.63,1
498,95.53,25.73,3.48,1.0,103.12,82.97,27.6,1
499,175.18,32.26,4.02,1.0,107.73,131.95,19.16,1
500,116.34,27.44,3.62,1.0,104.32,95.77,25.4,1
501,235.94,37.24,4.44,1.0,111.24,169.33,12.73,1
502,248.15,38.24,4.52,1.0,111.94,176.84,11.43,1
503,318.1,43.98,5.0,1.0,115.99,219.86,4.02,1
504,70.93,23.71,3.31,1.0,101.7,67.84,30.21,1
505,67.15,23.4,3.28,1.0,101.48,65.51,30.61,1
506,155.9,30.68,3.89,1.0,106.61,120.1,21.21,1
507,39.21,21.11,3.09,1.0,99.87,48.33,33.57,1
508,33.59,20.65,3.05,1.0,99.54,44.87,34.16,1
509,283.98,41.18,4.77,1.0,114.01,198.87,7.64,1
510,166.97,31.59,3.97,1.0,107.25,126.91,20.03,1
511,203.93,34.62,4.22,1.0,109.39,149.64,16.12,1
512,159.96,31.01,3.92,1.0,106.85,122.59,20.78,1
513,202.41,34.49,4.21,1.0,109.3,148.7,16.28,1
514,298.5,42.37,4.86,1.0,114.85,207.8,6.1,1
515,71.07,23.72,3.31,1.0,101.71,67.93,30.19,1
516,41.13,21.27,3.11,1.0,99.98,49.51,33.36,1
517,284.33,41.21,4.77,1.0,114.03,199.09,7.6,1
518,150.09,30.2,3.85,1.0,106.28,116.52,21.82,1
519,252.51,38.6,4.55,1.0,112.2,179.51,10.97,1
520,211.82,35.27,4.27,1.0,109.84,154.49,15.28,1
521,69.29,23.58,3.3,1.0,101.6,66.83,30.38,1
522,120.24,27.76,3.65,1.0,104.55,98.17,24.98,1
523,62.59,23.03,3.25,1.0,101.22,62.71,31.09,1
524,307.16,43.08,4.92,1.0,115.35,213.13,5.18,1
525,202.62,34.51,4.21,1.0,109.31,148.83,16.26,1
526,105.79,26.57,3.55,1.0,103.71,89.28,26.51,1
527,294.85,42.07,4.84,1.0,114.64,205.56,6.49,1
528,163.84,31.33,3.94,1.0,107.07,124.98,20.36,1
529,118.64,27.62,3.64,1.0,104.46,97.18,25.15,1
530,152.0,30.36,3.86,1.0,106.39,117.7,21.62,1
531,225.23,36.37,4.36,1.0,110.62,162.74,13.86,1
532,114.78,27.31,3.61,1.0,104.23,94.81,25.56,1
533,183.8,32.97,4.08,1.0,108.22,137.26,18.25,1
534,278.39,40.72,4.73,1.0,113.69,195.43,8.23,1
535,103.17,26.36,3.53,1.0,103.56,87.67,26.79,1
536,47.27,21.77,3.15,1.0,100.33,53.29,32.71,1
537,105.58,26.55,3.55,1.0,103.7,89.15,26.54,1
538,49.59,21.96,3.16,1.0,100.47,54.71,32.47,1
539,157.19,30.79,3.9,1.0,106.69,120.89,21.07,1
540,144.86,29.77,3.81,1.0,105.97,113.31,22.38,1
541,266.93,39.78,4.65,1.0,113.03,188.39,9.44,1
542,199.62,34.26,4.19,1.0,109.14,146.98,16.57,1
543,311.8,43.46,4.96,1.0,115.62,215.98,4.69,1
544,178.0,32.49,4.04,1.0,107.89,133.69,18.86,1
545,284.33,41.21,4.77,1.0,114.03,199.09,7.6,1
546,309.97,43.31,4.94,1.0,115.52,214.86,4.89,1
547,118.51,27.61,3.63,1.0,104.45,97.1,25.17,1
548,160.44,31.05,3.92,1.0,106.87,122.89,20.72,1
549,215.31,35.55,4.3,1.0,110.05,156.64,14.91,1
550,60.92,22.89,3.24,1.0,101.12,61.68,31.27,1
551,169.07,31.76,3.98,1.0,107.37,128.19,19.81,1
552,301.58,42.63,4.89,1.0,115.03,209.7,5.77,1
553,303.01,42.74,4.9,1.0,115.11,210.57,5.62,1
554,139.06,29.3,3.77,1.0,105.64,109.74,22.99,1
555,201.4,34.41,4.2,1.0,109.24,148.08,16.39,1
556,266.46,39.75,4.65,1.0,113.0,188.1,9.49,1
557,265.57,39.67,4.64,1.0,112.95,187.55,9.59,1
558,109.48,26.87,3.57,1.0,103.93,91.55,26.12,1
559,294.41,42.04,4.84,1.0,114.62,205.29,6.53,1
560,255.8,38.87,4.57,1.0,112.39,181.54,10.62,1
561,264.86,39.61,4.63,1.0,112.91,187.11,9.66,1
562,204.1,34.63,4.22,1.0,109.4,149.75,16.1,1
563,88.8,25.18,3.43,1.0,102.73,78.83,28.31,1
564,99.6,26.06,3.51,1.0,103.36,85.47,27.17,1
565,117.07,27.5,3.62,1.0,104.37,96.21,25.32,1
566,88.68,25.17,3.43,1.0,102.73,78.76,28.33,1
567,32.39,20.55,3.05,1.0,99.47,44.14,34.29,1
568,127.4,28.34,3.7,1.0,104.96,102.57,24.22,1
569,269.3,39.98,4.66,1.0,113.17,189.85,9.19,1
570,126.37,28.26,3.69,1.0,104.9,101.93,24.33,1
571,277.26,40.63,4.72,1.0,113.63,194.74,8.35,1
572,198.57,34.18,4.18,1.0,109.08,146.34,16.69,1
573,204.18,34.64,4.22,1.0,109.4,149.79,16.09,1
574,150.99,30.28,3.86,1.0,106.33,117.08,21.73,1
575,305.62,42.96,4.91,1.0,115.27,212.18,5.35,1
576,286.78,41.41,4.78,1.0,114.18,200.6,7.34,1
577,43.6,21.47,3.12,1.0,100.12,51.03,33.1,1
578,95.76,25.75,3.48,1.0,103.13,83.11,27.58,1
579,36.92,20.92,3.08,1.0,99.73,46.92,33.81,1
580,165.63,31.48,3.96,1.0,107.17,126.08,20.18,1
581,72.98,23.88,3.32,1.0,101.82,69.1,29.99,1
582,31.43,20.47,3.04,1.0,99.42,43.55,34.39,1
583,278.37,40.72,4.73,1.0,113.69,195.42,8.23,1
584,70.7,23.69,3.31,1.0,101.69,67.7,30.23,1
585,213.38,35.39,4.28,1.0,109.93,155.45,15.12,1
586,221.57,36.06,4.34,1.0,110.41,160.49,14.25,1
587,39.16,21.11,3.09,1.0,99.86,48.3,33.57,1
588,70.82,23.7,3.31,1.0,101.69,67.77,30.22,1
589,278.43,40.73,4.73,1.0,113.69,195.46,8.23,1
590,93.47,25.56,3.46,1.0,103.0,81.7,27.82,1
591,279.78,40.84,4.74,1.0,113.77,196.29,8.08,1
592,226.44,36.46,4.37,1.0,110.69,163.48,13.73,1
593,72.96,23.88,3.32,1.0,101.82,69.08,29.99,1
594,290.88,41.75,4.81,1.0,114.41,203.12,6.91,1
595,296.53,42.21,4.85,1.0,114.74,206.59,6.31,1
596,263.75,39.52,4.63,1.0,112.84,186.43,9.78,1
597,57.18,22.58,3.22,1.0,100.9,59.38,31.66,1
598,29.78,20.34,3.03,1.0,99.32,42.53,34.56,1
599,51.95,22.15,3.18,1.0,100.6,56.16,32.22,1
600,265.97,39.71,4.64,1.0,112.97,187.79,9.55,1
601,222.22,36.12,4.34,1.0,110.44,160.89,14.18,1
602,220.8,36.0,4.33,1.0,110.36,160.01,14.33,1
603,31.48,20.48,3.04,1.0,99.42,43.58,34.38,1
604,64.59,23.19,3.27,1.0,101.33,63.94,30.88,1
605,148.42,30.07,3.84,1.0,106.18,115.5,22.0,1
606,203.36,34.57,4.21,1.0,109.35,149.29,16.18,1
607,75.49,24.09,3.34,1.0,101.96,70.64,29.72,1
608,61.17,22.91,3.24,1.0,101.14,61.84,31.24,1
609,108.76,26.81,3.57,1.0,103.89,91.11,26.2,1
610,172.36,32.03,4.0,1.0,107.56,130.22,19.46,1
611,37.57,20.98,3.08,1.0,99.77,47.32,33.74,1
612,50.37,22.03,3.17,1.0,100.51,55.19,32.38,1
613,162.56,31.23,3.94,1.0,107.0,124.19,20.5,1
614,26.42,20.06,3.01,1.0,99.13,40.46,34.92,1
615,116.95,27.49,3.62,1.0,104.36,96.14,25.33,1
616,317.34,43.92,4.99,1.0,115.94,219.39,4.11,1
617,183.62,32.95,4.08,1.0,108.21,137.15,18.27,1
618,248.3,38.26,4.52,1.0,111.95,176.93,11.42,1
619,85.38,24.9,3.41,1.0,102.53,76.72,28.68,1
620,98.84,26.0,3.5,1.0,103.31,85.0,27.25,1
621,150.58,30.24,3.85,1.0,106.3,116.82,21.77,1
622,179.09,32.58,4.05,1.0,107.95,134.36,18.75,1
623,140.43,29.41,3.78,1.0,105.72,110.58,22.84,1
624,223.71,36.24,4.35,1.0,110.53,161.8,14.02,1
625,288.62,41.56,4.8,1.0,114.28,201.73,7.15,1
626,256.32,38.91,4.58,1.0,112.42,181.86,10.57,1
627,33.4,20.63,3.05,1.0,99.53,44.76,34.18,1
628,28.6,20.24,3.02,1.0,99.25,41.8,34.69,1
629,281.57,40.99,4.75,1.0,113.87,197.39,7.89,1
630,181.41,32.77,4.06,1.0,108.09,135.78,18.5,1
631,116.83,27.48,3.62,1.0,104.35,96.07,25.34,1
632,239.27,37.52,4.46,1.0,111.43,171.37,12.37,1
633,285.71,41.32,4.78,1.0,114.11,199.93,7.46,1
634,170.29,31.86,3.99,1.0,107.44,128.95,19.68,1
635,143.52,29.66,3.81,1.0,105.9,112.48,22.52,1
636,224.06,36.27,4.36,1.0,110.55,162.02,13.99,1
637,80.8,24.52,3.38,1.0,102.27,73.91,29.16,1
638,36.65,20.9,3.08,1.0,99.72,46.76,33.84,1
639,33.59,20.65,3.05,1.0,99.54,44.88,34.16,1
640,187.86,33.3,4.11,1.0,108.46,139.75,17.82,1
641,140.01,29.38,3.78,1.0,105.69,110.33,22.89,1
642,236.67,37.3,4.44,1.0,111.28,169.77,12.65,1
643,261.14,39.31,4.61,1.0,112.69,184.82,10.06,1
644,200.98,34.38,4.2,1.0,109.22,147.82,16.43,1
645,40.99,21.26,3.1,1.0,99.97,49.42,33.38,1
646,56.95,22.57,3.21,1.0,100.89,59.24,31.69,1
647,254.33,38.75,4.56,1.0,112.3,180.63,10.78,1
648,278.61,40.74,4.73,1.0,113.7,195.57,8.21,1
649,162.88,31.25,3.94,1.0,107.01,124.39,20.47,1
650,244.16,37.92,4.49,1.0,111.71,174.38,11.86,1
651,156.37,30.72,3.89,1.0,106.64,120.39,21.16,1
652,141.3,29.48,3.79,1.0,105.77,111.12,22.75,1
653,311.41,43.43,4.95,1.0,115.6,215.74,4.73,1
654,295.42,42.12,4.84,1.0,114.68,205.91,6.43,1
655,248.96,38.31,4.53,1.0,111.99,177.33,11.35,1
656,256.12,38.9,4.57,1.0,112.4,181.74,10.59,1
657,249.53,38.36,4.53,1.0,112.02,177.69,11.29,1
658,71.73,23.78,3.31,1.0,101.75,68.33,30.12,1
659,73.17,23.9,3.32,1.0,101.83,69.21,29.97,1
660,182.97,32.9,4.07,1.0,108.18,136.75,18.34,1
661,131.45,28.68,3.72,1.0,105.2,105.06,23.79,1
662,306.87,43.06,4.92,1.0,115.34,212.95,5.21,1
663,294.1,42.01,4.83,1.0,114.6,205.09,6.57,1
664,164.32,31.37,3.95,1.0,107.1,125.27,20.31,1
665,269.87,40.03,4.67,1.0,113.2,190.19,9.13,1
666,201.34,34.41,4.2,1.0,109.24,148.04,16.39,1
667,178.25,32.51,4.04,1.0,107.9,133.85,18.84,1
668,127.5,28.35,3.7,1.0,104.97,102.63,24.21,1
669,66.08,23.31,3.28,1.0,101.42,64.85,30.72,1
670,93.08,25.53,3.46,1.0,102.98,81.46,27.86,1
671,116.67,27.46,3.62,1.0,104.34,95.97,25.36,1
672,279.12,40.78,4.73,1.0,113.73,195.88,8.15,1
673,183.67,32.96,4.08,1.0,108.22,137.17,18.26,1
674,114.1,27.25,3.6,1.0,104.19,94.39,25.63,1
675,71.73,23.78,3.31,1.0,101.75,68.33,30.12,1
676,29.37,20.3,3.03,1.0,99.3,42.28,34.61,1
677,77.33,24.24,3.35,1.0,102.07,71.78,29.53,1
678,233.83,37.07,4.42,1.0,111.12,168.03,12.95,1
679,45.04,21.59,3.13,1.0,100.2,51.92,32.95,1
680,55.8,22.47,3.21,1.0,100.83,58.53,31.81,1
681,187.05,33.23,4.1,1.0,108.41,139.26,17.91,1
682,55.94,22.48,3.21,1.0,100.83,58.62,31.79,1
683,59.3,22.76,3.23,1.0,101.03,60.69,31.44,1
684,106.13,26.6,3.55,1.0,103.73,89.49,26.48,1
685,270.35,40.07,4.67,1.0,113.23,190.49,9.08,1
686,115.98,27.41,3.62,1.0,104.3,95.55,25.43,1
687,294.31,42.03,4.84,1.0,114.61,205.23,6.54,1
688,150.14,30.21,3.85,1.0,106.28,116.56,21.82,1
689,298.84,42.4,4.87,1.0,114.87,208.01,6.07,1
690,187.33,33.26,4.1,1.0,108.43,139.43,17.88,1
691,269.17,39.97,4.66,1.0,113.16,189.76,9.21,1
692,215.39,35.56,4.3,1.0,110.05,156.68,14.9,1
693,202.57,34.51,4.21,1.0,109.31,148.8,16.26,1
694,205.18,34.72,4.23,1.0,109.46,150.4,15.99,1
695,125.95,28.22,3.69,1.0,104.88,101.68,24.38,1
696,164.73,31.4,3.95,1.0,107.12,125.53,20.27,1
697,246.17,38.08,4.51,1.0,111.83,175.62,11.64,1
698,292.98,41.92,4.83,1.0,114.53,204.41,6.69,1
699,232.53,36.96,4.41,1.0,111.04,167.23,13.09,1
700,46.75,21.73,3.14,1.0,100.3,52.97,32.77,1
701,36.99,20.93,3.08,1.0,99.74,46.97,33.8,1
702,275.18,40.46,4.71,1.0,113.51,193.46,8.57,1
703,76.87,24.2,3.35,1.0,102.04,71.49,29.58,1
704,287.66,41.48,4.79,1.0,114.23,201.14,7.25,1
705,253.52,38.68,4.56,1.0,112.25,180.13,10.87,1
706,312.47,43.52,4.96,1.0,115.66,216.39,4.62,1
707,255.5,38.85,4.57,1.0,112.37,181.35,10.66,1
708,174.6,32.21,4.02,1.0,107.69,131.6,19.22,1
709,131.3,28.66,3.72,1.0,105.19,104.97,23.81,1
710,281.45,40.98,4.75,1.0,113.87,197.31,7.91,1
711,140.47,29.41,3.78,1.0,105.72,110.61,22.84,1
712,141.91,29.53,3.79,1.0,105.8,111.5,22.69,1
713,198.24,34.15,4.18,1.0,109.06,146.14,16.72,1
714,121.3,27.84,3.65,1.0,104.61,98.82,24.87,1
715,82.81,24.69,3.39,1.0,102.39,75.15,28.95,1
716,271.0,40.12,4.68,1.0,113.26,190.89,9.01,1
717,151.89,30.35,3.86,1.0,106.38,117.63,21.63,1
718,289.48,41.63,4.8,1.0,114.33,202.25,7.06,1
719,126.51,28.27,3.69,1.0,104.91,102.02,24.32,1
720,41.66,21.31,3.11,1.0,100.01,49.84,33.31,1
721,26.98,20.11,3.01,1.0,99.16,40.81,34.86,1
722,58.35,22.68,3.22,1.0,100.97,60.1,31.54,1
723,117.63,27.54,3.63,1.0,104.4,96.56,25.26,1
724,287.35,41.46,4.79,1.0,114.21,200.94,7.28,1
725,132.88,28.79,3.73,1.0,105.28,105.94,23.64,1
726,142.76,29.6,3.8,1.0,105.85,112.02,22.6,1
727,185.03,33.07,4.09,1.0,108.3,138.02,18.12,1
728,310.43,43.35,4.95,1.0,115.54,215.14,4.84,1
729,261.88,39.37,4.61,1.0,112.74,185.28,9.98,1
730,112.81,27.15,3.6,1.0,104.12,93.59,25.77,1
731,141.57,29.5,3.79,1.0,105.78,111.28,22.72,1
732,125.98,28.23,3.69,1.0,104.88,101.69,24.38,1
733,112.97,27.16,3.6,1.0,104.13,93.69,25.75,1
734,200.12,34.31,4.19,1.0,109.17,147.3,16.52,1
735,296.49,42.21,4.85,1.0,114.74,206.56,6.31,1
736,254.16,38.74,4.56,1.0,112.29,180.53,10.8,1
737,68.57,23.52,3.29,1.0,101.56,66.38,30.46,1
738,65.65,23.28,3.27,1.0,101.39,64.59,30.76,1
739,313.34,43.59,4.97,1.0,115.71,216.93,4.53,1
740,223.16,36.2,4.35,1.0,110.5,161.47,14.08,1
741,136.14,29.06,3.75,1.0,105.47,107.95,23.3,1
742,259.29,39.16,4.6,1.0,112.59,183.68,10.25,1
743,199.38,34.24,4.19,1.0,109.12,146.84,16.6,1
744,33.04,20.6,3.05,1.0,99.51,44.54,34.22,1
745,249.05,38.32,4.53,1.0,112.0,177.39,11.34,1
746,37.94,21.01,3.08,1.0,99.79,47.55,33.7,1
747,205.88,34.78,4.23,1.0,109.5,150.84,15.91,1
748,274.4,40.4,4.7,1.0,113.46,192.98,8.65,1
749,130.16,28.57,3.71,1.0,105.12,104.27,23.93,1
750,289.94,41.67,4.81,1.0,114.36,202.54,7.01,1
751,35.96,20.84,3.07,1.0,99.68,46.33,33.91,1
752,241.27,37.68,4.47,1.0,111.55,172.6,12.16,1
753,41.6,21.31,3.11,1.0,100.0,49.8,33.31,1
754,181.43,32.77,4.06,1.0,108.09,135.8,18.5,1
755,172.0,32.0,4.0,1.0,107.54,130.0,19.5,1
756,205.15,34.72,4.23,1.0,109.46,150.39,15.99,1
757,186.7,33.21,4.1,1.0,108.39,139.04,17.94,1
758,52.3,22.18,3.18,1.0,100.62,56.38,32.18,1
759,31.14,20.45,3.04,1.0,99.4,43.37,34.42,1
760,278.8,40.76,4.73,1.0,113.72,195.69,8.19,1
761,275.88,40.52,4.71,1.0,113.55,193.89,8.5,1
762,153.28,30.46,3.87,1.0,106.46,118.49,21.48,1
763,101.01,26.18,3.51,1.0,103.44,86.34,27.02,1
764,164.51,31.39,3.95,1.0,107.11,125.39,20.29,1
765,182.46,32.86,4.07,1.0,108.15,136.43,18.39,1
766,136.94,29.12,3.76,1.0,105.51,108.44,23.21,1
767,199.93,34.29,4.19,1.0,109.16,147.18,16.54,1
768,169.0,31.75,3.98,1.0,107.37,128.15,19.82,1
769,70.22,23.65,3.3,1.0,101.66,67.4,30.28,1
770,101.85,26.25,3.52,1.0,103.49,86.85,26.93,1
771,311.41,43.43,4.95,1.0,115.6,215.74,4.73,1
772,219.2,35.87,4.32,1.0,110.27,159.03,14.5,1
773,226.06,36.43,4.37,1.0,110.67,163.25,13.77,1
774,191.21,33.58,4.13,1.0,108.65,141.81,17.47,1
775,271.31,40.14,4.68,1.0,113.28,191.08,8.98,1
776,280.9,40.93,4.74,1.0,113.84,196.98,7.96,1
777,226.03,36.43,4.37,1.0,110.66,163.23,13.78,1
778,295.23,42.11,4.84,1.0,114.66,205.79,6.45,1
779,75.3,24.07,3.34,1.0,101.95,70.53,29.74,1
780,92.2,25.46,3.45,1.0,102.93,80.92,27.95,1
781,198.37,34.16,4.18,1.0,109.07,146.22,16.71,1
782,99.94,26.09,3.51,1.0,103.38,85.68,27.13,1
783,312.4,43.51,4.96,1.0,115.66,216.35,4.63,1
784,160.84,31.08,3.92,1.0,106.9,123.13,20.68,1
785,196.52,34.01,4.17,1.0,108.96,145.08,16.9,1
786,169.65,31.81,3.98,1.0,107.41,128.55,19.75,1
787,169.53,31.8,3.98,1.0,107.4,128.48,19.76,1
788,103.56,26.39,3.53,1.0,103.59,87.91,26.75,1
789,110.82,26.98,3.58,1.0,104.01,92.37,25.98,1
790,302.74,42.72,4.89,1.0,115.1,210.41,5.65,1
791,245.28,38.01,4.5,1.0,111.78,175.07,11.74,1
792,95.09,25.69,3.47,1.0,103.1,82.69,27.65,1
793,102.99,26.34,3.53,1.0,103.55,87.56,26.81,1
794,198.77,34.2,4.18,1.0,109.09,146.46,16.66,1
795,138.28,29.23,3.77,1.0,105.59,109.26,23.07,1
796,293.2,41.94,4.83,1.0,114.55,204.54,6.66,1
797,57.88,22.64,3.22,1.0,100.95,59.81,31.59,1
798,234.18,37.1,4.42,1.0,111.14,168.24,12.91,1
799,60.52,22.86,3.24,1.0,101.1,61.43,31.31,1
800,176.32,32.35,4.03,1.0,107.79,132.65,19.04,1
801,284.41,41.22,4.77,1.0,114.04,199.14,7.59,1
802,272.85,40.27,4.69,1.0,113.37,192.02,8.82,1
803,48.24,21.85,3.15,1.0,100.39,53.88,32.61,1
804,70.08,23.64,3.3,1.0,101.65,67.32,30.3,1
805,114.67,27.3,3.61,1.0,104.23,94.74,25.57,1
806,307.74,43.13,4.93,1.0,115.39,213.49,5.12,1
807,115.64,27.38,3.61,1.0,104.28,95.34,25.47,1
808,87.63,25.08,3.42,1.0,102.67,78.11,28.44,1
809,47.54,21.79,3.15,1.0,100.35,53.45,32.68,1
810,248.85,38.3,4.53,1.0,111.98,177.27,11.36,1
811,106.84,26.66,3.55,1.0,103.78,89.92,26.4,1
812,74.92,24.04,3.34,1.0,101.93,70.29,29.78,1
813,195.54,33.93,4.16,1.0,108.9,144.48,17.01,1
814,202.78,34.52,4.21,1.0,109.32,148.93,16.24,1
815,75.1,24.05,3.34,1.0,101.94,70.4,29.76,1
816,53.75,22.3,3.19,1.0,100.71,57.27,32.03,1
817,196.89,34.04,4.17,1.0,108.98,145.31,16.86,1
818,52.74,22.22,3.19,1.0,100.65,56.65,32.13,1
819,240.36,37.61,4.47,1.0,111.49,172.05,12.26,1
820,236.65,37.3,4.44,1.0,111.28,169.76,12.65,1
821,90.96,25.35,3.45,1.0,102.86,80.16,28.08,1
822,232.74,36.98,4.42,1.0,111.05,167.35,13.07,1
823,266.23,39.73,4.64,1.0,112.99,187.95,9.52,1
824,188.26,33.33,4.11,1.0,108.48,140.0,17.78,1
825,86.71,25.01,3.42,1.0,102.61,77.54,28.53,1
826,109.7,26.89,3.57,1.0,103.94,91.68,26.1,1
827,286.77,41.41,4.78,1.0,114.18,200.59,7.34,1
828,37.38,20.96,3.08,1.0,99.76,47.21,33.76,1
829,205.94,34.78,4.23,1.0,109.5,150.87,15.91,1
830,112.79,27.14,3.6,1.0,104.12,93.59,25.77,1
831,47.78,21.81,3.15,1.0,100.36,53.6,32.66,1
832,183.25,32.92,4.08,1.0,108.19,136.92,18.31,1
833,42.02,21.34,3.11,1.0,100.03,50.06,33.27,1
834,135.95,29.04,3.75,1.0,105.46,107.83,23.32,1
835,105.81,26.57,3.55,1.0,103.72,89.29,26.51,1
836,306.68,43.04,4.92,1.0,115.33,212.84,5.23,1
837,287.24,41.45,4.79,1.0,114.2,200.88,7.29,1
838,245.55,38.03,4.5,1.0,111.79,175.24,11.71,1
839,193.32,33.75,4.15,1.0,108.77,143.11,17.24,1
840,273.06,40.29,4.69,1.0,113.38,192.15,8.8,1
841,88.68,25.17,3.43,1.0,102.73,78.76,28.33,1
842,99.72,26.07,3.51,1.0,103.36,85.55,27.16,1
843,263.7,39.52,4.63,1.0,112.84,186.4,9.79,1
844,93.83,25.59,3.47,1.0,103.02,81.93,27.78,1
845,164.99,31.42,3.95,1.0,107.14,125.69,20.24,1
846,203.43,34.58,4.21,1.0,109.36,149.33,16.17,1
847,101.37,26.21,3.52,1.0,103.46,86.56,26.98,1
848,114.59,27.29,3.61,1.0,104.22,94.69,25.58,1
849,272.72,40.26,4.69,1.0,113.36,191.95,8.83,1
850,178.62,32.54,4.05,1.0,107.92,134.07,18.8,1
851,285.66,41.32,4.78,1.0,114.11,199.9,7.46,1
852,171.78,31.98,4.0,1.0,107.53,129.86,19.52,1
853,281.51,40.98,4.75,1.0,113.87,197.35,7.9,1
854,118.11,27.58,3.63,1.0,104.43,96.86,25.21,1
855,279.54,40.82,4.73,1.0,113.76,196.14,8.11,1
856,223.03,36.18,4.35,1.0,110.49,161.38,14.1,1
857,56.66,22.54,3.21,1.0,100.87,59.06,31.72,1
858,277.96,40.69,4.72,1.0,113.67,195.17,8.28,1
859,209.81,35.1,4.26,1.0,109.73,153.26,15.49,1
860,308.78,43.22,4.93,1.0,115.45,214.12,5.01,1
861,199.47,34.25,4.19,1.0,109.13,146.89,16.59,1
862,190.99,33.56,4.13,1.0,108.64,141.68,17.49,1
863,269.55,40.0,4.67,1.0,113.18,190.0,9.17,1
864,303.26,42.76,4.9,1.0,115.13,210.73,5.6,1
865,150.53,30.24,3.85,1.0,106.3,116.79,21.77,1
866,181.49,32.78,4.06,1.0,108.09,135.84,18.49,1
867,308.75,43.21,4.93,1.0,115.45,214.11,5.01,1
868,280.41,40.89,4.74,1.0,113.81,196.68,8.02,1
869,193.85,33.79,4.15,1.0,108.8,143.44,17.19,1
870,122.73,27.96,3.66,1.0,104.69,99.7,24.72,1
871,155.28,30.63,3.89,1.0,106.58,119.72,21.27,1
