,nuc,aexp,nd,ns,age,la,ld,target
872,13.83,227.44,4.0,1.0,14.42,199.31,57.38,1
873,12.2,226.1,4.0,1.0,17.91,203.68,69.13,1
874,15.85,229.11,4.0,1.0,10.08,193.89,42.77,1
875,12.21,226.11,4.0,1.0,17.89,203.66,69.08,1
876,15.82,229.09,4.0,1.0,10.14,193.97,42.99,1
877,14.88,228.31,4.0,1.0,12.16,196.49,49.79,1
878,14.03,227.61,4.0,1.0,13.98,198.76,55.9,1
879,13.07,226.82,4.0,1.0,16.04,201.34,62.85,1
880,15.96,229.2,4.0,1.0,9.84,193.59,41.97,1
881,16.21,229.41,4.0,1.0,9.3,192.92,40.16,1
882,13.93,227.52,4.0,1.0,14.21,199.05,56.68,1
883,12.63,226.45,4.0,1.0,16.98,202.52,66.02,1
884,12.24,226.13,4.0,1.0,17.83,203.57,68.85,1
885,14.05,227.63,4.0,1.0,13.93,198.71,55.75,1
886,13.77,227.39,4.0,1.0,14.55,199.47,57.81,1
887,16.39,229.56,4.0,1.0,8.91,192.42,38.83,1
888,14.95,228.37,4.0,1.0,12.01,196.3,49.27,1
889,15.49,228.82,4.0,1.0,10.84,194.84,45.35,1
890,12.95,226.72,4.0,1.0,16.31,201.67,63.74,1
891,16.83,229.92,4.0,1.0,7.97,191.25,35.68,1
892,15.85,229.11,4.0,1.0,10.08,193.88,42.77,1
893,16.54,229.69,4.0,1.0,8.59,192.02,37.75,1
894,14.42,227.93,4.0,1.0,13.15,197.73,53.11,1
895,12.47,226.32,4.0,1.0,17.34,202.97,67.22,1
896,12.75,226.55,4.0,1.0,16.73,202.2,65.15,1
897,13.39,227.08,4.0,1.0,15.35,200.48,60.53,1
898,13.32,227.02,4.0,1.0,15.52,200.69,61.09,1
899,15.14,228.53,4.0,1.0,11.6,195.79,47.91,1
900,12.66,226.48,4.0,1.0,16.93,202.45,65.83,1
901,13.4,227.09,4.0,1.0,15.33,200.46,60.47,1
902,14.84,228.28,4.0,1.0,12.24,196.59,50.06,1
903,14.69,228.15,4.0,1.0,12.57,197.0,51.15,1
904,15.66,228.96,4.0,1.0,10.48,194.39,44.11,1
905,12.24,226.13,4.0,1.0,17.83,203.58,68.88,1
906,16.35,229.53,4.0,1.0,8.99,192.53,39.12,1
907,14.28,227.82,4.0,1.0,13.44,198.09,54.1,1
908,12.43,226.28,4.0,1.0,17.43,203.08,67.51,1
909,15.36,228.71,4.0,1.0,11.13,195.2,46.31,1
910,12.12,226.03,4.0,1.0,18.08,203.89,69.71,1
911,13.44,227.12,4.0,1.0,15.26,200.37,60.22,1
912,14.37,227.89,4.0,1.0,13.25,197.85,53.44,1
913,13.91,227.51,4.0,1.0,14.25,199.11,56.82,1
914,14.62,228.1,4.0,1.0,12.71,197.18,51.64,1
915,16.46,229.62,4.0,1.0,8.76,192.24,38.35,1
916,14.27,227.81,4.0,1.0,13.47,198.12,54.18,1
917,12.79,226.59,4.0,1.0,16.64,202.1,64.88,1
918,14.08,227.65,4.0,1.0,13.88,198.65,55.59,1
919,15.89,229.15,4.0,1.0,9.98,193.77,42.45,1
920,12.18,226.08,4.0,1.0,17.95,203.73,69.27,1
921,12.46,226.31,4.0,1.0,17.35,202.98,67.25,1
922,13.48,227.15,4.0,1.0,15.18,200.26,59.93,1
923,15.84,229.11,4.0,1.0,10.09,193.91,42.83,1
924,15.76,229.04,4.0,1.0,10.26,194.12,43.4,1
925,13.98,227.57,4.0,1.0,14.08,198.9,56.26,1
926,13.92,227.52,4.0,1.0,14.23,199.07,56.73,1
927,13.97,227.56,4.0,1.0,14.11,198.93,56.36,1
928,14.53,228.03,4.0,1.0,12.9,197.42,52.28,1
929,13.23,226.95,4.0,1.0,15.7,200.92,61.71,1
930,13.44,227.12,4.0,1.0,15.26,200.36,60.2,1
931,14.46,227.96,4.0,1.0,13.07,197.63,52.84,1
932,14.13,227.69,4.0,1.0,13.78,198.51,55.23,1
933,15.09,228.48,4.0,1.0,11.71,195.93,48.28,1
934,16.87,229.96,4.0,1.0,7.88,191.14,35.37,1
935,13.98,227.56,4.0,1.0,14.1,198.92,56.31,1
936,14.15,227.71,4.0,1.0,13.72,198.45,55.05,1
937,15.0,228.41,4.0,1.0,11.9,196.17,48.91,1
938,15.14,228.52,4.0,1.0,11.61,195.8,47.92,1
939,15.31,228.67,4.0,1.0,11.24,195.33,46.67,1
940,16.33,229.51,4.0,1.0,9.04,192.59,39.28,1
941,14.57,228.05,4.0,1.0,12.83,197.32,52.02,1
942,16.85,229.94,4.0,1.0,7.92,191.19,35.5,1
943,14.53,228.02,4.0,1.0,12.91,197.42,52.3,1
944,16.39,229.56,4.0,1.0,8.91,192.43,38.84,1
945,13.65,227.29,4.0,1.0,14.8,199.79,58.68,1
946,12.12,226.03,4.0,1.0,18.08,203.9,69.72,1
947,13.37,227.07,4.0,1.0,15.4,200.54,60.68,1
948,13.22,226.94,4.0,1.0,15.72,200.95,61.78,1
949,13.95,227.54,4.0,1.0,14.15,198.98,56.49,1
950,13.68,227.32,4.0,1.0,14.74,199.72,58.48,1
951,12.43,226.29,4.0,1.0,17.41,203.06,67.46,1
952,16.66,229.78,4.0,1.0,8.34,191.72,36.93,1
953,15.46,228.79,4.0,1.0,10.9,194.92,45.55,1
954,12.13,226.04,4.0,1.0,18.06,203.87,69.64,1
955,16.81,229.9,4.0,1.0,8.02,191.31,35.84,1
956,13.62,227.27,4.0,1.0,14.87,199.88,58.92,1
957,15.77,229.05,4.0,1.0,10.25,194.1,43.34,1
958,12.49,226.34,4.0,1.0,17.28,202.9,67.03,1
959,14.96,228.38,4.0,1.0,11.98,196.27,49.18,1
960,14.7,228.16,4.0,1.0,12.55,196.98,51.1,1
961,16.11,229.33,4.0,1.0,9.52,193.19,40.89,1
962,15.73,229.02,4.0,1.0,10.33,194.2,43.62,1
963,12.52,226.36,4.0,1.0,17.23,202.83,66.85,1
964,14.2,227.75,4.0,1.0,13.62,198.31,54.68,1
965,15.92,229.17,4.0,1.0,9.93,193.7,42.27,1
966,14.73,228.18,4.0,1.0,12.49,196.9,50.88,1
967,14.09,227.66,4.0,1.0,13.86,198.62,55.51,1
968,12.61,226.44,4.0,1.0,17.03,202.58,66.19,1
969,12.55,226.39,4.0,1.0,17.16,202.74,66.61,1
970,14.6,228.08,4.0,1.0,12.76,197.24,51.81,1
971,15.58,228.89,4.0,1.0,10.65,194.6,44.7,1
972,12.81,226.6,4.0,1.0,16.6,202.04,64.72,1
973,13.77,227.39,4.0,1.0,14.55,199.48,57.82,1
974,13.82,227.43,4.0,1.0,14.44,199.34,57.47,1
975,14.34,227.86,4.0,1.0,13.33,197.95,53.71,1
976,12.4,226.27,4.0,1.0,17.48,203.14,67.68,1
977,12.86,226.64,4.0,1.0,16.5,201.92,64.39,1
978,15.81,229.08,4.0,1.0,10.16,193.99,43.06,1
979,16.06,229.29,4.0,1.0,9.62,193.32,41.24,1
980,14.57,228.06,4.0,1.0,12.82,197.31,51.99,1
981,12.64,226.46,4.0,1.0,16.96,202.49,65.94,1
982,14.5,227.99,4.0,1.0,12.99,197.52,52.56,1
983,15.94,229.18,4.0,1.0,9.89,193.65,42.14,1
984,16.55,229.69,4.0,1.0,8.58,192.02,37.73,1
985,16.83,229.92,4.0,1.0,7.97,191.25,35.66,1
986,14.35,227.88,4.0,1.0,13.29,197.91,53.59,1
987,12.95,226.72,4.0,1.0,16.3,201.67,63.71,1
988,15.17,228.55,4.0,1.0,11.54,195.71,47.69,1
989,15.35,228.7,4.0,1.0,11.15,195.23,46.39,1
990,15.13,228.51,4.0,1.0,11.63,195.83,48.0,1
991,13.84,227.45,4.0,1.0,14.4,199.29,57.33,1
992,13.57,227.23,4.0,1.0,14.97,200.0,59.24,1
993,14.03,227.61,4.0,1.0,13.98,198.76,55.9,1
994,14.22,227.77,4.0,1.0,13.57,198.25,54.52,1
995,13.86,227.47,4.0,1.0,14.35,199.22,57.14,1
996,14.47,227.97,4.0,1.0,13.05,197.6,52.77,1
997,12.31,226.19,4.0,1.0,17.68,203.39,68.35,1
998,12.39,226.26,4.0,1.0,17.5,203.17,67.76,1
999,15.23,228.6,4.0,1.0,11.41,195.55,47.26,1
1000,15.12,228.51,4.0,1.0,11.64,195.84,48.03,1
1001,14.22,227.77,4.0,1.0,13.58,198.26,54.55,1
1002,16.12,229.33,4.0,1.0,9.5,193.17,40.83,1
1003,15.03,228.43,4.0,1.0,11.84,196.09,48.71,1
1004,14.05,227.62,4.0,1.0,13.95,198.73,55.81,1
1005,13.79,227.41,4.0,1.0,14.5,199.42,57.67,1
1006,15.65,228.95,4.0,1.0,10.5,194.42,44.21,1
1007,13.73,227.36,4.0,1.0,14.63,199.58,58.11,1
1008,15.57,228.88,4.0,1.0,10.67,194.63,44.77,1
1009,12.51,226.36,4.0,1.0,17.24,202.84,66.89,1
1010,16.21,229.41,4.0,1.0,9.29,192.9,40.13,1
1011,14.69,228.16,4.0,1.0,12.56,196.99,51.12,1
1012,16.88,229.96,4.0,1.0,7.86,191.11,35.31,1
1013,14.74,228.19,4.0,1.0,12.46,196.87,50.8,1
1014,16.7,229.82,4.0,1.0,8.24,191.59,36.59,1
1015,16.37,229.54,4.0,1.0,8.97,192.5,39.03,1
1016,16.78,229.88,4.0,1.0,8.07,191.38,36.02,1
1017,12.89,226.66,4.0,1.0,16.44,201.84,64.19,1
1018,15.87,229.13,4.0,1.0,10.02,193.82,42.58,1
1019,13.51,227.18,4.0,1.0,15.1,200.16,59.66,1
1020,16.78,229.88,4.0,1.0,8.08,191.38,36.03,1
1021,13.59,227.24,4.0,1.0,14.94,199.96,59.13,1
1022,14.78,228.23,4.0,1.0,12.37,196.75,50.48,1
1023,15.64,228.94,4.0,1.0,10.52,194.44,44.25,1
1024,12.6,226.42,4.0,1.0,17.06,202.62,66.29,1
1025,14.74,228.2,4.0,1.0,12.46,196.86,50.78,1
1026,13.22,226.94,4.0,1.0,15.72,200.94,61.77,1
1027,12.39,226.25,4.0,1.0,17.51,203.18,67.79,1
1028,14.06,227.63,4.0,1.0,13.93,198.7,55.74,1
1029,14.88,228.31,4.0,1.0,12.16,196.49,49.77,1
1030,14.31,227.84,4.0,1.0,13.38,198.01,53.88,1
1031,13.8,227.42,4.0,1.0,14.47,199.38,57.57,1
1032,12.14,226.05,4.0,1.0,18.04,203.84,69.56,1
1033,13.32,227.03,4.0,1.0,15.5,200.67,61.02,1
1034,12.14,226.05,4.0,1.0,18.04,203.84,69.58,1
1035,15.18,228.56,4.0,1.0,11.52,195.69,47.63,1
1036,13.42,227.1,4.0,1.0,15.31,200.42,60.37,1
1037,15.48,228.81,4.0,1.0,10.87,194.88,45.43,1
1038,13.31,227.01,4.0,1.0,15.53,200.7,61.13,1
1039,13.29,227.0,4.0,1.0,15.57,200.75,61.26,1
1040,-3.77,271.78,4.7,1.0,8.3,314.24,69.81,1
1041,-2.81,269.85,4.66,1.0,8.28,308.55,68.21,1
1042,-10.22,284.81,4.91,1.0,8.47,352.69,80.67,1
1043,-8.19,280.71,4.85,1.0,8.42,340.6,77.26,1
1044,-9.48,283.31,4.89,1.0,8.45,348.28,79.43,1
1045,-0.31,264.8,4.58,1.0,8.21,293.66,64.0,1
1046,-8.74,281.81,4.86,1.0,8.43,343.84,78.18,1
1047,-8.25,280.83,4.85,1.0,8.42,340.95,77.36,1
1048,-8.35,281.02,4.85,1.0,8.42,341.52,77.52,1
1049,-1.17,266.54,4.61,1.0,8.24,298.79,65.45,1
1050,0.95,262.25,4.54,1.0,8.18,286.14,61.88,1
1051,-6.48,277.25,4.79,1.0,8.37,330.39,74.38,1
1052,-6.82,277.94,4.8,1.0,8.38,332.42,74.95,1
1053,-10.27,284.9,4.91,1.0,8.47,352.94,80.75,1
1054,0.35,263.45,4.56,1.0,8.2,289.69,62.88,1
1055,-8.62,281.57,4.86,1.0,8.43,343.13,77.97,1
1056,-1.67,267.53,4.63,1.0,8.25,301.72,66.28,1
1057,-10.5,285.37,4.92,1.0,8.48,354.35,81.14,1
1058,-5.37,275.01,4.75,1.0,8.34,323.79,72.51,1
1059,0.26,263.64,4.56,1.0,8.2,290.22,63.03,1
1060,-12.03,288.46,4.97,1.0,8.52,363.46,83.72,1
1061,-5.49,275.26,4.75,1.0,8.35,324.52,72.72,1
1062,-1.6,267.4,4.62,1.0,8.25,301.33,66.17,1
1063,-12.45,289.31,4.99,1.0,8.53,365.97,84.43,1
1064,-11.65,287.69,4.96,1.0,8.51,361.19,83.08,1
1065,-12.07,288.54,4.98,1.0,8.52,363.71,83.79,1
1066,-2.8,269.83,4.66,1.0,8.28,308.49,68.19,1
1067,-7.26,278.82,4.81,1.0,8.39,335.03,75.69,1
1068,-0.98,266.14,4.6,1.0,8.23,297.62,65.12,1
1069,-4.14,272.53,4.71,1.0,8.31,316.47,70.44,1
1070,-7.03,278.37,4.81,1.0,8.39,333.68,75.31,1
1071,-3.64,271.52,4.69,1.0,8.3,313.47,69.6,1
1072,-11.27,286.92,4.95,1.0,8.5,358.93,82.44,1
1073,-10.05,284.47,4.91,1.0,8.47,351.68,80.39,1
1074,-6.87,278.05,4.8,1.0,8.38,332.74,75.04,1
1075,-0.0,264.17,4.57,1.0,8.21,291.81,63.48,1
1076,-8.28,280.88,4.85,1.0,8.42,341.11,77.4,1
1077,-8.59,281.51,4.86,1.0,8.43,342.95,77.92,1
1078,-0.98,266.14,4.6,1.0,8.23,297.61,65.11,1
1079,0.8,262.56,4.54,1.0,8.19,287.05,62.13,1
1080,-10.4,285.17,4.92,1.0,8.47,353.76,80.98,1
1081,-3.77,271.79,4.7,1.0,8.3,314.27,69.82,1
1082,-1.22,266.63,4.61,1.0,8.24,299.06,65.53,1
1083,-3.54,271.32,4.69,1.0,8.3,312.89,69.43,1
1084,-0.5,265.17,4.59,1.0,8.22,294.76,64.31,1
1085,-12.2,288.81,4.98,1.0,8.52,364.48,84.01,1
1086,-10.58,285.54,4.93,1.0,8.48,354.84,81.28,1
1087,-8.91,282.15,4.87,1.0,8.44,344.85,78.46,1
1088,-0.95,266.08,4.6,1.0,8.23,297.44,65.07,1
1089,-0.52,265.21,4.59,1.0,8.22,294.88,64.34,1
1090,-3.29,270.81,4.68,1.0,8.29,311.39,69.01,1
1091,-6.93,278.16,4.8,1.0,8.38,333.07,75.13,1
1092,-9.58,283.5,4.89,1.0,8.45,348.84,79.59,1
1093,1.73,260.68,4.51,1.0,8.16,281.51,60.57,1
1094,1.31,261.52,4.53,1.0,8.17,283.99,61.27,1
1095,-12.73,289.88,5.0,1.0,8.53,367.64,84.9,1
1096,2.03,260.06,4.5,1.0,8.15,279.69,60.05,1
1097,-4.93,274.13,4.74,1.0,8.33,321.17,71.77,1
1098,-5.41,275.08,4.75,1.0,8.35,323.99,72.57,1
1099,-2.03,268.27,4.64,1.0,8.26,303.89,66.89,1
1100,0.15,263.87,4.56,1.0,8.2,290.93,63.23,1
1101,-7.12,278.54,4.81,1.0,8.39,334.2,75.45,1
1102,-9.76,283.87,4.9,1.0,8.46,349.92,79.89,1
1103,1.46,261.23,4.52,1.0,8.17,283.11,61.02,1
1104,-11.71,287.82,4.96,1.0,8.51,361.57,83.18,1
1105,-12.5,289.41,4.99,1.0,8.53,366.26,84.51,1
1106,-5.74,275.76,4.76,1.0,8.35,325.98,73.13,1
1107,1.9,260.34,4.51,1.0,8.16,280.5,60.28,1
1108,-8.51,281.36,4.86,1.0,8.43,342.51,77.8,1
1109,-3.89,272.01,4.7,1.0,8.31,314.94,70.01,1
1110,-3.37,270.97,4.68,1.0,8.29,311.87,69.14,1
1111,-4.43,273.11,4.72,1.0,8.32,318.16,70.92,1
1112,-6.45,277.18,4.79,1.0,8.37,330.19,74.32,1
1113,-2.22,268.66,4.64,1.0,8.26,305.03,67.21,1
1114,0.37,263.43,4.56,1.0,8.2,289.61,62.86,1
1115,-11.53,287.44,4.96,1.0,8.5,360.44,82.87,1
1116,-10.19,284.74,4.91,1.0,8.47,352.49,80.62,1
1117,-3.15,270.54,4.68,1.0,8.29,310.59,68.78,1
1118,-4.88,274.03,4.73,1.0,8.33,320.88,71.69,1
1119,-6.12,276.52,4.78,1.0,8.36,328.24,73.77,1
1120,-3.97,272.18,4.7,1.0,8.31,315.42,70.15,1
1121,-2.35,268.92,4.65,1.0,8.27,305.82,67.44,1
1122,-10.75,285.87,4.93,1.0,8.48,355.8,81.55,1
1123,-2.11,268.43,4.64,1.0,8.26,304.36,67.02,1
1124,-2.44,269.09,4.65,1.0,8.27,306.33,67.58,1
1125,-10.66,285.69,4.93,1.0,8.48,355.29,81.41,1
1126,-7.95,280.23,4.84,1.0,8.41,339.18,76.86,1
1127,0.71,262.73,4.55,1.0,8.19,287.55,62.28,1
1128,-2.37,268.95,4.65,1.0,8.27,305.9,67.46,1
1129,-10.06,284.49,4.91,1.0,8.47,351.73,80.41,1
1130,-6.5,277.29,4.79,1.0,8.37,330.51,74.41,1
1131,0.46,263.23,4.55,1.0,8.19,289.04,62.7,1
1132,-5.7,275.68,4.76,1.0,8.35,325.74,73.06,1
1133,0.09,263.99,4.57,1.0,8.2,291.26,63.32,1
1134,1.69,260.76,4.51,1.0,8.16,281.75,60.63,1
1135,-12.62,289.65,4.99,1.0,8.53,366.97,84.71,1
1136,-6.98,278.25,4.8,1.0,8.39,333.35,75.21,1
1137,-3.72,271.67,4.69,1.0,8.3,313.94,69.73,1
1138,-4.27,272.8,4.71,1.0,8.32,317.25,70.66,1
1139,-1.82,267.84,4.63,1.0,8.25,302.64,66.54,1
1140,-2.89,270.01,4.67,1.0,8.28,309.04,68.34,1
1141,-1.23,266.66,4.61,1.0,8.24,299.13,65.55,1
1142,-6.26,276.81,4.78,1.0,8.37,329.09,74.01,1
1143,-10.85,286.07,4.93,1.0,8.49,356.4,81.72,1
1144,1.23,261.69,4.53,1.0,8.17,284.48,61.41,1
1145,-1.12,266.42,4.61,1.0,8.23,298.45,65.35,1
1146,-5.39,275.06,4.75,1.0,8.34,323.92,72.55,1
1147,-0.7,265.59,4.59,1.0,8.22,295.99,64.66,1
1148,-2.0,268.22,4.64,1.0,8.26,303.74,66.85,1
1149,-3.66,271.55,4.69,1.0,8.3,313.59,69.63,1
1150,0.67,262.81,4.55,1.0,8.19,287.8,62.34,1
1151,-9.8,283.96,4.9,1.0,8.46,350.18,79.97,1
1152,-6.94,278.19,4.8,1.0,8.38,333.16,75.16,1
1153,-9.98,284.32,4.91,1.0,8.46,351.25,80.27,1
1154,-11.52,287.43,4.96,1.0,8.5,360.42,82.86,1
1155,-12.79,289.99,5.0,1.0,8.54,367.96,84.99,1
1156,-3.58,271.39,4.69,1.0,8.3,313.11,69.5,1
1157,-1.83,267.86,4.63,1.0,8.25,302.68,66.55,1
1158,-8.69,281.72,4.86,1.0,8.43,343.56,78.1,1
1159,-10.62,285.6,4.93,1.0,8.48,355.03,81.34,1
1160,-6.52,277.33,4.79,1.0,8.37,330.63,74.44,1
1161,-12.52,289.45,4.99,1.0,8.53,366.38,84.54,1
1162,-0.87,265.93,4.6,1.0,8.23,296.99,64.94,1
1163,-12.59,289.59,4.99,1.0,8.53,366.8,84.66,1
1164,-7.18,278.66,4.81,1.0,8.39,334.55,75.55,1
1165,-11.87,288.14,4.97,1.0,8.51,362.52,83.45,1
1166,-5.33,274.92,4.75,1.0,8.34,323.52,72.44,1
1167,-2.95,270.13,4.67,1.0,8.28,309.38,68.44,1
1168,-7.35,279.01,4.82,1.0,8.4,335.58,75.84,1
1169,-7.64,279.59,4.83,1.0,8.4,337.28,76.32,1
1170,-12.11,288.61,4.98,1.0,8.52,363.9,83.84,1
1171,-3.79,271.81,4.7,1.0,8.3,314.35,69.85,1
1172,-9.65,283.64,4.89,1.0,8.45,349.25,79.7,1
1173,-5.44,275.16,4.75,1.0,8.35,324.22,72.63,1
1174,-5.31,274.9,4.75,1.0,8.34,323.45,72.42,1
1175,-10.79,285.95,4.93,1.0,8.48,356.07,81.63,1
1176,0.58,263.0,4.55,1.0,8.19,288.36,62.5,1
1177,-8.03,280.38,4.84,1.0,8.41,339.63,76.99,1
1178,-6.81,277.92,4.8,1.0,8.38,332.38,74.94,1
1179,-3.84,271.92,4.7,1.0,8.3,314.65,69.93,1
1180,-1.06,266.31,4.61,1.0,8.23,298.11,65.26,1
1181,-10.16,284.68,4.91,1.0,8.47,352.3,80.57,1
1182,-5.38,275.03,4.75,1.0,8.34,323.83,72.52,1
1183,1.43,261.28,4.52,1.0,8.17,283.28,61.07,1
1184,-12.47,289.35,4.99,1.0,8.53,366.07,84.45,1
1185,-8.31,280.95,4.85,1.0,8.42,341.3,77.46,1
1186,-1.58,267.37,4.62,1.0,8.25,301.23,66.14,1
1187,-9.37,283.09,4.88,1.0,8.45,347.62,79.24,1
1188,-7.68,279.68,4.83,1.0,8.4,337.55,76.4,1
1189,-1.96,268.13,4.64,1.0,8.26,303.49,66.78,1
1190,-0.3,264.77,4.58,1.0,8.21,293.57,63.98,1
1191,-4.11,272.46,4.71,1.0,8.31,316.26,70.38,1
1192,-10.42,285.22,4.92,1.0,8.47,353.89,81.01,1
1193,-8.8,281.93,4.87,1.0,8.43,344.2,78.28,1
1194,-7.12,278.54,4.81,1.0,8.39,334.19,75.45,1
1195,-12.31,289.02,4.98,1.0,8.52,365.11,84.18,1
1196,-10.21,284.78,4.91,1.0,8.47,352.6,80.65,1
1197,-8.98,282.29,4.87,1.0,8.44,345.26,78.58,1
1198,1.5,261.14,4.52,1.0,8.17,282.87,60.95,1
1199,-1.93,268.06,4.63,1.0,8.26,303.28,66.72,1
1200,-0.73,265.64,4.59,1.0,8.22,296.14,64.7,1
1201,-0.1,264.37,4.57,1.0,8.21,292.39,63.64,1
1202,-0.22,264.61,4.58,1.0,8.21,293.09,63.84,1
1203,-3.15,270.54,4.68,1.0,8.29,310.58,68.78,1
1204,-4.12,272.48,4.71,1.0,8.31,316.33,70.4,1
1205,-3.46,271.15,4.69,1.0,8.3,312.4,69.29,1
1206,-1.17,266.53,4.61,1.0,8.24,298.75,65.44,1
1207,-10.86,286.1,4.94,1.0,8.49,356.51,81.75,1
1208,-2.45,269.12,4.65,1.0,8.27,306.41,67.6,1
1209,-6.63,277.56,4.79,1.0,8.38,331.32,74.64,1
1210,-12.74,289.89,5.0,1.0,8.53,367.67,84.91,1
1211,0.32,263.52,4.56,1.0,8.2,289.89,62.94,1
1212,-7.84,279.99,4.83,1.0,8.41,338.47,76.66,1
1213,-3.42,271.08,4.68,1.0,8.29,312.19,69.23,1
1214,-1.55,267.29,4.62,1.0,8.25,301.01,66.08,1
1215,-7.51,279.32,4.82,1.0,8.4,336.51,76.1,1
1216,1.09,261.96,4.53,1.0,8.18,285.29,61.64,1
1217,-8.3,280.92,4.85,1.0,8.42,341.23,77.44,1
1218,-4.22,272.68,4.71,1.0,8.31,316.91,70.57,1
1219,-5.67,275.61,4.76,1.0,8.35,325.56,73.01,1
1220,-12.55,289.51,4.99,1.0,8.53,366.54,84.59,1
1221,-3.72,271.69,4.69,1.0,8.3,313.98,69.74,1
1222,-4.15,272.54,4.71,1.0,8.31,316.5,70.45,1
1223,-10.23,284.82,4.91,1.0,8.47,352.71,80.68,1
1224,-5.0,274.27,4.74,1.0,8.33,321.6,71.89,1
1225,-2.55,269.31,4.66,1.0,8.27,306.97,67.76,1
1226,-0.0,264.17,4.57,1.0,8.21,291.8,63.47,1
1227,-5.9,276.08,4.77,1.0,8.36,326.94,73.4,1
1228,-7.39,279.09,4.82,1.0,8.4,335.83,75.91,1
1229,-2.95,270.12,4.67,1.0,8.28,309.36,68.44,1
1230,-2.27,268.74,4.65,1.0,8.26,305.29,67.29,1
1231,-7.96,280.24,4.84,1.0,8.41,339.21,76.87,1
1232,-4.84,273.93,4.73,1.0,8.33,320.6,71.61,1
1233,-5.76,275.8,4.76,1.0,8.35,326.12,73.17,1
1234,-6.78,277.85,4.8,1.0,8.38,332.16,74.88,1
1235,-11.05,286.47,4.94,1.0,8.49,357.6,82.06,1
1236,-9.73,283.81,4.9,1.0,8.46,349.73,79.84,1
1237,-5.36,275.0,4.75,1.0,8.34,323.75,72.5,1
1238,-2.43,269.08,4.65,1.0,8.27,306.28,67.57,1
1239,-8.82,281.97,4.87,1.0,8.43,344.3,78.31,1
1240,-7.24,278.79,4.81,1.0,8.39,334.93,75.66,1
1241,1.34,261.47,4.52,1.0,8.17,283.83,61.22,1
1242,0.4,263.37,4.56,1.0,8.2,289.44,62.81,1
1243,1.16,261.82,4.53,1.0,8.18,284.86,61.51,1
1244,-9.59,283.53,4.89,1.0,8.45,348.91,79.61,1
1245,-2.28,268.77,4.65,1.0,8.26,305.37,67.31,1
1246,-6.32,276.93,4.78,1.0,8.37,329.45,74.11,1
1247,-7.92,280.16,4.84,1.0,8.41,338.98,76.8,1
1248,-7.87,280.06,4.83,1.0,8.41,338.67,76.72,1
1249,-9.17,282.68,4.88,1.0,8.44,346.4,78.9,1
1250,-9.05,282.43,4.87,1.0,8.44,345.68,78.69,1
1251,-10.75,285.88,4.93,1.0,8.48,355.83,81.56,1
1252,1.56,261.02,4.52,1.0,8.17,282.5,60.85,1
1253,-1.76,267.71,4.63,1.0,8.25,302.25,66.43,1
1254,0.44,263.28,4.55,1.0,8.19,289.17,62.73,1
1255,-2.12,268.44,4.64,1.0,8.26,304.41,67.04,1
1256,-8.83,282.0,4.87,1.0,8.43,344.39,78.33,1
1257,-10.78,285.92,4.93,1.0,8.48,355.98,81.6,1
1258,-3.19,270.61,4.68,1.0,8.29,310.81,68.84,1
1259,-0.02,264.2,4.57,1.0,8.21,291.89,63.5,1
1260,-6.36,277.0,4.78,1.0,8.37,329.66,74.17,1
1261,-8.74,281.81,4.86,1.0,8.43,343.84,78.18,1
1262,-0.76,265.7,4.6,1.0,8.23,296.33,64.75,1
1263,-7.34,278.98,4.82,1.0,8.4,335.49,75.82,1
1264,-5.9,276.08,4.77,1.0,8.36,326.94,73.4,1
1265,-6.02,276.32,4.77,1.0,8.36,327.64,73.6,1
1266,-4.54,273.34,4.72,1.0,8.32,318.86,71.12,1
1267,1.33,261.49,4.52,1.0,8.17,283.88,61.24,1
1268,-4.8,273.85,4.73,1.0,8.33,320.36,71.54,1
1269,-12.26,288.92,4.98,1.0,8.52,364.81,84.1,1
1270,-9.84,284.04,4.9,1.0,8.46,350.42,80.03,1
1271,-0.0,264.17,4.57,1.0,8.21,291.8,63.48,1
1272,-2.82,269.86,4.66,1.0,8.28,308.59,68.22,1
1273,-12.44,289.29,4.99,1.0,8.53,365.92,84.41,1
1274,-10.59,285.54,4.93,1.0,8.48,354.85,81.29,1
1275,0.75,262.65,4.54,1.0,8.19,287.31,62.21,1
1276,-5.81,275.89,4.76,1.0,8.36,326.38,73.24,1
1277,-2.56,269.33,4.66,1.0,8.27,307.02,67.77,1
1278,1.4,261.34,4.52,1.0,8.17,283.45,61.11,1
1279,-1.65,267.51,4.63,1.0,8.25,301.64,66.25,1
1280,-3.66,271.55,4.69,1.0,8.3,313.58,69.63,1
1281,0.09,263.98,4.57,1.0,8.2,291.25,63.32,1
1282,-1.86,267.93,4.63,1.0,8.25,302.88,66.6,1
1283,-1.4,267.0,4.62,1.0,8.24,300.16,65.84,1
1284,-4.05,272.35,4.71,1.0,8.31,315.93,70.29,1
1285,0.21,263.74,4.56,1.0,8.2,290.53,63.12,1
1286,-0.94,266.07,4.6,1.0,8.23,297.4,65.06,1
1287,-12.26,288.93,4.98,1.0,8.52,364.85,84.11,1
1288,-5.28,274.83,4.75,1.0,8.34,323.24,72.36,1
1289,1.92,260.3,4.5,1.0,8.16,280.37,60.25,1
1290,-3.83,271.9,4.7,1.0,8.3,314.61,69.92,1
1291,-9.3,282.96,4.88,1.0,8.45,347.22,79.13,1
