,nuc,aexp,nd,ns,age,la,ld,target
423,96.42,103.59,13.0,1.02,10.29,1391.62,928.24,1
424,85.85,111.2,13.0,1.33,19.46,1762.03,853.67,1
425,97.13,103.08,13.0,1.0,9.68,1366.99,933.2,1
426,71.87,121.25,13.0,1.73,31.57,2251.42,755.15,1
427,93.36,105.79,13.0,1.11,12.95,1498.85,906.65,1
428,74.61,119.28,13.0,1.65,29.19,2155.35,774.49,1
429,80.86,114.79,13.0,1.47,23.78,1936.77,818.49,1
430,94.39,105.05,13.0,1.08,12.06,1463.0,913.87,1
431,67.07,124.71,13.0,1.87,35.73,2419.63,721.28,1
432,72.21,121.0,13.0,1.72,31.27,2239.4,757.57,1
433,85.52,111.43,13.0,1.34,19.74,1773.56,851.35,1
434,92.4,106.49,13.0,1.14,13.78,1532.67,899.84,1
435,84.95,111.84,13.0,1.35,20.24,1793.56,847.32,1
436,67.87,124.13,13.0,1.85,35.04,2391.66,726.92,1
437,69.41,123.02,13.0,1.8,33.7,2337.7,737.78,1
438,65.39,125.91,13.0,1.92,37.18,2478.38,709.46,1
439,66.24,125.3,13.0,1.89,36.44,2448.46,715.48,1
440,64.82,126.32,13.0,1.93,37.68,2498.33,705.44,1
441,81.44,114.37,13.0,1.45,23.28,1916.28,822.62,1
442,81.7,114.18,13.0,1.45,23.05,1907.07,824.47,1
443,86.29,110.88,13.0,1.32,19.07,1746.45,856.81,1
444,69.98,122.61,13.0,1.78,33.21,2317.66,741.81,1
445,87.69,109.87,13.0,1.27,17.86,1697.55,866.65,1
446,81.85,114.07,13.0,1.44,22.92,1901.92,825.51,1
447,80.07,115.36,13.0,1.49,24.47,1964.45,812.92,1
448,88.2,109.5,13.0,1.26,17.42,1679.46,870.29,1
449,72.43,120.85,13.0,1.71,31.09,2231.93,759.07,1
450,92.75,106.23,13.0,1.13,13.48,1520.2,902.35,1
451,66.17,125.35,13.0,1.89,36.51,2450.97,714.98,1
452,69.7,122.81,13.0,1.79,33.45,2327.42,739.85,1
453,65.76,125.65,13.0,1.91,36.86,2465.44,712.06,1
454,64.93,126.24,13.0,1.93,37.58,2494.42,706.23,1
455,85.12,111.72,13.0,1.35,20.09,1787.43,848.56,1
456,72.82,120.57,13.0,1.7,30.75,2218.29,761.82,1
457,92.66,106.3,13.0,1.13,13.56,1523.57,901.67,1
458,80.27,115.21,13.0,1.49,24.29,1957.31,814.36,1
459,66.93,124.8,13.0,1.87,35.85,2424.43,720.32,1
460,70.96,121.9,13.0,1.76,32.35,2283.22,748.75,1
461,64.89,126.27,13.0,1.93,37.62,2495.94,705.92,1
462,95.62,104.16,13.0,1.05,10.99,1419.61,922.6,1
463,79.42,115.82,13.0,1.51,25.03,1987.08,808.36,1
464,95.93,103.94,13.0,1.04,10.72,1408.89,924.76,1
465,89.1,108.86,13.0,1.23,16.64,1648.2,876.59,1
466,84.28,112.33,13.0,1.37,20.82,1816.99,842.61,1
467,85.09,111.74,13.0,1.35,20.11,1788.5,848.34,1
468,93.64,105.59,13.0,1.1,12.71,1489.06,908.62,1
469,74.02,119.71,13.0,1.67,29.71,2176.34,770.26,1
470,86.6,110.65,13.0,1.31,18.8,1735.54,859.0,1
471,68.74,123.5,13.0,1.82,34.28,2361.18,733.05,1
472,73.54,120.05,13.0,1.68,30.12,2192.91,766.93,1
473,65.67,125.71,13.0,1.91,36.94,2468.62,711.42,1
474,91.02,107.48,13.0,1.18,14.98,1580.87,890.14,1
475,96.81,103.31,13.0,1.01,9.96,1378.26,930.93,1
476,92.3,106.56,13.0,1.14,13.87,1536.07,899.16,1
477,66.91,124.82,13.0,1.87,35.87,2425.32,720.14,1
478,64.84,126.31,13.0,1.93,37.66,2497.82,705.54,1
479,76.64,117.82,13.0,1.59,27.44,2084.46,788.76,1
480,63.44,127.32,13.0,1.97,38.87,2546.7,695.7,1
481,80.61,114.96,13.0,1.48,24.0,1945.38,816.76,1
482,83.96,112.55,13.0,1.38,21.09,1828.1,840.37,1
483,82.35,113.71,13.0,1.43,22.49,1884.4,829.03,1
484,86.94,110.41,13.0,1.3,18.51,1723.75,861.38,1
485,86.41,110.79,13.0,1.31,18.97,1742.27,857.65,1
486,72.32,120.93,13.0,1.72,31.18,2235.72,758.31,1
487,66.9,124.83,13.0,1.87,35.88,2425.68,720.07,1
488,91.34,107.24,13.0,1.17,14.7,1569.63,892.4,1
489,86.47,110.75,13.0,1.31,18.92,1740.08,858.09,1
490,76.58,117.86,13.0,1.59,27.49,2086.55,788.34,1
491,63.79,127.07,13.0,1.96,38.57,2534.51,698.16,1
492,67.21,124.6,13.0,1.86,35.61,2414.67,722.28,1
493,82.61,113.52,13.0,1.42,22.26,1875.2,830.89,1
494,82.94,113.29,13.0,1.41,21.98,1863.89,833.16,1
495,65.35,125.94,13.0,1.92,37.22,2479.88,709.16,1
496,68.43,123.72,13.0,1.83,34.55,2371.81,730.91,1
497,82.05,113.93,13.0,1.44,22.75,1895.07,826.89,1
498,65.32,125.96,13.0,1.92,37.24,2480.78,708.97,1
499,93.3,105.84,13.0,1.11,13.0,1501.03,906.21,1
500,93.16,105.93,13.0,1.12,13.12,1505.87,905.24,1
501,72.22,121.0,13.0,1.72,31.26,2239.11,757.63,1
502,86.49,110.73,13.0,1.31,18.9,1739.47,858.21,1
503,84.13,112.43,13.0,1.38,20.95,1822.2,841.56,1
504,68.96,123.34,13.0,1.81,34.09,2353.39,734.62,1
505,94.74,104.8,13.0,1.07,11.75,1450.42,916.4,1
506,84.86,111.9,13.0,1.36,20.31,1796.45,846.74,1
507,75.6,118.57,13.0,1.62,28.34,2120.84,781.44,1
508,65.96,125.5,13.0,1.9,36.69,2458.31,713.5,1
509,87.44,110.05,13.0,1.28,18.08,1706.18,864.91,1
510,69.22,123.15,13.0,1.81,33.86,2344.12,736.49,1
511,93.33,105.82,13.0,1.11,12.98,1500.12,906.4,1
512,66.96,124.78,13.0,1.87,35.82,2423.27,720.55,1
513,76.13,118.19,13.0,1.61,27.88,2102.24,785.18,1
514,92.09,106.71,13.0,1.15,14.05,1543.55,897.65,1
515,75.85,118.39,13.0,1.62,28.12,2111.99,783.22,1
516,90.4,107.92,13.0,1.2,15.51,1602.53,885.78,1
517,73.15,120.33,13.0,1.69,30.46,2206.49,764.19,1
518,89.56,108.52,13.0,1.22,16.24,1631.89,879.87,1
519,94.6,104.9,13.0,1.08,11.88,1455.57,915.36,1
520,84.62,112.08,13.0,1.36,20.52,1804.83,845.05,1
521,75.5,118.64,13.0,1.63,28.43,2124.41,780.72,1
522,82.39,113.68,13.0,1.43,22.46,1883.14,829.29,1
523,78.53,116.46,13.0,1.54,25.8,2018.25,802.09,1
524,81.96,113.99,13.0,1.44,22.82,1898.01,826.29,1
525,94.94,104.66,13.0,1.07,11.58,1443.58,917.78,1
526,89.42,108.62,13.0,1.22,16.36,1636.8,878.88,1
527,89.07,108.88,13.0,1.24,16.66,1649.01,876.42,1
528,86.47,110.75,13.0,1.31,18.92,1740.17,858.07,1
529,77.16,117.45,13.0,1.58,26.99,2066.38,792.4,1
530,89.89,108.29,13.0,1.21,15.96,1620.41,882.18,1
531,71.08,121.82,13.0,1.75,32.25,2279.05,749.59,1
532,90.14,108.11,13.0,1.2,15.74,1611.52,883.97,1
533,70.76,122.05,13.0,1.76,32.53,2290.22,747.34,1
534,75.38,118.72,13.0,1.63,28.53,2128.45,779.9,1
535,82.35,113.71,13.0,1.43,22.48,1884.3,829.05,1
536,70.11,122.52,13.0,1.78,33.1,2313.22,742.71,1
537,97.01,103.17,13.0,1.01,9.79,1371.14,932.36,1
538,77.59,117.13,13.0,1.57,26.61,2051.0,795.5,1
539,96.9,103.24,13.0,1.01,9.88,1374.85,931.61,1
540,87.63,109.92,13.0,1.28,17.92,1699.66,866.23,1
541,70.8,122.02,13.0,1.76,32.5,2289.09,747.56,1
542,82.86,113.35,13.0,1.41,22.05,1866.6,832.62,1
543,79.92,115.46,13.0,1.5,24.59,1969.44,811.92,1
544,63.64,127.17,13.0,1.97,38.7,2539.58,697.14,1
545,97.18,103.04,13.0,1.0,9.64,1365.11,933.57,1
546,79.79,115.55,13.0,1.5,24.7,1974.03,810.99,1
547,92.64,106.31,13.0,1.13,13.57,1524.04,901.58,1
548,88.02,109.64,13.0,1.27,17.58,1686.08,868.96,1
549,92.79,106.2,13.0,1.13,13.45,1518.99,902.6,1
550,74.94,119.05,13.0,1.64,28.91,2144.11,776.75,1
551,80.7,114.9,13.0,1.48,23.92,1942.4,817.36,1
552,69.62,122.87,13.0,1.79,33.52,2330.26,739.28,1
553,70.67,122.11,13.0,1.76,32.6,2293.34,746.71,1
554,73.22,120.28,13.0,1.69,30.4,2204.29,764.64,1
555,84.28,112.33,13.0,1.37,20.82,1817.01,842.6,1
556,91.18,107.36,13.0,1.17,14.84,1575.43,891.24,1
557,91.37,107.23,13.0,1.17,14.68,1568.74,892.58,1
558,93.29,105.84,13.0,1.11,13.01,1501.2,906.18,1
559,85.9,111.16,13.0,1.33,19.42,1760.31,854.02,1
560,94.5,104.97,13.0,1.08,11.96,1459.05,914.66,1
561,76.26,118.09,13.0,1.6,27.76,2097.68,786.1,1
562,74.81,119.14,13.0,1.65,29.02,2148.61,775.84,1
563,70.24,122.43,13.0,1.78,32.98,2308.62,743.63,1
564,70.94,121.92,13.0,1.76,32.37,2283.98,748.59,1
565,82.08,113.9,13.0,1.44,22.72,1893.78,827.15,1
566,67.82,124.16,13.0,1.85,35.08,2393.19,726.61,1
567,91.37,107.22,13.0,1.17,14.67,1568.49,892.63,1
568,77.95,116.88,13.0,1.56,26.3,2038.62,797.99,1
569,70.37,122.33,13.0,1.77,32.87,2304.12,744.54,1
570,90.95,107.52,13.0,1.18,15.04,1583.24,889.66,1
571,65.45,125.87,13.0,1.91,37.13,2476.36,709.86,1
572,63.05,127.59,13.0,1.98,39.21,2560.28,692.97,1
573,94.6,104.9,13.0,1.08,11.87,1455.34,915.41,1
574,81.19,114.55,13.0,1.46,23.5,1925.18,820.83,1
575,86.31,110.86,13.0,1.31,19.05,1745.63,856.97,1
576,62.92,127.69,13.0,1.99,39.33,2565.02,692.01,1
577,87.26,110.18,13.0,1.29,18.24,1712.69,863.6,1
578,67.9,124.11,13.0,1.84,35.01,2390.41,727.17,1
579,63.33,127.39,13.0,1.98,38.97,2550.53,694.93,1
580,65.46,125.86,13.0,1.91,37.12,2475.92,709.95,1
581,92.87,106.14,13.0,1.13,13.37,1516.09,903.18,1
582,93.76,105.5,13.0,1.1,12.6,1484.81,909.48,1
583,79.13,116.03,13.0,1.52,25.28,1997.13,806.34,1
584,91.91,106.83,13.0,1.15,14.2,1549.64,896.43,1
585,88.28,109.45,13.0,1.26,17.35,1676.97,870.79,1
586,74.87,119.1,13.0,1.64,28.97,2146.54,776.26,1
587,73.7,119.93,13.0,1.68,29.98,2187.28,768.06,1
588,69.56,122.92,13.0,1.8,33.57,2332.49,738.83,1
589,68.43,123.72,13.0,1.83,34.55,2371.86,730.9,1
590,78.95,116.16,13.0,1.53,25.44,2003.56,805.04,1
591,85.25,111.63,13.0,1.35,19.98,1783.01,849.45,1
592,67.49,124.4,13.0,1.86,35.36,2404.8,724.27,1
593,83.48,112.9,13.0,1.4,21.51,1845.05,836.96,1
594,83.39,112.96,13.0,1.4,21.59,1848.09,836.35,1
595,78.72,116.32,13.0,1.53,25.63,2011.53,803.44,1
596,78.1,116.77,13.0,1.55,26.17,2033.39,799.04,1
597,88.6,109.22,13.0,1.25,17.08,1665.72,873.06,1
598,95.11,104.53,13.0,1.06,11.43,1437.65,918.97,1
599,63.34,127.39,13.0,1.98,38.96,2550.12,695.02,1
600,84.4,112.24,13.0,1.37,20.71,1812.56,843.5,1
601,81.0,114.68,13.0,1.47,23.66,1931.7,819.51,1
602,89.87,108.3,13.0,1.21,15.97,1621.05,882.05,1
603,74.39,119.44,13.0,1.66,29.39,2163.22,772.9,1
604,66.79,124.91,13.0,1.88,35.97,2429.54,719.29,1
605,84.38,112.26,13.0,1.37,20.73,1813.55,843.3,1
606,80.26,115.22,13.0,1.49,24.3,1957.76,814.27,1
607,74.12,119.63,13.0,1.67,29.62,2172.67,771.0,1
608,88.73,109.13,13.0,1.25,16.96,1661.2,873.97,1
609,75.93,118.33,13.0,1.61,28.05,2109.37,783.75,1
610,87.0,110.37,13.0,1.29,18.46,1721.81,861.77,1
611,72.45,120.83,13.0,1.71,31.07,2231.11,759.24,1
612,80.52,115.03,13.0,1.48,24.07,1948.43,816.14,1
613,63.83,127.03,13.0,1.96,38.53,2532.87,698.49,1
614,92.07,106.72,13.0,1.15,14.06,1543.97,897.57,1
615,77.06,117.52,13.0,1.58,27.07,2069.82,791.71,1
616,80.49,115.05,13.0,1.48,24.1,1949.5,815.93,1
617,64.73,126.39,13.0,1.94,37.76,2501.64,704.77,1
618,66.36,125.21,13.0,1.89,36.34,2444.42,716.29,1
619,71.49,121.52,13.0,1.74,31.9,2264.66,752.48,1
620,90.69,107.71,13.0,1.19,15.26,1592.34,887.83,1
621,68.74,123.5,13.0,1.82,34.28,2360.97,733.09,1
622,77.84,116.95,13.0,1.56,26.39,2042.26,797.26,1
623,69.48,122.97,13.0,1.8,33.64,2335.31,738.26,1
624,81.03,114.66,13.0,1.47,23.63,1930.62,819.73,1
625,96.44,103.58,13.0,1.02,10.28,1391.01,928.36,1
626,65.86,125.57,13.0,1.9,36.78,2461.91,712.77,1
627,71.38,121.6,13.0,1.74,31.99,2268.5,751.71,1
628,75.35,118.75,13.0,1.63,28.56,2129.73,779.65,1
629,81.8,114.11,13.0,1.44,22.97,1903.81,825.13,1
630,72.3,120.94,13.0,1.72,31.19,2236.34,758.18,1
631,89.95,108.25,13.0,1.21,15.9,1618.36,882.59,1
632,83.97,112.55,13.0,1.38,21.08,1827.73,840.44,1
633,86.7,110.58,13.0,1.3,18.72,1732.13,859.69,1
634,96.27,103.7,13.0,1.03,10.43,1396.99,927.16,1
635,74.43,119.41,13.0,1.66,29.35,2161.82,773.19,1
636,81.78,114.12,13.0,1.44,22.98,1904.39,825.01,1
637,87.09,110.3,13.0,1.29,18.38,1718.41,862.45,1
638,65.06,126.15,13.0,1.93,37.47,2490.08,707.1,1
639,67.25,124.57,13.0,1.86,35.57,2413.24,722.57,1
640,75.91,118.34,13.0,1.61,28.07,2109.87,783.64,1
641,72.52,120.79,13.0,1.71,31.01,2228.85,759.69,1
642,85.6,111.37,13.0,1.33,19.67,1770.5,851.96,1
643,65.61,125.75,13.0,1.91,36.99,2470.52,711.04,1
644,94.64,104.87,13.0,1.07,11.84,1454.22,915.64,1
645,97.07,103.12,13.0,1.0,9.73,1368.88,932.82,1
646,86.74,110.56,13.0,1.3,18.69,1730.9,859.94,1
647,74.4,119.43,13.0,1.66,29.38,2162.94,772.96,1
648,62.89,127.71,13.0,1.99,39.35,2565.87,691.84,1
649,82.41,113.67,13.0,1.43,22.44,1882.34,829.45,1
650,65.41,125.89,13.0,1.92,37.16,2477.53,709.63,1
651,72.27,120.97,13.0,1.72,31.23,2237.63,757.92,1
652,88.06,109.6,13.0,1.26,17.54,1684.47,869.28,1
653,93.12,105.97,13.0,1.12,13.16,1507.34,904.94,1
654,71.1,121.8,13.0,1.75,32.23,2278.35,749.73,1
655,79.05,116.08,13.0,1.52,25.35,1999.94,805.78,1
656,65.01,126.19,13.0,1.93,37.51,2491.73,706.77,1
657,69.05,123.28,13.0,1.81,34.01,2350.28,735.25,1
658,71.5,121.51,13.0,1.74,31.89,2264.27,752.56,1
659,73.21,120.28,13.0,1.69,30.4,2204.39,764.62,1
660,97.13,103.08,13.0,1.0,9.68,1366.98,933.2,1
661,66.57,125.06,13.0,1.88,36.16,2436.97,717.79,1
662,85.99,111.1,13.0,1.32,19.34,1757.15,854.65,1
663,85.94,111.13,13.0,1.33,19.38,1758.87,854.31,1
664,71.93,121.21,13.0,1.73,31.52,2249.32,755.57,1
665,96.38,103.62,13.0,1.02,10.33,1393.18,927.92,1
666,96.78,103.33,13.0,1.01,9.98,1379.06,930.77,1
667,78.81,116.26,13.0,1.53,25.55,2008.3,804.09,1
668,78.63,116.39,13.0,1.54,25.72,2014.91,802.76,1
669,85.61,111.37,13.0,1.33,19.66,1770.28,852.01,1
670,86.28,110.88,13.0,1.32,19.08,1746.8,856.74,1
671,72.85,120.55,13.0,1.7,30.72,2217.23,762.03,1
672,63.65,127.16,13.0,1.97,38.69,2539.32,697.19,1
673,87.39,110.08,13.0,1.28,18.12,1707.83,864.58,1
674,86.64,110.63,13.0,1.31,18.77,1734.37,859.24,1
675,91.11,107.41,13.0,1.18,14.9,1577.84,890.75,1
676,64.81,126.33,13.0,1.93,37.68,2498.62,705.38,1
677,75.49,118.65,13.0,1.63,28.43,2124.68,780.66,1
678,89.76,108.38,13.0,1.22,16.07,1625.05,881.25,1
679,69.24,123.14,13.0,1.81,33.85,2343.52,736.61,1
680,63.45,127.31,13.0,1.97,38.86,2546.17,695.81,1
681,87.56,109.96,13.0,1.28,17.97,1701.93,865.77,1
682,67.82,124.17,13.0,1.85,35.08,2393.41,726.56,1
683,63.38,127.36,13.0,1.97,38.92,2548.76,695.29,1
684,73.39,120.16,13.0,1.69,30.25,2198.31,765.84,1
685,66.42,125.17,13.0,1.89,36.29,2442.27,716.73,1
686,86.33,110.85,13.0,1.31,19.04,1745.21,857.06,1
687,85.13,111.71,13.0,1.35,20.08,1786.96,848.65,1
688,64.0,126.91,13.0,1.96,38.39,2527.06,699.66,1
689,62.82,127.76,13.0,1.99,39.41,2568.27,691.36,1
690,66.64,125.01,13.0,1.88,36.1,2434.46,718.3,1
691,82.51,113.6,13.0,1.42,22.35,1879.02,830.12,1
692,63.11,127.55,13.0,1.98,39.16,2558.2,693.39,1
693,86.11,111.01,13.0,1.32,19.23,1752.91,855.51,1
694,92.43,106.46,13.0,1.14,13.75,1531.35,900.11,1
695,80.5,115.04,13.0,1.48,24.09,1949.16,816.0,1
696,86.62,110.64,13.0,1.31,18.79,1735.04,859.1,1
697,81.69,114.19,13.0,1.45,23.06,1907.63,824.36,1
698,95.84,104.01,13.0,1.04,10.8,1412.0,924.14,1
699,84.79,111.96,13.0,1.36,20.38,1799.06,846.22,1
700,96.89,103.26,13.0,1.01,9.89,1375.43,931.5,1
701,88.96,108.95,13.0,1.24,16.76,1652.84,875.65,1
702,94.96,104.64,13.0,1.07,11.56,1442.92,917.91,1
703,79.86,115.51,13.0,1.5,24.65,1971.81,811.44,1
704,70.02,122.58,13.0,1.78,33.17,2316.18,742.11,1
705,83.17,113.12,13.0,1.4,21.78,1855.65,834.82,1
706,72.51,120.79,13.0,1.71,31.01,2228.9,759.68,1
707,86.46,110.76,13.0,1.31,18.93,1740.53,858.0,1
708,79.21,115.97,13.0,1.52,25.21,1994.5,806.87,1
709,76.44,117.96,13.0,1.6,27.61,2091.49,787.34,1
710,94.63,104.88,13.0,1.08,11.85,1454.4,915.6,1
711,91.0,107.49,13.0,1.18,14.99,1581.48,890.02,1
712,79.85,115.51,13.0,1.5,24.66,1972.15,811.37,1
713,97.05,103.14,13.0,1.01,9.75,1369.73,932.64,1
714,62.6,127.92,13.0,2.0,39.6,2576.21,689.76,1
715,90.86,107.59,13.0,1.18,15.12,1586.52,889.0,1
716,86.29,110.88,13.0,1.32,19.08,1746.62,856.77,1
717,64.53,126.53,13.0,1.94,37.93,2508.53,703.39,1
718,91.83,106.9,13.0,1.16,14.28,1552.67,895.82,1
719,66.13,125.38,13.0,1.9,36.54,2452.32,714.7,1
720,73.5,120.08,13.0,1.68,30.15,2194.3,766.65,1
721,91.26,107.3,13.0,1.17,14.77,1572.41,891.84,1
722,92.53,106.39,13.0,1.14,13.66,1527.82,900.82,1
723,82.78,113.4,13.0,1.42,22.12,1869.45,832.04,1
724,74.91,119.06,13.0,1.64,28.93,2144.92,776.59,1
725,81.51,114.32,13.0,1.45,23.22,1913.91,823.09,1
726,84.47,112.19,13.0,1.37,20.65,1810.21,843.97,1
727,80.25,115.22,13.0,1.49,24.31,1957.9,814.24,1
728,66.81,124.89,13.0,1.88,35.95,2428.66,719.47,1
729,86.45,110.76,13.0,1.31,18.93,1740.79,857.94,1
730,90.35,107.96,13.0,1.2,15.56,1604.44,885.39,1
731,65.78,125.63,13.0,1.91,36.84,2464.65,712.22,1
732,67.14,124.65,13.0,1.87,35.66,2416.96,721.82,1
733,66.84,124.87,13.0,1.87,35.93,2427.59,719.68,1
734,82.79,113.39,13.0,1.42,22.11,1869.0,832.13,1
735,78.16,116.73,13.0,1.55,26.12,2031.18,799.49,1
736,94.1,105.26,13.0,1.09,12.31,1472.9,911.88,1
737,93.18,105.92,13.0,1.12,13.1,1505.2,905.37,1
738,85.65,111.34,13.0,1.33,19.63,1769.03,852.26,1
739,67.89,124.11,13.0,1.84,35.02,2390.78,727.09,1
740,80.73,114.88,13.0,1.48,23.9,1941.35,817.57,1
741,95.3,104.4,13.0,1.06,11.27,1431.15,920.28,1
742,92.52,106.4,13.0,1.14,13.68,1528.45,900.69,1
743,93.33,105.81,13.0,1.11,12.97,1499.83,906.45,1
744,72.65,120.69,13.0,1.71,30.89,2224.06,760.66,1
745,74.22,119.56,13.0,1.66,29.53,2169.15,771.71,1
746,68.65,123.57,13.0,1.82,34.36,2364.17,732.45,1
747,82.62,113.51,13.0,1.42,22.25,1874.85,830.96,1
748,67.81,124.17,13.0,1.85,35.09,2393.74,726.5,1
749,62.97,127.65,13.0,1.99,39.28,2563.13,692.4,1
750,85.49,111.45,13.0,1.34,19.77,1774.42,851.18,1
751,66.02,125.46,13.0,1.9,36.64,2456.24,713.92,1
752,65.58,125.78,13.0,1.91,37.02,2471.79,710.78,1
753,89.04,108.9,13.0,1.24,16.69,1650.29,876.16,1
754,72.42,120.85,13.0,1.71,31.09,2232.1,759.04,1
755,93.28,105.85,13.0,1.11,13.02,1501.77,906.06,1
756,90.94,107.54,13.0,1.18,15.05,1583.8,889.55,1
757,70.33,122.36,13.0,1.77,32.9,2305.46,744.27,1
758,79.12,116.04,13.0,1.52,25.29,1997.65,806.24,1
759,87.29,110.16,13.0,1.29,18.21,1711.36,863.87,1
760,78.86,116.22,13.0,1.53,25.51,2006.6,804.43,1
761,68.83,123.44,13.0,1.82,34.2,2357.95,733.7,1
762,92.39,106.49,13.0,1.14,13.79,1532.96,899.79,1
763,77.39,117.28,13.0,1.57,26.79,2058.32,794.02,1
764,77.28,117.36,13.0,1.57,26.88,2061.98,793.28,1
765,66.04,125.45,13.0,1.9,36.62,2455.67,714.03,1
766,82.69,113.46,13.0,1.42,22.19,1872.43,831.44,1
767,88.35,109.4,13.0,1.26,17.29,1674.46,871.3,1
768,83.96,112.55,13.0,1.38,21.09,1828.13,840.36,1
769,90.49,107.86,13.0,1.19,15.44,1599.6,886.37,1
770,78.92,116.18,13.0,1.53,25.46,2004.74,804.81,1
771,86.84,110.48,13.0,1.3,18.6,1727.34,860.65,1
772,71.99,121.17,13.0,1.73,31.47,2247.3,755.98,1
773,89.94,108.25,13.0,1.21,15.91,1618.73,882.52,1
774,83.13,113.15,13.0,1.41,21.82,1857.29,834.49,1
775,80.27,115.21,13.0,1.49,24.29,1957.39,814.34,1
776,93.83,105.46,13.0,1.1,12.55,1482.61,909.92,1
777,83.3,113.03,13.0,1.4,21.66,1851.16,835.73,1
778,97.07,103.13,13.0,1.01,9.74,1369.1,932.77,1
779,88.37,109.38,13.0,1.26,17.27,1673.52,871.49,1
780,64.15,126.8,13.0,1.95,38.26,2521.77,700.72,1
781,68.95,123.35,13.0,1.81,34.1,2353.64,734.57,1
782,90.58,107.79,13.0,1.19,15.36,1596.28,887.04,1
783,77.72,117.04,13.0,1.56,26.5,2046.5,796.4,1
784,90.7,107.7,13.0,1.19,15.25,1592.03,887.89,1
785,73.5,120.08,13.0,1.68,30.16,2194.42,766.62,1
786,90.05,108.18,13.0,1.21,15.82,1614.97,883.27,1
787,69.22,123.16,13.0,1.81,33.87,2344.44,736.42,1
788,84.27,112.33,13.0,1.37,20.82,1817.12,842.58,1
789,74.01,119.71,13.0,1.67,29.72,2176.59,770.21,1
790,87.75,109.83,13.0,1.27,17.81,1695.41,867.08,1
791,69.81,122.73,13.0,1.79,33.36,2323.66,740.61,1
792,84.9,111.88,13.0,1.36,20.28,1795.22,846.99,1
793,66.99,124.76,13.0,1.87,35.8,2422.31,720.75,1
794,89.85,108.32,13.0,1.21,15.99,1621.93,881.87,1
795,82.57,113.56,13.0,1.42,22.3,1876.88,830.55,1
796,67.3,124.54,13.0,1.86,35.52,2411.34,722.95,1
797,71.69,121.38,13.0,1.74,31.73,2257.81,753.86,1
798,79.22,115.97,13.0,1.52,25.2,1994.25,806.92,1
799,67.45,124.43,13.0,1.86,35.4,2406.24,723.98,1
800,95.63,104.16,13.0,1.05,10.98,1419.3,922.67,1
801,68.74,123.5,13.0,1.82,34.28,2361.11,733.06,1
802,82.92,113.3,13.0,1.41,21.99,1864.45,833.05,1
803,68.06,123.99,13.0,1.84,34.87,2384.83,728.29,1
804,80.22,115.25,13.0,1.49,24.34,1959.21,813.97,1
805,66.97,124.78,13.0,1.87,35.82,2423.1,720.59,1
806,81.37,114.42,13.0,1.46,23.34,1918.85,822.1,1
807,78.59,116.42,13.0,1.54,25.75,2016.17,802.51,1
808,71.12,121.79,13.0,1.75,32.22,2277.65,749.87,1
809,81.07,114.63,13.0,1.47,23.6,1929.2,820.02,1
810,88.15,109.54,13.0,1.26,17.47,1681.52,869.88,1
811,95.86,103.99,13.0,1.04,10.78,1411.37,924.26,1
812,91.4,107.2,13.0,1.17,14.64,1567.45,892.84,1
813,80.1,115.33,13.0,1.49,24.44,1963.26,813.16,1
814,93.68,105.56,13.0,1.1,12.67,1487.82,908.87,1
815,70.91,121.94,13.0,1.76,32.4,2284.93,748.4,1
816,69.2,123.17,13.0,1.81,33.88,2344.87,736.34,1
817,62.58,127.93,13.0,2.0,39.62,2576.83,689.64,1
818,79.87,115.49,13.0,1.5,24.63,1971.22,811.56,1
819,94.57,104.92,13.0,1.08,11.9,1456.44,915.19,1
820,90.47,107.87,13.0,1.19,15.46,1600.21,886.25,1
821,92.18,106.64,13.0,1.15,13.97,1540.09,898.35,1
822,83.0,113.24,13.0,1.41,21.92,1861.69,833.61,1
823,66.24,125.3,13.0,1.89,36.45,2448.76,715.42,1
824,87.44,110.05,13.0,1.28,18.07,1706.06,864.94,1
825,70.74,122.06,13.0,1.76,32.55,2290.93,747.19,1
826,64.05,126.87,13.0,1.95,38.34,2525.17,700.04,1
827,69.54,122.93,13.0,1.8,33.59,2333.06,738.71,1
828,70.97,121.9,13.0,1.76,32.35,2283.06,748.78,1
829,91.28,107.29,13.0,1.17,14.75,1571.62,892.0,1
830,94.5,104.97,13.0,1.08,11.96,1458.84,914.71,1
831,93.33,105.82,13.0,1.11,12.98,1500.06,906.41,1
832,68.79,123.47,13.0,1.82,34.24,2359.48,733.39,1
833,89.98,108.22,13.0,1.21,15.87,1617.17,882.83,1
834,84.11,112.45,13.0,1.38,20.97,1822.98,841.4,1
835,76.04,118.25,13.0,1.61,27.95,2105.31,784.56,1
836,84.99,111.81,13.0,1.35,20.2,1792.11,847.61,1
837,74.89,119.08,13.0,1.64,28.95,2145.79,776.41,1
838,67.37,124.49,13.0,1.86,35.46,2408.91,723.44,1
839,85.79,111.24,13.0,1.33,19.51,1764.03,853.27,1
840,96.99,103.18,13.0,1.01,9.81,1371.9,932.21,1
841,80.03,115.38,13.0,1.5,24.5,1965.82,812.64,1
842,78.71,116.33,13.0,1.53,25.65,2012.06,803.34,1
843,88.27,109.45,13.0,1.26,17.36,1677.19,870.75,1
844,65.96,125.5,13.0,1.9,36.69,2458.46,713.47,1
845,75.49,118.65,13.0,1.63,28.43,2124.75,780.65,1
