,nuc,aexp,nd,ns,age,la,ld,target
872,273.63,14.58,2.0,1.0,90.82,190.46,124.11,1
873,235.49,11.61,2.0,1.0,93.86,123.45,77.57,1
874,213.65,9.91,2.0,1.0,95.61,85.07,50.92,1
875,209.82,9.61,2.0,1.0,95.92,78.34,46.24,1
876,299.65,16.61,2.0,1.0,88.73,236.19,155.88,1
877,212.05,9.78,2.0,1.0,95.74,82.25,48.96,1
878,273.93,14.61,2.0,1.0,90.79,190.99,124.49,1
879,287.56,15.67,2.0,1.0,89.7,214.94,141.12,1
880,201.78,8.98,2.0,1.0,96.56,64.21,36.43,1
881,283.32,15.34,2.0,1.0,90.04,207.48,135.94,1
882,239.57,11.93,2.0,1.0,93.54,130.61,82.55,1
883,215.43,10.05,2.0,1.0,95.47,88.19,53.08,1
884,210.85,9.69,2.0,1.0,95.84,80.14,47.49,1
885,302.68,16.84,2.0,1.0,88.49,241.5,159.57,1
886,291.78,16.0,2.0,1.0,89.36,222.36,146.27,1
887,215.25,10.03,2.0,1.0,95.48,87.88,52.87,1
888,278.56,14.97,2.0,1.0,90.42,199.13,130.14,1
889,223.34,10.66,2.0,1.0,94.84,102.09,62.73,1
890,213.75,9.92,2.0,1.0,95.6,85.24,51.03,1
891,258.81,13.43,2.0,1.0,92.0,164.41,106.03,1
892,286.07,15.55,2.0,1.0,89.82,212.31,139.3,1
893,285.13,15.48,2.0,1.0,89.9,210.68,138.16,1
894,211.31,9.73,2.0,1.0,95.8,80.95,48.05,1
895,259.31,13.47,2.0,1.0,91.96,165.29,106.64,1
896,250.81,12.8,2.0,1.0,92.64,150.36,96.27,1
897,301.38,16.74,2.0,1.0,88.6,239.22,157.99,1
898,211.6,9.75,2.0,1.0,95.78,81.46,48.41,1
899,197.82,8.68,2.0,1.0,96.88,57.24,31.59,1
900,268.27,14.16,2.0,1.0,91.24,181.04,117.58,1
901,287.31,15.65,2.0,1.0,89.72,214.49,140.81,1
902,192.16,8.24,2.0,1.0,97.33,47.31,24.69,1
903,227.25,10.97,2.0,1.0,94.52,108.96,67.51,1
904,193.51,8.34,2.0,1.0,97.22,49.68,26.33,1
905,279.66,15.05,2.0,1.0,90.33,201.05,131.47,1
906,242.21,12.13,2.0,1.0,93.33,135.26,85.77,1
907,243.36,12.22,2.0,1.0,93.24,137.27,87.17,1
908,242.68,12.17,2.0,1.0,93.29,136.08,86.35,1
909,227.03,10.95,2.0,1.0,94.54,108.57,67.24,1
910,201.37,8.95,2.0,1.0,96.59,63.48,35.92,1
911,292.73,16.07,2.0,1.0,89.29,224.03,147.44,1
912,208.91,9.54,2.0,1.0,95.99,76.73,45.13,1
913,219.42,10.36,2.0,1.0,95.15,95.2,57.95,1
914,218.84,10.31,2.0,1.0,95.2,94.18,57.24,1
915,273.21,14.55,2.0,1.0,90.85,189.73,123.61,1
916,240.95,12.04,2.0,1.0,93.43,133.03,84.23,1
917,282.21,15.25,2.0,1.0,90.13,205.53,134.59,1
918,197.06,8.62,2.0,1.0,96.94,55.92,30.67,1
919,274.0,14.61,2.0,1.0,90.79,191.11,124.57,1
920,250.78,12.8,2.0,1.0,92.64,150.31,96.23,1
921,291.19,15.95,2.0,1.0,89.41,221.32,145.55,1
922,201.17,8.94,2.0,1.0,96.61,63.14,35.68,1
923,229.68,11.16,2.0,1.0,94.33,113.24,70.48,1
924,207.87,9.46,2.0,1.0,96.07,74.91,43.86,1
925,255.38,13.16,2.0,1.0,92.27,158.39,101.84,1
926,247.36,12.54,2.0,1.0,92.92,144.3,92.06,1
927,225.48,10.83,2.0,1.0,94.67,105.86,65.36,1
928,254.16,13.07,2.0,1.0,92.37,156.25,100.36,1
929,283.45,15.35,2.0,1.0,90.03,207.72,136.11,1
930,253.52,13.02,2.0,1.0,92.42,155.13,99.58,1
931,280.83,15.14,2.0,1.0,90.24,203.11,132.91,1
932,299.2,16.57,2.0,1.0,88.77,235.39,155.33,1
933,246.05,12.43,2.0,1.0,93.02,142.01,90.46,1
934,245.66,12.4,2.0,1.0,93.05,141.31,89.98,1
935,272.32,14.48,2.0,1.0,90.92,188.17,122.52,1
936,234.95,11.57,2.0,1.0,93.91,122.49,76.91,1
937,304.2,16.96,2.0,1.0,88.37,244.17,161.43,1
938,252.55,12.94,2.0,1.0,92.5,153.42,98.39,1
939,224.51,10.76,2.0,1.0,94.74,104.15,64.17,1
940,234.24,11.51,2.0,1.0,93.97,121.24,76.04,1
941,224.69,10.77,2.0,1.0,94.73,104.46,64.38,1
942,198.73,8.75,2.0,1.0,96.8,58.84,32.7,1
943,290.76,15.92,2.0,1.0,89.45,220.56,145.02,1
944,192.22,8.24,2.0,1.0,97.33,47.4,24.75,1
945,250.72,12.8,2.0,1.0,92.65,150.2,96.15,1
946,223.72,10.69,2.0,1.0,94.81,102.75,63.2,1
947,216.81,10.16,2.0,1.0,95.36,90.62,54.77,1
948,207.14,9.4,2.0,1.0,96.13,73.63,42.97,1
949,300.98,16.71,2.0,1.0,88.63,238.53,157.5,1
950,231.47,11.3,2.0,1.0,94.19,116.37,72.66,1
951,299.1,16.57,2.0,1.0,88.78,235.22,155.2,1
952,208.23,9.49,2.0,1.0,96.05,75.54,44.3,1
953,261.9,13.67,2.0,1.0,91.75,169.84,109.8,1
954,292.34,16.04,2.0,1.0,89.32,223.34,146.96,1
955,299.97,16.63,2.0,1.0,88.71,236.74,156.26,1
956,222.53,10.6,2.0,1.0,94.9,100.67,61.75,1
957,278.27,14.94,2.0,1.0,90.44,198.61,129.78,1
958,297.75,16.46,2.0,1.0,88.89,232.85,153.56,1
959,237.69,11.78,2.0,1.0,93.69,127.31,80.25,1
960,287.89,15.69,2.0,1.0,89.68,215.51,141.52,1
961,303.6,16.92,2.0,1.0,88.42,243.13,160.7,1
962,265.25,13.93,2.0,1.0,91.49,175.73,113.89,1
963,280.47,15.12,2.0,1.0,90.27,202.49,132.47,1
964,207.17,9.4,2.0,1.0,96.13,73.69,43.01,1
965,235.76,11.63,2.0,1.0,93.84,123.92,77.9,1
966,202.57,9.05,2.0,1.0,96.5,65.59,37.38,1
967,261.7,13.65,2.0,1.0,91.77,169.5,109.56,1
968,253.5,13.01,2.0,1.0,92.42,155.09,99.55,1
969,207.83,9.46,2.0,1.0,96.08,74.83,43.81,1
970,263.82,13.82,2.0,1.0,91.6,173.23,112.15,1
971,214.04,9.94,2.0,1.0,95.58,85.75,51.39,1
972,241.44,12.07,2.0,1.0,93.39,133.9,84.83,1
973,289.15,15.79,2.0,1.0,89.57,217.74,143.07,1
974,223.03,10.64,2.0,1.0,94.86,101.54,62.36,1
975,218.61,10.3,2.0,1.0,95.21,93.79,56.97,1
976,228.29,11.05,2.0,1.0,94.44,110.78,68.78,1
977,288.65,15.75,2.0,1.0,89.61,216.85,142.45,1
978,267.43,14.1,2.0,1.0,91.31,179.57,116.55,1
979,245.31,12.38,2.0,1.0,93.08,140.7,89.56,1
980,235.03,11.57,2.0,1.0,93.9,122.63,77.0,1
981,192.7,8.28,2.0,1.0,97.29,48.25,25.34,1
982,210.64,9.68,2.0,1.0,95.85,79.78,47.24,1
983,211.05,9.71,2.0,1.0,95.82,80.49,47.73,1
984,269.57,14.27,2.0,1.0,91.14,183.33,119.17,1
985,198.13,8.7,2.0,1.0,96.85,57.78,31.96,1
986,197.57,8.66,2.0,1.0,96.9,56.8,31.28,1
987,240.18,11.98,2.0,1.0,93.49,131.68,83.29,1
988,261.98,13.67,2.0,1.0,91.75,169.98,109.9,1
989,290.92,15.93,2.0,1.0,89.43,220.84,145.22,1
990,204.28,9.18,2.0,1.0,96.36,68.6,39.48,1
991,267.29,14.09,2.0,1.0,91.32,179.32,116.38,1
992,288.04,15.7,2.0,1.0,89.66,215.78,141.7,1
993,259.77,13.5,2.0,1.0,91.92,166.11,107.2,1
994,293.99,16.17,2.0,1.0,89.19,226.23,148.96,1
995,227.23,10.97,2.0,1.0,94.53,108.92,67.48,1
996,273.88,14.6,2.0,1.0,90.8,190.89,124.42,1
997,200.09,8.85,2.0,1.0,96.7,61.24,34.37,1
998,268.74,14.2,2.0,1.0,91.21,181.88,118.16,1
999,211.03,9.7,2.0,1.0,95.82,80.45,47.71,1
1000,294.78,16.23,2.0,1.0,89.12,227.62,149.93,1
1001,212.23,9.8,2.0,1.0,95.72,82.58,49.18,1
1002,231.65,11.31,2.0,1.0,94.17,116.69,72.88,1
1003,225.2,10.81,2.0,1.0,94.69,105.36,65.01,1
1004,278.54,14.96,2.0,1.0,90.42,199.09,130.11,1
1005,304.1,16.96,2.0,1.0,88.38,244.01,161.31,1
1006,296.41,16.36,2.0,1.0,88.99,230.49,151.92,1
1007,209.84,9.61,2.0,1.0,95.92,78.37,46.26,1
1008,299.68,16.61,2.0,1.0,88.73,236.24,155.91,1
1009,290.34,15.88,2.0,1.0,89.48,219.83,144.52,1
1010,284.4,15.42,2.0,1.0,89.95,209.39,137.26,1
1011,253.71,13.03,2.0,1.0,92.41,155.46,99.81,1
1012,295.51,16.29,2.0,1.0,89.07,228.91,150.82,1
1013,253.18,12.99,2.0,1.0,92.45,154.52,99.15,1
1014,277.51,14.88,2.0,1.0,90.5,197.28,128.86,1
1015,196.37,8.56,2.0,1.0,96.99,54.71,29.83,1
1016,203.92,9.15,2.0,1.0,96.39,67.96,39.03,1
1017,231.7,11.32,2.0,1.0,94.17,116.78,72.94,1
1018,295.33,16.27,2.0,1.0,89.08,228.59,150.6,1
1019,272.87,14.52,2.0,1.0,90.88,189.13,123.19,1
1020,257.27,13.31,2.0,1.0,92.12,161.71,104.15,1
1021,258.26,13.38,2.0,1.0,92.04,163.46,105.36,1
1022,303.25,16.89,2.0,1.0,88.45,242.51,160.27,1
1023,265.27,13.93,2.0,1.0,91.48,175.77,113.91,1
1024,291.2,15.95,2.0,1.0,89.41,221.34,145.56,1
1025,213.24,9.88,2.0,1.0,95.64,84.34,50.41,1
1026,229.18,11.12,2.0,1.0,94.37,112.35,69.86,1
1027,239.05,11.89,2.0,1.0,93.58,129.71,81.92,1
1028,240.11,11.97,2.0,1.0,93.5,131.55,83.2,1
1029,275.72,14.74,2.0,1.0,90.65,194.13,126.66,1
1030,220.5,10.44,2.0,1.0,95.06,97.1,59.27,1
1031,285.87,15.54,2.0,1.0,89.84,211.96,139.05,1
1032,221.27,10.5,2.0,1.0,95.0,98.46,60.22,1
1033,239.91,11.96,2.0,1.0,93.51,131.21,82.97,1
1034,252.5,12.94,2.0,1.0,92.5,153.34,98.33,1
1035,266.38,14.02,2.0,1.0,91.39,177.73,115.27,1
1036,280.37,15.11,2.0,1.0,90.28,202.31,132.35,1
1037,192.81,8.29,2.0,1.0,97.28,48.44,25.47,1
1038,236.31,11.67,2.0,1.0,93.8,124.89,78.57,1
1039,257.62,13.33,2.0,1.0,92.1,162.33,104.58,1
1040,219.92,-5.91,1.37,1.0,94.73,-6.7,96.26,1
1041,219.47,-5.71,1.38,1.0,94.77,-5.98,95.15,1
1042,237.01,-13.64,1.02,1.0,93.15,-33.74,138.05,1
1043,218.33,-5.2,1.4,1.0,94.87,-4.18,92.38,1
1044,217.36,-4.76,1.42,1.0,94.96,-2.65,90.0,1
1045,234.38,-12.45,1.07,1.0,93.39,-29.58,131.62,1
1046,237.26,-13.75,1.01,1.0,93.12,-34.13,138.66,1
1047,237.29,-13.76,1.01,1.0,93.12,-34.17,138.72,1
1048,224.0,-7.76,1.28,1.0,94.35,-13.16,106.24,1
1049,230.64,-10.76,1.15,1.0,93.73,-23.65,122.47,1
1050,229.43,-10.21,1.17,1.0,93.85,-21.74,119.5,1
1051,228.11,-9.62,1.2,1.0,93.97,-19.66,116.29,1
1052,219.94,-5.92,1.37,1.0,94.72,-6.73,96.31,1
1053,214.38,-3.41,1.48,1.0,95.24,2.06,82.72,1
1054,222.25,-6.97,1.32,1.0,94.51,-10.38,101.95,1
1055,228.54,-9.81,1.19,1.0,93.93,-20.34,117.34,1
1056,228.95,-10.0,1.18,1.0,93.89,-20.99,118.34,1
1057,219.52,-5.73,1.38,1.0,94.76,-6.06,95.27,1
1058,237.1,-13.68,1.01,1.0,93.14,-33.87,138.25,1
1059,222.68,-7.16,1.31,1.0,94.47,-11.06,103.0,1
1060,223.23,-7.41,1.3,1.0,94.42,-11.94,104.36,1
1061,228.84,-9.94,1.18,1.0,93.9,-20.8,118.06,1
1062,224.82,-8.13,1.27,1.0,94.27,-14.45,108.24,1
1063,234.08,-12.31,1.08,1.0,93.42,-29.1,130.88,1
1064,215.25,-3.8,1.46,1.0,95.16,0.7,84.83,1
1065,225.71,-8.53,1.25,1.0,94.19,-15.86,110.42,1
1066,220.65,-6.24,1.35,1.0,94.66,-7.85,98.05,1
1067,217.36,-4.76,1.42,1.0,94.96,-2.64,90.0,1
1068,225.41,-8.4,1.25,1.0,94.22,-15.39,109.69,1
1069,217.79,-4.95,1.41,1.0,94.92,-3.33,91.06,1
1070,216.19,-4.23,1.44,1.0,95.07,-0.8,87.14,1
1071,217.55,-4.84,1.42,1.0,94.94,-2.95,90.46,1
1072,216.39,-4.32,1.44,1.0,95.05,-1.11,87.62,1
1073,220.44,-6.15,1.36,1.0,94.68,-7.51,97.52,1
1074,223.33,-7.45,1.3,1.0,94.41,-12.08,104.58,1
1075,227.24,-9.22,1.22,1.0,94.05,-18.27,114.15,1
1076,226.35,-8.82,1.24,1.0,94.13,-16.87,111.98,1
1077,225.9,-8.62,1.24,1.0,94.17,-16.16,110.88,1
1078,217.3,-4.73,1.42,1.0,94.97,-2.55,89.85,1
1079,226.35,-8.82,1.24,1.0,94.13,-16.87,111.99,1
1080,230.12,-10.52,1.16,1.0,93.78,-22.83,121.19,1
1081,218.91,-5.46,1.39,1.0,94.82,-5.09,93.78,1
1082,217.61,-4.87,1.42,1.0,94.94,-3.04,90.6,1
1083,225.9,-8.61,1.24,1.0,94.17,-16.15,110.87,1
1084,222.78,-7.21,1.31,1.0,94.46,-11.23,103.26,1
1085,234.89,-12.68,1.06,1.0,93.34,-30.38,132.86,1
1086,219.28,-5.62,1.38,1.0,94.78,-5.68,94.69,1
1087,218.47,-5.26,1.4,1.0,94.86,-4.41,92.72,1
1088,218.32,-5.19,1.4,1.0,94.87,-4.17,92.36,1
1089,233.46,-12.03,1.09,1.0,93.47,-28.11,129.36,1
1090,219.76,-5.84,1.37,1.0,94.74,-6.45,95.87,1
1091,214.07,-3.27,1.49,1.0,95.27,2.56,81.96,1
1092,230.86,-10.86,1.14,1.0,93.71,-24.0,123.0,1
1093,220.28,-6.08,1.36,1.0,94.69,-7.26,97.14,1
1094,216.61,-4.42,1.44,1.0,95.03,-1.46,88.16,1
1095,237.76,-13.98,1.0,1.0,93.08,-34.92,139.88,1
1096,227.6,-9.38,1.21,1.0,94.02,-18.84,115.03,1
1097,235.15,-12.8,1.05,1.0,93.32,-30.79,133.49,1
1098,231.3,-11.06,1.13,1.0,93.67,-24.7,124.09,1
1099,217.48,-4.81,1.42,1.0,94.95,-2.83,90.28,1
1100,228.58,-9.83,1.19,1.0,93.92,-20.4,117.44,1
1101,236.54,-13.43,1.03,1.0,93.19,-33.0,136.9,1
1102,219.22,-5.6,1.38,1.0,94.79,-5.59,94.55,1
1103,236.39,-13.36,1.03,1.0,93.2,-32.75,136.52,1
1104,214.12,-3.29,1.49,1.0,95.26,2.49,82.06,1
1105,231.06,-10.95,1.14,1.0,93.7,-24.32,123.5,1
1106,232.27,-11.5,1.11,1.0,93.58,-26.24,126.46,1
1107,223.29,-7.44,1.3,1.0,94.41,-12.02,104.49,1
1108,222.3,-6.99,1.32,1.0,94.51,-10.47,102.09,1
1109,220.34,-6.1,1.36,1.0,94.69,-7.36,97.28,1
1110,226.46,-8.87,1.23,1.0,94.12,-17.05,112.26,1
1111,216.78,-4.5,1.43,1.0,95.02,-1.73,88.59,1
1112,232.82,-11.74,1.1,1.0,93.53,-27.1,127.79,1
1113,219.38,-5.67,1.38,1.0,94.78,-5.84,94.93,1
1114,213.97,-3.23,1.49,1.0,95.28,2.71,81.72,1
1115,222.0,-6.85,1.32,1.0,94.53,-9.99,101.34,1
1116,229.07,-10.05,1.18,1.0,93.88,-21.18,118.64,1
1117,225.37,-8.37,1.26,1.0,94.22,-15.31,109.57,1
1118,215.43,-3.88,1.46,1.0,95.14,0.42,85.27,1
1119,236.43,-13.38,1.03,1.0,93.2,-32.82,136.63,1
1120,227.91,-9.52,1.2,1.0,93.99,-19.34,115.79,1
1121,218.84,-5.42,1.39,1.0,94.83,-4.98,93.61,1
1122,213.66,-3.08,1.5,1.0,95.3,3.21,80.94,1
1123,236.21,-13.28,1.03,1.0,93.22,-32.47,136.08,1
1124,216.61,-4.42,1.44,1.0,95.03,-1.46,88.16,1
1125,237.25,-13.75,1.01,1.0,93.12,-34.12,138.63,1
1126,216.51,-4.37,1.44,1.0,95.04,-1.29,87.91,1
1127,221.25,-6.52,1.34,1.0,94.6,-8.81,99.52,1
1128,231.56,-11.17,1.13,1.0,93.65,-25.11,124.72,1
1129,229.72,-10.35,1.17,1.0,93.82,-22.21,120.23,1
1130,215.93,-4.11,1.45,1.0,95.09,-0.39,86.51,1
1131,236.0,-13.18,1.04,1.0,93.24,-32.14,135.58,1
1132,231.26,-11.04,1.13,1.0,93.68,-24.64,123.99,1
1133,220.52,-6.19,1.36,1.0,94.67,-7.65,97.73,1
1134,234.68,-12.58,1.06,1.0,93.36,-30.05,132.34,1
1135,213.81,-3.15,1.49,1.0,95.29,2.97,81.32,1
1136,225.6,-8.48,1.25,1.0,94.2,-15.68,110.14,1
1137,235.94,-13.15,1.04,1.0,93.24,-32.04,135.43,1
1138,221.77,-6.75,1.33,1.0,94.55,-9.63,100.79,1
1139,230.89,-10.87,1.14,1.0,93.71,-24.06,123.09,1
1140,221.68,-6.71,1.33,1.0,94.56,-9.49,100.57,1
1141,235.55,-12.98,1.05,1.0,93.28,-31.42,134.46,1
1142,224.34,-7.91,1.28,1.0,94.32,-13.69,107.06,1
1143,225.8,-8.57,1.25,1.0,94.18,-16.0,110.63,1
1144,228.6,-9.84,1.19,1.0,93.92,-20.42,117.47,1
1145,214.4,-3.42,1.48,1.0,95.24,2.04,82.76,1
1146,231.23,-11.03,1.14,1.0,93.68,-24.6,123.92,1
1147,228.36,-9.73,1.19,1.0,93.95,-20.05,116.9,1
1148,216.36,-4.3,1.44,1.0,95.05,-1.07,87.56,1
1149,236.98,-13.63,1.02,1.0,93.15,-33.69,137.98,1
1150,218.52,-5.28,1.4,1.0,94.85,-4.48,92.84,1
1151,222.34,-7.01,1.32,1.0,94.5,-10.52,102.17,1
1152,228.56,-9.82,1.19,1.0,93.93,-20.36,117.38,1
1153,233.13,-11.89,1.1,1.0,93.5,-27.6,128.57,1
1154,218.47,-5.26,1.4,1.0,94.86,-4.4,92.71,1
1155,215.4,-3.87,1.46,1.0,95.14,0.46,85.19,1
1156,215.7,-4.0,1.45,1.0,95.12,-0.01,85.93,1
1157,218.94,-5.47,1.39,1.0,94.82,-5.14,93.86,1
1158,226.58,-8.92,1.23,1.0,94.11,-17.23,112.54,1
1159,236.16,-13.25,1.03,1.0,93.22,-32.39,135.97,1
1160,232.22,-11.48,1.11,1.0,93.59,-26.16,126.34,1
1161,217.23,-4.7,1.42,1.0,94.97,-2.44,89.68,1
1162,215.84,-4.07,1.45,1.0,95.1,-0.24,86.28,1
1163,236.82,-13.55,1.02,1.0,93.16,-33.44,137.59,1
1164,224.17,-7.83,1.28,1.0,94.33,-13.41,106.64,1
1165,227.95,-9.54,1.2,1.0,93.98,-19.41,115.9,1
1166,231.61,-11.2,1.13,1.0,93.64,-25.2,124.85,1
1167,229.1,-10.06,1.18,1.0,93.88,-21.22,118.71,1
1168,220.44,-6.15,1.36,1.0,94.68,-7.52,97.54,1
1169,229.63,-10.3,1.17,1.0,93.83,-22.05,119.99,1
1170,236.32,-13.33,1.03,1.0,93.21,-32.65,136.37,1
1171,217.43,-4.79,1.42,1.0,94.96,-2.76,90.17,1
1172,219.93,-5.92,1.37,1.0,94.72,-6.71,96.27,1
1173,218.38,-5.22,1.4,1.0,94.87,-4.27,92.5,1
1174,237.04,-13.65,1.02,1.0,93.14,-33.78,138.12,1
1175,236.48,-13.4,1.03,1.0,93.19,-32.9,136.76,1
1176,217.18,-4.68,1.42,1.0,94.98,-2.37,89.57,1
1177,232.63,-11.66,1.11,1.0,93.55,-26.8,127.32,1
1178,229.64,-10.31,1.17,1.0,93.83,-22.07,120.01,1
1179,222.76,-7.2,1.31,1.0,94.46,-11.19,103.2,1
1180,233.61,-12.1,1.09,1.0,93.46,-28.35,129.72,1
1181,223.89,-7.71,1.29,1.0,94.36,-12.98,105.96,1
1182,225.61,-8.49,1.25,1.0,94.2,-15.71,110.18,1
1183,216.7,-4.46,1.43,1.0,95.02,-1.6,88.39,1
1184,219.02,-5.5,1.39,1.0,94.81,-5.27,94.05,1
1185,219.74,-5.83,1.37,1.0,94.74,-6.41,95.82,1
1186,231.86,-11.31,1.12,1.0,93.62,-25.59,125.46,1
1187,218.93,-5.47,1.39,1.0,94.82,-5.14,93.85,1
1188,228.52,-9.8,1.19,1.0,93.93,-20.3,117.28,1
1189,223.41,-7.49,1.3,1.0,94.4,-12.21,104.78,1
1190,229.12,-10.07,1.18,1.0,93.88,-21.24,118.74,1
1191,217.09,-4.63,1.43,1.0,94.99,-2.21,89.33,1
1192,233.76,-12.17,1.08,1.0,93.45,-28.59,130.1,1
1193,237.04,-13.65,1.02,1.0,93.14,-33.79,138.12,1
1194,237.34,-13.79,1.01,1.0,93.11,-34.26,138.85,1
1195,214.84,-3.62,1.47,1.0,95.2,1.34,83.83,1
1196,217.37,-4.76,1.42,1.0,94.96,-2.66,90.01,1
1197,219.88,-5.89,1.37,1.0,94.73,-6.63,96.16,1
1198,214.69,-3.55,1.48,1.0,95.21,1.58,83.47,1
1199,230.92,-10.89,1.14,1.0,93.71,-24.1,123.16,1
1200,223.3,-7.44,1.3,1.0,94.41,-12.05,104.53,1
1201,214.41,-3.42,1.48,1.0,95.24,2.03,82.77,1
1202,216.78,-4.49,1.43,1.0,95.02,-1.72,88.57,1
1203,229.63,-10.3,1.17,1.0,93.83,-22.05,119.99,1
1204,214.95,-3.66,1.47,1.0,95.19,1.17,84.1,1
1205,232.41,-11.56,1.11,1.0,93.57,-26.46,126.81,1
1206,225.08,-8.24,1.26,1.0,94.25,-14.86,108.87,1
1207,213.5,-3.01,1.5,1.0,95.32,3.46,80.56,1
1208,217.75,-4.93,1.41,1.0,94.93,-3.25,90.94,1
1209,217.66,-4.89,1.41,1.0,94.93,-3.11,90.72,1
1210,222.87,-7.24,1.31,1.0,94.45,-11.36,103.46,1
1211,223.01,-7.31,1.3,1.0,94.44,-11.58,103.8,1
1212,229.56,-10.27,1.17,1.0,93.83,-21.95,119.83,1
1213,223.74,-7.64,1.29,1.0,94.37,-12.73,105.59,1
1214,237.71,-13.95,1.0,1.0,93.08,-34.84,139.75,1
1215,217.63,-4.88,1.41,1.0,94.94,-3.08,90.66,1
1216,221.52,-6.64,1.33,1.0,94.58,-9.23,100.18,1
1217,222.67,-7.16,1.31,1.0,94.47,-11.05,102.99,1
1218,220.18,-6.03,1.36,1.0,94.7,-7.11,96.89,1
1219,215.05,-3.71,1.47,1.0,95.18,1.01,84.34,1
1220,236.27,-13.3,1.03,1.0,93.21,-32.57,136.24,1
1221,227.18,-9.2,1.22,1.0,94.05,-18.19,114.02,1
1222,226.16,-8.73,1.24,1.0,94.15,-16.57,111.51,1
1223,215.37,-3.85,1.46,1.0,95.15,0.51,85.12,1
1224,235.45,-12.93,1.05,1.0,93.29,-31.27,134.24,1
1225,215.68,-4.0,1.45,1.0,95.12,0.01,85.9,1
1226,221.66,-6.7,1.33,1.0,94.56,-9.45,100.51,1
1227,228.69,-9.88,1.19,1.0,93.91,-20.57,117.7,1
1228,233.12,-11.88,1.1,1.0,93.5,-27.58,128.54,1
1229,214.76,-3.58,1.47,1.0,95.2,1.47,83.63,1
1230,237.52,-13.87,1.01,1.0,93.1,-34.54,139.29,1
1231,226.47,-8.87,1.23,1.0,94.12,-17.05,112.26,1
1232,221.74,-6.73,1.33,1.0,94.56,-9.57,100.7,1
1233,227.75,-9.45,1.21,1.0,94.0,-19.08,115.4,1
1234,216.21,-4.24,1.44,1.0,95.07,-0.83,87.2,1
1235,231.13,-10.98,1.14,1.0,93.69,-24.43,123.66,1
1236,217.18,-4.68,1.42,1.0,94.98,-2.37,89.57,1
1237,224.87,-8.15,1.27,1.0,94.27,-14.53,108.36,1
1238,228.78,-9.92,1.19,1.0,93.91,-20.72,117.93,1
1239,234.05,-12.3,1.08,1.0,93.42,-29.05,130.8,1
1240,224.59,-8.03,1.27,1.0,94.29,-14.09,107.68,1
1241,226.95,-9.09,1.22,1.0,94.08,-17.81,113.44,1
1242,215.79,-4.05,1.45,1.0,95.11,-0.16,86.16,1
1243,232.07,-11.41,1.12,1.0,93.6,-25.92,125.97,1
1244,233.36,-11.99,1.09,1.0,93.48,-27.96,129.13,1
1245,234.91,-12.69,1.06,1.0,93.34,-30.41,132.9,1
1246,229.95,-10.45,1.16,1.0,93.8,-22.57,120.79,1
1247,229.19,-10.1,1.18,1.0,93.87,-21.36,118.92,1
1248,224.6,-8.03,1.27,1.0,94.29,-14.1,107.71,1
1249,216.65,-4.44,1.43,1.0,95.03,-1.53,88.27,1
1250,236.41,-13.37,1.03,1.0,93.2,-32.79,136.59,1
1251,228.2,-9.65,1.2,1.0,93.96,-19.79,116.49,1
1252,214.27,-3.36,1.48,1.0,95.25,2.24,82.44,1
1253,217.64,-4.88,1.41,1.0,94.94,-3.08,90.68,1
1254,237.01,-13.64,1.02,1.0,93.15,-33.73,138.04,1
1255,224.83,-8.13,1.27,1.0,94.27,-14.46,108.26,1
1256,235.67,-13.03,1.04,1.0,93.27,-31.62,134.77,1
1257,217.65,-4.89,1.41,1.0,94.94,-3.1,90.7,1
1258,217.35,-4.75,1.42,1.0,94.96,-2.63,89.98,1
1259,236.24,-13.29,1.03,1.0,93.22,-32.51,136.16,1
1260,215.76,-4.03,1.45,1.0,95.11,-0.12,86.09,1
1261,219.89,-5.9,1.37,1.0,94.73,-6.64,96.18,1
1262,223.69,-7.62,1.29,1.0,94.38,-12.66,105.47,1
1263,214.29,-3.37,1.48,1.0,95.25,2.21,82.49,1
1264,231.1,-10.97,1.14,1.0,93.69,-24.38,123.59,1
1265,216.98,-4.58,1.43,1.0,95.0,-2.04,89.07,1
1266,226.62,-8.94,1.23,1.0,94.11,-17.29,112.64,1
1267,220.0,-5.95,1.37,1.0,94.72,-6.82,96.45,1
1268,219.46,-5.71,1.38,1.0,94.77,-5.97,95.14,1
1269,229.63,-10.3,1.17,1.0,93.83,-22.05,119.99,1
1270,228.69,-9.88,1.19,1.0,93.91,-20.57,117.7,1
1271,237.17,-13.71,1.01,1.0,93.13,-33.99,138.43,1
1272,217.66,-4.89,1.41,1.0,94.93,-3.11,90.72,1
1273,227.14,-9.17,1.22,1.0,94.06,-18.11,113.9,1
1274,224.1,-7.8,1.28,1.0,94.34,-13.31,106.48,1
1275,225.53,-8.45,1.25,1.0,94.21,-15.57,109.97,1
1276,236.6,-13.45,1.02,1.0,93.18,-33.09,137.05,1
1277,215.6,-3.96,1.46,1.0,95.12,0.13,85.7,1
1278,237.7,-13.95,1.0,1.0,93.08,-34.83,139.73,1
1279,231.45,-11.12,1.13,1.0,93.66,-24.94,124.45,1
1280,216.96,-4.58,1.43,1.0,95.0,-2.02,89.03,1
1281,217.89,-4.99,1.41,1.0,94.91,-3.48,91.29,1
1282,224.61,-8.03,1.27,1.0,94.29,-14.11,107.72,1
1283,219.46,-5.7,1.38,1.0,94.77,-5.97,95.13,1
1284,225.53,-8.45,1.25,1.0,94.21,-15.57,109.97,1
