,nuc,aexp,nd,ns,age,la,ld,target
436,493.25,97.15,2.0,1.0,14.5,71.89,10.11,1
437,551.93,85.68,2.0,1.0,9.49,67.95,4.02,1
438,542.3,87.56,2.0,1.0,10.31,68.6,5.02,1
439,488.95,97.99,2.0,1.0,14.87,72.18,10.56,1
440,509.34,94.0,2.0,1.0,13.13,70.81,8.44,1
441,509.17,94.04,2.0,1.0,13.14,70.83,8.46,1
442,493.54,97.09,2.0,1.0,14.48,71.87,10.08,1
443,455.04,104.61,2.0,1.0,17.77,74.46,14.08,1
444,509.88,93.9,2.0,1.0,13.08,70.78,8.38,1
445,461.8,103.29,2.0,1.0,17.19,74.01,13.37,1
446,552.17,85.63,2.0,1.0,9.47,67.94,3.99,1
447,563.21,83.48,2.0,1.0,8.52,67.2,2.85,1
448,432.58,109.0,2.0,1.0,19.69,75.97,16.41,1
449,462.14,103.23,2.0,1.0,17.16,73.98,13.34,1
450,486.39,98.49,2.0,1.0,15.09,72.36,10.82,1
451,465.82,102.51,2.0,1.0,16.85,73.74,12.96,1
452,433.35,108.85,2.0,1.0,19.62,75.92,16.33,1
453,448.89,105.82,2.0,1.0,18.29,74.87,14.71,1
454,504.43,94.96,2.0,1.0,13.55,71.14,8.95,1
455,446.21,106.34,2.0,1.0,18.52,75.05,14.99,1
456,447.86,106.02,2.0,1.0,18.38,74.94,14.82,1
457,495.59,96.69,2.0,1.0,14.3,71.74,9.87,1
458,525.54,90.84,2.0,1.0,11.74,69.73,6.76,1
459,536.68,88.66,2.0,1.0,10.79,68.98,5.6,1
460,549.57,86.14,2.0,1.0,9.69,68.11,4.26,1
461,544.36,87.16,2.0,1.0,10.13,68.46,4.8,1
462,435.79,108.38,2.0,1.0,19.41,75.75,16.08,1
463,428.89,109.73,2.0,1.0,20.0,76.22,16.79,1
464,515.32,92.84,2.0,1.0,12.62,70.41,7.82,1
465,536.12,88.77,2.0,1.0,10.84,69.01,5.66,1
466,488.72,98.03,2.0,1.0,14.89,72.2,10.58,1
467,532.6,89.46,2.0,1.0,11.14,69.25,6.02,1
468,462.39,103.18,2.0,1.0,17.14,73.97,13.31,1
469,542.97,87.43,2.0,1.0,10.25,68.55,4.95,1
470,439.8,107.59,2.0,1.0,19.07,75.49,15.66,1
471,488.11,98.15,2.0,1.0,14.94,72.24,10.64,1
472,478.94,99.94,2.0,1.0,15.73,72.86,11.6,1
473,443.42,106.89,2.0,1.0,18.76,75.24,15.28,1
474,444.33,106.71,2.0,1.0,18.68,75.18,15.19,1
475,538.29,88.35,2.0,1.0,10.65,68.87,5.43,1
476,554.54,85.17,2.0,1.0,9.26,67.78,3.75,1
477,446.72,106.24,2.0,1.0,18.48,75.02,14.94,1
478,559.1,84.28,2.0,1.0,8.87,67.47,3.27,1
479,465.49,102.57,2.0,1.0,16.88,73.76,12.99,1
480,491.16,97.56,2.0,1.0,14.68,72.04,10.33,1
481,524.36,91.07,2.0,1.0,11.84,69.81,6.88,1
482,563.75,83.37,2.0,1.0,8.47,67.16,2.79,1
483,499.91,95.85,2.0,1.0,13.93,71.45,9.42,1
484,463.43,102.98,2.0,1.0,17.05,73.9,13.21,1
485,478.86,99.96,2.0,1.0,15.73,72.86,11.6,1
486,524.42,91.06,2.0,1.0,11.84,69.8,6.87,1
487,463.27,103.01,2.0,1.0,17.07,73.91,13.22,1
488,490.22,97.74,2.0,1.0,14.76,72.1,10.42,1
489,548.92,86.27,2.0,1.0,9.74,68.16,4.33,1
490,517.17,92.47,2.0,1.0,12.46,70.29,7.63,1
491,442.8,107.01,2.0,1.0,18.82,75.28,15.35,1
492,482.3,99.29,2.0,1.0,15.44,72.63,11.25,1
493,443.12,106.95,2.0,1.0,18.79,75.26,15.31,1
494,432.37,109.05,2.0,1.0,19.71,75.98,16.43,1
495,516.62,92.58,2.0,1.0,12.5,70.33,7.68,1
496,575.26,81.12,2.0,1.0,7.49,66.39,1.6,1
497,421.39,111.19,2.0,1.0,20.65,76.72,17.57,1
498,538.53,88.3,2.0,1.0,10.63,68.85,5.41,1
499,560.01,84.1,2.0,1.0,8.79,67.41,3.18,1
500,487.06,98.36,2.0,1.0,15.03,72.31,10.75,1
501,433.73,108.78,2.0,1.0,19.59,75.89,16.29,1
502,444.71,106.63,2.0,1.0,18.65,75.16,15.15,1
503,498.45,96.13,2.0,1.0,14.06,71.55,9.57,1
504,442.2,107.12,2.0,1.0,18.87,75.32,15.41,1
505,516.59,92.59,2.0,1.0,12.51,70.33,7.69,1
506,508.61,94.15,2.0,1.0,13.19,70.86,8.52,1
507,538.09,88.39,2.0,1.0,10.67,68.88,5.46,1
508,475.82,100.55,2.0,1.0,15.99,73.07,11.92,1
509,438.4,107.87,2.0,1.0,19.19,75.58,15.8,1
510,530.38,89.89,2.0,1.0,11.33,69.4,6.26,1
511,441.9,107.18,2.0,1.0,18.89,75.34,15.44,1
512,544.99,87.04,2.0,1.0,10.08,68.42,4.74,1
513,557.7,84.55,2.0,1.0,8.99,67.57,3.42,1
514,478.39,100.05,2.0,1.0,15.77,72.89,11.65,1
515,553.15,85.44,2.0,1.0,9.38,67.87,3.89,1
516,522.96,91.34,2.0,1.0,11.96,69.9,7.03,1
517,484.11,98.93,2.0,1.0,15.28,72.51,11.06,1
518,544.52,87.13,2.0,1.0,10.12,68.45,4.79,1
519,508.44,94.18,2.0,1.0,13.2,70.87,8.53,1
520,462.05,103.25,2.0,1.0,17.17,73.99,13.35,1
521,443.39,106.89,2.0,1.0,18.77,75.24,15.29,1
522,537.26,88.55,2.0,1.0,10.74,68.94,5.54,1
523,564.87,83.15,2.0,1.0,8.38,67.08,2.67,1
524,441.5,107.26,2.0,1.0,18.93,75.37,15.48,1
525,551.21,85.82,2.0,1.0,9.55,68.0,4.09,1
526,428.39,109.82,2.0,1.0,20.05,76.25,16.84,1
527,561.0,83.91,2.0,1.0,8.71,67.34,3.08,1
528,517.93,92.32,2.0,1.0,12.39,70.24,7.55,1
529,511.09,93.66,2.0,1.0,12.98,70.7,8.26,1
530,445.53,106.47,2.0,1.0,18.58,75.1,15.06,1
531,493.49,97.1,2.0,1.0,14.48,71.88,10.09,1
532,476.28,100.46,2.0,1.0,15.95,73.03,11.87,1
533,522.31,91.47,2.0,1.0,12.02,69.94,7.09,1
534,464.99,102.67,2.0,1.0,16.92,73.79,13.04,1
535,515.05,92.89,2.0,1.0,12.64,70.43,7.85,1
536,449.73,105.65,2.0,1.0,18.22,74.82,14.63,1
537,453.98,104.82,2.0,1.0,17.86,74.53,14.19,1
538,506.36,94.59,2.0,1.0,13.38,71.01,8.75,1
539,531.02,89.77,2.0,1.0,11.27,69.36,6.19,1
540,452.15,105.18,2.0,1.0,18.02,74.66,14.38,1
541,499.21,95.98,2.0,1.0,13.99,71.49,9.49,1
542,463.5,102.96,2.0,1.0,17.05,73.89,13.2,1
543,533.06,89.37,2.0,1.0,11.1,69.22,5.98,1
544,467.2,102.24,2.0,1.0,16.73,73.64,12.81,1
545,454.22,104.77,2.0,1.0,17.84,74.52,14.16,1
546,524.89,90.97,2.0,1.0,11.8,69.77,6.83,1
547,550.34,85.99,2.0,1.0,9.62,68.06,4.18,1
548,546.75,86.69,2.0,1.0,9.93,68.3,4.56,1
549,420.98,111.27,2.0,1.0,20.68,76.75,17.61,1
550,542.91,87.44,2.0,1.0,10.26,68.56,4.95,1
551,552.75,85.52,2.0,1.0,9.42,67.9,3.93,1
552,425.44,110.4,2.0,1.0,20.3,76.45,17.15,1
553,579.24,80.34,2.0,1.0,7.15,66.12,1.18,1
554,483.58,99.04,2.0,1.0,15.33,72.54,11.11,1
555,570.63,82.03,2.0,1.0,7.89,66.7,2.08,1
556,463.76,102.91,2.0,1.0,17.02,73.88,13.17,1
557,542.79,87.47,2.0,1.0,10.27,68.57,4.97,1
558,479.87,99.76,2.0,1.0,15.65,72.79,11.5,1
559,524.7,91.0,2.0,1.0,11.81,69.78,6.85,1
560,462.57,103.14,2.0,1.0,17.13,73.96,13.3,1
561,441.67,107.23,2.0,1.0,18.91,75.36,15.47,1
562,503.38,95.17,2.0,1.0,13.64,71.21,9.06,1
563,513.68,93.15,2.0,1.0,12.76,70.52,7.99,1
564,567.66,82.61,2.0,1.0,8.14,66.9,2.38,1
565,470.51,101.59,2.0,1.0,16.45,73.42,12.47,1
566,439.95,107.56,2.0,1.0,19.06,75.48,15.64,1
567,468.22,102.04,2.0,1.0,16.64,73.58,12.71,1
568,526.43,90.66,2.0,1.0,11.67,69.67,6.67,1
569,418.05,111.84,2.0,1.0,20.93,76.95,17.92,1
570,476.56,100.41,2.0,1.0,15.93,73.02,11.84,1
571,474.66,100.78,2.0,1.0,16.09,73.14,12.04,1
572,476.94,100.34,2.0,1.0,15.9,72.99,11.8,1
573,428.67,109.77,2.0,1.0,20.02,76.23,16.81,1
574,569.14,82.32,2.0,1.0,8.01,66.8,2.23,1
575,570.21,82.11,2.0,1.0,7.92,66.72,2.12,1
576,421.59,111.15,2.0,1.0,20.63,76.71,17.55,1
577,482.17,99.31,2.0,1.0,15.45,72.64,11.26,1
578,536.54,88.69,2.0,1.0,10.8,68.99,5.62,1
579,571.73,81.81,2.0,1.0,7.79,66.62,1.96,1
580,488.19,98.14,2.0,1.0,14.94,72.23,10.64,1
581,578.44,80.5,2.0,1.0,7.22,66.17,1.27,1
582,497.75,96.27,2.0,1.0,14.12,71.59,9.64,1
583,453.84,104.85,2.0,1.0,17.87,74.54,14.2,1
584,471.91,101.32,2.0,1.0,16.33,73.33,12.33,1
585,438.14,107.92,2.0,1.0,19.21,75.6,15.83,1
586,488.59,98.06,2.0,1.0,14.9,72.21,10.59,1
587,418.1,111.83,2.0,1.0,20.93,76.94,17.91,1
588,485.37,98.69,2.0,1.0,15.18,72.42,10.93,1
589,550.7,85.92,2.0,1.0,9.59,68.04,4.15,1
590,580.56,80.09,2.0,1.0,7.04,66.03,1.05,1
591,432.6,109.0,2.0,1.0,19.69,75.97,16.41,1
592,517.71,92.37,2.0,1.0,12.41,70.25,7.57,1
593,501.5,95.54,2.0,1.0,13.8,71.34,9.25,1
594,422.64,110.95,2.0,1.0,20.54,76.64,17.44,1
595,506.98,94.47,2.0,1.0,13.33,70.97,8.68,1
596,509.08,94.05,2.0,1.0,13.15,70.83,8.47,1
597,515.79,92.74,2.0,1.0,12.58,70.38,7.77,1
598,509.32,94.01,2.0,1.0,13.13,70.81,8.44,1
599,454.05,104.81,2.0,1.0,17.85,74.53,14.18,1
600,469.06,101.88,2.0,1.0,16.57,73.52,12.62,1
601,561.09,83.89,2.0,1.0,8.7,67.34,3.07,1
602,542.98,87.43,2.0,1.0,10.25,68.55,4.95,1
603,571.79,81.8,2.0,1.0,7.79,66.62,1.96,1
604,417.37,111.98,2.0,1.0,20.99,76.99,17.99,1
605,482.08,99.33,2.0,1.0,15.46,72.64,11.27,1
606,535.68,88.86,2.0,1.0,10.87,69.04,5.7,1
607,571.83,81.79,2.0,1.0,7.78,66.62,1.95,1
608,422.73,110.93,2.0,1.0,20.53,76.63,17.43,1
609,506.49,94.56,2.0,1.0,13.37,71.01,8.74,1
610,549.75,86.11,2.0,1.0,9.67,68.1,4.24,1
611,435.54,108.43,2.0,1.0,19.44,75.77,16.1,1
612,465.45,102.58,2.0,1.0,16.88,73.76,13.0,1
613,494.06,96.99,2.0,1.0,14.43,71.84,10.03,1
614,568.14,82.51,2.0,1.0,8.1,66.86,2.34,1
615,498.44,96.13,2.0,1.0,14.06,71.55,9.57,1
616,432.36,109.05,2.0,1.0,19.71,75.98,16.43,1
617,562.04,83.71,2.0,1.0,8.62,67.27,2.97,1
618,483.27,99.1,2.0,1.0,15.36,72.56,11.15,1
619,490.51,97.68,2.0,1.0,14.74,72.08,10.39,1
620,526.54,90.64,2.0,1.0,11.66,69.66,6.65,1
621,462.67,103.12,2.0,1.0,17.12,73.95,13.28,1
622,489.23,97.93,2.0,1.0,14.85,72.16,10.53,1
623,444.61,106.65,2.0,1.0,18.66,75.16,15.16,1
624,537.51,88.5,2.0,1.0,10.72,68.92,5.52,1
625,549.38,86.18,2.0,1.0,9.7,68.12,4.28,1
626,537.39,88.52,2.0,1.0,10.73,68.93,5.53,1
627,466.63,102.35,2.0,1.0,16.78,73.68,12.87,1
628,477.72,100.18,2.0,1.0,15.83,72.94,11.72,1
629,516.87,92.53,2.0,1.0,12.48,70.31,7.66,1
630,519.32,92.05,2.0,1.0,12.27,70.14,7.4,1
631,481.66,99.41,2.0,1.0,15.49,72.67,11.31,1
632,429.4,109.63,2.0,1.0,19.96,76.18,16.74,1
633,529.97,89.97,2.0,1.0,11.36,69.43,6.3,1
634,440.45,107.47,2.0,1.0,19.02,75.44,15.59,1
635,440.3,107.5,2.0,1.0,19.03,75.45,15.61,1
636,567.64,82.61,2.0,1.0,8.14,66.9,2.39,1
637,579.06,80.38,2.0,1.0,7.17,66.13,1.2,1
638,558.54,84.39,2.0,1.0,8.92,67.51,3.33,1
639,562.44,83.63,2.0,1.0,8.59,67.25,2.93,1
640,431.1,109.29,2.0,1.0,19.82,76.07,16.56,1
641,424.21,110.64,2.0,1.0,20.4,76.53,17.28,1
642,506.43,94.57,2.0,1.0,13.38,71.01,8.74,1
643,526.67,90.62,2.0,1.0,11.65,69.65,6.64,1
644,577.81,80.62,2.0,1.0,7.27,66.21,1.33,1
645,456.92,104.25,2.0,1.0,17.61,74.34,13.88,1
646,428.15,109.87,2.0,1.0,20.07,76.27,16.87,1
647,456.45,104.34,2.0,1.0,17.65,74.37,13.93,1
648,559.96,84.11,2.0,1.0,8.8,67.41,3.18,1
649,546.99,86.65,2.0,1.0,9.91,68.28,4.53,1
650,467.86,102.11,2.0,1.0,16.67,73.6,12.75,1
651,496.23,96.57,2.0,1.0,14.25,71.69,9.8,1
652,550.72,85.92,2.0,1.0,9.59,68.03,4.14,1
653,522.43,91.45,2.0,1.0,12.01,69.93,7.08,1
654,485.1,98.74,2.0,1.0,15.2,72.44,10.96,1
655,453.04,105.01,2.0,1.0,17.94,74.6,14.28,1
656,450.19,105.56,2.0,1.0,18.18,74.79,14.58,1
657,516.49,92.61,2.0,1.0,12.52,70.33,7.7,1
658,545.82,86.88,2.0,1.0,10.01,68.36,4.65,1
659,519.29,92.06,2.0,1.0,12.28,70.15,7.41,1
660,566.12,82.91,2.0,1.0,8.27,67.0,2.54,1
661,564.14,83.29,2.0,1.0,8.44,67.13,2.75,1
662,473.89,100.93,2.0,1.0,16.16,73.2,12.12,1
663,511.16,93.65,2.0,1.0,12.97,70.69,8.25,1
664,451.9,105.23,2.0,1.0,18.04,74.67,14.4,1
665,494.26,96.95,2.0,1.0,14.42,71.83,10.0,1
666,419.5,111.56,2.0,1.0,20.81,76.85,17.77,1
667,545.33,86.97,2.0,1.0,10.05,68.4,4.7,1
668,533.39,89.3,2.0,1.0,11.07,69.2,5.94,1
669,496.02,96.61,2.0,1.0,14.27,71.71,9.82,1
670,527.93,90.37,2.0,1.0,11.54,69.56,6.51,1
671,435.18,108.5,2.0,1.0,19.47,75.8,16.14,1
672,485.73,98.62,2.0,1.0,15.14,72.4,10.89,1
673,440.97,107.36,2.0,1.0,18.97,75.41,15.54,1
674,577.24,80.73,2.0,1.0,7.32,66.25,1.39,1
675,563.79,83.36,2.0,1.0,8.47,67.16,2.79,1
676,486.11,98.54,2.0,1.0,15.11,72.37,10.85,1
677,437.84,107.98,2.0,1.0,19.24,75.62,15.86,1
678,430.67,109.38,2.0,1.0,19.85,76.1,16.61,1
679,503.52,95.14,2.0,1.0,13.62,71.2,9.04,1
680,423.78,110.72,2.0,1.0,20.44,76.56,17.32,1
681,539.62,88.09,2.0,1.0,10.54,68.78,5.3,1
682,489.05,97.97,2.0,1.0,14.86,72.18,10.55,1
683,474.09,100.89,2.0,1.0,16.14,73.18,12.1,1
684,460.53,103.54,2.0,1.0,17.3,74.09,13.51,1
685,470.1,101.67,2.0,1.0,16.48,73.45,12.51,1
686,514.23,93.05,2.0,1.0,12.71,70.49,7.93,1
687,428.48,109.8,2.0,1.0,20.04,76.25,16.83,1
688,437.12,108.12,2.0,1.0,19.3,75.67,15.94,1
689,484.04,98.95,2.0,1.0,15.29,72.51,11.07,1
690,445.95,106.39,2.0,1.0,18.55,75.07,15.02,1
691,531.15,89.74,2.0,1.0,11.26,69.35,6.18,1
692,493.56,97.09,2.0,1.0,14.48,71.87,10.08,1
693,478.03,100.12,2.0,1.0,15.8,72.92,11.69,1
694,454.15,104.79,2.0,1.0,17.84,74.52,14.17,1
695,533.96,89.19,2.0,1.0,11.02,69.16,5.88,1
696,510.52,93.77,2.0,1.0,13.03,70.73,8.32,1
697,480.06,99.72,2.0,1.0,15.63,72.78,11.48,1
698,461.78,103.3,2.0,1.0,17.19,74.01,13.38,1
699,498.47,96.13,2.0,1.0,14.06,71.54,9.57,1
700,556.5,84.79,2.0,1.0,9.09,67.65,3.54,1
701,522.69,91.4,2.0,1.0,11.99,69.92,7.05,1
702,538.44,88.32,2.0,1.0,10.64,68.86,5.42,1
703,485.28,98.71,2.0,1.0,15.18,72.43,10.94,1
704,441.7,107.22,2.0,1.0,18.91,75.36,15.46,1
705,467.21,102.24,2.0,1.0,16.73,73.64,12.81,1
706,450.55,105.49,2.0,1.0,18.15,74.76,14.54,1
707,459.3,103.78,2.0,1.0,17.4,74.17,13.63,1
708,523.72,91.19,2.0,1.0,11.9,69.85,6.95,1
709,544.18,87.19,2.0,1.0,10.15,68.47,4.82,1
710,549.66,86.13,2.0,1.0,9.68,68.11,4.25,1
711,464.32,102.8,2.0,1.0,16.98,73.84,13.11,1
712,535.81,88.83,2.0,1.0,10.86,69.04,5.69,1
713,521.25,91.68,2.0,1.0,12.11,70.01,7.2,1
714,531.38,89.7,2.0,1.0,11.24,69.33,6.15,1
715,421.77,111.12,2.0,1.0,20.61,76.7,17.53,1
716,486.46,98.47,2.0,1.0,15.08,72.35,10.81,1
717,518.23,92.27,2.0,1.0,12.37,70.22,7.52,1
718,542.8,87.46,2.0,1.0,10.27,68.57,4.97,1
719,559.78,84.15,2.0,1.0,8.81,67.43,3.2,1
720,455.17,104.59,2.0,1.0,17.76,74.45,14.06,1
721,448.39,105.92,2.0,1.0,18.34,74.91,14.77,1
722,515.73,92.76,2.0,1.0,12.58,70.38,7.78,1
723,556.48,84.79,2.0,1.0,9.1,67.65,3.55,1
724,560.71,83.97,2.0,1.0,8.74,67.36,3.11,1
725,511.72,93.54,2.0,1.0,12.92,70.65,8.19,1
726,528.63,90.24,2.0,1.0,11.48,69.52,6.44,1
727,483.04,99.14,2.0,1.0,15.38,72.58,11.17,1
728,450.99,105.41,2.0,1.0,18.12,74.73,14.5,1
729,475.92,100.54,2.0,1.0,15.98,73.06,11.91,1
730,455.01,104.62,2.0,1.0,17.77,74.46,14.08,1
731,447.28,106.13,2.0,1.0,18.43,74.98,14.88,1
732,499.63,95.9,2.0,1.0,13.96,71.47,9.45,1
733,504.99,94.85,2.0,1.0,13.5,71.11,8.89,1
734,508.2,94.23,2.0,1.0,13.22,70.89,8.56,1
735,428.39,109.82,2.0,1.0,20.05,76.25,16.84,1
736,452.6,105.09,2.0,1.0,17.98,74.63,14.33,1
737,547.14,86.62,2.0,1.0,9.9,68.27,4.52,1
738,545.86,86.87,2.0,1.0,10.0,68.36,4.65,1
739,435.26,108.48,2.0,1.0,19.46,75.79,16.13,1
740,570.24,82.1,2.0,1.0,7.92,66.72,2.12,1
741,556.84,84.72,2.0,1.0,9.07,67.62,3.51,1
742,564.33,83.26,2.0,1.0,8.42,67.12,2.73,1
743,510.86,93.71,2.0,1.0,13.0,70.71,8.28,1
744,496.64,96.49,2.0,1.0,14.21,71.67,9.76,1
745,473.72,100.96,2.0,1.0,16.17,73.21,12.14,1
746,452.14,105.18,2.0,1.0,18.02,74.66,14.38,1
747,543.98,87.23,2.0,1.0,10.17,68.49,4.84,1
748,422.65,110.94,2.0,1.0,20.54,76.64,17.44,1
749,449.5,105.7,2.0,1.0,18.24,74.83,14.65,1
750,444.32,106.71,2.0,1.0,18.69,75.18,15.19,1
751,451.48,105.31,2.0,1.0,18.07,74.7,14.45,1
752,466.28,102.42,2.0,1.0,16.81,73.71,12.91,1
753,468.04,102.07,2.0,1.0,16.66,73.59,12.73,1
754,516.43,92.62,2.0,1.0,12.52,70.34,7.7,1
755,439.76,107.6,2.0,1.0,19.08,75.49,15.66,1
756,571.2,81.92,2.0,1.0,7.84,66.66,2.02,1
757,431.71,109.17,2.0,1.0,19.76,76.03,16.5,1
758,564.4,83.24,2.0,1.0,8.42,67.12,2.72,1
759,473.16,101.07,2.0,1.0,16.22,73.24,12.2,1
760,532.22,89.53,2.0,1.0,11.17,69.28,6.06,1
761,538.39,88.33,2.0,1.0,10.64,68.86,5.42,1
762,451.97,105.21,2.0,1.0,18.03,74.67,14.4,1
763,446.91,106.2,2.0,1.0,18.46,75.01,14.92,1
764,539.18,88.17,2.0,1.0,10.58,68.81,5.34,1
765,460.9,103.47,2.0,1.0,17.27,74.07,13.47,1
766,568.74,82.4,2.0,1.0,8.05,66.82,2.27,1
767,438.86,107.78,2.0,1.0,19.15,75.55,15.76,1
768,537.6,88.48,2.0,1.0,10.71,68.92,5.51,1
769,506.45,94.57,2.0,1.0,13.37,71.01,8.74,1
770,417.45,111.96,2.0,1.0,20.98,76.99,17.98,1
771,506.33,94.59,2.0,1.0,13.38,71.02,8.75,1
772,462.08,103.24,2.0,1.0,17.17,73.99,13.35,1
773,458.51,103.94,2.0,1.0,17.47,74.23,13.72,1
774,572.73,81.62,2.0,1.0,7.71,66.56,1.86,1
775,552.22,85.62,2.0,1.0,9.46,67.93,3.99,1
776,541.25,87.77,2.0,1.0,10.4,68.67,5.13,1
777,521.74,91.58,2.0,1.0,12.07,69.98,7.15,1
778,501.46,95.54,2.0,1.0,13.8,71.34,9.26,1
779,487.5,98.27,2.0,1.0,14.99,72.28,10.71,1
780,443.07,106.95,2.0,1.0,18.79,75.27,15.32,1
781,575.47,81.08,2.0,1.0,7.47,66.37,1.57,1
782,435.55,108.42,2.0,1.0,19.44,75.77,16.1,1
783,554.46,85.19,2.0,1.0,9.27,67.78,3.76,1
784,499.9,95.85,2.0,1.0,13.93,71.45,9.42,1
785,491.82,97.43,2.0,1.0,14.62,71.99,10.26,1
786,456.21,104.39,2.0,1.0,17.67,74.38,13.96,1
787,485.66,98.63,2.0,1.0,15.15,72.4,10.9,1
788,521.56,91.62,2.0,1.0,12.08,69.99,7.17,1
789,554.38,85.2,2.0,1.0,9.28,67.79,3.76,1
790,537.29,88.54,2.0,1.0,10.74,68.94,5.54,1
791,459.52,103.74,2.0,1.0,17.39,74.16,13.61,1
792,513.4,93.21,2.0,1.0,12.78,70.54,8.02,1
793,430.94,109.33,2.0,1.0,19.83,76.08,16.58,1
794,492.68,97.26,2.0,1.0,14.55,71.93,10.17,1
795,533.77,89.23,2.0,1.0,11.04,69.17,5.9,1
796,420.26,111.41,2.0,1.0,20.74,76.8,17.69,1
797,537.58,88.48,2.0,1.0,10.71,68.92,5.51,1
798,572.53,81.65,2.0,1.0,7.72,66.57,1.88,1
799,545.19,87.0,2.0,1.0,10.06,68.41,4.72,1
800,457.46,104.14,2.0,1.0,17.56,74.3,13.83,1
801,511.88,93.51,2.0,1.0,12.91,70.64,8.18,1
802,469.15,101.86,2.0,1.0,16.56,73.51,12.61,1
803,430.03,109.5,2.0,1.0,19.91,76.14,16.67,1
804,488.38,98.1,2.0,1.0,14.92,72.22,10.62,1
805,466.69,102.34,2.0,1.0,16.77,73.68,12.87,1
806,428.28,109.85,2.0,1.0,20.06,76.26,16.86,1
807,423.39,110.8,2.0,1.0,20.47,76.59,17.36,1
808,434.1,108.71,2.0,1.0,19.56,75.87,16.25,1
809,527.19,90.52,2.0,1.0,11.6,69.62,6.59,1
810,462.64,103.13,2.0,1.0,17.12,73.95,13.29,1
811,511.64,93.56,2.0,1.0,12.93,70.66,8.2,1
812,442.42,107.08,2.0,1.0,18.85,75.31,15.39,1
813,461.81,103.29,2.0,1.0,17.19,74.01,13.37,1
814,493.32,97.14,2.0,1.0,14.5,71.89,10.1,1
815,532.28,89.52,2.0,1.0,11.17,69.27,6.06,1
816,527.26,90.5,2.0,1.0,11.59,69.61,6.58,1
817,542.2,87.58,2.0,1.0,10.32,68.61,5.03,1
818,570.09,82.13,2.0,1.0,7.93,66.73,2.13,1
819,438.72,107.8,2.0,1.0,19.16,75.56,15.77,1
820,514.02,93.09,2.0,1.0,12.73,70.5,7.95,1
821,525.18,90.91,2.0,1.0,11.77,69.75,6.8,1
822,466.7,102.34,2.0,1.0,16.77,73.68,12.87,1
823,507.2,94.42,2.0,1.0,13.31,70.96,8.66,1
824,475.48,100.62,2.0,1.0,16.02,73.09,11.96,1
825,481.39,99.47,2.0,1.0,15.52,72.69,11.34,1
826,533.11,89.36,2.0,1.0,11.09,69.22,5.97,1
827,495.12,96.78,2.0,1.0,14.34,71.77,9.92,1
828,557.3,84.63,2.0,1.0,9.03,67.59,3.46,1
829,558.73,84.35,2.0,1.0,8.9,67.5,3.31,1
830,468.45,101.99,2.0,1.0,16.62,73.56,12.68,1
831,487.75,98.22,2.0,1.0,14.97,72.26,10.68,1
832,527.95,90.37,2.0,1.0,11.54,69.56,6.51,1
833,509.11,94.05,2.0,1.0,13.15,70.83,8.46,1
834,559.83,84.14,2.0,1.0,8.81,67.42,3.2,1
835,473.7,100.97,2.0,1.0,16.17,73.21,12.14,1
836,516.64,92.58,2.0,1.0,12.5,70.32,7.68,1
837,496.69,96.48,2.0,1.0,14.21,71.66,9.75,1
838,452.31,105.15,2.0,1.0,18.0,74.64,14.36,1
839,425.0,110.49,2.0,1.0,20.34,76.48,17.2,1
840,524.56,91.03,2.0,1.0,11.83,69.79,6.86,1
841,507.8,94.3,2.0,1.0,13.26,70.92,8.6,1
842,567.84,82.57,2.0,1.0,8.12,66.88,2.37,1
843,422.51,110.97,2.0,1.0,20.55,76.65,17.45,1
844,430.32,109.45,2.0,1.0,19.88,76.12,16.64,1
845,449.13,105.77,2.0,1.0,18.27,74.86,14.69,1
846,527.49,90.46,2.0,1.0,11.58,69.59,6.56,1
847,575.49,81.08,2.0,1.0,7.47,66.37,1.57,1
848,473.15,101.08,2.0,1.0,16.22,73.24,12.2,1
849,562.15,83.68,2.0,1.0,8.61,67.27,2.96,1
850,566.61,82.81,2.0,1.0,8.23,66.97,2.49,1
851,575.11,81.15,2.0,1.0,7.5,66.4,1.61,1
852,452.61,105.09,2.0,1.0,17.98,74.62,14.33,1
853,497.8,96.26,2.0,1.0,14.11,71.59,9.64,1
854,506.15,94.63,2.0,1.0,13.4,71.03,8.77,1
855,468.36,102.01,2.0,1.0,16.63,73.57,12.69,1
856,496.79,96.46,2.0,1.0,14.2,71.66,9.74,1
857,509.76,93.92,2.0,1.0,13.09,70.79,8.4,1
858,418.41,111.77,2.0,1.0,20.9,76.92,17.88,1
859,421.78,111.12,2.0,1.0,20.61,76.7,17.53,1
860,575.16,81.14,2.0,1.0,7.5,66.39,1.61,1
861,573.3,81.51,2.0,1.0,7.66,66.52,1.8,1
862,430.82,109.35,2.0,1.0,19.84,76.09,16.59,1
863,456.3,104.37,2.0,1.0,17.66,74.38,13.95,1
864,475.29,100.66,2.0,1.0,16.04,73.1,11.97,1
865,537.37,88.53,2.0,1.0,10.73,68.93,5.53,1
866,543.33,87.36,2.0,1.0,10.22,68.53,4.91,1
867,516.84,92.54,2.0,1.0,12.49,70.31,7.66,1
868,523.89,91.16,2.0,1.0,11.88,69.84,6.93,1
869,543.45,87.34,2.0,1.0,10.21,68.52,4.9,1
870,496.88,96.44,2.0,1.0,14.19,71.65,9.73,1
871,491.41,97.51,2.0,1.0,14.66,72.02,10.3,1
