,nuc,aexp,nd,ns,age,la,ld,target
871,209.27,470.09,4.77,2.0,136.63,62.61,18.7,1
872,278.09,468.47,4.37,2.0,131.58,35.02,10.99,1
873,241.37,469.34,4.58,2.0,134.27,49.74,15.1,1
874,261.53,468.86,4.47,2.0,132.79,41.66,12.85,1
875,257.98,468.95,4.49,2.0,133.05,43.08,13.24,1
876,302.29,467.9,4.23,2.0,129.8,25.32,8.28,1
877,326.5,467.33,4.08,2.0,128.03,15.61,5.57,1
878,301.12,467.93,4.23,2.0,129.89,25.79,8.41,1
879,224.8,469.73,4.68,2.0,135.49,56.38,16.96,1
880,192.46,470.49,4.87,2.0,137.86,69.35,20.58,1
881,276.85,468.5,4.38,2.0,131.67,35.52,11.13,1
882,181.69,470.75,4.94,2.0,138.65,73.67,21.79,1
883,191.66,470.51,4.88,2.0,137.92,69.67,20.67,1
884,340.2,467.01,4.0,2.0,127.02,10.12,4.03,1
885,202.68,470.25,4.81,2.0,137.11,65.25,19.44,1
886,180.92,470.76,4.94,2.0,138.71,73.98,21.88,1
887,270.5,468.65,4.41,2.0,132.14,38.07,11.84,1
888,332.57,467.19,4.05,2.0,127.58,13.18,4.89,1
889,302.15,467.9,4.23,2.0,129.81,25.37,8.3,1
890,220.94,469.82,4.7,2.0,135.77,57.93,17.39,1
891,318.18,467.53,4.13,2.0,128.64,18.95,6.5,1
892,232.51,469.55,4.64,2.0,134.92,53.29,16.1,1
893,311.68,467.68,4.17,2.0,129.11,21.56,7.23,1
894,217.74,469.9,4.72,2.0,136.01,59.22,17.75,1
895,303.59,467.87,4.22,2.0,129.71,24.8,8.13,1
896,210.17,470.07,4.77,2.0,136.56,62.25,18.6,1
897,242.3,469.32,4.58,2.0,134.2,49.37,15.0,1
898,306.38,467.8,4.2,2.0,129.5,23.68,7.82,1
899,289.37,468.21,4.3,2.0,130.75,30.5,9.73,1
900,211.86,470.03,4.76,2.0,136.44,61.57,18.41,1
901,176.34,470.87,4.97,2.0,139.04,75.81,22.39,1
902,325.56,467.35,4.09,2.0,128.1,15.99,5.67,1
903,267.54,468.72,4.43,2.0,132.35,39.25,12.17,1
904,270.06,468.66,4.42,2.0,132.17,38.24,11.89,1
905,204.66,470.2,4.8,2.0,136.97,64.46,19.22,1
906,274.96,468.55,4.39,2.0,131.81,36.28,11.34,1
907,277.24,468.49,4.37,2.0,131.64,35.36,11.09,1
908,186.28,470.64,4.91,2.0,138.32,71.83,21.28,1
909,254.38,469.03,4.51,2.0,133.32,44.53,13.65,1
910,185.89,470.65,4.91,2.0,138.34,71.99,21.32,1
911,288.26,468.23,4.31,2.0,130.83,30.94,9.85,1
912,292.26,468.14,4.28,2.0,130.54,29.34,9.4,1
913,243.49,469.29,4.57,2.0,134.12,48.89,14.87,1
914,252.16,469.08,4.52,2.0,133.48,45.42,13.9,1
915,182.81,470.72,4.93,2.0,138.57,73.22,21.66,1
916,220.98,469.82,4.7,2.0,135.77,57.92,17.39,1
917,214.11,469.98,4.75,2.0,136.27,60.67,18.16,1
918,309.53,467.73,4.18,2.0,129.27,22.42,7.47,1
919,239.3,469.39,4.6,2.0,134.42,50.57,15.34,1
920,263.54,468.81,4.45,2.0,132.65,40.85,12.62,1
921,313.33,467.64,4.16,2.0,128.99,20.89,7.04,1
922,198.82,470.34,4.84,2.0,137.4,66.8,19.87,1
923,314.93,467.6,4.15,2.0,128.88,20.25,6.86,1
924,279.84,468.43,4.36,2.0,131.45,34.32,10.8,1
925,295.49,468.06,4.27,2.0,130.3,28.05,9.04,1
926,278.63,468.46,4.36,2.0,131.54,34.8,10.93,1
927,339.36,467.03,4.01,2.0,127.08,10.46,4.13,1
928,334.76,467.14,4.03,2.0,127.42,12.3,4.64,1
929,303.41,467.87,4.22,2.0,129.72,24.87,8.16,1
930,237.34,469.43,4.61,2.0,134.57,51.36,15.56,1
931,214.96,469.96,4.74,2.0,136.21,60.33,18.06,1
932,326.12,467.34,4.08,2.0,128.05,15.76,5.61,1
933,304.6,467.85,4.21,2.0,129.63,24.39,8.02,1
934,292.1,468.14,4.29,2.0,130.55,29.41,9.42,1
935,311.78,467.68,4.17,2.0,129.11,21.52,7.22,1
936,248.11,469.18,4.54,2.0,133.78,47.04,14.35,1
937,242.71,469.31,4.58,2.0,134.17,49.2,14.95,1
938,171.1,471.0,5.0,2.0,139.43,77.92,22.98,1
939,299.63,467.96,4.24,2.0,130.0,26.39,8.58,1
940,321.64,467.44,4.11,2.0,128.38,17.56,6.11,1
941,243.25,469.29,4.57,2.0,134.14,48.99,14.89,1
942,263.22,468.82,4.46,2.0,132.67,40.98,12.66,1
943,187.36,470.61,4.9,2.0,138.24,71.4,21.15,1
944,245.04,469.25,4.56,2.0,134.0,48.27,14.69,1
945,214.86,469.96,4.74,2.0,136.22,60.37,18.07,1
946,320.76,467.47,4.12,2.0,128.45,17.92,6.21,1
947,228.24,469.65,4.66,2.0,135.24,55.01,16.58,1
948,305.67,467.82,4.21,2.0,129.56,23.96,7.9,1
949,325.27,467.36,4.09,2.0,128.12,16.11,5.71,1
950,177.04,470.86,4.96,2.0,138.99,75.54,22.31,1
951,181.28,470.75,4.94,2.0,138.68,73.83,21.84,1
952,280.71,468.41,4.35,2.0,131.39,33.97,10.7,1
953,217.41,469.9,4.73,2.0,136.03,59.35,17.79,1
954,259.92,468.9,4.48,2.0,132.91,42.31,13.03,1
955,254.61,469.03,4.51,2.0,133.3,44.44,13.62,1
956,315.25,467.6,4.15,2.0,128.85,20.13,6.83,1
957,203.52,470.23,4.81,2.0,137.05,64.92,19.34,1
958,293.66,468.1,4.28,2.0,130.44,28.78,9.25,1
959,174.46,470.92,4.98,2.0,139.18,76.57,22.6,1
960,327.95,467.3,4.07,2.0,127.92,15.03,5.41,1
961,274.54,468.56,4.39,2.0,131.84,36.44,11.39,1
962,239.65,469.38,4.59,2.0,134.4,50.43,15.3,1
963,255.97,468.99,4.5,2.0,133.2,43.89,13.47,1
964,221.38,469.81,4.7,2.0,135.74,57.76,17.34,1
965,317.2,467.55,4.14,2.0,128.71,19.34,6.61,1
966,187.58,470.61,4.9,2.0,138.22,71.31,21.13,1
967,236.21,469.46,4.61,2.0,134.65,51.81,15.68,1
968,282.65,468.36,4.34,2.0,131.24,33.19,10.48,1
969,223.54,469.76,4.69,2.0,135.58,56.89,17.1,1
970,244.35,469.27,4.57,2.0,134.05,48.55,14.77,1
971,339.62,467.02,4.01,2.0,127.06,10.35,4.1,1
972,261.51,468.86,4.47,2.0,132.8,41.67,12.85,1
973,200.47,470.3,4.83,2.0,137.27,66.14,19.69,1
974,295.21,468.07,4.27,2.0,130.32,28.16,9.07,1
975,331.64,467.21,4.05,2.0,127.65,13.55,4.99,1
976,202.17,470.26,4.82,2.0,137.15,65.46,19.5,1
977,296.22,468.04,4.26,2.0,130.25,27.75,8.96,1
978,301.23,467.93,4.23,2.0,129.88,25.74,8.4,1
979,243.79,469.28,4.57,2.0,134.1,48.77,14.83,1
980,313.69,467.63,4.16,2.0,128.97,20.75,7.0,1
981,186.43,470.63,4.91,2.0,138.3,71.77,21.26,1
982,172.18,470.97,4.99,2.0,139.35,77.48,22.85,1
983,193.5,470.47,4.87,2.0,137.79,68.94,20.47,1
984,258.49,468.93,4.48,2.0,133.02,42.88,13.19,1
985,208.3,470.12,4.78,2.0,136.7,63.0,18.81,1
986,200.22,470.31,4.83,2.0,137.29,66.24,19.71,1
987,253.2,469.06,4.51,2.0,133.41,45.0,13.78,1
988,206.07,470.17,4.79,2.0,136.86,63.89,19.06,1
989,279.84,468.43,4.36,2.0,131.45,34.32,10.79,1
990,233.6,469.52,4.63,2.0,134.84,52.86,15.98,1
991,224.96,469.72,4.68,2.0,135.48,56.32,16.94,1
992,220.38,469.83,4.71,2.0,135.81,58.16,17.46,1
993,243.35,469.29,4.57,2.0,134.13,48.95,14.88,1
994,236.01,469.46,4.62,2.0,134.67,51.89,15.7,1
995,233.22,469.53,4.63,2.0,134.87,53.01,16.02,1
996,294.84,468.08,4.27,2.0,130.35,28.3,9.11,1
997,288.59,468.22,4.31,2.0,130.81,30.81,9.82,1
998,197.76,470.37,4.84,2.0,137.47,67.23,19.99,1
999,295.8,468.05,4.26,2.0,130.28,27.92,9.01,1
1000,243.08,469.3,4.57,2.0,134.15,49.06,14.91,1
1001,321.87,467.44,4.11,2.0,128.37,17.47,6.09,1
1002,183.87,470.69,4.92,2.0,138.49,72.8,21.55,1
1003,330.96,467.22,4.06,2.0,127.7,13.82,5.07,1
1004,318.41,467.52,4.13,2.0,128.62,18.86,6.47,1
1005,317.76,467.54,4.13,2.0,128.67,19.12,6.55,1
1006,232.12,469.56,4.64,2.0,134.95,53.45,16.14,1
1007,262.94,468.83,4.46,2.0,132.69,41.09,12.69,1
1008,325.97,467.34,4.09,2.0,128.07,15.83,5.63,1
1009,224.44,469.74,4.68,2.0,135.52,56.53,17.0,1
1010,292.47,468.13,4.28,2.0,130.52,29.26,9.38,1
1011,220.88,469.82,4.71,2.0,135.78,57.96,17.4,1
1012,193.8,470.46,4.86,2.0,137.76,68.81,20.43,1
1013,330.5,467.24,4.06,2.0,127.73,14.01,5.12,1
1014,205.25,470.19,4.8,2.0,136.92,64.22,19.15,1
1015,304.49,467.85,4.21,2.0,129.64,24.44,8.03,1
1016,231.67,469.57,4.64,2.0,134.98,53.63,16.19,1
1017,282.25,468.37,4.34,2.0,131.27,33.35,10.53,1
1018,243.18,469.3,4.57,2.0,134.14,49.02,14.9,1
1019,230.44,469.6,4.65,2.0,135.08,54.13,16.33,1
1020,243.5,469.29,4.57,2.0,134.12,48.89,14.87,1
1021,337.9,467.06,4.02,2.0,127.19,11.04,4.29,1
1022,220.2,469.84,4.71,2.0,135.83,58.23,17.48,1
1023,201.57,470.28,4.82,2.0,137.19,65.7,19.56,1
1024,186.57,470.63,4.91,2.0,138.29,71.71,21.24,1
1025,280.92,468.4,4.35,2.0,131.37,33.88,10.67,1
1026,326.83,467.32,4.08,2.0,128.0,15.48,5.53,1
1027,274.09,468.57,4.39,2.0,131.87,36.62,11.44,1
1028,325.75,467.35,4.09,2.0,128.08,15.91,5.65,1
1029,197.62,470.37,4.84,2.0,137.48,67.28,20.01,1
1030,235.36,469.48,4.62,2.0,134.71,52.15,15.78,1
1031,174.81,470.91,4.98,2.0,139.16,76.43,22.56,1
1032,335.95,467.11,4.03,2.0,127.33,11.82,4.51,1
1033,224.44,469.74,4.68,2.0,135.52,56.53,17.0,1
1034,247.1,469.2,4.55,2.0,133.85,47.45,14.46,1
1035,273.38,468.58,4.4,2.0,131.92,36.91,11.52,1
1036,215.97,469.94,4.73,2.0,136.14,59.93,17.95,1
1037,337.49,467.07,4.02,2.0,127.22,11.21,4.34,1
1038,333.04,467.18,4.04,2.0,127.55,12.99,4.84,1
1039,258.76,468.93,4.48,2.0,133.0,42.77,13.16,1
1040,421.7,459.34,5.78,2.0,36.67,14.28,-12.75,1
1041,466.02,457.28,5.91,2.0,18.51,3.02,-19.06,1
1042,374.49,461.54,5.63,2.0,56.02,26.27,-6.02,1
1043,475.55,456.84,5.94,2.0,14.61,0.59,-20.42,1
1044,386.94,460.96,5.67,2.0,50.91,23.11,-7.79,1
1045,372.13,461.65,5.62,2.0,56.98,26.87,-5.68,1
1046,376.78,461.43,5.64,2.0,55.08,25.69,-6.35,1
1047,489.99,456.17,5.99,2.0,8.69,-3.07,-22.48,1
1048,349.86,462.68,5.55,2.0,66.11,32.53,-2.51,1
1049,390.0,460.82,5.68,2.0,49.66,22.33,-8.23,1
1050,427.33,459.08,5.79,2.0,34.36,12.85,-13.55,1
1051,465.64,457.3,5.91,2.0,18.67,3.11,-19.01,1
1052,347.7,462.78,5.55,2.0,66.99,33.08,-2.2,1
1053,413.51,459.72,5.75,2.0,40.03,16.36,-11.58,1
1054,367.93,461.84,5.61,2.0,58.71,27.94,-5.08,1
1055,388.47,460.89,5.67,2.0,50.29,22.72,-8.01,1
1056,350.31,462.66,5.56,2.0,65.92,32.41,-2.57,1
1057,408.47,459.96,5.74,2.0,42.09,17.64,-10.86,1
1058,465.23,457.32,5.91,2.0,18.83,3.22,-18.95,1
1059,377.02,461.42,5.64,2.0,54.98,25.63,-6.38,1
1060,354.57,462.46,5.57,2.0,64.18,31.33,-3.18,1
1061,415.19,459.65,5.76,2.0,39.34,15.93,-11.82,1
1062,402.74,460.22,5.72,2.0,44.44,19.1,-10.04,1
1063,409.78,459.9,5.74,2.0,41.56,17.31,-11.05,1
1064,377.87,461.38,5.64,2.0,54.63,25.41,-6.5,1
1065,380.08,461.28,5.65,2.0,53.73,24.85,-6.82,1
1066,392.28,460.71,5.69,2.0,48.73,21.75,-8.55,1
1067,419.11,459.46,5.77,2.0,37.73,14.93,-12.38,1
1068,448.34,458.11,5.86,2.0,25.75,7.51,-16.54,1
1069,334.21,463.41,5.51,2.0,72.52,36.51,-0.28,1
1070,426.65,459.11,5.79,2.0,34.65,13.02,-13.45,1
1071,363.36,462.05,5.6,2.0,60.58,29.1,-4.43,1
1072,435.26,458.71,5.82,2.0,31.11,10.83,-14.68,1
1073,357.07,462.35,5.58,2.0,63.15,30.7,-3.54,1
1074,408.38,459.96,5.74,2.0,42.13,17.66,-10.85,1
1075,345.41,462.89,5.54,2.0,67.93,33.66,-1.87,1
1076,474.07,456.91,5.94,2.0,15.21,0.97,-20.21,1
1077,438.75,458.55,5.83,2.0,29.68,9.94,-15.18,1
1078,454.71,457.81,5.88,2.0,23.15,5.89,-17.45,1
1079,376.52,461.44,5.64,2.0,55.19,25.76,-6.31,1
1080,350.69,462.64,5.56,2.0,65.77,32.32,-2.63,1
1081,399.23,460.39,5.71,2.0,45.88,19.99,-9.54,1
1082,437.71,458.6,5.83,2.0,30.11,10.21,-15.03,1
1083,452.78,457.9,5.87,2.0,23.94,6.38,-17.18,1
1084,374.51,461.54,5.63,2.0,56.01,26.27,-6.02,1
1085,370.31,461.73,5.62,2.0,57.73,27.33,-5.42,1
1086,388.72,460.88,5.67,2.0,50.19,22.66,-8.05,1
1087,488.47,456.24,5.98,2.0,9.31,-2.69,-22.26,1
1088,336.47,463.3,5.51,2.0,71.6,35.93,-0.6,1
1089,444.02,458.31,5.85,2.0,27.53,8.61,-15.93,1
1090,389.76,460.83,5.68,2.0,49.76,22.39,-8.19,1
1091,440.13,458.49,5.83,2.0,29.12,9.6,-15.37,1
1092,339.7,463.15,5.52,2.0,70.27,35.11,-1.06,1
1093,452.81,457.9,5.87,2.0,23.92,6.37,-17.18,1
1094,439.93,458.5,5.83,2.0,29.2,9.65,-15.34,1
1095,464.31,457.36,5.91,2.0,19.21,3.45,-18.82,1
1096,459.81,457.57,5.9,2.0,21.06,4.6,-18.18,1
1097,481.47,456.57,5.96,2.0,12.18,-0.91,-21.27,1
1098,443.62,458.32,5.85,2.0,27.69,8.71,-15.87,1
1099,376.17,461.46,5.64,2.0,55.33,25.84,-6.26,1
1100,437.97,458.59,5.83,2.0,30.0,10.14,-15.07,1
1101,369.17,461.78,5.61,2.0,58.19,27.62,-5.26,1
1102,392.83,460.69,5.69,2.0,48.5,21.61,-8.63,1
1103,353.37,462.52,5.57,2.0,64.67,31.64,-3.01,1
1104,368.49,461.82,5.61,2.0,58.48,27.8,-5.16,1
1105,460.41,457.54,5.9,2.0,20.81,4.44,-18.26,1
1106,400.63,460.32,5.71,2.0,45.31,19.63,-9.74,1
1107,377.33,461.41,5.64,2.0,54.86,25.55,-6.42,1
1108,455.83,457.76,5.88,2.0,22.69,5.6,-17.61,1
1109,449.61,458.05,5.86,2.0,25.24,7.19,-16.72,1
1110,416.71,459.58,5.76,2.0,38.71,15.54,-12.04,1
1111,451.52,457.96,5.87,2.0,24.45,6.7,-17.0,1
1112,460.61,457.54,5.9,2.0,20.73,4.39,-18.29,1
1113,482.8,456.5,5.97,2.0,11.64,-1.25,-21.46,1
1114,405.18,460.11,5.73,2.0,43.44,18.47,-10.39,1
1115,379.0,461.33,5.64,2.0,54.17,25.13,-6.66,1
1116,389.33,460.85,5.68,2.0,49.94,22.5,-8.13,1
1117,471.42,457.03,5.93,2.0,16.3,1.65,-19.83,1
1118,395.84,460.55,5.7,2.0,47.27,20.85,-9.06,1
1119,448.22,458.11,5.86,2.0,25.81,7.54,-16.53,1
1120,429.45,458.98,5.8,2.0,33.5,12.31,-13.85,1
1121,336.78,463.29,5.51,2.0,71.47,35.85,-0.64,1
1122,427.22,459.09,5.79,2.0,34.41,12.87,-13.53,1
1123,439.85,458.5,5.83,2.0,29.24,9.67,-15.33,1
1124,493.32,456.01,6.0,2.0,7.32,-3.92,-22.96,1
1125,483.52,456.47,5.97,2.0,11.34,-1.43,-21.56,1
1126,387.07,460.95,5.67,2.0,50.86,23.08,-7.81,1
1127,419.48,459.45,5.77,2.0,37.58,14.84,-12.43,1
1128,337.1,463.28,5.51,2.0,71.34,35.77,-0.69,1
1129,427.73,459.06,5.8,2.0,34.2,12.74,-13.61,1
1130,480.39,456.62,5.96,2.0,12.62,-0.63,-21.11,1
1131,465.06,457.33,5.91,2.0,18.91,3.26,-18.93,1
1132,465.69,457.3,5.91,2.0,18.65,3.1,-19.02,1
1133,404.67,460.13,5.72,2.0,43.65,18.6,-10.32,1
1134,379.57,461.3,5.65,2.0,53.94,24.98,-6.74,1
1135,442.39,458.38,5.84,2.0,28.19,9.02,-15.7,1
1136,393.21,460.67,5.69,2.0,48.34,21.51,-8.69,1
1137,469.33,457.13,5.92,2.0,17.15,2.18,-19.54,1
1138,440.08,458.49,5.83,2.0,29.14,9.61,-15.37,1
1139,369.53,461.77,5.62,2.0,58.05,27.53,-5.31,1
1140,406.61,460.04,5.73,2.0,42.86,18.11,-10.6,1
1141,493.23,456.02,6.0,2.0,7.36,-3.9,-22.94,1
1142,421.48,459.35,5.78,2.0,36.76,14.33,-12.72,1
1143,384.7,461.06,5.66,2.0,51.84,23.68,-7.47,1
1144,481.26,456.58,5.96,2.0,12.27,-0.85,-21.24,1
1145,366.95,461.89,5.61,2.0,59.11,28.19,-4.94,1
1146,436.95,458.63,5.82,2.0,30.42,10.4,-14.92,1
1147,400.08,460.35,5.71,2.0,45.53,19.77,-9.67,1
1148,428.13,459.04,5.8,2.0,34.04,12.64,-13.66,1
1149,419.52,459.44,5.77,2.0,37.57,14.83,-12.44,1
1150,426.13,459.14,5.79,2.0,34.86,13.15,-13.38,1
1151,448.92,458.08,5.86,2.0,25.52,7.36,-16.63,1
1152,450.34,458.01,5.87,2.0,24.94,7.0,-16.83,1
1153,360.11,462.21,5.59,2.0,61.91,29.92,-3.97,1
1154,363.31,462.06,5.6,2.0,60.6,29.11,-4.42,1
1155,336.64,463.3,5.51,2.0,71.53,35.89,-0.62,1
1156,474.36,456.9,5.94,2.0,15.1,0.9,-20.25,1
1157,373.41,461.59,5.63,2.0,56.46,26.55,-5.86,1
1158,374.92,461.52,5.63,2.0,55.84,26.16,-6.08,1
1159,462.87,457.43,5.9,2.0,19.8,3.82,-18.61,1
1160,379.02,461.33,5.64,2.0,54.16,25.12,-6.66,1
1161,491.71,456.09,5.99,2.0,7.99,-3.51,-22.72,1
1162,448.1,458.12,5.86,2.0,25.85,7.57,-16.51,1
1163,347.13,462.81,5.55,2.0,67.23,33.22,-2.12,1
1164,461.64,457.49,5.9,2.0,20.31,4.13,-18.44,1
1165,420.45,459.4,5.77,2.0,37.18,14.59,-12.57,1
1166,485.05,456.4,5.97,2.0,10.72,-1.82,-21.78,1
1167,428.98,459.0,5.8,2.0,33.69,12.43,-13.78,1
1168,373.62,461.58,5.63,2.0,56.37,26.49,-5.89,1
1169,338.83,463.19,5.52,2.0,70.63,35.33,-0.94,1
1170,453.25,457.88,5.87,2.0,23.74,6.26,-17.24,1
1171,421.66,459.35,5.78,2.0,36.69,14.29,-12.74,1
1172,480.27,456.62,5.96,2.0,12.67,-0.6,-21.09,1
1173,477.35,456.76,5.95,2.0,13.87,0.14,-20.68,1
1174,444.93,458.26,5.85,2.0,27.15,8.37,-16.06,1
1175,438.41,458.57,5.83,2.0,29.83,10.03,-15.13,1
1176,370.65,461.72,5.62,2.0,57.59,27.25,-5.47,1
1177,452.27,457.92,5.87,2.0,24.15,6.51,-17.1,1
1178,371.93,461.66,5.62,2.0,57.07,26.92,-5.65,1
1179,381.97,461.19,5.65,2.0,52.95,24.37,-7.08,1
1180,396.29,460.52,5.7,2.0,47.08,20.73,-9.13,1
1181,397.69,460.46,5.7,2.0,46.51,20.38,-9.32,1
1182,402.81,460.22,5.72,2.0,44.41,19.08,-10.05,1
1183,372.81,461.62,5.63,2.0,56.71,26.7,-5.78,1
1184,347.32,462.8,5.55,2.0,67.15,33.17,-2.15,1
1185,383.07,461.14,5.66,2.0,52.5,24.09,-7.24,1
1186,378.83,461.34,5.64,2.0,54.24,25.17,-6.64,1
1187,385.08,461.05,5.66,2.0,51.68,23.58,-7.53,1
1188,396.45,460.52,5.7,2.0,47.02,20.69,-9.15,1
1189,400.71,460.32,5.71,2.0,45.27,19.61,-9.75,1
1190,472.54,456.98,5.93,2.0,15.84,1.36,-19.99,1
1191,381.78,461.2,5.65,2.0,53.03,24.42,-7.06,1
1192,332.77,463.48,5.5,2.0,73.11,36.87,-0.07,1
1193,353.58,462.51,5.57,2.0,64.58,31.58,-3.04,1
1194,446.65,458.18,5.85,2.0,26.45,7.94,-16.3,1
1195,434.5,458.75,5.82,2.0,31.43,11.02,-14.57,1
1196,363.6,462.04,5.6,2.0,60.48,29.04,-4.47,1
1197,387.53,460.93,5.67,2.0,50.67,22.96,-7.88,1
1198,362.2,462.11,5.59,2.0,61.05,29.4,-4.27,1
1199,336.81,463.29,5.51,2.0,71.45,35.84,-0.65,1
1200,454.34,457.83,5.88,2.0,23.3,5.99,-17.4,1
1201,398.95,460.4,5.71,2.0,45.99,20.06,-9.5,1
1202,407.19,460.02,5.73,2.0,42.62,17.96,-10.68,1
1203,385.87,461.01,5.67,2.0,51.35,23.38,-7.64,1
1204,352.58,462.56,5.56,2.0,64.99,31.84,-2.9,1
1205,436.75,458.64,5.82,2.0,30.51,10.45,-14.89,1
1206,491.59,456.1,5.99,2.0,8.03,-3.48,-22.71,1
1207,429.69,458.97,5.8,2.0,33.4,12.25,-13.89,1
1208,458.56,457.63,5.89,2.0,21.57,4.91,-18.0,1
1209,363.61,462.04,5.6,2.0,60.48,29.04,-4.47,1
1210,464.8,457.34,5.91,2.0,19.01,3.33,-18.89,1
1211,403.44,460.19,5.72,2.0,44.15,18.92,-10.14,1
1212,390.43,460.8,5.68,2.0,49.49,22.22,-8.29,1
1213,423.39,459.26,5.78,2.0,35.98,13.85,-12.99,1
1214,395.12,460.58,5.69,2.0,47.56,21.03,-8.96,1
1215,435.7,458.69,5.82,2.0,30.93,10.72,-14.74,1
1216,344.16,462.95,5.54,2.0,68.44,33.98,-1.7,1
1217,375.43,461.49,5.63,2.0,55.63,26.03,-6.15,1
1218,472.55,456.98,5.93,2.0,15.84,1.36,-19.99,1
1219,353.71,462.5,5.57,2.0,64.53,31.55,-3.06,1
1220,441.37,458.43,5.84,2.0,28.61,9.28,-15.55,1
1221,353.59,462.51,5.57,2.0,64.58,31.58,-3.04,1
1222,440.59,458.47,5.84,2.0,28.93,9.48,-15.44,1
1223,474.54,456.89,5.94,2.0,15.02,0.85,-20.28,1
1224,337.08,463.28,5.51,2.0,71.35,35.78,-0.69,1
1225,386.97,460.96,5.67,2.0,50.9,23.1,-7.8,1
1226,357.73,462.32,5.58,2.0,62.88,30.53,-3.63,1
1227,461.32,457.5,5.9,2.0,20.44,4.21,-18.39,1
1228,342.79,463.01,5.53,2.0,69.01,34.32,-1.5,1
1229,352.17,462.57,5.56,2.0,65.16,31.94,-2.84,1
1230,406.08,460.07,5.73,2.0,43.07,18.25,-10.52,1
1231,412.85,459.75,5.75,2.0,40.3,16.53,-11.49,1
1232,356.28,462.38,5.57,2.0,63.48,30.9,-3.42,1
1233,451.88,457.94,5.87,2.0,24.31,6.61,-17.05,1
1234,393.41,460.66,5.69,2.0,48.26,21.47,-8.71,1
1235,476.92,456.78,5.95,2.0,14.05,0.25,-20.62,1
1236,332.86,463.47,5.5,2.0,73.07,36.85,-0.09,1
1237,335.18,463.36,5.51,2.0,72.12,36.26,-0.42,1
1238,475.85,456.83,5.94,2.0,14.48,0.52,-20.46,1
1239,342.36,463.03,5.53,2.0,69.18,34.44,-1.44,1
1240,476.0,456.82,5.95,2.0,14.42,0.48,-20.49,1
1241,435.47,458.7,5.82,2.0,31.03,10.78,-14.71,1
1242,459.67,457.58,5.89,2.0,21.11,4.63,-18.16,1
1243,435.44,458.7,5.82,2.0,31.04,10.79,-14.7,1
1244,444.96,458.26,5.85,2.0,27.14,8.37,-16.06,1
1245,353.3,462.52,5.57,2.0,64.7,31.65,-3.0,1
1246,395.04,460.58,5.69,2.0,47.6,21.05,-8.95,1
1247,339.2,463.18,5.52,2.0,70.48,35.24,-0.99,1
1248,468.04,457.19,5.92,2.0,17.68,2.5,-19.35,1
1249,339.66,463.16,5.52,2.0,70.29,35.12,-1.05,1
1250,393.73,460.64,5.69,2.0,48.14,21.38,-8.76,1
1251,429.4,458.99,5.8,2.0,33.52,12.32,-13.84,1
1252,336.87,463.29,5.51,2.0,71.43,35.83,-0.66,1
1253,388.6,460.88,5.67,2.0,50.23,22.69,-8.03,1
1254,439.44,458.52,5.83,2.0,29.4,9.77,-15.28,1
1255,353.01,462.54,5.56,2.0,64.82,31.73,-2.96,1
1256,415.97,459.61,5.76,2.0,39.02,15.73,-11.93,1
1257,468.47,457.17,5.92,2.0,17.51,2.4,-19.41,1
1258,448.24,458.11,5.86,2.0,25.8,7.53,-16.53,1
1259,384.57,461.07,5.66,2.0,51.89,23.71,-7.45,1
1260,438.32,458.57,5.83,2.0,29.86,10.06,-15.12,1
1261,379.96,461.28,5.65,2.0,53.77,24.88,-6.8,1
1262,479.84,456.64,5.96,2.0,12.85,-0.49,-21.03,1
1263,420.58,459.4,5.77,2.0,37.13,14.56,-12.59,1
1264,338.74,463.2,5.52,2.0,70.67,35.36,-0.92,1
1265,356.13,462.39,5.57,2.0,63.54,30.94,-3.4,1
1266,471.59,457.02,5.93,2.0,16.23,1.6,-19.86,1
1267,463.02,457.42,5.91,2.0,19.74,3.78,-18.64,1
1268,431.23,458.9,5.81,2.0,32.77,11.86,-14.1,1
1269,447.35,458.15,5.86,2.0,26.16,7.76,-16.4,1
1270,483.58,456.47,5.97,2.0,11.31,-1.45,-21.57,1
1271,342.9,463.01,5.53,2.0,68.96,34.3,-1.52,1
1272,410.86,459.85,5.74,2.0,41.11,17.03,-11.2,1
1273,457.67,457.67,5.89,2.0,21.93,5.14,-17.87,1
1274,407.74,459.99,5.73,2.0,42.39,17.82,-10.76,1
1275,337.57,463.25,5.52,2.0,71.14,35.65,-0.76,1
1276,398.42,460.43,5.7,2.0,46.21,20.19,-9.43,1
1277,481.81,456.55,5.96,2.0,12.04,-1.0,-21.31,1
1278,473.9,456.92,5.94,2.0,15.28,1.01,-20.19,1
1279,428.4,459.03,5.8,2.0,33.93,12.58,-13.7,1
1280,493.32,456.01,6.0,2.0,7.32,-3.92,-22.95,1
1281,464.52,457.35,5.91,2.0,19.13,3.4,-18.85,1
1282,481.36,456.57,5.96,2.0,12.23,-0.88,-21.25,1
1283,396.52,460.51,5.7,2.0,46.99,20.68,-9.16,1
1284,429.06,459.0,5.8,2.0,33.66,12.41,-13.8,1
1285,369.23,461.78,5.61,2.0,58.17,27.61,-5.27,1
1286,424.5,459.21,5.79,2.0,35.52,13.57,-13.15,1
1287,444.26,458.29,5.85,2.0,27.43,8.55,-15.96,1
1288,419.51,459.45,5.77,2.0,37.57,14.83,-12.43,1
1289,487.44,456.29,5.98,2.0,9.73,-2.43,-22.12,1
