,nuc,aexp,nd,ns,age,la,ld,target
872,171.37,13.65,3.42,1.0,85.32,149.42,15.62,1
873,159.98,11.65,3.24,1.0,91.31,120.88,12.34,1
874,145.21,9.06,3.01,1.0,99.07,83.85,8.1,1
875,189.62,16.86,3.71,1.0,75.73,195.17,20.86,1
876,166.86,12.86,3.35,1.0,87.69,138.11,14.32,1
877,180.58,15.27,3.57,1.0,80.48,172.51,18.26,1
878,177.43,14.72,3.52,1.0,82.14,164.6,17.36,1
879,205.93,19.72,3.97,1.0,67.16,236.07,25.55,1
880,176.64,14.58,3.51,1.0,82.55,162.64,17.13,1
881,181.04,15.35,3.58,1.0,80.24,173.67,18.4,1
882,178.15,14.84,3.53,1.0,81.76,166.41,17.56,1
883,159.03,11.49,3.23,1.0,91.81,118.48,12.07,1
884,199.0,18.51,3.86,1.0,70.8,218.69,23.56,1
885,150.31,9.95,3.09,1.0,96.39,96.63,9.56,1
886,207.16,19.94,3.99,1.0,66.51,239.15,25.9,1
887,172.11,13.78,3.43,1.0,84.93,151.28,15.83,1
888,165.35,12.6,3.33,1.0,88.49,134.34,13.89,1
889,164.38,12.43,3.31,1.0,89.0,131.91,13.61,1
890,179.72,15.12,3.56,1.0,80.93,170.37,18.02,1
891,198.06,18.34,3.85,1.0,71.29,216.35,23.29,1
892,158.82,11.45,3.22,1.0,91.92,117.95,12.01,1
893,203.63,19.32,3.94,1.0,68.37,230.29,24.89,1
894,145.25,9.07,3.01,1.0,99.05,83.95,8.11,1
895,158.53,11.4,3.22,1.0,92.07,117.23,11.92,1
896,200.53,18.78,3.89,1.0,69.99,222.54,24.0,1
897,148.79,9.69,3.06,1.0,97.19,92.8,9.12,1
898,201.28,18.91,3.9,1.0,69.6,224.4,24.21,1
899,145.32,9.08,3.01,1.0,99.02,84.12,8.13,1
900,151.06,10.09,3.1,1.0,96.0,98.51,9.78,1
901,175.18,14.32,3.48,1.0,83.32,158.98,16.71,1
902,153.86,10.58,3.14,1.0,94.53,105.53,10.58,1
903,159.78,11.62,3.24,1.0,91.42,120.36,12.28,1
904,171.93,13.75,3.43,1.0,85.03,150.83,15.78,1
905,157.1,11.15,3.2,1.0,92.82,113.65,11.51,1
906,184.12,15.89,3.63,1.0,78.62,181.39,19.28,1
907,179.04,15.0,3.55,1.0,81.29,168.65,17.82,1
908,189.08,16.76,3.71,1.0,76.02,193.81,20.7,1
909,207.13,19.94,3.99,1.0,66.53,239.08,25.89,1
910,207.48,20.0,4.0,1.0,66.34,239.96,25.99,1
911,204.23,19.43,3.95,1.0,68.05,231.8,25.06,1
912,159.06,11.49,3.23,1.0,91.79,118.57,12.08,1
913,156.99,11.13,3.19,1.0,92.88,113.38,11.48,1
914,191.66,17.22,3.75,1.0,74.66,200.29,21.45,1
915,160.5,11.74,3.25,1.0,91.04,122.17,12.49,1
916,206.15,19.76,3.98,1.0,67.04,236.61,25.61,1
917,189.92,16.91,3.72,1.0,75.57,195.93,20.95,1
918,200.62,18.79,3.89,1.0,69.95,222.75,24.02,1
919,189.21,16.79,3.71,1.0,75.95,194.15,20.74,1
920,163.23,12.22,3.29,1.0,89.6,129.02,13.28,1
921,168.36,13.13,3.38,1.0,86.91,141.88,14.75,1
922,178.75,14.95,3.54,1.0,81.45,167.92,17.74,1
923,147.03,9.38,3.03,1.0,98.12,88.41,8.62,1
924,169.6,13.34,3.39,1.0,86.26,144.97,15.11,1
925,189.81,16.89,3.72,1.0,75.63,195.66,20.92,1
926,192.62,17.39,3.76,1.0,74.16,202.69,21.72,1
927,171.36,13.65,3.42,1.0,85.33,149.4,15.61,1
928,170.67,13.53,3.41,1.0,85.69,147.68,15.42,1
929,196.15,18.01,3.82,1.0,72.3,211.54,22.74,1
930,192.81,17.42,3.77,1.0,74.06,203.16,21.78,1
931,192.71,17.4,3.76,1.0,74.11,202.92,21.75,1
932,178.62,14.93,3.54,1.0,81.51,167.6,17.7,1
933,179.14,15.02,3.55,1.0,81.24,168.9,17.85,1
934,167.17,12.92,3.36,1.0,87.53,138.9,14.41,1
935,184.75,16.0,3.64,1.0,78.29,182.97,19.46,1
936,184.03,15.88,3.63,1.0,78.67,181.17,19.26,1
937,201.87,19.01,3.91,1.0,69.29,225.88,24.38,1
938,165.51,12.62,3.33,1.0,88.4,134.74,13.93,1
939,145.89,9.18,3.02,1.0,98.72,85.55,8.29,1
940,203.29,19.26,3.93,1.0,68.54,229.46,24.79,1
941,202.11,19.05,3.91,1.0,69.16,226.5,24.45,1
942,161.72,11.96,3.27,1.0,90.39,125.24,12.84,1
943,188.28,16.62,3.69,1.0,76.43,191.82,20.48,1
944,159.36,11.54,3.23,1.0,91.64,119.3,12.16,1
945,196.4,18.05,3.82,1.0,72.17,212.16,22.81,1
946,187.39,16.47,3.68,1.0,76.9,189.6,20.22,1
947,207.01,19.91,3.99,1.0,66.59,238.76,25.86,1
948,147.74,9.5,3.05,1.0,97.74,90.19,8.82,1
949,180.88,15.32,3.57,1.0,80.32,173.27,18.35,1
950,207.16,19.94,3.99,1.0,66.51,239.15,25.9,1
951,173.64,14.05,3.46,1.0,84.13,155.12,16.27,1
952,154.83,10.75,3.16,1.0,94.02,107.97,10.86,1
953,177.55,14.74,3.52,1.0,82.07,164.93,17.39,1
954,162.71,12.13,3.28,1.0,89.87,127.72,13.13,1
955,196.94,18.15,3.83,1.0,71.88,213.53,22.96,1
956,190.69,17.05,3.73,1.0,75.17,197.86,21.17,1
957,150.95,10.07,3.1,1.0,96.06,98.23,9.75,1
958,205.12,19.58,3.96,1.0,67.59,234.02,25.31,1
959,182.94,15.69,3.61,1.0,79.24,178.43,18.94,1
960,188.01,16.58,3.69,1.0,76.58,191.14,20.4,1
961,192.78,17.41,3.76,1.0,74.07,203.09,21.77,1
962,146.31,9.25,3.02,1.0,98.5,86.59,8.41,1
963,174.18,14.15,3.47,1.0,83.85,156.47,16.42,1
964,205.29,19.61,3.96,1.0,67.49,234.46,25.36,1
965,174.87,14.27,3.48,1.0,83.49,158.19,16.62,1
966,172.07,13.78,3.43,1.0,84.95,151.18,15.82,1
967,196.84,18.13,3.83,1.0,71.93,213.29,22.94,1
968,188.36,16.64,3.69,1.0,76.39,192.02,20.5,1
969,165.44,12.61,3.33,1.0,88.44,134.57,13.91,1
970,193.1,17.47,3.77,1.0,73.9,203.91,21.86,1
971,199.36,18.57,3.87,1.0,70.61,219.58,23.66,1
972,206.08,19.75,3.98,1.0,67.08,236.43,25.59,1
973,196.21,18.02,3.82,1.0,72.27,211.68,22.75,1
974,183.38,15.76,3.61,1.0,79.01,179.54,19.07,1
975,192.13,17.3,3.75,1.0,74.41,201.47,21.58,1
976,166.41,12.78,3.34,1.0,87.93,136.99,14.19,1
977,173.64,14.05,3.46,1.0,84.13,155.11,16.27,1
978,160.67,11.77,3.25,1.0,90.95,122.59,12.54,1
979,189.44,16.83,3.71,1.0,75.83,194.72,20.81,1
980,195.55,17.9,3.81,1.0,72.61,210.05,22.57,1
981,164.18,12.39,3.31,1.0,89.11,131.39,13.55,1
982,199.19,18.54,3.87,1.0,70.7,219.16,23.61,1
983,176.13,14.49,3.5,1.0,82.82,161.37,16.98,1
984,180.54,15.26,3.57,1.0,80.5,172.41,18.25,1
985,176.53,14.56,3.51,1.0,82.61,162.37,17.1,1
986,200.1,18.7,3.88,1.0,70.22,221.45,23.87,1
987,207.15,19.94,3.99,1.0,66.52,239.12,25.9,1
988,158.09,11.32,3.21,1.0,92.3,116.13,11.8,1
989,197.51,18.25,3.84,1.0,71.58,214.96,23.13,1
990,166.38,12.78,3.34,1.0,87.95,136.92,14.18,1
991,183.17,15.73,3.61,1.0,79.12,179.01,19.01,1
992,152.77,10.39,3.13,1.0,95.1,102.78,10.27,1
993,165.7,12.66,3.33,1.0,88.3,135.21,13.99,1
994,169.02,13.24,3.39,1.0,86.56,143.53,14.94,1
995,150.87,10.05,3.1,1.0,96.1,98.03,9.72,1
996,170.09,13.43,3.4,1.0,86.0,146.21,15.25,1
997,145.06,9.03,3.0,1.0,99.15,83.47,8.05,1
998,179.82,15.14,3.56,1.0,80.88,170.61,18.04,1
999,159.57,11.58,3.23,1.0,91.53,119.84,12.22,1
1000,161.32,11.89,3.26,1.0,90.6,124.24,12.73,1
1001,186.31,16.28,3.66,1.0,77.47,186.87,19.91,1
1002,196.88,18.13,3.83,1.0,71.92,213.38,22.95,1
1003,151.6,10.18,3.11,1.0,95.72,99.86,9.93,1
1004,200.34,18.74,3.89,1.0,70.1,222.04,23.94,1
1005,171.92,13.75,3.43,1.0,85.03,150.8,15.77,1
1006,201.82,19.0,3.91,1.0,69.32,225.75,24.37,1
1007,146.45,9.28,3.03,1.0,98.42,86.96,8.45,1
1008,176.18,14.5,3.5,1.0,82.8,161.48,17.0,1
1009,182.01,15.52,3.59,1.0,79.73,176.09,18.67,1
1010,203.2,19.24,3.93,1.0,68.59,229.22,24.76,1
1011,172.56,13.86,3.44,1.0,84.7,152.41,15.96,1
1012,190.51,17.02,3.73,1.0,75.27,197.4,21.12,1
1013,173.8,14.08,3.46,1.0,84.05,155.52,16.31,1
1014,185.07,16.06,3.64,1.0,78.12,183.78,19.55,1
1015,146.39,9.27,3.02,1.0,98.45,86.79,8.43,1
1016,177.67,14.76,3.52,1.0,82.01,165.22,17.43,1
1017,184.32,15.93,3.63,1.0,78.52,181.89,19.34,1
1018,156.64,11.07,3.19,1.0,93.07,112.5,11.38,1
1019,178.13,14.84,3.53,1.0,81.77,166.37,17.56,1
1020,174.43,14.19,3.47,1.0,83.72,157.09,16.49,1
1021,191.44,17.18,3.74,1.0,74.78,199.73,21.38,1
1022,188.37,16.64,3.69,1.0,76.39,192.04,20.5,1
1023,206.37,19.8,3.98,1.0,66.93,237.17,25.68,1
1024,201.69,18.98,3.91,1.0,69.39,225.44,24.33,1
1025,146.46,9.28,3.03,1.0,98.42,86.98,8.46,1
1026,173.28,13.99,3.45,1.0,84.32,154.22,16.17,1
1027,165.57,12.63,3.33,1.0,88.37,134.87,13.95,1
1028,196.72,18.11,3.83,1.0,72.0,212.97,22.9,1
1029,195.71,17.93,3.81,1.0,72.53,210.45,22.61,1
1030,188.95,16.74,3.7,1.0,76.08,193.49,20.67,1
1031,176.5,14.56,3.51,1.0,82.63,162.29,17.09,1
1032,193.85,17.6,3.78,1.0,73.51,205.78,22.08,1
1033,151.34,10.13,3.1,1.0,95.85,99.2,9.86,1
1034,173.25,13.98,3.45,1.0,84.34,154.13,16.15,1
1035,147.78,9.51,3.05,1.0,97.72,90.27,8.83,1
1036,186.9,16.38,3.67,1.0,77.16,188.36,20.08,1
1037,157.02,11.13,3.19,1.0,92.87,113.45,11.49,1
1038,189.66,16.87,3.72,1.0,75.71,195.28,20.87,1
1039,171.3,13.64,3.42,1.0,85.36,149.24,15.59,1
1040,143.51,15.11,3.39,1.0,69.75,190.46,14.38,1
1041,114.22,12.87,3.11,1.0,71.31,167.78,9.06,1
1042,111.19,12.64,3.08,1.0,71.47,165.43,8.51,1
1043,155.0,15.99,3.5,1.0,69.13,199.36,16.47,1
1044,134.63,14.43,3.3,1.0,70.22,183.58,12.77,1
1045,145.29,15.24,3.41,1.0,69.65,191.83,14.7,1
1046,124.92,13.69,3.21,1.0,70.74,176.07,11.0,1
1047,122.08,13.47,3.18,1.0,70.89,173.87,10.49,1
1048,136.9,14.6,3.33,1.0,70.1,185.35,13.18,1
1049,146.04,15.3,3.41,1.0,69.61,192.42,14.84,1
1050,136.48,14.57,3.32,1.0,70.12,185.02,13.1,1
1051,123.78,13.6,3.2,1.0,70.8,175.18,10.8,1
1052,126.0,13.77,3.22,1.0,70.68,176.9,11.2,1
1053,117.75,13.14,3.14,1.0,71.12,170.52,9.7,1
1054,104.77,12.14,3.02,1.0,71.82,160.47,7.34,1
1055,129.74,14.05,3.26,1.0,70.48,179.8,11.88,1
1056,143.55,15.11,3.39,1.0,69.75,190.49,14.39,1
1057,145.8,15.28,3.41,1.0,69.63,192.23,14.8,1
1058,136.83,14.6,3.32,1.0,70.1,185.29,13.17,1
1059,152.38,15.79,3.47,1.0,69.27,197.32,15.99,1
1060,152.24,15.78,3.47,1.0,69.28,197.22,15.97,1
1061,125.42,13.72,3.22,1.0,70.71,176.45,11.09,1
1062,108.33,12.42,3.05,1.0,71.63,163.22,7.99,1
1063,126.96,13.84,3.23,1.0,70.63,177.65,11.37,1
1064,135.17,14.47,3.31,1.0,70.19,184.0,12.86,1
1065,120.06,13.31,3.16,1.0,71.0,172.3,10.12,1
1066,145.4,15.25,3.41,1.0,69.65,191.93,14.72,1
1067,120.02,13.31,3.16,1.0,71.0,172.28,10.11,1
1068,138.82,14.75,3.34,1.0,70.0,186.83,13.53,1
1069,134.68,14.43,3.3,1.0,70.22,183.63,12.78,1
1070,135.97,14.53,3.32,1.0,70.15,184.62,13.01,1
1071,139.27,14.78,3.35,1.0,69.97,187.18,13.61,1
1072,129.02,14.0,3.25,1.0,70.52,179.24,11.75,1
1073,154.17,15.92,3.49,1.0,69.18,198.71,16.32,1
1074,150.76,15.66,3.46,1.0,69.36,196.08,15.7,1
1075,104.83,12.15,3.02,1.0,71.81,160.51,7.35,1
1076,148.41,15.48,3.44,1.0,69.49,194.25,15.27,1
1077,134.31,14.4,3.3,1.0,70.24,183.34,12.71,1
1078,118.49,13.19,3.15,1.0,71.08,171.09,9.84,1
1079,127.46,13.88,3.23,1.0,70.6,178.03,11.46,1
1080,138.2,14.7,3.34,1.0,70.03,186.35,13.42,1
1081,105.07,12.17,3.02,1.0,71.8,160.7,7.4,1
1082,154.77,15.97,3.5,1.0,69.15,199.18,16.43,1
1083,136.27,14.55,3.32,1.0,70.13,184.85,13.06,1
1084,117.38,13.11,3.14,1.0,71.14,170.23,9.63,1
1085,152.93,15.83,3.48,1.0,69.25,197.75,16.09,1
1086,142.44,15.03,3.38,1.0,69.81,189.63,14.19,1
1087,143.31,15.09,3.39,1.0,69.76,190.3,14.34,1
1088,134.43,14.41,3.3,1.0,70.23,183.43,12.73,1
1089,141.0,14.92,3.36,1.0,69.88,188.52,13.92,1
1090,124.23,13.63,3.2,1.0,70.78,175.53,10.88,1
1091,144.94,15.22,3.4,1.0,69.67,191.57,14.64,1
1092,141.21,14.93,3.37,1.0,69.87,188.68,13.96,1
1093,113.39,12.8,3.1,1.0,71.36,167.14,8.91,1
1094,146.86,15.36,3.42,1.0,69.57,193.06,14.99,1
1095,148.11,15.46,3.43,1.0,69.5,194.02,15.21,1
1096,129.09,14.0,3.25,1.0,70.52,179.29,11.76,1
1097,119.53,13.27,3.16,1.0,71.03,171.89,10.02,1
1098,139.56,14.8,3.35,1.0,69.96,187.4,13.66,1
1099,116.81,13.07,3.13,1.0,71.17,169.79,9.53,1
1100,152.01,15.76,3.47,1.0,69.29,197.04,15.92,1
1101,104.31,12.11,3.01,1.0,71.84,160.11,7.26,1
1102,104.97,12.16,3.02,1.0,71.8,160.62,7.38,1
1103,149.76,15.59,3.45,1.0,69.41,195.3,15.51,1
1104,127.84,13.91,3.24,1.0,70.58,178.33,11.53,1
1105,145.33,15.25,3.41,1.0,69.65,191.87,14.71,1
1106,125.76,13.75,3.22,1.0,70.7,176.72,11.16,1
1107,129.9,14.07,3.26,1.0,70.47,179.93,11.91,1
1108,114.73,12.91,3.11,1.0,71.28,168.18,9.15,1
1109,154.4,15.94,3.49,1.0,69.17,198.89,16.36,1
1110,136.26,14.55,3.32,1.0,70.14,184.85,13.06,1
1111,154.02,15.91,3.49,1.0,69.19,198.59,16.29,1
1112,152.79,15.82,3.48,1.0,69.25,197.65,16.06,1
1113,108.04,12.39,3.05,1.0,71.64,163.0,7.94,1
1114,122.87,13.53,3.19,1.0,70.85,174.48,10.63,1
1115,111.41,12.65,3.08,1.0,71.46,165.6,8.55,1
1116,103.29,12.03,3.0,1.0,71.89,159.32,7.07,1
1117,127.45,13.88,3.23,1.0,70.61,178.02,11.46,1
1118,140.7,14.89,3.36,1.0,69.9,188.28,13.87,1
1119,139.34,14.79,3.35,1.0,69.97,187.23,13.62,1
1120,118.5,13.19,3.15,1.0,71.08,171.1,9.84,1
1121,117.26,13.1,3.14,1.0,71.15,170.14,9.61,1
1122,137.34,14.64,3.33,1.0,70.08,185.68,13.26,1
1123,106.62,12.29,3.04,1.0,71.72,161.9,7.68,1
1124,113.67,12.83,3.1,1.0,71.34,167.35,8.96,1
1125,137.33,14.63,3.33,1.0,70.08,185.67,13.26,1
1126,133.71,14.36,3.29,1.0,70.27,182.88,12.6,1
1127,117.69,13.13,3.14,1.0,71.13,170.47,9.69,1
1128,106.68,12.29,3.04,1.0,71.71,161.94,7.69,1
1129,137.38,14.64,3.33,1.0,70.08,185.71,13.27,1
1130,118.07,13.16,3.15,1.0,71.11,170.76,9.76,1
1131,147.03,15.38,3.42,1.0,69.56,193.18,15.02,1
1132,114.2,12.87,3.11,1.0,71.31,167.77,9.06,1
1133,110.31,12.57,3.07,1.0,71.52,164.75,8.35,1
1134,126.45,13.8,3.23,1.0,70.66,177.25,11.28,1
1135,113.96,12.85,3.11,1.0,71.33,167.58,9.01,1
1136,130.06,14.08,3.26,1.0,70.47,180.05,11.94,1
1137,136.95,14.61,3.33,1.0,70.1,185.38,13.19,1
1138,109.57,12.51,3.06,1.0,71.56,164.18,8.22,1
1139,134.12,14.39,3.3,1.0,70.25,183.19,12.67,1
1140,154.35,15.94,3.49,1.0,69.17,198.85,16.35,1
1141,136.02,14.53,3.32,1.0,70.15,184.66,13.02,1
1142,105.71,12.22,3.03,1.0,71.77,161.19,7.51,1
1143,146.52,15.34,3.42,1.0,69.59,192.79,14.93,1
1144,136.57,14.58,3.32,1.0,70.12,185.09,13.12,1
1145,147.91,15.44,3.43,1.0,69.51,193.87,15.18,1
1146,114.03,12.85,3.11,1.0,71.32,167.64,9.03,1
1147,119.55,13.28,3.16,1.0,71.03,171.91,10.03,1
1148,111.1,12.63,3.08,1.0,71.48,165.37,8.49,1
1149,151.12,15.69,3.46,1.0,69.34,196.35,15.76,1
1150,123.68,13.59,3.2,1.0,70.81,175.11,10.78,1
1151,154.21,15.93,3.49,1.0,69.18,198.74,16.32,1
1152,123.04,13.54,3.19,1.0,70.84,174.62,10.66,1
1153,134.16,14.39,3.3,1.0,70.25,183.22,12.68,1
1154,116.02,13.01,3.13,1.0,71.22,169.18,9.39,1
1155,148.88,15.52,3.44,1.0,69.46,194.62,15.35,1
1156,130.39,14.1,3.26,1.0,70.45,180.3,12.0,1
1157,103.61,12.06,3.01,1.0,71.88,159.57,7.13,1
1158,107.54,12.36,3.04,1.0,71.67,162.61,7.85,1
1159,154.26,15.93,3.49,1.0,69.17,198.78,16.33,1
1160,123.47,13.58,3.2,1.0,70.82,174.95,10.74,1
1161,148.15,15.46,3.43,1.0,69.5,194.05,15.22,1
1162,123.67,13.59,3.2,1.0,70.81,175.1,10.78,1
1163,121.18,13.4,3.17,1.0,70.94,173.17,10.32,1
1164,143.02,15.07,3.38,1.0,69.77,190.08,14.29,1
1165,141.84,14.98,3.37,1.0,69.84,189.17,14.08,1
1166,140.43,14.87,3.36,1.0,69.91,188.07,13.82,1
1167,152.15,15.77,3.47,1.0,69.29,197.15,15.95,1
1168,109.45,12.5,3.06,1.0,71.57,164.09,8.19,1
1169,154.23,15.93,3.49,1.0,69.18,198.76,16.33,1
1170,150.86,15.67,3.46,1.0,69.36,196.15,15.71,1
1171,104.69,12.14,3.02,1.0,71.82,160.41,7.33,1
1172,117.92,13.15,3.14,1.0,71.11,170.65,9.73,1
1173,147.85,15.44,3.43,1.0,69.52,193.82,15.17,1
1174,124.6,13.66,3.21,1.0,70.76,175.82,10.95,1
1175,113.1,12.78,3.1,1.0,71.37,166.92,8.86,1
1176,149.92,15.6,3.45,1.0,69.41,195.42,15.54,1
1177,138.27,14.71,3.34,1.0,70.03,186.4,13.43,1
1178,121.4,13.42,3.18,1.0,70.93,173.34,10.36,1
1179,140.04,14.84,3.36,1.0,69.93,187.77,13.75,1
1180,140.98,14.91,3.36,1.0,69.88,188.5,13.92,1
1181,115.39,12.96,3.12,1.0,71.25,168.69,9.27,1
1182,104.89,12.15,3.02,1.0,71.81,160.56,7.37,1
1183,103.67,12.06,3.01,1.0,71.87,159.61,7.14,1
1184,109.05,12.47,3.06,1.0,71.59,163.78,8.12,1
1185,150.8,15.66,3.46,1.0,69.36,196.11,15.7,1
1186,122.14,13.47,3.18,1.0,70.89,173.91,10.5,1
1187,114.51,12.89,3.11,1.0,71.3,168.01,9.11,1
1188,111.88,12.69,3.09,1.0,71.44,165.97,8.64,1
1189,137.83,14.67,3.33,1.0,70.05,186.06,13.35,1
1190,139.15,14.77,3.35,1.0,69.98,187.08,13.59,1
1191,125.49,13.73,3.22,1.0,70.71,176.51,11.11,1
1192,154.87,15.98,3.5,1.0,69.14,199.26,16.44,1
1193,107.63,12.36,3.05,1.0,71.66,162.68,7.86,1
1194,111.32,12.65,3.08,1.0,71.47,165.54,8.53,1
1195,116.76,13.06,3.13,1.0,71.18,169.75,9.52,1
1196,105.22,12.18,3.02,1.0,71.79,160.82,7.43,1
1197,152.3,15.78,3.47,1.0,69.28,197.26,15.98,1
1198,154.47,15.94,3.49,1.0,69.16,198.94,16.37,1
1199,120.13,13.32,3.16,1.0,71.0,172.36,10.13,1
1200,120.3,13.33,3.17,1.0,70.99,172.49,10.16,1
1201,125.32,13.72,3.21,1.0,70.72,176.37,11.08,1
1202,119.52,13.27,3.16,1.0,71.03,171.88,10.02,1
1203,108.96,12.47,3.06,1.0,71.59,163.71,8.11,1
1204,132.97,14.3,3.29,1.0,70.31,182.3,12.46,1
1205,141.64,14.96,3.37,1.0,69.85,189.01,14.04,1
1206,130.2,14.09,3.26,1.0,70.46,180.15,11.96,1
1207,135.13,14.47,3.31,1.0,70.2,183.97,12.86,1
1208,116.94,13.08,3.13,1.0,71.17,169.89,9.56,1
1209,140.51,14.88,3.36,1.0,69.91,188.14,13.83,1
1210,105.18,12.18,3.02,1.0,71.79,160.79,7.42,1
1211,133.48,14.34,3.29,1.0,70.28,182.7,12.56,1
1212,110.54,12.59,3.07,1.0,71.51,164.93,8.39,1
1213,149.69,15.58,3.45,1.0,69.42,195.24,15.5,1
1214,152.23,15.77,3.47,1.0,69.28,197.21,15.96,1
1215,103.16,12.02,3.0,1.0,71.9,159.22,7.05,1
1216,108.52,12.43,3.05,1.0,71.62,163.37,8.02,1
1217,133.49,14.34,3.29,1.0,70.28,182.7,12.56,1
1218,107.48,12.35,3.04,1.0,71.67,162.57,7.84,1
1219,141.96,14.99,3.37,1.0,69.83,189.26,14.1,1
1220,109.11,12.48,3.06,1.0,71.58,163.83,8.13,1
1221,120.77,13.37,3.17,1.0,70.96,172.86,10.25,1
1222,137.55,14.65,3.33,1.0,70.07,185.84,13.3,1
1223,113.82,12.84,3.1,1.0,71.33,167.47,8.99,1
1224,141.36,14.94,3.37,1.0,69.86,188.79,13.99,1
1225,145.97,15.3,3.41,1.0,69.62,192.36,14.83,1
1226,110.47,12.58,3.07,1.0,71.51,164.88,8.38,1
1227,144.15,15.16,3.39,1.0,69.71,190.95,14.5,1
1228,136.25,14.55,3.32,1.0,70.14,184.84,13.06,1
1229,123.65,13.59,3.2,1.0,70.81,175.08,10.77,1
1230,103.53,12.05,3.01,1.0,71.88,159.51,7.12,1
1231,149.3,15.55,3.44,1.0,69.44,194.94,15.43,1
1232,145.69,15.27,3.41,1.0,69.63,192.15,14.78,1
1233,109.0,12.47,3.06,1.0,71.59,163.74,8.11,1
1234,111.21,12.64,3.08,1.0,71.47,165.45,8.51,1
1235,104.18,12.1,3.01,1.0,71.85,160.01,7.24,1
1236,110.42,12.58,3.07,1.0,71.51,164.84,8.37,1
1237,150.83,15.67,3.46,1.0,69.36,196.13,15.71,1
1238,135.13,14.47,3.31,1.0,70.2,183.97,12.86,1
1239,122.06,13.47,3.18,1.0,70.89,173.85,10.48,1
1240,142.82,15.05,3.38,1.0,69.79,189.92,14.25,1
1241,127.37,13.87,3.23,1.0,70.61,177.96,11.45,1
1242,122.31,13.49,3.19,1.0,70.88,174.04,10.53,1
1243,131.94,14.22,3.28,1.0,70.37,181.5,12.28,1
1244,125.48,13.73,3.22,1.0,70.71,176.5,11.1,1
1245,130.66,14.12,3.27,1.0,70.43,180.51,12.05,1
1246,135.49,14.49,3.31,1.0,70.18,184.25,12.92,1
1247,138.64,14.73,3.34,1.0,70.01,186.69,13.49,1
1248,147.63,15.42,3.43,1.0,69.53,193.65,15.13,1
1249,143.81,15.13,3.39,1.0,69.73,190.69,14.43,1
1250,152.63,15.8,3.48,1.0,69.26,197.52,16.04,1
1251,132.42,14.26,3.28,1.0,70.34,181.87,12.37,1
1252,151.63,15.73,3.47,1.0,69.31,196.75,15.85,1
1253,146.26,15.32,3.41,1.0,69.6,192.59,14.88,1
1254,143.28,15.09,3.39,1.0,69.76,190.28,14.34,1
1255,104.22,12.1,3.01,1.0,71.84,160.04,7.24,1
1256,133.19,14.32,3.29,1.0,70.3,182.47,12.5,1
1257,139.88,14.83,3.35,1.0,69.94,187.65,13.72,1
1258,146.14,15.31,3.41,1.0,69.61,192.49,14.86,1
1259,136.61,14.58,3.32,1.0,70.12,185.11,13.13,1
1260,112.32,12.72,3.09,1.0,71.41,166.31,8.71,1
1261,142.87,15.06,3.38,1.0,69.78,189.96,14.26,1
1262,142.1,15.0,3.37,1.0,69.82,189.37,14.12,1
1263,119.97,13.31,3.16,1.0,71.0,172.24,10.1,1
1264,106.37,12.27,3.03,1.0,71.73,161.71,7.64,1
1265,108.14,12.4,3.05,1.0,71.64,163.07,7.96,1
1266,147.22,15.39,3.42,1.0,69.55,193.33,15.05,1
1267,153.86,15.9,3.49,1.0,69.2,198.47,16.26,1
1268,121.44,13.42,3.18,1.0,70.93,173.37,10.37,1
1269,125.57,13.74,3.22,1.0,70.71,176.57,11.12,1
1270,144.95,15.22,3.4,1.0,69.67,191.57,14.64,1
1271,104.13,12.1,3.01,1.0,71.85,159.97,7.23,1
1272,147.01,15.38,3.42,1.0,69.56,193.17,15.02,1
1273,131.11,14.16,3.27,1.0,70.41,180.86,12.13,1
1274,109.23,12.49,3.06,1.0,71.58,163.92,8.15,1
1275,110.46,12.58,3.07,1.0,71.51,164.87,8.38,1
1276,124.89,13.68,3.21,1.0,70.74,176.04,11.0,1
1277,132.92,14.3,3.29,1.0,70.31,182.26,12.46,1
1278,128.74,13.98,3.25,1.0,70.54,179.03,11.7,1
1279,151.81,15.74,3.47,1.0,69.31,196.89,15.89,1
1280,153.45,15.87,3.48,1.0,69.22,198.16,16.18,1
1281,144.0,15.14,3.39,1.0,69.72,190.84,14.47,1
1282,111.88,12.69,3.09,1.0,71.44,165.97,8.64,1
1283,130.65,14.12,3.27,1.0,70.43,180.51,12.04,1
1284,132.83,14.29,3.29,1.0,70.32,182.19,12.44,1
1285,104.88,12.15,3.02,1.0,71.81,160.55,7.36,1
1286,118.8,13.22,3.15,1.0,71.07,171.33,9.89,1
1287,153.03,15.83,3.48,1.0,69.24,197.83,16.11,1
1288,153.64,15.88,3.49,1.0,69.21,198.3,16.22,1
1289,139.14,14.77,3.35,1.0,69.98,187.08,13.59,1
1290,110.87,12.61,3.08,1.0,71.49,165.19,8.45,1
1291,134.13,14.39,3.3,1.0,70.25,183.2,12.68,1
1292,139.73,14.82,3.35,1.0,69.95,187.53,13.69,1
1293,143.92,15.14,3.39,1.0,69.73,190.78,14.45,1
1294,153.36,15.86,3.48,1.0,69.22,198.08,16.17,1
1295,107.04,12.32,3.04,1.0,71.69,162.22,7.76,1
1296,123.94,13.61,3.2,1.0,70.79,175.31,10.83,1
1297,145.17,15.23,3.4,1.0,69.66,191.74,14.68,1
1298,140.73,14.89,3.36,1.0,69.9,188.31,13.88,1
