,nuc,aexp,nd,ns,age,la,ld,target
435,189.56,108.0,4.0,2.0,123.27,79.26,13.01,1
436,185.3,133.72,4.0,2.0,120.61,61.54,16.16,1
437,197.2,61.8,4.0,2.0,128.04,111.07,7.34,1
438,195.66,71.15,4.0,2.0,127.08,104.63,8.49,1
439,190.56,101.94,4.0,2.0,123.89,83.43,12.27,1
440,181.33,157.7,4.0,2.0,118.13,45.02,19.11,1
441,189.95,105.63,4.0,2.0,123.51,80.89,12.72,1
442,194.63,77.38,4.0,2.0,126.43,100.34,9.25,1
443,182.21,152.39,4.0,2.0,118.68,48.68,18.45,1
444,181.84,154.66,4.0,2.0,118.44,47.12,18.73,1
445,188.55,114.11,4.0,2.0,122.64,75.05,13.76,1
446,185.1,134.94,4.0,2.0,120.48,60.7,16.31,1
447,196.24,67.65,4.0,2.0,127.44,107.04,8.06,1
448,183.74,143.17,4.0,2.0,119.63,55.03,17.32,1
449,185.79,130.79,4.0,2.0,120.91,63.56,15.8,1
450,195.3,73.29,4.0,2.0,126.86,103.16,8.75,1
451,187.31,121.6,4.0,2.0,121.86,69.89,14.68,1
452,184.63,137.77,4.0,2.0,120.19,58.76,16.66,1
453,180.51,162.67,4.0,2.0,117.62,41.6,19.71,1
454,189.64,107.49,4.0,2.0,123.32,79.6,12.95,1
455,191.27,97.66,4.0,2.0,124.34,86.37,11.74,1
456,192.96,87.42,4.0,2.0,125.4,93.43,10.49,1
457,188.17,116.38,4.0,2.0,122.4,73.48,14.04,1
458,196.98,63.17,4.0,2.0,127.9,110.13,7.51,1
459,187.73,119.06,4.0,2.0,122.12,71.64,14.37,1
460,186.89,124.14,4.0,2.0,121.6,68.14,14.99,1
461,188.19,116.29,4.0,2.0,122.41,73.54,14.03,1
462,181.89,154.32,4.0,2.0,118.48,47.35,18.69,1
463,180.5,162.7,4.0,2.0,117.61,41.58,19.72,1
464,194.74,76.68,4.0,2.0,126.51,100.83,9.17,1
465,180.36,163.57,4.0,2.0,117.52,40.99,19.82,1
466,192.8,88.4,4.0,2.0,125.29,92.75,10.61,1
467,194.27,79.5,4.0,2.0,126.21,98.88,9.51,1
468,182.35,151.58,4.0,2.0,118.76,49.24,18.35,1
469,182.15,152.75,4.0,2.0,118.64,48.44,18.5,1
470,181.43,157.14,4.0,2.0,118.19,45.41,19.04,1
471,188.87,112.14,4.0,2.0,122.84,76.4,13.52,1
472,192.99,87.25,4.0,2.0,125.41,93.54,10.46,1
473,191.21,98.0,4.0,2.0,124.3,86.14,11.78,1
474,192.27,91.6,4.0,2.0,124.96,90.55,11.0,1
475,191.98,93.36,4.0,2.0,124.78,89.34,11.21,1
476,181.54,156.47,4.0,2.0,118.26,45.87,18.95,1
477,186.37,127.26,4.0,2.0,121.28,65.99,15.37,1
478,192.15,92.31,4.0,2.0,124.89,90.06,11.09,1
479,193.82,82.23,4.0,2.0,125.93,97.0,9.85,1
480,195.41,72.65,4.0,2.0,126.92,103.6,8.67,1
481,187.06,123.07,4.0,2.0,121.71,68.87,14.86,1
482,193.67,83.16,4.0,2.0,125.84,96.36,9.96,1
483,181.94,154.03,4.0,2.0,118.51,47.56,18.65,1
484,184.14,140.76,4.0,2.0,119.88,56.69,17.03,1
485,193.41,84.71,4.0,2.0,125.68,95.29,10.15,1
486,180.5,162.74,4.0,2.0,117.61,41.56,19.72,1
487,196.88,63.74,4.0,2.0,127.84,109.73,7.58,1
488,181.98,153.77,4.0,2.0,118.54,47.74,18.62,1
489,193.76,82.62,4.0,2.0,125.89,96.73,9.9,1
490,189.31,109.49,4.0,2.0,123.11,78.23,13.19,1
491,184.34,139.55,4.0,2.0,120.01,57.53,16.88,1
492,182.55,150.33,4.0,2.0,118.89,50.11,18.2,1
493,188.2,116.22,4.0,2.0,122.42,73.59,14.02,1
494,195.19,73.94,4.0,2.0,126.79,102.71,8.83,1
495,186.95,123.77,4.0,2.0,121.64,68.39,14.94,1
496,195.98,69.18,4.0,2.0,127.28,105.99,8.25,1
497,196.96,63.29,4.0,2.0,127.89,110.05,7.53,1
498,180.64,161.86,4.0,2.0,117.7,42.16,19.62,1
499,184.14,140.74,4.0,2.0,119.88,56.7,17.03,1
500,186.34,127.45,4.0,2.0,121.26,65.86,15.39,1
501,182.34,151.59,4.0,2.0,118.76,49.23,18.36,1
502,185.37,133.28,4.0,2.0,120.65,61.84,16.11,1
503,182.84,148.6,4.0,2.0,119.07,51.3,17.99,1
504,197.57,59.57,4.0,2.0,128.27,112.61,7.07,1
505,186.91,124.02,4.0,2.0,121.61,68.22,14.97,1
506,183.87,142.38,4.0,2.0,119.71,55.58,17.23,1
507,189.52,108.21,4.0,2.0,123.25,79.11,13.04,1
508,181.89,154.32,4.0,2.0,118.48,47.36,18.69,1
509,188.25,115.87,4.0,2.0,122.45,73.83,13.97,1
510,195.72,70.74,4.0,2.0,127.12,104.92,8.44,1
511,195.75,70.59,4.0,2.0,127.14,105.02,8.42,1
512,190.93,99.72,4.0,2.0,124.12,84.96,11.99,1
513,184.74,137.14,4.0,2.0,120.26,59.19,16.58,1
514,195.55,71.77,4.0,2.0,127.01,104.21,8.57,1
515,195.4,72.67,4.0,2.0,126.92,103.58,8.68,1
516,191.94,93.59,4.0,2.0,124.76,89.18,11.24,1
517,190.61,101.64,4.0,2.0,123.93,83.64,12.23,1
518,190.75,100.8,4.0,2.0,124.01,84.21,12.13,1
519,180.79,160.97,4.0,2.0,117.79,42.78,19.51,1
520,185.82,130.6,4.0,2.0,120.93,63.69,15.78,1
521,188.02,117.28,4.0,2.0,122.31,72.86,14.15,1
522,194.18,80.06,4.0,2.0,126.16,98.5,9.58,1
523,195.28,73.42,4.0,2.0,126.84,103.07,8.77,1
524,183.68,143.51,4.0,2.0,119.6,54.8,17.36,1
525,188.88,112.12,4.0,2.0,122.84,76.41,13.52,1
526,181.26,158.13,4.0,2.0,118.09,44.73,19.16,1
527,181.46,156.96,4.0,2.0,118.21,45.54,19.01,1
528,181.29,157.95,4.0,2.0,118.1,44.86,19.14,1
529,193.08,86.74,4.0,2.0,125.47,93.9,10.4,1
530,194.91,75.66,4.0,2.0,126.61,101.53,9.04,1
531,189.1,110.79,4.0,2.0,122.98,77.33,13.35,1
532,186.27,127.87,4.0,2.0,121.21,65.57,15.45,1
533,191.26,97.72,4.0,2.0,124.33,86.33,11.75,1
534,195.77,70.43,4.0,2.0,127.15,105.13,8.4,1
535,196.84,64.0,4.0,2.0,127.82,109.56,7.61,1
536,193.78,82.47,4.0,2.0,125.91,96.84,9.88,1
537,195.6,71.52,4.0,2.0,127.04,104.38,8.53,1
538,189.74,106.93,4.0,2.0,123.38,79.99,12.88,1
539,193.04,86.94,4.0,2.0,125.44,93.76,10.43,1
540,185.56,132.13,4.0,2.0,120.77,62.64,15.97,1
541,192.53,90.02,4.0,2.0,125.13,91.64,10.8,1
542,187.99,117.49,4.0,2.0,122.29,72.72,14.17,1
543,196.27,67.45,4.0,2.0,127.46,107.18,8.04,1
544,193.73,82.82,4.0,2.0,125.87,96.6,9.92,1
545,192.88,87.95,4.0,2.0,125.34,93.06,10.55,1
546,194.93,75.52,4.0,2.0,126.63,101.62,9.03,1
547,190.97,99.45,4.0,2.0,124.15,85.14,11.96,1
548,193.64,83.36,4.0,2.0,125.82,96.23,9.99,1
549,191.3,97.46,4.0,2.0,124.36,86.51,11.72,1
550,194.75,76.64,4.0,2.0,126.51,100.85,9.16,1
551,183.17,146.6,4.0,2.0,119.28,52.67,17.74,1
552,191.81,94.38,4.0,2.0,124.68,88.63,11.34,1
553,192.89,87.86,4.0,2.0,125.35,93.12,10.54,1
554,196.37,66.83,4.0,2.0,127.52,107.61,7.96,1
555,186.81,124.58,4.0,2.0,121.55,67.84,15.04,1
556,189.78,106.68,4.0,2.0,123.4,80.17,12.85,1
557,193.6,83.56,4.0,2.0,125.79,96.09,10.01,1
558,197.44,60.34,4.0,2.0,128.19,112.08,7.16,1
559,188.15,116.51,4.0,2.0,122.39,73.39,14.05,1
560,196.92,63.53,4.0,2.0,127.86,109.88,7.56,1
561,194.41,78.66,4.0,2.0,126.3,99.46,9.41,1
562,182.84,148.56,4.0,2.0,119.07,51.32,17.98,1
563,189.72,107.01,4.0,2.0,123.37,79.93,12.89,1
564,196.34,66.99,4.0,2.0,127.51,107.49,7.98,1
565,186.23,128.11,4.0,2.0,121.19,65.41,15.48,1
566,194.7,76.95,4.0,2.0,126.48,100.64,9.2,1
567,180.48,162.83,4.0,2.0,117.6,41.5,19.73,1
568,185.9,130.12,4.0,2.0,120.98,64.02,15.72,1
569,195.19,73.94,4.0,2.0,126.79,102.71,8.83,1
570,190.69,101.15,4.0,2.0,123.98,83.97,12.17,1
571,184.75,137.03,4.0,2.0,120.27,59.26,16.57,1
572,181.96,153.9,4.0,2.0,118.52,47.65,18.64,1
573,197.29,61.3,4.0,2.0,128.1,111.42,7.28,1
574,185.27,133.93,4.0,2.0,120.59,61.39,16.19,1
575,180.93,160.13,4.0,2.0,117.88,43.35,19.4,1
576,189.53,108.16,4.0,2.0,123.25,79.14,13.03,1
577,191.59,95.74,4.0,2.0,124.53,87.7,11.51,1
578,192.28,91.55,4.0,2.0,124.97,90.58,10.99,1
579,184.54,138.32,4.0,2.0,120.13,58.37,16.73,1
580,181.4,157.28,4.0,2.0,118.17,45.31,19.05,1
581,185.7,131.34,4.0,2.0,120.85,63.18,15.87,1
582,185.3,133.7,4.0,2.0,120.61,61.56,16.16,1
583,194.11,80.49,4.0,2.0,126.11,98.2,9.64,1
584,193.23,85.82,4.0,2.0,125.56,94.53,10.29,1
585,181.03,159.56,4.0,2.0,117.94,43.75,19.33,1
586,195.03,74.94,4.0,2.0,126.69,102.03,8.95,1
587,189.7,107.14,4.0,2.0,123.36,79.85,12.9,1
588,193.43,84.6,4.0,2.0,125.69,95.37,10.14,1
589,191.96,93.45,4.0,2.0,124.77,89.27,11.23,1
590,195.57,71.7,4.0,2.0,127.02,104.25,8.56,1
591,182.68,149.55,4.0,2.0,118.97,50.64,18.11,1
592,183.55,144.33,4.0,2.0,119.51,54.24,17.46,1
593,191.21,98.0,4.0,2.0,124.3,86.14,11.78,1
594,186.25,127.97,4.0,2.0,121.2,65.5,15.46,1
595,188.87,112.18,4.0,2.0,122.84,76.37,13.52,1
596,187.25,121.96,4.0,2.0,121.82,69.64,14.72,1
597,188.83,112.41,4.0,2.0,122.81,76.22,13.55,1
598,187.99,117.47,4.0,2.0,122.29,72.73,14.17,1
599,191.39,96.91,4.0,2.0,124.41,86.89,11.65,1
600,194.79,76.38,4.0,2.0,126.54,101.03,9.13,1
601,194.09,80.6,4.0,2.0,126.1,98.12,9.65,1
602,191.64,95.4,4.0,2.0,124.57,87.93,11.46,1
603,187.8,118.61,4.0,2.0,122.17,71.95,14.31,1
604,182.87,148.44,4.0,2.0,119.09,51.41,17.97,1
605,189.61,107.67,4.0,2.0,123.3,79.48,12.97,1
606,186.29,127.72,4.0,2.0,121.23,65.68,15.43,1
607,185.89,130.16,4.0,2.0,120.98,64.0,15.73,1
608,189.92,105.81,4.0,2.0,123.49,80.76,12.74,1
609,191.61,95.58,4.0,2.0,124.55,87.81,11.49,1
610,194.76,76.57,4.0,2.0,126.52,100.9,9.15,1
611,189.47,108.51,4.0,2.0,123.21,78.9,13.07,1
612,191.27,97.65,4.0,2.0,124.34,86.39,11.74,1
613,196.52,65.92,4.0,2.0,127.62,108.24,7.85,1
614,183.15,146.74,4.0,2.0,119.26,52.58,17.76,1
615,196.84,63.99,4.0,2.0,127.82,109.56,7.61,1
616,186.46,126.73,4.0,2.0,121.33,66.35,15.31,1
617,184.58,138.08,4.0,2.0,120.16,58.54,16.7,1
618,186.06,129.13,4.0,2.0,121.08,64.71,15.6,1
619,183.24,146.19,4.0,2.0,119.32,52.95,17.69,1
620,191.14,98.42,4.0,2.0,124.26,85.85,11.83,1
621,183.7,143.41,4.0,2.0,119.61,54.87,17.35,1
622,194.16,80.2,4.0,2.0,126.14,98.4,9.6,1
623,189.69,107.19,4.0,2.0,123.35,79.81,12.91,1
624,192.51,90.16,4.0,2.0,125.11,91.54,10.82,1
625,186.58,126.02,4.0,2.0,121.41,66.85,15.22,1
626,194.54,77.88,4.0,2.0,126.38,100.0,9.32,1
627,191.81,94.38,4.0,2.0,124.68,88.63,11.34,1
628,193.85,82.04,4.0,2.0,125.95,97.13,9.83,1
629,184.04,141.36,4.0,2.0,119.82,56.28,17.1,1
630,193.56,83.83,4.0,2.0,125.77,95.9,10.05,1
631,189.09,110.84,4.0,2.0,122.97,77.3,13.36,1
632,182.96,147.87,4.0,2.0,119.15,51.8,17.9,1
633,187.14,122.64,4.0,2.0,121.75,69.18,14.8,1
634,180.21,164.46,4.0,2.0,117.43,40.37,19.93,1
635,182.18,152.58,4.0,2.0,118.66,48.55,18.48,1
636,185.08,135.04,4.0,2.0,120.47,60.63,16.33,1
637,185.06,135.19,4.0,2.0,120.46,60.53,16.34,1
638,181.98,153.76,4.0,2.0,118.54,47.74,18.62,1
639,184.75,137.03,4.0,2.0,120.27,59.26,16.57,1
640,195.28,73.42,4.0,2.0,126.84,103.07,8.77,1
641,192.28,91.53,4.0,2.0,124.97,90.6,10.99,1
642,195.48,72.23,4.0,2.0,126.97,103.89,8.62,1
643,186.23,128.11,4.0,2.0,121.19,65.4,15.48,1
644,187.17,122.42,4.0,2.0,121.78,69.33,14.78,1
645,180.81,160.84,4.0,2.0,117.81,42.86,19.49,1
646,187.9,118.0,4.0,2.0,122.23,72.37,14.24,1
647,187.36,121.31,4.0,2.0,121.89,70.09,14.64,1
648,192.47,90.42,4.0,2.0,125.09,91.36,10.85,1
649,190.37,103.08,4.0,2.0,123.78,82.65,12.41,1
650,195.47,72.24,4.0,2.0,126.96,103.88,8.62,1
651,196.42,66.52,4.0,2.0,127.56,107.82,7.92,1
652,192.82,88.26,4.0,2.0,125.31,92.85,10.59,1
653,196.03,68.91,4.0,2.0,127.31,106.18,8.22,1
654,186.01,129.42,4.0,2.0,121.05,64.5,15.64,1
655,195.26,73.55,4.0,2.0,126.83,102.98,8.78,1
656,195.86,69.93,4.0,2.0,127.2,105.47,8.34,1
657,181.83,154.72,4.0,2.0,118.44,47.08,18.74,1
658,181.8,154.88,4.0,2.0,118.42,46.97,18.76,1
659,181.01,159.65,4.0,2.0,117.93,43.69,19.34,1
660,195.9,69.68,4.0,2.0,127.23,105.65,8.31,1
661,189.55,108.05,4.0,2.0,123.26,79.22,13.02,1
662,190.24,103.87,4.0,2.0,123.69,82.1,12.5,1
663,195.57,71.64,4.0,2.0,127.03,104.29,8.55,1
664,191.11,98.63,4.0,2.0,124.24,85.71,11.86,1
665,180.61,162.08,4.0,2.0,117.68,42.01,19.64,1
666,193.44,84.54,4.0,2.0,125.69,95.41,10.13,1
667,195.08,74.63,4.0,2.0,126.72,102.23,8.92,1
668,189.43,108.8,4.0,2.0,123.19,78.7,13.11,1
669,194.4,78.75,4.0,2.0,126.29,99.4,9.42,1
670,186.99,123.53,4.0,2.0,121.66,68.56,14.91,1
671,184.22,140.28,4.0,2.0,119.93,57.02,16.97,1
672,191.81,94.39,4.0,2.0,124.68,88.63,11.34,1
673,184.01,141.54,4.0,2.0,119.8,56.16,17.12,1
674,181.25,158.18,4.0,2.0,118.08,44.7,19.16,1
675,187.08,122.96,4.0,2.0,121.72,68.95,14.84,1
676,186.98,123.61,4.0,2.0,121.65,68.51,14.92,1
677,185.38,133.26,4.0,2.0,120.66,61.86,16.11,1
678,183.65,143.67,4.0,2.0,119.58,54.69,17.38,1
679,193.36,85.01,4.0,2.0,125.64,95.09,10.19,1
680,195.7,70.9,4.0,2.0,127.1,104.8,8.46,1
681,192.15,92.34,4.0,2.0,124.89,90.04,11.09,1
682,194.17,80.13,4.0,2.0,126.15,98.45,9.59,1
683,192.59,89.69,4.0,2.0,125.16,91.87,10.76,1
684,181.22,158.39,4.0,2.0,118.06,44.55,19.19,1
685,182.31,151.82,4.0,2.0,118.74,49.08,18.38,1
686,183.93,142.0,4.0,2.0,119.75,55.84,17.18,1
687,181.56,156.31,4.0,2.0,118.27,45.98,18.93,1
688,181.15,158.78,4.0,2.0,118.02,44.28,19.24,1
689,180.32,163.82,4.0,2.0,117.5,40.81,19.85,1
690,184.69,137.39,4.0,2.0,120.23,59.02,16.61,1
691,182.92,148.1,4.0,2.0,119.12,51.64,17.93,1
692,181.05,159.4,4.0,2.0,117.95,43.86,19.31,1
693,187.89,118.07,4.0,2.0,122.23,72.32,14.24,1
694,186.87,124.25,4.0,2.0,121.59,68.06,15.0,1
695,188.07,116.96,4.0,2.0,122.34,73.08,14.11,1
696,192.4,90.8,4.0,2.0,125.05,91.1,10.9,1
697,193.49,84.22,4.0,2.0,125.73,95.63,10.09,1
698,194.45,78.43,4.0,2.0,126.32,99.62,9.38,1
699,188.64,113.53,4.0,2.0,122.7,75.45,13.69,1
700,194.88,75.83,4.0,2.0,126.59,101.41,9.06,1
701,197.18,61.92,4.0,2.0,128.03,110.99,7.36,1
702,187.01,123.42,4.0,2.0,121.67,68.63,14.9,1
703,188.02,117.31,4.0,2.0,122.31,72.84,14.15,1
704,185.76,130.97,4.0,2.0,120.89,63.44,15.83,1
705,185.9,130.13,4.0,2.0,120.98,64.02,15.72,1
706,192.63,89.44,4.0,2.0,125.19,92.04,10.73,1
707,197.6,59.38,4.0,2.0,128.29,112.74,7.05,1
708,181.76,155.12,4.0,2.0,118.4,46.81,18.79,1
709,192.87,87.96,4.0,2.0,125.34,93.05,10.55,1
710,187.03,123.27,4.0,2.0,121.69,68.74,14.88,1
711,191.35,97.2,4.0,2.0,124.38,86.69,11.68,1
712,189.19,110.24,4.0,2.0,123.04,77.71,13.28,1
713,191.14,98.42,4.0,2.0,124.26,85.85,11.83,1
714,181.45,156.98,4.0,2.0,118.2,45.52,19.02,1
715,196.26,67.48,4.0,2.0,127.46,107.16,8.04,1
716,185.61,131.85,4.0,2.0,120.8,62.83,15.94,1
717,190.18,104.24,4.0,2.0,123.66,81.85,12.55,1
718,192.66,89.26,4.0,2.0,125.21,92.16,10.71,1
719,192.19,92.1,4.0,2.0,124.91,90.2,11.06,1
720,193.74,82.72,4.0,2.0,125.88,96.67,9.91,1
721,197.31,61.15,4.0,2.0,128.11,111.52,7.26,1
722,183.5,144.59,4.0,2.0,119.49,54.06,17.5,1
723,187.0,123.45,4.0,2.0,121.67,68.61,14.9,1
724,188.85,112.27,4.0,2.0,122.83,76.31,13.53,1
725,182.72,149.34,4.0,2.0,118.99,50.79,18.08,1
726,182.72,149.32,4.0,2.0,119.0,50.8,18.08,1
727,193.21,85.94,4.0,2.0,125.55,94.45,10.3,1
728,182.31,151.8,4.0,2.0,118.74,49.09,18.38,1
729,193.56,83.8,4.0,2.0,125.77,95.92,10.04,1
730,186.05,129.17,4.0,2.0,121.08,64.68,15.61,1
731,190.51,102.23,4.0,2.0,123.86,83.23,12.3,1
732,196.1,68.48,4.0,2.0,127.35,106.47,8.16,1
733,191.31,97.43,4.0,2.0,124.36,86.53,11.71,1
734,197.39,60.68,4.0,2.0,128.16,111.84,7.21,1
735,193.29,85.48,4.0,2.0,125.6,94.77,10.25,1
736,191.11,98.63,4.0,2.0,124.24,85.71,11.86,1
737,193.67,83.14,4.0,2.0,125.84,96.37,9.96,1
738,192.45,90.5,4.0,2.0,125.08,91.31,10.86,1
739,196.61,65.36,4.0,2.0,127.68,108.62,7.78,1
740,184.55,138.23,4.0,2.0,120.14,58.43,16.72,1
741,192.28,91.54,4.0,2.0,124.97,90.59,10.99,1
742,181.75,155.2,4.0,2.0,118.39,46.75,18.8,1
743,188.86,112.24,4.0,2.0,122.83,76.33,13.53,1
744,185.45,132.84,4.0,2.0,120.7,62.15,16.06,1
745,193.83,82.18,4.0,2.0,125.94,97.04,9.84,1
746,197.35,60.89,4.0,2.0,128.14,111.7,7.23,1
747,186.49,126.54,4.0,2.0,121.35,66.49,15.28,1
748,194.75,76.6,4.0,2.0,126.51,100.88,9.16,1
749,192.52,90.08,4.0,2.0,125.12,91.6,10.81,1
750,190.19,104.16,4.0,2.0,123.67,81.9,12.54,1
751,187.83,118.43,4.0,2.0,122.19,72.07,14.29,1
752,191.95,93.55,4.0,2.0,124.76,89.21,11.24,1
753,185.76,130.92,4.0,2.0,120.9,63.47,15.82,1
754,195.46,72.34,4.0,2.0,126.95,103.82,8.64,1
755,192.34,91.18,4.0,2.0,125.01,90.84,10.95,1
756,188.25,115.93,4.0,2.0,122.45,73.79,13.98,1
757,194.66,77.14,4.0,2.0,126.46,100.51,9.22,1
758,193.39,84.86,4.0,2.0,125.66,95.19,10.17,1
759,185.91,130.06,4.0,2.0,120.99,64.06,15.71,1
760,182.74,149.18,4.0,2.0,119.01,50.89,18.06,1
761,188.55,114.11,4.0,2.0,122.64,75.05,13.76,1
762,192.4,90.85,4.0,2.0,125.04,91.07,10.91,1
763,180.67,161.68,4.0,2.0,117.72,42.29,19.59,1
764,181.64,155.85,4.0,2.0,118.32,46.3,18.88,1
765,194.81,76.27,4.0,2.0,126.55,101.1,9.12,1
766,188.75,112.85,4.0,2.0,122.77,75.91,13.6,1
767,188.47,114.56,4.0,2.0,122.59,74.74,13.81,1
768,184.51,138.49,4.0,2.0,120.12,58.25,16.75,1
769,191.64,95.4,4.0,2.0,124.57,87.93,11.46,1
770,196.75,64.54,4.0,2.0,127.76,109.18,7.68,1
771,193.79,82.43,4.0,2.0,125.91,96.86,9.87,1
772,189.92,105.84,4.0,2.0,123.49,80.74,12.74,1
773,197.16,62.07,4.0,2.0,128.02,110.88,7.38,1
774,184.59,138.0,4.0,2.0,120.17,58.6,16.69,1
775,188.6,113.8,4.0,2.0,122.67,75.26,13.72,1
776,192.96,87.45,4.0,2.0,125.39,93.41,10.49,1
777,192.44,90.57,4.0,2.0,125.07,91.26,10.87,1
778,184.58,138.06,4.0,2.0,120.16,58.55,16.7,1
779,189.13,110.59,4.0,2.0,123.0,77.47,13.33,1
780,195.02,75.01,4.0,2.0,126.68,101.97,8.96,1
781,194.32,79.25,4.0,2.0,126.24,99.05,9.48,1
782,182.29,151.92,4.0,2.0,118.73,49.01,18.4,1
783,185.72,131.19,4.0,2.0,120.87,63.28,15.85,1
784,186.15,128.62,4.0,2.0,121.14,65.06,15.54,1
785,191.04,99.06,4.0,2.0,124.19,85.41,11.91,1
786,188.29,115.69,4.0,2.0,122.47,73.96,13.95,1
787,189.49,108.41,4.0,2.0,123.23,78.97,13.06,1
788,194.52,78.04,4.0,2.0,126.36,99.89,9.34,1
789,193.13,86.4,4.0,2.0,125.5,94.13,10.36,1
790,194.34,79.13,4.0,2.0,126.25,99.14,9.47,1
791,183.29,145.85,4.0,2.0,119.36,53.19,17.65,1
792,185.32,133.58,4.0,2.0,120.62,61.64,16.15,1
793,184.31,139.68,4.0,2.0,119.99,57.44,16.9,1
794,189.9,105.96,4.0,2.0,123.48,80.66,12.76,1
795,182.59,150.1,4.0,2.0,118.92,50.26,18.17,1
796,185.65,131.59,4.0,2.0,120.83,63.01,15.9,1
797,189.48,108.49,4.0,2.0,123.22,78.91,13.07,1
798,182.65,149.74,4.0,2.0,118.95,50.51,18.13,1
799,185.37,133.33,4.0,2.0,120.65,61.81,16.12,1
800,182.45,150.94,4.0,2.0,118.83,49.68,18.28,1
801,185.9,130.09,4.0,2.0,120.98,64.04,15.72,1
802,188.03,117.26,4.0,2.0,122.31,72.88,14.15,1
803,183.14,146.79,4.0,2.0,119.26,52.54,17.77,1
804,190.43,102.75,4.0,2.0,123.81,82.87,12.37,1
805,185.99,129.54,4.0,2.0,121.04,64.42,15.65,1
806,197.02,62.88,4.0,2.0,127.93,110.33,7.48,1
807,189.38,109.09,4.0,2.0,123.15,78.5,13.14,1
808,195.48,72.2,4.0,2.0,126.97,103.91,8.62,1
809,193.36,84.99,4.0,2.0,125.65,95.1,10.19,1
810,190.2,104.09,4.0,2.0,123.67,81.95,12.53,1
811,189.07,110.94,4.0,2.0,122.96,77.23,13.37,1
812,183.79,142.87,4.0,2.0,119.66,55.24,17.29,1
813,196.31,67.21,4.0,2.0,127.48,107.34,8.01,1
814,195.72,70.75,4.0,2.0,127.12,104.91,8.44,1
815,181.36,157.55,4.0,2.0,118.15,45.13,19.09,1
816,191.41,96.83,4.0,2.0,124.42,86.95,11.64,1
817,180.17,164.73,4.0,2.0,117.4,40.19,19.97,1
818,180.93,160.13,4.0,2.0,117.88,43.35,19.4,1
819,187.09,122.91,4.0,2.0,121.73,68.99,14.84,1
820,184.75,137.06,4.0,2.0,120.26,59.24,16.57,1
821,188.19,116.25,4.0,2.0,122.41,73.57,14.02,1
822,196.33,67.08,4.0,2.0,127.5,107.44,7.99,1
823,191.24,97.82,4.0,2.0,124.32,86.27,11.76,1
824,189.94,105.67,4.0,2.0,123.51,80.86,12.72,1
825,191.06,98.94,4.0,2.0,124.2,85.5,11.9,1
826,181.64,155.86,4.0,2.0,118.32,46.29,18.88,1
827,190.46,102.54,4.0,2.0,123.83,83.01,12.34,1
828,182.16,152.69,4.0,2.0,118.65,48.48,18.49,1
829,191.22,97.93,4.0,2.0,124.31,86.19,11.77,1
830,186.34,127.44,4.0,2.0,121.26,65.87,15.39,1
831,185.91,130.06,4.0,2.0,120.99,64.06,15.72,1
832,196.93,63.43,4.0,2.0,127.88,109.95,7.54,1
833,192.54,89.99,4.0,2.0,125.13,91.66,10.8,1
834,183.64,143.76,4.0,2.0,119.57,54.63,17.39,1
835,194.04,80.93,4.0,2.0,126.07,97.9,9.69,1
836,194.31,79.31,4.0,2.0,126.23,99.01,9.49,1
837,190.51,102.25,4.0,2.0,123.86,83.21,12.3,1
838,193.45,84.5,4.0,2.0,125.7,95.44,10.13,1
839,184.23,140.19,4.0,2.0,119.94,57.08,16.96,1
840,181.55,156.41,4.0,2.0,118.26,45.92,18.95,1
841,187.34,121.39,4.0,2.0,121.88,70.04,14.65,1
842,194.78,76.47,4.0,2.0,126.53,100.97,9.14,1
843,180.94,160.1,4.0,2.0,117.88,43.37,19.4,1
844,184.74,137.11,4.0,2.0,120.26,59.21,16.58,1
845,191.01,99.2,4.0,2.0,124.18,85.31,11.93,1
846,196.47,66.21,4.0,2.0,127.59,108.03,7.88,1
847,195.41,72.64,4.0,2.0,126.92,103.61,8.67,1
848,188.95,111.65,4.0,2.0,122.89,76.74,13.46,1
849,196.5,66.05,4.0,2.0,127.61,108.15,7.86,1
850,185.48,132.64,4.0,2.0,120.72,62.28,16.03,1
851,190.87,100.07,4.0,2.0,124.09,84.71,12.04,1
852,193.74,82.74,4.0,2.0,125.88,96.65,9.91,1
853,184.74,137.14,4.0,2.0,120.26,59.19,16.58,1
854,183.59,144.04,4.0,2.0,119.54,54.43,17.43,1
855,196.92,63.53,4.0,2.0,127.87,109.88,7.56,1
856,189.96,105.59,4.0,2.0,123.52,80.92,12.71,1
857,197.44,60.38,4.0,2.0,128.19,112.05,7.17,1
858,196.92,63.5,4.0,2.0,127.87,109.9,7.55,1
859,191.51,96.2,4.0,2.0,124.49,87.38,11.56,1
860,191.47,96.45,4.0,2.0,124.46,87.21,11.59,1
861,191.04,99.04,4.0,2.0,124.19,85.42,11.91,1
862,195.92,69.56,4.0,2.0,127.24,105.73,8.29,1
863,182.21,152.4,4.0,2.0,118.68,48.68,18.45,1
864,181.41,157.25,4.0,2.0,118.18,45.34,19.05,1
865,185.66,131.57,4.0,2.0,120.83,63.02,15.9,1
866,180.79,160.98,4.0,2.0,117.79,42.77,19.51,1
867,190.95,99.56,4.0,2.0,124.14,85.07,11.97,1
868,184.76,137.02,4.0,2.0,120.27,59.27,16.57,1
869,192.97,87.38,4.0,2.0,125.4,93.45,10.48,1
870,189.95,105.64,4.0,2.0,123.51,80.88,12.72,1
