,nuc,aexp,nd,ns,age,la,ld,target
846,89.41,43.3,5.67,1.67,24.83,1195.8,165.18,1
847,82.8,41.44,5.8,1.6,23.09,1183.69,196.65,1
848,44.02,30.54,6.55,1.23,12.88,1112.63,381.26,1
849,91.85,43.99,5.62,1.69,25.47,1200.27,153.58,1
850,36.62,28.46,6.69,1.15,10.93,1099.07,416.47,1
851,21.51,24.21,6.99,1.01,6.95,1071.38,488.4,1
852,58.58,34.64,6.27,1.37,16.71,1139.31,311.93,1
853,81.61,41.11,5.82,1.59,22.77,1181.51,202.31,1
854,28.75,26.25,6.84,1.08,8.86,1084.65,453.94,1
855,95.91,45.13,5.54,1.73,26.54,1207.7,134.28,1
856,33.83,27.68,6.75,1.13,10.19,1093.96,429.75,1
857,94.79,44.81,5.56,1.72,26.24,1205.64,139.62,1
858,92.67,44.22,5.61,1.7,25.69,1201.77,149.68,1
859,80.08,40.68,5.85,1.58,22.37,1178.7,209.61,1
860,45.6,30.99,6.52,1.24,13.29,1115.54,373.7,1
861,63.63,36.06,6.17,1.42,18.04,1148.57,287.89,1
862,79.59,40.54,5.86,1.57,22.24,1177.79,211.96,1
863,51.59,32.67,6.4,1.3,14.87,1126.51,345.21,1
864,73.04,38.7,5.99,1.51,20.52,1165.8,243.11,1
865,40.55,29.57,6.62,1.19,11.96,1106.27,397.77,1
866,89.06,43.2,5.68,1.66,24.74,1195.16,166.85,1
867,101.64,46.74,5.43,1.78,28.05,1218.21,106.97,1
868,32.16,27.21,6.78,1.11,9.75,1090.91,437.68,1
869,95.31,44.96,5.55,1.72,26.38,1206.59,137.14,1
870,97.53,45.58,5.51,1.74,26.96,1210.66,126.57,1
871,84.22,41.84,5.77,1.62,23.46,1186.29,189.9,1
872,47.85,31.62,6.47,1.26,13.89,1119.65,363.01,1
873,116.01,50.78,5.15,1.92,31.83,1244.53,38.6,1
874,69.65,37.75,6.05,1.47,19.62,1159.59,259.27,1
875,99.57,46.16,5.47,1.76,27.5,1214.4,116.85,1
876,47.13,31.42,6.49,1.26,13.69,1118.33,366.45,1
877,74.72,39.17,5.95,1.52,20.96,1168.88,235.13,1
878,53.19,33.12,6.37,1.31,15.29,1129.44,337.57,1
879,90.97,43.74,5.64,1.68,25.24,1198.66,157.76,1
880,121.01,52.19,5.06,1.97,33.15,1253.69,14.79,1
881,93.56,44.47,5.59,1.71,25.92,1203.4,145.45,1
882,48.21,31.72,6.47,1.27,13.98,1120.3,361.32,1
883,110.93,49.35,5.25,1.87,30.49,1235.22,62.78,1
884,106.45,48.09,5.34,1.83,29.31,1227.01,84.1,1
885,58.12,34.5,6.28,1.36,16.59,1138.46,314.14,1
886,47.91,31.64,6.47,1.26,13.9,1119.77,362.72,1
887,76.41,39.65,5.92,1.54,21.4,1171.97,227.09,1
888,95.44,45.0,5.55,1.72,26.41,1206.83,136.52,1
889,39.72,29.33,6.63,1.18,11.75,1104.76,401.69,1
890,115.37,50.6,5.17,1.92,31.66,1243.36,41.63,1
891,84.47,41.91,5.76,1.62,23.53,1186.75,188.7,1
892,93.73,44.52,5.59,1.71,25.96,1203.71,144.63,1
893,35.06,28.02,6.72,1.14,10.52,1096.22,423.89,1
894,68.41,37.4,6.08,1.46,19.3,1157.33,265.14,1
895,78.46,40.22,5.88,1.56,21.94,1175.73,217.34,1
896,105.16,47.73,5.36,1.82,28.97,1224.66,90.22,1
897,29.29,26.4,6.83,1.08,9.0,1085.65,451.35,1
898,75.69,39.44,5.93,1.53,21.21,1170.65,230.51,1
899,30.8,26.82,6.81,1.1,9.4,1088.41,444.18,1
900,45.72,31.02,6.52,1.24,13.32,1115.74,373.17,1
901,57.56,34.35,6.29,1.36,16.44,1137.44,316.79,1
902,41.04,29.7,6.61,1.2,12.09,1107.17,395.44,1
903,50.27,32.3,6.43,1.29,14.52,1124.08,351.5,1
904,95.26,44.95,5.56,1.72,26.37,1206.51,137.36,1
905,118.56,51.49,5.1,1.95,32.5,1249.19,26.48,1
906,96.58,45.32,5.53,1.74,26.71,1208.92,131.09,1
907,22.07,24.37,6.97,1.01,7.1,1072.41,485.74,1
908,60.46,35.16,6.23,1.38,17.21,1142.76,302.98,1
909,76.4,39.64,5.92,1.54,21.4,1171.96,227.12,1
910,44.48,30.67,6.54,1.23,13.0,1113.47,379.06,1
911,90.67,43.66,5.64,1.68,25.16,1198.11,159.19,1
912,102.2,46.9,5.42,1.79,28.19,1219.23,104.31,1
913,80.1,40.68,5.85,1.58,22.37,1178.73,209.54,1
914,100.34,46.37,5.46,1.77,27.7,1215.82,113.17,1
915,37.11,28.6,6.68,1.16,11.06,1099.97,414.13,1
916,22.83,24.59,6.96,1.02,7.3,1073.81,482.09,1
917,76.51,39.67,5.92,1.54,21.43,1172.16,226.61,1
918,111.88,49.62,5.23,1.88,30.74,1236.97,58.23,1
919,122.11,52.49,5.03,1.98,33.43,1255.7,9.58,1
920,104.35,47.5,5.38,1.81,28.76,1223.16,94.11,1
921,96.82,45.38,5.53,1.74,26.78,1209.37,129.94,1
922,81.34,41.03,5.83,1.59,22.7,1181.01,203.61,1
923,89.49,43.32,5.67,1.67,24.85,1195.94,164.81,1
924,116.74,50.99,5.14,1.93,32.02,1245.87,35.11,1
925,53.0,33.07,6.37,1.31,15.24,1129.09,338.49,1
926,106.91,48.22,5.33,1.84,29.43,1227.85,81.92,1
927,26.61,25.65,6.89,1.06,8.29,1080.74,464.1,1
928,115.33,50.59,5.17,1.92,31.65,1243.28,41.84,1
929,56.96,34.18,6.3,1.35,16.28,1136.34,319.65,1
930,53.9,33.32,6.36,1.32,15.48,1130.74,334.21,1
931,62.08,35.62,6.2,1.4,17.63,1145.73,295.27,1
932,79.03,40.38,5.87,1.56,22.09,1176.78,214.59,1
933,73.37,38.79,5.98,1.51,20.6,1166.41,241.54,1
934,88.24,42.97,5.69,1.65,24.52,1193.65,170.77,1
935,81.39,41.05,5.82,1.59,22.72,1181.11,203.36,1
936,93.35,44.41,5.59,1.7,25.86,1203.02,146.44,1
937,107.19,48.3,5.32,1.84,29.51,1228.36,80.59,1
938,40.21,29.47,6.62,1.19,11.87,1105.66,399.36,1
939,123.88,52.99,5.0,2.0,33.9,1258.94,1.15,1
940,78.21,40.15,5.89,1.56,21.88,1175.28,218.5,1
941,46.57,31.26,6.5,1.25,13.55,1117.31,369.11,1
942,118.79,51.56,5.1,1.95,32.56,1249.62,25.37,1
943,75.38,39.36,5.94,1.53,21.13,1170.08,232.0,1
944,57.82,34.42,6.28,1.36,16.51,1137.91,315.57,1
945,64.61,36.33,6.15,1.43,18.3,1150.35,283.26,1
946,43.29,30.34,6.56,1.22,12.68,1111.29,384.74,1
947,87.99,42.9,5.7,1.65,24.45,1193.18,171.98,1
948,65.52,36.59,6.13,1.43,18.54,1152.03,278.9,1
949,101.91,46.82,5.43,1.79,28.12,1218.7,105.7,1
950,116.32,50.87,5.15,1.93,31.91,1245.1,37.11,1
951,71.85,38.36,6.01,1.5,20.2,1163.61,248.81,1
952,22.24,24.42,6.97,1.01,7.14,1072.74,484.88,1
953,81.18,40.99,5.83,1.59,22.66,1180.71,204.38,1
954,78.5,40.23,5.88,1.56,21.95,1175.8,217.15,1
955,104.32,47.49,5.38,1.81,28.75,1223.1,94.26,1
956,120.36,52.0,5.07,1.97,32.97,1252.5,17.9,1
957,24.94,25.18,6.92,1.04,7.85,1077.67,472.07,1
958,50.69,32.42,6.42,1.29,14.63,1124.86,349.49,1
959,59.22,34.82,6.25,1.37,16.88,1140.48,308.89,1
960,75.12,39.28,5.95,1.53,21.06,1169.6,233.24,1
961,77.66,40.0,5.9,1.55,21.73,1174.27,221.11,1
962,104.5,47.54,5.38,1.81,28.8,1223.43,93.4,1
963,89.57,43.35,5.67,1.67,24.87,1196.09,164.44,1
964,118.07,51.36,5.11,1.94,32.37,1248.3,28.79,1
965,24.84,25.15,6.92,1.04,7.83,1077.5,472.51,1
966,65.66,36.63,6.13,1.44,18.57,1152.29,278.23,1
967,58.04,34.48,6.28,1.36,16.57,1138.31,314.53,1
968,49.63,32.12,6.44,1.28,14.35,1122.91,354.54,1
969,42.32,30.06,6.58,1.21,12.43,1109.51,389.35,1
970,67.85,37.24,6.09,1.46,19.15,1156.3,267.82,1
971,107.16,48.29,5.32,1.84,29.5,1228.32,80.7,1
972,122.5,52.6,5.03,1.99,33.54,1256.41,7.72,1
973,49.79,32.17,6.44,1.28,14.4,1123.21,353.76,1
974,34.55,27.88,6.73,1.13,10.38,1095.28,426.32,1
975,105.17,47.73,5.36,1.82,28.98,1224.66,90.2,1
976,56.86,34.15,6.3,1.35,16.26,1136.15,320.15,1
977,28.51,26.18,6.85,1.08,8.79,1084.22,455.06,1
978,68.76,37.5,6.07,1.47,19.39,1157.95,263.51,1
979,69.1,37.59,6.06,1.47,19.48,1158.59,261.85,1
980,71.9,38.38,6.01,1.5,20.22,1163.71,248.56,1
981,100.02,46.28,5.46,1.77,27.62,1215.23,114.72,1
982,27.71,25.96,6.87,1.07,8.58,1082.75,458.88,1
983,122.06,52.48,5.04,1.98,33.42,1255.61,9.82,1
984,74.27,39.04,5.96,1.52,20.84,1168.05,237.28,1
985,100.28,46.36,5.46,1.77,27.69,1215.7,113.48,1
986,116.74,50.98,5.14,1.93,32.02,1245.86,35.13,1
987,70.12,37.88,6.04,1.48,19.75,1160.46,257.01,1
988,84.97,42.05,5.75,1.62,23.66,1187.66,186.34,1
989,99.45,46.12,5.47,1.76,27.47,1214.19,117.4,1
990,60.99,35.31,6.22,1.39,17.34,1143.72,300.48,1
991,114.79,50.44,5.18,1.91,31.51,1242.3,44.38,1
992,40.0,29.41,6.63,1.19,11.82,1105.27,400.37,1
993,75.0,39.25,5.95,1.53,21.03,1169.4,233.78,1
994,115.5,50.64,5.16,1.92,31.7,1243.6,41.0,1
995,37.97,28.84,6.67,1.17,11.28,1101.56,410.02,1
996,98.1,45.74,5.5,1.75,27.11,1211.71,123.85,1
997,82.76,41.43,5.8,1.6,23.08,1183.62,196.83,1
998,94.48,44.73,5.57,1.71,26.16,1205.08,141.09,1
999,33.14,27.48,6.76,1.12,10.01,1092.7,433.03,1
1000,47.1,31.41,6.49,1.26,13.69,1118.28,366.57,1
1001,71.53,38.28,6.02,1.49,20.12,1163.04,250.3,1
1002,108.03,48.54,5.31,1.85,29.73,1229.9,76.59,1
1003,87.45,42.75,5.71,1.65,24.31,1192.2,174.55,1
1004,112.53,49.8,5.22,1.89,30.91,1238.16,55.15,1
1005,24.62,25.09,6.92,1.04,7.77,1077.09,473.58,1
1006,94.47,44.72,5.57,1.71,26.16,1205.06,141.13,1
1007,90.08,43.49,5.66,1.67,25.0,1197.01,162.03,1
1008,34.47,27.86,6.73,1.13,10.36,1095.13,426.71,1
1009,64.36,36.26,6.15,1.42,18.23,1149.9,284.43,1
1010,22.36,24.45,6.97,1.02,7.17,1072.94,484.35,1
1011,24.63,25.09,6.92,1.04,7.77,1077.11,473.53,1
1012,95.43,44.99,5.55,1.72,26.41,1206.82,136.55,1
1013,49.83,32.18,6.44,1.28,14.41,1123.28,353.57,1
1014,24.24,24.98,6.93,1.03,7.67,1076.4,475.38,1
1015,80.81,40.88,5.84,1.58,22.56,1180.04,206.13,1
1016,30.61,26.77,6.81,1.1,9.35,1088.07,445.05,1
1017,117.55,51.21,5.12,1.94,32.24,1247.36,31.25,1
1018,77.64,39.99,5.9,1.55,21.73,1174.23,221.21,1
1019,39.89,29.38,6.63,1.19,11.79,1105.07,400.89,1
1020,51.61,32.68,6.4,1.3,14.88,1126.54,345.11,1
1021,103.25,47.19,5.4,1.8,28.47,1221.16,99.31,1
1022,21.95,24.34,6.98,1.01,7.07,1072.2,486.29,1
1023,44.6,30.7,6.54,1.23,13.03,1113.69,378.5,1
1024,79.35,40.47,5.86,1.57,22.18,1177.35,213.1,1
1025,24.27,24.99,6.93,1.03,7.68,1076.44,475.26,1
1026,45.14,30.86,6.53,1.24,13.17,1114.68,375.92,1
1027,66.84,36.96,6.11,1.45,18.88,1154.44,272.63,1
1028,76.81,39.76,5.91,1.54,21.51,1172.71,225.16,1
1029,30.13,26.64,6.82,1.09,9.22,1087.19,447.33,1
1030,79.66,40.56,5.86,1.57,22.26,1177.93,211.61,1
1031,106.07,47.98,5.35,1.83,29.21,1226.31,85.92,1
1032,88.05,42.92,5.7,1.65,24.47,1193.3,171.67,1
1033,50.78,32.44,6.42,1.29,14.66,1125.01,349.08,1
1034,63.51,36.02,6.17,1.41,18.01,1148.34,288.48,1
1035,40.5,29.55,6.62,1.19,11.95,1106.18,398.0,1
1036,122.89,52.71,5.02,1.99,33.64,1257.14,5.84,1
1037,98.79,45.94,5.49,1.76,27.3,1212.98,120.56,1
1038,89.67,43.38,5.66,1.67,24.9,1196.27,163.96,1
1039,48.36,31.76,6.46,1.27,14.02,1120.59,360.58,1
1040,139.42,67.13,5.94,2.0,33.94,1472.83,464.45,1
1041,132.35,60.69,5.51,2.0,33.93,1375.34,253.16,1
1042,137.81,65.67,5.84,2.0,33.94,1450.72,416.54,1
1043,139.58,67.28,5.95,2.0,33.94,1475.03,469.23,1
1044,133.79,62.0,5.6,2.0,33.93,1395.27,296.35,1
1045,132.81,61.11,5.54,2.0,33.93,1381.66,266.85,1
1046,137.09,65.01,5.8,2.0,33.94,1440.68,394.77,1
1047,134.37,62.53,5.64,2.0,33.93,1403.26,313.67,1
1048,137.83,65.68,5.85,2.0,33.94,1450.9,416.92,1
1049,137.08,65.0,5.8,2.0,33.94,1440.61,394.61,1
1050,136.94,64.87,5.79,2.0,33.94,1438.68,390.45,1
1051,136.88,64.82,5.79,2.0,33.94,1437.87,388.69,1
1052,136.31,64.3,5.75,2.0,33.94,1429.98,371.59,1
1053,137.64,65.51,5.83,2.0,33.94,1448.37,411.43,1
1054,134.83,62.95,5.66,2.0,33.93,1409.55,327.3,1
1055,132.72,61.03,5.54,2.0,33.93,1380.51,264.37,1
1056,139.78,67.46,5.96,2.0,33.94,1477.8,475.24,1
1057,137.39,65.28,5.82,2.0,33.94,1444.85,403.8,1
1058,136.95,64.88,5.79,2.0,33.94,1438.81,390.73,1
1059,135.17,63.26,5.68,2.0,33.93,1414.24,337.47,1
1060,135.38,63.45,5.7,2.0,33.93,1417.1,343.67,1
1061,138.51,66.3,5.89,2.0,33.94,1460.24,437.18,1
1062,132.87,61.17,5.54,2.0,33.93,1382.6,268.9,1
1063,140.29,67.93,6.0,2.0,33.94,1484.92,490.65,1
1064,138.82,66.58,5.91,2.0,33.94,1464.53,446.47,1
1065,136.85,64.79,5.79,2.0,33.94,1437.37,387.6,1
1066,135.93,63.95,5.73,2.0,33.94,1424.67,360.07,1
1067,134.98,63.09,5.67,2.0,33.93,1411.67,331.89,1
1068,138.68,66.46,5.9,2.0,33.94,1462.66,442.42,1
1069,135.62,63.67,5.71,2.0,33.93,1420.51,351.06,1
1070,139.24,66.97,5.93,2.0,33.94,1470.42,459.23,1
1071,135.67,63.72,5.71,2.0,33.93,1421.18,352.5,1
1072,132.32,60.67,5.51,2.0,33.93,1375.0,252.42,1
1073,139.2,66.93,5.93,2.0,33.94,1469.79,457.87,1
1074,139.35,67.07,5.94,2.0,33.94,1471.91,462.47,1
1075,133.88,62.08,5.61,2.0,33.93,1396.45,298.92,1
1076,134.47,62.62,5.64,2.0,33.93,1404.58,316.53,1
1077,135.02,63.13,5.68,2.0,33.93,1412.24,333.13,1
1078,135.15,63.24,5.68,2.0,33.93,1413.94,336.81,1
1079,139.8,67.48,5.97,2.0,33.94,1478.06,475.79,1
1080,138.52,66.31,5.89,2.0,33.94,1460.46,437.63,1
1081,137.13,65.05,5.8,2.0,33.94,1441.29,396.09,1
1082,140.12,67.77,5.98,2.0,33.94,1482.55,485.53,1
1083,135.74,63.78,5.72,2.0,33.93,1422.08,354.45,1
1084,136.2,64.2,5.75,2.0,33.94,1428.46,368.29,1
1085,132.66,60.97,5.53,2.0,33.93,1379.68,262.55,1
1086,132.44,60.78,5.52,2.0,33.93,1376.67,256.04,1
1087,137.06,64.98,5.8,2.0,33.94,1440.31,393.97,1
1088,138.75,66.52,5.9,2.0,33.94,1463.56,444.37,1
1089,132.63,60.94,5.53,2.0,33.93,1379.22,261.56,1
1090,139.02,66.77,5.92,2.0,33.94,1467.32,452.5,1
1091,137.96,65.8,5.85,2.0,33.94,1452.73,420.9,1
1092,139.25,66.98,5.93,2.0,33.94,1470.5,459.41,1
1093,138.4,66.2,5.88,2.0,33.94,1458.82,434.09,1
1094,137.11,65.03,5.8,2.0,33.94,1441.06,395.6,1
1095,139.19,66.93,5.93,2.0,33.94,1469.74,457.76,1
1096,134.78,62.9,5.66,2.0,33.93,1408.82,325.71,1
1097,135.46,63.52,5.7,2.0,33.93,1418.2,346.05,1
1098,134.1,62.28,5.62,2.0,33.93,1399.47,305.45,1
1099,138.2,66.02,5.87,2.0,33.94,1456.08,428.16,1
1100,139.6,67.3,5.95,2.0,33.94,1475.36,469.94,1
1101,133.81,62.02,5.6,2.0,33.93,1395.49,296.83,1
1102,136.08,64.09,5.74,2.0,33.94,1426.81,364.72,1
1103,139.43,67.14,5.94,2.0,33.94,1473.01,464.85,1
1104,134.73,62.86,5.66,2.0,33.93,1408.15,324.26,1
1105,136.47,64.44,5.76,2.0,33.94,1432.12,376.22,1
1106,137.38,65.27,5.82,2.0,33.94,1444.76,403.62,1
1107,138.62,66.4,5.89,2.0,33.94,1461.85,440.66,1
1108,136.76,64.7,5.78,2.0,33.94,1436.12,384.89,1
1109,137.6,65.47,5.83,2.0,33.94,1447.71,410.01,1
1110,133.19,61.45,5.56,2.0,33.93,1386.92,278.25,1
1111,133.13,61.4,5.56,2.0,33.93,1386.15,276.58,1
1112,134.43,62.58,5.64,2.0,33.93,1404.0,315.27,1
1113,133.03,61.31,5.55,2.0,33.93,1384.81,273.69,1
1114,135.87,63.89,5.73,2.0,33.94,1423.85,358.3,1
1115,140.34,67.97,6.0,2.0,33.94,1485.53,491.99,1
1116,136.7,64.66,5.78,2.0,33.94,1435.41,383.35,1
1117,133.74,61.96,5.6,2.0,33.93,1394.52,294.73,1
1118,132.59,60.91,5.53,2.0,33.93,1378.74,260.53,1
1119,139.9,67.57,5.97,2.0,33.94,1479.53,478.97,1
1120,135.89,63.92,5.73,2.0,33.94,1424.25,359.16,1
1121,133.01,61.29,5.55,2.0,33.93,1384.51,273.03,1
1122,132.84,61.14,5.54,2.0,33.93,1382.18,267.97,1
1123,139.32,67.04,5.94,2.0,33.94,1471.42,461.4,1
1124,133.99,62.19,5.61,2.0,33.93,1398.03,302.33,1
1125,140.13,67.78,5.99,2.0,33.94,1482.65,485.75,1
1126,139.84,67.51,5.97,2.0,33.94,1478.6,476.97,1
1127,133.56,61.8,5.59,2.0,33.93,1392.1,289.48,1
1128,136.96,64.89,5.79,2.0,33.94,1438.94,391.01,1
1129,137.03,64.95,5.8,2.0,33.94,1439.9,393.08,1
1130,140.09,67.74,5.98,2.0,33.94,1482.05,484.44,1
1131,139.6,67.3,5.95,2.0,33.94,1475.4,470.03,1
1132,136.44,64.41,5.76,2.0,33.94,1431.7,375.31,1
1133,136.93,64.86,5.79,2.0,33.94,1438.48,390.02,1
1134,133.7,61.92,5.59,2.0,33.93,1394.04,293.69,1
1135,139.01,66.76,5.92,2.0,33.94,1467.21,452.28,1
1136,137.54,65.42,5.83,2.0,33.94,1446.97,408.41,1
1137,132.75,61.06,5.54,2.0,33.93,1380.93,265.28,1
1138,139.1,66.84,5.92,2.0,33.94,1468.45,454.97,1
1139,135.11,63.2,5.68,2.0,33.93,1413.41,335.66,1
1140,136.16,64.17,5.74,2.0,33.94,1427.97,367.22,1
1141,139.24,66.97,5.93,2.0,33.94,1470.43,459.24,1
1142,140.36,67.99,6.0,2.0,33.94,1485.78,492.53,1
1143,138.12,65.95,5.86,2.0,33.94,1454.99,425.78,1
1144,136.25,64.25,5.75,2.0,33.94,1429.19,369.86,1
1145,139.01,66.75,5.92,2.0,33.94,1467.15,452.16,1
1146,138.22,66.04,5.87,2.0,33.94,1456.36,428.76,1
1147,135.98,64.0,5.73,2.0,33.94,1425.43,361.72,1
1148,138.81,66.58,5.91,2.0,33.94,1464.44,446.28,1
1149,136.56,64.53,5.77,2.0,33.94,1433.46,379.12,1
1150,139.78,67.46,5.96,2.0,33.94,1477.81,475.24,1
1151,133.56,61.79,5.59,2.0,33.93,1392.01,289.28,1
1152,137.67,65.54,5.84,2.0,33.94,1448.77,412.31,1
1153,137.15,65.06,5.8,2.0,33.94,1441.51,396.56,1
1154,136.83,64.77,5.78,2.0,33.94,1437.16,387.14,1
1155,135.11,63.21,5.68,2.0,33.93,1413.5,335.85,1
1156,139.19,66.92,5.93,2.0,33.94,1469.73,457.74,1
1157,139.07,66.81,5.92,2.0,33.94,1468.04,454.08,1
1158,136.92,64.85,5.79,2.0,33.94,1438.35,389.71,1
1159,136.84,64.78,5.79,2.0,33.94,1437.3,387.45,1
1160,135.26,63.34,5.69,2.0,33.93,1415.52,340.24,1
1161,137.11,65.02,5.8,2.0,33.94,1440.96,395.38,1
1162,134.46,62.61,5.64,2.0,33.93,1404.46,316.27,1
1163,137.09,65.01,5.8,2.0,33.94,1440.68,394.77,1
1164,134.49,62.64,5.64,2.0,33.93,1404.83,317.07,1
1165,138.78,66.55,5.9,2.0,33.94,1464.05,445.42,1
1166,134.14,62.32,5.62,2.0,33.93,1400.08,306.78,1
1167,132.4,60.73,5.52,2.0,33.93,1376.0,254.59,1
1168,132.48,60.81,5.52,2.0,33.93,1377.23,257.25,1
1169,133.74,61.95,5.6,2.0,33.93,1394.47,294.63,1
1170,134.7,62.83,5.66,2.0,33.93,1407.72,323.33,1
1171,137.28,65.18,5.81,2.0,33.94,1443.37,400.61,1
1172,139.59,67.29,5.95,2.0,33.94,1475.2,469.6,1
1173,133.83,62.04,5.6,2.0,33.93,1395.77,297.44,1
1174,135.27,63.35,5.69,2.0,33.93,1415.62,340.47,1
1175,134.44,62.59,5.64,2.0,33.93,1404.16,315.63,1
1176,137.51,65.39,5.83,2.0,33.94,1446.54,407.48,1
1177,137.43,65.31,5.82,2.0,33.94,1445.36,404.91,1
1178,136.15,64.16,5.74,2.0,33.94,1427.83,366.91,1
1179,135.51,63.57,5.7,2.0,33.93,1418.97,347.72,1
1180,137.44,65.32,5.82,2.0,33.94,1445.51,405.24,1
1181,134.3,62.46,5.63,2.0,33.93,1402.2,311.37,1
1182,133.86,62.07,5.6,2.0,33.93,1396.26,298.49,1
1183,138.65,66.43,5.9,2.0,33.94,1462.17,441.35,1
1184,139.48,67.19,5.95,2.0,33.94,1473.72,466.38,1
1185,137.32,65.21,5.81,2.0,33.94,1443.85,401.65,1
1186,138.9,66.66,5.91,2.0,33.94,1465.75,449.11,1
1187,133.24,61.5,5.57,2.0,33.93,1387.69,279.93,1
1188,138.26,66.08,5.87,2.0,33.94,1456.91,429.95,1
1189,136.66,64.62,5.77,2.0,33.94,1434.81,382.06,1
1190,134.54,62.69,5.65,2.0,33.93,1405.61,318.76,1
1191,134.18,62.36,5.62,2.0,33.93,1400.59,307.89,1
1192,133.57,61.8,5.59,2.0,33.93,1392.17,289.63,1
1193,139.14,66.87,5.92,2.0,33.94,1468.93,455.99,1
1194,134.94,63.05,5.67,2.0,33.93,1411.12,330.71,1
1195,132.98,61.26,5.55,2.0,33.93,1384.03,271.99,1
1196,139.15,66.89,5.93,2.0,33.94,1469.14,456.46,1
1197,136.59,64.56,5.77,2.0,33.94,1433.89,380.05,1
1198,133.6,61.83,5.59,2.0,33.93,1392.66,290.7,1
1199,135.06,63.16,5.68,2.0,33.93,1412.8,334.35,1
1200,134.28,62.45,5.63,2.0,33.93,1401.95,310.84,1
1201,137.33,65.23,5.82,2.0,33.94,1444.05,402.08,1
1202,139.38,67.1,5.94,2.0,33.94,1472.31,463.32,1
1203,138.47,66.26,5.88,2.0,33.94,1459.69,435.98,1
1204,139.8,67.48,5.97,2.0,33.94,1478.08,475.83,1
1205,137.86,65.71,5.85,2.0,33.94,1451.36,417.92,1
1206,139.9,67.57,5.97,2.0,33.94,1479.46,478.83,1
1207,135.0,63.11,5.67,2.0,33.93,1411.98,332.56,1
1208,138.97,66.72,5.91,2.0,33.94,1466.61,450.97,1
1209,138.63,66.41,5.89,2.0,33.94,1461.99,440.96,1
1210,136.24,64.24,5.75,2.0,33.94,1429.05,369.57,1
1211,139.48,67.19,5.95,2.0,33.94,1473.68,466.3,1
1212,139.15,66.88,5.93,2.0,33.94,1469.07,456.31,1
1213,133.71,61.93,5.6,2.0,33.93,1394.14,293.9,1
1214,137.15,65.06,5.8,2.0,33.94,1441.53,396.61,1
1215,137.59,65.47,5.83,2.0,33.94,1447.65,409.89,1
1216,133.15,61.42,5.56,2.0,33.93,1386.47,277.28,1
1217,138.01,65.84,5.86,2.0,33.94,1453.35,422.24,1
1218,135.25,63.33,5.69,2.0,33.93,1415.31,339.78,1
1219,137.24,65.14,5.81,2.0,33.94,1442.75,399.26,1
1220,139.78,67.46,5.96,2.0,33.94,1477.84,475.31,1
1221,134.09,62.28,5.62,2.0,33.93,1399.43,305.37,1
1222,132.83,61.13,5.54,2.0,33.93,1382.05,267.69,1
1223,134.9,63.01,5.67,2.0,33.93,1410.55,329.48,1
1224,139.68,67.36,5.96,2.0,33.94,1476.38,472.16,1
1225,134.3,62.46,5.63,2.0,33.93,1402.2,311.37,1
1226,136.62,64.58,5.77,2.0,33.94,1434.22,380.77,1
1227,134.5,62.65,5.64,2.0,33.93,1405.07,317.59,1
1228,136.1,64.11,5.74,2.0,33.94,1427.14,365.43,1
1229,134.8,62.92,5.66,2.0,33.93,1409.12,326.37,1
1230,133.93,62.13,5.61,2.0,33.93,1397.22,300.58,1
1231,134.23,62.41,5.63,2.0,33.93,1401.36,309.55,1
1232,134.53,62.68,5.65,2.0,33.93,1405.47,318.47,1
1233,137.48,65.36,5.82,2.0,33.94,1446.12,406.57,1
1234,139.84,67.52,5.97,2.0,33.94,1478.68,477.13,1
1235,132.77,61.07,5.54,2.0,33.93,1381.2,265.86,1
1236,137.39,65.29,5.82,2.0,33.94,1444.93,403.99,1
1237,139.29,67.01,5.93,2.0,33.94,1471.06,460.63,1
1238,139.6,67.3,5.95,2.0,33.94,1475.34,469.9,1
1239,137.73,65.59,5.84,2.0,33.94,1449.53,413.96,1
1240,137.01,64.93,5.8,2.0,33.94,1439.6,392.44,1
1241,138.12,65.95,5.86,2.0,33.94,1454.97,425.74,1
1242,138.02,65.85,5.86,2.0,33.94,1453.5,422.56,1
1243,134.45,62.6,5.64,2.0,33.93,1404.34,316.01,1
1244,135.81,63.84,5.72,2.0,33.93,1423.1,356.67,1
1245,140.06,67.72,5.98,2.0,33.94,1481.72,483.72,1
1246,139.1,66.84,5.92,2.0,33.94,1468.39,454.84,1
1247,139.23,66.96,5.93,2.0,33.94,1470.25,458.85,1
1248,133.86,62.06,5.6,2.0,33.93,1396.13,298.22,1
1249,135.02,63.12,5.67,2.0,33.93,1412.21,333.06,1
1250,132.95,61.24,5.55,2.0,33.93,1383.64,271.15,1
1251,134.34,62.51,5.63,2.0,33.93,1402.86,312.81,1
1252,139.9,67.57,5.97,2.0,33.94,1479.5,478.92,1
1253,135.87,63.9,5.73,2.0,33.94,1423.98,358.57,1
1254,140.07,67.72,5.98,2.0,33.94,1481.81,483.92,1
1255,133.69,61.91,5.59,2.0,33.93,1393.85,293.27,1
1256,132.15,60.51,5.5,2.0,33.93,1372.62,247.27,1
1257,135.16,63.25,5.68,2.0,33.93,1414.06,337.07,1
1258,133.93,62.13,5.61,2.0,33.93,1397.14,300.41,1
1259,133.59,61.82,5.59,2.0,33.93,1392.51,290.37,1
1260,133.64,61.87,5.59,2.0,33.93,1393.19,291.85,1
