,nuc,aexp,nd,ns,age,la,ld,target
871,453.12,12.75,3.21,1.0,193.22,94.63,34.33,1
872,339.67,22.1,3.93,1.0,245.52,96.79,117.01,1
873,476.8,10.8,3.06,1.0,182.31,94.18,17.07,1
874,398.74,17.23,3.56,1.0,218.29,95.67,73.97,1
875,445.66,13.37,3.26,1.0,196.66,94.78,39.77,1
876,341.75,21.93,3.92,1.0,244.56,96.75,115.5,1
877,409.63,16.33,3.49,1.0,213.27,95.46,66.03,1
878,344.32,21.71,3.9,1.0,243.38,96.7,113.62,1
879,405.81,16.65,3.51,1.0,215.03,95.53,68.81,1
880,479.97,10.54,3.04,1.0,180.85,94.12,14.76,1
881,400.21,17.11,3.55,1.0,217.61,95.64,72.89,1
882,360.11,20.41,3.8,1.0,236.1,96.4,102.12,1
883,345.47,21.62,3.89,1.0,242.85,96.68,112.79,1
884,410.31,16.28,3.48,1.0,212.96,95.45,65.53,1
885,461.44,12.06,3.16,1.0,189.39,94.48,28.27,1
886,466.76,11.63,3.13,1.0,186.93,94.38,24.38,1
887,345.29,21.63,3.89,1.0,242.93,96.68,112.92,1
888,424.97,15.07,3.39,1.0,206.2,95.17,54.85,1
889,372.0,19.43,3.73,1.0,230.62,96.18,93.45,1
890,381.5,18.65,3.67,1.0,226.24,96.0,86.52,1
891,368.71,19.7,3.75,1.0,232.13,96.24,95.85,1
892,409.25,16.36,3.49,1.0,213.44,95.47,66.3,1
893,334.79,22.5,3.96,1.0,247.77,96.88,120.57,1
894,413.9,15.98,3.46,1.0,211.3,95.38,62.91,1
895,406.73,16.57,3.51,1.0,214.61,95.52,68.14,1
896,467.44,11.57,3.12,1.0,186.62,94.36,23.89,1
897,358.15,20.58,3.81,1.0,237.0,96.44,103.55,1
898,433.42,14.37,3.34,1.0,202.3,95.01,48.69,1
899,399.92,17.13,3.55,1.0,217.75,95.65,73.1,1
900,451.71,12.87,3.22,1.0,193.87,94.66,35.36,1
901,372.07,19.43,3.73,1.0,230.58,96.18,93.4,1
902,483.81,10.22,3.02,1.0,179.07,94.05,11.96,1
903,478.74,10.64,3.05,1.0,181.41,94.15,15.66,1
904,479.4,10.59,3.05,1.0,181.11,94.14,15.18,1
905,429.38,14.71,3.36,1.0,204.16,95.09,51.63,1
906,457.98,12.35,3.18,1.0,190.98,94.54,30.79,1
907,400.63,17.08,3.54,1.0,217.42,95.63,72.59,1
908,401.5,17.0,3.54,1.0,217.02,95.62,71.95,1
909,468.39,11.49,3.11,1.0,186.18,94.34,23.2,1
910,484.51,10.16,3.01,1.0,178.75,94.04,11.45,1
911,367.09,19.84,3.76,1.0,232.88,96.27,97.03,1
912,410.2,16.29,3.48,1.0,213.01,95.45,65.61,1
913,404.17,16.78,3.52,1.0,215.78,95.57,70.0,1
914,414.17,15.96,3.46,1.0,211.18,95.38,62.72,1
915,345.18,21.64,3.9,1.0,242.98,96.69,113.0,1
916,387.75,18.14,3.63,1.0,223.35,95.88,81.97,1
917,391.34,17.84,3.6,1.0,221.7,95.81,79.36,1
918,470.74,11.3,3.1,1.0,185.1,94.3,21.48,1
919,456.9,12.44,3.19,1.0,191.48,94.56,31.57,1
920,396.67,17.4,3.57,1.0,219.25,95.71,75.47,1
921,435.51,14.2,3.32,1.0,201.34,94.97,47.16,1
922,330.63,22.84,3.99,1.0,249.69,96.96,123.6,1
923,390.27,17.93,3.61,1.0,222.2,95.83,80.14,1
924,379.12,18.85,3.68,1.0,227.33,96.04,88.26,1
925,404.62,16.75,3.52,1.0,215.58,95.56,69.68,1
926,370.74,19.54,3.73,1.0,231.2,96.2,94.37,1
927,387.38,18.17,3.63,1.0,223.53,95.88,82.24,1
928,406.7,16.57,3.51,1.0,214.62,95.52,68.16,1
929,392.92,17.71,3.59,1.0,220.97,95.78,78.21,1
930,420.67,15.42,3.42,1.0,208.18,95.25,57.98,1
931,408.99,16.39,3.49,1.0,213.57,95.47,66.49,1
932,396.06,17.45,3.57,1.0,219.53,95.72,75.92,1
933,450.98,12.93,3.23,1.0,194.21,94.68,35.89,1
934,359.47,20.47,3.81,1.0,236.39,96.42,102.58,1
935,374.79,19.2,3.71,1.0,229.33,96.12,91.42,1
936,431.23,14.55,3.35,1.0,203.31,95.05,50.28,1
937,448.55,13.13,3.24,1.0,195.33,94.72,37.66,1
938,463.3,11.91,3.15,1.0,188.53,94.44,26.91,1
939,424.82,15.08,3.39,1.0,206.27,95.17,54.95,1
940,339.08,22.15,3.93,1.0,245.79,96.8,117.44,1
941,349.84,21.26,3.87,1.0,240.83,96.6,109.61,1
942,370.66,19.54,3.73,1.0,231.23,96.2,94.43,1
943,400.88,17.05,3.54,1.0,217.3,95.63,72.4,1
944,401.14,17.03,3.54,1.0,217.18,95.62,72.21,1
945,448.77,13.11,3.24,1.0,195.23,94.72,37.5,1
946,461.46,12.06,3.16,1.0,189.38,94.48,28.25,1
947,442.68,13.61,3.28,1.0,198.03,94.83,41.94,1
948,386.27,18.26,3.64,1.0,224.04,95.91,83.05,1
949,427.06,14.9,3.38,1.0,205.24,95.13,53.32,1
950,333.75,22.59,3.97,1.0,248.25,96.9,121.33,1
951,363.37,20.14,3.78,1.0,234.59,96.34,99.74,1
952,455.55,12.55,3.2,1.0,192.1,94.59,32.56,1
953,396.3,17.43,3.57,1.0,219.41,95.71,75.74,1
954,474.72,10.97,3.07,1.0,183.26,94.22,18.58,1
955,418.97,15.56,3.43,1.0,208.96,95.28,59.22,1
956,441.68,13.69,3.28,1.0,198.5,94.85,42.67,1
957,450.68,12.95,3.23,1.0,194.35,94.68,36.11,1
958,471.89,11.2,3.09,1.0,184.57,94.28,20.65,1
959,366.66,19.87,3.76,1.0,233.08,96.28,97.35,1
960,432.17,14.48,3.34,1.0,202.88,95.03,49.6,1
961,413.74,15.99,3.46,1.0,211.37,95.38,63.03,1
962,404.11,16.79,3.52,1.0,215.81,95.57,70.05,1
963,418.18,15.63,3.43,1.0,209.33,95.3,59.8,1
964,409.26,16.36,3.49,1.0,213.44,95.47,66.29,1
965,436.72,14.1,3.32,1.0,200.78,94.95,46.28,1
966,339.74,22.09,3.93,1.0,245.49,96.79,116.96,1
967,331.81,22.74,3.98,1.0,249.14,96.94,122.74,1
968,385.1,18.35,3.64,1.0,224.58,95.93,83.9,1
969,354.44,20.88,3.84,1.0,238.71,96.51,106.25,1
970,344.23,21.72,3.9,1.0,243.42,96.71,113.69,1
971,421.31,15.37,3.41,1.0,207.88,95.24,57.51,1
972,424.06,15.14,3.4,1.0,206.62,95.19,55.51,1
973,387.7,18.14,3.63,1.0,223.38,95.88,82.01,1
974,420.63,15.43,3.42,1.0,208.2,95.25,58.01,1
975,402.78,16.9,3.53,1.0,216.43,95.59,71.02,1
976,408.18,16.45,3.5,1.0,213.94,95.49,67.08,1
977,382.86,18.54,3.66,1.0,225.61,95.97,85.54,1
978,340.07,22.06,3.93,1.0,245.34,96.78,116.72,1
979,342.16,21.89,3.91,1.0,244.37,96.74,115.2,1
980,329.67,22.92,3.99,1.0,250.13,96.98,124.31,1
981,411.8,16.15,3.47,1.0,212.27,95.42,64.45,1
982,352.52,21.04,3.85,1.0,239.6,96.55,107.65,1
983,437.47,14.04,3.31,1.0,200.44,94.93,45.74,1
984,453.3,12.74,3.21,1.0,193.14,94.63,34.19,1
985,379.6,18.81,3.68,1.0,227.11,96.03,87.91,1
986,334.04,22.56,3.97,1.0,248.12,96.9,121.12,1
987,404.46,16.76,3.52,1.0,215.65,95.56,69.79,1
988,397.25,17.35,3.57,1.0,218.98,95.7,75.05,1
989,400.18,17.11,3.55,1.0,217.63,95.64,72.91,1
990,457.47,12.39,3.18,1.0,191.22,94.55,31.16,1
991,464.78,11.79,3.14,1.0,187.85,94.41,25.83,1
992,408.84,16.4,3.49,1.0,213.63,95.48,66.6,1
993,397.18,17.36,3.57,1.0,219.01,95.7,75.1,1
994,448.61,13.12,3.24,1.0,195.3,94.72,37.61,1
995,436.95,14.08,3.31,1.0,200.68,94.94,46.11,1
996,457.89,12.36,3.18,1.0,191.02,94.54,30.85,1
997,421.28,15.37,3.41,1.0,207.9,95.24,57.53,1
998,367.77,19.78,3.75,1.0,232.57,96.26,96.54,1
999,405.47,16.68,3.51,1.0,215.19,95.54,69.06,1
1000,409.67,16.33,3.49,1.0,213.25,95.46,66.0,1
1001,484.39,10.17,3.01,1.0,178.8,94.04,11.54,1
1002,411.53,16.18,3.48,1.0,212.4,95.43,64.64,1
1003,352.71,21.02,3.85,1.0,239.51,96.54,107.51,1
1004,357.8,20.6,3.82,1.0,237.17,96.45,103.8,1
1005,341.92,21.91,3.92,1.0,244.48,96.75,115.37,1
1006,466.51,11.65,3.13,1.0,187.05,94.38,24.57,1
1007,475.63,10.9,3.07,1.0,182.85,94.21,17.92,1
1008,438.0,14.0,3.31,1.0,200.19,94.92,45.35,1
1009,423.05,15.23,3.4,1.0,207.09,95.21,56.25,1
1010,370.03,19.6,3.74,1.0,231.52,96.21,94.89,1
1011,387.47,18.16,3.63,1.0,223.49,95.88,82.18,1
1012,380.01,18.77,3.67,1.0,226.93,96.02,87.62,1
1013,404.35,16.77,3.52,1.0,215.7,95.56,69.87,1
1014,439.09,13.91,3.3,1.0,199.69,94.9,44.55,1
1015,388.73,18.06,3.62,1.0,222.91,95.86,81.26,1
1016,428.54,14.78,3.37,1.0,204.55,95.1,52.25,1
1017,414.49,15.93,3.46,1.0,211.03,95.37,62.48,1
1018,351.41,21.13,3.86,1.0,240.11,96.57,108.46,1
1019,332.69,22.67,3.97,1.0,248.74,96.92,122.1,1
1020,463.93,11.86,3.14,1.0,188.24,94.43,26.45,1
1021,417.25,15.71,3.44,1.0,209.76,95.32,60.47,1
1022,373.35,19.32,3.72,1.0,229.99,96.15,92.47,1
1023,348.9,21.34,3.87,1.0,241.26,96.62,110.28,1
1024,434.57,14.28,3.33,1.0,201.77,94.99,47.85,1
1025,345.53,21.61,3.89,1.0,242.82,96.68,112.74,1
1026,459.29,12.24,3.17,1.0,190.38,94.52,29.83,1
1027,395.25,17.52,3.58,1.0,219.9,95.73,76.51,1
1028,476.36,10.84,3.06,1.0,182.51,94.19,17.39,1
1029,474.74,10.97,3.07,1.0,183.25,94.22,18.57,1
1030,401.73,16.98,3.54,1.0,216.91,95.61,71.78,1
1031,469.63,11.39,3.11,1.0,185.61,94.32,22.3,1
1032,452.51,12.8,3.22,1.0,193.5,94.65,34.77,1
1033,397.83,17.31,3.56,1.0,218.71,95.69,74.63,1
1034,485.44,10.09,3.01,1.0,178.32,94.02,10.78,1
1035,404.07,16.79,3.52,1.0,215.83,95.57,70.07,1
1036,441.48,13.71,3.29,1.0,198.59,94.86,42.81,1
1037,434.47,14.29,3.33,1.0,201.82,94.99,47.92,1
1038,371.11,19.51,3.73,1.0,231.03,96.19,94.1,1
1039,455.54,12.55,3.2,1.0,192.1,94.59,32.56,1
1040,391.37,-139.09,3.0,0.38,216.54,-52.61,72.48,1
1041,352.77,-199.58,3.0,0.13,232.25,-112.1,97.83,1
1042,372.01,-169.41,3.0,0.26,224.41,-82.44,85.19,1
1043,371.22,-170.66,3.0,0.25,224.74,-83.66,85.71,1
1044,352.71,-199.67,3.0,0.13,232.27,-112.19,97.87,1
1045,361.6,-185.73,3.0,0.19,228.65,-98.48,92.03,1
1046,384.49,-149.86,3.0,0.34,219.34,-63.21,77.0,1
1047,384.78,-149.4,3.0,0.34,219.22,-62.76,76.8,1
1048,373.42,-167.21,3.0,0.26,223.84,-80.27,84.27,1
1049,374.52,-165.48,3.0,0.27,223.39,-78.57,83.54,1
1050,360.65,-187.22,3.0,0.18,229.04,-99.94,92.65,1
1051,381.0,-155.32,3.0,0.31,220.76,-68.58,79.28,1
1052,349.59,-204.55,3.0,0.11,233.54,-116.99,99.92,1
1053,375.66,-163.7,3.0,0.28,222.93,-76.81,82.79,1
1054,368.36,-175.13,3.0,0.23,225.9,-88.06,87.59,1
1055,408.58,-112.11,3.0,0.49,209.54,-26.09,61.18,1
1056,395.3,-132.92,3.0,0.41,214.94,-46.55,69.9,1
1057,359.87,-188.44,3.0,0.18,229.36,-101.15,93.16,1
1058,355.16,-195.82,3.0,0.15,231.27,-108.4,96.26,1
1059,370.15,-172.34,3.0,0.24,225.17,-85.31,86.41,1
1060,400.12,-125.38,3.0,0.44,212.98,-39.13,66.73,1
1061,399.26,-126.71,3.0,0.43,213.33,-40.45,67.3,1
1062,403.85,-119.52,3.0,0.46,211.46,-33.37,64.28,1
1063,345.48,-211.0,3.0,0.08,235.21,-123.33,102.62,1
1064,400.64,-124.56,3.0,0.44,212.77,-38.32,66.39,1
1065,339.27,-220.72,3.0,0.04,237.74,-132.89,106.69,1
1066,404.23,-118.93,3.0,0.47,211.31,-32.79,64.03,1
1067,351.05,-202.26,3.0,0.12,232.94,-114.74,98.96,1
1068,395.25,-133.0,3.0,0.41,214.96,-46.62,69.93,1
1069,400.33,-125.04,3.0,0.44,212.89,-38.8,66.59,1
1070,362.75,-183.93,3.0,0.2,228.18,-96.71,91.27,1
1071,350.97,-202.39,3.0,0.12,232.98,-114.86,99.01,1
1072,381.31,-154.84,3.0,0.32,220.63,-68.1,79.08,1
1073,361.78,-185.45,3.0,0.19,228.58,-98.21,91.91,1
1074,390.58,-140.31,3.0,0.38,216.86,-53.82,72.99,1
1075,358.73,-190.24,3.0,0.17,229.82,-102.91,93.92,1
1076,392.61,-137.14,3.0,0.39,216.04,-50.7,71.66,1
1077,364.5,-181.19,3.0,0.21,227.47,-94.01,90.12,1
1078,337.29,-223.83,3.0,0.03,238.54,-135.95,107.99,1
1079,401.64,-122.98,3.0,0.45,212.36,-36.77,65.73,1
1080,366.24,-178.46,3.0,0.22,226.76,-91.33,88.98,1
1081,345.99,-210.19,3.0,0.09,235.0,-122.53,102.28,1
1082,400.29,-125.09,3.0,0.44,212.91,-38.85,66.62,1
1083,357.24,-192.57,3.0,0.16,230.43,-105.21,94.89,1
1084,348.46,-206.32,3.0,0.1,234.0,-118.73,100.66,1
1085,379.46,-157.74,3.0,0.3,221.38,-70.95,80.3,1
1086,396.21,-131.5,3.0,0.41,214.57,-45.15,69.3,1
1087,404.88,-117.91,3.0,0.47,211.04,-31.79,63.61,1
1088,365.93,-178.95,3.0,0.22,226.89,-91.81,89.18,1
1089,353.16,-198.96,3.0,0.13,232.09,-111.49,97.57,1
1090,377.14,-161.38,3.0,0.29,222.33,-74.54,81.82,1
1091,335.77,-226.22,3.0,0.02,239.16,-138.3,109.0,1
1092,360.75,-187.07,3.0,0.18,229.0,-99.79,92.59,1
1093,349.95,-204.0,3.0,0.11,233.39,-116.44,99.68,1
1094,358.43,-190.7,3.0,0.17,229.94,-103.37,94.11,1
1095,390.08,-141.11,3.0,0.37,217.07,-54.6,73.33,1
1096,337.31,-223.8,3.0,0.03,238.53,-135.92,107.98,1
1097,363.88,-182.15,3.0,0.2,227.72,-94.96,90.53,1
1098,346.1,-210.03,3.0,0.09,234.96,-122.37,102.21,1
1099,400.13,-125.35,3.0,0.44,212.98,-39.11,66.72,1
1100,373.41,-167.22,3.0,0.26,223.85,-80.28,84.27,1
1101,368.45,-175.0,3.0,0.23,225.86,-87.93,87.53,1
1102,359.63,-188.82,3.0,0.18,229.45,-101.52,93.32,1
1103,383.5,-151.42,3.0,0.33,219.74,-64.74,77.65,1
1104,338.77,-221.5,3.0,0.04,237.94,-133.66,107.02,1
1105,374.34,-165.77,3.0,0.27,223.47,-78.85,83.66,1
1106,342.07,-216.34,3.0,0.06,236.6,-128.58,104.85,1
1107,341.26,-217.61,3.0,0.06,236.93,-129.84,105.39,1
1108,337.05,-224.21,3.0,0.03,238.64,-136.32,108.15,1
1109,397.37,-129.67,3.0,0.42,214.1,-43.35,68.53,1
1110,401.67,-122.94,3.0,0.45,212.35,-36.73,65.71,1
1111,337.72,-223.16,3.0,0.03,238.37,-135.29,107.71,1
1112,401.36,-123.42,3.0,0.45,212.47,-37.21,65.92,1
1113,355.17,-195.81,3.0,0.15,231.27,-108.39,96.25,1
1114,370.33,-172.05,3.0,0.24,225.1,-85.03,86.29,1
1115,343.04,-214.82,3.0,0.07,236.2,-127.09,104.22,1
1116,401.03,-123.94,3.0,0.44,212.61,-37.72,66.13,1
1117,363.92,-182.1,3.0,0.2,227.71,-94.91,90.51,1
1118,355.1,-195.92,3.0,0.15,231.3,-108.51,96.3,1
1119,359.46,-189.08,3.0,0.17,229.52,-101.78,93.43,1
1120,351.17,-202.08,3.0,0.12,232.9,-114.56,98.88,1
1121,399.64,-126.12,3.0,0.44,213.17,-39.86,67.05,1
1122,409.57,-110.56,3.0,0.5,209.14,-24.56,60.53,1
1123,340.18,-219.29,3.0,0.05,237.37,-131.49,106.09,1
1124,398.45,-127.98,3.0,0.43,213.66,-41.69,67.83,1
1125,346.92,-208.74,3.0,0.09,234.63,-121.11,101.67,1
1126,371.64,-170.0,3.0,0.25,224.57,-83.01,85.43,1
1127,404.41,-118.65,3.0,0.47,211.23,-32.51,63.91,1
1128,390.59,-140.31,3.0,0.38,216.86,-53.81,72.99,1
1129,346.87,-208.81,3.0,0.09,234.64,-121.18,101.7,1
1130,366.87,-177.47,3.0,0.22,226.51,-90.36,88.57,1
1131,391.93,-138.21,3.0,0.39,216.31,-51.75,72.11,1
1132,354.11,-197.47,3.0,0.14,231.7,-110.03,96.95,1
1133,394.09,-134.81,3.0,0.4,215.43,-48.41,70.69,1
1134,342.93,-214.99,3.0,0.07,236.25,-127.25,104.29,1
1135,398.38,-128.09,3.0,0.43,213.69,-41.8,67.87,1
1136,396.04,-131.77,3.0,0.41,214.64,-45.41,69.41,1
1137,379.02,-158.44,3.0,0.3,221.56,-71.64,80.59,1
1138,387.4,-145.31,3.0,0.36,218.16,-58.73,75.09,1
1139,404.75,-118.12,3.0,0.47,211.1,-31.99,63.69,1
1140,357.93,-191.49,3.0,0.16,230.15,-104.14,94.44,1
1141,333.81,-229.29,3.0,0.01,239.96,-141.32,110.28,1
1142,342.51,-215.65,3.0,0.06,236.42,-127.9,104.57,1
1143,374.97,-164.78,3.0,0.27,223.21,-77.88,83.25,1
1144,352.48,-200.03,3.0,0.13,232.36,-112.54,98.02,1
1145,351.77,-201.14,3.0,0.12,232.65,-113.64,98.49,1
1146,402.89,-121.02,3.0,0.46,211.85,-34.85,64.91,1
1147,371.91,-169.58,3.0,0.25,224.46,-82.59,85.26,1
1148,362.23,-184.75,3.0,0.19,228.4,-97.52,91.62,1
1149,408.67,-111.97,3.0,0.49,209.5,-25.95,61.12,1
1150,373.72,-166.74,3.0,0.27,223.72,-79.81,84.07,1
1151,340.66,-218.55,3.0,0.05,237.17,-130.75,105.78,1
1152,403.13,-120.65,3.0,0.46,211.75,-34.48,64.75,1
1153,363.59,-182.61,3.0,0.2,227.84,-95.42,90.72,1
1154,399.25,-126.73,3.0,0.43,213.33,-40.46,67.3,1
1155,404.05,-119.2,3.0,0.46,211.38,-33.06,64.15,1
1156,374.66,-165.27,3.0,0.27,223.34,-78.36,83.45,1
1157,366.99,-177.29,3.0,0.22,226.46,-90.18,88.49,1
1158,355.47,-195.34,3.0,0.15,231.15,-107.93,96.05,1
1159,340.3,-219.12,3.0,0.05,237.32,-131.32,106.02,1
1160,360.12,-188.05,3.0,0.18,229.25,-100.76,93.0,1
1161,384.71,-149.52,3.0,0.34,219.25,-62.88,76.85,1
1162,335.14,-227.2,3.0,0.02,239.42,-139.27,109.41,1
1163,343.37,-214.29,3.0,0.07,236.07,-126.57,104.0,1
1164,346.14,-209.97,3.0,0.09,234.94,-122.32,102.19,1
1165,339.2,-220.83,3.0,0.04,237.76,-133.0,106.74,1
1166,362.38,-184.51,3.0,0.19,228.34,-97.29,91.52,1
1167,379.8,-157.22,3.0,0.31,221.25,-70.44,80.08,1
1168,359.42,-189.14,3.0,0.17,229.54,-101.84,93.46,1
1169,379.85,-157.13,3.0,0.31,221.23,-70.35,80.04,1
1170,335.05,-227.34,3.0,0.02,239.45,-139.4,109.47,1
1171,342.06,-216.36,3.0,0.06,236.6,-128.6,104.86,1
1172,376.15,-162.93,3.0,0.28,222.73,-76.06,82.47,1
1173,391.3,-139.18,3.0,0.38,216.57,-52.71,72.52,1
1174,335.9,-226.0,3.0,0.02,239.11,-138.08,108.9,1
1175,336.01,-225.83,3.0,0.02,239.06,-137.92,108.83,1
1176,336.26,-225.44,3.0,0.02,238.96,-137.53,108.67,1
1177,373.47,-167.12,3.0,0.27,223.82,-80.18,84.23,1
1178,393.81,-135.25,3.0,0.4,215.55,-48.84,70.87,1
1179,392.22,-137.75,3.0,0.39,216.2,-51.3,71.92,1
1180,366.71,-177.73,3.0,0.22,226.57,-90.61,88.67,1
1181,348.66,-206.01,3.0,0.1,233.92,-118.42,100.53,1
1182,370.69,-171.49,3.0,0.25,224.95,-84.48,86.06,1
1183,383.3,-151.72,3.0,0.33,219.82,-65.04,77.78,1
1184,366.14,-178.62,3.0,0.22,226.8,-91.49,89.05,1
1185,408.28,-112.57,3.0,0.49,209.66,-26.54,61.37,1
1186,405.49,-116.96,3.0,0.47,210.8,-30.85,63.21,1
1187,336.78,-224.63,3.0,0.03,238.75,-136.74,108.33,1
1188,402.77,-121.21,3.0,0.46,211.9,-35.03,64.99,1
1189,352.24,-200.4,3.0,0.13,232.46,-112.91,98.18,1
1190,346.67,-209.12,3.0,0.09,234.72,-121.49,101.83,1
1191,360.64,-187.23,3.0,0.18,229.04,-99.96,92.66,1
1192,383.72,-151.07,3.0,0.33,219.65,-64.39,77.5,1
1193,343.22,-214.54,3.0,0.07,236.13,-126.82,104.1,1
1194,396.53,-130.99,3.0,0.41,214.44,-44.65,69.09,1
1195,369.97,-172.62,3.0,0.24,225.25,-85.59,86.54,1
1196,363.03,-183.49,3.0,0.2,228.07,-96.28,91.09,1
1197,400.31,-125.07,3.0,0.44,212.9,-38.83,66.61,1
1198,382.92,-152.33,3.0,0.33,219.98,-65.63,78.03,1
1199,389.28,-142.36,3.0,0.37,217.39,-55.83,73.85,1
1200,339.68,-220.08,3.0,0.05,237.57,-132.26,106.42,1
1201,346.54,-209.33,3.0,0.09,234.78,-121.69,101.92,1
1202,401.4,-123.37,3.0,0.45,212.46,-37.16,65.89,1
1203,399.05,-127.04,3.0,0.43,213.41,-40.77,67.43,1
1204,342.57,-215.56,3.0,0.06,236.4,-127.81,104.53,1
1205,353.54,-198.36,3.0,0.14,231.93,-110.91,97.32,1
1206,373.59,-166.94,3.0,0.27,223.77,-80.0,84.15,1
1207,408.2,-112.71,3.0,0.49,209.69,-26.67,61.42,1
1208,365.14,-180.19,3.0,0.21,227.21,-93.03,89.71,1
1209,404.42,-118.63,3.0,0.47,211.23,-32.5,63.91,1
1210,344.65,-212.3,3.0,0.08,235.55,-124.61,103.16,1
1211,404.0,-119.29,3.0,0.46,211.4,-33.15,64.18,1
1212,372.96,-167.93,3.0,0.26,224.03,-80.97,84.57,1
1213,354.58,-196.73,3.0,0.14,231.51,-109.3,96.64,1
1214,361.81,-185.4,3.0,0.19,228.57,-98.16,91.89,1
1215,365.18,-180.12,3.0,0.21,227.2,-92.97,89.68,1
1216,382.64,-152.76,3.0,0.32,220.09,-66.06,78.21,1
1217,403.19,-120.55,3.0,0.46,211.73,-34.39,64.71,1
1218,391.87,-138.29,3.0,0.38,216.33,-51.83,72.15,1
1219,371.01,-170.98,3.0,0.25,224.82,-83.98,85.85,1
1220,379.59,-157.53,3.0,0.3,221.33,-70.75,80.21,1
1221,403.05,-120.78,3.0,0.46,211.79,-34.61,64.81,1
1222,357.21,-192.61,3.0,0.16,230.44,-105.25,94.91,1
1223,405.7,-116.63,3.0,0.47,210.71,-30.53,63.07,1
1224,389.47,-142.06,3.0,0.37,217.31,-55.54,73.73,1
1225,351.07,-202.23,3.0,0.12,232.93,-114.7,98.94,1
1226,347.45,-207.91,3.0,0.1,234.41,-120.29,101.32,1
1227,390.41,-140.58,3.0,0.38,216.93,-54.08,73.11,1
1228,349.28,-205.04,3.0,0.11,233.67,-117.48,100.12,1
1229,364.58,-181.06,3.0,0.21,227.44,-93.89,90.07,1
1230,360.87,-186.87,3.0,0.18,228.95,-99.6,92.51,1
1231,361.7,-185.57,3.0,0.19,228.61,-98.32,91.96,1
1232,406.76,-114.96,3.0,0.48,210.28,-28.89,62.37,1
1233,337.58,-223.38,3.0,0.03,238.43,-135.51,107.81,1
1234,355.13,-195.88,3.0,0.15,231.29,-108.46,96.28,1
1235,395.56,-132.51,3.0,0.41,214.83,-46.14,69.72,1
1236,389.51,-141.99,3.0,0.37,217.3,-55.47,73.7,1
1237,333.55,-229.68,3.0,0.01,240.06,-141.71,110.45,1
1238,337.87,-222.93,3.0,0.03,238.31,-135.06,107.62,1
1239,382.45,-153.06,3.0,0.32,220.17,-66.35,78.34,1
1240,372.79,-168.19,3.0,0.26,224.1,-81.23,84.68,1
1241,372.66,-168.4,3.0,0.26,224.15,-81.44,84.76,1
1242,350.15,-203.68,3.0,0.11,233.31,-116.13,99.55,1
1243,337.3,-223.82,3.0,0.03,238.54,-135.94,107.99,1
1244,340.89,-218.18,3.0,0.05,237.08,-130.4,105.63,1
1245,351.55,-201.49,3.0,0.12,232.74,-113.98,98.63,1
1246,371.76,-169.82,3.0,0.25,224.52,-82.83,85.36,1
1247,400.9,-124.14,3.0,0.44,212.66,-37.91,66.22,1
1248,358.75,-190.2,3.0,0.17,229.81,-102.88,93.9,1
1249,365.37,-179.83,3.0,0.21,227.12,-92.68,89.56,1
1250,401.02,-123.96,3.0,0.44,212.61,-37.74,66.14,1
1251,381.53,-154.51,3.0,0.32,220.54,-67.78,78.94,1
1252,348.18,-206.77,3.0,0.1,234.11,-119.17,100.84,1
1253,396.54,-130.98,3.0,0.42,214.44,-44.64,69.08,1
1254,376.24,-162.79,3.0,0.28,222.69,-75.92,82.41,1
1255,381.7,-154.24,3.0,0.32,220.47,-67.51,78.83,1
1256,342.59,-215.52,3.0,0.06,236.39,-127.78,104.51,1
1257,338.45,-222.01,3.0,0.04,238.07,-134.16,107.23,1
1258,388.34,-143.83,3.0,0.36,217.77,-57.28,74.47,1
1259,377.84,-160.29,3.0,0.29,222.05,-73.46,81.37,1
1260,339.2,-220.84,3.0,0.04,237.77,-133.01,106.74,1
1261,392.38,-137.5,3.0,0.39,216.13,-51.05,71.81,1
1262,345.68,-210.69,3.0,0.08,235.13,-123.02,102.49,1
1263,335.14,-227.21,3.0,0.02,239.42,-139.27,109.41,1
1264,383.5,-151.41,3.0,0.33,219.74,-64.73,77.64,1
1265,406.07,-116.05,3.0,0.48,210.56,-29.95,62.82,1
1266,337.25,-223.89,3.0,0.03,238.56,-136.01,108.02,1
1267,346.62,-209.21,3.0,0.09,234.75,-121.57,101.87,1
1268,337.87,-222.91,3.0,0.03,238.31,-135.05,107.61,1
1269,365.82,-179.12,3.0,0.22,226.94,-91.98,89.26,1
1270,371.91,-169.57,3.0,0.25,224.46,-82.59,85.26,1
1271,363.54,-182.69,3.0,0.2,227.86,-95.5,90.76,1
1272,353.33,-198.69,3.0,0.13,232.02,-111.22,97.46,1
1273,355.6,-195.13,3.0,0.15,231.09,-107.73,95.97,1
1274,352.55,-199.92,3.0,0.13,232.34,-112.44,97.98,1
1275,381.09,-155.19,3.0,0.31,220.72,-68.44,79.23,1
1276,395.26,-132.98,3.0,0.41,214.96,-46.61,69.92,1
1277,407.62,-113.62,3.0,0.49,209.93,-27.56,61.81,1
1278,367.67,-176.22,3.0,0.23,226.18,-89.13,88.04,1
1279,370.18,-172.28,3.0,0.24,225.16,-85.25,86.39,1
1280,354.84,-196.32,3.0,0.14,231.4,-108.9,96.47,1
1281,407.89,-113.19,3.0,0.49,209.82,-27.15,61.63,1
1282,370.08,-172.44,3.0,0.24,225.2,-85.42,86.46,1
