,nuc,aexp,nd,ns,age,la,ld,target
436,96.43,42.0,3.84,2.0,5.34,78.05,104.36,1
437,128.14,42.0,3.2,2.0,1.27,192.45,27.03,1
438,120.65,42.0,3.35,2.0,2.23,165.4,45.32,1
439,96.53,42.0,3.84,2.0,5.33,78.43,104.11,1
440,136.59,42.0,3.03,2.0,0.18,222.91,6.44,1
441,111.01,42.0,3.54,2.0,3.47,130.64,68.82,1
442,122.15,42.0,3.32,2.0,2.04,170.84,41.64,1
443,105.33,42.0,3.66,2.0,4.2,110.16,82.65,1
444,134.6,42.0,3.07,2.0,0.44,215.72,11.3,1
445,118.58,42.0,3.39,2.0,2.5,157.94,50.36,1
446,120.42,42.0,3.35,2.0,2.26,164.6,45.86,1
447,101.4,42.0,3.74,2.0,4.7,95.98,92.24,1
448,128.16,42.0,3.2,2.0,1.26,192.49,27.0,1
449,119.8,42.0,3.37,2.0,2.34,162.35,47.38,1
450,117.73,42.0,3.41,2.0,2.6,154.88,52.43,1
451,92.74,42.0,3.91,2.0,5.81,64.76,113.35,1
452,137.94,42.0,3.0,2.0,0.01,227.8,3.14,1
453,110.92,42.0,3.55,2.0,3.48,130.31,69.04,1
454,121.35,42.0,3.34,2.0,2.14,167.93,43.6,1
455,97.15,42.0,3.82,2.0,5.25,80.64,102.61,1
456,133.54,42.0,3.09,2.0,0.57,211.91,13.87,1
457,128.51,42.0,3.19,2.0,1.22,193.76,26.14,1
458,121.95,42.0,3.32,2.0,2.06,170.1,42.14,1
459,105.98,42.0,3.65,2.0,4.11,112.5,81.07,1
460,99.2,42.0,3.78,2.0,4.98,88.05,97.6,1
461,96.2,42.0,3.84,2.0,5.37,77.23,104.92,1
462,116.46,42.0,3.43,2.0,2.77,150.32,55.51,1
463,108.11,42.0,3.6,2.0,3.84,120.18,75.88,1
464,92.79,42.0,3.91,2.0,5.81,64.91,113.25,1
465,133.24,42.0,3.1,2.0,0.61,210.82,14.61,1
466,108.46,42.0,3.6,2.0,3.79,121.46,75.02,1
467,129.41,42.0,3.17,2.0,1.1,197.03,23.93,1
468,88.66,42.0,3.99,2.0,6.34,50.02,123.31,1
469,135.92,42.0,3.04,2.0,0.27,220.5,8.07,1
470,132.4,42.0,3.11,2.0,0.72,207.81,16.65,1
471,110.54,42.0,3.55,2.0,3.53,128.94,69.96,1
472,106.67,42.0,3.63,2.0,4.02,114.99,79.39,1
473,112.12,42.0,3.52,2.0,3.32,134.65,66.1,1
474,137.96,42.0,3.0,2.0,0.0,227.87,3.09,1
475,121.29,42.0,3.34,2.0,2.15,167.71,43.75,1
476,109.91,42.0,3.57,2.0,3.61,126.67,71.5,1
477,90.78,42.0,3.95,2.0,6.07,57.69,118.13,1
478,95.31,42.0,3.86,2.0,5.48,74.0,107.1,1
479,107.92,42.0,3.61,2.0,3.86,119.49,76.35,1
480,99.73,42.0,3.77,2.0,4.92,89.95,96.32,1
481,94.47,42.0,3.88,2.0,5.59,70.97,109.15,1
482,123.16,42.0,3.3,2.0,1.91,174.49,39.17,1
483,120.01,42.0,3.36,2.0,2.31,163.13,46.85,1
484,134.49,42.0,3.07,2.0,0.45,215.34,11.56,1
485,125.96,42.0,3.24,2.0,1.55,184.57,32.35,1
486,113.62,42.0,3.49,2.0,3.13,140.05,62.46,1
487,113.65,42.0,3.49,2.0,3.13,140.16,62.38,1
488,90.11,42.0,3.97,2.0,6.15,55.24,119.78,1
489,104.35,42.0,3.68,2.0,4.32,106.62,85.05,1
490,93.29,42.0,3.9,2.0,5.74,66.72,112.02,1
491,135.9,42.0,3.04,2.0,0.27,220.42,8.12,1
492,99.0,42.0,3.79,2.0,5.01,87.32,98.1,1
493,121.99,42.0,3.32,2.0,2.06,170.24,42.05,1
494,89.2,42.0,3.98,2.0,6.27,51.99,121.98,1
495,91.48,42.0,3.94,2.0,5.98,60.19,116.44,1
496,115.47,42.0,3.45,2.0,2.89,146.72,57.94,1
497,110.44,42.0,3.56,2.0,3.54,128.6,70.19,1
498,109.91,42.0,3.57,2.0,3.61,126.67,71.5,1
499,114.56,42.0,3.47,2.0,3.01,143.45,60.15,1
500,119.08,42.0,3.38,2.0,2.43,159.74,49.14,1
501,95.17,42.0,3.86,2.0,5.5,73.51,107.43,1
502,98.46,42.0,3.8,2.0,5.08,85.39,99.4,1
503,117.83,42.0,3.41,2.0,2.59,155.24,52.18,1
504,99.32,42.0,3.78,2.0,4.97,88.48,97.32,1
505,125.36,42.0,3.25,2.0,1.62,182.41,33.82,1
506,117.51,42.0,3.41,2.0,2.63,154.09,52.96,1
507,97.78,42.0,3.81,2.0,5.17,82.92,101.07,1
508,106.71,42.0,3.63,2.0,4.02,115.13,79.3,1
509,108.58,42.0,3.59,2.0,3.78,121.89,74.73,1
510,105.71,42.0,3.65,2.0,4.15,111.52,81.74,1
511,94.59,42.0,3.87,2.0,5.58,71.4,108.86,1
512,126.76,42.0,3.23,2.0,1.44,187.45,30.41,1
513,110.43,42.0,3.56,2.0,3.54,128.56,70.22,1
514,112.59,42.0,3.51,2.0,3.26,136.35,64.95,1
515,92.4,42.0,3.92,2.0,5.86,63.52,114.19,1
516,97.17,42.0,3.82,2.0,5.24,80.73,102.55,1
517,96.28,42.0,3.84,2.0,5.36,77.5,104.74,1
518,103.97,42.0,3.69,2.0,4.37,105.26,85.97,1
519,132.33,42.0,3.11,2.0,0.73,207.56,16.82,1
520,119.17,42.0,3.38,2.0,2.42,160.09,48.91,1
521,117.4,42.0,3.42,2.0,2.65,153.69,53.23,1
522,115.86,42.0,3.45,2.0,2.84,148.13,56.99,1
523,100.86,42.0,3.75,2.0,4.77,94.05,93.55,1
524,113.56,42.0,3.49,2.0,3.14,139.86,62.58,1
525,115.4,42.0,3.46,2.0,2.9,146.46,58.12,1
526,124.37,42.0,3.27,2.0,1.75,178.83,36.24,1
527,124.57,42.0,3.27,2.0,1.73,179.56,35.74,1
528,106.47,42.0,3.64,2.0,4.05,114.26,79.89,1
529,113.91,42.0,3.49,2.0,3.09,141.11,61.73,1
530,130.7,42.0,3.15,2.0,0.94,201.66,20.8,1
531,119.21,42.0,3.38,2.0,2.41,160.22,48.82,1
532,135.39,42.0,3.05,2.0,0.33,218.6,9.35,1
533,89.27,42.0,3.98,2.0,6.26,52.24,121.81,1
534,136.03,42.0,3.04,2.0,0.25,220.9,7.8,1
535,107.3,42.0,3.62,2.0,3.94,117.26,77.86,1
536,102.35,42.0,3.72,2.0,4.58,99.4,89.93,1
537,106.07,42.0,3.64,2.0,4.1,112.82,80.86,1
538,96.75,42.0,3.83,2.0,5.3,79.2,103.59,1
539,104.18,42.0,3.68,2.0,4.34,106.0,85.47,1
540,110.1,42.0,3.56,2.0,3.58,127.35,71.04,1
541,102.49,42.0,3.72,2.0,4.56,99.92,89.58,1
542,113.6,42.0,3.49,2.0,3.13,140.0,62.49,1
543,124.46,42.0,3.27,2.0,1.74,179.15,36.02,1
544,116.98,42.0,3.42,2.0,2.7,152.17,54.26,1
545,96.41,42.0,3.84,2.0,5.34,77.97,104.42,1
546,130.91,42.0,3.14,2.0,0.91,202.43,20.29,1
547,120.23,42.0,3.36,2.0,2.28,163.92,46.32,1
548,121.79,42.0,3.33,2.0,2.08,169.51,42.54,1
549,125.28,42.0,3.26,2.0,1.63,182.12,34.02,1
550,129.46,42.0,3.17,2.0,1.1,197.19,23.83,1
551,124.8,42.0,3.27,2.0,1.7,180.4,35.17,1
552,110.1,42.0,3.56,2.0,3.58,127.36,71.03,1
553,132.14,42.0,3.12,2.0,0.75,206.85,17.3,1
554,133.74,42.0,3.09,2.0,0.55,212.63,13.39,1
555,137.1,42.0,3.02,2.0,0.12,224.74,5.2,1
556,131.12,42.0,3.14,2.0,0.88,203.19,19.77,1
557,122.63,42.0,3.31,2.0,1.97,172.57,40.47,1
558,92.14,42.0,3.92,2.0,5.89,62.57,114.83,1
559,125.03,42.0,3.26,2.0,1.67,181.22,34.62,1
560,89.17,42.0,3.98,2.0,6.27,51.87,122.06,1
561,128.61,42.0,3.19,2.0,1.21,194.12,25.9,1
562,118.74,42.0,3.39,2.0,2.47,158.53,49.96,1
563,125.08,42.0,3.26,2.0,1.66,181.39,34.51,1
564,103.46,42.0,3.7,2.0,4.44,103.41,87.22,1
565,122.28,42.0,3.32,2.0,2.02,171.3,41.33,1
566,117.34,42.0,3.42,2.0,2.65,153.49,53.37,1
567,130.53,42.0,3.15,2.0,0.96,201.05,21.22,1
568,96.97,42.0,3.83,2.0,5.27,80.0,103.05,1
569,119.16,42.0,3.38,2.0,2.42,160.04,48.94,1
570,132.79,42.0,3.1,2.0,0.67,209.21,15.7,1
571,97.03,42.0,3.83,2.0,5.26,80.22,102.89,1
572,121.37,42.0,3.34,2.0,2.14,168.03,43.54,1
573,97.11,42.0,3.82,2.0,5.25,80.5,102.71,1
574,121.71,42.0,3.33,2.0,2.09,169.25,42.71,1
575,115.75,42.0,3.45,2.0,2.86,147.75,57.25,1
576,112.13,42.0,3.52,2.0,3.32,134.68,66.08,1
577,118.55,42.0,3.39,2.0,2.5,157.84,50.42,1
578,102.71,42.0,3.71,2.0,4.53,100.71,89.04,1
579,106.63,42.0,3.63,2.0,4.03,114.85,79.49,1
580,129.41,42.0,3.17,2.0,1.1,197.01,23.95,1
581,91.76,42.0,3.93,2.0,5.94,61.21,115.74,1
582,128.7,42.0,3.19,2.0,1.19,194.45,25.68,1
583,137.68,42.0,3.01,2.0,0.04,226.85,3.78,1
584,88.55,42.0,4.0,2.0,6.35,49.64,123.57,1
585,101.94,42.0,3.73,2.0,4.63,97.94,90.92,1
586,113.2,42.0,3.5,2.0,3.19,138.55,63.46,1
587,110.86,42.0,3.55,2.0,3.49,130.12,69.17,1
588,90.96,42.0,3.95,2.0,6.04,58.34,117.69,1
589,102.37,42.0,3.72,2.0,4.58,99.48,89.88,1
590,95.8,42.0,3.85,2.0,5.42,75.78,105.9,1
591,103.96,42.0,3.69,2.0,4.37,105.22,86.0,1
592,91.55,42.0,3.94,2.0,5.97,60.47,116.25,1
593,98.15,42.0,3.8,2.0,5.12,84.27,100.16,1
594,95.52,42.0,3.86,2.0,5.46,74.78,106.57,1
595,110.57,42.0,3.55,2.0,3.52,129.07,69.88,1
596,131.85,42.0,3.12,2.0,0.79,205.83,17.99,1
597,100.1,42.0,3.76,2.0,4.87,91.3,95.4,1
598,109.55,42.0,3.57,2.0,3.65,125.39,72.36,1
599,116.67,42.0,3.43,2.0,2.74,151.07,55.01,1
600,89.62,42.0,3.97,2.0,6.21,53.5,120.96,1
601,126.27,42.0,3.24,2.0,1.51,185.7,31.59,1
602,133.24,42.0,3.1,2.0,0.61,210.82,14.61,1
603,137.15,42.0,3.02,2.0,0.11,224.92,5.08,1
604,94.59,42.0,3.87,2.0,5.58,71.42,108.85,1
605,103.7,42.0,3.69,2.0,4.41,104.28,86.63,1
606,106.74,42.0,3.63,2.0,4.02,115.26,79.21,1
607,123.68,42.0,3.29,2.0,1.84,176.36,37.91,1
608,125.21,42.0,3.26,2.0,1.64,181.86,34.19,1
609,121.25,42.0,3.34,2.0,2.15,167.57,43.85,1
610,108.19,42.0,3.6,2.0,3.83,120.47,75.69,1
611,125.8,42.0,3.25,2.0,1.57,183.98,32.76,1
612,117.62,42.0,3.41,2.0,2.62,154.48,52.7,1
613,137.56,42.0,3.01,2.0,0.06,226.42,4.07,1
614,117.85,42.0,3.41,2.0,2.59,155.32,52.13,1
615,125.41,42.0,3.25,2.0,1.62,182.57,33.71,1
616,109.36,42.0,3.58,2.0,3.68,124.7,72.83,1
617,103.45,42.0,3.7,2.0,4.44,103.39,87.24,1
618,121.41,42.0,3.33,2.0,2.13,168.14,43.46,1
619,98.13,42.0,3.8,2.0,5.12,84.17,100.22,1
620,122.02,42.0,3.32,2.0,2.05,170.36,41.96,1
621,93.78,42.0,3.89,2.0,5.68,68.48,110.83,1
622,101.41,42.0,3.74,2.0,4.7,96.02,92.22,1
623,104.7,42.0,3.67,2.0,4.28,107.89,84.19,1
624,104.55,42.0,3.67,2.0,4.3,107.34,84.56,1
625,122.17,42.0,3.32,2.0,2.03,170.89,41.6,1
626,95.71,42.0,3.85,2.0,5.43,75.47,106.11,1
627,99.66,42.0,3.77,2.0,4.93,89.71,96.48,1
628,124.2,42.0,3.28,2.0,1.77,178.23,36.65,1
629,102.41,42.0,3.72,2.0,4.57,99.62,89.78,1
630,118.78,42.0,3.39,2.0,2.47,158.67,49.87,1
631,105.57,42.0,3.65,2.0,4.17,111.02,82.07,1
632,104.4,42.0,3.68,2.0,4.32,106.79,84.94,1
633,108.98,42.0,3.58,2.0,3.73,123.32,73.76,1
634,98.95,42.0,3.79,2.0,5.02,87.15,98.21,1
635,102.29,42.0,3.72,2.0,4.59,99.21,90.06,1
636,124.35,42.0,3.28,2.0,1.75,178.76,36.29,1
637,107.91,42.0,3.61,2.0,3.87,119.47,76.36,1
638,120.68,42.0,3.35,2.0,2.23,165.52,45.23,1
639,98.27,42.0,3.8,2.0,5.1,84.7,99.87,1
640,109.41,42.0,3.58,2.0,3.67,124.86,72.72,1
641,105.24,42.0,3.66,2.0,4.21,109.85,82.87,1
642,89.49,42.0,3.98,2.0,6.23,53.01,121.29,1
643,125.86,42.0,3.24,2.0,1.56,184.2,32.61,1
644,136.04,42.0,3.04,2.0,0.25,220.91,7.79,1
645,128.61,42.0,3.19,2.0,1.21,194.12,25.91,1
646,123.2,42.0,3.3,2.0,1.9,174.61,39.09,1
647,124.45,42.0,3.27,2.0,1.74,179.12,36.04,1
648,118.41,42.0,3.39,2.0,2.52,157.34,50.76,1
649,134.42,42.0,3.07,2.0,0.46,215.08,11.73,1
650,91.64,42.0,3.93,2.0,5.96,60.77,116.05,1
651,115.82,42.0,3.45,2.0,2.85,147.99,57.08,1
652,106.59,42.0,3.63,2.0,4.03,114.71,79.58,1
653,133.92,42.0,3.08,2.0,0.52,213.27,12.95,1
654,109.9,42.0,3.57,2.0,3.61,126.63,71.53,1
655,96.85,42.0,3.83,2.0,5.29,79.56,103.34,1
656,107.34,42.0,3.62,2.0,3.94,117.42,77.75,1
657,97.11,42.0,3.82,2.0,5.25,80.5,102.7,1
658,136.25,42.0,3.04,2.0,0.22,221.7,7.26,1
659,126.19,42.0,3.24,2.0,1.52,185.42,31.78,1
660,101.34,42.0,3.74,2.0,4.71,95.78,92.38,1
661,91.09,42.0,3.95,2.0,6.03,58.8,117.38,1
662,113.8,42.0,3.49,2.0,3.11,140.7,62.01,1
663,133.75,42.0,3.09,2.0,0.55,212.67,13.36,1
664,126.4,42.0,3.23,2.0,1.49,186.16,31.28,1
665,100.23,42.0,3.76,2.0,4.85,91.76,95.1,1
666,134.32,42.0,3.07,2.0,0.47,214.72,11.98,1
667,89.83,42.0,3.97,2.0,6.19,54.26,120.44,1
668,112.36,42.0,3.52,2.0,3.29,135.5,65.53,1
669,116.98,42.0,3.42,2.0,2.7,152.17,54.26,1
670,116.21,42.0,3.44,2.0,2.8,149.4,56.13,1
671,90.78,42.0,3.95,2.0,6.07,57.68,118.14,1
672,128.64,42.0,3.19,2.0,1.2,194.25,25.82,1
673,111.24,42.0,3.54,2.0,3.44,131.46,68.26,1
674,120.84,42.0,3.35,2.0,2.2,166.09,44.85,1
675,116.47,42.0,3.43,2.0,2.77,150.35,55.49,1
676,112.91,42.0,3.51,2.0,3.22,137.48,64.19,1
677,106.01,42.0,3.64,2.0,4.11,112.61,81.0,1
678,129.13,42.0,3.18,2.0,1.14,196.01,24.62,1
679,125.76,42.0,3.25,2.0,1.57,183.83,32.86,1
680,102.88,42.0,3.71,2.0,4.51,101.31,88.64,1
681,132.97,42.0,3.1,2.0,0.65,209.86,15.26,1
682,111.87,42.0,3.53,2.0,3.36,133.75,66.71,1
683,118.33,42.0,3.4,2.0,2.53,157.05,50.96,1
684,88.97,42.0,3.99,2.0,6.3,51.15,122.55,1
685,88.54,42.0,4.0,2.0,6.35,49.6,123.59,1
686,102.27,42.0,3.72,2.0,4.59,99.11,90.13,1
687,131.16,42.0,3.14,2.0,0.88,203.33,19.68,1
688,90.62,42.0,3.95,2.0,6.09,57.11,118.52,1
689,131.2,42.0,3.14,2.0,0.87,203.49,19.57,1
690,126.35,42.0,3.23,2.0,1.5,185.97,31.41,1
691,111.89,42.0,3.53,2.0,3.35,133.83,66.66,1
692,97.38,42.0,3.82,2.0,5.22,81.47,102.05,1
693,120.36,42.0,3.36,2.0,2.27,164.36,46.02,1
694,96.44,42.0,3.84,2.0,5.34,78.1,104.33,1
695,126.66,42.0,3.23,2.0,1.46,187.1,30.65,1
696,102.69,42.0,3.71,2.0,4.54,100.63,89.1,1
697,118.48,42.0,3.39,2.0,2.51,157.59,50.6,1
698,96.64,42.0,3.83,2.0,5.31,78.82,103.84,1
699,113.77,42.0,3.49,2.0,3.11,140.59,62.08,1
700,95.76,42.0,3.85,2.0,5.43,75.64,105.99,1
701,106.45,42.0,3.64,2.0,4.05,114.19,79.93,1
702,127.22,42.0,3.22,2.0,1.39,189.11,29.29,1
703,124.73,42.0,3.27,2.0,1.71,180.12,35.37,1
704,113.39,42.0,3.5,2.0,3.16,139.23,63.01,1
705,137.23,42.0,3.02,2.0,0.1,225.23,4.87,1
706,128.18,42.0,3.2,2.0,1.26,192.57,26.95,1
707,100.67,42.0,3.75,2.0,4.8,93.36,94.01,1
708,93.21,42.0,3.9,2.0,5.75,66.43,112.22,1
709,117.4,42.0,3.42,2.0,2.65,153.69,53.23,1
710,109.69,42.0,3.57,2.0,3.64,125.9,72.02,1
711,112.35,42.0,3.52,2.0,3.29,135.49,65.54,1
712,94.03,42.0,3.89,2.0,5.65,69.39,110.22,1
713,94.1,42.0,3.88,2.0,5.64,69.64,110.05,1
714,131.3,42.0,3.13,2.0,0.86,203.84,19.33,1
715,88.97,42.0,3.99,2.0,6.3,51.16,122.54,1
716,89.98,42.0,3.97,2.0,6.17,54.77,120.1,1
717,104.79,42.0,3.67,2.0,4.27,108.23,83.97,1
718,91.73,42.0,3.93,2.0,5.94,61.09,115.82,1
719,102.42,42.0,3.72,2.0,4.57,99.66,89.75,1
720,136.02,42.0,3.04,2.0,0.25,220.86,7.83,1
721,100.66,42.0,3.75,2.0,4.8,93.33,94.03,1
722,116.02,42.0,3.44,2.0,2.82,148.72,56.59,1
723,114.3,42.0,3.48,2.0,3.05,142.5,60.8,1
724,96.7,42.0,3.83,2.0,5.31,79.04,103.69,1
725,133.39,42.0,3.09,2.0,0.59,211.38,14.24,1
726,137.33,42.0,3.01,2.0,0.09,225.57,4.64,1
727,92.27,42.0,3.92,2.0,5.87,63.05,114.5,1
728,108.43,42.0,3.6,2.0,3.8,121.34,75.1,1
729,121.56,42.0,3.33,2.0,2.11,168.69,43.09,1
730,108.93,42.0,3.59,2.0,3.73,123.15,73.87,1
731,132.8,42.0,3.1,2.0,0.67,209.25,15.67,1
732,107.67,42.0,3.61,2.0,3.9,118.59,76.96,1
733,125.73,42.0,3.25,2.0,1.58,183.73,32.93,1
734,132.8,42.0,3.1,2.0,0.67,209.24,15.68,1
735,100.44,42.0,3.76,2.0,4.83,92.5,94.59,1
736,131.71,42.0,3.13,2.0,0.81,205.31,18.34,1
737,98.56,42.0,3.79,2.0,5.07,85.75,99.16,1
738,103.3,42.0,3.7,2.0,4.46,102.84,87.6,1
739,122.3,42.0,3.32,2.0,2.02,171.38,41.27,1
740,104.21,42.0,3.68,2.0,4.34,106.11,85.4,1
741,108.05,42.0,3.6,2.0,3.85,119.97,76.03,1
742,105.12,42.0,3.66,2.0,4.22,109.42,83.16,1
743,116.8,42.0,3.43,2.0,2.72,151.52,54.7,1
744,118.19,42.0,3.4,2.0,2.54,156.56,51.29,1
745,115.08,42.0,3.46,2.0,2.94,145.31,58.89,1
746,107.95,42.0,3.61,2.0,3.86,119.62,76.26,1
747,93.55,42.0,3.9,2.0,5.71,67.67,111.38,1
748,90.73,42.0,3.95,2.0,6.07,57.49,118.26,1
749,136.0,42.0,3.04,2.0,0.26,220.78,7.88,1
750,114.03,42.0,3.48,2.0,3.08,141.54,61.44,1
751,106.34,42.0,3.64,2.0,4.07,113.8,80.2,1
752,102.87,42.0,3.71,2.0,4.51,101.28,88.66,1
753,114.31,42.0,3.48,2.0,3.04,142.53,60.77,1
754,93.77,42.0,3.89,2.0,5.68,68.44,110.86,1
755,98.46,42.0,3.8,2.0,5.08,85.38,99.41,1
756,97.61,42.0,3.81,2.0,5.19,82.3,101.49,1
757,104.37,42.0,3.68,2.0,4.32,106.69,85.0,1
758,102.88,42.0,3.71,2.0,4.51,101.33,88.62,1
759,135.27,42.0,3.06,2.0,0.35,218.14,9.67,1
760,90.72,42.0,3.95,2.0,6.07,57.46,118.28,1
761,126.98,42.0,3.22,2.0,1.42,188.24,29.88,1
762,89.46,42.0,3.98,2.0,6.24,52.93,121.34,1
763,134.03,42.0,3.08,2.0,0.51,213.67,12.69,1
764,131.59,42.0,3.13,2.0,0.82,204.89,18.62,1
765,102.08,42.0,3.72,2.0,4.61,98.43,90.59,1
766,132.32,42.0,3.11,2.0,0.73,207.52,16.84,1
767,112.58,42.0,3.51,2.0,3.27,136.29,64.99,1
768,119.06,42.0,3.38,2.0,2.43,159.67,49.19,1
769,120.7,42.0,3.35,2.0,2.22,165.58,45.19,1
770,89.73,42.0,3.97,2.0,6.2,53.87,120.71,1
771,114.97,42.0,3.46,2.0,2.96,144.91,59.16,1
772,128.93,42.0,3.18,2.0,1.16,195.29,25.11,1
773,133.16,42.0,3.1,2.0,0.62,210.53,14.81,1
774,124.39,42.0,3.27,2.0,1.75,178.92,36.18,1
775,110.87,42.0,3.55,2.0,3.49,130.14,69.15,1
776,117.48,42.0,3.41,2.0,2.64,153.97,53.04,1
777,121.73,42.0,3.33,2.0,2.09,169.32,42.66,1
778,132.23,42.0,3.12,2.0,0.74,207.2,17.06,1
779,110.91,42.0,3.55,2.0,3.48,130.3,69.04,1
780,119.02,42.0,3.38,2.0,2.44,159.53,49.28,1
781,118.48,42.0,3.39,2.0,2.51,157.58,50.6,1
782,131.64,42.0,3.13,2.0,0.82,205.05,18.52,1
783,124.51,42.0,3.27,2.0,1.73,179.34,35.89,1
784,132.9,42.0,3.1,2.0,0.66,209.6,15.44,1
785,110.24,42.0,3.56,2.0,3.57,127.87,70.68,1
786,97.59,42.0,3.81,2.0,5.19,82.25,101.52,1
787,106.06,42.0,3.64,2.0,4.1,112.79,80.88,1
788,115.16,42.0,3.46,2.0,2.93,145.6,58.7,1
789,112.78,42.0,3.51,2.0,3.24,137.03,64.49,1
790,125.17,42.0,3.26,2.0,1.65,181.73,34.28,1
791,135.35,42.0,3.05,2.0,0.34,218.44,9.46,1
792,121.53,42.0,3.33,2.0,2.12,168.6,43.16,1
793,117.84,42.0,3.41,2.0,2.59,155.29,52.15,1
794,98.28,42.0,3.8,2.0,5.1,84.72,99.85,1
795,126.66,42.0,3.23,2.0,1.46,187.1,30.65,1
796,134.96,42.0,3.06,2.0,0.39,217.02,10.42,1
797,101.21,42.0,3.74,2.0,4.73,95.31,92.7,1
798,116.36,42.0,3.44,2.0,2.78,149.96,55.75,1
799,90.1,42.0,3.97,2.0,6.15,55.23,119.79,1
800,128.88,42.0,3.18,2.0,1.17,195.09,25.25,1
801,113.4,42.0,3.5,2.0,3.16,139.28,62.97,1
802,101.57,42.0,3.73,2.0,4.68,96.59,91.83,1
803,131.69,42.0,3.13,2.0,0.81,205.25,18.38,1
804,137.36,42.0,3.01,2.0,0.08,225.68,4.57,1
805,134.5,42.0,3.07,2.0,0.45,215.36,11.54,1
806,132.89,42.0,3.1,2.0,0.66,209.58,15.45,1
807,135.09,42.0,3.06,2.0,0.37,217.49,10.11,1
808,102.43,42.0,3.72,2.0,4.57,99.71,89.72,1
809,96.93,42.0,3.83,2.0,5.28,79.86,103.14,1
810,133.06,42.0,3.1,2.0,0.64,210.17,15.06,1
811,121.44,42.0,3.33,2.0,2.13,168.27,43.37,1
812,117.77,42.0,3.41,2.0,2.6,155.02,52.33,1
813,113.19,42.0,3.5,2.0,3.19,138.52,63.49,1
814,125.75,42.0,3.25,2.0,1.57,183.83,32.86,1
815,136.43,42.0,3.03,2.0,0.2,222.35,6.82,1
816,129.63,42.0,3.17,2.0,1.08,197.81,23.41,1
817,127.91,42.0,3.2,2.0,1.3,191.61,27.6,1
818,131.65,42.0,3.13,2.0,0.82,205.08,18.49,1
819,89.76,42.0,3.97,2.0,6.2,53.98,120.63,1
820,114.43,42.0,3.48,2.0,3.03,142.97,60.48,1
821,94.64,42.0,3.87,2.0,5.57,71.6,108.72,1
822,134.22,42.0,3.08,2.0,0.49,214.37,12.21,1
823,128.4,42.0,3.19,2.0,1.23,193.37,26.41,1
824,123.52,42.0,3.29,2.0,1.86,175.76,38.31,1
825,129.89,42.0,3.16,2.0,1.04,198.76,22.76,1
826,135.13,42.0,3.06,2.0,0.37,217.64,10.01,1
827,137.88,42.0,3.0,2.0,0.02,227.56,3.3,1
828,88.58,42.0,4.0,2.0,6.35,49.73,123.51,1
829,106.51,42.0,3.63,2.0,4.05,114.4,79.79,1
830,91.05,42.0,3.95,2.0,6.03,58.64,117.48,1
831,109.56,42.0,3.57,2.0,3.65,125.41,72.35,1
832,110.27,42.0,3.56,2.0,3.56,127.99,70.61,1
833,113.63,42.0,3.49,2.0,3.13,140.11,62.41,1
834,123.84,42.0,3.29,2.0,1.82,176.92,37.53,1
835,126.27,42.0,3.24,2.0,1.51,185.7,31.6,1
836,118.92,42.0,3.38,2.0,2.45,159.19,49.52,1
837,133.09,42.0,3.1,2.0,0.63,210.29,14.97,1
838,91.34,42.0,3.94,2.0,5.99,59.69,116.78,1
839,110.81,42.0,3.55,2.0,3.49,129.92,69.3,1
840,126.02,42.0,3.24,2.0,1.54,184.79,32.21,1
841,110.42,42.0,3.56,2.0,3.54,128.53,70.24,1
842,130.18,42.0,3.16,2.0,1.01,199.78,22.08,1
843,134.58,42.0,3.07,2.0,0.44,215.65,11.35,1
844,93.39,42.0,3.9,2.0,5.73,67.08,111.78,1
845,102.56,42.0,3.71,2.0,4.55,100.16,89.42,1
846,91.87,42.0,3.93,2.0,5.93,61.6,115.48,1
847,107.95,42.0,3.61,2.0,3.86,119.59,76.28,1
848,129.67,42.0,3.17,2.0,1.07,197.96,23.31,1
849,126.25,42.0,3.24,2.0,1.51,185.62,31.65,1
850,88.39,42.0,4.0,2.0,6.37,49.06,123.96,1
851,116.4,42.0,3.44,2.0,2.77,150.08,55.67,1
852,110.96,42.0,3.54,2.0,3.47,130.46,68.94,1
853,133.03,42.0,3.1,2.0,0.64,210.09,15.11,1
854,100.51,42.0,3.76,2.0,4.82,92.76,94.42,1
855,112.22,42.0,3.52,2.0,3.31,135.02,65.85,1
856,129.27,42.0,3.18,2.0,1.12,196.52,24.28,1
857,112.82,42.0,3.51,2.0,3.23,137.17,64.4,1
858,112.3,42.0,3.52,2.0,3.3,135.29,65.67,1
859,110.62,42.0,3.55,2.0,3.52,129.23,69.77,1
860,131.63,42.0,3.13,2.0,0.82,205.01,18.54,1
861,120.21,42.0,3.36,2.0,2.29,163.82,46.39,1
862,127.25,42.0,3.22,2.0,1.38,189.23,29.21,1
863,127.29,42.0,3.22,2.0,1.38,189.36,29.12,1
864,105.57,42.0,3.65,2.0,4.17,111.03,82.07,1
865,124.43,42.0,3.27,2.0,1.74,179.06,36.08,1
866,134.88,42.0,3.06,2.0,0.4,216.75,10.61,1
867,93.35,42.0,3.9,2.0,5.74,66.94,111.87,1
868,106.83,42.0,3.63,2.0,4.0,115.58,78.99,1
869,116.02,42.0,3.44,2.0,2.82,148.73,56.58,1
870,116.17,42.0,3.44,2.0,2.8,149.26,56.23,1
871,137.53,42.0,3.01,2.0,0.06,226.29,4.15,1
