,nuc,aexp,nd,ns,age,la,ld,target
871,68.27,34.74,9.81,4.0,129.39,377.09,228.64,1
872,28.96,46.38,11.6,4.0,161.99,528.86,352.21,1
873,31.41,45.66,11.49,4.0,159.96,519.4,344.5,1
874,92.91,27.44,8.68,4.0,108.95,281.95,151.18,1
875,103.23,24.39,8.21,4.0,100.39,242.09,118.73,1
876,104.79,23.93,8.14,4.0,99.1,236.08,113.84,1
877,26.96,46.97,11.69,4.0,163.65,536.59,358.5,1
878,62.34,36.49,10.08,4.0,134.3,399.95,247.25,1
879,90.22,28.24,8.81,4.0,111.18,292.32,159.62,1
880,39.98,43.12,11.1,4.0,152.85,486.31,317.56,1
881,44.01,41.92,10.91,4.0,149.51,470.75,304.9,1
882,79.47,31.42,9.3,4.0,120.1,333.83,193.42,1
883,53.72,39.05,10.47,4.0,141.45,433.25,274.37,1
884,38.72,43.49,11.15,4.0,153.89,491.15,321.5,1
885,43.2,42.17,10.95,4.0,150.18,473.89,307.45,1
886,72.93,33.36,9.59,4.0,125.52,359.08,213.98,1
887,83.11,30.35,9.13,4.0,117.08,319.77,181.97,1
888,107.66,23.08,8.01,4.0,96.71,224.99,104.81,1
889,44.35,41.82,10.9,4.0,149.23,469.44,303.82,1
890,84.13,30.04,9.08,4.0,116.23,315.82,178.76,1
891,71.73,33.72,9.65,4.0,126.52,363.72,217.76,1
892,91.24,27.94,8.76,4.0,110.33,288.38,156.41,1
893,55.79,38.44,10.37,4.0,139.74,425.25,267.85,1
894,75.14,32.71,9.49,4.0,123.69,350.55,207.04,1
895,44.36,41.82,10.9,4.0,149.22,469.41,303.8,1
896,34.05,44.87,11.37,4.0,157.77,509.22,336.21,1
897,21.54,48.58,11.94,4.0,168.15,557.51,375.53,1
898,69.22,34.46,9.76,4.0,128.6,373.42,225.65,1
899,26.99,46.96,11.69,4.0,163.63,536.47,358.4,1
900,83.84,30.13,9.1,4.0,116.47,316.95,179.67,1
901,53.82,39.02,10.46,4.0,141.37,432.88,274.06,1
902,23.37,48.04,11.85,4.0,166.63,550.44,369.77,1
903,71.63,33.74,9.65,4.0,126.6,364.09,218.05,1
904,98.76,25.71,8.42,4.0,104.1,259.36,132.79,1
905,47.24,40.97,10.76,4.0,146.83,458.26,294.72,1
906,41.22,42.75,11.04,4.0,151.82,481.51,313.66,1
907,89.48,28.46,8.84,4.0,111.79,295.19,161.96,1
908,80.28,31.18,9.26,4.0,119.42,330.71,190.88,1
909,73.37,33.23,9.57,4.0,125.16,357.39,212.6,1
910,69.34,34.42,9.76,4.0,128.5,372.95,225.27,1
911,97.02,26.23,8.5,4.0,105.54,266.07,138.25,1
912,74.19,32.99,9.54,4.0,124.48,354.23,210.03,1
913,36.7,44.09,11.24,4.0,155.57,498.95,327.85,1
914,68.37,34.71,9.8,4.0,129.3,376.67,228.3,1
915,45.05,41.62,10.86,4.0,148.64,466.72,301.61,1
916,73.87,33.08,9.55,4.0,124.74,355.47,211.04,1
917,60.58,37.02,10.16,4.0,135.77,406.77,252.81,1
918,61.06,36.88,10.13,4.0,135.37,404.91,251.29,1
919,55.62,38.49,10.38,4.0,139.88,425.92,268.4,1
920,27.31,46.87,11.67,4.0,163.36,535.23,357.39,1
921,22.09,48.42,11.91,4.0,167.69,555.38,373.8,1
922,54.98,38.68,10.41,4.0,140.41,428.38,270.4,1
923,80.01,31.26,9.27,4.0,119.65,331.74,191.72,1
924,47.71,40.83,10.74,4.0,146.44,456.45,293.25,1
925,91.96,27.72,8.73,4.0,109.73,285.59,154.14,1
926,67.15,35.07,9.86,4.0,130.31,381.39,232.14,1
927,24.49,47.71,11.8,4.0,165.7,546.13,366.26,1
928,104.51,24.01,8.16,4.0,99.33,237.15,114.71,1
929,50.36,40.04,10.62,4.0,144.24,446.22,284.92,1
930,24.6,47.67,11.8,4.0,165.61,545.69,365.91,1
931,88.71,28.69,8.87,4.0,112.43,298.14,164.36,1
932,42.04,42.51,11.0,4.0,151.14,478.33,311.06,1
933,27.63,46.78,11.66,4.0,163.1,534.0,356.39,1
934,59.89,37.22,10.19,4.0,136.34,409.44,254.98,1
935,63.15,36.26,10.04,4.0,133.64,396.86,244.73,1
936,40.4,42.99,11.08,4.0,152.51,484.69,316.25,1
937,91.37,27.9,8.75,4.0,110.22,287.87,156.0,1
938,32.95,45.2,11.42,4.0,158.68,513.45,339.66,1
939,53.76,39.04,10.47,4.0,141.42,433.11,274.25,1
940,84.23,30.02,9.08,4.0,116.15,315.47,178.47,1
941,21.98,48.45,11.92,4.0,167.78,555.81,374.14,1
942,25.47,47.41,11.76,4.0,164.88,542.31,363.15,1
943,72.33,33.54,9.62,4.0,126.01,361.38,215.85,1
944,42.53,42.36,10.98,4.0,150.74,476.46,309.54,1
945,44.81,41.69,10.87,4.0,148.84,467.64,302.36,1
946,75.69,32.54,9.47,4.0,123.23,348.41,205.29,1
947,34.04,44.88,11.37,4.0,157.78,509.24,336.23,1
948,80.51,31.12,9.25,4.0,119.23,329.82,190.15,1
949,56.49,38.23,10.34,4.0,139.15,422.54,265.65,1
950,83.14,30.34,9.13,4.0,117.05,319.66,181.88,1
951,78.88,31.6,9.32,4.0,120.59,336.12,195.28,1
952,80.26,31.19,9.26,4.0,119.44,330.79,190.94,1
953,66.14,35.37,9.9,4.0,131.15,385.31,235.33,1
954,20.58,48.86,11.98,4.0,168.94,561.2,378.53,1
955,94.95,26.84,8.59,4.0,107.25,274.05,144.75,1
956,86.51,29.34,8.98,4.0,114.26,306.67,171.31,1
957,86.59,29.32,8.97,4.0,114.19,306.36,171.05,1
958,33.52,45.03,11.39,4.0,158.21,511.24,337.86,1
959,104.81,23.92,8.14,4.0,99.07,235.98,113.75,1
960,94.77,26.89,8.6,4.0,107.4,274.75,145.32,1
961,23.33,48.05,11.85,4.0,166.66,550.58,369.89,1
962,25.01,47.55,11.78,4.0,165.26,544.09,364.6,1
963,100.37,25.24,8.34,4.0,102.76,253.15,127.73,1
964,86.21,29.43,8.99,4.0,114.5,307.8,172.23,1
965,60.3,37.1,10.17,4.0,136.0,407.84,253.68,1
966,96.94,26.25,8.5,4.0,105.6,266.37,138.49,1
967,83.19,30.32,9.13,4.0,117.01,319.45,181.71,1
968,21.46,48.6,11.94,4.0,168.21,557.81,375.78,1
969,32.33,45.38,11.44,4.0,159.19,515.83,341.59,1
970,51.02,39.85,10.59,4.0,143.69,443.67,282.84,1
971,69.47,34.39,9.75,4.0,128.39,372.45,224.86,1
972,62.9,36.33,10.05,4.0,133.84,397.8,245.5,1
973,95.88,26.56,8.55,4.0,106.49,270.48,141.84,1
974,80.36,31.16,9.26,4.0,119.36,330.41,190.64,1
975,51.35,39.75,10.58,4.0,143.42,442.41,281.82,1
976,24.05,47.83,11.82,4.0,166.06,547.8,367.63,1
977,71.88,33.67,9.64,4.0,126.39,363.13,217.27,1
978,51.32,39.76,10.58,4.0,143.45,442.54,281.92,1
979,83.7,30.17,9.1,4.0,116.58,317.49,180.11,1
980,89.97,28.31,8.82,4.0,111.38,293.28,160.4,1
981,107.56,23.11,8.02,4.0,96.79,225.37,105.12,1
982,80.16,31.22,9.26,4.0,119.52,331.17,191.25,1
983,79.85,31.31,9.28,4.0,119.78,332.37,192.23,1
984,104.47,24.02,8.16,4.0,99.36,237.3,114.83,1
985,22.22,48.38,11.9,4.0,167.58,554.88,373.39,1
986,61.12,36.86,10.13,4.0,135.31,404.67,251.1,1
987,69.98,34.23,9.73,4.0,127.97,370.47,223.25,1
988,40.38,43.0,11.08,4.0,152.52,484.77,316.31,1
989,105.99,23.57,8.09,4.0,98.1,231.43,110.05,1
990,97.5,26.09,8.47,4.0,105.14,264.23,136.76,1
991,73.08,33.32,9.59,4.0,125.4,358.51,213.51,1
992,43.52,42.07,10.93,4.0,149.92,472.64,306.44,1
993,38.02,43.7,11.18,4.0,154.48,493.87,323.72,1
994,89.67,28.4,8.83,4.0,111.64,294.45,161.36,1
995,34.81,44.65,11.33,4.0,157.14,506.26,333.8,1
996,79.83,31.32,9.28,4.0,119.79,332.43,192.28,1
997,32.21,45.42,11.45,4.0,159.3,516.32,341.99,1
998,27.52,46.81,11.66,4.0,163.19,534.41,356.73,1
999,20.52,48.88,11.98,4.0,168.99,561.45,378.74,1
1000,87.62,29.01,8.92,4.0,113.34,302.37,167.8,1
1001,83.21,30.32,9.13,4.0,117.0,319.41,181.68,1
1002,60.66,36.99,10.15,4.0,135.7,406.45,252.55,1
1003,32.73,45.26,11.43,4.0,158.86,514.29,340.34,1
1004,98.13,25.9,8.45,4.0,104.62,261.79,134.76,1
1005,21.05,48.72,11.96,4.0,168.55,559.39,377.06,1
1006,47.78,40.81,10.74,4.0,146.38,456.2,293.04,1
1007,39.75,43.19,11.11,4.0,153.04,487.21,318.29,1
1008,97.28,26.15,8.48,4.0,105.32,265.08,137.44,1
1009,87.65,29.0,8.92,4.0,113.31,302.26,167.71,1
1010,58.37,37.67,10.26,4.0,137.6,415.31,259.76,1
1011,107.52,23.12,8.02,4.0,96.83,225.53,105.24,1
1012,91.59,27.83,8.74,4.0,110.04,287.02,155.31,1
1013,27.39,46.84,11.67,4.0,163.29,534.9,357.12,1
1014,106.77,23.34,8.05,4.0,97.45,228.42,107.6,1
1015,97.62,26.05,8.47,4.0,105.04,263.75,136.36,1
1016,84.49,29.94,9.07,4.0,115.93,314.46,177.65,1
1017,37.37,43.89,11.21,4.0,155.02,496.39,325.77,1
1018,54.16,38.92,10.45,4.0,141.09,431.56,272.98,1
1019,88.35,28.79,8.89,4.0,112.73,299.53,165.49,1
1020,32.41,45.36,11.44,4.0,159.13,515.52,341.35,1
1021,71.06,33.92,9.68,4.0,127.07,366.32,219.87,1
1022,101.19,24.99,8.31,4.0,102.08,249.96,125.13,1
1023,104.98,23.87,8.13,4.0,98.94,235.34,113.23,1
1024,35.33,44.49,11.31,4.0,156.71,504.25,332.17,1
1025,40.59,42.94,11.07,4.0,152.35,483.96,315.65,1
1026,67.32,35.02,9.85,4.0,130.17,380.74,231.61,1
1027,53.6,39.08,10.47,4.0,141.55,433.71,274.74,1
1028,61.11,36.86,10.13,4.0,135.32,404.72,251.13,1
1029,71.56,33.77,9.66,4.0,126.66,364.37,218.29,1
1030,44.72,41.71,10.88,4.0,148.92,467.99,302.65,1
1031,73.8,33.1,9.55,4.0,124.8,355.71,211.23,1
1032,74.62,32.86,9.52,4.0,124.12,352.55,208.66,1
1033,79.85,31.31,9.28,4.0,119.78,332.36,192.22,1
1034,95.1,26.79,8.58,4.0,107.13,273.47,144.28,1
1035,58.39,37.67,10.26,4.0,137.58,415.22,259.69,1
1036,105.53,23.71,8.11,4.0,98.48,233.22,111.51,1
1037,46.14,41.29,10.81,4.0,147.74,462.5,298.18,1
1038,66.49,35.27,9.89,4.0,130.86,383.94,234.22,1
1039,92.6,27.54,8.7,4.0,109.21,283.15,152.16,1
1040,4.09,3.82,12.11,4.0,84.59,17.84,-54.9,1
1041,3.84,3.78,12.12,4.0,84.56,17.36,-55.27,1
1042,1.19,3.29,12.22,4.0,84.26,12.09,-59.34,1
1043,4.15,3.83,12.11,4.0,84.6,17.97,-54.8,1
1044,-34.81,-3.36,13.65,4.0,80.13,-59.38,-114.42,0
1045,31.75,8.93,11.01,4.0,87.76,72.77,-12.56,1
1046,-12.01,0.85,12.75,4.0,82.75,-14.11,-79.53,1
1047,-0.85,2.91,12.3,4.0,84.03,8.04,-62.45,1
1048,1.45,3.34,12.21,4.0,84.29,12.62,-58.93,1
1049,14.15,5.68,11.71,4.0,85.75,37.82,-39.5,1
1050,-6.96,1.78,12.55,4.0,83.33,-4.09,-71.8,1
1051,22.97,7.31,11.36,4.0,86.76,55.34,-26.0,1
1052,-32.3,-2.9,13.55,4.0,80.42,-54.39,-110.57,0
1053,-35.52,-3.49,13.68,4.0,80.05,-60.79,-115.51,0
1054,-37.92,-3.94,13.77,4.0,79.77,-65.56,-119.19,0
1055,-17.91,-0.24,12.98,4.0,82.07,-25.83,-88.56,1
1056,14.21,5.69,11.71,4.0,85.75,37.95,-39.4,1
1057,-28.26,-2.15,13.39,4.0,80.88,-46.38,-104.4,0
1058,17.08,6.22,11.6,4.0,86.08,43.64,-35.02,1
1059,21.81,7.1,11.41,4.0,86.62,53.03,-27.78,1
1060,-26.24,-1.78,13.31,4.0,81.11,-42.36,-101.3,0
1061,2.89,3.6,12.16,4.0,84.45,15.47,-56.73,1
1062,29.33,8.49,11.11,4.0,87.49,67.96,-16.27,1
1063,-10.06,1.21,12.67,4.0,82.97,-10.24,-76.55,1
1064,22.89,7.3,11.37,4.0,86.75,55.19,-26.12,1
1065,-38.88,-4.11,13.81,4.0,79.66,-67.46,-120.65,0
1066,9.97,4.91,11.88,4.0,85.27,29.52,-45.89,1
1067,30.31,8.67,11.07,4.0,87.6,69.91,-14.77,1
1068,-24.52,-1.46,13.24,4.0,81.31,-38.96,-98.68,0
1069,-14.39,0.41,12.84,4.0,82.47,-18.84,-83.17,1
1070,0.43,3.15,12.25,4.0,84.17,10.58,-60.49,1
1071,-2.19,2.66,12.36,4.0,83.87,5.39,-64.5,1
1072,9.69,4.86,11.89,4.0,85.23,28.96,-46.33,1
1073,23.87,7.48,11.33,4.0,86.86,57.13,-24.62,1
1074,-25.82,-1.7,13.29,4.0,81.16,-41.53,-100.66,0
1075,-30.43,-2.55,13.48,4.0,80.63,-50.69,-107.72,0
1076,-39.58,-4.24,13.84,4.0,79.58,-68.86,-121.73,0
1077,-31.83,-2.81,13.53,4.0,80.47,-53.46,-109.86,0
1078,1.59,3.36,12.21,4.0,84.31,12.89,-58.71,1
1079,13.34,5.53,11.74,4.0,85.65,36.22,-40.74,1
1080,12.47,5.37,11.78,4.0,85.55,34.49,-42.06,1
1081,-11.22,1.0,12.72,4.0,82.84,-12.55,-78.32,1
1082,-35.97,-3.58,13.69,4.0,80.0,-61.7,-116.2,0
1083,-14.24,0.44,12.83,4.0,82.49,-18.53,-82.94,1
1084,0.78,3.21,12.24,4.0,84.21,11.27,-59.96,1
1085,-21.98,-0.99,13.14,4.0,81.6,-33.9,-94.78,0
1086,23.58,7.42,11.34,4.0,86.83,56.55,-25.06,1
1087,-7.36,1.71,12.56,4.0,83.28,-4.89,-72.42,1
1088,-33.0,-3.03,13.58,4.0,80.34,-55.79,-111.65,0
1089,-11.52,0.94,12.73,4.0,82.8,-13.14,-78.78,1
1090,-27.59,-2.03,13.36,4.0,80.96,-45.04,-103.37,0
1091,4.19,3.84,12.11,4.0,84.6,18.05,-54.74,1
1092,-14.45,0.4,12.84,4.0,82.47,-18.95,-83.26,1
1093,-16.16,0.08,12.91,4.0,82.27,-22.36,-85.89,1
1094,-1.09,2.87,12.31,4.0,84.0,7.56,-62.82,1
1095,14.09,5.67,11.71,4.0,85.74,37.7,-39.59,1
1096,-26.45,-1.82,13.32,4.0,81.09,-42.78,-101.63,0
1097,21.43,7.03,11.42,4.0,86.58,52.27,-28.36,1
1098,-21.56,-0.91,13.12,4.0,81.65,-33.07,-94.14,0
1099,-28.88,-2.27,13.41,4.0,80.81,-47.62,-105.35,0
1100,23.91,7.48,11.32,4.0,86.87,57.21,-24.56,1
1101,14.49,5.74,11.7,4.0,85.79,38.5,-38.98,1
1102,-15.29,0.24,12.88,4.0,82.37,-20.62,-84.54,1
1103,16.27,6.07,11.63,4.0,85.99,42.04,-36.25,1
1104,-14.15,0.46,12.83,4.0,82.5,-18.35,-82.8,1
1105,8.96,4.72,11.92,4.0,85.15,27.53,-47.43,1
1106,-19.81,-0.59,13.05,4.0,81.85,-29.59,-91.46,1
1107,-22.3,-1.05,13.15,4.0,81.57,-34.55,-95.28,0
1108,-3.3,2.46,12.4,4.0,83.74,3.17,-66.21,1
1109,7.35,4.43,11.98,4.0,84.97,24.33,-49.9,1
1110,-31.03,-2.66,13.5,4.0,80.56,-51.88,-108.64,0
1111,-34.78,-3.36,13.65,4.0,80.13,-59.33,-114.38,0
1112,-38.74,-4.09,13.8,4.0,79.68,-67.2,-120.44,0
1113,26.62,7.98,11.22,4.0,87.18,62.59,-20.41,1
1114,-18.91,-0.42,13.02,4.0,81.95,-27.82,-90.09,1
1115,-43.3,-4.93,13.98,4.0,79.16,-76.24,-127.42,0
1116,-11.9,0.87,12.74,4.0,82.76,-13.89,-79.36,1
1117,-26.2,-1.77,13.31,4.0,81.12,-42.28,-101.24,0
1118,-13.34,0.6,12.8,4.0,82.59,-16.75,-81.56,1
1119,16.46,6.11,11.62,4.0,86.01,42.41,-35.96,1
1120,-11.15,1.01,12.71,4.0,82.84,-12.41,-78.22,1
1121,-41.89,-4.67,13.93,4.0,79.32,-73.43,-125.25,0
1122,27.83,8.21,11.17,4.0,87.31,64.98,-18.57,1
1123,-41.43,-4.58,13.91,4.0,79.37,-72.52,-124.55,0
1124,-23.26,-1.23,13.19,4.0,81.46,-36.44,-96.74,0
1125,-19.21,-0.48,13.03,4.0,81.92,-28.42,-90.55,1
1126,29.02,8.43,11.12,4.0,87.45,67.35,-16.74,1
1127,-16.48,0.02,12.92,4.0,82.23,-23.0,-86.38,1
1128,-33.1,-3.05,13.58,4.0,80.33,-56.0,-111.81,0
1129,-23.02,-1.18,13.18,4.0,81.48,-35.97,-96.37,0
1130,15.21,5.88,11.67,4.0,85.87,39.93,-37.87,1
1131,-16.97,-0.07,12.94,4.0,82.18,-23.96,-87.12,1
1132,-18.73,-0.39,13.01,4.0,81.97,-27.46,-89.82,1
1133,-38.09,-3.97,13.78,4.0,79.76,-65.89,-119.44,0
1134,1.18,3.29,12.22,4.0,84.26,12.08,-59.34,1
1135,26.78,8.02,11.21,4.0,87.2,62.91,-20.16,1
1136,-36.79,-3.73,13.73,4.0,79.9,-63.31,-117.45,0
1137,-7.89,1.61,12.58,4.0,83.22,-5.93,-73.22,1
1138,24.56,7.6,11.3,4.0,86.94,58.49,-23.57,1
1139,-35.34,-3.46,13.67,4.0,80.07,-60.44,-115.24,0
1140,-6.73,1.82,12.54,4.0,83.35,-3.64,-71.46,1
1141,-12.8,0.7,12.78,4.0,82.66,-15.67,-80.73,1
1142,-28.14,-2.13,13.38,4.0,80.9,-46.14,-104.21,0
1143,-3.67,2.39,12.42,4.0,83.7,2.44,-66.77,1
1144,-39.88,-4.3,13.85,4.0,79.55,-69.46,-122.19,0
1145,25.95,7.86,11.24,4.0,87.1,61.26,-21.43,1
1146,-38.32,-4.01,13.79,4.0,79.73,-66.34,-119.79,0
1147,-18.74,-0.39,13.01,4.0,81.97,-27.47,-89.83,1
1148,-9.18,1.37,12.63,4.0,83.07,-8.5,-75.21,1
1149,-29.29,-2.34,13.43,4.0,80.76,-48.43,-105.98,0
1150,-1.88,2.72,12.35,4.0,83.91,5.99,-64.03,1
1151,-19.62,-0.56,13.05,4.0,81.87,-29.23,-91.18,1
1152,-6.34,1.9,12.52,4.0,83.4,-2.85,-70.85,1
1153,-10.26,1.17,12.68,4.0,82.95,-10.64,-76.86,1
1154,-17.34,-0.13,12.96,4.0,82.13,-24.7,-87.69,1
1155,-17.0,-0.07,12.94,4.0,82.17,-24.02,-87.16,1
1156,4.06,3.82,12.11,4.0,84.59,17.79,-54.94,1
1157,-17.0,-0.07,12.94,4.0,82.17,-24.03,-87.17,1
1158,8.85,4.7,11.92,4.0,85.14,27.3,-47.61,1
1159,7.03,4.37,11.99,4.0,84.93,23.69,-50.39,1
1160,-34.83,-3.36,13.65,4.0,80.13,-59.42,-114.45,0
1161,-25.61,-1.66,13.28,4.0,81.19,-41.12,-100.35,0
1162,12.33,5.35,11.78,4.0,85.54,34.22,-42.27,1
1163,28.08,8.26,11.16,4.0,87.34,65.49,-18.17,1
1164,-26.97,-1.91,13.34,4.0,81.03,-43.82,-102.43,0
1165,-42.72,-4.82,13.96,4.0,79.22,-75.09,-126.53,0
1166,-28.46,-2.19,13.4,4.0,80.86,-46.77,-104.7,0
1167,14.1,5.67,11.71,4.0,85.74,37.73,-39.57,1
1168,-25.56,-1.65,13.28,4.0,81.19,-41.01,-100.26,0
1169,0.32,3.13,12.26,4.0,84.16,10.37,-60.66,1
1170,25.09,7.7,11.28,4.0,87.0,59.55,-22.75,1
1171,20.14,6.79,11.47,4.0,86.43,49.73,-30.32,1
1172,-2.06,2.69,12.35,4.0,83.89,5.65,-64.3,1
1173,-12.81,0.7,12.78,4.0,82.65,-15.7,-80.76,1
1174,-8.51,1.5,12.61,4.0,83.15,-7.16,-74.17,1
1175,24.51,7.59,11.3,4.0,86.93,58.39,-23.64,1
1176,-1.18,2.85,12.32,4.0,83.99,7.39,-62.95,1
1177,-24.17,-1.4,13.23,4.0,81.35,-38.25,-98.13,0
1178,30.81,8.76,11.05,4.0,87.66,70.91,-14.0,1
1179,-27.69,-2.05,13.37,4.0,80.95,-45.24,-103.52,0
1180,-31.56,-2.76,13.52,4.0,80.5,-52.93,-109.45,0
1181,-37.86,-3.92,13.77,4.0,79.78,-65.43,-119.08,0
1182,0.14,3.09,12.27,4.0,84.14,10.01,-60.94,1
1183,-2.23,2.66,12.36,4.0,83.87,5.3,-64.57,1
1184,-37.72,-3.9,13.76,4.0,79.8,-65.15,-118.87,0
1185,-1.56,2.78,12.33,4.0,83.94,6.63,-63.54,1
1186,5.21,4.03,12.06,4.0,84.72,20.07,-53.18,1
1187,-36.88,-3.74,13.73,4.0,79.89,-63.49,-117.59,0
1188,-10.4,1.15,12.68,4.0,82.93,-10.92,-77.07,1
1189,-21.84,-0.97,13.14,4.0,81.62,-33.64,-94.58,0
1190,-22.27,-1.05,13.15,4.0,81.57,-34.48,-95.23,0
1191,-34.48,-3.3,13.64,4.0,80.17,-58.72,-113.91,0
1192,-34.71,-3.34,13.64,4.0,80.14,-59.18,-114.27,0
1193,19.59,6.69,11.5,4.0,86.37,48.62,-31.18,1
1194,-6.92,1.79,12.55,4.0,83.33,-4.01,-71.74,1
1195,-3.89,2.35,12.42,4.0,83.68,2.02,-67.1,1
1196,15.32,5.9,11.66,4.0,85.88,40.14,-37.71,1
1197,16.08,6.04,11.63,4.0,85.97,41.66,-36.54,1
1198,-2.33,2.64,12.36,4.0,83.86,5.11,-64.71,1
1199,-20.49,-0.72,13.08,4.0,81.77,-30.94,-92.5,1
1200,-40.57,-4.43,13.88,4.0,79.47,-70.82,-123.24,0
1201,-41.52,-4.6,13.91,4.0,79.36,-72.71,-124.69,0
1202,-12.15,0.82,12.75,4.0,82.73,-14.39,-79.74,1
1203,-28.73,-2.24,13.41,4.0,80.83,-47.31,-105.12,0
1204,-21.31,-0.87,13.11,4.0,81.68,-32.58,-93.76,1
1205,-3.52,2.42,12.41,4.0,83.72,2.75,-66.54,1
1206,8.13,4.57,11.95,4.0,85.06,25.88,-48.7,1
1207,-8.25,1.55,12.6,4.0,83.18,-6.64,-73.77,1
1208,8.36,4.61,11.94,4.0,85.08,26.33,-48.35,1
1209,-37.7,-3.89,13.76,4.0,79.8,-65.12,-118.84,0
1210,-29.08,-2.3,13.42,4.0,80.79,-48.01,-105.65,0
1211,1.9,3.42,12.2,4.0,84.34,13.51,-58.24,1
1212,-30.25,-2.52,13.47,4.0,80.65,-50.33,-107.44,0
1213,-9.37,1.34,12.64,4.0,83.05,-8.87,-75.49,1
1214,27.82,8.21,11.17,4.0,87.31,64.98,-18.57,1
1215,-14.03,0.48,12.83,4.0,82.51,-18.13,-82.63,1
1216,26.17,7.9,11.24,4.0,87.13,61.7,-21.09,1
1217,-28.1,-2.12,13.38,4.0,80.9,-46.07,-104.16,0
1218,5.18,4.02,12.07,4.0,84.72,20.01,-53.23,1
1219,27.35,8.12,11.19,4.0,87.26,64.03,-19.3,1
1220,-3.35,2.45,12.4,4.0,83.74,3.08,-66.28,1
1221,22.45,7.22,11.38,4.0,86.7,54.32,-26.79,1
1222,-31.68,-2.78,13.52,4.0,80.49,-53.16,-109.63,0
1223,-26.87,-1.89,13.33,4.0,81.04,-43.61,-102.26,0
1224,-29.34,-2.35,13.43,4.0,80.76,-48.52,-106.05,0
1225,13.25,5.51,11.75,4.0,85.64,36.04,-40.88,1
1226,9.23,4.77,11.91,4.0,85.18,28.05,-47.03,1
1227,-21.3,-0.87,13.11,4.0,81.68,-32.56,-93.74,1
1228,-11.96,0.86,12.74,4.0,82.75,-14.01,-79.45,1
1229,-12.0,0.85,12.75,4.0,82.75,-14.1,-79.52,1
1230,-9.46,1.32,12.65,4.0,83.04,-9.05,-75.63,1
1231,0.63,3.19,12.25,4.0,84.2,10.99,-60.18,1
1232,-42.82,-4.84,13.97,4.0,79.21,-75.3,-126.69,0
1233,-2.65,2.58,12.38,4.0,83.82,4.47,-65.2,1
1234,23.85,7.47,11.33,4.0,86.86,57.08,-24.66,1
1235,0.24,3.11,12.26,4.0,84.15,10.21,-60.78,1
1236,16.52,6.12,11.62,4.0,86.02,42.53,-35.87,1
1237,-7.53,1.68,12.57,4.0,83.26,-5.21,-72.67,1
1238,-12.0,0.85,12.75,4.0,82.75,-14.09,-79.51,1
1239,6.37,4.25,12.02,4.0,84.85,22.39,-51.39,1
1240,6.68,4.3,12.01,4.0,84.89,23.0,-50.92,1
1241,8.58,4.65,11.93,4.0,85.11,26.77,-48.02,1
1242,10.55,5.02,11.85,4.0,85.33,30.69,-45.0,1
1243,-40.3,-4.38,13.87,4.0,79.5,-70.28,-122.82,0
1244,19.1,6.6,11.51,4.0,86.31,47.66,-31.91,1
1245,24.02,7.5,11.32,4.0,86.88,57.42,-24.4,1
1246,16.82,6.18,11.61,4.0,86.05,43.13,-35.4,1
1247,27.4,8.13,11.19,4.0,87.27,64.14,-19.22,1
1248,-24.51,-1.46,13.24,4.0,81.31,-38.92,-98.65,0
1249,11.88,5.26,11.8,4.0,85.49,33.32,-42.97,1
1250,-1.79,2.74,12.34,4.0,83.92,6.19,-63.88,1
1251,15.3,5.89,11.67,4.0,85.88,40.12,-37.73,1
1252,-9.86,1.25,12.66,4.0,82.99,-9.85,-76.24,1
1253,4.53,3.9,12.09,4.0,84.64,18.72,-54.22,1
1254,16.98,6.2,11.6,4.0,86.07,43.45,-35.16,1
1255,-34.46,-3.3,13.64,4.0,80.17,-58.69,-113.89,0
1256,15.82,5.99,11.64,4.0,85.94,41.15,-36.94,1
1257,-39.05,-4.14,13.82,4.0,79.64,-67.81,-120.91,0
1258,-6.04,1.95,12.51,4.0,83.43,-2.27,-70.4,1
1259,-33.5,-3.12,13.6,4.0,80.28,-56.77,-112.41,0
1260,19.35,6.64,11.51,4.0,86.34,48.15,-31.54,1
1261,3.84,3.78,12.12,4.0,84.56,17.35,-55.28,1
1262,18.11,6.41,11.55,4.0,86.2,45.69,-33.44,1
1263,-24.18,-1.4,13.23,4.0,81.35,-38.27,-98.15,0
1264,-38.15,-3.98,13.78,4.0,79.75,-66.02,-119.54,0
1265,-5.53,2.05,12.49,4.0,83.49,-1.25,-69.62,1
1266,-4.71,2.2,12.46,4.0,83.58,0.39,-68.35,1
1267,-9.53,1.31,12.65,4.0,83.03,-9.2,-75.74,1
1268,-21.24,-0.86,13.11,4.0,81.69,-32.45,-93.66,1
1269,19.98,6.76,11.48,4.0,86.42,49.41,-30.57,1
1270,-27.7,-2.05,13.37,4.0,80.95,-45.27,-103.54,0
1271,14.07,5.67,11.71,4.0,85.74,37.66,-39.62,1
1272,12.79,5.43,11.77,4.0,85.59,35.12,-41.58,1
1273,-14.38,0.41,12.84,4.0,82.47,-18.83,-83.16,1
1274,-32.42,-2.92,13.55,4.0,80.41,-54.64,-110.76,0
1275,-21.32,-0.87,13.11,4.0,81.68,-32.59,-93.77,1
1276,-4.05,2.32,12.43,4.0,83.66,1.68,-67.36,1
1277,-35.91,-3.56,13.69,4.0,80.01,-61.56,-116.1,0
1278,-38.68,-4.08,13.8,4.0,79.69,-67.07,-120.35,0
