,nuc,aexp,nd,ns,age,la,ld,target
872,581.09,21.06,2.48,1.0,130.75,76.59,5.04,1
873,629.25,31.82,2.08,1.0,111.41,97.72,5.84,1
874,578.2,20.41,2.5,1.0,131.91,75.32,4.99,1
875,596.03,24.39,2.36,1.0,124.75,83.15,5.29,1
876,524.95,8.51,2.94,1.0,153.29,51.96,4.11,1
877,536.77,11.15,2.85,1.0,148.54,57.15,4.31,1
878,557.72,15.83,2.67,1.0,140.13,66.34,4.65,1
879,600.36,25.36,2.32,1.0,123.01,85.05,5.36,1
880,523.55,8.2,2.96,1.0,153.85,51.35,4.09,1
881,627.27,31.38,2.1,1.0,112.21,96.85,5.81,1
882,593.28,23.78,2.38,1.0,125.86,81.94,5.24,1
883,578.75,20.53,2.5,1.0,131.69,75.56,5.0,1
884,609.67,27.45,2.24,1.0,119.27,89.13,5.51,1
885,552.1,14.58,2.72,1.0,142.39,63.88,4.56,1
886,607.83,27.03,2.26,1.0,120.02,88.32,5.48,1
887,603.02,25.96,2.3,1.0,121.95,86.21,5.4,1
888,629.75,31.93,2.08,1.0,111.21,97.94,5.85,1
889,534.53,10.65,2.86,1.0,149.45,56.16,4.27,1
890,528.21,9.24,2.92,1.0,151.98,53.39,4.17,1
891,611.63,27.88,2.23,1.0,118.49,89.99,5.55,1
892,533.89,10.51,2.87,1.0,149.7,55.88,4.26,1
893,585.06,21.94,2.45,1.0,129.16,78.33,5.11,1
894,608.02,27.08,2.26,1.0,119.94,88.41,5.49,1
895,587.92,22.58,2.42,1.0,128.01,79.59,5.15,1
896,542.71,12.48,2.8,1.0,146.16,59.75,4.41,1
897,618.45,29.41,2.17,1.0,115.75,92.98,5.66,1
898,540.68,12.02,2.81,1.0,146.98,58.86,4.37,1
899,593.87,23.91,2.37,1.0,125.62,82.2,5.25,1
900,611.53,27.86,2.23,1.0,118.53,89.95,5.55,1
901,591.15,23.31,2.4,1.0,126.71,81.01,5.21,1
902,524.53,8.41,2.95,1.0,153.46,51.78,4.1,1
903,590.33,23.12,2.4,1.0,127.04,80.65,5.19,1
904,624.5,30.76,2.12,1.0,113.32,95.64,5.76,1
905,612.38,28.05,2.22,1.0,118.19,90.32,5.56,1
906,598.9,25.04,2.33,1.0,123.6,84.41,5.34,1
907,633.32,32.73,2.05,1.0,109.78,99.51,5.91,1
908,625.55,30.99,2.11,1.0,112.9,96.1,5.78,1
909,574.78,19.65,2.53,1.0,133.28,73.83,4.94,1
910,622.93,30.41,2.13,1.0,113.95,94.95,5.73,1
911,576.28,19.98,2.52,1.0,132.68,74.48,4.96,1
912,634.43,32.98,2.04,1.0,109.33,99.99,5.92,1
913,526.98,8.96,2.93,1.0,152.47,52.85,4.15,1
914,601.7,25.66,2.31,1.0,122.47,85.64,5.38,1
915,540.1,11.9,2.82,1.0,147.21,58.61,4.36,1
916,567.07,17.92,2.6,1.0,136.38,70.44,4.81,1
917,615.11,28.66,2.2,1.0,117.09,91.52,5.6,1
918,573.57,19.38,2.54,1.0,133.77,73.29,4.92,1
919,521.18,7.67,2.98,1.0,154.8,50.31,4.05,1
920,614.19,28.45,2.21,1.0,117.46,91.11,5.59,1
921,602.51,25.84,2.3,1.0,122.15,85.99,5.4,1
922,621.22,30.03,2.15,1.0,114.64,94.2,5.71,1
923,620.21,29.8,2.16,1.0,115.04,93.76,5.69,1
924,572.72,19.19,2.55,1.0,134.11,72.92,4.9,1
925,621.62,30.12,2.14,1.0,114.48,94.38,5.71,1
926,526.92,8.95,2.93,1.0,152.5,52.82,4.14,1
927,581.14,21.07,2.48,1.0,130.73,76.61,5.04,1
928,627.53,31.44,2.09,1.0,112.1,96.97,5.81,1
929,601.83,25.69,2.31,1.0,122.42,85.69,5.38,1
930,542.56,12.44,2.8,1.0,146.22,59.69,4.4,1
931,612.72,28.13,2.22,1.0,118.05,90.47,5.56,1
932,623.65,30.57,2.13,1.0,113.66,95.27,5.75,1
933,588.97,22.82,2.41,1.0,127.58,80.05,5.17,1
934,599.74,25.23,2.32,1.0,123.26,84.78,5.35,1
935,536.65,11.12,2.85,1.0,148.59,57.1,4.31,1
936,587.24,22.43,2.43,1.0,128.28,79.29,5.14,1
937,603.54,26.07,2.29,1.0,121.74,86.44,5.41,1
938,605.72,26.56,2.28,1.0,120.86,87.4,5.45,1
939,523.42,8.17,2.96,1.0,153.91,51.29,4.09,1
940,518.72,7.12,3.0,1.0,155.79,49.23,4.01,1
941,572.51,19.14,2.55,1.0,134.2,72.83,4.9,1
942,554.45,15.1,2.7,1.0,141.45,64.9,4.6,1
943,528.9,9.39,2.91,1.0,151.71,53.69,4.18,1
944,597.24,24.67,2.35,1.0,124.26,83.68,5.31,1
945,557.26,15.73,2.68,1.0,140.32,66.14,4.65,1
946,539.63,11.79,2.82,1.0,147.39,58.4,4.35,1
947,602.53,25.85,2.3,1.0,122.14,86.0,5.4,1
948,593.83,23.91,2.37,1.0,125.63,82.18,5.25,1
949,551.39,14.42,2.73,1.0,142.67,63.56,4.55,1
950,579.28,20.65,2.49,1.0,131.48,75.8,5.01,1
951,616.63,29.0,2.19,1.0,116.48,92.19,5.63,1
952,582.6,21.39,2.47,1.0,130.14,77.26,5.07,1
953,531.4,9.95,2.89,1.0,150.7,54.79,4.22,1
954,524.79,8.47,2.95,1.0,153.36,51.89,4.11,1
955,603.5,26.07,2.29,1.0,121.75,86.43,5.41,1
956,633.79,32.84,2.04,1.0,109.59,99.72,5.91,1
957,623.2,30.47,2.13,1.0,113.84,95.07,5.74,1
958,608.43,27.17,2.25,1.0,119.78,88.59,5.49,1
959,551.78,14.5,2.72,1.0,142.52,63.73,4.56,1
960,535.41,10.85,2.86,1.0,149.09,56.55,4.28,1
961,566.71,17.84,2.6,1.0,136.52,70.28,4.8,1
962,549.7,14.04,2.74,1.0,143.35,62.82,4.52,1
963,636.28,33.39,2.02,1.0,108.59,100.81,5.96,1
964,618.01,29.31,2.17,1.0,115.93,92.79,5.65,1
965,635.88,33.3,2.03,1.0,108.75,100.63,5.95,1
966,556.04,15.46,2.69,1.0,140.81,65.6,4.63,1
967,579.32,20.66,2.49,1.0,131.46,75.82,5.01,1
968,536.34,11.05,2.85,1.0,148.72,56.96,4.3,1
969,548.17,13.7,2.75,1.0,143.97,62.15,4.5,1
970,534.24,10.58,2.87,1.0,149.56,56.04,4.27,1
971,595.78,24.34,2.36,1.0,124.85,83.04,5.28,1
972,520.58,7.53,2.98,1.0,155.04,50.04,4.04,1
973,633.63,32.8,2.04,1.0,109.65,99.65,5.91,1
974,570.94,18.79,2.56,1.0,134.83,72.14,4.87,1
975,619.13,29.56,2.16,1.0,115.48,93.28,5.67,1
976,551.12,14.36,2.73,1.0,142.78,63.44,4.55,1
977,567.64,18.05,2.59,1.0,136.15,70.69,4.82,1
978,521.76,7.8,2.97,1.0,154.57,50.56,4.06,1
979,597.43,24.71,2.34,1.0,124.19,83.76,5.31,1
980,599.2,25.1,2.33,1.0,123.48,84.54,5.34,1
981,551.92,14.54,2.72,1.0,142.46,63.79,4.56,1
982,610.79,27.69,2.23,1.0,118.83,89.62,5.53,1
983,589.58,22.96,2.41,1.0,127.34,80.32,5.18,1
984,562.41,16.88,2.63,1.0,138.25,68.4,4.73,1
985,523.71,8.23,2.95,1.0,153.79,51.42,4.09,1
986,539.11,11.67,2.83,1.0,147.61,58.17,4.35,1
987,595.36,24.25,2.36,1.0,125.02,82.85,5.28,1
988,619.77,29.7,2.16,1.0,115.22,93.56,5.68,1
989,592.56,23.62,2.38,1.0,126.15,81.62,5.23,1
990,633.01,32.66,2.05,1.0,109.91,99.37,5.9,1
991,615.36,28.72,2.2,1.0,116.99,91.63,5.61,1
992,578.75,20.53,2.5,1.0,131.69,75.57,5.0,1
993,576.64,20.06,2.52,1.0,132.54,74.64,4.97,1
994,610.06,27.53,2.24,1.0,119.12,89.3,5.52,1
995,605.83,26.59,2.27,1.0,120.82,87.45,5.45,1
996,582.96,21.47,2.46,1.0,130.0,77.41,5.07,1
997,537.22,11.25,2.84,1.0,148.36,57.35,4.31,1
998,545.59,13.12,2.77,1.0,145.0,61.02,4.45,1
999,564.69,17.39,2.62,1.0,137.34,69.4,4.77,1
1000,524.75,8.46,2.95,1.0,153.37,51.87,4.11,1
1001,563.7,17.17,2.62,1.0,137.73,68.96,4.75,1
1002,558.63,16.04,2.67,1.0,139.77,66.74,4.67,1
1003,545.92,13.2,2.77,1.0,144.87,61.16,4.46,1
1004,523.9,8.27,2.95,1.0,153.71,51.5,4.09,1
1005,630.54,32.11,2.07,1.0,110.9,98.29,5.86,1
1006,631.89,32.41,2.06,1.0,110.36,98.88,5.88,1
1007,603.88,26.15,2.29,1.0,121.6,86.59,5.42,1
1008,570.98,18.8,2.56,1.0,134.81,72.16,4.87,1
1009,603.53,26.07,2.29,1.0,121.74,86.44,5.41,1
1010,586.51,22.27,2.43,1.0,128.57,78.97,5.13,1
1011,619.92,29.73,2.16,1.0,115.16,93.63,5.68,1
1012,614.49,28.52,2.2,1.0,117.34,91.25,5.59,1
1013,638.46,33.88,2.0,1.0,107.72,101.76,5.99,1
1014,555.26,15.28,2.69,1.0,141.12,65.26,4.61,1
1015,521.48,7.73,2.97,1.0,154.68,50.44,4.05,1
1016,596.41,24.48,2.35,1.0,124.6,83.32,5.29,1
1017,595.8,24.34,2.36,1.0,124.84,83.05,5.28,1
1018,626.79,31.27,2.1,1.0,112.4,96.64,5.8,1
1019,594.04,23.95,2.37,1.0,125.55,82.27,5.26,1
1020,542.57,12.45,2.8,1.0,146.21,59.69,4.4,1
1021,545.46,13.09,2.77,1.0,145.05,60.96,4.45,1
1022,558.48,16.0,2.67,1.0,139.83,66.67,4.67,1
1023,527.24,9.02,2.93,1.0,152.37,52.97,4.15,1
1024,555.66,15.37,2.69,1.0,140.96,65.44,4.62,1
1025,637.76,33.72,2.01,1.0,108.0,101.45,5.98,1
1026,612.96,28.18,2.22,1.0,117.95,90.58,5.57,1
1027,602.51,25.85,2.3,1.0,122.15,85.99,5.4,1
1028,625.16,30.91,2.11,1.0,113.06,95.93,5.77,1
1029,572.65,19.17,2.55,1.0,134.14,72.89,4.9,1
1030,638.3,33.84,2.01,1.0,107.78,101.69,5.99,1
1031,630.54,32.11,2.07,1.0,110.9,98.29,5.86,1
1032,624.52,30.76,2.12,1.0,113.31,95.65,5.76,1
1033,583.52,21.6,2.46,1.0,129.78,77.66,5.08,1
1034,525.83,8.7,2.94,1.0,152.94,52.35,4.13,1
1035,636.79,33.51,2.02,1.0,108.39,101.03,5.96,1
1036,635.78,33.28,2.03,1.0,108.79,100.59,5.95,1
1037,617.6,29.22,2.18,1.0,116.09,92.61,5.65,1
1038,531.43,9.96,2.89,1.0,150.69,54.8,4.22,1
1039,624.34,30.72,2.12,1.0,113.39,95.57,5.76,1
1040,664.68,-13.3,1.03,1.0,143.02,-95.89,3.1,1
1041,661.98,-8.33,1.14,1.0,139.29,-75.08,3.41,1
1042,665.38,-14.59,1.01,1.0,143.99,-101.3,3.02,1
1043,658.29,-1.54,1.27,1.0,134.19,-46.69,3.82,1
1044,664.76,-13.45,1.03,1.0,143.14,-96.54,3.09,1
1045,664.46,-12.9,1.04,1.0,142.72,-94.2,3.13,1
1046,655.4,3.79,1.38,1.0,130.19,-24.4,4.15,1
1047,653.06,8.11,1.47,1.0,126.94,-6.32,4.41,1
1048,660.4,-5.42,1.2,1.0,137.11,-62.94,3.59,1
1049,663.44,-11.03,1.08,1.0,141.32,-86.38,3.24,1
1050,663.22,-10.62,1.09,1.0,141.01,-84.66,3.27,1
1051,658.46,-1.84,1.27,1.0,134.42,-47.94,3.81,1
1052,652.6,8.95,1.49,1.0,126.32,-2.81,4.47,1
1053,660.7,-5.98,1.18,1.0,137.53,-65.26,3.55,1
1054,657.93,-0.86,1.29,1.0,133.68,-43.86,3.87,1
1055,653.71,6.9,1.45,1.0,127.85,-11.37,4.34,1
1056,661.3,-7.07,1.16,1.0,138.34,-69.83,3.49,1
1057,656.74,1.32,1.33,1.0,132.04,-34.73,4.0,1
1058,654.71,5.06,1.41,1.0,129.23,-19.06,4.23,1
1059,660.82,-6.2,1.18,1.0,137.69,-66.19,3.54,1
1060,659.29,-3.38,1.24,1.0,135.57,-54.38,3.71,1
1061,663.61,-11.33,1.07,1.0,141.55,-87.66,3.22,1
1062,653.18,7.88,1.47,1.0,127.12,-7.29,4.4,1
1063,657.23,0.42,1.31,1.0,132.72,-38.5,3.94,1
1064,654.89,4.73,1.4,1.0,129.48,-20.45,4.21,1
1065,654.86,4.79,1.4,1.0,129.44,-20.2,4.21,1
1066,656.43,1.89,1.34,1.0,131.61,-32.32,4.03,1
1067,652.46,9.2,1.49,1.0,126.12,-1.75,4.48,1
1068,660.54,-5.68,1.19,1.0,137.3,-64.03,3.57,1
1069,653.99,6.38,1.44,1.0,128.24,-13.54,4.31,1
1070,653.76,6.81,1.45,1.0,127.92,-11.77,4.34,1
1071,659.94,-4.58,1.21,1.0,136.48,-59.41,3.64,1
1072,665.33,-14.5,1.01,1.0,143.93,-100.92,3.03,1
1073,663.23,-10.63,1.09,1.0,141.02,-84.74,3.27,1
1074,658.49,-1.91,1.27,1.0,134.47,-48.24,3.8,1
1075,665.37,-14.58,1.01,1.0,143.99,-101.25,3.03,1
1076,656.02,2.65,1.36,1.0,131.05,-29.17,4.08,1
1077,655.81,3.04,1.37,1.0,130.75,-27.52,4.1,1
1078,658.11,-1.2,1.28,1.0,133.94,-45.26,3.84,1
1079,659.45,-3.67,1.23,1.0,135.79,-55.6,3.69,1
1080,654.13,6.12,1.43,1.0,128.44,-14.63,4.29,1
1081,658.85,-2.56,1.25,1.0,134.95,-50.94,3.76,1
1082,665.01,-13.91,1.02,1.0,143.48,-98.44,3.07,1
1083,653.22,7.81,1.47,1.0,127.17,-7.56,4.4,1
1084,663.86,-11.79,1.07,1.0,141.89,-89.59,3.2,1
1085,656.65,1.49,1.34,1.0,131.92,-34.01,4.01,1
1086,653.2,7.85,1.47,1.0,127.14,-7.41,4.4,1
1087,664.22,-12.46,1.05,1.0,142.4,-92.39,3.16,1
1088,660.52,-5.64,1.19,1.0,137.27,-63.83,3.57,1
1089,657.6,-0.27,1.3,1.0,133.24,-41.37,3.9,1
1090,661.67,-7.76,1.15,1.0,138.86,-72.72,3.44,1
1091,663.13,-10.44,1.09,1.0,140.88,-83.94,3.28,1
1092,657.66,-0.38,1.3,1.0,133.32,-41.84,3.9,1
1093,664.45,-12.89,1.04,1.0,142.71,-94.17,3.13,1
1094,657.5,-0.09,1.3,1.0,133.1,-40.6,3.91,1
1095,658.58,-2.07,1.26,1.0,134.59,-48.91,3.79,1
1096,653.48,7.32,1.46,1.0,127.54,-9.62,4.37,1
1097,659.08,-2.99,1.25,1.0,135.28,-52.74,3.74,1
1098,662.61,-9.48,1.11,1.0,140.16,-79.92,3.34,1
1099,658.03,-1.05,1.28,1.0,133.82,-44.64,3.85,1
1100,664.48,-12.94,1.04,1.0,142.75,-94.39,3.13,1
1101,660.16,-4.97,1.2,1.0,136.77,-61.05,3.61,1
1102,653.72,6.89,1.45,1.0,127.86,-11.43,4.34,1
1103,663.6,-11.31,1.08,1.0,141.53,-87.57,3.23,1
1104,660.39,-5.4,1.2,1.0,137.09,-62.84,3.59,1
1105,660.01,-4.71,1.21,1.0,136.57,-59.95,3.63,1
1106,655.16,4.23,1.39,1.0,129.86,-22.55,4.18,1
1107,654.67,5.13,1.41,1.0,129.18,-18.78,4.23,1
1108,662.47,-9.23,1.12,1.0,139.97,-78.86,3.35,1
1109,656.93,0.97,1.33,1.0,132.3,-36.17,3.98,1
1110,664.96,-13.82,1.02,1.0,143.41,-98.05,3.07,1
1111,655.97,2.75,1.36,1.0,130.97,-28.75,4.09,1
1112,656.41,1.94,1.35,1.0,131.58,-32.14,4.04,1
1113,652.89,8.42,1.48,1.0,126.71,-5.01,4.43,1
1114,653.56,7.18,1.45,1.0,127.65,-10.22,4.36,1
1115,660.64,-5.86,1.19,1.0,137.44,-64.77,3.56,1
1116,653.72,6.89,1.45,1.0,127.86,-11.41,4.34,1
1117,657.04,0.77,1.32,1.0,132.46,-37.02,3.97,1
1118,664.21,-12.44,1.05,1.0,142.38,-92.28,3.16,1
1119,654.44,5.55,1.42,1.0,128.86,-17.02,4.26,1
1120,665.12,-14.12,1.02,1.0,143.64,-99.33,3.05,1
1121,662.45,-9.2,1.12,1.0,139.94,-78.73,3.36,1
1122,661.99,-8.36,1.14,1.0,139.31,-75.21,3.41,1
1123,657.64,-0.33,1.3,1.0,133.29,-41.64,3.9,1
1124,656.86,1.1,1.33,1.0,132.21,-35.63,3.99,1
1125,665.55,-14.9,1.0,1.0,144.23,-102.6,3.01,1
1126,655.67,3.3,1.37,1.0,130.56,-26.44,4.12,1
1127,659.61,-3.96,1.23,1.0,136.01,-56.8,3.68,1
1128,658.2,-1.38,1.28,1.0,134.07,-46.0,3.83,1
1129,661.84,-8.07,1.14,1.0,139.1,-74.02,3.42,1
1130,665.28,-14.41,1.01,1.0,143.86,-100.55,3.04,1
1131,662.94,-10.1,1.1,1.0,140.62,-82.48,3.3,1
1132,661.77,-7.94,1.14,1.0,139.0,-73.48,3.43,1
1133,659.72,-4.16,1.22,1.0,136.16,-57.65,3.66,1
1134,664.78,-13.48,1.03,1.0,143.16,-96.65,3.09,1
1135,655.78,3.08,1.37,1.0,130.72,-27.34,4.11,1
1136,664.71,-13.36,1.03,1.0,143.07,-96.13,3.1,1
1137,653.82,6.7,1.44,1.0,128.0,-12.22,4.33,1
1138,663.19,-10.57,1.09,1.0,140.97,-84.46,3.27,1
1139,657.28,0.32,1.31,1.0,132.79,-38.91,3.94,1
1140,662.11,-8.56,1.13,1.0,139.47,-76.08,3.39,1
1141,660.89,-6.32,1.18,1.0,137.78,-66.68,3.53,1
1142,661.18,-6.86,1.17,1.0,138.19,-68.94,3.5,1
1143,665.59,-14.99,1.0,1.0,144.29,-102.96,3.0,1
1144,660.12,-4.9,1.21,1.0,136.72,-60.76,3.62,1
1145,661.51,-7.47,1.15,1.0,138.64,-71.49,3.46,1
1146,652.8,8.59,1.48,1.0,126.59,-4.32,4.44,1
1147,655.29,3.99,1.39,1.0,130.04,-23.57,4.16,1
1148,653.18,7.88,1.47,1.0,127.12,-7.29,4.4,1
1149,663.12,-10.43,1.09,1.0,140.87,-83.9,3.28,1
1150,663.35,-10.85,1.08,1.0,141.18,-85.63,3.25,1
1151,665.41,-14.66,1.01,1.0,144.04,-101.56,3.02,1
1152,654.89,4.74,1.4,1.0,129.48,-20.43,4.21,1
1153,665.28,-14.4,1.01,1.0,143.85,-100.5,3.04,1
1154,661.47,-7.39,1.16,1.0,138.58,-71.16,3.47,1
1155,665.5,-14.81,1.0,1.0,144.16,-102.22,3.01,1
1156,662.59,-9.45,1.11,1.0,140.13,-79.79,3.34,1
1157,652.86,8.47,1.48,1.0,126.67,-4.8,4.44,1
1158,662.77,-9.79,1.11,1.0,140.39,-81.19,3.32,1
1159,660.24,-5.12,1.2,1.0,136.88,-61.67,3.6,1
1160,653.83,6.68,1.44,1.0,128.02,-12.3,4.33,1
1161,662.0,-8.37,1.14,1.0,139.32,-75.28,3.41,1
1162,663.98,-12.01,1.06,1.0,142.06,-90.5,3.18,1
1163,661.39,-7.24,1.16,1.0,138.47,-70.52,3.48,1
1164,658.06,-1.12,1.28,1.0,133.87,-44.92,3.85,1
1165,663.26,-10.69,1.09,1.0,141.06,-84.97,3.26,1
1166,656.76,1.28,1.33,1.0,132.07,-34.87,4.0,1
1167,664.31,-12.62,1.05,1.0,142.51,-93.04,3.15,1
1168,664.74,-13.42,1.03,1.0,143.11,-96.38,3.1,1
1169,656.72,1.35,1.33,1.0,132.02,-34.58,4.0,1
1170,665.36,-14.56,1.01,1.0,143.97,-101.18,3.03,1
1171,660.36,-5.34,1.2,1.0,137.05,-62.61,3.59,1
1172,656.33,2.08,1.35,1.0,131.47,-31.55,4.05,1
1173,654.03,6.32,1.44,1.0,128.29,-13.82,4.31,1
1174,658.46,-1.85,1.27,1.0,134.43,-48.0,3.8,1
1175,658.25,-1.47,1.28,1.0,134.14,-46.39,3.83,1
1176,654.99,4.54,1.4,1.0,129.63,-21.27,4.2,1
1177,663.9,-11.86,1.06,1.0,141.94,-89.86,3.19,1
1178,659.92,-4.53,1.21,1.0,136.44,-59.2,3.64,1
1179,658.19,-1.36,1.28,1.0,134.06,-45.93,3.84,1
1180,653.11,8.01,1.47,1.0,127.02,-6.74,4.41,1
1181,665.45,-14.72,1.01,1.0,144.09,-101.82,3.02,1
1182,660.25,-5.15,1.2,1.0,136.9,-61.79,3.6,1
1183,658.67,-2.23,1.26,1.0,134.71,-49.55,3.78,1
1184,653.65,7.01,1.45,1.0,127.77,-10.9,4.35,1
1185,662.74,-9.73,1.11,1.0,140.34,-80.93,3.32,1
1186,661.89,-8.17,1.14,1.0,139.17,-74.42,3.42,1
1187,655.96,2.75,1.36,1.0,130.97,-28.73,4.09,1
1188,662.28,-8.88,1.12,1.0,139.71,-77.41,3.37,1
1189,655.4,3.79,1.38,1.0,130.19,-24.39,4.15,1
1190,655.89,2.89,1.37,1.0,130.86,-28.16,4.1,1
1191,663.76,-11.62,1.07,1.0,141.76,-88.85,3.21,1
1192,652.81,8.57,1.48,1.0,126.6,-4.41,4.44,1
1193,656.63,1.53,1.34,1.0,131.89,-33.86,4.01,1
1194,660.05,-4.78,1.21,1.0,136.62,-60.24,3.63,1
1195,656.78,1.25,1.33,1.0,132.1,-35.01,3.99,1
1196,662.92,-10.07,1.1,1.0,140.59,-82.36,3.3,1
1197,653.76,6.81,1.45,1.0,127.92,-11.74,4.34,1
1198,660.68,-5.94,1.18,1.0,137.49,-65.09,3.55,1
1199,661.49,-7.44,1.15,1.0,138.62,-71.36,3.46,1
1200,661.47,-7.39,1.16,1.0,138.59,-71.17,3.47,1
1201,652.53,9.08,1.49,1.0,126.22,-2.27,4.47,1
1202,659.28,-3.36,1.24,1.0,135.56,-54.3,3.71,1
1203,663.47,-11.07,1.08,1.0,141.35,-86.57,3.24,1
1204,665.22,-14.29,1.01,1.0,143.77,-100.03,3.04,1
1205,658.14,-1.26,1.28,1.0,133.98,-45.52,3.84,1
1206,661.95,-8.28,1.14,1.0,139.26,-74.91,3.41,1
1207,654.64,5.19,1.41,1.0,129.14,-18.54,4.24,1
1208,652.94,8.32,1.48,1.0,126.79,-5.44,4.43,1
1209,661.58,-7.59,1.15,1.0,138.74,-72.01,3.45,1
1210,661.73,-7.88,1.15,1.0,138.95,-73.19,3.44,1
1211,663.29,-10.75,1.09,1.0,141.11,-85.22,3.26,1
1212,653.86,6.62,1.44,1.0,128.06,-12.55,4.32,1
1213,657.22,0.43,1.31,1.0,132.71,-38.43,3.94,1
1214,656.08,2.53,1.36,1.0,131.13,-29.64,4.07,1
1215,657.91,-0.83,1.29,1.0,133.66,-43.72,3.87,1
1216,655.54,3.53,1.38,1.0,130.39,-25.5,4.13,1
1217,659.66,-4.05,1.22,1.0,136.08,-57.21,3.67,1
1218,665.42,-14.67,1.01,1.0,144.06,-101.64,3.02,1
1219,653.35,7.57,1.46,1.0,127.35,-8.57,4.38,1
1220,660.38,-5.38,1.2,1.0,137.07,-62.75,3.59,1
1221,652.39,9.33,1.5,1.0,126.03,-1.22,4.49,1
1222,652.75,8.68,1.48,1.0,126.52,-3.94,4.45,1
1223,653.43,7.42,1.46,1.0,127.46,-9.19,4.37,1
1224,652.54,9.06,1.49,1.0,126.23,-2.33,4.47,1
1225,665.34,-14.51,1.01,1.0,143.94,-100.97,3.03,1
1226,653.97,6.43,1.44,1.0,128.21,-13.35,4.31,1
1227,659.04,-2.92,1.25,1.0,135.23,-52.45,3.74,1
1228,653.94,6.48,1.44,1.0,128.17,-13.15,4.31,1
1229,661.8,-7.99,1.14,1.0,139.04,-73.68,3.43,1
1230,658.82,-2.51,1.25,1.0,134.92,-50.73,3.76,1
1231,653.96,6.45,1.44,1.0,128.19,-13.28,4.31,1
1232,658.04,-1.07,1.28,1.0,133.84,-44.72,3.85,1
1233,663.36,-10.88,1.08,1.0,141.21,-85.76,3.25,1
1234,659.27,-3.34,1.24,1.0,135.54,-54.22,3.71,1
1235,655.09,4.37,1.4,1.0,129.75,-21.97,4.19,1
1236,653.44,7.4,1.46,1.0,127.48,-9.28,4.37,1
1237,659.72,-4.17,1.22,1.0,136.17,-57.7,3.66,1
1238,654.18,6.03,1.43,1.0,128.51,-15.02,4.29,1
1239,654.84,4.81,1.4,1.0,129.42,-20.11,4.21,1
1240,654.19,6.02,1.43,1.0,128.52,-15.08,4.29,1
1241,660.3,-5.24,1.2,1.0,136.97,-62.17,3.6,1
1242,657.06,0.73,1.32,1.0,132.49,-37.21,3.96,1
1243,664.06,-12.16,1.06,1.0,142.16,-91.1,3.17,1
1244,664.34,-12.67,1.05,1.0,142.55,-93.26,3.14,1
1245,656.29,2.16,1.35,1.0,131.41,-31.22,4.05,1
1246,660.19,-5.04,1.2,1.0,136.82,-61.31,3.61,1
1247,661.0,-6.52,1.17,1.0,137.93,-67.52,3.52,1
1248,664.48,-12.94,1.04,1.0,142.76,-94.4,3.13,1
1249,660.8,-6.16,1.18,1.0,137.66,-66.01,3.54,1
1250,656.33,2.08,1.35,1.0,131.47,-31.54,4.05,1
1251,655.59,3.44,1.38,1.0,130.45,-25.85,4.13,1
1252,653.55,7.19,1.45,1.0,127.63,-10.15,4.36,1
1253,659.72,-4.16,1.22,1.0,136.16,-57.65,3.66,1
1254,659.84,-4.39,1.22,1.0,136.33,-58.62,3.65,1
1255,652.37,9.37,1.5,1.0,126.0,-1.03,4.49,1
1256,661.23,-6.95,1.16,1.0,138.25,-69.3,3.49,1
1257,657.99,-0.99,1.29,1.0,133.78,-44.39,3.86,1
1258,662.11,-8.57,1.13,1.0,139.47,-76.1,3.39,1
1259,652.32,9.46,1.5,1.0,125.93,-0.68,4.5,1
1260,659.55,-3.86,1.23,1.0,135.93,-56.37,3.68,1
1261,660.22,-5.08,1.2,1.0,136.85,-61.51,3.61,1
1262,663.45,-11.04,1.08,1.0,141.32,-86.41,3.24,1
1263,663.09,-10.37,1.09,1.0,140.82,-83.62,3.28,1
1264,653.14,7.95,1.47,1.0,127.07,-6.99,4.41,1
1265,664.22,-12.46,1.05,1.0,142.39,-92.38,3.16,1
1266,660.57,-5.74,1.19,1.0,137.34,-64.25,3.57,1
1267,664.49,-12.96,1.04,1.0,142.77,-94.46,3.12,1
1268,663.65,-11.42,1.07,1.0,141.61,-88.01,3.22,1
1269,663.73,-11.56,1.07,1.0,141.72,-88.6,3.21,1
1270,663.82,-11.71,1.07,1.0,141.83,-89.25,3.2,1
1271,660.27,-5.18,1.2,1.0,136.93,-61.92,3.6,1
1272,661.43,-7.31,1.16,1.0,138.52,-70.83,3.47,1
1273,655.87,2.91,1.37,1.0,130.85,-28.05,4.1,1
1274,657.1,0.66,1.32,1.0,132.54,-37.5,3.96,1
1275,661.01,-6.55,1.17,1.0,137.95,-67.64,3.52,1
1276,664.26,-12.53,1.05,1.0,142.45,-92.68,3.15,1
1277,661.87,-8.12,1.14,1.0,139.14,-74.23,3.42,1
1278,655.16,4.22,1.39,1.0,129.86,-22.58,4.18,1
1279,657.59,-0.24,1.3,1.0,133.22,-41.26,3.9,1
1280,661.53,-7.5,1.15,1.0,138.67,-71.63,3.46,1
1281,656.78,1.24,1.33,1.0,132.1,-35.04,3.99,1
1282,656.4,1.95,1.35,1.0,131.57,-32.09,4.04,1
1283,660.45,-5.51,1.19,1.0,137.17,-63.3,3.58,1
1284,657.76,-0.57,1.29,1.0,133.46,-42.62,3.88,1
1285,661.29,-7.07,1.16,1.0,138.34,-69.81,3.49,1
1286,655.06,4.41,1.4,1.0,129.72,-21.78,4.19,1
