,nuc,aexp,nd,ns,age,la,ld,target
871,58.69,96.96,6.0,2.0,61.29,329.93,122.05,1
872,43.78,67.19,8.06,2.0,57.51,281.17,155.41,1
873,51.0,81.62,7.06,2.0,59.34,304.8,139.24,1
874,36.44,52.52,9.07,2.0,55.65,257.15,171.84,1
875,35.58,50.8,9.19,2.0,55.43,254.33,173.77,1
876,37.91,55.46,8.87,2.0,56.02,261.95,168.56,1
877,51.33,82.26,7.02,2.0,59.42,305.86,138.52,1
878,41.92,63.47,8.31,2.0,57.04,275.08,159.58,1
879,57.52,94.64,6.16,2.0,60.99,326.13,124.65,1
880,34.26,48.16,9.37,2.0,55.09,250.01,176.73,1
881,52.54,84.69,6.85,2.0,59.73,309.83,135.8,1
882,34.66,48.96,9.31,2.0,55.2,251.32,175.83,1
883,47.61,74.84,7.53,2.0,58.48,293.7,146.84,1
884,33.98,47.61,9.41,2.0,55.02,249.11,177.35,1
885,29.79,39.23,9.98,2.0,53.96,235.38,186.74,1
886,51.52,82.64,6.99,2.0,59.47,306.47,138.1,1
887,43.06,65.75,8.15,2.0,57.33,278.82,157.02,1
888,54.2,87.99,6.62,2.0,60.15,315.24,132.1,1
889,32.85,45.36,9.56,2.0,54.74,245.42,179.87,1
890,43.28,66.18,8.13,2.0,57.38,279.53,156.53,1
891,51.04,81.68,7.06,2.0,59.35,304.91,139.17,1
892,45.39,70.4,7.83,2.0,57.92,286.43,151.81,1
893,37.54,54.71,8.92,2.0,55.93,260.74,169.39,1
894,44.42,68.47,7.97,2.0,57.67,283.27,153.97,1
895,48.19,76.0,7.45,2.0,58.63,295.6,145.54,1
896,47.79,75.19,7.5,2.0,58.53,294.28,146.44,1
897,38.11,55.87,8.84,2.0,56.07,262.62,168.1,1
898,38.27,56.17,8.82,2.0,56.11,263.12,167.76,1
899,51.9,83.41,6.94,2.0,59.57,307.74,137.23,1
900,57.61,94.8,6.15,2.0,61.02,326.4,124.46,1
901,51.82,83.25,6.95,2.0,59.55,307.48,137.41,1
902,48.6,76.81,7.39,2.0,58.73,296.94,144.62,1
903,45.56,70.73,7.81,2.0,57.96,286.97,151.44,1
904,52.13,83.87,6.91,2.0,59.63,308.49,136.72,1
905,32.53,44.72,9.61,2.0,54.66,244.36,180.59,1
906,36.78,53.2,9.02,2.0,55.73,258.26,171.08,1
907,40.69,61.01,8.48,2.0,56.73,271.05,162.33,1
908,32.07,43.78,9.67,2.0,54.54,242.83,181.64,1
909,45.48,70.59,7.82,2.0,57.94,286.74,151.6,1
910,54.08,87.76,6.64,2.0,60.12,314.87,132.36,1
911,48.84,77.3,7.36,2.0,58.79,297.73,144.08,1
912,55.13,89.86,6.49,2.0,60.39,318.31,130.0,1
913,35.04,49.73,9.26,2.0,55.29,252.58,174.97,1
914,29.75,39.16,9.99,2.0,53.95,235.27,186.82,1
915,43.09,65.81,8.15,2.0,57.33,278.91,156.95,1
916,58.52,96.62,6.03,2.0,61.25,329.38,122.42,1
917,43.44,66.51,8.1,2.0,57.42,280.06,156.17,1
918,45.5,70.63,7.82,2.0,57.95,286.8,151.56,1
919,29.85,39.36,9.98,2.0,53.98,235.59,186.6,1
920,39.92,59.47,8.59,2.0,56.53,268.52,164.06,1
921,47.74,75.09,7.51,2.0,58.51,294.12,146.55,1
922,52.37,84.35,6.87,2.0,59.69,309.27,136.18,1
923,45.04,69.69,7.88,2.0,57.83,285.27,152.6,1
924,44.8,69.23,7.92,2.0,57.77,284.51,153.13,1
925,56.55,92.7,6.3,2.0,60.75,322.96,126.82,1
926,37.85,55.33,8.87,2.0,56.0,261.75,168.7,1
927,47.83,75.27,7.5,2.0,58.54,294.41,146.35,1
928,33.3,46.24,9.5,2.0,54.85,246.86,178.89,1
929,32.16,43.98,9.66,2.0,54.56,243.15,181.42,1
930,57.08,93.75,6.22,2.0,60.88,324.67,125.65,1
931,39.3,58.23,8.67,2.0,56.37,266.5,165.45,1
932,37.87,55.39,8.87,2.0,56.01,261.84,168.64,1
933,29.96,39.58,9.96,2.0,54.01,235.95,186.35,1
934,54.13,87.87,6.63,2.0,60.13,315.04,132.24,1
935,36.93,53.5,9.0,2.0,55.77,258.76,170.75,1
936,33.2,46.04,9.51,2.0,54.83,246.53,179.11,1
937,51.25,82.11,7.03,2.0,59.4,305.61,138.69,1
938,51.81,83.23,6.95,2.0,59.55,307.44,137.44,1
939,53.27,86.15,6.75,2.0,59.92,312.22,134.16,1
940,39.65,58.94,8.63,2.0,56.46,267.65,164.66,1
941,33.37,46.39,9.49,2.0,54.87,247.11,178.71,1
942,51.68,82.96,6.97,2.0,59.51,307.0,137.74,1
943,48.21,76.04,7.45,2.0,58.63,295.67,145.49,1
944,46.52,72.65,7.68,2.0,58.2,290.12,149.29,1
945,29.69,39.04,10.0,2.0,53.94,235.07,186.95,1
946,30.43,40.52,9.9,2.0,54.12,237.49,185.3,1
947,36.79,53.22,9.02,2.0,55.74,258.29,171.06,1
948,37.95,55.54,8.86,2.0,56.03,262.1,168.46,1
949,34.26,48.17,9.37,2.0,55.1,250.03,176.72,1
950,48.87,77.35,7.35,2.0,58.8,297.82,144.02,1
951,45.92,71.46,7.76,2.0,58.05,288.16,150.63,1
952,33.34,46.33,9.49,2.0,54.86,247.01,178.79,1
953,44.63,68.87,7.94,2.0,57.72,283.93,153.52,1
954,46.52,72.67,7.68,2.0,58.21,290.14,149.27,1
955,38.26,56.16,8.82,2.0,56.11,263.1,167.77,1
956,51.69,82.98,6.97,2.0,59.51,307.04,137.71,1
957,39.91,59.46,8.59,2.0,56.53,268.51,164.07,1
958,49.63,78.87,7.25,2.0,58.99,300.3,142.32,1
959,39.97,59.57,8.58,2.0,56.54,268.69,163.95,1
960,49.92,79.45,7.21,2.0,59.07,301.25,141.67,1
961,51.18,81.97,7.04,2.0,59.39,305.38,138.85,1
962,55.7,90.99,6.41,2.0,60.53,320.15,128.74,1
963,33.52,46.7,9.47,2.0,54.91,247.61,178.37,1
964,47.51,74.63,7.54,2.0,58.45,293.36,147.07,1
965,48.37,76.34,7.42,2.0,58.67,296.17,145.15,1
966,37.83,55.29,8.88,2.0,56.0,261.68,168.74,1
967,46.49,72.59,7.68,2.0,58.2,290.01,149.36,1
968,35.49,50.63,9.2,2.0,55.41,254.04,173.97,1
969,54.32,88.24,6.6,2.0,60.18,315.64,131.82,1
970,57.31,94.22,6.19,2.0,60.94,325.44,125.12,1
971,48.65,76.91,7.39,2.0,58.74,297.09,144.52,1
972,47.25,74.11,7.58,2.0,58.39,292.5,147.66,1
973,31.22,42.09,9.79,2.0,54.32,240.07,183.53,1
974,37.16,53.97,8.97,2.0,55.83,259.51,170.23,1
975,36.36,52.37,9.08,2.0,55.63,256.9,172.02,1
976,45.38,70.38,7.84,2.0,57.92,286.4,151.83,1
977,58.54,96.66,6.02,2.0,61.25,329.45,122.38,1
978,49.8,79.2,7.23,2.0,59.04,300.85,141.94,1
979,45.75,71.13,7.78,2.0,58.01,287.62,151.0,1
980,48.91,77.44,7.35,2.0,58.81,297.96,143.92,1
981,51.0,81.61,7.06,2.0,59.34,304.79,139.25,1
982,54.72,89.04,6.55,2.0,60.28,316.96,130.92,1
983,54.37,88.33,6.6,2.0,60.19,315.8,131.72,1
984,45.4,70.41,7.83,2.0,57.92,286.45,151.8,1
985,35.96,51.57,9.13,2.0,55.53,255.58,172.92,1
986,51.98,83.56,6.93,2.0,59.59,307.99,137.06,1
987,43.39,66.41,8.11,2.0,57.41,279.9,156.28,1
988,46.23,72.08,7.72,2.0,58.13,289.18,149.93,1
989,57.79,95.18,6.13,2.0,61.06,327.01,124.04,1
990,58.54,96.67,6.02,2.0,61.25,329.46,122.37,1
991,43.89,67.4,8.04,2.0,57.54,281.52,155.17,1
992,57.57,94.73,6.16,2.0,61.01,326.29,124.54,1
993,42.54,64.7,8.23,2.0,57.19,277.1,158.19,1
994,42.93,65.49,8.17,2.0,57.29,278.38,157.32,1
995,40.93,61.49,8.45,2.0,56.79,271.83,161.8,1
996,58.04,95.68,6.09,2.0,61.13,327.84,123.48,1
997,58.52,96.62,6.03,2.0,61.25,329.38,122.42,1
998,43.76,67.14,8.06,2.0,57.5,281.1,155.46,1
999,41.4,62.42,8.38,2.0,56.9,273.37,160.75,1
1000,30.34,40.33,9.91,2.0,54.1,237.17,185.51,1
1001,36.31,52.26,9.09,2.0,55.61,256.72,172.14,1
1002,31.36,42.37,9.77,2.0,54.36,240.53,183.22,1
1003,46.29,72.2,7.71,2.0,58.15,289.38,149.79,1
1004,34.09,47.82,9.39,2.0,55.05,249.44,177.12,1
1005,57.06,93.7,6.23,2.0,60.88,324.6,125.69,1
1006,56.91,93.41,6.25,2.0,60.84,324.12,126.02,1
1007,57.17,93.93,6.21,2.0,60.9,324.97,125.44,1
1008,57.32,94.24,6.19,2.0,60.94,325.48,125.09,1
1009,34.13,47.91,9.39,2.0,55.06,249.6,177.01,1
1010,33.65,46.94,9.45,2.0,54.94,248.01,178.1,1
1011,51.65,82.91,6.97,2.0,59.51,306.93,137.79,1
1012,52.62,84.85,6.84,2.0,59.75,310.1,135.62,1
1013,46.08,71.79,7.74,2.0,58.09,288.7,150.26,1
1014,33.51,46.68,9.47,2.0,54.91,247.58,178.4,1
1015,58.33,96.25,6.05,2.0,61.2,328.77,122.84,1
1016,56.61,92.82,6.29,2.0,60.76,323.15,126.69,1
1017,42.61,64.85,8.22,2.0,57.21,277.35,158.03,1
1018,54.6,88.79,6.57,2.0,60.25,316.55,131.2,1
1019,50.45,80.51,7.14,2.0,59.2,302.99,140.48,1
1020,56.6,92.8,6.29,2.0,60.76,323.11,126.71,1
1021,42.39,64.42,8.25,2.0,57.16,276.63,158.52,1
1022,33.06,45.76,9.53,2.0,54.79,246.07,179.42,1
1023,46.95,73.51,7.62,2.0,58.31,291.53,148.32,1
1024,48.98,77.56,7.34,2.0,58.83,298.17,143.78,1
1025,37.49,54.63,8.92,2.0,55.92,260.6,169.49,1
1026,43.38,66.38,8.11,2.0,57.41,279.85,156.31,1
1027,46.55,72.71,7.68,2.0,58.21,290.21,149.22,1
1028,31.13,41.92,9.8,2.0,54.3,239.78,183.73,1
1029,37.64,54.91,8.9,2.0,55.95,261.07,169.17,1
1030,54.69,88.98,6.55,2.0,60.28,316.87,130.99,1
1031,38.81,57.26,8.74,2.0,56.25,264.91,166.53,1
1032,56.72,93.03,6.27,2.0,60.79,323.49,126.45,1
1033,58.49,96.56,6.03,2.0,61.24,329.28,122.49,1
1034,33.16,45.96,9.52,2.0,54.82,246.4,179.2,1
1035,30.36,40.37,9.91,2.0,54.11,237.24,185.47,1
1036,36.6,52.84,9.05,2.0,55.69,257.67,171.49,1
1037,44.94,69.5,7.9,2.0,57.8,284.96,152.82,1
1038,52.13,83.87,6.91,2.0,59.63,308.49,136.72,1
1039,58.66,96.92,6.01,2.0,61.28,329.86,122.09,1
1040,45.34,74.81,7.66,2.0,89.68,-105.94,-322.86,1
1041,46.89,78.34,7.43,2.0,93.21,-139.61,-373.21,1
1042,46.94,78.47,7.43,2.0,93.34,-140.82,-375.01,1
1043,40.95,64.78,8.32,2.0,79.67,-10.43,-180.02,1
1044,44.83,73.64,7.74,2.0,88.52,-94.85,-306.27,1
1045,41.37,65.74,8.26,2.0,80.62,-19.57,-193.69,1
1046,46.67,77.85,7.47,2.0,92.72,-134.92,-366.2,1
1047,42.37,68.02,8.11,2.0,82.91,-41.36,-226.28,1
1048,47.49,79.73,7.34,2.0,94.59,-152.77,-392.89,1
1049,47.93,80.73,7.28,2.0,95.59,-162.34,-407.2,1
1050,49.75,84.9,7.01,2.0,99.76,-202.03,-466.55,1
1051,49.25,83.74,7.08,2.0,98.6,-191.03,-450.1,1
1052,46.91,78.4,7.43,2.0,93.27,-140.16,-374.03,1
1053,49.56,84.47,7.03,2.0,99.32,-197.92,-460.4,1
1054,48.82,82.77,7.15,2.0,97.63,-181.75,-436.22,1
1055,44.3,72.44,7.82,2.0,87.32,-83.39,-289.13,1
1056,49.23,83.71,7.08,2.0,98.57,-190.69,-449.59,1
1057,40.92,64.71,8.32,2.0,79.6,-9.8,-179.09,1
1058,46.74,78.02,7.46,2.0,92.89,-136.55,-368.63,1
1059,47.39,79.51,7.36,2.0,94.37,-150.7,-389.78,1
1060,43.11,69.72,8.0,2.0,84.6,-57.53,-250.46,1
1061,40.12,62.89,8.44,2.0,77.78,7.55,-153.14,1
1062,48.68,82.44,7.17,2.0,97.3,-178.62,-431.54,1
1063,48.96,83.09,7.12,2.0,97.95,-184.82,-440.82,1
1064,40.36,63.42,8.41,2.0,78.31,2.49,-160.71,1
1065,43.37,70.32,7.96,2.0,85.2,-63.19,-258.93,1
1066,47.5,79.74,7.34,2.0,94.6,-152.89,-393.07,1
1067,49.7,84.79,7.01,2.0,99.64,-200.96,-464.96,1
1068,40.83,64.51,8.34,2.0,79.4,-7.89,-176.23,1
1069,39.99,62.58,8.46,2.0,77.48,10.43,-148.83,1
1070,43.02,69.52,8.01,2.0,84.4,-55.58,-247.55,1
1071,41.02,64.93,8.31,2.0,79.82,-11.91,-182.23,1
1072,45.07,74.18,7.71,2.0,89.06,-100.0,-313.98,1
1073,40.61,64.01,8.37,2.0,78.9,-3.14,-169.12,1
1074,40.99,64.86,8.31,2.0,79.75,-11.24,-181.24,1
1075,47.51,79.76,7.34,2.0,94.63,-153.15,-393.45,1
1076,44.85,73.7,7.74,2.0,88.57,-95.38,-307.06,1
1077,45.34,74.81,7.66,2.0,89.68,-105.94,-322.85,1
1078,44.81,73.59,7.74,2.0,88.47,-94.39,-305.58,1
1079,46.97,78.53,7.42,2.0,93.4,-141.43,-375.93,1
1080,44.38,72.61,7.81,2.0,87.49,-85.07,-291.64,1
1081,44.9,73.8,7.73,2.0,88.68,-96.38,-308.55,1
1082,39.92,62.42,8.47,2.0,77.32,11.97,-146.53,1
1083,40.87,64.6,8.33,2.0,79.49,-8.74,-177.5,1
1084,45.95,76.21,7.57,2.0,91.08,-119.28,-342.8,1
1085,48.96,83.08,7.12,2.0,97.94,-184.75,-440.71,1
1086,46.98,78.56,7.42,2.0,93.43,-141.67,-376.29,1
1087,41.56,66.18,8.23,2.0,81.07,-23.83,-200.06,1
1088,45.76,75.78,7.6,2.0,90.65,-115.21,-336.71,1
1089,40.41,63.55,8.4,2.0,78.44,1.24,-162.57,1
1090,43.6,70.84,7.92,2.0,85.72,-68.19,-266.4,1
1091,48.85,82.83,7.14,2.0,97.69,-182.36,-437.13,1
1092,44.42,72.72,7.8,2.0,87.59,-86.03,-293.08,1
1093,44.16,72.11,7.84,2.0,86.99,-80.26,-284.46,1
1094,42.65,68.66,8.07,2.0,83.54,-47.37,-235.27,1
1095,46.9,78.37,7.43,2.0,93.24,-139.91,-373.66,1
1096,43.08,69.66,8.0,2.0,84.54,-56.89,-249.5,1
1097,49.77,84.95,7.0,2.0,99.8,-202.49,-467.23,1
1098,40.5,63.76,8.39,2.0,78.65,-0.75,-165.55,1
1099,45.01,74.06,7.71,2.0,88.93,-98.79,-312.17,1
1100,46.54,77.55,7.49,2.0,92.42,-132.08,-361.95,1
1101,46.2,76.78,7.54,2.0,91.65,-124.7,-350.91,1
1102,46.02,76.36,7.56,2.0,91.24,-120.78,-345.04,1
1103,41.01,64.93,8.31,2.0,79.82,-11.86,-182.16,1
1104,41.37,65.73,8.26,2.0,80.62,-19.51,-193.6,1
1105,48.41,81.82,7.21,2.0,96.68,-172.74,-422.74,1
1106,39.84,62.25,8.48,2.0,77.14,13.63,-144.05,1
1107,40.93,64.72,8.32,2.0,79.61,-9.92,-179.26,1
1108,45.52,75.23,7.64,2.0,90.1,-109.96,-328.87,1
1109,43.83,71.36,7.89,2.0,86.24,-73.12,-273.77,1
1110,45.25,74.61,7.68,2.0,89.48,-104.06,-320.04,1
1111,41.03,64.97,8.31,2.0,79.86,-12.26,-182.77,1
1112,46.8,78.15,7.45,2.0,93.02,-137.81,-370.51,1
1113,47.97,80.82,7.27,2.0,95.69,-163.22,-408.52,1
1114,40.27,63.23,8.42,2.0,78.13,4.25,-158.06,1
1115,42.3,67.86,8.12,2.0,82.74,-39.76,-223.89,1
1116,39.85,62.26,8.48,2.0,77.16,13.5,-144.24,1
1117,43.29,70.12,7.97,2.0,85.0,-61.33,-256.14,1
1118,44.64,73.21,7.77,2.0,88.09,-90.77,-300.17,1
1119,48.44,81.89,7.2,2.0,96.75,-173.38,-423.71,1
1120,49.75,84.89,7.01,2.0,99.75,-201.99,-466.49,1
1121,40.79,64.41,8.34,2.0,79.3,-6.96,-174.84,1
1122,45.43,75.02,7.65,2.0,89.89,-107.95,-325.85,1
1123,41.64,66.35,8.22,2.0,81.24,-25.4,-202.41,1
1124,44.46,72.81,7.8,2.0,87.69,-86.92,-294.41,1
1125,45.82,75.92,7.59,2.0,90.79,-116.51,-338.67,1
1126,41.17,65.28,8.29,2.0,80.17,-15.27,-187.26,1
1127,46.55,77.57,7.48,2.0,92.44,-132.24,-362.19,1
1128,47.12,78.88,7.4,2.0,93.75,-144.77,-380.91,1
1129,46.1,76.55,7.55,2.0,91.42,-122.53,-347.67,1
1130,40.74,64.31,8.35,2.0,79.2,-5.98,-173.37,1
1131,46.98,78.56,7.42,2.0,93.43,-141.69,-376.31,1
1132,46.29,76.98,7.52,2.0,91.85,-126.66,-353.84,1
1133,41.97,67.11,8.17,2.0,81.99,-32.64,-213.24,1
1134,43.99,71.72,7.87,2.0,86.6,-76.55,-278.9,1
1135,41.36,65.71,8.26,2.0,80.6,-19.3,-193.29,1
1136,43.57,70.77,7.93,2.0,85.65,-67.5,-265.37,1
1137,46.78,78.1,7.45,2.0,92.97,-137.32,-369.77,1
1138,43.13,69.76,7.99,2.0,84.64,-57.89,-251.0,1
1139,44.94,73.9,7.72,2.0,88.78,-97.35,-310.01,1
1140,48.58,82.22,7.18,2.0,97.08,-176.49,-428.36,1
1141,48.7,82.49,7.16,2.0,97.35,-179.12,-432.29,1
1142,44.14,72.07,7.84,2.0,86.94,-79.84,-283.82,1
1143,48.28,81.53,7.23,2.0,96.4,-169.99,-418.64,1
1144,43.3,70.16,7.97,2.0,85.04,-61.69,-256.68,1
1145,48.9,82.94,7.13,2.0,97.8,-183.41,-438.7,1
1146,48.77,82.65,7.15,2.0,97.51,-180.62,-434.53,1
1147,48.06,81.02,7.26,2.0,95.88,-165.1,-411.32,1
1148,49.54,84.4,7.04,2.0,99.26,-197.33,-459.52,1
1149,48.05,81.0,7.26,2.0,95.87,-164.94,-411.08,1
1150,45.54,75.28,7.63,2.0,90.15,-110.43,-329.56,1
1151,45.02,74.09,7.71,2.0,88.96,-99.1,-312.62,1
1152,47.94,80.75,7.28,2.0,95.62,-162.56,-407.52,1
1153,44.01,71.78,7.86,2.0,86.66,-77.12,-279.76,1
1154,43.64,70.93,7.92,2.0,85.81,-69.01,-267.63,1
1155,40.87,64.59,8.33,2.0,79.48,-8.64,-177.35,1
1156,42.2,67.64,8.13,2.0,82.52,-37.68,-220.78,1
1157,45.51,75.21,7.64,2.0,90.08,-109.74,-328.54,1
1158,43.93,71.58,7.88,2.0,86.46,-75.22,-276.91,1
1159,44.4,72.66,7.8,2.0,87.54,-85.52,-292.31,1
1160,48.76,82.64,7.15,2.0,97.5,-180.49,-434.34,1
1161,40.03,62.68,8.46,2.0,77.58,9.5,-150.22,1
1162,47.48,79.7,7.35,2.0,94.56,-152.49,-392.47,1
1163,41.44,65.9,8.25,2.0,80.79,-21.12,-196.01,1
1164,46.3,77.01,7.52,2.0,91.88,-126.96,-354.29,1
1165,43.66,70.98,7.91,2.0,85.86,-69.5,-268.36,1
1166,49.77,84.94,7.0,2.0,99.79,-202.39,-467.08,1
1167,49.45,84.21,7.05,2.0,99.07,-195.47,-456.74,1
1168,47.17,78.99,7.39,2.0,93.86,-145.77,-382.41,1
1169,44.79,73.56,7.75,2.0,88.43,-94.04,-305.06,1
1170,47.44,79.61,7.35,2.0,94.47,-151.67,-391.24,1
1171,40.03,62.68,8.46,2.0,77.57,9.57,-150.12,1
1172,41.44,65.9,8.25,2.0,80.79,-21.18,-196.1,1
1173,45.98,76.28,7.57,2.0,91.15,-119.98,-343.85,1
1174,41.03,64.97,8.31,2.0,79.86,-12.24,-182.73,1
1175,45.93,76.17,7.58,2.0,91.04,-118.88,-342.2,1
1176,42.0,67.17,8.16,2.0,82.06,-33.27,-214.18,1
1177,43.61,70.87,7.92,2.0,85.75,-68.44,-266.77,1
1178,47.0,78.61,7.42,2.0,93.48,-142.15,-377.01,1
1179,49.3,83.87,7.07,2.0,98.73,-192.26,-451.94,1
1180,44.56,73.02,7.78,2.0,87.9,-88.96,-297.46,1
1181,43.67,71.0,7.91,2.0,85.88,-69.69,-268.64,1
1182,43.84,71.39,7.89,2.0,86.27,-73.42,-274.23,1
1183,44.08,71.94,7.85,2.0,86.82,-78.65,-282.05,1
1184,43.09,69.66,8.0,2.0,84.54,-56.94,-249.57,1
1185,44.81,73.61,7.74,2.0,88.49,-94.55,-305.82,1
1186,43.65,70.95,7.92,2.0,85.83,-69.26,-267.99,1
1187,45.96,76.23,7.57,2.0,91.1,-119.48,-343.1,1
1188,48.37,81.73,7.21,2.0,96.59,-171.86,-421.43,1
1189,40.89,64.65,8.33,2.0,79.54,-9.23,-178.23,1
1190,42.21,67.66,8.13,2.0,82.55,-37.91,-221.12,1
1191,48.93,83.01,7.13,2.0,97.87,-184.08,-439.71,1
1192,40.11,62.85,8.44,2.0,77.74,7.89,-152.62,1
1193,42.54,68.42,8.08,2.0,83.3,-45.11,-231.89,1
1194,40.26,63.2,8.42,2.0,78.09,4.59,-157.56,1
1195,45.83,75.94,7.59,2.0,90.81,-116.72,-338.97,1
1196,41.86,66.86,8.18,2.0,81.75,-30.32,-209.77,1
1197,44.01,71.77,7.86,2.0,86.65,-77.02,-279.61,1
1198,41.75,66.6,8.2,2.0,81.48,-27.77,-205.96,1
1199,47.97,80.83,7.27,2.0,95.69,-163.26,-408.58,1
1200,45.93,76.16,7.58,2.0,91.03,-118.79,-342.07,1
1201,47.04,78.71,7.41,2.0,93.57,-143.06,-378.37,1
1202,46.34,77.1,7.52,2.0,91.97,-127.8,-355.55,1
1203,41.63,66.33,8.22,2.0,81.22,-25.27,-202.21,1
1204,44.14,72.07,7.84,2.0,86.95,-79.87,-283.86,1
1205,41.05,65.01,8.3,2.0,79.9,-12.67,-183.38,1
1206,44.72,73.41,7.76,2.0,88.28,-92.6,-302.9,1
1207,48.5,82.02,7.19,2.0,96.88,-174.65,-425.6,1
1208,43.41,70.41,7.95,2.0,85.29,-64.04,-260.2,1
1209,43.52,70.64,7.94,2.0,85.52,-66.27,-263.53,1
1210,48.94,83.03,7.13,2.0,97.89,-184.23,-439.94,1
1211,40.4,63.51,8.4,2.0,78.4,1.61,-162.02,1
1212,47.8,80.44,7.3,2.0,95.3,-159.54,-403.01,1
1213,48.33,81.65,7.22,2.0,96.51,-171.12,-420.32,1
1214,45.9,76.09,7.58,2.0,90.96,-118.18,-341.15,1
1215,49.07,83.34,7.11,2.0,98.2,-187.17,-444.33,1
1216,40.01,62.64,8.46,2.0,77.53,9.94,-149.56,1
1217,43.61,70.86,7.92,2.0,85.74,-68.35,-266.64,1
1218,48.72,82.54,7.16,2.0,97.4,-179.58,-432.97,1
1219,46.66,77.83,7.47,2.0,92.69,-134.69,-365.85,1
1220,46.52,77.51,7.49,2.0,92.38,-131.67,-361.34,1
1221,47.65,80.1,7.32,2.0,94.97,-156.35,-398.23,1
1222,44.55,73.0,7.78,2.0,87.87,-88.7,-297.07,1
1223,44.74,73.44,7.75,2.0,88.31,-92.91,-303.37,1
1224,42.2,67.64,8.13,2.0,82.52,-37.69,-220.79,1
1225,45.68,75.58,7.61,2.0,90.45,-113.32,-333.89,1
1226,44.44,72.75,7.8,2.0,87.63,-86.38,-293.6,1
1227,49.17,83.56,7.09,2.0,98.42,-189.29,-447.5,1
1228,45.5,75.18,7.64,2.0,90.06,-109.52,-328.21,1
1229,48.4,81.81,7.21,2.0,96.68,-172.67,-422.64,1
1230,42.66,68.69,8.06,2.0,83.57,-47.68,-235.72,1
1231,45.43,75.01,7.65,2.0,89.89,-107.92,-325.81,1
1232,49.41,84.12,7.06,2.0,98.98,-194.66,-455.52,1
1233,48.6,82.27,7.18,2.0,97.13,-176.96,-429.06,1
1234,45.11,74.29,7.7,2.0,89.16,-100.98,-315.44,1
1235,42.89,69.2,8.03,2.0,84.09,-52.6,-243.09,1
1236,49.62,84.6,7.03,2.0,99.46,-199.23,-462.36,1
1237,43.72,71.11,7.91,2.0,85.99,-70.76,-270.24,1
1238,49.59,84.52,7.03,2.0,99.38,-198.44,-461.18,1
1239,41.03,64.97,8.31,2.0,79.86,-12.25,-182.75,1
1240,42.58,68.49,8.08,2.0,83.38,-45.82,-232.95,1
1241,41.3,65.57,8.27,2.0,80.46,-18.0,-191.35,1
1242,43.84,71.39,7.89,2.0,86.27,-73.43,-274.23,1
1243,48.01,80.91,7.27,2.0,95.77,-164.03,-409.73,1
1244,43.35,70.26,7.96,2.0,85.14,-62.63,-258.08,1
1245,40.01,62.62,8.46,2.0,77.51,10.1,-149.32,1
1246,47.01,78.62,7.42,2.0,93.49,-142.26,-377.17,1
1247,42.49,68.3,8.09,2.0,83.18,-43.95,-230.14,1
1248,47.06,78.75,7.41,2.0,93.62,-143.51,-379.03,1
1249,44.68,73.31,7.76,2.0,88.18,-91.67,-301.52,1
1250,40.31,63.32,8.41,2.0,78.21,3.41,-159.32,1
1251,43.73,71.13,7.9,2.0,86.01,-70.95,-270.52,1
1252,40.63,64.04,8.37,2.0,78.94,-3.46,-169.61,1
1253,47.12,78.88,7.4,2.0,93.75,-144.75,-380.88,1
1254,41.58,66.21,8.23,2.0,81.1,-24.06,-200.41,1
1255,47.46,79.66,7.35,2.0,94.53,-152.17,-391.98,1
1256,43.78,71.24,7.9,2.0,86.12,-71.98,-272.07,1
1257,45.54,75.26,7.64,2.0,90.13,-110.27,-329.33,1
1258,48.66,82.4,7.17,2.0,97.26,-178.25,-430.98,1
1259,48.38,81.75,7.21,2.0,96.61,-172.04,-421.7,1
1260,45.32,74.76,7.67,2.0,89.63,-105.5,-322.2,1
1261,40.8,64.45,8.34,2.0,79.34,-7.28,-175.32,1
1262,46.44,77.33,7.5,2.0,92.2,-130.01,-358.85,1
1263,40.87,64.59,8.33,2.0,79.48,-8.63,-177.33,1
1264,40.45,63.64,8.39,2.0,78.53,0.38,-163.86,1
1265,43.78,71.24,7.9,2.0,86.12,-72.01,-272.11,1
1266,46.38,77.19,7.51,2.0,92.06,-128.6,-356.75,1
1267,40.91,64.68,8.33,2.0,79.57,-9.51,-178.65,1
1268,41.98,67.13,8.17,2.0,82.01,-32.81,-213.49,1
1269,44.79,73.56,7.75,2.0,88.44,-94.07,-305.1,1
1270,48.33,81.64,7.22,2.0,96.5,-170.99,-420.13,1
1271,49.42,84.14,7.06,2.0,98.99,-194.77,-455.7,1
1272,46.5,77.45,7.49,2.0,92.32,-131.13,-360.52,1
1273,47.76,80.35,7.3,2.0,95.21,-158.71,-401.77,1
1274,46.05,76.43,7.56,2.0,91.3,-121.37,-345.93,1
1275,44.86,73.72,7.74,2.0,88.6,-95.62,-307.43,1
1276,44.5,72.9,7.79,2.0,87.78,-87.78,-295.7,1
1277,44.45,72.78,7.8,2.0,87.66,-86.65,-294.0,1
1278,48.99,83.16,7.12,2.0,98.02,-185.46,-441.76,1
1279,45.7,75.63,7.61,2.0,90.5,-113.74,-334.51,1
1280,43.08,69.64,8.0,2.0,84.52,-56.76,-249.31,1
1281,45.14,74.36,7.69,2.0,89.23,-101.67,-316.46,1
1282,47.82,80.48,7.29,2.0,95.35,-160.01,-403.7,1
1283,41.41,65.83,8.25,2.0,80.72,-20.46,-195.02,1
