,nuc,aexp,nd,ns,age,la,ld,target
871,241.21,396.63,4.42,1.14,113.31,151.03,18.51,1
872,176.38,441.02,6.0,1.67,148.08,147.33,9.0,1
873,210.04,417.97,5.18,1.39,130.03,149.25,13.93,1
874,155.56,455.27,6.51,1.84,159.24,146.14,5.94,1
875,159.48,452.58,6.41,1.8,157.14,146.37,6.52,1
876,243.36,395.16,4.36,1.12,112.16,151.15,18.82,1
877,168.73,446.25,6.19,1.73,152.18,146.9,7.87,1
878,234.91,400.94,4.57,1.19,116.69,150.67,17.58,1
879,253.02,388.54,4.13,1.04,106.98,151.7,20.24,1
880,143.43,463.57,6.81,1.94,165.75,145.45,4.16,1
881,223.52,408.74,4.85,1.28,122.8,150.02,15.91,1
882,162.34,450.62,6.34,1.78,155.6,146.53,6.94,1
883,166.76,447.6,6.24,1.75,153.24,146.78,7.59,1
884,148.27,460.26,6.69,1.9,163.15,145.73,4.87,1
885,225.43,407.43,4.8,1.27,121.77,150.13,16.19,1
886,242.68,395.63,4.38,1.13,112.52,151.11,18.72,1
887,224.05,408.38,4.83,1.28,122.51,150.05,15.99,1
888,174.52,442.29,6.05,1.68,149.07,147.23,8.72,1
889,194.17,428.83,5.57,1.52,138.54,148.35,11.61,1
890,201.77,423.63,5.38,1.46,134.46,148.78,12.72,1
891,205.48,421.09,5.29,1.43,132.47,148.99,13.27,1
892,185.02,435.1,5.79,1.6,143.45,147.82,10.26,1
893,195.38,428.01,5.54,1.51,137.89,148.42,11.78,1
894,147.43,460.83,6.71,1.9,163.6,145.68,4.75,1
895,229.42,404.7,4.7,1.23,119.63,150.36,16.78,1
896,207.44,419.75,5.24,1.41,131.42,149.1,13.55,1
897,251.56,389.54,4.16,1.05,107.76,151.62,20.03,1
898,203.78,422.26,5.33,1.44,133.39,148.9,13.02,1
899,177.65,440.14,5.97,1.66,147.4,147.4,9.18,1
900,203.18,422.66,5.35,1.45,133.7,148.86,12.93,1
901,258.06,385.1,4.0,1.0,104.28,151.99,20.98,1
902,217.57,412.81,4.99,1.33,125.99,149.68,15.04,1
903,171.06,444.66,6.13,1.71,150.93,147.03,8.22,1
904,162.9,450.24,6.33,1.78,155.3,146.56,7.02,1
905,233.27,402.07,4.61,1.2,117.57,150.58,17.34,1
906,214.88,414.66,5.06,1.35,127.43,149.53,14.64,1
907,226.18,406.92,4.78,1.26,121.37,150.17,16.3,1
908,154.45,456.02,6.54,1.85,159.84,146.08,5.78,1
909,245.52,393.68,4.31,1.1,111.0,151.28,19.14,1
910,231.26,403.44,4.66,1.22,118.65,150.46,17.05,1
911,230.61,403.89,4.67,1.22,118.99,150.43,16.95,1
912,156.46,454.65,6.49,1.83,158.76,146.2,6.07,1
913,249.43,391.0,4.21,1.07,108.9,151.5,19.71,1
914,203.89,422.18,5.33,1.44,133.32,148.9,13.03,1
915,232.17,402.82,4.64,1.21,118.16,150.52,17.18,1
916,137.14,467.88,6.96,1.99,169.12,145.09,3.24,1
917,200.98,424.17,5.4,1.47,134.89,148.74,12.61,1
918,195.54,427.9,5.53,1.51,137.8,148.43,11.81,1
919,158.36,453.35,6.44,1.81,157.74,146.3,6.35,1
920,257.84,385.25,4.01,1.0,104.4,151.98,20.95,1
921,170.83,444.81,6.14,1.71,151.05,147.02,8.18,1
922,242.8,395.54,4.38,1.13,112.46,151.12,18.74,1
923,175.31,441.74,6.03,1.68,148.65,147.27,8.84,1
924,220.91,410.53,4.91,1.3,124.2,149.87,15.53,1
925,203.93,422.15,5.33,1.44,133.3,148.9,13.04,1
926,175.58,441.56,6.02,1.67,148.51,147.29,8.88,1
927,150.91,458.45,6.62,1.87,161.74,145.88,5.26,1
928,254.28,387.69,4.1,1.03,106.3,151.78,20.42,1
929,208.14,419.27,5.22,1.41,131.05,149.14,13.66,1
930,230.27,404.12,4.68,1.23,119.18,150.41,16.9,1
931,159.43,452.62,6.41,1.8,157.17,146.37,6.51,1
932,157.89,453.67,6.45,1.82,157.99,146.28,6.28,1
933,173.77,442.8,6.06,1.69,149.48,147.18,8.61,1
934,246.69,392.88,4.28,1.09,110.38,151.34,19.31,1
935,163.12,450.09,6.32,1.77,155.19,146.58,7.05,1
936,137.51,467.62,6.95,1.98,168.92,145.11,3.29,1
937,252.35,389.0,4.14,1.05,107.33,151.67,20.14,1
938,189.22,432.22,5.69,1.56,141.19,148.06,10.88,1
939,198.68,425.75,5.46,1.49,136.12,148.6,12.27,1
940,182.13,437.08,5.86,1.62,145.0,147.66,9.84,1
941,233.9,401.64,4.59,1.2,117.23,150.61,17.43,1
942,240.13,397.37,4.44,1.15,113.89,150.97,18.35,1
943,174.5,442.3,6.05,1.68,149.09,147.22,8.72,1
944,241.85,396.19,4.4,1.13,112.97,151.07,18.6,1
945,206.17,420.62,5.27,1.42,132.1,149.03,13.37,1
946,168.43,446.45,6.19,1.73,152.34,146.88,7.83,1
947,196.85,427.0,5.5,1.5,137.1,148.5,12.0,1
948,159.74,452.41,6.41,1.8,157.0,146.38,6.56,1
949,174.03,442.62,6.06,1.69,149.34,147.2,8.65,1
950,244.93,394.08,4.32,1.11,111.31,151.24,19.05,1
951,192.0,430.32,5.62,1.54,139.7,148.22,11.29,1
952,181.17,437.74,5.88,1.63,145.51,147.61,9.7,1
953,212.06,416.59,5.13,1.38,128.94,149.37,14.23,1
954,212.75,416.12,5.11,1.37,128.57,149.41,14.33,1
955,179.52,438.86,5.92,1.64,146.39,147.51,9.46,1
956,222.43,409.49,4.87,1.29,123.38,149.96,15.75,1
957,212.93,415.99,5.11,1.37,128.48,149.42,14.36,1
958,187.89,433.13,5.72,1.57,141.9,147.99,10.69,1
959,184.28,435.61,5.81,1.6,143.84,147.78,10.16,1
960,171.17,444.58,6.13,1.71,150.87,147.04,8.23,1
961,151.74,457.88,6.6,1.87,161.29,145.93,5.38,1
962,143.49,463.53,6.8,1.93,165.72,145.46,4.17,1
963,195.73,427.77,5.53,1.51,137.7,148.44,11.84,1
964,177.04,440.56,5.98,1.66,147.72,147.37,9.09,1
965,154.05,456.3,6.55,1.85,160.05,146.06,5.72,1
966,217.67,412.75,4.99,1.33,125.94,149.69,15.05,1
967,210.88,417.39,5.16,1.39,129.57,149.3,14.06,1
968,208.11,419.29,5.22,1.41,131.06,149.14,13.65,1
969,205.42,421.13,5.29,1.43,132.5,148.99,13.26,1
970,168.92,446.12,6.18,1.73,152.08,146.91,7.9,1
971,169.85,445.48,6.16,1.72,151.58,146.96,8.04,1
972,135.97,468.68,6.99,2.0,169.75,145.03,3.07,1
973,239.86,397.56,4.45,1.15,114.04,150.95,18.31,1
974,232.86,402.35,4.62,1.21,117.79,150.55,17.28,1
975,251.62,389.5,4.16,1.05,107.73,151.62,20.04,1
976,205.96,420.76,5.28,1.43,132.21,149.02,13.34,1
977,172.76,443.49,6.09,1.7,150.02,147.13,8.47,1
978,186.72,433.93,5.75,1.58,142.53,147.92,10.51,1
979,200.6,424.43,5.41,1.47,135.09,148.71,12.55,1
980,172.19,443.88,6.1,1.7,150.32,147.09,8.38,1
981,246.27,393.16,4.29,1.1,110.6,151.32,19.25,1
982,182.14,437.07,5.86,1.62,144.99,147.66,9.84,1
983,192.94,429.67,5.6,1.53,139.19,148.28,11.43,1
984,159.04,452.89,6.42,1.81,157.38,146.34,6.45,1
985,251.93,389.29,4.15,1.05,107.56,151.64,20.08,1
986,172.97,443.35,6.08,1.69,149.91,147.14,8.5,1
987,164.99,448.81,6.28,1.76,154.18,146.68,7.33,1
988,158.68,453.13,6.43,1.81,157.57,146.32,6.4,1
989,149.35,459.52,6.66,1.89,162.58,145.79,5.03,1
990,252.96,388.59,4.13,1.04,107.01,151.7,20.23,1
991,246.12,393.27,4.3,1.1,110.68,151.31,19.23,1
992,180.72,438.04,5.89,1.63,145.75,147.58,9.63,1
993,252.9,388.63,4.13,1.04,107.04,151.7,20.22,1
994,177.92,439.96,5.96,1.65,147.25,147.42,9.22,1
995,156.34,454.73,6.49,1.83,158.82,146.19,6.06,1
996,208.54,418.99,5.21,1.4,130.83,149.17,13.72,1
997,247.56,392.28,4.26,1.09,109.91,151.39,19.44,1
998,253.72,388.07,4.11,1.04,106.6,151.74,20.34,1
999,173.81,442.77,6.06,1.69,149.45,147.19,8.62,1
1000,211.56,416.93,5.14,1.38,129.21,149.34,14.16,1
1001,200.02,424.83,5.42,1.47,135.4,148.68,12.47,1
1002,235.34,400.65,4.56,1.19,116.46,150.7,17.65,1
1003,161.34,451.31,6.37,1.79,156.14,146.47,6.79,1
1004,176.24,441.11,6.0,1.67,148.15,147.32,8.98,1
1005,219.24,411.67,4.95,1.32,125.09,149.78,15.28,1
1006,205.46,421.11,5.29,1.43,132.48,148.99,13.26,1
1007,200.7,424.36,5.41,1.47,135.03,148.72,12.57,1
1008,201.84,423.58,5.38,1.46,134.42,148.78,12.73,1
1009,174.75,442.13,6.04,1.68,148.95,147.24,8.76,1
1010,173.71,442.84,6.07,1.69,149.51,147.18,8.61,1
1011,161.64,451.11,6.36,1.79,155.98,146.49,6.83,1
1012,216.84,413.32,5.01,1.34,126.38,149.64,14.93,1
1013,159.22,452.76,6.42,1.81,157.28,146.35,6.48,1
1014,182.81,436.61,5.84,1.61,144.63,147.7,9.94,1
1015,183.49,436.15,5.83,1.61,144.27,147.74,10.04,1
1016,181.78,437.31,5.87,1.62,145.18,147.64,9.79,1
1017,220.53,410.79,4.92,1.31,124.4,149.85,15.47,1
1018,238.91,398.21,4.47,1.16,114.55,150.9,18.17,1
1019,237.62,399.09,4.5,1.17,115.24,150.83,17.98,1
1020,156.69,454.49,6.48,1.83,158.64,146.21,6.11,1
1021,155.05,455.62,6.52,1.84,159.52,146.12,5.87,1
1022,220.34,410.92,4.93,1.31,124.5,149.84,15.45,1
1023,258.13,385.05,4.0,1.0,104.24,152.0,20.99,1
1024,226.15,406.94,4.78,1.26,121.39,150.17,16.3,1
1025,255.71,386.71,4.06,1.02,105.54,151.86,20.63,1
1026,234.08,401.51,4.59,1.2,117.13,150.62,17.46,1
1027,206.33,420.51,5.27,1.42,132.02,149.04,13.39,1
1028,214.03,415.24,5.08,1.36,127.89,149.48,14.52,1
1029,196.01,427.57,5.52,1.51,137.55,148.45,11.88,1
1030,161.76,451.02,6.36,1.79,155.92,146.5,6.85,1
1031,202.92,422.85,5.35,1.45,133.85,148.85,12.89,1
1032,157.36,454.04,6.47,1.82,158.28,146.25,6.21,1
1033,202.0,423.47,5.37,1.46,134.34,148.79,12.76,1
1034,216.03,413.87,5.03,1.34,126.81,149.59,14.81,1
1035,249.06,391.26,4.22,1.07,109.1,151.48,19.66,1
1036,247.79,392.13,4.25,1.08,109.78,151.41,19.47,1
1037,207.93,419.42,5.23,1.41,131.16,149.13,13.62,1
1038,171.45,444.39,6.12,1.71,150.72,147.05,8.27,1
1039,170.23,445.22,6.15,1.72,151.38,146.98,8.09,1
1040,335.14,255.0,6.1,2.0,135.74,173.65,-5.06,1
1041,274.78,319.71,6.38,2.0,146.1,164.99,-2.62,1
1042,290.27,303.1,6.31,2.0,143.44,167.21,-3.25,1
1043,313.12,278.61,6.2,2.0,139.52,170.49,-4.17,1
1044,357.34,231.21,6.01,2.0,131.93,176.84,-5.95,1
1045,351.42,237.56,6.03,2.0,132.95,175.99,-5.72,1
1046,271.27,323.47,6.39,2.0,146.7,164.48,-2.48,1
1047,352.6,236.29,6.03,2.0,132.75,176.16,-5.76,1
1048,267.43,327.59,6.41,2.0,147.36,163.93,-2.33,1
1049,300.37,292.27,6.26,2.0,141.71,168.66,-3.66,1
1050,335.39,254.74,6.1,2.0,135.7,173.69,-5.07,1
1051,314.04,277.63,6.2,2.0,139.36,170.62,-4.21,1
1052,345.43,243.97,6.06,2.0,133.98,175.13,-5.47,1
1053,295.08,297.95,6.28,2.0,142.62,167.9,-3.44,1
1054,357.67,230.86,6.0,2.0,131.88,176.88,-5.97,1
1055,269.29,325.6,6.4,2.0,147.04,164.2,-2.4,1
1056,331.8,258.59,6.12,2.0,136.32,173.17,-4.92,1
1057,279.9,314.22,6.35,2.0,145.22,165.72,-2.83,1
1058,349.05,240.09,6.04,2.0,133.35,175.65,-5.62,1
1059,297.93,294.89,6.27,2.0,142.13,168.31,-3.56,1
1060,321.99,269.1,6.16,2.0,138.0,171.76,-4.53,1
1061,303.73,288.68,6.25,2.0,141.13,169.14,-3.79,1
1062,311.09,280.78,6.21,2.0,139.87,170.2,-4.09,1
1063,333.96,256.27,6.11,2.0,135.94,173.48,-5.01,1
1064,346.93,242.37,6.05,2.0,133.72,175.34,-5.53,1
1065,308.3,283.77,6.22,2.0,140.35,169.8,-3.98,1
1066,341.56,248.13,6.08,2.0,134.64,174.57,-5.32,1
1067,283.17,310.71,6.34,2.0,144.66,166.19,-2.96,1
1068,326.47,264.3,6.14,2.0,137.23,172.41,-4.71,1
1069,285.82,307.87,6.33,2.0,144.2,166.57,-3.07,1
1070,352.9,235.96,6.02,2.0,132.69,176.2,-5.78,1
1071,248.03,348.38,6.5,2.0,150.69,161.15,-1.54,1
1072,322.75,268.29,6.16,2.0,137.87,171.87,-4.56,1
1073,317.78,273.62,6.18,2.0,138.72,171.16,-4.36,1
1074,353.0,235.86,6.02,2.0,132.68,176.22,-5.78,1
1075,248.11,348.29,6.49,2.0,150.68,161.16,-1.55,1
1076,253.36,342.67,6.47,2.0,149.78,161.91,-1.76,1
1077,247.3,349.16,6.5,2.0,150.81,161.05,-1.51,1
1078,305.87,286.38,6.24,2.0,140.76,169.45,-3.88,1
1079,268.4,326.55,6.4,2.0,147.19,164.07,-2.36,1
1080,298.23,294.57,6.27,2.0,142.08,168.35,-3.57,1
1081,263.95,331.31,6.42,2.0,147.96,163.44,-2.18,1
1082,295.36,297.64,6.28,2.0,142.57,167.94,-3.45,1
1083,333.2,257.09,6.11,2.0,136.07,173.37,-4.98,1
1084,328.76,261.84,6.13,2.0,136.84,172.74,-4.8,1
1085,328.1,262.56,6.14,2.0,136.95,172.64,-4.77,1
1086,254.13,341.84,6.47,2.0,149.64,162.03,-1.79,1
1087,324.38,266.54,6.15,2.0,137.59,172.11,-4.62,1
1088,323.24,267.76,6.16,2.0,137.78,171.94,-4.58,1
1089,336.97,253.04,6.1,2.0,135.43,173.91,-5.13,1
1090,345.4,244.01,6.06,2.0,133.98,175.12,-5.47,1
1091,351.37,237.61,6.03,2.0,132.96,175.98,-5.71,1
1092,356.77,231.82,6.01,2.0,132.03,176.76,-5.93,1
1093,325.17,265.7,6.15,2.0,137.45,172.22,-4.66,1
1094,304.85,287.48,6.24,2.0,140.94,169.3,-3.84,1
1095,275.19,319.26,6.37,2.0,146.03,165.05,-2.64,1
1096,345.18,244.24,6.06,2.0,134.02,175.09,-5.46,1
1097,248.42,347.96,6.49,2.0,150.62,161.21,-1.56,1
1098,319.81,271.44,6.17,2.0,138.37,171.45,-4.44,1
1099,346.95,242.34,6.05,2.0,133.71,175.35,-5.54,1
1100,256.36,339.45,6.46,2.0,149.26,162.35,-1.88,1
1101,252.49,343.59,6.48,2.0,149.92,161.79,-1.72,1
1102,296.48,296.44,6.28,2.0,142.37,168.1,-3.5,1
1103,318.81,272.51,6.18,2.0,138.54,171.31,-4.4,1
1104,273.79,320.77,6.38,2.0,146.27,164.85,-2.58,1
1105,307.89,284.22,6.23,2.0,140.42,169.74,-3.96,1
1106,257.22,338.53,6.45,2.0,149.11,162.47,-1.91,1
1107,297.74,295.1,6.27,2.0,142.16,168.28,-3.55,1
1108,345.69,243.7,6.06,2.0,133.93,175.17,-5.48,1
1109,281.36,312.65,6.35,2.0,144.97,165.93,-2.89,1
1110,327.57,263.12,6.14,2.0,137.04,172.57,-4.75,1
1111,264.77,330.43,6.42,2.0,147.82,163.55,-2.22,1
1112,291.09,302.22,6.3,2.0,143.3,167.33,-3.28,1
1113,294.3,298.79,6.29,2.0,142.75,167.79,-3.41,1
1114,310.19,281.75,6.22,2.0,140.02,170.07,-4.05,1
1115,285.11,308.63,6.33,2.0,144.33,166.47,-3.04,1
1116,333.4,256.87,6.11,2.0,136.04,173.4,-4.99,1
1117,329.87,260.66,6.13,2.0,136.65,172.9,-4.85,1
1118,250.37,345.87,6.48,2.0,150.29,161.49,-1.64,1
1119,272.18,322.49,6.39,2.0,146.55,164.62,-2.52,1
1120,322.36,268.71,6.16,2.0,137.93,171.82,-4.54,1
1121,304.79,287.54,6.24,2.0,140.95,169.3,-3.83,1
1122,250.65,345.57,6.48,2.0,150.24,161.53,-1.65,1
1123,316.35,275.15,6.19,2.0,138.97,170.96,-4.3,1
1124,338.89,250.98,6.09,2.0,135.1,174.19,-5.21,1
1125,355.85,232.81,6.01,2.0,132.19,176.62,-5.89,1
1126,249.56,346.74,6.49,2.0,150.43,161.37,-1.6,1
1127,328.49,262.14,6.13,2.0,136.88,172.7,-4.79,1
1128,276.19,318.19,6.37,2.0,145.86,165.19,-2.68,1
1129,340.5,249.26,6.08,2.0,134.82,174.42,-5.27,1
1130,287.7,305.86,6.32,2.0,143.88,166.84,-3.14,1
1131,271.4,323.33,6.39,2.0,146.68,164.5,-2.49,1
1132,352.4,236.51,6.03,2.0,132.78,176.13,-5.75,1
1133,279.24,314.93,6.36,2.0,145.33,165.63,-2.8,1
1134,249.16,347.17,6.49,2.0,150.5,161.31,-1.59,1
1135,304.46,287.89,6.24,2.0,141.01,169.25,-3.82,1
1136,300.63,292.0,6.26,2.0,141.66,168.7,-3.67,1
1137,324.82,266.07,6.15,2.0,137.51,172.17,-4.64,1
1138,319.2,272.1,6.18,2.0,138.48,171.36,-4.41,1
1139,276.2,318.19,6.37,2.0,145.86,165.19,-2.68,1
1140,266.0,329.12,6.41,2.0,147.61,163.73,-2.27,1
1141,335.87,254.22,6.1,2.0,135.62,173.76,-5.09,1
1142,255.24,340.66,6.46,2.0,149.45,162.18,-1.83,1
1143,303.64,288.77,6.25,2.0,141.15,169.13,-3.79,1
1144,268.49,326.45,6.4,2.0,147.18,164.09,-2.37,1
1145,355.36,233.33,6.01,2.0,132.27,176.55,-5.87,1
1146,352.96,235.9,6.02,2.0,132.68,176.21,-5.78,1
1147,322.57,268.48,6.16,2.0,137.9,171.85,-4.55,1
1148,265.62,329.52,6.42,2.0,147.67,163.68,-2.25,1
1149,339.13,250.73,6.09,2.0,135.06,174.22,-5.22,1
1150,271.04,323.72,6.39,2.0,146.74,164.45,-2.47,1
1151,338.29,251.63,6.09,2.0,135.2,174.1,-5.19,1
1152,319.52,271.75,6.17,2.0,138.42,171.41,-4.43,1
1153,353.66,235.15,6.02,2.0,132.56,176.31,-5.81,1
1154,296.05,296.91,6.28,2.0,142.45,168.04,-3.48,1
1155,252.08,344.04,6.48,2.0,150.0,161.73,-1.71,1
1156,317.55,273.86,6.18,2.0,138.76,171.13,-4.35,1
1157,320.93,270.24,6.17,2.0,138.18,171.61,-4.48,1
1158,311.21,280.66,6.21,2.0,139.85,170.22,-4.09,1
1159,281.11,312.92,6.35,2.0,145.01,165.9,-2.88,1
1160,255.75,340.1,6.46,2.0,149.36,162.26,-1.85,1
1161,352.74,236.14,6.03,2.0,132.72,176.18,-5.77,1
1162,319.18,272.11,6.18,2.0,138.48,171.36,-4.41,1
1163,253.05,343.0,6.47,2.0,149.83,161.87,-1.74,1
1164,261.31,334.14,6.44,2.0,148.41,163.06,-2.08,1
1165,271.61,323.1,6.39,2.0,146.64,164.53,-2.49,1
1166,253.64,342.37,6.47,2.0,149.73,161.95,-1.77,1
1167,330.63,259.85,6.12,2.0,136.52,173.0,-4.88,1
1168,288.47,305.03,6.31,2.0,143.75,166.95,-3.17,1
1169,254.34,341.62,6.47,2.0,149.61,162.06,-1.8,1
1170,337.83,252.12,6.09,2.0,135.28,174.04,-5.17,1
1171,348.46,240.73,6.04,2.0,133.46,175.56,-5.6,1
1172,297.91,294.92,6.27,2.0,142.13,168.31,-3.56,1
1173,247.54,348.9,6.5,2.0,150.77,161.08,-1.52,1
1174,252.99,343.07,6.47,2.0,149.84,161.86,-1.74,1
1175,356.4,232.22,6.01,2.0,132.09,176.7,-5.92,1
1176,299.49,293.22,6.26,2.0,141.86,168.54,-3.62,1
1177,294.88,298.16,6.29,2.0,142.65,167.87,-3.43,1
1178,259.41,336.19,6.44,2.0,148.74,162.78,-2.0,1
1179,284.04,309.78,6.33,2.0,144.51,166.32,-3.0,1
1180,299.27,293.46,6.27,2.0,141.9,168.5,-3.61,1
1181,314.36,277.28,6.2,2.0,139.31,170.67,-4.22,1
1182,253.21,342.83,6.47,2.0,149.8,161.89,-1.75,1
1183,271.78,322.92,6.39,2.0,146.61,164.56,-2.5,1
1184,250.86,345.34,6.48,2.0,150.2,161.56,-1.66,1
1185,284.69,309.08,6.33,2.0,144.4,166.41,-3.02,1
1186,308.32,283.76,6.22,2.0,140.34,169.8,-3.98,1
1187,331.65,258.75,6.12,2.0,136.34,173.15,-4.92,1
1188,311.52,280.33,6.21,2.0,139.8,170.26,-4.1,1
1189,352.44,236.46,6.03,2.0,132.77,176.14,-5.76,1
1190,282.07,311.89,6.34,2.0,144.85,166.04,-2.92,1
1191,255.6,340.26,6.46,2.0,149.39,162.24,-1.85,1
1192,271.61,323.1,6.39,2.0,146.64,164.53,-2.49,1
1193,268.79,326.12,6.4,2.0,147.13,164.13,-2.38,1
1194,254.24,341.72,6.47,2.0,149.62,162.04,-1.79,1
1195,353.6,235.22,6.02,2.0,132.57,176.3,-5.8,1
1196,319.72,271.54,6.17,2.0,138.39,171.44,-4.44,1
1197,318.19,273.17,6.18,2.0,138.65,171.22,-4.37,1
1198,274.78,319.71,6.38,2.0,146.1,164.99,-2.62,1
1199,358.44,230.03,6.0,2.0,131.74,177.0,-6.0,1
1200,298.93,293.82,6.27,2.0,141.96,168.46,-3.6,1
1201,288.65,304.83,6.31,2.0,143.72,166.98,-3.18,1
1202,336.51,253.54,6.1,2.0,135.51,173.85,-5.11,1
1203,339.23,250.63,6.09,2.0,135.04,174.24,-5.22,1
1204,300.06,292.61,6.26,2.0,141.76,168.62,-3.64,1
1205,264.93,330.26,6.42,2.0,147.79,163.58,-2.22,1
1206,305.79,286.46,6.24,2.0,140.78,169.44,-3.87,1
1207,275.69,318.73,6.37,2.0,145.94,165.12,-2.66,1
1208,346.53,242.8,6.05,2.0,133.79,175.29,-5.52,1
1209,255.55,340.31,6.46,2.0,149.4,162.23,-1.85,1
1210,345.12,244.3,6.06,2.0,134.03,175.08,-5.46,1
1211,314.9,276.7,6.2,2.0,139.22,170.75,-4.24,1
1212,256.76,339.03,6.46,2.0,149.19,162.4,-1.89,1
1213,253.12,342.93,6.47,2.0,149.82,161.88,-1.75,1
1214,294.04,299.06,6.29,2.0,142.79,167.75,-3.4,1
1215,309.26,282.74,6.22,2.0,140.18,169.94,-4.01,1
1216,248.84,347.51,6.49,2.0,150.55,161.27,-1.57,1
1217,251.38,344.79,6.48,2.0,150.11,161.63,-1.68,1
1218,336.62,253.42,6.1,2.0,135.49,173.86,-5.12,1
1219,301.26,291.32,6.26,2.0,141.56,168.79,-3.69,1
1220,329.98,260.54,6.13,2.0,136.63,172.91,-4.85,1
1221,286.73,306.89,6.32,2.0,144.05,166.7,-3.1,1
1222,274.59,319.91,6.38,2.0,146.13,164.96,-2.61,1
1223,292.25,300.98,6.3,2.0,143.1,167.5,-3.33,1
1224,333.89,256.35,6.11,2.0,135.96,173.47,-5.01,1
1225,296.39,296.55,6.28,2.0,142.39,168.09,-3.49,1
1226,282.73,311.18,6.34,2.0,144.73,166.13,-2.94,1
1227,252.74,343.33,6.47,2.0,149.88,161.83,-1.73,1
1228,340.82,248.92,6.08,2.0,134.77,174.47,-5.29,1
1229,282.59,311.33,6.34,2.0,144.76,166.11,-2.94,1
1230,317.89,273.5,6.18,2.0,138.7,171.18,-4.36,1
1231,286.13,307.54,6.32,2.0,144.15,166.62,-3.08,1
1232,338.68,251.21,6.09,2.0,135.13,174.16,-5.2,1
1233,293.69,299.43,6.29,2.0,142.85,167.7,-3.39,1
1234,252.08,344.03,6.48,2.0,149.99,161.73,-1.71,1
1235,308.56,283.49,6.22,2.0,140.3,169.84,-3.99,1
1236,320.11,271.12,6.17,2.0,138.32,171.49,-4.45,1
1237,312.67,279.09,6.21,2.0,139.6,170.43,-4.15,1
1238,300.42,292.22,6.26,2.0,141.7,168.67,-3.66,1
1239,285.89,307.8,6.33,2.0,144.19,166.58,-3.07,1
1240,311.85,279.97,6.21,2.0,139.74,170.31,-4.12,1
1241,346.25,243.1,6.05,2.0,133.84,175.25,-5.51,1
1242,267.18,327.85,6.41,2.0,147.4,163.9,-2.32,1
1243,306.8,285.38,6.23,2.0,140.6,169.58,-3.91,1
1244,342.95,246.64,6.07,2.0,134.4,174.77,-5.37,1
1245,289.33,304.12,6.31,2.0,143.6,167.08,-3.21,1
1246,257.15,338.6,6.45,2.0,149.12,162.46,-1.91,1
1247,251.52,344.64,6.48,2.0,150.09,161.65,-1.68,1
1248,329.24,261.34,6.13,2.0,136.75,172.8,-4.82,1
1249,318.41,272.93,6.18,2.0,138.61,171.25,-4.38,1
1250,262.66,332.7,6.43,2.0,148.18,163.25,-2.13,1
1251,345.49,243.92,6.06,2.0,133.97,175.14,-5.48,1
1252,350.27,238.79,6.04,2.0,133.14,175.82,-5.67,1
1253,342.18,247.46,6.07,2.0,134.53,174.66,-5.34,1
1254,277.84,316.42,6.36,2.0,145.57,165.43,-2.75,1
1255,276.1,318.29,6.37,2.0,145.87,165.18,-2.68,1
1256,344.57,244.9,6.06,2.0,134.12,175.01,-5.44,1
1257,302.5,289.99,6.25,2.0,141.34,168.97,-3.74,1
1258,299.85,292.83,6.26,2.0,141.8,168.59,-3.63,1
1259,254.51,341.44,6.47,2.0,149.58,162.08,-1.8,1
1260,290.18,303.2,6.31,2.0,143.46,167.2,-3.24,1
1261,296.42,296.51,6.28,2.0,142.39,168.09,-3.5,1
1262,339.43,250.41,6.09,2.0,135.01,174.27,-5.23,1
1263,338.84,251.05,6.09,2.0,135.11,174.18,-5.21,1
1264,340.7,249.04,6.08,2.0,134.79,174.45,-5.28,1
1265,287.38,306.2,6.32,2.0,143.94,166.8,-3.13,1
1266,324.91,265.98,6.15,2.0,137.5,172.18,-4.65,1
1267,278.76,315.44,6.36,2.0,145.42,165.56,-2.78,1
1268,328.54,262.08,6.13,2.0,136.87,172.7,-4.79,1
1269,300.98,291.62,6.26,2.0,141.6,168.75,-3.68,1
1270,257.88,337.82,6.45,2.0,149.0,162.56,-1.94,1
1271,258.73,336.9,6.45,2.0,148.85,162.69,-1.97,1
1272,341.22,248.49,6.08,2.0,134.7,174.52,-5.3,1
1273,314.15,277.5,6.2,2.0,139.34,170.64,-4.21,1
1274,293.53,299.6,6.29,2.0,142.88,167.68,-3.38,1
1275,353.2,235.65,6.02,2.0,132.64,176.24,-5.79,1
1276,334.05,256.18,6.11,2.0,135.93,173.5,-5.01,1
1277,352.79,236.09,6.03,2.0,132.71,176.18,-5.77,1
1278,295.76,297.22,6.28,2.0,142.5,168.0,-3.47,1
1279,321.84,269.26,6.16,2.0,138.02,171.74,-4.52,1
1280,284.08,309.74,6.33,2.0,144.5,166.32,-3.0,1
1281,249.98,346.29,6.49,2.0,150.36,161.43,-1.62,1
1282,293.22,299.94,6.29,2.0,142.93,167.64,-3.37,1
1283,251.0,345.19,6.48,2.0,150.18,161.58,-1.66,1
1284,293.19,299.97,6.29,2.0,142.94,167.63,-3.37,1
1285,298.83,293.93,6.27,2.0,141.97,168.44,-3.59,1
1286,349.63,239.47,6.04,2.0,133.25,175.73,-5.64,1
1287,343.96,245.55,6.07,2.0,134.23,174.92,-5.41,1
1288,280.72,313.33,6.35,2.0,145.08,165.84,-2.86,1
1289,247.56,348.89,6.5,2.0,150.77,161.08,-1.52,1
