,nuc,aexp,nd,ns,age,la,ld,target
436,48.84,499.21,3.0,1.0,6.73,193.38,98.72,1
437,48.16,502.07,3.0,1.0,7.48,184.79,108.74,1
438,50.24,493.31,3.0,1.0,5.18,211.08,78.08,1
439,49.49,496.45,3.0,1.0,6.0,201.66,89.06,1
440,50.79,490.96,3.0,1.0,4.56,218.11,69.87,1
441,51.57,487.66,3.0,1.0,3.7,228.02,58.31,1
442,48.98,498.6,3.0,1.0,6.57,195.19,96.62,1
443,49.45,496.64,3.0,1.0,6.05,201.07,89.75,1
444,48.29,501.53,3.0,1.0,7.34,186.41,106.85,1
445,50.53,492.04,3.0,1.0,4.85,214.87,73.65,1
446,48.84,499.23,3.0,1.0,6.73,193.32,98.79,1
447,48.07,502.48,3.0,1.0,7.59,183.56,110.18,1
448,51.51,487.94,3.0,1.0,3.77,227.18,59.28,1
449,48.07,502.46,3.0,1.0,7.58,183.63,110.1,1
450,49.99,494.33,3.0,1.0,5.45,208.01,81.66,1
451,48.46,500.83,3.0,1.0,7.15,188.52,104.39,1
452,50.28,493.11,3.0,1.0,5.13,211.66,77.4,1
453,48.15,502.12,3.0,1.0,7.49,184.63,108.93,1
454,50.08,493.96,3.0,1.0,5.35,209.12,80.36,1
455,52.16,485.18,3.0,1.0,3.05,235.45,49.64,1
456,49.11,498.08,3.0,1.0,6.43,196.76,94.78,1
457,48.62,500.14,3.0,1.0,6.97,190.58,101.98,1
458,52.19,485.03,3.0,1.0,3.01,235.91,49.11,1
459,51.64,487.37,3.0,1.0,3.62,228.88,57.3,1
460,50.45,492.41,3.0,1.0,4.94,213.77,74.94,1
461,49.97,494.44,3.0,1.0,5.48,207.68,82.04,1
462,49.06,498.29,3.0,1.0,6.49,196.12,95.52,1
463,50.62,491.67,3.0,1.0,4.75,215.99,72.34,1
464,51.04,489.91,3.0,1.0,4.29,221.26,66.2,1
465,48.52,500.57,3.0,1.0,7.09,189.29,103.5,1
466,49.87,494.84,3.0,1.0,5.58,206.49,83.43,1
467,49.0,498.55,3.0,1.0,6.55,195.36,96.42,1
468,49.21,497.67,3.0,1.0,6.32,198.0,93.33,1
469,49.96,494.47,3.0,1.0,5.48,207.59,82.15,1
470,52.11,485.39,3.0,1.0,3.1,234.83,50.36,1
471,51.39,488.43,3.0,1.0,3.9,225.7,61.01,1
472,49.7,495.57,3.0,1.0,5.77,204.29,85.99,1
473,48.7,499.82,3.0,1.0,6.89,191.54,100.87,1
474,48.24,501.73,3.0,1.0,7.39,185.8,107.56,1
475,51.9,486.27,3.0,1.0,3.33,232.18,53.45,1
476,48.0,502.75,3.0,1.0,7.66,182.76,111.11,1
477,52.17,485.11,3.0,1.0,3.03,235.68,49.38,1
478,51.37,488.52,3.0,1.0,3.92,225.44,61.32,1
479,49.71,495.54,3.0,1.0,5.77,204.38,85.89,1
480,51.24,489.07,3.0,1.0,4.07,223.78,63.26,1
481,51.85,486.49,3.0,1.0,3.39,231.53,54.22,1
482,51.85,486.47,3.0,1.0,3.39,231.59,54.15,1
483,51.01,490.04,3.0,1.0,4.32,220.89,66.63,1
484,52.03,485.71,3.0,1.0,3.18,233.88,51.47,1
485,49.75,495.36,3.0,1.0,5.72,204.92,85.26,1
486,51.24,489.06,3.0,1.0,4.06,223.82,63.21,1
487,48.38,501.15,3.0,1.0,7.24,187.56,105.51,1
488,49.46,496.59,3.0,1.0,6.04,201.23,89.56,1
489,48.33,501.35,3.0,1.0,7.29,186.94,106.24,1
490,49.4,496.83,3.0,1.0,6.1,200.5,90.41,1
491,52.17,485.14,3.0,1.0,3.04,235.57,49.5,1
492,50.29,493.08,3.0,1.0,5.12,211.76,77.28,1
493,50.88,490.58,3.0,1.0,4.46,219.25,68.54,1
494,50.64,491.62,3.0,1.0,4.74,216.15,72.16,1
495,48.6,500.24,3.0,1.0,7.0,190.29,102.33,1
496,51.62,487.44,3.0,1.0,3.64,228.69,57.53,1
497,52.02,485.76,3.0,1.0,3.2,233.72,51.66,1
498,48.31,501.46,3.0,1.0,7.32,186.61,106.63,1
499,50.16,493.62,3.0,1.0,5.26,210.15,79.16,1
500,51.51,487.93,3.0,1.0,3.77,227.22,59.24,1
501,48.4,501.05,3.0,1.0,7.21,187.84,105.18,1
502,51.27,488.94,3.0,1.0,4.03,224.17,62.8,1
503,49.85,494.93,3.0,1.0,5.61,206.2,83.77,1
504,48.15,502.13,3.0,1.0,7.49,184.61,108.96,1
505,51.94,486.1,3.0,1.0,3.29,232.7,52.85,1
506,51.49,488.02,3.0,1.0,3.79,226.95,59.56,1
507,51.08,489.72,3.0,1.0,4.24,221.83,65.53,1
508,49.69,495.61,3.0,1.0,5.78,204.17,86.13,1
509,52.09,485.44,3.0,1.0,3.12,234.67,50.56,1
510,51.05,489.85,3.0,1.0,4.27,221.46,65.96,1
511,48.27,501.64,3.0,1.0,7.37,186.08,107.24,1
512,48.21,501.88,3.0,1.0,7.43,185.37,108.06,1
513,48.36,501.24,3.0,1.0,7.26,187.27,105.86,1
514,51.78,486.79,3.0,1.0,3.47,230.63,55.27,1
515,48.92,498.86,3.0,1.0,6.64,194.42,97.51,1
516,51.11,489.59,3.0,1.0,4.2,222.22,65.07,1
517,48.2,501.94,3.0,1.0,7.44,185.18,108.29,1
518,51.7,487.13,3.0,1.0,3.56,229.6,56.46,1
519,52.08,485.49,3.0,1.0,3.13,234.52,50.73,1
520,50.68,491.43,3.0,1.0,4.69,216.71,71.5,1
521,50.55,492.0,3.0,1.0,4.84,215.01,73.49,1
522,49.98,494.38,3.0,1.0,5.46,207.85,81.84,1
523,48.49,500.68,3.0,1.0,7.11,188.96,103.88,1
524,48.68,499.89,3.0,1.0,6.91,191.32,101.12,1
525,48.54,500.49,3.0,1.0,7.06,189.52,103.23,1
526,51.71,487.08,3.0,1.0,3.55,229.77,56.27,1
527,49.46,496.57,3.0,1.0,6.04,201.29,89.5,1
528,51.49,488.0,3.0,1.0,3.79,227.01,59.48,1
529,49.39,496.9,3.0,1.0,6.12,200.29,90.66,1
530,50.04,494.15,3.0,1.0,5.4,208.56,81.02,1
531,50.68,491.41,3.0,1.0,4.68,216.77,71.44,1
532,49.14,497.92,3.0,1.0,6.39,197.23,94.23,1
533,50.13,493.75,3.0,1.0,5.29,209.76,79.62,1
534,51.05,489.86,3.0,1.0,4.27,221.43,66.0,1
535,50.81,490.88,3.0,1.0,4.54,218.37,69.56,1
536,49.47,496.53,3.0,1.0,6.03,201.4,89.37,1
537,51.02,490.01,3.0,1.0,4.31,220.98,66.53,1
538,49.85,494.93,3.0,1.0,5.6,206.22,83.75,1
539,50.55,492.0,3.0,1.0,4.84,215.0,73.5,1
540,52.04,485.69,3.0,1.0,3.18,233.94,51.4,1
541,50.61,491.72,3.0,1.0,4.76,215.84,72.52,1
542,50.53,492.04,3.0,1.0,4.85,214.87,73.65,1
543,48.19,501.98,3.0,1.0,7.45,185.07,108.42,1
544,50.72,491.27,3.0,1.0,4.65,217.19,70.95,1
545,50.44,492.43,3.0,1.0,4.95,213.72,75.0,1
546,49.52,496.32,3.0,1.0,5.97,202.04,88.62,1
547,51.07,489.8,3.0,1.0,4.26,221.6,65.8,1
548,51.85,486.46,3.0,1.0,3.38,231.62,54.11,1
549,49.33,497.14,3.0,1.0,6.18,199.59,91.47,1
550,51.9,486.28,3.0,1.0,3.34,232.15,53.49,1
551,50.72,491.25,3.0,1.0,4.64,217.24,70.88,1
552,49.88,494.81,3.0,1.0,5.57,206.56,83.34,1
553,48.02,502.7,3.0,1.0,7.64,182.91,110.94,1
554,49.21,497.63,3.0,1.0,6.31,198.11,93.2,1
555,51.6,487.52,3.0,1.0,3.66,228.43,57.83,1
556,50.24,493.31,3.0,1.0,5.18,211.07,78.08,1
557,48.63,500.12,3.0,1.0,6.97,190.65,101.91,1
558,47.99,502.82,3.0,1.0,7.67,182.55,111.36,1
559,51.61,487.51,3.0,1.0,3.66,228.46,57.79,1
560,51.45,488.15,3.0,1.0,3.83,226.54,60.04,1
561,49.35,497.03,3.0,1.0,6.16,199.9,91.12,1
562,48.22,501.85,3.0,1.0,7.42,185.44,107.98,1
563,49.93,494.62,3.0,1.0,5.52,207.14,82.67,1
564,48.15,502.14,3.0,1.0,7.5,184.59,108.97,1
565,50.7,491.34,3.0,1.0,4.66,216.98,71.18,1
566,49.02,498.44,3.0,1.0,6.53,195.68,96.04,1
567,52.01,485.79,3.0,1.0,3.21,233.64,51.76,1
568,51.05,489.88,3.0,1.0,4.28,221.35,66.1,1
569,50.29,493.06,3.0,1.0,5.11,211.82,77.21,1
570,50.23,493.32,3.0,1.0,5.18,211.05,78.11,1
571,49.67,495.71,3.0,1.0,5.81,203.87,86.48,1
572,50.06,494.07,3.0,1.0,5.38,208.79,80.74,1
573,51.92,486.19,3.0,1.0,3.31,232.43,53.16,1
574,48.7,499.81,3.0,1.0,6.89,191.56,100.84,1
575,48.62,500.13,3.0,1.0,6.97,190.62,101.95,1
576,48.89,498.99,3.0,1.0,6.67,194.04,97.96,1
577,48.58,500.3,3.0,1.0,7.01,190.09,102.56,1
578,50.94,490.34,3.0,1.0,4.4,219.99,67.68,1
579,50.12,493.8,3.0,1.0,5.31,209.6,79.8,1
580,49.15,497.9,3.0,1.0,6.38,197.31,94.14,1
581,48.78,499.48,3.0,1.0,6.8,192.55,99.69,1
582,50.28,493.1,3.0,1.0,5.13,211.69,77.36,1
583,50.9,490.49,3.0,1.0,4.44,219.52,68.23,1
584,51.6,487.54,3.0,1.0,3.67,228.37,57.91,1
585,49.27,497.39,3.0,1.0,6.25,198.83,92.37,1
586,49.23,497.58,3.0,1.0,6.3,198.26,93.03,1
587,48.07,502.48,3.0,1.0,7.59,183.56,110.18,1
588,50.3,493.02,3.0,1.0,5.1,211.94,77.07,1
589,49.4,496.85,3.0,1.0,6.11,200.46,90.46,1
590,51.8,486.69,3.0,1.0,3.44,230.94,54.9,1
591,49.53,496.31,3.0,1.0,5.97,202.08,88.57,1
592,51.35,488.58,3.0,1.0,3.94,225.25,61.54,1
593,48.08,502.41,3.0,1.0,7.57,183.76,109.95,1
594,48.54,500.47,3.0,1.0,7.06,189.59,103.14,1
595,50.98,490.16,3.0,1.0,4.35,220.53,67.05,1
596,49.18,497.78,3.0,1.0,6.35,197.65,93.75,1
597,49.84,494.98,3.0,1.0,5.62,206.07,83.92,1
598,51.28,488.9,3.0,1.0,4.02,224.29,62.67,1
599,49.54,496.25,3.0,1.0,5.95,202.26,88.37,1
600,49.57,496.11,3.0,1.0,5.91,202.68,87.87,1
601,48.78,499.46,3.0,1.0,6.79,192.63,99.6,1
602,48.49,500.69,3.0,1.0,7.12,188.93,103.92,1
603,49.38,496.92,3.0,1.0,6.13,200.23,90.73,1
604,50.27,493.17,3.0,1.0,5.14,211.5,77.59,1
605,48.68,499.89,3.0,1.0,6.91,191.33,101.11,1
606,49.1,498.11,3.0,1.0,6.44,196.68,94.87,1
607,49.96,494.48,3.0,1.0,5.49,207.56,82.18,1
608,49.61,495.96,3.0,1.0,5.87,203.13,87.35,1
609,51.61,487.51,3.0,1.0,3.66,228.47,57.78,1
610,48.55,500.43,3.0,1.0,7.05,189.72,102.99,1
611,49.43,496.71,3.0,1.0,6.07,200.87,89.98,1
612,48.09,502.39,3.0,1.0,7.56,183.82,109.88,1
613,49.96,494.47,3.0,1.0,5.48,207.58,82.15,1
614,51.42,488.31,3.0,1.0,3.87,226.08,60.58,1
615,48.58,500.33,3.0,1.0,7.02,190.02,102.64,1
616,50.06,494.07,3.0,1.0,5.38,208.79,80.75,1
617,50.57,491.9,3.0,1.0,4.81,215.29,73.16,1
618,50.33,492.91,3.0,1.0,5.07,212.28,76.67,1
619,50.24,493.31,3.0,1.0,5.18,211.08,78.07,1
620,50.67,491.45,3.0,1.0,4.69,216.64,71.59,1
621,50.59,491.81,3.0,1.0,4.79,215.57,72.84,1
622,48.46,500.82,3.0,1.0,7.15,188.53,104.38,1
623,51.23,489.09,3.0,1.0,4.07,223.72,63.33,1
624,51.68,487.2,3.0,1.0,3.58,229.41,56.69,1
625,51.54,487.78,3.0,1.0,3.73,227.66,58.73,1
626,50.81,490.87,3.0,1.0,4.54,218.38,69.55,1
627,50.11,493.84,3.0,1.0,5.32,209.48,79.94,1
628,48.47,500.78,3.0,1.0,7.14,188.66,104.23,1
629,49.77,495.28,3.0,1.0,5.7,205.15,84.99,1
630,49.35,497.07,3.0,1.0,6.17,199.8,91.24,1
631,51.44,488.2,3.0,1.0,3.84,226.41,60.19,1
632,51.25,489.02,3.0,1.0,4.05,223.95,63.05,1
633,48.17,502.07,3.0,1.0,7.48,184.8,108.73,1
634,50.64,491.59,3.0,1.0,4.73,216.23,72.06,1
635,51.92,486.18,3.0,1.0,3.31,232.45,53.14,1
636,50.25,493.25,3.0,1.0,5.17,211.24,77.89,1
637,50.62,491.69,3.0,1.0,4.76,215.92,72.43,1
638,49.04,498.39,3.0,1.0,6.51,195.84,95.85,1
639,51.62,487.47,3.0,1.0,3.65,228.6,57.63,1
640,48.43,500.96,3.0,1.0,7.19,188.12,104.86,1
641,50.93,490.36,3.0,1.0,4.41,219.91,67.77,1
642,49.73,495.46,3.0,1.0,5.74,204.62,85.61,1
643,50.47,492.31,3.0,1.0,4.92,214.06,74.59,1
644,48.05,502.56,3.0,1.0,7.61,183.31,110.47,1
645,48.15,502.11,3.0,1.0,7.49,184.67,108.89,1
646,51.94,486.11,3.0,1.0,3.29,232.66,52.89,1
647,51.14,489.5,3.0,1.0,4.18,222.49,64.76,1
648,50.2,493.46,3.0,1.0,5.22,210.63,78.6,1
649,50.08,493.95,3.0,1.0,5.35,209.15,80.32,1
650,49.02,498.45,3.0,1.0,6.53,195.66,96.07,1
651,50.05,494.11,3.0,1.0,5.39,208.67,80.89,1
652,48.59,500.28,3.0,1.0,7.01,190.17,102.47,1
653,50.49,492.24,3.0,1.0,4.9,214.28,74.34,1
654,51.53,487.85,3.0,1.0,3.75,227.45,58.98,1
655,49.3,497.27,3.0,1.0,6.22,199.19,91.95,1
656,50.0,494.3,3.0,1.0,5.44,208.11,81.53,1
657,49.32,497.19,3.0,1.0,6.2,199.43,91.67,1
658,50.44,492.44,3.0,1.0,4.95,213.69,75.03,1
659,49.96,494.49,3.0,1.0,5.49,207.52,82.23,1
660,50.84,490.77,3.0,1.0,4.51,218.68,69.21,1
661,51.62,487.46,3.0,1.0,3.64,228.63,57.6,1
662,49.58,496.08,3.0,1.0,5.91,202.77,87.77,1
663,48.41,501.05,3.0,1.0,7.21,187.86,105.16,1
664,52.17,485.14,3.0,1.0,3.04,235.58,49.49,1
665,49.44,496.66,3.0,1.0,6.06,201.01,89.82,1
666,48.49,500.67,3.0,1.0,7.11,188.98,103.86,1
667,48.15,502.14,3.0,1.0,7.5,184.57,109.0,1
668,48.08,502.44,3.0,1.0,7.57,183.69,110.03,1
669,50.12,493.82,3.0,1.0,5.31,209.55,79.86,1
670,49.44,496.66,3.0,1.0,6.06,201.03,89.8,1
671,50.26,493.22,3.0,1.0,5.16,211.34,77.77,1
672,51.47,488.09,3.0,1.0,3.81,226.72,59.83,1
673,51.76,486.87,3.0,1.0,3.49,230.4,55.54,1
674,49.38,496.92,3.0,1.0,6.13,200.25,90.7,1
675,51.91,486.24,3.0,1.0,3.33,232.28,53.34,1
676,51.12,489.57,3.0,1.0,4.2,222.3,64.98,1
677,50.98,490.18,3.0,1.0,4.36,220.47,67.12,1
678,49.47,496.55,3.0,1.0,6.03,201.36,89.42,1
679,51.37,488.51,3.0,1.0,3.92,225.46,61.3,1
680,50.68,491.42,3.0,1.0,4.68,216.75,71.46,1
681,50.53,492.05,3.0,1.0,4.85,214.85,73.68,1
682,51.35,488.59,3.0,1.0,3.94,225.24,61.55,1
683,52.06,485.59,3.0,1.0,3.16,234.22,51.08,1
684,50.94,490.33,3.0,1.0,4.4,220.0,67.66,1
685,50.93,490.36,3.0,1.0,4.41,219.92,67.76,1
686,51.67,487.23,3.0,1.0,3.59,229.3,56.82,1
687,52.0,485.84,3.0,1.0,3.22,233.48,51.94,1
688,50.13,493.75,3.0,1.0,5.3,209.74,79.63,1
689,51.82,486.61,3.0,1.0,3.42,231.17,54.63,1
690,48.99,498.58,3.0,1.0,6.56,195.25,96.55,1
691,51.89,486.3,3.0,1.0,3.34,232.11,53.54,1
692,50.73,491.22,3.0,1.0,4.63,217.33,70.78,1
693,48.24,501.75,3.0,1.0,7.4,185.74,107.63,1
694,49.74,495.42,3.0,1.0,5.73,204.73,85.48,1
695,51.89,486.32,3.0,1.0,3.35,232.05,53.61,1
696,51.58,487.61,3.0,1.0,3.69,228.16,58.15,1
697,49.05,498.33,3.0,1.0,6.5,196.02,95.65,1
698,51.68,487.18,3.0,1.0,3.57,229.46,56.63,1
699,50.11,493.84,3.0,1.0,5.32,209.48,79.94,1
700,48.58,500.31,3.0,1.0,7.02,190.08,102.58,1
701,49.71,495.53,3.0,1.0,5.76,204.42,85.84,1
702,51.94,486.1,3.0,1.0,3.29,232.7,52.85,1
703,49.26,497.44,3.0,1.0,6.26,198.68,92.54,1
704,51.14,489.47,3.0,1.0,4.17,222.58,64.66,1
705,48.58,500.32,3.0,1.0,7.02,190.05,102.61,1
706,51.99,485.87,3.0,1.0,3.23,233.38,52.06,1
707,51.5,487.94,3.0,1.0,3.77,227.17,59.3,1
708,48.62,500.13,3.0,1.0,6.97,190.6,101.97,1
709,49.22,497.6,3.0,1.0,6.3,198.21,93.09,1
710,49.58,496.06,3.0,1.0,5.9,202.81,87.73,1
711,51.68,487.21,3.0,1.0,3.58,229.36,56.74,1
712,49.1,498.1,3.0,1.0,6.44,196.7,94.85,1
713,48.13,502.19,3.0,1.0,7.51,184.42,109.18,1
714,51.14,489.47,3.0,1.0,4.17,222.6,64.63,1
715,47.97,502.87,3.0,1.0,7.69,182.38,111.56,1
716,50.73,491.23,3.0,1.0,4.63,217.32,70.79,1
717,48.75,499.59,3.0,1.0,6.83,192.22,100.07,1
718,51.16,489.41,3.0,1.0,4.16,222.76,64.45,1
719,52.01,485.8,3.0,1.0,3.21,233.6,51.79,1
720,48.49,500.68,3.0,1.0,7.11,188.96,103.88,1
721,49.93,494.62,3.0,1.0,5.52,207.14,82.67,1
722,50.83,490.78,3.0,1.0,4.52,218.67,69.21,1
723,48.82,499.3,3.0,1.0,6.75,193.11,99.04,1
724,48.99,498.56,3.0,1.0,6.56,195.32,96.46,1
725,50.02,494.22,3.0,1.0,5.42,208.35,81.26,1
726,51.5,487.94,3.0,1.0,3.77,227.17,59.3,1
727,50.32,492.96,3.0,1.0,5.09,212.11,76.87,1
728,49.95,494.5,3.0,1.0,5.49,207.51,82.24,1
729,49.04,498.35,3.0,1.0,6.5,195.94,95.74,1
730,50.02,494.21,3.0,1.0,5.42,208.37,81.23,1
731,49.22,497.62,3.0,1.0,6.31,198.15,93.16,1
732,50.21,493.4,3.0,1.0,5.2,210.79,78.41,1
733,51.0,490.06,3.0,1.0,4.33,220.82,66.71,1
734,50.61,491.73,3.0,1.0,4.77,215.81,72.55,1
735,50.63,491.64,3.0,1.0,4.74,216.08,72.24,1
736,48.67,499.95,3.0,1.0,6.92,191.14,101.33,1
737,49.4,496.85,3.0,1.0,6.11,200.44,90.49,1
738,48.05,502.57,3.0,1.0,7.61,183.28,110.5,1
739,48.0,502.76,3.0,1.0,7.66,182.72,111.16,1
740,49.99,494.35,3.0,1.0,5.45,207.96,81.71,1
741,51.61,487.48,3.0,1.0,3.65,228.55,57.69,1
742,51.78,486.76,3.0,1.0,3.46,230.71,55.18,1
743,48.54,500.47,3.0,1.0,7.06,189.59,103.15,1
744,51.52,487.87,3.0,1.0,3.75,227.39,59.05,1
745,48.9,498.98,3.0,1.0,6.67,194.07,97.92,1
746,48.08,502.43,3.0,1.0,7.57,183.7,110.01,1
747,48.63,500.11,3.0,1.0,6.96,190.67,101.89,1
748,50.59,491.8,3.0,1.0,4.78,215.59,72.81,1
749,51.32,488.71,3.0,1.0,3.97,224.87,61.99,1
750,48.34,501.32,3.0,1.0,7.28,187.05,106.11,1
751,48.55,500.46,3.0,1.0,7.06,189.63,103.1,1
752,49.31,497.21,3.0,1.0,6.2,199.36,91.74,1
753,50.5,492.18,3.0,1.0,4.88,214.47,74.12,1
754,48.87,499.09,3.0,1.0,6.7,193.72,98.33,1
755,49.51,496.37,3.0,1.0,5.98,201.89,88.79,1
756,49.37,496.99,3.0,1.0,6.14,200.04,90.95,1
757,51.61,487.5,3.0,1.0,3.66,228.51,57.74,1
758,50.71,491.32,3.0,1.0,4.66,217.04,71.12,1
759,49.24,497.53,3.0,1.0,6.29,198.42,92.85,1
760,52.14,485.24,3.0,1.0,3.06,235.28,49.84,1
761,48.86,499.11,3.0,1.0,6.7,193.68,98.37,1
762,51.66,487.28,3.0,1.0,3.6,229.17,56.97,1
763,50.8,490.92,3.0,1.0,4.55,218.23,69.74,1
764,49.22,497.62,3.0,1.0,6.31,198.14,93.17,1
765,48.59,500.26,3.0,1.0,7.0,190.23,102.4,1
766,51.77,486.82,3.0,1.0,3.48,230.54,55.37,1
767,48.78,499.47,3.0,1.0,6.79,192.6,99.63,1
768,50.25,493.27,3.0,1.0,5.17,211.2,77.93,1
769,48.17,502.05,3.0,1.0,7.47,184.84,108.69,1
770,50.6,491.79,3.0,1.0,4.78,215.64,72.75,1
771,51.82,486.61,3.0,1.0,3.42,231.16,54.65,1
772,48.15,502.14,3.0,1.0,7.5,184.57,109.0,1
773,49.08,498.21,3.0,1.0,6.47,196.37,95.24,1
774,48.09,502.4,3.0,1.0,7.56,183.81,109.89,1
775,48.51,500.62,3.0,1.0,7.1,189.14,103.67,1
776,49.61,495.96,3.0,1.0,5.88,203.12,87.36,1
777,49.14,497.93,3.0,1.0,6.39,197.21,94.25,1
778,48.23,501.77,3.0,1.0,7.4,185.69,107.7,1
779,50.99,490.12,3.0,1.0,4.34,220.65,66.91,1
780,51.76,486.86,3.0,1.0,3.49,230.42,55.5,1
781,47.99,502.79,3.0,1.0,7.67,182.62,111.28,1
782,51.47,488.07,3.0,1.0,3.81,226.79,59.74,1
783,48.23,501.78,3.0,1.0,7.4,185.65,107.74,1
784,48.5,500.64,3.0,1.0,7.1,189.08,103.74,1
785,50.94,490.31,3.0,1.0,4.39,220.07,67.58,1
786,50.41,492.59,3.0,1.0,4.99,213.22,75.57,1
787,49.5,496.42,3.0,1.0,6.0,201.74,88.97,1
788,51.8,486.69,3.0,1.0,3.44,230.93,54.91,1
789,51.2,489.22,3.0,1.0,4.11,223.33,63.78,1
790,48.31,501.44,3.0,1.0,7.31,186.68,106.54,1
791,50.26,493.22,3.0,1.0,5.16,211.33,77.78,1
792,51.12,489.56,3.0,1.0,4.2,222.33,64.95,1
793,51.98,485.93,3.0,1.0,3.24,233.22,52.25,1
794,51.96,486.02,3.0,1.0,3.27,232.93,52.59,1
795,49.1,498.1,3.0,1.0,6.44,196.69,94.86,1
796,51.14,489.48,3.0,1.0,4.18,222.55,64.7,1
797,51.12,489.58,3.0,1.0,4.2,222.25,65.04,1
798,51.8,486.68,3.0,1.0,3.44,230.95,54.89,1
799,51.36,488.55,3.0,1.0,3.93,225.34,61.43,1
800,48.84,499.21,3.0,1.0,6.73,193.37,98.74,1
801,51.75,486.91,3.0,1.0,3.5,230.26,55.69,1
802,50.8,490.93,3.0,1.0,4.56,218.21,69.75,1
803,48.83,499.24,3.0,1.0,6.74,193.28,98.84,1
804,48.39,501.09,3.0,1.0,7.22,187.72,105.33,1
805,50.75,491.14,3.0,1.0,4.61,217.59,70.48,1
806,50.11,493.85,3.0,1.0,5.32,209.44,79.98,1
807,49.36,497.03,3.0,1.0,6.16,199.91,91.11,1
808,49.02,498.45,3.0,1.0,6.53,195.66,96.07,1
809,50.39,492.66,3.0,1.0,5.01,213.02,75.81,1
810,51.65,487.34,3.0,1.0,3.61,228.98,57.19,1
811,51.41,488.33,3.0,1.0,3.87,226.01,60.65,1
812,51.69,487.16,3.0,1.0,3.57,229.52,56.56,1
813,49.47,496.53,3.0,1.0,6.02,201.41,89.35,1
814,50.45,492.41,3.0,1.0,4.95,213.76,74.95,1
815,48.89,498.99,3.0,1.0,6.67,194.03,97.96,1
816,49.26,497.42,3.0,1.0,6.26,198.74,92.46,1
817,50.72,491.28,3.0,1.0,4.65,217.16,70.98,1
818,50.16,493.64,3.0,1.0,5.27,210.08,79.24,1
819,50.25,493.24,3.0,1.0,5.16,211.29,77.82,1
820,50.07,494.03,3.0,1.0,5.37,208.92,80.59,1
821,51.45,488.17,3.0,1.0,3.83,226.49,60.1,1
822,49.42,496.75,3.0,1.0,6.08,200.76,90.11,1
823,50.52,492.11,3.0,1.0,4.87,214.67,73.89,1
824,49.41,496.82,3.0,1.0,6.1,200.54,90.37,1
825,52.2,485.02,3.0,1.0,3.01,235.94,49.07,1
826,48.23,501.81,3.0,1.0,7.41,185.56,107.84,1
827,51.44,488.21,3.0,1.0,3.84,226.36,60.25,1
828,50.8,490.92,3.0,1.0,4.55,218.23,69.73,1
829,51.15,489.46,3.0,1.0,4.17,222.62,64.61,1
830,49.94,494.58,3.0,1.0,5.51,207.27,82.51,1
831,51.81,486.64,3.0,1.0,3.43,231.08,54.74,1
832,50.88,490.6,3.0,1.0,4.47,219.2,68.6,1
833,51.41,488.36,3.0,1.0,3.88,225.92,60.76,1
834,48.66,499.96,3.0,1.0,6.93,191.12,101.36,1
835,49.85,494.93,3.0,1.0,5.6,206.22,83.74,1
836,49.13,497.99,3.0,1.0,6.41,197.03,94.47,1
837,52.06,485.59,3.0,1.0,3.15,234.24,51.05,1
838,49.74,495.42,3.0,1.0,5.73,204.74,85.47,1
839,49.89,494.76,3.0,1.0,5.56,206.71,83.17,1
840,48.4,501.07,3.0,1.0,7.22,187.79,105.24,1
841,49.68,495.65,3.0,1.0,5.79,204.05,86.27,1
842,51.41,488.36,3.0,1.0,3.88,225.93,60.75,1
843,50.03,494.17,3.0,1.0,5.41,208.48,81.11,1
844,49.33,497.13,3.0,1.0,6.18,199.62,91.44,1
845,48.8,499.39,3.0,1.0,6.77,192.84,99.36,1
846,51.98,485.95,3.0,1.0,3.25,233.15,52.32,1
847,51.95,486.05,3.0,1.0,3.28,232.85,52.68,1
848,48.44,500.92,3.0,1.0,7.18,188.25,104.71,1
849,47.96,502.95,3.0,1.0,7.71,182.16,111.81,1
850,50.34,492.88,3.0,1.0,5.07,212.36,76.58,1
851,49.32,497.18,3.0,1.0,6.19,199.47,91.62,1
852,52.02,485.77,3.0,1.0,3.2,233.7,51.69,1
853,50.85,490.72,3.0,1.0,4.5,218.84,69.02,1
854,51.12,489.58,3.0,1.0,4.2,222.26,65.03,1
855,51.97,485.97,3.0,1.0,3.26,233.08,52.41,1
856,50.34,492.87,3.0,1.0,5.06,212.39,76.54,1
857,48.15,502.14,3.0,1.0,7.5,184.58,108.99,1
858,50.63,491.63,3.0,1.0,4.74,216.12,72.19,1
859,51.78,486.78,3.0,1.0,3.47,230.67,55.21,1
860,48.31,501.47,3.0,1.0,7.32,186.6,106.64,1
861,50.39,492.66,3.0,1.0,5.01,213.03,75.8,1
862,51.56,487.7,3.0,1.0,3.71,227.89,58.46,1
863,49.75,495.38,3.0,1.0,5.72,204.85,85.34,1
864,49.17,497.82,3.0,1.0,6.36,197.55,93.86,1
865,48.26,501.69,3.0,1.0,7.38,185.94,107.4,1
866,50.5,492.21,3.0,1.0,4.89,214.38,74.23,1
867,48.41,501.04,3.0,1.0,7.21,187.88,105.14,1
868,48.63,500.09,3.0,1.0,6.96,190.74,101.8,1
869,48.18,502.01,3.0,1.0,7.46,184.98,108.52,1
870,51.71,487.09,3.0,1.0,3.55,229.74,56.3,1
871,49.65,495.79,3.0,1.0,5.83,203.62,86.78,1
