,nuc,aexp,nd,ns,age,la,ld,target
872,31.7,98.67,2.0,1.0,7.29,65.09,16.41,1
873,64.39,125.67,2.0,1.0,13.69,79.3,42.71,1
874,47.56,111.77,2.0,1.0,10.39,71.98,29.17,1
875,27.54,95.23,2.0,1.0,6.48,63.28,13.07,1
876,61.78,123.51,2.0,1.0,13.17,78.16,40.6,1
877,44.79,109.48,2.0,1.0,9.85,70.78,26.94,1
878,32.1,99.0,2.0,1.0,7.37,65.26,16.74,1
879,56.24,118.94,2.0,1.0,12.09,75.76,36.15,1
880,37.07,103.1,2.0,1.0,8.34,67.42,20.73,1
881,59.93,121.99,2.0,1.0,12.81,77.36,39.12,1
882,23.32,91.74,2.0,1.0,5.65,61.44,9.67,1
883,40.33,105.8,2.0,1.0,8.98,68.84,23.36,1
884,23.4,91.81,2.0,1.0,5.67,61.48,9.74,1
885,47.94,112.08,2.0,1.0,10.47,72.15,29.48,1
886,52.1,115.52,2.0,1.0,11.28,73.96,32.82,1
887,23.54,91.92,2.0,1.0,5.69,61.54,9.85,1
888,33.6,100.23,2.0,1.0,7.66,65.91,17.94,1
889,34.61,101.07,2.0,1.0,7.86,66.35,18.76,1
890,39.15,104.82,2.0,1.0,8.75,68.33,22.4,1
891,22.53,91.09,2.0,1.0,5.49,61.1,9.03,1
892,59.44,121.58,2.0,1.0,12.72,77.15,38.72,1
893,24.83,92.99,2.0,1.0,5.95,62.1,10.89,1
894,44.72,109.42,2.0,1.0,9.84,70.75,26.88,1
895,51.37,114.91,2.0,1.0,11.14,73.64,32.23,1
896,52.13,115.54,2.0,1.0,11.29,73.97,32.84,1
897,37.77,103.68,2.0,1.0,8.48,67.73,21.3,1
898,64.36,125.65,2.0,1.0,13.68,79.29,42.68,1
899,40.86,106.23,2.0,1.0,9.08,69.07,23.78,1
900,20.23,89.19,2.0,1.0,5.04,60.1,7.18,1
901,39.03,104.72,2.0,1.0,8.72,68.27,22.31,1
902,62.67,124.25,2.0,1.0,13.35,78.55,41.32,1
903,37.79,103.69,2.0,1.0,8.48,67.73,21.31,1
904,24.27,92.53,2.0,1.0,5.84,61.86,10.43,1
905,37.96,103.84,2.0,1.0,8.51,67.81,21.45,1
906,31.89,98.82,2.0,1.0,7.33,65.17,16.56,1
907,46.34,110.76,2.0,1.0,10.15,71.45,28.19,1
908,52.94,116.21,2.0,1.0,11.44,74.32,33.49,1
909,52.71,116.02,2.0,1.0,11.4,74.22,33.31,1
910,54.15,117.21,2.0,1.0,11.68,74.85,34.47,1
911,43.97,108.8,2.0,1.0,9.69,70.42,26.28,1
912,24.87,93.03,2.0,1.0,5.95,62.12,10.92,1
913,63.66,125.06,2.0,1.0,13.54,78.98,42.12,1
914,48.09,112.21,2.0,1.0,10.5,72.21,29.6,1
915,34.73,101.17,2.0,1.0,7.88,66.4,18.85,1
916,54.66,117.63,2.0,1.0,11.78,75.07,34.88,1
917,64.32,125.61,2.0,1.0,13.67,79.27,42.65,1
918,61.68,123.43,2.0,1.0,13.15,78.12,40.52,1
919,38.07,103.92,2.0,1.0,8.53,67.85,21.53,1
920,37.74,103.66,2.0,1.0,8.47,67.71,21.27,1
921,27.82,95.46,2.0,1.0,6.53,63.4,13.29,1
922,62.69,124.26,2.0,1.0,13.35,78.56,41.33,1
923,26.74,94.57,2.0,1.0,6.32,62.93,12.42,1
924,64.43,125.7,2.0,1.0,13.69,79.32,42.74,1
925,51.42,114.96,2.0,1.0,11.15,73.66,32.28,1
926,20.65,89.54,2.0,1.0,5.13,60.28,7.52,1
927,52.22,115.62,2.0,1.0,11.3,74.01,32.92,1
928,21.14,89.94,2.0,1.0,5.22,60.5,7.92,1
929,53.75,116.88,2.0,1.0,11.6,74.67,34.14,1
930,25.18,93.28,2.0,1.0,6.01,62.25,11.17,1
931,44.32,109.09,2.0,1.0,9.76,70.57,26.56,1
932,50.62,114.29,2.0,1.0,10.99,73.31,31.63,1
933,25.8,93.79,2.0,1.0,6.14,62.52,11.67,1
934,38.13,103.97,2.0,1.0,8.55,67.88,21.58,1
935,37.66,103.59,2.0,1.0,8.45,67.68,21.2,1
936,63.89,125.26,2.0,1.0,13.59,79.08,42.3,1
937,46.38,110.79,2.0,1.0,10.16,71.47,28.22,1
938,59.79,121.87,2.0,1.0,12.78,77.3,39.0,1
939,56.75,119.36,2.0,1.0,12.19,75.98,36.56,1
940,38.13,103.98,2.0,1.0,8.55,67.88,21.58,1
941,26.09,94.03,2.0,1.0,6.19,62.65,11.89,1
942,25.03,93.16,2.0,1.0,5.98,62.19,11.05,1
943,45.66,110.2,2.0,1.0,10.02,71.16,27.64,1
944,52.48,115.83,2.0,1.0,11.36,74.12,33.13,1
945,37.06,103.09,2.0,1.0,8.34,67.42,20.72,1
946,37.19,103.2,2.0,1.0,8.36,67.47,20.83,1
947,47.0,111.31,2.0,1.0,10.28,71.74,28.72,1
948,61.27,123.1,2.0,1.0,13.08,77.95,40.2,1
949,32.76,99.54,2.0,1.0,7.5,65.55,17.26,1
950,47.16,111.43,2.0,1.0,10.31,71.81,28.84,1
951,61.81,123.54,2.0,1.0,13.18,78.18,40.63,1
952,38.3,104.12,2.0,1.0,8.58,67.96,21.72,1
953,56.89,119.47,2.0,1.0,12.22,76.04,36.67,1
954,35.71,101.98,2.0,1.0,8.07,66.83,19.63,1
955,61.16,123.0,2.0,1.0,13.05,77.89,40.1,1
956,46.38,110.79,2.0,1.0,10.16,71.47,28.22,1
957,62.75,124.32,2.0,1.0,13.36,78.59,41.39,1
958,32.82,99.59,2.0,1.0,7.51,65.58,17.32,1
959,28.27,95.83,2.0,1.0,6.62,63.6,13.65,1
960,23.31,91.73,2.0,1.0,5.65,61.44,9.66,1
961,24.67,92.86,2.0,1.0,5.91,62.03,10.75,1
962,50.16,113.91,2.0,1.0,10.9,73.11,31.26,1
963,61.81,123.54,2.0,1.0,13.18,78.18,40.63,1
964,54.66,117.64,2.0,1.0,11.78,75.07,34.88,1
965,27.76,95.41,2.0,1.0,6.52,63.37,13.24,1
966,30.9,98.0,2.0,1.0,7.13,64.74,15.76,1
967,38.22,104.05,2.0,1.0,8.57,67.92,21.66,1
968,43.93,108.77,2.0,1.0,9.68,70.4,26.25,1
969,42.38,107.49,2.0,1.0,9.38,69.73,25.0,1
970,55.63,118.44,2.0,1.0,11.97,75.49,35.66,1
971,48.03,112.16,2.0,1.0,10.48,72.19,29.55,1
972,53.94,117.04,2.0,1.0,11.64,74.76,34.3,1
973,41.12,106.44,2.0,1.0,9.13,69.18,23.99,1
974,38.85,104.57,2.0,1.0,8.69,68.2,22.16,1
975,54.92,117.85,2.0,1.0,11.83,75.18,35.09,1
976,50.09,113.86,2.0,1.0,10.89,73.08,31.21,1
977,59.36,121.51,2.0,1.0,12.7,77.11,38.66,1
978,42.09,107.25,2.0,1.0,9.32,69.6,24.77,1
979,53.08,116.32,2.0,1.0,11.47,74.38,33.6,1
980,55.92,118.67,2.0,1.0,12.03,75.62,35.89,1
981,31.1,98.17,2.0,1.0,7.17,64.83,15.93,1
982,35.94,102.16,2.0,1.0,8.12,66.93,19.82,1
983,23.62,91.99,2.0,1.0,5.71,61.57,9.91,1
984,59.89,121.95,2.0,1.0,12.8,77.34,39.08,1
985,58.48,120.78,2.0,1.0,12.53,76.73,37.95,1
986,22.09,90.73,2.0,1.0,5.41,60.91,8.68,1
987,58.89,121.12,2.0,1.0,12.61,76.91,38.28,1
988,33.98,100.55,2.0,1.0,7.73,66.08,18.24,1
989,22.48,91.05,2.0,1.0,5.49,61.08,9.0,1
990,29.78,97.08,2.0,1.0,6.91,64.25,14.86,1
991,41.27,106.57,2.0,1.0,9.16,69.25,24.11,1
992,47.99,112.12,2.0,1.0,10.48,72.17,29.51,1
993,25.74,93.74,2.0,1.0,6.12,62.5,11.62,1
994,42.55,107.63,2.0,1.0,9.41,69.8,25.14,1
995,57.67,120.12,2.0,1.0,12.37,76.38,37.3,1
996,52.57,115.9,2.0,1.0,11.37,74.16,33.2,1
997,59.17,121.36,2.0,1.0,12.66,77.03,38.51,1
998,22.82,91.33,2.0,1.0,5.55,61.23,9.27,1
999,47.65,111.84,2.0,1.0,10.41,72.02,29.24,1
1000,41.38,106.66,2.0,1.0,9.18,69.29,24.19,1
1001,65.44,126.54,2.0,1.0,13.89,79.76,43.55,1
1002,42.8,107.83,2.0,1.0,9.46,69.91,25.34,1
1003,20.89,89.74,2.0,1.0,5.17,60.39,7.72,1
1004,31.72,98.68,2.0,1.0,7.29,65.1,16.43,1
1005,56.53,119.18,2.0,1.0,12.15,75.88,36.39,1
1006,51.15,114.73,2.0,1.0,11.09,73.54,32.05,1
1007,25.52,93.56,2.0,1.0,6.08,62.4,11.44,1
1008,35.92,102.15,2.0,1.0,8.11,66.92,19.8,1
1009,35.77,102.03,2.0,1.0,8.09,66.86,19.68,1
1010,52.62,115.95,2.0,1.0,11.38,74.18,33.24,1
1011,41.22,106.53,2.0,1.0,9.15,69.23,24.07,1
1012,31.47,98.47,2.0,1.0,7.24,64.99,16.22,1
1013,38.87,104.59,2.0,1.0,8.69,68.2,22.18,1
1014,58.86,121.1,2.0,1.0,12.6,76.9,38.26,1
1015,35.33,101.67,2.0,1.0,8.0,66.67,19.33,1
1016,30.57,97.73,2.0,1.0,7.07,64.6,15.5,1
1017,32.38,99.23,2.0,1.0,7.42,65.38,16.96,1
1018,27.01,94.79,2.0,1.0,6.37,63.05,12.64,1
1019,29.11,96.53,2.0,1.0,6.78,63.96,14.33,1
1020,60.83,122.73,2.0,1.0,12.99,77.75,39.84,1
1021,43.18,108.15,2.0,1.0,9.54,70.08,25.65,1
1022,53.16,116.39,2.0,1.0,11.49,74.42,33.67,1
1023,65.47,126.56,2.0,1.0,13.9,79.77,43.58,1
1024,62.09,123.77,2.0,1.0,13.23,78.3,40.85,1
1025,49.55,113.41,2.0,1.0,10.78,72.85,30.76,1
1026,49.65,113.49,2.0,1.0,10.8,72.89,30.85,1
1027,41.53,106.79,2.0,1.0,9.21,69.36,24.32,1
1028,22.12,90.75,2.0,1.0,5.42,60.92,8.71,1
1029,61.71,123.45,2.0,1.0,13.16,78.13,40.55,1
1030,47.7,111.88,2.0,1.0,10.42,72.04,29.28,1
1031,50.8,114.45,2.0,1.0,11.03,73.39,31.78,1
1032,36.81,102.89,2.0,1.0,8.29,67.31,20.52,1
1033,36.78,102.86,2.0,1.0,8.28,67.3,20.5,1
1034,47.15,111.43,2.0,1.0,10.31,71.8,28.84,1
1035,37.63,103.56,2.0,1.0,8.45,67.66,21.18,1
1036,46.84,111.17,2.0,1.0,10.25,71.67,28.59,1
1037,41.58,106.83,2.0,1.0,9.22,69.38,24.36,1
1038,24.07,92.36,2.0,1.0,5.8,61.77,10.27,1
1039,57.22,119.74,2.0,1.0,12.28,76.18,36.94,1
1040,-36.61,91.61,2.0,1.0,-10.24,102.68,28.77,1
1041,-31.84,91.39,2.0,1.0,-8.96,99.08,26.94,1
1042,-25.14,91.08,2.0,1.0,-7.15,94.03,24.36,1
1043,-17.48,90.73,2.0,1.0,-5.09,88.26,21.42,1
1044,-41.07,91.82,2.0,1.0,-11.44,106.04,30.49,1
1045,-38.16,91.68,2.0,1.0,-10.66,103.84,29.37,1
1046,-26.56,91.15,2.0,1.0,-7.54,95.1,24.91,1
1047,-41.49,91.84,2.0,1.0,-11.55,106.35,30.65,1
1048,-32.6,91.43,2.0,1.0,-9.16,99.65,27.23,1
1049,-41.1,91.82,2.0,1.0,-11.45,106.06,30.5,1
1050,-24.11,91.04,2.0,1.0,-6.88,93.25,23.97,1
1051,-26.61,91.15,2.0,1.0,-7.55,95.14,24.93,1
1052,-40.39,91.79,2.0,1.0,-11.26,105.53,30.23,1
1053,-18.52,90.78,2.0,1.0,-5.37,89.04,21.81,1
1054,-21.03,90.89,2.0,1.0,-6.05,90.93,22.78,1
1055,-14.87,90.61,2.0,1.0,-4.39,86.28,20.41,1
1056,-18.68,90.79,2.0,1.0,-5.41,89.16,21.88,1
1057,-28.21,91.22,2.0,1.0,-7.98,96.34,25.54,1
1058,-35.31,91.55,2.0,1.0,-9.89,101.69,28.27,1
1059,-37.72,91.66,2.0,1.0,-10.54,103.51,29.2,1
1060,-39.03,91.72,2.0,1.0,-10.89,104.5,29.71,1
1061,-36.83,91.62,2.0,1.0,-10.3,102.84,28.86,1
1062,-32.54,91.42,2.0,1.0,-9.15,99.61,27.21,1
1063,-26.47,91.14,2.0,1.0,-7.51,95.03,24.87,1
1064,-41.75,91.85,2.0,1.0,-11.63,106.55,30.75,1
1065,-22.32,90.95,2.0,1.0,-6.39,91.9,23.28,1
1066,-15.8,90.65,2.0,1.0,-4.64,86.98,20.77,1
1067,-31.94,91.4,2.0,1.0,-8.98,99.15,26.98,1
1068,-40.5,91.79,2.0,1.0,-11.29,105.61,30.27,1
1069,-30.75,91.34,2.0,1.0,-8.66,98.26,26.52,1
1070,-40.83,91.81,2.0,1.0,-11.38,105.86,30.4,1
1071,-15.22,90.63,2.0,1.0,-4.48,86.55,20.55,1
1072,-41.99,91.86,2.0,1.0,-11.69,106.73,30.84,1
1073,-14.71,90.6,2.0,1.0,-4.35,86.17,20.35,1
1074,-14.9,90.61,2.0,1.0,-4.4,86.31,20.42,1
1075,-35.43,91.56,2.0,1.0,-9.92,101.79,28.32,1
1076,-41.67,91.85,2.0,1.0,-11.6,106.49,30.72,1
1077,-27.23,91.18,2.0,1.0,-7.72,95.61,25.17,1
1078,-26.23,91.13,2.0,1.0,-7.45,94.85,24.78,1
1079,-24.78,91.07,2.0,1.0,-7.06,93.76,24.22,1
1080,-29.71,91.29,2.0,1.0,-8.38,97.48,26.12,1
1081,-16.45,90.68,2.0,1.0,-4.81,87.48,21.02,1
1082,-24.3,91.04,2.0,1.0,-6.93,93.4,24.04,1
1083,-42.86,91.9,2.0,1.0,-11.92,107.38,31.18,1
1084,-26.37,91.14,2.0,1.0,-7.48,94.96,24.84,1
1085,-42.2,91.87,2.0,1.0,-11.75,106.89,30.92,1
1086,-17.61,90.74,2.0,1.0,-5.13,88.35,21.47,1
1087,-26.65,91.15,2.0,1.0,-7.56,95.17,24.94,1
1088,-24.61,91.06,2.0,1.0,-7.01,93.63,24.16,1
1089,-17.15,90.71,2.0,1.0,-5.0,88.0,21.29,1
1090,-33.03,91.45,2.0,1.0,-9.28,99.98,27.4,1
1091,-34.82,91.53,2.0,1.0,-9.76,101.33,28.08,1
1092,-23.21,90.99,2.0,1.0,-6.63,92.57,23.62,1
1093,-42.03,91.86,2.0,1.0,-11.7,106.76,30.86,1
1094,-42.13,91.87,2.0,1.0,-11.73,106.84,30.9,1
1095,-19.62,90.83,2.0,1.0,-5.67,89.86,22.24,1
1096,-25.83,91.12,2.0,1.0,-7.34,94.55,24.63,1
1097,-30.93,91.35,2.0,1.0,-8.71,98.4,26.59,1
1098,-30.58,91.33,2.0,1.0,-8.62,98.13,26.45,1
1099,-38.27,91.69,2.0,1.0,-10.69,103.92,29.41,1
1100,-25.5,91.1,2.0,1.0,-7.25,94.3,24.5,1
1101,-20.33,90.86,2.0,1.0,-5.86,90.4,22.51,1
1102,-38.8,91.71,2.0,1.0,-10.83,104.33,29.62,1
1103,-38.05,91.68,2.0,1.0,-10.63,103.76,29.33,1
1104,-37.4,91.65,2.0,1.0,-10.45,103.27,29.08,1
1105,-14.27,90.58,2.0,1.0,-4.23,85.83,20.18,1
1106,-22.13,90.94,2.0,1.0,-6.34,91.76,23.2,1
1107,-35.78,91.57,2.0,1.0,-10.02,102.05,28.45,1
1108,-33.27,91.46,2.0,1.0,-9.34,100.16,27.49,1
1109,-29.97,91.31,2.0,1.0,-8.45,97.67,26.22,1
1110,-24.54,91.06,2.0,1.0,-6.99,93.57,24.13,1
1111,-42.46,91.88,2.0,1.0,-11.82,107.09,31.02,1
1112,-15.94,90.66,2.0,1.0,-4.68,87.1,20.82,1
1113,-30.08,91.31,2.0,1.0,-8.48,97.75,26.26,1
1114,-44.34,91.97,2.0,1.0,-12.32,108.5,31.74,1
1115,-22.44,90.96,2.0,1.0,-6.43,91.99,23.32,1
1116,-29.93,91.3,2.0,1.0,-8.44,97.64,26.2,1
1117,-29.31,91.28,2.0,1.0,-8.28,97.17,25.97,1
1118,-44.65,91.98,2.0,1.0,-12.41,108.74,31.87,1
1119,-13.89,90.56,2.0,1.0,-4.13,85.55,20.04,1
1120,-17.73,90.74,2.0,1.0,-5.16,88.44,21.51,1
1121,-39.02,91.72,2.0,1.0,-10.89,104.49,29.7,1
1122,-21.93,90.94,2.0,1.0,-6.29,91.61,23.13,1
1123,-24.35,91.05,2.0,1.0,-6.94,93.43,24.06,1
1124,-37.84,91.67,2.0,1.0,-10.57,103.6,29.25,1
1125,-12.68,90.51,2.0,1.0,-3.8,84.64,19.57,1
1126,-40.46,91.79,2.0,1.0,-11.28,105.58,30.25,1
1127,-31.58,91.38,2.0,1.0,-8.89,98.88,26.84,1
1128,-43.24,91.92,2.0,1.0,-12.03,107.68,31.32,1
1129,-39.95,91.77,2.0,1.0,-11.14,105.19,30.06,1
1130,-39.24,91.73,2.0,1.0,-10.95,104.66,29.79,1
1131,-23.69,91.02,2.0,1.0,-6.76,92.94,23.8,1
1132,-41.33,91.83,2.0,1.0,-11.51,106.23,30.59,1
1133,-30.14,91.31,2.0,1.0,-8.5,97.8,26.28,1
1134,-18.69,90.79,2.0,1.0,-5.42,89.17,21.88,1
1135,-14.48,90.59,2.0,1.0,-4.28,85.99,20.26,1
1136,-40.6,91.8,2.0,1.0,-11.31,105.68,30.31,1
1137,-41.6,91.84,2.0,1.0,-11.59,106.44,30.69,1
1138,-24.25,91.04,2.0,1.0,-6.91,93.36,24.02,1
1139,-14.16,90.58,2.0,1.0,-4.2,85.75,20.14,1
1140,-22.24,90.95,2.0,1.0,-6.37,91.84,23.24,1
1141,-36.6,91.61,2.0,1.0,-10.24,102.67,28.77,1
1142,-22.51,90.96,2.0,1.0,-6.44,92.05,23.35,1
1143,-25.46,91.1,2.0,1.0,-7.24,94.27,24.48,1
1144,-25.61,91.1,2.0,1.0,-7.28,94.38,24.54,1
1145,-34.37,91.51,2.0,1.0,-9.64,100.98,27.91,1
1146,-26.01,91.12,2.0,1.0,-7.39,94.69,24.7,1
1147,-42.99,91.91,2.0,1.0,-11.96,107.48,31.23,1
1148,-22.47,90.96,2.0,1.0,-6.43,92.02,23.34,1
1149,-18.48,90.78,2.0,1.0,-5.36,89.01,21.8,1
1150,-44.27,91.97,2.0,1.0,-12.3,108.45,31.72,1
1151,-35.96,91.58,2.0,1.0,-10.07,102.18,28.52,1
1152,-38.25,91.69,2.0,1.0,-10.68,103.91,29.4,1
1153,-32.06,91.4,2.0,1.0,-9.02,99.24,27.02,1
1154,-15.34,90.63,2.0,1.0,-4.51,86.64,20.59,1
1155,-21.79,90.93,2.0,1.0,-6.25,91.5,23.07,1
1156,-41.55,91.84,2.0,1.0,-11.57,106.4,30.67,1
1157,-38.34,91.69,2.0,1.0,-10.71,103.98,29.44,1
1158,-25.48,91.1,2.0,1.0,-7.24,94.29,24.49,1
1159,-17.21,90.72,2.0,1.0,-5.02,88.05,21.31,1
1160,-39.96,91.77,2.0,1.0,-11.14,105.2,30.06,1
1161,-22.88,90.98,2.0,1.0,-6.54,92.32,23.49,1
1162,-39.88,91.76,2.0,1.0,-11.12,105.14,30.03,1
1163,-18.19,90.76,2.0,1.0,-5.28,88.79,21.69,1
1164,-36.89,91.63,2.0,1.0,-10.32,102.89,28.88,1
1165,-30.77,91.34,2.0,1.0,-8.67,98.27,26.53,1
1166,-31.67,91.38,2.0,1.0,-8.91,98.95,26.87,1
1167,-19.33,90.82,2.0,1.0,-5.59,89.65,22.13,1
1168,-34.18,91.5,2.0,1.0,-9.59,100.84,27.84,1
1169,-42.43,91.88,2.0,1.0,-11.81,107.06,31.01,1
1170,-35.56,91.56,2.0,1.0,-9.96,101.88,28.37,1
1171,-13.3,90.54,2.0,1.0,-3.96,85.1,19.81,1
1172,-15.55,90.64,2.0,1.0,-4.57,86.8,20.67,1
1173,-20.78,90.88,2.0,1.0,-5.98,90.74,22.69,1
1174,-32.92,91.44,2.0,1.0,-9.25,99.89,27.35,1
1175,-44.2,91.96,2.0,1.0,-12.28,108.39,31.69,1
1176,-15.58,90.64,2.0,1.0,-4.58,86.82,20.69,1
1177,-44.33,91.97,2.0,1.0,-12.32,108.49,31.74,1
1178,-34.3,91.51,2.0,1.0,-9.62,100.93,27.88,1
1179,-37.82,91.67,2.0,1.0,-10.57,103.59,29.24,1
1180,-18.9,90.8,2.0,1.0,-5.47,89.33,21.96,1
1181,-36.61,91.61,2.0,1.0,-10.24,102.68,28.77,1
1182,-32.61,91.43,2.0,1.0,-9.17,99.66,27.24,1
1183,-21.27,90.9,2.0,1.0,-6.11,91.11,22.87,1
1184,-20.95,90.89,2.0,1.0,-6.03,90.87,22.75,1
1185,-21.44,90.91,2.0,1.0,-6.16,91.24,22.94,1
1186,-27.26,91.18,2.0,1.0,-7.72,95.62,25.18,1
1187,-42.11,91.87,2.0,1.0,-11.72,106.82,30.89,1
1188,-17.47,90.73,2.0,1.0,-5.09,88.24,21.41,1
1189,-14.51,90.59,2.0,1.0,-4.29,86.02,20.27,1
1190,-38.1,91.68,2.0,1.0,-10.64,103.8,29.34,1
1191,-32.82,91.44,2.0,1.0,-9.22,99.82,27.31,1
1192,-16.23,90.67,2.0,1.0,-4.75,87.31,20.93,1
1193,-38.26,91.69,2.0,1.0,-10.69,103.92,29.41,1
1194,-17.41,90.73,2.0,1.0,-5.07,88.2,21.39,1
1195,-25.09,91.08,2.0,1.0,-7.14,93.99,24.34,1
1196,-31.69,91.39,2.0,1.0,-8.92,98.97,26.88,1
1197,-31.2,91.36,2.0,1.0,-8.78,98.59,26.69,1
1198,-23.91,91.03,2.0,1.0,-6.82,93.1,23.89,1
1199,-12.95,90.52,2.0,1.0,-3.87,84.84,19.67,1
1200,-13.52,90.55,2.0,1.0,-4.02,85.27,19.89,1
1201,-16.16,90.67,2.0,1.0,-4.73,87.26,20.91,1
1202,-44.55,91.98,2.0,1.0,-12.38,108.66,31.83,1
1203,-31.91,91.4,2.0,1.0,-8.98,99.13,26.97,1
1204,-22.49,90.96,2.0,1.0,-6.44,92.03,23.34,1
1205,-19.61,90.83,2.0,1.0,-5.66,89.86,22.23,1
1206,-28.34,91.23,2.0,1.0,-8.01,96.44,25.59,1
1207,-40.44,91.79,2.0,1.0,-11.27,105.56,30.25,1
1208,-40.03,91.77,2.0,1.0,-11.16,105.25,30.09,1
1209,-17.98,90.75,2.0,1.0,-5.22,88.63,21.61,1
1210,-28.69,91.25,2.0,1.0,-8.11,96.7,25.73,1
1211,-33.59,91.47,2.0,1.0,-9.43,100.4,27.61,1
1212,-44.88,91.99,2.0,1.0,-12.47,108.91,31.95,1
1213,-27.95,91.21,2.0,1.0,-7.91,96.15,25.44,1
1214,-21.51,90.92,2.0,1.0,-6.18,91.29,22.97,1
1215,-28.84,91.25,2.0,1.0,-8.15,96.82,25.78,1
1216,-16.17,90.67,2.0,1.0,-4.74,87.27,20.91,1
1217,-36.68,91.62,2.0,1.0,-10.26,102.73,28.8,1
1218,-41.29,91.83,2.0,1.0,-11.5,106.2,30.57,1
1219,-28.35,91.23,2.0,1.0,-8.02,96.45,25.6,1
1220,-39.99,91.77,2.0,1.0,-11.15,105.23,30.07,1
1221,-28.0,91.22,2.0,1.0,-7.92,96.19,25.46,1
1222,-38.67,91.71,2.0,1.0,-10.8,104.23,29.56,1
1223,-15.6,90.64,2.0,1.0,-4.58,86.83,20.69,1
1224,-26.74,91.16,2.0,1.0,-7.58,95.23,24.98,1
1225,-28.88,91.26,2.0,1.0,-8.16,96.85,25.8,1
1226,-34.16,91.5,2.0,1.0,-9.58,100.83,27.83,1
1227,-27.61,91.2,2.0,1.0,-7.82,95.89,25.31,1
1228,-39.08,91.73,2.0,1.0,-10.91,104.54,29.72,1
1229,-25.82,91.11,2.0,1.0,-7.34,94.54,24.62,1
1230,-26.37,91.14,2.0,1.0,-7.48,94.95,24.83,1
1231,-39.92,91.77,2.0,1.0,-11.13,105.17,30.04,1
1232,-27.58,91.2,2.0,1.0,-7.81,95.87,25.3,1
1233,-32.76,91.44,2.0,1.0,-9.21,99.78,27.29,1
1234,-24.92,91.07,2.0,1.0,-7.09,93.86,24.28,1
1235,-22.44,90.96,2.0,1.0,-6.43,91.99,23.32,1
1236,-26.07,91.13,2.0,1.0,-7.4,94.73,24.72,1
1237,-33.34,91.46,2.0,1.0,-9.36,100.21,27.52,1
1238,-41.29,91.83,2.0,1.0,-11.5,106.21,30.57,1
1239,-17.01,90.71,2.0,1.0,-4.96,87.9,21.23,1
1240,-30.84,91.35,2.0,1.0,-8.69,98.32,26.55,1
1241,-24.88,91.07,2.0,1.0,-7.08,93.83,24.26,1
1242,-34.54,91.52,2.0,1.0,-9.68,101.12,27.98,1
1243,-20.62,90.87,2.0,1.0,-5.94,90.62,22.62,1
1244,-44.91,92.0,2.0,1.0,-12.47,108.93,31.96,1
1245,-40.87,91.81,2.0,1.0,-11.39,105.88,30.41,1
1246,-38.82,91.71,2.0,1.0,-10.84,104.34,29.62,1
1247,-19.37,90.82,2.0,1.0,-5.6,89.68,22.14,1
1248,-35.42,91.56,2.0,1.0,-9.92,101.78,28.32,1
1249,-44.45,91.97,2.0,1.0,-12.35,108.59,31.79,1
1250,-31.09,91.36,2.0,1.0,-8.75,98.51,26.65,1
1251,-29.77,91.3,2.0,1.0,-8.4,97.52,26.14,1
1252,-37.05,91.63,2.0,1.0,-10.36,103.01,28.94,1
1253,-39.89,91.76,2.0,1.0,-11.13,105.15,30.04,1
1254,-38.82,91.71,2.0,1.0,-10.84,104.34,29.62,1
1255,-24.05,91.03,2.0,1.0,-6.86,93.2,23.94,1
1256,-19.11,90.81,2.0,1.0,-5.53,89.48,22.04,1
1257,-15.28,90.63,2.0,1.0,-4.5,86.6,20.57,1
1258,-27.16,91.18,2.0,1.0,-7.7,95.55,25.14,1
1259,-44.61,91.98,2.0,1.0,-12.39,108.7,31.85,1
1260,-20.53,90.87,2.0,1.0,-5.91,90.56,22.59,1
1261,-30.92,91.35,2.0,1.0,-8.71,98.39,26.59,1
1262,-33.52,91.47,2.0,1.0,-9.41,100.34,27.58,1
1263,-40.29,91.78,2.0,1.0,-11.23,105.45,30.19,1
1264,-25.94,91.12,2.0,1.0,-7.37,94.63,24.67,1
1265,-15.12,90.62,2.0,1.0,-4.46,86.48,20.51,1
1266,-18.47,90.78,2.0,1.0,-5.36,89.0,21.8,1
1267,-22.01,90.94,2.0,1.0,-6.31,91.67,23.16,1
1268,-19.84,90.84,2.0,1.0,-5.73,90.04,22.32,1
1269,-44.66,91.98,2.0,1.0,-12.41,108.74,31.87,1
1270,-27.97,91.21,2.0,1.0,-7.92,96.16,25.45,1
1271,-17.21,90.72,2.0,1.0,-5.02,88.05,21.31,1
1272,-30.96,91.35,2.0,1.0,-8.72,98.42,26.6,1
1273,-14.88,90.61,2.0,1.0,-4.39,86.29,20.42,1
1274,-16.77,90.7,2.0,1.0,-4.9,87.72,21.14,1
1275,-27.0,91.17,2.0,1.0,-7.65,95.43,25.08,1
1276,-21.2,90.9,2.0,1.0,-6.09,91.06,22.85,1
1277,-41.97,91.86,2.0,1.0,-11.68,106.72,30.83,1
1278,-36.84,91.62,2.0,1.0,-10.3,102.85,28.86,1
1279,-24.89,91.07,2.0,1.0,-7.09,93.84,24.27,1
1280,-23.52,91.01,2.0,1.0,-6.72,92.81,23.74,1
1281,-20.23,90.86,2.0,1.0,-5.83,90.33,22.47,1
1282,-42.19,91.87,2.0,1.0,-11.74,106.88,30.92,1
1283,-23.4,91.0,2.0,1.0,-6.69,92.72,23.69,1
