,nuc,aexp,nd,ns,age,la,ld,target
436,281.84,39.64,4.33,1.0,130.28,172.69,23.79,1
437,289.68,40.58,4.47,1.0,127.22,182.85,19.54,1
438,231.02,33.56,3.39,1.0,150.17,106.81,51.36,1
439,298.04,41.57,4.63,1.0,123.94,193.69,15.01,1
440,220.24,32.28,3.2,1.0,154.39,92.83,57.21,1
441,272.61,38.53,4.16,1.0,133.9,160.73,28.8,1
442,273.92,38.69,4.18,1.0,133.39,162.42,28.09,1
443,297.87,41.55,4.62,1.0,124.01,193.47,15.1,1
444,235.27,34.07,3.47,1.0,148.51,112.32,49.06,1
445,286.46,40.19,4.41,1.0,128.47,178.69,21.29,1
446,242.13,34.89,3.6,1.0,145.83,121.21,45.34,1
447,287.11,40.27,4.43,1.0,128.22,179.53,20.94,1
448,250.61,35.9,3.75,1.0,142.51,132.2,40.74,1
449,266.05,37.75,4.04,1.0,136.46,152.22,32.36,1
450,246.2,35.38,3.67,1.0,144.23,126.49,43.13,1
451,217.67,31.97,3.15,1.0,155.4,89.49,58.61,1
452,224.71,32.81,3.28,1.0,152.64,98.63,54.79,1
453,297.37,41.49,4.61,1.0,124.21,192.82,15.37,1
454,278.66,39.26,4.27,1.0,131.53,168.57,25.52,1
455,310.94,43.12,4.86,1.0,118.9,210.41,8.01,1
456,229.45,33.38,3.37,1.0,150.79,104.77,52.22,1
457,263.29,37.42,3.99,1.0,137.54,148.64,33.86,1
458,244.19,35.14,3.64,1.0,145.02,123.88,44.22,1
459,306.59,42.6,4.78,1.0,120.6,204.77,10.37,1
460,294.83,41.19,4.57,1.0,125.2,189.54,16.75,1
461,267.74,37.95,4.07,1.0,135.81,154.4,31.45,1
462,241.15,34.77,3.58,1.0,146.21,119.94,45.87,1
463,218.43,32.06,3.16,1.0,155.1,90.49,58.19,1
464,313.48,43.42,4.91,1.0,117.9,213.71,6.63,1
465,275.17,38.84,4.21,1.0,132.89,164.05,27.41,1
466,290.9,40.72,4.5,1.0,126.74,184.44,18.88,1
467,287.15,40.27,4.43,1.0,128.21,179.58,20.92,1
468,241.65,34.83,3.59,1.0,146.01,120.59,45.6,1
469,269.65,38.18,4.1,1.0,135.06,156.88,30.41,1
470,252.1,36.08,3.78,1.0,141.92,134.14,39.93,1
471,228.69,33.28,3.35,1.0,151.09,103.78,52.63,1
472,283.53,39.84,4.36,1.0,129.62,174.88,22.88,1
473,224.73,32.81,3.28,1.0,152.64,98.65,54.78,1
474,296.1,41.34,4.59,1.0,124.7,191.18,16.06,1
475,269.6,38.17,4.1,1.0,135.08,156.82,30.44,1
476,311.59,43.19,4.88,1.0,118.64,211.25,7.66,1
477,280.14,39.44,4.3,1.0,130.95,170.49,24.72,1
478,216.48,31.83,3.13,1.0,155.87,87.96,59.25,1
479,248.08,35.6,3.71,1.0,143.5,128.93,42.11,1
480,303.72,42.25,4.73,1.0,121.72,201.06,11.93,1
481,287.22,40.28,4.43,1.0,128.18,179.67,20.88,1
482,298.26,41.6,4.63,1.0,123.86,193.98,14.89,1
483,218.16,32.03,3.16,1.0,155.21,90.13,58.34,1
484,212.94,31.4,3.06,1.0,157.25,83.37,61.17,1
485,251.08,35.96,3.76,1.0,142.32,132.81,40.48,1
486,210.08,31.06,3.01,1.0,158.37,79.66,62.73,1
487,262.33,37.31,3.97,1.0,137.92,147.39,34.38,1
488,290.53,40.68,4.49,1.0,126.88,183.96,19.08,1
489,251.37,36.0,3.77,1.0,142.21,133.19,40.33,1
490,211.22,31.2,3.03,1.0,157.92,81.14,62.1,1
491,222.76,32.58,3.24,1.0,153.41,96.09,55.85,1
492,226.78,33.06,3.32,1.0,151.83,101.31,53.66,1
493,265.18,37.65,4.02,1.0,136.81,151.09,32.84,1
494,252.43,36.12,3.79,1.0,141.8,134.56,39.75,1
495,245.05,35.24,3.65,1.0,144.69,124.99,43.76,1
496,278.05,39.19,4.26,1.0,131.77,167.78,25.85,1
497,292.0,40.85,4.52,1.0,126.31,185.86,18.28,1
498,280.99,39.54,4.31,1.0,130.62,171.59,24.26,1
499,302.2,42.07,4.7,1.0,122.32,199.08,12.75,1
500,288.69,40.46,4.45,1.0,127.6,181.57,20.08,1
501,311.62,43.2,4.88,1.0,118.63,211.29,7.64,1
502,284.45,39.95,4.38,1.0,129.26,176.08,22.38,1
503,307.88,42.75,4.81,1.0,120.09,206.45,9.67,1
504,222.85,32.59,3.24,1.0,153.37,96.22,55.79,1
505,263.1,37.4,3.98,1.0,137.62,148.4,33.96,1
506,298.43,41.62,4.63,1.0,123.79,194.2,14.8,1
507,305.68,42.49,4.77,1.0,120.95,203.6,10.86,1
508,234.45,33.97,3.46,1.0,148.84,111.25,49.51,1
509,222.01,32.49,3.23,1.0,153.7,95.13,56.25,1
510,215.02,31.65,3.1,1.0,156.44,86.07,60.04,1
511,314.87,43.59,4.94,1.0,117.36,215.51,5.88,1
512,285.43,40.07,4.39,1.0,128.88,177.35,21.85,1
513,286.6,40.21,4.42,1.0,128.42,178.87,21.21,1
514,286.48,40.19,4.41,1.0,128.47,178.71,21.28,1
515,312.11,43.26,4.89,1.0,118.44,211.93,7.38,1
516,274.0,38.7,4.18,1.0,133.35,162.53,28.05,1
517,247.2,35.5,3.69,1.0,143.84,127.78,42.59,1
518,271.55,38.41,4.14,1.0,134.31,159.35,29.38,1
519,287.78,40.35,4.44,1.0,127.96,180.39,20.57,1
520,301.89,42.03,4.7,1.0,122.44,198.68,12.92,1
521,298.87,41.67,4.64,1.0,123.62,194.76,14.56,1
522,272.09,38.47,4.15,1.0,134.1,160.05,29.08,1
523,234.18,33.94,3.45,1.0,148.94,110.9,49.65,1
524,263.77,37.48,4.0,1.0,137.36,149.26,33.6,1
525,231.85,33.66,3.41,1.0,149.85,107.88,50.92,1
526,283.25,39.81,4.35,1.0,129.73,174.51,23.03,1
527,230.6,33.51,3.39,1.0,150.34,106.26,51.59,1
528,294.09,41.1,4.55,1.0,125.49,188.58,17.15,1
529,304.56,42.35,4.75,1.0,121.39,202.14,11.47,1
530,317.49,43.9,4.98,1.0,116.33,218.91,4.45,1
531,260.76,37.12,3.94,1.0,138.53,145.37,35.23,1
532,211.99,31.29,3.04,1.0,157.63,82.13,61.69,1
533,307.5,42.71,4.8,1.0,120.24,205.96,9.88,1
534,284.54,39.96,4.38,1.0,129.23,176.18,22.33,1
535,291.62,40.81,4.51,1.0,126.45,185.37,18.49,1
536,238.02,34.4,3.52,1.0,147.44,115.88,47.57,1
537,213.45,31.46,3.07,1.0,157.05,84.03,60.9,1
538,304.98,42.4,4.75,1.0,121.23,202.69,11.24,1
539,226.08,32.97,3.3,1.0,152.11,100.41,54.04,1
540,310.13,43.02,4.85,1.0,119.21,209.37,8.45,1
541,298.58,41.64,4.64,1.0,123.73,194.4,14.71,1
542,225.23,32.87,3.29,1.0,152.44,99.3,54.51,1
543,230.58,33.51,3.39,1.0,150.35,106.24,51.6,1
544,313.83,43.46,4.92,1.0,117.76,214.16,6.44,1
545,223.16,32.62,3.25,1.0,153.25,96.61,55.63,1
546,247.3,35.51,3.69,1.0,143.81,127.91,42.54,1
547,300.12,41.82,4.67,1.0,123.13,196.39,13.88,1
548,236.74,34.25,3.5,1.0,147.94,114.22,48.26,1
549,248.16,35.61,3.71,1.0,143.47,129.03,42.06,1
550,248.1,35.61,3.71,1.0,143.49,128.95,42.1,1
551,283.97,39.89,4.37,1.0,129.45,175.45,22.64,1
552,257.94,36.78,3.89,1.0,139.64,141.7,36.76,1
553,291.49,40.79,4.51,1.0,126.51,185.2,18.56,1
554,301.27,41.96,4.69,1.0,122.68,197.88,13.26,1
555,314.21,43.51,4.92,1.0,117.61,214.66,6.23,1
556,283.04,39.78,4.35,1.0,129.81,174.25,23.14,1
557,214.82,31.63,3.1,1.0,156.52,85.81,60.15,1
558,257.77,36.76,3.89,1.0,139.71,141.48,36.86,1
559,306.89,42.63,4.79,1.0,120.48,205.17,10.21,1
560,281.42,39.59,4.32,1.0,130.45,172.15,24.02,1
561,315.82,43.7,4.95,1.0,116.98,216.74,5.36,1
562,226.44,33.02,3.31,1.0,151.97,100.87,53.85,1
563,306.08,42.54,4.77,1.0,120.8,204.11,10.65,1
564,304.3,42.32,4.74,1.0,121.49,201.81,11.61,1
565,317.74,43.93,4.99,1.0,116.23,219.23,4.32,1
566,268.87,38.09,4.09,1.0,135.36,155.88,30.83,1
567,228.07,33.21,3.34,1.0,151.33,102.98,52.97,1
568,217.41,31.94,3.14,1.0,155.5,89.16,58.75,1
569,254.22,36.34,3.82,1.0,141.1,136.88,38.78,1
570,232.54,33.74,3.42,1.0,149.58,108.77,50.54,1
571,281.29,39.57,4.32,1.0,130.5,171.97,24.1,1
572,306.89,42.63,4.79,1.0,120.48,205.16,10.21,1
573,216.71,31.85,3.13,1.0,155.78,88.26,59.13,1
574,312.78,43.34,4.9,1.0,118.17,212.8,7.01,1
575,268.73,38.07,4.09,1.0,135.41,155.7,30.91,1
576,266.16,37.76,4.04,1.0,136.42,152.37,32.3,1
577,257.96,36.78,3.89,1.0,139.63,141.73,36.75,1
578,313.6,43.43,4.91,1.0,117.85,213.86,6.57,1
579,295.13,41.23,4.57,1.0,125.08,189.92,16.59,1
580,210.45,31.11,3.02,1.0,158.23,80.14,62.52,1
581,311.47,43.18,4.87,1.0,118.68,211.11,7.72,1
582,263.66,37.46,3.99,1.0,137.4,149.12,33.66,1
583,265.82,37.72,4.03,1.0,136.55,151.92,32.49,1
584,247.56,35.54,3.7,1.0,143.7,128.25,42.39,1
585,254.86,36.41,3.83,1.0,140.85,137.71,38.43,1
586,272.65,38.54,4.16,1.0,133.88,160.78,28.78,1
587,255.3,36.47,3.84,1.0,140.67,138.28,38.2,1
588,277.8,39.16,4.25,1.0,131.86,167.46,25.99,1
589,276.14,38.96,4.22,1.0,132.52,165.29,26.89,1
590,304.54,42.35,4.75,1.0,121.4,202.11,11.48,1
591,271.94,38.45,4.15,1.0,134.16,159.86,29.17,1
592,317.82,43.94,4.99,1.0,116.2,219.33,4.28,1
593,296.36,41.37,4.6,1.0,124.6,191.52,15.92,1
594,220.03,32.25,3.19,1.0,154.48,92.55,57.33,1
595,218.66,32.09,3.17,1.0,155.01,90.78,58.07,1
596,307.51,42.71,4.8,1.0,120.24,205.96,9.87,1
597,227.18,33.1,3.32,1.0,151.68,101.83,53.45,1
598,251.9,36.06,3.78,1.0,142.01,133.87,40.04,1
599,292.78,40.95,4.53,1.0,126.0,186.87,17.86,1
600,292.2,40.88,4.52,1.0,126.23,186.12,18.18,1
601,260.76,37.12,3.94,1.0,138.53,145.36,35.23,1
602,238.16,34.42,3.53,1.0,147.38,116.06,47.49,1
603,222.31,32.52,3.23,1.0,153.58,95.52,56.09,1
604,225.21,32.87,3.29,1.0,152.45,99.27,54.52,1
605,275.37,38.86,4.21,1.0,132.82,164.3,27.31,1
606,262.15,37.28,3.97,1.0,137.99,147.16,34.48,1
607,252.1,36.08,3.78,1.0,141.93,134.13,39.93,1
608,249.71,35.8,3.74,1.0,142.86,131.03,41.23,1
609,315.99,43.72,4.96,1.0,116.92,216.96,5.27,1
610,268.05,37.99,4.08,1.0,135.68,154.81,31.28,1
611,317.54,43.91,4.99,1.0,116.31,218.97,4.43,1
612,250.75,35.92,3.76,1.0,142.45,132.38,40.66,1
613,258.45,36.84,3.9,1.0,139.44,142.37,36.48,1
614,305.4,42.45,4.76,1.0,121.06,203.23,11.02,1
615,236.36,34.2,3.49,1.0,148.09,113.73,48.47,1
616,306.78,42.62,4.79,1.0,120.52,205.02,10.27,1
617,273.54,38.65,4.18,1.0,133.53,161.93,28.3,1
618,215.13,31.66,3.1,1.0,156.4,86.2,59.99,1
619,258.69,36.87,3.9,1.0,139.35,142.68,36.35,1
620,306.54,42.59,4.78,1.0,120.61,204.72,10.4,1
621,295.68,41.29,4.58,1.0,124.87,190.64,16.29,1
622,293.86,41.07,4.55,1.0,125.58,188.27,17.28,1
623,276.61,39.01,4.23,1.0,132.33,165.91,26.63,1
624,233.52,33.86,3.44,1.0,149.2,110.05,50.01,1
625,213.85,31.51,3.08,1.0,156.9,84.54,60.68,1
626,317.96,43.96,4.99,1.0,116.15,219.52,4.2,1
627,236.44,34.21,3.49,1.0,148.06,113.83,48.43,1
628,227.84,33.18,3.34,1.0,151.42,102.69,53.09,1
629,225.19,32.87,3.29,1.0,152.46,99.25,54.53,1
630,285.44,40.07,4.4,1.0,128.88,177.36,21.84,1
631,303.38,42.21,4.73,1.0,121.85,200.62,12.11,1
632,237.57,34.35,3.51,1.0,147.61,115.29,47.81,1
633,240.23,34.66,3.56,1.0,146.57,118.75,46.37,1
634,230.55,33.51,3.39,1.0,150.36,106.2,51.62,1
635,236.44,34.21,3.49,1.0,148.05,113.83,48.43,1
636,238.36,34.44,3.53,1.0,147.3,116.33,47.38,1
637,272.72,38.55,4.16,1.0,133.85,160.87,28.74,1
638,314.74,43.57,4.93,1.0,117.41,215.34,5.95,1
639,231.35,33.6,3.4,1.0,150.05,107.24,51.18,1
640,274.34,38.74,4.19,1.0,133.22,162.96,27.87,1
641,247.72,35.56,3.7,1.0,143.64,128.46,42.3,1
642,260.99,37.15,3.95,1.0,138.45,145.66,35.11,1
643,316.6,43.79,4.97,1.0,116.68,217.75,4.94,1
644,269.57,38.17,4.1,1.0,135.09,156.78,30.45,1
645,270.21,38.25,4.12,1.0,134.84,157.62,30.1,1
646,264.28,37.54,4.01,1.0,137.16,149.92,33.32,1
647,228.56,33.27,3.35,1.0,151.14,103.61,52.7,1
648,246.88,35.46,3.69,1.0,143.97,127.36,42.76,1
649,282.18,39.68,4.34,1.0,130.15,173.13,23.61,1
650,253.03,36.19,3.8,1.0,141.56,135.34,39.43,1
651,294.4,41.14,4.56,1.0,125.37,188.97,16.98,1
652,313.34,43.4,4.91,1.0,117.95,213.53,6.71,1
653,228.42,33.25,3.35,1.0,151.19,103.44,52.77,1
654,269.69,38.19,4.11,1.0,135.04,156.94,30.39,1
655,287.0,40.25,4.42,1.0,128.27,179.38,21.0,1
656,275.45,38.87,4.21,1.0,132.78,164.41,27.26,1
657,221.05,32.37,3.21,1.0,154.08,93.88,56.77,1
658,269.36,38.15,4.1,1.0,135.17,156.51,30.57,1
659,229.76,33.41,3.37,1.0,150.67,105.18,52.05,1
660,246.55,35.42,3.68,1.0,144.1,126.94,42.94,1
661,231.66,33.64,3.41,1.0,149.92,107.64,51.02,1
662,288.0,40.37,4.44,1.0,127.87,180.67,20.46,1
663,258.46,36.84,3.9,1.0,139.44,142.38,36.48,1
664,240.97,34.75,3.58,1.0,146.28,119.71,45.97,1
665,226.77,33.06,3.32,1.0,151.84,101.29,53.67,1
666,303.82,42.26,4.73,1.0,121.68,201.18,11.87,1
667,215.89,31.76,3.12,1.0,156.1,87.19,59.57,1
668,276.16,38.96,4.22,1.0,132.51,165.33,26.88,1
669,305.36,42.45,4.76,1.0,121.08,203.18,11.04,1
670,287.06,40.26,4.42,1.0,128.24,179.46,20.96,1
671,301.08,41.94,4.68,1.0,122.75,197.64,13.36,1
672,316.66,43.8,4.97,1.0,116.66,217.83,4.91,1
673,283.1,39.79,4.35,1.0,129.79,174.33,23.11,1
674,280.98,39.53,4.31,1.0,130.62,171.57,24.27,1
675,234.89,34.03,3.47,1.0,148.66,111.82,49.27,1
676,251.48,36.01,3.77,1.0,142.17,133.33,40.27,1
677,300.63,41.88,4.67,1.0,122.93,197.05,13.6,1
678,246.22,35.38,3.67,1.0,144.23,126.51,43.12,1
679,224.26,32.76,3.27,1.0,152.82,98.04,55.03,1
680,276.6,39.01,4.23,1.0,132.34,165.89,26.64,1
681,304.89,42.39,4.75,1.0,121.26,202.57,11.29,1
682,220.05,32.25,3.19,1.0,154.47,92.58,57.32,1
683,262.12,37.28,3.97,1.0,138.0,147.12,34.5,1
684,262.65,37.34,3.98,1.0,137.8,147.81,34.21,1
685,224.96,32.84,3.28,1.0,152.55,98.95,54.65,1
686,278.45,39.23,4.27,1.0,131.61,168.3,25.63,1
687,269.6,38.17,4.1,1.0,135.08,156.82,30.44,1
688,289.92,40.6,4.48,1.0,127.12,183.17,19.41,1
689,261.56,37.21,3.96,1.0,138.22,146.4,34.8,1
690,237.82,34.38,3.52,1.0,147.51,115.62,47.67,1
691,273.37,38.63,4.17,1.0,133.6,161.7,28.39,1
692,234.47,33.98,3.46,1.0,148.82,111.28,49.49,1
693,269.03,38.11,4.09,1.0,135.3,156.08,30.74,1
694,262.21,37.29,3.97,1.0,137.97,147.25,34.44,1
695,216.99,31.89,3.14,1.0,155.67,88.62,58.98,1
696,248.95,35.71,3.72,1.0,143.16,130.05,41.64,1
697,216.22,31.79,3.12,1.0,155.97,87.62,59.4,1
698,232.87,33.78,3.43,1.0,149.45,109.2,50.36,1
699,243.57,35.06,3.63,1.0,145.26,123.08,44.55,1
700,300.99,41.93,4.68,1.0,122.79,197.52,13.41,1
701,262.3,37.3,3.97,1.0,137.93,147.36,34.4,1
702,266.86,37.85,4.05,1.0,136.15,153.27,31.92,1
703,290.51,40.67,4.49,1.0,126.89,183.93,19.09,1
704,220.6,32.32,3.2,1.0,154.25,93.3,57.02,1
705,211.82,31.27,3.04,1.0,157.69,81.92,61.78,1
706,254.11,36.32,3.82,1.0,141.14,136.74,38.84,1
707,215.45,31.7,3.11,1.0,156.27,86.62,59.81,1
708,251.07,35.96,3.76,1.0,142.33,132.8,40.49,1
709,304.6,42.36,4.75,1.0,121.37,202.2,11.45,1
710,305.3,42.44,4.76,1.0,121.1,203.11,11.07,1
711,231.71,33.65,3.41,1.0,149.91,107.7,50.99,1
712,214.08,31.54,3.08,1.0,156.81,84.85,60.55,1
713,271.76,38.43,4.14,1.0,134.23,159.62,29.26,1
714,215.51,31.71,3.11,1.0,156.25,86.7,59.78,1
715,258.37,36.83,3.9,1.0,139.47,142.26,36.53,1
716,263.17,37.41,3.99,1.0,137.59,148.49,33.92,1
717,238.24,34.43,3.53,1.0,147.35,116.16,47.45,1
718,269.0,38.1,4.09,1.0,135.31,156.04,30.76,1
719,258.91,36.9,3.91,1.0,139.26,142.96,36.24,1
720,279.45,39.35,4.28,1.0,131.22,169.59,25.09,1
721,261.83,37.25,3.96,1.0,138.12,146.75,34.65,1
722,309.59,42.96,4.84,1.0,119.42,208.67,8.74,1
723,294.02,41.09,4.55,1.0,125.52,188.48,17.19,1
724,223.82,32.7,3.26,1.0,153.0,97.47,55.27,1
725,259.37,36.95,3.92,1.0,139.08,143.56,35.99,1
726,254.89,36.42,3.83,1.0,140.83,137.76,38.41,1
727,240.22,34.66,3.56,1.0,146.58,118.73,46.37,1
728,245.01,35.24,3.65,1.0,144.7,124.95,43.77,1
729,210.49,31.11,3.02,1.0,158.21,80.19,62.5,1
730,259.63,36.98,3.92,1.0,138.98,143.9,35.85,1
731,304.12,42.3,4.74,1.0,121.56,201.58,11.71,1
732,315.01,43.6,4.94,1.0,117.3,215.69,5.8,1
733,275.21,38.85,4.21,1.0,132.88,164.1,27.39,1
734,241.64,34.83,3.59,1.0,146.02,120.57,45.6,1
735,269.08,38.11,4.09,1.0,135.28,156.15,30.72,1
736,290.24,40.64,4.48,1.0,127.0,183.58,19.24,1
737,251.2,35.98,3.77,1.0,142.28,132.96,40.42,1
738,244.12,35.13,3.64,1.0,145.05,123.79,44.26,1
739,219.08,32.14,3.17,1.0,154.85,91.33,57.84,1
740,289.92,40.6,4.48,1.0,127.12,183.16,19.41,1
741,211.56,31.24,3.04,1.0,157.79,81.58,61.92,1
742,226.81,33.06,3.32,1.0,151.82,101.35,53.65,1
743,250.55,35.9,3.75,1.0,142.53,132.12,40.77,1
744,260.66,37.11,3.94,1.0,138.57,145.23,35.29,1
745,257.5,36.73,3.88,1.0,139.81,141.13,37.0,1
746,277.81,39.16,4.25,1.0,131.86,167.46,25.99,1
747,283.05,39.78,4.35,1.0,129.81,174.26,23.14,1
748,217.73,31.97,3.15,1.0,155.38,89.57,58.58,1
749,298.48,41.63,4.63,1.0,123.77,194.26,14.77,1
750,253.53,36.25,3.81,1.0,141.36,135.99,39.15,1
751,233.95,33.91,3.45,1.0,149.03,110.6,49.78,1
752,293.83,41.07,4.55,1.0,125.59,188.23,17.29,1
753,227.58,33.15,3.33,1.0,151.52,102.35,53.23,1
754,214.45,31.58,3.09,1.0,156.66,85.32,60.36,1
755,311.2,43.15,4.87,1.0,118.79,210.76,7.87,1
756,215.1,31.66,3.1,1.0,156.41,86.16,60.0,1
757,289.15,40.51,4.46,1.0,127.42,182.16,19.83,1
758,304.65,42.37,4.75,1.0,121.35,202.27,11.42,1
759,309.49,42.94,4.84,1.0,119.46,208.54,8.8,1
760,227.67,33.16,3.33,1.0,151.49,102.46,53.18,1
761,278.78,39.27,4.27,1.0,131.48,168.72,25.46,1
762,214.11,31.54,3.08,1.0,156.8,84.88,60.54,1
763,245.56,35.3,3.66,1.0,144.49,125.65,43.48,1
764,302.84,42.15,4.72,1.0,122.06,199.92,12.4,1
765,303.38,42.21,4.72,1.0,121.85,200.61,12.11,1
766,287.81,40.35,4.44,1.0,127.95,180.44,20.56,1
767,218.96,32.12,3.17,1.0,154.9,91.17,57.91,1
768,265.53,37.69,4.03,1.0,136.67,151.55,32.64,1
769,229.06,33.33,3.36,1.0,150.94,104.27,52.43,1
770,245.61,35.31,3.66,1.0,144.46,125.73,43.45,1
771,268.2,38.01,4.08,1.0,135.62,155.01,31.19,1
772,285.75,40.11,4.4,1.0,128.75,177.76,21.67,1
773,224.34,32.76,3.27,1.0,152.79,98.14,54.99,1
774,228.08,33.21,3.34,1.0,151.33,102.99,52.96,1
775,237.82,34.38,3.52,1.0,147.51,115.62,47.68,1
776,227.6,33.16,3.33,1.0,151.51,102.37,53.22,1
777,289.66,40.57,4.47,1.0,127.22,182.83,19.55,1
778,215.16,31.67,3.1,1.0,156.38,86.24,59.97,1
779,289.92,40.6,4.48,1.0,127.12,183.17,19.41,1
780,305.23,42.43,4.76,1.0,121.13,203.02,11.11,1
781,210.45,31.11,3.02,1.0,158.23,80.14,62.52,1
782,248.26,35.62,3.71,1.0,143.43,129.16,42.01,1
783,251.0,35.95,3.76,1.0,142.36,132.7,40.53,1
784,290.1,40.63,4.48,1.0,127.05,183.4,19.31,1
785,289.74,40.58,4.47,1.0,127.19,182.93,19.51,1
786,315.17,43.62,4.94,1.0,117.24,215.9,5.72,1
787,284.02,39.9,4.37,1.0,129.43,175.52,22.61,1
788,291.7,40.82,4.51,1.0,126.42,185.47,18.45,1
789,305.63,42.48,4.77,1.0,120.97,203.53,10.89,1
790,235.04,34.04,3.47,1.0,148.6,112.02,49.18,1
791,300.83,41.91,4.68,1.0,122.85,197.31,13.49,1
792,311.22,43.15,4.87,1.0,118.78,210.78,7.86,1
793,209.76,31.02,3.0,1.0,158.5,79.25,62.9,1
794,210.1,31.06,3.01,1.0,158.37,79.68,62.71,1
795,315.36,43.65,4.95,1.0,117.16,216.15,5.61,1
796,261.06,37.15,3.95,1.0,138.42,145.75,35.07,1
797,264.25,37.54,4.01,1.0,137.17,149.89,33.34,1
798,300.66,41.89,4.67,1.0,122.92,197.08,13.59,1
799,247.16,35.49,3.69,1.0,143.86,127.73,42.61,1
800,277.5,39.12,4.25,1.0,131.98,167.06,26.15,1
801,253.88,36.3,3.81,1.0,141.23,136.44,38.97,1
802,276.46,38.99,4.23,1.0,132.39,165.71,26.72,1
803,276.37,38.98,4.23,1.0,132.42,165.6,26.76,1
804,259.36,36.95,3.92,1.0,139.09,143.54,35.99,1
805,311.63,43.2,4.88,1.0,118.62,211.31,7.64,1
806,287.32,40.29,4.43,1.0,128.14,179.8,20.82,1
807,216.9,31.88,3.13,1.0,155.7,88.5,59.02,1
808,270.7,38.31,4.12,1.0,134.64,158.25,29.84,1
809,216.75,31.86,3.13,1.0,155.76,88.3,59.11,1
810,278.27,39.21,4.26,1.0,131.68,168.06,25.73,1
811,282.82,39.76,4.35,1.0,129.9,173.96,23.26,1
812,217.64,31.96,3.15,1.0,155.41,89.46,58.62,1
813,299.03,41.69,4.65,1.0,123.56,194.97,14.47,1
814,277.94,39.17,4.26,1.0,131.81,167.64,25.91,1
815,286.3,40.17,4.41,1.0,128.54,178.47,21.38,1
816,227.69,33.17,3.33,1.0,151.48,102.49,53.17,1
817,215.35,31.69,3.11,1.0,156.31,86.5,59.86,1
818,300.43,41.86,4.67,1.0,123.01,196.79,13.71,1
819,245.22,35.26,3.66,1.0,144.62,125.22,43.66,1
820,315.13,43.62,4.94,1.0,117.25,215.85,5.74,1
821,235.43,34.09,3.48,1.0,148.45,112.53,48.97,1
822,240.96,34.75,3.58,1.0,146.28,119.69,45.97,1
823,241.68,34.84,3.59,1.0,146.0,120.63,45.58,1
824,298.93,41.68,4.64,1.0,123.6,194.84,14.53,1
825,229.85,33.42,3.37,1.0,150.63,105.29,52.0,1
826,257.09,36.68,3.87,1.0,139.97,140.6,37.22,1
827,262.47,37.32,3.97,1.0,137.87,147.58,34.3,1
828,265.85,37.73,4.03,1.0,136.54,151.96,32.47,1
829,264.77,37.6,4.02,1.0,136.97,150.56,33.06,1
830,271.67,38.42,4.14,1.0,134.26,159.51,29.31,1
831,310.19,43.03,4.85,1.0,119.19,209.44,8.42,1
832,283.14,39.79,4.35,1.0,129.78,174.37,23.09,1
833,242.6,34.95,3.61,1.0,145.65,121.81,45.09,1
834,232.99,33.8,3.43,1.0,149.4,109.36,50.29,1
835,299.6,41.76,4.66,1.0,123.33,195.72,14.16,1
836,231.74,33.65,3.41,1.0,149.89,107.74,50.97,1
837,284.25,39.93,4.37,1.0,129.34,175.82,22.49,1
838,215.58,31.72,3.11,1.0,156.22,86.78,59.74,1
839,261.27,37.18,3.95,1.0,138.34,146.02,34.95,1
840,227.75,33.17,3.33,1.0,151.46,102.57,53.14,1
841,265.21,37.65,4.02,1.0,136.79,151.13,32.82,1
842,252.53,36.13,3.79,1.0,141.76,134.69,39.7,1
843,256.38,36.59,3.86,1.0,140.25,139.68,37.61,1
844,297.06,41.46,4.61,1.0,124.33,192.42,15.54,1
845,209.94,31.04,3.01,1.0,158.43,79.48,62.8,1
846,262.74,37.35,3.98,1.0,137.76,147.92,34.16,1
847,303.07,42.18,4.72,1.0,121.97,200.22,12.28,1
848,317.5,43.9,4.98,1.0,116.33,218.92,4.45,1
849,232.58,33.75,3.42,1.0,149.57,108.83,50.52,1
850,268.81,38.08,4.09,1.0,135.39,155.79,30.87,1
851,239.91,34.63,3.56,1.0,146.7,118.33,46.54,1
852,230.47,33.5,3.38,1.0,150.39,106.09,51.66,1
853,217.45,31.94,3.14,1.0,155.49,89.22,58.72,1
854,253.22,36.22,3.8,1.0,141.48,135.59,39.32,1
855,276.37,38.98,4.23,1.0,132.43,165.59,26.77,1
856,271.48,38.4,4.14,1.0,134.34,159.26,29.41,1
857,256.64,36.63,3.87,1.0,140.15,140.02,37.47,1
858,259.42,36.96,3.92,1.0,139.06,143.63,35.96,1
859,305.08,42.42,4.76,1.0,121.19,202.82,11.19,1
860,236.04,34.16,3.49,1.0,148.21,113.32,48.64,1
861,313.87,43.47,4.92,1.0,117.75,214.22,6.42,1
862,265.58,37.69,4.03,1.0,136.65,151.61,32.62,1
863,313.83,43.46,4.92,1.0,117.76,214.16,6.44,1
864,235.85,34.14,3.48,1.0,148.29,113.06,48.75,1
865,315.0,43.6,4.94,1.0,117.31,215.68,5.81,1
866,300.35,41.85,4.67,1.0,123.04,196.69,13.75,1
867,210.33,31.09,3.01,1.0,158.28,79.98,62.59,1
868,231.35,33.6,3.4,1.0,150.05,107.23,51.19,1
869,303.41,42.22,4.73,1.0,121.84,200.65,12.1,1
870,301.88,42.03,4.7,1.0,122.44,198.67,12.93,1
871,218.77,32.1,3.17,1.0,154.97,90.93,58.01,1
