,nuc,aexp,nd,ns,age,la,ld,target
872,115.66,36.91,8.09,2.0,92.85,331.67,207.48,1
873,134.82,37.71,7.29,2.0,112.03,219.19,194.6,1
874,108.46,36.61,8.39,2.0,85.64,373.89,212.31,1
875,138.12,37.85,7.15,2.0,115.33,199.84,192.39,1
876,106.5,36.52,8.48,2.0,83.68,385.41,213.63,1
877,95.12,36.04,8.96,2.0,72.28,452.22,221.28,1
878,124.71,37.29,7.71,2.0,101.91,278.55,201.4,1
879,93.16,35.96,9.04,2.0,70.32,463.71,222.6,1
880,110.92,36.71,8.29,2.0,88.1,359.46,210.66,1
881,75.39,35.22,9.78,2.0,52.53,568.01,234.54,1
882,77.91,35.32,9.68,2.0,55.05,553.22,232.84,1
883,76.96,35.28,9.72,2.0,54.1,558.8,233.48,1
884,49.09,34.11,10.89,2.0,26.19,722.41,252.22,1
885,121.75,37.16,7.84,2.0,98.95,295.89,203.38,1
886,118.97,37.05,7.95,2.0,96.17,312.2,205.25,1
887,83.4,35.55,9.45,2.0,60.54,521.03,229.16,1
888,112.38,36.77,8.23,2.0,89.57,350.88,209.68,1
889,103.12,36.38,8.62,2.0,80.29,405.25,215.9,1
890,85.69,35.65,9.35,2.0,62.84,507.6,227.62,1
891,78.72,35.36,9.64,2.0,55.86,548.49,232.3,1
892,134.92,37.72,7.28,2.0,112.14,218.57,194.53,1
893,125.19,37.31,7.69,2.0,102.39,275.74,201.08,1
894,51.78,34.22,10.78,2.0,28.89,706.63,250.41,1
895,87.36,35.72,9.28,2.0,64.52,497.75,226.49,1
896,136.25,37.77,7.23,2.0,113.47,210.77,193.64,1
897,129.88,37.51,7.49,2.0,107.09,248.16,197.92,1
898,69.67,34.98,10.02,2.0,46.8,601.61,238.39,1
899,81.95,35.49,9.51,2.0,59.1,529.52,230.13,1
900,120.07,37.09,7.91,2.0,97.26,305.78,204.51,1
901,112.13,36.76,8.24,2.0,89.32,352.35,209.85,1
902,58.79,34.52,10.48,2.0,35.9,665.49,245.7,1
903,67.28,34.88,10.12,2.0,44.41,615.63,239.99,1
904,59.73,34.56,10.44,2.0,36.85,659.94,245.06,1
905,92.03,35.92,9.08,2.0,69.19,470.36,223.36,1
906,127.43,37.4,7.6,2.0,104.63,262.59,199.57,1
907,71.06,35.03,9.97,2.0,48.19,593.47,237.45,1
908,90.87,35.87,9.13,2.0,68.03,477.15,224.13,1
909,124.55,37.28,7.72,2.0,101.75,279.47,201.5,1
910,74.65,35.18,9.82,2.0,51.78,572.4,235.04,1
911,112.42,36.77,8.23,2.0,89.61,350.66,209.65,1
912,93.18,35.96,9.04,2.0,70.34,463.61,222.59,1
913,54.5,34.34,10.66,2.0,31.61,690.65,248.58,1
914,88.04,35.75,9.25,2.0,65.19,493.8,226.04,1
915,119.01,37.05,7.95,2.0,96.21,311.97,205.22,1
916,124.07,37.26,7.74,2.0,101.27,282.31,201.83,1
917,54.71,34.35,10.65,2.0,31.83,689.39,248.43,1
918,89.97,35.83,9.17,2.0,67.13,482.44,224.74,1
919,51.31,34.2,10.8,2.0,28.42,709.36,250.72,1
920,79.86,35.4,9.6,2.0,57.0,541.81,231.54,1
921,97.36,36.14,8.86,2.0,74.53,439.04,219.77,1
922,123.17,37.22,7.78,2.0,100.37,287.57,202.43,1
923,86.55,35.68,9.32,2.0,63.7,502.54,227.04,1
924,100.27,36.26,8.74,2.0,77.44,422.01,217.82,1
925,109.62,36.65,8.35,2.0,86.8,367.12,211.54,1
926,57.86,34.48,10.52,2.0,34.97,670.95,246.32,1
927,98.45,36.18,8.82,2.0,75.62,432.65,219.04,1
928,57.4,34.46,10.54,2.0,34.51,673.64,246.63,1
929,111.37,36.73,8.27,2.0,88.55,356.83,210.36,1
930,112.69,36.78,8.22,2.0,89.88,349.06,209.47,1
931,95.16,36.05,8.95,2.0,72.33,451.96,221.25,1
932,54.22,34.33,10.67,2.0,31.33,692.26,248.76,1
933,73.01,35.12,9.88,2.0,50.14,582.01,236.14,1
934,141.63,38.0,7.0,2.0,118.85,179.22,190.03,1
935,117.72,36.99,8.01,2.0,94.91,319.56,206.09,1
936,109.04,36.63,8.37,2.0,86.22,370.5,211.93,1
937,102.11,36.34,8.66,2.0,79.28,411.18,216.58,1
938,119.48,37.07,7.93,2.0,96.68,309.22,204.91,1
939,124.07,37.26,7.74,2.0,101.27,282.26,201.82,1
940,141.39,37.99,7.01,2.0,118.61,180.64,190.19,1
941,130.3,37.52,7.48,2.0,107.51,245.69,197.64,1
942,134.06,37.68,7.32,2.0,111.27,223.64,195.11,1
943,88.42,35.76,9.24,2.0,65.57,491.57,225.79,1
944,94.4,36.01,8.99,2.0,71.56,456.46,221.77,1
945,111.44,36.73,8.27,2.0,88.62,356.45,210.32,1
946,129.08,37.47,7.53,2.0,106.29,252.87,198.46,1
947,69.35,34.96,10.04,2.0,46.48,603.47,238.6,1
948,84.8,35.61,9.39,2.0,61.95,512.77,228.21,1
949,102.35,36.35,8.65,2.0,79.53,409.76,216.42,1
950,117.01,36.96,8.04,2.0,94.2,323.71,206.57,1
951,55.27,34.37,10.63,2.0,32.39,686.1,248.06,1
952,59.44,34.55,10.45,2.0,36.56,661.66,245.26,1
953,67.94,34.9,10.1,2.0,45.07,611.74,239.54,1
954,132.07,37.6,7.4,2.0,109.28,235.32,196.45,1
955,140.16,37.94,7.06,2.0,117.38,187.84,191.01,1
956,111.27,36.72,8.28,2.0,88.45,357.44,210.43,1
957,134.1,37.68,7.32,2.0,111.31,223.44,195.09,1
958,130.54,37.53,7.47,2.0,107.75,244.3,197.48,1
959,118.3,37.02,7.98,2.0,95.49,316.16,205.7,1
960,69.48,34.97,10.03,2.0,46.61,602.7,238.51,1
961,127.23,37.39,7.61,2.0,104.43,263.76,199.7,1
962,141.42,37.99,7.01,2.0,118.65,180.42,190.16,1
963,47.9,34.06,10.94,2.0,25.0,729.38,253.01,1
964,77.73,35.31,9.69,2.0,54.87,554.27,232.96,1
965,130.58,37.53,7.47,2.0,107.79,244.05,197.45,1
966,63.25,34.71,10.29,2.0,40.37,639.3,242.7,1
967,138.16,37.85,7.15,2.0,115.38,199.59,192.36,1
968,60.65,34.6,10.4,2.0,37.77,654.54,244.45,1
969,57.05,34.45,10.55,2.0,34.16,675.68,246.87,1
970,64.25,34.75,10.25,2.0,41.37,633.43,242.03,1
971,118.47,37.03,7.97,2.0,95.66,315.15,205.59,1
972,137.51,37.83,7.17,2.0,114.73,203.4,192.79,1
973,121.07,37.13,7.87,2.0,98.26,299.91,203.84,1
974,83.89,35.57,9.43,2.0,61.04,518.12,228.83,1
975,121.97,37.17,7.83,2.0,99.16,294.63,203.24,1
976,90.41,35.85,9.15,2.0,67.56,479.89,224.45,1
977,64.17,34.75,10.25,2.0,41.3,633.86,242.08,1
978,59.6,34.55,10.45,2.0,36.72,660.72,245.15,1
979,140.66,37.96,7.04,2.0,117.88,184.89,190.67,1
980,107.81,36.58,8.42,2.0,84.99,377.73,212.75,1
981,55.22,34.37,10.63,2.0,32.33,686.43,248.1,1
982,81.17,35.46,9.54,2.0,58.31,534.11,230.66,1
983,126.93,37.38,7.62,2.0,104.14,265.47,199.9,1
984,102.29,36.35,8.65,2.0,79.46,410.12,216.46,1
985,124.06,37.26,7.74,2.0,101.26,282.32,201.83,1
986,94.0,36.0,9.0,2.0,71.16,458.8,222.03,1
987,140.51,37.95,7.05,2.0,117.73,185.77,190.78,1
988,47.44,34.04,10.96,2.0,24.54,732.1,253.32,1
989,72.02,35.07,9.93,2.0,49.16,587.79,236.8,1
990,130.79,37.54,7.46,2.0,108.0,242.85,197.31,1
991,100.4,36.27,8.73,2.0,77.57,421.2,217.73,1
992,121.26,37.14,7.86,2.0,98.45,298.8,203.72,1
993,77.6,35.31,9.69,2.0,54.74,555.05,233.05,1
994,96.94,36.12,8.88,2.0,74.11,441.53,220.06,1
995,119.02,37.05,7.95,2.0,96.22,311.9,205.22,1
996,77.59,35.31,9.69,2.0,54.73,555.1,233.06,1
997,112.57,36.78,8.22,2.0,89.76,349.78,209.55,1
998,53.08,34.28,10.72,2.0,30.19,699.0,249.54,1
999,59.49,34.55,10.45,2.0,36.61,661.36,245.23,1
1000,73.82,35.15,9.85,2.0,50.95,577.27,235.6,1
1001,76.2,35.25,9.75,2.0,53.33,563.3,234.0,1
1002,112.19,36.76,8.24,2.0,89.37,352.04,209.81,1
1003,81.76,35.48,9.52,2.0,58.91,530.62,230.26,1
1004,112.9,36.79,8.21,2.0,90.09,347.83,209.33,1
1005,94.16,36.0,9.0,2.0,71.32,457.86,221.93,1
1006,50.53,34.17,10.83,2.0,27.64,713.93,251.24,1
1007,90.07,35.83,9.17,2.0,67.23,481.87,224.68,1
1008,63.76,34.73,10.27,2.0,40.88,636.31,242.36,1
1009,110.57,36.69,8.31,2.0,87.76,361.51,210.9,1
1010,47.31,34.04,10.96,2.0,24.41,732.88,253.41,1
1011,65.4,34.8,10.2,2.0,42.52,626.67,241.25,1
1012,69.63,34.97,10.03,2.0,46.76,601.83,238.41,1
1013,88.24,35.76,9.24,2.0,65.4,492.59,225.9,1
1014,80.07,35.41,9.59,2.0,57.21,540.56,231.39,1
1015,63.06,34.7,10.3,2.0,40.18,640.42,242.83,1
1016,124.39,37.27,7.73,2.0,101.59,280.41,201.61,1
1017,58.1,34.49,10.51,2.0,35.22,669.49,246.16,1
1018,52.44,34.25,10.75,2.0,29.54,702.76,249.97,1
1019,118.68,37.03,7.97,2.0,95.87,313.95,205.45,1
1020,91.51,35.89,9.11,2.0,68.67,473.4,223.71,1
1021,108.59,36.61,8.39,2.0,85.77,373.16,212.23,1
1022,140.42,37.95,7.05,2.0,117.64,186.33,190.84,1
1023,105.67,36.49,8.51,2.0,82.85,390.3,214.19,1
1024,116.52,36.94,8.06,2.0,93.71,326.59,206.9,1
1025,130.02,37.51,7.49,2.0,107.23,247.34,197.82,1
1026,108.88,36.62,8.38,2.0,86.06,371.47,212.04,1
1027,90.02,35.83,9.17,2.0,67.18,482.13,224.7,1
1028,74.26,35.17,9.83,2.0,51.4,574.65,235.3,1
1029,50.79,34.18,10.82,2.0,27.9,712.4,251.07,1
1030,61.17,34.62,10.38,2.0,38.29,651.49,244.1,1
1031,99.26,36.22,8.78,2.0,76.43,427.9,218.5,1
1032,116.98,36.96,8.04,2.0,94.17,323.92,206.59,1
1033,92.89,35.95,9.05,2.0,70.05,465.3,222.78,1
1034,131.62,37.58,7.42,2.0,108.83,237.96,196.75,1
1035,113.61,36.82,8.18,2.0,90.8,343.67,208.85,1
1036,59.88,34.56,10.44,2.0,37.0,659.07,244.96,1
1037,130.75,37.54,7.46,2.0,107.96,243.05,197.33,1
1038,119.62,37.07,7.93,2.0,96.81,308.43,204.82,1
1039,77.59,35.31,9.69,2.0,54.73,555.12,233.06,1
1040,63.06,4.93,11.0,2.0,73.23,680.64,59.14,1
1041,65.5,0.68,11.0,2.0,80.5,672.25,30.64,1
1042,61.34,7.94,11.0,2.0,68.09,686.58,79.3,1
1043,60.82,8.86,11.0,2.0,66.51,688.39,85.47,1
1044,65.71,0.31,11.0,2.0,81.12,671.53,28.19,1
1045,57.46,14.73,11.0,2.0,56.47,699.98,124.84,1
1046,57.09,15.37,11.0,2.0,55.38,701.24,129.12,1
1047,60.99,8.55,11.0,2.0,67.04,687.78,83.39,1
1048,62.96,5.1,11.0,2.0,72.93,680.99,60.32,1
1049,64.52,2.38,11.0,2.0,77.58,675.62,42.08,1
1050,66.54,-1.15,11.0,2.0,83.62,668.65,18.41,1
1051,60.4,9.58,11.0,2.0,65.27,689.82,90.33,1
1052,61.85,7.05,11.0,2.0,69.6,684.82,73.35,1
1053,66.58,-1.22,11.0,2.0,83.74,668.5,17.91,1
1054,57.25,15.1,11.0,2.0,55.84,700.71,127.32,1
1055,63.89,3.48,11.0,2.0,75.71,677.78,49.42,1
1056,58.82,12.35,11.0,2.0,60.54,695.28,108.87,1
1057,62.95,5.13,11.0,2.0,72.88,681.05,60.52,1
1058,67.39,-2.64,11.0,2.0,86.16,665.72,8.43,1
1059,63.85,3.55,11.0,2.0,75.58,677.93,49.91,1
1060,59.07,11.91,11.0,2.0,61.29,694.42,105.96,1
1061,67.54,-2.9,11.0,2.0,86.61,665.2,6.68,1
1062,58.75,12.47,11.0,2.0,60.33,695.52,109.7,1
1063,64.24,2.86,11.0,2.0,76.75,676.57,45.31,1
1064,64.78,1.93,11.0,2.0,78.35,674.73,39.05,1
1065,59.5,11.15,11.0,2.0,62.59,692.93,100.87,1
1066,61.09,8.38,11.0,2.0,67.33,687.45,82.27,1
1067,66.16,-0.48,11.0,2.0,82.47,669.98,22.91,1
1068,61.32,7.98,11.0,2.0,68.01,686.66,79.59,1
1069,58.1,13.6,11.0,2.0,58.41,697.75,117.25,1
1070,57.33,14.96,11.0,2.0,56.08,700.43,126.37,1
1071,64.19,2.95,11.0,2.0,76.6,676.75,45.91,1
1072,63.67,3.86,11.0,2.0,75.05,678.54,52.01,1
1073,64.17,2.99,11.0,2.0,76.54,676.82,46.15,1
1074,60.47,9.46,11.0,2.0,65.48,689.59,89.54,1
1075,58.62,12.69,11.0,2.0,59.96,695.95,111.16,1
1076,61.86,7.03,11.0,2.0,69.63,684.79,73.25,1
1077,57.36,14.9,11.0,2.0,56.18,700.32,125.98,1
1078,61.69,7.34,11.0,2.0,69.11,685.39,75.28,1
1079,58.58,12.77,11.0,2.0,59.83,696.1,111.67,1
1080,62.38,6.13,11.0,2.0,71.18,683.01,67.18,1
1081,59.69,10.82,11.0,2.0,63.16,692.27,98.64,1
1082,58.39,13.1,11.0,2.0,59.26,696.77,113.93,1
1083,60.75,8.98,11.0,2.0,66.3,688.64,86.31,1
1084,62.93,5.17,11.0,2.0,72.82,681.11,60.73,1
1085,67.12,-2.17,11.0,2.0,85.36,666.64,11.58,1
1086,66.46,-1.0,11.0,2.0,83.37,668.94,19.38,1
1087,61.91,6.95,11.0,2.0,69.77,684.64,72.71,1
1088,57.42,14.8,11.0,2.0,56.35,700.12,125.32,1
1089,59.78,10.67,11.0,2.0,63.41,691.97,97.62,1
1090,61.22,8.15,11.0,2.0,67.72,687.0,80.74,1
1091,66.33,-0.78,11.0,2.0,82.98,669.38,20.89,1
1092,66.71,-1.45,11.0,2.0,84.13,668.06,16.4,1
1093,60.22,9.9,11.0,2.0,64.72,690.46,92.49,1
1094,59.13,11.81,11.0,2.0,61.46,694.22,105.27,1
1095,66.31,-0.75,11.0,2.0,82.92,669.45,21.11,1
1096,67.01,-1.97,11.0,2.0,85.02,667.03,12.91,1
1097,64.8,1.9,11.0,2.0,78.4,674.67,38.84,1
1098,67.36,-2.57,11.0,2.0,86.05,665.84,8.87,1
1099,65.56,0.57,11.0,2.0,80.67,672.05,29.94,1
1100,65.31,1.0,11.0,2.0,79.95,672.88,32.78,1
1101,59.87,10.52,11.0,2.0,63.67,691.68,96.62,1
1102,67.41,-2.68,11.0,2.0,86.23,665.64,8.17,1
1103,57.75,14.21,11.0,2.0,57.35,698.96,121.38,1
1104,66.22,-0.58,11.0,2.0,82.65,669.77,22.19,1
1105,59.08,11.89,11.0,2.0,61.33,694.38,105.8,1
1106,57.81,14.11,11.0,2.0,57.54,698.75,120.65,1
1107,66.09,-0.37,11.0,2.0,82.28,670.19,23.64,1
1108,58.84,12.31,11.0,2.0,60.6,695.21,108.65,1
1109,67.52,-2.85,11.0,2.0,86.53,665.29,6.98,1
1110,65.11,1.36,11.0,2.0,79.33,673.6,35.22,1
1111,59.29,11.53,11.0,2.0,61.94,693.66,103.38,1
1112,65.7,0.32,11.0,2.0,81.11,671.55,28.24,1
1113,59.6,10.99,11.0,2.0,62.87,692.59,99.75,1
1114,66.92,-1.82,11.0,2.0,84.75,667.34,13.94,1
1115,62.72,5.53,11.0,2.0,72.2,681.83,63.18,1
1116,60.21,9.92,11.0,2.0,64.69,690.49,92.61,1
1117,62.11,6.6,11.0,2.0,70.36,683.95,70.38,1
1118,58.29,13.27,11.0,2.0,58.97,697.09,115.03,1
1119,59.36,11.4,11.0,2.0,62.17,693.41,102.51,1
1120,66.06,-0.32,11.0,2.0,82.19,670.3,23.99,1
1121,57.07,15.42,11.0,2.0,55.3,701.33,129.43,1
1122,65.75,0.23,11.0,2.0,81.26,671.38,27.66,1
1123,67.33,-2.52,11.0,2.0,85.97,665.94,9.19,1
1124,63.95,3.38,11.0,2.0,75.88,677.58,48.75,1
1125,60.93,8.65,11.0,2.0,66.86,687.99,84.1,1
1126,66.24,-0.62,11.0,2.0,82.72,669.69,21.93,1
1127,65.9,-0.02,11.0,2.0,81.69,670.88,25.97,1
1128,59.05,11.95,11.0,2.0,61.22,694.5,106.22,1
1129,58.45,13.0,11.0,2.0,59.43,696.57,113.25,1
1130,62.34,6.2,11.0,2.0,71.06,683.15,67.65,1
1131,65.49,0.69,11.0,2.0,80.47,672.28,30.75,1
1132,57.6,14.49,11.0,2.0,56.89,699.5,123.22,1
1133,64.36,2.66,11.0,2.0,77.11,676.16,43.91,1
1134,57.59,14.49,11.0,2.0,56.87,699.52,123.26,1
1135,59.22,11.64,11.0,2.0,61.75,693.89,104.16,1
1136,63.93,3.42,11.0,2.0,75.8,677.67,49.05,1
1137,60.8,8.88,11.0,2.0,66.46,688.45,85.66,1
1138,57.91,13.93,11.0,2.0,57.84,698.41,119.49,1
1139,66.61,-1.28,11.0,2.0,83.84,668.4,17.54,1
1140,58.85,12.29,11.0,2.0,60.64,695.17,108.51,1
1141,61.01,8.52,11.0,2.0,67.08,687.74,83.24,1
1142,57.09,15.37,11.0,2.0,55.37,701.25,129.15,1
1143,64.13,3.06,11.0,2.0,76.42,676.95,46.61,1
1144,57.29,15.02,11.0,2.0,55.98,700.55,126.78,1
1145,59.37,11.39,11.0,2.0,62.19,693.38,102.43,1
1146,65.89,-0.01,11.0,2.0,81.67,670.9,26.04,1
1147,65.85,0.07,11.0,2.0,81.54,671.05,26.55,1
1148,65.94,-0.1,11.0,2.0,81.82,670.72,25.45,1
1149,63.14,4.79,11.0,2.0,73.46,680.37,58.23,1
1150,60.49,9.42,11.0,2.0,65.55,689.51,89.26,1
1151,66.29,-0.72,11.0,2.0,82.88,669.5,21.3,1
1152,57.13,15.3,11.0,2.0,55.5,701.11,128.67,1
1153,58.36,13.15,11.0,2.0,59.18,696.86,114.23,1
1154,67.13,-2.17,11.0,2.0,85.37,666.63,11.54,1
1155,62.93,5.17,11.0,2.0,72.82,681.12,60.75,1
1156,63.54,4.09,11.0,2.0,74.65,679.0,53.55,1
1157,57.11,15.34,11.0,2.0,55.43,701.18,128.92,1
1158,58.49,12.92,11.0,2.0,59.57,696.41,112.7,1
1159,59.62,10.95,11.0,2.0,62.93,692.53,99.54,1
1160,62.65,5.66,11.0,2.0,71.98,682.08,64.03,1
1161,64.2,2.95,11.0,2.0,76.61,676.74,45.89,1
1162,57.29,15.03,11.0,2.0,55.96,700.57,126.85,1
1163,57.31,14.99,11.0,2.0,56.03,700.5,126.59,1
1164,64.0,3.3,11.0,2.0,76.01,677.43,48.21,1
1165,59.95,10.37,11.0,2.0,63.93,691.37,95.6,1
1166,63.94,3.4,11.0,2.0,75.84,677.63,48.9,1
1167,65.65,0.41,11.0,2.0,80.95,671.73,28.85,1
1168,66.8,-1.6,11.0,2.0,84.38,667.77,15.4,1
1169,66.72,-1.45,11.0,2.0,84.14,668.05,16.37,1
1170,66.06,-0.3,11.0,2.0,82.17,670.32,24.08,1
1171,65.02,1.51,11.0,2.0,79.07,673.9,36.23,1
1172,61.3,8.02,11.0,2.0,67.94,686.74,79.87,1
1173,61.97,6.84,11.0,2.0,69.95,684.42,71.98,1
1174,66.71,-1.44,11.0,2.0,84.11,668.08,16.46,1
1175,62.69,5.59,11.0,2.0,72.1,681.94,63.55,1
1176,64.6,2.25,11.0,2.0,77.81,675.35,41.16,1
1177,63.84,3.58,11.0,2.0,75.53,677.98,50.1,1
1178,62.77,5.44,11.0,2.0,72.35,681.66,62.6,1
1179,58.38,13.11,11.0,2.0,59.24,696.78,113.97,1
1180,62.47,5.97,11.0,2.0,71.44,682.7,66.14,1
1181,57.34,14.93,11.0,2.0,56.14,700.37,126.16,1
1182,57.72,14.28,11.0,2.0,57.24,699.09,121.82,1
1183,65.11,1.35,11.0,2.0,79.34,673.59,35.17,1
1184,59.82,10.6,11.0,2.0,63.52,691.84,97.19,1
1185,60.25,9.84,11.0,2.0,64.83,690.33,92.06,1
1186,61.78,7.17,11.0,2.0,69.4,685.06,74.15,1
1187,60.85,8.79,11.0,2.0,66.62,688.27,85.05,1
1188,61.79,7.15,11.0,2.0,69.43,685.02,74.02,1
1189,61.43,7.79,11.0,2.0,68.33,686.29,78.33,1
1190,65.39,0.86,11.0,2.0,80.18,672.62,31.88,1
1191,58.04,13.7,11.0,2.0,58.23,697.96,117.96,1
1192,66.61,-1.26,11.0,2.0,83.81,668.43,17.65,1
1193,65.83,0.09,11.0,2.0,81.5,671.09,26.69,1
1194,66.71,-1.45,11.0,2.0,84.13,668.06,16.38,1
1195,63.2,4.69,11.0,2.0,73.64,680.17,57.54,1
1196,61.67,7.37,11.0,2.0,69.06,685.46,75.5,1
1197,57.68,14.34,11.0,2.0,57.13,699.22,122.25,1
1198,59.11,11.84,11.0,2.0,61.41,694.28,105.49,1
1199,63.23,4.63,11.0,2.0,73.73,680.06,57.17,1
1200,62.69,5.58,11.0,2.0,72.12,681.92,63.48,1
1201,64.78,1.94,11.0,2.0,78.34,674.74,39.09,1
1202,57.23,15.14,11.0,2.0,55.78,700.78,127.56,1
1203,59.69,10.82,11.0,2.0,63.16,692.27,98.63,1
1204,65.56,0.56,11.0,2.0,80.69,672.03,29.89,1
1205,66.46,-1.0,11.0,2.0,83.36,668.94,19.4,1
1206,59.36,11.4,11.0,2.0,62.17,693.41,102.5,1
1207,65.52,0.64,11.0,2.0,80.56,672.17,30.37,1
1208,61.29,8.02,11.0,2.0,67.94,686.75,79.87,1
1209,57.41,14.81,11.0,2.0,56.34,700.14,125.37,1
1210,63.31,4.5,11.0,2.0,73.97,679.79,56.24,1
1211,61.75,7.23,11.0,2.0,69.3,685.18,74.54,1
1212,59.54,11.08,11.0,2.0,62.71,692.79,100.4,1
1213,65.74,0.26,11.0,2.0,81.21,671.42,27.82,1
1214,64.62,2.2,11.0,2.0,77.89,675.26,40.87,1
1215,61.38,7.87,11.0,2.0,68.2,686.45,78.87,1
1216,66.92,-1.82,11.0,2.0,84.76,667.33,13.92,1
1217,66.72,-1.47,11.0,2.0,84.16,668.02,16.26,1
1218,61.1,8.36,11.0,2.0,67.36,687.42,82.16,1
1219,63.04,4.97,11.0,2.0,73.15,680.73,59.45,1
1220,60.72,9.03,11.0,2.0,66.22,688.73,86.6,1
1221,66.95,-1.86,11.0,2.0,84.82,667.26,13.67,1
1222,60.61,9.22,11.0,2.0,65.9,689.1,87.89,1
1223,59.39,11.35,11.0,2.0,62.24,693.32,102.2,1
1224,62.61,5.73,11.0,2.0,71.86,682.23,64.52,1
1225,59.15,11.77,11.0,2.0,61.53,694.15,105.02,1
1226,58.33,13.2,11.0,2.0,59.08,696.97,114.61,1
1227,62.34,6.2,11.0,2.0,71.06,683.15,67.65,1
1228,67.25,-2.39,11.0,2.0,85.74,666.2,10.07,1
1229,60.09,10.13,11.0,2.0,64.33,690.91,94.02,1
1230,66.7,-1.42,11.0,2.0,84.08,668.11,16.57,1
1231,59.09,11.87,11.0,2.0,61.37,694.33,105.65,1
1232,58.66,12.63,11.0,2.0,60.07,695.83,110.75,1
1233,62.81,5.37,11.0,2.0,72.46,681.52,62.13,1
1234,62.08,6.64,11.0,2.0,70.29,684.03,70.65,1
1235,57.46,14.72,11.0,2.0,56.49,699.96,124.78,1
1236,61.29,8.02,11.0,2.0,67.94,686.75,79.87,1
1237,60.86,8.78,11.0,2.0,66.65,688.24,84.94,1
1238,63.65,3.91,11.0,2.0,74.98,678.62,52.28,1
1239,57.27,15.06,11.0,2.0,55.92,700.62,127.02,1
1240,66.29,-0.71,11.0,2.0,82.87,669.52,21.34,1
1241,60.77,8.93,11.0,2.0,66.39,688.54,85.97,1
1242,63.5,4.17,11.0,2.0,74.52,679.15,54.06,1
1243,58.92,12.17,11.0,2.0,60.84,694.94,107.7,1
1244,60.61,9.22,11.0,2.0,65.89,689.11,87.91,1
1245,57.21,15.16,11.0,2.0,55.74,700.82,127.7,1
1246,57.69,14.32,11.0,2.0,57.17,699.18,122.1,1
1247,59.1,11.85,11.0,2.0,61.39,694.31,105.56,1
1248,63.82,3.61,11.0,2.0,75.49,678.03,50.28,1
1249,61.3,8.01,11.0,2.0,67.97,686.71,79.77,1
1250,57.95,13.87,11.0,2.0,57.94,698.29,119.09,1
1251,57.04,15.45,11.0,2.0,55.24,701.41,129.68,1
1252,57.14,15.29,11.0,2.0,55.51,701.09,128.6,1
1253,62.97,5.09,11.0,2.0,72.96,680.95,60.2,1
1254,63.75,3.73,11.0,2.0,75.28,678.27,51.08,1
1255,63.98,3.33,11.0,2.0,75.97,677.48,48.4,1
1256,62.54,5.84,11.0,2.0,71.66,682.45,65.28,1
1257,63.49,4.19,11.0,2.0,74.5,679.18,54.17,1
1258,63.66,3.89,11.0,2.0,75.01,678.59,52.16,1
1259,66.24,-0.63,11.0,2.0,82.72,669.68,21.91,1
1260,61.31,8.0,11.0,2.0,67.98,686.7,79.73,1
1261,61.34,7.95,11.0,2.0,68.06,686.61,79.4,1
1262,64.37,2.65,11.0,2.0,77.12,676.15,43.89,1
1263,64.64,2.18,11.0,2.0,77.93,675.22,40.72,1
1264,60.42,9.56,11.0,2.0,65.32,689.77,90.15,1
1265,63.28,4.55,11.0,2.0,73.87,679.89,56.6,1
1266,57.99,13.8,11.0,2.0,58.07,698.14,118.57,1
1267,65.11,1.36,11.0,2.0,79.33,673.59,35.19,1
1268,62.77,5.45,11.0,2.0,72.34,681.67,62.63,1
1269,59.41,11.32,11.0,2.0,62.3,693.25,101.97,1
1270,59.55,11.07,11.0,2.0,62.73,692.75,100.29,1
1271,61.52,7.62,11.0,2.0,68.62,685.96,77.2,1
1272,63.69,3.83,11.0,2.0,75.1,678.48,51.8,1
1273,58.16,13.51,11.0,2.0,58.56,697.57,116.64,1
1274,61.42,7.81,11.0,2.0,68.3,686.33,78.46,1
1275,58.11,13.59,11.0,2.0,58.43,697.72,117.17,1
1276,65.38,0.88,11.0,2.0,80.14,672.66,32.02,1
1277,65.4,0.85,11.0,2.0,80.21,672.59,31.78,1
1278,60.81,8.86,11.0,2.0,66.5,688.41,85.52,1
1279,58.28,13.29,11.0,2.0,58.93,697.14,115.2,1
1280,63.82,3.61,11.0,2.0,75.47,678.05,50.33,1
1281,62.51,5.89,11.0,2.0,71.58,682.54,65.59,1
1282,63.59,4.01,11.0,2.0,74.79,678.83,53.0,1
1283,66.23,-0.61,11.0,2.0,82.69,669.72,22.02,1
1284,66.56,-1.19,11.0,2.0,83.68,668.57,18.14,1
1285,66.03,-0.25,11.0,2.0,82.08,670.43,24.44,1
1286,58.6,12.74,11.0,2.0,59.87,696.05,111.5,1
1287,58.8,12.39,11.0,2.0,60.47,695.36,109.15,1
1288,59.24,11.61,11.0,2.0,61.8,693.83,103.94,1
1289,59.83,10.58,11.0,2.0,63.57,691.79,97.0,1
1290,66.06,-0.31,11.0,2.0,82.18,670.3,24.02,1
1291,58.18,13.46,11.0,2.0,58.65,697.47,116.32,1
1292,60.62,9.2,11.0,2.0,65.92,689.08,87.8,1
1293,59.33,11.45,11.0,2.0,62.08,693.51,102.86,1
1294,63.59,4.01,11.0,2.0,74.8,678.83,52.99,1
1295,59.37,11.39,11.0,2.0,62.18,693.39,102.46,1
1296,64.28,2.81,11.0,2.0,76.85,676.46,44.95,1
1297,63.64,3.92,11.0,2.0,74.95,678.65,52.37,1
