,nuc,aexp,nd,ns,age,la,ld,target
436,45.11,64.33,2.0,1.0,31.63,28.71,3.2,1
437,74.26,108.87,2.0,1.0,37.35,10.46,1.05,1
438,24.78,33.28,2.0,1.0,27.64,41.43,4.7,1
439,33.1,45.99,2.0,1.0,29.27,36.22,4.08,1
440,52.34,75.38,2.0,1.0,33.05,24.18,2.67,1
441,30.06,41.35,2.0,1.0,28.68,38.12,4.31,1
442,22.66,30.04,2.0,1.0,27.22,42.76,4.85,1
443,61.7,89.69,2.0,1.0,34.89,18.32,1.98,1
444,43.86,62.44,2.0,1.0,31.39,29.48,3.29,1
445,56.59,81.87,2.0,1.0,33.89,21.52,2.36,1
446,41.61,58.99,2.0,1.0,30.95,30.89,3.46,1
447,20.83,27.25,2.0,1.0,26.87,43.9,4.99,1
448,43.71,62.2,2.0,1.0,31.36,29.58,3.3,1
449,36.04,50.49,2.0,1.0,29.85,34.38,3.87,1
450,57.45,83.19,2.0,1.0,34.05,20.98,2.29,1
451,48.35,69.28,2.0,1.0,32.27,26.68,2.96,1
452,53.56,77.24,2.0,1.0,33.29,23.42,2.58,1
453,24.36,32.64,2.0,1.0,27.56,41.69,4.73,1
454,53.59,77.29,2.0,1.0,33.3,23.4,2.58,1
455,20.69,27.04,2.0,1.0,26.84,43.98,5.0,1
456,44.21,62.96,2.0,1.0,31.45,29.27,3.27,1
457,22.03,29.08,2.0,1.0,27.1,43.15,4.9,1
458,43.02,61.14,2.0,1.0,31.22,30.01,3.35,1
459,34.56,48.22,2.0,1.0,29.56,35.31,3.98,1
460,63.39,92.27,2.0,1.0,35.22,17.26,1.85,1
461,61.46,89.31,2.0,1.0,34.84,18.48,2.0,1
462,71.84,105.18,2.0,1.0,36.88,11.97,1.23,1
463,37.03,51.99,2.0,1.0,30.05,33.76,3.8,1
464,40.25,56.91,2.0,1.0,30.68,31.75,3.56,1
465,26.76,36.31,2.0,1.0,28.03,40.19,4.55,1
466,66.87,97.58,2.0,1.0,35.9,15.09,1.6,1
467,54.3,78.37,2.0,1.0,33.44,22.96,2.52,1
468,35.19,49.18,2.0,1.0,29.68,34.91,3.93,1
469,63.15,91.9,2.0,1.0,35.17,17.41,1.87,1
470,70.41,102.98,2.0,1.0,36.6,12.87,1.34,1
471,56.32,81.47,2.0,1.0,33.83,21.69,2.38,1
472,71.23,104.24,2.0,1.0,36.76,12.36,1.28,1
473,63.89,93.03,2.0,1.0,35.32,16.95,1.82,1
474,26.38,35.72,2.0,1.0,27.95,40.43,4.58,1
475,49.73,71.4,2.0,1.0,32.54,25.81,2.86,1
476,26.15,35.37,2.0,1.0,27.91,40.57,4.6,1
477,30.73,42.37,2.0,1.0,28.81,37.7,4.26,1
478,63.93,93.09,2.0,1.0,35.33,16.93,1.81,1
479,54.96,79.39,2.0,1.0,33.57,22.54,2.48,1
480,54.22,78.26,2.0,1.0,33.42,23.0,2.53,1
481,33.53,46.65,2.0,1.0,29.36,35.95,4.05,1
482,22.58,29.93,2.0,1.0,27.21,42.8,4.86,1
483,45.19,64.46,2.0,1.0,31.65,28.66,3.19,1
484,23.74,31.7,2.0,1.0,27.44,42.07,4.77,1
485,42.25,59.97,2.0,1.0,31.07,30.49,3.41,1
486,53.28,76.81,2.0,1.0,33.24,23.59,2.6,1
487,72.54,106.24,2.0,1.0,37.02,11.54,1.18,1
488,25.04,33.68,2.0,1.0,27.69,41.26,4.68,1
489,71.68,104.92,2.0,1.0,36.85,12.08,1.24,1
490,53.72,77.49,2.0,1.0,33.32,23.32,2.57,1
491,60.54,87.91,2.0,1.0,34.66,19.05,2.06,1
492,46.33,66.2,2.0,1.0,31.87,27.94,3.11,1
493,25.07,33.73,2.0,1.0,27.7,41.24,4.68,1
494,45.53,64.99,2.0,1.0,31.72,28.44,3.17,1
495,34.3,47.83,2.0,1.0,29.51,35.47,4.0,1
496,35.39,49.49,2.0,1.0,29.72,34.79,3.92,1
497,44.51,63.42,2.0,1.0,31.51,29.08,3.24,1
498,74.17,108.73,2.0,1.0,37.34,10.52,1.06,1
499,30.51,42.04,2.0,1.0,28.77,37.84,4.28,1
500,36.2,50.73,2.0,1.0,29.88,34.28,3.86,1
501,21.45,28.2,2.0,1.0,26.99,43.51,4.94,1
502,58.06,84.12,2.0,1.0,34.17,20.6,2.25,1
503,71.06,103.98,2.0,1.0,36.73,12.47,1.29,1
504,29.19,40.02,2.0,1.0,28.51,38.67,4.37,1
505,24.4,32.7,2.0,1.0,27.57,41.67,4.73,1
506,37.04,52.01,2.0,1.0,30.05,33.75,3.79,1
507,43.1,61.27,2.0,1.0,31.24,29.96,3.35,1
508,67.5,98.54,2.0,1.0,36.03,14.69,1.55,1
509,29.49,40.48,2.0,1.0,28.57,38.48,4.35,1
510,41.42,58.7,2.0,1.0,30.91,31.01,3.47,1
511,49.6,71.2,2.0,1.0,32.51,25.89,2.87,1
512,36.03,50.47,2.0,1.0,29.85,34.39,3.87,1
513,74.01,108.49,2.0,1.0,37.31,10.62,1.07,1
514,53.69,77.45,2.0,1.0,33.32,23.33,2.57,1
515,74.6,109.39,2.0,1.0,37.42,10.25,1.03,1
516,39.07,55.11,2.0,1.0,30.45,32.49,3.65,1
517,48.01,68.76,2.0,1.0,32.2,26.89,2.99,1
518,53.43,77.06,2.0,1.0,33.27,23.49,2.59,1
519,32.69,45.37,2.0,1.0,29.19,36.47,4.11,1
520,68.46,100.01,2.0,1.0,36.22,14.09,1.48,1
521,40.08,56.65,2.0,1.0,30.64,31.85,3.57,1
522,56.44,81.65,2.0,1.0,33.86,21.61,2.37,1
523,40.81,57.77,2.0,1.0,30.79,31.39,3.52,1
524,24.71,33.18,2.0,1.0,27.63,41.47,4.7,1
525,35.03,48.94,2.0,1.0,29.65,35.01,3.94,1
526,57.65,83.5,2.0,1.0,34.09,20.86,2.28,1
527,40.3,56.99,2.0,1.0,30.69,31.71,3.55,1
528,33.65,46.84,2.0,1.0,29.38,35.87,4.04,1
529,49.11,70.44,2.0,1.0,32.42,26.2,2.91,1
530,33.87,47.17,2.0,1.0,29.42,35.74,4.03,1
531,29.37,40.29,2.0,1.0,28.54,38.55,4.36,1
532,58.91,85.42,2.0,1.0,34.34,20.07,2.18,1
533,36.17,50.69,2.0,1.0,29.88,34.3,3.86,1
534,71.12,104.07,2.0,1.0,36.74,12.43,1.29,1
535,52.63,75.83,2.0,1.0,33.11,24.0,2.65,1
536,22.75,30.18,2.0,1.0,27.24,42.7,4.85,1
537,36.69,51.47,2.0,1.0,29.98,33.97,3.82,1
538,39.98,56.5,2.0,1.0,30.62,31.92,3.58,1
539,54.0,77.92,2.0,1.0,33.38,23.14,2.55,1
540,35.05,48.97,2.0,1.0,29.66,35.0,3.94,1
541,72.27,105.83,2.0,1.0,36.96,11.71,1.2,1
542,40.87,57.87,2.0,1.0,30.8,31.36,3.51,1
543,48.35,69.28,2.0,1.0,32.27,26.68,2.96,1
544,73.22,107.28,2.0,1.0,37.15,11.11,1.13,1
545,32.78,45.51,2.0,1.0,29.21,36.42,4.11,1
546,42.55,60.43,2.0,1.0,31.13,30.31,3.39,1
547,41.36,58.61,2.0,1.0,30.9,31.05,3.48,1
548,53.92,77.79,2.0,1.0,33.36,23.19,2.55,1
549,57.74,83.63,2.0,1.0,34.11,20.8,2.27,1
550,34.31,47.84,2.0,1.0,29.51,35.46,4.0,1
551,33.06,45.93,2.0,1.0,29.27,36.25,4.09,1
552,24.12,32.28,2.0,1.0,27.51,41.84,4.75,1
553,50.9,73.19,2.0,1.0,32.77,25.08,2.77,1
554,40.78,57.72,2.0,1.0,30.78,31.41,3.52,1
555,31.12,42.97,2.0,1.0,28.89,37.46,4.23,1
556,73.97,108.42,2.0,1.0,37.3,10.65,1.08,1
557,57.66,83.51,2.0,1.0,34.1,20.85,2.28,1
558,28.51,38.98,2.0,1.0,28.37,39.09,4.42,1
559,70.53,103.18,2.0,1.0,36.62,12.8,1.33,1
560,52.2,75.17,2.0,1.0,33.02,24.27,2.68,1
561,62.52,90.94,2.0,1.0,35.05,17.81,1.92,1
562,58.01,84.05,2.0,1.0,34.17,20.63,2.25,1
563,23.18,30.84,2.0,1.0,27.33,42.43,4.81,1
564,42.17,59.84,2.0,1.0,31.05,30.55,3.42,1
565,47.42,67.86,2.0,1.0,32.08,27.26,3.03,1
566,47.75,68.37,2.0,1.0,32.15,27.05,3.01,1
567,63.87,92.99,2.0,1.0,35.31,16.97,1.82,1
568,51.22,73.67,2.0,1.0,32.83,24.88,2.75,1
569,44.14,62.86,2.0,1.0,31.44,29.31,3.27,1
570,24.76,33.26,2.0,1.0,27.64,41.44,4.7,1
571,66.03,96.3,2.0,1.0,35.74,15.61,1.66,1
572,22.53,29.85,2.0,1.0,27.2,42.83,4.86,1
573,70.66,103.38,2.0,1.0,36.65,12.71,1.32,1
574,24.39,32.68,2.0,1.0,27.56,41.67,4.73,1
575,30.0,41.25,2.0,1.0,28.66,38.16,4.31,1
576,38.12,53.66,2.0,1.0,30.26,33.08,3.72,1
577,54.39,78.51,2.0,1.0,33.45,22.9,2.52,1
578,54.51,78.7,2.0,1.0,33.48,22.82,2.51,1
579,70.5,103.12,2.0,1.0,36.62,12.82,1.33,1
580,63.84,92.95,2.0,1.0,35.31,16.99,1.82,1
581,53.7,77.46,2.0,1.0,33.32,23.33,2.57,1
582,49.55,71.12,2.0,1.0,32.5,25.93,2.87,1
583,48.64,69.73,2.0,1.0,32.33,26.49,2.94,1
584,73.78,108.14,2.0,1.0,37.26,10.76,1.09,1
585,56.87,82.3,2.0,1.0,33.94,21.35,2.34,1
586,29.13,39.93,2.0,1.0,28.49,38.7,4.38,1
587,57.53,83.31,2.0,1.0,34.07,20.93,2.29,1
588,65.04,94.79,2.0,1.0,35.54,16.23,1.73,1
589,23.61,31.5,2.0,1.0,27.41,42.16,4.78,1
590,36.63,51.39,2.0,1.0,29.97,34.01,3.82,1
591,47.37,67.79,2.0,1.0,32.08,27.29,3.03,1
592,62.17,90.4,2.0,1.0,34.98,18.03,1.94,1
593,45.37,64.74,2.0,1.0,31.68,28.54,3.18,1
594,61.35,89.16,2.0,1.0,34.82,18.54,2.0,1
595,59.91,86.94,2.0,1.0,34.54,19.44,2.11,1
596,22.41,29.66,2.0,1.0,27.18,42.91,4.87,1
597,60.78,88.28,2.0,1.0,34.71,18.9,2.05,1
598,30.5,42.01,2.0,1.0,28.76,37.85,4.28,1
599,51.74,74.47,2.0,1.0,32.93,24.55,2.71,1
600,51.38,73.92,2.0,1.0,32.86,24.78,2.74,1
601,57.29,82.94,2.0,1.0,34.02,21.08,2.3,1
602,28.33,38.7,2.0,1.0,28.34,39.21,4.44,1
603,50.61,72.75,2.0,1.0,32.71,25.26,2.8,1
604,62.35,90.68,2.0,1.0,35.02,17.91,1.93,1
605,22.85,30.33,2.0,1.0,27.26,42.64,4.84,1
606,70.26,102.76,2.0,1.0,36.57,12.97,1.35,1
607,54.51,78.7,2.0,1.0,33.48,22.82,2.51,1
608,50.59,72.72,2.0,1.0,32.71,25.27,2.8,1
609,30.58,42.14,2.0,1.0,28.78,37.8,4.27,1
610,34.42,48.01,2.0,1.0,29.53,35.39,3.99,1
611,66.53,97.06,2.0,1.0,35.84,15.3,1.62,1
612,22.64,30.01,2.0,1.0,27.22,42.77,4.86,1
613,33.24,46.21,2.0,1.0,29.3,36.13,4.07,1
614,36.71,51.5,2.0,1.0,29.98,33.96,3.82,1
615,47.38,67.8,2.0,1.0,32.08,27.28,3.03,1
616,56.45,81.67,2.0,1.0,33.86,21.61,2.37,1
617,28.42,38.85,2.0,1.0,28.36,39.15,4.43,1
618,40.4,57.14,2.0,1.0,30.71,31.65,3.55,1
619,46.55,66.54,2.0,1.0,31.92,27.8,3.09,1
620,46.44,66.37,2.0,1.0,31.89,27.87,3.1,1
621,70.24,102.73,2.0,1.0,36.57,12.98,1.35,1
622,59.45,86.25,2.0,1.0,34.45,19.73,2.14,1
623,31.11,42.95,2.0,1.0,28.88,37.47,4.23,1
624,46.67,66.72,2.0,1.0,31.94,27.73,3.09,1
625,40.29,56.97,2.0,1.0,30.69,31.72,3.56,1
626,23.07,30.67,2.0,1.0,27.3,42.5,4.82,1
627,63.7,92.74,2.0,1.0,35.28,17.07,1.83,1
628,39.98,56.51,2.0,1.0,30.63,31.91,3.58,1
629,48.73,69.87,2.0,1.0,32.34,26.44,2.93,1
630,74.21,108.8,2.0,1.0,37.35,10.49,1.06,1
631,35.69,49.95,2.0,1.0,29.78,34.6,3.89,1
632,47.82,68.49,2.0,1.0,32.16,27.01,3.0,1
633,54.31,78.39,2.0,1.0,33.44,22.95,2.52,1
634,55.31,79.93,2.0,1.0,33.64,22.32,2.45,1
635,52.61,75.79,2.0,1.0,33.1,24.01,2.65,1
636,73.75,108.09,2.0,1.0,37.26,10.78,1.09,1
637,27.56,37.53,2.0,1.0,28.19,39.69,4.49,1
638,32.16,44.56,2.0,1.0,29.09,36.81,4.15,1
639,21.21,27.83,2.0,1.0,26.94,43.66,4.96,1
640,44.5,63.4,2.0,1.0,31.51,29.09,3.25,1
641,25.34,34.14,2.0,1.0,27.75,41.07,4.66,1
642,47.59,68.13,2.0,1.0,32.12,27.15,3.02,1
643,26.24,35.51,2.0,1.0,27.93,40.51,4.59,1
644,29.76,40.9,2.0,1.0,28.62,38.31,4.33,1
645,23.14,30.78,2.0,1.0,27.32,42.45,4.82,1
646,68.56,100.17,2.0,1.0,36.24,14.03,1.47,1
647,72.35,105.96,2.0,1.0,36.98,11.66,1.19,1
648,44.3,63.11,2.0,1.0,31.47,29.21,3.26,1
649,38.43,54.13,2.0,1.0,30.32,32.88,3.69,1
650,68.17,99.57,2.0,1.0,36.16,14.27,1.5,1
651,54.09,78.06,2.0,1.0,33.4,23.08,2.54,1
652,72.36,105.97,2.0,1.0,36.98,11.65,1.19,1
653,60.87,88.41,2.0,1.0,34.73,18.84,2.04,1
654,71.28,104.31,2.0,1.0,36.77,12.33,1.27,1
655,40.71,57.62,2.0,1.0,30.77,31.46,3.52,1
656,47.47,67.95,2.0,1.0,32.1,27.23,3.03,1
657,48.05,68.84,2.0,1.0,32.21,26.86,2.98,1
658,48.2,69.06,2.0,1.0,32.24,26.77,2.97,1
659,27.48,37.4,2.0,1.0,28.17,39.74,4.5,1
660,62.88,91.49,2.0,1.0,35.12,17.58,1.89,1
661,46.02,65.74,2.0,1.0,31.81,28.13,3.13,1
662,38.32,53.97,2.0,1.0,30.3,32.95,3.7,1
663,49.12,70.47,2.0,1.0,32.42,26.19,2.9,1
664,35.11,49.07,2.0,1.0,29.67,34.96,3.94,1
665,61.5,89.38,2.0,1.0,34.85,18.45,1.99,1
666,22.86,30.35,2.0,1.0,27.26,42.63,4.84,1
667,27.62,37.62,2.0,1.0,28.2,39.65,4.49,1
668,53.14,76.61,2.0,1.0,33.21,23.68,2.61,1
669,24.8,33.31,2.0,1.0,27.64,41.41,4.7,1
670,63.23,92.02,2.0,1.0,35.19,17.37,1.87,1
671,44.38,63.23,2.0,1.0,31.49,29.16,3.25,1
672,54.63,78.89,2.0,1.0,33.5,22.75,2.5,1
673,47.26,67.63,2.0,1.0,32.05,27.36,3.04,1
674,32.19,44.6,2.0,1.0,29.1,36.79,4.15,1
675,36.71,51.51,2.0,1.0,29.98,33.96,3.82,1
676,57.3,82.97,2.0,1.0,34.03,21.07,2.3,1
677,46.34,66.22,2.0,1.0,31.87,27.93,3.11,1
678,30.46,41.96,2.0,1.0,28.76,37.87,4.28,1
679,46.72,66.79,2.0,1.0,31.95,27.7,3.08,1
680,43.4,61.73,2.0,1.0,31.3,29.77,3.33,1
681,42.51,60.37,2.0,1.0,31.12,30.33,3.39,1
682,21.01,27.52,2.0,1.0,26.9,43.79,4.97,1
683,71.48,104.62,2.0,1.0,36.81,12.2,1.26,1
684,47.91,68.61,2.0,1.0,32.18,26.95,2.99,1
685,41.59,58.97,2.0,1.0,30.94,30.91,3.46,1
686,70.17,102.63,2.0,1.0,36.55,13.02,1.36,1
687,73.63,107.9,2.0,1.0,37.23,10.86,1.1,1
688,27.92,38.08,2.0,1.0,28.26,39.46,4.47,1
689,54.19,78.21,2.0,1.0,33.41,23.02,2.53,1
690,34.06,47.46,2.0,1.0,29.46,35.62,4.01,1
691,54.35,78.45,2.0,1.0,33.45,22.92,2.52,1
692,60.4,87.69,2.0,1.0,34.63,19.14,2.08,1
693,59.41,86.19,2.0,1.0,34.44,19.75,2.15,1
694,35.15,49.12,2.0,1.0,29.68,34.94,3.93,1
695,42.2,59.9,2.0,1.0,31.06,30.52,3.41,1
696,50.37,72.37,2.0,1.0,32.66,25.41,2.81,1
697,58.82,85.28,2.0,1.0,34.32,20.13,2.19,1
698,65.28,95.15,2.0,1.0,35.59,16.08,1.72,1
699,37.13,52.15,2.0,1.0,30.07,33.7,3.79,1
700,31.76,43.94,2.0,1.0,29.01,37.06,4.18,1
701,64.2,93.5,2.0,1.0,35.38,16.76,1.8,1
702,34.07,47.48,2.0,1.0,29.47,35.61,4.01,1
703,51.31,73.81,2.0,1.0,32.85,24.82,2.74,1
704,51.13,73.53,2.0,1.0,32.81,24.94,2.76,1
705,58.25,84.41,2.0,1.0,34.21,20.48,2.23,1
706,33.25,46.22,2.0,1.0,29.3,36.13,4.07,1
707,56.67,82.0,2.0,1.0,33.9,21.47,2.35,1
708,62.77,91.32,2.0,1.0,35.1,17.65,1.9,1
709,33.29,46.28,2.0,1.0,29.31,36.1,4.07,1
710,68.03,99.36,2.0,1.0,36.13,14.36,1.51,1
711,33.69,46.9,2.0,1.0,29.39,35.85,4.04,1
712,22.82,30.3,2.0,1.0,27.26,42.65,4.84,1
713,57.88,83.85,2.0,1.0,34.14,20.71,2.26,1
714,52.38,75.45,2.0,1.0,33.06,24.15,2.67,1
715,33.49,46.59,2.0,1.0,29.35,35.98,4.06,1
716,46.36,66.25,2.0,1.0,31.88,27.92,3.11,1
717,41.5,58.82,2.0,1.0,30.92,30.96,3.47,1
718,71.04,103.94,2.0,1.0,36.72,12.48,1.29,1
719,21.03,27.56,2.0,1.0,26.91,43.77,4.97,1
720,38.32,53.97,2.0,1.0,30.3,32.95,3.7,1
721,25.45,34.3,2.0,1.0,27.77,41.01,4.65,1
722,48.84,70.04,2.0,1.0,32.36,26.37,2.93,1
723,44.96,64.1,2.0,1.0,31.6,28.8,3.21,1
724,46.41,66.33,2.0,1.0,31.89,27.89,3.1,1
725,21.5,28.28,2.0,1.0,27.0,43.48,4.94,1
726,35.09,49.04,2.0,1.0,29.67,34.97,3.94,1
727,49.31,70.75,2.0,1.0,32.46,26.08,2.89,1
728,66.35,96.78,2.0,1.0,35.8,15.41,1.64,1
729,33.17,46.1,2.0,1.0,29.29,36.17,4.08,1
730,44.23,62.99,2.0,1.0,31.46,29.26,3.27,1
731,31.27,43.19,2.0,1.0,28.91,37.37,4.22,1
732,65.72,95.82,2.0,1.0,35.68,15.81,1.68,1
733,40.45,57.23,2.0,1.0,30.72,31.62,3.54,1
734,24.16,32.33,2.0,1.0,27.52,41.82,4.74,1
735,47.13,67.42,2.0,1.0,32.03,27.44,3.05,1
736,74.7,109.55,2.0,1.0,37.44,10.19,1.02,1
737,50.0,71.81,2.0,1.0,32.59,25.65,2.84,1
738,52.65,75.85,2.0,1.0,33.11,23.99,2.65,1
739,60.02,87.11,2.0,1.0,34.56,19.38,2.1,1
740,53.5,77.16,2.0,1.0,33.28,23.45,2.58,1
741,68.89,100.67,2.0,1.0,36.3,13.82,1.45,1
742,69.25,101.22,2.0,1.0,36.37,13.6,1.42,1
743,46.64,66.67,2.0,1.0,31.93,27.75,3.09,1
744,29.15,39.96,2.0,1.0,28.5,38.69,4.38,1
745,56.47,81.69,2.0,1.0,33.86,21.6,2.36,1
746,34.63,48.32,2.0,1.0,29.57,35.26,3.97,1
747,47.7,68.3,2.0,1.0,32.14,27.08,3.01,1
748,67.01,97.8,2.0,1.0,35.93,15.0,1.59,1
749,43.75,62.26,2.0,1.0,31.36,29.56,3.3,1
750,48.16,69.0,2.0,1.0,32.23,26.8,2.98,1
751,54.08,78.04,2.0,1.0,33.39,23.09,2.54,1
752,26.83,36.41,2.0,1.0,28.04,40.15,4.55,1
753,36.17,50.68,2.0,1.0,29.88,34.3,3.86,1
754,70.87,103.69,2.0,1.0,36.69,12.58,1.3,1
755,67.31,98.26,2.0,1.0,35.99,14.81,1.57,1
756,25.42,34.26,2.0,1.0,27.77,41.03,4.65,1
757,47.82,68.48,2.0,1.0,32.16,27.01,3.0,1
758,41.4,58.67,2.0,1.0,30.9,31.03,3.47,1
759,25.17,33.88,2.0,1.0,27.72,41.18,4.67,1
760,37.1,52.1,2.0,1.0,30.06,33.72,3.79,1
761,27.43,37.33,2.0,1.0,28.16,39.77,4.5,1
762,59.59,86.46,2.0,1.0,34.47,19.64,2.13,1
763,71.36,104.44,2.0,1.0,36.79,12.28,1.27,1
764,48.91,70.14,2.0,1.0,32.38,26.33,2.92,1
765,24.35,32.63,2.0,1.0,27.56,41.69,4.73,1
766,46.03,65.74,2.0,1.0,31.81,28.13,3.13,1
767,23.89,31.92,2.0,1.0,27.47,41.98,4.76,1
768,40.96,58.0,2.0,1.0,30.82,31.3,3.51,1
769,53.72,77.49,2.0,1.0,33.32,23.32,2.57,1
770,39.7,56.08,2.0,1.0,30.57,32.09,3.6,1
771,24.95,33.54,2.0,1.0,27.67,41.32,4.68,1
772,25.37,34.19,2.0,1.0,27.76,41.05,4.65,1
773,52.82,76.12,2.0,1.0,33.15,23.88,2.63,1
774,32.95,45.77,2.0,1.0,29.25,36.31,4.1,1
775,22.37,29.6,2.0,1.0,27.17,42.94,4.87,1
776,21.94,28.94,2.0,1.0,27.08,43.21,4.91,1
777,57.02,82.54,2.0,1.0,33.97,21.25,2.32,1
778,24.08,32.21,2.0,1.0,27.5,41.87,4.75,1
779,36.25,50.8,2.0,1.0,29.89,34.25,3.85,1
780,21.99,29.02,2.0,1.0,27.09,43.17,4.9,1
781,72.76,106.58,2.0,1.0,37.06,11.4,1.16,1
782,45.53,64.99,2.0,1.0,31.72,28.44,3.17,1
783,50.5,72.58,2.0,1.0,32.69,25.33,2.8,1
784,66.27,96.66,2.0,1.0,35.79,15.47,1.64,1
785,28.35,38.74,2.0,1.0,28.34,39.19,4.43,1
786,48.54,69.58,2.0,1.0,32.3,26.56,2.95,1
787,27.21,36.99,2.0,1.0,28.12,39.91,4.52,1
788,27.87,38.0,2.0,1.0,28.25,39.5,4.47,1
789,31.39,43.38,2.0,1.0,28.94,37.29,4.21,1
790,71.62,104.84,2.0,1.0,36.84,12.12,1.25,1
791,66.03,96.29,2.0,1.0,35.74,15.62,1.66,1
792,37.83,53.22,2.0,1.0,30.2,33.26,3.74,1
793,39.99,56.52,2.0,1.0,30.63,31.91,3.58,1
794,41.69,59.12,2.0,1.0,30.96,30.84,3.45,1
795,29.89,41.09,2.0,1.0,28.64,38.23,4.32,1
796,30.74,42.39,2.0,1.0,28.81,37.69,4.26,1
797,30.49,42.01,2.0,1.0,28.76,37.85,4.28,1
798,30.64,42.23,2.0,1.0,28.79,37.76,4.27,1
799,59.61,86.49,2.0,1.0,34.48,19.63,2.13,1
800,53.78,77.59,2.0,1.0,33.33,23.28,2.56,1
801,68.51,100.09,2.0,1.0,36.23,14.06,1.48,1
802,47.44,67.9,2.0,1.0,32.09,27.25,3.03,1
803,59.74,86.7,2.0,1.0,34.51,19.55,2.12,1
804,56.73,82.09,2.0,1.0,33.91,21.43,2.35,1
805,51.1,73.49,2.0,1.0,32.81,24.96,2.76,1
806,51.83,74.6,2.0,1.0,32.95,24.5,2.71,1
807,55.42,80.09,2.0,1.0,33.66,22.25,2.44,1
808,59.17,85.81,2.0,1.0,34.39,19.91,2.17,1
809,28.66,39.21,2.0,1.0,28.4,39.0,4.41,1
810,71.22,104.22,2.0,1.0,36.76,12.37,1.28,1
811,27.0,36.67,2.0,1.0,28.08,40.04,4.53,1
812,48.63,69.72,2.0,1.0,32.32,26.5,2.94,1
813,49.14,70.49,2.0,1.0,32.42,26.18,2.9,1
814,60.39,87.68,2.0,1.0,34.63,19.14,2.08,1
815,55.8,80.67,2.0,1.0,33.73,22.01,2.41,1
816,66.58,97.14,2.0,1.0,35.85,15.27,1.62,1
817,62.73,91.26,2.0,1.0,35.09,17.68,1.9,1
818,69.5,101.59,2.0,1.0,36.42,13.44,1.41,1
819,53.03,76.44,2.0,1.0,33.19,23.75,2.62,1
820,68.76,100.46,2.0,1.0,36.27,13.91,1.46,1
821,34.11,47.53,2.0,1.0,29.47,35.59,4.01,1
822,33.93,47.26,2.0,1.0,29.44,35.7,4.02,1
823,39.7,56.07,2.0,1.0,30.57,32.09,3.6,1
824,57.46,83.21,2.0,1.0,34.06,20.97,2.29,1
825,50.89,73.17,2.0,1.0,32.77,25.09,2.77,1
826,49.49,71.03,2.0,1.0,32.49,25.97,2.88,1
827,54.05,78.0,2.0,1.0,33.39,23.11,2.54,1
828,68.85,100.6,2.0,1.0,36.29,13.85,1.45,1
829,27.17,36.94,2.0,1.0,28.11,39.93,4.52,1
830,45.76,65.33,2.0,1.0,31.76,28.3,3.15,1
831,37.64,52.93,2.0,1.0,30.17,33.38,3.75,1
832,43.92,62.52,2.0,1.0,31.4,29.45,3.29,1
833,65.64,95.7,2.0,1.0,35.66,15.86,1.69,1
834,68.49,100.06,2.0,1.0,36.22,14.07,1.48,1
835,47.07,67.34,2.0,1.0,32.02,27.48,3.06,1
836,34.02,47.4,2.0,1.0,29.46,35.64,4.02,1
837,34.64,48.34,2.0,1.0,29.58,35.26,3.97,1
838,61.53,89.42,2.0,1.0,34.86,18.43,1.99,1
839,27.79,37.88,2.0,1.0,28.23,39.54,4.48,1
840,46.14,65.91,2.0,1.0,31.83,28.06,3.12,1
841,26.06,35.23,2.0,1.0,27.89,40.63,4.6,1
842,47.88,68.57,2.0,1.0,32.18,26.97,3.0,1
843,43.52,61.91,2.0,1.0,31.32,29.7,3.32,1
844,26.69,36.21,2.0,1.0,28.02,40.23,4.56,1
845,46.89,67.06,2.0,1.0,31.98,27.59,3.07,1
846,24.38,32.68,2.0,1.0,27.56,41.67,4.73,1
847,63.15,91.89,2.0,1.0,35.17,17.42,1.87,1
848,22.09,29.18,2.0,1.0,27.11,43.11,4.9,1
849,73.47,107.67,2.0,1.0,37.2,10.96,1.11,1
850,34.39,47.97,2.0,1.0,29.53,35.41,3.99,1
851,41.93,59.48,2.0,1.0,31.01,30.7,3.43,1
852,39.4,55.61,2.0,1.0,30.51,32.28,3.62,1
853,55.44,80.12,2.0,1.0,33.66,22.24,2.44,1
854,74.27,108.88,2.0,1.0,37.36,10.46,1.05,1
855,60.66,88.1,2.0,1.0,34.69,18.97,2.06,1
856,24.31,32.56,2.0,1.0,27.55,41.72,4.73,1
857,73.06,107.04,2.0,1.0,37.12,11.21,1.14,1
858,44.48,63.38,2.0,1.0,31.51,29.1,3.25,1
859,48.16,69.01,2.0,1.0,32.23,26.79,2.98,1
860,31.41,43.41,2.0,1.0,28.94,37.28,4.21,1
861,35.92,50.29,2.0,1.0,29.83,34.46,3.88,1
862,30.39,41.85,2.0,1.0,28.74,37.92,4.28,1
863,51.13,73.54,2.0,1.0,32.81,24.94,2.76,1
864,64.52,93.98,2.0,1.0,35.44,16.56,1.77,1
865,21.71,28.59,2.0,1.0,27.04,43.35,4.92,1
866,32.31,44.79,2.0,1.0,29.12,36.71,4.14,1
867,22.73,30.15,2.0,1.0,27.24,42.71,4.85,1
868,47.43,67.89,2.0,1.0,32.09,27.25,3.03,1
869,51.67,74.36,2.0,1.0,32.92,24.6,2.72,1
870,70.91,103.75,2.0,1.0,36.7,12.56,1.3,1
871,49.97,71.77,2.0,1.0,32.59,25.66,2.84,1
