,nuc,aexp,nd,ns,age,la,ld,target
436,201.79,33.1,3.17,1.0,13.66,68.9,19.15,1
437,160.38,43.29,3.4,1.0,10.07,111.77,22.23,1
438,124.66,52.07,3.61,1.0,6.97,148.75,24.88,1
439,60.64,67.82,3.97,1.0,1.42,215.02,29.64,1
440,110.34,55.59,3.69,1.0,5.73,163.57,25.95,1
441,99.19,58.34,3.75,1.0,4.76,175.11,26.78,1
442,156.85,44.15,3.42,1.0,9.76,115.42,22.49,1
443,213.72,30.17,3.1,1.0,14.7,56.54,18.26,1
444,229.76,26.22,3.01,1.0,16.09,39.94,17.07,1
445,121.7,52.8,3.62,1.0,6.71,151.81,25.1,1
446,68.37,65.92,3.93,1.0,2.09,207.02,29.07,1
447,87.16,61.3,3.82,1.0,3.72,187.57,27.67,1
448,198.27,33.97,3.19,1.0,13.36,72.54,19.41,1
449,216.92,29.38,3.08,1.0,14.97,53.23,18.02,1
450,117.8,53.76,3.65,1.0,6.38,155.85,25.39,1
451,214.57,29.96,3.09,1.0,14.77,55.66,18.2,1
452,162.85,42.68,3.39,1.0,10.28,109.21,22.04,1
453,84.94,61.84,3.83,1.0,3.52,189.87,27.84,1
454,219.71,28.69,3.06,1.0,15.22,50.34,17.81,1
455,221.55,28.24,3.05,1.0,15.38,48.43,17.68,1
456,137.72,48.86,3.53,1.0,8.1,135.23,23.91,1
457,71.78,65.08,3.91,1.0,2.38,203.49,28.81,1
458,75.19,64.24,3.89,1.0,2.68,199.96,28.56,1
459,218.77,28.93,3.07,1.0,15.13,51.32,17.88,1
460,186.03,36.98,3.26,1.0,12.29,85.21,20.32,1
461,152.31,45.27,3.45,1.0,9.37,120.12,22.83,1
462,178.92,38.73,3.3,1.0,11.68,92.57,20.85,1
463,151.33,45.51,3.45,1.0,9.28,121.14,22.9,1
464,107.81,56.22,3.7,1.0,5.51,166.19,26.14,1
465,156.36,44.28,3.43,1.0,9.72,115.93,22.53,1
466,229.67,26.24,3.01,1.0,16.08,40.03,17.07,1
467,182.2,37.92,3.28,1.0,11.96,89.17,20.6,1
468,230.42,26.06,3.0,1.0,16.14,39.26,17.02,1
469,152.81,45.15,3.45,1.0,9.41,119.61,22.79,1
470,224.2,27.59,3.04,1.0,15.61,45.69,17.48,1
471,194.14,34.98,3.21,1.0,13.0,76.82,19.72,1
472,144.13,47.28,3.49,1.0,8.66,128.59,23.43,1
473,229.66,26.25,3.01,1.0,16.08,40.04,17.08,1
474,90.77,60.41,3.8,1.0,4.03,183.83,27.4,1
475,225.77,27.2,3.03,1.0,15.74,44.06,17.36,1
476,59.34,68.14,3.98,1.0,1.3,216.37,29.74,1
477,208.81,31.37,3.12,1.0,14.27,61.62,18.62,1
478,85.35,61.74,3.83,1.0,3.56,189.44,27.81,1
479,197.73,34.1,3.19,1.0,13.31,73.1,19.45,1
480,152.18,45.3,3.45,1.0,9.36,120.25,22.84,1
481,176.87,39.23,3.31,1.0,11.5,94.69,21.0,1
482,83.39,62.22,3.84,1.0,3.39,191.48,27.95,1
483,187.53,36.61,3.25,1.0,12.42,83.66,20.21,1
484,124.84,52.03,3.61,1.0,6.99,148.56,24.87,1
485,112.83,54.98,3.67,1.0,5.94,160.99,25.76,1
486,207.71,31.65,3.13,1.0,14.18,62.76,18.71,1
487,229.6,26.26,3.01,1.0,16.07,40.1,17.08,1
488,118.75,53.52,3.64,1.0,6.46,154.86,25.32,1
489,183.5,37.6,3.27,1.0,12.07,87.83,20.51,1
490,188.92,36.27,3.24,1.0,12.54,82.22,20.1,1
491,166.93,41.68,3.36,1.0,10.64,104.99,21.74,1
492,89.16,60.8,3.81,1.0,3.89,185.5,27.52,1
493,131.59,50.37,3.57,1.0,7.57,141.57,24.37,1
494,107.04,56.41,3.71,1.0,5.44,166.99,26.19,1
495,87.11,61.31,3.82,1.0,3.71,187.62,27.67,1
496,119.28,53.4,3.64,1.0,6.5,154.32,25.28,1
497,94.5,59.49,3.78,1.0,4.35,179.97,27.12,1
498,211.03,30.83,3.11,1.0,14.46,59.33,18.46,1
499,191.69,35.59,3.22,1.0,12.79,79.35,19.9,1
500,196.26,34.46,3.2,1.0,13.18,74.62,19.56,1
501,108.34,56.09,3.7,1.0,5.55,165.64,26.1,1
502,146.16,46.78,3.48,1.0,8.84,126.48,23.28,1
503,135.8,49.33,3.54,1.0,7.94,137.21,24.05,1
504,97.17,58.83,3.76,1.0,4.59,177.21,26.93,1
505,230.14,26.13,3.0,1.0,16.12,39.54,17.04,1
506,85.99,61.58,3.83,1.0,3.62,188.78,27.76,1
507,93.29,59.79,3.79,1.0,4.25,181.22,27.21,1
508,162.11,42.86,3.39,1.0,10.22,109.98,22.1,1
509,223.25,27.82,3.04,1.0,15.52,46.68,17.55,1
510,198.18,33.99,3.19,1.0,13.35,72.63,19.42,1
511,69.43,65.66,3.92,1.0,2.18,205.92,28.99,1
512,148.13,46.3,3.47,1.0,9.01,124.44,23.14,1
513,197.36,34.19,3.19,1.0,13.28,73.49,19.48,1
514,102.66,57.48,3.73,1.0,5.06,171.52,26.52,1
515,153.89,44.88,3.44,1.0,9.51,118.49,22.71,1
516,77.69,63.62,3.87,1.0,2.9,197.37,28.37,1
517,219.67,28.7,3.06,1.0,15.21,50.38,17.82,1
518,115.66,54.28,3.66,1.0,6.19,158.06,25.55,1
519,67.52,66.13,3.93,1.0,2.01,207.9,29.13,1
520,58.16,68.43,3.99,1.0,1.2,217.59,29.83,1
521,165.57,42.01,3.37,1.0,10.52,106.39,21.84,1
522,208.14,31.54,3.13,1.0,14.21,62.32,18.67,1
523,105.85,56.7,3.71,1.0,5.34,168.22,26.28,1
524,153.58,44.96,3.44,1.0,9.48,118.81,22.73,1
525,194.83,34.82,3.21,1.0,13.06,76.11,19.67,1
526,202.71,32.88,3.16,1.0,13.74,67.95,19.08,1
527,120.94,52.99,3.63,1.0,6.65,152.6,25.16,1
528,177.39,39.1,3.3,1.0,11.54,94.16,20.96,1
529,58.2,68.42,3.99,1.0,1.21,217.55,29.82,1
530,166.6,41.76,3.37,1.0,10.61,105.33,21.76,1
531,192.48,35.39,3.22,1.0,12.85,78.54,19.84,1
532,117.42,53.85,3.65,1.0,6.34,156.24,25.42,1
533,120.92,52.99,3.63,1.0,6.65,152.62,25.16,1
534,92.5,59.98,3.79,1.0,4.18,182.04,27.27,1
535,159.63,43.47,3.41,1.0,10.0,112.54,22.28,1
536,89.93,60.61,3.8,1.0,3.96,184.7,27.46,1
537,109.53,55.79,3.69,1.0,5.66,164.41,26.01,1
538,192.0,35.51,3.22,1.0,12.81,79.03,19.87,1
539,171.74,40.49,3.34,1.0,11.05,100.01,21.38,1
540,190.42,35.9,3.23,1.0,12.68,80.67,19.99,1
541,203.68,32.64,3.15,1.0,13.83,66.93,19.01,1
542,63.18,67.19,3.96,1.0,1.64,212.39,29.45,1
543,146.12,46.79,3.48,1.0,8.83,126.52,23.29,1
544,107.94,56.18,3.7,1.0,5.52,166.05,26.13,1
545,194.18,34.97,3.21,1.0,13.0,76.77,19.71,1
546,137.57,48.9,3.53,1.0,8.09,135.38,23.92,1
547,63.9,67.02,3.95,1.0,1.7,211.65,29.4,1
548,75.15,64.25,3.89,1.0,2.68,200.0,28.56,1
549,116.01,54.2,3.66,1.0,6.22,157.7,25.53,1
550,190.62,35.85,3.23,1.0,12.69,80.45,19.98,1
551,58.78,68.27,3.98,1.0,1.26,216.95,29.78,1
552,180.77,38.27,3.29,1.0,11.84,90.66,20.71,1
553,60.08,67.96,3.98,1.0,1.37,215.61,29.68,1
554,141.56,47.92,3.51,1.0,8.44,131.25,23.63,1
555,60.18,67.93,3.98,1.0,1.38,215.5,29.68,1
556,85.23,61.77,3.83,1.0,3.55,189.57,27.81,1
557,63.82,67.04,3.95,1.0,1.69,211.73,29.41,1
558,208.88,31.36,3.12,1.0,14.28,61.55,18.62,1
559,122.87,52.51,3.62,1.0,6.82,150.6,25.02,1
560,164.17,42.35,3.38,1.0,10.4,107.84,21.94,1
561,131.84,50.31,3.57,1.0,7.59,141.31,24.35,1
562,140.12,48.27,3.52,1.0,8.31,132.74,23.73,1
563,58.69,68.3,3.98,1.0,1.25,217.04,29.79,1
564,145.09,47.05,3.49,1.0,8.74,127.59,23.36,1
565,181.83,38.01,3.28,1.0,11.93,89.56,20.63,1
566,111.68,55.27,3.68,1.0,5.84,162.19,25.85,1
567,169.56,41.03,3.35,1.0,10.87,102.26,21.54,1
568,194.32,34.94,3.21,1.0,13.01,76.63,19.7,1
569,137.86,48.83,3.53,1.0,8.12,135.08,23.9,1
570,84.78,61.88,3.83,1.0,3.51,190.04,27.85,1
571,95.94,59.14,3.77,1.0,4.48,178.48,27.02,1
572,66.6,66.35,3.94,1.0,1.93,208.85,29.2,1
573,138.54,48.66,3.53,1.0,8.18,134.37,23.85,1
574,120.69,53.05,3.63,1.0,6.63,152.86,25.18,1
575,181.01,38.21,3.28,1.0,11.86,90.41,20.69,1
576,141.03,48.04,3.51,1.0,8.39,131.79,23.66,1
577,218.64,28.96,3.07,1.0,15.12,51.45,17.89,1
578,184.26,37.41,3.27,1.0,12.14,87.04,20.45,1
579,170.7,40.75,3.34,1.0,10.96,101.08,21.46,1
580,186.61,36.84,3.25,1.0,12.34,84.61,20.28,1
581,187.03,36.73,3.25,1.0,12.38,84.17,20.24,1
582,217.24,29.3,3.08,1.0,15.0,52.9,18.0,1
583,100.74,57.95,3.74,1.0,4.9,173.51,26.66,1
584,89.54,60.71,3.81,1.0,3.92,185.11,27.49,1
585,62.94,67.25,3.96,1.0,1.62,212.64,29.47,1
586,193.77,35.08,3.21,1.0,12.97,77.2,19.74,1
587,67.18,66.21,3.94,1.0,1.98,208.26,29.16,1
588,87.36,61.25,3.82,1.0,3.73,187.36,27.66,1
589,110.13,55.64,3.69,1.0,5.71,163.78,25.96,1
590,208.65,31.41,3.13,1.0,14.26,61.79,18.64,1
591,175.56,39.55,3.32,1.0,11.39,96.05,21.1,1
592,78.19,63.5,3.87,1.0,2.94,196.85,28.34,1
593,111.88,55.22,3.68,1.0,5.86,161.98,25.83,1
594,82.85,62.35,3.85,1.0,3.34,192.03,27.99,1
595,113.06,54.93,3.67,1.0,5.96,160.76,25.75,1
596,208.96,31.34,3.12,1.0,14.28,61.47,18.61,1
597,204.53,32.43,3.15,1.0,13.9,66.06,18.94,1
598,105.34,56.83,3.72,1.0,5.29,168.75,26.32,1
599,110.92,55.45,3.68,1.0,5.78,162.97,25.9,1
600,63.66,67.08,3.96,1.0,1.68,211.9,29.42,1
601,211.98,30.6,3.11,1.0,14.55,58.35,18.39,1
602,170.04,40.91,3.35,1.0,10.91,101.77,21.51,1
603,89.49,60.72,3.81,1.0,3.92,185.16,27.5,1
604,193.42,35.16,3.21,1.0,12.94,77.56,19.77,1
605,153.31,45.02,3.44,1.0,9.46,119.08,22.75,1
606,137.15,49.0,3.53,1.0,8.05,135.82,23.95,1
607,224.31,27.56,3.04,1.0,15.62,45.58,17.47,1
608,80.62,62.9,3.86,1.0,3.15,194.34,28.16,1
609,113.87,54.73,3.67,1.0,6.03,159.92,25.68,1
610,180.3,38.39,3.29,1.0,11.8,91.15,20.75,1
611,85.82,61.62,3.83,1.0,3.6,188.95,27.77,1
612,132.82,50.07,3.56,1.0,7.68,140.3,24.28,1
613,101.79,57.7,3.74,1.0,4.99,172.42,26.58,1
614,101.69,57.72,3.74,1.0,4.98,172.53,26.59,1
615,161.49,43.02,3.4,1.0,10.17,110.62,22.14,1
616,224.6,27.49,3.03,1.0,15.64,45.28,17.45,1
617,98.54,58.5,3.76,1.0,4.71,175.78,26.82,1
618,220.66,28.46,3.06,1.0,15.3,49.36,17.74,1
619,116.63,54.05,3.65,1.0,6.27,157.06,25.48,1
620,184.89,37.26,3.26,1.0,12.2,86.39,20.4,1
621,220.65,28.46,3.06,1.0,15.3,49.37,17.75,1
622,120.81,53.02,3.63,1.0,6.64,152.73,25.17,1
623,108.11,56.14,3.7,1.0,5.54,165.88,26.11,1
624,226.69,26.98,3.02,1.0,15.82,43.11,17.3,1
625,202.85,32.84,3.16,1.0,13.75,67.79,19.07,1
626,130.47,50.64,3.57,1.0,7.47,142.73,24.45,1
627,110.56,55.54,3.69,1.0,5.75,163.34,25.93,1
628,195.96,34.54,3.2,1.0,13.16,74.93,19.58,1
629,112.61,55.04,3.68,1.0,5.93,161.22,25.78,1
630,109.92,55.7,3.69,1.0,5.69,164.01,25.98,1
631,169.15,41.13,3.35,1.0,10.83,102.69,21.57,1
632,167.33,41.58,3.36,1.0,10.67,104.57,21.71,1
633,130.66,50.6,3.57,1.0,7.49,142.53,24.44,1
634,178.71,38.78,3.3,1.0,11.66,92.79,20.86,1
635,93.85,59.65,3.78,1.0,4.3,180.64,27.17,1
636,142.68,47.64,3.5,1.0,8.53,130.09,23.54,1
637,174.35,39.85,3.32,1.0,11.28,97.3,21.19,1
638,177.48,39.08,3.3,1.0,11.55,94.07,20.96,1
639,71.21,65.22,3.91,1.0,2.33,204.08,28.86,1
640,215.91,29.63,3.08,1.0,14.89,54.28,18.1,1
641,95.0,59.37,3.78,1.0,4.4,179.45,27.09,1
642,85.0,61.83,3.83,1.0,3.53,189.81,27.83,1
643,220.97,28.39,3.06,1.0,15.33,49.04,17.72,1
644,158.56,43.73,3.41,1.0,9.91,113.65,22.36,1
645,139.69,48.38,3.52,1.0,8.27,133.19,23.76,1
646,181.28,38.15,3.28,1.0,11.88,90.13,20.67,1
647,213.52,30.22,3.1,1.0,14.68,56.75,18.27,1
648,203.9,32.58,3.15,1.0,13.84,66.71,18.99,1
649,134.52,49.65,3.55,1.0,7.83,138.54,24.15,1
650,154.45,44.75,3.44,1.0,9.55,117.9,22.67,1
651,191.4,35.66,3.22,1.0,12.76,79.65,19.92,1
652,205.81,32.11,3.14,1.0,14.01,64.73,18.85,1
653,193.32,35.18,3.21,1.0,12.93,77.66,19.78,1
654,212.79,30.4,3.1,1.0,14.62,57.51,18.33,1
655,129.25,50.94,3.58,1.0,7.37,143.99,24.54,1
656,149.07,46.07,3.47,1.0,9.09,123.47,23.07,1
657,131.15,50.48,3.57,1.0,7.53,142.02,24.4,1
658,92.97,59.87,3.79,1.0,4.22,181.55,27.24,1
659,137.88,48.82,3.53,1.0,8.12,135.06,23.9,1
660,138.2,48.74,3.53,1.0,8.15,134.73,23.88,1
661,211.55,30.7,3.11,1.0,14.51,58.79,18.42,1
662,229.94,26.18,3.0,1.0,16.1,39.75,17.05,1
663,181.93,37.99,3.28,1.0,11.94,89.46,20.62,1
664,209.81,31.13,3.12,1.0,14.36,60.6,18.55,1
665,148.84,46.12,3.47,1.0,9.07,123.71,23.08,1
666,193.73,35.09,3.21,1.0,12.96,77.24,19.75,1
667,207.43,31.71,3.13,1.0,14.15,63.05,18.73,1
668,141.14,48.02,3.51,1.0,8.4,131.68,23.66,1
669,141.15,48.02,3.51,1.0,8.4,131.68,23.66,1
670,92.93,59.88,3.79,1.0,4.22,181.59,27.24,1
671,158.97,43.63,3.41,1.0,9.95,113.22,22.33,1
672,164.44,42.29,3.38,1.0,10.42,107.56,21.92,1
673,88.35,61.0,3.81,1.0,3.82,186.34,27.58,1
674,166.69,41.73,3.37,1.0,10.62,105.23,21.76,1
675,156.66,44.2,3.42,1.0,9.75,115.62,22.5,1
676,201.53,33.17,3.17,1.0,13.64,69.17,19.17,1
677,123.12,52.45,3.62,1.0,6.84,150.34,25.0,1
678,102.32,57.57,3.73,1.0,5.03,171.87,26.54,1
679,73.33,64.7,3.9,1.0,2.52,201.88,28.7,1
680,79.39,63.21,3.87,1.0,3.04,195.61,28.25,1
681,176.09,39.42,3.31,1.0,11.43,95.5,21.06,1
682,101.16,57.85,3.74,1.0,4.93,173.08,26.63,1
683,133.72,49.84,3.55,1.0,7.76,139.37,24.21,1
684,148.71,46.16,3.47,1.0,9.06,123.85,23.09,1
685,80.58,62.91,3.86,1.0,3.15,194.38,28.16,1
686,217.52,29.23,3.08,1.0,15.03,52.61,17.98,1
687,111.31,55.35,3.68,1.0,5.81,162.56,25.87,1
688,228.89,26.44,3.01,1.0,16.01,40.83,17.13,1
689,128.58,51.11,3.58,1.0,7.31,144.69,24.59,1
690,226.59,27.0,3.02,1.0,15.81,43.22,17.3,1
691,125.72,51.81,3.6,1.0,7.06,147.65,24.8,1
692,91.89,60.13,3.79,1.0,4.13,182.67,27.32,1
693,206.63,31.91,3.14,1.0,14.08,63.88,18.79,1
694,119.91,53.24,3.63,1.0,6.56,153.66,25.24,1
695,187.88,36.52,3.24,1.0,12.46,83.29,20.18,1
696,82.45,62.45,3.85,1.0,3.31,192.44,28.02,1
697,146.15,46.79,3.48,1.0,8.84,126.49,23.28,1
698,108.04,56.16,3.7,1.0,5.53,165.95,26.12,1
699,145.45,46.96,3.49,1.0,8.77,127.23,23.34,1
700,181.24,38.16,3.28,1.0,11.88,90.17,20.68,1
701,153.86,44.89,3.44,1.0,9.5,118.52,22.71,1
702,73.52,64.65,3.9,1.0,2.53,201.68,28.68,1
703,106.56,56.52,3.71,1.0,5.4,167.48,26.23,1
704,103.06,57.39,3.73,1.0,5.1,171.11,26.49,1
705,226.06,27.13,3.03,1.0,15.77,43.77,17.34,1
706,132.55,50.13,3.56,1.0,7.66,140.58,24.3,1
707,210.83,30.88,3.11,1.0,14.45,59.54,18.48,1
708,188.09,36.47,3.24,1.0,12.47,83.08,20.17,1
709,86.95,61.35,3.82,1.0,3.7,187.78,27.69,1
710,229.16,26.37,3.01,1.0,16.04,40.56,17.11,1
711,111.33,55.35,3.68,1.0,5.81,162.54,25.87,1
712,60.56,67.84,3.97,1.0,1.41,215.11,29.65,1
713,100.34,58.05,3.75,1.0,4.86,173.93,26.69,1
714,163.67,42.48,3.38,1.0,10.35,108.36,21.98,1
715,147.5,46.46,3.48,1.0,8.95,125.1,23.18,1
716,208.51,31.45,3.13,1.0,14.24,61.94,18.65,1
717,115.27,54.38,3.66,1.0,6.16,158.47,25.58,1
718,103.4,57.3,3.73,1.0,5.13,170.75,26.46,1
719,215.39,29.76,3.09,1.0,14.84,54.82,18.14,1
720,176.91,39.22,3.31,1.0,11.5,94.66,21.0,1
721,145.69,46.9,3.49,1.0,8.79,126.98,23.32,1
722,117.18,53.91,3.65,1.0,6.32,156.49,25.44,1
723,97.18,58.83,3.76,1.0,4.59,177.19,26.93,1
724,80.95,62.82,3.86,1.0,3.18,194.0,28.13,1
725,66.88,66.28,3.94,1.0,1.96,208.56,29.18,1
726,178.78,38.76,3.3,1.0,11.67,92.71,20.86,1
727,124.31,52.16,3.61,1.0,6.94,149.1,24.91,1
728,110.72,55.5,3.69,1.0,5.76,163.18,25.92,1
729,184.63,37.32,3.26,1.0,12.17,86.66,20.42,1
730,60.21,67.92,3.97,1.0,1.38,215.46,29.67,1
731,147.7,46.41,3.47,1.0,8.97,124.9,23.17,1
732,96.0,59.12,3.77,1.0,4.48,178.42,27.01,1
733,127.3,51.42,3.59,1.0,7.2,146.01,24.69,1
734,160.07,43.36,3.4,1.0,10.04,112.09,22.25,1
735,95.05,59.35,3.78,1.0,4.4,179.4,27.08,1
736,214.34,30.02,3.09,1.0,14.75,55.9,18.21,1
737,160.86,43.17,3.4,1.0,10.11,111.27,22.19,1
738,103.54,57.27,3.73,1.0,5.14,170.61,26.45,1
739,216.07,29.59,3.08,1.0,14.9,54.11,18.09,1
740,114.63,54.54,3.66,1.0,6.1,159.13,25.63,1
741,172.75,40.24,3.33,1.0,11.14,98.96,21.31,1
742,209.76,31.14,3.12,1.0,14.35,60.64,18.55,1
743,78.52,63.42,3.87,1.0,2.97,196.51,28.31,1
744,63.14,67.2,3.96,1.0,1.63,212.44,29.46,1
745,201.18,33.25,3.17,1.0,13.61,69.53,19.19,1
746,122.99,52.48,3.62,1.0,6.83,150.48,25.01,1
747,171.77,40.49,3.34,1.0,11.06,99.98,21.38,1
748,103.57,57.26,3.73,1.0,5.14,170.58,26.45,1
749,182.16,37.93,3.28,1.0,11.96,89.21,20.61,1
750,220.03,28.62,3.06,1.0,15.24,50.02,17.79,1
751,133.05,50.01,3.56,1.0,7.7,140.06,24.26,1
752,112.72,55.01,3.67,1.0,5.94,161.1,25.77,1
753,76.89,63.82,3.88,1.0,2.83,198.2,28.43,1
754,224.56,27.5,3.03,1.0,15.64,45.32,17.45,1
755,67.71,66.08,3.93,1.0,2.03,207.7,29.12,1
756,93.46,59.75,3.78,1.0,4.26,181.05,27.2,1
757,66.54,66.37,3.94,1.0,1.93,208.91,29.2,1
758,137.1,49.01,3.54,1.0,8.05,135.87,23.96,1
759,154.05,44.84,3.44,1.0,9.52,118.32,22.7,1
760,195.96,34.53,3.2,1.0,13.16,74.93,19.58,1
761,223.51,27.76,3.04,1.0,15.55,46.41,17.53,1
762,59.24,68.16,3.98,1.0,1.3,216.47,29.75,1
763,213.39,30.25,3.1,1.0,14.67,56.89,18.28,1
764,205.18,32.27,3.15,1.0,13.96,65.38,18.89,1
765,229.25,26.35,3.01,1.0,16.04,40.47,17.11,1
766,119.7,53.29,3.63,1.0,6.54,153.88,25.25,1
767,165.86,41.94,3.37,1.0,10.55,106.09,21.82,1
768,131.46,50.4,3.57,1.0,7.56,141.71,24.38,1
769,73.94,64.55,3.9,1.0,2.57,201.26,28.65,1
770,192.6,35.36,3.22,1.0,12.86,78.4,19.83,1
771,68.4,65.91,3.93,1.0,2.09,206.99,29.07,1
772,99.53,58.25,3.75,1.0,4.79,174.76,26.75,1
773,162.48,42.77,3.39,1.0,10.25,109.59,22.07,1
774,66.5,66.38,3.94,1.0,1.93,208.96,29.21,1
775,151.69,45.42,3.45,1.0,9.32,120.76,22.87,1
776,174.39,39.84,3.32,1.0,11.28,97.26,21.18,1
777,147.53,46.45,3.48,1.0,8.95,125.07,23.18,1
778,222.32,28.05,3.05,1.0,15.44,47.64,17.62,1
779,228.91,26.43,3.01,1.0,16.01,40.82,17.13,1
780,168.57,41.27,3.36,1.0,10.78,103.28,21.62,1
781,176.96,39.21,3.31,1.0,11.51,94.6,20.99,1
782,65.59,66.6,3.94,1.0,1.85,209.9,29.27,1
783,91.79,60.16,3.79,1.0,4.12,182.77,27.33,1
784,168.99,41.17,3.35,1.0,10.82,102.86,21.59,1
785,186.11,36.96,3.25,1.0,12.3,85.13,20.31,1
786,162.23,42.83,3.39,1.0,10.23,109.85,22.09,1
787,190.92,35.78,3.23,1.0,12.72,80.15,19.96,1
788,208.4,31.48,3.13,1.0,14.24,62.05,18.66,1
789,180.85,38.25,3.28,1.0,11.85,90.57,20.7,1
790,118.52,53.58,3.64,1.0,6.44,155.1,25.34,1
791,201.53,33.17,3.17,1.0,13.64,69.16,19.17,1
792,138.34,48.71,3.53,1.0,8.16,134.58,23.86,1
793,151.89,45.37,3.45,1.0,9.33,120.55,22.86,1
794,190.08,35.98,3.23,1.0,12.65,81.02,20.02,1
795,141.36,47.97,3.51,1.0,8.42,131.46,23.64,1
796,108.03,56.16,3.7,1.0,5.53,165.96,26.12,1
797,221.39,28.28,3.05,1.0,15.36,48.6,17.69,1
798,125.45,51.88,3.6,1.0,7.04,147.93,24.82,1
799,176.9,39.22,3.31,1.0,11.5,94.67,21.0,1
800,195.14,34.74,3.2,1.0,13.08,75.78,19.64,1
801,215.93,29.62,3.08,1.0,14.89,54.26,18.1,1
802,211.47,30.72,3.11,1.0,14.5,58.87,18.43,1
803,135.85,49.32,3.54,1.0,7.94,137.16,24.05,1
804,116.45,54.09,3.65,1.0,6.26,157.24,25.49,1
805,154.34,44.77,3.44,1.0,9.55,118.02,22.68,1
806,173.45,40.07,3.33,1.0,11.2,98.24,21.25,1
807,62.56,67.35,3.96,1.0,1.58,213.04,29.5,1
808,92.85,59.9,3.79,1.0,4.21,181.68,27.25,1
809,230.05,26.15,3.0,1.0,16.11,39.64,17.05,1
810,208.26,31.51,3.13,1.0,14.22,62.2,18.67,1
811,121.81,52.77,3.62,1.0,6.72,151.69,25.09,1
812,76.02,64.04,3.88,1.0,2.75,199.1,28.5,1
813,191.52,35.63,3.22,1.0,12.77,79.53,19.91,1
814,92.57,59.96,3.79,1.0,4.19,181.96,27.27,1
815,165.07,42.13,3.38,1.0,10.48,106.91,21.88,1
816,137.63,48.88,3.53,1.0,8.1,135.32,23.92,1
817,217.57,29.22,3.07,1.0,15.03,52.56,17.97,1
818,217.56,29.22,3.07,1.0,15.03,52.56,17.97,1
819,109.45,55.81,3.69,1.0,5.65,164.49,26.01,1
820,146.36,46.73,3.48,1.0,8.85,126.28,23.27,1
821,135.5,49.41,3.54,1.0,7.91,137.53,24.08,1
822,111.0,55.43,3.68,1.0,5.79,162.89,25.9,1
823,93.32,59.78,3.79,1.0,4.25,181.19,27.21,1
824,203.02,32.8,3.16,1.0,13.77,67.62,19.06,1
825,98.87,58.42,3.75,1.0,4.73,175.45,26.8,1
826,182.78,37.78,3.27,1.0,12.01,88.57,20.56,1
827,150.66,45.68,3.46,1.0,9.23,121.83,22.95,1
828,211.13,30.81,3.11,1.0,14.47,59.23,18.45,1
829,72.42,64.92,3.91,1.0,2.44,202.83,28.77,1
830,144.01,47.31,3.5,1.0,8.65,128.72,23.44,1
831,177.68,39.03,3.3,1.0,11.57,93.86,20.94,1
832,120.45,53.11,3.63,1.0,6.61,153.11,25.2,1
833,141.91,47.83,3.51,1.0,8.47,130.89,23.6,1
834,70.77,65.33,3.91,1.0,2.3,204.54,28.89,1
835,72.25,64.96,3.91,1.0,2.42,203.01,28.78,1
836,181.33,38.14,3.28,1.0,11.89,90.08,20.67,1
837,189.22,36.19,3.24,1.0,12.57,81.91,20.08,1
838,127.39,51.4,3.59,1.0,7.21,145.92,24.68,1
839,161.18,43.09,3.4,1.0,10.14,110.93,22.17,1
840,132.76,50.08,3.56,1.0,7.67,140.36,24.28,1
841,121.41,52.87,3.62,1.0,6.69,152.12,25.12,1
842,90.61,60.45,3.8,1.0,4.02,184.0,27.41,1
843,119.27,53.4,3.64,1.0,6.5,154.33,25.28,1
844,209.73,31.15,3.12,1.0,14.35,60.67,18.56,1
845,120.77,53.03,3.63,1.0,6.63,152.77,25.17,1
846,125.87,51.77,3.6,1.0,7.08,147.49,24.79,1
847,164.71,42.22,3.38,1.0,10.45,107.28,21.9,1
848,88.44,60.98,3.81,1.0,3.83,186.25,27.58,1
849,211.68,30.67,3.11,1.0,14.52,58.66,18.41,1
850,140.49,48.18,3.52,1.0,8.34,132.36,23.71,1
851,100.6,57.99,3.74,1.0,4.88,173.66,26.67,1
852,84.68,61.91,3.84,1.0,3.5,190.14,27.86,1
853,130.97,50.52,3.57,1.0,7.52,142.22,24.41,1
854,208.04,31.56,3.13,1.0,14.2,62.42,18.68,1
855,203.6,32.66,3.15,1.0,13.82,67.02,19.01,1
856,106.74,56.48,3.71,1.0,5.42,167.29,26.21,1
857,206.73,31.89,3.14,1.0,14.09,63.78,18.78,1
858,192.04,35.5,3.22,1.0,12.82,78.99,19.87,1
859,203.81,32.61,3.15,1.0,13.84,66.8,19.0,1
860,179.48,38.59,3.29,1.0,11.73,91.99,20.81,1
861,114.77,54.5,3.66,1.0,6.11,158.98,25.62,1
862,122.19,52.68,3.62,1.0,6.76,151.3,25.07,1
863,109.07,55.91,3.7,1.0,5.62,164.89,26.04,1
864,223.51,27.76,3.04,1.0,15.55,46.41,17.53,1
865,188.43,36.39,3.24,1.0,12.5,82.73,20.14,1
866,72.53,64.89,3.9,1.0,2.45,202.72,28.76,1
867,190.81,35.8,3.23,1.0,12.71,80.26,19.96,1
868,209.67,31.16,3.12,1.0,14.35,60.74,18.56,1
869,169.57,41.03,3.35,1.0,10.87,102.26,21.54,1
870,176.21,39.39,3.31,1.0,11.44,95.37,21.05,1
871,168.61,41.26,3.35,1.0,10.78,103.25,21.61,1
