,nuc,aexp,nd,ns,age,la,ld,target
436,250.55,279.01,2.0,1.0,68.07,15.64,1.64,1
437,201.55,291.81,2.0,1.0,66.03,30.78,3.97,1
438,246.33,280.11,2.0,1.0,67.89,16.94,1.84,1
439,211.43,289.23,2.0,1.0,66.44,27.73,3.5,1
440,219.96,287.0,2.0,1.0,66.8,25.09,3.09,1
441,254.55,277.96,2.0,1.0,68.23,14.41,1.45,1
442,269.82,273.97,2.0,1.0,68.87,9.69,0.72,1
443,229.84,284.42,2.0,1.0,67.21,22.04,2.62,1
444,276.21,272.3,2.0,1.0,69.13,7.72,0.42,1
445,181.62,297.02,2.0,1.0,65.2,36.94,4.91,1
446,175.08,298.73,2.0,1.0,64.93,38.95,5.22,1
447,207.89,290.16,2.0,1.0,66.29,28.82,3.66,1
448,174.9,298.78,2.0,1.0,64.92,39.01,5.23,1
449,249.76,279.21,2.0,1.0,68.03,15.89,1.67,1
450,212.89,288.85,2.0,1.0,66.5,27.27,3.43,1
451,226.82,285.21,2.0,1.0,67.08,22.97,2.77,1
452,233.24,283.53,2.0,1.0,67.35,20.99,2.46,1
453,258.75,276.86,2.0,1.0,68.41,13.11,1.25,1
454,184.25,296.34,2.0,1.0,65.31,36.12,4.79,1
455,182.58,296.77,2.0,1.0,65.24,36.64,4.87,1
456,214.11,288.53,2.0,1.0,66.55,26.9,3.37,1
457,208.51,289.99,2.0,1.0,66.32,28.63,3.63,1
458,238.69,282.1,2.0,1.0,67.57,19.31,2.2,1
459,173.96,299.03,2.0,1.0,64.88,39.3,5.28,1
460,265.92,274.99,2.0,1.0,68.71,10.9,0.91,1
461,222.07,286.45,2.0,1.0,66.88,24.44,2.99,1
462,267.43,274.59,2.0,1.0,68.77,10.43,0.84,1
463,274.2,272.82,2.0,1.0,69.05,8.34,0.51,1
464,258.84,276.84,2.0,1.0,68.41,13.08,1.24,1
465,274.05,272.86,2.0,1.0,69.04,8.38,0.52,1
466,172.46,299.42,2.0,1.0,64.82,39.77,5.35,1
467,228.8,284.69,2.0,1.0,67.16,22.36,2.67,1
468,186.47,295.76,2.0,1.0,65.4,35.44,4.68,1
469,204.51,291.04,2.0,1.0,66.15,29.86,3.83,1
470,216.5,287.9,2.0,1.0,66.65,26.16,3.26,1
471,175.91,298.51,2.0,1.0,64.96,38.7,5.18,1
472,168.82,300.37,2.0,1.0,64.67,40.89,5.52,1
473,174.72,298.83,2.0,1.0,64.91,39.07,5.24,1
474,192.4,294.2,2.0,1.0,65.65,33.61,4.4,1
475,254.18,278.06,2.0,1.0,68.22,14.52,1.46,1
476,174.26,298.94,2.0,1.0,64.9,39.21,5.26,1
477,176.45,298.37,2.0,1.0,64.99,38.53,5.16,1
478,234.63,283.17,2.0,1.0,67.41,20.56,2.39,1
479,188.26,295.29,2.0,1.0,65.48,34.88,4.6,1
480,234.84,283.11,2.0,1.0,67.41,20.49,2.38,1
481,204.93,290.93,2.0,1.0,66.17,29.73,3.81,1
482,261.79,276.07,2.0,1.0,68.53,12.17,1.1,1
483,245.17,280.41,2.0,1.0,67.84,17.3,1.89,1
484,226.46,285.3,2.0,1.0,67.07,23.08,2.78,1
485,277.3,272.01,2.0,1.0,69.18,7.38,0.37,1
486,180.25,297.38,2.0,1.0,65.14,37.36,4.98,1
487,180.95,297.2,2.0,1.0,65.17,37.14,4.95,1
488,200.79,292.01,2.0,1.0,66.0,31.01,4.0,1
489,161.46,302.29,2.0,1.0,64.36,43.16,5.87,1
490,234.01,283.33,2.0,1.0,67.38,20.75,2.42,1
491,214.35,288.47,2.0,1.0,66.56,26.82,3.36,1
492,274.15,272.84,2.0,1.0,69.05,8.35,0.52,1
493,214.37,288.46,2.0,1.0,66.56,26.82,3.36,1
494,269.23,274.12,2.0,1.0,68.84,9.87,0.75,1
495,244.81,280.5,2.0,1.0,67.83,17.41,1.91,1
496,227.02,285.15,2.0,1.0,67.09,22.91,2.76,1
497,264.08,275.47,2.0,1.0,68.63,11.46,0.99,1
498,243.95,280.73,2.0,1.0,67.79,17.68,1.95,1
499,229.97,284.38,2.0,1.0,67.21,22.0,2.62,1
500,223.69,286.03,2.0,1.0,66.95,23.94,2.91,1
501,267.98,274.45,2.0,1.0,68.79,10.26,0.81,1
502,260.44,276.42,2.0,1.0,68.48,12.59,1.17,1
503,249.76,279.21,2.0,1.0,68.03,15.88,1.67,1
504,227.67,284.99,2.0,1.0,67.12,22.71,2.72,1
505,194.87,293.56,2.0,1.0,65.75,32.84,4.28,1
506,241.73,281.31,2.0,1.0,67.7,18.37,2.06,1
507,177.69,298.05,2.0,1.0,65.04,38.15,5.1,1
508,201.82,291.74,2.0,1.0,66.04,30.7,3.95,1
509,218.49,287.38,2.0,1.0,66.73,25.55,3.16,1
510,220.47,286.87,2.0,1.0,66.82,24.94,3.07,1
511,206.25,290.58,2.0,1.0,66.23,29.33,3.74,1
512,201.89,291.72,2.0,1.0,66.04,30.67,3.95,1
513,265.14,275.19,2.0,1.0,68.67,11.14,0.94,1
514,222.37,286.37,2.0,1.0,66.9,24.35,2.98,1
515,243.77,280.78,2.0,1.0,67.79,17.74,1.96,1
516,252.39,278.52,2.0,1.0,68.14,15.07,1.55,1
517,229.95,284.39,2.0,1.0,67.21,22.0,2.62,1
518,177.14,298.19,2.0,1.0,65.01,38.32,5.13,1
519,252.93,278.38,2.0,1.0,68.17,14.91,1.52,1
520,278.46,271.71,2.0,1.0,69.23,7.02,0.31,1
521,250.42,279.04,2.0,1.0,68.06,15.68,1.64,1
522,177.13,298.19,2.0,1.0,65.01,38.32,5.13,1
523,226.85,285.2,2.0,1.0,67.08,22.96,2.76,1
524,172.43,299.42,2.0,1.0,64.82,39.77,5.35,1
525,255.96,277.59,2.0,1.0,68.29,13.97,1.38,1
526,260.22,276.48,2.0,1.0,68.47,12.66,1.18,1
527,170.45,299.94,2.0,1.0,64.74,40.38,5.44,1
528,160.97,302.42,2.0,1.0,64.34,43.31,5.89,1
529,198.42,292.63,2.0,1.0,65.9,31.75,4.11,1
530,251.89,278.65,2.0,1.0,68.12,15.23,1.57,1
531,203.0,291.43,2.0,1.0,66.09,30.33,3.9,1
532,249.42,279.3,2.0,1.0,68.02,15.99,1.69,1
533,197.05,292.99,2.0,1.0,65.84,32.17,4.18,1
534,237.34,282.46,2.0,1.0,67.52,19.72,2.26,1
535,208.9,289.89,2.0,1.0,66.34,28.51,3.62,1
536,241.79,281.29,2.0,1.0,67.7,18.35,2.05,1
537,266.6,274.81,2.0,1.0,68.73,10.68,0.87,1
538,164.31,301.55,2.0,1.0,64.48,42.28,5.74,1
539,185.11,296.11,2.0,1.0,65.35,35.86,4.75,1
540,255.5,277.71,2.0,1.0,68.27,14.11,1.4,1
541,180.38,297.35,2.0,1.0,65.15,37.32,4.97,1
542,227.49,285.03,2.0,1.0,67.11,22.76,2.73,1
543,253.83,278.15,2.0,1.0,68.2,14.63,1.48,1
544,242.72,281.05,2.0,1.0,67.74,18.06,2.01,1
545,234.29,283.26,2.0,1.0,67.39,20.67,2.41,1
546,243.85,280.76,2.0,1.0,67.79,17.71,1.96,1
547,232.24,283.79,2.0,1.0,67.31,21.3,2.51,1
548,204.19,291.12,2.0,1.0,66.14,29.96,3.84,1
549,206.95,290.4,2.0,1.0,66.25,29.11,3.71,1
550,236.96,282.56,2.0,1.0,67.5,19.84,2.28,1
551,268.71,274.26,2.0,1.0,68.82,10.03,0.77,1
552,214.88,288.33,2.0,1.0,66.58,26.66,3.33,1
553,191.4,294.46,2.0,1.0,65.61,33.91,4.45,1
554,166.96,300.85,2.0,1.0,64.59,41.46,5.61,1
555,238.63,282.12,2.0,1.0,67.57,19.32,2.2,1
556,219.77,287.05,2.0,1.0,66.79,25.15,3.1,1
557,184.57,296.25,2.0,1.0,65.32,36.03,4.77,1
558,179.18,297.66,2.0,1.0,65.1,37.69,5.03,1
559,265.72,275.04,2.0,1.0,68.7,10.96,0.92,1
560,231.55,283.97,2.0,1.0,67.28,21.51,2.54,1
561,186.55,295.73,2.0,1.0,65.41,35.41,4.68,1
562,251.32,278.8,2.0,1.0,68.1,15.4,1.6,1
563,164.4,301.52,2.0,1.0,64.48,42.26,5.73,1
564,163.13,301.85,2.0,1.0,64.43,42.65,5.79,1
565,277.63,271.93,2.0,1.0,69.19,7.28,0.35,1
566,256.59,277.43,2.0,1.0,68.32,13.78,1.35,1
567,207.36,290.29,2.0,1.0,66.27,28.98,3.69,1
568,208.01,290.12,2.0,1.0,66.3,28.78,3.66,1
569,182.63,296.76,2.0,1.0,65.24,36.62,4.86,1
570,260.85,276.31,2.0,1.0,68.5,12.46,1.15,1
571,215.15,288.26,2.0,1.0,66.6,26.58,3.32,1
572,248.64,279.5,2.0,1.0,67.99,16.23,1.73,1
573,237.37,282.45,2.0,1.0,67.52,19.71,2.26,1
574,169.99,300.06,2.0,1.0,64.72,40.53,5.47,1
575,159.84,302.72,2.0,1.0,64.3,43.66,5.95,1
576,260.33,276.45,2.0,1.0,68.47,12.62,1.17,1
577,225.03,285.67,2.0,1.0,67.01,23.52,2.85,1
578,198.66,292.57,2.0,1.0,65.91,31.67,4.1,1
579,243.4,280.87,2.0,1.0,67.77,17.85,1.98,1
580,227.89,284.93,2.0,1.0,67.13,22.64,2.71,1
581,188.6,295.2,2.0,1.0,65.49,34.78,4.58,1
582,184.56,296.25,2.0,1.0,65.32,36.03,4.77,1
583,241.65,281.33,2.0,1.0,67.7,18.39,2.06,1
584,199.69,292.3,2.0,1.0,65.95,31.35,4.05,1
585,236.73,282.62,2.0,1.0,67.49,19.91,2.29,1
586,164.07,301.61,2.0,1.0,64.47,42.36,5.75,1
587,240.49,281.63,2.0,1.0,67.65,18.75,2.12,1
588,252.36,278.53,2.0,1.0,68.14,15.08,1.55,1
589,161.15,302.37,2.0,1.0,64.35,43.26,5.89,1
590,256.73,277.39,2.0,1.0,68.32,13.73,1.34,1
591,271.18,273.61,2.0,1.0,68.93,9.27,0.66,1
592,181.32,297.1,2.0,1.0,65.19,37.03,4.93,1
593,224.55,285.8,2.0,1.0,66.99,23.67,2.87,1
594,168.91,300.34,2.0,1.0,64.67,40.86,5.52,1
595,230.36,284.28,2.0,1.0,67.23,21.88,2.6,1
596,203.59,291.28,2.0,1.0,66.11,30.15,3.87,1
597,220.82,286.78,2.0,1.0,66.83,24.83,3.05,1
598,234.01,283.33,2.0,1.0,67.38,20.75,2.42,1
599,171.28,299.72,2.0,1.0,64.77,40.13,5.4,1
600,214.54,288.42,2.0,1.0,66.57,26.76,3.35,1
601,211.14,289.31,2.0,1.0,66.43,27.82,3.51,1
602,266.32,274.88,2.0,1.0,68.72,10.77,0.89,1
603,260.31,276.45,2.0,1.0,68.47,12.63,1.17,1
604,213.21,288.76,2.0,1.0,66.51,27.18,3.41,1
605,195.81,293.31,2.0,1.0,65.79,32.55,4.24,1
606,278.69,271.65,2.0,1.0,69.24,6.95,0.3,1
607,264.7,275.31,2.0,1.0,68.66,11.27,0.96,1
608,246.29,280.12,2.0,1.0,67.89,16.96,1.84,1
609,206.79,290.44,2.0,1.0,66.25,29.16,3.72,1
610,175.14,298.72,2.0,1.0,64.93,38.94,5.22,1
611,173.42,299.16,2.0,1.0,64.86,39.47,5.3,1
612,283.12,270.49,2.0,1.0,69.42,5.58,0.09,1
613,257.64,277.15,2.0,1.0,68.36,13.45,1.3,1
614,250.69,278.97,2.0,1.0,68.07,15.6,1.63,1
615,214.6,288.4,2.0,1.0,66.57,26.75,3.35,1
616,281.59,270.89,2.0,1.0,69.36,6.05,0.16,1
617,200.37,292.12,2.0,1.0,65.98,31.14,4.02,1
618,254.86,277.88,2.0,1.0,68.25,14.31,1.43,1
619,208.33,290.04,2.0,1.0,66.31,28.68,3.64,1
620,230.92,284.14,2.0,1.0,67.25,21.71,2.57,1
621,192.87,294.08,2.0,1.0,65.67,33.46,4.38,1
622,177.12,298.2,2.0,1.0,65.01,38.33,5.13,1
623,271.32,273.58,2.0,1.0,68.93,9.23,0.65,1
624,265.78,275.02,2.0,1.0,68.7,10.94,0.91,1
625,167.96,300.59,2.0,1.0,64.63,41.15,5.56,1
626,211.26,289.28,2.0,1.0,66.43,27.78,3.5,1
627,177.93,297.99,2.0,1.0,65.05,38.08,5.09,1
628,204.44,291.06,2.0,1.0,66.15,29.89,3.83,1
629,267.48,274.58,2.0,1.0,68.77,10.41,0.83,1
630,281.02,271.04,2.0,1.0,69.33,6.23,0.19,1
631,198.12,292.71,2.0,1.0,65.89,31.84,4.13,1
632,208.67,289.95,2.0,1.0,66.33,28.58,3.63,1
633,245.49,280.33,2.0,1.0,67.86,17.2,1.88,1
634,166.62,300.94,2.0,1.0,64.58,41.57,5.63,1
635,222.73,286.28,2.0,1.0,66.91,24.24,2.96,1
636,181.99,296.92,2.0,1.0,65.22,36.82,4.9,1
637,184.46,296.28,2.0,1.0,65.32,36.06,4.78,1
638,241.36,281.41,2.0,1.0,67.69,18.48,2.07,1
639,244.7,280.53,2.0,1.0,67.82,17.45,1.92,1
640,164.65,301.46,2.0,1.0,64.5,42.18,5.72,1
641,280.11,271.28,2.0,1.0,69.3,6.51,0.23,1
642,212.9,288.85,2.0,1.0,66.5,27.27,3.43,1
643,233.18,283.54,2.0,1.0,67.35,21.01,2.46,1
644,270.92,273.68,2.0,1.0,68.91,9.35,0.67,1
645,224.01,285.94,2.0,1.0,66.96,23.84,2.9,1
646,222.9,286.23,2.0,1.0,66.92,24.18,2.95,1
647,181.27,297.11,2.0,1.0,65.19,37.04,4.93,1
648,160.03,302.66,2.0,1.0,64.3,43.6,5.94,1
649,263.14,275.71,2.0,1.0,68.59,11.75,1.04,1
650,256.76,277.38,2.0,1.0,68.33,13.72,1.34,1
651,240.75,281.57,2.0,1.0,67.66,18.67,2.1,1
652,220.31,286.91,2.0,1.0,66.81,24.98,3.07,1
653,235.47,282.95,2.0,1.0,67.44,20.3,2.35,1
654,262.88,275.78,2.0,1.0,68.58,11.83,1.05,1
655,239.73,281.83,2.0,1.0,67.62,18.98,2.15,1
656,276.26,272.29,2.0,1.0,69.14,7.7,0.42,1
657,266.24,274.9,2.0,1.0,68.72,10.79,0.89,1
658,256.87,277.35,2.0,1.0,68.33,13.69,1.34,1
659,173.9,299.04,2.0,1.0,64.88,39.32,5.28,1
660,251.2,278.84,2.0,1.0,68.09,15.44,1.61,1
661,244.85,280.49,2.0,1.0,67.83,17.4,1.91,1
662,185.95,295.89,2.0,1.0,65.38,35.6,4.71,1
663,222.19,286.42,2.0,1.0,66.89,24.4,2.99,1
664,163.3,301.81,2.0,1.0,64.44,42.59,5.78,1
665,208.98,289.87,2.0,1.0,66.34,28.48,3.61,1
666,257.68,277.14,2.0,1.0,68.36,13.44,1.3,1
667,272.4,273.29,2.0,1.0,68.98,8.89,0.6,1
668,237.07,282.53,2.0,1.0,67.51,19.81,2.28,1
669,174.85,298.79,2.0,1.0,64.92,39.03,5.23,1
670,270.19,273.87,2.0,1.0,68.88,9.58,0.7,1
671,209.42,289.75,2.0,1.0,66.36,28.35,3.59,1
672,207.13,290.35,2.0,1.0,66.26,29.05,3.7,1
673,192.13,294.27,2.0,1.0,65.64,33.69,4.41,1
674,245.6,280.3,2.0,1.0,67.86,17.17,1.87,1
675,214.83,288.34,2.0,1.0,66.58,26.68,3.33,1
676,263.52,275.61,2.0,1.0,68.61,11.64,1.02,1
677,266.87,274.74,2.0,1.0,68.75,10.6,0.86,1
678,281.9,270.81,2.0,1.0,69.37,5.96,0.15,1
679,203.51,291.3,2.0,1.0,66.11,30.17,3.87,1
680,196.65,293.09,2.0,1.0,65.83,32.29,4.2,1
681,217.2,287.72,2.0,1.0,66.68,25.94,3.22,1
682,234.78,283.13,2.0,1.0,67.41,20.51,2.39,1
683,205.78,290.71,2.0,1.0,66.21,29.47,3.76,1
684,230.6,284.22,2.0,1.0,67.24,21.81,2.59,1
685,284.1,270.24,2.0,1.0,69.46,5.28,0.04,1
686,225.86,285.46,2.0,1.0,67.04,23.27,2.81,1
687,200.32,292.13,2.0,1.0,65.98,31.16,4.02,1
688,208.77,289.93,2.0,1.0,66.33,28.55,3.62,1
689,265.12,275.2,2.0,1.0,68.67,11.14,0.94,1
690,259.34,276.71,2.0,1.0,68.43,12.93,1.22,1
691,211.46,289.22,2.0,1.0,66.44,27.72,3.49,1
692,263.1,275.72,2.0,1.0,68.59,11.76,1.04,1
693,233.01,283.59,2.0,1.0,67.34,21.06,2.47,1
694,245.22,280.4,2.0,1.0,67.85,17.29,1.89,1
695,250.47,279.02,2.0,1.0,68.06,15.67,1.64,1
696,180.92,297.2,2.0,1.0,65.17,37.15,4.95,1
697,275.33,272.53,2.0,1.0,69.1,7.99,0.46,1
698,159.0,302.94,2.0,1.0,64.26,43.92,5.99,1
699,251.88,278.66,2.0,1.0,68.12,15.23,1.57,1
700,166.89,300.87,2.0,1.0,64.59,41.49,5.61,1
701,225.1,285.66,2.0,1.0,67.01,23.5,2.85,1
702,273.75,272.94,2.0,1.0,69.03,8.48,0.53,1
703,235.94,282.82,2.0,1.0,67.46,20.16,2.33,1
704,181.41,297.08,2.0,1.0,65.19,37.0,4.92,1
705,284.12,270.23,2.0,1.0,69.46,5.27,0.04,1
706,253.95,278.12,2.0,1.0,68.21,14.59,1.48,1
707,253.1,278.34,2.0,1.0,68.17,14.85,1.52,1
708,251.07,278.87,2.0,1.0,68.09,15.48,1.61,1
709,233.06,283.58,2.0,1.0,67.34,21.05,2.47,1
710,243.91,280.74,2.0,1.0,67.79,17.69,1.95,1
711,200.46,292.1,2.0,1.0,65.98,31.12,4.02,1
712,276.73,272.16,2.0,1.0,69.16,7.55,0.39,1
713,187.85,295.39,2.0,1.0,65.46,35.01,4.62,1
714,181.5,297.05,2.0,1.0,65.2,36.97,4.92,1
715,180.92,297.21,2.0,1.0,65.17,37.15,4.95,1
716,266.14,274.93,2.0,1.0,68.72,10.83,0.9,1
717,225.38,285.58,2.0,1.0,67.02,23.42,2.83,1
718,241.21,281.45,2.0,1.0,67.68,18.53,2.08,1
719,160.61,302.51,2.0,1.0,64.33,43.42,5.91,1
720,244.27,280.64,2.0,1.0,67.81,17.58,1.94,1
721,175.29,298.68,2.0,1.0,64.94,38.89,5.21,1
722,205.66,290.74,2.0,1.0,66.2,29.51,3.77,1
723,242.15,281.2,2.0,1.0,67.72,18.24,2.04,1
724,204.37,291.07,2.0,1.0,66.15,29.91,3.83,1
725,278.57,271.68,2.0,1.0,69.23,6.99,0.31,1
726,183.06,296.64,2.0,1.0,65.26,36.49,4.84,1
727,199.62,292.32,2.0,1.0,65.95,31.37,4.06,1
728,221.87,286.5,2.0,1.0,66.87,24.5,3.0,1
729,267.59,274.55,2.0,1.0,68.78,10.38,0.83,1
730,202.61,291.54,2.0,1.0,66.07,30.45,3.92,1
731,218.19,287.46,2.0,1.0,66.72,25.64,3.18,1
732,251.65,278.72,2.0,1.0,68.11,15.3,1.58,1
733,261.72,276.09,2.0,1.0,68.53,12.19,1.11,1
734,269.72,273.99,2.0,1.0,68.86,9.72,0.73,1
735,239.58,281.87,2.0,1.0,67.61,19.03,2.16,1
736,200.91,291.98,2.0,1.0,66.0,30.98,4.0,1
737,223.29,286.13,2.0,1.0,66.93,24.06,2.93,1
738,241.44,281.38,2.0,1.0,67.69,18.45,2.07,1
739,256.58,277.43,2.0,1.0,68.32,13.78,1.35,1
740,247.04,279.92,2.0,1.0,67.92,16.73,1.8,1
741,194.6,293.63,2.0,1.0,65.74,32.93,4.3,1
742,219.15,287.21,2.0,1.0,66.76,25.34,3.13,1
743,200.85,292.0,2.0,1.0,66.0,30.99,4.0,1
744,274.29,272.8,2.0,1.0,69.05,8.31,0.51,1
745,263.55,275.61,2.0,1.0,68.61,11.63,1.02,1
746,204.07,291.15,2.0,1.0,66.13,30.0,3.85,1
747,229.93,284.39,2.0,1.0,67.21,22.01,2.62,1
748,175.99,298.49,2.0,1.0,64.97,38.67,5.18,1
749,173.08,299.26,2.0,1.0,64.85,39.57,5.32,1
750,242.25,281.17,2.0,1.0,67.72,18.21,2.03,1
751,268.64,274.28,2.0,1.0,68.82,10.05,0.78,1
752,283.05,270.51,2.0,1.0,69.42,5.6,0.09,1
753,276.0,272.35,2.0,1.0,69.13,7.78,0.43,1
754,264.59,275.33,2.0,1.0,68.65,11.3,0.97,1
755,267.09,274.68,2.0,1.0,68.76,10.53,0.85,1
756,270.36,273.83,2.0,1.0,68.89,9.52,0.7,1
757,185.08,296.12,2.0,1.0,65.35,35.87,4.75,1
758,218.2,287.46,2.0,1.0,66.72,25.63,3.17,1
759,223.27,286.13,2.0,1.0,66.93,24.07,2.93,1
760,171.86,299.57,2.0,1.0,64.8,39.95,5.38,1
761,208.92,289.89,2.0,1.0,66.34,28.5,3.62,1
762,227.66,284.99,2.0,1.0,67.12,22.71,2.72,1
763,261.1,276.25,2.0,1.0,68.51,12.38,1.14,1
764,194.0,293.79,2.0,1.0,65.72,33.11,4.32,1
765,282.67,270.61,2.0,1.0,69.4,5.72,0.11,1
766,193.34,293.96,2.0,1.0,65.69,33.32,4.36,1
767,192.56,294.16,2.0,1.0,65.66,33.56,4.39,1
768,279.73,271.38,2.0,1.0,69.28,6.63,0.25,1
769,222.21,286.41,2.0,1.0,66.89,24.4,2.98,1
770,253.28,278.29,2.0,1.0,68.18,14.8,1.51,1
771,171.87,299.57,2.0,1.0,64.8,39.95,5.38,1
772,201.61,291.8,2.0,1.0,66.03,30.76,3.96,1
773,257.27,277.25,2.0,1.0,68.35,13.57,1.32,1
774,208.58,289.97,2.0,1.0,66.32,28.61,3.63,1
775,253.77,278.16,2.0,1.0,68.2,14.65,1.48,1
776,255.21,277.79,2.0,1.0,68.26,14.2,1.42,1
777,242.13,281.21,2.0,1.0,67.72,18.24,2.04,1
778,259.21,276.74,2.0,1.0,68.43,12.97,1.23,1
779,184.27,296.33,2.0,1.0,65.31,36.12,4.79,1
780,193.13,294.01,2.0,1.0,65.68,33.38,4.37,1
781,258.08,277.04,2.0,1.0,68.38,13.32,1.28,1
782,274.93,272.63,2.0,1.0,69.08,8.11,0.48,1
783,195.27,293.45,2.0,1.0,65.77,32.72,4.26,1
784,206.78,290.45,2.0,1.0,66.25,29.16,3.72,1
785,206.82,290.43,2.0,1.0,66.25,29.15,3.72,1
786,251.03,278.88,2.0,1.0,68.09,15.49,1.61,1
787,256.79,277.37,2.0,1.0,68.33,13.71,1.34,1
788,242.59,281.09,2.0,1.0,67.74,18.1,2.02,1
789,213.87,288.59,2.0,1.0,66.54,26.97,3.38,1
790,194.69,293.61,2.0,1.0,65.74,32.9,4.29,1
791,224.52,285.81,2.0,1.0,66.98,23.68,2.87,1
792,170.28,299.99,2.0,1.0,64.73,40.44,5.45,1
793,188.43,295.24,2.0,1.0,65.48,34.83,4.59,1
794,163.55,301.75,2.0,1.0,64.45,42.52,5.77,1
795,221.32,286.64,2.0,1.0,66.85,24.67,3.03,1
796,274.71,272.69,2.0,1.0,69.07,8.18,0.49,1
797,165.73,301.18,2.0,1.0,64.54,41.85,5.67,1
798,229.03,284.63,2.0,1.0,67.17,22.29,2.66,1
799,282.6,270.63,2.0,1.0,69.4,5.74,0.11,1
800,170.14,300.02,2.0,1.0,64.72,40.48,5.46,1
801,227.38,285.06,2.0,1.0,67.1,22.8,2.74,1
802,169.23,300.26,2.0,1.0,64.69,40.76,5.5,1
803,278.16,271.79,2.0,1.0,69.22,7.11,0.33,1
804,269.7,274.0,2.0,1.0,68.86,9.72,0.73,1
805,262.56,275.87,2.0,1.0,68.57,11.93,1.07,1
806,238.06,282.27,2.0,1.0,67.55,19.5,2.23,1
807,188.16,295.31,2.0,1.0,65.47,34.92,4.6,1
808,264.87,275.26,2.0,1.0,68.66,11.22,0.96,1
809,233.85,283.37,2.0,1.0,67.37,20.8,2.43,1
810,276.16,272.31,2.0,1.0,69.13,7.73,0.42,1
811,173.16,299.23,2.0,1.0,64.85,39.55,5.31,1
812,175.88,298.52,2.0,1.0,64.96,38.71,5.19,1
813,210.99,289.35,2.0,1.0,66.42,27.86,3.52,1
814,165.42,301.26,2.0,1.0,64.53,41.94,5.68,1
815,244.17,280.67,2.0,1.0,67.8,17.61,1.94,1
816,213.42,288.71,2.0,1.0,66.52,27.11,3.4,1
817,233.9,283.36,2.0,1.0,67.37,20.79,2.43,1
818,280.41,271.2,2.0,1.0,69.31,6.42,0.22,1
819,239.61,281.86,2.0,1.0,67.61,19.02,2.16,1
820,194.04,293.78,2.0,1.0,65.72,33.1,4.32,1
821,265.6,275.07,2.0,1.0,68.69,10.99,0.92,1
822,182.55,296.78,2.0,1.0,65.24,36.65,4.87,1
823,278.88,271.6,2.0,1.0,69.25,6.89,0.29,1
824,207.39,290.29,2.0,1.0,66.27,28.98,3.69,1
825,277.99,271.83,2.0,1.0,69.21,7.17,0.33,1
826,278.57,271.68,2.0,1.0,69.23,6.99,0.31,1
827,231.09,284.09,2.0,1.0,67.26,21.65,2.56,1
828,251.41,278.78,2.0,1.0,68.1,15.38,1.6,1
829,197.44,292.89,2.0,1.0,65.86,32.05,4.16,1
830,205.42,290.8,2.0,1.0,66.19,29.58,3.78,1
831,211.43,289.23,2.0,1.0,66.44,27.73,3.5,1
832,211.62,289.18,2.0,1.0,66.45,27.67,3.49,1
833,219.31,287.17,2.0,1.0,66.77,25.29,3.12,1
834,260.5,276.4,2.0,1.0,68.48,12.57,1.16,1
835,220.49,286.86,2.0,1.0,66.82,24.93,3.07,1
836,209.04,289.86,2.0,1.0,66.34,28.47,3.61,1
837,204.74,290.98,2.0,1.0,66.16,29.79,3.81,1
838,247.02,279.93,2.0,1.0,67.92,16.73,1.8,1
839,222.63,286.3,2.0,1.0,66.91,24.27,2.96,1
840,193.48,293.92,2.0,1.0,65.69,33.27,4.35,1
841,233.95,283.34,2.0,1.0,67.38,20.77,2.43,1
842,166.33,301.02,2.0,1.0,64.57,41.66,5.64,1
843,184.32,296.32,2.0,1.0,65.31,36.1,4.78,1
844,261.74,276.08,2.0,1.0,68.53,12.19,1.11,1
845,195.26,293.46,2.0,1.0,65.77,32.72,4.26,1
846,190.04,294.82,2.0,1.0,65.55,34.33,4.51,1
847,215.94,288.05,2.0,1.0,66.63,26.33,3.28,1
848,169.79,300.12,2.0,1.0,64.71,40.59,5.48,1
849,262.79,275.81,2.0,1.0,68.58,11.86,1.06,1
850,211.94,289.1,2.0,1.0,66.46,27.57,3.47,1
851,202.32,291.61,2.0,1.0,66.06,30.54,3.93,1
852,238.74,282.09,2.0,1.0,67.58,19.29,2.2,1
853,205.37,290.81,2.0,1.0,66.19,29.6,3.78,1
854,281.49,270.92,2.0,1.0,69.35,6.08,0.17,1
855,265.39,275.12,2.0,1.0,68.68,11.06,0.93,1
856,212.44,288.97,2.0,1.0,66.48,27.41,3.45,1
857,212.31,289.0,2.0,1.0,66.48,27.45,3.45,1
858,179.15,297.67,2.0,1.0,65.1,37.7,5.03,1
859,179.29,297.63,2.0,1.0,65.1,37.66,5.02,1
860,160.33,302.59,2.0,1.0,64.32,43.51,5.93,1
861,191.08,294.55,2.0,1.0,65.59,34.01,4.46,1
862,234.82,283.12,2.0,1.0,67.41,20.5,2.38,1
863,279.53,271.43,2.0,1.0,69.27,6.69,0.26,1
864,206.99,290.39,2.0,1.0,66.26,29.1,3.71,1
865,228.5,284.77,2.0,1.0,67.15,22.45,2.69,1
866,215.86,288.07,2.0,1.0,66.62,26.36,3.29,1
867,232.9,283.62,2.0,1.0,67.33,21.09,2.48,1
868,241.39,281.4,2.0,1.0,67.69,18.47,2.07,1
869,196.8,293.06,2.0,1.0,65.83,32.25,4.19,1
870,262.48,275.89,2.0,1.0,68.56,11.96,1.07,1
871,231.06,284.1,2.0,1.0,67.26,21.66,2.56,1
