,nuc,aexp,nd,ns,age,la,ld,target
871,60.59,58.22,5.58,1.0,9.95,375.16,19.45,1
872,58.21,64.51,5.41,1.0,9.2,367.04,21.63,1
873,55.22,72.38,5.2,1.0,8.25,356.86,24.36,1
874,54.41,74.53,5.15,1.0,7.99,354.07,25.1,1
875,62.34,53.63,5.7,1.0,10.51,381.1,17.86,1
876,64.73,47.32,5.87,1.0,11.27,389.27,15.67,1
877,53.4,77.18,5.08,1.0,7.67,350.64,26.02,1
878,58.24,64.43,5.42,1.0,9.21,367.14,21.6,1
879,60.16,59.38,5.55,1.0,9.81,373.67,19.85,1
880,74.4,21.83,6.55,1.0,14.33,422.23,6.83,1
881,78.55,10.89,6.84,1.0,15.65,436.39,3.04,1
882,59.66,60.69,5.51,1.0,9.66,371.97,20.31,1
883,68.73,36.78,6.15,1.0,12.53,402.9,12.02,1
884,74.59,21.33,6.56,1.0,14.39,422.88,6.66,1
885,72.46,26.95,6.41,1.0,13.72,415.61,8.61,1
886,61.05,57.02,5.61,1.0,10.1,376.72,19.03,1
887,68.34,37.81,6.13,1.0,12.41,401.56,12.37,1
888,68.81,36.56,6.16,1.0,12.56,403.18,11.94,1
889,67.14,40.98,6.04,1.0,12.03,397.46,13.47,1
890,70.05,33.31,6.25,1.0,12.95,407.39,10.81,1
891,58.46,63.85,5.43,1.0,9.28,367.89,21.4,1
892,73.57,24.03,6.49,1.0,14.07,419.38,7.6,1
893,66.64,42.27,6.01,1.0,11.87,395.79,13.92,1
894,80.14,6.69,6.95,1.0,16.15,441.81,1.59,1
895,78.18,11.87,6.82,1.0,15.53,435.11,3.38,1
896,75.18,19.78,6.61,1.0,14.58,424.88,6.12,1
897,61.08,56.93,5.62,1.0,10.11,376.83,19.0,1
898,79.32,8.87,6.9,1.0,15.89,438.99,2.34,1
899,76.87,15.31,6.73,1.0,15.12,430.66,4.57,1
900,65.69,44.79,5.94,1.0,11.57,392.53,14.8,1
901,66.67,42.21,6.01,1.0,11.88,395.87,13.9,1
902,77.31,14.17,6.76,1.0,15.25,432.15,4.18,1
903,64.68,47.46,5.87,1.0,11.25,389.08,15.72,1
904,66.85,41.75,6.02,1.0,11.94,396.47,13.74,1
905,76.71,15.74,6.71,1.0,15.06,430.11,4.72,1
906,70.42,32.32,6.27,1.0,13.07,408.67,10.47,1
907,75.18,19.79,6.61,1.0,14.58,424.87,6.13,1
908,55.69,71.15,5.24,1.0,8.4,358.45,23.93,1
909,79.72,7.82,6.92,1.0,16.02,440.36,1.98,1
910,67.25,40.67,6.05,1.0,12.07,397.87,13.37,1
911,55.11,72.69,5.19,1.0,8.21,356.45,24.47,1
912,78.95,9.85,6.87,1.0,15.77,437.73,2.68,1
913,57.51,66.36,5.36,1.0,8.97,364.64,22.27,1
914,57.87,65.41,5.39,1.0,9.09,365.87,21.94,1
915,52.46,79.67,5.01,1.0,7.37,347.43,26.88,1
916,78.08,12.12,6.81,1.0,15.5,434.79,3.47,1
917,72.57,26.67,6.42,1.0,13.75,415.97,8.51,1
918,57.52,66.32,5.36,1.0,8.98,364.69,22.26,1
919,61.02,57.1,5.61,1.0,10.09,376.62,19.06,1
920,76.49,16.33,6.7,1.0,14.99,429.35,4.93,1
921,77.59,13.43,6.78,1.0,15.34,433.09,3.92,1
922,64.14,48.89,5.83,1.0,11.08,387.23,16.22,1
923,70.53,32.02,6.28,1.0,13.11,409.05,10.37,1
924,58.42,63.96,5.43,1.0,9.26,367.74,21.44,1
925,77.06,14.82,6.74,1.0,15.18,431.29,4.41,1
926,55.7,71.14,5.24,1.0,8.4,358.46,23.93,1
927,80.2,6.55,6.96,1.0,16.17,441.99,1.54,1
928,75.36,19.3,6.62,1.0,14.64,425.51,5.96,1
929,52.92,78.45,5.04,1.0,7.52,349.01,26.46,1
930,79.43,8.58,6.9,1.0,15.93,439.37,2.24,1
931,57.49,66.42,5.36,1.0,8.97,364.56,22.29,1
932,77.33,14.11,6.76,1.0,15.26,432.21,4.16,1
933,54.97,73.06,5.18,1.0,8.17,355.97,24.6,1
934,55.48,71.7,5.22,1.0,8.33,357.74,24.12,1
935,70.58,31.91,6.28,1.0,13.12,409.19,10.33,1
936,63.21,51.32,5.76,1.0,10.78,384.09,17.06,1
937,70.57,31.93,6.28,1.0,13.12,409.17,10.34,1
938,80.35,6.15,6.97,1.0,16.22,442.52,1.4,1
939,60.58,58.27,5.58,1.0,9.95,375.11,19.47,1
940,54.18,75.13,5.13,1.0,7.92,353.29,25.31,1
941,59.25,61.77,5.49,1.0,9.53,370.58,20.68,1
942,70.39,32.39,6.27,1.0,13.06,408.57,10.5,1
943,59.85,60.19,5.53,1.0,9.72,372.62,20.13,1
944,74.2,22.35,6.54,1.0,14.27,421.56,7.01,1
945,53.79,76.16,5.1,1.0,7.8,351.97,25.67,1
946,70.37,32.47,6.27,1.0,13.05,408.47,10.52,1
947,77.68,13.18,6.78,1.0,15.37,433.42,3.84,1
948,69.77,34.05,6.23,1.0,12.86,406.43,11.07,1
949,62.58,52.98,5.72,1.0,10.58,381.94,17.63,1
950,62.99,51.91,5.75,1.0,10.71,383.32,17.26,1
951,57.94,65.22,5.39,1.0,9.11,366.12,21.87,1
952,57.29,66.94,5.35,1.0,8.91,363.9,22.47,1
953,62.32,53.68,5.7,1.0,10.5,381.04,17.88,1
954,72.73,26.22,6.43,1.0,13.8,416.55,8.36,1
955,63.35,50.95,5.77,1.0,10.83,384.57,16.93,1
956,75.48,18.98,6.63,1.0,14.68,425.93,5.84,1
957,61.39,56.13,5.64,1.0,10.2,377.87,18.73,1
958,78.35,11.43,6.83,1.0,15.58,435.69,3.23,1
959,70.9,31.06,6.31,1.0,13.22,410.3,10.03,1
960,60.82,57.62,5.6,1.0,10.03,375.95,19.24,1
961,61.72,55.26,5.66,1.0,10.31,379.0,18.42,1
962,77.63,13.33,6.78,1.0,15.36,433.23,3.89,1
963,53.36,77.3,5.07,1.0,7.66,350.49,26.06,1
964,55.88,70.65,5.25,1.0,8.46,359.09,23.76,1
965,54.52,74.24,5.15,1.0,8.03,354.44,25.0,1
966,56.15,69.94,5.27,1.0,8.54,360.02,23.51,1
967,65.62,44.97,5.93,1.0,11.55,392.3,14.86,1
968,78.25,11.69,6.82,1.0,15.55,435.34,3.32,1
969,57.29,66.93,5.35,1.0,8.91,363.9,22.47,1
970,77.68,13.18,6.78,1.0,15.37,433.42,3.84,1
971,71.28,30.06,6.33,1.0,13.34,411.59,9.69,1
972,64.83,47.06,5.88,1.0,11.3,389.6,15.58,1
973,66.02,43.93,5.96,1.0,11.67,393.65,14.5,1
974,79.05,9.59,6.88,1.0,15.81,438.07,2.59,1
975,75.27,19.54,6.61,1.0,14.61,425.19,6.04,1
976,68.58,37.17,6.14,1.0,12.49,402.39,12.15,1
977,76.24,16.99,6.68,1.0,14.92,428.5,5.15,1
978,75.39,19.23,6.62,1.0,14.64,425.59,5.93,1
979,73.1,25.25,6.46,1.0,13.92,417.81,8.02,1
980,73.81,23.38,6.51,1.0,14.15,420.22,7.37,1
981,65.42,45.51,5.92,1.0,11.48,391.6,15.04,1
982,59.45,61.24,5.5,1.0,9.59,371.26,20.5,1
983,71.04,30.69,6.31,1.0,13.27,410.78,9.91,1
984,72.07,27.97,6.39,1.0,13.59,414.3,8.96,1
985,78.74,10.4,6.86,1.0,15.71,437.02,2.87,1
986,80.51,5.74,6.98,1.0,16.27,443.04,1.26,1
987,74.82,20.73,6.58,1.0,14.46,423.66,6.45,1
988,75.72,18.34,6.64,1.0,14.75,426.75,5.62,1
989,59.43,61.3,5.5,1.0,9.58,371.18,20.52,1
990,61.64,55.47,5.65,1.0,10.29,378.73,18.49,1
991,74.32,22.05,6.55,1.0,14.31,421.95,6.91,1
992,78.81,10.21,6.86,1.0,15.73,437.26,2.81,1
993,65.16,46.2,5.9,1.0,11.4,390.72,15.28,1
994,57.92,65.27,5.39,1.0,9.11,366.05,21.9,1
995,67.83,39.15,6.09,1.0,12.25,399.83,12.84,1
996,69.17,35.61,6.18,1.0,12.67,404.41,11.61,1
997,79.44,8.54,6.91,1.0,15.93,439.43,2.23,1
998,75.56,18.77,6.63,1.0,14.7,426.19,5.77,1
999,63.25,51.23,5.77,1.0,10.79,384.21,17.03,1
1000,63.02,51.84,5.75,1.0,10.72,383.42,17.24,1
1001,78.71,10.46,6.85,1.0,15.7,436.93,2.89,1
1002,60.23,59.19,5.55,1.0,9.84,373.91,19.79,1
1003,56.88,68.01,5.32,1.0,8.78,362.51,22.84,1
1004,74.54,21.46,6.56,1.0,14.38,422.71,6.71,1
1005,73.1,25.25,6.46,1.0,13.92,417.81,8.02,1
1006,76.21,17.05,6.68,1.0,14.91,428.41,5.18,1
1007,58.58,63.54,5.44,1.0,9.31,368.29,21.29,1
1008,70.51,32.1,6.28,1.0,13.1,408.96,10.39,1
1009,69.97,33.51,6.24,1.0,12.93,407.13,10.88,1
1010,69.18,35.59,6.18,1.0,12.68,404.44,11.6,1
1011,72.47,26.92,6.42,1.0,13.72,415.65,8.6,1
1012,78.81,10.2,6.86,1.0,15.73,437.27,2.8,1
1013,70.99,30.83,6.31,1.0,13.25,410.59,9.95,1
1014,55.73,71.04,5.24,1.0,8.41,358.59,23.89,1
1015,57.85,65.47,5.39,1.0,9.08,365.79,21.96,1
1016,54.94,73.13,5.18,1.0,8.16,355.88,24.62,1
1017,69.72,34.17,6.22,1.0,12.85,406.27,11.11,1
1018,68.01,38.67,6.1,1.0,12.31,400.45,12.67,1
1019,52.96,78.36,5.04,1.0,7.53,349.12,26.43,1
1020,74.02,22.84,6.52,1.0,14.21,420.93,7.18,1
1021,75.31,19.42,6.62,1.0,14.62,425.34,6.0,1
1022,75.84,18.05,6.65,1.0,14.79,427.13,5.52,1
1023,70.63,31.78,6.29,1.0,13.14,409.37,10.28,1
1024,66.5,42.66,6.0,1.0,11.83,395.29,14.06,1
1025,52.59,79.34,5.02,1.0,7.41,347.86,26.77,1
1026,69.86,33.79,6.23,1.0,12.89,406.76,10.98,1
1027,59.98,59.85,5.54,1.0,9.76,373.06,20.01,1
1028,60.43,58.67,5.57,1.0,9.9,374.59,19.61,1
1029,58.34,64.17,5.42,1.0,9.24,367.47,21.51,1
1030,55.52,71.61,5.22,1.0,8.34,357.86,24.09,1
1031,60.69,57.97,5.59,1.0,9.98,375.5,19.36,1
1032,66.99,41.36,6.03,1.0,11.98,396.98,13.6,1
1033,72.59,26.61,6.42,1.0,13.76,416.05,8.49,1
1034,66.34,43.08,5.98,1.0,11.78,394.76,14.2,1
1035,76.61,16.01,6.71,1.0,15.03,429.76,4.82,1
1036,67.32,40.5,6.05,1.0,12.09,398.08,13.31,1
1037,80.11,6.77,6.95,1.0,16.14,441.7,1.62,1
1038,71.78,28.73,6.37,1.0,13.5,413.31,9.23,1
1039,69.05,35.93,6.18,1.0,12.64,404.0,11.72,1
1040,118.58,14.67,9.42,1.0,22.13,215.24,21.14,1
1041,126.57,16.71,9.93,1.0,23.35,166.85,25.4,1
1042,118.04,14.53,9.38,1.0,22.05,218.51,20.85,1
1043,107.18,11.75,8.69,1.0,20.39,284.22,15.07,1
1044,109.83,12.43,8.86,1.0,20.79,268.18,16.48,1
1045,124.64,16.22,9.8,1.0,23.06,178.53,24.37,1
1046,109.33,12.3,8.83,1.0,20.72,271.21,16.21,1
1047,106.63,11.61,8.65,1.0,20.31,287.55,14.77,1
1048,117.92,14.5,9.37,1.0,22.03,219.2,20.79,1
1049,126.33,16.65,9.91,1.0,23.31,168.32,25.27,1
1050,126.29,16.64,9.91,1.0,23.31,168.58,25.24,1
1051,122.86,15.76,9.69,1.0,22.78,189.32,23.42,1
1052,106.75,11.64,8.66,1.0,20.32,286.85,14.83,1
1053,126.29,16.64,9.91,1.0,23.31,168.56,25.25,1
1054,113.05,13.25,9.06,1.0,21.29,248.68,18.19,1
1055,115.05,13.77,9.19,1.0,21.59,236.56,19.26,1
1056,116.99,14.26,9.31,1.0,21.89,224.86,20.29,1
1057,115.22,13.81,9.2,1.0,21.62,235.53,19.35,1
1058,122.56,15.68,9.67,1.0,22.74,191.15,23.26,1
1059,120.38,15.13,9.53,1.0,22.4,204.35,22.1,1
1060,120.76,15.22,9.56,1.0,22.46,202.04,22.3,1
1061,106.18,11.5,8.62,1.0,20.24,290.26,14.53,1
1062,126.32,16.65,9.91,1.0,23.31,168.39,25.26,1
1063,116.3,14.08,9.27,1.0,21.78,229.01,19.93,1
1064,111.25,12.79,8.95,1.0,21.01,259.58,17.23,1
1065,106.63,11.61,8.65,1.0,20.3,287.56,14.77,1
1066,123.42,15.91,9.73,1.0,22.87,185.91,23.72,1
1067,118.39,14.62,9.4,1.0,22.1,216.39,21.04,1
1068,117.16,14.3,9.33,1.0,21.91,223.82,20.38,1
1069,116.22,14.06,9.27,1.0,21.77,229.51,19.88,1
1070,106.99,11.7,8.68,1.0,20.36,285.39,14.96,1
1071,115.29,13.82,9.21,1.0,21.63,235.16,19.38,1
1072,121.71,15.47,9.62,1.0,22.61,196.3,22.8,1
1073,106.13,11.48,8.62,1.0,20.23,290.58,14.51,1
1074,109.73,12.4,8.85,1.0,20.78,268.81,16.42,1
1075,113.21,13.29,9.07,1.0,21.31,247.71,18.28,1
1076,119.8,14.98,9.49,1.0,22.32,207.84,21.79,1
1077,119.52,14.91,9.48,1.0,22.27,209.54,21.64,1
1078,121.79,15.49,9.62,1.0,22.62,195.81,22.85,1
1079,119.51,14.9,9.48,1.0,22.27,209.59,21.63,1
1080,107.51,11.83,8.71,1.0,20.44,282.26,15.24,1
1081,120.26,15.1,9.52,1.0,22.39,205.07,22.03,1
1082,126.17,16.61,9.9,1.0,23.29,169.27,25.18,1
1083,106.05,11.46,8.62,1.0,20.22,291.05,14.46,1
1084,118.74,14.71,9.43,1.0,22.15,214.28,21.22,1
1085,104.49,11.06,8.52,1.0,19.98,300.51,13.63,1
1086,106.82,11.66,8.66,1.0,20.33,286.39,14.87,1
1087,107.28,11.78,8.69,1.0,20.4,283.61,15.12,1
1088,125.88,16.53,9.88,1.0,23.25,171.04,25.03,1
1089,105.75,11.38,8.6,1.0,20.17,292.91,14.3,1
1090,121.58,15.43,9.61,1.0,22.59,197.09,22.74,1
1091,110.02,12.48,8.87,1.0,20.82,267.02,16.58,1
1092,107.33,11.79,8.7,1.0,20.41,283.32,15.14,1
1093,114.41,13.6,9.15,1.0,21.49,240.44,18.92,1
1094,124.18,16.1,9.78,1.0,22.99,181.29,24.13,1
1095,122.0,15.54,9.64,1.0,22.65,194.51,22.96,1
1096,119.15,14.81,9.45,1.0,22.22,211.75,21.44,1
1097,107.4,11.81,8.7,1.0,20.42,282.88,15.18,1
1098,112.17,13.03,9.01,1.0,21.15,254.05,17.72,1
1099,113.99,13.49,9.12,1.0,21.43,242.97,18.7,1
1100,127.21,16.88,9.97,1.0,23.45,162.96,25.74,1
1101,118.82,14.73,9.43,1.0,22.17,213.75,21.27,1
1102,121.72,15.47,9.62,1.0,22.61,196.23,22.81,1
1103,122.99,15.79,9.7,1.0,22.8,188.54,23.49,1
1104,112.72,13.17,9.04,1.0,21.24,250.67,18.02,1
1105,124.97,16.3,9.83,1.0,23.11,176.55,24.54,1
1106,118.41,14.62,9.41,1.0,22.1,216.24,21.05,1
1107,123.77,15.99,9.75,1.0,22.92,183.81,23.9,1
1108,106.72,11.63,8.66,1.0,20.32,287.03,14.82,1
1109,105.0,11.19,8.55,1.0,20.06,297.41,13.9,1
1110,122.49,15.67,9.67,1.0,22.73,191.57,23.22,1
1111,109.76,12.41,8.85,1.0,20.78,268.63,16.44,1
1112,121.09,15.31,9.58,1.0,22.51,200.03,22.48,1
1113,127.63,16.98,10.0,1.0,23.51,160.44,25.96,1
1114,116.13,14.04,9.26,1.0,21.76,230.08,19.83,1
1115,125.27,16.38,9.84,1.0,23.15,174.73,24.7,1
1116,112.65,13.15,9.04,1.0,21.22,251.12,17.98,1
1117,122.52,15.67,9.67,1.0,22.73,191.38,23.24,1
1118,122.18,15.59,9.65,1.0,22.68,193.43,23.06,1
1119,109.29,12.29,8.82,1.0,20.71,271.47,16.19,1
1120,121.18,15.33,9.58,1.0,22.53,199.51,22.52,1
1121,126.39,16.66,9.92,1.0,23.32,167.96,25.3,1
1122,120.01,15.03,9.51,1.0,22.35,206.56,21.9,1
1123,125.94,16.55,9.89,1.0,23.25,170.67,25.06,1
1124,126.37,16.66,9.92,1.0,23.32,168.04,25.29,1
1125,119.1,14.8,9.45,1.0,22.21,212.09,21.41,1
1126,119.78,14.97,9.49,1.0,22.31,207.98,21.78,1
1127,121.44,15.4,9.6,1.0,22.57,197.92,22.66,1
1128,114.8,13.7,9.17,1.0,21.55,238.11,19.12,1
1129,112.77,13.18,9.05,1.0,21.24,250.4,18.04,1
1130,123.51,15.93,9.73,1.0,22.88,185.4,23.76,1
1131,110.81,12.68,8.92,1.0,20.94,262.27,17.0,1
1132,115.54,13.89,9.22,1.0,21.67,233.61,19.52,1
1133,126.88,16.79,9.95,1.0,23.4,164.97,25.56,1
1134,111.29,12.8,8.95,1.0,21.02,259.37,17.25,1
1135,110.25,12.54,8.88,1.0,20.86,265.65,16.7,1
1136,110.22,12.53,8.88,1.0,20.85,265.85,16.68,1
1137,108.87,12.18,8.8,1.0,20.65,274.03,15.96,1
1138,118.59,14.67,9.42,1.0,22.13,215.15,21.15,1
1139,108.13,11.99,8.75,1.0,20.53,278.47,15.57,1
1140,107.47,11.83,8.71,1.0,20.43,282.45,15.22,1
1141,111.44,12.84,8.96,1.0,21.04,258.46,17.33,1
1142,127.49,16.95,9.99,1.0,23.49,161.28,25.89,1
1143,126.16,16.6,9.9,1.0,23.29,169.36,25.18,1
1144,113.01,13.24,9.06,1.0,21.28,248.91,18.17,1
1145,105.28,11.27,8.57,1.0,20.1,295.7,14.05,1
1146,111.75,12.92,8.98,1.0,21.09,256.55,17.5,1
1147,110.36,12.56,8.89,1.0,20.87,264.98,16.76,1
1148,107.39,11.8,8.7,1.0,20.42,282.96,15.18,1
1149,110.68,12.65,8.91,1.0,20.92,263.06,16.93,1
1150,117.33,14.35,9.34,1.0,21.94,222.77,20.47,1
1151,113.58,13.39,9.1,1.0,21.37,245.51,18.47,1
1152,119.61,14.93,9.48,1.0,22.29,208.98,21.69,1
1153,119.34,14.86,9.47,1.0,22.25,210.61,21.54,1
1154,119.11,14.8,9.45,1.0,22.21,212.02,21.42,1
1155,108.96,12.21,8.8,1.0,20.66,273.45,16.01,1
1156,117.59,14.41,9.35,1.0,21.98,221.19,20.61,1
1157,125.87,16.53,9.88,1.0,23.24,171.08,25.02,1
1158,111.44,12.84,8.96,1.0,21.04,258.47,17.33,1
1159,123.68,15.97,9.74,1.0,22.91,184.36,23.86,1
1160,115.93,13.99,9.25,1.0,21.72,231.28,19.73,1
1161,110.09,12.5,8.87,1.0,20.83,266.6,16.62,1
1162,104.97,11.19,8.55,1.0,20.05,297.58,13.89,1
1163,104.36,11.03,8.51,1.0,19.96,301.32,13.56,1
1164,116.17,14.05,9.26,1.0,21.76,229.79,19.86,1
1165,123.35,15.89,9.72,1.0,22.86,186.36,23.68,1
1166,123.31,15.88,9.72,1.0,22.85,186.59,23.66,1
1167,114.76,13.69,9.17,1.0,21.55,238.33,19.1,1
1168,109.87,12.44,8.86,1.0,20.8,267.94,16.5,1
1169,117.82,14.47,9.37,1.0,22.01,219.8,20.74,1
1170,123.84,16.01,9.75,1.0,22.93,183.39,23.94,1
1171,121.74,15.47,9.62,1.0,22.61,196.11,22.82,1
1172,119.02,14.78,9.44,1.0,22.2,212.58,21.37,1
1173,105.02,11.2,8.55,1.0,20.06,297.3,13.91,1
1174,106.16,11.49,8.62,1.0,20.23,290.41,14.52,1
1175,114.89,13.72,9.18,1.0,21.57,237.56,19.17,1
1176,112.61,13.14,9.03,1.0,21.22,251.39,17.96,1
1177,108.32,12.04,8.76,1.0,20.56,277.3,15.67,1
1178,120.43,15.14,9.54,1.0,22.41,204.02,22.13,1
1179,118.12,14.55,9.39,1.0,22.06,217.98,20.9,1
1180,104.7,11.12,8.53,1.0,20.01,299.22,13.74,1
1181,104.85,11.15,8.54,1.0,20.03,298.36,13.82,1
1182,109.81,12.42,8.86,1.0,20.79,268.31,16.47,1
1183,127.02,16.83,9.96,1.0,23.42,164.1,25.64,1
1184,124.1,16.08,9.77,1.0,22.97,181.82,24.08,1
1185,127.54,16.96,9.99,1.0,23.5,160.97,25.91,1
1186,121.78,15.49,9.62,1.0,22.62,195.84,22.84,1
1187,125.13,16.34,9.84,1.0,23.13,175.57,24.63,1
1188,120.26,15.1,9.52,1.0,22.39,205.05,22.03,1
1189,109.49,12.34,8.84,1.0,20.74,270.26,16.29,1
1190,119.94,15.01,9.5,1.0,22.34,206.98,21.86,1
1191,109.18,12.26,8.82,1.0,20.7,272.1,16.13,1
1192,115.82,13.96,9.24,1.0,21.71,231.91,19.67,1
1193,121.54,15.42,9.61,1.0,22.58,197.33,22.71,1
1194,110.38,12.57,8.89,1.0,20.88,264.88,16.77,1
1195,117.73,14.45,9.36,1.0,22.0,220.39,20.68,1
1196,111.82,12.94,8.98,1.0,21.1,256.13,17.54,1
1197,125.74,16.5,9.87,1.0,23.22,171.87,24.96,1
1198,127.59,16.97,9.99,1.0,23.51,160.68,25.94,1
1199,119.35,14.86,9.47,1.0,22.25,210.55,21.55,1
1200,124.72,16.24,9.81,1.0,23.07,178.05,24.41,1
1201,111.39,12.83,8.96,1.0,21.03,258.75,17.31,1
1202,114.09,13.52,9.13,1.0,21.44,242.41,18.75,1
1203,104.89,11.17,8.54,1.0,20.04,298.09,13.84,1
1204,105.63,11.35,8.59,1.0,20.15,293.61,14.24,1
1205,124.92,16.29,9.82,1.0,23.1,176.84,24.52,1
1206,112.4,13.09,9.02,1.0,21.19,252.62,17.85,1
1207,124.08,16.07,9.77,1.0,22.97,181.95,24.07,1
1208,113.74,13.43,9.11,1.0,21.39,244.54,18.56,1
1209,110.72,12.66,8.91,1.0,20.93,262.82,16.95,1
1210,112.17,13.03,9.01,1.0,21.15,254.02,17.72,1
1211,119.85,14.99,9.5,1.0,22.32,207.52,21.82,1
1212,121.41,15.39,9.6,1.0,22.56,198.08,22.65,1
1213,119.13,14.81,9.45,1.0,22.21,211.88,21.43,1
1214,114.56,13.64,9.16,1.0,21.52,239.53,19.0,1
1215,116.93,14.25,9.31,1.0,21.88,225.18,20.26,1
1216,124.84,16.27,9.82,1.0,23.09,177.33,24.47,1
1217,110.04,12.48,8.87,1.0,20.83,266.91,16.59,1
1218,124.63,16.22,9.8,1.0,23.06,178.57,24.37,1
1219,114.58,13.64,9.16,1.0,21.52,239.4,19.01,1
1220,117.02,14.27,9.32,1.0,21.89,224.64,20.31,1
1221,115.07,13.77,9.19,1.0,21.59,236.49,19.27,1
1222,114.94,13.74,9.18,1.0,21.57,237.24,19.2,1
1223,120.3,15.11,9.53,1.0,22.39,204.84,22.05,1
1224,115.48,13.87,9.22,1.0,21.66,234.0,19.49,1
1225,125.78,16.51,9.88,1.0,23.23,171.62,24.98,1
1226,116.84,14.22,9.31,1.0,21.86,225.74,20.21,1
1227,115.71,13.93,9.23,1.0,21.69,232.56,19.61,1
1228,108.54,12.1,8.77,1.0,20.6,276.01,15.79,1
1229,104.86,11.16,8.54,1.0,20.03,298.28,13.83,1
1230,114.11,13.52,9.13,1.0,21.45,242.28,18.76,1
1231,120.14,15.07,9.52,1.0,22.37,205.76,21.97,1
1232,125.35,16.4,9.85,1.0,23.16,174.24,24.75,1
1233,112.49,13.11,9.03,1.0,21.2,252.1,17.89,1
1234,122.07,15.56,9.64,1.0,22.66,194.07,23.0,1
1235,119.64,14.94,9.48,1.0,22.29,208.79,21.71,1
1236,108.22,12.02,8.75,1.0,20.55,277.95,15.62,1
1237,124.04,16.06,9.77,1.0,22.96,182.19,24.05,1
1238,121.61,15.44,9.61,1.0,22.59,196.86,22.76,1
1239,113.9,13.47,9.12,1.0,21.42,243.55,18.65,1
1240,120.24,15.09,9.52,1.0,22.38,205.19,22.02,1
1241,105.67,11.37,8.59,1.0,20.16,293.36,14.26,1
1242,112.64,13.15,9.04,1.0,21.22,251.15,17.98,1
1243,118.62,14.68,9.42,1.0,22.14,214.96,21.16,1
1244,118.73,14.71,9.43,1.0,22.15,214.29,21.22,1
1245,112.84,13.2,9.05,1.0,21.25,249.99,18.08,1
1246,104.54,11.07,8.52,1.0,19.99,300.23,13.66,1
1247,105.98,11.45,8.61,1.0,20.21,291.47,14.43,1
1248,110.39,12.57,8.89,1.0,20.88,264.8,16.78,1
1249,127.2,16.87,9.97,1.0,23.45,163.03,25.73,1
1250,123.36,15.89,9.72,1.0,22.86,186.28,23.69,1
1251,106.76,11.64,8.66,1.0,20.33,286.76,14.84,1
1252,108.91,12.19,8.8,1.0,20.65,273.75,15.99,1
1253,121.75,15.48,9.62,1.0,22.61,196.06,22.83,1
1254,106.51,11.58,8.64,1.0,20.29,288.31,14.71,1
1255,113.61,13.4,9.1,1.0,21.37,245.3,18.49,1
1256,121.52,15.42,9.6,1.0,22.58,197.44,22.7,1
1257,106.78,11.65,8.66,1.0,20.33,286.62,14.85,1
1258,116.16,14.05,9.26,1.0,21.76,229.84,19.85,1
1259,115.29,13.82,9.21,1.0,21.63,235.16,19.38,1
1260,108.65,12.13,8.78,1.0,20.61,275.36,15.85,1
1261,108.04,11.97,8.74,1.0,20.52,279.04,15.52,1
1262,126.51,16.7,9.92,1.0,23.34,167.2,25.37,1
1263,127.23,16.88,9.97,1.0,23.45,162.87,25.75,1
1264,116.92,14.24,9.31,1.0,21.88,225.29,20.25,1
1265,104.42,11.04,8.51,1.0,19.97,300.94,13.59,1
1266,127.05,16.83,9.96,1.0,23.42,163.93,25.65,1
1267,123.15,15.84,9.71,1.0,22.83,187.56,23.57,1
1268,123.79,16.0,9.75,1.0,22.93,183.65,23.92,1
1269,113.66,13.41,9.1,1.0,21.38,244.98,18.52,1
1270,122.44,15.65,9.66,1.0,22.72,191.84,23.2,1
1271,112.72,13.17,9.04,1.0,21.23,250.7,18.02,1
1272,110.19,12.52,8.88,1.0,20.85,266.01,16.67,1
1273,124.49,16.18,9.79,1.0,23.03,179.46,24.29,1
1274,123.99,16.05,9.76,1.0,22.96,182.45,24.02,1
1275,117.91,14.49,9.37,1.0,22.03,219.29,20.78,1
1276,105.04,11.2,8.55,1.0,20.06,297.17,13.93,1
1277,123.58,15.95,9.74,1.0,22.89,184.95,23.8,1
1278,123.46,15.91,9.73,1.0,22.88,185.71,23.74,1
1279,113.34,13.33,9.08,1.0,21.33,246.91,18.35,1
1280,106.57,11.6,8.65,1.0,20.3,287.91,14.74,1
1281,123.39,15.9,9.72,1.0,22.87,186.09,23.7,1
1282,106.98,11.7,8.68,1.0,20.36,285.43,14.96,1
1283,121.28,15.36,9.59,1.0,22.54,198.88,22.58,1
1284,123.17,15.84,9.71,1.0,22.83,187.46,23.58,1
1285,110.29,12.55,8.89,1.0,20.86,265.4,16.72,1
1286,122.49,15.67,9.67,1.0,22.73,191.56,23.22,1
1287,116.39,14.11,9.28,1.0,21.8,228.48,19.97,1
1288,120.75,15.22,9.56,1.0,22.46,202.08,22.3,1
1289,110.22,12.53,8.88,1.0,20.85,265.84,16.68,1
1290,110.09,12.5,8.87,1.0,20.83,266.61,16.62,1
1291,117.19,14.31,9.33,1.0,21.92,223.63,20.4,1
1292,125.28,16.38,9.85,1.0,23.15,174.63,24.71,1
1293,121.16,15.33,9.58,1.0,22.52,199.59,22.51,1
1294,121.87,15.51,9.63,1.0,22.63,195.33,22.89,1
1295,110.24,12.53,8.88,1.0,20.86,265.71,16.69,1
1296,114.05,13.51,9.13,1.0,21.44,242.64,18.73,1
1297,110.5,12.6,8.9,1.0,20.9,264.16,16.83,1
