,nuc,aexp,nd,ns,age,la,ld,target
872,87.96,526.27,6.49,1.16,67.52,160.59,156.13,1
873,87.11,521.02,6.58,1.19,70.66,158.33,152.13,1
874,79.74,475.84,7.35,1.45,97.75,138.82,117.73,1
875,90.82,543.78,6.19,1.06,57.02,168.16,169.46,1
876,82.11,490.36,7.1,1.37,89.04,145.09,128.78,1
877,74.91,446.16,7.86,1.62,115.53,126.0,95.13,1
878,84.54,505.27,6.85,1.28,80.1,151.53,140.14,1
879,77.03,459.17,7.63,1.54,107.74,131.62,105.04,1
880,81.46,486.39,7.17,1.39,91.42,143.37,125.76,1
881,74.59,444.25,7.89,1.63,116.68,125.18,93.68,1
882,72.84,433.49,8.07,1.69,123.13,120.53,85.49,1
883,71.44,424.92,8.22,1.74,128.26,116.83,78.96,1
884,66.12,392.27,8.77,1.92,147.84,102.73,54.1,1
885,68.07,404.21,8.57,1.86,140.68,107.89,63.19,1
886,88.46,529.33,6.44,1.15,65.68,161.92,158.46,1
887,84.18,503.08,6.88,1.29,81.41,150.58,138.47,1
888,71.4,424.66,8.22,1.74,128.42,116.72,78.76,1
889,91.61,548.66,6.11,1.04,54.09,170.26,173.18,1
890,80.19,478.59,7.3,1.43,96.09,140.01,119.83,1
891,70.93,421.78,8.27,1.76,130.15,115.47,76.57,1
892,70.04,416.34,8.36,1.79,133.41,113.12,72.43,1
893,73.6,438.15,7.99,1.66,120.34,122.54,89.03,1
894,84.32,503.93,6.87,1.29,80.91,150.95,139.12,1
895,69.72,414.38,8.4,1.8,134.59,112.28,70.93,1
896,77.24,460.46,7.61,1.54,106.96,132.17,106.02,1
897,83.97,501.79,6.91,1.3,82.19,150.02,137.49,1
898,84.22,503.32,6.88,1.29,81.27,150.68,138.65,1
899,80.72,481.82,7.25,1.42,94.16,141.4,122.28,1
900,80.29,479.16,7.29,1.43,95.75,140.25,120.26,1
901,91.41,547.38,6.13,1.04,54.86,169.71,172.2,1
902,65.2,386.63,8.87,1.96,151.22,100.3,49.81,1
903,71.27,423.84,8.24,1.75,128.91,116.36,78.14,1
904,75.86,452.0,7.76,1.59,112.03,128.52,99.58,1
905,76.03,453.03,7.74,1.58,111.42,128.97,100.36,1
906,78.19,466.33,7.51,1.5,103.45,134.71,110.49,1
907,77.31,460.9,7.6,1.53,106.7,132.36,106.35,1
908,77.19,460.17,7.62,1.54,107.13,132.05,105.8,1
909,82.03,489.88,7.11,1.37,89.33,144.88,128.42,1
910,88.09,527.06,6.48,1.16,67.04,160.94,156.73,1
911,82.41,492.22,7.07,1.36,87.93,145.89,130.2,1
912,82.78,494.48,7.03,1.34,86.57,146.87,131.92,1
913,79.82,476.32,7.34,1.45,97.46,139.02,118.09,1
914,77.81,463.99,7.55,1.52,104.85,133.7,108.71,1
915,64.67,383.34,8.93,1.98,153.19,98.88,47.31,1
916,69.21,411.2,8.45,1.82,136.49,110.9,68.51,1
917,81.58,487.1,7.16,1.39,90.99,143.68,126.31,1
918,79.77,476.03,7.35,1.45,97.63,138.9,117.87,1
919,82.09,490.24,7.1,1.37,89.11,145.04,128.7,1
920,74.17,441.63,7.93,1.64,118.25,124.05,91.69,1
921,87.09,520.92,6.58,1.19,70.72,158.28,152.05,1
922,74.71,444.98,7.88,1.63,116.24,125.49,94.23,1
923,79.56,474.74,7.37,1.46,98.4,138.34,116.89,1
924,83.92,501.44,6.91,1.3,82.4,149.87,137.23,1
925,85.12,508.83,6.79,1.26,77.97,153.06,142.85,1
926,91.83,549.99,6.09,1.03,53.3,170.84,174.19,1
927,80.26,479.03,7.3,1.43,95.83,140.19,120.16,1
928,78.66,469.2,7.46,1.49,101.73,135.95,112.67,1
929,65.98,391.4,8.79,1.93,148.36,102.35,53.44,1
930,68.01,403.84,8.58,1.86,140.9,107.73,62.91,1
931,88.98,532.51,6.38,1.13,63.77,163.29,160.88,1
932,73.74,439.03,7.98,1.66,119.81,122.92,89.71,1
933,86.79,519.06,6.61,1.2,71.84,157.48,150.64,1
934,78.06,465.51,7.53,1.51,103.93,134.36,109.87,1
935,65.68,389.57,8.82,1.94,149.46,101.56,52.04,1
936,66.99,397.61,8.68,1.89,144.64,105.04,58.17,1
937,88.13,527.28,6.47,1.16,66.91,161.03,156.89,1
938,67.96,403.53,8.58,1.86,141.09,107.59,62.67,1
939,76.24,454.36,7.72,1.57,110.62,129.54,101.38,1
940,75.57,450.26,7.79,1.6,113.08,127.77,98.25,1
941,78.04,465.36,7.53,1.51,104.03,134.29,109.75,1
942,67.47,400.55,8.63,1.88,142.87,106.31,60.41,1
943,77.75,463.62,7.56,1.52,105.07,133.54,108.43,1
944,75.56,450.2,7.79,1.6,113.11,127.75,98.21,1
945,83.26,497.43,6.98,1.33,84.8,148.14,134.17,1
946,75.97,452.72,7.74,1.58,111.6,128.83,100.12,1
947,80.24,478.88,7.3,1.43,95.92,140.13,120.05,1
948,67.08,398.14,8.67,1.89,144.32,105.27,58.57,1
949,82.71,494.01,7.04,1.35,86.85,146.66,131.57,1
950,77.27,460.67,7.61,1.54,106.84,132.27,106.18,1
951,71.54,425.48,8.21,1.74,127.93,117.07,79.39,1
952,86.23,515.62,6.67,1.22,73.9,156.0,148.02,1
953,83.25,497.35,6.98,1.33,84.85,148.11,134.11,1
954,64.74,383.8,8.92,1.97,152.91,99.07,47.66,1
955,67.47,400.56,8.63,1.88,142.87,106.31,60.42,1
956,82.77,494.42,7.03,1.34,86.61,146.84,131.88,1
957,75.77,451.47,7.76,1.59,112.35,128.29,99.18,1
958,65.42,387.98,8.85,1.95,150.41,100.88,50.84,1
959,92.22,552.37,6.04,1.01,51.87,171.87,176.0,1
960,65.21,386.69,8.87,1.96,151.18,100.32,49.86,1
961,83.59,499.47,6.95,1.32,83.58,149.02,135.72,1
962,89.14,533.46,6.37,1.12,63.2,163.7,161.6,1
963,74.52,443.78,7.9,1.63,116.96,124.97,93.32,1
964,89.69,536.85,6.31,1.1,61.17,165.16,164.18,1
965,77.73,463.46,7.56,1.52,105.17,133.47,108.3,1
966,90.05,539.06,6.27,1.09,59.85,166.12,165.86,1
967,77.96,464.92,7.54,1.51,104.29,134.1,109.42,1
968,68.89,409.24,8.48,1.83,137.67,110.06,67.02,1
969,88.94,532.27,6.39,1.13,63.92,163.18,160.69,1
970,74.24,442.05,7.93,1.64,118.0,124.23,92.0,1
971,66.04,391.77,8.78,1.93,148.14,102.51,53.72,1
972,80.21,478.72,7.3,1.43,96.02,140.06,119.92,1
973,76.28,454.58,7.71,1.57,110.48,129.64,101.55,1
974,86.6,517.89,6.63,1.21,72.54,156.98,149.75,1
975,90.29,540.54,6.25,1.08,58.96,166.75,166.99,1
976,84.0,501.92,6.9,1.3,82.11,150.08,137.59,1
977,91.82,549.92,6.09,1.03,53.34,170.8,174.13,1
978,67.61,401.42,8.62,1.87,142.35,106.68,61.07,1
979,72.39,430.75,8.12,1.71,124.77,119.35,83.4,1
980,72.78,433.09,8.08,1.69,123.37,120.36,85.19,1
981,80.12,478.14,7.31,1.44,96.36,139.81,119.48,1
982,64.78,384.05,8.91,1.97,152.76,99.18,47.84,1
983,72.65,432.33,8.09,1.7,123.83,120.03,84.6,1
984,84.14,502.81,6.89,1.3,81.58,150.46,138.27,1
985,78.96,471.01,7.43,1.48,100.64,136.73,114.05,1
986,71.9,427.73,8.17,1.72,126.58,118.04,81.1,1
987,91.53,548.17,6.12,1.04,54.39,170.05,172.8,1
988,78.84,470.29,7.44,1.48,101.07,136.42,113.51,1
989,84.33,504.01,6.87,1.29,80.86,150.98,139.17,1
990,66.28,393.27,8.76,1.92,147.24,103.16,54.87,1
991,82.98,495.69,7.01,1.34,85.85,147.39,132.84,1
992,73.7,438.76,7.98,1.66,119.97,122.81,89.5,1
993,73.72,438.88,7.98,1.66,119.9,122.86,89.59,1
994,69.36,412.11,8.44,1.81,135.94,111.3,69.21,1
995,81.94,489.31,7.12,1.37,89.67,144.63,127.98,1
996,78.27,466.81,7.5,1.5,103.15,134.92,110.86,1
997,67.56,401.1,8.62,1.87,142.55,106.54,60.82,1
998,84.33,504.0,6.87,1.29,80.86,150.98,139.17,1
999,71.49,425.22,8.21,1.74,128.09,116.96,79.19,1
1000,79.58,474.84,7.37,1.46,98.34,138.39,116.97,1
1001,69.63,413.82,8.41,1.8,134.92,112.04,70.51,1
1002,73.1,435.06,8.04,1.68,122.19,121.21,86.68,1
1003,91.54,548.19,6.12,1.04,54.37,170.06,172.82,1
1004,86.39,516.62,6.65,1.22,73.3,156.43,148.78,1
1005,85.02,508.22,6.8,1.27,78.34,152.8,142.38,1
1006,83.43,498.45,6.96,1.32,84.19,148.58,134.94,1
1007,90.39,541.18,6.24,1.08,58.58,167.03,167.48,1
1008,73.9,439.99,7.96,1.65,119.24,123.34,90.43,1
1009,67.75,402.27,8.6,1.87,141.84,107.05,61.72,1
1010,92.56,554.44,6.01,1.0,50.63,172.76,177.57,1
1011,64.92,384.9,8.9,1.97,152.26,99.55,48.49,1
1012,73.03,434.63,8.05,1.68,122.45,121.02,86.35,1
1013,68.95,409.62,8.48,1.83,137.44,110.22,67.31,1
1014,82.17,490.73,7.1,1.37,88.82,145.25,129.07,1
1015,81.04,483.79,7.21,1.4,92.98,142.25,123.78,1
1016,65.39,387.79,8.85,1.95,150.52,100.8,50.69,1
1017,80.86,482.67,7.23,1.41,93.65,141.77,122.93,1
1018,90.67,542.88,6.21,1.07,57.56,167.77,168.77,1
1019,88.13,527.29,6.47,1.16,66.91,161.03,156.9,1
1020,66.54,394.86,8.73,1.91,146.29,103.85,56.07,1
1021,70.34,418.18,8.33,1.78,132.31,113.92,73.83,1
1022,75.34,448.82,7.81,1.6,113.94,127.15,97.16,1
1023,82.18,490.77,7.09,1.36,88.8,145.26,129.09,1
1024,79.84,476.45,7.34,1.45,97.38,139.08,118.19,1
1025,69.33,411.97,8.44,1.81,136.03,111.24,69.1,1
1026,88.49,529.49,6.43,1.14,65.59,161.98,158.57,1
1027,77.02,459.11,7.63,1.54,107.77,131.59,104.99,1
1028,66.59,395.15,8.72,1.91,146.11,103.98,56.3,1
1029,68.66,407.82,8.51,1.84,138.52,109.45,65.94,1
1030,73.65,438.44,7.99,1.66,120.16,122.67,89.26,1
1031,88.4,528.94,6.44,1.15,65.92,161.75,158.16,1
1032,84.96,507.83,6.8,1.27,78.57,152.63,142.09,1
1033,69.79,414.76,8.39,1.8,134.36,112.44,71.22,1
1034,90.02,538.9,6.27,1.09,59.94,166.05,165.74,1
1035,65.28,387.12,8.86,1.95,150.92,100.51,50.18,1
1036,90.92,544.37,6.18,1.06,56.66,168.41,169.91,1
1037,77.07,459.42,7.63,1.54,107.59,131.72,105.23,1
1038,73.06,434.82,8.05,1.68,122.33,121.1,86.5,1
1039,73.39,436.87,8.01,1.67,121.11,121.99,88.06,1
1040,43.86,493.62,7.36,1.0,40.6,140.26,205.96,1
1041,34.5,481.84,7.63,1.0,38.75,133.98,211.33,1
1042,45.71,495.95,7.31,1.0,40.97,141.51,204.9,1
1043,49.14,500.27,7.22,1.0,41.65,143.81,202.93,1
1044,46.11,496.46,7.3,1.0,41.05,141.78,204.67,1
1045,55.66,508.47,7.03,1.0,42.95,148.18,199.2,1
1046,23.74,468.31,7.93,1.0,36.61,126.77,217.49,1
1047,23.53,468.06,7.93,1.0,36.57,126.63,217.61,1
1048,52.43,504.4,7.12,1.0,42.31,146.01,201.05,1
1049,42.37,491.75,7.41,1.0,40.31,139.27,206.82,1
1050,38.72,487.16,7.51,1.0,39.58,136.82,208.91,1
1051,40.53,489.44,7.46,1.0,39.94,138.03,207.87,1
1052,50.79,502.34,7.17,1.0,41.98,144.91,201.99,1
1053,26.71,472.05,7.84,1.0,37.2,128.76,215.79,1
1054,24.86,469.72,7.9,1.0,36.83,127.52,216.85,1
1055,30.85,477.25,7.73,1.0,38.02,131.53,213.42,1
1056,24.51,469.28,7.9,1.0,36.76,127.28,217.05,1
1057,53.54,505.8,7.09,1.0,42.53,146.76,200.41,1
1058,30.96,477.39,7.72,1.0,38.04,131.61,213.35,1
1059,34.86,482.3,7.62,1.0,38.82,134.23,211.12,1
1060,56.32,509.3,7.02,1.0,43.08,148.63,198.82,1
1061,33.53,480.63,7.65,1.0,38.55,133.33,211.88,1
1062,44.3,494.18,7.35,1.0,40.69,140.57,205.7,1
1063,29.13,475.1,7.78,1.0,37.68,130.39,214.4,1
1064,44.33,494.22,7.35,1.0,40.7,140.58,205.69,1
1065,41.9,491.16,7.42,1.0,40.21,138.95,207.08,1
1066,39.42,488.04,7.49,1.0,39.72,137.29,208.5,1
1067,43.1,492.67,7.39,1.0,40.45,139.76,206.4,1
1068,44.84,494.85,7.34,1.0,40.8,140.92,205.4,1
1069,43.68,493.4,7.37,1.0,40.57,140.14,206.06,1
1070,24.54,469.32,7.9,1.0,36.77,127.3,217.03,1
1071,52.26,504.19,7.13,1.0,42.27,145.9,201.14,1
1072,25.94,471.08,7.86,1.0,37.05,128.25,216.23,1
1073,38.88,487.37,7.5,1.0,39.62,136.93,208.81,1
1074,52.48,504.48,7.12,1.0,42.32,146.05,201.02,1
1075,32.6,479.46,7.68,1.0,38.37,132.71,212.41,1
1076,55.66,508.47,7.03,1.0,42.95,148.19,199.19,1
1077,54.67,507.22,7.06,1.0,42.75,147.52,199.77,1
1078,48.38,499.32,7.24,1.0,41.5,143.3,203.37,1
1079,42.06,491.36,7.41,1.0,40.25,139.06,206.99,1
1080,47.18,497.8,7.27,1.0,41.26,142.49,204.06,1
1081,36.5,484.37,7.57,1.0,39.14,135.33,210.18,1
1082,47.15,497.77,7.27,1.0,41.26,142.48,204.07,1
1083,53.98,506.35,7.08,1.0,42.61,147.06,200.16,1
1084,43.98,493.78,7.36,1.0,40.63,140.35,205.89,1
1085,26.14,471.34,7.86,1.0,37.09,128.38,216.11,1
1086,25.93,471.06,7.87,1.0,37.04,128.23,216.24,1
1087,41.19,490.27,7.44,1.0,40.07,138.48,207.49,1
1088,51.56,503.31,7.15,1.0,42.13,145.43,201.55,1
1089,27.79,473.41,7.81,1.0,37.41,129.49,215.17,1
1090,46.13,496.48,7.3,1.0,41.06,141.79,204.66,1
1091,49.91,501.24,7.19,1.0,41.81,144.33,202.49,1
1092,34.4,481.73,7.63,1.0,38.73,133.92,211.38,1
1093,43.43,493.09,7.38,1.0,40.52,139.98,206.2,1
1094,49.29,500.45,7.21,1.0,41.68,143.91,202.85,1
1095,45.15,495.25,7.33,1.0,40.86,141.13,205.22,1
1096,28.0,473.67,7.81,1.0,37.45,129.62,215.05,1
1097,26.32,471.57,7.85,1.0,37.12,128.5,216.01,1
1098,48.9,499.96,7.22,1.0,41.61,143.65,203.07,1
1099,33.17,480.18,7.66,1.0,38.48,133.1,212.08,1
1100,33.65,480.78,7.65,1.0,38.58,133.42,211.81,1
1101,37.98,486.23,7.53,1.0,39.44,136.32,209.33,1
1102,54.26,506.7,7.07,1.0,42.67,147.24,200.0,1
1103,55.43,508.18,7.04,1.0,42.9,148.03,199.33,1
1104,42.05,491.34,7.41,1.0,40.24,139.05,207.0,1
1105,24.7,469.52,7.9,1.0,36.8,127.41,216.94,1
1106,53.19,505.36,7.1,1.0,42.46,146.53,200.61,1
1107,44.5,494.43,7.35,1.0,40.73,140.69,205.59,1
1108,36.52,484.39,7.57,1.0,39.15,135.34,210.17,1
1109,28.74,474.6,7.79,1.0,37.6,130.12,214.62,1
1110,24.98,469.88,7.89,1.0,36.86,127.6,216.78,1
1111,34.72,482.12,7.62,1.0,38.79,134.13,211.2,1
1112,50.24,501.65,7.19,1.0,41.87,144.55,202.31,1
1113,44.6,494.55,7.34,1.0,40.75,140.76,205.54,1
1114,33.98,481.19,7.64,1.0,38.64,133.64,211.62,1
1115,54.17,506.59,7.08,1.0,42.65,147.18,200.05,1
1116,24.97,469.86,7.89,1.0,36.85,127.59,216.79,1
1117,23.54,468.06,7.93,1.0,36.57,126.63,217.61,1
1118,37.15,485.19,7.55,1.0,39.27,135.77,209.8,1
1119,38.08,486.36,7.53,1.0,39.46,136.39,209.27,1
1120,42.42,491.82,7.4,1.0,40.32,139.3,206.78,1
1121,42.61,492.05,7.4,1.0,40.36,139.43,206.68,1
1122,45.55,495.75,7.32,1.0,40.94,141.4,204.99,1
1123,45.03,495.09,7.33,1.0,40.84,141.05,205.29,1
1124,38.68,487.1,7.51,1.0,39.58,136.79,208.93,1
1125,41.81,491.04,7.42,1.0,40.2,138.89,207.14,1
1126,38.38,486.73,7.52,1.0,39.52,136.59,209.1,1
1127,36.14,483.91,7.58,1.0,39.07,135.09,210.38,1
1128,53.42,505.65,7.1,1.0,42.5,146.68,200.48,1
1129,53.37,505.59,7.1,1.0,42.49,146.65,200.51,1
1130,31.0,477.45,7.72,1.0,38.05,131.64,213.33,1
1131,45.15,495.24,7.33,1.0,40.86,141.13,205.22,1
1132,26.1,471.28,7.86,1.0,37.08,128.35,216.14,1
1133,26.76,472.12,7.84,1.0,37.21,128.8,215.76,1
1134,46.85,497.39,7.28,1.0,41.2,142.27,204.24,1
1135,40.78,489.75,7.45,1.0,39.99,138.2,207.73,1
1136,34.48,481.82,7.63,1.0,38.74,133.97,211.34,1
1137,24.76,469.6,7.9,1.0,36.81,127.45,216.9,1
1138,41.02,490.05,7.44,1.0,40.04,138.36,207.59,1
1139,47.0,497.58,7.28,1.0,41.23,142.37,204.16,1
1140,30.92,477.35,7.73,1.0,38.03,131.58,213.38,1
1141,39.5,488.14,7.49,1.0,39.74,137.34,208.46,1
1142,47.63,498.36,7.26,1.0,41.35,142.79,203.8,1
1143,26.5,471.78,7.85,1.0,37.16,128.62,215.91,1
1144,22.0,466.12,7.98,1.0,36.26,125.6,218.49,1
1145,23.06,467.46,7.95,1.0,36.47,126.31,217.88,1
1146,52.29,504.23,7.13,1.0,42.28,145.92,201.13,1
1147,48.69,499.7,7.23,1.0,41.56,143.51,203.19,1
1148,35.02,482.51,7.61,1.0,38.85,134.34,211.02,1
1149,44.24,494.11,7.35,1.0,40.68,140.52,205.74,1
1150,44.31,494.19,7.35,1.0,40.69,140.57,205.7,1
1151,47.4,498.08,7.26,1.0,41.31,142.64,203.93,1
1152,39.92,488.67,7.47,1.0,39.82,137.63,208.22,1
1153,53.75,506.06,7.09,1.0,42.57,146.9,200.29,1
1154,29.65,475.75,7.76,1.0,37.78,130.73,214.1,1
1155,45.31,495.45,7.32,1.0,40.89,141.24,205.13,1
1156,46.48,496.92,7.29,1.0,41.12,142.02,204.46,1
1157,50.02,501.38,7.19,1.0,41.83,144.4,202.43,1
1158,29.0,474.93,7.78,1.0,37.65,130.3,214.48,1
1159,39.38,487.98,7.49,1.0,39.71,137.26,208.53,1
1160,51.16,502.8,7.16,1.0,42.05,145.16,201.78,1
1161,25.74,470.83,7.87,1.0,37.01,128.11,216.34,1
1162,47.06,497.66,7.27,1.0,41.24,142.42,204.12,1
1163,55.06,507.71,7.05,1.0,42.83,147.78,199.54,1
1164,34.74,482.15,7.62,1.0,38.79,134.15,211.19,1
1165,40.04,488.82,7.47,1.0,39.85,137.71,208.15,1
1166,49.21,500.35,7.21,1.0,41.67,143.85,202.9,1
1167,41.98,491.26,7.42,1.0,40.23,139.01,207.03,1
1168,38.31,486.65,7.52,1.0,39.5,136.55,209.14,1
1169,38.01,486.27,7.53,1.0,39.44,136.34,209.31,1
1170,31.1,477.57,7.72,1.0,38.07,131.7,213.27,1
1171,41.5,490.65,7.43,1.0,40.14,138.68,207.31,1
1172,37.76,485.96,7.53,1.0,39.39,136.18,209.45,1
1173,25.05,469.96,7.89,1.0,36.87,127.65,216.74,1
1174,55.66,508.47,7.03,1.0,42.95,148.19,199.2,1
1175,48.82,499.86,7.23,1.0,41.59,143.59,203.12,1
1176,46.52,496.98,7.29,1.0,41.13,142.05,204.43,1
1177,36.3,484.12,7.58,1.0,39.1,135.2,210.29,1
1178,38.14,486.43,7.52,1.0,39.47,136.43,209.24,1
1179,44.58,494.54,7.34,1.0,40.75,140.75,205.54,1
1180,30.26,476.52,7.74,1.0,37.9,131.14,213.75,1
1181,28.06,473.75,7.81,1.0,37.47,129.66,215.02,1
1182,45.81,496.08,7.31,1.0,40.99,141.58,204.84,1
1183,35.66,483.31,7.59,1.0,38.98,134.77,210.66,1
1184,40.47,489.36,7.46,1.0,39.93,137.99,207.9,1
1185,43.87,493.63,7.36,1.0,40.61,140.27,205.96,1
1186,35.85,483.55,7.59,1.0,39.01,134.89,210.55,1
1187,48.16,499.04,7.24,1.0,41.46,143.15,203.49,1
1188,44.86,494.89,7.34,1.0,40.8,140.94,205.38,1
1189,29.92,476.09,7.75,1.0,37.84,130.91,213.95,1
1190,43.23,492.83,7.38,1.0,40.48,139.84,206.32,1
1191,34.24,481.52,7.63,1.0,38.69,133.81,211.47,1
1192,24.88,469.75,7.89,1.0,36.84,127.53,216.84,1
1193,26.47,471.74,7.85,1.0,37.15,128.6,215.93,1
1194,26.69,472.03,7.84,1.0,37.19,128.75,215.8,1
1195,41.15,490.22,7.44,1.0,40.07,138.45,207.51,1
1196,32.16,478.9,7.69,1.0,38.28,132.42,212.67,1
1197,45.58,495.79,7.32,1.0,40.95,141.42,204.97,1
1198,54.28,506.74,7.07,1.0,42.68,147.26,199.99,1
1199,30.1,476.31,7.75,1.0,37.87,131.03,213.85,1
1200,29.81,475.95,7.76,1.0,37.82,130.84,214.01,1
1201,36.66,484.57,7.57,1.0,39.18,135.44,210.09,1
1202,38.86,487.34,7.5,1.0,39.61,136.92,208.82,1
1203,25.38,470.38,7.88,1.0,36.93,127.87,216.55,1
1204,27.22,472.7,7.83,1.0,37.3,129.11,215.49,1
1205,50.18,501.58,7.19,1.0,41.86,144.51,202.34,1
1206,45.47,495.66,7.32,1.0,40.93,141.35,205.03,1
1207,24.28,468.99,7.91,1.0,36.72,127.13,217.18,1
1208,27.4,472.92,7.82,1.0,37.34,129.22,215.39,1
1209,38.04,486.3,7.53,1.0,39.45,136.36,209.3,1
1210,43.2,492.79,7.38,1.0,40.47,139.82,206.34,1
1211,51.61,503.38,7.15,1.0,42.14,145.47,201.52,1
1212,24.54,469.33,7.9,1.0,36.77,127.31,217.03,1
1213,40.89,489.89,7.45,1.0,40.02,138.28,207.66,1
1214,23.67,468.22,7.93,1.0,36.59,126.72,217.53,1
1215,27.95,473.61,7.81,1.0,37.45,129.59,215.08,1
1216,54.12,506.53,7.08,1.0,42.64,147.15,200.08,1
1217,41.51,490.68,7.43,1.0,40.14,138.69,207.3,1
1218,41.87,491.12,7.42,1.0,40.21,138.93,207.1,1
1219,34.13,481.39,7.64,1.0,38.67,133.74,211.53,1
1220,34.01,481.24,7.64,1.0,38.65,133.66,211.6,1
1221,56.13,509.07,7.02,1.0,43.04,148.5,198.93,1
1222,53.69,505.99,7.09,1.0,42.56,146.86,200.33,1
1223,51.22,502.88,7.16,1.0,42.07,145.2,201.74,1
1224,29.23,475.22,7.77,1.0,37.7,130.45,214.35,1
1225,42.54,491.96,7.4,1.0,40.34,139.38,206.72,1
1226,49.75,501.04,7.2,1.0,41.78,144.22,202.58,1
1227,22.69,467.0,7.96,1.0,36.4,126.06,218.09,1
1228,38.11,486.39,7.52,1.0,39.46,136.41,209.26,1
1229,27.68,473.27,7.82,1.0,37.39,129.41,215.23,1
1230,22.63,466.92,7.96,1.0,36.39,126.03,218.12,1
1231,50.04,501.4,7.19,1.0,41.83,144.41,202.42,1
1232,50.35,501.79,7.18,1.0,41.89,144.62,202.24,1
1233,31.02,477.48,7.72,1.0,38.06,131.66,213.32,1
1234,36.39,484.22,7.57,1.0,39.12,135.25,210.24,1
1235,31.28,477.8,7.72,1.0,38.11,131.83,213.17,1
1236,31.42,477.97,7.71,1.0,38.13,131.92,213.09,1
1237,56.25,509.22,7.02,1.0,43.07,148.58,198.86,1
1238,56.81,509.91,7.0,1.0,43.18,148.95,198.54,1
1239,53.4,505.63,7.1,1.0,42.5,146.67,200.49,1
1240,23.46,467.96,7.93,1.0,36.55,126.58,217.65,1
1241,56.39,509.39,7.01,1.0,43.09,148.68,198.78,1
1242,33.58,480.69,7.65,1.0,38.56,133.37,211.85,1
1243,49.08,500.19,7.22,1.0,41.64,143.77,202.97,1
1244,48.16,499.03,7.24,1.0,41.46,143.15,203.5,1
1245,27.41,472.93,7.82,1.0,37.34,129.23,215.39,1
1246,55.9,508.77,7.03,1.0,43.0,148.34,199.06,1
1247,22.57,466.84,7.96,1.0,36.38,125.98,218.16,1
1248,50.97,502.56,7.17,1.0,42.02,145.03,201.89,1
1249,36.34,484.17,7.57,1.0,39.11,135.22,210.27,1
1250,34.53,481.89,7.62,1.0,38.75,134.01,211.3,1
1251,56.75,509.84,7.0,1.0,43.16,148.91,198.57,1
1252,56.59,509.65,7.01,1.0,43.13,148.81,198.66,1
1253,22.58,466.85,7.96,1.0,36.38,125.99,218.16,1
1254,29.93,476.1,7.75,1.0,37.84,130.92,213.94,1
1255,43.74,493.48,7.37,1.0,40.58,140.19,206.03,1
1256,50.98,502.59,7.16,1.0,42.02,145.05,201.88,1
1257,51.18,502.83,7.16,1.0,42.06,145.18,201.76,1
1258,25.7,470.78,7.87,1.0,37.0,128.08,216.37,1
1259,28.87,474.77,7.78,1.0,37.63,130.21,214.55,1
1260,56.4,509.4,7.01,1.0,43.1,148.68,198.77,1
1261,38.57,486.97,7.51,1.0,39.55,136.72,208.99,1
1262,29.25,475.25,7.77,1.0,37.7,130.47,214.33,1
1263,39.77,488.48,7.48,1.0,39.79,137.52,208.3,1
1264,33.67,480.8,7.65,1.0,38.58,133.43,211.8,1
1265,35.25,482.79,7.6,1.0,38.89,134.49,210.89,1
1266,24.81,469.66,7.9,1.0,36.82,127.49,216.88,1
1267,22.13,466.29,7.97,1.0,36.29,125.69,218.41,1
1268,49.77,501.05,7.2,1.0,41.78,144.23,202.58,1
1269,23.95,468.57,7.92,1.0,36.65,126.91,217.37,1
1270,53.41,505.63,7.1,1.0,42.5,146.67,200.49,1
1271,42.42,491.81,7.4,1.0,40.32,139.3,206.79,1
1272,31.95,478.64,7.7,1.0,38.24,132.27,212.79,1
1273,36.85,484.8,7.56,1.0,39.21,135.56,209.98,1
1274,21.82,465.9,7.98,1.0,36.23,125.48,218.59,1
1275,22.13,466.29,7.97,1.0,36.29,125.69,218.41,1
1276,56.77,509.86,7.0,1.0,43.17,148.93,198.56,1
1277,26.74,472.09,7.84,1.0,37.21,128.78,215.77,1
1278,25.23,470.19,7.88,1.0,36.91,127.77,216.63,1
1279,41.27,490.36,7.44,1.0,40.09,138.53,207.45,1
1280,53.48,505.72,7.1,1.0,42.51,146.72,200.45,1
1281,39.84,488.57,7.48,1.0,39.81,137.57,208.26,1
1282,56.47,509.49,7.01,1.0,43.11,148.73,198.73,1
1283,26.95,472.35,7.84,1.0,37.25,128.92,215.65,1
1284,24.66,469.47,7.9,1.0,36.79,127.38,216.97,1
1285,36.97,484.96,7.56,1.0,39.24,135.64,209.91,1
1286,22.71,467.02,7.96,1.0,36.4,126.08,218.08,1
1287,48.83,499.88,7.22,1.0,41.59,143.6,203.11,1
1288,29.3,475.31,7.77,1.0,37.71,130.5,214.3,1
1289,39.57,488.22,7.48,1.0,39.75,137.39,208.42,1
1290,22.46,466.7,7.96,1.0,36.35,125.91,218.23,1
1291,33.55,480.66,7.65,1.0,38.56,133.35,211.87,1
1292,37.86,486.08,7.53,1.0,39.41,136.24,209.4,1
1293,26.32,471.56,7.85,1.0,37.12,128.5,216.01,1
1294,38.65,487.07,7.51,1.0,39.57,136.77,208.95,1
1295,22.54,466.8,7.96,1.0,36.37,125.96,218.18,1
1296,42.84,492.35,7.39,1.0,40.4,139.58,206.54,1
1297,23.28,467.73,7.94,1.0,36.52,126.46,217.76,1
1298,32.91,479.85,7.67,1.0,38.43,132.92,212.24,1
