,nuc,aexp,nd,ns,age,la,ld,target
436,34.59,20.92,3.0,1.0,100.21,68.33,33.43,1
437,141.29,31.96,3.0,1.0,113.62,407.27,14.6,1
438,57.84,23.33,3.0,1.0,103.13,142.19,29.32,1
439,72.95,24.89,3.0,1.0,105.03,190.2,26.66,1
440,128.91,30.68,3.0,1.0,112.07,367.94,16.78,1
441,101.36,27.83,3.0,1.0,108.6,280.44,21.64,1
442,163.96,34.31,3.0,1.0,116.47,479.28,10.6,1
443,45.56,22.06,3.0,1.0,101.58,103.18,31.49,1
444,130.04,30.8,3.0,1.0,112.21,371.53,16.58,1
445,113.77,29.11,3.0,1.0,110.16,319.86,19.45,1
446,125.61,30.34,3.0,1.0,111.65,357.47,17.36,1
447,42.2,21.71,3.0,1.0,101.16,92.53,32.08,1
448,116.06,29.35,3.0,1.0,110.45,327.15,19.05,1
449,35.58,21.03,3.0,1.0,100.33,71.5,33.25,1
450,141.07,31.94,3.0,1.0,113.6,406.58,14.63,1
451,60.23,23.58,3.0,1.0,103.43,149.79,28.9,1
452,124.52,30.23,3.0,1.0,111.51,353.99,17.56,1
453,73.31,24.93,3.0,1.0,105.08,191.35,26.59,1
454,59.11,23.46,3.0,1.0,103.29,146.24,29.1,1
455,65.78,24.15,3.0,1.0,104.13,167.42,27.92,1
456,64.4,24.01,3.0,1.0,103.95,163.04,28.16,1
457,143.13,32.15,3.0,1.0,113.86,413.11,14.27,1
458,99.17,27.6,3.0,1.0,108.33,273.49,22.03,1
459,189.17,36.91,3.0,1.0,119.65,559.35,6.15,1
460,105.04,28.21,3.0,1.0,109.06,292.11,20.99,1
461,28.99,20.34,3.0,1.0,99.5,50.57,34.41,1
462,53.44,22.87,3.0,1.0,102.58,128.21,30.1,1
463,77.48,25.36,3.0,1.0,105.6,204.59,25.86,1
464,110.72,28.8,3.0,1.0,109.78,310.16,19.99,1
465,101.92,27.89,3.0,1.0,108.67,282.2,21.54,1
466,145.3,32.38,3.0,1.0,114.13,420.03,13.89,1
467,50.42,22.56,3.0,1.0,102.2,118.64,30.63,1
468,160.37,33.93,3.0,1.0,116.02,467.88,11.23,1
469,81.55,25.78,3.0,1.0,106.11,217.53,25.14,1
470,153.9,33.27,3.0,1.0,115.21,447.33,12.37,1
471,185.6,36.55,3.0,1.0,119.2,548.03,6.78,1
472,172.24,35.16,3.0,1.0,117.52,505.58,9.13,1
473,31.53,20.61,3.0,1.0,99.82,58.61,33.97,1
474,96.46,27.32,3.0,1.0,107.99,264.87,22.51,1
475,177.52,35.71,3.0,1.0,118.18,522.35,8.2,1
476,105.97,28.31,3.0,1.0,109.18,295.08,20.83,1
477,26.01,20.04,3.0,1.0,99.13,41.08,34.94,1
478,145.77,32.42,3.0,1.0,114.19,421.5,13.81,1
479,88.59,26.51,3.0,1.0,107.0,239.86,23.9,1
480,30.7,20.52,3.0,1.0,99.72,56.0,34.11,1
481,99.86,27.67,3.0,1.0,108.41,275.66,21.91,1
482,167.87,34.71,3.0,1.0,116.97,491.69,9.91,1
483,160.91,33.99,3.0,1.0,116.09,469.61,11.13,1
484,177.1,35.67,3.0,1.0,118.13,521.04,8.28,1
485,130.4,30.83,3.0,1.0,112.25,372.67,16.52,1
486,108.39,28.56,3.0,1.0,109.49,302.78,20.4,1
487,174.7,35.42,3.0,1.0,117.83,513.39,8.7,1
488,176.38,35.59,3.0,1.0,118.04,518.74,8.4,1
489,68.38,24.42,3.0,1.0,104.46,175.69,27.46,1
490,148.98,32.76,3.0,1.0,114.59,431.69,13.24,1
491,68.95,24.48,3.0,1.0,104.53,177.49,27.36,1
492,121.68,29.93,3.0,1.0,111.16,345.0,18.06,1
493,112.76,29.01,3.0,1.0,110.04,316.64,19.63,1
494,164.96,34.41,3.0,1.0,116.6,482.46,10.42,1
495,54.52,22.98,3.0,1.0,102.71,131.64,29.91,1
496,117.81,29.53,3.0,1.0,110.67,332.7,18.74,1
497,165.02,34.42,3.0,1.0,116.61,482.65,10.41,1
498,110.24,28.75,3.0,1.0,109.72,308.63,20.08,1
499,28.11,20.25,3.0,1.0,99.39,47.77,34.57,1
500,103.78,28.08,3.0,1.0,108.91,288.13,21.21,1
501,171.77,35.11,3.0,1.0,117.46,504.09,9.22,1
502,164.0,34.31,3.0,1.0,116.48,479.41,10.59,1
503,175.21,35.47,3.0,1.0,117.89,515.03,8.61,1
504,118.46,29.6,3.0,1.0,110.75,334.74,18.63,1
505,64.93,24.06,3.0,1.0,104.02,164.73,28.07,1
506,93.64,27.03,3.0,1.0,107.63,255.92,23.0,1
507,128.84,30.67,3.0,1.0,112.06,367.73,16.79,1
508,84.66,26.1,3.0,1.0,106.5,227.39,24.59,1
509,121.85,29.95,3.0,1.0,111.18,345.51,18.03,1
510,183.97,36.38,3.0,1.0,118.99,542.86,7.06,1
511,150.53,32.92,3.0,1.0,114.79,436.63,12.96,1
512,52.09,22.73,3.0,1.0,102.41,123.92,30.34,1
513,69.0,24.48,3.0,1.0,104.53,177.66,27.35,1
514,70.45,24.63,3.0,1.0,104.72,182.27,27.1,1
515,72.86,24.88,3.0,1.0,105.02,189.91,26.67,1
516,70.62,24.65,3.0,1.0,104.74,182.79,27.07,1
517,125.38,30.32,3.0,1.0,111.62,356.75,17.4,1
518,43.95,21.89,3.0,1.0,101.38,98.07,31.77,1
519,37.5,21.22,3.0,1.0,100.57,77.58,32.91,1
520,176.05,35.56,3.0,1.0,118.0,517.69,8.46,1
521,146.26,32.48,3.0,1.0,114.25,423.07,13.72,1
522,126.36,30.42,3.0,1.0,111.75,359.85,17.23,1
523,155.69,33.45,3.0,1.0,115.44,453.03,12.05,1
524,184.67,36.45,3.0,1.0,119.08,545.06,6.94,1
525,107.08,28.42,3.0,1.0,109.32,298.59,20.63,1
526,106.69,28.38,3.0,1.0,109.27,297.37,20.7,1
527,156.2,33.5,3.0,1.0,115.5,454.63,11.96,1
528,96.25,27.3,3.0,1.0,107.96,264.19,22.54,1
529,32.49,20.71,3.0,1.0,99.94,61.66,33.8,1
530,180.04,35.97,3.0,1.0,118.5,530.35,7.76,1
531,167.7,34.69,3.0,1.0,116.95,491.17,9.93,1
532,187.94,36.79,3.0,1.0,119.49,555.45,6.36,1
533,46.73,22.18,3.0,1.0,101.73,106.91,31.28,1
534,80.6,25.68,3.0,1.0,105.99,214.49,25.31,1
535,180.59,36.03,3.0,1.0,118.57,532.11,7.66,1
536,80.73,25.7,3.0,1.0,106.01,214.9,25.28,1
537,95.2,27.19,3.0,1.0,107.83,260.88,22.73,1
538,133.03,31.11,3.0,1.0,112.59,381.04,16.05,1
539,32.34,20.69,3.0,1.0,99.92,61.19,33.82,1
540,135.3,31.34,3.0,1.0,112.87,388.23,15.65,1
541,89.52,26.61,3.0,1.0,107.11,242.84,23.73,1
542,121.81,29.95,3.0,1.0,111.17,345.4,18.03,1
543,68.33,24.41,3.0,1.0,104.45,175.52,27.47,1
544,74.8,25.08,3.0,1.0,105.26,196.08,26.33,1
545,32.26,20.68,3.0,1.0,99.91,60.95,33.84,1
546,136.57,31.47,3.0,1.0,113.03,392.28,15.43,1
547,68.86,24.47,3.0,1.0,104.51,177.19,27.38,1
548,59.16,23.47,3.0,1.0,103.3,146.4,29.09,1
549,67.88,24.37,3.0,1.0,104.39,174.08,27.55,1
550,115.23,29.26,3.0,1.0,110.35,324.48,19.2,1
551,91.06,26.77,3.0,1.0,107.31,247.73,23.46,1
552,150.26,32.89,3.0,1.0,114.75,435.76,13.01,1
553,40.64,21.55,3.0,1.0,100.97,87.57,32.36,1
554,113.15,29.05,3.0,1.0,110.09,317.88,19.56,1
555,72.42,24.84,3.0,1.0,104.96,188.52,26.75,1
556,75.84,25.19,3.0,1.0,105.39,199.38,26.15,1
557,30.12,20.46,3.0,1.0,99.64,54.15,34.21,1
558,127.78,30.56,3.0,1.0,111.92,364.35,16.98,1
559,111.12,28.84,3.0,1.0,109.83,311.45,19.92,1
560,158.74,33.77,3.0,1.0,115.82,462.71,11.52,1
561,132.6,31.06,3.0,1.0,112.53,379.67,16.13,1
562,143.55,32.2,3.0,1.0,113.91,414.46,14.2,1
563,77.32,25.34,3.0,1.0,105.58,204.08,25.88,1
564,41.45,21.63,3.0,1.0,101.07,90.13,32.22,1
565,105.46,28.25,3.0,1.0,109.12,293.46,20.92,1
566,66.8,24.25,3.0,1.0,104.26,170.65,27.74,1
567,97.17,27.4,3.0,1.0,108.08,267.14,22.38,1
568,42.66,21.76,3.0,1.0,101.22,93.99,32.0,1
569,35.49,21.02,3.0,1.0,100.32,71.19,33.27,1
570,66.69,24.24,3.0,1.0,104.24,170.32,27.76,1
571,182.69,36.24,3.0,1.0,118.83,538.78,7.29,1
572,183.35,36.31,3.0,1.0,118.91,540.87,7.17,1
573,141.54,31.99,3.0,1.0,113.66,408.05,14.55,1
574,108.95,28.62,3.0,1.0,109.56,304.55,20.3,1
575,138.53,31.68,3.0,1.0,113.28,398.5,15.08,1
576,175.17,35.47,3.0,1.0,117.88,514.89,8.62,1
577,122.78,30.05,3.0,1.0,111.3,348.47,17.86,1
578,152.47,33.12,3.0,1.0,115.03,442.8,12.62,1
579,133.27,31.13,3.0,1.0,112.62,381.81,16.01,1
580,53.26,22.85,3.0,1.0,102.55,127.65,30.13,1
581,105.52,28.26,3.0,1.0,109.13,293.65,20.91,1
582,183.51,36.33,3.0,1.0,118.93,541.38,7.15,1
583,115.67,29.31,3.0,1.0,110.4,325.88,19.12,1
584,105.13,28.22,3.0,1.0,109.08,292.41,20.98,1
585,55.89,23.13,3.0,1.0,102.88,136.01,29.67,1
586,70.84,24.67,3.0,1.0,104.76,183.49,27.03,1
587,102.73,27.97,3.0,1.0,108.78,284.8,21.4,1
588,102.75,27.97,3.0,1.0,108.78,284.85,21.4,1
589,91.84,26.85,3.0,1.0,107.4,250.19,23.32,1
590,57.16,23.26,3.0,1.0,103.04,140.03,29.44,1
591,41.5,21.64,3.0,1.0,101.07,90.28,32.21,1
592,72.72,24.87,3.0,1.0,105.0,189.45,26.7,1
593,163.72,34.28,3.0,1.0,116.44,478.52,10.64,1
594,129.89,30.78,3.0,1.0,112.19,371.06,16.61,1
595,49.09,22.42,3.0,1.0,102.03,114.39,30.87,1
596,81.37,25.76,3.0,1.0,106.09,216.95,25.17,1
597,130.73,30.87,3.0,1.0,112.3,373.72,16.46,1
598,111.89,28.92,3.0,1.0,109.93,313.9,19.78,1
599,165.36,34.45,3.0,1.0,116.65,483.73,10.35,1
600,104.47,28.15,3.0,1.0,108.99,290.31,21.09,1
601,132.15,31.02,3.0,1.0,112.47,378.24,16.21,1
602,157.47,33.63,3.0,1.0,115.66,458.67,11.74,1
603,75.01,25.1,3.0,1.0,105.29,196.75,26.29,1
604,79.99,25.62,3.0,1.0,105.92,212.57,25.41,1
605,94.86,27.16,3.0,1.0,107.79,259.79,22.79,1
606,169.04,34.83,3.0,1.0,117.11,495.43,9.7,1
607,27.27,20.17,3.0,1.0,99.29,45.1,34.72,1
608,110.55,28.78,3.0,1.0,109.76,309.63,20.02,1
609,157.61,33.65,3.0,1.0,115.68,459.11,11.72,1
610,178.69,35.83,3.0,1.0,118.33,526.07,8.0,1
611,78.56,25.47,3.0,1.0,105.73,208.01,25.67,1
612,54.86,23.02,3.0,1.0,102.75,132.72,29.85,1
613,40.85,21.57,3.0,1.0,100.99,88.23,32.32,1
614,93.38,27.01,3.0,1.0,107.6,255.1,23.05,1
615,46.58,22.16,3.0,1.0,101.71,106.44,31.31,1
616,68.46,24.43,3.0,1.0,104.46,175.93,27.45,1
617,40.74,21.56,3.0,1.0,100.98,87.89,32.34,1
618,115.09,29.25,3.0,1.0,110.33,324.06,19.22,1
619,97.94,27.48,3.0,1.0,108.17,269.57,22.25,1
620,116.02,29.35,3.0,1.0,110.45,327.0,19.06,1
621,158.98,33.79,3.0,1.0,115.85,463.47,11.47,1
622,143.02,32.14,3.0,1.0,113.84,412.77,14.29,1
623,116.47,29.39,3.0,1.0,110.5,328.42,18.98,1
624,176.57,35.61,3.0,1.0,118.06,519.34,8.37,1
625,68.57,24.44,3.0,1.0,104.48,176.27,27.43,1
626,171.25,35.06,3.0,1.0,117.39,502.45,9.31,1
627,128.83,30.67,3.0,1.0,112.06,367.71,16.79,1
628,68.86,24.47,3.0,1.0,104.52,177.21,27.38,1
629,144.06,32.25,3.0,1.0,113.97,416.07,14.11,1
630,39.49,21.43,3.0,1.0,100.82,83.92,32.56,1
631,107.56,28.47,3.0,1.0,109.38,300.13,20.55,1
632,113.97,29.13,3.0,1.0,110.19,320.5,19.42,1
633,161.28,34.03,3.0,1.0,116.14,470.78,11.07,1
634,155.92,33.47,3.0,1.0,115.46,453.73,12.01,1
635,179.33,35.9,3.0,1.0,118.41,528.1,7.88,1
636,93.03,26.97,3.0,1.0,107.55,253.97,23.11,1
637,139.79,31.81,3.0,1.0,113.44,402.52,14.86,1
638,105.25,28.23,3.0,1.0,109.09,292.79,20.96,1
639,134.53,31.26,3.0,1.0,112.77,385.81,15.79,1
640,140.56,31.89,3.0,1.0,113.53,404.95,14.73,1
641,109.36,28.66,3.0,1.0,109.61,305.84,20.23,1
642,168.6,34.79,3.0,1.0,117.06,494.01,9.78,1
643,125.9,30.37,3.0,1.0,111.69,358.39,17.31,1
644,81.66,25.79,3.0,1.0,106.13,217.87,25.12,1
645,149.48,32.81,3.0,1.0,114.65,433.28,13.15,1
646,133.43,31.15,3.0,1.0,112.64,382.3,15.98,1
647,119.22,29.68,3.0,1.0,110.85,337.18,18.49,1
648,95.48,27.22,3.0,1.0,107.86,261.78,22.68,1
649,130.32,30.83,3.0,1.0,112.24,372.43,16.53,1
650,183.38,36.32,3.0,1.0,118.92,540.97,7.17,1
651,58.74,23.42,3.0,1.0,103.24,145.04,29.16,1
652,114.12,29.15,3.0,1.0,110.21,320.97,19.39,1
653,29.38,20.38,3.0,1.0,99.55,51.78,34.35,1
654,126.82,30.46,3.0,1.0,111.81,361.33,17.15,1
655,166.69,34.59,3.0,1.0,116.82,487.96,10.11,1
656,137.25,31.54,3.0,1.0,113.12,394.45,15.31,1
657,172.33,35.17,3.0,1.0,117.53,505.87,9.12,1
658,188.17,36.81,3.0,1.0,119.52,556.19,6.32,1
659,69.07,24.49,3.0,1.0,104.54,177.86,27.34,1
660,183.01,36.28,3.0,1.0,118.87,539.8,7.23,1
661,147.84,32.64,3.0,1.0,114.45,428.1,13.44,1
662,134.49,31.26,3.0,1.0,112.77,385.69,15.8,1
663,89.77,26.63,3.0,1.0,107.14,243.62,23.69,1
664,35.65,21.03,3.0,1.0,100.34,71.7,33.24,1
665,33.03,20.76,3.0,1.0,100.01,63.39,33.7,1
666,184.69,36.45,3.0,1.0,119.08,545.13,6.94,1
667,118.93,29.65,3.0,1.0,110.81,336.25,18.54,1
668,87.35,26.38,3.0,1.0,106.84,235.94,24.11,1
669,184.29,36.41,3.0,1.0,119.03,543.86,7.01,1
670,184.34,36.41,3.0,1.0,119.04,544.02,7.0,1
671,86.19,26.26,3.0,1.0,106.69,232.24,24.32,1
672,71.7,24.76,3.0,1.0,104.87,186.23,26.88,1
673,90.23,26.68,3.0,1.0,107.2,245.07,23.61,1
674,129.92,30.78,3.0,1.0,112.19,371.16,16.6,1
675,145.33,32.38,3.0,1.0,114.13,420.11,13.88,1
676,161.45,34.05,3.0,1.0,116.16,471.31,11.04,1
677,119.48,29.71,3.0,1.0,110.88,338.0,18.44,1
678,88.99,26.55,3.0,1.0,107.05,241.14,23.83,1
679,90.17,26.67,3.0,1.0,107.2,244.89,23.62,1
680,53.05,22.83,3.0,1.0,102.53,126.99,30.17,1
681,114.87,29.23,3.0,1.0,110.3,323.37,19.26,1
682,110.35,28.76,3.0,1.0,109.73,308.99,20.06,1
683,57.14,23.26,3.0,1.0,103.04,139.96,29.45,1
684,161.07,34.01,3.0,1.0,116.11,470.12,11.1,1
685,110.33,28.76,3.0,1.0,109.73,308.94,20.06,1
686,147.37,32.59,3.0,1.0,114.39,426.58,13.52,1
687,136.78,31.49,3.0,1.0,113.06,392.94,15.39,1
688,173.88,35.33,3.0,1.0,117.72,510.8,8.84,1
689,154.7,33.35,3.0,1.0,115.31,449.88,12.23,1
690,176.54,35.61,3.0,1.0,118.06,519.24,8.38,1
691,152.94,33.17,3.0,1.0,115.09,444.29,12.54,1
692,92.32,26.89,3.0,1.0,107.47,251.71,23.24,1
693,147.84,32.64,3.0,1.0,114.45,428.07,13.44,1
694,172.72,35.21,3.0,1.0,117.58,507.11,9.05,1
695,130.68,30.86,3.0,1.0,112.29,373.56,16.47,1
696,88.14,26.46,3.0,1.0,106.94,238.43,23.98,1
697,144.6,32.3,3.0,1.0,114.04,417.78,14.01,1
698,79.72,25.59,3.0,1.0,105.88,211.7,25.46,1
699,127.04,30.49,3.0,1.0,111.83,362.0,17.11,1
700,46.65,22.17,3.0,1.0,101.72,106.66,31.3,1
701,118.73,29.63,3.0,1.0,110.79,335.61,18.58,1
702,160.71,33.97,3.0,1.0,116.07,468.96,11.17,1
703,37.35,21.21,3.0,1.0,100.55,77.1,32.94,1
704,59.4,23.49,3.0,1.0,103.33,147.15,29.05,1
705,87.51,26.4,3.0,1.0,106.86,236.43,24.09,1
706,151.51,33.02,3.0,1.0,114.91,439.74,12.79,1
707,33.27,20.79,3.0,1.0,100.04,64.16,33.66,1
708,97.37,27.42,3.0,1.0,108.1,267.77,22.35,1
709,119.39,29.7,3.0,1.0,110.87,337.72,18.46,1
710,116.63,29.41,3.0,1.0,110.52,328.94,18.95,1
711,90.95,26.75,3.0,1.0,107.29,247.37,23.48,1
712,133.45,31.15,3.0,1.0,112.64,382.39,15.98,1
713,118.91,29.65,3.0,1.0,110.81,336.17,18.55,1
714,136.03,31.42,3.0,1.0,112.96,390.55,15.52,1
715,67.27,24.3,3.0,1.0,104.32,172.16,27.66,1
716,88.96,26.55,3.0,1.0,107.04,241.04,23.83,1
717,97.84,27.47,3.0,1.0,108.16,269.25,22.26,1
718,87.14,26.36,3.0,1.0,106.81,235.28,24.15,1
719,182.38,36.21,3.0,1.0,118.79,537.79,7.34,1
720,172.12,35.15,3.0,1.0,117.5,505.22,9.15,1
721,175.15,35.46,3.0,1.0,117.88,514.84,8.62,1
722,96.41,27.32,3.0,1.0,107.98,264.72,22.52,1
723,126.46,30.43,3.0,1.0,111.76,360.18,17.21,1
724,132.93,31.1,3.0,1.0,112.57,380.72,16.07,1
725,50.41,22.56,3.0,1.0,102.19,118.59,30.63,1
726,66.41,24.21,3.0,1.0,104.21,169.42,27.81,1
727,163.16,34.22,3.0,1.0,116.38,476.76,10.74,1
728,62.07,23.77,3.0,1.0,103.66,155.63,28.58,1
729,130.88,30.88,3.0,1.0,112.32,374.22,16.43,1
730,142.12,32.05,3.0,1.0,113.73,409.9,14.45,1
731,110.58,28.78,3.0,1.0,109.76,309.71,20.02,1
732,178.0,35.76,3.0,1.0,118.24,523.88,8.12,1
733,107.6,28.48,3.0,1.0,109.39,300.25,20.54,1
734,160.74,33.97,3.0,1.0,116.07,469.05,11.16,1
735,61.81,23.74,3.0,1.0,103.63,154.81,28.62,1
736,118.66,29.62,3.0,1.0,110.78,335.38,18.59,1
737,75.91,25.2,3.0,1.0,105.4,199.59,26.13,1
738,54.16,22.95,3.0,1.0,102.67,130.5,29.97,1
739,148.05,32.66,3.0,1.0,114.47,428.74,13.4,1
740,161.29,34.03,3.0,1.0,116.14,470.82,11.07,1
741,117.0,29.45,3.0,1.0,110.57,330.11,18.88,1
742,126.56,30.44,3.0,1.0,111.77,360.48,17.2,1
743,82.57,25.89,3.0,1.0,106.24,220.76,24.96,1
744,109.28,28.65,3.0,1.0,109.6,305.6,20.24,1
745,60.08,23.56,3.0,1.0,103.41,149.33,28.93,1
746,129.01,30.69,3.0,1.0,112.08,368.27,16.76,1
747,123.44,30.11,3.0,1.0,111.38,350.57,17.75,1
748,180.32,36.0,3.0,1.0,118.53,531.27,7.71,1
749,160.38,33.94,3.0,1.0,116.03,467.92,11.23,1
750,149.5,32.81,3.0,1.0,114.66,433.36,13.15,1
751,64.01,23.97,3.0,1.0,103.91,161.81,28.23,1
752,55.46,23.08,3.0,1.0,102.83,134.65,29.74,1
753,97.1,27.39,3.0,1.0,108.07,266.9,22.39,1
754,51.25,22.65,3.0,1.0,102.3,121.25,30.49,1
755,134.33,31.24,3.0,1.0,112.75,385.15,15.82,1
756,185.77,36.56,3.0,1.0,119.22,548.57,6.75,1
757,114.75,29.22,3.0,1.0,110.29,322.98,19.28,1
758,125.91,30.37,3.0,1.0,111.69,358.4,17.31,1
759,135.14,31.33,3.0,1.0,112.85,387.75,15.68,1
760,55.66,23.1,3.0,1.0,102.86,135.28,29.71,1
761,130.35,30.83,3.0,1.0,112.25,372.53,16.53,1
762,70.0,24.59,3.0,1.0,104.66,180.83,27.18,1
763,60.82,23.64,3.0,1.0,103.5,151.66,28.8,1
764,81.51,25.78,3.0,1.0,106.11,217.38,25.15,1
765,78.39,25.45,3.0,1.0,105.71,207.46,25.7,1
766,138.64,31.69,3.0,1.0,113.29,398.87,15.06,1
767,103.11,28.01,3.0,1.0,108.82,286.01,21.33,1
768,44.39,21.94,3.0,1.0,101.44,99.46,31.7,1
769,169.56,34.89,3.0,1.0,117.18,497.08,9.61,1
770,171.96,35.13,3.0,1.0,117.48,504.7,9.18,1
771,30.88,20.54,3.0,1.0,99.74,56.56,34.08,1
772,185.32,36.52,3.0,1.0,119.16,547.14,6.83,1
773,97.07,27.39,3.0,1.0,108.06,266.81,22.4,1
774,122.65,30.03,3.0,1.0,111.28,348.07,17.88,1
775,70.78,24.67,3.0,1.0,104.76,183.31,27.04,1
776,189.12,36.91,3.0,1.0,119.64,559.21,6.15,1
777,178.52,35.81,3.0,1.0,118.31,525.54,8.03,1
778,33.86,20.85,3.0,1.0,100.11,66.02,33.55,1
779,30.93,20.54,3.0,1.0,99.75,56.73,34.07,1
780,160.28,33.93,3.0,1.0,116.01,467.59,11.25,1
781,91.94,26.86,3.0,1.0,107.42,250.52,23.3,1
782,85.46,26.19,3.0,1.0,106.6,229.92,24.45,1
783,145.16,32.36,3.0,1.0,114.11,419.58,13.91,1
784,29.55,20.4,3.0,1.0,99.57,52.35,34.31,1
785,77.97,25.41,3.0,1.0,105.66,206.15,25.77,1
786,174.65,35.41,3.0,1.0,117.82,513.26,8.71,1
787,180.19,35.98,3.0,1.0,118.52,530.83,7.73,1
788,35.96,21.06,3.0,1.0,100.38,72.69,33.18,1
789,44.61,21.96,3.0,1.0,101.47,100.17,31.66,1
790,55.02,23.04,3.0,1.0,102.78,133.25,29.82,1
791,89.08,26.56,3.0,1.0,107.06,241.43,23.81,1
792,109.04,28.62,3.0,1.0,109.57,304.83,20.29,1
793,173.24,35.27,3.0,1.0,117.64,508.75,8.96,1
794,134.76,31.29,3.0,1.0,112.8,386.52,15.75,1
795,130.67,30.86,3.0,1.0,112.29,373.55,16.47,1
796,145.15,32.36,3.0,1.0,114.11,419.54,13.91,1
797,33.77,20.84,3.0,1.0,100.1,65.74,33.57,1
798,51.76,22.7,3.0,1.0,102.37,122.89,30.39,1
799,81.48,25.77,3.0,1.0,106.1,217.3,25.15,1
800,156.64,33.55,3.0,1.0,115.55,456.03,11.89,1
801,179.28,35.89,3.0,1.0,118.4,527.95,7.89,1
802,186.39,36.63,3.0,1.0,119.3,550.53,6.64,1
803,186.34,36.62,3.0,1.0,119.29,550.37,6.65,1
804,50.41,22.56,3.0,1.0,102.2,118.61,30.63,1
805,45.43,22.04,3.0,1.0,101.57,102.78,31.51,1
806,187.65,36.76,3.0,1.0,119.45,554.54,6.41,1
807,105.72,28.28,3.0,1.0,109.15,294.27,20.87,1
808,52.31,22.76,3.0,1.0,102.43,124.62,30.3,1
809,132.5,31.05,3.0,1.0,112.52,379.35,16.15,1
810,161.93,34.1,3.0,1.0,116.22,472.83,10.95,1
811,144.61,32.3,3.0,1.0,114.04,417.83,14.01,1
812,149.69,32.83,3.0,1.0,114.68,433.96,13.11,1
813,75.28,25.13,3.0,1.0,105.32,197.59,26.25,1
814,84.61,26.1,3.0,1.0,106.5,227.23,24.6,1
815,171.64,35.1,3.0,1.0,117.44,503.69,9.24,1
816,36.22,21.09,3.0,1.0,100.41,73.54,33.14,1
817,150.05,32.87,3.0,1.0,114.73,435.1,13.05,1
818,69.95,24.58,3.0,1.0,104.65,180.65,27.19,1
819,113.61,29.1,3.0,1.0,110.14,319.34,19.48,1
820,59.12,23.46,3.0,1.0,103.29,146.26,29.1,1
821,85.98,26.24,3.0,1.0,106.67,231.59,24.36,1
822,115.17,29.26,3.0,1.0,110.34,324.3,19.21,1
823,69.61,24.55,3.0,1.0,104.61,179.58,27.25,1
824,129.12,30.7,3.0,1.0,112.09,368.62,16.74,1
825,121.69,29.93,3.0,1.0,111.16,345.02,18.05,1
826,167.19,34.64,3.0,1.0,116.88,489.55,10.03,1
827,126.8,30.46,3.0,1.0,111.8,361.26,17.15,1
828,142.01,32.04,3.0,1.0,113.71,409.56,14.47,1
829,178.08,35.77,3.0,1.0,118.25,524.15,8.1,1
830,134.93,31.3,3.0,1.0,112.82,387.07,15.72,1
831,39.17,21.4,3.0,1.0,100.78,82.91,32.62,1
832,131.66,30.96,3.0,1.0,112.41,376.69,16.3,1
833,34.86,20.95,3.0,1.0,100.24,69.2,33.38,1
834,38.19,21.3,3.0,1.0,100.66,79.78,32.79,1
835,126.11,30.39,3.0,1.0,111.72,359.06,17.27,1
836,122.05,29.97,3.0,1.0,111.2,346.15,17.99,1
837,45.61,22.06,3.0,1.0,101.59,103.34,31.48,1
838,78.87,25.5,3.0,1.0,105.77,208.99,25.61,1
839,144.5,32.29,3.0,1.0,114.03,417.47,14.03,1
840,139.93,31.82,3.0,1.0,113.45,402.96,14.84,1
841,55.01,23.04,3.0,1.0,102.77,133.22,29.82,1
842,56.07,23.14,3.0,1.0,102.91,136.57,29.64,1
843,81.45,25.77,3.0,1.0,106.1,217.19,25.16,1
844,112.72,29.01,3.0,1.0,110.03,316.54,19.64,1
845,46.29,22.13,3.0,1.0,101.68,105.52,31.36,1
846,74.64,25.07,3.0,1.0,105.24,195.57,26.36,1
847,135.34,31.35,3.0,1.0,112.88,388.38,15.65,1
848,39.06,21.39,3.0,1.0,100.77,82.55,32.64,1
849,176.49,35.6,3.0,1.0,118.05,519.08,8.38,1
850,88.99,26.55,3.0,1.0,107.05,241.14,23.83,1
851,92.23,26.89,3.0,1.0,107.45,251.42,23.25,1
852,33.22,20.78,3.0,1.0,100.03,64.0,33.67,1
853,185.49,36.53,3.0,1.0,119.18,547.66,6.8,1
854,52.34,22.76,3.0,1.0,102.44,124.73,30.29,1
855,133.57,31.16,3.0,1.0,112.65,382.74,15.96,1
856,85.15,26.15,3.0,1.0,106.56,228.94,24.5,1
857,106.63,28.38,3.0,1.0,109.27,297.17,20.71,1
858,44.61,21.96,3.0,1.0,101.47,100.17,31.66,1
859,185.59,36.54,3.0,1.0,119.2,547.99,6.78,1
860,172.58,35.2,3.0,1.0,117.56,506.66,9.07,1
861,159.12,33.81,3.0,1.0,115.87,463.9,11.45,1
862,142.88,32.13,3.0,1.0,113.82,412.33,14.32,1
863,103.29,28.03,3.0,1.0,108.84,286.56,21.3,1
864,29.38,20.38,3.0,1.0,99.55,51.8,34.34,1
865,186.15,36.6,3.0,1.0,119.27,549.78,6.68,1
866,26.49,20.09,3.0,1.0,99.19,42.63,34.85,1
867,154.76,33.35,3.0,1.0,115.32,450.07,12.22,1
868,172.04,35.14,3.0,1.0,117.49,504.94,9.17,1
869,189.81,36.98,3.0,1.0,119.73,561.4,6.03,1
870,120.26,29.79,3.0,1.0,110.98,340.47,18.31,1
871,55.87,23.12,3.0,1.0,102.88,135.94,29.67,1
