,nuc,aexp,nd,ns,age,la,ld,target
872,214.06,55.19,3.87,1.0,163.47,257.99,26.79,1
873,206.85,49.74,3.61,1.0,150.37,349.06,20.56,1
874,203.93,47.53,3.5,1.0,145.06,386.0,18.03,1
875,199.57,44.23,3.34,1.0,137.14,441.07,14.27,1
876,193.07,39.32,3.11,1.0,125.33,523.17,8.65,1
877,199.96,44.53,3.36,1.0,137.85,436.14,14.61,1
878,190.23,37.18,3.01,1.0,120.17,559.07,6.2,1
879,208.64,51.09,3.67,1.0,153.62,326.45,22.11,1
880,190.13,37.1,3.0,1.0,119.98,560.38,6.11,1
881,191.9,38.43,3.07,1.0,123.2,538.04,7.64,1
882,200.06,44.61,3.36,1.0,138.04,434.82,14.7,1
883,197.15,42.4,3.26,1.0,132.74,471.67,12.18,1
884,215.66,56.4,3.92,1.0,166.37,237.77,28.17,1
885,212.04,53.66,3.79,1.0,159.8,283.49,25.04,1
886,212.37,53.91,3.81,1.0,160.39,279.39,25.32,1
887,216.72,57.2,3.96,1.0,168.29,224.41,29.08,1
888,200.06,44.61,3.36,1.0,138.04,434.83,14.7,1
889,198.3,43.27,3.3,1.0,134.83,457.16,13.17,1
890,203.34,47.08,3.48,1.0,143.98,393.49,17.52,1
891,213.06,54.43,3.83,1.0,161.65,270.6,25.92,1
892,197.13,42.39,3.26,1.0,132.7,471.96,12.16,1
893,195.12,40.87,3.18,1.0,129.06,497.28,10.43,1
894,199.4,44.11,3.34,1.0,136.83,443.19,14.12,1
895,212.14,53.74,3.8,1.0,159.98,282.25,25.13,1
896,203.08,46.89,3.47,1.0,143.52,396.66,17.31,1
897,202.88,46.74,3.46,1.0,143.16,399.23,17.13,1
898,213.99,55.14,3.86,1.0,163.35,258.81,26.73,1
899,210.11,52.2,3.72,1.0,156.29,307.89,23.37,1
900,215.7,56.43,3.93,1.0,166.45,237.26,28.2,1
901,190.09,37.07,3.0,1.0,119.92,560.81,6.08,1
902,190.09,37.07,3.0,1.0,119.91,560.91,6.07,1
903,211.31,53.11,3.77,1.0,158.47,292.7,24.41,1
904,204.48,47.95,3.52,1.0,146.06,379.04,18.51,1
905,211.93,53.58,3.79,1.0,159.6,284.9,24.95,1
906,193.8,39.87,3.14,1.0,126.65,514.02,9.28,1
907,195.75,41.35,3.21,1.0,130.2,489.33,10.97,1
908,206.03,49.12,3.58,1.0,148.88,359.41,19.85,1
909,190.47,37.35,3.02,1.0,120.6,556.12,6.4,1
910,198.07,43.1,3.29,1.0,134.41,460.05,12.97,1
911,205.97,49.07,3.57,1.0,148.76,360.22,19.8,1
912,217.77,57.99,4.0,1.0,170.2,211.14,29.99,1
913,191.97,38.49,3.07,1.0,123.32,537.17,7.7,1
914,190.13,37.1,3.0,1.0,119.99,560.36,6.11,1
915,194.74,40.59,3.17,1.0,128.37,502.07,10.1,1
916,206.27,49.3,3.59,1.0,149.3,356.47,20.05,1
917,199.05,43.84,3.33,1.0,136.19,447.66,13.82,1
918,205.55,48.76,3.56,1.0,148.0,365.51,19.44,1
919,202.07,46.13,3.43,1.0,141.68,409.47,16.43,1
920,193.98,40.01,3.14,1.0,126.99,511.65,9.44,1
921,193.68,39.78,3.13,1.0,126.43,515.51,9.18,1
922,202.75,46.64,3.46,1.0,142.91,400.95,17.01,1
923,199.42,44.12,3.34,1.0,136.87,442.97,14.14,1
924,212.48,54.0,3.81,1.0,160.6,277.89,25.43,1
925,205.15,48.45,3.55,1.0,147.28,370.56,19.09,1
926,194.92,40.72,3.18,1.0,128.7,499.79,10.25,1
927,216.61,57.12,3.96,1.0,168.1,225.79,28.99,1
928,191.25,37.94,3.04,1.0,122.01,546.27,7.08,1
929,202.26,46.27,3.44,1.0,142.02,407.1,16.59,1
930,196.72,42.08,3.24,1.0,131.97,477.03,11.81,1
931,214.23,55.32,3.87,1.0,163.78,255.82,26.94,1
932,213.06,54.43,3.83,1.0,161.65,270.59,25.93,1
933,213.87,55.04,3.86,1.0,163.11,260.44,26.62,1
934,209.79,51.96,3.71,1.0,155.71,311.91,23.1,1
935,196.67,42.04,3.24,1.0,131.87,477.69,11.77,1
936,193.26,39.47,3.12,1.0,125.68,520.75,8.82,1
937,200.77,45.14,3.39,1.0,139.32,425.88,15.31,1
938,199.16,43.92,3.33,1.0,136.39,446.26,13.91,1
939,213.45,54.72,3.84,1.0,162.35,265.74,26.26,1
940,215.5,56.28,3.92,1.0,166.08,239.81,28.03,1
941,214.15,55.26,3.87,1.0,163.64,256.8,26.87,1
942,209.94,52.08,3.72,1.0,155.98,310.02,23.23,1
943,204.79,48.18,3.53,1.0,146.63,375.06,18.78,1
944,190.8,37.6,3.03,1.0,121.2,551.92,6.69,1
945,211.54,53.28,3.78,1.0,158.88,289.85,24.61,1
946,210.94,52.83,3.75,1.0,157.8,297.38,24.09,1
947,199.8,44.41,3.35,1.0,137.55,438.2,14.47,1
948,195.43,41.11,3.2,1.0,129.62,493.38,10.69,1
949,214.75,55.71,3.89,1.0,164.72,249.29,27.38,1
950,197.07,42.34,3.25,1.0,132.6,472.67,12.11,1
951,204.49,47.96,3.52,1.0,146.09,378.85,18.52,1
952,190.9,37.68,3.03,1.0,121.39,550.58,6.78,1
953,201.99,46.07,3.43,1.0,141.54,410.47,16.36,1
954,201.63,45.79,3.42,1.0,140.88,415.03,16.05,1
955,200.16,44.68,3.37,1.0,138.2,433.66,14.78,1
956,199.96,44.53,3.36,1.0,137.84,436.2,14.6,1
957,197.04,42.32,3.25,1.0,132.54,473.07,12.08,1
958,206.95,49.82,3.61,1.0,150.55,347.79,20.65,1
959,197.35,42.56,3.26,1.0,133.11,469.12,12.35,1
960,206.55,49.51,3.6,1.0,149.81,352.92,20.3,1
961,210.27,52.33,3.73,1.0,156.58,305.84,23.52,1
962,215.1,55.98,3.9,1.0,165.36,244.8,27.69,1
963,203.49,47.2,3.49,1.0,144.25,391.59,17.65,1
964,204.31,47.82,3.52,1.0,145.76,381.14,18.37,1
965,205.87,48.99,3.57,1.0,148.58,361.52,19.71,1
966,194.08,40.09,3.15,1.0,127.17,510.42,9.53,1
967,213.95,55.1,3.86,1.0,163.26,259.42,26.69,1
968,217.2,57.56,3.98,1.0,169.17,218.34,29.5,1
969,201.58,45.75,3.42,1.0,140.78,415.73,16.0,1
970,195.05,40.81,3.18,1.0,128.92,498.24,10.36,1
971,190.74,37.56,3.03,1.0,121.09,552.68,6.64,1
972,196.98,42.28,3.25,1.0,132.43,473.81,12.03,1
973,210.35,52.38,3.73,1.0,156.72,304.88,23.58,1
974,201.92,46.01,3.43,1.0,141.42,411.33,16.3,1
975,202.74,46.63,3.46,1.0,142.9,400.99,17.01,1
976,206.12,49.18,3.58,1.0,149.03,358.36,19.92,1
977,207.07,49.9,3.61,1.0,150.76,346.31,20.75,1
978,206.53,49.5,3.6,1.0,149.79,353.07,20.29,1
979,199.61,44.27,3.35,1.0,137.22,440.52,14.31,1
980,200.81,45.17,3.39,1.0,139.38,425.46,15.34,1
981,201.66,45.81,3.42,1.0,140.93,414.7,16.07,1
982,200.09,44.63,3.36,1.0,138.08,434.55,14.71,1
983,211.11,52.96,3.76,1.0,158.1,295.28,24.24,1
984,201.47,45.67,3.41,1.0,140.58,417.12,15.91,1
985,193.34,39.53,3.12,1.0,125.83,519.75,8.89,1
986,213.96,55.11,3.86,1.0,163.28,259.3,26.7,1
987,206.57,49.53,3.6,1.0,149.87,352.56,20.32,1
988,196.87,42.19,3.25,1.0,132.23,475.22,11.93,1
989,216.45,57.0,3.95,1.0,167.81,227.78,28.85,1
990,197.29,42.51,3.26,1.0,133.0,469.86,12.3,1
991,216.62,57.12,3.96,1.0,168.11,225.66,29.0,1
992,208.29,50.82,3.66,1.0,152.97,330.95,21.8,1
993,198.73,43.6,3.31,1.0,135.61,451.7,13.54,1
994,199.99,44.55,3.36,1.0,137.89,435.83,14.63,1
995,216.63,57.13,3.96,1.0,168.13,225.52,29.01,1
996,210.01,52.13,3.72,1.0,156.11,309.16,23.29,1
997,214.97,55.87,3.9,1.0,165.11,246.54,27.57,1
998,200.13,44.66,3.36,1.0,138.16,433.94,14.76,1
999,205.19,48.49,3.55,1.0,147.36,370.02,19.13,1
1000,203.06,46.87,3.47,1.0,143.48,396.97,17.28,1
1001,199.07,43.86,3.33,1.0,136.23,447.37,13.84,1
1002,208.38,50.9,3.66,1.0,153.15,329.73,21.88,1
1003,197.46,42.64,3.27,1.0,133.31,467.68,12.45,1
1004,202.11,46.15,3.44,1.0,141.75,408.98,16.46,1
1005,207.57,50.28,3.63,1.0,151.68,339.98,21.18,1
1006,195.23,40.95,3.19,1.0,129.25,495.94,10.52,1
1007,205.78,48.93,3.57,1.0,148.43,362.55,19.64,1
1008,198.68,43.56,3.31,1.0,135.51,452.38,13.5,1
1009,197.83,42.92,3.28,1.0,133.97,463.1,12.76,1
1010,209.82,51.98,3.71,1.0,155.76,311.58,23.12,1
1011,201.45,45.66,3.41,1.0,140.55,417.32,15.89,1
1012,191.27,37.96,3.05,1.0,122.05,546.01,7.09,1
1013,203.41,47.14,3.48,1.0,144.12,392.53,17.59,1
1014,207.88,50.52,3.64,1.0,152.23,336.1,21.45,1
1015,215.24,56.08,3.91,1.0,165.6,243.13,27.8,1
1016,199.35,44.07,3.34,1.0,136.74,443.83,14.08,1
1017,205.24,48.52,3.55,1.0,147.45,369.38,19.17,1
1018,211.04,52.91,3.76,1.0,157.98,296.11,24.18,1
1019,198.33,43.3,3.3,1.0,134.89,456.73,13.2,1
1020,215.33,56.15,3.91,1.0,165.77,241.94,27.88,1
1021,192.56,38.94,3.09,1.0,124.4,529.63,8.21,1
1022,210.63,52.59,3.74,1.0,157.23,301.35,23.82,1
1023,209.05,51.4,3.69,1.0,154.36,321.3,22.46,1
1024,214.53,55.54,3.88,1.0,164.32,252.05,27.19,1
1025,214.94,55.85,3.9,1.0,165.06,246.91,27.54,1
1026,206.35,49.36,3.59,1.0,149.46,355.36,20.13,1
1027,216.87,57.31,3.97,1.0,168.57,222.52,29.21,1
1028,193.99,40.02,3.14,1.0,127.0,511.59,9.45,1
1029,201.52,45.71,3.41,1.0,140.68,416.48,15.95,1
1030,194.76,40.6,3.17,1.0,128.39,501.88,10.11,1
1031,199.88,44.47,3.36,1.0,137.69,437.21,14.53,1
1032,200.01,44.56,3.36,1.0,137.93,435.58,14.64,1
1033,197.85,42.93,3.28,1.0,134.01,462.81,12.78,1
1034,192.52,38.9,3.09,1.0,124.32,530.21,8.17,1
1035,205.0,48.34,3.54,1.0,147.01,372.46,18.96,1
1036,205.89,49.01,3.57,1.0,148.61,361.26,19.73,1
1037,215.41,56.21,3.91,1.0,165.92,240.89,27.96,1
1038,216.92,57.35,3.97,1.0,168.66,221.89,29.26,1
1039,217.47,57.76,3.99,1.0,169.66,214.94,29.73,1
1040,126.8,37.77,3.45,1.0,175.44,480.55,-3.35,1
1041,109.87,34.01,3.35,1.0,176.42,530.7,-9.56,1
1042,113.9,34.9,3.38,1.0,176.18,518.76,-8.08,1
1043,72.25,25.64,3.13,1.0,178.57,642.16,-23.35,1
1044,99.89,31.79,3.29,1.0,176.99,560.26,-13.21,1
1045,62.51,23.48,3.07,1.0,179.13,671.01,-26.92,1
1046,55.99,22.02,3.03,1.0,179.51,690.35,-29.31,1
1047,70.08,25.16,3.11,1.0,178.7,648.59,-24.14,1
1048,130.87,38.68,3.48,1.0,175.21,468.48,-1.86,1
1049,82.1,27.83,3.18,1.0,178.01,612.99,-19.74,1
1050,119.06,36.05,3.41,1.0,175.89,503.47,-6.19,1
1051,87.49,29.03,3.22,1.0,177.7,597.01,-17.76,1
1052,65.33,24.1,3.08,1.0,178.97,662.68,-25.89,1
1053,120.14,36.29,3.41,1.0,175.83,500.27,-5.79,1
1054,109.22,33.86,3.35,1.0,176.45,532.63,-9.8,1
1055,128.53,38.16,3.46,1.0,175.34,475.41,-2.72,1
1056,106.29,33.21,3.33,1.0,176.62,541.3,-10.87,1
1057,105.35,33.0,3.32,1.0,176.67,544.1,-11.21,1
1058,133.14,39.18,3.49,1.0,175.08,461.77,-1.03,1
1059,60.12,22.94,3.05,1.0,179.27,678.1,-27.79,1
1060,114.54,35.04,3.38,1.0,176.15,516.88,-7.85,1
1061,105.26,32.98,3.32,1.0,176.68,544.37,-11.25,1
1062,67.57,24.6,3.1,1.0,178.84,656.04,-25.07,1
1063,67.74,24.64,3.1,1.0,178.83,655.51,-25.0,1
1064,80.81,27.54,3.18,1.0,178.08,616.81,-20.21,1
1065,112.77,34.65,3.37,1.0,176.25,522.12,-8.5,1
1066,117.42,35.68,3.4,1.0,175.98,508.34,-6.79,1
1067,117.67,35.74,3.4,1.0,175.97,507.59,-6.7,1
1068,112.65,34.62,3.37,1.0,176.26,522.48,-8.54,1
1069,118.11,35.84,3.4,1.0,175.94,506.28,-6.54,1
1070,133.88,39.35,3.5,1.0,175.04,459.56,-0.76,1
1071,98.82,31.55,3.29,1.0,177.05,563.43,-13.61,1
1072,106.13,33.17,3.33,1.0,176.63,541.79,-10.93,1
1073,113.79,34.88,3.38,1.0,176.19,519.1,-8.12,1
1074,123.25,36.98,3.43,1.0,175.65,491.06,-4.65,1
1075,114.6,35.06,3.38,1.0,176.14,516.69,-7.82,1
1076,82.58,27.94,3.19,1.0,177.98,611.56,-19.56,1
1077,64.35,23.88,3.08,1.0,179.03,665.58,-26.25,1
1078,134.3,39.44,3.5,1.0,175.01,458.33,-0.6,1
1079,90.94,29.8,3.24,1.0,177.5,586.78,-16.5,1
1080,113.45,34.8,3.37,1.0,176.21,520.08,-8.24,1
1081,99.3,31.66,3.29,1.0,177.02,562.03,-13.43,1
1082,55.3,21.87,3.02,1.0,179.55,692.38,-29.56,1
1083,89.22,29.42,3.23,1.0,177.6,591.87,-17.13,1
1084,83.43,28.13,3.19,1.0,177.93,609.03,-19.25,1
1085,67.13,24.5,3.09,1.0,178.87,657.32,-25.22,1
1086,99.29,31.65,3.29,1.0,177.02,562.04,-13.43,1
1087,105.03,32.93,3.32,1.0,176.69,545.03,-11.33,1
1088,57.76,22.42,3.04,1.0,179.41,685.09,-28.66,1
1089,129.81,38.44,3.47,1.0,175.27,471.62,-2.25,1
1090,114.55,35.05,3.38,1.0,176.15,516.82,-7.84,1
1091,126.68,37.74,3.45,1.0,175.45,480.91,-3.4,1
1092,67.75,24.64,3.1,1.0,178.83,655.49,-25.0,1
1093,83.8,28.21,3.19,1.0,177.91,607.94,-19.11,1
1094,102.69,32.41,3.31,1.0,176.83,551.96,-12.19,1
1095,89.93,29.57,3.23,1.0,177.56,589.77,-16.87,1
1096,83.27,28.09,3.19,1.0,177.94,609.5,-19.31,1
1097,133.71,39.31,3.49,1.0,175.05,460.06,-0.82,1
1098,84.54,28.37,3.2,1.0,177.87,605.75,-18.84,1
1099,58.87,22.67,3.05,1.0,179.34,681.81,-28.25,1
1100,96.12,30.95,3.27,1.0,177.2,571.45,-14.6,1
1101,113.79,34.88,3.38,1.0,176.19,519.1,-8.12,1
1102,104.33,32.77,3.32,1.0,176.73,547.12,-11.59,1
1103,114.25,34.98,3.38,1.0,176.16,517.71,-7.95,1
1104,83.34,28.11,3.19,1.0,177.94,609.31,-19.28,1
1105,84.72,28.41,3.2,1.0,177.86,605.23,-18.78,1
1106,125.84,37.56,3.45,1.0,175.5,483.4,-3.7,1
1107,88.4,29.23,3.22,1.0,177.65,594.3,-17.43,1
1108,64.89,24.0,3.08,1.0,179.0,663.97,-26.05,1
1109,100.87,32.01,3.3,1.0,176.93,557.36,-12.86,1
1110,125.67,37.52,3.45,1.0,175.51,483.89,-3.76,1
1111,83.62,28.17,3.19,1.0,177.92,608.48,-19.18,1
1112,104.4,32.79,3.32,1.0,176.73,546.9,-11.56,1
1113,59.01,22.7,3.05,1.0,179.33,681.4,-28.2,1
1114,131.35,38.78,3.48,1.0,175.18,467.07,-1.68,1
1115,125.87,37.56,3.45,1.0,175.5,483.31,-3.69,1
1116,104.57,32.83,3.32,1.0,176.72,546.41,-11.5,1
1117,118.77,35.99,3.41,1.0,175.9,504.33,-6.29,1
1118,115.96,35.36,3.39,1.0,176.07,512.67,-7.33,1
1119,119.18,36.08,3.41,1.0,175.88,503.13,-6.15,1
1120,111.98,34.47,3.36,1.0,176.29,524.46,-8.79,1
1121,100.04,31.82,3.29,1.0,176.98,559.83,-13.16,1
1122,120.59,36.39,3.42,1.0,175.8,498.94,-5.63,1
1123,63.92,23.79,3.08,1.0,179.05,666.85,-26.4,1
1124,122.58,36.83,3.43,1.0,175.69,493.05,-4.9,1
1125,69.82,25.1,3.11,1.0,178.71,649.37,-24.24,1
1126,107.51,33.48,3.34,1.0,176.55,537.69,-10.42,1
1127,132.61,39.06,3.49,1.0,175.11,463.33,-1.22,1
1128,61.08,23.16,3.06,1.0,179.22,675.25,-27.44,1
1129,87.58,29.05,3.22,1.0,177.69,596.74,-17.73,1
1130,78.61,27.05,3.16,1.0,178.21,623.33,-21.02,1
1131,82.98,28.03,3.19,1.0,177.96,610.37,-19.42,1
1132,106.44,33.24,3.33,1.0,176.61,540.86,-10.81,1
1133,116.35,35.45,3.39,1.0,176.04,511.52,-7.18,1
1134,68.96,24.91,3.11,1.0,178.76,651.9,-24.55,1
1135,115.47,35.25,3.39,1.0,176.09,514.1,-7.5,1
1136,129.84,38.45,3.47,1.0,175.27,471.53,-2.24,1
1137,54.38,21.67,3.02,1.0,179.6,695.11,-29.9,1
1138,103.49,32.59,3.31,1.0,176.78,549.6,-11.9,1
1139,66.09,24.27,3.09,1.0,178.93,660.42,-25.61,1
1140,94.07,30.49,3.26,1.0,177.32,577.52,-15.35,1
1141,51.63,21.06,3.0,1.0,179.76,703.26,-30.91,1
1142,69.16,24.95,3.11,1.0,178.75,651.31,-24.48,1
1143,54.74,21.75,3.02,1.0,179.58,694.04,-29.77,1
1144,68.98,24.91,3.11,1.0,178.76,651.86,-24.55,1
1145,123.84,37.11,3.44,1.0,175.61,489.3,-4.44,1
1146,64.16,23.84,3.08,1.0,179.04,666.14,-26.32,1
1147,52.3,21.21,3.01,1.0,179.72,701.25,-30.66,1
1148,121.99,36.7,3.42,1.0,175.72,494.78,-5.11,1
1149,59.96,22.91,3.05,1.0,179.28,678.56,-27.85,1
1150,69.63,25.06,3.11,1.0,178.72,649.92,-24.31,1
1151,53.46,21.46,3.01,1.0,179.65,697.84,-30.24,1
1152,53.94,21.57,3.02,1.0,179.63,696.42,-30.06,1
1153,114.14,34.96,3.38,1.0,176.17,518.05,-7.99,1
1154,132.28,38.99,3.49,1.0,175.13,464.31,-1.34,1
1155,58.21,22.52,3.04,1.0,179.38,683.76,-28.5,1
1156,110.16,34.07,3.35,1.0,176.4,529.84,-9.45,1
1157,73.21,25.85,3.13,1.0,178.52,639.33,-23.0,1
1158,64.81,23.99,3.08,1.0,179.0,664.2,-26.08,1
1159,100.85,32.0,3.3,1.0,176.93,557.43,-12.86,1
1160,125.7,37.53,3.45,1.0,175.51,483.8,-3.75,1
1161,53.35,21.44,3.01,1.0,179.66,698.15,-30.28,1
1162,127.38,37.9,3.46,1.0,175.41,478.84,-3.14,1
1163,55.27,21.86,3.02,1.0,179.55,692.48,-29.57,1
1164,92.55,30.16,3.25,1.0,177.41,582.01,-15.91,1
1165,117.59,35.72,3.4,1.0,175.97,507.83,-6.73,1
1166,76.52,26.59,3.15,1.0,178.33,629.51,-21.78,1
1167,107.66,33.52,3.34,1.0,176.54,537.24,-10.37,1
1168,71.02,25.37,3.12,1.0,178.65,645.81,-23.8,1
1169,119.49,36.14,3.41,1.0,175.86,502.21,-6.03,1
1170,126.06,37.61,3.45,1.0,175.49,482.74,-3.62,1
1171,130.89,38.68,3.48,1.0,175.21,468.43,-1.85,1
1172,69.01,24.92,3.11,1.0,178.76,651.75,-24.53,1
1173,56.94,22.24,3.03,1.0,179.45,687.53,-28.96,1
1174,109.91,34.02,3.35,1.0,176.41,530.57,-9.54,1
1175,114.78,35.1,3.38,1.0,176.13,516.16,-7.76,1
1176,106.9,33.34,3.33,1.0,176.59,539.52,-10.65,1
1177,74.11,26.05,3.14,1.0,178.47,636.65,-22.67,1
1178,126.57,37.72,3.45,1.0,175.46,481.22,-3.43,1
1179,121.12,36.51,3.42,1.0,175.77,497.38,-5.43,1
1180,130.31,38.55,3.47,1.0,175.24,470.15,-2.06,1
1181,75.97,26.47,3.15,1.0,178.36,631.14,-21.98,1
1182,52.72,21.3,3.01,1.0,179.69,700.01,-30.51,1
1183,104.95,32.91,3.32,1.0,176.7,545.27,-11.36,1
1184,86.95,28.91,3.21,1.0,177.73,598.62,-17.96,1
1185,87.97,29.14,3.22,1.0,177.67,595.6,-17.59,1
1186,100.4,31.9,3.29,1.0,176.96,558.76,-13.03,1
1187,74.09,26.05,3.14,1.0,178.47,636.71,-22.67,1
1188,79.57,27.27,3.17,1.0,178.15,620.46,-20.66,1
1189,113.91,34.91,3.38,1.0,176.18,518.72,-8.08,1
1190,53.86,21.55,3.01,1.0,179.63,696.63,-30.09,1
1191,59.44,22.79,3.05,1.0,179.31,680.12,-28.05,1
1192,92.6,30.17,3.25,1.0,177.41,581.87,-15.89,1
1193,81.57,27.71,3.18,1.0,178.04,614.55,-19.93,1
1194,101.4,32.12,3.3,1.0,176.9,555.81,-12.66,1
1195,109.64,33.95,3.35,1.0,176.43,531.4,-9.64,1
1196,131.35,38.78,3.48,1.0,175.18,467.06,-1.68,1
1197,124.21,37.19,3.44,1.0,175.59,488.22,-4.3,1
1198,52.48,21.25,3.01,1.0,179.71,700.72,-30.59,1
1199,132.02,38.93,3.48,1.0,175.14,465.08,-1.44,1
1200,100.19,31.85,3.29,1.0,176.97,559.39,-13.11,1
1201,113.97,34.92,3.38,1.0,176.18,518.55,-8.05,1
1202,97.33,31.22,3.28,1.0,177.13,567.85,-14.15,1
1203,57.16,22.29,3.03,1.0,179.44,686.87,-28.88,1
1204,90.29,29.65,3.23,1.0,177.54,588.7,-16.73,1
1205,90.37,29.67,3.23,1.0,177.53,588.48,-16.71,1
1206,101.0,32.03,3.3,1.0,176.92,556.99,-12.81,1
1207,66.73,24.41,3.09,1.0,178.89,658.51,-25.37,1
1208,75.05,26.26,3.14,1.0,178.41,633.88,-22.32,1
1209,97.09,31.16,3.27,1.0,177.15,568.57,-14.24,1
1210,106.13,33.17,3.33,1.0,176.63,541.79,-10.93,1
1211,101.43,32.13,3.3,1.0,176.9,555.71,-12.65,1
1212,108.8,33.77,3.35,1.0,176.48,533.89,-9.95,1
1213,72.03,25.59,3.12,1.0,178.59,642.82,-23.43,1
1214,107.86,33.56,3.34,1.0,176.53,536.67,-10.3,1
1215,80.12,27.39,3.17,1.0,178.12,618.85,-20.46,1
1216,97.38,31.23,3.28,1.0,177.13,567.72,-14.14,1
1217,116.71,35.53,3.39,1.0,176.02,510.42,-7.05,1
1218,122.64,36.84,3.43,1.0,175.68,492.88,-4.88,1
1219,62.38,23.45,3.07,1.0,179.14,671.41,-26.97,1
1220,117.62,35.73,3.4,1.0,175.97,507.73,-6.71,1
1221,83.7,28.19,3.19,1.0,177.92,608.23,-19.15,1
1222,115.34,35.22,3.38,1.0,176.1,514.49,-7.55,1
1223,66.26,24.31,3.09,1.0,178.92,659.9,-25.54,1
1224,97.96,31.36,3.28,1.0,177.1,566.0,-13.92,1
1225,117.41,35.68,3.4,1.0,175.98,508.37,-6.79,1
1226,115.72,35.31,3.39,1.0,176.08,513.36,-7.41,1
1227,106.96,33.36,3.33,1.0,176.58,539.34,-10.63,1
1228,59.32,22.76,3.05,1.0,179.32,680.48,-28.09,1
1229,85.95,28.69,3.21,1.0,177.79,601.58,-18.33,1
1230,99.84,31.78,3.29,1.0,176.99,560.41,-13.23,1
1231,68.68,24.85,3.1,1.0,178.78,652.74,-24.66,1
1232,111.14,34.29,3.36,1.0,176.34,526.94,-9.09,1
1233,65.5,24.14,3.08,1.0,178.96,662.17,-25.82,1
1234,101.85,32.22,3.3,1.0,176.88,554.46,-12.5,1
1235,92.32,30.1,3.25,1.0,177.42,582.71,-15.99,1
1236,72.76,25.76,3.13,1.0,178.54,640.64,-23.16,1
1237,125.91,37.57,3.45,1.0,175.49,483.19,-3.68,1
1238,58.05,22.48,3.04,1.0,179.39,684.23,-28.55,1
1239,94.93,30.69,3.26,1.0,177.27,574.95,-15.03,1
1240,80.29,27.43,3.17,1.0,178.11,618.33,-20.4,1
1241,66.64,24.39,3.09,1.0,178.9,658.77,-25.4,1
1242,118.71,35.97,3.4,1.0,175.91,504.52,-6.32,1
1243,76.95,26.69,3.15,1.0,178.3,628.24,-21.63,1
1244,131.17,38.74,3.48,1.0,175.19,467.6,-1.75,1
1245,79.83,27.33,3.17,1.0,178.14,619.69,-20.57,1
1246,75.04,26.26,3.14,1.0,178.41,633.89,-22.33,1
1247,74.18,26.07,3.14,1.0,178.46,636.43,-22.64,1
1248,85.85,28.66,3.21,1.0,177.79,601.87,-18.36,1
1249,83.55,28.15,3.19,1.0,177.93,608.68,-19.21,1
1250,127.93,38.02,3.46,1.0,175.38,477.2,-2.94,1
1251,57.39,22.34,3.04,1.0,179.43,686.19,-28.8,1
1252,87.48,29.03,3.22,1.0,177.7,597.03,-17.76,1
1253,98.42,31.46,3.28,1.0,177.07,564.61,-13.75,1
1254,85.52,28.59,3.21,1.0,177.81,602.84,-18.48,1
1255,76.11,26.5,3.15,1.0,178.35,630.74,-21.93,1
1256,110.53,34.15,3.36,1.0,176.38,528.74,-9.31,1
1257,114.12,34.95,3.38,1.0,176.17,518.1,-8.0,1
1258,102.98,32.47,3.31,1.0,176.81,551.11,-12.08,1
1259,123.01,36.93,3.43,1.0,175.66,491.77,-4.74,1
1260,133.78,39.32,3.5,1.0,175.04,459.86,-0.79,1
1261,65.51,24.14,3.08,1.0,178.96,662.13,-25.82,1
1262,66.86,24.44,3.09,1.0,178.88,658.14,-25.33,1
1263,102.85,32.45,3.31,1.0,176.82,551.49,-12.13,1
1264,126.89,37.79,3.45,1.0,175.44,480.26,-3.32,1
1265,86.24,28.75,3.21,1.0,177.77,600.72,-18.22,1
1266,57.35,22.33,3.04,1.0,179.43,686.3,-28.81,1
1267,86.66,28.84,3.21,1.0,177.75,599.48,-18.07,1
1268,117.33,35.67,3.4,1.0,175.99,508.6,-6.82,1
1269,76.32,26.55,3.15,1.0,178.34,630.1,-21.86,1
1270,79.54,27.26,3.17,1.0,178.16,620.57,-20.68,1
1271,63.77,23.76,3.07,1.0,179.06,667.29,-26.46,1
1272,89.08,29.38,3.23,1.0,177.61,592.29,-17.18,1
1273,110.7,34.19,3.36,1.0,176.37,528.23,-9.25,1
1274,123.49,37.03,3.43,1.0,175.63,490.35,-4.56,1
1275,116.47,35.47,3.39,1.0,176.04,511.15,-7.14,1
1276,94.24,30.53,3.26,1.0,177.31,577.0,-15.29,1
1277,124.86,37.34,3.44,1.0,175.55,486.29,-4.06,1
1278,67.3,24.54,3.1,1.0,178.86,656.83,-25.16,1
1279,110.68,34.19,3.36,1.0,176.37,528.29,-9.26,1
1280,121.3,36.55,3.42,1.0,175.76,496.85,-5.37,1
1281,131.21,38.75,3.48,1.0,175.19,467.49,-1.74,1
1282,61.56,23.27,3.06,1.0,179.19,673.82,-27.27,1
1283,115.17,35.18,3.38,1.0,176.11,515.0,-7.61,1
1284,114.97,35.14,3.38,1.0,176.12,515.6,-7.69,1
1285,62.52,23.48,3.07,1.0,179.13,671.0,-26.92,1
1286,85.12,28.5,3.2,1.0,177.84,604.03,-18.63,1
1287,82.61,27.94,3.19,1.0,177.98,611.48,-19.55,1
1288,72.5,25.7,3.13,1.0,178.56,641.43,-23.26,1
1289,122.58,36.83,3.43,1.0,175.69,493.04,-4.9,1
1290,93.79,30.43,3.25,1.0,177.34,578.35,-15.45,1
