,nuc,aexp,nd,ns,age,la,ld,target
872,49.54,361.46,8.0,1.0,63.26,89.53,169.58,1
873,41.18,385.39,8.36,1.0,67.54,71.81,119.35,1
874,45.29,373.64,8.19,1.0,65.44,80.51,144.02,1
875,56.99,340.16,7.67,1.0,59.44,105.3,214.29,1
876,69.42,304.59,7.13,1.0,53.06,131.64,288.98,1
877,71.73,297.99,7.03,1.0,51.88,136.53,302.82,1
878,53.91,348.96,7.81,1.0,61.02,98.78,195.82,1
879,44.43,376.09,8.22,1.0,65.88,78.7,138.87,1
880,50.61,358.39,7.95,1.0,62.71,91.8,176.02,1
881,49.66,361.12,7.99,1.0,63.2,89.78,170.29,1
882,33.26,408.05,8.71,1.0,71.6,55.03,71.77,1
883,60.02,331.47,7.54,1.0,57.88,111.74,232.54,1
884,51.27,356.52,7.92,1.0,62.37,93.19,179.95,1
885,37.44,396.1,8.53,1.0,69.46,63.88,96.88,1
886,35.41,401.9,8.62,1.0,70.5,59.59,84.7,1
887,67.99,308.67,7.19,1.0,53.8,128.62,280.39,1
888,38.28,393.67,8.49,1.0,69.03,65.68,101.96,1
889,38.2,393.91,8.49,1.0,69.07,65.5,101.46,1
890,52.45,353.15,7.87,1.0,61.77,95.68,187.02,1
891,60.72,329.48,7.51,1.0,57.53,113.21,236.71,1
892,52.49,353.03,7.87,1.0,61.75,95.77,187.28,1
893,41.17,385.42,8.37,1.0,67.55,71.79,119.28,1
894,36.71,398.18,8.56,1.0,69.84,62.34,92.49,1
895,63.1,322.68,7.41,1.0,56.31,118.25,251.0,1
896,31.33,413.56,8.79,1.0,72.59,50.95,60.22,1
897,51.83,354.93,7.9,1.0,62.09,94.37,183.3,1
898,55.92,343.2,7.72,1.0,59.98,103.05,207.91,1
899,62.4,324.69,7.44,1.0,56.67,116.76,246.78,1
900,33.71,406.77,8.69,1.0,71.38,55.98,74.46,1
901,55.82,343.51,7.73,1.0,60.04,102.82,207.27,1
902,61.25,327.96,7.49,1.0,57.25,114.34,239.91,1
903,63.12,322.62,7.41,1.0,56.3,118.29,251.13,1
904,27.42,424.74,8.97,1.0,74.6,42.67,36.74,1
905,34.2,405.35,8.67,1.0,71.12,57.03,77.45,1
906,29.78,417.99,8.86,1.0,73.39,47.67,50.91,1
907,27.53,424.43,8.96,1.0,74.54,42.9,37.39,1
908,36.04,400.08,8.59,1.0,70.18,60.93,88.51,1
909,66.94,311.69,7.24,1.0,54.34,126.39,274.07,1
910,61.54,327.14,7.48,1.0,57.11,114.94,241.63,1
911,33.71,406.77,8.69,1.0,71.37,55.98,74.48,1
912,69.48,304.42,7.13,1.0,53.03,131.77,289.33,1
913,47.96,365.98,8.07,1.0,64.07,86.18,160.1,1
914,37.72,395.3,8.52,1.0,69.32,64.47,98.55,1
915,62.74,323.7,7.42,1.0,56.49,117.49,248.86,1
916,41.45,384.61,8.35,1.0,67.4,72.39,120.98,1
917,28.99,420.26,8.9,1.0,73.79,45.99,46.14,1
918,70.53,301.41,7.08,1.0,52.5,133.99,295.63,1
919,66.65,312.52,7.25,1.0,54.49,125.77,272.32,1
920,35.51,401.6,8.61,1.0,70.45,59.81,85.31,1
921,64.16,319.65,7.36,1.0,55.76,120.49,257.35,1
922,38.72,392.43,8.47,1.0,68.8,66.6,104.58,1
923,53.92,348.95,7.81,1.0,61.01,98.79,195.85,1
924,38.11,394.17,8.5,1.0,69.12,65.31,100.93,1
925,62.82,323.46,7.42,1.0,56.45,117.67,249.36,1
926,69.07,305.6,7.15,1.0,53.25,130.9,286.86,1
927,68.68,306.71,7.16,1.0,53.45,130.07,284.51,1
928,65.34,316.27,7.31,1.0,55.16,122.99,264.44,1
929,50.16,359.7,7.97,1.0,62.94,90.83,173.28,1
930,52.73,352.35,7.86,1.0,61.62,96.27,188.71,1
931,42.52,381.56,8.31,1.0,66.86,74.65,127.39,1
932,42.28,382.25,8.32,1.0,66.98,74.13,125.93,1
933,72.05,297.07,7.02,1.0,51.72,137.21,304.75,1
934,39.94,388.92,8.42,1.0,68.18,69.2,111.94,1
935,47.9,366.17,8.07,1.0,64.1,86.04,159.69,1
936,29.42,419.04,8.88,1.0,73.57,46.89,48.71,1
937,47.2,368.15,8.1,1.0,64.46,84.57,155.54,1
938,46.86,369.12,8.12,1.0,64.63,83.85,153.5,1
939,33.31,407.92,8.71,1.0,71.58,55.13,72.06,1
940,36.92,397.59,8.55,1.0,69.73,62.78,93.74,1
941,51.56,355.68,7.91,1.0,62.22,93.81,181.72,1
942,69.59,304.11,7.12,1.0,52.98,132.0,289.98,1
943,28.07,422.91,8.94,1.0,74.27,44.03,40.59,1
944,71.8,297.78,7.03,1.0,51.85,136.68,303.26,1
945,45.1,374.17,8.19,1.0,65.53,80.12,142.9,1
946,28.09,422.85,8.94,1.0,74.26,44.07,40.7,1
947,57.48,338.76,7.65,1.0,59.19,106.34,217.24,1
948,56.81,340.68,7.68,1.0,59.53,104.92,213.2,1
949,54.2,348.14,7.8,1.0,60.87,99.39,197.55,1
950,67.47,310.16,7.22,1.0,54.06,127.51,277.27,1
951,39.26,390.89,8.45,1.0,68.53,67.74,107.8,1
952,69.42,304.6,7.13,1.0,53.07,131.64,288.95,1
953,63.94,320.27,7.37,1.0,55.88,120.03,256.05,1
954,35.93,400.4,8.59,1.0,70.23,60.69,87.83,1
955,56.83,340.61,7.68,1.0,59.52,104.97,213.35,1
956,33.34,407.82,8.71,1.0,71.56,55.2,72.26,1
957,65.74,315.1,7.29,1.0,54.95,123.85,266.9,1
958,66.95,311.64,7.24,1.0,54.33,126.42,274.16,1
959,69.1,305.51,7.15,1.0,53.23,130.96,287.03,1
960,49.46,361.68,8.0,1.0,63.3,89.36,169.11,1
961,32.99,408.82,8.72,1.0,71.74,54.47,70.17,1
962,57.98,337.31,7.63,1.0,58.93,107.41,220.28,1
963,61.63,326.87,7.47,1.0,57.06,115.14,242.19,1
964,48.06,365.71,8.06,1.0,64.02,86.38,160.66,1
965,28.4,421.96,8.92,1.0,74.1,44.73,42.59,1
966,53.73,349.48,7.82,1.0,61.11,98.4,194.73,1
967,67.82,309.18,7.2,1.0,53.89,128.24,279.34,1
968,39.7,389.62,8.43,1.0,68.3,68.68,110.47,1
969,44.34,376.34,8.23,1.0,65.92,78.51,138.35,1
970,58.62,335.48,7.6,1.0,58.6,108.77,224.13,1
971,59.16,333.94,7.58,1.0,58.32,109.91,227.36,1
972,68.82,306.3,7.16,1.0,53.37,130.37,285.37,1
973,38.09,394.22,8.5,1.0,69.13,65.27,100.8,1
974,31.99,411.67,8.77,1.0,72.25,52.35,64.18,1
975,35.97,400.3,8.59,1.0,70.22,60.77,88.05,1
976,70.65,301.06,7.08,1.0,52.43,134.25,296.37,1
977,42.62,381.28,8.3,1.0,66.81,74.85,127.98,1
978,38.45,393.21,8.48,1.0,68.94,66.02,102.94,1
979,30.15,416.96,8.85,1.0,73.2,48.44,53.08,1
980,50.41,358.99,7.96,1.0,62.81,91.36,174.77,1
981,71.71,298.02,7.03,1.0,51.89,136.5,302.75,1
982,35.84,400.68,8.6,1.0,70.28,60.49,87.26,1
983,55.3,344.98,7.75,1.0,60.3,101.73,204.17,1
984,61.32,327.77,7.48,1.0,57.22,114.48,240.31,1
985,65.23,316.57,7.31,1.0,55.21,122.77,263.83,1
986,39.72,389.57,8.43,1.0,68.29,68.71,110.57,1
987,64.7,318.09,7.34,1.0,55.49,121.64,260.62,1
988,39.38,390.53,8.44,1.0,68.47,68.0,108.55,1
989,62.67,323.89,7.43,1.0,56.52,117.35,248.46,1
990,57.69,338.14,7.64,1.0,59.08,106.8,218.54,1
991,38.13,394.11,8.5,1.0,69.11,65.35,101.04,1
992,61.75,326.54,7.47,1.0,57.0,115.38,242.88,1
993,59.61,332.66,7.56,1.0,58.1,110.85,230.04,1
994,43.58,378.53,8.26,1.0,66.31,76.89,133.76,1
995,68.21,308.06,7.18,1.0,53.69,129.07,281.68,1
996,30.0,417.37,8.85,1.0,73.27,48.13,52.22,1
997,35.48,401.7,8.61,1.0,70.47,59.73,85.1,1
998,59.91,331.8,7.55,1.0,57.94,111.49,231.85,1
999,67.45,310.21,7.22,1.0,54.07,127.48,277.17,1
1000,49.81,360.71,7.99,1.0,63.12,90.09,171.16,1
1001,69.69,303.81,7.12,1.0,52.93,132.21,290.6,1
1002,28.4,421.95,8.92,1.0,74.09,44.74,42.6,1
1003,40.34,387.78,8.4,1.0,67.97,70.04,114.33,1
1004,49.28,362.21,8.01,1.0,63.39,88.97,168.01,1
1005,47.32,367.81,8.1,1.0,64.39,84.83,156.25,1
1006,33.49,407.4,8.7,1.0,71.49,55.51,73.14,1
1007,39.17,391.13,8.45,1.0,68.57,67.56,107.31,1
1008,40.65,386.89,8.39,1.0,67.81,70.7,116.19,1
1009,50.49,358.74,7.96,1.0,62.77,91.54,175.29,1
1010,64.37,319.04,7.35,1.0,55.66,120.94,258.63,1
1011,38.99,391.65,8.46,1.0,68.66,67.18,106.22,1
1012,43.21,379.57,8.28,1.0,66.5,76.12,131.58,1
1013,27.41,424.78,8.97,1.0,74.6,42.64,36.66,1
1014,56.56,341.37,7.69,1.0,59.66,104.41,211.76,1
1015,62.88,323.3,7.42,1.0,56.42,117.78,249.69,1
1016,32.57,410.03,8.74,1.0,71.96,53.57,67.62,1
1017,44.91,374.71,8.2,1.0,65.63,79.72,141.78,1
1018,34.53,404.4,8.66,1.0,70.95,57.73,79.44,1
1019,58.36,336.24,7.61,1.0,58.74,108.2,222.53,1
1020,37.4,396.2,8.53,1.0,69.48,63.81,96.67,1
1021,46.59,369.9,8.13,1.0,64.77,83.28,151.87,1
1022,50.79,357.9,7.95,1.0,62.62,92.16,177.05,1
1023,50.23,359.5,7.97,1.0,62.9,90.98,173.7,1
1024,71.39,298.94,7.04,1.0,52.05,135.82,300.83,1
1025,56.17,342.5,7.71,1.0,59.86,103.57,209.38,1
1026,45.79,372.19,8.16,1.0,65.18,81.58,147.06,1
1027,49.38,361.93,8.01,1.0,63.34,89.18,168.6,1
1028,44.36,376.29,8.23,1.0,65.91,78.55,138.45,1
1029,30.51,415.93,8.83,1.0,73.02,49.2,55.24,1
1030,37.05,397.21,8.55,1.0,69.66,63.06,94.54,1
1031,63.97,320.17,7.37,1.0,55.86,120.1,256.26,1
1032,35.92,400.42,8.59,1.0,70.24,60.68,87.79,1
1033,61.13,328.31,7.49,1.0,57.32,114.08,239.18,1
1034,51.38,356.21,7.92,1.0,62.31,93.42,180.61,1
1035,72.14,296.81,7.01,1.0,51.67,137.4,305.3,1
1036,68.47,307.31,7.17,1.0,53.55,129.63,283.26,1
1037,52.31,353.55,7.88,1.0,61.84,95.39,186.19,1
1038,57.32,339.21,7.66,1.0,59.27,106.01,216.3,1
1039,49.0,363.01,8.02,1.0,63.53,88.38,166.34,1
1040,1.78,373.56,7.88,0.12,70.23,-96.45,205.64,1
1041,-6.72,382.9,7.99,0.01,72.48,-124.66,193.44,1
1042,-2.28,378.02,7.93,0.07,71.3,-109.93,199.81,1
1043,26.89,346.0,7.57,0.43,63.58,-13.13,241.66,1
1044,24.6,348.51,7.6,0.4,64.19,-20.73,238.38,1
1045,20.47,353.04,7.65,0.35,65.28,-34.43,232.46,1
1046,27.65,345.16,7.56,0.44,63.38,-10.6,242.75,1
1047,2.92,372.31,7.87,0.13,69.92,-92.66,207.28,1
1048,1.76,373.58,7.88,0.12,70.23,-96.51,205.61,1
1049,31.28,341.18,7.51,0.49,62.42,1.44,247.96,1
1050,9.39,365.21,7.79,0.21,68.21,-71.19,216.56,1
1051,28.38,344.36,7.55,0.45,63.19,-8.17,243.81,1
1052,3.67,371.49,7.86,0.14,69.73,-90.18,208.35,1
1053,1.11,374.3,7.89,0.11,70.41,-98.68,204.68,1
1054,12.71,361.56,7.74,0.26,67.33,-60.16,221.33,1
1055,2.36,372.93,7.87,0.13,70.08,-94.54,206.46,1
1056,2.68,372.58,7.87,0.13,69.99,-93.48,206.92,1
1057,28.26,344.48,7.55,0.45,63.22,-8.55,243.64,1
1058,-7.54,383.8,8.0,0.0,72.7,-127.39,192.26,1
1059,12.5,361.8,7.75,0.25,67.39,-60.88,221.02,1
1060,12.22,362.1,7.75,0.25,67.46,-61.81,220.62,1
1061,26.09,346.87,7.58,0.42,63.79,-15.77,240.52,1
1062,29.54,343.08,7.54,0.46,62.88,-4.31,245.47,1
1063,28.55,344.17,7.55,0.45,63.14,-7.59,244.06,1
1064,22.66,350.63,7.62,0.38,64.7,-27.15,235.6,1
1065,11.4,363.0,7.76,0.24,67.68,-64.53,219.44,1
1066,24.32,348.82,7.6,0.4,64.26,-21.65,237.98,1
1067,20.59,352.91,7.65,0.35,65.25,-34.01,232.63,1
1068,26.62,346.29,7.57,0.43,63.65,-14.0,241.29,1
1069,15.12,358.92,7.71,0.29,66.7,-52.18,224.78,1
1070,13.03,361.21,7.74,0.26,67.25,-59.11,221.78,1
1071,13.52,360.67,7.73,0.27,67.12,-57.49,222.49,1
1072,4.46,370.63,7.85,0.15,69.52,-87.57,209.48,1
1073,28.21,344.55,7.55,0.45,63.23,-8.75,243.56,1
1074,23.47,349.75,7.61,0.39,64.49,-24.48,236.76,1
1075,27.39,345.45,7.56,0.44,63.45,-11.47,242.38,1
1076,0.15,375.36,7.9,0.1,70.66,-101.87,203.3,1
1077,3.48,371.7,7.86,0.14,69.78,-90.82,208.07,1
1078,17.78,356.0,7.68,0.32,65.99,-43.36,228.59,1
1079,9.86,364.69,7.78,0.22,68.09,-69.63,217.23,1
1080,13.56,360.63,7.73,0.27,67.11,-57.37,222.54,1
1081,25.9,347.08,7.58,0.42,63.84,-16.4,240.25,1
1082,-3.02,378.83,7.94,0.06,71.5,-112.38,198.75,1
1083,8.71,365.96,7.79,0.21,68.39,-73.47,215.58,1
1084,31.56,340.87,7.51,0.49,62.34,2.38,248.37,1
1085,17.37,356.45,7.69,0.31,66.1,-44.72,228.0,1
1086,3.69,371.46,7.86,0.14,69.72,-90.1,208.39,1
1087,0.92,374.51,7.89,0.11,70.45,-99.3,204.41,1
1088,31.44,340.99,7.51,0.49,62.37,1.99,248.2,1
1089,-5.42,381.47,7.97,0.03,72.13,-120.36,195.3,1
1090,25.16,347.89,7.59,0.41,64.04,-18.86,239.19,1
1091,26.69,346.21,7.57,0.43,63.63,-13.78,241.38,1
1092,16.92,356.94,7.69,0.31,66.22,-46.2,227.36,1
1093,28.36,344.38,7.55,0.45,63.19,-8.23,243.78,1
1094,17.13,356.71,7.69,0.31,66.16,-45.51,227.66,1
1095,20.18,353.36,7.65,0.35,65.36,-35.37,232.05,1
1096,12.34,361.96,7.75,0.25,67.43,-61.39,220.8,1
1097,25.22,347.83,7.59,0.41,64.02,-18.67,239.27,1
1098,-7.4,383.64,8.0,0.0,72.66,-126.92,192.47,1
1099,30.73,341.78,7.52,0.48,62.56,-0.37,247.18,1
1100,-3.05,378.86,7.94,0.06,71.51,-112.48,198.71,1
1101,22.63,350.67,7.62,0.38,64.71,-27.24,235.56,1
1102,25.28,347.76,7.59,0.41,64.01,-18.45,239.36,1
1103,5.95,368.98,7.83,0.17,69.12,-82.6,211.63,1
1104,7.59,367.18,7.81,0.19,68.69,-77.16,213.98,1
1105,5.47,369.51,7.84,0.16,69.25,-84.21,210.93,1
1106,24.61,348.5,7.6,0.4,64.18,-20.68,238.4,1
1107,16.58,357.32,7.7,0.3,66.31,-47.34,226.87,1
1108,19.66,353.93,7.66,0.34,65.49,-37.1,231.3,1
1109,31.44,341.0,7.51,0.49,62.38,1.97,248.19,1
1110,22.69,350.6,7.62,0.38,64.69,-27.05,235.64,1
1111,26.35,346.58,7.57,0.43,63.72,-14.89,240.9,1
1112,0.22,375.28,7.9,0.1,70.64,-101.64,203.4,1
1113,30.32,342.22,7.53,0.47,62.67,-1.72,246.59,1
1114,5.86,369.08,7.83,0.17,69.15,-82.91,211.49,1
1115,9.6,364.98,7.78,0.22,68.16,-70.5,216.86,1
1116,20.83,352.65,7.64,0.36,65.19,-33.24,232.97,1
1117,16.32,357.59,7.7,0.3,66.38,-48.18,226.51,1
1118,30.64,341.87,7.52,0.48,62.59,-0.66,247.05,1
1119,17.55,356.25,7.68,0.32,66.05,-44.11,228.27,1
1120,17.66,356.12,7.68,0.32,66.02,-43.74,228.43,1
1121,6.73,368.13,7.82,0.18,68.92,-80.02,212.74,1
1122,9.44,365.15,7.79,0.21,68.2,-71.03,216.63,1
1123,29.38,343.26,7.54,0.46,62.92,-4.87,245.23,1
1124,26.76,346.14,7.57,0.43,63.61,-13.55,241.48,1
1125,21.07,352.38,7.64,0.36,65.12,-32.42,233.32,1
1126,24.43,348.69,7.6,0.4,64.23,-21.27,238.14,1
1127,-7.55,383.8,8.0,0.0,72.7,-127.41,192.26,1
1128,13.89,360.27,7.73,0.27,67.02,-56.27,223.01,1
1129,27.25,345.6,7.56,0.44,63.48,-11.92,242.19,1
1130,14.94,359.11,7.72,0.28,66.74,-52.77,224.53,1
1131,-1.47,377.13,7.92,0.08,71.09,-107.23,200.98,1
1132,20.23,353.3,7.65,0.35,65.34,-35.21,232.12,1
1133,1.53,373.84,7.88,0.12,70.29,-97.3,205.27,1
1134,26.96,345.91,7.57,0.43,63.56,-12.87,241.77,1
1135,7.62,367.15,7.81,0.19,68.68,-77.08,214.02,1
1136,-3.89,379.79,7.95,0.05,71.73,-115.28,197.5,1
1137,-3.28,379.12,7.94,0.06,71.57,-113.24,198.38,1
1138,28.42,344.31,7.55,0.45,63.17,-8.03,243.87,1
1139,-6.1,382.22,7.98,0.02,72.31,-122.61,194.33,1
1140,21.25,352.19,7.64,0.36,65.07,-31.84,233.57,1
1141,13.77,360.4,7.73,0.27,67.05,-56.66,222.84,1
1142,-5.07,381.08,7.97,0.03,72.04,-119.18,195.81,1
1143,19.88,353.69,7.66,0.34,65.44,-36.39,231.6,1
1144,-5.22,381.25,7.97,0.03,72.08,-119.7,195.59,1
1145,27.74,345.06,7.56,0.44,63.36,-10.3,242.89,1
1146,18.64,355.05,7.67,0.33,65.76,-40.49,229.83,1
1147,12.38,361.93,7.75,0.25,67.42,-61.29,220.84,1
1148,23.74,349.45,7.61,0.39,64.41,-23.55,237.15,1
1149,15.63,358.36,7.71,0.29,66.56,-50.49,225.51,1
1150,-4.68,380.66,7.96,0.04,71.94,-117.9,196.37,1
1151,12.04,362.29,7.75,0.25,67.51,-62.38,220.37,1
1152,0.84,374.6,7.89,0.11,70.48,-99.57,204.29,1
1153,13.07,361.17,7.74,0.26,67.24,-58.99,221.84,1
1154,22.15,351.19,7.63,0.37,64.83,-28.84,234.87,1
1155,-5.83,381.92,7.98,0.02,72.24,-121.7,194.72,1
1156,19.65,353.94,7.66,0.34,65.5,-37.14,231.28,1
1157,18.67,355.02,7.67,0.33,65.76,-40.41,229.87,1
1158,-1.79,377.48,7.93,0.07,71.17,-108.29,200.52,1
1159,29.0,343.68,7.54,0.46,63.02,-6.11,244.7,1
1160,27.56,345.26,7.56,0.44,63.4,-10.89,242.63,1
1161,-1.79,377.48,7.93,0.07,71.17,-108.3,200.52,1
1162,28.86,343.83,7.54,0.46,63.06,-6.59,244.49,1
1163,26.63,346.28,7.57,0.43,63.65,-13.99,241.29,1
1164,29.09,343.58,7.54,0.46,63.0,-5.82,244.82,1
1165,-2.57,378.34,7.94,0.06,71.38,-110.88,199.4,1
1166,15.59,358.4,7.71,0.29,66.57,-50.62,225.45,1
1167,28.45,344.28,7.55,0.45,63.17,-7.94,243.91,1
1168,8.22,366.49,7.8,0.2,68.52,-75.08,214.88,1
1169,-1.71,377.39,7.92,0.08,71.15,-108.03,200.63,1
1170,16.29,357.63,7.7,0.3,66.39,-48.3,226.46,1
1171,11.21,363.21,7.76,0.24,67.73,-65.16,219.17,1
1172,-3.79,379.68,7.95,0.05,71.7,-114.95,197.64,1
1173,30.88,341.62,7.52,0.48,62.52,0.12,247.39,1
1174,31.59,340.84,7.51,0.49,62.34,2.47,248.41,1
1175,32.07,340.31,7.5,0.5,62.21,4.07,249.1,1
1176,2.7,372.56,7.87,0.13,69.98,-93.41,206.95,1
1177,31.51,340.92,7.51,0.49,62.36,2.22,248.3,1
1178,11.7,362.67,7.76,0.24,67.6,-63.52,219.88,1
1179,-1.31,376.95,7.92,0.08,71.04,-106.7,201.21,1
1180,10.31,364.19,7.77,0.23,67.97,-68.13,217.88,1
1181,3.79,371.36,7.86,0.14,69.7,-89.78,208.52,1
1182,22.05,351.31,7.63,0.37,64.86,-29.17,234.73,1
1183,17.24,356.59,7.69,0.31,66.14,-45.15,227.82,1
1184,6.23,368.67,7.83,0.17,69.05,-81.67,212.03,1
1185,-1.02,376.64,7.92,0.08,70.97,-105.74,201.62,1
1186,1.31,374.08,7.89,0.11,70.35,-98.03,204.96,1
1187,11.98,362.36,7.75,0.25,67.53,-62.59,220.28,1
1188,6.49,368.39,7.82,0.18,68.98,-80.83,212.39,1
1189,17.94,355.82,7.68,0.32,65.95,-42.83,228.82,1
1190,20.32,353.2,7.65,0.35,65.32,-34.91,232.25,1
1191,2.89,372.35,7.87,0.13,69.93,-92.78,207.23,1
1192,-5.73,381.81,7.98,0.02,72.22,-121.39,194.86,1
1193,1.84,373.5,7.88,0.12,70.21,-96.25,205.72,1
1194,28.67,344.04,7.55,0.45,63.11,-7.2,244.23,1
1195,-0.84,376.44,7.91,0.09,70.92,-105.15,201.88,1
1196,27.31,345.54,7.56,0.44,63.47,-11.73,242.27,1
1197,-4.09,380.01,7.95,0.05,71.78,-115.95,197.21,1
1198,24.86,348.22,7.59,0.41,64.12,-19.86,238.75,1
1199,18.5,355.21,7.67,0.33,65.8,-40.96,229.63,1
1200,27.48,345.34,7.56,0.44,63.42,-11.14,242.52,1
1201,2.17,373.14,7.88,0.12,70.12,-95.16,206.2,1
1202,1.37,374.02,7.89,0.11,70.34,-97.83,205.04,1
1203,1.43,373.94,7.89,0.11,70.32,-97.61,205.14,1
1204,30.37,342.18,7.52,0.48,62.66,-1.58,246.65,1
1205,14.64,359.44,7.72,0.28,66.82,-53.77,224.09,1
1206,-7.63,383.9,8.0,0.0,72.72,-127.69,192.13,1
1207,-1.24,376.88,7.92,0.08,71.03,-106.48,201.3,1
1208,5.74,369.22,7.83,0.17,69.18,-83.32,211.32,1
1209,-4.24,380.17,7.96,0.04,71.82,-116.42,197.0,1
1210,8.87,365.77,7.79,0.21,68.35,-72.91,215.82,1
1211,7.87,366.87,7.81,0.19,68.61,-76.23,214.38,1
1212,27.74,345.06,7.56,0.44,63.35,-10.29,242.89,1
1213,10.05,364.49,7.78,0.22,68.04,-69.02,217.5,1
1214,28.16,344.6,7.55,0.45,63.24,-8.9,243.49,1
1215,16.1,357.84,7.7,0.3,66.44,-48.92,226.19,1
1216,4.83,370.21,7.84,0.16,69.42,-86.33,210.02,1
1217,-1.71,377.39,7.92,0.08,71.15,-108.02,200.64,1
1218,23.19,350.06,7.61,0.39,64.56,-25.41,236.35,1
1219,6.62,368.25,7.82,0.18,68.95,-80.4,212.58,1
1220,27.67,345.14,7.56,0.44,63.37,-10.54,242.78,1
1221,28.44,344.29,7.55,0.45,63.17,-7.96,243.9,1
1222,20.25,353.29,7.65,0.35,65.34,-35.17,232.13,1
1223,-1.86,377.56,7.93,0.07,71.19,-108.52,200.42,1
1224,-7.17,383.4,7.99,0.01,72.6,-126.17,192.79,1
1225,17.68,356.1,7.68,0.32,66.02,-43.67,228.46,1
1226,9.85,364.7,7.78,0.22,68.09,-69.67,217.22,1
1227,-4.07,379.98,7.95,0.05,71.78,-115.86,197.25,1
1228,9.77,364.79,7.78,0.22,68.11,-69.94,217.1,1
1229,10.98,363.46,7.77,0.23,67.79,-65.92,218.84,1
1230,29.99,342.59,7.53,0.47,62.76,-2.83,246.11,1
1231,25.98,346.99,7.58,0.42,63.82,-16.13,240.36,1
1232,22.29,351.04,7.63,0.37,64.8,-28.37,235.07,1
1233,-5.6,381.66,7.97,0.03,72.18,-120.93,195.06,1
1234,30.46,342.07,7.52,0.48,62.63,-1.27,246.79,1
1235,-4.15,380.07,7.96,0.04,71.8,-116.13,197.13,1
1236,-7.13,383.35,7.99,0.01,72.59,-126.03,192.85,1
1237,10.4,364.1,7.77,0.23,67.95,-67.85,218.0,1
1238,0.63,374.83,7.9,0.1,70.53,-100.28,203.99,1
1239,27.33,345.51,7.56,0.44,63.46,-11.65,242.3,1
1240,13.77,360.4,7.73,0.27,67.05,-56.66,222.84,1
1241,-3.63,379.5,7.95,0.05,71.66,-114.4,197.88,1
1242,-4.41,380.36,7.96,0.04,71.87,-117.0,196.76,1
1243,6.02,368.9,7.83,0.17,69.1,-82.36,211.73,1
1244,1.79,373.56,7.88,0.12,70.23,-96.43,205.65,1
1245,-3.45,379.31,7.95,0.05,71.61,-113.82,198.13,1
1246,13.55,360.64,7.73,0.27,67.11,-57.39,222.53,1
1247,21.72,351.67,7.63,0.37,64.95,-30.26,234.25,1
1248,22.9,350.37,7.62,0.38,64.64,-26.35,235.95,1
1249,31.57,340.86,7.51,0.49,62.34,2.4,248.38,1
1250,-0.54,376.11,7.91,0.09,70.84,-104.17,202.3,1
1251,7.06,367.76,7.82,0.18,68.83,-78.92,213.22,1
1252,-6.68,382.85,7.99,0.01,72.47,-124.52,193.5,1
1253,12.08,362.25,7.75,0.25,67.5,-62.26,220.42,1
1254,7.74,367.02,7.81,0.19,68.65,-76.66,214.19,1
1255,23.06,350.2,7.62,0.38,64.59,-25.83,236.17,1
1256,-4.72,380.71,7.96,0.04,71.95,-118.04,196.31,1
1257,13.95,360.2,7.73,0.27,67.01,-56.07,223.1,1
1258,6.58,368.29,7.82,0.18,68.96,-80.51,212.53,1
1259,8.59,366.09,7.8,0.2,68.42,-73.85,215.41,1
1260,-3.4,379.25,7.95,0.05,71.6,-113.65,198.2,1
1261,14.99,359.06,7.72,0.28,66.73,-52.62,224.59,1
1262,19.32,354.31,7.66,0.34,65.59,-38.25,230.8,1
1263,20.33,353.2,7.65,0.35,65.32,-34.9,232.25,1
1264,-2.45,378.21,7.93,0.07,71.35,-110.49,199.57,1
1265,-1.21,376.85,7.92,0.08,71.02,-106.39,201.34,1
1266,3.22,371.99,7.86,0.14,69.85,-91.68,207.7,1
1267,27.99,344.79,7.55,0.45,63.29,-9.47,243.24,1
1268,30.6,341.92,7.52,0.48,62.6,-0.81,246.99,1
1269,-6.79,382.97,7.99,0.01,72.5,-124.9,193.34,1
1270,20.91,352.56,7.64,0.36,65.16,-32.95,233.09,1
1271,-2.93,378.73,7.94,0.06,71.47,-112.08,198.88,1
1272,-4.47,380.42,7.96,0.04,71.88,-117.19,196.67,1
1273,15.16,358.87,7.71,0.29,66.69,-52.05,224.84,1
1274,24.47,348.65,7.6,0.4,64.22,-21.14,238.2,1
1275,13.58,360.6,7.73,0.27,67.1,-57.28,222.57,1
1276,15.41,358.59,7.71,0.29,66.62,-51.21,225.2,1
1277,10.22,364.29,7.78,0.22,67.99,-68.43,217.75,1
1278,29.46,343.17,7.54,0.46,62.9,-4.59,245.35,1
1279,-2.9,378.7,7.94,0.06,71.47,-111.98,198.93,1
1280,-3.52,379.38,7.95,0.05,71.63,-114.03,198.04,1
1281,7.95,366.79,7.8,0.2,68.59,-75.97,214.5,1
1282,20.25,353.29,7.65,0.35,65.34,-35.16,232.14,1
1283,11.68,362.69,7.76,0.24,67.61,-63.6,219.84,1
1284,0.97,374.45,7.89,0.11,70.44,-99.15,204.47,1
1285,17.15,356.69,7.69,0.31,66.16,-45.44,227.69,1
1286,2.8,372.45,7.87,0.13,69.96,-93.08,207.1,1
1287,15.14,358.9,7.71,0.29,66.69,-52.13,224.8,1
1288,-7.51,383.77,8.0,0.0,72.69,-127.3,192.3,1
1289,30.02,342.56,7.53,0.47,62.75,-2.72,246.16,1
