,nuc,aexp,nd,ns,age,la,ld,target
435,279.07,170.02,3.0,2.0,258.93,583.81,68.31,1
436,277.94,169.0,3.0,2.0,259.48,583.19,69.12,1
437,294.37,183.83,3.0,2.0,251.42,592.24,57.29,1
438,158.18,60.92,3.0,2.0,318.24,517.2,155.38,1
439,215.21,112.39,3.0,2.0,290.26,548.62,114.3,1
440,117.71,24.4,3.0,2.0,338.1,494.9,184.53,1
441,227.72,123.68,3.0,2.0,284.12,555.52,105.29,1
442,175.22,76.3,3.0,2.0,309.88,526.59,143.11,1
443,154.11,57.25,3.0,2.0,320.24,514.96,158.31,1
444,238.56,133.46,3.0,2.0,278.81,561.49,97.49,1
445,246.16,140.33,3.0,2.0,275.07,565.68,92.01,1
446,103.18,11.28,3.0,2.0,345.23,486.89,195.0,1
447,203.1,101.46,3.0,2.0,296.2,541.95,123.03,1
448,142.17,46.47,3.0,2.0,326.1,508.37,166.91,1
449,266.23,158.44,3.0,2.0,265.23,576.74,77.56,1
450,269.03,160.96,3.0,2.0,263.86,578.28,75.54,1
451,287.62,177.74,3.0,2.0,254.74,588.52,62.15,1
452,260.2,153.0,3.0,2.0,268.19,573.42,81.9,1
453,262.6,155.16,3.0,2.0,267.01,574.74,80.17,1
454,92.53,1.67,3.0,2.0,350.45,481.02,202.67,1
455,311.55,199.34,3.0,2.0,242.99,601.71,44.91,1
456,198.28,97.12,3.0,2.0,298.57,539.3,126.49,1
457,227.19,123.2,3.0,2.0,284.38,555.23,105.67,1
458,257.76,150.8,3.0,2.0,269.38,572.07,83.65,1
459,128.54,34.17,3.0,2.0,332.78,500.86,176.73,1
460,277.02,168.17,3.0,2.0,259.94,582.68,69.78,1
461,276.96,168.12,3.0,2.0,259.96,582.65,69.82,1
462,116.26,23.09,3.0,2.0,338.81,494.1,185.58,1
463,276.19,167.43,3.0,2.0,260.34,582.23,70.38,1
464,97.76,6.39,3.0,2.0,347.89,483.9,198.9,1
465,187.77,87.63,3.0,2.0,303.72,533.5,134.07,1
466,268.36,160.36,3.0,2.0,264.19,577.91,76.02,1
467,212.76,110.18,3.0,2.0,291.46,547.27,116.07,1
468,140.37,44.85,3.0,2.0,326.98,507.38,168.21,1
469,166.65,68.56,3.0,2.0,314.09,521.86,149.28,1
470,222.51,118.98,3.0,2.0,286.68,552.64,109.05,1
471,181.77,82.21,3.0,2.0,306.67,530.2,138.39,1
472,227.31,123.31,3.0,2.0,284.32,555.29,105.59,1
473,258.91,151.83,3.0,2.0,268.82,572.71,82.83,1
474,111.52,18.81,3.0,2.0,341.13,491.49,188.99,1
475,251.51,145.15,3.0,2.0,272.45,568.63,88.16,1
476,121.3,27.63,3.0,2.0,336.34,496.87,181.95,1
477,306.89,195.14,3.0,2.0,245.28,599.15,48.26,1
478,267.05,159.18,3.0,2.0,264.82,577.19,76.96,1
479,239.96,134.73,3.0,2.0,278.12,562.26,96.47,1
480,130.93,36.33,3.0,2.0,331.61,502.18,175.01,1
481,285.12,175.49,3.0,2.0,255.96,587.15,63.95,1
482,180.38,80.96,3.0,2.0,307.35,529.43,139.39,1
483,219.24,116.03,3.0,2.0,288.29,550.84,111.4,1
484,179.77,80.4,3.0,2.0,307.65,529.09,139.83,1
485,124.36,30.4,3.0,2.0,334.83,498.56,179.74,1
486,300.81,189.65,3.0,2.0,248.26,595.79,52.65,1
487,270.81,162.57,3.0,2.0,262.98,579.26,74.26,1
488,302.28,190.98,3.0,2.0,247.54,596.61,51.59,1
489,309.88,197.83,3.0,2.0,243.81,600.79,46.12,1
490,96.75,5.47,3.0,2.0,348.38,483.34,199.63,1
491,193.94,93.2,3.0,2.0,300.7,536.9,129.62,1
492,265.03,157.36,3.0,2.0,265.82,576.08,78.42,1
493,223.36,119.74,3.0,2.0,286.26,553.11,108.43,1
494,234.65,129.94,3.0,2.0,280.72,559.34,100.3,1
495,256.42,149.59,3.0,2.0,270.04,571.33,84.62,1
496,189.65,89.33,3.0,2.0,302.8,534.54,132.71,1
497,143.34,47.53,3.0,2.0,325.52,509.02,166.07,1
498,168.71,70.42,3.0,2.0,313.08,523.0,147.8,1
499,202.7,101.1,3.0,2.0,296.4,541.73,123.31,1
500,176.52,77.47,3.0,2.0,309.24,527.3,142.17,1
501,278.81,169.8,3.0,2.0,259.05,583.67,68.49,1
502,222.75,119.19,3.0,2.0,286.56,552.78,108.87,1
503,134.07,39.16,3.0,2.0,330.07,503.91,172.75,1
504,206.13,104.2,3.0,2.0,294.71,543.62,120.84,1
505,190.95,90.5,3.0,2.0,302.16,535.25,131.78,1
506,151.84,55.2,3.0,2.0,321.35,513.7,159.95,1
507,104.84,12.78,3.0,2.0,344.41,487.81,193.8,1
508,137.81,42.54,3.0,2.0,328.24,505.97,170.05,1
509,157.44,60.25,3.0,2.0,318.61,516.79,155.92,1
510,202.74,101.14,3.0,2.0,296.38,541.75,123.28,1
511,198.99,97.75,3.0,2.0,298.22,539.69,125.98,1
512,244.24,138.59,3.0,2.0,276.02,564.62,93.39,1
513,260.35,153.13,3.0,2.0,268.11,573.5,81.79,1
514,109.53,17.01,3.0,2.0,342.11,490.39,190.42,1
515,195.93,94.99,3.0,2.0,299.72,538.0,128.19,1
516,307.79,195.95,3.0,2.0,244.84,599.64,47.62,1
517,129.2,34.77,3.0,2.0,332.46,501.23,176.25,1
518,141.72,46.07,3.0,2.0,326.32,508.13,167.24,1
519,300.58,189.44,3.0,2.0,248.37,595.67,52.81,1
520,178.12,78.91,3.0,2.0,308.46,528.18,141.02,1
521,294.89,184.31,3.0,2.0,251.17,592.53,56.91,1
522,128.02,33.7,3.0,2.0,333.04,500.58,177.11,1
523,183.84,84.08,3.0,2.0,305.65,531.34,136.9,1
524,309.39,197.39,3.0,2.0,244.05,600.52,46.46,1
525,277.52,168.63,3.0,2.0,259.69,582.96,69.42,1
526,254.71,148.04,3.0,2.0,270.88,570.39,85.85,1
527,233.35,128.76,3.0,2.0,281.36,558.62,101.24,1
528,95.91,4.72,3.0,2.0,348.79,482.88,200.23,1
529,319.34,206.37,3.0,2.0,239.17,606.01,39.3,1
530,277.32,168.45,3.0,2.0,259.79,582.85,69.56,1
531,308.94,196.98,3.0,2.0,244.27,600.27,46.79,1
532,194.59,93.78,3.0,2.0,300.38,537.26,129.16,1
533,145.9,49.84,3.0,2.0,324.27,510.43,164.22,1
534,105.46,13.34,3.0,2.0,344.11,488.14,193.35,1
535,167.01,68.89,3.0,2.0,313.91,522.06,149.02,1
536,215.38,112.55,3.0,2.0,290.18,548.72,114.18,1
537,92.89,2.0,3.0,2.0,350.27,481.22,202.4,1
538,315.27,202.7,3.0,2.0,241.17,603.76,42.23,1
539,153.28,56.49,3.0,2.0,320.65,514.49,158.91,1
540,315.8,203.18,3.0,2.0,240.91,604.06,41.85,1
541,199.49,98.21,3.0,2.0,297.97,539.96,125.62,1
542,182.07,82.48,3.0,2.0,306.52,530.36,138.18,1
543,180.93,81.46,3.0,2.0,307.08,529.74,138.99,1
544,303.16,191.77,3.0,2.0,247.11,597.09,50.95,1
545,288.44,178.48,3.0,2.0,254.33,588.98,61.56,1
546,139.59,44.14,3.0,2.0,327.36,506.95,168.77,1
547,170.21,71.78,3.0,2.0,312.34,523.83,146.71,1
548,111.64,18.92,3.0,2.0,341.07,491.55,188.9,1
549,314.63,202.12,3.0,2.0,241.48,603.41,42.69,1
550,158.97,61.64,3.0,2.0,317.85,517.63,154.81,1
551,279.97,170.84,3.0,2.0,258.49,584.31,67.66,1
552,268.11,160.14,3.0,2.0,264.3,577.78,76.2,1
553,234.69,129.97,3.0,2.0,280.7,559.36,100.27,1
554,117.26,23.99,3.0,2.0,338.32,494.65,184.86,1
555,90.86,0.16,3.0,2.0,351.27,480.1,203.87,1
556,224.75,121.0,3.0,2.0,285.58,553.88,107.43,1
557,191.13,90.66,3.0,2.0,302.08,535.35,131.65,1
558,281.2,171.95,3.0,2.0,257.89,584.99,66.77,1
559,213.52,110.87,3.0,2.0,291.09,547.69,115.52,1
560,309.3,197.31,3.0,2.0,244.1,600.47,46.53,1
561,120.36,26.78,3.0,2.0,336.8,496.35,182.62,1
562,133.0,38.2,3.0,2.0,330.6,503.32,173.52,1
563,137.83,42.55,3.0,2.0,328.23,505.98,170.04,1
564,213.22,110.6,3.0,2.0,291.24,547.53,115.73,1
565,136.96,41.77,3.0,2.0,328.65,505.5,170.67,1
566,301.22,190.02,3.0,2.0,248.06,596.02,52.35,1
567,304.72,193.18,3.0,2.0,246.34,597.95,49.83,1
568,105.51,13.38,3.0,2.0,344.09,488.17,193.32,1
569,175.17,76.25,3.0,2.0,309.91,526.56,143.15,1
570,277.03,168.19,3.0,2.0,259.93,582.69,69.77,1
571,295.25,184.63,3.0,2.0,250.99,592.73,56.65,1
572,291.03,180.82,3.0,2.0,253.06,590.4,59.69,1
573,293.35,182.91,3.0,2.0,251.92,591.68,58.02,1
574,303.01,191.64,3.0,2.0,247.18,597.01,51.06,1
575,121.11,27.46,3.0,2.0,336.43,496.77,182.09,1
576,220.61,117.26,3.0,2.0,287.61,551.6,110.42,1
577,106.33,14.12,3.0,2.0,343.68,488.62,192.73,1
578,143.55,47.72,3.0,2.0,325.42,509.13,165.92,1
579,237.16,132.2,3.0,2.0,279.49,560.72,98.49,1
580,154.29,57.41,3.0,2.0,320.15,515.06,158.18,1
581,195.2,94.33,3.0,2.0,300.08,537.6,128.71,1
582,288.62,178.65,3.0,2.0,254.24,589.08,61.43,1
583,199.54,98.25,3.0,2.0,297.95,539.99,125.59,1
584,163.12,65.38,3.0,2.0,315.82,519.92,151.82,1
585,91.6,0.83,3.0,2.0,350.91,480.5,203.34,1
586,231.05,126.69,3.0,2.0,282.49,557.35,102.89,1
587,132.95,38.15,3.0,2.0,330.62,503.29,173.55,1
588,96.0,4.8,3.0,2.0,348.75,482.93,200.17,1
589,307.75,195.91,3.0,2.0,244.86,599.62,47.65,1
590,255.27,148.55,3.0,2.0,270.6,570.7,85.44,1
591,319.71,206.71,3.0,2.0,238.99,606.21,39.03,1
592,161.06,63.52,3.0,2.0,316.83,518.78,153.31,1
593,300.99,189.81,3.0,2.0,248.17,595.9,52.51,1
594,130.16,35.63,3.0,2.0,331.99,501.76,175.56,1
595,262.14,154.75,3.0,2.0,267.23,574.49,80.5,1
596,250.42,144.17,3.0,2.0,272.99,568.02,88.94,1
597,311.82,199.59,3.0,2.0,242.86,601.86,44.71,1
598,280.61,171.41,3.0,2.0,258.17,584.66,67.2,1
599,213.43,110.78,3.0,2.0,291.14,547.64,115.59,1
600,277.91,168.99,3.0,2.0,259.5,583.18,69.14,1
601,273.73,165.21,3.0,2.0,261.55,580.87,72.15,1
602,116.36,23.17,3.0,2.0,338.76,494.15,185.51,1
603,156.12,59.06,3.0,2.0,319.25,516.06,156.87,1
604,241.02,135.68,3.0,2.0,277.6,562.84,95.71,1
605,190.61,90.19,3.0,2.0,302.33,535.07,132.02,1
606,268.3,160.31,3.0,2.0,264.21,577.88,76.06,1
607,280.82,171.61,3.0,2.0,258.07,584.78,67.04,1
608,302.39,191.08,3.0,2.0,247.48,596.67,51.5,1
609,299.29,188.28,3.0,2.0,249.01,594.96,53.74,1
610,293.88,183.4,3.0,2.0,251.66,591.98,57.64,1
611,161.16,63.61,3.0,2.0,316.78,518.84,153.23,1
612,175.61,76.65,3.0,2.0,309.69,526.8,142.82,1
613,95.84,4.66,3.0,2.0,348.83,482.84,200.28,1
614,260.09,152.9,3.0,2.0,268.24,573.36,81.97,1
615,313.38,200.99,3.0,2.0,242.09,602.72,43.59,1
616,122.58,28.79,3.0,2.0,335.71,497.58,181.02,1
617,91.36,0.62,3.0,2.0,351.03,480.38,203.51,1
618,279.31,170.24,3.0,2.0,258.81,583.95,68.13,1
619,224.92,121.15,3.0,2.0,285.5,553.97,107.31,1
620,120.97,27.34,3.0,2.0,336.5,496.69,182.18,1
621,102.91,11.04,3.0,2.0,345.36,486.74,195.19,1
622,94.29,3.25,3.0,2.0,349.59,481.99,201.4,1
623,224.53,120.81,3.0,2.0,285.69,553.76,107.59,1
624,266.85,159.0,3.0,2.0,264.92,577.08,77.11,1
625,286.86,177.06,3.0,2.0,255.11,588.11,62.7,1
626,104.25,12.25,3.0,2.0,344.7,487.48,194.22,1
627,282.63,173.24,3.0,2.0,257.18,585.78,65.74,1
628,188.35,88.15,3.0,2.0,303.44,533.82,133.65,1
629,126.49,32.32,3.0,2.0,333.79,499.73,178.21,1
630,109.91,17.36,3.0,2.0,341.92,490.6,190.15,1
631,123.09,29.25,3.0,2.0,335.46,497.86,180.65,1
632,203.59,101.9,3.0,2.0,295.96,542.22,122.67,1
633,256.63,149.77,3.0,2.0,269.94,571.45,84.47,1
634,92.31,1.47,3.0,2.0,350.56,480.9,202.82,1
635,292.94,182.54,3.0,2.0,252.12,591.46,58.32,1
636,109.58,17.05,3.0,2.0,342.09,490.41,190.39,1
637,313.72,201.3,3.0,2.0,241.93,602.91,43.35,1
638,285.91,176.2,3.0,2.0,255.57,587.59,63.37,1
639,119.71,26.2,3.0,2.0,337.12,496.0,183.09,1
640,203.47,101.8,3.0,2.0,296.02,542.16,122.76,1
641,170.26,71.83,3.0,2.0,312.31,523.86,146.68,1
642,106.94,14.67,3.0,2.0,343.38,488.96,192.29,1
643,222.38,118.86,3.0,2.0,286.74,552.58,109.14,1
644,317.53,204.74,3.0,2.0,240.06,605.01,40.61,1
645,158.55,61.26,3.0,2.0,318.06,517.4,155.11,1
646,170.52,72.06,3.0,2.0,312.19,524.0,146.49,1
647,112.18,19.4,3.0,2.0,340.81,491.85,188.52,1
648,165.29,67.34,3.0,2.0,314.75,521.11,150.26,1
649,215.58,112.72,3.0,2.0,290.08,548.83,114.04,1
650,93.22,2.29,3.0,2.0,350.11,481.4,202.17,1
651,315.23,202.66,3.0,2.0,241.19,603.74,42.26,1
652,110.42,17.82,3.0,2.0,341.67,490.88,189.78,1
653,172.86,74.17,3.0,2.0,311.04,525.28,144.81,1
654,260.86,153.59,3.0,2.0,267.86,573.78,81.42,1
655,211.89,109.4,3.0,2.0,291.89,546.79,116.69,1
656,300.55,189.42,3.0,2.0,248.39,595.65,52.83,1
657,276.56,167.76,3.0,2.0,260.16,582.43,70.11,1
658,315.02,202.47,3.0,2.0,241.29,603.62,42.41,1
659,254.32,147.69,3.0,2.0,271.07,570.18,86.13,1
660,272.85,164.42,3.0,2.0,261.98,580.39,72.78,1
661,290.86,180.66,3.0,2.0,253.15,590.31,59.82,1
662,266.01,158.24,3.0,2.0,265.34,576.62,77.71,1
663,243.64,138.05,3.0,2.0,276.31,564.29,93.82,1
664,228.83,124.69,3.0,2.0,283.58,556.13,104.49,1
665,258.11,151.11,3.0,2.0,269.21,572.26,83.4,1
666,179.14,79.84,3.0,2.0,307.96,528.75,140.28,1
667,122.0,28.27,3.0,2.0,335.99,497.26,181.44,1
668,182.27,82.66,3.0,2.0,306.42,530.47,138.03,1
669,248.06,142.04,3.0,2.0,274.14,566.73,90.64,1
670,264.08,156.5,3.0,2.0,266.28,575.55,79.1,1
671,266.52,158.7,3.0,2.0,265.09,576.9,77.35,1
672,314.92,202.38,3.0,2.0,241.34,603.57,42.48,1
673,200.97,99.54,3.0,2.0,297.25,540.78,124.56,1
674,256.12,149.32,3.0,2.0,270.19,571.17,84.83,1
675,143.74,47.89,3.0,2.0,325.33,509.24,165.78,1
676,112.73,19.9,3.0,2.0,340.54,492.15,188.12,1
677,153.61,56.8,3.0,2.0,320.48,514.68,158.67,1
678,293.59,183.13,3.0,2.0,251.8,591.82,57.84,1
679,315.04,202.49,3.0,2.0,241.28,603.63,42.4,1
680,308.06,196.19,3.0,2.0,244.7,599.79,47.42,1
681,227.63,123.6,3.0,2.0,284.17,555.47,105.35,1
682,260.85,153.58,3.0,2.0,267.87,573.77,81.43,1
683,304.74,193.19,3.0,2.0,246.34,597.96,49.82,1
684,276.13,167.37,3.0,2.0,260.37,582.19,70.43,1
685,264.69,157.05,3.0,2.0,265.98,575.89,78.66,1
686,111.4,18.7,3.0,2.0,341.2,491.42,189.08,1
687,294.62,184.06,3.0,2.0,251.3,592.38,57.11,1
688,144.39,48.48,3.0,2.0,325.01,509.6,165.31,1
689,126.94,32.73,3.0,2.0,333.57,499.98,177.88,1
690,136.03,40.93,3.0,2.0,329.11,504.99,171.34,1
691,215.53,112.68,3.0,2.0,290.1,548.8,114.07,1
692,161.15,63.6,3.0,2.0,316.79,518.83,153.24,1
693,316.6,203.9,3.0,2.0,240.51,604.5,41.27,1
694,135.5,40.45,3.0,2.0,329.37,504.7,171.72,1
695,193.42,92.73,3.0,2.0,300.95,536.62,130.0,1
696,240.94,135.61,3.0,2.0,277.64,562.8,95.77,1
697,320.96,207.83,3.0,2.0,238.38,606.9,38.13,1
698,153.97,57.12,3.0,2.0,320.31,514.88,158.41,1
699,162.73,65.03,3.0,2.0,316.01,519.71,152.1,1
700,309.67,197.64,3.0,2.0,243.92,600.68,46.27,1
701,100.83,9.16,3.0,2.0,346.38,485.59,196.69,1
702,156.39,59.3,3.0,2.0,319.12,516.21,156.67,1
703,311.86,199.62,3.0,2.0,242.84,601.89,44.69,1
704,254.34,147.71,3.0,2.0,271.06,570.19,86.12,1
705,149.3,52.9,3.0,2.0,322.6,512.3,161.78,1
706,202.79,101.18,3.0,2.0,296.36,541.78,123.25,1
707,147.32,51.12,3.0,2.0,323.57,511.21,163.2,1
708,264.97,157.3,3.0,2.0,265.85,576.05,78.46,1
709,141.05,45.46,3.0,2.0,326.64,507.76,167.72,1
710,134.2,39.28,3.0,2.0,330.01,503.98,172.65,1
711,223.71,120.07,3.0,2.0,286.09,553.31,108.18,1
712,153.5,56.7,3.0,2.0,320.54,514.62,158.75,1
713,303.98,192.51,3.0,2.0,246.71,597.54,50.37,1
714,290.44,180.29,3.0,2.0,253.35,590.08,60.11,1
715,205.97,104.05,3.0,2.0,294.8,543.53,120.96,1
716,127.24,33.0,3.0,2.0,333.42,500.15,177.66,1
717,184.09,84.31,3.0,2.0,305.53,531.48,136.71,1
718,303.36,191.95,3.0,2.0,247.01,597.2,50.81,1
719,152.38,55.69,3.0,2.0,321.09,514.0,159.56,1
720,203.7,102.0,3.0,2.0,295.91,542.28,122.59,1
721,301.77,190.51,3.0,2.0,247.79,596.32,51.96,1
722,244.76,139.06,3.0,2.0,275.76,564.91,93.02,1
723,177.82,78.65,3.0,2.0,308.61,528.02,141.23,1
724,205.52,103.64,3.0,2.0,295.02,543.28,121.29,1
725,256.57,149.72,3.0,2.0,269.97,571.42,84.51,1
726,187.7,87.56,3.0,2.0,303.76,533.46,134.12,1
727,184.14,84.35,3.0,2.0,305.51,531.5,136.69,1
728,231.86,127.42,3.0,2.0,282.09,557.8,102.31,1
729,160.21,62.75,3.0,2.0,317.25,518.31,153.92,1
730,110.7,18.07,3.0,2.0,341.54,491.03,189.58,1
731,227.85,123.8,3.0,2.0,284.06,555.59,105.2,1
732,138.41,43.08,3.0,2.0,327.94,506.3,169.62,1
733,233.48,128.88,3.0,2.0,281.3,558.69,101.14,1
734,234.74,130.02,3.0,2.0,280.68,559.39,100.24,1
735,176.49,77.45,3.0,2.0,309.26,527.29,142.19,1
736,178.56,79.32,3.0,2.0,308.24,528.43,140.7,1
737,101.83,10.06,3.0,2.0,345.89,486.14,195.97,1
738,134.47,39.52,3.0,2.0,329.88,504.13,172.46,1
739,303.85,192.39,3.0,2.0,246.77,597.47,50.45,1
740,148.18,51.9,3.0,2.0,323.15,511.69,162.58,1
741,317.54,204.75,3.0,2.0,240.05,605.01,40.6,1
742,173.92,75.12,3.0,2.0,310.52,525.87,144.05,1
743,107.71,15.37,3.0,2.0,343.01,489.38,191.74,1
744,194.62,93.8,3.0,2.0,300.37,537.28,129.14,1
745,92.53,1.67,3.0,2.0,350.45,481.02,202.67,1
746,158.3,61.03,3.0,2.0,318.18,517.26,155.3,1
747,200.07,98.73,3.0,2.0,297.69,540.28,125.21,1
748,98.51,7.07,3.0,2.0,347.52,484.32,198.36,1
749,98.62,7.17,3.0,2.0,347.46,484.38,198.28,1
750,311.87,199.63,3.0,2.0,242.83,601.89,44.68,1
751,139.97,44.49,3.0,2.0,327.18,507.16,168.5,1
752,134.82,39.84,3.0,2.0,329.7,504.32,172.21,1
753,274.74,166.12,3.0,2.0,261.05,581.43,71.42,1
754,298.23,187.32,3.0,2.0,249.53,594.38,54.5,1
755,193.91,93.16,3.0,2.0,300.71,536.88,129.65,1
756,260.8,153.54,3.0,2.0,267.89,573.75,81.46,1
757,138.83,43.45,3.0,2.0,327.74,506.53,169.32,1
758,119.37,25.89,3.0,2.0,337.29,495.81,183.34,1
759,171.98,73.38,3.0,2.0,311.47,524.8,145.44,1
760,291.73,181.45,3.0,2.0,252.72,590.79,59.19,1
761,162.76,65.06,3.0,2.0,315.99,519.72,152.08,1
762,286.6,176.83,3.0,2.0,255.23,587.97,62.88,1
763,273.56,165.05,3.0,2.0,261.63,580.78,72.28,1
764,124.13,30.19,3.0,2.0,334.95,498.43,179.9,1
765,231.13,126.77,3.0,2.0,282.45,557.4,102.83,1
766,195.36,94.47,3.0,2.0,300.0,537.68,128.6,1
767,205.18,103.34,3.0,2.0,295.18,543.1,121.52,1
768,319.8,206.79,3.0,2.0,238.94,606.26,38.97,1
769,279.33,170.26,3.0,2.0,258.8,583.96,68.12,1
770,221.98,118.51,3.0,2.0,286.94,552.36,109.42,1
771,316.29,203.62,3.0,2.0,240.67,604.33,41.5,1
772,305.94,194.28,3.0,2.0,245.74,598.62,48.95,1
773,140.28,44.77,3.0,2.0,327.02,507.33,168.27,1
774,182.95,83.28,3.0,2.0,306.09,530.85,137.54,1
775,315.56,202.96,3.0,2.0,241.03,603.92,42.02,1
776,260.72,153.47,3.0,2.0,267.93,573.7,81.52,1
777,133.37,38.53,3.0,2.0,330.42,503.52,173.25,1
778,214.83,112.05,3.0,2.0,290.45,548.41,114.58,1
779,194.11,93.35,3.0,2.0,300.61,537.0,129.5,1
780,266.36,158.56,3.0,2.0,265.16,576.81,77.46,1
781,156.26,59.19,3.0,2.0,319.18,516.14,156.76,1
782,170.13,71.71,3.0,2.0,312.38,523.78,146.77,1
783,305.69,194.06,3.0,2.0,245.87,598.49,49.13,1
784,127.3,33.05,3.0,2.0,333.39,500.18,177.62,1
785,224.11,120.42,3.0,2.0,285.9,553.53,107.89,1
786,118.41,25.02,3.0,2.0,337.76,495.28,184.03,1
787,110.66,18.04,3.0,2.0,341.56,491.01,189.61,1
788,203.15,101.51,3.0,2.0,296.18,541.98,122.99,1
789,167.0,68.88,3.0,2.0,313.91,522.06,149.03,1
790,165.1,67.17,3.0,2.0,314.85,521.01,150.4,1
791,300.96,189.79,3.0,2.0,248.19,595.88,52.54,1
792,131.79,37.1,3.0,2.0,331.19,502.65,174.39,1
793,309.41,197.41,3.0,2.0,244.04,600.53,46.45,1
794,104.49,12.46,3.0,2.0,344.58,487.61,194.05,1
795,182.71,83.06,3.0,2.0,306.2,530.72,137.71,1
796,313.83,201.4,3.0,2.0,241.87,602.97,43.27,1
797,282.79,173.39,3.0,2.0,257.1,585.87,65.62,1
798,183.96,84.19,3.0,2.0,305.59,531.4,136.81,1
799,249.61,143.44,3.0,2.0,273.38,567.58,89.52,1
800,251.68,145.31,3.0,2.0,272.37,568.72,88.03,1
801,212.75,110.17,3.0,2.0,291.47,547.27,116.08,1
802,243.19,137.65,3.0,2.0,276.53,564.04,94.15,1
803,171.35,72.81,3.0,2.0,311.78,524.45,145.89,1
804,293.58,183.12,3.0,2.0,251.81,591.81,57.86,1
805,172.67,74.0,3.0,2.0,311.13,525.18,144.94,1
806,152.17,55.5,3.0,2.0,321.19,513.89,159.71,1
807,309.39,197.39,3.0,2.0,244.05,600.52,46.47,1
808,190.7,90.27,3.0,2.0,302.29,535.11,131.96,1
809,173.52,74.76,3.0,2.0,310.72,525.65,144.33,1
810,116.58,23.38,3.0,2.0,338.65,494.27,185.34,1
811,269.2,161.12,3.0,2.0,263.77,578.38,75.41,1
812,130.72,36.13,3.0,2.0,331.72,502.06,175.16,1
813,147.15,50.96,3.0,2.0,323.66,511.12,163.33,1
814,277.95,169.02,3.0,2.0,259.48,583.2,69.11,1
815,258.39,151.37,3.0,2.0,269.07,572.42,83.2,1
816,135.24,40.22,3.0,2.0,329.5,504.56,171.9,1
817,94.23,3.2,3.0,2.0,349.62,481.95,201.44,1
818,232.79,128.26,3.0,2.0,281.64,558.31,101.64,1
819,308.87,196.92,3.0,2.0,244.31,600.23,46.84,1
820,230.37,126.07,3.0,2.0,282.82,556.98,103.38,1
821,144.11,48.22,3.0,2.0,325.15,509.44,165.52,1
822,115.35,22.27,3.0,2.0,339.26,493.59,186.23,1
823,131.66,36.98,3.0,2.0,331.26,502.58,174.49,1
824,136.54,41.39,3.0,2.0,328.86,505.27,170.97,1
825,261.7,154.35,3.0,2.0,267.45,574.24,80.82,1
826,264.54,156.92,3.0,2.0,266.06,575.81,78.77,1
827,227.34,123.34,3.0,2.0,284.31,555.31,105.56,1
828,311.26,199.08,3.0,2.0,243.14,601.55,45.12,1
829,118.96,25.52,3.0,2.0,337.49,495.58,183.63,1
830,260.62,153.38,3.0,2.0,267.98,573.65,81.59,1
831,140.86,45.29,3.0,2.0,326.74,507.65,167.86,1
832,187.71,87.57,3.0,2.0,303.75,533.47,134.11,1
833,119.36,25.89,3.0,2.0,337.29,495.81,183.34,1
834,181.4,81.87,3.0,2.0,306.85,529.99,138.66,1
835,148.04,51.77,3.0,2.0,323.22,511.61,162.69,1
836,269.47,161.37,3.0,2.0,263.64,578.53,75.22,1
837,107.44,15.13,3.0,2.0,343.14,489.24,191.93,1
838,149.94,53.49,3.0,2.0,322.28,512.66,161.31,1
839,268.08,160.11,3.0,2.0,264.32,577.76,76.22,1
840,127.53,33.26,3.0,2.0,333.28,500.31,177.46,1
841,280.73,171.52,3.0,2.0,258.11,584.73,67.11,1
842,266.11,158.33,3.0,2.0,265.29,576.67,77.64,1
843,274.51,165.92,3.0,2.0,261.16,581.3,71.59,1
844,174.76,75.89,3.0,2.0,310.11,526.33,143.44,1
845,251.3,144.97,3.0,2.0,272.55,568.51,88.31,1
846,230.07,125.8,3.0,2.0,282.97,556.81,103.6,1
847,249.7,143.52,3.0,2.0,273.34,567.63,89.46,1
848,295.9,185.22,3.0,2.0,250.67,593.09,56.18,1
849,298.17,187.27,3.0,2.0,249.56,594.34,54.55,1
850,298.78,187.81,3.0,2.0,249.26,594.67,54.11,1
851,233.14,128.57,3.0,2.0,281.46,558.5,101.39,1
852,94.97,3.87,3.0,2.0,349.25,482.36,200.91,1
853,158.95,61.62,3.0,2.0,317.86,517.62,154.82,1
854,219.49,116.25,3.0,2.0,288.16,550.98,111.22,1
855,218.46,115.32,3.0,2.0,288.67,550.41,111.96,1
856,191.28,90.8,3.0,2.0,302.0,535.44,131.54,1
857,127.91,33.6,3.0,2.0,333.1,500.51,177.19,1
858,250.85,144.56,3.0,2.0,272.77,568.26,88.63,1
859,170.13,71.71,3.0,2.0,312.38,523.78,146.77,1
860,256.23,149.41,3.0,2.0,270.14,571.23,84.76,1
861,315.27,202.7,3.0,2.0,241.17,603.76,42.23,1
862,102.55,10.71,3.0,2.0,345.54,486.54,195.45,1
863,287.65,177.77,3.0,2.0,254.72,588.54,62.12,1
864,184.09,84.31,3.0,2.0,305.53,531.48,136.72,1
865,180.72,81.27,3.0,2.0,307.18,529.62,139.14,1
866,140.83,45.26,3.0,2.0,326.75,507.64,167.88,1
867,174.67,75.81,3.0,2.0,310.15,526.28,143.5,1
868,142.75,47.0,3.0,2.0,325.81,508.7,166.49,1
869,233.13,128.56,3.0,2.0,281.47,558.5,101.4,1
870,206.92,104.91,3.0,2.0,294.33,544.06,120.27,1
