,nuc,aexp,nd,ns,age,la,ld,target
436,251.96,199.57,2.0,1.0,2.52,16.75,1.94,1
437,257.11,217.07,2.0,1.0,2.69,14.01,1.25,1
438,251.57,198.22,2.0,1.0,2.5,16.97,1.99,1
439,255.94,213.09,2.0,1.0,2.65,14.63,1.41,1
440,266.23,248.07,2.0,1.0,2.99,9.15,0.04,1
441,259.1,223.85,2.0,1.0,2.75,12.94,0.99,1
442,258.12,220.52,2.0,1.0,2.72,13.47,1.12,1
443,254.73,208.97,2.0,1.0,2.61,15.28,1.57,1
444,258.67,222.36,2.0,1.0,2.74,13.18,1.04,1
445,266.37,248.55,2.0,1.0,3.0,9.07,0.02,1
446,252.02,199.76,2.0,1.0,2.52,16.72,1.93,1
447,265.92,247.03,2.0,1.0,2.98,9.31,0.08,1
448,252.86,202.64,2.0,1.0,2.55,16.27,1.82,1
449,261.6,232.33,2.0,1.0,2.84,11.61,0.65,1
450,259.98,226.85,2.0,1.0,2.78,12.48,0.87,1
451,262.14,234.17,2.0,1.0,2.85,11.33,0.58,1
452,262.28,234.64,2.0,1.0,2.86,11.25,0.56,1
453,254.51,208.23,2.0,1.0,2.6,15.4,1.6,1
454,257.28,217.65,2.0,1.0,2.69,13.92,1.23,1
455,260.51,228.64,2.0,1.0,2.8,12.19,0.8,1
456,263.55,238.98,2.0,1.0,2.9,10.57,0.39,1
457,256.89,216.32,2.0,1.0,2.68,14.13,1.28,1
458,262.04,233.85,2.0,1.0,2.85,11.38,0.59,1
459,260.36,228.14,2.0,1.0,2.8,12.27,0.82,1
460,265.06,244.12,2.0,1.0,2.95,9.77,0.19,1
461,266.08,247.58,2.0,1.0,2.99,9.22,0.06,1
462,259.23,224.28,2.0,1.0,2.76,12.88,0.97,1
463,252.0,199.71,2.0,1.0,2.52,16.73,1.93,1
464,260.0,226.9,2.0,1.0,2.78,12.47,0.87,1
465,261.18,230.93,2.0,1.0,2.82,11.84,0.71,1
466,259.86,226.43,2.0,1.0,2.78,12.54,0.88,1
467,252.47,201.29,2.0,1.0,2.53,16.48,1.87,1
468,259.59,225.52,2.0,1.0,2.77,12.68,0.92,1
469,255.19,210.54,2.0,1.0,2.62,15.03,1.51,1
470,264.27,241.4,2.0,1.0,2.93,10.19,0.3,1
471,254.14,206.96,2.0,1.0,2.59,15.59,1.65,1
472,256.14,213.78,2.0,1.0,2.65,14.53,1.38,1
473,257.36,217.93,2.0,1.0,2.7,13.87,1.22,1
474,262.46,235.25,2.0,1.0,2.87,11.16,0.54,1
475,258.95,223.31,2.0,1.0,2.75,13.03,1.01,1
476,254.65,208.72,2.0,1.0,2.61,15.32,1.58,1
477,254.27,207.43,2.0,1.0,2.59,15.52,1.63,1
478,266.26,248.2,2.0,1.0,2.99,9.13,0.03,1
479,261.93,233.46,2.0,1.0,2.85,11.44,0.61,1
480,252.14,200.19,2.0,1.0,2.52,16.66,1.91,1
481,260.93,230.07,2.0,1.0,2.81,11.97,0.74,1
482,258.02,220.18,2.0,1.0,2.72,13.52,1.13,1
483,255.61,211.99,2.0,1.0,2.64,14.81,1.45,1
484,265.65,246.1,2.0,1.0,2.97,9.45,0.11,1
485,253.9,206.17,2.0,1.0,2.58,15.72,1.68,1
486,253.21,203.8,2.0,1.0,2.56,16.09,1.77,1
487,252.65,201.91,2.0,1.0,2.54,16.39,1.85,1
488,255.61,211.96,2.0,1.0,2.64,14.81,1.45,1
489,251.74,198.82,2.0,1.0,2.51,16.87,1.97,1
490,264.86,243.44,2.0,1.0,2.95,9.87,0.22,1
491,262.33,234.82,2.0,1.0,2.86,11.23,0.56,1
492,256.06,213.52,2.0,1.0,2.65,14.57,1.39,1
493,266.25,248.16,2.0,1.0,2.99,9.13,0.03,1
494,259.35,224.68,2.0,1.0,2.76,12.81,0.95,1
495,254.79,209.2,2.0,1.0,2.61,15.24,1.56,1
496,258.86,223.03,2.0,1.0,2.75,13.07,1.02,1
497,265.7,246.27,2.0,1.0,2.97,9.43,0.11,1
498,263.24,237.92,2.0,1.0,2.89,10.74,0.43,1
499,251.55,198.18,2.0,1.0,2.5,16.97,1.99,1
500,260.94,230.08,2.0,1.0,2.81,11.97,0.74,1
501,257.03,216.8,2.0,1.0,2.68,14.05,1.26,1
502,259.06,223.69,2.0,1.0,2.75,12.97,0.99,1
503,265.32,244.98,2.0,1.0,2.96,9.63,0.16,1
504,265.34,245.05,2.0,1.0,2.96,9.62,0.15,1
505,253.21,203.8,2.0,1.0,2.56,16.09,1.77,1
506,256.82,216.09,2.0,1.0,2.68,14.16,1.29,1
507,261.08,230.58,2.0,1.0,2.82,11.89,0.72,1
508,265.35,245.08,2.0,1.0,2.96,9.62,0.15,1
509,258.68,222.4,2.0,1.0,2.74,13.17,1.04,1
510,255.47,211.51,2.0,1.0,2.63,14.88,1.47,1
511,263.18,237.72,2.0,1.0,2.89,10.77,0.44,1
512,261.96,233.55,2.0,1.0,2.85,11.42,0.61,1
513,262.0,233.7,2.0,1.0,2.85,11.4,0.6,1
514,252.77,202.31,2.0,1.0,2.54,16.32,1.83,1
515,258.45,221.64,2.0,1.0,2.73,13.29,1.07,1
516,261.55,232.15,2.0,1.0,2.83,11.64,0.66,1
517,254.12,206.89,2.0,1.0,2.59,15.6,1.65,1
518,257.0,216.7,2.0,1.0,2.68,14.07,1.27,1
519,252.3,200.71,2.0,1.0,2.53,16.57,1.89,1
520,252.87,202.66,2.0,1.0,2.55,16.27,1.82,1
521,263.76,239.68,2.0,1.0,2.91,10.46,0.37,1
522,254.21,207.23,2.0,1.0,2.59,15.55,1.64,1
523,265.53,245.7,2.0,1.0,2.97,9.52,0.13,1
524,251.85,199.19,2.0,1.0,2.51,16.81,1.95,1
525,252.01,199.74,2.0,1.0,2.52,16.73,1.93,1
526,257.77,219.31,2.0,1.0,2.71,13.66,1.16,1
527,266.2,247.97,2.0,1.0,2.99,9.16,0.04,1
528,266.03,247.41,2.0,1.0,2.98,9.25,0.06,1
529,259.02,223.57,2.0,1.0,2.75,12.99,1.0,1
530,266.03,247.39,2.0,1.0,2.98,9.25,0.06,1
531,266.44,248.78,2.0,1.0,3.0,9.03,0.01,1
532,261.19,230.93,2.0,1.0,2.82,11.83,0.71,1
533,252.61,201.78,2.0,1.0,2.54,16.41,1.85,1
534,256.42,214.72,2.0,1.0,2.66,14.38,1.34,1
535,253.24,203.92,2.0,1.0,2.56,16.07,1.77,1
536,264.46,242.06,2.0,1.0,2.93,10.09,0.27,1
537,263.09,237.41,2.0,1.0,2.89,10.82,0.45,1
538,252.12,200.1,2.0,1.0,2.52,16.67,1.92,1
539,261.6,232.36,2.0,1.0,2.84,11.61,0.65,1
540,263.71,239.5,2.0,1.0,2.91,10.49,0.37,1
541,258.37,221.37,2.0,1.0,2.73,13.33,1.08,1
542,261.64,232.48,2.0,1.0,2.84,11.59,0.65,1
543,260.52,228.67,2.0,1.0,2.8,12.19,0.8,1
544,265.65,246.12,2.0,1.0,2.97,9.45,0.11,1
545,263.78,239.74,2.0,1.0,2.91,10.45,0.36,1
546,265.09,244.2,2.0,1.0,2.95,9.75,0.19,1
547,260.11,227.28,2.0,1.0,2.79,12.41,0.85,1
548,264.6,242.55,2.0,1.0,2.94,10.01,0.25,1
549,252.77,202.33,2.0,1.0,2.54,16.32,1.83,1
550,263.87,240.07,2.0,1.0,2.91,10.4,0.35,1
551,252.68,202.0,2.0,1.0,2.54,16.37,1.84,1
552,256.6,215.33,2.0,1.0,2.67,14.28,1.32,1
553,258.33,221.21,2.0,1.0,2.73,13.36,1.09,1
554,256.24,214.11,2.0,1.0,2.66,14.47,1.37,1
555,260.05,227.08,2.0,1.0,2.79,12.44,0.86,1
556,264.98,243.82,2.0,1.0,2.95,9.81,0.2,1
557,254.6,208.52,2.0,1.0,2.6,15.35,1.59,1
558,254.2,207.18,2.0,1.0,2.59,15.56,1.64,1
559,262.06,233.89,2.0,1.0,2.85,11.37,0.59,1
560,257.28,217.66,2.0,1.0,2.69,13.92,1.23,1
561,254.16,207.04,2.0,1.0,2.59,15.58,1.65,1
562,254.21,207.2,2.0,1.0,2.59,15.56,1.64,1
563,265.56,245.79,2.0,1.0,2.97,9.5,0.13,1
564,258.75,222.66,2.0,1.0,2.74,13.13,1.03,1
565,261.55,232.15,2.0,1.0,2.83,11.64,0.66,1
566,256.47,214.9,2.0,1.0,2.67,14.35,1.34,1
567,263.24,237.91,2.0,1.0,2.89,10.74,0.43,1
568,255.68,212.22,2.0,1.0,2.64,14.77,1.44,1
569,261.58,232.29,2.0,1.0,2.84,11.62,0.66,1
570,265.7,246.28,2.0,1.0,2.97,9.43,0.11,1
571,263.37,238.37,2.0,1.0,2.9,10.67,0.42,1
572,253.37,204.37,2.0,1.0,2.56,16.0,1.75,1
573,253.05,203.26,2.0,1.0,2.55,16.17,1.79,1
574,252.84,202.54,2.0,1.0,2.54,16.29,1.82,1
575,261.93,233.46,2.0,1.0,2.85,11.44,0.61,1
576,256.64,215.48,2.0,1.0,2.67,14.26,1.31,1
577,254.97,209.8,2.0,1.0,2.62,15.15,1.54,1
578,263.85,239.98,2.0,1.0,2.91,10.42,0.35,1
579,258.99,223.48,2.0,1.0,2.75,13.0,1.0,1
580,263.79,239.79,2.0,1.0,2.91,10.44,0.36,1
581,252.6,201.75,2.0,1.0,2.54,16.41,1.85,1
582,265.64,246.09,2.0,1.0,2.97,9.46,0.11,1
583,265.49,245.58,2.0,1.0,2.97,9.54,0.13,1
584,253.23,203.9,2.0,1.0,2.56,16.07,1.77,1
585,255.7,212.26,2.0,1.0,2.64,14.76,1.44,1
586,259.89,226.51,2.0,1.0,2.78,12.53,0.88,1
587,261.51,232.03,2.0,1.0,2.83,11.66,0.67,1
588,253.09,203.4,2.0,1.0,2.55,16.15,1.79,1
589,265.71,246.33,2.0,1.0,2.97,9.42,0.1,1
590,264.96,243.75,2.0,1.0,2.95,9.82,0.21,1
591,257.15,217.21,2.0,1.0,2.69,13.99,1.25,1
592,261.64,232.47,2.0,1.0,2.84,11.59,0.65,1
593,266.21,248.02,2.0,1.0,2.99,9.15,0.04,1
594,260.68,229.22,2.0,1.0,2.81,12.1,0.78,1
595,260.51,228.65,2.0,1.0,2.8,12.19,0.8,1
596,259.86,226.44,2.0,1.0,2.78,12.54,0.88,1
597,252.05,199.88,2.0,1.0,2.52,16.71,1.93,1
598,256.33,214.41,2.0,1.0,2.66,14.43,1.36,1
599,257.21,217.43,2.0,1.0,2.69,13.95,1.24,1
600,258.49,221.77,2.0,1.0,2.73,13.27,1.07,1
601,259.99,226.85,2.0,1.0,2.78,12.47,0.87,1
602,256.49,214.97,2.0,1.0,2.67,14.34,1.33,1
603,257.52,218.47,2.0,1.0,2.7,13.79,1.2,1
604,258.87,223.05,2.0,1.0,2.75,13.07,1.02,1
605,256.68,215.62,2.0,1.0,2.67,14.24,1.31,1
606,252.82,202.5,2.0,1.0,2.54,16.29,1.82,1
607,260.73,229.37,2.0,1.0,2.81,12.08,0.77,1
608,254.88,209.5,2.0,1.0,2.61,15.2,1.55,1
609,262.58,235.67,2.0,1.0,2.87,11.09,0.52,1
610,262.05,233.85,2.0,1.0,2.85,11.38,0.59,1
611,263.04,237.23,2.0,1.0,2.88,10.85,0.46,1
612,262.76,236.29,2.0,1.0,2.88,10.99,0.5,1
613,262.59,235.69,2.0,1.0,2.87,11.09,0.52,1
614,261.32,231.4,2.0,1.0,2.83,11.76,0.69,1
615,264.83,243.32,2.0,1.0,2.94,9.89,0.22,1
616,266.42,248.74,2.0,1.0,3.0,9.04,0.01,1
617,252.7,202.08,2.0,1.0,2.54,16.36,1.84,1
618,256.45,214.83,2.0,1.0,2.66,14.36,1.34,1
619,260.9,229.97,2.0,1.0,2.81,11.98,0.75,1
620,260.54,228.75,2.0,1.0,2.8,12.18,0.79,1
621,260.01,226.94,2.0,1.0,2.78,12.46,0.86,1
622,257.37,217.97,2.0,1.0,2.7,13.87,1.22,1
623,258.87,223.05,2.0,1.0,2.75,13.07,1.02,1
624,259.5,225.21,2.0,1.0,2.77,12.73,0.93,1
625,262.8,236.44,2.0,1.0,2.88,10.97,0.49,1
626,255.28,210.86,2.0,1.0,2.63,14.98,1.5,1
627,257.64,218.89,2.0,1.0,2.7,13.72,1.18,1
628,257.92,219.82,2.0,1.0,2.71,13.58,1.14,1
629,256.75,215.87,2.0,1.0,2.68,14.2,1.3,1
630,259.89,226.52,2.0,1.0,2.78,12.53,0.88,1
631,256.78,215.94,2.0,1.0,2.68,14.19,1.3,1
632,265.06,244.1,2.0,1.0,2.95,9.77,0.19,1
633,260.86,229.83,2.0,1.0,2.81,12.01,0.75,1
634,254.5,208.2,2.0,1.0,2.6,15.4,1.6,1
635,261.73,232.77,2.0,1.0,2.84,11.55,0.64,1
636,265.64,246.09,2.0,1.0,2.97,9.46,0.11,1
637,260.68,229.22,2.0,1.0,2.81,12.1,0.78,1
638,266.37,248.55,2.0,1.0,3.0,9.07,0.02,1
639,256.87,216.26,2.0,1.0,2.68,14.14,1.28,1
640,263.63,239.24,2.0,1.0,2.9,10.53,0.38,1
641,265.47,245.51,2.0,1.0,2.97,9.55,0.14,1
642,263.03,237.19,2.0,1.0,2.88,10.85,0.46,1
643,252.09,200.01,2.0,1.0,2.52,16.69,1.92,1
644,255.39,211.21,2.0,1.0,2.63,14.93,1.48,1
645,262.88,236.68,2.0,1.0,2.88,10.93,0.48,1
646,262.65,235.9,2.0,1.0,2.87,11.06,0.51,1
647,256.21,214.01,2.0,1.0,2.66,14.49,1.37,1
648,257.37,217.96,2.0,1.0,2.7,13.87,1.22,1
649,257.55,218.56,2.0,1.0,2.7,13.77,1.19,1
650,254.76,209.08,2.0,1.0,2.61,15.26,1.57,1
651,261.24,231.11,2.0,1.0,2.82,11.81,0.7,1
652,263.76,239.7,2.0,1.0,2.91,10.46,0.36,1
653,257.88,219.68,2.0,1.0,2.71,13.6,1.15,1
654,261.63,232.44,2.0,1.0,2.84,11.6,0.65,1
655,254.67,208.79,2.0,1.0,2.61,15.31,1.58,1
656,265.32,244.98,2.0,1.0,2.96,9.63,0.16,1
657,265.92,247.02,2.0,1.0,2.98,9.31,0.08,1
658,261.04,230.44,2.0,1.0,2.82,11.91,0.73,1
659,255.4,211.25,2.0,1.0,2.63,14.92,1.48,1
660,260.33,228.02,2.0,1.0,2.79,12.29,0.82,1
661,259.3,224.53,2.0,1.0,2.76,12.84,0.96,1
662,264.21,241.22,2.0,1.0,2.92,10.22,0.31,1
663,258.84,222.96,2.0,1.0,2.74,13.09,1.02,1
664,252.37,200.95,2.0,1.0,2.53,16.54,1.88,1
665,260.93,230.05,2.0,1.0,2.81,11.97,0.74,1
666,260.44,228.4,2.0,1.0,2.8,12.23,0.81,1
667,253.08,203.37,2.0,1.0,2.55,16.16,1.79,1
668,252.3,200.7,2.0,1.0,2.53,16.58,1.89,1
669,251.96,199.57,2.0,1.0,2.52,16.75,1.94,1
670,255.94,213.11,2.0,1.0,2.65,14.63,1.41,1
671,255.16,210.44,2.0,1.0,2.62,15.05,1.51,1
672,265.18,244.52,2.0,1.0,2.96,9.7,0.18,1
673,255.26,210.78,2.0,1.0,2.63,15.0,1.5,1
674,253.28,204.04,2.0,1.0,2.56,16.05,1.76,1
675,251.7,198.68,2.0,1.0,2.51,16.89,1.97,1
676,258.18,220.73,2.0,1.0,2.72,13.44,1.11,1
677,264.38,241.81,2.0,1.0,2.93,10.13,0.28,1
678,258.76,222.68,2.0,1.0,2.74,13.13,1.03,1
679,258.04,220.24,2.0,1.0,2.72,13.51,1.13,1
680,255.0,209.9,2.0,1.0,2.62,15.13,1.53,1
681,264.26,241.38,2.0,1.0,2.93,10.2,0.3,1
682,253.99,206.47,2.0,1.0,2.58,15.67,1.67,1
683,265.02,243.97,2.0,1.0,2.95,9.79,0.2,1
684,260.14,227.37,2.0,1.0,2.79,12.39,0.85,1
685,258.6,222.15,2.0,1.0,2.74,13.21,1.05,1
686,254.61,208.57,2.0,1.0,2.6,15.34,1.59,1
687,257.49,218.37,2.0,1.0,2.7,13.8,1.2,1
688,261.06,230.52,2.0,1.0,2.82,11.9,0.72,1
689,251.78,198.96,2.0,1.0,2.51,16.85,1.96,1
690,257.13,217.13,2.0,1.0,2.69,14.0,1.25,1
691,256.34,214.44,2.0,1.0,2.66,14.42,1.36,1
692,264.52,242.27,2.0,1.0,2.93,10.06,0.26,1
693,255.28,210.86,2.0,1.0,2.63,14.98,1.5,1
694,263.85,240.01,2.0,1.0,2.91,10.41,0.35,1
695,257.72,219.16,2.0,1.0,2.71,13.68,1.17,1
696,266.19,247.94,2.0,1.0,2.99,9.17,0.04,1
697,258.32,221.19,2.0,1.0,2.73,13.36,1.09,1
698,256.36,214.54,2.0,1.0,2.66,14.41,1.35,1
699,258.91,223.21,2.0,1.0,2.75,13.05,1.01,1
700,259.67,225.77,2.0,1.0,2.77,12.64,0.91,1
701,261.74,232.81,2.0,1.0,2.84,11.54,0.64,1
702,263.77,239.71,2.0,1.0,2.91,10.46,0.36,1
703,253.15,203.61,2.0,1.0,2.55,16.12,1.78,1
704,257.92,219.82,2.0,1.0,2.71,13.58,1.14,1
705,259.72,225.96,2.0,1.0,2.77,12.61,0.9,1
706,257.14,217.18,2.0,1.0,2.69,13.99,1.25,1
707,257.91,219.8,2.0,1.0,2.71,13.58,1.15,1
708,253.64,205.29,2.0,1.0,2.57,15.86,1.71,1
709,252.43,201.16,2.0,1.0,2.53,16.5,1.88,1
710,257.69,219.04,2.0,1.0,2.71,13.7,1.17,1
711,264.76,243.07,2.0,1.0,2.94,9.93,0.23,1
712,261.63,232.44,2.0,1.0,2.84,11.6,0.65,1
713,256.37,214.57,2.0,1.0,2.66,14.4,1.35,1
714,263.67,239.39,2.0,1.0,2.91,10.51,0.38,1
715,260.0,226.89,2.0,1.0,2.78,12.47,0.87,1
716,261.03,230.4,2.0,1.0,2.82,11.92,0.73,1
717,259.85,226.38,2.0,1.0,2.78,12.55,0.89,1
718,258.85,222.98,2.0,1.0,2.74,13.08,1.02,1
719,264.6,242.55,2.0,1.0,2.94,10.01,0.25,1
720,258.39,221.44,2.0,1.0,2.73,13.32,1.08,1
721,254.08,206.77,2.0,1.0,2.59,15.62,1.66,1
722,256.0,213.31,2.0,1.0,2.65,14.6,1.4,1
723,258.26,220.99,2.0,1.0,2.73,13.39,1.1,1
724,260.46,228.47,2.0,1.0,2.8,12.22,0.81,1
725,263.77,239.71,2.0,1.0,2.91,10.46,0.36,1
726,255.53,211.69,2.0,1.0,2.63,14.85,1.46,1
727,257.32,217.79,2.0,1.0,2.69,13.9,1.22,1
728,259.0,223.5,2.0,1.0,2.75,13.0,1.0,1
729,253.76,205.67,2.0,1.0,2.58,15.8,1.7,1
730,263.76,239.69,2.0,1.0,2.91,10.46,0.37,1
731,257.25,217.57,2.0,1.0,2.69,13.93,1.23,1
732,261.72,232.74,2.0,1.0,2.84,11.55,0.64,1
733,262.85,236.58,2.0,1.0,2.88,10.95,0.49,1
734,262.1,234.03,2.0,1.0,2.85,11.35,0.59,1
735,261.93,233.45,2.0,1.0,2.85,11.44,0.61,1
736,258.3,221.13,2.0,1.0,2.73,13.37,1.09,1
737,265.46,245.46,2.0,1.0,2.97,9.55,0.14,1
738,257.44,218.19,2.0,1.0,2.7,13.83,1.21,1
739,264.89,243.53,2.0,1.0,2.95,9.86,0.21,1
740,257.56,218.6,2.0,1.0,2.7,13.77,1.19,1
741,264.42,241.94,2.0,1.0,2.93,10.11,0.28,1
742,259.08,223.77,2.0,1.0,2.75,12.96,0.99,1
743,259.25,224.36,2.0,1.0,2.76,12.86,0.97,1
744,261.97,233.6,2.0,1.0,2.85,11.42,0.6,1
745,259.41,224.89,2.0,1.0,2.76,12.78,0.95,1
746,253.97,206.41,2.0,1.0,2.58,15.68,1.67,1
747,259.37,224.75,2.0,1.0,2.76,12.8,0.95,1
748,253.51,204.84,2.0,1.0,2.57,15.93,1.73,1
749,260.24,227.71,2.0,1.0,2.79,12.34,0.84,1
750,262.64,235.86,2.0,1.0,2.87,11.06,0.52,1
751,254.4,207.84,2.0,1.0,2.6,15.46,1.61,1
752,253.56,205.0,2.0,1.0,2.57,15.9,1.73,1
753,258.34,221.25,2.0,1.0,2.73,13.35,1.09,1
754,260.25,227.76,2.0,1.0,2.79,12.33,0.83,1
755,260.06,227.1,2.0,1.0,2.79,12.43,0.86,1
756,265.45,245.44,2.0,1.0,2.97,9.56,0.14,1
757,265.99,247.27,2.0,1.0,2.98,9.27,0.07,1
758,261.3,231.32,2.0,1.0,2.83,11.77,0.69,1
759,265.71,246.32,2.0,1.0,2.97,9.42,0.11,1
760,257.68,219.0,2.0,1.0,2.71,13.71,1.18,1
761,259.34,224.67,2.0,1.0,2.76,12.82,0.95,1
762,259.91,226.59,2.0,1.0,2.78,12.51,0.88,1
763,255.13,210.35,2.0,1.0,2.62,15.06,1.52,1
764,253.52,204.85,2.0,1.0,2.57,15.92,1.73,1
765,262.26,234.59,2.0,1.0,2.86,11.26,0.57,1
766,262.39,235.03,2.0,1.0,2.86,11.19,0.55,1
767,266.07,247.53,2.0,1.0,2.99,9.23,0.06,1
768,255.76,212.49,2.0,1.0,2.64,14.73,1.43,1
769,263.87,240.07,2.0,1.0,2.91,10.4,0.35,1
770,252.89,202.73,2.0,1.0,2.55,16.26,1.81,1
771,260.47,228.51,2.0,1.0,2.8,12.21,0.8,1
772,256.39,214.63,2.0,1.0,2.66,14.39,1.35,1
773,266.36,248.54,2.0,1.0,3.0,9.07,0.02,1
774,265.27,244.81,2.0,1.0,2.96,9.66,0.16,1
775,256.53,215.12,2.0,1.0,2.67,14.32,1.33,1
776,263.46,238.65,2.0,1.0,2.9,10.62,0.41,1
777,256.22,214.06,2.0,1.0,2.66,14.48,1.37,1
778,252.48,201.34,2.0,1.0,2.53,16.48,1.87,1
779,257.92,219.82,2.0,1.0,2.71,13.58,1.14,1
780,259.05,223.66,2.0,1.0,2.75,12.97,0.99,1
781,265.79,246.6,2.0,1.0,2.98,9.38,0.09,1
782,256.32,214.38,2.0,1.0,2.66,14.43,1.36,1
783,265.62,246.0,2.0,1.0,2.97,9.47,0.12,1
784,258.7,222.47,2.0,1.0,2.74,13.16,1.04,1
785,254.2,207.2,2.0,1.0,2.59,15.56,1.64,1
786,266.36,248.52,2.0,1.0,3.0,9.08,0.02,1
787,265.21,244.62,2.0,1.0,2.96,9.69,0.17,1
788,257.33,217.81,2.0,1.0,2.69,13.89,1.22,1
789,260.38,228.18,2.0,1.0,2.8,12.27,0.82,1
790,251.85,199.18,2.0,1.0,2.51,16.82,1.95,1
791,256.7,215.67,2.0,1.0,2.67,14.23,1.31,1
792,257.85,219.59,2.0,1.0,2.71,13.61,1.15,1
793,252.54,201.53,2.0,1.0,2.53,16.45,1.86,1
794,264.46,242.06,2.0,1.0,2.93,10.09,0.27,1
795,259.62,225.62,2.0,1.0,2.77,12.67,0.92,1
796,263.26,237.99,2.0,1.0,2.89,10.73,0.43,1
797,266.01,247.34,2.0,1.0,2.98,9.26,0.07,1
798,265.17,244.47,2.0,1.0,2.96,9.71,0.18,1
799,252.56,201.59,2.0,1.0,2.54,16.44,1.86,1
800,256.89,216.31,2.0,1.0,2.68,14.13,1.28,1
801,256.92,216.41,2.0,1.0,2.68,14.11,1.28,1
802,258.53,221.89,2.0,1.0,2.73,13.25,1.06,1
803,259.13,223.96,2.0,1.0,2.75,12.93,0.98,1
804,255.44,211.4,2.0,1.0,2.63,14.9,1.47,1
805,258.34,221.27,2.0,1.0,2.73,13.35,1.09,1
806,266.46,248.87,2.0,1.0,3.0,9.02,0.01,1
807,263.27,238.01,2.0,1.0,2.89,10.72,0.43,1
808,260.15,227.43,2.0,1.0,2.79,12.38,0.85,1
809,260.67,229.17,2.0,1.0,2.81,12.11,0.78,1
810,252.46,201.25,2.0,1.0,2.53,16.49,1.87,1
811,262.85,236.6,2.0,1.0,2.88,10.95,0.49,1
812,257.12,217.12,2.0,1.0,2.69,14.0,1.25,1
813,264.77,243.12,2.0,1.0,2.94,9.92,0.23,1
814,252.78,202.36,2.0,1.0,2.54,16.32,1.83,1
815,259.74,226.01,2.0,1.0,2.77,12.61,0.9,1
816,264.07,240.75,2.0,1.0,2.92,10.29,0.32,1
817,256.91,216.38,2.0,1.0,2.68,14.12,1.28,1
818,259.12,223.9,2.0,1.0,2.75,12.94,0.98,1
819,251.88,199.28,2.0,1.0,2.51,16.8,1.95,1
820,266.14,247.76,2.0,1.0,2.99,9.19,0.05,1
821,266.5,248.99,2.0,1.0,3.0,9.0,0.0,1
822,253.05,203.26,2.0,1.0,2.55,16.17,1.79,1
823,254.43,207.95,2.0,1.0,2.6,15.44,1.61,1
824,252.89,202.71,2.0,1.0,2.55,16.26,1.82,1
825,251.63,198.45,2.0,1.0,2.5,16.93,1.98,1
826,257.13,217.13,2.0,1.0,2.69,14.0,1.25,1
827,258.63,222.25,2.0,1.0,2.74,13.2,1.05,1
828,256.43,214.76,2.0,1.0,2.66,14.37,1.34,1
829,257.37,217.97,2.0,1.0,2.7,13.87,1.22,1
830,261.0,230.29,2.0,1.0,2.82,11.93,0.73,1
831,255.04,210.05,2.0,1.0,2.62,15.11,1.53,1
832,258.23,220.88,2.0,1.0,2.72,13.41,1.1,1
833,253.63,205.24,2.0,1.0,2.57,15.86,1.72,1
834,257.14,217.17,2.0,1.0,2.69,13.99,1.25,1
835,261.0,230.29,2.0,1.0,2.82,11.93,0.73,1
836,260.69,229.25,2.0,1.0,2.81,12.1,0.77,1
837,261.17,230.87,2.0,1.0,2.82,11.84,0.71,1
838,257.72,219.15,2.0,1.0,2.71,13.68,1.17,1
839,251.6,198.34,2.0,1.0,2.5,16.95,1.99,1
840,251.94,199.49,2.0,1.0,2.51,16.77,1.94,1
841,264.38,241.79,2.0,1.0,2.93,10.13,0.28,1
842,260.68,229.21,2.0,1.0,2.81,12.1,0.78,1
843,256.32,214.39,2.0,1.0,2.66,14.43,1.36,1
844,260.48,228.52,2.0,1.0,2.8,12.21,0.8,1
845,255.6,211.93,2.0,1.0,2.64,14.82,1.45,1
846,265.07,244.13,2.0,1.0,2.95,9.76,0.19,1
847,263.6,239.14,2.0,1.0,2.9,10.55,0.39,1
848,257.8,219.43,2.0,1.0,2.71,13.64,1.16,1
849,252.88,202.68,2.0,1.0,2.55,16.27,1.82,1
850,260.92,230.03,2.0,1.0,2.81,11.98,0.74,1
851,253.52,204.88,2.0,1.0,2.57,15.92,1.73,1
852,253.22,203.84,2.0,1.0,2.56,16.08,1.77,1
853,261.8,233.01,2.0,1.0,2.84,11.51,0.63,1
854,258.44,221.59,2.0,1.0,2.73,13.3,1.07,1
855,260.62,229.02,2.0,1.0,2.8,12.13,0.78,1
856,255.81,212.65,2.0,1.0,2.64,14.7,1.43,1
857,259.87,226.46,2.0,1.0,2.78,12.54,0.88,1
858,253.02,203.18,2.0,1.0,2.55,16.19,1.8,1
859,260.07,227.15,2.0,1.0,2.79,12.43,0.86,1
860,260.95,230.15,2.0,1.0,2.82,11.96,0.74,1
861,257.19,217.35,2.0,1.0,2.69,13.96,1.24,1
862,259.3,224.53,2.0,1.0,2.76,12.84,0.96,1
863,253.05,203.29,2.0,1.0,2.55,16.17,1.79,1
864,255.41,211.3,2.0,1.0,2.63,14.91,1.48,1
865,252.7,202.08,2.0,1.0,2.54,16.36,1.84,1
866,265.19,244.54,2.0,1.0,2.96,9.7,0.17,1
867,255.44,211.38,2.0,1.0,2.63,14.9,1.48,1
868,253.35,204.3,2.0,1.0,2.56,16.01,1.75,1
869,253.76,205.68,2.0,1.0,2.58,15.8,1.7,1
870,258.5,221.8,2.0,1.0,2.73,13.27,1.07,1
871,265.62,245.99,2.0,1.0,2.97,9.47,0.12,1
