,nuc,aexp,nd,ns,age,la,ld,target
872,727.96,65.25,2.0,1.0,237.72,31.95,4.79,1
873,553.21,99.32,2.0,1.0,192.58,80.79,30.91,1
874,687.23,73.19,2.0,1.0,227.2,43.34,10.88,1
875,696.74,71.33,2.0,1.0,229.66,40.68,9.46,1
876,679.38,74.72,2.0,1.0,225.17,45.53,12.05,1
877,645.86,81.25,2.0,1.0,216.51,54.9,17.06,1
878,704.77,69.77,2.0,1.0,231.73,38.43,8.26,1
879,686.36,73.36,2.0,1.0,226.98,43.58,11.01,1
880,556.61,98.65,2.0,1.0,193.46,79.84,30.4,1
881,620.16,86.26,2.0,1.0,209.87,62.08,20.9,1
882,565.7,96.88,2.0,1.0,195.81,77.3,29.04,1
883,726.24,65.58,2.0,1.0,237.28,32.43,5.05,1
884,653.31,79.8,2.0,1.0,218.44,52.81,15.95,1
885,568.31,96.37,2.0,1.0,196.48,76.57,28.65,1
886,459.28,117.63,2.0,1.0,168.32,107.04,44.95,1
887,631.47,84.06,2.0,1.0,212.8,58.92,19.21,1
888,753.11,60.34,2.0,1.0,244.22,24.93,1.03,1
889,598.29,90.53,2.0,1.0,204.23,68.19,24.17,1
890,527.64,104.3,2.0,1.0,185.97,87.93,34.73,1
891,553.03,99.35,2.0,1.0,192.53,80.84,30.94,1
892,593.49,91.46,2.0,1.0,202.99,69.53,24.89,1
893,665.62,77.4,2.0,1.0,221.62,49.37,14.11,1
894,628.12,84.71,2.0,1.0,211.93,59.85,19.71,1
895,644.79,81.46,2.0,1.0,216.24,55.2,17.22,1
896,652.24,80.01,2.0,1.0,218.16,53.11,16.11,1
897,643.23,81.77,2.0,1.0,215.84,55.63,17.45,1
898,495.27,110.61,2.0,1.0,177.61,96.98,39.57,1
899,681.6,74.29,2.0,1.0,225.75,44.91,11.72,1
900,674.2,75.73,2.0,1.0,223.84,46.98,12.82,1
901,645.5,81.32,2.0,1.0,216.42,55.0,17.11,1
902,486.85,112.25,2.0,1.0,175.44,99.33,40.83,1
903,522.77,105.25,2.0,1.0,184.72,89.29,35.46,1
904,512.54,107.25,2.0,1.0,182.07,92.15,36.99,1
905,567.37,96.55,2.0,1.0,196.24,76.83,28.79,1
906,533.83,103.09,2.0,1.0,187.57,86.2,33.81,1
907,552.79,99.4,2.0,1.0,192.47,80.9,30.97,1
908,676.77,75.23,2.0,1.0,224.5,46.26,12.44,1
909,544.23,101.07,2.0,1.0,190.26,83.3,32.25,1
910,665.86,77.35,2.0,1.0,221.68,49.31,14.07,1
911,705.49,69.63,2.0,1.0,231.92,38.23,8.15,1
912,625.85,85.16,2.0,1.0,211.34,60.49,20.05,1
913,596.92,90.79,2.0,1.0,203.87,68.57,24.38,1
914,725.48,65.73,2.0,1.0,237.08,32.65,5.16,1
915,581.39,93.82,2.0,1.0,199.86,72.91,26.7,1
916,484.69,112.67,2.0,1.0,174.88,99.93,41.15,1
917,468.53,115.83,2.0,1.0,170.71,104.45,43.57,1
918,610.75,88.1,2.0,1.0,207.44,64.71,22.31,1
919,633.61,83.64,2.0,1.0,213.35,58.32,18.89,1
920,463.85,116.74,2.0,1.0,169.5,105.76,44.27,1
921,698.81,70.93,2.0,1.0,230.19,40.1,9.15,1
922,662.45,78.02,2.0,1.0,220.8,50.26,14.58,1
923,676.0,75.38,2.0,1.0,224.3,46.47,12.56,1
924,548.94,100.15,2.0,1.0,191.48,81.98,31.55,1
925,603.07,89.59,2.0,1.0,205.46,66.85,23.46,1
926,545.06,100.91,2.0,1.0,190.47,83.07,32.13,1
927,481.24,113.35,2.0,1.0,173.99,100.9,41.67,1
928,718.42,67.11,2.0,1.0,235.26,34.62,6.22,1
929,592.98,91.56,2.0,1.0,202.85,69.67,24.96,1
930,616.74,86.93,2.0,1.0,208.99,63.03,21.41,1
931,463.92,116.72,2.0,1.0,169.51,105.74,44.26,1
932,656.42,79.2,2.0,1.0,219.24,51.95,15.48,1
933,564.59,97.1,2.0,1.0,195.52,77.61,29.21,1
934,751.51,60.66,2.0,1.0,243.81,25.37,1.27,1
935,482.29,113.14,2.0,1.0,174.26,100.6,41.51,1
936,562.65,97.48,2.0,1.0,195.02,78.15,29.5,1
937,724.73,65.88,2.0,1.0,236.89,32.86,5.27,1
938,713.12,68.14,2.0,1.0,233.89,36.1,7.01,1
939,532.05,103.44,2.0,1.0,187.11,86.7,34.07,1
940,491.74,111.3,2.0,1.0,176.7,97.96,40.1,1
941,717.89,67.21,2.0,1.0,235.12,34.77,6.29,1
942,498.68,109.95,2.0,1.0,178.49,96.02,39.06,1
943,546.15,100.69,2.0,1.0,190.76,82.76,31.96,1
944,678.8,74.83,2.0,1.0,225.02,45.69,12.14,1
945,548.06,100.32,2.0,1.0,191.25,82.23,31.68,1
946,715.39,67.7,2.0,1.0,234.48,35.47,6.67,1
947,494.07,110.85,2.0,1.0,177.3,97.31,39.75,1
948,671.9,76.18,2.0,1.0,223.24,47.62,13.17,1
949,610.58,88.13,2.0,1.0,207.4,64.75,22.33,1
950,488.96,111.84,2.0,1.0,175.98,98.74,40.51,1
951,505.31,108.66,2.0,1.0,180.21,94.17,38.07,1
952,555.33,98.9,2.0,1.0,193.13,80.19,30.59,1
953,536.13,102.65,2.0,1.0,188.17,85.56,33.46,1
954,617.94,86.7,2.0,1.0,209.3,62.7,21.23,1
955,674.45,75.68,2.0,1.0,223.9,46.91,12.79,1
956,524.62,104.89,2.0,1.0,185.2,88.78,35.18,1
957,457.86,117.91,2.0,1.0,167.95,107.43,45.16,1
958,540.5,101.8,2.0,1.0,189.3,84.34,32.81,1
959,659.54,78.59,2.0,1.0,220.05,51.07,15.02,1
960,572.3,95.6,2.0,1.0,197.51,75.45,28.06,1
961,535.79,102.71,2.0,1.0,188.08,85.65,33.51,1
962,700.14,70.67,2.0,1.0,230.54,39.73,8.95,1
963,695.16,71.64,2.0,1.0,229.25,41.12,9.69,1
964,723.28,66.16,2.0,1.0,236.52,33.26,5.49,1
965,637.7,82.84,2.0,1.0,214.41,57.18,18.28,1
966,586.62,92.8,2.0,1.0,201.21,71.45,25.92,1
967,530.39,103.77,2.0,1.0,186.69,87.16,34.32,1
968,721.2,66.56,2.0,1.0,235.98,33.84,5.8,1
969,582.11,93.68,2.0,1.0,200.05,72.71,26.59,1
970,661.02,78.3,2.0,1.0,220.43,50.66,14.79,1
971,560.72,97.85,2.0,1.0,194.52,78.69,29.79,1
972,744.64,61.99,2.0,1.0,242.03,27.29,2.3,1
973,480.12,113.57,2.0,1.0,173.7,101.21,41.83,1
974,657.44,78.99,2.0,1.0,219.51,51.66,15.33,1
975,756.73,59.64,2.0,1.0,245.16,23.91,0.49,1
976,461.18,117.26,2.0,1.0,168.81,106.5,44.66,1
977,623.76,85.56,2.0,1.0,210.81,61.07,20.36,1
978,565.33,96.95,2.0,1.0,195.71,77.4,29.1,1
979,710.24,68.7,2.0,1.0,233.15,36.91,7.44,1
980,669.84,76.58,2.0,1.0,222.71,48.19,13.48,1
981,489.14,111.81,2.0,1.0,176.03,98.69,40.49,1
982,735.52,63.77,2.0,1.0,239.68,29.84,3.66,1
983,723.07,66.2,2.0,1.0,236.46,33.32,5.52,1
984,459.23,117.64,2.0,1.0,168.3,107.05,44.96,1
985,543.5,101.21,2.0,1.0,190.07,83.5,32.36,1
986,653.71,79.72,2.0,1.0,218.54,52.7,15.89,1
987,650.42,80.36,2.0,1.0,217.69,53.62,16.38,1
988,732.12,64.44,2.0,1.0,238.8,30.79,4.17,1
989,691.4,72.37,2.0,1.0,228.28,42.17,10.25,1
990,682.17,74.17,2.0,1.0,225.9,44.75,11.63,1
991,643.48,81.72,2.0,1.0,215.9,55.56,17.42,1
992,742.28,62.46,2.0,1.0,241.42,27.95,2.65,1
993,531.34,103.58,2.0,1.0,186.93,86.9,34.18,1
994,480.51,113.49,2.0,1.0,173.8,101.1,41.78,1
995,489.35,111.77,2.0,1.0,176.09,98.63,40.45,1
996,664.92,77.54,2.0,1.0,221.44,49.57,14.21,1
997,707.6,69.22,2.0,1.0,232.46,37.64,7.83,1
998,484.58,112.7,2.0,1.0,174.85,99.96,41.17,1
999,475.58,114.45,2.0,1.0,172.53,102.48,42.51,1
1000,485.38,112.54,2.0,1.0,175.06,99.74,41.05,1
1001,689.92,72.66,2.0,1.0,227.9,42.58,10.47,1
1002,706.23,69.48,2.0,1.0,232.11,38.03,8.04,1
1003,574.45,95.18,2.0,1.0,198.07,74.85,27.73,1
1004,702.45,70.22,2.0,1.0,231.13,39.08,8.6,1
1005,494.97,110.67,2.0,1.0,177.53,97.06,39.61,1
1006,647.34,80.96,2.0,1.0,216.9,54.48,16.84,1
1007,525.78,104.67,2.0,1.0,185.49,88.45,35.01,1
1008,697.08,71.27,2.0,1.0,229.74,40.58,9.41,1
1009,731.29,64.6,2.0,1.0,238.58,31.02,4.29,1
1010,633.39,83.68,2.0,1.0,213.29,58.38,18.92,1
1011,586.7,92.79,2.0,1.0,201.23,71.43,25.9,1
1012,543.8,101.15,2.0,1.0,190.15,83.42,32.32,1
1013,618.56,86.58,2.0,1.0,209.46,62.53,21.14,1
1014,636.0,83.18,2.0,1.0,213.97,57.65,18.53,1
1015,538.33,102.22,2.0,1.0,188.74,84.95,33.13,1
1016,453.12,118.83,2.0,1.0,166.72,108.76,45.87,1
1017,699.26,70.84,2.0,1.0,230.31,39.97,9.08,1
1018,552.33,99.49,2.0,1.0,192.35,81.03,31.04,1
1019,576.09,94.86,2.0,1.0,198.49,74.39,27.49,1
1020,490.0,111.64,2.0,1.0,176.25,98.45,40.36,1
1021,497.74,110.13,2.0,1.0,178.25,96.29,39.2,1
1022,537.18,102.44,2.0,1.0,188.44,85.27,33.3,1
1023,707.35,69.27,2.0,1.0,232.4,37.71,7.87,1
1024,476.89,114.2,2.0,1.0,172.86,102.12,42.32,1
1025,727.57,65.32,2.0,1.0,237.62,32.06,4.85,1
1026,556.43,98.69,2.0,1.0,193.41,79.89,30.43,1
1027,704.97,69.73,2.0,1.0,231.78,38.38,8.23,1
1028,738.48,63.19,2.0,1.0,240.44,29.01,3.22,1
1029,460.89,117.32,2.0,1.0,168.73,106.59,44.71,1
1030,618.57,86.57,2.0,1.0,209.47,62.52,21.14,1
1031,603.97,89.42,2.0,1.0,205.69,66.6,23.32,1
1032,704.25,69.87,2.0,1.0,231.6,38.58,8.33,1
1033,482.06,113.19,2.0,1.0,174.2,100.67,41.54,1
1034,644.25,81.57,2.0,1.0,216.1,55.35,17.3,1
1035,621.36,86.03,2.0,1.0,210.19,61.74,20.72,1
1036,457.51,117.98,2.0,1.0,167.86,107.53,45.21,1
1037,645.43,81.34,2.0,1.0,216.4,55.02,17.13,1
1038,569.2,96.2,2.0,1.0,196.71,76.32,28.52,1
1039,640.33,82.33,2.0,1.0,215.09,56.44,17.89,1
1040,873.6,-52.8,2.0,1.0,171.93,-174.37,-185.04,1
1041,756.35,-4.99,2.0,1.0,170.42,-95.51,-120.75,1
1042,687.45,23.1,2.0,1.0,169.53,-49.18,-82.97,1
1043,772.34,-11.51,2.0,1.0,170.63,-106.27,-129.52,1
1044,857.54,-46.25,2.0,1.0,171.72,-163.57,-176.23,1
1045,787.21,-17.57,2.0,1.0,170.82,-116.27,-137.67,1
1046,762.69,-7.58,2.0,1.0,170.5,-99.78,-124.23,1
1047,802.93,-23.98,2.0,1.0,171.02,-126.84,-146.29,1
1048,794.79,-20.67,2.0,1.0,170.91,-121.37,-141.83,1
1049,793.04,-19.95,2.0,1.0,170.89,-120.19,-140.86,1
1050,718.82,10.31,2.0,1.0,169.94,-70.27,-100.17,1
1051,678.16,26.89,2.0,1.0,169.41,-42.93,-77.88,1
1052,789.98,-18.7,2.0,1.0,170.85,-118.13,-139.19,1
1053,792.22,-19.62,2.0,1.0,170.88,-119.64,-140.41,1
1054,721.37,9.27,2.0,1.0,169.97,-71.99,-101.57,1
1055,685.82,23.77,2.0,1.0,169.51,-48.08,-82.07,1
1056,804.12,-24.47,2.0,1.0,171.03,-127.64,-146.94,1
1057,785.48,-16.87,2.0,1.0,170.79,-115.11,-136.72,1
1058,799.46,-22.57,2.0,1.0,170.97,-124.51,-144.39,1
1059,747.93,-1.56,2.0,1.0,170.31,-89.85,-116.13,1
1060,876.21,-53.86,2.0,1.0,171.96,-176.12,-186.47,1
1061,810.57,-27.1,2.0,1.0,171.12,-131.98,-150.48,1
1062,705.81,15.62,2.0,1.0,169.77,-61.53,-93.03,1
1063,783.34,-15.99,2.0,1.0,170.77,-113.66,-135.54,1
1064,756.18,-4.92,2.0,1.0,170.42,-95.4,-120.66,1
1065,844.44,-40.91,2.0,1.0,171.55,-154.76,-169.05,1
1066,858.25,-46.54,2.0,1.0,171.73,-164.05,-176.62,1
1067,715.58,11.63,2.0,1.0,169.89,-68.09,-98.39,1
1068,803.12,-24.06,2.0,1.0,171.02,-126.97,-146.39,1
1069,779.96,-14.62,2.0,1.0,170.72,-111.39,-133.69,1
1070,874.51,-53.17,2.0,1.0,171.94,-174.98,-185.54,1
1071,771.01,-10.97,2.0,1.0,170.61,-105.37,-128.79,1
1072,863.84,-48.82,2.0,1.0,171.8,-167.8,-179.69,1
1073,756.09,-4.89,2.0,1.0,170.42,-95.34,-120.6,1
1074,786.62,-17.33,2.0,1.0,170.81,-115.87,-137.34,1
1075,875.99,-53.77,2.0,1.0,171.96,-175.97,-186.35,1
1076,736.68,3.03,2.0,1.0,170.17,-82.29,-109.96,1
1077,876.09,-53.81,2.0,1.0,171.96,-176.04,-186.41,1
1078,684.13,24.45,2.0,1.0,169.49,-46.95,-81.15,1
1079,862.52,-48.28,2.0,1.0,171.79,-166.92,-178.96,1
1080,787.05,-17.51,2.0,1.0,170.81,-116.16,-137.58,1
1081,789.75,-18.61,2.0,1.0,170.85,-117.98,-139.06,1
1082,714.33,12.14,2.0,1.0,169.88,-67.25,-97.7,1
1083,866.68,-49.98,2.0,1.0,171.84,-169.71,-181.24,1
1084,711.67,13.23,2.0,1.0,169.84,-65.46,-96.25,1
1085,802.28,-23.72,2.0,1.0,171.01,-126.4,-145.93,1
1086,774.29,-12.31,2.0,1.0,170.65,-107.58,-130.59,1
1087,788.4,-18.06,2.0,1.0,170.83,-117.07,-138.32,1
1088,726.62,7.13,2.0,1.0,170.04,-75.52,-104.45,1
1089,694.07,20.4,2.0,1.0,169.62,-53.63,-86.6,1
1090,868.02,-50.52,2.0,1.0,171.86,-170.62,-181.98,1
1091,708.17,14.65,2.0,1.0,169.8,-63.11,-94.33,1
1092,871.79,-52.06,2.0,1.0,171.91,-173.15,-184.04,1
1093,806.03,-25.25,2.0,1.0,171.06,-128.93,-147.99,1
1094,736.67,3.03,2.0,1.0,170.17,-82.28,-109.96,1
1095,829.8,-34.94,2.0,1.0,171.37,-144.91,-161.02,1
1096,818.1,-30.17,2.0,1.0,171.22,-137.05,-154.61,1
1097,767.89,-9.7,2.0,1.0,170.57,-103.28,-127.08,1
1098,711.63,13.24,2.0,1.0,169.84,-65.44,-96.23,1
1099,705.4,15.78,2.0,1.0,169.76,-61.25,-92.81,1
1100,739.65,1.82,2.0,1.0,170.2,-84.28,-111.59,1
1101,767.97,-9.73,2.0,1.0,170.57,-103.33,-127.12,1
1102,667.11,31.4,2.0,1.0,169.27,-35.5,-71.81,1
1103,777.4,-13.57,2.0,1.0,170.69,-109.67,-132.29,1
1104,782.1,-15.49,2.0,1.0,170.75,-112.83,-134.87,1
1105,744.78,-0.27,2.0,1.0,170.27,-87.73,-114.4,1
1106,762.05,-7.32,2.0,1.0,170.49,-99.35,-123.88,1
1107,681.36,25.58,2.0,1.0,169.45,-45.08,-79.63,1
1108,818.44,-30.31,2.0,1.0,171.22,-137.27,-154.79,1
1109,830.24,-35.12,2.0,1.0,171.37,-145.2,-161.26,1
1110,769.84,-10.49,2.0,1.0,170.59,-104.59,-128.14,1
1111,862.44,-48.25,2.0,1.0,171.79,-166.86,-178.92,1
1112,688.96,22.49,2.0,1.0,169.55,-50.19,-83.8,1
1113,816.27,-29.42,2.0,1.0,171.19,-135.81,-153.6,1
1114,851.77,-43.9,2.0,1.0,171.65,-159.69,-173.07,1
1115,706.31,15.41,2.0,1.0,169.77,-61.86,-93.31,1
1116,691.21,21.57,2.0,1.0,169.58,-51.71,-85.03,1
1117,774.98,-12.59,2.0,1.0,170.66,-108.04,-130.96,1
1118,734.85,3.77,2.0,1.0,170.14,-81.06,-108.96,1
1119,727.95,6.59,2.0,1.0,170.05,-76.42,-105.17,1
1120,673.28,28.88,2.0,1.0,169.35,-39.65,-75.2,1
1121,671.38,29.65,2.0,1.0,169.32,-38.37,-74.15,1
1122,749.77,-2.31,2.0,1.0,170.33,-91.09,-117.14,1
1123,753.09,-3.66,2.0,1.0,170.38,-93.32,-118.96,1
1124,684.77,24.19,2.0,1.0,169.5,-47.37,-81.5,1
1125,673.77,28.68,2.0,1.0,169.35,-39.98,-75.46,1
1126,740.5,1.47,2.0,1.0,170.22,-84.86,-112.06,1
1127,870.43,-51.5,2.0,1.0,171.89,-172.24,-183.3,1
1128,870.25,-51.43,2.0,1.0,171.89,-172.11,-183.2,1
1129,709.95,13.93,2.0,1.0,169.82,-64.31,-95.3,1
1130,802.01,-23.61,2.0,1.0,171.01,-126.23,-145.79,1
1131,672.43,29.23,2.0,1.0,169.34,-39.08,-74.73,1
1132,802.68,-23.88,2.0,1.0,171.02,-126.68,-146.15,1
1133,797.5,-21.77,2.0,1.0,170.95,-123.19,-143.31,1
1134,828.46,-34.39,2.0,1.0,171.35,-144.01,-160.29,1
1135,688.07,22.85,2.0,1.0,169.54,-49.6,-83.31,1
1136,841.64,-39.77,2.0,1.0,171.52,-152.87,-167.51,1
1137,838.54,-38.5,2.0,1.0,171.48,-150.79,-165.81,1
1138,867.95,-50.49,2.0,1.0,171.86,-170.57,-181.94,1
1139,705.88,15.59,2.0,1.0,169.77,-61.57,-93.07,1
1140,755.74,-4.74,2.0,1.0,170.41,-95.1,-120.41,1
1141,844.6,-40.97,2.0,1.0,171.56,-154.86,-169.14,1
1142,729.64,5.9,2.0,1.0,170.08,-77.55,-106.1,1
1143,791.33,-19.25,2.0,1.0,170.87,-119.04,-139.93,1
1144,733.23,4.43,2.0,1.0,170.12,-79.97,-108.07,1
1145,767.29,-9.45,2.0,1.0,170.56,-102.88,-126.75,1
1146,666.86,31.49,2.0,1.0,169.27,-35.33,-71.68,1
1147,828.89,-34.57,2.0,1.0,171.35,-144.3,-160.52,1
1148,841.34,-39.64,2.0,1.0,171.51,-152.67,-167.35,1
1149,843.48,-40.52,2.0,1.0,171.54,-154.11,-168.53,1
1150,802.36,-23.75,2.0,1.0,171.01,-126.46,-145.98,1
1151,826.35,-33.53,2.0,1.0,171.32,-142.59,-159.13,1
1152,855.9,-45.58,2.0,1.0,171.7,-162.47,-175.33,1
1153,780.59,-14.87,2.0,1.0,170.73,-111.82,-134.04,1
1154,741.39,1.11,2.0,1.0,170.23,-85.45,-112.54,1
1155,858.4,-46.6,2.0,1.0,171.73,-164.15,-176.71,1
1156,749.59,-2.24,2.0,1.0,170.33,-90.97,-117.04,1
1157,820.71,-31.23,2.0,1.0,171.25,-138.8,-156.04,1
1158,697.11,19.16,2.0,1.0,169.66,-55.67,-88.26,1
1159,737.97,2.5,2.0,1.0,170.18,-83.15,-110.67,1
1160,814.81,-28.83,2.0,1.0,171.17,-134.83,-152.8,1
1161,677.71,27.07,2.0,1.0,169.41,-42.63,-77.63,1
1162,708.54,14.5,2.0,1.0,169.8,-63.36,-94.53,1
1163,775.3,-12.72,2.0,1.0,170.66,-108.26,-131.14,1
1164,864.53,-49.1,2.0,1.0,171.81,-168.27,-180.07,1
1165,819.57,-30.77,2.0,1.0,171.23,-138.03,-155.41,1
1166,676.57,27.54,2.0,1.0,169.39,-41.86,-77.0,1
1167,766.88,-9.29,2.0,1.0,170.55,-102.6,-126.52,1
1168,724.75,7.89,2.0,1.0,170.01,-74.26,-103.42,1
1169,788.99,-18.3,2.0,1.0,170.84,-117.47,-138.64,1
1170,686.23,23.6,2.0,1.0,169.52,-48.36,-82.3,1
1171,785.01,-16.68,2.0,1.0,170.79,-114.79,-136.46,1
1172,721.41,9.25,2.0,1.0,169.97,-72.02,-101.59,1
1173,769.32,-10.28,2.0,1.0,170.59,-104.23,-127.86,1
1174,719.33,10.1,2.0,1.0,169.94,-70.62,-100.45,1
1175,774.97,-12.59,2.0,1.0,170.66,-108.04,-130.96,1
1176,748.73,-1.88,2.0,1.0,170.32,-90.39,-116.57,1
1177,847.02,-41.96,2.0,1.0,171.59,-156.5,-170.47,1
1178,717.14,10.99,2.0,1.0,169.91,-69.15,-99.25,1
1179,709.61,14.07,2.0,1.0,169.82,-64.08,-95.12,1
1180,710.15,13.85,2.0,1.0,169.82,-64.44,-95.42,1
1181,781.59,-15.28,2.0,1.0,170.74,-112.49,-134.58,1
1182,673.9,28.63,2.0,1.0,169.36,-40.07,-75.54,1
1183,873.85,-52.9,2.0,1.0,171.93,-174.54,-185.18,1
1184,737.83,2.56,2.0,1.0,170.18,-83.06,-110.59,1
1185,678.55,26.73,2.0,1.0,169.42,-43.19,-78.09,1
1186,761.92,-7.26,2.0,1.0,170.49,-99.26,-123.8,1
1187,848.63,-42.62,2.0,1.0,171.61,-157.57,-171.34,1
1188,766.4,-9.09,2.0,1.0,170.55,-102.28,-126.26,1
1189,840.37,-39.25,2.0,1.0,171.5,-152.02,-166.82,1
1190,878.53,-54.81,2.0,1.0,171.99,-177.68,-187.74,1
1191,776.08,-13.04,2.0,1.0,170.67,-108.78,-131.56,1
1192,869.43,-51.1,2.0,1.0,171.88,-171.57,-182.75,1
1193,777.87,-13.77,2.0,1.0,170.7,-109.99,-132.55,1
1194,808.25,-26.15,2.0,1.0,171.09,-130.42,-149.2,1
1195,666.05,31.83,2.0,1.0,169.26,-34.79,-71.23,1
1196,675.07,28.15,2.0,1.0,169.37,-40.85,-76.18,1
1197,809.05,-26.48,2.0,1.0,171.1,-130.96,-149.64,1
1198,742.96,0.47,2.0,1.0,170.25,-86.51,-113.41,1
1199,706.35,15.4,2.0,1.0,169.77,-61.89,-93.33,1
1200,830.49,-35.22,2.0,1.0,171.37,-145.38,-161.4,1
1201,774.23,-12.28,2.0,1.0,170.65,-107.54,-130.55,1
1202,743.13,0.4,2.0,1.0,170.25,-86.62,-113.5,1
1203,734.98,3.72,2.0,1.0,170.14,-81.14,-109.03,1
1204,676.24,27.67,2.0,1.0,169.39,-41.64,-76.82,1
1205,752.17,-3.29,2.0,1.0,170.37,-92.7,-118.46,1
1206,799.25,-22.48,2.0,1.0,170.97,-124.37,-144.27,1
1207,756.55,-5.07,2.0,1.0,170.42,-95.65,-120.86,1
1208,836.93,-37.85,2.0,1.0,171.46,-149.7,-164.93,1
1209,878.37,-54.74,2.0,1.0,171.99,-177.58,-187.66,1
1210,705.1,15.9,2.0,1.0,169.76,-61.05,-92.65,1
1211,745.54,-0.58,2.0,1.0,170.28,-88.24,-114.82,1
1212,666.33,31.71,2.0,1.0,169.26,-34.97,-71.38,1
1213,747.36,-1.33,2.0,1.0,170.3,-89.47,-115.82,1
1214,724.34,8.06,2.0,1.0,170.01,-73.98,-103.19,1
1215,845.57,-41.37,2.0,1.0,171.57,-155.52,-169.67,1
1216,718.39,10.48,2.0,1.0,169.93,-69.99,-99.94,1
1217,734.75,3.81,2.0,1.0,170.14,-80.99,-108.91,1
1218,800.46,-22.98,2.0,1.0,170.99,-125.18,-144.94,1
1219,699.71,18.1,2.0,1.0,169.69,-57.42,-89.69,1
1220,790.56,-18.94,2.0,1.0,170.86,-118.52,-139.5,1
1221,747.65,-1.45,2.0,1.0,170.31,-89.67,-115.98,1
1222,805.19,-24.91,2.0,1.0,171.05,-128.36,-147.53,1
1223,844.92,-41.1,2.0,1.0,171.56,-155.08,-169.31,1
1224,828.56,-34.43,2.0,1.0,171.35,-144.08,-160.34,1
1225,737.66,2.63,2.0,1.0,170.18,-82.95,-110.5,1
1226,682.58,25.09,2.0,1.0,169.47,-45.91,-80.3,1
1227,707.58,14.89,2.0,1.0,169.79,-62.71,-94.0,1
1228,818.55,-30.35,2.0,1.0,171.22,-137.35,-154.85,1
1229,769.39,-10.31,2.0,1.0,170.59,-104.28,-127.9,1
1230,763.69,-7.98,2.0,1.0,170.51,-100.45,-124.77,1
1231,826.67,-33.66,2.0,1.0,171.33,-142.8,-159.3,1
1232,792.16,-19.59,2.0,1.0,170.88,-119.6,-140.39,1
1233,674.38,28.43,2.0,1.0,169.36,-40.39,-75.8,1
1234,738.33,2.36,2.0,1.0,170.19,-83.4,-110.87,1
1235,785.45,-16.86,2.0,1.0,170.79,-115.08,-136.7,1
1236,878.16,-54.66,2.0,1.0,171.99,-177.44,-187.54,1
1237,832.83,-36.18,2.0,1.0,171.41,-146.95,-162.69,1
1238,752.06,-3.24,2.0,1.0,170.36,-92.63,-118.4,1
1239,751.92,-3.18,2.0,1.0,170.36,-92.53,-118.32,1
1240,686.74,23.39,2.0,1.0,169.52,-48.7,-82.58,1
1241,741.57,1.03,2.0,1.0,170.23,-85.58,-112.64,1
1242,736.42,3.13,2.0,1.0,170.16,-82.11,-109.82,1
1243,691.55,21.43,2.0,1.0,169.58,-51.93,-85.21,1
1244,858.08,-46.47,2.0,1.0,171.73,-163.93,-176.53,1
1245,800.3,-22.91,2.0,1.0,170.99,-125.07,-144.85,1
1246,864.03,-48.9,2.0,1.0,171.81,-167.93,-179.79,1
1247,756.14,-4.91,2.0,1.0,170.42,-95.37,-120.63,1
1248,749.01,-2.0,2.0,1.0,170.32,-90.58,-116.72,1
1249,805.08,-24.86,2.0,1.0,171.05,-128.29,-147.47,1
1250,804.68,-24.7,2.0,1.0,171.04,-128.02,-147.25,1
1251,757.62,-5.51,2.0,1.0,170.44,-96.37,-121.44,1
1252,808.29,-26.17,2.0,1.0,171.09,-130.45,-149.23,1
1253,742.15,0.8,2.0,1.0,170.24,-85.96,-112.96,1
1254,845.13,-41.19,2.0,1.0,171.56,-155.22,-169.43,1
1255,782.46,-15.64,2.0,1.0,170.76,-113.07,-135.06,1
1256,678.32,26.82,2.0,1.0,169.41,-43.04,-77.96,1
1257,780.68,-14.91,2.0,1.0,170.73,-111.88,-134.09,1
1258,785.45,-16.86,2.0,1.0,170.79,-115.09,-136.71,1
1259,711.22,13.41,2.0,1.0,169.84,-65.17,-96.0,1
1260,791.82,-19.45,2.0,1.0,170.88,-119.37,-140.2,1
1261,762.96,-7.68,2.0,1.0,170.5,-99.96,-124.37,1
1262,860.46,-47.44,2.0,1.0,171.76,-165.53,-177.84,1
1263,821.02,-31.36,2.0,1.0,171.25,-139.0,-156.21,1
1264,704.54,16.13,2.0,1.0,169.75,-60.67,-92.34,1
1265,672.88,29.04,2.0,1.0,169.34,-39.38,-74.98,1
1266,829.69,-34.89,2.0,1.0,171.36,-144.84,-160.96,1
1267,758.82,-6.0,2.0,1.0,170.45,-97.18,-122.1,1
1268,828.35,-34.35,2.0,1.0,171.35,-143.94,-160.23,1
1269,822.24,-31.86,2.0,1.0,171.27,-139.83,-156.88,1
1270,696.13,19.56,2.0,1.0,169.64,-55.02,-87.73,1
1271,680.79,25.82,2.0,1.0,169.45,-44.7,-79.31,1
1272,681.77,25.42,2.0,1.0,169.46,-45.36,-79.86,1
1273,878.16,-54.66,2.0,1.0,171.99,-177.44,-187.54,1
1274,780.4,-14.8,2.0,1.0,170.73,-111.69,-133.94,1
1275,795.35,-20.89,2.0,1.0,170.92,-121.75,-142.13,1
1276,709.17,14.25,2.0,1.0,169.81,-63.78,-94.87,1
1277,781.66,-15.31,2.0,1.0,170.75,-112.54,-134.63,1
1278,753.1,-3.67,2.0,1.0,170.38,-93.33,-118.97,1
1279,821.38,-31.51,2.0,1.0,171.26,-139.25,-156.4,1
