,nuc,aexp,nd,ns,age,la,ld,target
435,124.89,102.41,4.56,1.0,101.1,359.9,315.19,1
436,121.97,145.39,6.76,1.0,137.41,332.9,174.15,1
437,123.82,118.14,5.37,1.0,114.39,350.01,263.55,1
438,121.81,147.67,6.88,1.0,139.34,331.47,166.66,1
439,122.15,142.73,6.63,1.0,135.16,334.57,182.86,1
440,125.37,95.31,4.2,1.0,95.1,364.35,338.48,1
441,122.94,131.03,6.03,1.0,125.28,341.92,221.26,1
442,124.57,107.09,4.8,1.0,105.05,356.95,299.82,1
443,125.65,91.3,3.99,1.0,91.71,366.87,351.65,1
444,125.32,96.12,4.24,1.0,95.78,363.85,335.84,1
445,121.87,146.86,6.84,1.0,138.65,331.97,169.31,1
446,122.65,135.31,6.25,1.0,128.89,339.23,207.22,1
447,122.55,136.8,6.32,1.0,130.16,338.29,202.32,1
448,123.46,123.49,5.64,1.0,118.91,346.65,246.0,1
449,122.03,144.5,6.72,1.0,136.66,333.45,177.05,1
450,126.6,77.3,3.27,1.0,79.88,375.67,397.61,1
451,122.22,141.64,6.57,1.0,134.25,335.25,186.43,1
452,125.17,98.38,4.35,1.0,97.69,362.43,328.42,1
453,122.59,136.24,6.29,1.0,129.68,338.64,204.16,1
454,122.55,136.88,6.33,1.0,130.22,338.24,202.07,1
455,122.58,136.34,6.3,1.0,129.76,338.58,203.85,1
456,126.14,84.1,3.62,1.0,85.63,371.4,375.28,1
457,123.03,129.84,5.97,1.0,124.27,342.67,225.17,1
458,126.63,76.87,3.25,1.0,79.52,375.94,399.0,1
459,123.42,123.98,5.67,1.0,119.32,346.35,244.4,1
460,126.87,73.38,3.07,1.0,76.56,378.14,410.48,1
461,125.36,95.55,4.21,1.0,95.3,364.21,337.72,1
462,121.88,146.63,6.83,1.0,138.46,332.12,170.08,1
463,122.52,137.27,6.35,1.0,130.55,338.0,200.78,1
464,124.71,105.04,4.69,1.0,103.32,358.24,306.55,1
465,125.36,95.48,4.2,1.0,95.24,364.25,337.93,1
466,123.56,122.0,5.56,1.0,117.65,347.59,250.88,1
467,125.1,99.33,4.4,1.0,98.5,361.83,325.29,1
468,123.26,126.36,5.79,1.0,121.34,344.85,236.58,1
469,126.04,85.56,3.7,1.0,86.85,370.48,370.51,1
470,123.37,124.81,5.71,1.0,120.02,345.83,241.69,1
471,126.09,84.73,3.65,1.0,86.16,371.0,373.21,1
472,126.23,82.77,3.55,1.0,84.5,372.24,379.66,1
473,123.21,127.16,5.83,1.0,122.01,344.35,233.95,1
474,126.77,74.73,3.14,1.0,77.71,377.28,406.04,1
475,123.59,121.51,5.54,1.0,117.24,347.89,252.49,1
476,123.22,127.03,5.82,1.0,121.9,344.43,234.4,1
477,125.36,95.46,4.2,1.0,95.22,364.26,338.01,1
478,123.63,120.88,5.51,1.0,116.7,348.29,254.57,1
479,125.66,91.05,3.98,1.0,91.5,367.03,352.48,1
480,125.16,98.42,4.35,1.0,97.72,362.4,328.29,1
481,125.15,98.63,4.37,1.0,97.9,362.27,327.59,1
482,123.24,126.76,5.81,1.0,121.67,344.6,235.29,1
483,124.87,102.8,4.58,1.0,101.42,359.65,313.93,1
484,124.52,107.84,4.84,1.0,105.68,356.49,297.38,1
485,123.09,128.94,5.92,1.0,123.51,343.23,228.14,1
486,122.17,142.36,6.61,1.0,134.85,334.8,184.08,1
487,122.22,141.62,6.57,1.0,134.22,335.27,186.51,1
488,123.46,123.49,5.64,1.0,118.91,346.65,245.99,1
489,124.35,110.41,4.97,1.0,107.85,354.87,288.94,1
490,125.77,89.44,3.89,1.0,90.14,368.04,357.76,1
491,126.1,84.62,3.65,1.0,86.06,371.07,373.58,1
492,125.51,93.33,4.09,1.0,93.42,365.6,345.0,1
493,122.16,142.61,6.62,1.0,135.06,334.65,183.27,1
494,123.27,126.24,5.78,1.0,121.24,344.92,236.97,1
495,124.06,114.64,5.19,1.0,111.43,352.21,275.06,1
496,122.0,144.93,6.74,1.0,137.03,333.18,175.63,1
497,124.68,105.47,4.72,1.0,103.69,357.97,305.13,1
498,123.61,121.23,5.52,1.0,117.0,348.07,253.42,1
499,124.4,109.58,4.93,1.0,107.15,355.39,291.66,1
500,123.56,121.92,5.56,1.0,117.58,347.64,251.17,1
501,125.66,91.12,3.98,1.0,91.56,366.99,352.24,1
502,124.7,105.28,4.71,1.0,103.52,358.09,305.76,1
503,124.38,109.86,4.94,1.0,107.39,355.22,290.74,1
504,124.15,113.25,5.12,1.0,110.26,353.09,279.61,1
505,125.51,93.3,4.09,1.0,93.4,365.62,345.1,1
506,123.07,129.25,5.94,1.0,123.77,343.04,227.11,1
507,126.53,78.34,3.33,1.0,80.76,375.02,394.19,1
508,122.59,136.29,6.3,1.0,129.73,338.61,203.98,1
509,122.29,140.69,6.52,1.0,133.44,335.85,189.57,1
510,122.83,132.7,6.11,1.0,126.69,340.87,215.79,1
511,126.77,74.85,3.15,1.0,77.81,377.21,405.65,1
512,126.55,78.09,3.31,1.0,80.55,375.17,395.01,1
513,122.88,131.95,6.07,1.0,126.06,341.34,218.22,1
514,124.05,114.84,5.2,1.0,111.59,352.09,274.41,1
515,125.64,91.4,4.0,1.0,91.8,366.81,351.32,1
516,125.67,90.96,3.97,1.0,91.42,367.09,352.76,1
517,126.68,76.06,3.21,1.0,78.83,376.45,401.69,1
518,125.53,93.0,4.08,1.0,93.14,365.81,346.08,1
519,122.24,141.44,6.56,1.0,134.08,335.38,187.09,1
520,122.98,130.52,6.0,1.0,124.85,342.24,222.93,1
521,125.04,100.19,4.45,1.0,99.22,361.29,322.47,1
522,122.01,144.77,6.73,1.0,136.89,333.29,176.17,1
523,125.26,96.96,4.28,1.0,96.49,363.32,333.07,1
524,126.82,74.11,3.11,1.0,77.18,377.67,408.07,1
525,125.67,90.95,3.97,1.0,91.41,367.09,352.8,1
526,122.88,131.91,6.07,1.0,126.03,341.36,218.36,1
527,126.14,84.13,3.62,1.0,85.65,371.38,375.2,1
528,122.91,131.57,6.05,1.0,125.73,341.58,219.5,1
529,126.38,80.58,3.44,1.0,82.65,373.61,386.85,1
530,123.18,127.62,5.85,1.0,122.39,344.06,232.47,1
531,126.3,81.74,3.5,1.0,83.63,372.88,383.04,1
532,124.66,105.79,4.73,1.0,103.95,357.77,304.09,1
533,122.71,134.5,6.21,1.0,128.21,339.74,209.86,1
534,122.53,137.18,6.34,1.0,130.47,338.05,201.08,1
535,122.8,133.11,6.13,1.0,127.04,340.61,214.44,1
536,122.24,141.43,6.56,1.0,134.07,335.38,187.13,1
537,125.62,91.72,4.01,1.0,92.07,366.61,350.26,1
538,122.08,143.68,6.68,1.0,135.97,333.97,179.73,1
539,122.15,142.75,6.63,1.0,135.18,334.56,182.8,1
540,124.46,108.72,4.88,1.0,106.43,355.93,294.49,1
541,123.11,128.55,5.9,1.0,123.18,343.48,229.41,1
542,123.28,126.06,5.77,1.0,121.08,345.04,237.57,1
543,121.89,146.49,6.82,1.0,138.34,332.2,170.51,1
544,124.68,105.59,4.72,1.0,103.78,357.9,304.77,1
545,124.22,112.25,5.06,1.0,109.41,353.71,282.89,1
546,125.21,97.69,4.32,1.0,97.11,362.86,330.67,1
547,122.94,131.13,6.03,1.0,125.37,341.85,220.92,1
548,126.68,76.09,3.21,1.0,78.86,376.43,401.57,1
549,125.09,99.54,4.41,1.0,98.67,361.7,324.61,1
550,124.95,101.52,4.51,1.0,100.34,360.46,318.12,1
551,126.14,84.11,3.62,1.0,85.64,371.39,375.24,1
552,125.3,96.37,4.25,1.0,95.99,363.69,335.02,1
553,123.36,124.96,5.72,1.0,120.15,345.73,241.17,1
554,121.96,145.45,6.77,1.0,137.46,332.86,173.95,1
555,123.62,121.1,5.52,1.0,116.89,348.15,253.85,1
556,123.06,129.36,5.94,1.0,123.87,342.97,226.74,1
557,126.78,74.66,3.14,1.0,77.65,377.33,406.28,1
558,122.87,132.07,6.08,1.0,126.16,341.26,217.84,1
559,125.83,88.57,3.85,1.0,89.4,368.59,360.61,1
560,126.33,81.32,3.48,1.0,83.27,373.15,384.42,1
561,124.17,112.99,5.1,1.0,110.03,353.25,280.47,1
562,122.77,133.56,6.16,1.0,127.41,340.33,212.97,1
563,126.68,76.13,3.21,1.0,78.89,376.41,401.45,1
564,124.55,107.42,4.82,1.0,105.33,356.75,298.76,1
565,123.6,121.33,5.53,1.0,117.09,348.01,253.08,1
566,125.91,87.39,3.79,1.0,88.4,369.33,364.49,1
567,125.83,88.59,3.85,1.0,89.42,368.58,360.56,1
568,126.42,79.94,3.41,1.0,82.11,374.01,388.94,1
569,122.12,143.14,6.65,1.0,135.51,334.31,181.52,1
570,125.97,86.62,3.75,1.0,87.75,369.82,367.02,1
571,122.34,139.84,6.48,1.0,132.73,336.38,192.33,1
572,124.14,113.5,5.13,1.0,110.47,352.93,278.8,1
573,126.32,81.38,3.48,1.0,83.33,373.11,384.21,1
574,123.57,121.8,5.55,1.0,117.48,347.72,251.56,1
575,122.19,142.09,6.59,1.0,134.63,334.97,184.95,1
576,121.7,149.33,6.97,1.0,140.74,330.42,161.2,1
577,124.92,101.95,4.54,1.0,100.71,360.19,316.7,1
578,125.74,90.0,3.92,1.0,90.61,367.69,355.93,1
579,121.76,148.42,6.92,1.0,139.98,330.99,164.18,1
580,125.26,96.93,4.28,1.0,96.46,363.34,333.19,1
581,126.37,80.64,3.44,1.0,82.7,373.57,386.65,1
582,125.52,93.18,4.09,1.0,93.3,365.7,345.49,1
583,124.51,107.99,4.85,1.0,105.81,356.39,296.88,1
584,124.51,108.07,4.85,1.0,105.88,356.34,296.62,1
585,126.66,76.44,3.23,1.0,79.15,376.21,400.42,1
586,124.74,104.65,4.67,1.0,102.99,358.49,307.83,1
587,125.35,95.6,4.21,1.0,95.34,364.17,337.53,1
588,122.39,139.25,6.45,1.0,132.22,336.75,194.29,1
589,123.33,125.41,5.74,1.0,120.53,345.45,239.69,1
590,122.48,137.9,6.38,1.0,131.08,337.6,198.71,1
591,126.79,74.57,3.13,1.0,77.57,377.39,406.58,1
592,124.89,102.36,4.56,1.0,101.05,359.93,315.36,1
593,123.08,128.98,5.92,1.0,123.55,343.2,227.98,1
594,125.53,93.09,4.08,1.0,93.22,365.75,345.8,1
595,124.2,112.58,5.08,1.0,109.68,353.51,281.83,1
596,126.01,85.93,3.71,1.0,87.17,370.25,369.26,1
597,125.82,88.72,3.86,1.0,89.53,368.5,360.13,1
598,125.83,88.63,3.85,1.0,89.46,368.55,360.41,1
599,124.29,111.28,5.01,1.0,108.59,354.32,286.08,1
600,123.68,120.15,5.47,1.0,116.08,348.75,256.98,1
601,125.31,96.2,4.24,1.0,95.85,363.8,335.57,1
602,123.34,125.26,5.73,1.0,120.41,345.54,240.18,1
603,126.9,72.82,3.04,1.0,76.09,378.49,412.32,1
604,122.89,131.88,6.07,1.0,126.0,341.38,218.47,1
605,124.7,105.27,4.71,1.0,103.51,358.1,305.8,1
606,123.91,116.85,5.3,1.0,113.3,350.82,267.8,1
607,124.52,107.79,4.84,1.0,105.65,356.51,297.52,1
608,126.54,78.21,3.32,1.0,80.64,375.1,394.63,1
609,122.67,135.11,6.24,1.0,128.73,339.35,207.86,1
610,126.07,85.03,3.67,1.0,86.41,370.81,372.23,1
611,124.7,105.22,4.7,1.0,103.47,358.13,305.97,1
612,126.49,78.96,3.36,1.0,81.28,374.63,392.15,1
613,124.97,101.26,4.5,1.0,100.12,360.62,318.98,1
614,126.32,81.34,3.48,1.0,83.29,373.13,384.35,1
615,122.34,139.91,6.48,1.0,132.78,336.34,192.11,1
616,122.02,144.61,6.72,1.0,136.76,333.38,176.68,1
617,126.19,83.32,3.58,1.0,84.97,371.89,377.83,1
618,124.34,110.47,4.97,1.0,107.91,354.83,288.73,1
619,125.96,86.75,3.76,1.0,87.86,369.73,366.59,1
620,125.42,94.58,4.16,1.0,94.48,364.81,340.89,1
621,124.35,110.43,4.97,1.0,107.87,354.86,288.87,1
622,126.45,79.49,3.38,1.0,81.73,374.3,390.43,1
623,122.47,138.02,6.39,1.0,131.19,337.52,198.3,1
624,124.31,110.92,5.0,1.0,108.28,354.55,287.27,1
625,122.05,144.2,6.7,1.0,136.41,333.64,178.03,1
626,125.35,95.69,4.21,1.0,95.42,364.12,337.25,1
627,126.56,77.81,3.3,1.0,80.31,375.35,395.93,1
628,122.8,133.19,6.14,1.0,127.11,340.56,214.16,1
629,126.26,82.22,3.52,1.0,84.04,372.58,381.45,1
630,125.72,90.16,3.93,1.0,90.74,367.59,355.4,1
631,122.27,140.97,6.54,1.0,133.67,335.68,188.65,1
632,121.8,147.9,6.89,1.0,139.53,331.32,165.89,1
633,122.82,132.83,6.12,1.0,126.8,340.78,215.34,1
634,122.18,142.26,6.6,1.0,134.77,334.86,184.41,1
635,121.88,146.68,6.83,1.0,138.5,332.09,169.9,1
636,123.45,123.53,5.64,1.0,118.94,346.63,245.88,1
637,125.19,97.98,4.33,1.0,97.36,362.68,329.72,1
638,123.08,128.99,5.92,1.0,123.55,343.2,227.96,1
639,124.52,107.9,4.84,1.0,105.73,356.45,297.18,1
640,121.92,146.16,6.8,1.0,138.06,332.41,171.6,1
641,126.44,79.65,3.39,1.0,81.86,374.19,389.89,1
642,124.73,104.81,4.68,1.0,103.12,358.39,307.33,1
643,125.18,98.15,4.34,1.0,97.5,362.57,329.17,1
644,125.77,89.45,3.89,1.0,90.14,368.04,357.74,1
645,122.1,143.39,6.66,1.0,135.73,334.15,180.68,1
646,125.56,92.52,4.05,1.0,92.74,366.11,347.67,1
647,122.98,130.45,6.0,1.0,124.79,342.28,223.16,1
648,123.83,117.96,5.36,1.0,114.23,350.13,264.16,1
649,124.82,103.47,4.61,1.0,101.99,359.23,311.71,1
650,122.0,144.93,6.74,1.0,137.02,333.19,175.64,1
651,123.54,122.24,5.58,1.0,117.85,347.44,250.12,1
652,123.26,126.45,5.79,1.0,121.41,344.79,236.29,1
653,122.77,133.57,6.16,1.0,127.42,340.32,212.93,1
654,124.4,109.69,4.93,1.0,107.25,355.32,291.3,1
655,125.68,90.86,3.97,1.0,91.33,367.15,353.11,1
656,126.93,72.43,3.02,1.0,75.77,378.73,413.58,1
657,124.55,107.36,4.81,1.0,105.28,356.78,298.94,1
658,122.79,133.31,6.14,1.0,127.21,340.48,213.76,1
659,122.45,138.35,6.4,1.0,131.46,337.32,197.23,1
660,122.1,143.42,6.66,1.0,135.75,334.13,180.59,1
661,123.61,121.28,5.53,1.0,117.04,348.04,253.27,1
662,126.48,79.09,3.36,1.0,81.39,374.55,391.73,1
663,122.17,142.44,6.61,1.0,134.92,334.75,183.8,1
664,125.01,100.66,4.47,1.0,99.62,361.0,320.94,1
665,125.0,100.82,4.48,1.0,99.75,360.9,320.43,1
666,126.46,79.33,3.38,1.0,81.6,374.39,390.94,1
667,124.0,115.57,5.23,1.0,112.21,351.63,272.01,1
668,124.89,102.42,4.56,1.0,101.11,359.89,315.15,1
669,126.56,77.9,3.3,1.0,80.38,375.3,395.65,1
670,121.74,148.79,6.94,1.0,140.29,330.76,162.96,1
671,124.93,101.86,4.53,1.0,100.63,360.24,317.01,1
672,125.63,91.56,4.0,1.0,91.93,366.71,350.8,1
673,123.3,125.83,5.76,1.0,120.89,345.18,238.32,1
674,123.55,122.06,5.57,1.0,117.7,347.55,250.7,1
675,126.9,72.84,3.04,1.0,76.11,378.48,412.26,1
676,125.95,86.89,3.76,1.0,87.98,369.65,366.13,1
677,125.04,100.27,4.45,1.0,99.29,361.24,322.21,1
678,123.3,125.81,5.76,1.0,120.87,345.2,238.39,1
679,122.93,131.24,6.04,1.0,125.46,341.79,220.57,1
680,126.2,83.21,3.57,1.0,84.87,371.96,378.21,1
681,126.36,80.88,3.46,1.0,82.9,373.42,385.86,1
682,125.07,99.79,4.43,1.0,98.88,361.54,323.79,1
683,126.14,83.99,3.61,1.0,85.53,371.47,375.64,1
684,125.72,90.17,3.93,1.0,90.75,367.58,355.36,1
685,125.2,97.86,4.33,1.0,97.25,362.75,330.11,1
686,123.04,129.57,5.95,1.0,124.04,342.83,226.05,1
687,126.8,74.34,3.12,1.0,77.38,377.53,407.32,1
688,126.12,84.34,3.63,1.0,85.82,371.25,374.51,1
689,122.66,135.26,6.24,1.0,128.85,339.26,207.38,1
690,123.19,127.38,5.84,1.0,122.2,344.21,233.23,1
691,123.13,128.24,5.88,1.0,122.92,343.67,230.41,1
692,126.92,72.58,3.03,1.0,75.89,378.64,413.09,1
693,124.65,105.99,4.74,1.0,104.12,357.65,303.45,1
694,123.2,127.22,5.83,1.0,122.06,344.31,233.78,1
695,122.18,142.21,6.6,1.0,134.73,334.89,184.56,1
696,124.75,104.52,4.67,1.0,102.88,358.57,308.28,1
697,125.19,98.07,4.34,1.0,97.43,362.63,329.45,1
698,123.06,129.31,5.94,1.0,123.83,342.99,226.89,1
699,126.29,81.86,3.51,1.0,83.73,372.81,382.64,1
700,123.14,128.12,5.88,1.0,122.82,343.74,230.8,1
701,123.89,117.1,5.31,1.0,113.51,350.67,266.97,1
702,122.51,137.42,6.35,1.0,130.68,337.9,200.3,1
703,124.68,105.47,4.72,1.0,103.68,357.97,305.15,1
704,123.33,125.36,5.74,1.0,120.49,345.48,239.88,1
705,122.91,131.5,6.05,1.0,125.67,341.62,219.73,1
706,123.77,118.88,5.4,1.0,115.01,349.55,261.14,1
707,126.24,82.56,3.54,1.0,84.33,372.36,380.33,1
708,124.95,101.51,4.51,1.0,100.34,360.46,318.14,1
709,121.67,149.72,6.99,1.0,141.07,330.18,159.93,1
710,124.36,110.25,4.96,1.0,107.72,354.97,289.48,1
711,125.38,95.3,4.19,1.0,95.09,364.36,338.54,1
712,125.92,87.3,3.78,1.0,88.33,369.39,364.78,1
713,126.45,79.46,3.38,1.0,81.7,374.32,390.52,1
714,124.3,111.15,5.01,1.0,108.48,354.4,286.49,1
715,124.13,113.6,5.13,1.0,110.55,352.87,278.47,1
716,121.95,145.62,6.78,1.0,137.61,332.75,173.37,1
717,124.36,110.26,4.96,1.0,107.73,354.96,289.42,1
718,123.57,121.85,5.56,1.0,117.52,347.69,251.4,1
719,123.41,124.17,5.68,1.0,119.49,346.22,243.76,1
720,124.33,110.64,4.98,1.0,108.05,354.73,288.18,1
721,124.17,112.95,5.1,1.0,110.0,353.28,280.61,1
722,126.91,72.73,3.04,1.0,76.02,378.54,412.59,1
723,124.64,106.1,4.75,1.0,104.21,357.58,303.09,1
724,122.26,141.14,6.55,1.0,133.82,335.56,188.07,1
725,124.52,107.84,4.84,1.0,105.68,356.49,297.38,1
726,124.62,106.41,4.76,1.0,104.48,357.38,302.05,1
727,124.52,107.86,4.84,1.0,105.7,356.47,297.31,1
728,123.11,128.56,5.9,1.0,123.19,343.47,229.38,1
729,123.66,120.52,5.49,1.0,116.4,348.52,255.76,1
730,122.66,135.24,6.24,1.0,128.84,339.27,207.44,1
731,122.41,138.89,6.43,1.0,131.92,336.98,195.45,1
732,122.35,139.74,6.47,1.0,132.64,336.44,192.66,1
733,124.68,105.55,4.72,1.0,103.75,357.92,304.88,1
734,125.92,87.28,3.78,1.0,88.31,369.4,364.86,1
735,124.96,101.42,4.51,1.0,100.26,360.52,318.44,1
736,126.24,82.54,3.54,1.0,84.31,372.38,380.4,1
737,126.78,74.62,3.13,1.0,77.61,377.36,406.41,1
738,125.76,89.7,3.91,1.0,90.36,367.88,356.91,1
739,123.73,119.51,5.44,1.0,115.54,349.15,259.07,1
740,126.24,82.63,3.54,1.0,84.38,372.32,380.12,1
741,122.14,142.86,6.63,1.0,135.27,334.49,182.45,1
742,123.92,116.72,5.29,1.0,113.19,350.91,268.23,1
743,122.77,133.57,6.16,1.0,127.42,340.32,212.94,1
744,122.13,143.01,6.64,1.0,135.4,334.39,181.95,1
745,126.69,76.02,3.21,1.0,78.8,376.48,401.81,1
746,122.87,132.05,6.08,1.0,126.14,341.27,217.91,1
747,126.0,86.11,3.72,1.0,87.33,370.13,368.68,1
748,125.38,95.21,4.19,1.0,95.01,364.42,338.83,1
749,123.37,124.75,5.71,1.0,119.97,345.86,241.88,1
750,121.84,147.26,6.86,1.0,138.99,331.72,168.01,1
751,121.78,148.16,6.91,1.0,139.75,331.16,165.04,1
752,126.87,73.33,3.07,1.0,76.53,378.16,410.63,1
753,126.17,83.63,3.6,1.0,85.22,371.7,376.84,1
754,122.75,133.82,6.17,1.0,127.64,340.16,212.1,1
755,123.92,116.63,5.29,1.0,113.11,350.96,268.52,1
756,126.06,85.2,3.68,1.0,86.55,370.71,371.69,1
757,124.07,114.49,5.18,1.0,111.3,352.31,275.55,1
758,124.55,107.42,4.82,1.0,105.33,356.75,298.75,1
759,122.92,131.38,6.05,1.0,125.57,341.7,220.12,1
760,122.6,136.14,6.29,1.0,129.59,338.71,204.5,1
761,122.89,131.81,6.07,1.0,125.94,341.43,218.7,1
762,123.37,124.72,5.7,1.0,119.94,345.88,241.98,1
763,122.41,138.88,6.43,1.0,131.91,336.99,195.5,1
764,122.71,134.55,6.21,1.0,128.25,339.71,209.72,1
765,124.64,106.1,4.75,1.0,104.22,357.58,303.07,1
766,125.07,99.75,4.42,1.0,98.85,361.57,323.93,1
767,126.86,73.45,3.07,1.0,76.63,378.09,410.23,1
768,124.28,111.45,5.02,1.0,108.73,354.22,285.53,1
769,123.16,127.91,5.87,1.0,122.64,343.88,231.5,1
770,125.98,86.41,3.74,1.0,87.58,369.95,367.71,1
771,121.69,149.44,6.97,1.0,140.84,330.35,160.82,1
772,122.42,138.74,6.42,1.0,131.79,337.07,195.95,1
773,125.05,100.1,4.44,1.0,99.15,361.35,322.76,1
774,123.74,119.32,5.43,1.0,115.39,349.27,259.68,1
775,122.1,143.4,6.66,1.0,135.73,334.15,180.67,1
776,125.69,90.64,3.96,1.0,91.15,367.29,353.82,1
777,125.56,92.52,4.05,1.0,92.74,366.11,347.64,1
778,123.51,122.71,5.6,1.0,118.25,347.14,248.56,1
779,123.5,122.93,5.61,1.0,118.43,347.01,247.85,1
780,124.91,102.2,4.55,1.0,100.92,360.03,315.89,1
781,123.69,120.09,5.47,1.0,116.03,348.79,257.18,1
782,122.72,134.37,6.2,1.0,128.1,339.82,210.31,1
783,122.43,138.56,6.41,1.0,131.64,337.19,196.56,1
784,122.41,138.86,6.43,1.0,131.9,337.0,195.55,1
785,121.98,145.15,6.75,1.0,137.21,333.05,174.92,1
786,123.38,124.56,5.7,1.0,119.81,345.98,242.5,1
787,126.67,76.24,3.22,1.0,78.98,376.34,401.1,1
788,125.12,99.06,4.39,1.0,98.27,362.0,326.17,1
789,125.82,88.71,3.86,1.0,89.52,368.5,360.15,1
790,124.01,115.31,5.22,1.0,111.99,351.79,272.87,1
791,122.1,143.47,6.66,1.0,135.79,334.1,180.45,1
792,125.7,90.53,3.95,1.0,91.06,367.36,354.17,1
793,125.19,98.0,4.33,1.0,97.37,362.66,329.65,1
794,125.02,100.57,4.46,1.0,99.54,361.05,321.24,1
795,125.75,89.77,3.91,1.0,90.42,367.84,356.67,1
796,124.97,101.25,4.5,1.0,100.11,360.63,319.0,1
797,124.09,114.2,5.16,1.0,111.06,352.49,276.48,1
798,126.55,78.0,3.31,1.0,80.47,375.23,395.31,1
799,122.32,140.26,6.5,1.0,133.08,336.12,190.96,1
800,123.57,121.81,5.55,1.0,117.49,347.71,251.52,1
801,124.54,107.53,4.82,1.0,105.42,356.68,298.39,1
802,126.92,72.66,3.03,1.0,75.96,378.59,412.84,1
803,126.8,74.39,3.12,1.0,77.42,377.5,407.17,1
804,122.03,144.45,6.72,1.0,136.61,333.49,177.23,1
805,126.03,85.68,3.7,1.0,86.96,370.41,370.11,1
806,123.79,118.6,5.39,1.0,114.78,349.72,262.04,1
807,122.3,140.56,6.52,1.0,133.33,335.93,189.98,1
808,124.58,107.0,4.8,1.0,104.98,357.01,300.12,1
809,122.76,133.79,6.17,1.0,127.61,340.18,212.19,1
810,126.59,77.38,3.28,1.0,79.95,375.62,397.33,1
811,126.56,77.83,3.3,1.0,80.32,375.34,395.88,1
812,121.73,148.86,6.94,1.0,140.34,330.72,162.76,1
813,126.34,81.04,3.46,1.0,83.04,373.32,385.33,1
814,123.22,127.01,5.82,1.0,121.88,344.44,234.46,1
815,126.32,81.4,3.48,1.0,83.34,373.1,384.16,1
816,123.26,126.42,5.79,1.0,121.39,344.81,236.38,1
817,123.57,121.83,5.56,1.0,117.5,347.7,251.47,1
818,123.29,125.96,5.77,1.0,120.99,345.1,237.9,1
819,122.74,134.02,6.18,1.0,127.8,340.04,211.45,1
820,125.97,86.54,3.75,1.0,87.68,369.87,367.29,1
821,123.84,117.82,5.35,1.0,114.12,350.21,264.6,1
822,124.64,106.04,4.75,1.0,104.16,357.62,303.28,1
823,122.88,131.95,6.07,1.0,126.06,341.34,218.24,1
824,126.36,80.77,3.45,1.0,82.81,373.49,386.23,1
825,126.08,84.91,3.66,1.0,86.31,370.89,372.64,1
826,123.84,117.89,5.35,1.0,114.18,350.17,264.38,1
827,124.6,106.69,4.78,1.0,104.71,357.21,301.15,1
828,126.87,73.29,3.07,1.0,76.49,378.19,410.76,1
829,126.24,82.51,3.54,1.0,84.28,372.4,380.5,1
830,126.58,77.54,3.28,1.0,80.08,375.52,396.83,1
831,126.15,83.94,3.61,1.0,85.49,371.5,375.82,1
832,124.89,102.38,4.56,1.0,101.07,359.91,315.28,1
833,123.14,128.09,5.88,1.0,122.8,343.76,230.9,1
834,124.78,103.98,4.64,1.0,102.42,358.91,310.04,1
835,124.23,112.14,5.06,1.0,109.32,353.78,283.24,1
836,125.93,87.12,3.78,1.0,88.18,369.5,365.37,1
837,123.38,124.63,5.7,1.0,119.87,345.93,242.25,1
838,122.27,140.96,6.54,1.0,133.67,335.68,188.68,1
839,124.37,110.04,4.95,1.0,107.54,355.1,290.16,1
840,124.47,108.64,4.88,1.0,106.36,355.98,294.75,1
841,122.96,130.76,6.01,1.0,125.05,342.09,222.14,1
842,122.52,137.24,6.35,1.0,130.52,338.02,200.89,1
843,126.81,74.21,3.11,1.0,77.26,377.61,407.76,1
844,125.91,87.43,3.79,1.0,88.44,369.3,364.35,1
845,122.53,137.18,6.34,1.0,130.47,338.05,201.08,1
846,126.71,75.68,3.19,1.0,78.51,376.69,402.92,1
847,122.26,141.07,6.54,1.0,133.77,335.61,188.29,1
848,124.0,115.51,5.23,1.0,112.16,351.67,272.21,1
849,125.97,86.59,3.75,1.0,87.73,369.83,367.12,1
850,123.36,124.98,5.72,1.0,120.16,345.72,241.13,1
851,124.04,114.88,5.2,1.0,111.63,352.07,274.28,1
852,124.59,106.8,4.78,1.0,104.8,357.14,300.8,1
853,126.03,85.73,3.7,1.0,87.0,370.37,369.92,1
854,123.04,129.67,5.96,1.0,124.13,342.77,225.72,1
855,126.26,82.31,3.53,1.0,84.11,372.52,381.16,1
856,125.05,100.05,4.44,1.0,99.1,361.38,322.94,1
857,121.72,149.02,6.95,1.0,140.48,330.62,162.21,1
858,125.56,92.65,4.06,1.0,92.85,366.03,347.24,1
859,121.86,146.92,6.84,1.0,138.71,331.93,169.1,1
860,126.06,85.27,3.68,1.0,86.62,370.66,371.44,1
861,125.29,96.58,4.26,1.0,96.17,363.56,334.32,1
862,126.75,75.14,3.16,1.0,78.05,377.03,404.7,1
863,122.69,134.82,6.22,1.0,128.48,339.54,208.84,1
864,125.72,90.19,3.93,1.0,90.77,367.57,355.3,1
865,124.86,102.91,4.59,1.0,101.52,359.58,313.54,1
866,124.59,106.86,4.79,1.0,104.85,357.1,300.6,1
867,124.28,111.46,5.02,1.0,108.74,354.21,285.5,1
868,126.44,79.68,3.39,1.0,81.89,374.18,389.8,1
869,125.97,86.52,3.74,1.0,87.67,369.88,367.35,1
870,123.57,121.88,5.56,1.0,117.55,347.67,251.3,1
