,nuc,aexp,nd,ns,age,la,ld,target
436,82.85,81.42,4.88,2.0,34.1,200.36,44.15,1
437,84.61,81.12,4.82,2.0,35.67,213.21,45.75,1
438,100.75,78.41,4.28,2.0,50.02,330.75,60.38,1
439,102.35,78.14,4.23,2.0,51.44,342.4,61.83,1
440,99.42,78.64,4.33,2.0,48.83,321.01,59.17,1
441,88.69,80.43,4.69,2.0,39.29,242.92,49.45,1
442,80.0,81.89,4.98,2.0,31.57,179.63,41.58,1
443,90.83,80.08,4.62,2.0,41.2,258.52,51.39,1
444,102.59,78.1,4.22,2.0,51.65,344.13,62.04,1
445,97.27,79.0,4.4,2.0,46.92,305.35,57.22,1
446,95.79,79.24,4.45,2.0,45.61,294.62,55.88,1
447,105.77,77.57,4.11,2.0,54.48,367.28,64.92,1
448,83.01,81.39,4.88,2.0,34.24,201.52,44.3,1
449,98.66,78.76,4.35,2.0,48.16,315.52,58.48,1
450,86.32,80.83,4.77,2.0,37.18,225.62,47.3,1
451,83.02,81.39,4.88,2.0,34.25,201.63,44.31,1
452,94.06,79.54,4.51,2.0,44.06,281.97,54.31,1
453,101.52,78.28,4.26,2.0,50.7,336.33,61.07,1
454,97.22,79.0,4.4,2.0,46.88,305.0,57.18,1
455,105.04,77.69,4.14,2.0,53.83,361.93,64.26,1
456,87.61,80.62,4.72,2.0,38.33,235.02,48.47,1
457,93.92,79.56,4.51,2.0,43.94,280.98,54.19,1
458,107.07,77.35,4.07,2.0,55.64,376.75,66.1,1
459,96.16,79.18,4.44,2.0,45.93,297.28,56.21,1
460,82.16,81.53,4.91,2.0,33.49,195.37,43.53,1
461,103.87,77.89,4.18,2.0,52.79,353.46,63.2,1
462,88.32,80.5,4.7,2.0,38.96,240.22,49.11,1
463,94.62,79.44,4.49,2.0,44.57,286.1,54.82,1
464,84.1,81.2,4.84,2.0,35.21,209.51,45.29,1
465,108.57,77.1,4.02,2.0,56.97,387.66,67.46,1
466,89.71,80.26,4.65,2.0,40.2,250.34,50.37,1
467,97.09,79.03,4.41,2.0,46.76,304.06,57.06,1
468,99.5,78.62,4.32,2.0,48.9,321.62,59.24,1
469,102.67,78.09,4.22,2.0,51.73,344.71,62.12,1
470,101.13,78.35,4.27,2.0,50.35,333.48,60.72,1
471,96.38,79.15,4.43,2.0,46.13,298.9,56.42,1
472,88.88,80.4,4.68,2.0,39.46,244.31,49.62,1
473,104.47,77.79,4.16,2.0,53.33,357.82,63.75,1
474,92.1,79.86,4.57,2.0,42.33,267.75,52.54,1
475,103.25,77.99,4.2,2.0,52.24,348.94,62.64,1
476,106.03,77.53,4.11,2.0,54.71,369.16,65.16,1
477,84.64,81.12,4.82,2.0,35.69,213.4,45.78,1
478,86.29,80.84,4.77,2.0,37.15,225.4,47.27,1
479,102.17,78.17,4.23,2.0,51.28,341.07,61.66,1
480,79.38,82.0,5.0,2.0,31.02,175.13,41.02,1
481,103.16,78.01,4.2,2.0,52.16,348.28,62.56,1
482,83.78,81.26,4.85,2.0,34.92,207.14,45.0,1
483,89.75,80.26,4.65,2.0,40.23,250.61,50.41,1
484,82.44,81.48,4.9,2.0,33.74,197.4,43.79,1
485,85.97,80.89,4.78,2.0,36.88,223.12,46.99,1
486,98.09,78.86,4.37,2.0,47.65,311.34,57.96,1
487,89.28,80.34,4.67,2.0,39.82,247.2,49.98,1
488,108.57,77.1,4.02,2.0,56.97,387.66,67.46,1
489,95.52,79.29,4.46,2.0,45.36,292.62,55.63,1
490,103.42,77.96,4.19,2.0,52.39,350.19,62.8,1
491,99.15,78.68,4.34,2.0,48.6,319.1,58.93,1
492,106.44,77.46,4.09,2.0,55.08,372.16,65.53,1
493,94.56,79.45,4.49,2.0,44.51,285.66,54.77,1
494,104.38,77.8,4.16,2.0,53.25,357.17,63.67,1
495,106.89,77.38,4.08,2.0,55.48,375.43,65.94,1
496,108.8,77.06,4.01,2.0,57.17,389.31,67.67,1
497,100.82,78.4,4.28,2.0,50.08,331.21,60.44,1
498,107.43,77.29,4.06,2.0,55.95,379.33,66.42,1
499,101.7,78.25,4.25,2.0,50.86,337.61,61.23,1
500,80.35,81.83,4.97,2.0,31.88,182.18,41.89,1
501,81.07,81.71,4.94,2.0,32.52,187.44,42.55,1
502,83.84,81.25,4.85,2.0,34.98,207.62,45.06,1
503,93.67,79.6,4.52,2.0,43.72,279.19,53.96,1
504,83.72,81.27,4.85,2.0,34.87,206.71,44.95,1
505,81.8,81.59,4.92,2.0,33.16,192.72,43.2,1
506,100.52,78.45,4.29,2.0,49.81,329.04,60.17,1
507,100.55,78.45,4.29,2.0,49.84,329.24,60.19,1
508,96.05,79.2,4.44,2.0,45.83,296.46,56.11,1
509,105.83,77.56,4.11,2.0,54.53,367.68,64.97,1
510,102.21,78.17,4.23,2.0,51.32,341.38,61.7,1
511,99.96,78.54,4.31,2.0,49.32,324.98,59.66,1
512,83.76,81.26,4.85,2.0,34.91,207.01,44.98,1
513,108.04,77.19,4.04,2.0,56.5,383.83,66.98,1
514,98.72,78.75,4.35,2.0,48.22,315.97,58.54,1
515,107.66,77.25,4.05,2.0,56.16,381.06,66.64,1
516,104.91,77.71,4.14,2.0,53.72,361.03,64.15,1
517,108.96,77.04,4.01,2.0,57.31,390.47,67.81,1
518,106.68,77.42,4.08,2.0,55.29,373.87,65.74,1
519,84.37,81.16,4.83,2.0,35.45,211.44,45.53,1
520,95.73,79.26,4.45,2.0,45.55,294.13,55.82,1
521,88.32,80.5,4.7,2.0,38.97,240.24,49.12,1
522,90.53,80.13,4.63,2.0,40.93,256.29,51.11,1
523,91.39,79.98,4.6,2.0,41.69,262.56,51.89,1
524,103.79,77.9,4.18,2.0,52.72,352.84,63.13,1
525,82.43,81.49,4.9,2.0,33.72,197.3,43.77,1
526,90.06,80.21,4.64,2.0,40.51,252.88,50.69,1
527,107.03,77.36,4.07,2.0,55.6,376.45,66.07,1
528,92.18,79.85,4.57,2.0,42.39,268.29,52.61,1
529,82.02,81.56,4.91,2.0,33.36,194.31,43.4,1
530,84.73,81.1,4.82,2.0,35.78,214.1,45.87,1
531,103.96,77.87,4.17,2.0,52.87,354.08,63.28,1
532,85.04,81.05,4.81,2.0,36.05,216.35,46.15,1
533,104.58,77.77,4.15,2.0,53.42,358.6,63.84,1
534,101.38,78.31,4.26,2.0,50.58,335.33,60.95,1
535,79.41,81.99,5.0,2.0,31.04,175.32,41.04,1
536,106.58,77.43,4.09,2.0,55.2,373.19,65.66,1
537,107.55,77.27,4.05,2.0,56.06,380.23,66.54,1
538,97.56,78.95,4.39,2.0,47.18,307.45,57.48,1
539,97.37,78.98,4.4,2.0,47.01,306.14,57.32,1
540,103.91,77.88,4.18,2.0,52.83,353.75,63.24,1
541,88.68,80.44,4.69,2.0,39.29,242.87,49.44,1
542,93.36,79.65,4.53,2.0,43.45,276.95,53.68,1
543,82.41,81.49,4.9,2.0,33.71,197.15,43.76,1
544,87.68,80.61,4.72,2.0,38.39,235.53,48.53,1
545,103.56,77.94,4.19,2.0,52.51,351.17,62.92,1
546,88.97,80.39,4.68,2.0,39.54,244.93,49.7,1
547,92.93,79.72,4.54,2.0,43.06,273.76,53.29,1
548,106.67,77.42,4.08,2.0,55.28,373.84,65.74,1
549,86.77,80.76,4.75,2.0,37.58,228.9,47.71,1
550,96.19,79.18,4.44,2.0,45.96,297.52,56.24,1
551,102.73,78.08,4.22,2.0,51.78,345.13,62.17,1
552,79.44,81.99,5.0,2.0,31.07,175.57,41.07,1
553,95.13,79.35,4.47,2.0,45.02,289.8,55.28,1
554,81.49,81.64,4.93,2.0,32.89,190.51,42.93,1
555,90.41,80.15,4.63,2.0,40.82,255.39,51.0,1
556,99.89,78.56,4.31,2.0,49.25,324.47,59.6,1
557,84.19,81.19,4.84,2.0,35.29,210.14,45.37,1
558,103.79,77.9,4.18,2.0,52.72,352.85,63.13,1
559,93.17,79.68,4.54,2.0,43.28,275.52,53.51,1
560,98.92,78.72,4.34,2.0,48.39,317.4,58.72,1
561,81.05,81.72,4.94,2.0,32.5,187.26,42.53,1
562,104.46,77.79,4.16,2.0,53.31,357.69,63.73,1
563,106.01,77.53,4.11,2.0,54.69,369.03,65.14,1
564,96.86,79.06,4.41,2.0,46.56,302.42,56.85,1
565,83.05,81.38,4.88,2.0,34.27,201.81,44.34,1
566,95.34,79.32,4.46,2.0,45.21,291.35,55.48,1
567,94.64,79.44,4.49,2.0,44.59,286.26,54.84,1
568,80.04,81.89,4.98,2.0,31.6,179.91,41.61,1
569,80.75,81.77,4.95,2.0,32.23,185.1,42.26,1
570,81.52,81.64,4.93,2.0,32.92,190.72,42.96,1
571,88.37,80.49,4.7,2.0,39.0,240.55,49.16,1
572,79.99,81.89,4.98,2.0,31.56,179.59,41.57,1
573,88.88,80.4,4.68,2.0,39.46,244.26,49.62,1
574,81.95,81.57,4.91,2.0,33.3,193.84,43.34,1
575,82.25,81.52,4.9,2.0,33.57,196.01,43.61,1
576,104.77,77.74,4.15,2.0,53.59,359.97,64.01,1
577,89.38,80.32,4.66,2.0,39.9,247.9,50.07,1
578,93.87,79.57,4.51,2.0,43.9,280.63,54.14,1
579,84.89,81.07,4.81,2.0,35.92,215.26,46.01,1
580,100.03,78.53,4.31,2.0,49.38,325.5,59.73,1
581,98.52,78.79,4.36,2.0,48.03,314.46,58.35,1
582,96.61,79.11,4.42,2.0,46.34,300.59,56.63,1
583,80.55,81.8,4.96,2.0,32.06,183.66,42.08,1
584,81.3,81.67,4.93,2.0,32.73,189.13,42.76,1
585,85.7,80.94,4.79,2.0,36.63,221.11,46.74,1
586,85.37,80.99,4.8,2.0,36.34,218.7,46.44,1
587,100.28,78.49,4.3,2.0,49.6,327.32,59.95,1
588,106.13,77.51,4.1,2.0,54.8,369.88,65.25,1
589,98.49,78.79,4.36,2.0,48.01,314.26,58.33,1
590,105.71,77.58,4.12,2.0,54.43,366.84,64.87,1
591,91.33,79.99,4.6,2.0,41.64,262.11,51.84,1
592,108.04,77.19,4.04,2.0,56.5,383.81,66.98,1
593,82.41,81.49,4.9,2.0,33.71,197.16,43.76,1
594,91.46,79.97,4.59,2.0,41.75,263.06,51.96,1
595,101.19,78.34,4.27,2.0,50.41,333.92,60.77,1
596,95.13,79.36,4.47,2.0,45.02,289.77,55.28,1
597,99.47,78.63,4.33,2.0,48.88,321.4,59.22,1
598,87.74,80.6,4.72,2.0,38.45,235.97,48.59,1
599,96.03,79.2,4.44,2.0,45.82,296.37,56.1,1
600,104.8,77.73,4.15,2.0,53.62,360.23,64.05,1
601,91.7,79.93,4.59,2.0,41.97,264.81,52.17,1
602,104.77,77.74,4.15,2.0,53.59,359.98,64.02,1
603,80.21,81.86,4.97,2.0,31.76,181.18,41.77,1
604,108.51,77.11,4.02,2.0,56.92,387.23,67.41,1
605,90.8,80.08,4.62,2.0,41.17,258.28,51.36,1
606,86.53,80.8,4.76,2.0,37.37,227.2,47.5,1
607,95.3,79.33,4.47,2.0,45.17,291.05,55.44,1
608,102.54,78.11,4.22,2.0,51.61,343.73,61.99,1
609,91.67,79.93,4.59,2.0,41.95,264.63,52.15,1
610,83.31,81.34,4.87,2.0,34.51,203.74,44.58,1
611,91.85,79.91,4.58,2.0,42.1,265.89,52.31,1
612,95.31,79.32,4.46,2.0,45.18,291.14,55.45,1
613,92.38,79.82,4.56,2.0,42.58,269.8,52.79,1
614,99.77,78.58,4.32,2.0,49.14,323.57,59.49,1
615,108.85,77.05,4.01,2.0,57.22,389.7,67.71,1
616,95.1,79.36,4.47,2.0,44.99,289.55,55.25,1
617,92.9,79.73,4.55,2.0,43.04,273.58,53.27,1
618,93.63,79.61,4.52,2.0,43.68,278.84,53.92,1
619,92.7,79.76,4.55,2.0,42.86,272.14,53.09,1
620,83.59,81.29,4.86,2.0,34.76,205.76,44.83,1
621,81.69,81.61,4.92,2.0,33.07,191.94,43.11,1
622,107.06,77.35,4.07,2.0,55.63,376.69,66.09,1
623,87.26,80.68,4.74,2.0,38.02,232.46,48.15,1
624,88.26,80.51,4.7,2.0,38.91,239.78,49.06,1
625,95.83,79.24,4.45,2.0,45.64,294.86,55.91,1
626,96.04,79.2,4.44,2.0,45.83,296.42,56.11,1
627,84.76,81.1,4.82,2.0,35.8,214.27,45.89,1
628,91.25,80.01,4.6,2.0,41.56,261.51,51.76,1
629,94.25,79.5,4.5,2.0,44.24,283.39,54.49,1
630,91.02,80.05,4.61,2.0,41.36,259.84,51.56,1
631,94.32,79.49,4.5,2.0,44.3,283.9,54.55,1
632,90.93,80.06,4.61,2.0,41.28,259.21,51.48,1
633,91.27,80.0,4.6,2.0,41.58,261.66,51.78,1
634,79.77,81.93,4.99,2.0,31.36,177.96,41.37,1
635,100.76,78.41,4.28,2.0,50.03,330.82,60.39,1
636,103.74,77.91,4.18,2.0,52.67,352.46,63.08,1
637,103.23,78.0,4.2,2.0,52.22,348.8,62.62,1
638,86.9,80.74,4.75,2.0,37.7,229.88,47.83,1
639,92.54,79.79,4.56,2.0,42.71,270.91,52.93,1
640,105.28,77.65,4.13,2.0,54.04,363.69,64.48,1
641,88.72,80.43,4.69,2.0,39.32,243.1,49.47,1
642,101.03,78.36,4.27,2.0,50.27,332.79,60.63,1
643,95.15,79.35,4.47,2.0,45.03,289.93,55.3,1
644,106.11,77.51,4.1,2.0,54.78,369.73,65.23,1
645,92.0,79.88,4.58,2.0,42.23,266.98,52.45,1
646,82.76,81.43,4.89,2.0,34.02,199.73,44.08,1
647,90.04,80.21,4.64,2.0,40.49,252.75,50.67,1
648,96.3,79.16,4.43,2.0,46.06,298.34,56.35,1
649,103.24,77.99,4.2,2.0,52.23,348.83,62.63,1
650,108.46,77.12,4.02,2.0,56.87,386.88,67.36,1
651,101.45,78.29,4.26,2.0,50.64,335.8,61.01,1
652,82.9,81.41,4.88,2.0,34.15,200.76,44.21,1
653,99.58,78.61,4.32,2.0,48.97,322.18,59.31,1
654,108.42,77.13,4.03,2.0,56.83,386.54,67.32,1
655,88.93,80.39,4.68,2.0,39.51,244.69,49.67,1
656,86.95,80.73,4.75,2.0,37.75,230.27,47.88,1
657,108.54,77.1,4.02,2.0,56.94,387.45,67.43,1
658,108.76,77.07,4.01,2.0,57.14,389.05,67.63,1
659,104.41,77.8,4.16,2.0,53.27,357.34,63.69,1
660,100.95,78.38,4.28,2.0,50.19,332.17,60.56,1
661,85.63,80.95,4.79,2.0,36.58,220.66,46.68,1
662,100.36,78.48,4.3,2.0,49.67,327.87,60.02,1
663,94.76,79.42,4.48,2.0,44.69,287.13,54.95,1
664,83.34,81.33,4.87,2.0,34.53,203.93,44.6,1
665,101.52,78.28,4.26,2.0,50.7,336.3,61.07,1
666,93.47,79.63,4.53,2.0,43.55,277.74,53.78,1
667,80.82,81.76,4.95,2.0,32.3,185.62,42.32,1
668,105.46,77.62,4.12,2.0,54.21,365.02,64.64,1
669,84.44,81.15,4.83,2.0,35.52,211.98,45.6,1
670,108.56,77.1,4.02,2.0,56.96,387.56,67.45,1
671,96.35,79.15,4.43,2.0,46.1,298.67,56.39,1
672,108.97,77.03,4.01,2.0,57.33,390.59,67.82,1
673,99.97,78.54,4.31,2.0,49.32,325.03,59.67,1
674,83.96,81.23,4.85,2.0,35.09,208.47,45.16,1
675,82.2,81.52,4.9,2.0,33.53,195.68,43.57,1
676,97.39,78.98,4.4,2.0,47.03,306.24,57.33,1
677,106.05,77.52,4.1,2.0,54.73,369.32,65.18,1
678,80.09,81.88,4.98,2.0,31.64,180.27,41.66,1
679,107.97,77.2,4.04,2.0,56.44,383.29,66.92,1
680,93.42,79.64,4.53,2.0,43.49,277.32,53.73,1
681,100.81,78.4,4.28,2.0,50.07,331.15,60.43,1
682,91.69,79.93,4.59,2.0,41.96,264.74,52.17,1
683,79.95,81.9,4.98,2.0,31.52,179.27,41.53,1
684,92.74,79.76,4.55,2.0,42.9,272.42,53.12,1
685,87.08,80.71,4.74,2.0,37.86,231.17,47.99,1
686,87.65,80.61,4.72,2.0,38.37,235.36,48.51,1
687,82.69,81.44,4.89,2.0,33.96,199.2,44.01,1
688,99.15,78.68,4.34,2.0,48.59,319.04,58.92,1
689,87.21,80.68,4.74,2.0,37.97,232.1,48.1,1
690,92.14,79.86,4.57,2.0,42.36,268.01,52.57,1
691,99.76,78.58,4.32,2.0,49.14,323.53,59.48,1
692,108.62,77.09,4.02,2.0,57.02,388.03,67.51,1
693,98.79,78.74,4.35,2.0,48.27,316.44,58.6,1
694,90.87,80.07,4.61,2.0,41.23,258.78,51.42,1
695,96.55,79.12,4.42,2.0,46.28,300.14,56.57,1
696,95.11,79.36,4.47,2.0,45.0,289.65,55.26,1
697,86.68,80.77,4.75,2.0,37.51,228.3,47.63,1
698,101.12,78.35,4.27,2.0,50.34,333.38,60.71,1
699,104.8,77.73,4.15,2.0,53.62,360.22,64.05,1
700,94.48,79.46,4.49,2.0,44.44,285.04,54.69,1
701,92.37,79.82,4.56,2.0,42.57,269.73,52.79,1
702,100.58,78.44,4.29,2.0,49.86,329.46,60.22,1
703,84.46,81.14,4.83,2.0,35.54,212.14,45.62,1
704,106.4,77.46,4.09,2.0,55.04,371.83,65.49,1
705,79.77,81.93,4.99,2.0,31.36,177.93,41.36,1
706,103.13,78.01,4.2,2.0,52.13,348.04,62.53,1
707,105.15,77.67,4.13,2.0,53.92,362.72,64.36,1
708,88.06,80.54,4.71,2.0,38.73,238.32,48.88,1
709,102.83,78.06,4.21,2.0,51.87,345.89,62.26,1
710,92.59,79.78,4.56,2.0,42.76,271.27,52.98,1
711,105.74,77.58,4.12,2.0,54.45,367.03,64.89,1
712,108.11,77.18,4.04,2.0,56.56,384.31,67.04,1
713,98.73,78.75,4.35,2.0,48.22,316.0,58.54,1
714,90.16,80.19,4.64,2.0,40.6,253.6,50.78,1
715,107.67,77.25,4.05,2.0,56.16,381.07,66.64,1
716,94.7,79.43,4.49,2.0,44.64,286.68,54.9,1
717,102.27,78.16,4.23,2.0,51.37,341.77,61.75,1
718,81.86,81.58,4.92,2.0,33.22,193.21,43.27,1
719,98.8,78.74,4.35,2.0,48.28,316.52,58.61,1
720,96.89,79.06,4.41,2.0,46.59,302.63,56.88,1
721,108.22,77.16,4.03,2.0,56.66,385.12,67.14,1
722,98.99,78.71,4.34,2.0,48.45,317.9,58.78,1
723,107.07,77.35,4.07,2.0,55.64,376.77,66.1,1
724,105.83,77.56,4.11,2.0,54.53,367.71,64.98,1
725,81.07,81.71,4.94,2.0,32.52,187.44,42.55,1
726,100.7,78.42,4.28,2.0,49.97,330.33,60.33,1
727,83.56,81.3,4.86,2.0,34.73,205.54,44.8,1
728,89.98,80.22,4.64,2.0,40.44,252.27,50.61,1
729,83.54,81.3,4.86,2.0,34.72,205.43,44.79,1
730,88.32,80.5,4.7,2.0,38.96,240.18,49.11,1
731,83.92,81.24,4.85,2.0,35.05,208.14,45.12,1
732,91.51,79.96,4.59,2.0,41.8,263.43,52.0,1
733,85.33,81.0,4.8,2.0,36.31,218.47,46.41,1
734,95.04,79.37,4.47,2.0,44.94,289.16,55.2,1
735,108.95,77.04,4.01,2.0,57.31,390.43,67.81,1
736,101.98,78.21,4.24,2.0,51.11,339.7,61.49,1
737,79.63,81.96,4.99,2.0,31.24,176.94,41.24,1
738,87.76,80.59,4.72,2.0,38.46,236.11,48.6,1
739,99.15,78.68,4.34,2.0,48.59,319.05,58.92,1
740,95.88,79.23,4.45,2.0,45.68,295.23,55.96,1
741,108.46,77.12,4.02,2.0,56.87,386.86,67.36,1
742,88.95,80.39,4.68,2.0,39.53,244.82,49.69,1
743,81.5,81.64,4.93,2.0,32.9,190.57,42.94,1
744,85.79,80.92,4.78,2.0,36.71,221.77,46.82,1
745,86.97,80.72,4.74,2.0,37.77,230.42,47.9,1
746,94.38,79.48,4.5,2.0,44.35,284.35,54.61,1
747,97.61,78.94,4.39,2.0,47.22,307.86,57.53,1
748,83.33,81.33,4.87,2.0,34.53,203.91,44.6,1
749,98.14,78.85,4.37,2.0,47.7,311.71,58.01,1
750,90.21,80.18,4.64,2.0,40.65,253.99,50.83,1
751,83.86,81.25,4.85,2.0,35.0,207.76,45.08,1
752,79.99,81.89,4.98,2.0,31.56,179.59,41.57,1
753,81.06,81.72,4.94,2.0,32.5,187.32,42.53,1
754,104.1,77.85,4.17,2.0,53.0,355.13,63.41,1
755,98.87,78.73,4.35,2.0,48.35,317.04,58.67,1
756,83.46,81.31,4.86,2.0,34.64,204.84,44.71,1
757,98.35,78.81,4.36,2.0,47.88,313.24,58.2,1
758,106.77,77.4,4.08,2.0,55.37,374.53,65.83,1
759,87.7,80.6,4.72,2.0,38.41,235.66,48.55,1
760,90.7,80.1,4.62,2.0,41.08,257.54,51.27,1
761,104.56,77.77,4.15,2.0,53.4,358.47,63.83,1
762,80.91,81.74,4.95,2.0,32.37,186.22,42.4,1
763,93.46,79.63,4.53,2.0,43.54,277.66,53.77,1
764,97.55,78.95,4.39,2.0,47.18,307.45,57.48,1
765,84.73,81.1,4.82,2.0,35.77,214.1,45.86,1
766,103.05,78.03,4.21,2.0,52.06,347.47,62.46,1
767,80.75,81.77,4.95,2.0,32.23,185.09,42.26,1
768,99.34,78.65,4.33,2.0,48.76,320.47,59.1,1
769,94.77,79.42,4.48,2.0,44.7,287.19,54.96,1
770,94.64,79.44,4.49,2.0,44.58,286.22,54.84,1
771,95.23,79.34,4.47,2.0,45.11,290.54,55.38,1
772,85.29,81.01,4.8,2.0,36.27,218.14,46.37,1
773,85.39,80.99,4.8,2.0,36.36,218.86,46.46,1
774,92.66,79.77,4.55,2.0,42.82,271.78,53.04,1
775,102.46,78.12,4.22,2.0,51.54,343.18,61.93,1
776,86.09,80.87,4.77,2.0,36.98,223.99,47.1,1
777,81.93,81.57,4.91,2.0,33.28,193.68,43.32,1
778,101.91,78.22,4.24,2.0,51.05,339.16,61.43,1
779,105.23,77.66,4.13,2.0,54.0,363.36,64.44,1
780,92.14,79.86,4.57,2.0,42.36,268.03,52.58,1
781,95.67,79.26,4.45,2.0,45.5,293.75,55.78,1
782,106.1,77.51,4.1,2.0,54.77,369.65,65.22,1
783,83.11,81.37,4.87,2.0,34.33,202.3,44.4,1
784,80.76,81.77,4.95,2.0,32.24,185.17,42.27,1
785,107.53,77.27,4.05,2.0,56.05,380.09,66.52,1
786,81.43,81.65,4.93,2.0,32.83,190.01,42.87,1
787,82.05,81.55,4.91,2.0,33.39,194.59,43.44,1
788,101.65,78.26,4.25,2.0,50.81,337.25,61.19,1
789,107.55,77.27,4.05,2.0,56.06,380.23,66.54,1
790,94.86,79.4,4.48,2.0,44.78,287.82,55.04,1
791,86.16,80.86,4.77,2.0,37.04,224.47,47.15,1
792,88.02,80.55,4.71,2.0,38.7,238.06,48.85,1
793,89.87,80.24,4.65,2.0,40.35,251.53,50.52,1
794,103.09,78.02,4.2,2.0,52.1,347.77,62.5,1
795,91.86,79.9,4.58,2.0,42.11,266.0,52.32,1
796,83.39,81.33,4.87,2.0,34.58,204.29,44.64,1
797,84.36,81.16,4.83,2.0,35.44,211.36,45.52,1
798,96.21,79.17,4.43,2.0,45.98,297.69,56.27,1
799,88.02,80.55,4.71,2.0,38.7,238.01,48.84,1
800,89.37,80.32,4.66,2.0,39.9,247.86,50.07,1
801,96.44,79.14,4.43,2.0,46.18,299.32,56.47,1
802,109.08,77.01,4.0,2.0,57.42,391.35,67.92,1
803,93.37,79.65,4.53,2.0,43.45,276.98,53.69,1
804,92.86,79.74,4.55,2.0,43.0,273.28,53.23,1
805,102.13,78.18,4.24,2.0,51.25,340.78,61.63,1
806,105.77,77.57,4.11,2.0,54.48,367.28,64.92,1
807,102.03,78.2,4.24,2.0,51.15,340.01,61.53,1
808,104.78,77.74,4.15,2.0,53.6,360.07,64.03,1
809,107.39,77.3,4.06,2.0,55.92,379.09,66.39,1
810,103.43,77.96,4.19,2.0,52.4,350.24,62.8,1
811,106.02,77.53,4.11,2.0,54.7,369.1,65.15,1
812,79.88,81.91,4.98,2.0,31.46,178.76,41.47,1
813,88.89,80.4,4.68,2.0,39.47,244.35,49.63,1
814,83.17,81.36,4.87,2.0,34.38,202.68,44.44,1
815,103.55,77.94,4.19,2.0,52.5,351.08,62.91,1
816,82.39,81.49,4.9,2.0,33.7,197.07,43.75,1
817,91.62,79.94,4.59,2.0,41.9,264.27,52.11,1
818,99.05,78.7,4.34,2.0,48.51,318.36,58.84,1
819,91.12,80.03,4.61,2.0,41.45,260.58,51.65,1
820,105.91,77.55,4.11,2.0,54.61,368.32,65.05,1
821,91.35,79.99,4.6,2.0,41.66,262.26,51.86,1
822,82.28,81.51,4.9,2.0,33.6,196.27,43.65,1
823,85.03,81.05,4.81,2.0,36.04,216.25,46.13,1
824,108.48,77.12,4.02,2.0,56.89,386.99,67.38,1
825,81.69,81.61,4.92,2.0,33.07,191.91,43.1,1
826,90.86,80.07,4.61,2.0,41.22,258.69,51.41,1
827,93.18,79.68,4.54,2.0,43.29,275.63,53.52,1
828,83.62,81.29,4.86,2.0,34.78,205.99,44.86,1
829,88.12,80.53,4.71,2.0,38.78,238.72,48.93,1
830,102.93,78.05,4.21,2.0,51.96,346.61,62.35,1
831,104.05,77.86,4.17,2.0,52.95,354.76,63.37,1
832,105.08,77.69,4.14,2.0,53.86,362.23,64.3,1
833,83.57,81.29,4.86,2.0,34.74,205.61,44.81,1
834,93.91,79.56,4.51,2.0,43.94,280.93,54.18,1
835,80.12,81.87,4.97,2.0,31.68,180.53,41.69,1
836,107.67,77.25,4.05,2.0,56.17,381.09,66.64,1
837,89.55,80.29,4.66,2.0,40.06,249.2,50.23,1
838,81.32,81.67,4.93,2.0,32.74,189.24,42.77,1
839,106.39,77.47,4.09,2.0,55.03,371.8,65.49,1
840,96.0,79.21,4.44,2.0,45.79,296.13,56.07,1
841,85.24,81.01,4.8,2.0,36.22,217.78,46.32,1
842,83.55,81.3,4.86,2.0,34.72,205.47,44.79,1
843,79.79,81.93,4.99,2.0,31.38,178.11,41.39,1
844,87.36,80.66,4.73,2.0,38.11,233.19,48.24,1
845,98.93,78.72,4.34,2.0,48.4,317.46,58.73,1
846,82.11,81.54,4.91,2.0,33.44,195.0,43.49,1
847,101.17,78.34,4.27,2.0,50.39,333.79,60.76,1
848,85.28,81.01,4.8,2.0,36.26,218.07,46.36,1
849,98.47,78.79,4.36,2.0,47.99,314.13,58.31,1
850,92.51,79.79,4.56,2.0,42.69,270.74,52.91,1
851,84.55,81.13,4.83,2.0,35.61,212.78,45.7,1
852,90.33,80.16,4.63,2.0,40.75,254.86,50.94,1
853,103.51,77.95,4.19,2.0,52.47,350.8,62.87,1
854,102.11,78.18,4.24,2.0,51.23,340.62,61.61,1
855,100.73,78.42,4.28,2.0,50.0,330.56,60.36,1
856,87.13,80.7,4.74,2.0,37.9,231.52,48.03,1
857,104.83,77.73,4.15,2.0,53.65,360.44,64.07,1
858,93.74,79.59,4.52,2.0,43.78,279.66,54.02,1
859,106.13,77.51,4.1,2.0,54.8,369.87,65.25,1
860,103.71,77.92,4.18,2.0,52.65,352.29,63.06,1
861,93.36,79.65,4.53,2.0,43.44,276.89,53.68,1
862,96.9,79.06,4.41,2.0,46.59,302.7,56.89,1
863,80.79,81.76,4.95,2.0,32.27,185.4,42.29,1
864,102.38,78.14,4.23,2.0,51.47,342.61,61.86,1
865,105.56,77.6,4.12,2.0,54.3,365.77,64.74,1
866,82.33,81.5,4.9,2.0,33.64,196.62,43.69,1
867,88.53,80.46,4.69,2.0,39.15,241.73,49.3,1
868,101.74,78.25,4.25,2.0,50.9,337.92,61.27,1
869,101.47,78.29,4.26,2.0,50.66,335.98,61.03,1
870,96.66,79.1,4.42,2.0,46.38,300.92,56.67,1
871,84.03,81.22,4.84,2.0,35.15,208.97,45.23,1
