,nuc,aexp,nd,ns,age,la,ld,target
872,385.9,57.33,2.3,1.0,1.83,44.22,5.34,1
873,393.45,57.9,2.23,1.0,1.72,46.28,4.21,1
874,357.3,55.2,2.53,1.0,2.22,36.4,9.6,1
875,400.4,58.41,2.18,1.0,1.63,48.18,3.17,1
876,349.98,54.65,2.59,1.0,2.32,34.4,10.69,1
877,316.9,52.19,2.87,1.0,2.78,25.35,15.63,1
878,302.59,51.12,2.99,1.0,2.98,21.43,17.76,1
879,347.11,54.44,2.62,1.0,2.36,33.61,11.12,1
880,322.06,52.57,2.83,1.0,2.71,26.76,14.86,1
881,390.82,57.7,2.26,1.0,1.76,45.57,4.6,1
882,395.25,58.03,2.22,1.0,1.7,46.78,3.94,1
883,361.07,55.48,2.5,1.0,2.17,37.43,9.04,1
884,413.51,59.39,2.07,1.0,1.45,51.77,1.22,1
885,413.95,59.42,2.06,1.0,1.44,51.89,1.15,1
886,370.81,56.21,2.42,1.0,2.04,40.09,7.59,1
887,353.3,54.9,2.57,1.0,2.28,35.3,10.2,1
888,401.98,58.53,2.16,1.0,1.61,48.62,2.94,1
889,408.55,59.02,2.11,1.0,1.51,50.41,1.96,1
890,386.06,57.34,2.3,1.0,1.83,44.26,5.31,1
891,308.29,51.54,2.94,1.0,2.9,22.99,16.91,1
892,307.23,51.46,2.95,1.0,2.91,22.7,17.07,1
893,361.88,55.54,2.5,1.0,2.16,37.65,8.92,1
894,397.31,58.18,2.2,1.0,1.67,47.34,3.63,1
895,315.97,52.12,2.88,1.0,2.79,25.1,15.77,1
896,328.43,53.05,2.77,1.0,2.62,28.5,13.91,1
897,418.44,59.76,2.03,1.0,1.38,53.12,0.48,1
898,414.85,59.49,2.06,1.0,1.43,52.14,1.02,1
899,372.34,56.32,2.41,1.0,2.01,40.51,7.36,1
900,322.95,52.64,2.82,1.0,2.7,27.0,14.73,1
901,315.68,52.09,2.88,1.0,2.8,25.01,15.81,1
902,333.71,53.44,2.73,1.0,2.55,29.95,13.12,1
903,362.42,55.58,2.49,1.0,2.15,37.8,8.84,1
904,332.77,53.37,2.74,1.0,2.56,29.69,13.26,1
905,414.68,59.48,2.06,1.0,1.43,52.09,1.04,1
906,387.28,57.43,2.29,1.0,1.81,44.59,5.13,1
907,405.49,58.79,2.13,1.0,1.56,49.58,2.41,1
908,322.89,52.63,2.82,1.0,2.7,26.99,14.73,1
909,349.99,54.65,2.59,1.0,2.32,34.4,10.69,1
910,370.75,56.2,2.42,1.0,2.04,40.08,7.6,1
911,343.66,54.18,2.65,1.0,2.41,32.67,11.64,1
912,353.1,54.89,2.57,1.0,2.28,35.25,10.23,1
913,392.87,57.85,2.24,1.0,1.73,46.13,4.3,1
914,415.44,59.54,2.05,1.0,1.42,52.3,0.93,1
915,367.76,55.98,2.45,1.0,2.08,39.26,8.04,1
916,305.72,51.35,2.96,1.0,2.93,22.29,17.3,1
917,342.4,54.09,2.66,1.0,2.43,32.32,11.82,1
918,386.31,57.36,2.29,1.0,1.82,44.33,5.27,1
919,337.24,53.7,2.7,1.0,2.5,30.91,12.59,1
920,345.6,54.33,2.63,1.0,2.38,33.2,11.35,1
921,330.33,53.19,2.76,1.0,2.59,29.02,13.63,1
922,365.29,55.79,2.47,1.0,2.11,38.58,8.41,1
923,391.43,57.74,2.25,1.0,1.75,45.73,4.51,1
924,396.8,58.15,2.21,1.0,1.68,47.2,3.71,1
925,354.64,55.0,2.56,1.0,2.26,35.67,10.0,1
926,303.48,51.18,2.98,1.0,2.97,21.68,17.63,1
927,303.14,51.16,2.98,1.0,2.97,21.59,17.68,1
928,371.89,56.29,2.41,1.0,2.02,40.39,7.42,1
929,325.93,52.86,2.79,1.0,2.66,27.82,14.28,1
930,312.15,51.83,2.91,1.0,2.85,24.05,16.34,1
931,339.26,53.85,2.68,1.0,2.47,31.46,12.29,1
932,366.32,55.87,2.46,1.0,2.1,38.86,8.26,1
933,336.27,53.63,2.71,1.0,2.51,30.65,12.74,1
934,379.76,56.87,2.35,1.0,1.91,42.54,6.25,1
935,329.68,53.14,2.76,1.0,2.6,28.84,13.72,1
936,411.86,59.27,2.08,1.0,1.47,51.32,1.46,1
937,324.0,52.72,2.81,1.0,2.68,27.29,14.57,1
938,357.83,55.24,2.53,1.0,2.22,36.54,9.52,1
939,331.67,53.29,2.75,1.0,2.58,29.39,13.43,1
940,404.47,58.72,2.14,1.0,1.57,49.3,2.57,1
941,405.21,58.77,2.14,1.0,1.56,49.5,2.45,1
942,404.26,58.7,2.14,1.0,1.57,49.24,2.6,1
943,402.86,58.6,2.16,1.0,1.59,48.86,2.81,1
944,363.01,55.63,2.49,1.0,2.14,37.96,8.75,1
945,310.23,51.69,2.92,1.0,2.87,23.53,16.62,1
946,354.26,54.97,2.56,1.0,2.26,35.57,10.05,1
947,319.09,52.35,2.85,1.0,2.75,25.95,15.3,1
948,418.68,59.78,2.02,1.0,1.37,53.18,0.45,1
949,323.91,52.71,2.81,1.0,2.68,27.27,14.58,1
950,307.39,51.48,2.95,1.0,2.91,22.75,17.05,1
951,383.1,57.12,2.32,1.0,1.87,43.45,5.75,1
952,376.47,56.63,2.37,1.0,1.96,41.64,6.74,1
953,395.84,58.07,2.21,1.0,1.69,46.94,3.85,1
954,304.0,51.22,2.98,1.0,2.96,21.82,17.55,1
955,387.01,57.42,2.29,1.0,1.81,44.52,5.17,1
956,353.41,54.91,2.57,1.0,2.28,35.33,10.18,1
957,329.27,53.11,2.77,1.0,2.61,28.73,13.78,1
958,340.53,53.95,2.67,1.0,2.45,31.81,12.1,1
959,380.57,56.94,2.34,1.0,1.9,42.76,6.13,1
960,389.03,57.57,2.27,1.0,1.78,45.07,4.87,1
961,393.66,57.91,2.23,1.0,1.72,46.34,4.18,1
962,385.06,57.27,2.3,1.0,1.84,43.99,5.46,1
963,330.45,53.2,2.76,1.0,2.59,29.05,13.61,1
964,314.75,52.03,2.89,1.0,2.81,24.76,15.95,1
965,399.3,58.33,2.19,1.0,1.64,47.88,3.34,1
966,332.66,53.36,2.74,1.0,2.56,29.66,13.28,1
967,420.26,59.89,2.01,1.0,1.35,53.61,0.21,1
968,417.03,59.65,2.04,1.0,1.4,52.73,0.69,1
969,363.55,55.67,2.48,1.0,2.14,38.11,8.67,1
970,367.06,55.93,2.45,1.0,2.09,39.07,8.15,1
971,417.52,59.69,2.03,1.0,1.39,52.86,0.62,1
972,372.69,56.35,2.41,1.0,2.01,40.61,7.31,1
973,334.74,53.52,2.72,1.0,2.53,30.23,12.97,1
974,349.25,54.6,2.6,1.0,2.33,34.19,10.8,1
975,354.38,54.98,2.56,1.0,2.26,35.6,10.04,1
976,354.76,55.01,2.55,1.0,2.26,35.7,9.98,1
977,375.13,56.53,2.39,1.0,1.98,41.27,6.94,1
978,312.5,51.86,2.9,1.0,2.84,24.15,16.28,1
979,333.94,53.46,2.73,1.0,2.55,30.01,13.09,1
980,312.02,51.82,2.91,1.0,2.85,24.01,16.36,1
981,365.77,55.83,2.46,1.0,2.11,38.71,8.34,1
982,336.44,53.64,2.71,1.0,2.51,30.69,12.71,1
983,398.19,58.25,2.19,1.0,1.66,47.58,3.5,1
984,377.18,56.68,2.37,1.0,1.95,41.83,6.64,1
985,343.66,54.18,2.65,1.0,2.41,32.67,11.64,1
986,343.21,54.15,2.65,1.0,2.42,32.54,11.7,1
987,347.69,54.48,2.61,1.0,2.36,33.77,11.04,1
988,327.25,52.96,2.78,1.0,2.64,28.18,14.08,1
989,317.31,52.22,2.86,1.0,2.77,25.46,15.57,1
990,367.54,55.96,2.45,1.0,2.08,39.2,8.07,1
991,355.52,55.07,2.55,1.0,2.25,35.91,9.87,1
992,400.22,58.4,2.18,1.0,1.63,48.14,3.2,1
993,371.29,56.24,2.42,1.0,2.03,40.22,7.51,1
994,313.7,51.95,2.89,1.0,2.82,24.47,16.11,1
995,396.36,58.11,2.21,1.0,1.68,47.08,3.78,1
996,373.43,56.4,2.4,1.0,2.0,40.81,7.2,1
997,374.4,56.47,2.39,1.0,1.99,41.07,7.05,1
998,316.03,52.12,2.88,1.0,2.79,25.11,15.76,1
999,336.78,53.67,2.7,1.0,2.51,30.79,12.66,1
1000,316.77,52.18,2.87,1.0,2.78,25.31,15.65,1
1001,387.75,57.47,2.28,1.0,1.8,44.72,5.06,1
1002,419.81,59.86,2.02,1.0,1.36,53.49,0.28,1
1003,366.78,55.91,2.45,1.0,2.09,38.99,8.19,1
1004,330.54,53.2,2.76,1.0,2.59,29.08,13.59,1
1005,302.28,51.1,2.99,1.0,2.98,21.35,17.81,1
1006,395.64,58.06,2.22,1.0,1.69,46.88,3.88,1
1007,386.57,57.38,2.29,1.0,1.82,44.4,5.24,1
1008,364.68,55.75,2.47,1.0,2.12,38.42,8.5,1
1009,338.1,53.77,2.69,1.0,2.49,31.15,12.47,1
1010,346.79,54.42,2.62,1.0,2.37,33.52,11.17,1
1011,369.19,56.09,2.43,1.0,2.06,39.65,7.83,1
1012,301.07,51.01,3.0,1.0,3.0,21.02,17.99,1
1013,321.77,52.55,2.83,1.0,2.71,26.68,14.9,1
1014,371.47,56.26,2.42,1.0,2.03,40.27,7.49,1
1015,415.47,59.54,2.05,1.0,1.42,52.3,0.92,1
1016,318.33,52.29,2.86,1.0,2.76,25.74,15.41,1
1017,417.97,59.72,2.03,1.0,1.38,52.99,0.55,1
1018,315.09,52.05,2.88,1.0,2.81,24.85,15.9,1
1019,350.75,54.71,2.59,1.0,2.31,34.6,10.58,1
1020,405.77,58.81,2.13,1.0,1.55,49.65,2.37,1
1021,379.26,56.84,2.35,1.0,1.92,42.4,6.33,1
1022,397.46,58.19,2.2,1.0,1.67,47.38,3.61,1
1023,304.99,51.3,2.97,1.0,2.94,22.09,17.4,1
1024,397.76,58.22,2.2,1.0,1.66,47.46,3.57,1
1025,407.42,58.94,2.12,1.0,1.53,50.1,2.13,1
1026,359.43,55.36,2.52,1.0,2.19,36.98,9.28,1
1027,413.62,59.4,2.07,1.0,1.44,51.8,1.2,1
1028,407.15,58.92,2.12,1.0,1.53,50.03,2.16,1
1029,372.53,56.33,2.41,1.0,2.01,40.56,7.33,1
1030,379.69,56.87,2.35,1.0,1.91,42.52,6.26,1
1031,340.7,53.96,2.67,1.0,2.45,31.86,12.08,1
1032,396.76,58.14,2.21,1.0,1.68,47.19,3.71,1
1033,344.08,54.21,2.64,1.0,2.41,32.78,11.57,1
1034,399.12,58.32,2.19,1.0,1.64,47.83,3.36,1
1035,306.9,51.44,2.95,1.0,2.92,22.61,17.12,1
1036,349.49,54.62,2.6,1.0,2.33,34.26,10.77,1
1037,344.6,54.25,2.64,1.0,2.4,32.92,11.5,1
1038,365.37,55.8,2.47,1.0,2.11,38.6,8.4,1
1039,364.9,55.77,2.47,1.0,2.12,38.47,8.47,1
1040,420.79,53.87,2.88,1.0,-5.32,-55.41,-23.63,1
1041,420.93,54.82,2.74,1.0,-4.3,-38.57,-20.0,1
1042,420.93,54.83,2.74,1.0,-4.28,-38.37,-19.95,1
1043,421.15,56.39,2.52,1.0,-2.58,-10.4,-13.91,1
1044,420.88,54.47,2.79,1.0,-4.67,-44.73,-21.33,1
1045,420.75,53.55,2.92,1.0,-5.67,-61.2,-24.88,1
1046,420.93,54.85,2.74,1.0,-4.26,-37.96,-19.86,1
1047,421.11,56.09,2.56,1.0,-2.91,-15.82,-15.08,1
1048,421.02,55.44,2.65,1.0,-3.62,-27.39,-17.58,1
1049,420.72,53.4,2.94,1.0,-5.83,-63.8,-25.44,1
1050,421.12,56.16,2.55,1.0,-2.84,-14.62,-14.82,1
1051,420.7,53.2,2.97,1.0,-6.05,-67.36,-26.21,1
1052,421.05,55.69,2.62,1.0,-3.35,-22.96,-16.62,1
1053,420.88,54.46,2.79,1.0,-4.68,-44.91,-21.36,1
1054,421.15,56.4,2.51,1.0,-2.58,-10.31,-13.89,1
1055,421.02,55.48,2.65,1.0,-3.58,-26.77,-17.45,1
1056,420.71,53.33,2.95,1.0,-5.91,-65.06,-25.72,1
1057,420.84,54.22,2.83,1.0,-4.95,-49.29,-22.31,1
1058,420.98,55.19,2.69,1.0,-3.89,-31.88,-18.55,1
1059,420.78,53.82,2.88,1.0,-5.38,-56.4,-23.85,1
1060,420.94,54.9,2.73,1.0,-4.2,-36.99,-19.65,1
1061,421.16,56.48,2.5,1.0,-2.49,-8.9,-13.59,1
1062,420.98,55.16,2.69,1.0,-3.92,-32.38,-18.66,1
1063,420.79,53.86,2.88,1.0,-5.34,-55.7,-23.7,1
1064,420.97,55.1,2.7,1.0,-3.98,-33.44,-18.89,1
1065,421.0,55.32,2.67,1.0,-3.74,-29.51,-18.04,1
1066,420.87,54.41,2.8,1.0,-4.73,-45.77,-21.55,1
1067,420.78,53.8,2.89,1.0,-5.4,-56.74,-23.92,1
1068,421.02,55.51,2.64,1.0,-3.55,-26.25,-17.33,1
1069,421.0,55.34,2.67,1.0,-3.72,-29.19,-17.97,1
1070,420.94,54.89,2.73,1.0,-4.22,-37.31,-19.72,1
1071,421.07,55.8,2.6,1.0,-3.23,-20.99,-16.2,1
1072,421.1,56.01,2.57,1.0,-3.0,-17.28,-15.4,1
1073,420.96,55.08,2.7,1.0,-4.01,-33.82,-18.97,1
1074,420.72,53.39,2.94,1.0,-5.84,-64.02,-25.49,1
1075,420.81,54.03,2.85,1.0,-5.15,-52.69,-23.04,1
1076,420.84,54.2,2.83,1.0,-4.97,-49.59,-22.38,1
1077,420.96,55.07,2.7,1.0,-4.01,-33.95,-19.0,1
1078,420.99,55.24,2.68,1.0,-3.83,-31.0,-18.36,1
1079,421.11,56.1,2.56,1.0,-2.9,-15.66,-15.05,1
1080,421.1,56.02,2.57,1.0,-2.99,-17.08,-15.35,1
1081,420.85,54.27,2.82,1.0,-4.89,-48.3,-22.1,1
1082,420.9,54.64,2.77,1.0,-4.49,-41.72,-20.68,1
1083,420.99,55.29,2.67,1.0,-3.78,-30.14,-18.18,1
1084,420.75,53.59,2.92,1.0,-5.63,-60.49,-24.73,1
1085,421.15,56.42,2.51,1.0,-2.56,-9.97,-13.82,1
1086,420.81,54.04,2.85,1.0,-5.14,-52.47,-23.0,1
1087,420.98,55.2,2.69,1.0,-3.87,-31.64,-18.5,1
1088,420.95,54.98,2.72,1.0,-4.11,-35.57,-19.35,1
1089,420.85,54.27,2.82,1.0,-4.89,-48.34,-22.1,1
1090,420.89,54.56,2.78,1.0,-4.58,-43.19,-20.99,1
1091,421.16,56.47,2.5,1.0,-2.5,-9.04,-13.62,1
1092,420.79,53.87,2.88,1.0,-5.32,-55.42,-23.64,1
1093,421.06,55.74,2.61,1.0,-3.29,-22.02,-16.42,1
1094,421.05,55.65,2.62,1.0,-3.39,-23.61,-16.76,1
1095,421.11,56.12,2.55,1.0,-2.87,-15.2,-14.95,1
1096,420.67,53.02,3.0,1.0,-6.24,-70.61,-26.92,1
1097,420.69,53.18,2.97,1.0,-6.07,-67.84,-26.32,1
1098,420.73,53.46,2.93,1.0,-5.76,-62.74,-25.22,1
1099,421.02,55.45,2.65,1.0,-3.61,-27.31,-17.56,1
1100,421.03,55.56,2.63,1.0,-3.49,-25.34,-17.14,1
1101,420.95,54.96,2.72,1.0,-4.14,-35.95,-19.43,1
1102,420.68,53.07,2.99,1.0,-6.19,-69.76,-26.73,1
1103,421.0,55.31,2.67,1.0,-3.76,-29.72,-18.08,1
1104,420.99,55.26,2.68,1.0,-3.82,-30.68,-18.29,1
1105,420.7,53.23,2.97,1.0,-6.02,-66.9,-26.11,1
1106,420.75,53.55,2.92,1.0,-5.67,-61.17,-24.88,1
1107,421.1,56.05,2.56,1.0,-2.95,-16.48,-15.22,1
1108,420.89,54.53,2.78,1.0,-4.6,-43.63,-21.09,1
1109,420.74,53.54,2.92,1.0,-5.68,-61.36,-24.92,1
1110,421.04,55.62,2.63,1.0,-3.42,-24.25,-16.9,1
1111,421.03,55.57,2.63,1.0,-3.48,-25.14,-17.09,1
1112,421.13,56.24,2.54,1.0,-2.75,-13.14,-14.5,1
1113,421.1,56.03,2.57,1.0,-2.98,-16.97,-15.33,1
1114,421.04,55.64,2.62,1.0,-3.4,-23.9,-16.83,1
1115,420.9,54.6,2.77,1.0,-4.53,-42.41,-20.82,1
1116,421.0,55.36,2.66,1.0,-3.7,-28.82,-17.89,1
1117,420.84,54.21,2.83,1.0,-4.96,-49.44,-22.34,1
1118,421.14,56.29,2.53,1.0,-2.69,-12.19,-14.3,1
1119,421.03,55.54,2.64,1.0,-3.51,-25.7,-17.22,1
1120,421.0,55.3,2.67,1.0,-3.77,-29.96,-18.13,1
1121,421.0,55.36,2.66,1.0,-3.71,-28.94,-17.91,1
1122,420.88,54.51,2.78,1.0,-4.63,-44.11,-21.19,1
1123,421.11,56.14,2.55,1.0,-2.86,-15.0,-14.9,1
1124,420.7,53.21,2.97,1.0,-6.04,-67.22,-26.18,1
1125,420.72,53.36,2.95,1.0,-5.87,-64.55,-25.61,1
1126,420.97,55.14,2.69,1.0,-3.94,-32.77,-18.74,1
1127,420.96,55.02,2.71,1.0,-4.07,-34.95,-19.21,1
1128,420.94,54.92,2.73,1.0,-4.18,-36.75,-19.6,1
1129,421.05,55.68,2.62,1.0,-3.36,-23.13,-16.66,1
1130,420.79,53.84,2.88,1.0,-5.35,-55.91,-23.74,1
1131,420.67,53.0,3.0,1.0,-6.27,-70.99,-27.0,1
1132,420.79,53.89,2.87,1.0,-5.3,-55.17,-23.58,1
1133,420.85,54.3,2.81,1.0,-4.85,-47.77,-21.98,1
1134,421.08,55.89,2.59,1.0,-3.13,-19.34,-15.84,1
1135,421.13,56.22,2.54,1.0,-2.77,-13.43,-14.56,1
1136,420.7,53.25,2.96,1.0,-5.99,-66.49,-26.03,1
1137,420.93,54.84,2.74,1.0,-4.27,-38.16,-19.91,1
1138,420.98,55.17,2.69,1.0,-3.91,-32.23,-18.63,1
1139,420.83,54.15,2.84,1.0,-5.02,-50.48,-22.57,1
1140,421.09,55.99,2.57,1.0,-3.02,-17.61,-15.47,1
1141,420.71,53.29,2.96,1.0,-5.95,-65.83,-25.88,1
1142,420.82,54.07,2.85,1.0,-5.11,-51.93,-22.88,1
1143,420.94,54.93,2.72,1.0,-4.17,-36.53,-19.55,1
1144,421.15,56.36,2.52,1.0,-2.62,-11.03,-14.05,1
1145,420.89,54.58,2.77,1.0,-4.55,-42.73,-20.89,1
1146,420.69,53.2,2.97,1.0,-6.05,-67.48,-26.24,1
1147,421.05,55.67,2.62,1.0,-3.36,-23.27,-16.69,1
1148,421.02,55.46,2.65,1.0,-3.59,-27.0,-17.5,1
1149,420.77,53.69,2.9,1.0,-5.52,-58.67,-24.34,1
1150,420.95,54.96,2.72,1.0,-4.14,-36.02,-19.44,1
1151,420.96,55.03,2.71,1.0,-4.07,-34.84,-19.19,1
1152,420.86,54.32,2.81,1.0,-4.84,-47.46,-21.91,1
1153,421.11,56.08,2.56,1.0,-2.92,-15.92,-15.1,1
1154,420.73,53.42,2.94,1.0,-5.81,-63.45,-25.37,1
1155,420.69,53.16,2.98,1.0,-6.09,-68.1,-26.37,1
1156,421.05,55.69,2.62,1.0,-3.35,-22.96,-16.62,1
1157,420.88,54.49,2.79,1.0,-4.65,-44.35,-21.24,1
1158,420.75,53.55,2.92,1.0,-5.67,-61.2,-24.88,1
1159,420.86,54.34,2.81,1.0,-4.81,-47.08,-21.83,1
1160,421.11,56.08,2.56,1.0,-2.92,-15.95,-15.11,1
1161,420.78,53.79,2.89,1.0,-5.41,-56.85,-23.94,1
1162,420.7,53.22,2.97,1.0,-6.03,-67.07,-26.15,1
1163,420.69,53.18,2.97,1.0,-6.07,-67.76,-26.3,1
1164,420.68,53.12,2.98,1.0,-6.13,-68.8,-26.52,1
1165,420.86,54.38,2.8,1.0,-4.77,-46.38,-21.68,1
1166,420.81,54.02,2.85,1.0,-5.15,-52.7,-23.05,1
1167,420.78,53.76,2.89,1.0,-5.44,-57.44,-24.07,1
1168,421.05,55.71,2.61,1.0,-3.33,-22.63,-16.55,1
1169,421.16,56.47,2.5,1.0,-2.5,-9.05,-13.62,1
1170,420.74,53.54,2.92,1.0,-5.68,-61.28,-24.9,1
1171,421.07,55.83,2.6,1.0,-3.2,-20.54,-16.1,1
1172,421.03,55.51,2.64,1.0,-3.54,-26.18,-17.32,1
1173,421.01,55.43,2.65,1.0,-3.62,-27.52,-17.61,1
1174,421.02,55.44,2.65,1.0,-3.62,-27.4,-17.58,1
1175,420.85,54.25,2.82,1.0,-4.91,-48.62,-22.16,1
1176,420.71,53.27,2.96,1.0,-5.97,-66.19,-25.96,1
1177,420.86,54.35,2.81,1.0,-4.8,-46.95,-21.81,1
1178,421.08,55.92,2.58,1.0,-3.1,-18.86,-15.74,1
1179,420.79,53.89,2.87,1.0,-5.3,-55.13,-23.57,1
1180,420.71,53.33,2.95,1.0,-5.9,-65.03,-25.71,1
1181,420.7,53.24,2.97,1.0,-6.01,-66.74,-26.08,1
1182,420.98,55.22,2.68,1.0,-3.85,-31.31,-18.43,1
1183,421.1,56.03,2.57,1.0,-2.97,-16.81,-15.29,1
1184,421.01,55.39,2.66,1.0,-3.67,-28.31,-17.78,1
1185,420.74,53.55,2.92,1.0,-5.67,-61.25,-24.89,1
1186,420.69,53.15,2.98,1.0,-6.1,-68.34,-26.42,1
1187,421.09,56.0,2.57,1.0,-3.01,-17.5,-15.44,1
1188,420.84,54.23,2.82,1.0,-4.93,-49.07,-22.26,1
1189,420.98,55.2,2.69,1.0,-3.88,-31.75,-18.52,1
1190,420.83,54.17,2.83,1.0,-5.0,-50.09,-22.48,1
1191,421.12,56.14,2.55,1.0,-2.86,-14.92,-14.89,1
1192,420.69,53.13,2.98,1.0,-6.12,-68.63,-26.49,1
1193,421.14,56.33,2.52,1.0,-2.65,-11.55,-14.16,1
1194,420.83,54.15,2.84,1.0,-5.02,-50.48,-22.57,1
1195,421.01,55.37,2.66,1.0,-3.69,-28.69,-17.86,1
1196,420.88,54.52,2.78,1.0,-4.61,-43.83,-21.13,1
1197,420.82,54.06,2.85,1.0,-5.11,-52.0,-22.9,1
1198,420.97,55.13,2.7,1.0,-3.96,-33.04,-18.8,1
1199,420.83,54.12,2.84,1.0,-5.05,-50.92,-22.66,1
1200,420.73,53.44,2.94,1.0,-5.79,-63.12,-25.3,1
1201,420.94,54.94,2.72,1.0,-4.16,-36.31,-19.51,1
1202,420.89,54.53,2.78,1.0,-4.6,-43.65,-21.09,1
1203,420.86,54.33,2.81,1.0,-4.82,-47.19,-21.86,1
1204,420.93,54.85,2.74,1.0,-4.26,-38.02,-19.88,1
1205,420.68,53.07,2.99,1.0,-6.19,-69.74,-26.73,1
1206,420.79,53.84,2.88,1.0,-5.36,-56.07,-23.77,1
1207,421.03,55.54,2.64,1.0,-3.51,-25.59,-17.19,1
1208,421.12,56.15,2.55,1.0,-2.85,-14.82,-14.86,1
1209,420.81,54.03,2.85,1.0,-5.15,-52.65,-23.04,1
1210,420.81,53.97,2.86,1.0,-5.21,-53.61,-23.24,1
1211,420.8,53.9,2.87,1.0,-5.29,-54.89,-23.52,1
1212,420.92,54.79,2.74,1.0,-4.33,-39.07,-20.1,1
1213,420.82,54.07,2.85,1.0,-5.11,-51.98,-22.89,1
1214,421.01,55.42,2.65,1.0,-3.64,-27.81,-17.67,1
1215,421.14,56.32,2.53,1.0,-2.67,-11.77,-14.21,1
1216,420.85,54.31,2.81,1.0,-4.84,-47.55,-21.93,1
1217,421.08,55.9,2.59,1.0,-3.11,-19.15,-15.8,1
1218,420.94,54.94,2.72,1.0,-4.16,-36.4,-19.53,1
1219,420.85,54.3,2.81,1.0,-4.85,-47.74,-21.97,1
1220,421.12,56.16,2.55,1.0,-2.84,-14.58,-14.81,1
1221,421.02,55.47,2.65,1.0,-3.58,-26.89,-17.47,1
1222,420.88,54.5,2.79,1.0,-4.64,-44.17,-21.2,1
1223,420.93,54.82,2.74,1.0,-4.29,-38.55,-19.99,1
1224,420.88,54.46,2.79,1.0,-4.68,-44.94,-21.37,1
1225,420.74,53.53,2.92,1.0,-5.69,-61.49,-24.95,1
1226,421.16,56.44,2.51,1.0,-2.53,-9.49,-13.71,1
1227,420.9,54.67,2.76,1.0,-4.46,-41.25,-20.57,1
1228,421.1,56.01,2.57,1.0,-3.0,-17.24,-15.39,1
1229,420.68,53.08,2.99,1.0,-6.18,-69.53,-26.68,1
1230,421.15,56.39,2.52,1.0,-2.59,-10.45,-13.92,1
1231,420.99,55.24,2.68,1.0,-3.83,-30.94,-18.35,1
1232,421.16,56.44,2.51,1.0,-2.53,-9.49,-13.71,1
1233,420.76,53.62,2.91,1.0,-5.59,-59.84,-24.59,1
1234,420.94,54.89,2.73,1.0,-4.21,-37.17,-19.69,1
1235,420.88,54.52,2.78,1.0,-4.61,-43.8,-21.12,1
1236,420.97,55.1,2.7,1.0,-3.98,-33.47,-18.89,1
1237,420.69,53.15,2.98,1.0,-6.11,-68.38,-26.43,1
1238,420.82,54.07,2.85,1.0,-5.11,-51.9,-22.87,1
1239,421.11,56.12,2.55,1.0,-2.88,-15.25,-14.96,1
1240,420.86,54.39,2.8,1.0,-4.76,-46.24,-21.65,1
1241,421.04,55.59,2.63,1.0,-3.45,-24.71,-17.0,1
1242,420.72,53.37,2.95,1.0,-5.87,-64.41,-25.58,1
1243,420.8,53.94,2.87,1.0,-5.24,-54.13,-23.36,1
1244,420.79,53.86,2.88,1.0,-5.33,-55.65,-23.68,1
1245,421.1,56.01,2.57,1.0,-3.0,-17.33,-15.41,1
1246,420.89,54.58,2.77,1.0,-4.55,-42.84,-20.92,1
1247,420.84,54.21,2.83,1.0,-4.95,-49.42,-22.34,1
1248,421.01,55.37,2.66,1.0,-3.69,-28.62,-17.85,1
1249,421.06,55.74,2.61,1.0,-3.29,-22.12,-16.44,1
1250,420.91,54.74,2.75,1.0,-4.38,-39.96,-20.3,1
1251,420.79,53.83,2.88,1.0,-5.36,-56.16,-23.79,1
1252,420.93,54.83,2.74,1.0,-4.28,-38.31,-19.94,1
1253,420.7,53.22,2.97,1.0,-6.03,-67.08,-26.15,1
1254,420.82,54.07,2.85,1.0,-5.1,-51.84,-22.86,1
1255,420.75,53.6,2.91,1.0,-5.62,-60.34,-24.7,1
1256,421.08,55.9,2.59,1.0,-3.12,-19.29,-15.83,1
1257,421.14,56.3,2.53,1.0,-2.69,-12.11,-14.28,1
1258,421.12,56.14,2.55,1.0,-2.85,-14.85,-14.87,1
1259,420.85,54.26,2.82,1.0,-4.9,-48.55,-22.15,1
1260,420.76,53.67,2.9,1.0,-5.54,-59.0,-24.41,1
1261,420.99,55.26,2.68,1.0,-3.81,-30.58,-18.27,1
1262,421.11,56.08,2.56,1.0,-2.93,-16.08,-15.14,1
1263,420.95,55.01,2.71,1.0,-4.09,-35.12,-19.25,1
1264,420.7,53.25,2.96,1.0,-5.99,-66.48,-26.02,1
1265,421.05,55.69,2.62,1.0,-3.34,-22.9,-16.61,1
1266,420.93,54.85,2.74,1.0,-4.26,-38.05,-19.88,1
1267,420.83,54.12,2.84,1.0,-5.05,-50.97,-22.67,1
1268,421.0,55.34,2.67,1.0,-3.72,-29.16,-17.96,1
1269,421.14,56.34,2.52,1.0,-2.64,-11.39,-14.13,1
1270,421.03,55.51,2.64,1.0,-3.54,-26.1,-17.3,1
1271,421.01,55.41,2.66,1.0,-3.65,-27.96,-17.7,1
1272,420.72,53.37,2.95,1.0,-5.87,-64.46,-25.59,1
1273,420.8,53.95,2.86,1.0,-5.23,-53.96,-23.32,1
1274,421.03,55.51,2.64,1.0,-3.54,-26.14,-17.31,1
1275,420.77,53.75,2.89,1.0,-5.45,-57.53,-24.09,1
1276,420.99,55.28,2.67,1.0,-3.79,-30.35,-18.22,1
