,nuc,aexp,nd,ns,age,la,ld,target
436,214.54,52.45,3.0,1.0,109.13,296.25,20.21,1
437,213.58,51.85,3.0,1.0,109.55,306.66,19.66,1
438,201.41,44.19,3.0,1.0,114.81,438.41,12.61,1
439,203.32,45.38,3.0,1.0,113.99,417.8,13.71,1
440,210.15,49.68,3.0,1.0,111.03,343.84,17.67,1
441,199.9,43.23,3.0,1.0,115.47,454.79,11.73,1
442,212.24,51.0,3.0,1.0,110.13,321.18,18.88,1
443,203.27,45.35,3.0,1.0,114.01,418.34,13.68,1
444,194.14,39.61,3.0,1.0,117.96,517.13,8.4,1
445,193.39,39.13,3.0,1.0,118.28,525.29,7.96,1
446,211.07,50.26,3.0,1.0,110.64,333.85,18.2,1
447,194.62,39.91,3.0,1.0,117.75,511.93,8.68,1
448,204.64,46.21,3.0,1.0,113.42,403.52,14.48,1
449,202.82,45.07,3.0,1.0,114.2,423.16,13.43,1
450,209.52,49.29,3.0,1.0,111.31,350.68,17.3,1
451,218.64,55.03,3.0,1.0,107.36,251.94,22.58,1
452,220.03,55.9,3.0,1.0,106.76,236.84,23.39,1
453,210.59,49.96,3.0,1.0,110.84,339.09,17.92,1
454,216.45,53.65,3.0,1.0,108.31,275.63,21.32,1
455,193.84,39.42,3.0,1.0,118.09,520.41,8.22,1
456,220.93,56.47,3.0,1.0,106.37,227.06,23.92,1
457,220.02,55.9,3.0,1.0,106.77,236.98,23.38,1
458,224.2,58.53,3.0,1.0,104.95,191.65,25.81,1
459,194.24,39.67,3.0,1.0,117.92,516.09,8.46,1
460,223.65,58.18,3.0,1.0,105.2,197.7,25.49,1
461,201.23,44.07,3.0,1.0,114.89,440.38,12.51,1
462,207.34,47.92,3.0,1.0,112.25,374.25,16.04,1
463,210.36,49.81,3.0,1.0,110.94,341.59,17.79,1
464,204.61,46.19,3.0,1.0,113.43,403.85,14.46,1
465,202.9,45.12,3.0,1.0,114.17,422.28,13.47,1
466,219.74,55.72,3.0,1.0,106.89,240.01,23.22,1
467,218.95,55.22,3.0,1.0,107.23,248.55,22.77,1
468,216.51,53.69,3.0,1.0,108.28,274.99,21.35,1
469,192.24,38.41,3.0,1.0,118.78,537.77,7.3,1
470,196.81,41.29,3.0,1.0,116.8,488.24,9.95,1
471,214.86,52.65,3.0,1.0,109.0,292.88,20.39,1
472,193.61,39.27,3.0,1.0,118.19,522.9,8.09,1
473,224.97,59.01,3.0,1.0,104.62,183.39,26.25,1
474,191.05,37.66,3.0,1.0,119.29,550.6,6.61,1
475,220.34,56.1,3.0,1.0,106.63,233.5,23.57,1
476,228.61,61.3,3.0,1.0,103.05,144.0,28.36,1
477,220.96,56.49,3.0,1.0,106.36,226.78,23.93,1
478,216.93,53.95,3.0,1.0,108.1,270.47,21.59,1
479,201.69,44.36,3.0,1.0,114.69,435.43,12.77,1
480,204.16,45.91,3.0,1.0,113.63,408.73,14.2,1
481,204.54,46.15,3.0,1.0,113.46,404.62,14.42,1
482,226.87,60.21,3.0,1.0,103.8,162.84,27.35,1
483,202.87,45.1,3.0,1.0,114.18,422.66,13.45,1
484,191.1,37.69,3.0,1.0,119.27,550.09,6.64,1
485,190.11,37.07,3.0,1.0,119.7,560.86,6.06,1
486,192.12,38.33,3.0,1.0,118.83,539.07,7.23,1
487,218.34,54.84,3.0,1.0,107.49,255.14,22.41,1
488,195.17,40.26,3.0,1.0,117.51,505.97,9.0,1
489,198.18,42.15,3.0,1.0,116.21,473.4,10.74,1
490,207.5,48.02,3.0,1.0,112.18,372.51,16.14,1
491,209.83,49.48,3.0,1.0,111.17,347.3,17.48,1
492,226.28,59.84,3.0,1.0,104.06,169.21,27.01,1
493,209.32,49.16,3.0,1.0,111.39,352.79,17.19,1
494,204.94,46.4,3.0,1.0,113.29,400.29,14.65,1
495,210.44,49.87,3.0,1.0,110.91,340.65,17.84,1
496,216.96,53.97,3.0,1.0,108.09,270.1,21.61,1
497,212.85,51.38,3.0,1.0,109.87,314.62,19.23,1
498,198.92,42.61,3.0,1.0,115.89,465.45,11.16,1
499,204.3,46.0,3.0,1.0,113.56,407.17,14.28,1
500,211.0,50.22,3.0,1.0,110.66,334.59,18.16,1
501,192.82,38.77,3.0,1.0,118.53,531.5,7.63,1
502,217.3,54.19,3.0,1.0,107.94,266.36,21.81,1
503,215.25,52.9,3.0,1.0,108.83,288.6,20.62,1
504,192.86,38.8,3.0,1.0,118.51,531.03,7.66,1
505,190.8,37.51,3.0,1.0,119.4,553.29,6.47,1
506,229.69,61.98,3.0,1.0,102.58,132.32,28.98,1
507,208.45,48.61,3.0,1.0,111.77,362.26,16.68,1
508,193.83,39.41,3.0,1.0,118.09,520.54,8.22,1
509,200.63,43.69,3.0,1.0,115.15,446.88,12.16,1
510,193.63,39.29,3.0,1.0,118.18,522.68,8.1,1
511,203.79,45.68,3.0,1.0,113.79,412.7,13.99,1
512,223.62,58.16,3.0,1.0,105.21,197.96,25.47,1
513,201.27,44.1,3.0,1.0,114.87,439.93,12.53,1
514,224.61,58.79,3.0,1.0,104.78,187.25,26.04,1
515,228.18,61.03,3.0,1.0,103.24,148.66,28.11,1
516,215.56,53.09,3.0,1.0,108.69,285.22,20.8,1
517,209.59,49.33,3.0,1.0,111.27,349.86,17.35,1
518,228.07,60.96,3.0,1.0,103.28,149.82,28.05,1
519,208.59,48.7,3.0,1.0,111.71,360.76,16.76,1
520,206.81,47.58,3.0,1.0,112.48,379.95,15.74,1
521,190.53,37.33,3.0,1.0,119.52,556.26,6.31,1
522,196.29,40.96,3.0,1.0,117.03,493.94,9.64,1
523,200.43,43.57,3.0,1.0,115.24,449.05,12.04,1
524,211.03,50.24,3.0,1.0,110.66,334.35,18.18,1
525,197.78,41.9,3.0,1.0,116.39,477.78,10.5,1
526,207.27,47.87,3.0,1.0,112.28,375.05,16.0,1
527,199.51,42.99,3.0,1.0,115.64,459.03,11.51,1
528,208.87,48.88,3.0,1.0,111.59,357.66,16.93,1
529,211.62,50.61,3.0,1.0,110.4,327.96,18.52,1
530,215.02,52.75,3.0,1.0,108.93,291.11,20.49,1
531,214.07,52.15,3.0,1.0,109.34,301.34,19.94,1
532,195.09,40.2,3.0,1.0,117.55,506.93,8.95,1
533,209.58,49.33,3.0,1.0,111.28,349.98,17.34,1
534,207.32,47.9,3.0,1.0,112.26,374.45,16.03,1
535,194.76,40.0,3.0,1.0,117.69,510.43,8.76,1
536,209.02,48.97,3.0,1.0,111.52,356.07,17.01,1
537,207.87,48.25,3.0,1.0,112.02,368.52,16.35,1
538,209.25,49.12,3.0,1.0,111.42,353.53,17.15,1
539,194.43,39.79,3.0,1.0,117.83,514.0,8.57,1
540,215.55,53.08,3.0,1.0,108.7,285.35,20.8,1
541,203.46,45.47,3.0,1.0,113.93,416.23,13.8,1
542,194.74,39.99,3.0,1.0,117.7,510.63,8.75,1
543,210.96,50.19,3.0,1.0,110.69,335.1,18.14,1
544,210.71,50.04,3.0,1.0,110.79,337.77,17.99,1
545,214.16,52.21,3.0,1.0,109.3,300.42,19.99,1
546,193.28,39.07,3.0,1.0,118.33,526.45,7.9,1
547,206.38,47.31,3.0,1.0,112.67,384.67,15.48,1
548,205.78,46.93,3.0,1.0,112.93,391.19,15.14,1
549,225.74,59.5,3.0,1.0,104.29,174.98,26.7,1
550,226.12,59.74,3.0,1.0,104.12,170.88,26.92,1
551,213.52,51.81,3.0,1.0,109.58,307.35,19.62,1
552,203.72,45.64,3.0,1.0,113.81,413.44,13.95,1
553,197.81,41.92,3.0,1.0,116.37,477.44,10.52,1
554,210.73,50.05,3.0,1.0,110.78,337.58,18.0,1
555,206.5,47.39,3.0,1.0,112.61,383.35,15.56,1
556,197.95,42.0,3.0,1.0,116.31,475.92,10.6,1
557,217.87,54.54,3.0,1.0,107.7,260.29,22.14,1
558,201.48,44.23,3.0,1.0,114.78,437.7,12.65,1
559,211.78,50.71,3.0,1.0,110.33,326.2,18.61,1
560,212.28,51.02,3.0,1.0,110.11,320.77,18.9,1
561,220.94,56.47,3.0,1.0,106.37,227.04,23.92,1
562,200.64,43.7,3.0,1.0,115.15,446.81,12.16,1
563,202.86,45.1,3.0,1.0,114.19,422.73,13.45,1
564,194.99,40.14,3.0,1.0,117.59,507.97,8.89,1
565,198.06,42.07,3.0,1.0,116.26,474.74,10.67,1
566,201.8,44.43,3.0,1.0,114.65,434.25,12.83,1
567,219.4,55.51,3.0,1.0,107.03,243.7,23.03,1
568,191.48,37.93,3.0,1.0,119.11,546.01,6.86,1
569,197.73,41.87,3.0,1.0,116.4,478.27,10.48,1
570,206.6,47.45,3.0,1.0,112.57,382.3,15.61,1
571,214.85,52.64,3.0,1.0,109.0,292.92,20.39,1
572,193.5,39.2,3.0,1.0,118.24,524.09,8.03,1
573,214.93,52.69,3.0,1.0,108.97,292.11,20.44,1
574,224.33,58.61,3.0,1.0,104.9,190.27,25.88,1
575,222.02,57.16,3.0,1.0,105.9,215.25,24.55,1
576,219.31,55.45,3.0,1.0,107.07,244.69,22.97,1
577,224.96,59.01,3.0,1.0,104.63,183.49,26.25,1
578,216.72,53.82,3.0,1.0,108.19,272.7,21.47,1
579,212.94,51.44,3.0,1.0,109.83,313.58,19.29,1
580,223.86,58.32,3.0,1.0,105.1,195.38,25.61,1
581,194.85,40.06,3.0,1.0,117.65,509.45,8.81,1
582,215.67,53.16,3.0,1.0,108.65,284.04,20.87,1
583,225.16,59.13,3.0,1.0,104.54,181.3,26.36,1
584,191.02,37.64,3.0,1.0,119.31,550.97,6.59,1
585,209.83,49.48,3.0,1.0,111.17,347.35,17.48,1
586,217.59,54.37,3.0,1.0,107.82,263.29,21.98,1
587,217.95,54.59,3.0,1.0,107.66,259.37,22.19,1
588,206.18,47.19,3.0,1.0,112.75,386.76,15.37,1
589,192.77,38.75,3.0,1.0,118.55,531.97,7.61,1
590,213.35,51.7,3.0,1.0,109.65,309.15,19.52,1
591,207.65,48.11,3.0,1.0,112.11,370.88,16.22,1
592,195.58,40.51,3.0,1.0,117.33,501.54,9.23,1
593,203.05,45.21,3.0,1.0,114.11,420.72,13.56,1
594,193.01,38.89,3.0,1.0,118.45,529.42,7.74,1
595,198.24,42.19,3.0,1.0,116.18,472.76,10.77,1
596,220.68,56.31,3.0,1.0,106.48,229.79,23.77,1
597,203.18,45.3,3.0,1.0,114.05,419.26,13.63,1
598,193.26,39.05,3.0,1.0,118.34,526.71,7.89,1
599,201.48,44.23,3.0,1.0,114.78,437.66,12.65,1
600,229.34,61.77,3.0,1.0,102.73,136.02,28.78,1
601,223.67,58.19,3.0,1.0,105.19,197.46,25.5,1
602,204.24,45.97,3.0,1.0,113.59,407.77,14.25,1
603,200.74,43.76,3.0,1.0,115.11,445.75,12.22,1
604,217.65,54.41,3.0,1.0,107.79,262.6,22.01,1
605,202.69,44.99,3.0,1.0,114.26,424.61,13.35,1
606,208.3,48.52,3.0,1.0,111.83,363.85,16.6,1
607,197.65,41.82,3.0,1.0,116.44,479.12,10.43,1
608,196.33,40.98,3.0,1.0,117.01,493.46,9.67,1
609,209.93,49.54,3.0,1.0,111.13,346.24,17.54,1
610,223.53,58.11,3.0,1.0,105.25,198.95,25.42,1
611,207.37,47.93,3.0,1.0,112.24,373.93,16.06,1
612,208.72,48.78,3.0,1.0,111.65,359.31,16.84,1
613,216.67,53.79,3.0,1.0,108.21,273.26,21.44,1
614,199.58,43.03,3.0,1.0,115.61,458.25,11.55,1
615,204.27,45.98,3.0,1.0,113.58,407.55,14.26,1
616,216.35,53.59,3.0,1.0,108.35,276.7,21.26,1
617,203.37,45.41,3.0,1.0,113.97,417.29,13.74,1
618,213.89,52.04,3.0,1.0,109.41,303.29,19.84,1
619,199.61,43.05,3.0,1.0,115.59,457.97,11.56,1
620,203.45,45.47,3.0,1.0,113.93,416.33,13.79,1
621,195.16,40.25,3.0,1.0,117.52,506.18,8.99,1
622,205.78,46.93,3.0,1.0,112.92,391.12,15.14,1
623,214.74,52.57,3.0,1.0,109.05,294.17,20.33,1
624,208.28,48.51,3.0,1.0,111.84,364.04,16.59,1
625,215.73,53.2,3.0,1.0,108.62,283.43,20.9,1
626,194.17,39.62,3.0,1.0,117.95,516.87,8.41,1
627,215.31,52.93,3.0,1.0,108.8,287.98,20.66,1
628,198.11,42.1,3.0,1.0,116.24,474.23,10.69,1
629,226.29,59.84,3.0,1.0,104.05,169.08,27.02,1
630,198.71,42.48,3.0,1.0,115.98,467.67,11.05,1
631,205.71,46.89,3.0,1.0,112.96,391.93,15.1,1
632,219.7,55.69,3.0,1.0,106.9,240.45,23.2,1
633,195.01,40.15,3.0,1.0,117.58,507.74,8.9,1
634,205.19,46.56,3.0,1.0,113.18,397.54,14.8,1
635,219.5,55.57,3.0,1.0,106.99,242.58,23.09,1
636,210.76,50.07,3.0,1.0,110.77,337.19,18.02,1
637,207.15,47.79,3.0,1.0,112.33,376.35,15.93,1
638,203.48,45.48,3.0,1.0,113.92,416.09,13.8,1
639,208.08,48.38,3.0,1.0,111.93,366.21,16.47,1
640,206.38,47.31,3.0,1.0,112.67,384.67,15.49,1
641,190.67,37.42,3.0,1.0,119.46,554.73,6.39,1
642,190.06,37.03,3.0,1.0,119.73,561.4,6.03,1
643,220.39,56.13,3.0,1.0,106.6,232.95,23.6,1
644,224.21,58.54,3.0,1.0,104.95,191.58,25.81,1
645,218.27,54.79,3.0,1.0,107.52,255.95,22.37,1
646,191.16,37.73,3.0,1.0,119.25,549.48,6.67,1
647,219.81,55.77,3.0,1.0,106.86,239.23,23.26,1
648,228.98,61.54,3.0,1.0,102.89,139.98,28.57,1
649,218.63,55.02,3.0,1.0,107.37,252.04,22.58,1
650,208.39,48.58,3.0,1.0,111.79,362.84,16.65,1
651,208.96,48.94,3.0,1.0,111.55,356.68,16.98,1
652,194.89,40.08,3.0,1.0,117.63,509.02,8.83,1
653,212.21,50.98,3.0,1.0,110.14,321.51,18.86,1
654,198.72,42.49,3.0,1.0,115.98,467.56,11.05,1
655,196.0,40.78,3.0,1.0,117.16,497.06,9.47,1
656,213.36,51.71,3.0,1.0,109.64,309.06,19.53,1
657,192.93,38.84,3.0,1.0,118.48,530.27,7.7,1
658,199.62,43.06,3.0,1.0,115.59,457.81,11.57,1
659,209.58,49.33,3.0,1.0,111.28,349.98,17.34,1
660,192.04,38.28,3.0,1.0,118.87,539.96,7.18,1
661,218.17,54.73,3.0,1.0,107.57,257.03,22.31,1
662,209.38,49.2,3.0,1.0,111.37,352.2,17.22,1
663,212.19,50.97,3.0,1.0,110.15,321.69,18.85,1
664,204.62,46.2,3.0,1.0,113.43,403.73,14.47,1
665,219.78,55.75,3.0,1.0,106.87,239.54,23.25,1
666,218.12,54.7,3.0,1.0,107.59,257.53,22.29,1
667,226.99,60.29,3.0,1.0,103.75,161.45,27.42,1
668,219.25,55.41,3.0,1.0,107.1,245.3,22.94,1
669,223.77,58.26,3.0,1.0,105.14,196.4,25.56,1
670,214.48,52.41,3.0,1.0,109.16,296.98,20.18,1
671,207.82,48.22,3.0,1.0,112.04,369.0,16.32,1
672,228.13,61.0,3.0,1.0,103.26,149.2,28.08,1
673,193.87,39.44,3.0,1.0,118.08,520.09,8.24,1
674,214.62,52.5,3.0,1.0,109.1,295.39,20.26,1
675,226.02,59.67,3.0,1.0,104.17,172.04,26.86,1
676,216.87,53.91,3.0,1.0,108.13,271.09,21.56,1
677,207.21,47.83,3.0,1.0,112.31,375.66,15.97,1
678,229.39,61.79,3.0,1.0,102.71,135.55,28.81,1
679,226.86,60.2,3.0,1.0,103.81,162.93,27.35,1
680,212.62,51.24,3.0,1.0,109.96,317.06,19.1,1
681,207.53,48.03,3.0,1.0,112.17,372.24,16.15,1
682,203.67,45.61,3.0,1.0,113.84,413.95,13.92,1
683,202.42,44.82,3.0,1.0,114.38,427.5,13.19,1
684,213.41,51.74,3.0,1.0,109.62,308.52,19.56,1
685,207.6,48.08,3.0,1.0,112.14,371.4,16.19,1
686,192.62,38.65,3.0,1.0,118.62,533.59,7.52,1
687,222.88,57.7,3.0,1.0,105.53,205.99,25.04,1
688,223.6,58.15,3.0,1.0,105.21,198.15,25.46,1
689,220.45,56.17,3.0,1.0,106.58,232.31,23.63,1
690,198.34,42.25,3.0,1.0,116.14,471.75,10.83,1
691,206.38,47.31,3.0,1.0,112.67,384.69,15.48,1
692,202.31,44.75,3.0,1.0,114.42,428.68,13.13,1
693,198.11,42.1,3.0,1.0,116.24,474.21,10.7,1
694,213.58,51.84,3.0,1.0,109.55,306.7,19.66,1
695,216.54,53.71,3.0,1.0,108.27,274.61,21.37,1
696,219.81,55.76,3.0,1.0,106.86,239.26,23.26,1
697,193.21,39.02,3.0,1.0,118.36,527.22,7.86,1
698,193.63,39.28,3.0,1.0,118.18,522.74,8.1,1
699,224.0,58.4,3.0,1.0,105.05,193.92,25.69,1
700,212.79,51.34,3.0,1.0,109.89,315.28,19.2,1
701,227.97,60.9,3.0,1.0,103.33,150.89,27.99,1
702,212.38,51.09,3.0,1.0,110.07,319.64,18.96,1
703,217.74,54.46,3.0,1.0,107.75,261.65,22.07,1
704,214.92,52.69,3.0,1.0,108.97,292.14,20.43,1
705,203.12,45.26,3.0,1.0,114.07,419.91,13.6,1
706,205.13,46.52,3.0,1.0,113.21,398.2,14.76,1
707,229.65,61.96,3.0,1.0,102.6,132.65,28.97,1
708,222.08,57.19,3.0,1.0,105.87,214.68,24.58,1
709,209.48,49.26,3.0,1.0,111.32,351.07,17.28,1
710,225.62,59.42,3.0,1.0,104.34,176.32,26.63,1
711,200.46,43.59,3.0,1.0,115.22,448.73,12.06,1
712,204.64,46.22,3.0,1.0,113.42,403.49,14.48,1
713,205.0,46.44,3.0,1.0,113.26,399.62,14.69,1
714,202.38,44.79,3.0,1.0,114.39,427.94,13.17,1
715,224.21,58.54,3.0,1.0,104.95,191.56,25.81,1
716,195.66,40.57,3.0,1.0,117.3,500.67,9.28,1
717,192.53,38.59,3.0,1.0,118.66,534.65,7.46,1
718,217.2,54.12,3.0,1.0,107.98,267.5,21.75,1
719,200.94,43.89,3.0,1.0,115.02,443.5,12.34,1
720,201.03,43.94,3.0,1.0,114.98,442.57,12.39,1
721,212.47,51.14,3.0,1.0,110.03,318.72,19.01,1
722,209.14,49.05,3.0,1.0,111.47,354.79,17.08,1
723,197.05,41.43,3.0,1.0,116.7,485.72,10.08,1
724,215.77,53.22,3.0,1.0,108.6,282.95,20.93,1
725,219.96,55.86,3.0,1.0,106.79,237.65,23.35,1
726,197.21,41.54,3.0,1.0,116.63,483.98,10.17,1
727,207.58,48.07,3.0,1.0,112.15,371.64,16.18,1
728,221.79,57.01,3.0,1.0,106.0,217.8,24.41,1
729,217.14,54.08,3.0,1.0,108.01,268.19,21.72,1
730,223.68,58.2,3.0,1.0,105.18,197.36,25.5,1
731,226.46,59.95,3.0,1.0,103.98,167.24,27.11,1
732,225.41,59.29,3.0,1.0,104.44,178.66,26.5,1
733,210.92,50.17,3.0,1.0,110.7,335.5,18.12,1
734,207.98,48.32,3.0,1.0,111.97,367.32,16.41,1
735,202.05,44.59,3.0,1.0,114.54,431.5,12.98,1
736,190.71,37.45,3.0,1.0,119.44,554.3,6.41,1
737,192.38,38.5,3.0,1.0,118.72,536.28,7.38,1
738,207.14,47.79,3.0,1.0,112.33,376.39,15.93,1
739,206.75,47.54,3.0,1.0,112.51,380.69,15.7,1
740,220.65,56.29,3.0,1.0,106.49,230.14,23.75,1
741,213.92,52.05,3.0,1.0,109.41,303.05,19.85,1
742,225.39,59.28,3.0,1.0,104.44,178.82,26.5,1
743,229.05,61.58,3.0,1.0,102.86,139.23,28.61,1
744,218.72,55.08,3.0,1.0,107.33,251.02,22.63,1
745,216.5,53.68,3.0,1.0,108.29,275.04,21.35,1
746,218.12,54.7,3.0,1.0,107.59,257.58,22.28,1
747,190.02,37.01,3.0,1.0,119.74,561.75,6.01,1
748,199.93,43.25,3.0,1.0,115.45,454.47,11.75,1
749,228.3,61.11,3.0,1.0,103.18,147.26,28.18,1
750,190.61,37.38,3.0,1.0,119.49,555.45,6.35,1
751,219.25,55.41,3.0,1.0,107.1,245.31,22.94,1
752,210.64,50.0,3.0,1.0,110.82,338.47,17.96,1
753,209.81,49.47,3.0,1.0,111.18,347.52,17.47,1
754,203.61,45.57,3.0,1.0,113.86,414.59,13.88,1
755,223.57,58.13,3.0,1.0,105.23,198.51,25.44,1
756,219.17,55.36,3.0,1.0,107.13,246.16,22.89,1
757,223.01,57.78,3.0,1.0,105.47,204.63,25.12,1
758,191.27,37.8,3.0,1.0,119.2,548.23,6.74,1
759,229.69,61.98,3.0,1.0,102.58,132.27,28.99,1
760,222.75,57.61,3.0,1.0,105.59,207.44,24.96,1
761,190.19,37.12,3.0,1.0,119.67,559.94,6.11,1
762,212.22,50.99,3.0,1.0,110.14,321.43,18.87,1
763,224.32,58.61,3.0,1.0,104.9,190.35,25.88,1
764,224.05,58.44,3.0,1.0,105.02,193.3,25.72,1
765,192.95,38.86,3.0,1.0,118.48,530.09,7.71,1
766,203.1,45.24,3.0,1.0,114.09,420.21,13.58,1
767,192.82,38.77,3.0,1.0,118.53,531.52,7.63,1
768,208.8,48.83,3.0,1.0,111.62,358.45,16.89,1
769,202.34,44.77,3.0,1.0,114.41,428.38,13.15,1
770,207.63,48.1,3.0,1.0,112.13,371.15,16.21,1
771,198.47,42.33,3.0,1.0,116.09,470.34,10.9,1
772,207.37,47.93,3.0,1.0,112.24,373.98,16.06,1
773,228.45,61.2,3.0,1.0,103.12,145.68,28.27,1
774,221.43,56.79,3.0,1.0,106.15,221.67,24.2,1
775,216.49,53.68,3.0,1.0,108.29,275.15,21.34,1
776,212.79,51.35,3.0,1.0,109.89,315.22,19.2,1
777,204.18,45.92,3.0,1.0,113.62,408.51,14.21,1
778,206.11,47.14,3.0,1.0,112.78,387.59,15.33,1
779,202.45,44.84,3.0,1.0,114.37,427.21,13.21,1
780,215.28,52.91,3.0,1.0,108.82,288.31,20.64,1
781,218.61,55.01,3.0,1.0,107.38,252.28,22.57,1
782,191.77,38.12,3.0,1.0,118.98,542.81,7.03,1
783,190.93,37.59,3.0,1.0,119.35,551.93,6.54,1
784,215.4,52.99,3.0,1.0,108.76,286.98,20.71,1
785,198.54,42.37,3.0,1.0,116.06,469.55,10.94,1
786,224.03,58.42,3.0,1.0,105.03,193.51,25.71,1
787,204.88,46.37,3.0,1.0,113.31,400.85,14.62,1
788,209.87,49.51,3.0,1.0,111.15,346.83,17.51,1
789,210.84,50.12,3.0,1.0,110.74,336.37,18.07,1
790,205.2,46.57,3.0,1.0,113.18,397.46,14.8,1
791,226.47,59.96,3.0,1.0,103.97,167.08,27.12,1
792,194.73,39.98,3.0,1.0,117.7,510.8,8.74,1
793,201.3,44.11,3.0,1.0,114.86,439.63,12.55,1
794,192.72,38.71,3.0,1.0,118.57,532.52,7.58,1
795,209.09,49.01,3.0,1.0,111.49,355.35,17.05,1
796,211.17,50.32,3.0,1.0,110.59,332.82,18.26,1
797,206.47,47.37,3.0,1.0,112.63,383.7,15.54,1
798,229.07,61.6,3.0,1.0,102.85,138.93,28.63,1
799,229.57,61.91,3.0,1.0,102.63,133.56,28.92,1
800,223.75,58.25,3.0,1.0,105.15,196.55,25.55,1
801,208.69,48.77,3.0,1.0,111.66,359.6,16.83,1
802,205.62,46.83,3.0,1.0,112.99,392.88,15.05,1
803,224.75,58.87,3.0,1.0,104.72,185.79,26.12,1
804,202.2,44.68,3.0,1.0,114.47,429.9,13.07,1
805,198.45,42.32,3.0,1.0,116.09,470.46,10.9,1
806,195.65,40.56,3.0,1.0,117.31,500.83,9.27,1
807,218.1,54.69,3.0,1.0,107.59,257.75,22.27,1
808,215.78,53.23,3.0,1.0,108.6,282.89,20.93,1
809,191.45,37.91,3.0,1.0,119.12,546.29,6.84,1
810,198.0,42.04,3.0,1.0,116.29,475.39,10.63,1
811,214.52,52.44,3.0,1.0,109.14,296.49,20.2,1
812,205.84,46.97,3.0,1.0,112.9,390.53,15.17,1
813,195.19,40.27,3.0,1.0,117.51,505.83,9.0,1
814,206.74,47.54,3.0,1.0,112.51,380.74,15.7,1
815,195.85,40.68,3.0,1.0,117.22,498.64,9.39,1
816,209.31,49.15,3.0,1.0,111.4,352.94,17.18,1
817,229.04,61.57,3.0,1.0,102.87,139.35,28.61,1
818,226.3,59.85,3.0,1.0,104.05,169.01,27.02,1
819,192.61,38.65,3.0,1.0,118.62,533.69,7.51,1
820,199.36,42.89,3.0,1.0,115.7,460.64,11.42,1
821,190.63,37.39,3.0,1.0,119.48,555.22,6.36,1
822,190.26,37.16,3.0,1.0,119.64,559.22,6.15,1
823,226.77,60.15,3.0,1.0,103.85,163.88,27.29,1
824,226.43,59.93,3.0,1.0,103.99,167.6,27.1,1
825,192.17,38.37,3.0,1.0,118.81,538.48,7.26,1
826,222.54,57.49,3.0,1.0,105.67,209.65,24.85,1
827,208.7,48.77,3.0,1.0,111.66,359.56,16.83,1
828,208.64,48.73,3.0,1.0,111.69,360.19,16.79,1
829,217.94,54.59,3.0,1.0,107.67,259.53,22.18,1
830,204.36,46.04,3.0,1.0,113.54,406.54,14.32,1
831,210.93,50.18,3.0,1.0,110.7,335.36,18.12,1
832,195.21,40.28,3.0,1.0,117.5,505.61,9.02,1
833,222.29,57.33,3.0,1.0,105.78,212.34,24.7,1
834,207.3,47.89,3.0,1.0,112.27,374.64,16.02,1
835,207.18,47.82,3.0,1.0,112.32,375.94,15.95,1
836,212.82,51.37,3.0,1.0,109.88,314.89,19.22,1
837,200.66,43.71,3.0,1.0,115.14,446.53,12.18,1
838,196.44,41.06,3.0,1.0,116.96,492.24,9.73,1
839,223.2,57.9,3.0,1.0,105.39,202.56,25.23,1
840,199.85,43.2,3.0,1.0,115.49,455.36,11.7,1
841,201.01,43.93,3.0,1.0,114.99,442.79,12.38,1
842,212.03,50.87,3.0,1.0,110.22,323.52,18.76,1
843,191.52,37.95,3.0,1.0,119.09,545.59,6.88,1
844,193.86,39.43,3.0,1.0,118.08,520.16,8.24,1
845,192.01,38.26,3.0,1.0,118.88,540.29,7.16,1
846,192.6,38.63,3.0,1.0,118.63,533.89,7.5,1
847,210.25,49.75,3.0,1.0,110.99,342.77,17.73,1
848,204.33,46.02,3.0,1.0,113.55,406.83,14.3,1
849,224.47,58.7,3.0,1.0,104.84,188.77,25.96,1
850,223.77,58.26,3.0,1.0,105.14,196.4,25.56,1
851,217.05,54.03,3.0,1.0,108.05,269.16,21.66,1
852,196.57,41.14,3.0,1.0,116.91,490.84,9.81,1
853,225.99,59.65,3.0,1.0,104.18,172.38,26.84,1
854,196.29,40.96,3.0,1.0,117.03,493.94,9.64,1
855,225.15,59.13,3.0,1.0,104.54,181.37,26.36,1
856,224.98,59.02,3.0,1.0,104.62,183.24,26.26,1
857,198.1,42.1,3.0,1.0,116.25,474.29,10.69,1
858,215.98,53.35,3.0,1.0,108.51,280.73,21.04,1
859,227.09,60.35,3.0,1.0,103.71,160.43,27.48,1
860,227.32,60.49,3.0,1.0,103.61,157.93,27.61,1
861,196.48,41.08,3.0,1.0,116.95,491.82,9.75,1
862,214.44,52.38,3.0,1.0,109.18,297.4,20.15,1
863,200.07,43.34,3.0,1.0,115.39,452.97,11.83,1
864,193.92,39.47,3.0,1.0,118.05,519.53,8.27,1
865,192.33,38.47,3.0,1.0,118.74,536.76,7.35,1
866,198.96,42.64,3.0,1.0,115.88,465.02,11.19,1
867,205.61,46.83,3.0,1.0,113.0,392.96,15.04,1
868,224.18,58.52,3.0,1.0,104.96,191.89,25.8,1
869,196.07,40.82,3.0,1.0,117.12,496.26,9.52,1
870,207.47,48.0,3.0,1.0,112.19,372.87,16.12,1
871,219.58,55.62,3.0,1.0,106.95,241.71,23.13,1
