,nuc,aexp,nd,ns,age,la,ld,target
871,94.81,3.73,3.0,2.0,349.33,482.28,201.02,1
872,283.19,173.75,3.0,2.0,256.91,586.09,65.33,1
873,308.42,196.52,3.0,2.0,244.53,599.99,47.17,1
874,201.64,100.14,3.0,2.0,296.92,541.14,124.08,1
875,257.99,151.01,3.0,2.0,269.27,572.2,83.49,1
876,313.46,201.07,3.0,2.0,242.06,602.77,43.53,1
877,211.57,109.1,3.0,2.0,292.05,546.62,116.93,1
878,225.02,121.25,3.0,2.0,285.45,554.03,107.24,1
879,181.73,82.18,3.0,2.0,306.69,530.18,138.42,1
880,300.63,189.49,3.0,2.0,248.35,595.7,52.77,1
881,176.42,77.38,3.0,2.0,309.29,527.25,142.24,1
882,204.02,102.29,3.0,2.0,295.75,542.46,122.36,1
883,315.69,203.08,3.0,2.0,240.96,604.0,41.92,1
884,228.9,124.75,3.0,2.0,283.54,556.17,104.44,1
885,302.35,191.04,3.0,2.0,247.51,596.64,51.54,1
886,152.56,55.85,3.0,2.0,321.0,514.1,159.43,1
887,252.51,146.06,3.0,2.0,271.96,569.18,87.43,1
888,212.72,110.15,3.0,2.0,291.48,547.25,116.09,1
889,121.49,27.81,3.0,2.0,336.24,496.98,181.81,1
890,127.77,33.48,3.0,2.0,333.16,500.44,177.28,1
891,156.63,59.52,3.0,2.0,319.0,516.34,156.5,1
892,235.78,130.96,3.0,2.0,280.17,559.96,99.49,1
893,100.49,8.85,3.0,2.0,346.55,485.4,196.94,1
894,149.38,52.98,3.0,2.0,322.56,512.35,161.72,1
895,253.66,147.1,3.0,2.0,271.39,569.81,86.61,1
896,120.45,26.87,3.0,2.0,336.76,496.4,182.56,1
897,173.33,74.6,3.0,2.0,310.81,525.55,144.46,1
898,174.74,75.87,3.0,2.0,310.11,526.32,143.45,1
899,319.48,206.5,3.0,2.0,239.1,606.08,39.2,1
900,300.62,189.48,3.0,2.0,248.35,595.69,52.78,1
901,182.75,83.1,3.0,2.0,306.19,530.74,137.68,1
902,100.61,8.97,3.0,2.0,346.49,485.47,196.84,1
903,246.72,140.83,3.0,2.0,274.8,565.99,91.61,1
904,311.25,199.07,3.0,2.0,243.14,601.55,45.13,1
905,97.17,5.86,3.0,2.0,348.17,483.58,199.32,1
906,237.36,132.38,3.0,2.0,279.39,560.83,98.35,1
907,245.41,139.65,3.0,2.0,275.44,565.27,92.55,1
908,137.08,41.87,3.0,2.0,328.6,505.57,170.58,1
909,262.99,155.52,3.0,2.0,266.82,574.96,79.88,1
910,300.23,189.13,3.0,2.0,248.54,595.48,53.06,1
911,267.43,159.52,3.0,2.0,264.64,577.4,76.69,1
912,235.47,130.68,3.0,2.0,280.32,559.79,99.71,1
913,202.53,100.95,3.0,2.0,296.48,541.64,123.44,1
914,133.58,38.72,3.0,2.0,330.31,503.64,173.1,1
915,269.01,160.95,3.0,2.0,263.86,578.27,75.55,1
916,148.35,52.05,3.0,2.0,323.06,511.78,162.46,1
917,258.25,151.24,3.0,2.0,269.14,572.34,83.3,1
918,210.84,108.45,3.0,2.0,292.41,546.22,117.45,1
919,263.7,156.15,3.0,2.0,266.47,575.34,79.38,1
920,131.99,37.29,3.0,2.0,331.09,502.77,174.24,1
921,152.13,55.46,3.0,2.0,321.21,513.86,159.74,1
922,189.02,88.76,3.0,2.0,303.11,534.19,133.17,1
923,244.5,138.83,3.0,2.0,275.89,564.77,93.2,1
924,141.86,46.19,3.0,2.0,326.25,508.2,167.14,1
925,231.07,126.71,3.0,2.0,282.48,557.36,102.88,1
926,105.55,13.42,3.0,2.0,344.07,488.19,193.29,1
927,119.3,25.83,3.0,2.0,337.32,495.77,183.39,1
928,96.99,5.69,3.0,2.0,348.27,483.48,199.46,1
929,233.97,129.32,3.0,2.0,281.06,558.96,100.79,1
930,188.98,88.72,3.0,2.0,303.13,534.17,133.19,1
931,157.99,60.75,3.0,2.0,318.33,517.09,155.51,1
932,222.62,119.08,3.0,2.0,286.62,552.71,108.96,1
933,234.0,129.35,3.0,2.0,281.04,558.98,100.77,1
934,219.14,115.94,3.0,2.0,288.33,550.79,111.47,1
935,109.25,16.76,3.0,2.0,342.25,490.24,190.62,1
936,291.94,181.64,3.0,2.0,252.61,590.91,59.03,1
937,218.03,114.94,3.0,2.0,288.88,550.18,112.27,1
938,253.39,146.85,3.0,2.0,271.53,569.67,86.8,1
939,270.32,162.13,3.0,2.0,263.22,578.99,74.61,1
940,185.45,85.54,3.0,2.0,304.86,532.23,135.73,1
941,209.57,107.3,3.0,2.0,293.03,545.52,118.37,1
942,181.83,82.27,3.0,2.0,306.64,530.23,138.35,1
943,294.42,183.88,3.0,2.0,251.4,592.28,57.25,1
944,194.8,93.97,3.0,2.0,300.28,537.38,129.01,1
945,184.29,84.48,3.0,2.0,305.43,531.58,136.58,1
946,164.82,66.92,3.0,2.0,314.98,520.86,150.59,1
947,135.66,40.59,3.0,2.0,329.29,504.78,171.6,1
948,184.39,84.58,3.0,2.0,305.38,531.64,136.5,1
949,314.27,201.8,3.0,2.0,241.66,603.21,42.95,1
950,106.7,14.46,3.0,2.0,343.5,488.83,192.46,1
951,100.78,9.12,3.0,2.0,346.4,485.57,196.72,1
952,99.01,7.52,3.0,2.0,347.27,484.59,198.0,1
953,234.36,129.68,3.0,2.0,280.86,559.18,100.51,1
954,127.9,33.59,3.0,2.0,333.1,500.51,177.19,1
955,266.98,159.12,3.0,2.0,264.86,577.16,77.01,1
956,216.93,113.95,3.0,2.0,289.41,549.57,113.06,1
957,235.77,130.95,3.0,2.0,280.17,559.96,99.49,1
958,179.93,80.55,3.0,2.0,307.57,529.18,139.71,1
959,96.99,5.7,3.0,2.0,348.26,483.48,199.45,1
960,191.62,91.1,3.0,2.0,301.83,535.63,131.29,1
961,310.05,197.99,3.0,2.0,243.73,600.89,45.99,1
962,320.17,207.12,3.0,2.0,238.76,606.46,38.7,1
963,158.47,61.18,3.0,2.0,318.1,517.36,155.17,1
964,196.23,95.26,3.0,2.0,299.57,538.16,127.97,1
965,201.82,100.31,3.0,2.0,296.83,541.25,123.95,1
966,280.26,171.1,3.0,2.0,258.35,584.47,67.45,1
967,165.41,67.45,3.0,2.0,314.69,521.18,150.17,1
968,275.76,167.04,3.0,2.0,260.55,581.99,70.69,1
969,282.43,173.06,3.0,2.0,257.28,585.67,65.89,1
970,251.72,145.34,3.0,2.0,272.35,568.74,88.01,1
971,189.83,89.49,3.0,2.0,302.71,534.64,132.58,1
972,161.97,64.34,3.0,2.0,316.38,519.28,152.65,1
973,276.7,167.89,3.0,2.0,260.09,582.51,70.01,1
974,216.05,113.15,3.0,2.0,289.85,549.09,113.7,1
975,272.44,164.04,3.0,2.0,262.18,580.16,73.08,1
976,219.68,116.42,3.0,2.0,288.07,551.09,111.09,1
977,137.92,42.63,3.0,2.0,328.18,506.03,169.98,1
978,309.83,197.79,3.0,2.0,243.84,600.76,46.15,1
979,303.99,192.52,3.0,2.0,246.7,597.55,50.35,1
980,183.21,83.51,3.0,2.0,305.96,530.99,137.35,1
981,284.84,175.24,3.0,2.0,256.09,587.0,64.14,1
982,188.72,88.48,3.0,2.0,303.26,534.02,133.39,1
983,221.17,117.77,3.0,2.0,287.34,551.91,110.01,1
984,261.13,153.83,3.0,2.0,267.73,573.93,81.23,1
985,211.11,108.69,3.0,2.0,292.27,546.37,117.25,1
986,197.88,96.75,3.0,2.0,298.76,539.07,126.79,1
987,113.32,20.43,3.0,2.0,340.25,492.48,187.69,1
988,153.51,56.7,3.0,2.0,320.53,514.62,158.75,1
989,234.37,129.68,3.0,2.0,280.86,559.18,100.5,1
990,261.5,154.17,3.0,2.0,267.55,574.13,80.96,1
991,123.49,29.61,3.0,2.0,335.26,498.08,180.37,1
992,304.24,192.74,3.0,2.0,246.58,597.68,50.18,1
993,137.46,42.22,3.0,2.0,328.41,505.78,170.3,1
994,155.54,58.53,3.0,2.0,319.54,515.74,157.29,1
995,298.24,187.33,3.0,2.0,249.52,594.38,54.5,1
996,130.38,35.83,3.0,2.0,331.88,501.88,175.41,1
997,236.64,131.73,3.0,2.0,279.75,560.43,98.87,1
998,264.72,157.08,3.0,2.0,265.97,575.91,78.64,1
999,205.84,103.94,3.0,2.0,294.86,543.46,121.05,1
1000,132.08,37.37,3.0,2.0,331.05,502.82,174.18,1
1001,254.38,147.74,3.0,2.0,271.04,570.21,86.09,1
1002,146.36,50.25,3.0,2.0,324.04,510.68,163.89,1
1003,93.67,2.7,3.0,2.0,349.89,481.65,201.85,1
1004,141.15,45.55,3.0,2.0,326.6,507.81,167.65,1
1005,230.74,126.41,3.0,2.0,282.64,557.18,103.11,1
1006,315.46,202.87,3.0,2.0,241.08,603.87,42.1,1
1007,170.14,71.71,3.0,2.0,312.37,523.79,146.77,1
1008,129.53,35.06,3.0,2.0,332.3,501.41,176.02,1
1009,91.6,0.83,3.0,2.0,350.91,480.51,203.34,1
1010,280.9,171.68,3.0,2.0,258.03,584.82,66.99,1
1011,251.51,145.16,3.0,2.0,272.45,568.63,88.15,1
1012,173.14,74.43,3.0,2.0,310.9,525.44,144.6,1
1013,274.46,165.87,3.0,2.0,261.19,581.28,71.62,1
1014,111.5,18.79,3.0,2.0,341.14,491.48,189.0,1
1015,223.73,120.08,3.0,2.0,286.08,553.32,108.16,1
1016,295.75,185.08,3.0,2.0,250.74,593.01,56.29,1
1017,271.32,163.03,3.0,2.0,262.73,579.54,73.89,1
1018,182.22,82.62,3.0,2.0,306.45,530.45,138.06,1
1019,266.65,158.82,3.0,2.0,265.02,576.97,77.25,1
1020,110.71,18.08,3.0,2.0,341.53,491.04,189.57,1
1021,232.55,128.04,3.0,2.0,281.75,558.18,101.81,1
1022,134.86,39.87,3.0,2.0,329.68,504.34,172.18,1
1023,311.97,199.72,3.0,2.0,242.79,601.95,44.61,1
1024,92.19,1.36,3.0,2.0,350.62,480.83,202.92,1
1025,239.95,134.72,3.0,2.0,278.12,562.26,96.48,1
1026,216.28,113.36,3.0,2.0,289.73,549.22,113.53,1
1027,182.91,83.24,3.0,2.0,306.11,530.82,137.57,1
1028,276.09,167.34,3.0,2.0,260.39,582.17,70.45,1
1029,268.83,160.78,3.0,2.0,263.95,578.17,75.68,1
1030,136.87,41.69,3.0,2.0,328.7,505.45,170.73,1
1031,317.53,204.74,3.0,2.0,240.06,605.01,40.6,1
1032,314.08,201.62,3.0,2.0,241.75,603.11,43.09,1
1033,308.08,196.21,3.0,2.0,244.69,599.8,47.41,1
1034,320.93,207.81,3.0,2.0,238.39,606.88,38.15,1
1035,236.54,131.65,3.0,2.0,279.79,560.38,98.94,1
1036,280.16,171.01,3.0,2.0,258.39,584.42,67.52,1
1037,92.18,1.35,3.0,2.0,350.62,480.83,202.92,1
1038,173.71,74.93,3.0,2.0,310.62,525.75,144.2,1
1039,283.83,174.33,3.0,2.0,256.59,586.44,64.87,1
1040,-44.82,162.25,3.0,2.82,400.9,900.39,226.94,1
1041,-14.85,126.36,3.0,2.64,389.94,807.38,221.87,1
1042,-56.08,175.73,3.0,2.89,405.01,935.3,228.85,1
1043,-71.03,193.63,3.0,2.98,410.48,981.68,231.38,1
1044,-51.48,170.22,3.0,2.86,403.33,921.02,228.07,1
1045,-18.45,130.67,3.0,2.66,391.26,818.56,222.48,1
1046,-31.93,146.81,3.0,2.74,396.18,860.37,224.76,1
1047,-26.36,140.15,3.0,2.71,394.15,843.11,223.82,1
1048,-32.88,147.95,3.0,2.75,396.53,863.33,224.92,1
1049,-55.15,174.62,3.0,2.88,404.67,932.42,228.69,1
1050,-69.48,191.77,3.0,2.97,409.91,976.87,231.12,1
1051,-34.36,149.73,3.0,2.76,397.07,867.93,225.17,1
1052,-67.6,189.53,3.0,2.96,409.23,971.06,230.8,1
1053,-19.15,131.51,3.0,2.66,391.51,820.73,222.6,1
1054,-33.05,148.15,3.0,2.75,396.59,863.85,224.95,1
1055,-34.86,150.32,3.0,2.76,397.26,869.48,225.26,1
1056,-2.84,111.98,3.0,2.57,385.55,770.13,219.84,1
1057,0.62,107.84,3.0,2.54,384.29,759.4,219.25,1
1058,-49.39,167.73,3.0,2.85,402.57,914.56,227.72,1
1059,-22.79,135.87,3.0,2.69,392.84,832.01,223.21,1
1060,-39.51,155.89,3.0,2.79,398.96,883.91,226.05,1
1061,-10.24,120.85,3.0,2.61,388.26,793.11,221.09,1
1062,-26.86,140.74,3.0,2.71,394.33,844.65,223.9,1
1063,-53.69,172.87,3.0,2.87,404.14,927.89,228.45,1
1064,-39.19,155.51,3.0,2.79,398.84,882.91,225.99,1
1065,6.59,100.69,3.0,2.51,382.1,740.88,218.24,1
1066,-73.48,196.56,3.0,2.99,411.37,989.28,231.8,1
1067,-49.91,168.34,3.0,2.85,402.76,916.16,227.81,1
1068,-21.39,134.2,3.0,2.68,392.33,827.69,222.98,1
1069,-35.38,150.95,3.0,2.76,397.45,871.1,225.35,1
1070,5.17,102.39,3.0,2.52,382.62,745.28,218.48,1
1071,-33.35,148.51,3.0,2.75,396.7,864.79,225.0,1
1072,-69.95,192.34,3.0,2.97,410.08,978.33,231.2,1
1073,-35.26,150.8,3.0,2.76,397.4,870.7,225.32,1
1074,-72.88,195.85,3.0,2.99,411.15,987.42,231.7,1
1075,-24.28,137.65,3.0,2.7,393.39,836.65,223.47,1
1076,7.84,99.2,3.0,2.5,381.65,737.01,218.03,1
1077,-66.47,188.17,3.0,2.95,408.81,967.53,230.61,1
1078,3.28,104.65,3.0,2.53,383.31,751.15,218.8,1
1079,-17.03,128.97,3.0,2.65,390.74,814.15,222.24,1
1080,-4.05,113.43,3.0,2.57,385.99,773.88,220.04,1
1081,-42.59,159.58,3.0,2.81,400.08,893.46,226.57,1
1082,-66.67,188.41,3.0,2.95,408.88,968.15,230.64,1
1083,-61.81,182.6,3.0,2.92,407.11,953.09,229.82,1
1084,4.42,103.28,3.0,2.52,382.89,747.6,218.61,1
1085,-58.26,178.34,3.0,2.9,405.81,942.06,229.22,1
1086,-18.45,130.68,3.0,2.66,391.26,818.58,222.48,1
1087,-55.63,175.19,3.0,2.88,404.85,933.9,228.77,1
1088,-70.76,193.31,3.0,2.98,410.38,980.86,231.34,1
1089,-32.18,147.11,3.0,2.74,396.28,861.15,224.8,1
1090,-65.84,187.41,3.0,2.95,408.58,965.57,230.5,1
1091,-10.27,120.88,3.0,2.61,388.27,793.18,221.09,1
1092,-9.49,119.95,3.0,2.61,387.98,790.77,220.96,1
1093,-33.16,148.28,3.0,2.75,396.63,864.19,224.97,1
1094,3.03,104.95,3.0,2.53,383.4,751.93,218.84,1
1095,-7.94,118.09,3.0,2.6,387.41,785.95,220.7,1
1096,-39.16,155.47,3.0,2.79,398.83,882.81,225.99,1
1097,-52.45,171.38,3.0,2.87,403.68,924.03,228.24,1
1098,7.29,99.86,3.0,2.5,381.85,738.72,218.12,1
1099,-44.57,161.94,3.0,2.82,400.8,899.58,226.9,1
1100,-32.45,147.44,3.0,2.74,396.38,862.0,224.85,1
1101,-68.97,191.16,3.0,2.97,409.72,975.28,231.03,1
1102,-18.14,130.3,3.0,2.66,391.14,817.6,222.43,1
1103,-64.47,185.78,3.0,2.94,408.08,961.34,230.27,1
1104,-40.48,157.05,3.0,2.79,399.31,886.9,226.21,1
1105,-19.74,132.22,3.0,2.67,391.73,822.57,222.7,1
1106,-66.48,188.18,3.0,2.95,408.81,967.56,230.61,1
1107,-16.82,128.72,3.0,2.65,390.66,813.5,222.2,1
1108,-50.82,169.43,3.0,2.86,403.09,918.98,227.96,1
1109,-16.65,128.52,3.0,2.65,390.6,812.97,222.17,1
1110,-2.91,112.07,3.0,2.57,385.58,770.37,219.85,1
1111,-49.1,167.38,3.0,2.85,402.46,913.66,227.67,1
1112,-26.23,139.99,3.0,2.71,394.1,842.69,223.8,1
1113,-24.08,137.41,3.0,2.69,393.31,836.01,223.43,1
1114,-47.48,165.44,3.0,2.84,401.87,908.63,227.4,1
1115,-19.46,131.88,3.0,2.67,391.63,821.69,222.65,1
1116,-23.3,136.48,3.0,2.69,393.03,833.62,223.3,1
1117,-33.27,148.41,3.0,2.75,396.67,864.53,224.99,1
1118,-62.07,182.9,3.0,2.92,407.2,953.87,229.86,1
1119,-56.04,175.68,3.0,2.89,405.0,935.17,228.84,1
1120,-43.24,160.36,3.0,2.81,400.32,895.48,226.68,1
1121,-50.85,169.47,3.0,2.86,403.1,919.09,227.97,1
1122,-69.58,191.9,3.0,2.97,409.95,977.19,231.14,1
1123,-16.62,128.48,3.0,2.65,390.59,812.89,222.17,1
1124,-66.81,188.58,3.0,2.95,408.94,968.58,230.67,1
1125,-17.32,129.32,3.0,2.65,390.84,815.07,222.29,1
1126,3.78,104.05,3.0,2.53,383.13,749.59,218.71,1
1127,-23.62,136.87,3.0,2.69,393.15,834.61,223.36,1
1128,-46.29,164.01,3.0,2.83,401.43,904.93,227.19,1
1129,4.62,103.05,3.0,2.52,382.82,746.99,218.57,1
1130,-28.75,143.01,3.0,2.72,395.02,850.53,224.22,1
1131,-3.55,112.83,3.0,2.57,385.81,772.33,219.96,1
1132,-73.51,196.61,3.0,2.99,411.39,989.39,231.8,1
1133,-36.24,151.98,3.0,2.77,397.76,873.76,225.49,1
1134,-10.89,121.63,3.0,2.61,388.49,795.12,221.2,1
1135,-43.97,161.24,3.0,2.81,400.59,897.75,226.8,1
1136,-54.54,173.89,3.0,2.88,404.45,930.53,228.59,1
1137,-73.49,196.58,3.0,2.99,411.38,989.31,231.8,1
1138,6.4,100.92,3.0,2.51,382.17,741.48,218.27,1
1139,-42.16,159.07,3.0,2.8,399.93,892.13,226.49,1
1140,-10.72,121.42,3.0,2.61,388.43,794.6,221.17,1
1141,-30.61,145.23,3.0,2.73,395.7,856.27,224.54,1
1142,-32.51,147.51,3.0,2.75,396.4,862.19,224.86,1
1143,-24.27,137.64,3.0,2.7,393.38,836.61,223.46,1
1144,-45.39,162.93,3.0,2.82,401.1,902.13,227.04,1
1145,-8.04,118.21,3.0,2.6,387.45,786.28,220.72,1
1146,-14.83,126.34,3.0,2.64,389.93,807.33,221.87,1
1147,-8.2,118.4,3.0,2.6,387.51,786.75,220.74,1
1148,-7.74,117.85,3.0,2.6,387.34,785.35,220.67,1
1149,-57.92,177.94,3.0,2.9,405.69,941.03,229.16,1
1150,-72.73,195.67,3.0,2.99,411.1,986.96,231.67,1
1151,5.24,102.31,3.0,2.52,382.6,745.07,218.47,1
1152,-33.27,148.42,3.0,2.75,396.67,864.54,224.99,1
1153,-5.23,114.84,3.0,2.58,386.42,777.54,220.24,1
1154,-18.81,131.1,3.0,2.66,391.39,819.67,222.54,1
1155,-6.88,116.82,3.0,2.59,387.03,782.68,220.52,1
1156,-66.92,188.71,3.0,2.95,408.98,968.93,230.69,1
1157,-25.78,139.45,3.0,2.7,393.94,841.31,223.72,1
1158,-62.16,183.01,3.0,2.92,407.24,954.17,229.88,1
1159,-2.18,111.19,3.0,2.56,385.31,768.07,219.72,1
1160,-4.46,113.92,3.0,2.58,386.14,775.16,220.11,1
1161,-72.64,195.56,3.0,2.99,411.07,986.67,231.65,1
1162,-40.16,156.67,3.0,2.79,399.19,885.91,226.15,1
1163,-53.52,172.66,3.0,2.87,404.08,927.36,228.42,1
1164,-38.32,154.46,3.0,2.78,398.52,880.2,225.84,1
1165,-1.86,110.81,3.0,2.56,385.19,767.09,219.67,1
1166,-47.52,165.49,3.0,2.84,401.89,908.76,227.4,1
1167,5.11,102.47,3.0,2.52,382.64,745.48,218.49,1
1168,-62.65,183.6,3.0,2.93,407.42,955.7,229.96,1
1169,-33.83,149.08,3.0,2.75,396.88,866.27,225.08,1
1170,1.89,106.32,3.0,2.54,383.82,755.47,219.04,1
1171,-34.14,149.46,3.0,2.75,396.99,867.25,225.14,1
1172,-32.77,147.82,3.0,2.75,396.49,863.0,224.9,1
1173,3.31,104.61,3.0,2.53,383.3,751.04,218.79,1
1174,-29.98,144.48,3.0,2.73,395.47,854.34,224.43,1
1175,-49.85,168.27,3.0,2.85,402.73,915.97,227.8,1
1176,-32.8,147.85,3.0,2.75,396.5,863.08,224.91,1
1177,-52.03,170.88,3.0,2.86,403.53,922.75,228.17,1
1178,-37.47,153.45,3.0,2.78,398.21,877.58,225.7,1
1179,-18.6,130.85,3.0,2.66,391.31,819.03,222.5,1
1180,-32.84,147.91,3.0,2.75,396.52,863.21,224.92,1
1181,-29.49,143.89,3.0,2.73,395.29,852.8,224.35,1
1182,6.57,100.71,3.0,2.51,382.11,740.94,218.24,1
1183,-62.81,183.79,3.0,2.93,407.47,956.18,229.99,1
1184,-19.75,132.23,3.0,2.67,391.73,822.6,222.7,1
1185,-12.77,123.87,3.0,2.63,389.18,800.94,221.52,1
1186,-45.68,163.28,3.0,2.82,401.21,903.04,227.09,1
1187,-15.68,127.36,3.0,2.64,390.25,809.98,222.01,1
1188,-63.62,184.75,3.0,2.93,407.77,958.68,230.13,1
1189,-13.28,124.48,3.0,2.63,389.37,802.53,221.6,1
1190,-42.7,159.72,3.0,2.81,400.12,893.81,226.59,1
1191,-8.55,118.81,3.0,2.6,387.64,787.83,220.8,1
1192,-1.39,110.24,3.0,2.56,385.02,765.62,219.59,1
1193,-62.13,182.98,3.0,2.92,407.23,954.08,229.88,1
1194,-13.44,124.68,3.0,2.63,389.43,803.02,221.63,1
1195,-16.01,127.75,3.0,2.65,390.36,810.98,222.07,1
1196,-4.28,113.71,3.0,2.57,386.08,774.61,220.08,1
1197,-63.44,184.55,3.0,2.93,407.71,958.15,230.1,1
1198,-49.46,167.81,3.0,2.85,402.59,914.78,227.73,1
1199,-48.91,167.14,3.0,2.84,402.39,913.05,227.64,1
1200,-53.97,173.21,3.0,2.87,404.24,928.76,228.49,1
1201,-15.9,127.62,3.0,2.64,390.32,810.64,222.05,1
1202,7.13,100.05,3.0,2.51,381.91,739.22,218.15,1
1203,-69.59,191.91,3.0,2.97,409.95,977.22,231.14,1
1204,-56.89,176.7,3.0,2.89,405.31,937.82,228.99,1
1205,3.72,104.13,3.0,2.53,383.15,749.78,218.72,1
1206,-41.03,157.71,3.0,2.8,399.51,888.61,226.3,1
1207,-6.39,116.23,3.0,2.59,386.85,781.15,220.44,1
1208,-56.0,175.63,3.0,2.89,404.98,935.05,228.84,1
1209,-72.55,195.45,3.0,2.99,411.03,986.39,231.64,1
1210,-26.48,140.29,3.0,2.71,394.19,843.47,223.84,1
1211,-5.16,114.76,3.0,2.58,386.4,777.34,220.23,1
1212,-65.03,186.45,3.0,2.94,408.29,963.08,230.37,1
1213,4.07,103.71,3.0,2.52,383.03,748.71,218.67,1
1214,-63.17,184.22,3.0,2.93,407.6,957.29,230.05,1
1215,7.53,99.56,3.0,2.5,381.76,737.96,218.08,1
1216,-74.54,197.83,3.0,3.0,411.76,992.56,231.98,1
1217,-72.85,195.82,3.0,2.99,411.15,987.34,231.69,1
1218,-28.65,142.88,3.0,2.72,394.98,850.19,224.21,1
1219,-27.18,141.12,3.0,2.71,394.45,845.64,223.96,1
1220,-1.51,110.39,3.0,2.56,385.06,766.01,219.61,1
1221,-60.41,180.92,3.0,2.91,406.6,948.74,229.58,1
1222,-14.38,125.8,3.0,2.64,389.77,805.94,221.79,1
1223,-10.15,120.74,3.0,2.61,388.22,792.82,221.07,1
1224,-63.7,184.85,3.0,2.93,407.8,958.93,230.14,1
1225,-56.67,176.44,3.0,2.89,405.23,937.13,228.95,1
1226,-70.18,192.62,3.0,2.97,410.17,979.05,231.24,1
1227,4.03,103.76,3.0,2.52,383.04,748.83,218.67,1
1228,-56.71,176.48,3.0,2.89,405.24,937.25,228.96,1
1229,-11.01,121.76,3.0,2.61,388.54,795.48,221.22,1
1230,-32.68,147.71,3.0,2.75,396.46,862.7,224.89,1
1231,-14.51,125.95,3.0,2.64,389.81,806.33,221.81,1
1232,-42.16,159.07,3.0,2.8,399.93,892.13,226.49,1
1233,-25.24,138.8,3.0,2.7,393.74,839.62,223.63,1
1234,-71.11,193.73,3.0,2.98,410.51,981.94,231.4,1
1235,-9.1,119.48,3.0,2.6,387.84,789.56,220.9,1
1236,-61.78,182.56,3.0,2.92,407.1,953.0,229.82,1
1237,-70.68,193.21,3.0,2.98,410.35,980.6,231.32,1
1238,-7.02,116.98,3.0,2.59,387.08,783.1,220.54,1
1239,-55.09,174.55,3.0,2.88,404.65,932.23,228.68,1
1240,-64.1,185.33,3.0,2.94,407.94,960.17,230.21,1
1241,-52.83,171.84,3.0,2.87,403.83,925.23,228.3,1
1242,-55.93,175.55,3.0,2.89,404.96,934.83,228.83,1
1243,-55.32,174.82,3.0,2.88,404.74,932.95,228.72,1
1244,-56.27,175.96,3.0,2.89,405.08,935.88,228.88,1
1245,-51.92,170.75,3.0,2.86,403.49,922.4,228.15,1
1246,-52.71,171.7,3.0,2.87,403.78,924.86,228.28,1
1247,-49.83,168.25,3.0,2.85,402.73,915.92,227.79,1
1248,-52.65,171.63,3.0,2.87,403.76,924.68,228.27,1
1249,-45.57,163.15,3.0,2.82,401.17,902.7,227.07,1
1250,-11.92,122.86,3.0,2.62,388.87,798.31,221.37,1
1251,-0.6,109.3,3.0,2.55,384.73,763.18,219.46,1
1252,-40.99,157.66,3.0,2.8,399.5,888.48,226.3,1
1253,-56.62,176.37,3.0,2.89,405.21,936.97,228.94,1
1254,-24.59,138.02,3.0,2.7,393.5,837.6,223.52,1
1255,-48.88,167.11,3.0,2.84,402.38,912.97,227.63,1
1256,-3.38,112.63,3.0,2.57,385.75,771.81,219.93,1
1257,-34.77,150.21,3.0,2.76,397.22,869.19,225.24,1
1258,-42.85,159.9,3.0,2.81,400.18,894.27,226.61,1
1259,2.66,105.4,3.0,2.53,383.54,753.08,218.9,1
1260,-25.17,138.72,3.0,2.7,393.71,839.4,223.62,1
1261,-69.6,191.92,3.0,2.97,409.96,977.26,231.14,1
1262,-25.04,138.57,3.0,2.7,393.67,839.02,223.6,1
1263,-29.85,144.33,3.0,2.73,395.43,853.94,224.41,1
1264,7.21,99.95,3.0,2.5,381.87,738.95,218.13,1
1265,-10.55,121.21,3.0,2.61,388.37,794.06,221.14,1
1266,-48.99,167.25,3.0,2.84,402.42,913.32,227.65,1
1267,-13.43,124.66,3.0,2.63,389.42,802.98,221.63,1
1268,-66.87,188.65,3.0,2.95,408.96,968.77,230.68,1
1269,-12.43,123.46,3.0,2.62,389.06,799.88,221.46,1
1270,-37.9,153.96,3.0,2.78,398.37,878.9,225.77,1
1271,-35.42,150.99,3.0,2.76,397.46,871.21,225.35,1
1272,-26.69,140.54,3.0,2.71,394.27,844.14,223.88,1
1273,-31.11,145.83,3.0,2.74,395.88,857.84,224.62,1
1274,-44.49,161.85,3.0,2.82,400.78,899.34,226.89,1
1275,-41.36,158.1,3.0,2.8,399.63,889.64,226.36,1
1276,-48.69,166.88,3.0,2.84,402.31,912.38,227.6,1
1277,-46.35,164.08,3.0,2.83,401.46,905.11,227.2,1
1278,-62.73,183.69,3.0,2.93,407.44,955.92,229.98,1
1279,4.31,103.42,3.0,2.52,382.93,747.94,218.62,1
1280,-48.45,166.59,3.0,2.84,402.22,911.62,227.56,1
1281,-18.33,130.53,3.0,2.66,391.21,818.2,222.46,1
1282,-63.51,184.63,3.0,2.93,407.73,958.36,230.11,1
1283,-65.06,186.48,3.0,2.94,408.3,963.15,230.37,1
1284,-7.57,117.65,3.0,2.59,387.28,784.82,220.64,1
1285,-30.47,145.07,3.0,2.73,395.65,855.86,224.51,1
1286,-4.17,113.58,3.0,2.57,386.04,774.28,220.06,1
1287,-0.29,108.93,3.0,2.55,384.62,762.22,219.4,1
1288,-20.08,132.63,3.0,2.67,391.85,823.62,222.76,1
1289,-10.7,121.39,3.0,2.61,388.42,794.52,221.17,1
1290,-2.88,112.03,3.0,2.57,385.56,770.26,219.84,1
