,nuc,aexp,nd,ns,age,la,ld,target
871,199.48,54.11,5.22,2.0,163.83,239.58,26.57,1
872,200.33,51.81,5.8,2.0,180.49,299.01,35.75,1
873,199.39,54.33,5.17,2.0,162.23,233.91,25.69,1
874,200.59,51.11,5.97,2.0,185.6,317.24,38.57,1
875,197.98,58.16,4.21,2.0,134.46,134.86,10.38,1
876,198.83,55.86,4.79,2.0,151.13,194.29,19.57,1
877,200.2,52.15,5.71,2.0,178.04,290.28,34.41,1
878,200.11,52.39,5.65,2.0,176.26,283.93,33.42,1
879,198.67,56.29,4.68,2.0,147.98,183.07,17.83,1
880,199.17,54.94,5.01,2.0,157.77,217.98,23.23,1
881,198.7,56.2,4.7,2.0,148.65,185.46,18.2,1
882,198.07,57.92,4.27,2.0,136.16,140.9,11.31,1
883,199.73,53.42,5.4,2.0,168.83,257.44,29.33,1
884,198.73,56.13,4.72,2.0,149.16,187.28,18.48,1
885,198.0,58.1,4.22,2.0,134.84,136.2,10.59,1
886,199.37,54.41,5.15,2.0,161.66,231.84,25.37,1
887,197.89,58.4,4.15,2.0,132.68,128.5,9.4,1
888,198.01,58.06,4.23,2.0,135.14,137.27,10.75,1
889,200.14,52.31,5.67,2.0,176.88,286.14,33.77,1
890,197.83,58.55,4.11,2.0,131.58,124.57,8.79,1
891,199.86,53.06,5.48,2.0,171.42,266.68,30.76,1
892,199.77,53.32,5.42,2.0,169.58,260.1,29.74,1
893,198.6,56.48,4.63,2.0,146.65,178.33,17.1,1
894,198.12,57.76,4.31,2.0,137.29,144.96,11.94,1
895,198.99,55.41,4.9,2.0,154.38,205.9,21.36,1
896,198.08,57.89,4.28,2.0,136.37,141.65,11.43,1
897,200.52,51.28,5.93,2.0,184.33,312.72,37.88,1
898,199.63,53.69,5.33,2.0,166.89,250.52,28.26,1
899,200.61,51.04,5.99,2.0,186.06,318.87,38.83,1
900,198.74,56.09,4.73,2.0,149.44,188.27,18.64,1
901,197.69,58.95,4.01,2.0,128.7,114.29,7.2,1
902,199.17,54.93,5.02,2.0,157.86,218.31,23.28,1
903,198.52,56.68,4.58,2.0,145.16,173.02,16.28,1
904,200.03,52.61,5.6,2.0,174.68,278.29,32.55,1
905,197.83,58.57,4.11,2.0,131.46,124.14,8.72,1
906,198.3,57.29,4.43,2.0,140.76,157.32,13.85,1
907,199.97,52.78,5.55,2.0,173.46,273.93,31.88,1
908,198.4,57.01,4.5,2.0,142.76,164.46,14.96,1
909,198.2,57.55,4.36,2.0,138.84,150.46,12.79,1
910,200.58,51.12,5.97,2.0,185.48,316.81,38.51,1
911,200.53,51.27,5.93,2.0,184.42,313.04,37.92,1
912,198.04,58.0,4.25,2.0,135.57,138.8,10.99,1
913,199.24,54.75,5.06,2.0,159.14,222.86,23.98,1
914,199.75,53.38,5.41,2.0,169.12,258.45,29.49,1
915,198.11,57.81,4.3,2.0,136.99,143.88,11.77,1
916,198.77,56.03,4.74,2.0,149.89,189.87,18.88,1
917,199.29,54.61,5.1,2.0,160.21,226.7,24.58,1
918,199.13,55.04,4.99,2.0,157.08,215.51,22.85,1
919,200.1,52.41,5.65,2.0,176.16,283.58,33.37,1
920,197.68,58.97,4.01,2.0,128.57,113.84,7.13,1
921,199.25,54.72,5.07,2.0,159.41,223.82,24.13,1
922,200.51,51.32,5.92,2.0,184.07,311.77,37.73,1
923,199.91,52.93,5.52,2.0,172.4,270.17,31.3,1
924,198.34,57.19,4.45,2.0,141.5,159.94,14.26,1
925,199.6,53.78,5.31,2.0,166.24,248.18,27.9,1
926,197.8,58.64,4.09,2.0,130.93,122.27,8.43,1
927,200.12,52.37,5.66,2.0,176.42,284.5,33.51,1
928,199.32,54.52,5.12,2.0,160.81,228.84,24.91,1
929,197.94,58.27,4.18,2.0,133.62,131.84,9.91,1
930,200.17,52.23,5.69,2.0,177.46,288.22,34.09,1
931,198.18,57.61,4.35,2.0,138.39,148.87,12.54,1
932,198.65,56.35,4.66,2.0,147.59,181.69,17.62,1
933,199.47,54.11,5.22,2.0,163.79,239.45,26.55,1
934,200.02,52.65,5.59,2.0,174.42,277.37,32.41,1
935,198.81,55.92,4.77,2.0,150.71,192.8,19.34,1
936,198.53,56.66,4.59,2.0,145.34,173.67,16.38,1
937,198.82,55.89,4.78,2.0,150.91,193.53,19.45,1
938,198.87,55.76,4.81,2.0,151.87,196.94,19.98,1
939,197.88,58.42,4.15,2.0,132.55,128.04,9.33,1
940,199.8,53.23,5.44,2.0,170.21,262.34,30.09,1
941,199.86,53.07,5.48,2.0,171.34,266.38,30.71,1
942,200.62,51.01,6.0,2.0,186.3,319.75,38.96,1
943,198.43,56.94,4.52,2.0,143.29,166.34,15.25,1
944,198.93,55.59,4.85,2.0,153.08,201.25,20.64,1
945,198.46,56.86,4.54,2.0,143.88,168.46,15.57,1
946,198.89,55.68,4.83,2.0,152.41,198.87,20.28,1
947,199.5,54.05,5.24,2.0,164.26,241.14,26.81,1
948,198.79,55.97,4.76,2.0,150.31,191.38,19.12,1
949,198.68,56.25,4.69,2.0,148.26,184.06,17.99,1
950,199.24,54.74,5.07,2.0,159.25,223.25,24.04,1
951,200.52,51.28,5.93,2.0,184.33,312.7,37.87,1
952,198.97,55.47,4.88,2.0,153.92,204.25,21.11,1
953,200.55,51.2,5.95,2.0,184.94,314.87,38.21,1
954,199.36,54.42,5.14,2.0,161.54,231.42,25.31,1
955,200.05,52.56,5.61,2.0,175.04,279.58,32.75,1
956,199.85,53.1,5.48,2.0,171.17,265.76,30.61,1
957,197.9,58.38,4.16,2.0,132.86,129.16,9.5,1
958,197.92,58.31,4.17,2.0,133.37,130.97,9.78,1
959,199.17,54.95,5.01,2.0,157.74,217.89,23.21,1
960,199.17,54.93,5.02,2.0,157.83,218.2,23.26,1
961,200.04,52.59,5.6,2.0,174.87,278.96,32.66,1
962,199.58,53.82,5.29,2.0,165.89,246.94,27.71,1
963,198.97,55.47,4.88,2.0,153.97,204.42,21.13,1
964,199.94,52.86,5.54,2.0,172.9,271.95,31.57,1
965,197.89,58.39,4.15,2.0,132.76,128.79,9.44,1
966,199.82,53.18,5.45,2.0,170.55,263.57,30.28,1
967,198.77,56.01,4.75,2.0,150.0,190.28,18.95,1
968,199.82,53.16,5.46,2.0,170.67,263.98,30.34,1
969,199.03,55.31,4.92,2.0,155.12,208.52,21.77,1
970,197.91,58.34,4.17,2.0,133.14,130.15,9.65,1
971,198.56,56.6,4.6,2.0,145.76,175.16,16.61,1
972,199.02,55.34,4.91,2.0,154.86,207.6,21.62,1
973,200.12,52.36,5.66,2.0,176.5,284.79,33.56,1
974,198.73,56.13,4.72,2.0,149.16,187.26,18.48,1
975,198.3,57.28,4.43,2.0,140.81,157.48,13.88,1
976,199.46,54.16,5.21,2.0,163.43,238.15,26.35,1
977,199.59,53.81,5.3,2.0,165.99,247.3,27.76,1
978,200.17,52.22,5.69,2.0,177.52,288.42,34.12,1
979,199.98,52.75,5.56,2.0,173.69,274.78,32.01,1
980,198.12,57.78,4.3,2.0,137.17,144.5,11.87,1
981,198.02,58.04,4.24,2.0,135.27,137.75,10.83,1
982,199.63,53.69,5.33,2.0,166.84,250.32,28.23,1
983,198.07,57.9,4.28,2.0,136.31,141.46,11.4,1
984,199.66,53.6,5.35,2.0,167.49,252.65,28.59,1
985,200.42,51.55,5.86,2.0,182.41,305.87,36.81,1
986,198.48,56.8,4.55,2.0,144.26,169.81,15.78,1
987,198.47,56.83,4.54,2.0,144.11,169.26,15.7,1
988,200.45,51.47,5.88,2.0,182.98,307.88,37.13,1
989,198.07,57.9,4.27,2.0,136.31,141.44,11.4,1
990,199.89,52.99,5.5,2.0,171.96,268.61,31.06,1
991,199.3,54.58,5.11,2.0,160.41,227.4,24.69,1
992,197.92,58.32,4.17,2.0,133.26,130.55,9.71,1
993,198.29,57.31,4.42,2.0,140.61,156.8,13.77,1
994,198.59,56.51,4.62,2.0,146.42,177.52,16.97,1
995,199.24,54.74,5.07,2.0,159.24,223.23,24.04,1
996,198.22,57.5,4.38,2.0,139.23,151.87,13.01,1
997,198.13,57.75,4.31,2.0,137.43,145.44,12.01,1
998,199.65,53.64,5.34,2.0,167.25,251.79,28.46,1
999,199.27,54.66,5.08,2.0,159.8,225.21,24.35,1
1000,199.07,55.2,4.95,2.0,155.91,211.35,22.2,1
1001,198.24,57.46,4.39,2.0,139.52,152.89,13.17,1
1002,199.15,54.99,5.0,2.0,157.42,216.74,23.04,1
1003,198.42,56.95,4.51,2.0,143.21,166.06,15.2,1
1004,199.56,53.89,5.28,2.0,165.39,245.16,27.43,1
1005,198.35,57.16,4.46,2.0,141.66,160.53,14.35,1
1006,199.96,52.79,5.55,2.0,173.36,273.58,31.82,1
1007,200.52,51.29,5.93,2.0,184.3,312.58,37.85,1
1008,199.07,55.2,4.95,2.0,155.89,211.29,22.19,1
1009,200.16,52.25,5.69,2.0,177.32,287.7,34.01,1
1010,199.54,53.92,5.27,2.0,165.18,244.42,27.32,1
1011,198.19,57.57,4.36,2.0,138.68,149.9,12.7,1
1012,199.94,52.85,5.54,2.0,172.93,272.06,31.59,1
1013,198.16,57.66,4.34,2.0,138.07,147.73,12.37,1
1014,198.89,55.7,4.82,2.0,152.25,198.31,20.19,1
1015,198.67,56.27,4.68,2.0,148.11,183.55,17.91,1
1016,197.7,58.91,4.02,2.0,129.0,115.39,7.37,1
1017,200.39,51.63,5.84,2.0,181.84,303.82,36.5,1
1018,199.29,54.6,5.1,2.0,160.24,226.78,24.59,1
1019,198.75,56.07,4.73,2.0,149.61,188.89,18.73,1
1020,198.41,56.99,4.5,2.0,142.93,165.05,15.05,1
1021,200.01,52.66,5.58,2.0,174.32,277.0,32.35,1
1022,199.82,53.19,5.45,2.0,170.49,263.36,30.24,1
1023,197.84,58.52,4.12,2.0,131.79,125.32,8.9,1
1024,198.8,55.94,4.77,2.0,150.55,192.23,19.25,1
1025,198.51,56.72,4.57,2.0,144.88,172.0,16.12,1
1026,200.43,51.54,5.86,2.0,182.45,306.01,36.84,1
1027,198.04,57.98,4.25,2.0,135.71,139.29,11.06,1
1028,199.7,53.5,5.37,2.0,168.2,255.18,28.98,1
1029,198.47,56.84,4.54,2.0,144.02,168.94,15.65,1
1030,198.15,57.68,4.33,2.0,137.91,147.15,12.28,1
1031,199.84,53.13,5.47,2.0,170.89,264.77,30.46,1
1032,199.44,54.21,5.2,2.0,163.06,236.85,26.15,1
1033,198.28,57.35,4.41,2.0,140.27,155.57,13.58,1
1034,200.24,52.04,5.74,2.0,178.86,293.21,34.86,1
1035,198.24,57.45,4.39,2.0,139.55,153.01,13.19,1
1036,198.0,58.09,4.23,2.0,134.94,136.56,10.64,1
1037,199.99,52.73,5.57,2.0,173.84,275.3,32.09,1
1038,198.78,56.0,4.75,2.0,150.13,190.72,19.02,1
1039,199.58,53.82,5.29,2.0,165.9,246.97,27.71,1
1040,290.68,-41.44,2.34,0.34,245.49,-111.95,-115.85,0
1041,268.94,-17.96,2.73,0.73,218.1,-59.37,-87.14,0
1042,262.68,-11.21,2.84,0.84,210.23,-44.24,-78.88,0
1043,270.22,-19.35,2.71,0.71,219.72,-62.47,-88.83,0
1044,305.64,-57.59,2.07,0.07,264.33,-148.12,-135.61,0
1045,306.69,-58.72,2.05,0.05,265.65,-150.66,-136.99,0
1046,278.49,-28.27,2.56,0.56,230.13,-82.47,-99.75,0
1047,282.63,-32.75,2.48,0.48,235.35,-92.48,-105.22,0
1048,280.39,-30.33,2.52,0.52,232.53,-87.06,-102.26,0
1049,294.19,-45.23,2.28,0.28,249.91,-120.45,-120.49,0
1050,275.27,-24.8,2.61,0.61,226.08,-74.69,-95.5,0
1051,309.55,-61.81,2.0,0.0,269.25,-157.58,-140.77,0
1052,278.53,-28.32,2.56,0.56,230.19,-82.58,-99.81,0
1053,296.47,-47.7,2.24,0.24,252.79,-125.96,-123.5,0
1054,255.35,-3.29,2.97,0.97,200.99,-26.51,-69.19,1
1055,286.14,-36.54,2.42,0.42,239.77,-100.97,-109.86,0
1056,289.48,-40.14,2.36,0.36,243.97,-109.04,-114.26,0
1057,285.14,-35.45,2.44,0.44,238.51,-98.54,-108.53,0
1058,272.98,-22.33,2.66,0.66,223.19,-69.15,-92.47,0
1059,266.94,-15.8,2.76,0.76,215.59,-54.53,-84.5,0
1060,294.25,-45.29,2.28,0.28,249.98,-120.58,-120.56,0
1061,299.05,-50.48,2.19,0.19,256.03,-132.19,-126.9,0
1062,281.15,-31.15,2.51,0.51,233.48,-88.9,-103.26,0
1063,264.14,-12.78,2.81,0.81,212.05,-47.75,-80.79,0
1064,296.16,-47.35,2.24,0.24,252.39,-125.2,-123.09,0
1065,277.61,-27.32,2.57,0.57,229.02,-80.34,-98.59,0
1066,267.74,-16.67,2.75,0.75,216.6,-56.47,-85.55,0
1067,260.13,-8.45,2.89,0.89,207.01,-38.06,-75.5,1
1068,303.56,-55.35,2.11,0.11,261.72,-143.11,-132.87,0
1069,274.35,-23.8,2.63,0.63,224.92,-72.45,-94.28,0
1070,273.58,-22.98,2.65,0.65,223.95,-70.6,-93.27,0
1071,303.07,-54.82,2.12,0.12,261.1,-141.93,-132.22,0
1072,288.42,-39.0,2.38,0.38,242.64,-106.48,-112.87,0
1073,288.15,-38.71,2.38,0.38,242.3,-105.84,-112.51,0
1074,299.22,-50.66,2.19,0.19,256.24,-132.6,-127.13,0
1075,306.95,-59.01,2.05,0.05,265.99,-151.31,-137.35,0
1076,276.79,-26.44,2.59,0.59,227.99,-78.36,-97.51,0
1077,258.85,-7.07,2.91,0.91,205.4,-34.97,-73.81,1
1078,257.47,-5.58,2.93,0.93,203.66,-31.63,-71.98,1
1079,292.75,-43.68,2.3,0.3,248.1,-116.96,-118.59,0
1080,256.1,-4.1,2.96,0.96,201.93,-28.32,-70.18,1
1081,298.92,-50.33,2.19,0.19,255.86,-131.87,-126.73,0
1082,268.75,-17.76,2.73,0.73,217.86,-58.91,-86.88,0
1083,266.92,-15.78,2.76,0.76,215.56,-54.49,-84.47,0
1084,267.25,-16.14,2.76,0.76,215.97,-55.28,-84.9,0
1085,284.3,-34.55,2.45,0.45,237.45,-96.51,-107.42,0
1086,291.92,-42.77,2.32,0.32,247.04,-114.94,-117.48,0
1087,261.85,-10.31,2.85,0.85,209.17,-42.22,-77.77,1
1088,298.9,-50.31,2.19,0.19,255.84,-131.83,-126.71,0
1089,263.16,-11.72,2.83,0.83,210.82,-45.39,-79.5,0
1090,307.4,-59.5,2.04,0.04,266.55,-152.39,-137.94,0
1091,299.01,-50.43,2.19,0.19,255.98,-132.09,-126.85,0
1092,261.57,-10.0,2.86,0.86,208.82,-41.55,-77.4,1
1093,306.58,-58.61,2.06,0.06,265.52,-150.41,-136.85,0
1094,285.07,-35.38,2.44,0.44,238.42,-98.37,-108.44,0
1095,292.45,-43.35,2.31,0.31,247.72,-116.24,-118.19,0
1096,288.54,-39.13,2.38,0.38,242.79,-106.77,-113.02,0
1097,291.08,-41.87,2.33,0.33,245.99,-112.92,-116.38,0
1098,285.18,-35.51,2.44,0.44,238.57,-98.66,-108.59,0
1099,288.47,-39.06,2.38,0.38,242.71,-106.61,-112.94,0
1100,282.83,-32.96,2.48,0.48,235.6,-92.97,-105.49,0
1101,285.63,-35.98,2.43,0.43,239.12,-99.73,-109.18,0
1102,265.0,-13.71,2.8,0.8,213.15,-49.85,-81.94,0
1103,267.1,-15.98,2.76,0.76,215.79,-54.92,-84.71,0
1104,269.56,-18.64,2.72,0.72,218.89,-60.88,-87.96,0
1105,262.4,-10.9,2.84,0.84,209.87,-43.55,-78.5,0
1106,292.43,-43.33,2.31,0.31,247.69,-116.18,-118.16,0
1107,261.25,-9.66,2.87,0.87,208.42,-40.78,-76.99,1
1108,256.09,-4.09,2.96,0.96,201.92,-28.3,-70.17,1
1109,292.02,-42.88,2.32,0.32,247.17,-115.19,-117.62,0
1110,261.71,-10.15,2.86,0.86,208.99,-41.88,-77.58,1
1111,279.59,-29.46,2.54,0.54,231.52,-85.13,-101.2,0
1112,265.63,-14.39,2.79,0.79,213.94,-51.37,-82.77,0
1113,288.6,-39.19,2.38,0.38,242.87,-106.92,-113.1,0
1114,257.32,-5.41,2.94,0.94,203.46,-31.26,-71.78,1
1115,286.07,-36.47,2.42,0.42,239.69,-100.81,-109.77,0
1116,258.07,-6.23,2.92,0.92,204.41,-33.08,-72.78,1
1117,287.54,-38.05,2.4,0.4,241.53,-104.35,-111.7,0
1118,253.84,-1.66,3.0,1.0,199.09,-22.86,-67.19,1
1119,300.82,-52.39,2.16,0.16,258.26,-136.47,-129.24,0
1120,271.28,-20.49,2.69,0.69,221.05,-65.03,-90.22,0
1121,264.29,-12.95,2.81,0.81,212.25,-48.14,-81.0,0
1122,262.37,-10.87,2.85,0.85,209.83,-43.49,-78.46,0
1123,262.45,-10.96,2.84,0.84,209.93,-43.68,-78.57,0
1124,273.83,-23.25,2.64,0.64,224.27,-71.21,-93.6,0
1125,290.21,-40.93,2.35,0.35,244.9,-110.82,-115.23,0
1126,300.08,-51.59,2.17,0.17,257.33,-134.68,-128.26,0
1127,283.17,-33.33,2.47,0.47,236.02,-93.78,-105.93,0
1128,307.45,-59.55,2.04,0.04,266.61,-152.52,-138.01,0
1129,298.7,-50.1,2.2,0.2,255.59,-131.35,-126.45,0
1130,297.33,-48.62,2.22,0.22,253.86,-128.03,-124.63,0
1131,290.79,-41.55,2.34,0.34,245.62,-112.21,-115.99,0
1132,288.52,-39.1,2.38,0.38,242.76,-106.72,-112.99,0
1133,290.07,-40.78,2.35,0.35,244.72,-110.48,-115.05,0
1134,309.08,-61.31,2.01,0.01,268.66,-156.45,-140.16,0
1135,296.32,-47.53,2.24,0.24,252.59,-125.59,-123.3,0
1136,289.42,-40.08,2.36,0.36,243.9,-108.9,-114.18,0
1137,275.33,-24.87,2.61,0.61,226.16,-74.84,-95.58,0
1138,261.65,-10.09,2.86,0.86,208.92,-41.74,-77.51,1
1139,272.71,-22.04,2.66,0.66,222.86,-68.49,-92.12,0
1140,304.92,-56.81,2.09,0.09,263.42,-146.39,-134.66,0
1141,280.25,-30.18,2.53,0.53,232.36,-86.74,-102.08,0
1142,282.47,-32.57,2.49,0.49,235.15,-92.09,-105.01,0
1143,293.0,-43.95,2.3,0.3,248.41,-117.57,-118.92,0
1144,263.58,-12.17,2.82,0.82,211.35,-46.4,-80.05,0
1145,267.05,-15.92,2.76,0.76,215.72,-54.79,-84.64,0
1146,255.22,-3.14,2.97,0.97,200.82,-26.18,-69.01,1
1147,284.77,-35.06,2.45,0.45,238.04,-97.66,-108.04,0
1148,305.91,-57.89,2.07,0.07,264.68,-148.8,-135.97,0
1149,297.23,-48.51,2.22,0.22,253.74,-127.79,-124.5,0
1150,278.51,-28.29,2.56,0.56,230.16,-82.51,-99.77,0
1151,258.09,-6.25,2.92,0.92,204.44,-33.14,-72.81,1
1152,281.3,-31.32,2.51,0.51,233.68,-89.28,-103.47,0
1153,281.31,-31.32,2.51,0.51,233.69,-89.29,-103.48,0
1154,303.46,-55.24,2.11,0.11,261.59,-142.87,-132.74,0
1155,258.79,-7.0,2.91,0.91,205.32,-34.82,-73.73,1
1156,275.27,-24.8,2.61,0.61,226.08,-74.69,-95.5,0
1157,263.42,-12.0,2.83,0.83,211.15,-46.01,-79.84,0
1158,295.68,-46.84,2.25,0.25,251.78,-124.04,-122.45,0
1159,255.55,-3.5,2.97,0.97,201.23,-26.98,-69.45,1
1160,258.57,-6.77,2.91,0.91,205.04,-34.29,-73.44,1
1161,296.15,-47.35,2.24,0.24,252.38,-125.18,-123.08,0
1162,295.29,-46.41,2.26,0.26,251.29,-123.09,-121.94,0
1163,262.07,-10.54,2.85,0.85,209.45,-42.75,-78.06,1
1164,296.64,-47.88,2.23,0.23,253.0,-126.37,-123.73,0
1165,276.49,-26.12,2.59,0.59,227.62,-77.64,-97.11,0
1166,281.71,-31.75,2.5,0.5,234.19,-90.26,-104.0,0
1167,262.21,-10.7,2.85,0.85,209.63,-43.1,-78.25,1
1168,290.31,-41.04,2.35,0.35,245.02,-111.06,-115.36,0
1169,295.7,-46.86,2.25,0.25,251.81,-124.08,-122.48,0
1170,290.12,-40.83,2.35,0.35,244.78,-110.59,-115.11,0
1171,299.1,-50.53,2.19,0.19,256.09,-132.31,-126.97,0
1172,302.02,-53.69,2.14,0.14,259.77,-139.38,-130.83,0
1173,293.13,-44.09,2.3,0.3,248.58,-117.88,-119.09,0
1174,297.72,-49.05,2.21,0.21,254.36,-128.99,-125.16,0
1175,288.8,-39.41,2.37,0.37,243.12,-107.4,-113.36,0
1176,275.67,-25.23,2.61,0.61,226.58,-75.64,-96.02,0
1177,307.73,-59.85,2.04,0.04,266.96,-153.18,-138.37,0
1178,257.97,-6.12,2.92,0.92,204.29,-32.84,-72.65,1
1179,298.57,-49.95,2.2,0.2,255.42,-131.02,-126.27,0
1180,301.82,-53.46,2.14,0.14,259.51,-138.88,-130.56,0
1181,257.12,-5.21,2.94,0.94,203.22,-30.8,-71.53,1
1182,256.2,-4.21,2.96,0.96,202.06,-28.57,-70.31,1
1183,289.07,-39.7,2.37,0.37,243.46,-108.06,-113.73,0
1184,284.98,-35.29,2.44,0.44,238.31,-98.17,-108.33,0
1185,268.96,-17.99,2.73,0.73,218.13,-59.42,-87.16,0
1186,258.25,-6.42,2.92,0.92,204.64,-33.52,-73.02,1
1187,268.45,-17.43,2.74,0.74,217.49,-58.19,-86.49,0
1188,255.88,-3.86,2.96,0.96,201.65,-27.78,-69.88,1
1189,299.57,-51.04,2.18,0.18,256.69,-133.45,-127.59,0
1190,254.48,-2.35,2.99,0.99,199.89,-24.4,-68.04,1
1191,303.75,-55.55,2.11,0.11,261.95,-143.55,-133.11,0
1192,283.41,-33.59,2.47,0.47,236.34,-94.38,-106.25,0
1193,286.17,-36.57,2.42,0.42,239.8,-101.04,-109.89,0
1194,257.63,-5.75,2.93,0.93,203.85,-32.01,-72.19,1
1195,282.06,-32.14,2.49,0.49,234.64,-91.12,-104.47,0
1196,297.17,-48.45,2.22,0.22,253.67,-127.66,-124.43,0
1197,281.61,-31.65,2.5,0.5,234.07,-90.02,-103.88,0
1198,284.99,-35.29,2.44,0.44,238.32,-98.19,-108.34,0
1199,261.58,-10.02,2.86,0.86,208.83,-41.57,-77.42,1
1200,278.71,-28.51,2.55,0.55,230.41,-83.0,-100.04,0
1201,308.59,-60.78,2.02,0.02,268.04,-155.26,-139.5,0
1202,295.36,-46.5,2.26,0.26,251.39,-123.28,-122.04,0
1203,279.34,-29.2,2.54,0.54,231.21,-84.53,-100.88,0
1204,280.89,-30.87,2.51,0.51,233.16,-88.27,-102.92,0
1205,286.19,-36.59,2.42,0.42,239.83,-101.1,-109.92,0
1206,274.76,-24.25,2.62,0.62,225.44,-73.46,-94.83,0
1207,261.92,-10.38,2.85,0.85,209.26,-42.39,-77.86,1
1208,286.93,-37.39,2.41,0.41,240.76,-102.88,-110.9,0
1209,304.24,-56.08,2.1,0.1,262.57,-144.75,-133.76,0
1210,256.46,-4.49,2.95,0.95,202.39,-29.19,-70.66,1
1211,306.61,-58.64,2.06,0.06,265.55,-150.48,-136.89,0
1212,256.48,-4.51,2.95,0.95,202.42,-29.25,-70.69,1
1213,298.39,-49.76,2.2,0.2,255.19,-130.59,-126.03,0
1214,295.95,-47.13,2.25,0.25,252.12,-124.69,-122.81,0
1215,295.19,-46.31,2.26,0.26,251.17,-122.86,-121.81,0
1216,274.26,-23.71,2.63,0.63,224.81,-72.24,-94.16,0
1217,293.04,-43.99,2.3,0.3,248.46,-117.67,-118.97,0
1218,299.59,-51.06,2.18,0.18,256.71,-133.49,-127.62,0
1219,301.5,-53.12,2.15,0.15,259.11,-138.11,-130.14,0
1220,302.38,-54.07,2.13,0.13,260.22,-140.24,-131.3,0
1221,305.79,-57.76,2.07,0.07,264.52,-148.5,-135.81,0
1222,296.96,-48.22,2.23,0.23,253.4,-127.14,-124.15,0
1223,277.28,-26.97,2.58,0.58,228.62,-79.55,-98.16,0
1224,254.17,-2.02,2.99,0.99,199.5,-23.66,-67.63,1
1225,262.36,-10.86,2.85,0.85,209.82,-43.46,-78.45,1
1226,291.43,-42.25,2.33,0.33,246.44,-113.78,-116.85,0
1227,291.91,-42.77,2.32,0.32,247.04,-114.93,-117.48,0
1228,274.61,-24.09,2.63,0.63,225.25,-73.09,-94.63,0
1229,261.39,-9.81,2.86,0.86,208.59,-41.11,-77.16,1
1230,255.93,-3.91,2.96,0.96,201.71,-27.9,-69.95,1
1231,307.15,-59.22,2.05,0.05,266.23,-151.78,-137.6,0
1232,269.97,-19.08,2.71,0.71,219.41,-61.87,-88.5,0
1233,259.63,-7.91,2.89,0.89,206.38,-36.86,-74.84,1
1234,289.44,-40.1,2.36,0.36,243.92,-108.95,-114.21,0
1235,267.73,-16.66,2.75,0.75,216.58,-56.45,-85.54,0
1236,258.55,-6.75,2.91,0.91,205.02,-34.26,-73.42,1
1237,261.97,-10.44,2.85,0.85,209.33,-42.52,-77.94,1
1238,276.03,-25.62,2.6,0.6,227.03,-76.51,-96.5,0
1239,280.95,-30.93,2.51,0.51,233.23,-88.42,-103.0,0
1240,286.87,-37.33,2.41,0.41,240.69,-102.75,-110.82,0
1241,270.76,-19.92,2.7,0.7,220.39,-63.77,-89.54,0
1242,256.87,-4.93,2.94,0.94,202.9,-30.18,-71.2,1
1243,279.42,-29.28,2.54,0.54,231.3,-84.72,-100.98,0
1244,293.63,-44.63,2.29,0.29,249.21,-119.1,-119.75,0
1245,297.29,-48.58,2.22,0.22,253.82,-127.95,-124.59,0
1246,290.44,-41.18,2.34,0.34,245.19,-111.38,-115.54,0
1247,308.95,-61.17,2.01,0.01,268.5,-156.14,-139.99,0
1248,255.46,-3.41,2.97,0.97,201.13,-26.77,-69.33,1
1249,297.39,-48.68,2.22,0.22,253.94,-128.18,-124.71,0
1250,298.53,-49.91,2.2,0.2,255.37,-130.93,-126.22,0
1251,273.01,-22.36,2.66,0.66,223.24,-69.23,-92.52,0
1252,280.23,-30.16,2.53,0.53,232.33,-86.69,-102.05,0
1253,288.52,-39.11,2.38,0.38,242.77,-106.73,-113.0,0
1254,289.84,-40.54,2.35,0.35,244.43,-109.93,-114.75,0
1255,290.67,-41.43,2.34,0.34,245.47,-111.93,-115.84,0
1256,254.6,-2.47,2.98,0.98,200.04,-24.68,-68.19,1
1257,294.58,-45.65,2.27,0.27,250.4,-121.38,-121.0,0
1258,306.93,-58.98,2.05,0.05,265.95,-151.24,-137.31,0
1259,261.53,-9.96,2.86,0.86,208.77,-41.44,-77.34,1
1260,269.18,-18.22,2.72,0.72,218.41,-59.95,-87.46,0
1261,270.11,-19.23,2.71,0.71,219.58,-62.2,-88.68,0
1262,288.91,-39.53,2.37,0.37,243.26,-107.67,-113.51,0
1263,270.74,-19.91,2.7,0.7,220.37,-63.72,-89.51,0
1264,304.11,-55.94,2.1,0.1,262.4,-144.43,-133.59,0
1265,286.77,-37.21,2.41,0.41,240.56,-102.48,-110.68,0
1266,301.17,-52.76,2.15,0.15,258.7,-137.31,-129.7,0
1267,262.31,-10.81,2.85,0.85,209.76,-43.35,-78.39,1
1268,279.46,-29.33,2.54,0.54,231.36,-84.83,-101.04,0
1269,290.92,-41.7,2.34,0.34,245.79,-112.54,-116.17,0
1270,267.32,-16.21,2.76,0.76,216.06,-55.45,-84.99,0
1271,269.37,-18.42,2.72,0.72,218.64,-60.41,-87.7,0
1272,305.22,-57.15,2.08,0.08,263.81,-147.13,-135.06,0
1273,282.2,-32.29,2.49,0.49,234.81,-91.45,-104.66,0
1274,269.05,-18.08,2.73,0.73,218.25,-59.64,-87.28,0
1275,288.58,-39.17,2.38,0.38,242.84,-106.86,-113.07,0
