,nuc,aexp,nd,ns,age,la,ld,target
871,109.25,207.6,7.95,1.0,131.0,314.12,164.93,1
872,95.27,272.5,9.02,1.0,119.39,296.22,171.6,1
873,104.34,230.38,8.32,1.0,126.93,307.84,167.27,1
874,98.45,257.75,8.77,1.0,122.03,300.29,170.09,1
875,84.98,320.27,9.8,1.0,110.85,283.05,176.52,1
876,73.11,375.39,10.71,1.0,100.99,267.85,182.19,1
877,120.74,154.23,7.07,1.0,140.55,328.83,159.43,1
878,89.06,301.36,9.49,1.0,114.23,288.27,174.57,1
879,114.53,183.1,7.54,1.0,135.39,320.87,162.41,1
880,96.56,266.54,8.92,1.0,120.46,297.87,170.99,1
881,79.88,343.96,10.19,1.0,106.61,276.52,178.96,1
882,92.87,283.66,9.2,1.0,117.4,293.15,172.75,1
883,78.62,349.85,10.29,1.0,105.56,274.9,179.56,1
884,109.75,205.25,7.91,1.0,131.42,314.77,164.68,1
885,117.61,168.76,7.31,1.0,137.95,324.83,160.93,1
886,73.9,371.75,10.65,1.0,101.64,268.86,181.81,1
887,73.65,372.89,10.67,1.0,101.44,268.54,181.93,1
888,111.93,195.17,7.74,1.0,133.23,317.55,163.65,1
889,71.03,385.06,10.87,1.0,99.26,265.19,183.18,1
890,79.08,347.68,10.25,1.0,105.95,275.5,179.34,1
891,96.74,265.69,8.9,1.0,120.61,298.1,170.9,1
892,119.53,159.86,7.16,1.0,139.54,327.28,160.01,1
893,95.75,270.3,8.98,1.0,119.79,296.83,171.38,1
894,101.03,245.77,8.58,1.0,124.18,303.59,168.85,1
895,79.92,343.81,10.19,1.0,106.64,276.56,178.94,1
896,73.82,372.1,10.66,1.0,101.58,268.76,181.85,1
897,75.73,363.27,10.51,1.0,103.16,271.2,180.94,1
898,84.37,323.12,9.85,1.0,110.34,282.27,176.81,1
899,69.5,392.16,10.99,1.0,97.99,263.23,183.91,1
900,88.23,305.23,9.56,1.0,113.54,287.2,174.97,1
901,87.78,307.31,9.59,1.0,113.17,286.63,175.18,1
902,74.38,369.5,10.61,1.0,102.04,269.48,181.58,1
903,77.33,355.83,10.39,1.0,104.49,273.25,180.18,1
904,106.86,218.7,8.13,1.0,129.02,311.06,166.07,1
905,85.08,319.85,9.8,1.0,110.92,283.17,176.47,1
906,106.48,220.47,8.16,1.0,128.7,310.57,166.25,1
907,109.87,204.7,7.9,1.0,131.52,314.92,164.63,1
908,74.69,368.1,10.59,1.0,102.29,269.87,181.44,1
909,90.21,296.01,9.4,1.0,115.19,289.74,174.02,1
910,107.19,217.14,8.11,1.0,129.3,311.49,165.91,1
911,69.36,392.83,11.0,1.0,97.87,263.05,183.98,1
912,88.39,304.47,9.54,1.0,113.68,287.41,174.89,1
913,110.85,200.16,7.83,1.0,132.33,316.17,164.16,1
914,79.34,346.49,10.23,1.0,106.16,275.82,179.21,1
915,97.48,262.24,8.85,1.0,121.23,299.05,170.55,1
916,114.95,181.12,7.51,1.0,135.74,321.42,162.2,1
917,107.44,215.98,8.09,1.0,129.5,311.81,165.79,1
918,82.06,333.87,10.03,1.0,108.42,279.3,177.92,1
919,72.16,379.83,10.78,1.0,100.2,266.63,182.64,1
920,85.41,318.3,9.77,1.0,111.2,283.6,176.32,1
921,82.63,331.19,9.98,1.0,108.9,280.04,177.64,1
922,116.02,176.16,7.43,1.0,136.63,322.79,161.69,1
923,101.27,244.66,8.56,1.0,124.37,303.9,168.74,1
924,84.29,323.51,9.86,1.0,110.27,282.16,176.85,1
925,74.47,369.08,10.61,1.0,102.12,269.6,181.54,1
926,77.86,353.38,10.35,1.0,104.93,273.92,179.92,1
927,119.66,159.28,7.15,1.0,139.65,327.44,159.95,1
928,106.41,220.79,8.17,1.0,128.64,310.48,166.28,1
929,88.84,302.38,9.51,1.0,114.05,287.99,174.68,1
930,73.63,372.98,10.67,1.0,101.42,268.52,181.94,1
931,91.49,290.08,9.31,1.0,116.25,291.38,173.41,1
932,110.25,202.97,7.87,1.0,131.83,315.4,164.45,1
933,73.84,372.03,10.65,1.0,101.59,268.78,181.84,1
934,98.54,257.32,8.77,1.0,122.11,300.41,170.04,1
935,93.62,280.17,9.14,1.0,118.02,294.11,172.39,1
936,109.51,206.39,7.93,1.0,131.22,314.45,164.8,1
937,76.87,357.94,10.42,1.0,104.11,272.67,180.39,1
938,103.81,232.84,8.36,1.0,126.49,307.16,167.52,1
939,73.35,374.29,10.69,1.0,101.19,268.16,182.07,1
940,89.21,300.66,9.48,1.0,114.36,288.46,174.5,1
941,113.18,189.34,7.65,1.0,134.27,319.15,163.05,1
942,81.45,336.7,10.07,1.0,107.91,278.52,178.21,1
943,102.02,241.17,8.5,1.0,125.0,304.86,168.38,1
944,82.66,331.09,9.98,1.0,108.91,280.07,177.63,1
945,113.3,188.77,7.64,1.0,134.37,319.31,162.99,1
946,75.01,366.6,10.57,1.0,102.56,270.28,181.28,1
947,74.44,369.21,10.61,1.0,102.09,269.56,181.55,1
948,108.12,212.84,8.03,1.0,130.07,312.67,165.47,1
949,92.95,283.27,9.19,1.0,117.47,293.26,172.71,1
950,110.36,202.43,7.86,1.0,131.93,315.55,164.39,1
951,77.65,354.34,10.36,1.0,104.75,273.66,180.02,1
952,73.97,371.42,10.64,1.0,101.7,268.95,181.78,1
953,78.61,349.88,10.29,1.0,105.55,274.89,179.56,1
954,106.46,220.57,8.16,1.0,128.68,310.54,166.26,1
955,107.0,218.05,8.12,1.0,129.13,311.24,166.0,1
956,103.2,235.69,8.41,1.0,125.98,306.37,167.82,1
957,114.61,182.72,7.54,1.0,135.45,320.98,162.37,1
958,107.06,217.78,8.12,1.0,129.18,311.31,165.97,1
959,90.66,293.92,9.37,1.0,115.56,290.32,173.81,1
960,78.68,349.56,10.28,1.0,105.61,274.98,179.53,1
961,111.27,198.2,7.79,1.0,132.69,316.71,163.96,1
962,117.61,168.76,7.31,1.0,137.95,324.83,160.93,1
963,70.65,386.85,10.9,1.0,98.94,264.7,183.37,1
964,107.5,215.74,8.08,1.0,129.55,311.87,165.76,1
965,87.23,309.83,9.63,1.0,112.72,285.93,175.44,1
966,77.87,353.31,10.35,1.0,104.94,273.94,179.92,1
967,106.58,219.98,8.15,1.0,128.79,310.71,166.2,1
968,116.42,174.32,7.4,1.0,136.96,323.29,161.5,1
969,117.91,167.37,7.29,1.0,138.2,325.21,160.79,1
970,71.48,382.99,10.84,1.0,99.63,265.76,182.97,1
971,90.75,293.51,9.36,1.0,115.64,290.43,173.76,1
972,110.58,201.4,7.85,1.0,132.11,315.83,164.29,1
973,116.85,172.29,7.37,1.0,137.32,323.85,161.29,1
974,102.63,238.32,8.45,1.0,125.51,305.65,168.09,1
975,98.74,256.38,8.75,1.0,122.28,300.67,169.94,1
976,75.77,363.07,10.51,1.0,103.19,271.25,180.92,1
977,111.58,196.76,7.77,1.0,132.94,317.11,163.81,1
978,106.54,220.19,8.16,1.0,128.75,310.65,166.22,1
979,92.26,286.48,9.25,1.0,116.89,292.37,173.04,1
980,79.26,346.87,10.24,1.0,106.09,275.72,179.25,1
981,88.14,305.6,9.56,1.0,113.47,287.1,175.01,1
982,76.31,360.57,10.47,1.0,103.64,271.94,180.66,1
983,115.26,179.68,7.49,1.0,136.0,321.82,162.05,1
984,78.12,352.13,10.33,1.0,105.15,274.27,179.79,1
985,109.21,207.79,7.95,1.0,130.97,314.07,164.95,1
986,96.74,265.67,8.9,1.0,120.62,298.11,170.9,1
987,96.7,265.86,8.91,1.0,120.58,298.06,170.92,1
988,116.51,173.9,7.39,1.0,137.03,323.41,161.46,1
989,103.03,236.48,8.42,1.0,125.84,306.15,167.9,1
990,87.12,310.36,9.64,1.0,112.62,285.79,175.5,1
991,116.62,173.37,7.38,1.0,137.13,323.56,161.4,1
992,118.12,166.39,7.27,1.0,138.38,325.48,160.69,1
993,88.09,305.84,9.57,1.0,113.43,287.03,175.03,1
994,103.61,233.8,8.38,1.0,126.32,306.89,167.62,1
995,106.59,219.95,8.15,1.0,128.79,310.71,166.2,1
996,85.04,320.01,9.8,1.0,110.9,283.13,176.49,1
997,85.3,318.79,9.78,1.0,111.11,283.46,176.37,1
998,89.62,298.75,9.45,1.0,114.7,288.99,174.3,1
999,76.82,358.2,10.43,1.0,104.06,272.6,180.42,1
1000,108.93,209.06,7.97,1.0,130.74,313.72,165.08,1
1001,76.17,361.22,10.48,1.0,103.52,271.76,180.73,1
1002,83.39,327.67,9.92,1.0,109.52,281.01,177.28,1
1003,93.7,279.78,9.14,1.0,118.09,294.22,172.35,1
1004,121.48,150.8,7.01,1.0,141.16,329.78,159.08,1
1005,69.68,391.32,10.97,1.0,98.14,263.46,183.83,1
1006,105.58,224.63,8.23,1.0,127.96,309.42,166.68,1
1007,102.9,237.09,8.43,1.0,125.73,305.99,167.96,1
1008,85.95,315.79,9.73,1.0,111.65,284.29,176.06,1
1009,117.91,167.38,7.29,1.0,138.2,325.21,160.79,1
1010,88.31,304.84,9.55,1.0,113.61,287.31,174.93,1
1011,79.82,344.27,10.2,1.0,106.56,276.44,178.99,1
1012,94.81,274.67,9.05,1.0,119.01,295.63,171.83,1
1013,77.8,353.63,10.35,1.0,104.88,273.86,179.95,1
1014,71.72,381.89,10.82,1.0,99.83,266.06,182.86,1
1015,87.36,309.24,9.62,1.0,112.82,286.1,175.38,1
1016,101.78,242.27,8.52,1.0,124.8,304.56,168.49,1
1017,102.39,239.45,8.47,1.0,125.31,305.34,168.2,1
1018,118.46,164.84,7.24,1.0,138.65,325.91,160.53,1
1019,103.38,234.85,8.4,1.0,126.13,306.61,167.73,1
1020,71.71,381.91,10.82,1.0,99.82,266.06,182.86,1
1021,114.49,183.27,7.55,1.0,135.36,320.83,162.42,1
1022,92.74,284.26,9.21,1.0,117.29,292.98,172.81,1
1023,81.02,338.67,10.11,1.0,107.56,277.98,178.41,1
1024,82.21,333.17,10.02,1.0,108.54,279.5,177.84,1
1025,82.35,332.49,10.0,1.0,108.66,279.68,177.78,1
1026,89.33,300.11,9.47,1.0,114.46,288.61,174.44,1
1027,115.38,179.15,7.48,1.0,136.09,321.96,162.0,1
1028,106.68,219.51,8.14,1.0,128.87,310.83,166.15,1
1029,115.3,179.48,7.49,1.0,136.03,321.87,162.03,1
1030,84.45,322.74,9.84,1.0,110.41,282.37,176.77,1
1031,93.19,282.17,9.18,1.0,117.66,293.56,172.6,1
1032,73.23,374.87,10.7,1.0,101.08,268.0,182.14,1
1033,94.79,274.74,9.05,1.0,118.99,295.61,171.83,1
1034,88.31,304.83,9.55,1.0,113.61,287.31,174.93,1
1035,82.12,333.57,10.02,1.0,108.47,279.39,177.89,1
1036,85.85,316.27,9.74,1.0,111.56,284.16,176.11,1
1037,119.04,162.13,7.2,1.0,139.14,326.66,160.25,1
1038,121.04,152.83,7.05,1.0,140.8,329.22,159.29,1
1039,82.36,332.47,10.0,1.0,108.67,279.69,177.77,1
1040,23.56,131.0,9.38,0.41,136.94,433.34,259.37,1
1041,1.36,126.7,9.91,0.27,135.95,456.72,282.08,1
1042,15.9,129.51,9.56,0.36,136.59,441.4,267.2,1
1043,-16.94,123.15,10.36,0.16,135.13,476.0,300.8,1
1044,-23.33,121.91,10.51,0.12,134.85,482.73,307.34,1
1045,0.43,126.51,9.94,0.27,135.91,457.7,283.03,1
1046,-18.13,122.92,10.39,0.15,135.08,477.25,302.02,1
1047,-23.31,121.92,10.51,0.12,134.85,482.7,307.31,1
1048,-0.22,126.39,9.95,0.26,135.88,458.39,283.7,1
1049,17.48,129.82,9.52,0.37,136.67,439.73,265.58,1
1050,-26.78,121.24,10.59,0.1,134.69,486.36,310.87,1
1051,21.11,130.52,9.43,0.39,136.83,435.91,261.87,1
1052,2.83,126.98,9.88,0.28,136.01,455.17,280.57,1
1053,-1.38,126.16,9.98,0.26,135.82,459.6,284.88,1
1054,-2.28,125.99,10.0,0.25,135.78,460.55,285.8,1
1055,15.29,129.39,9.58,0.36,136.57,442.04,267.82,1
1056,-25.57,121.48,10.57,0.11,134.75,485.09,309.63,1
1057,33.24,132.87,9.14,0.46,137.37,423.14,249.46,1
1058,7.53,127.89,9.76,0.31,136.22,450.22,275.76,1
1059,-21.56,122.26,10.47,0.13,134.93,480.86,305.52,1
1060,-18.31,122.88,10.39,0.15,135.07,477.44,302.21,1
1061,25.67,131.4,9.32,0.42,137.03,431.11,257.21,1
1062,-27.02,121.2,10.6,0.1,134.68,486.62,311.12,1
1063,-41.09,118.47,10.94,0.01,134.05,501.43,325.51,1
1064,-19.89,122.58,10.43,0.14,135.0,479.1,303.82,1
1065,16.34,129.6,9.55,0.36,136.61,440.94,266.75,1
1066,-2.03,126.04,10.0,0.25,135.8,460.29,285.55,1
1067,28.92,132.03,9.25,0.44,137.17,427.69,253.88,1
1068,-42.66,118.17,10.98,0.01,133.99,503.09,327.11,1
1069,35.61,133.33,9.08,0.48,137.47,420.64,247.03,1
1070,2.36,126.89,9.89,0.28,135.99,455.67,281.06,1
1071,23.85,131.05,9.37,0.41,136.95,433.03,259.07,1
1072,-11.02,124.3,10.21,0.2,135.4,469.76,294.74,1
1073,-4.93,125.48,10.07,0.23,135.67,463.35,288.52,1
1074,21.87,130.67,9.42,0.4,136.86,435.11,261.09,1
1075,16.83,129.69,9.54,0.37,136.64,440.42,266.25,1
1076,-3.18,125.82,10.02,0.24,135.74,461.5,286.72,1
1077,-32.29,120.18,10.73,0.07,134.45,492.16,316.5,1
1078,8.66,128.11,9.74,0.32,136.27,449.03,274.6,1
1079,-4.34,125.59,10.05,0.24,135.69,462.72,287.91,1
1080,-41.95,118.3,10.96,0.01,134.02,502.34,326.39,1
1081,36.37,133.48,9.07,0.48,137.51,419.84,246.26,1
1082,-13.98,123.72,10.28,0.18,135.26,472.88,297.77,1
1083,32.48,132.72,9.16,0.46,137.33,423.93,250.23,1
1084,-23.57,121.87,10.52,0.12,134.84,482.98,307.58,1
1085,19.1,130.13,9.48,0.38,136.74,438.03,263.93,1
1086,7.23,127.83,9.77,0.31,136.21,450.54,276.07,1
1087,3.19,127.05,9.87,0.28,136.03,454.79,280.21,1
1088,-12.76,123.96,10.25,0.19,135.32,471.59,296.52,1
1089,29.88,132.22,9.22,0.44,137.22,426.68,252.9,1
1090,7.24,127.83,9.77,0.31,136.21,450.53,276.07,1
1091,-33.08,120.02,10.75,0.06,134.41,493.0,317.32,1
1092,-10.45,124.41,10.2,0.2,135.42,469.16,294.16,1
1093,1.78,126.78,9.9,0.27,135.97,456.27,281.64,1
1094,-29.03,120.81,10.65,0.09,134.59,488.73,313.17,1
1095,-10.61,124.38,10.2,0.2,135.41,469.33,294.32,1
1096,-26.51,121.3,10.59,0.1,134.7,486.08,310.59,1
1097,-38.72,118.93,10.88,0.03,134.16,498.94,323.08,1
1098,10.8,128.52,9.68,0.33,136.37,446.77,272.42,1
1099,-5.01,125.46,10.07,0.23,135.66,463.43,288.6,1
1100,12.68,128.89,9.64,0.34,136.45,444.79,270.49,1
1101,-41.19,118.45,10.94,0.01,134.05,501.54,325.61,1
1102,20.88,130.48,9.44,0.39,136.82,436.16,262.11,1
1103,-15.7,123.39,10.33,0.17,135.19,474.69,299.53,1
1104,23.44,130.97,9.38,0.41,136.93,433.46,259.49,1
1105,-42.78,118.14,10.98,0.0,133.98,503.22,327.24,1
1106,-37.85,119.1,10.86,0.03,134.2,498.02,322.2,1
1107,-0.49,126.34,9.96,0.26,135.86,458.67,283.97,1
1108,-7.4,125.0,10.13,0.22,135.56,465.95,291.04,1
1109,-4.8,125.5,10.06,0.23,135.67,463.21,288.38,1
1110,-7.41,125.0,10.13,0.22,135.56,465.96,291.05,1
1111,22.69,130.83,9.4,0.4,136.9,434.25,260.25,1
1112,12.72,128.9,9.64,0.34,136.45,444.75,270.45,1
1113,33.55,132.93,9.13,0.47,137.38,422.81,249.14,1
1114,10.46,128.46,9.69,0.33,136.35,447.13,272.76,1
1115,-42.01,118.29,10.96,0.01,134.01,502.4,326.45,1
1116,38.16,133.83,9.02,0.49,137.59,417.95,244.42,1
1117,0.09,126.45,9.94,0.26,135.89,458.06,283.38,1
1118,2.56,126.93,9.88,0.28,136.0,455.46,280.85,1
1119,-1.88,126.07,9.99,0.25,135.8,460.14,285.4,1
1120,37.16,133.63,9.05,0.49,137.54,419.0,245.44,1
1121,38.38,133.87,9.02,0.5,137.6,417.72,244.2,1
1122,-22.34,122.1,10.49,0.13,134.89,481.69,306.33,1
1123,-21.84,122.2,10.47,0.13,134.91,481.16,305.81,1
1124,5.27,127.45,9.82,0.3,136.12,452.6,278.08,1
1125,-32.92,120.05,10.74,0.06,134.42,492.83,317.15,1
1126,10.12,128.39,9.7,0.32,136.34,447.49,273.12,1
1127,-11.06,124.29,10.21,0.2,135.39,469.81,294.79,1
1128,-23.46,121.89,10.51,0.12,134.84,482.86,307.47,1
1129,-5.96,125.28,10.09,0.23,135.62,464.43,289.57,1
1130,-17.58,123.03,10.37,0.16,135.1,476.67,301.46,1
1131,-16.4,123.25,10.34,0.16,135.16,475.43,300.25,1
1132,-3.08,125.84,10.02,0.24,135.75,461.39,286.62,1
1133,-38.45,118.98,10.88,0.03,134.17,498.66,322.81,1
1134,-43.25,118.05,10.99,0.0,133.96,503.71,327.72,1
1135,20.28,130.36,9.45,0.39,136.79,436.79,262.72,1
1136,13.4,129.03,9.62,0.34,136.48,444.04,269.76,1
1137,-23.19,121.94,10.51,0.12,134.85,482.58,307.19,1
1138,30.07,132.26,9.22,0.45,137.23,426.48,252.71,1
1139,-10.35,124.43,10.2,0.2,135.42,469.06,294.06,1
1140,27.49,131.76,9.28,0.43,137.11,429.2,255.35,1
1141,15.54,129.44,9.57,0.36,136.58,441.78,267.57,1
1142,-29.61,120.7,10.66,0.08,134.57,489.34,313.77,1
1143,9.16,128.21,9.72,0.32,136.29,448.51,274.1,1
1144,-41.25,118.44,10.94,0.01,134.05,501.6,325.67,1
1145,-14.66,123.59,10.3,0.17,135.23,473.59,298.47,1
1146,29.39,132.13,9.23,0.44,137.2,427.19,253.39,1
1147,34.7,133.15,9.11,0.47,137.43,421.6,247.96,1
1148,-14.74,123.58,10.3,0.17,135.23,473.68,298.56,1
1149,4.66,127.33,9.83,0.29,136.09,453.24,278.7,1
1150,-37.99,119.07,10.87,0.03,134.19,498.17,322.34,1
1151,-36.98,119.27,10.84,0.04,134.24,497.1,321.3,1
1152,-13.54,123.81,10.27,0.18,135.28,472.41,297.32,1
1153,6.91,127.77,9.78,0.31,136.19,450.87,276.4,1
1154,-43.11,118.08,10.99,0.0,133.97,503.56,327.57,1
1155,21.67,130.63,9.42,0.39,136.85,435.33,261.3,1
1156,24.67,131.21,9.35,0.41,136.99,432.16,258.23,1
1157,21.33,130.56,9.43,0.39,136.84,435.68,261.65,1
1158,-20.92,122.38,10.45,0.14,134.95,480.18,304.87,1
1159,2.95,127.0,9.87,0.28,136.02,455.04,280.45,1
1160,-19.01,122.75,10.41,0.15,135.04,478.17,302.91,1
1161,-38.51,118.97,10.88,0.03,134.17,498.71,322.87,1
1162,-12.08,124.09,10.24,0.19,135.35,470.87,295.83,1
1163,-10.18,124.46,10.19,0.2,135.43,468.88,293.89,1
1164,-11.61,124.18,10.23,0.19,135.37,470.39,295.35,1
1165,6.29,127.65,9.79,0.3,136.17,451.52,277.03,1
1166,9.79,128.33,9.71,0.32,136.32,447.84,273.46,1
1167,18.4,130.0,9.5,0.37,136.71,438.77,264.64,1
1168,23.53,130.99,9.38,0.41,136.93,433.36,259.39,1
1169,-39.93,118.7,10.91,0.02,134.11,500.22,324.33,1
1170,18.62,130.04,9.5,0.38,136.72,438.53,264.42,1
1171,21.23,130.54,9.43,0.39,136.83,435.79,261.75,1
1172,26.74,131.61,9.3,0.43,137.08,429.98,256.11,1
1173,-1.68,126.11,9.99,0.25,135.81,459.92,285.18,1
1174,-40.67,118.55,10.93,0.02,134.07,500.99,325.08,1
1175,23.67,131.02,9.37,0.41,136.94,433.21,259.25,1
1176,24.33,131.15,9.36,0.41,136.97,432.52,258.57,1
1177,-13.66,123.79,10.28,0.18,135.28,472.54,297.44,1
1178,36.04,133.41,9.07,0.48,137.49,420.18,246.59,1
1179,-10.43,124.41,10.2,0.2,135.42,469.14,294.14,1
1180,-5.45,125.38,10.08,0.23,135.64,463.9,289.05,1
1181,5.65,127.53,9.81,0.3,136.14,452.2,277.69,1
1182,-3.23,125.81,10.02,0.24,135.74,461.55,286.77,1
1183,-12.02,124.1,10.24,0.19,135.35,470.82,295.77,1
1184,30.61,132.36,9.2,0.45,137.25,425.9,252.15,1
1185,18.99,130.11,9.49,0.38,136.73,438.15,264.04,1
1186,30.65,132.37,9.2,0.45,137.25,425.87,252.11,1
1187,0.14,126.46,9.94,0.26,135.89,458.0,283.32,1
1188,-4.41,125.58,10.05,0.24,135.69,462.8,287.98,1
1189,38.36,133.86,9.02,0.5,137.6,417.75,244.23,1
1190,-19.01,122.75,10.41,0.15,135.04,478.18,302.92,1
1191,17.05,129.74,9.53,0.37,136.65,440.19,266.02,1
1192,-22.71,122.03,10.5,0.13,134.87,482.07,306.7,1
1193,8.25,128.03,9.75,0.31,136.25,449.46,275.03,1
1194,38.17,133.83,9.02,0.49,137.59,417.94,244.41,1
1195,-23.2,121.94,10.51,0.12,134.85,482.59,307.21,1
1196,-3.1,125.83,10.02,0.24,135.75,461.41,286.64,1
1197,7.47,127.88,9.77,0.31,136.22,450.28,275.82,1
1198,-22.04,122.16,10.48,0.13,134.9,481.37,306.02,1
1199,32.94,132.81,9.15,0.46,137.35,423.45,249.77,1
1200,-2.75,125.9,10.01,0.25,135.76,461.05,286.28,1
1201,-26.31,121.34,10.58,0.1,134.71,485.86,310.39,1
1202,26.83,131.63,9.3,0.43,137.08,429.88,256.01,1
1203,32.77,132.78,9.15,0.46,137.35,423.63,249.94,1
1204,36.69,133.54,9.06,0.49,137.52,419.5,245.93,1
1205,-18.37,122.87,10.39,0.15,135.07,477.5,302.27,1
1206,29.34,132.11,9.24,0.44,137.19,427.25,253.46,1
1207,11.43,128.65,9.67,0.33,136.4,446.11,271.78,1
1208,-0.64,126.31,9.96,0.26,135.86,458.83,284.13,1
1209,4.34,127.27,9.84,0.29,136.08,453.58,279.03,1
1210,-9.69,124.55,10.18,0.2,135.45,468.36,293.39,1
1211,17.85,129.89,9.51,0.37,136.68,439.35,265.21,1
1212,-9.89,124.52,10.19,0.2,135.45,468.57,293.58,1
1213,-23.54,121.87,10.52,0.12,134.84,482.95,307.56,1
1214,23.28,130.94,9.38,0.4,136.92,433.63,259.65,1
1215,-13.64,123.79,10.28,0.18,135.28,472.52,297.43,1
1216,-22.58,122.06,10.49,0.13,134.88,481.93,306.57,1
1217,10.9,128.54,9.68,0.33,136.37,446.67,272.32,1
1218,-1.83,126.08,9.99,0.25,135.8,460.08,285.34,1
1219,25.21,131.32,9.34,0.42,137.01,431.59,257.67,1
1220,19.85,130.28,9.47,0.38,136.77,437.25,263.16,1
1221,25.21,131.32,9.34,0.42,137.01,431.59,257.67,1
1222,-39.08,118.86,10.89,0.03,134.14,499.32,323.46,1
1223,-26.29,121.34,10.58,0.1,134.71,485.84,310.36,1
1224,20.35,130.38,9.45,0.39,136.79,436.71,262.64,1
1225,-23.13,121.95,10.51,0.12,134.86,482.52,307.13,1
1226,3.61,127.13,9.86,0.29,136.05,454.35,279.78,1
1227,-33.32,119.98,10.75,0.06,134.4,493.25,317.56,1
1228,32.66,132.76,9.16,0.46,137.34,423.75,250.06,1
1229,-9.56,124.58,10.18,0.21,135.46,468.22,293.25,1
1230,-6.25,125.22,10.1,0.23,135.61,464.74,289.87,1
1231,-35.17,119.62,10.8,0.05,134.32,495.2,319.46,1
1232,-6.83,125.11,10.11,0.22,135.58,465.34,290.45,1
1233,-34.29,119.79,10.78,0.06,134.36,494.27,318.55,1
1234,-20.28,122.5,10.44,0.14,134.98,479.52,304.22,1
1235,0.09,126.45,9.94,0.26,135.89,458.06,283.38,1
1236,14.45,129.23,9.6,0.35,136.53,442.93,268.68,1
1237,33.6,132.94,9.13,0.47,137.38,422.76,249.09,1
1238,19.19,130.15,9.48,0.38,136.74,437.94,263.83,1
1239,22.27,130.75,9.41,0.4,136.88,434.69,260.68,1
1240,16.44,129.62,9.55,0.36,136.62,440.83,266.65,1
1241,-41.84,118.33,10.96,0.01,134.02,502.23,326.28,1
1242,-41.15,118.46,10.94,0.01,134.05,501.5,325.57,1
1243,15.19,129.37,9.58,0.36,136.56,442.15,267.93,1
1244,32.55,132.74,9.16,0.46,137.34,423.86,250.16,1
1245,29.92,132.23,9.22,0.44,137.22,426.63,252.85,1
1246,-16.92,123.15,10.36,0.16,135.13,475.97,300.78,1
1247,32.02,132.64,9.17,0.46,137.31,424.42,250.71,1
1248,-25.47,121.5,10.56,0.11,134.75,484.98,309.53,1
1249,-12.48,124.01,10.25,0.19,135.33,471.3,296.24,1
1250,-34.93,119.66,10.79,0.05,134.33,494.95,319.21,1
1251,4.55,127.31,9.84,0.29,136.09,453.35,278.81,1
1252,-38.36,119.0,10.88,0.03,134.18,498.56,322.72,1
1253,-37.47,119.17,10.85,0.04,134.22,497.63,321.81,1
1254,-24.13,121.76,10.53,0.12,134.81,483.57,308.15,1
1255,-21.55,122.26,10.47,0.13,134.93,480.85,305.51,1
1256,13.32,129.01,9.62,0.34,136.48,444.12,269.84,1
1257,-17.01,123.14,10.36,0.16,135.13,476.07,300.87,1
1258,6.73,127.74,9.78,0.3,136.19,451.06,276.58,1
1259,-29.86,120.65,10.67,0.08,134.56,489.61,314.02,1
1260,-38.36,119.0,10.87,0.03,134.18,498.56,322.72,1
1261,-9.97,124.5,10.19,0.2,135.44,468.66,293.67,1
1262,0.23,126.48,9.94,0.26,135.9,457.91,283.24,1
1263,-37.61,119.15,10.86,0.04,134.21,497.77,321.95,1
1264,-2.03,126.04,10.0,0.25,135.8,460.29,285.55,1
1265,28.23,131.9,9.26,0.43,137.14,428.42,254.59,1
1266,-15.74,123.38,10.33,0.17,135.18,474.74,299.58,1
1267,-41.0,118.49,10.94,0.02,134.06,501.34,325.42,1
1268,10.73,128.51,9.69,0.33,136.36,446.85,272.5,1
1269,-40.93,118.5,10.94,0.02,134.06,501.27,325.35,1
1270,-8.28,124.83,10.15,0.21,135.52,466.87,291.94,1
1271,22.84,130.86,9.39,0.4,136.9,434.09,260.1,1
1272,16.29,129.59,9.55,0.36,136.61,440.99,266.8,1
1273,22.72,130.83,9.4,0.4,136.9,434.22,260.23,1
1274,-38.33,119.01,10.87,0.03,134.18,498.53,322.69,1
1275,-26.78,121.24,10.59,0.1,134.69,486.36,310.87,1
1276,-23.07,121.96,10.5,0.12,134.86,482.46,307.08,1
1277,0.07,126.45,9.94,0.26,135.89,458.07,283.39,1
1278,14.11,129.16,9.6,0.35,136.51,443.29,269.04,1
1279,20.38,130.38,9.45,0.39,136.79,436.68,262.62,1
1280,20.16,130.34,9.46,0.39,136.78,436.91,262.84,1
1281,-23.67,121.85,10.52,0.12,134.83,483.09,307.69,1
1282,23.1,130.91,9.39,0.4,136.92,433.82,259.84,1
1283,-7.27,125.02,10.12,0.22,135.56,465.81,290.91,1
1284,-15.98,123.34,10.33,0.17,135.17,474.98,299.82,1
1285,29.19,132.09,9.24,0.44,137.19,427.41,253.61,1
1286,34.66,133.15,9.11,0.47,137.43,421.65,248.01,1
1287,-16.48,123.24,10.35,0.16,135.15,475.51,300.33,1
1288,-41.42,118.41,10.95,0.01,134.04,501.78,325.85,1
1289,-28.76,120.86,10.64,0.09,134.6,488.44,312.89,1
1290,38.61,133.91,9.01,0.5,137.61,417.48,243.97,1
1291,6.96,127.78,9.78,0.31,136.2,450.82,276.35,1
1292,0.66,126.56,9.93,0.27,135.92,457.46,282.8,1
1293,-12.91,123.93,10.26,0.19,135.31,471.76,296.68,1
