,nuc,aexp,nd,ns,age,la,ld,target
872,259.98,346.88,3.37,1.0,73.73,153.52,9.61,1
873,219.76,331.19,3.89,1.0,64.98,202.96,4.12,1
874,246.4,341.58,3.55,1.0,70.78,170.21,7.75,1
875,312.96,367.56,2.68,1.0,85.27,88.39,16.85,1
876,236.43,337.69,3.68,1.0,68.61,182.48,6.39,1
877,232.57,336.18,3.73,1.0,67.76,187.22,5.86,1
878,223.18,332.52,3.85,1.0,65.72,198.76,4.58,1
879,295.03,360.56,2.91,1.0,81.36,110.43,14.4,1
880,280.19,354.77,3.11,1.0,78.13,128.67,12.37,1
881,356.14,384.41,2.12,1.0,94.67,35.3,22.74,1
882,312.37,367.33,2.69,1.0,85.14,89.11,16.77,1
883,312.54,367.4,2.69,1.0,85.17,88.9,16.79,1
884,222.4,332.22,3.86,1.0,65.55,199.72,4.48,1
885,305.89,364.8,2.77,1.0,83.73,97.09,15.88,1
886,243.0,340.26,3.59,1.0,70.04,174.39,7.29,1
887,224.34,332.97,3.83,1.0,65.97,197.34,4.74,1
888,237.8,338.23,3.66,1.0,68.9,180.79,6.58,1
889,262.41,347.83,3.34,1.0,74.26,150.54,9.94,1
890,284.72,356.54,3.05,1.0,79.12,123.11,12.99,1
891,242.52,340.07,3.6,1.0,69.93,174.98,7.22,1
892,289.21,358.29,2.99,1.0,80.09,117.59,13.6,1
893,302.81,363.6,2.81,1.0,83.06,100.86,15.46,1
894,357.36,384.89,2.1,1.0,94.93,33.8,22.91,1
895,266.77,349.53,3.28,1.0,75.21,145.17,10.54,1
896,301.79,363.2,2.83,1.0,82.83,102.12,15.32,1
897,331.22,374.69,2.44,1.0,89.24,65.94,19.34,1
898,352.06,382.82,2.17,1.0,93.78,40.32,22.19,1
899,246.45,341.6,3.55,1.0,70.79,170.16,7.76,1
900,324.46,372.05,2.53,1.0,87.77,74.25,18.42,1
901,307.16,365.29,2.76,1.0,84.0,95.52,16.05,1
902,336.25,376.65,2.38,1.0,90.33,59.76,20.03,1
903,299.27,362.22,2.86,1.0,82.28,105.22,14.98,1
904,219.51,331.09,3.9,1.0,64.92,203.28,4.08,1
905,305.13,364.5,2.78,1.0,83.56,98.02,15.78,1
906,313.76,367.87,2.67,1.0,85.44,87.41,16.95,1
907,268.14,350.07,3.26,1.0,75.51,143.49,10.72,1
908,264.11,348.5,3.32,1.0,74.63,148.44,10.17,1
909,211.77,328.07,4.0,1.0,63.24,212.79,3.02,1
910,335.02,376.17,2.39,1.0,90.07,61.27,19.86,1
911,341.96,378.88,2.3,1.0,91.58,52.73,20.81,1
912,215.97,329.71,3.94,1.0,64.15,207.62,3.6,1
913,216.09,329.75,3.94,1.0,64.18,207.48,3.61,1
914,217.81,330.43,3.92,1.0,64.55,205.36,3.85,1
915,253.81,344.48,3.45,1.0,72.39,161.1,8.77,1
916,258.37,346.26,3.39,1.0,73.38,155.5,9.39,1
917,221.56,331.89,3.87,1.0,65.37,200.76,4.36,1
918,254.17,344.61,3.45,1.0,72.47,160.67,8.81,1
919,278.28,354.03,3.13,1.0,77.72,131.02,12.11,1
920,280.38,354.84,3.11,1.0,78.17,128.44,12.4,1
921,301.91,363.25,2.83,1.0,82.86,101.97,15.34,1
922,221.19,331.74,3.88,1.0,65.29,201.21,4.31,1
923,321.61,370.94,2.57,1.0,87.15,77.75,18.03,1
924,280.23,354.79,3.11,1.0,78.14,128.62,12.38,1
925,293.69,360.04,2.93,1.0,81.07,112.08,14.21,1
926,325.89,372.61,2.51,1.0,88.08,72.49,18.61,1
927,218.96,330.87,3.9,1.0,64.8,203.96,4.0,1
928,347.97,381.22,2.23,1.0,92.89,45.34,21.63,1
929,228.01,334.41,3.79,1.0,66.77,192.82,5.24,1
930,259.4,346.66,3.38,1.0,73.61,154.24,9.53,1
931,319.56,370.13,2.6,1.0,86.7,80.28,17.75,1
932,345.38,380.21,2.26,1.0,92.32,48.53,21.27,1
933,355.31,384.09,2.13,1.0,94.48,36.33,22.63,1
934,328.69,373.7,2.48,1.0,88.69,69.05,18.99,1
935,239.93,339.06,3.63,1.0,69.37,178.17,6.87,1
936,281.29,355.2,3.09,1.0,78.37,127.32,12.52,1
937,240.2,339.16,3.63,1.0,69.43,177.84,6.91,1
938,312.82,367.5,2.68,1.0,85.23,88.56,16.83,1
939,321.74,370.98,2.57,1.0,87.18,77.6,18.04,1
940,353.97,383.56,2.15,1.0,94.19,37.97,22.45,1
941,295.29,360.66,2.91,1.0,81.42,110.11,14.43,1
942,230.31,335.3,3.76,1.0,67.27,190.0,5.56,1
943,296.79,361.25,2.89,1.0,81.75,108.27,14.64,1
944,271.46,351.36,3.22,1.0,76.23,139.41,11.18,1
945,286.63,357.28,3.02,1.0,79.53,120.76,13.25,1
946,252.96,344.14,3.46,1.0,72.2,162.15,8.65,1
947,269.71,350.68,3.24,1.0,75.85,141.56,10.94,1
948,287.44,357.6,3.01,1.0,79.71,119.77,13.36,1
949,226.21,333.7,3.81,1.0,66.38,195.04,5.0,1
950,224.96,333.22,3.83,1.0,66.11,196.57,4.83,1
951,336.13,376.6,2.38,1.0,90.31,59.9,20.01,1
952,310.43,366.57,2.71,1.0,84.72,91.49,16.5,1
953,221.13,331.72,3.88,1.0,65.27,201.29,4.3,1
954,341.68,378.77,2.31,1.0,91.52,53.07,20.77,1
955,329.35,373.96,2.47,1.0,88.83,68.24,19.08,1
956,236.76,337.82,3.67,1.0,68.68,182.07,6.44,1
957,261.91,347.64,3.35,1.0,74.15,151.15,9.87,1
958,229.64,335.04,3.77,1.0,67.13,190.83,5.46,1
959,241.36,339.62,3.61,1.0,69.68,176.41,7.07,1
960,311.37,366.94,2.7,1.0,84.92,90.34,16.63,1
961,278.27,354.02,3.13,1.0,77.71,131.04,12.11,1
962,331.82,374.92,2.44,1.0,89.37,65.2,19.42,1
963,225.03,333.24,3.83,1.0,66.12,196.49,4.83,1
964,364.91,387.83,2.01,1.0,96.57,24.52,23.94,1
965,267.11,349.66,3.28,1.0,75.28,144.76,10.58,1
966,252.07,343.8,3.47,1.0,72.01,163.24,8.53,1
967,305.33,364.58,2.78,1.0,83.6,97.77,15.8,1
968,348.78,381.54,2.22,1.0,93.06,44.36,21.74,1
969,320.45,370.48,2.58,1.0,86.9,79.18,17.87,1
970,351.97,382.78,2.17,1.0,93.76,40.43,22.17,1
971,334.73,376.06,2.4,1.0,90.01,61.62,19.82,1
972,361.16,386.37,2.05,1.0,95.76,29.13,23.43,1
973,275.61,352.98,3.17,1.0,77.13,134.31,11.74,1
974,274.39,352.51,3.18,1.0,76.87,135.8,11.58,1
975,295.8,360.86,2.9,1.0,81.53,109.49,14.5,1
976,321.36,370.84,2.57,1.0,87.09,78.06,17.99,1
977,341.33,378.63,2.31,1.0,91.44,53.51,20.72,1
978,341.12,378.55,2.31,1.0,91.4,53.77,20.69,1
979,319.12,369.96,2.6,1.0,86.61,80.82,17.69,1
980,222.53,332.26,3.86,1.0,65.58,199.57,4.49,1
981,315.35,368.49,2.65,1.0,85.79,85.44,17.17,1
982,211.77,328.06,4.0,1.0,63.24,212.8,3.02,1
983,354.57,383.8,2.14,1.0,94.32,37.23,22.53,1
984,324.67,372.13,2.53,1.0,87.82,73.99,18.45,1
985,244.73,340.93,3.57,1.0,70.41,172.27,7.53,1
986,338.91,377.69,2.34,1.0,90.91,56.49,20.39,1
987,356.37,384.5,2.12,1.0,94.71,35.02,22.78,1
988,360.56,386.14,2.06,1.0,95.63,29.87,23.35,1
989,252.9,344.12,3.46,1.0,72.19,162.23,8.64,1
990,300.32,362.63,2.85,1.0,82.51,103.93,15.12,1
991,247.77,342.12,3.53,1.0,71.07,168.53,7.94,1
992,240.75,339.38,3.62,1.0,69.54,177.17,6.98,1
993,308.27,365.73,2.74,1.0,84.24,94.16,16.2,1
994,236.96,337.9,3.67,1.0,68.72,181.83,6.46,1
995,233.11,336.4,3.72,1.0,67.88,186.55,5.94,1
996,332.71,375.27,2.42,1.0,89.56,64.11,19.54,1
997,243.77,340.56,3.58,1.0,70.2,173.45,7.39,1
998,287.27,357.53,3.02,1.0,79.67,119.97,13.34,1
999,359.15,385.59,2.08,1.0,95.32,31.61,23.15,1
1000,228.19,334.48,3.78,1.0,66.81,192.6,5.27,1
1001,362.96,387.07,2.03,1.0,96.15,26.92,23.68,1
1002,359.08,385.56,2.08,1.0,95.31,31.68,23.15,1
1003,328.94,373.8,2.47,1.0,88.74,68.74,19.03,1
1004,347.51,381.05,2.23,1.0,92.79,45.91,21.57,1
1005,245.94,341.4,3.55,1.0,70.68,170.78,7.69,1
1006,229.62,335.03,3.77,1.0,67.12,190.84,5.46,1
1007,297.24,361.42,2.89,1.0,81.84,107.71,14.7,1
1008,295.95,360.92,2.9,1.0,81.56,109.3,14.52,1
1009,276.62,353.38,3.15,1.0,77.35,133.07,11.88,1
1010,328.33,373.56,2.48,1.0,88.61,69.5,18.94,1
1011,322.22,371.17,2.56,1.0,87.28,77.01,18.11,1
1012,314.46,368.14,2.66,1.0,85.59,86.55,17.05,1
1013,276.49,353.33,3.16,1.0,77.33,133.23,11.86,1
1014,276.1,353.17,3.16,1.0,77.24,133.7,11.81,1
1015,360.32,386.05,2.07,1.0,95.58,30.16,23.32,1
1016,267.73,349.91,3.27,1.0,75.42,143.99,10.67,1
1017,277.97,353.9,3.14,1.0,77.65,131.4,12.07,1
1018,339.64,377.97,2.33,1.0,91.07,55.59,20.49,1
1019,293.92,360.13,2.93,1.0,81.12,111.8,14.24,1
1020,322.21,371.17,2.56,1.0,87.28,77.02,18.11,1
1021,329.99,374.21,2.46,1.0,88.97,67.45,19.17,1
1022,328.4,373.58,2.48,1.0,88.63,69.41,18.95,1
1023,266.44,349.4,3.29,1.0,75.14,145.58,10.49,1
1024,241.88,339.82,3.61,1.0,69.79,175.78,7.14,1
1025,246.11,341.47,3.55,1.0,70.71,170.57,7.71,1
1026,320.23,370.4,2.59,1.0,86.85,79.44,17.84,1
1027,298.24,361.82,2.87,1.0,82.06,106.48,14.84,1
1028,262.95,348.04,3.33,1.0,74.38,149.87,10.01,1
1029,355.72,384.25,2.13,1.0,94.57,35.82,22.69,1
1030,235.94,337.5,3.68,1.0,68.5,183.07,6.33,1
1031,297.82,361.65,2.88,1.0,81.97,107.0,14.78,1
1032,217.78,330.41,3.92,1.0,64.54,205.41,3.84,1
1033,332.29,375.1,2.43,1.0,89.47,64.62,19.49,1
1034,298.58,361.95,2.87,1.0,82.13,106.07,14.88,1
1035,241.37,339.62,3.61,1.0,69.68,176.41,7.07,1
1036,266.97,349.61,3.28,1.0,75.25,144.93,10.56,1
1037,226.33,333.75,3.81,1.0,66.41,194.89,5.01,1
1038,269.28,350.51,3.25,1.0,75.76,142.09,10.88,1
1039,231.76,335.87,3.74,1.0,67.59,188.22,5.75,1
1040,402.4,304.21,3.76,1.0,31.57,161.6,24.0,1
1041,404.61,299.22,3.87,1.0,27.7,169.79,24.0,1
1042,391.65,328.51,3.25,1.0,50.45,121.69,24.0,1
1043,397.96,314.25,3.55,1.0,39.38,145.1,24.0,1
1044,387.47,337.96,3.05,1.0,57.8,106.16,24.0,1
1045,390.39,331.37,3.19,1.0,52.67,117.0,24.0,1
1046,399.23,311.38,3.61,1.0,37.15,149.82,24.0,1
1047,394.19,322.77,3.37,1.0,45.99,131.12,24.0,1
1048,399.04,311.8,3.6,1.0,37.48,149.12,24.0,1
1049,386.61,339.9,3.01,1.0,59.3,102.99,24.0,1
1050,401.22,306.88,3.71,1.0,33.65,157.21,24.0,1
1051,393.24,324.91,3.33,1.0,47.66,127.59,24.0,1
1052,386.61,339.9,3.01,1.0,59.3,102.99,24.0,1
1053,392.89,325.71,3.31,1.0,48.28,126.28,24.0,1
1054,393.69,323.89,3.35,1.0,46.87,129.27,24.0,1
1055,405.79,296.56,3.93,1.0,25.63,174.16,24.0,1
1056,406.61,294.69,3.96,1.0,24.18,177.23,24.0,1
1057,402.39,304.25,3.76,1.0,31.6,161.53,24.0,1
1058,401.79,305.58,3.74,1.0,32.64,159.34,24.0,1
1059,391.81,328.15,3.26,1.0,50.17,122.29,24.0,1
1060,399.05,311.79,3.6,1.0,37.46,149.15,24.0,1
1061,397.57,315.13,3.53,1.0,40.06,143.66,24.0,1
1062,395.66,319.46,3.44,1.0,43.42,136.55,24.0,1
1063,396.98,316.46,3.51,1.0,41.09,141.47,24.0,1
1064,401.88,305.39,3.74,1.0,32.49,159.66,24.0,1
1065,392.78,325.96,3.31,1.0,48.47,125.87,24.0,1
1066,403.49,301.76,3.82,1.0,29.67,165.62,24.0,1
1067,392.8,325.92,3.31,1.0,48.44,125.93,24.0,1
1068,390.19,331.82,3.18,1.0,53.02,116.26,24.0,1
1069,397.08,316.25,3.51,1.0,40.93,141.82,24.0,1
1070,389.55,333.25,3.15,1.0,54.14,113.9,24.0,1
1071,388.31,336.07,3.09,1.0,56.32,109.28,24.0,1
1072,390.45,331.23,3.2,1.0,52.56,117.23,24.0,1
1073,399.85,309.99,3.64,1.0,36.06,152.1,24.0,1
1074,399.19,311.48,3.61,1.0,37.22,149.66,24.0,1
1075,388.13,336.46,3.08,1.0,56.63,108.63,24.0,1
1076,400.98,307.43,3.7,1.0,34.08,156.3,24.0,1
1077,395.17,320.55,3.42,1.0,44.27,134.76,24.0,1
1078,404.23,300.09,3.85,1.0,28.37,168.36,24.0,1
1079,401.14,307.06,3.7,1.0,33.79,156.91,24.0,1
1080,398.86,312.22,3.6,1.0,37.8,148.43,24.0,1
1081,389.23,333.98,3.14,1.0,54.7,112.7,24.0,1
1082,389.3,333.83,3.14,1.0,54.58,112.96,24.0,1
1083,389.06,334.37,3.13,1.0,55.0,112.07,24.0,1
1084,395.36,320.13,3.43,1.0,43.94,135.46,24.0,1
1085,388.22,336.26,3.09,1.0,56.48,108.96,24.0,1
1086,390.96,330.07,3.22,1.0,51.67,119.12,24.0,1
1087,395.75,319.26,3.45,1.0,43.26,136.89,24.0,1
1088,396.66,317.2,3.49,1.0,41.67,140.26,24.0,1
1089,392.48,326.65,3.29,1.0,49.01,124.75,24.0,1
1090,395.19,320.5,3.42,1.0,44.23,134.84,24.0,1
1091,398.76,312.45,3.59,1.0,37.98,148.06,24.0,1
1092,394.75,321.51,3.4,1.0,45.01,133.19,24.0,1
1093,406.92,294.0,3.98,1.0,23.64,178.36,24.0,1
1094,387.02,338.98,3.03,1.0,58.59,104.49,24.0,1
1095,390.49,331.14,3.2,1.0,52.49,117.37,24.0,1
1096,388.83,334.88,3.12,1.0,55.4,111.22,24.0,1
1097,395.62,319.53,3.44,1.0,43.48,136.43,24.0,1
1098,398.66,312.67,3.59,1.0,38.15,147.7,24.0,1
1099,405.3,297.66,3.9,1.0,26.49,172.34,24.0,1
1100,402.08,304.95,3.75,1.0,32.15,160.38,24.0,1
1101,395.12,320.68,3.42,1.0,44.37,134.54,24.0,1
1102,393.61,324.08,3.35,1.0,47.01,128.97,24.0,1
1103,397.72,314.8,3.54,1.0,39.8,144.2,24.0,1
1104,400.68,308.11,3.68,1.0,34.61,155.18,24.0,1
1105,402.04,305.04,3.75,1.0,32.22,160.23,24.0,1
1106,404.1,300.37,3.84,1.0,28.59,167.9,24.0,1
1107,404.12,300.34,3.85,1.0,28.57,167.95,24.0,1
1108,390.53,331.04,3.2,1.0,52.42,117.53,24.0,1
1109,403.54,301.65,3.82,1.0,29.59,165.8,24.0,1
1110,390.09,332.04,3.18,1.0,53.2,115.89,24.0,1
1111,392.95,325.59,3.31,1.0,48.18,126.49,24.0,1
1112,394.45,322.19,3.39,1.0,45.54,132.06,24.0,1
1113,390.35,331.45,3.19,1.0,52.74,116.86,24.0,1
1114,387.81,337.19,3.07,1.0,57.19,107.44,24.0,1
1115,395.54,319.71,3.44,1.0,43.62,136.13,24.0,1
1116,386.35,340.5,3.0,1.0,59.76,102.01,24.0,1
1117,402.31,304.42,3.76,1.0,31.74,161.25,24.0,1
1118,403.7,301.28,3.83,1.0,29.3,166.4,24.0,1
1119,400.84,307.74,3.69,1.0,34.32,155.8,24.0,1
1120,402.07,304.96,3.75,1.0,32.16,160.36,24.0,1
1121,395.03,320.88,3.41,1.0,44.53,134.21,24.0,1
1122,398.65,312.69,3.59,1.0,38.16,147.67,24.0,1
1123,388.49,335.65,3.1,1.0,56.0,109.97,24.0,1
1124,399.63,310.48,3.63,1.0,36.44,151.3,24.0,1
1125,394.65,321.73,3.4,1.0,45.19,132.82,24.0,1
1126,400.28,309.0,3.66,1.0,35.3,153.72,24.0,1
1127,397.7,314.84,3.54,1.0,39.83,144.14,24.0,1
1128,400.69,308.08,3.68,1.0,34.58,155.24,24.0,1
1129,395.17,320.57,3.42,1.0,44.28,134.73,24.0,1
1130,387.65,337.56,3.06,1.0,57.48,106.83,24.0,1
1131,391.59,328.66,3.25,1.0,50.57,121.45,24.0,1
1132,387.4,338.13,3.05,1.0,57.92,105.9,24.0,1
1133,393.25,324.89,3.33,1.0,47.64,127.64,24.0,1
1134,397.05,316.3,3.51,1.0,40.97,141.73,24.0,1
1135,388.35,335.97,3.1,1.0,56.25,109.43,24.0,1
1136,388.0,336.76,3.08,1.0,56.86,108.14,24.0,1
1137,387.39,338.14,3.05,1.0,57.93,105.88,24.0,1
1138,396.0,318.68,3.46,1.0,42.81,137.84,24.0,1
1139,393.36,324.65,3.33,1.0,47.46,128.02,24.0,1
1140,399.22,311.41,3.61,1.0,37.17,149.77,24.0,1
1141,395.12,320.66,3.42,1.0,44.36,134.57,24.0,1
1142,387.41,338.11,3.05,1.0,57.91,105.93,24.0,1
1143,406.77,294.33,3.97,1.0,23.9,177.81,24.0,1
1144,394.9,321.17,3.41,1.0,44.75,133.75,24.0,1
1145,397.13,316.14,3.51,1.0,40.84,142.01,24.0,1
1146,404.42,299.65,3.86,1.0,28.04,169.07,24.0,1
1147,402.89,303.11,3.79,1.0,30.72,163.41,24.0,1
1148,405.29,297.67,3.9,1.0,26.5,172.32,24.0,1
1149,406.91,294.01,3.98,1.0,23.65,178.34,24.0,1
1150,392.51,326.58,3.29,1.0,48.95,124.86,24.0,1
1151,390.09,332.04,3.18,1.0,53.2,115.89,24.0,1
1152,397.75,314.74,3.54,1.0,39.75,144.31,24.0,1
1153,407.22,293.32,3.99,1.0,23.12,179.47,24.0,1
1154,401.35,306.58,3.71,1.0,33.42,157.7,24.0,1
1155,395.18,320.55,3.42,1.0,44.26,134.77,24.0,1
1156,394.09,322.99,3.37,1.0,46.16,130.75,24.0,1
1157,402.87,303.16,3.79,1.0,30.76,163.32,24.0,1
1158,399.06,311.76,3.6,1.0,37.44,149.19,24.0,1
1159,396.4,317.79,3.48,1.0,42.12,139.29,24.0,1
1160,403.19,302.42,3.8,1.0,30.19,164.52,24.0,1
1161,387.6,337.66,3.06,1.0,57.56,106.66,24.0,1
1162,388.55,335.52,3.1,1.0,55.9,110.18,24.0,1
1163,403.92,300.79,3.84,1.0,28.92,167.21,24.0,1
1164,407.36,293.0,4.0,1.0,22.87,180.0,24.0,1
1165,386.76,339.57,3.02,1.0,59.05,103.52,24.0,1
1166,393.35,324.68,3.33,1.0,47.48,127.98,24.0,1
1167,390.65,330.77,3.2,1.0,52.21,117.98,24.0,1
1168,396.6,317.32,3.49,1.0,41.76,140.06,24.0,1
1169,395.83,319.08,3.45,1.0,43.12,137.18,24.0,1
1170,406.91,294.03,3.98,1.0,23.67,178.31,24.0,1
1171,393.83,323.58,3.36,1.0,46.62,129.79,24.0,1
1172,401.73,305.73,3.73,1.0,32.75,159.1,24.0,1
1173,403.01,302.84,3.79,1.0,30.51,163.84,24.0,1
1174,387.33,338.28,3.05,1.0,58.05,105.64,24.0,1
1175,387.81,337.2,3.07,1.0,57.2,107.42,24.0,1
1176,403.66,301.38,3.82,1.0,29.37,166.25,24.0,1
1177,391.79,328.2,3.26,1.0,50.21,122.2,24.0,1
1178,394.27,322.6,3.38,1.0,45.86,131.39,24.0,1
1179,400.7,308.05,3.68,1.0,34.56,155.28,24.0,1
1180,406.59,294.74,3.96,1.0,24.22,177.14,24.0,1
1181,388.42,335.82,3.1,1.0,56.13,109.69,24.0,1
1182,388.81,334.93,3.12,1.0,55.44,111.15,24.0,1
1183,400.77,307.89,3.69,1.0,34.43,155.55,24.0,1
1184,406.61,294.7,3.96,1.0,24.19,177.21,24.0,1
1185,404.02,300.56,3.84,1.0,28.74,167.59,24.0,1
1186,393.5,324.34,3.34,1.0,47.21,128.53,24.0,1
1187,403.26,302.28,3.8,1.0,30.08,164.76,24.0,1
1188,390.71,330.63,3.21,1.0,52.1,118.21,24.0,1
1189,396.66,317.18,3.49,1.0,41.65,140.29,24.0,1
1190,391.17,329.59,3.23,1.0,51.29,119.91,24.0,1
1191,406.14,295.76,3.94,1.0,25.01,175.47,24.0,1
1192,400.3,308.96,3.66,1.0,35.27,153.78,24.0,1
1193,398.14,313.84,3.56,1.0,39.06,145.77,24.0,1
1194,387.91,336.96,3.07,1.0,57.02,107.81,24.0,1
1195,390.23,331.71,3.18,1.0,52.94,116.43,24.0,1
1196,406.69,294.51,3.97,1.0,24.04,177.51,24.0,1
1197,392.13,327.44,3.28,1.0,49.62,123.45,24.0,1
1198,397.22,315.93,3.52,1.0,40.68,142.35,24.0,1
1199,394.5,322.08,3.39,1.0,45.46,132.24,24.0,1
1200,397.66,314.94,3.54,1.0,39.91,143.98,24.0,1
1201,387.68,337.48,3.06,1.0,57.42,106.95,24.0,1
1202,404.73,298.94,3.87,1.0,27.48,170.24,24.0,1
1203,398.37,313.32,3.57,1.0,38.65,146.63,24.0,1
1204,402.39,304.25,3.76,1.0,31.61,161.53,24.0,1
1205,398.49,313.05,3.58,1.0,38.45,147.07,24.0,1
1206,393.34,324.7,3.33,1.0,47.49,127.94,24.0,1
1207,406.7,294.5,3.97,1.0,24.03,177.54,24.0,1
1208,392.0,327.73,3.27,1.0,49.84,122.97,24.0,1
1209,386.39,340.4,3.0,1.0,59.69,102.17,24.0,1
1210,388.84,334.86,3.12,1.0,55.39,111.25,24.0,1
1211,392.5,326.59,3.29,1.0,48.96,124.85,24.0,1
1212,404.16,300.25,3.85,1.0,28.5,168.1,24.0,1
1213,406.88,294.1,3.98,1.0,23.72,178.2,24.0,1
1214,397.14,316.1,3.51,1.0,40.81,142.06,24.0,1
1215,389.44,333.52,3.15,1.0,54.34,113.47,24.0,1
1216,396.63,317.25,3.49,1.0,41.71,140.17,24.0,1
1217,405.72,296.72,3.92,1.0,25.75,173.89,24.0,1
1218,394.76,321.48,3.4,1.0,44.99,133.24,24.0,1
1219,393.63,324.04,3.35,1.0,46.98,129.03,24.0,1
1220,395.85,319.02,3.45,1.0,43.08,137.28,24.0,1
1221,398.71,312.56,3.59,1.0,38.06,147.87,24.0,1
1222,390.64,330.79,3.2,1.0,52.22,117.95,24.0,1
1223,392.51,326.58,3.29,1.0,48.95,124.86,24.0,1
1224,395.58,319.62,3.44,1.0,43.55,136.29,24.0,1
1225,395.85,319.03,3.45,1.0,43.09,137.26,24.0,1
1226,407.05,293.71,3.98,1.0,23.42,178.83,24.0,1
1227,406.3,295.4,3.95,1.0,24.73,176.06,24.0,1
1228,397.35,315.64,3.52,1.0,40.45,142.83,24.0,1
1229,402.68,303.59,3.78,1.0,31.1,162.6,24.0,1
1230,392.63,326.29,3.3,1.0,48.73,125.33,24.0,1
1231,391.8,328.18,3.26,1.0,50.2,122.23,24.0,1
1232,391.99,327.75,3.27,1.0,49.87,122.93,24.0,1
1233,395.3,320.27,3.43,1.0,44.05,135.22,24.0,1
1234,405.52,297.16,3.91,1.0,26.09,173.18,24.0,1
1235,387.95,336.87,3.08,1.0,56.95,107.96,24.0,1
1236,395.01,320.92,3.41,1.0,44.55,134.16,24.0,1
1237,407.33,293.07,4.0,1.0,22.92,179.88,24.0,1
1238,394.61,321.82,3.39,1.0,45.25,132.68,24.0,1
1239,405.74,296.67,3.92,1.0,25.72,173.97,24.0,1
1240,389.34,333.74,3.14,1.0,54.52,113.09,24.0,1
1241,405.56,297.07,3.91,1.0,26.03,173.31,24.0,1
1242,399.7,310.32,3.64,1.0,36.32,151.55,24.0,1
1243,400.33,308.88,3.67,1.0,35.21,153.92,24.0,1
1244,391.36,329.17,3.24,1.0,50.96,120.61,24.0,1
1245,391.39,329.1,3.24,1.0,50.91,120.73,24.0,1
1246,388.14,336.46,3.09,1.0,56.63,108.64,24.0,1
1247,395.15,320.6,3.42,1.0,44.31,134.68,24.0,1
1248,397.35,315.63,3.52,1.0,40.45,142.83,24.0,1
1249,393.56,324.2,3.34,1.0,47.1,128.77,24.0,1
1250,388.66,335.28,3.11,1.0,55.71,110.58,24.0,1
1251,399.62,310.49,3.63,1.0,36.46,151.28,24.0,1
1252,390.92,330.16,3.22,1.0,51.73,118.98,24.0,1
1253,405.22,297.83,3.9,1.0,26.62,172.06,24.0,1
1254,393.43,324.49,3.34,1.0,47.33,128.29,24.0,1
1255,394.12,322.93,3.37,1.0,46.12,130.86,24.0,1
1256,403.06,302.72,3.8,1.0,30.42,164.04,24.0,1
1257,405.58,297.03,3.92,1.0,26.0,173.38,24.0,1
1258,388.4,335.86,3.1,1.0,56.16,109.62,24.0,1
1259,407.09,293.6,3.99,1.0,23.34,179.01,24.0,1
1260,399.13,311.6,3.61,1.0,37.32,149.46,24.0,1
1261,394.19,322.78,3.37,1.0,46.0,131.11,24.0,1
1262,402.56,303.85,3.77,1.0,31.3,162.18,24.0,1
1263,388.49,335.65,3.1,1.0,56.0,109.96,24.0,1
1264,401.91,305.32,3.74,1.0,32.43,159.77,24.0,1
1265,395.81,319.11,3.45,1.0,43.15,137.12,24.0,1
1266,392.21,327.24,3.28,1.0,49.47,123.77,24.0,1
1267,399.93,309.79,3.65,1.0,35.91,152.43,24.0,1
1268,396.63,317.25,3.49,1.0,41.71,140.18,24.0,1
1269,406.09,295.88,3.94,1.0,25.1,175.28,24.0,1
1270,395.89,318.92,3.45,1.0,43.01,137.43,24.0,1
1271,394.83,321.32,3.4,1.0,44.87,133.5,24.0,1
1272,396.88,316.69,3.5,1.0,41.27,141.1,24.0,1
1273,386.66,339.79,3.01,1.0,59.22,103.16,24.0,1
1274,387.06,338.9,3.03,1.0,58.52,104.63,24.0,1
1275,395.9,318.91,3.45,1.0,42.99,137.46,24.0,1
1276,391.26,329.41,3.23,1.0,51.15,120.22,24.0,1
1277,395.35,320.15,3.43,1.0,43.96,135.41,24.0,1
1278,402.88,303.12,3.79,1.0,30.73,163.38,24.0,1
1279,393.98,323.25,3.36,1.0,46.37,130.32,24.0,1
1280,404.67,299.08,3.87,1.0,27.59,170.02,24.0,1
1281,386.97,339.09,3.03,1.0,58.67,104.32,24.0,1
1282,405.03,298.28,3.89,1.0,26.97,171.33,24.0,1
1283,396.61,317.31,3.49,1.0,41.75,140.08,24.0,1
1284,394.13,322.9,3.37,1.0,46.1,130.9,24.0,1
1285,405.18,297.94,3.9,1.0,26.7,171.89,24.0,1
1286,392.96,325.56,3.31,1.0,48.16,126.53,24.0,1
1287,397.6,315.07,3.54,1.0,40.01,143.76,24.0,1
1288,403.97,300.66,3.84,1.0,28.82,167.42,24.0,1
1289,405.11,298.09,3.89,1.0,26.82,171.64,24.0,1
1290,404.34,299.83,3.86,1.0,28.18,168.78,24.0,1
1291,386.94,339.17,3.03,1.0,58.73,104.19,24.0,1
1292,386.98,339.08,3.03,1.0,58.66,104.34,24.0,1
1293,406.68,294.54,3.97,1.0,24.06,177.47,24.0,1
1294,402.66,303.62,3.78,1.0,31.11,162.57,24.0,1
1295,398.29,313.51,3.57,1.0,38.8,146.33,24.0,1
1296,393.37,324.62,3.33,1.0,47.43,128.07,24.0,1
1297,387.31,338.32,3.05,1.0,58.08,105.57,24.0,1
1298,404.14,300.29,3.85,1.0,28.53,168.04,24.0,1
