,nuc,aexp,nd,ns,age,la,ld,target
872,412.51,114.91,2.29,1.0,162.75,138.93,48.34,1
873,149.07,87.76,4.23,1.0,137.86,337.36,63.85,1
874,349.07,108.37,2.76,1.0,156.75,186.71,52.08,1
875,300.46,103.36,3.12,1.0,152.16,223.33,54.94,1
876,373.58,110.89,2.58,1.0,159.07,168.25,50.63,1
877,281.31,101.39,3.26,1.0,150.35,237.75,56.07,1
878,66.51,79.25,4.84,1.0,130.06,399.55,68.71,1
879,86.9,81.35,4.69,1.0,131.99,384.19,67.51,1
880,429.75,116.68,2.17,1.0,164.37,125.95,47.32,1
881,231.55,96.26,3.62,1.0,145.65,275.24,59.0,1
882,409.46,114.59,2.31,1.0,162.46,141.23,48.52,1
883,144.65,87.3,4.26,1.0,137.44,340.69,64.11,1
884,236.8,96.8,3.59,1.0,146.15,271.28,58.69,1
885,102.45,82.95,4.57,1.0,133.46,372.48,66.6,1
886,451.19,118.89,2.01,1.0,166.4,109.8,46.06,1
887,275.28,100.76,3.3,1.0,149.78,242.3,56.42,1
888,97.34,82.43,4.61,1.0,132.98,376.32,66.9,1
889,360.41,109.54,2.68,1.0,157.83,178.17,51.41,1
890,156.73,88.55,4.18,1.0,138.59,331.59,63.4,1
891,389.14,112.5,2.46,1.0,160.54,156.54,49.72,1
892,54.17,77.98,4.93,1.0,128.9,408.84,69.44,1
893,410.79,114.73,2.31,1.0,162.58,140.23,48.44,1
894,358.78,109.37,2.69,1.0,157.67,179.41,51.5,1
895,326.56,106.05,2.93,1.0,154.63,203.68,53.4,1
896,297.01,103.0,3.14,1.0,151.84,225.93,55.14,1
897,178.64,90.81,4.01,1.0,140.66,315.09,62.11,1
898,211.52,94.19,3.77,1.0,143.76,290.32,60.18,1
899,68.17,79.42,4.83,1.0,130.22,398.3,68.62,1
900,67.91,79.39,4.83,1.0,130.2,398.49,68.63,1
901,292.32,102.52,3.18,1.0,151.39,229.46,55.42,1
902,449.47,118.71,2.02,1.0,166.24,111.1,46.16,1
903,287.64,102.04,3.21,1.0,150.95,232.99,55.69,1
904,58.21,78.4,4.9,1.0,129.28,405.8,69.2,1
905,391.44,112.73,2.45,1.0,160.76,154.81,49.58,1
906,338.62,107.29,2.84,1.0,155.77,194.59,52.69,1
907,150.49,87.9,4.22,1.0,138.0,336.3,63.77,1
908,49.79,77.53,4.96,1.0,128.48,412.14,69.7,1
909,166.11,89.51,4.11,1.0,139.47,324.53,62.85,1
910,141.0,86.93,4.29,1.0,137.1,343.44,64.33,1
911,234.75,96.59,3.6,1.0,145.96,272.82,58.81,1
912,254.27,98.6,3.46,1.0,147.8,258.13,57.66,1
913,386.11,112.18,2.49,1.0,160.25,158.82,49.89,1
914,298.36,103.14,3.13,1.0,151.96,224.91,55.06,1
915,81.17,80.76,4.73,1.0,131.45,388.51,67.85,1
916,243.92,97.53,3.53,1.0,146.82,265.92,58.27,1
917,352.83,108.75,2.73,1.0,157.11,183.89,51.85,1
918,340.0,107.43,2.83,1.0,155.9,193.55,52.61,1
919,165.31,89.43,4.11,1.0,139.4,325.13,62.9,1
920,375.42,111.08,2.57,1.0,159.24,166.87,50.52,1
921,103.09,83.02,4.57,1.0,133.52,371.99,66.56,1
922,223.77,95.46,3.68,1.0,144.92,281.1,59.45,1
923,171.71,90.09,4.06,1.0,140.0,320.31,62.52,1
924,232.29,96.33,3.62,1.0,145.72,274.68,58.95,1
925,402.94,113.92,2.36,1.0,161.84,146.14,48.9,1
926,230.84,96.18,3.63,1.0,145.59,275.77,59.04,1
927,316.2,104.98,3.0,1.0,153.65,211.47,54.01,1
928,249.51,98.11,3.49,1.0,147.35,261.71,57.94,1
929,412.98,114.95,2.29,1.0,162.79,138.58,48.31,1
930,332.67,106.68,2.88,1.0,155.2,199.07,53.04,1
931,78.4,80.48,4.75,1.0,131.19,390.59,68.01,1
932,72.76,79.89,4.79,1.0,130.65,394.84,68.35,1
933,98.25,82.52,4.61,1.0,133.06,375.64,66.85,1
934,305.81,103.91,3.08,1.0,152.67,219.3,54.62,1
935,51.05,77.66,4.95,1.0,128.6,411.19,69.62,1
936,204.96,93.52,3.82,1.0,143.14,295.26,60.56,1
937,326.05,106.0,2.93,1.0,154.58,204.06,53.43,1
938,227.47,95.84,3.65,1.0,145.27,278.31,59.24,1
939,187.18,91.69,3.95,1.0,141.46,308.65,61.61,1
940,101.35,82.84,4.58,1.0,133.35,373.3,66.66,1
941,432.39,116.95,2.15,1.0,164.62,123.96,47.17,1
942,397.97,113.41,2.4,1.0,161.37,149.88,49.2,1
943,382.45,111.81,2.51,1.0,159.91,161.58,50.11,1
944,324.09,105.79,2.94,1.0,154.39,205.53,53.55,1
945,255.74,98.75,3.45,1.0,147.94,257.02,57.57,1
946,86.86,81.35,4.69,1.0,131.99,384.22,67.52,1
947,310.25,104.37,3.05,1.0,153.09,215.96,54.36,1
948,116.37,84.39,4.47,1.0,134.77,361.99,65.78,1
949,399.08,113.52,2.39,1.0,161.48,149.05,49.13,1
950,114.37,84.18,4.49,1.0,134.58,363.5,65.9,1
951,375.34,111.08,2.57,1.0,159.24,166.93,50.53,1
952,174.36,90.36,4.05,1.0,140.25,318.31,62.36,1
953,427.76,116.48,2.18,1.0,164.19,127.45,47.44,1
954,204.08,93.43,3.83,1.0,143.06,295.92,60.61,1
955,181.71,91.12,3.99,1.0,140.94,312.78,61.93,1
956,229.68,96.07,3.64,1.0,145.48,276.64,59.11,1
957,165.61,89.46,4.11,1.0,139.42,324.9,62.88,1
958,296.08,102.91,3.15,1.0,151.75,226.63,55.2,1
959,427.28,116.43,2.18,1.0,164.14,127.81,47.47,1
960,337.73,107.2,2.84,1.0,155.68,195.26,52.74,1
961,360.87,109.58,2.67,1.0,157.87,177.83,51.38,1
962,270.42,100.26,3.34,1.0,149.32,245.95,56.71,1
963,207.18,93.75,3.8,1.0,143.35,293.59,60.43,1
964,365.21,110.03,2.64,1.0,158.28,174.56,51.13,1
965,50.44,77.59,4.96,1.0,128.55,411.65,69.66,1
966,146.21,87.46,4.25,1.0,137.59,339.52,64.02,1
967,87.18,81.38,4.69,1.0,132.02,383.98,67.5,1
968,303.87,103.71,3.09,1.0,152.48,220.76,54.74,1
969,113.87,84.13,4.49,1.0,134.54,363.87,65.93,1
970,320.88,105.46,2.97,1.0,154.09,207.95,53.74,1
971,285.25,101.79,3.23,1.0,150.73,234.78,55.83,1
972,387.52,112.33,2.48,1.0,160.39,157.75,49.81,1
973,451.58,118.93,2.0,1.0,166.44,109.5,46.04,1
974,72.04,79.82,4.8,1.0,130.59,395.38,68.39,1
975,265.55,99.76,3.37,1.0,148.86,249.63,56.99,1
976,327.94,106.19,2.92,1.0,154.76,202.64,53.32,1
977,215.17,94.57,3.75,1.0,144.11,287.57,59.96,1
978,434.19,117.14,2.13,1.0,164.79,122.6,47.06,1
979,348.55,108.31,2.76,1.0,156.7,187.11,52.11,1
980,97.77,82.47,4.61,1.0,133.02,376.0,66.87,1
981,198.2,92.82,3.87,1.0,142.5,300.35,60.96,1
982,323.54,105.74,2.95,1.0,154.34,205.95,53.58,1
983,49.85,77.53,4.96,1.0,128.49,412.09,69.69,1
984,378.39,111.39,2.54,1.0,159.52,164.63,50.35,1
985,266.89,99.9,3.36,1.0,148.99,248.62,56.91,1
986,70.99,79.71,4.81,1.0,130.49,396.17,68.45,1
987,434.25,117.14,2.13,1.0,164.8,122.56,47.06,1
988,44.78,77.01,5.0,1.0,128.01,415.91,69.99,1
989,178.88,90.83,4.01,1.0,140.68,314.91,62.1,1
990,391.64,112.75,2.45,1.0,160.77,154.65,49.57,1
991,399.38,113.55,2.39,1.0,161.51,148.82,49.11,1
992,171.09,90.03,4.07,1.0,139.94,320.77,62.56,1
993,56.01,78.17,4.92,1.0,129.07,407.46,69.33,1
994,213.2,94.37,3.76,1.0,143.92,289.06,60.08,1
995,59.33,78.51,4.89,1.0,129.39,404.95,69.14,1
996,331.31,106.54,2.89,1.0,155.08,200.09,53.12,1
997,168.73,89.78,4.09,1.0,139.72,322.55,62.69,1
998,330.0,106.4,2.9,1.0,154.95,201.08,53.2,1
999,58.73,78.45,4.9,1.0,129.33,405.41,69.17,1
1000,79.61,80.6,4.74,1.0,131.3,389.68,67.94,1
1001,257.97,98.98,3.43,1.0,148.15,255.33,57.44,1
1002,246.49,97.8,3.51,1.0,147.06,263.98,58.12,1
1003,350.62,108.53,2.75,1.0,156.9,185.55,51.98,1
1004,101.48,82.85,4.58,1.0,133.37,373.21,66.65,1
1005,209.19,93.95,3.79,1.0,143.54,292.08,60.31,1
1006,346.31,108.08,2.78,1.0,156.49,188.8,52.24,1
1007,51.73,77.73,4.95,1.0,128.67,410.68,69.58,1
1008,401.54,113.77,2.37,1.0,161.71,147.2,48.99,1
1009,191.22,92.1,3.92,1.0,141.84,305.61,61.37,1
1010,256.34,98.81,3.44,1.0,147.99,256.56,57.54,1
1011,103.44,83.06,4.57,1.0,133.55,371.73,66.54,1
1012,91.96,81.87,4.65,1.0,132.47,380.37,67.21,1
1013,81.17,80.76,4.73,1.0,131.45,388.51,67.85,1
1014,265.49,99.76,3.37,1.0,148.86,249.67,57.0,1
1015,412.84,114.94,2.29,1.0,162.78,138.68,48.32,1
1016,225.21,95.6,3.67,1.0,145.05,280.01,59.37,1
1017,96.42,82.33,4.62,1.0,132.89,377.02,66.95,1
1018,356.49,109.13,2.7,1.0,157.45,181.13,51.64,1
1019,314.8,104.84,3.01,1.0,153.52,212.53,54.09,1
1020,226.42,95.73,3.66,1.0,145.17,279.1,59.3,1
1021,194.39,92.43,3.9,1.0,142.14,303.23,61.18,1
1022,354.83,108.96,2.72,1.0,157.3,182.38,51.74,1
1023,442.14,117.96,2.07,1.0,165.55,116.61,46.6,1
1024,70.16,79.63,4.81,1.0,130.41,396.8,68.5,1
1025,51.93,77.75,4.95,1.0,128.69,410.53,69.57,1
1026,287.89,102.06,3.21,1.0,150.97,232.8,55.68,1
1027,103.52,83.06,4.57,1.0,133.56,371.67,66.53,1
1028,300.12,103.32,3.12,1.0,152.13,223.58,54.96,1
1029,354.09,108.89,2.72,1.0,157.23,182.94,51.78,1
1030,113.59,84.1,4.49,1.0,134.51,364.08,65.94,1
1031,283.67,101.63,3.24,1.0,150.58,235.98,55.93,1
1032,435.46,117.27,2.12,1.0,164.91,121.64,46.99,1
1033,203.23,93.34,3.83,1.0,142.98,296.57,60.66,1
1034,89.12,81.58,4.67,1.0,132.2,382.51,67.38,1
1035,273.5,100.58,3.32,1.0,149.62,243.64,56.53,1
1036,249.82,98.14,3.49,1.0,147.38,261.48,57.92,1
1037,267.37,99.95,3.36,1.0,149.04,248.26,56.89,1
1038,161.91,89.08,4.14,1.0,139.08,327.69,63.1,1
1039,297.44,103.05,3.14,1.0,151.88,225.6,55.12,1
1040,122.58,17.94,4.09,1.0,177.82,450.53,47.29,1
1041,107.16,29.63,4.27,1.0,167.96,443.69,51.78,1
1042,105.34,31.01,4.29,1.0,166.8,442.89,52.31,1
1043,124.46,16.51,4.07,1.0,179.03,451.36,46.74,1
1044,114.28,24.23,4.19,1.0,172.52,446.85,49.7,1
1045,119.36,20.38,4.13,1.0,175.77,449.1,48.22,1
1046,98.37,36.29,4.37,1.0,162.34,439.8,54.34,1
1047,127.52,14.19,4.03,1.0,180.98,452.72,45.84,1
1048,110.07,27.43,4.24,1.0,169.82,444.98,50.93,1
1049,90.78,42.05,4.46,1.0,157.49,436.43,56.56,1
1050,95.14,38.74,4.41,1.0,160.28,438.37,55.28,1
1051,122.73,17.83,4.09,1.0,177.92,450.59,47.24,1
1052,121.8,18.53,4.1,1.0,177.32,450.18,47.51,1
1053,110.08,27.42,4.24,1.0,169.83,444.99,50.93,1
1054,113.7,24.68,4.2,1.0,172.14,446.59,49.88,1
1055,91.05,41.84,4.46,1.0,157.66,436.55,56.48,1
1056,124.39,16.57,4.07,1.0,178.98,451.33,46.76,1
1057,103.85,32.14,4.31,1.0,165.85,442.23,52.75,1
1058,110.84,26.84,4.23,1.0,170.32,445.33,50.71,1
1059,120.32,19.65,4.12,1.0,176.38,449.53,47.94,1
1060,103.65,32.29,4.31,1.0,165.71,442.14,52.8,1
1061,109.4,27.93,4.25,1.0,169.39,444.68,51.13,1
1062,129.55,12.66,4.01,1.0,182.28,453.62,45.25,1
1063,108.24,28.81,4.26,1.0,168.65,444.17,51.47,1
1064,89.63,42.91,4.48,1.0,156.75,435.93,56.89,1
1065,100.85,34.41,4.34,1.0,163.93,440.9,53.62,1
1066,125.97,15.37,4.05,1.0,179.99,452.03,46.3,1
1067,128.76,13.25,4.02,1.0,181.78,453.27,45.48,1
1068,92.25,40.93,4.45,1.0,158.43,437.09,56.13,1
1069,88.0,44.15,4.49,1.0,155.71,435.2,57.37,1
1070,91.06,41.83,4.46,1.0,157.67,436.56,56.47,1
1071,122.94,17.67,4.09,1.0,178.05,450.69,47.18,1
1072,125.73,15.56,4.05,1.0,179.83,451.92,46.37,1
1073,96.68,37.57,4.39,1.0,161.26,439.05,54.84,1
1074,117.69,21.65,4.15,1.0,174.69,448.36,48.71,1
1075,88.23,43.98,4.49,1.0,155.86,435.31,57.3,1
1076,102.29,33.32,4.33,1.0,164.85,441.53,53.2,1
1077,91.03,41.86,4.46,1.0,157.65,436.54,56.48,1
1078,100.01,35.05,4.35,1.0,163.39,440.53,53.86,1
1079,101.26,34.1,4.34,1.0,164.19,441.08,53.5,1
1080,87.92,44.22,4.5,1.0,155.66,435.17,57.39,1
1081,89.65,42.9,4.48,1.0,156.76,435.93,56.89,1
1082,130.39,12.02,4.0,1.0,182.82,453.99,45.01,1
1083,118.48,21.05,4.14,1.0,175.2,448.71,48.48,1
1084,88.8,43.55,4.49,1.0,156.22,435.56,57.13,1
1085,97.16,37.21,4.39,1.0,161.57,439.26,54.7,1
1086,102.86,32.89,4.32,1.0,165.21,441.79,53.03,1
1087,90.9,41.95,4.46,1.0,157.57,436.49,56.52,1
1088,126.19,15.2,4.05,1.0,180.13,452.13,46.23,1
1089,129.87,12.41,4.01,1.0,182.48,453.76,45.16,1
1090,109.07,28.18,4.25,1.0,169.18,444.54,51.22,1
1091,101.72,33.75,4.33,1.0,164.49,441.28,53.37,1
1092,96.14,37.98,4.4,1.0,160.92,438.81,54.99,1
1093,126.16,15.23,4.05,1.0,180.11,452.11,46.24,1
1094,96.58,37.65,4.39,1.0,161.19,439.0,54.87,1
1095,108.86,28.34,4.25,1.0,169.05,444.45,51.29,1
1096,117.32,21.92,4.15,1.0,174.46,448.2,48.82,1
1097,125.51,15.72,4.06,1.0,179.7,451.83,46.43,1
1098,125.27,15.9,4.06,1.0,179.55,451.72,46.5,1
1099,130.34,12.06,4.0,1.0,182.78,453.97,45.02,1
1100,107.79,29.15,4.26,1.0,168.37,443.97,51.6,1
1101,105.3,31.04,4.29,1.0,166.77,442.87,52.32,1
1102,101.87,33.64,4.33,1.0,164.58,441.35,53.32,1
1103,105.34,31.01,4.29,1.0,166.8,442.89,52.31,1
1104,110.95,26.76,4.23,1.0,170.38,445.37,50.68,1
1105,115.4,23.39,4.18,1.0,173.23,447.34,49.38,1
1106,91.34,41.62,4.46,1.0,157.85,436.68,56.39,1
1107,110.02,27.46,4.24,1.0,169.79,444.96,50.95,1
1108,99.23,35.64,4.36,1.0,162.89,440.18,54.09,1
1109,101.8,33.69,4.33,1.0,164.54,441.32,53.34,1
1110,130.0,12.31,4.0,1.0,182.57,453.82,45.12,1
1111,103.33,32.53,4.32,1.0,165.51,442.0,52.9,1
1112,92.89,40.45,4.44,1.0,158.84,437.37,55.94,1
1113,126.37,15.07,4.05,1.0,180.24,452.21,46.18,1
1114,116.51,22.54,4.16,1.0,173.94,447.84,49.05,1
1115,94.07,39.55,4.42,1.0,159.59,437.89,55.6,1
1116,100.88,34.39,4.34,1.0,163.95,440.91,53.61,1
1117,101.93,33.6,4.33,1.0,164.62,441.37,53.31,1
1118,110.17,27.35,4.24,1.0,169.89,445.03,50.9,1
1119,102.02,33.53,4.33,1.0,164.67,441.41,53.28,1
1120,110.47,27.12,4.23,1.0,170.08,445.16,50.82,1
1121,127.17,14.46,4.04,1.0,180.76,452.56,45.95,1
1122,93.52,39.97,4.43,1.0,159.24,437.65,55.76,1
1123,101.58,33.86,4.34,1.0,164.39,441.22,53.41,1
1124,115.73,23.13,4.17,1.0,173.44,447.49,49.28,1
1125,121.58,18.7,4.1,1.0,177.18,450.08,47.58,1
1126,100.77,34.47,4.35,1.0,163.88,440.86,53.64,1
1127,124.23,16.69,4.07,1.0,178.88,451.26,46.8,1
1128,127.16,14.47,4.04,1.0,180.75,452.56,45.95,1
1129,102.78,32.95,4.32,1.0,165.16,441.75,53.06,1
1130,125.37,15.83,4.06,1.0,179.61,451.76,46.47,1
1131,88.27,43.95,4.49,1.0,155.88,435.32,57.29,1
1132,117.24,21.99,4.15,1.0,174.41,448.16,48.84,1
1133,115.86,23.03,4.17,1.0,173.53,447.55,49.24,1
1134,100.64,34.57,4.35,1.0,163.79,440.8,53.68,1
1135,88.37,43.87,4.49,1.0,155.95,435.37,57.26,1
1136,93.0,40.37,4.44,1.0,158.9,437.42,55.91,1
1137,122.77,17.79,4.09,1.0,177.95,450.61,47.23,1
1138,103.88,32.11,4.31,1.0,165.86,442.24,52.74,1
1139,96.16,37.96,4.4,1.0,160.93,438.82,54.99,1
1140,94.91,38.91,4.41,1.0,160.13,438.27,55.35,1
1141,91.67,41.37,4.45,1.0,158.06,436.83,56.3,1
1142,103.58,32.35,4.31,1.0,165.67,442.11,52.83,1
1143,123.29,17.4,4.08,1.0,178.28,450.84,47.08,1
1144,98.1,36.5,4.38,1.0,162.17,439.68,54.42,1
1145,88.17,44.02,4.49,1.0,155.82,435.28,57.32,1
1146,118.03,21.39,4.14,1.0,174.91,448.51,48.61,1
1147,127.97,13.86,4.03,1.0,181.27,452.92,45.71,1
1148,110.81,26.86,4.23,1.0,170.29,445.31,50.72,1
1149,118.78,20.82,4.14,1.0,175.39,448.84,48.39,1
1150,128.03,13.81,4.03,1.0,181.31,452.94,45.69,1
1151,119.56,20.23,4.13,1.0,175.89,449.19,48.17,1
1152,92.1,41.05,4.45,1.0,158.33,437.02,56.17,1
1153,89.13,43.3,4.48,1.0,156.43,435.7,57.04,1
1154,104.73,31.47,4.3,1.0,166.41,442.62,52.49,1
1155,101.83,33.67,4.33,1.0,164.56,441.33,53.33,1
1156,115.64,23.2,4.17,1.0,173.38,447.45,49.31,1
1157,128.15,13.72,4.03,1.0,181.39,453.0,45.66,1
1158,92.89,40.45,4.44,1.0,158.84,437.37,55.94,1
1159,92.17,40.99,4.45,1.0,158.38,437.05,56.15,1
1160,93.7,39.83,4.43,1.0,159.36,437.73,55.7,1
1161,123.26,17.42,4.08,1.0,178.26,450.83,47.09,1
1162,103.36,32.51,4.32,1.0,165.53,442.01,52.89,1
1163,118.02,21.4,4.14,1.0,174.91,448.51,48.61,1
1164,126.67,14.84,4.04,1.0,180.43,452.34,46.09,1
1165,114.72,23.89,4.18,1.0,172.8,447.05,49.57,1
1166,90.02,42.62,4.47,1.0,157.0,436.1,56.78,1
1167,90.1,42.56,4.47,1.0,157.05,436.13,56.75,1
1168,106.45,30.17,4.28,1.0,167.51,443.38,51.99,1
1169,94.02,39.59,4.42,1.0,159.56,437.87,55.61,1
1170,112.99,25.21,4.2,1.0,171.69,446.28,50.08,1
1171,93.64,39.88,4.43,1.0,159.32,437.7,55.72,1
1172,99.6,35.36,4.36,1.0,163.13,440.34,53.98,1
1173,111.02,26.7,4.23,1.0,170.43,445.4,50.66,1
1174,123.95,16.91,4.08,1.0,178.7,451.13,46.89,1
1175,93.93,39.66,4.43,1.0,159.5,437.83,55.64,1
1176,97.82,36.71,4.38,1.0,161.99,439.56,54.5,1
1177,96.2,37.94,4.4,1.0,160.95,438.84,54.98,1
1178,89.98,42.65,4.47,1.0,156.98,436.08,56.79,1
1179,93.54,39.95,4.43,1.0,159.25,437.66,55.75,1
1180,109.24,28.05,4.25,1.0,169.29,444.61,51.17,1
1181,110.51,27.09,4.23,1.0,170.1,445.18,50.8,1
1182,130.32,12.07,4.0,1.0,182.77,453.96,45.03,1
1183,93.44,40.03,4.43,1.0,159.19,437.61,55.78,1
1184,111.67,26.21,4.22,1.0,170.85,445.69,50.47,1
1185,118.73,20.86,4.14,1.0,175.36,448.82,48.41,1
1186,121.04,19.11,4.11,1.0,176.84,449.84,47.73,1
1187,88.6,43.7,4.49,1.0,156.09,435.47,57.19,1
1188,101.63,33.82,4.34,1.0,164.43,441.24,53.39,1
1189,123.39,17.33,4.08,1.0,178.34,450.89,47.05,1
1190,97.35,37.06,4.39,1.0,161.69,439.35,54.64,1
1191,110.49,27.11,4.23,1.0,170.09,445.17,50.81,1
1192,107.06,29.7,4.27,1.0,167.9,443.65,51.81,1
1193,91.69,41.35,4.45,1.0,158.07,436.84,56.29,1
1194,108.13,28.89,4.26,1.0,168.58,444.12,51.5,1
1195,124.35,16.6,4.07,1.0,178.95,451.31,46.77,1
1196,130.22,12.15,4.0,1.0,182.71,453.91,45.06,1
1197,125.76,15.53,4.05,1.0,179.85,451.93,46.36,1
1198,94.47,39.25,4.42,1.0,159.85,438.07,55.48,1
1199,129.73,12.52,4.01,1.0,182.39,453.7,45.2,1
1200,98.85,35.93,4.37,1.0,162.65,440.01,54.2,1
1201,122.95,17.66,4.09,1.0,178.06,450.69,47.18,1
1202,104.29,31.81,4.3,1.0,166.12,442.42,52.62,1
1203,128.83,13.2,4.02,1.0,181.82,453.3,45.46,1
1204,111.45,26.37,4.22,1.0,170.71,445.6,50.53,1
1205,126.97,14.61,4.04,1.0,180.63,452.47,46.0,1
1206,127.65,14.1,4.03,1.0,181.07,452.77,45.81,1
1207,113.23,25.03,4.2,1.0,171.84,446.38,50.01,1
1208,98.17,36.44,4.38,1.0,162.22,439.71,54.4,1
1209,111.84,26.08,4.22,1.0,170.95,445.77,50.42,1
1210,97.24,37.15,4.39,1.0,161.62,439.3,54.67,1
1211,124.93,16.16,4.06,1.0,179.32,451.57,46.6,1
1212,111.09,26.65,4.23,1.0,170.47,445.43,50.64,1
1213,126.13,15.25,4.05,1.0,180.09,452.1,46.25,1
1214,99.61,35.35,4.36,1.0,163.14,440.35,53.98,1
1215,101.39,34.0,4.34,1.0,164.27,441.14,53.46,1
1216,92.7,40.59,4.44,1.0,158.72,437.29,55.99,1
1217,127.64,14.11,4.03,1.0,181.05,452.77,45.81,1
1218,114.95,23.73,4.18,1.0,172.94,447.15,49.51,1
1219,118.29,21.19,4.14,1.0,175.08,448.63,48.53,1
1220,119.1,20.57,4.13,1.0,175.6,448.99,48.3,1
1221,95.07,38.79,4.41,1.0,160.23,438.34,55.31,1
1222,129.79,12.47,4.01,1.0,182.43,453.72,45.18,1
1223,124.18,16.73,4.07,1.0,178.84,451.24,46.82,1
1224,98.4,36.27,4.37,1.0,162.36,439.81,54.34,1
1225,112.2,25.81,4.21,1.0,171.18,445.93,50.31,1
1226,121.41,18.83,4.11,1.0,177.07,450.01,47.63,1
1227,96.4,37.79,4.4,1.0,161.08,438.93,54.92,1
1228,120.21,19.73,4.12,1.0,176.31,449.48,47.97,1
1229,94.62,39.14,4.42,1.0,159.94,438.14,55.44,1
1230,89.42,43.07,4.48,1.0,156.62,435.83,56.95,1
1231,89.7,42.86,4.47,1.0,156.8,435.96,56.87,1
1232,115.99,22.93,4.17,1.0,173.61,447.61,49.2,1
1233,93.26,40.16,4.43,1.0,159.07,437.54,55.83,1
1234,123.68,17.11,4.08,1.0,178.52,451.01,46.96,1
1235,96.38,37.8,4.4,1.0,161.07,438.92,54.92,1
1236,109.39,27.94,4.25,1.0,169.39,444.68,51.13,1
1237,100.3,34.83,4.35,1.0,163.58,440.65,53.78,1
1238,118.24,21.23,4.14,1.0,175.05,448.6,48.55,1
1239,105.24,31.09,4.29,1.0,166.73,442.84,52.34,1
1240,111.5,26.34,4.22,1.0,170.73,445.62,50.52,1
1241,92.5,40.74,4.44,1.0,158.59,437.2,56.05,1
1242,93.73,39.81,4.43,1.0,159.37,437.74,55.7,1
1243,97.91,36.64,4.38,1.0,162.05,439.6,54.48,1
1244,129.67,12.56,4.01,1.0,182.36,453.67,45.22,1
1245,103.12,32.69,4.32,1.0,165.38,441.9,52.96,1
1246,106.73,29.95,4.28,1.0,167.69,443.51,51.9,1
1247,100.77,34.47,4.35,1.0,163.88,440.86,53.64,1
1248,98.21,36.41,4.38,1.0,162.24,439.73,54.39,1
1249,104.85,31.38,4.3,1.0,166.49,442.67,52.45,1
1250,100.6,34.6,4.35,1.0,163.77,440.79,53.69,1
1251,126.19,15.21,4.05,1.0,180.13,452.13,46.23,1
1252,117.12,22.08,4.16,1.0,174.33,448.11,48.88,1
1253,93.44,40.03,4.43,1.0,159.19,437.61,55.78,1
1254,98.3,36.35,4.37,1.0,162.29,439.77,54.36,1
1255,108.72,28.44,4.25,1.0,168.96,444.39,51.32,1
1256,90.21,42.48,4.47,1.0,157.12,436.18,56.72,1
1257,97.7,36.8,4.38,1.0,161.91,439.5,54.54,1
1258,124.26,16.67,4.07,1.0,178.89,451.27,46.8,1
1259,92.78,40.53,4.44,1.0,158.77,437.32,55.97,1
1260,100.54,34.64,4.35,1.0,163.73,440.76,53.71,1
1261,114.13,24.35,4.19,1.0,172.42,446.78,49.75,1
1262,125.32,15.86,4.06,1.0,179.58,451.74,46.48,1
1263,116.25,22.74,4.17,1.0,173.77,447.72,49.13,1
1264,128.19,13.69,4.03,1.0,181.41,453.01,45.65,1
1265,88.64,43.67,4.49,1.0,156.12,435.49,57.18,1
1266,97.04,37.3,4.39,1.0,161.49,439.21,54.73,1
1267,129.76,12.5,4.01,1.0,182.41,453.71,45.19,1
1268,91.53,41.48,4.45,1.0,157.97,436.77,56.34,1
1269,90.67,42.13,4.46,1.0,157.41,436.38,56.59,1
1270,113.74,24.64,4.19,1.0,172.17,446.61,49.86,1
1271,91.75,41.31,4.45,1.0,158.11,436.86,56.27,1
1272,112.82,25.34,4.21,1.0,171.58,446.2,50.13,1
1273,94.97,38.87,4.41,1.0,160.16,438.29,55.34,1
1274,124.08,16.8,4.07,1.0,178.78,451.19,46.85,1
1275,113.21,25.04,4.2,1.0,171.83,446.38,50.02,1
1276,129.51,12.69,4.01,1.0,182.25,453.6,45.27,1
1277,103.33,32.53,4.32,1.0,165.51,442.0,52.9,1
1278,105.12,31.18,4.3,1.0,166.66,442.79,52.38,1
1279,110.58,27.04,4.23,1.0,170.15,445.21,50.78,1
1280,110.03,27.45,4.24,1.0,169.8,444.97,50.94,1
1281,102.94,32.83,4.32,1.0,165.26,441.82,53.01,1
1282,127.65,14.09,4.03,1.0,181.07,452.78,45.81,1
1283,96.66,37.59,4.39,1.0,161.25,439.04,54.84,1
1284,98.66,36.07,4.37,1.0,162.53,439.93,54.26,1
1285,103.72,32.23,4.31,1.0,165.76,442.17,52.78,1
1286,97.92,36.63,4.38,1.0,162.05,439.6,54.47,1
1287,110.94,26.76,4.23,1.0,170.38,445.37,50.68,1
1288,119.03,20.63,4.13,1.0,175.55,448.95,48.32,1
1289,120.35,19.63,4.12,1.0,176.39,449.54,47.94,1
1290,95.83,38.22,4.4,1.0,160.72,438.67,55.08,1
1291,99.8,35.21,4.36,1.0,163.26,440.43,53.93,1
1292,108.44,28.66,4.26,1.0,168.78,444.26,51.41,1
1293,117.3,21.94,4.15,1.0,174.45,448.19,48.82,1
1294,126.32,15.1,4.05,1.0,180.22,452.19,46.19,1
1295,128.47,13.47,4.02,1.0,181.59,453.14,45.57,1
1296,87.62,44.44,4.5,1.0,155.47,435.04,57.48,1
1297,103.71,32.24,4.31,1.0,165.76,442.17,52.79,1
1298,90.7,42.11,4.46,1.0,157.44,436.4,56.58,1
