,nuc,aexp,nd,ns,age,la,ld,target
872,37.08,397.34,2.13,1.0,6.36,69.29,1.73,1
873,34.01,417.73,2.46,1.0,6.41,57.78,1.07,1
874,34.63,413.63,2.4,1.0,6.4,60.1,1.21,1
875,30.31,442.31,2.86,1.0,6.48,43.91,0.28,1
876,37.65,393.57,2.07,1.0,6.35,71.42,1.85,1
877,31.28,435.83,2.76,1.0,6.46,47.56,0.49,1
878,35.53,407.6,2.3,1.0,6.38,63.5,1.4,1
879,33.63,420.27,2.5,1.0,6.42,56.35,0.99,1
880,34.27,416.01,2.44,1.0,6.41,58.75,1.13,1
881,35.91,405.1,2.26,1.0,6.38,64.91,1.48,1
882,30.32,442.26,2.86,1.0,6.48,43.94,0.28,1
883,37.43,395.03,2.1,1.0,6.35,70.6,1.81,1
884,33.91,418.35,2.47,1.0,6.41,57.43,1.05,1
885,32.6,427.06,2.61,1.0,6.44,52.51,0.77,1
886,37.51,394.48,2.09,1.0,6.35,70.91,1.82,1
887,32.1,430.43,2.67,1.0,6.44,50.61,0.66,1
888,30.95,438.03,2.79,1.0,6.47,46.32,0.42,1
889,35.11,410.42,2.35,1.0,6.39,61.91,1.31,1
890,30.89,438.48,2.8,1.0,6.47,46.07,0.4,1
891,30.53,440.81,2.84,1.0,6.47,44.75,0.33,1
892,38.11,390.45,2.02,1.0,6.34,73.18,1.95,1
893,31.2,436.36,2.76,1.0,6.46,47.27,0.47,1
894,33.02,424.29,2.57,1.0,6.43,54.08,0.86,1
895,37.6,393.89,2.08,1.0,6.35,71.24,1.84,1
896,35.76,406.09,2.28,1.0,6.38,64.35,1.45,1
897,36.35,402.16,2.21,1.0,6.37,66.57,1.58,1
898,33.41,421.73,2.53,1.0,6.42,55.52,0.94,1
899,36.96,398.1,2.15,1.0,6.36,68.86,1.71,1
900,35.85,405.53,2.27,1.0,6.38,64.67,1.47,1
901,37.19,396.56,2.12,1.0,6.35,69.73,1.76,1
902,35.78,405.97,2.27,1.0,6.38,64.42,1.45,1
903,30.31,442.29,2.86,1.0,6.48,43.92,0.28,1
904,35.48,407.93,2.31,1.0,6.38,63.31,1.39,1
905,29.38,448.47,2.96,1.0,6.49,40.43,0.08,1
906,33.37,421.98,2.53,1.0,6.42,55.38,0.94,1
907,35.19,409.85,2.34,1.0,6.39,62.23,1.33,1
908,29.32,448.87,2.97,1.0,6.49,40.2,0.07,1
909,35.43,408.3,2.31,1.0,6.39,63.11,1.38,1
910,29.99,444.4,2.89,1.0,6.48,42.73,0.21,1
911,36.52,401.04,2.19,1.0,6.37,67.21,1.61,1
912,35.2,409.79,2.34,1.0,6.39,62.26,1.33,1
913,33.59,420.53,2.51,1.0,6.42,56.2,0.98,1
914,34.49,414.51,2.41,1.0,6.4,59.6,1.18,1
915,34.91,411.77,2.37,1.0,6.39,61.15,1.27,1
916,36.46,401.47,2.2,1.0,6.37,66.96,1.6,1
917,31.16,436.68,2.77,1.0,6.46,47.09,0.46,1
918,35.92,405.0,2.26,1.0,6.38,64.97,1.48,1
919,36.64,400.26,2.18,1.0,6.36,67.64,1.64,1
920,30.41,441.66,2.85,1.0,6.47,44.27,0.3,1
921,30.9,438.4,2.8,1.0,6.47,46.11,0.41,1
922,37.71,393.11,2.07,1.0,6.34,71.68,1.87,1
923,30.74,439.43,2.81,1.0,6.47,45.53,0.37,1
924,31.29,435.78,2.75,1.0,6.46,47.59,0.49,1
925,34.06,417.37,2.46,1.0,6.41,57.98,1.08,1
926,37.39,395.29,2.1,1.0,6.35,70.45,1.8,1
927,37.21,396.44,2.12,1.0,6.35,69.8,1.76,1
928,34.87,411.98,2.37,1.0,6.4,61.03,1.26,1
929,32.9,425.07,2.58,1.0,6.43,53.64,0.84,1
930,31.09,437.11,2.78,1.0,6.46,46.84,0.45,1
931,30.26,442.65,2.87,1.0,6.48,43.71,0.27,1
932,31.88,431.84,2.69,1.0,6.45,49.81,0.62,1
933,34.54,414.19,2.41,1.0,6.4,59.78,1.19,1
934,35.97,404.69,2.25,1.0,6.38,65.15,1.49,1
935,32.03,430.9,2.68,1.0,6.45,50.35,0.65,1
936,30.61,440.27,2.83,1.0,6.47,45.06,0.35,1
937,35.32,409.02,2.32,1.0,6.39,62.7,1.35,1
938,35.15,410.15,2.34,1.0,6.39,62.06,1.32,1
939,35.68,406.65,2.28,1.0,6.38,64.04,1.43,1
940,33.95,418.12,2.47,1.0,6.41,57.56,1.06,1
941,37.9,391.89,2.05,1.0,6.34,72.37,1.91,1
942,34.37,415.35,2.42,1.0,6.4,59.13,1.15,1
943,31.83,432.22,2.7,1.0,6.45,49.6,0.61,1
944,29.12,450.21,2.99,1.0,6.5,39.45,0.03,1
945,35.87,405.35,2.26,1.0,6.38,64.77,1.47,1
946,32.8,425.75,2.59,1.0,6.43,53.25,0.81,1
947,31.01,437.65,2.78,1.0,6.46,46.54,0.43,1
948,30.22,442.93,2.87,1.0,6.48,43.56,0.26,1
949,30.67,439.93,2.82,1.0,6.47,45.25,0.36,1
950,30.31,442.3,2.86,1.0,6.48,43.91,0.28,1
951,37.93,391.69,2.04,1.0,6.34,72.48,1.91,1
952,32.49,427.8,2.63,1.0,6.44,52.1,0.75,1
953,37.2,396.5,2.12,1.0,6.35,69.76,1.76,1
954,31.76,432.68,2.7,1.0,6.45,49.34,0.59,1
955,30.32,442.21,2.86,1.0,6.48,43.96,0.28,1
956,35.95,404.85,2.26,1.0,6.38,65.06,1.49,1
957,35.97,404.68,2.25,1.0,6.38,65.15,1.49,1
958,30.44,441.46,2.85,1.0,6.47,44.39,0.31,1
959,30.48,441.16,2.84,1.0,6.47,44.56,0.32,1
960,35.43,408.27,2.31,1.0,6.39,63.12,1.38,1
961,29.56,447.27,2.94,1.0,6.49,41.1,0.12,1
962,31.01,437.65,2.78,1.0,6.46,46.54,0.43,1
963,37.71,393.17,2.07,1.0,6.34,71.65,1.87,1
964,38.33,389.04,2.0,1.0,6.33,73.98,2.0,1
965,33.44,421.53,2.52,1.0,6.42,55.64,0.95,1
966,35.85,405.47,2.27,1.0,6.38,64.7,1.47,1
967,31.07,437.28,2.78,1.0,6.46,46.75,0.44,1
968,29.27,449.23,2.97,1.0,6.5,40.0,0.06,1
969,32.09,430.47,2.67,1.0,6.44,50.59,0.66,1
970,32.05,430.72,2.67,1.0,6.45,50.45,0.65,1
971,37.65,393.57,2.07,1.0,6.35,71.42,1.85,1
972,36.75,399.49,2.17,1.0,6.36,68.08,1.66,1
973,33.05,424.11,2.57,1.0,6.43,54.18,0.87,1
974,37.0,397.83,2.14,1.0,6.36,69.01,1.72,1
975,30.5,441.05,2.84,1.0,6.47,44.61,0.32,1
976,29.87,445.24,2.91,1.0,6.48,42.25,0.19,1
977,37.9,391.9,2.05,1.0,6.34,72.36,1.91,1
978,34.2,416.46,2.44,1.0,6.41,58.5,1.11,1
979,29.6,447.03,2.94,1.0,6.49,41.24,0.13,1
980,30.2,443.06,2.87,1.0,6.48,43.48,0.26,1
981,34.34,415.53,2.43,1.0,6.4,59.02,1.14,1
982,36.35,402.2,2.21,1.0,6.37,66.55,1.57,1
983,29.39,448.38,2.96,1.0,6.49,40.48,0.08,1
984,35.48,407.99,2.31,1.0,6.38,63.28,1.39,1
985,37.81,392.47,2.06,1.0,6.34,72.04,1.89,1
986,31.3,435.69,2.75,1.0,6.46,47.64,0.49,1
987,33.2,423.12,2.55,1.0,6.43,54.74,0.9,1
988,33.31,422.36,2.54,1.0,6.42,55.17,0.92,1
989,37.34,395.57,2.11,1.0,6.35,70.29,1.79,1
990,35.23,409.6,2.33,1.0,6.39,62.37,1.34,1
991,29.27,449.19,2.97,1.0,6.5,40.02,0.06,1
992,35.31,409.07,2.32,1.0,6.39,62.67,1.35,1
993,32.45,428.06,2.63,1.0,6.44,51.95,0.74,1
994,35.19,409.91,2.34,1.0,6.39,62.2,1.33,1
995,34.09,417.16,2.45,1.0,6.41,58.1,1.09,1
996,33.15,423.46,2.56,1.0,6.43,54.55,0.89,1
997,38.28,389.32,2.01,1.0,6.33,73.82,1.99,1
998,34.36,415.42,2.43,1.0,6.4,59.09,1.15,1
999,30.39,441.75,2.85,1.0,6.48,44.22,0.3,1
1000,37.36,395.48,2.1,1.0,6.35,70.34,1.79,1
1001,36.54,400.94,2.19,1.0,6.37,67.26,1.61,1
1002,30.47,441.22,2.84,1.0,6.47,44.52,0.32,1
1003,35.74,406.21,2.28,1.0,6.38,64.29,1.44,1
1004,32.66,426.68,2.61,1.0,6.43,52.73,0.78,1
1005,34.99,411.2,2.36,1.0,6.39,61.47,1.28,1
1006,30.64,440.12,2.82,1.0,6.47,45.14,0.35,1
1007,32.32,428.95,2.64,1.0,6.44,51.45,0.71,1
1008,35.63,406.98,2.29,1.0,6.38,63.85,1.42,1
1009,35.26,409.44,2.33,1.0,6.39,62.46,1.34,1
1010,35.91,405.11,2.26,1.0,6.38,64.9,1.48,1
1011,36.98,398.01,2.15,1.0,6.36,68.91,1.71,1
1012,36.9,398.52,2.15,1.0,6.36,68.62,1.69,1
1013,33.23,422.93,2.55,1.0,6.42,54.85,0.91,1
1014,33.66,420.05,2.5,1.0,6.42,56.47,1.0,1
1015,35.59,407.21,2.29,1.0,6.38,63.72,1.41,1
1016,37.13,396.99,2.13,1.0,6.35,69.49,1.74,1
1017,36.93,398.3,2.15,1.0,6.36,68.75,1.7,1
1018,35.38,408.59,2.32,1.0,6.39,62.94,1.37,1
1019,30.0,444.38,2.89,1.0,6.48,42.74,0.21,1
1020,30.83,438.83,2.8,1.0,6.47,45.87,0.39,1
1021,37.66,393.47,2.07,1.0,6.35,71.48,1.86,1
1022,30.77,439.23,2.81,1.0,6.47,45.65,0.38,1
1023,34.76,412.77,2.38,1.0,6.4,60.58,1.23,1
1024,37.97,391.43,2.04,1.0,6.34,72.63,1.92,1
1025,29.68,446.47,2.93,1.0,6.49,41.56,0.15,1
1026,34.7,413.12,2.39,1.0,6.4,60.38,1.22,1
1027,35.64,406.9,2.29,1.0,6.38,63.9,1.42,1
1028,30.93,438.21,2.79,1.0,6.47,46.22,0.41,1
1029,35.73,406.29,2.28,1.0,6.38,64.24,1.44,1
1030,29.28,449.14,2.97,1.0,6.5,40.05,0.06,1
1031,34.55,414.13,2.41,1.0,6.4,59.82,1.19,1
1032,30.31,442.29,2.86,1.0,6.48,43.92,0.28,1
1033,35.19,409.89,2.34,1.0,6.39,62.21,1.33,1
1034,34.17,416.66,2.45,1.0,6.41,58.39,1.11,1
1035,32.19,429.8,2.66,1.0,6.44,50.97,0.68,1
1036,31.85,432.1,2.7,1.0,6.45,49.67,0.61,1
1037,32.54,427.5,2.62,1.0,6.44,52.27,0.76,1
1038,35.71,406.43,2.28,1.0,6.38,64.16,1.44,1
1039,30.25,442.7,2.87,1.0,6.48,43.69,0.27,1
1040,27.72,357.99,2.0,1.0,-7.83,74.0,-8.82,1
1041,29.55,363.33,2.0,1.0,-5.39,74.0,-6.96,1
1042,28.85,361.3,2.0,1.0,-6.32,74.0,-7.66,1
1043,25.55,351.65,2.0,1.0,-10.73,74.0,-11.03,1
1044,25.39,351.18,2.0,1.0,-10.94,74.0,-11.19,1
1045,30.14,365.07,2.0,1.0,-4.6,74.0,-6.35,1
1046,28.39,359.94,2.0,1.0,-6.94,74.0,-8.14,1
1047,24.27,347.9,2.0,1.0,-12.44,74.0,-12.34,1
1048,30.16,365.13,2.0,1.0,-4.57,74.0,-6.33,1
1049,30.14,365.05,2.0,1.0,-4.61,74.0,-6.36,1
1050,26.75,355.15,2.0,1.0,-9.13,74.0,-9.81,1
1051,28.97,361.64,2.0,1.0,-6.16,74.0,-7.54,1
1052,23.94,346.93,2.0,1.0,-12.88,74.0,-12.68,1
1053,29.44,363.0,2.0,1.0,-5.54,74.0,-7.07,1
1054,25.85,352.52,2.0,1.0,-10.33,74.0,-10.72,1
1055,27.12,356.24,2.0,1.0,-8.63,74.0,-9.43,1
1056,29.04,361.85,2.0,1.0,-6.07,74.0,-7.47,1
1057,25.58,351.72,2.0,1.0,-10.7,74.0,-11.0,1
1058,25.18,350.56,2.0,1.0,-11.23,74.0,-11.41,1
1059,26.88,355.52,2.0,1.0,-8.96,74.0,-9.68,1
1060,30.55,366.26,2.0,1.0,-4.05,74.0,-5.93,1
1061,28.05,358.95,2.0,1.0,-7.39,74.0,-8.48,1
1062,29.33,362.68,2.0,1.0,-5.69,74.0,-7.18,1
1063,29.05,361.87,2.0,1.0,-6.06,74.0,-7.46,1
1064,28.39,359.93,2.0,1.0,-6.95,74.0,-8.14,1
1065,29.35,362.74,2.0,1.0,-5.66,74.0,-7.16,1
1066,30.89,367.25,2.0,1.0,-3.6,74.0,-5.59,1
1067,24.74,349.28,2.0,1.0,-11.81,74.0,-11.86,1
1068,27.88,358.46,2.0,1.0,-7.62,74.0,-8.65,1
1069,29.73,363.86,2.0,1.0,-5.15,74.0,-6.77,1
1070,27.72,357.99,2.0,1.0,-7.83,74.0,-8.82,1
1071,27.17,356.38,2.0,1.0,-8.57,74.0,-9.38,1
1072,26.18,353.5,2.0,1.0,-9.89,74.0,-10.39,1
1073,28.75,361.0,2.0,1.0,-6.46,74.0,-7.77,1
1074,28.43,360.06,2.0,1.0,-6.88,74.0,-8.09,1
1075,27.07,356.09,2.0,1.0,-8.7,74.0,-9.48,1
1076,29.48,363.12,2.0,1.0,-5.49,74.0,-7.03,1
1077,24.18,347.65,2.0,1.0,-12.56,74.0,-12.43,1
1078,29.94,364.48,2.0,1.0,-4.87,74.0,-6.55,1
1079,26.14,353.36,2.0,1.0,-9.95,74.0,-10.43,1
1080,28.16,359.28,2.0,1.0,-7.24,74.0,-8.37,1
1081,28.63,360.63,2.0,1.0,-6.63,74.0,-7.9,1
1082,26.65,354.85,2.0,1.0,-9.27,74.0,-9.91,1
1083,26.56,354.59,2.0,1.0,-9.39,74.0,-10.0,1
1084,29.21,362.32,2.0,1.0,-5.85,74.0,-7.31,1
1085,29.54,363.31,2.0,1.0,-5.4,74.0,-6.96,1
1086,26.0,352.95,2.0,1.0,-10.13,74.0,-10.57,1
1087,25.22,350.68,2.0,1.0,-11.17,74.0,-11.37,1
1088,23.94,346.94,2.0,1.0,-12.88,74.0,-12.67,1
1089,23.69,346.22,2.0,1.0,-13.21,74.0,-12.92,1
1090,25.2,350.62,2.0,1.0,-11.2,74.0,-11.39,1
1091,24.07,347.32,2.0,1.0,-12.71,74.0,-12.54,1
1092,28.95,361.57,2.0,1.0,-6.2,74.0,-7.57,1
1093,29.63,363.56,2.0,1.0,-5.29,74.0,-6.88,1
1094,29.18,362.25,2.0,1.0,-5.88,74.0,-7.33,1
1095,25.05,350.19,2.0,1.0,-11.4,74.0,-11.54,1
1096,23.89,346.79,2.0,1.0,-12.95,74.0,-12.72,1
1097,27.49,357.32,2.0,1.0,-8.14,74.0,-9.05,1
1098,27.42,357.11,2.0,1.0,-8.23,74.0,-9.12,1
1099,30.64,366.52,2.0,1.0,-3.94,74.0,-5.84,1
1100,25.51,351.54,2.0,1.0,-10.78,74.0,-11.07,1
1101,29.21,362.33,2.0,1.0,-5.85,74.0,-7.3,1
1102,25.37,351.13,2.0,1.0,-10.97,74.0,-11.21,1
1103,29.74,363.88,2.0,1.0,-5.14,74.0,-6.76,1
1104,24.64,348.98,2.0,1.0,-11.95,74.0,-11.96,1
1105,25.64,351.91,2.0,1.0,-10.61,74.0,-10.94,1
1106,24.41,348.32,2.0,1.0,-12.25,74.0,-12.19,1
1107,28.33,359.78,2.0,1.0,-7.02,74.0,-8.19,1
1108,24.63,348.97,2.0,1.0,-11.95,74.0,-11.97,1
1109,29.47,363.1,2.0,1.0,-5.5,74.0,-7.03,1
1110,30.12,365.0,2.0,1.0,-4.63,74.0,-6.37,1
1111,29.14,362.13,2.0,1.0,-5.94,74.0,-7.37,1
1112,29.44,363.0,2.0,1.0,-5.54,74.0,-7.07,1
1113,27.77,358.14,2.0,1.0,-7.77,74.0,-8.77,1
1114,27.48,357.29,2.0,1.0,-8.15,74.0,-9.06,1
1115,23.94,346.94,2.0,1.0,-12.88,74.0,-12.67,1
1116,28.1,359.08,2.0,1.0,-7.33,74.0,-8.44,1
1117,28.79,361.12,2.0,1.0,-6.4,74.0,-7.73,1
1118,30.47,366.03,2.0,1.0,-4.16,74.0,-6.01,1
1119,24.43,348.38,2.0,1.0,-12.22,74.0,-12.17,1
1120,25.77,352.29,2.0,1.0,-10.44,74.0,-10.81,1
1121,23.8,346.52,2.0,1.0,-13.07,74.0,-12.82,1
1122,27.41,357.07,2.0,1.0,-8.25,74.0,-9.14,1
1123,26.27,353.76,2.0,1.0,-9.77,74.0,-10.29,1
1124,24.22,347.75,2.0,1.0,-12.51,74.0,-12.39,1
1125,30.74,366.81,2.0,1.0,-3.8,74.0,-5.74,1
1126,28.74,360.97,2.0,1.0,-6.47,74.0,-7.78,1
1127,30.57,366.31,2.0,1.0,-4.03,74.0,-5.92,1
1128,29.14,362.13,2.0,1.0,-5.94,74.0,-7.37,1
1129,28.93,361.52,2.0,1.0,-6.22,74.0,-7.59,1
1130,29.34,362.71,2.0,1.0,-5.68,74.0,-7.17,1
1131,26.91,355.6,2.0,1.0,-8.92,74.0,-9.65,1
1132,29.05,361.88,2.0,1.0,-6.06,74.0,-7.46,1
1133,29.28,362.56,2.0,1.0,-5.75,74.0,-7.22,1
1134,23.66,346.12,2.0,1.0,-13.26,74.0,-12.96,1
1135,26.42,354.17,2.0,1.0,-9.58,74.0,-10.15,1
1136,25.94,352.78,2.0,1.0,-10.21,74.0,-10.64,1
1137,27.67,357.84,2.0,1.0,-7.9,74.0,-8.87,1
1138,28.28,359.63,2.0,1.0,-7.08,74.0,-8.24,1
1139,28.26,359.58,2.0,1.0,-7.11,74.0,-8.26,1
1140,30.05,364.79,2.0,1.0,-4.73,74.0,-6.45,1
1141,27.61,357.66,2.0,1.0,-7.98,74.0,-8.93,1
1142,25.99,352.92,2.0,1.0,-10.15,74.0,-10.59,1
1143,26.27,353.74,2.0,1.0,-9.77,74.0,-10.3,1
1144,28.79,361.1,2.0,1.0,-6.41,74.0,-7.73,1
1145,26.74,355.11,2.0,1.0,-9.15,74.0,-9.82,1
1146,24.95,349.88,2.0,1.0,-11.54,74.0,-11.65,1
1147,23.85,346.67,2.0,1.0,-13.0,74.0,-12.77,1
1148,25.34,351.03,2.0,1.0,-11.01,74.0,-11.24,1
1149,27.51,357.36,2.0,1.0,-8.12,74.0,-9.04,1
1150,23.98,347.06,2.0,1.0,-12.82,74.0,-12.63,1
1151,29.69,363.73,2.0,1.0,-5.21,74.0,-6.82,1
1152,23.87,346.73,2.0,1.0,-12.98,74.0,-12.75,1
1153,25.22,350.66,2.0,1.0,-11.18,74.0,-11.37,1
1154,30.41,365.85,2.0,1.0,-4.24,74.0,-6.08,1
1155,30.31,365.57,2.0,1.0,-4.37,74.0,-6.17,1
1156,30.13,365.03,2.0,1.0,-4.62,74.0,-6.36,1
1157,28.48,360.2,2.0,1.0,-6.82,74.0,-8.05,1
1158,25.84,352.48,2.0,1.0,-10.35,74.0,-10.74,1
1159,25.01,350.07,2.0,1.0,-11.45,74.0,-11.58,1
1160,23.74,346.36,2.0,1.0,-13.15,74.0,-12.88,1
1161,30.58,366.33,2.0,1.0,-4.02,74.0,-5.91,1
1162,24.11,347.44,2.0,1.0,-12.65,74.0,-12.5,1
1163,24.78,349.39,2.0,1.0,-11.76,74.0,-11.82,1
1164,30.11,364.97,2.0,1.0,-4.65,74.0,-6.38,1
1165,23.89,346.79,2.0,1.0,-12.95,74.0,-12.73,1
1166,30.59,366.37,2.0,1.0,-4.0,74.0,-5.89,1
1167,24.36,348.15,2.0,1.0,-12.33,74.0,-12.25,1
1168,28.29,359.66,2.0,1.0,-7.07,74.0,-8.23,1
1169,30.41,365.86,2.0,1.0,-4.24,74.0,-6.07,1
1170,24.35,348.13,2.0,1.0,-12.33,74.0,-12.26,1
1171,26.19,353.51,2.0,1.0,-9.88,74.0,-10.38,1
1172,23.71,346.25,2.0,1.0,-13.19,74.0,-12.91,1
1173,25.43,351.28,2.0,1.0,-10.9,74.0,-11.16,1
1174,29.39,362.86,2.0,1.0,-5.61,74.0,-7.12,1
1175,28.63,360.64,2.0,1.0,-6.62,74.0,-7.89,1
1176,28.05,358.93,2.0,1.0,-7.4,74.0,-8.49,1
1177,27.31,356.78,2.0,1.0,-8.38,74.0,-9.24,1
1178,30.43,365.9,2.0,1.0,-4.22,74.0,-6.06,1
1179,29.35,362.74,2.0,1.0,-5.66,74.0,-7.16,1
1180,30.21,365.26,2.0,1.0,-4.51,74.0,-6.28,1
1181,26.44,354.25,2.0,1.0,-9.54,74.0,-10.12,1
1182,26.59,354.68,2.0,1.0,-9.34,74.0,-9.97,1
1183,24.96,349.92,2.0,1.0,-11.52,74.0,-11.63,1
1184,25.22,350.68,2.0,1.0,-11.17,74.0,-11.37,1
1185,24.6,348.87,2.0,1.0,-12.0,74.0,-12.0,1
1186,24.76,349.32,2.0,1.0,-11.79,74.0,-11.84,1
1187,27.82,358.28,2.0,1.0,-7.7,74.0,-8.72,1
1188,30.38,365.76,2.0,1.0,-4.28,74.0,-6.11,1
1189,28.32,359.74,2.0,1.0,-7.03,74.0,-8.21,1
1190,30.6,366.4,2.0,1.0,-3.99,74.0,-5.89,1
1191,25.88,352.61,2.0,1.0,-10.29,74.0,-10.69,1
1192,24.72,349.21,2.0,1.0,-11.84,74.0,-11.88,1
1193,24.9,349.74,2.0,1.0,-11.6,74.0,-11.69,1
1194,27.35,356.91,2.0,1.0,-8.32,74.0,-9.19,1
1195,24.43,348.38,2.0,1.0,-12.22,74.0,-12.17,1
1196,28.15,359.24,2.0,1.0,-7.26,74.0,-8.38,1
1197,28.26,359.55,2.0,1.0,-7.12,74.0,-8.27,1
1198,30.11,364.98,2.0,1.0,-4.64,74.0,-6.38,1
1199,28.12,359.17,2.0,1.0,-7.3,74.0,-8.41,1
1200,27.03,355.97,2.0,1.0,-8.76,74.0,-9.52,1
1201,28.67,360.75,2.0,1.0,-6.57,74.0,-7.86,1
1202,26.87,355.51,2.0,1.0,-8.97,74.0,-9.68,1
1203,26.62,354.77,2.0,1.0,-9.3,74.0,-9.94,1
1204,26.72,355.07,2.0,1.0,-9.17,74.0,-9.84,1
1205,24.64,348.98,2.0,1.0,-11.95,74.0,-11.96,1
1206,28.63,360.64,2.0,1.0,-6.62,74.0,-7.89,1
1207,30.58,366.35,2.0,1.0,-4.01,74.0,-5.9,1
1208,27.86,358.41,2.0,1.0,-7.64,74.0,-8.67,1
1209,24.49,348.55,2.0,1.0,-12.15,74.0,-12.11,1
1210,30.36,365.71,2.0,1.0,-4.31,74.0,-6.12,1
1211,25.62,351.84,2.0,1.0,-10.64,74.0,-10.96,1
1212,26.62,354.77,2.0,1.0,-9.31,74.0,-9.94,1
1213,25.99,352.94,2.0,1.0,-10.14,74.0,-10.58,1
1214,24.75,349.31,2.0,1.0,-11.8,74.0,-11.85,1
1215,26.55,354.56,2.0,1.0,-9.4,74.0,-10.01,1
1216,26.18,353.5,2.0,1.0,-9.89,74.0,-10.39,1
1217,30.19,365.2,2.0,1.0,-4.54,74.0,-6.3,1
1218,30.4,365.82,2.0,1.0,-4.26,74.0,-6.09,1
1219,24.14,347.52,2.0,1.0,-12.62,74.0,-12.47,1
1220,26.64,354.82,2.0,1.0,-9.28,74.0,-9.92,1
1221,26.56,354.59,2.0,1.0,-9.38,74.0,-10.0,1
1222,26.87,355.49,2.0,1.0,-8.98,74.0,-9.69,1
1223,26.61,354.75,2.0,1.0,-9.31,74.0,-9.95,1
1224,25.9,352.67,2.0,1.0,-10.26,74.0,-10.67,1
1225,26.2,353.54,2.0,1.0,-9.87,74.0,-10.37,1
1226,25.63,351.89,2.0,1.0,-10.62,74.0,-10.95,1
1227,29.52,363.24,2.0,1.0,-5.43,74.0,-6.99,1
1228,25.86,352.55,2.0,1.0,-10.32,74.0,-10.71,1
1229,29.75,363.91,2.0,1.0,-5.13,74.0,-6.75,1
1230,27.73,358.03,2.0,1.0,-7.82,74.0,-8.8,1
1231,30.03,364.74,2.0,1.0,-4.75,74.0,-6.46,1
1232,23.79,346.5,2.0,1.0,-13.08,74.0,-12.82,1
1233,26.95,355.73,2.0,1.0,-8.86,74.0,-9.61,1
1234,30.95,367.43,2.0,1.0,-3.52,74.0,-5.52,1
1235,27.16,356.36,2.0,1.0,-8.58,74.0,-9.39,1
1236,24.08,347.36,2.0,1.0,-12.69,74.0,-12.53,1
1237,24.46,348.47,2.0,1.0,-12.18,74.0,-12.14,1
1238,30.35,365.66,2.0,1.0,-4.33,74.0,-6.14,1
1239,24.94,349.85,2.0,1.0,-11.55,74.0,-11.66,1
1240,27.79,358.19,2.0,1.0,-7.74,74.0,-8.75,1
1241,24.52,348.64,2.0,1.0,-12.1,74.0,-12.08,1
1242,27.89,358.48,2.0,1.0,-7.61,74.0,-8.65,1
1243,30.06,364.83,2.0,1.0,-4.71,74.0,-6.43,1
1244,28.96,361.61,2.0,1.0,-6.18,74.0,-7.55,1
1245,24.55,348.74,2.0,1.0,-12.06,74.0,-12.05,1
1246,28.27,359.59,2.0,1.0,-7.1,74.0,-8.26,1
1247,29.68,363.71,2.0,1.0,-5.22,74.0,-6.82,1
1248,26.12,353.3,2.0,1.0,-9.98,74.0,-10.45,1
1249,27.77,358.12,2.0,1.0,-7.77,74.0,-8.77,1
1250,30.27,365.44,2.0,1.0,-4.43,74.0,-6.22,1
1251,25.12,350.39,2.0,1.0,-11.3,74.0,-11.47,1
1252,24.01,347.15,2.0,1.0,-12.78,74.0,-12.6,1
1253,25.86,352.56,2.0,1.0,-10.31,74.0,-10.71,1
1254,28.12,359.15,2.0,1.0,-7.3,74.0,-8.41,1
1255,25.52,351.55,2.0,1.0,-10.77,74.0,-11.06,1
1256,26.08,353.19,2.0,1.0,-10.03,74.0,-10.49,1
1257,28.86,361.32,2.0,1.0,-6.31,74.0,-7.66,1
1258,29.85,364.21,2.0,1.0,-4.99,74.0,-6.65,1
1259,25.6,351.78,2.0,1.0,-10.67,74.0,-10.98,1
1260,26.04,353.06,2.0,1.0,-10.08,74.0,-10.54,1
1261,26.65,354.87,2.0,1.0,-9.26,74.0,-9.91,1
1262,23.63,346.02,2.0,1.0,-13.3,74.0,-12.99,1
1263,28.27,359.58,2.0,1.0,-7.1,74.0,-8.26,1
1264,26.14,353.37,2.0,1.0,-9.94,74.0,-10.43,1
1265,25.57,351.71,2.0,1.0,-10.7,74.0,-11.01,1
1266,28.31,359.72,2.0,1.0,-7.04,74.0,-8.21,1
1267,24.5,348.56,2.0,1.0,-12.14,74.0,-12.11,1
1268,26.32,353.88,2.0,1.0,-9.71,74.0,-10.25,1
1269,29.74,363.87,2.0,1.0,-5.14,74.0,-6.76,1
1270,29.24,362.41,2.0,1.0,-5.81,74.0,-7.27,1
1271,23.67,346.16,2.0,1.0,-13.24,74.0,-12.95,1
1272,29.54,363.3,2.0,1.0,-5.41,74.0,-6.96,1
1273,24.65,349.0,2.0,1.0,-11.94,74.0,-11.95,1
1274,28.52,360.32,2.0,1.0,-6.77,74.0,-8.01,1
1275,27.03,355.96,2.0,1.0,-8.76,74.0,-9.53,1
1276,24.0,347.1,2.0,1.0,-12.81,74.0,-12.62,1
1277,25.19,350.59,2.0,1.0,-11.21,74.0,-11.4,1
1278,26.32,353.88,2.0,1.0,-9.71,74.0,-10.25,1
1279,29.31,362.62,2.0,1.0,-5.72,74.0,-7.2,1
1280,25.98,352.9,2.0,1.0,-10.16,74.0,-10.59,1
1281,25.52,351.55,2.0,1.0,-10.77,74.0,-11.06,1
1282,23.94,346.94,2.0,1.0,-12.88,74.0,-12.67,1
1283,26.17,353.46,2.0,1.0,-9.9,74.0,-10.4,1
