,nuc,aexp,nd,ns,age,la,ld,target
872,101.67,59.05,3.0,2.0,55.47,253.37,54.04,1
873,108.85,76.24,3.96,2.0,57.41,386.1,67.41,1
874,108.27,74.86,3.88,2.0,57.26,375.49,66.34,1
875,102.85,61.86,3.16,2.0,55.79,275.08,56.22,1
876,101.95,59.71,3.04,2.0,55.54,258.51,54.55,1
877,97.97,50.16,2.51,2.0,54.46,184.75,47.13,1
878,97.62,49.33,2.46,2.0,54.37,178.33,46.48,1
879,104.93,66.85,3.44,2.0,56.35,313.62,60.11,1
880,99.22,53.17,2.68,2.0,54.8,207.97,49.46,1
881,105.08,67.2,3.46,2.0,56.39,316.31,60.38,1
882,94.74,42.43,2.08,2.0,53.59,125.04,41.11,1
883,95.81,45.0,2.22,2.0,53.88,144.91,43.11,1
884,105.29,67.71,3.48,2.0,56.45,320.29,60.78,1
885,102.54,61.12,3.12,2.0,55.7,269.36,55.65,1
886,102.89,61.96,3.16,2.0,55.8,275.85,56.3,1
887,96.49,46.62,2.31,2.0,54.06,157.38,44.37,1
888,98.06,50.39,2.52,2.0,54.49,186.52,47.3,1
889,95.31,43.8,2.16,2.0,53.75,135.61,42.18,1
890,96.96,47.74,2.37,2.0,54.19,166.05,45.24,1
891,108.33,75.0,3.89,2.0,57.27,376.54,66.44,1
892,106.94,71.66,3.7,2.0,56.9,350.77,63.85,1
893,104.38,65.52,3.36,2.0,56.2,303.39,59.07,1
894,107.77,73.66,3.81,2.0,57.12,366.17,65.4,1
895,96.56,46.8,2.32,2.0,54.08,158.75,44.51,1
896,98.92,52.46,2.64,2.0,54.72,202.46,48.91,1
897,101.62,58.91,2.99,2.0,55.45,252.29,53.93,1
898,97.47,48.97,2.44,2.0,54.33,175.54,46.2,1
899,102.77,61.68,3.15,2.0,55.77,273.69,56.08,1
900,99.61,54.09,2.73,2.0,54.91,215.11,50.18,1
901,97.06,47.98,2.39,2.0,54.22,167.92,45.43,1
902,107.18,72.23,3.74,2.0,56.96,355.18,64.29,1
903,108.03,74.28,3.85,2.0,57.19,371.01,65.89,1
904,102.23,60.38,3.08,2.0,55.62,263.64,55.07,1
905,99.19,53.09,2.67,2.0,54.8,207.33,49.4,1
906,104.82,66.58,3.42,2.0,56.32,311.54,59.9,1
907,107.6,73.25,3.79,2.0,57.08,363.07,65.09,1
908,107.0,71.81,3.71,2.0,56.91,351.93,63.96,1
909,104.25,65.21,3.35,2.0,56.17,300.98,58.83,1
910,106.26,70.04,3.61,2.0,56.71,338.25,62.59,1
911,107.5,73.01,3.78,2.0,57.05,361.21,64.9,1
912,95.58,44.45,2.19,2.0,53.82,140.67,42.69,1
913,101.61,58.9,2.99,2.0,55.45,252.24,53.92,1
914,102.47,60.95,3.11,2.0,55.69,268.09,55.52,1
915,99.72,54.36,2.74,2.0,54.94,217.16,50.39,1
916,104.85,66.65,3.43,2.0,56.33,312.08,59.95,1
917,101.66,59.0,3.0,2.0,55.46,253.02,54.0,1
918,101.03,57.51,2.92,2.0,55.3,241.53,52.84,1
919,103.89,64.37,3.3,2.0,56.07,294.45,58.18,1
920,99.15,53.0,2.67,2.0,54.79,206.66,49.33,1
921,101.95,59.71,3.04,2.0,55.54,258.46,54.55,1
922,105.73,68.76,3.54,2.0,56.57,328.34,61.59,1
923,102.36,60.7,3.09,2.0,55.66,266.11,55.32,1
924,105.58,68.41,3.52,2.0,56.53,325.69,61.32,1
925,100.65,56.59,2.87,2.0,55.19,234.4,52.13,1
926,99.07,52.81,2.66,2.0,54.76,205.18,49.18,1
927,95.07,43.23,2.12,2.0,53.68,131.24,41.74,1
928,98.78,52.11,2.62,2.0,54.69,199.81,48.64,1
929,105.27,67.65,3.48,2.0,56.44,319.83,60.73,1
930,99.25,53.24,2.68,2.0,54.81,208.51,49.52,1
931,106.81,71.36,3.69,2.0,56.86,348.48,63.62,1
932,100.15,55.4,2.8,2.0,55.06,225.17,51.2,1
933,102.56,61.16,3.12,2.0,55.71,269.71,55.68,1
934,106.91,71.6,3.7,2.0,56.89,350.27,63.8,1
935,98.41,51.22,2.57,2.0,54.58,192.9,47.95,1
936,108.32,74.98,3.89,2.0,57.27,376.37,66.43,1
937,95.16,43.45,2.14,2.0,53.71,132.91,41.9,1
938,105.62,68.5,3.53,2.0,56.54,326.39,61.39,1
939,106.21,69.91,3.61,2.0,56.7,337.28,62.49,1
940,104.17,65.02,3.33,2.0,56.15,299.52,58.69,1
941,106.24,69.99,3.61,2.0,56.71,337.88,62.55,1
942,96.45,46.54,2.31,2.0,54.05,156.74,44.31,1
943,103.94,64.47,3.3,2.0,56.08,295.27,58.26,1
944,104.29,65.32,3.35,2.0,56.18,301.83,58.92,1
945,95.26,43.68,2.15,2.0,53.73,134.72,42.09,1
946,107.42,72.82,3.77,2.0,57.03,359.75,64.75,1
947,107.09,72.02,3.72,2.0,56.94,353.57,64.13,1
948,99.31,53.39,2.69,2.0,54.83,209.64,49.63,1
949,97.13,48.16,2.4,2.0,54.24,169.32,45.57,1
950,108.87,76.28,3.96,2.0,57.42,386.45,67.44,1
951,99.47,53.76,2.71,2.0,54.87,212.52,49.92,1
952,96.75,47.24,2.35,2.0,54.13,162.19,44.85,1
953,96.03,45.51,2.25,2.0,53.94,148.84,43.51,1
954,101.14,57.77,2.93,2.0,55.32,243.47,53.04,1
955,96.36,46.31,2.3,2.0,54.03,155.04,44.13,1
956,105.82,68.98,3.55,2.0,56.59,330.06,61.76,1
957,106.26,70.04,3.61,2.0,56.71,338.28,62.59,1
958,101.81,59.36,3.02,2.0,55.51,255.79,54.28,1
959,95.94,45.31,2.24,2.0,53.92,147.3,43.35,1
960,103.92,64.42,3.3,2.0,56.08,294.83,58.21,1
961,95.37,43.94,2.16,2.0,53.76,136.69,42.28,1
962,94.15,41.02,2.0,2.0,53.43,114.18,40.02,1
963,101.51,58.66,2.98,2.0,55.43,250.36,53.73,1
964,98.37,51.13,2.56,2.0,54.57,192.23,47.88,1
965,95.27,43.71,2.15,2.0,53.74,134.95,42.11,1
966,100.84,57.05,2.89,2.0,55.24,237.98,52.49,1
967,101.78,59.29,3.02,2.0,55.5,255.27,54.23,1
968,101.17,57.84,2.94,2.0,55.33,244.04,53.1,1
969,100.11,55.3,2.79,2.0,55.05,224.45,51.12,1
970,100.08,55.24,2.79,2.0,55.04,223.93,51.07,1
971,95.94,45.3,2.24,2.0,53.91,147.2,43.34,1
972,100.75,56.84,2.88,2.0,55.22,236.33,52.32,1
973,102.47,60.95,3.11,2.0,55.68,268.05,55.52,1
974,98.5,51.43,2.58,2.0,54.61,194.56,48.11,1
975,101.82,59.4,3.02,2.0,55.51,256.11,54.31,1
976,104.83,66.62,3.42,2.0,56.33,311.83,59.92,1
977,107.15,72.16,3.73,2.0,56.95,354.66,64.24,1
978,95.37,43.94,2.16,2.0,53.76,136.74,42.29,1
979,102.76,61.65,3.15,2.0,55.76,273.49,56.06,1
980,96.8,47.36,2.35,2.0,54.15,163.13,44.95,1
981,105.83,69.01,3.56,2.0,56.6,330.28,61.78,1
982,107.84,73.81,3.82,2.0,57.14,367.36,65.52,1
983,108.18,74.62,3.87,2.0,57.23,373.65,66.15,1
984,108.15,74.57,3.87,2.0,57.23,373.26,66.11,1
985,109.06,76.76,3.99,2.0,57.47,390.12,67.81,1
986,103.0,62.22,3.18,2.0,55.83,277.86,56.5,1
987,102.96,62.14,3.17,2.0,55.82,277.22,56.44,1
988,96.22,45.97,2.28,2.0,53.99,152.34,43.86,1
989,105.52,68.26,3.51,2.0,56.51,324.48,61.2,1
990,100.82,57.0,2.89,2.0,55.24,237.59,52.45,1
991,106.11,69.68,3.59,2.0,56.67,335.46,62.31,1
992,103.28,62.9,3.22,2.0,55.91,283.1,57.03,1
993,96.38,46.37,2.3,2.0,54.04,155.45,44.17,1
994,106.52,70.65,3.65,2.0,56.78,343.0,63.06,1
995,103.44,63.29,3.24,2.0,55.95,286.11,57.33,1
996,100.17,55.44,2.8,2.0,55.06,225.48,51.23,1
997,104.27,65.27,3.35,2.0,56.17,301.43,58.88,1
998,106.79,71.3,3.68,2.0,56.86,348.0,63.57,1
999,107.72,73.53,3.81,2.0,57.11,365.18,65.3,1
1000,108.47,75.33,3.91,2.0,57.31,379.12,66.7,1
1001,97.47,48.98,2.44,2.0,54.33,175.59,46.2,1
1002,94.28,41.32,2.02,2.0,53.47,116.5,40.25,1
1003,95.96,45.34,2.24,2.0,53.92,147.54,43.38,1
1004,107.65,73.36,3.8,2.0,57.09,363.91,65.17,1
1005,106.82,71.37,3.69,2.0,56.86,348.56,63.62,1
1006,97.09,48.05,2.39,2.0,54.23,168.48,45.49,1
1007,98.91,52.42,2.63,2.0,54.72,202.21,48.88,1
1008,103.42,63.24,3.24,2.0,55.94,285.75,57.3,1
1009,107.9,73.95,3.83,2.0,57.16,368.48,65.63,1
1010,99.46,53.75,2.71,2.0,54.87,212.47,49.92,1
1011,106.49,70.58,3.64,2.0,56.77,342.42,63.01,1
1012,98.79,52.12,2.62,2.0,54.69,199.91,48.65,1
1013,101.18,57.87,2.94,2.0,55.34,244.26,53.12,1
1014,108.1,74.44,3.86,2.0,57.21,372.24,66.01,1
1015,106.44,70.47,3.64,2.0,56.76,341.59,62.92,1
1016,99.01,52.67,2.65,2.0,54.75,204.08,49.07,1
1017,96.32,46.23,2.29,2.0,54.02,154.37,44.07,1
1018,104.32,65.39,3.36,2.0,56.19,302.36,58.97,1
1019,107.98,74.16,3.84,2.0,57.18,370.1,65.79,1
1020,101.82,59.39,3.02,2.0,55.51,256.05,54.31,1
1021,107.23,72.36,3.74,2.0,56.98,356.18,64.39,1
1022,96.71,47.15,2.34,2.0,54.12,161.48,44.78,1
1023,96.24,46.02,2.28,2.0,54.0,152.79,43.91,1
1024,94.94,42.91,2.11,2.0,53.64,128.73,41.48,1
1025,97.27,48.5,2.42,2.0,54.28,171.9,45.83,1
1026,106.65,70.98,3.67,2.0,56.82,345.5,63.32,1
1027,104.28,65.3,3.35,2.0,56.18,301.65,58.9,1
1028,100.97,57.37,2.91,2.0,55.28,240.42,52.73,1
1029,99.87,54.72,2.76,2.0,54.98,219.96,50.67,1
1030,99.64,54.16,2.73,2.0,54.92,215.63,50.24,1
1031,97.92,50.04,2.5,2.0,54.45,183.83,47.03,1
1032,100.46,56.15,2.84,2.0,55.14,230.98,51.78,1
1033,97.75,49.64,2.48,2.0,54.41,180.71,46.72,1
1034,96.22,45.97,2.28,2.0,53.99,152.36,43.86,1
1035,99.19,53.09,2.67,2.0,54.8,207.34,49.4,1
1036,99.41,53.62,2.7,2.0,54.86,211.44,49.81,1
1037,97.95,50.12,2.51,2.0,54.46,184.43,47.09,1
1038,101.19,57.89,2.94,2.0,55.34,244.39,53.13,1
1039,98.65,51.79,2.6,2.0,54.65,197.32,48.39,1
1040,72.95,87.38,3.13,2.0,56.31,367.78,78.38,1
1041,75.05,86.78,3.18,2.0,56.38,369.18,77.78,1
1042,71.86,87.69,3.11,2.0,56.28,367.05,78.69,1
1043,75.36,86.69,3.19,2.0,56.39,369.38,77.69,1
1044,72.89,87.4,3.13,2.0,56.31,367.73,78.4,1
1045,75.69,86.6,3.2,2.0,56.4,369.61,77.6,1
1046,85.2,83.87,3.43,2.0,56.71,375.97,74.87,1
1047,78.87,85.69,3.28,2.0,56.51,371.73,76.69,1
1048,83.43,84.38,3.39,2.0,56.66,374.78,75.38,1
1049,72.2,87.6,3.12,2.0,56.29,367.27,78.6,1
1050,87.14,83.32,3.47,2.0,56.78,377.26,74.32,1
1051,86.8,83.41,3.47,2.0,56.77,377.04,74.41,1
1052,79.17,85.6,3.28,2.0,56.52,371.93,76.6,1
1053,76.96,86.23,3.23,2.0,56.44,370.46,77.23,1
1054,84.4,84.1,3.41,2.0,56.69,375.43,75.1,1
1055,73.76,87.15,3.15,2.0,56.34,368.31,78.15,1
1056,71.28,87.86,3.09,2.0,56.26,366.66,78.86,1
1057,79.66,85.46,3.3,2.0,56.53,372.26,76.46,1
1058,68.6,88.63,3.03,2.0,56.17,364.86,79.63,1
1059,71.26,87.87,3.09,2.0,56.26,366.64,78.87,1
1060,83.65,84.32,3.39,2.0,56.66,374.93,75.32,1
1061,73.53,87.22,3.15,2.0,56.33,368.16,78.22,1
1062,75.32,86.7,3.19,2.0,56.39,369.36,77.7,1
1063,70.79,88.0,3.08,2.0,56.24,366.33,79.0,1
1064,67.65,88.9,3.01,2.0,56.14,364.23,79.9,1
1065,77.2,86.16,3.24,2.0,56.45,370.62,77.16,1
1066,67.59,88.92,3.01,2.0,56.14,364.19,79.92,1
1067,73.12,87.33,3.14,2.0,56.32,367.89,78.33,1
1068,81.42,84.95,3.34,2.0,56.59,373.44,75.95,1
1069,77.08,86.2,3.23,2.0,56.45,370.53,77.2,1
1070,84.67,84.02,3.41,2.0,56.7,375.61,75.02,1
1071,73.99,87.08,3.16,2.0,56.35,368.47,78.08,1
1072,68.91,88.54,3.04,2.0,56.18,365.07,79.54,1
1073,84.09,84.19,3.4,2.0,56.68,375.23,75.19,1
1074,73.06,87.35,3.14,2.0,56.32,367.85,78.35,1
1075,86.11,83.61,3.45,2.0,56.74,376.57,74.61,1
1076,87.79,83.13,3.49,2.0,56.8,377.7,74.13,1
1077,77.6,86.05,3.25,2.0,56.47,370.88,77.05,1
1078,80.3,85.27,3.31,2.0,56.55,372.69,76.27,1
1079,79.18,85.6,3.28,2.0,56.52,371.94,76.6,1
1080,81.54,84.92,3.34,2.0,56.59,373.52,75.92,1
1081,80.4,85.25,3.31,2.0,56.56,372.76,76.25,1
1082,70.34,88.13,3.07,2.0,56.23,366.03,79.13,1
1083,67.37,88.98,3.0,2.0,56.13,364.04,79.98,1
1084,69.67,88.32,3.06,2.0,56.21,365.58,79.32,1
1085,67.41,88.97,3.0,2.0,56.13,364.07,79.97,1
1086,78.48,85.8,3.27,2.0,56.49,371.47,76.8,1
1087,70.56,88.07,3.08,2.0,56.24,366.17,79.07,1
1088,79.96,85.37,3.3,2.0,56.54,372.46,76.37,1
1089,85.67,83.74,3.44,2.0,56.73,376.28,74.74,1
1090,81.62,84.9,3.34,2.0,56.6,373.57,75.9,1
1091,72.88,87.4,3.13,2.0,56.31,367.73,78.4,1
1092,67.57,88.93,3.01,2.0,56.14,364.17,79.93,1
1093,78.49,85.8,3.27,2.0,56.49,371.48,76.8,1
1094,70.86,87.98,3.08,2.0,56.24,366.37,78.98,1
1095,68.56,88.64,3.03,2.0,56.17,364.84,79.64,1
1096,84.97,83.94,3.42,2.0,56.71,375.81,74.94,1
1097,71.12,87.91,3.09,2.0,56.25,366.55,78.91,1
1098,78.25,85.86,3.26,2.0,56.49,371.32,76.86,1
1099,71.51,87.8,3.1,2.0,56.27,366.81,78.8,1
1100,69.09,88.49,3.04,2.0,56.19,365.19,79.49,1
1101,82.75,84.57,3.37,2.0,56.63,374.33,75.57,1
1102,76.19,86.45,3.21,2.0,56.42,369.94,77.45,1
1103,73.67,87.18,3.15,2.0,56.34,368.25,78.18,1
1104,80.43,85.24,3.31,2.0,56.56,372.78,76.24,1
1105,87.03,83.35,3.47,2.0,56.77,377.19,74.35,1
1106,73.42,87.25,3.15,2.0,56.33,368.09,78.25,1
1107,72.38,87.55,3.12,2.0,56.29,367.39,78.55,1
1108,68.25,88.73,3.02,2.0,56.16,364.63,79.73,1
1109,72.42,87.53,3.12,2.0,56.3,367.42,78.53,1
1110,75.98,86.52,3.21,2.0,56.41,369.8,77.52,1
1111,81.02,85.07,3.33,2.0,56.58,373.17,76.07,1
1112,83.17,84.45,3.38,2.0,56.65,374.61,75.45,1
1113,68.66,88.61,3.03,2.0,56.17,364.91,79.61,1
1114,79.24,85.58,3.29,2.0,56.52,371.98,76.58,1
1115,78.12,85.9,3.26,2.0,56.48,371.23,76.9,1
1116,77.16,86.18,3.24,2.0,56.45,370.59,77.18,1
1117,82.1,84.76,3.35,2.0,56.61,373.89,75.76,1
1118,78.52,85.79,3.27,2.0,56.5,371.5,76.79,1
1119,72.1,87.63,3.11,2.0,56.29,367.2,78.63,1
1120,84.01,84.21,3.4,2.0,56.68,375.17,75.21,1
1121,87.17,83.3,3.47,2.0,56.78,377.29,74.3,1
1122,84.55,84.06,3.41,2.0,56.69,375.53,75.06,1
1123,80.67,85.17,3.32,2.0,56.57,372.94,76.17,1
1124,85.73,83.72,3.44,2.0,56.73,376.32,74.72,1
1125,68.23,88.74,3.02,2.0,56.16,364.61,79.74,1
1126,81.57,84.91,3.34,2.0,56.6,373.54,75.91,1
1127,69.09,88.49,3.04,2.0,56.19,365.19,79.49,1
1128,88.17,83.02,3.5,2.0,56.81,377.95,74.02,1
1129,82.28,84.71,3.36,2.0,56.62,374.02,75.71,1
1130,82.96,84.51,3.37,2.0,56.64,374.47,75.51,1
1131,83.79,84.28,3.39,2.0,56.67,375.02,75.28,1
1132,87.13,83.32,3.47,2.0,56.78,377.26,74.32,1
1133,77.24,86.15,3.24,2.0,56.45,370.65,77.15,1
1134,86.45,83.51,3.46,2.0,56.76,376.8,74.51,1
1135,73.4,87.25,3.15,2.0,56.33,368.07,78.25,1
1136,87.44,83.23,3.48,2.0,56.79,377.47,74.23,1
1137,71.84,87.7,3.11,2.0,56.28,367.03,78.7,1
1138,85.77,83.71,3.44,2.0,56.73,376.35,74.71,1
1139,71.44,87.82,3.1,2.0,56.26,366.76,78.82,1
1140,69.62,88.34,3.06,2.0,56.2,365.54,79.34,1
1141,82.25,84.72,3.36,2.0,56.62,374.0,75.72,1
1142,84.7,84.01,3.42,2.0,56.7,375.63,75.01,1
1143,73.14,87.33,3.14,2.0,56.32,367.9,78.33,1
1144,79.05,85.64,3.28,2.0,56.51,371.85,76.64,1
1145,85.74,83.72,3.44,2.0,56.73,376.33,74.72,1
1146,69.12,88.48,3.04,2.0,56.19,365.21,79.48,1
1147,73.71,87.16,3.15,2.0,56.34,368.28,78.16,1
1148,70.91,87.97,3.09,2.0,56.25,366.41,78.97,1
1149,73.52,87.22,3.15,2.0,56.33,368.15,78.22,1
1150,81.85,84.83,3.35,2.0,56.61,373.73,75.83,1
1151,85.97,83.65,3.45,2.0,56.74,376.48,74.65,1
1152,70.46,88.1,3.08,2.0,56.23,366.1,79.1,1
1153,83.56,84.34,3.39,2.0,56.66,374.87,75.34,1
1154,83.67,84.31,3.39,2.0,56.66,374.94,75.31,1
1155,83.95,84.23,3.4,2.0,56.67,375.13,75.23,1
1156,76.99,86.22,3.23,2.0,56.45,370.48,77.22,1
1157,82.64,84.61,3.37,2.0,56.63,374.25,75.61,1
1158,70.38,88.12,3.07,2.0,56.23,366.05,79.12,1
1159,86.53,83.49,3.46,2.0,56.76,376.86,74.49,1
1160,78.45,85.81,3.27,2.0,56.49,371.45,76.81,1
1161,86.09,83.62,3.45,2.0,56.74,376.56,74.62,1
1162,70.54,88.07,3.08,2.0,56.23,366.16,79.07,1
1163,73.07,87.35,3.14,2.0,56.32,367.85,78.35,1
1164,85.85,83.68,3.44,2.0,56.74,376.4,74.68,1
1165,86.25,83.57,3.45,2.0,56.75,376.67,74.57,1
1166,67.39,88.98,3.0,2.0,56.13,364.05,79.98,1
1167,82.2,84.73,3.36,2.0,56.62,373.96,75.73,1
1168,70.34,88.13,3.07,2.0,56.23,366.03,79.13,1
1169,79.33,85.55,3.29,2.0,56.52,372.04,76.55,1
1170,74.95,86.81,3.18,2.0,56.38,369.11,77.81,1
1171,76.33,86.41,3.22,2.0,56.42,370.03,77.41,1
1172,79.72,85.44,3.3,2.0,56.54,372.3,76.44,1
1173,72.93,87.39,3.13,2.0,56.31,367.76,78.39,1
1174,78.75,85.72,3.27,2.0,56.5,371.65,76.72,1
1175,73.09,87.34,3.14,2.0,56.32,367.87,78.34,1
1176,70.07,88.21,3.07,2.0,56.22,365.85,79.21,1
1177,84.91,83.96,3.42,2.0,56.71,375.77,74.96,1
1178,70.43,88.11,3.07,2.0,56.23,366.08,79.11,1
1179,83.96,84.23,3.4,2.0,56.67,375.14,75.23,1
1180,75.9,86.54,3.21,2.0,56.41,369.75,77.54,1
1181,83.18,84.45,3.38,2.0,56.65,374.62,75.45,1
1182,76.26,86.43,3.21,2.0,56.42,369.99,77.43,1
1183,80.54,85.21,3.32,2.0,56.56,372.85,76.21,1
1184,74.7,86.88,3.18,2.0,56.37,368.94,77.88,1
1185,84.45,84.09,3.41,2.0,56.69,375.47,75.09,1
1186,68.76,88.58,3.03,2.0,56.18,364.97,79.58,1
1187,86.08,83.62,3.45,2.0,56.74,376.56,74.62,1
1188,69.44,88.39,3.05,2.0,56.2,365.43,79.39,1
1189,83.88,84.25,3.4,2.0,56.67,375.09,75.25,1
1190,72.13,87.62,3.12,2.0,56.29,367.22,78.62,1
1191,87.68,83.16,3.49,2.0,56.8,377.63,74.16,1
1192,81.0,85.07,3.33,2.0,56.58,373.16,76.07,1
1193,73.44,87.24,3.15,2.0,56.33,368.1,78.24,1
1194,71.42,87.82,3.1,2.0,56.26,366.75,78.82,1
1195,77.82,85.99,3.25,2.0,56.47,371.03,76.99,1
1196,71.29,87.86,3.1,2.0,56.26,366.66,78.86,1
1197,85.23,83.86,3.43,2.0,56.72,375.99,74.86,1
1198,82.49,84.65,3.36,2.0,56.63,374.15,75.65,1
1199,86.11,83.61,3.45,2.0,56.74,376.58,74.61,1
1200,88.22,83.0,3.5,2.0,56.81,377.99,74.0,1
1201,84.79,83.99,3.42,2.0,56.7,375.69,74.99,1
1202,80.84,85.12,3.32,2.0,56.57,373.05,76.12,1
1203,78.48,85.8,3.27,2.0,56.49,371.47,76.8,1
1204,69.57,88.35,3.05,2.0,56.2,365.51,79.35,1
1205,70.97,87.95,3.09,2.0,56.25,366.45,78.95,1
1206,87.94,83.09,3.49,2.0,56.8,377.8,74.09,1
1207,83.15,84.46,3.38,2.0,56.65,374.6,75.46,1
1208,84.56,84.06,3.41,2.0,56.69,375.54,75.06,1
1209,80.54,85.21,3.32,2.0,56.56,372.85,76.21,1
1210,84.28,84.13,3.41,2.0,56.68,375.35,75.13,1
1211,86.8,83.41,3.47,2.0,56.77,377.04,74.41,1
1212,72.25,87.58,3.12,2.0,56.29,367.31,78.58,1
1213,86.51,83.49,3.46,2.0,56.76,376.85,74.49,1
1214,71.6,87.77,3.1,2.0,56.27,366.87,78.77,1
1215,71.44,87.82,3.1,2.0,56.26,366.76,78.82,1
1216,67.39,88.98,3.0,2.0,56.13,364.06,79.98,1
1217,85.24,83.86,3.43,2.0,56.72,376.0,74.86,1
1218,75.85,86.55,3.2,2.0,56.41,369.71,77.55,1
1219,79.17,85.6,3.28,2.0,56.52,371.93,76.6,1
1220,68.58,88.64,3.03,2.0,56.17,364.85,79.64,1
1221,87.25,83.28,3.48,2.0,56.78,377.34,74.28,1
1222,82.68,84.59,3.37,2.0,56.63,374.28,75.59,1
1223,78.73,85.73,3.27,2.0,56.5,371.64,76.73,1
1224,86.27,83.56,3.45,2.0,56.75,376.69,74.56,1
1225,71.08,87.92,3.09,2.0,56.25,366.52,78.92,1
1226,68.68,88.61,3.03,2.0,56.17,364.92,79.61,1
1227,73.1,87.34,3.14,2.0,56.32,367.87,78.34,1
1228,70.41,88.11,3.07,2.0,56.23,366.08,79.11,1
1229,85.83,83.69,3.44,2.0,56.74,376.39,74.69,1
1230,86.81,83.41,3.47,2.0,56.77,377.05,74.41,1
1231,73.43,87.24,3.15,2.0,56.33,368.1,78.24,1
1232,79.93,85.38,3.3,2.0,56.54,372.44,76.38,1
1233,72.15,87.61,3.12,2.0,56.29,367.24,78.61,1
1234,87.87,83.11,3.49,2.0,56.8,377.75,74.11,1
1235,77.93,85.96,3.25,2.0,56.48,371.1,76.96,1
1236,81.78,84.85,3.35,2.0,56.6,373.68,75.85,1
1237,86.6,83.47,3.46,2.0,56.76,376.9,74.47,1
1238,77.33,86.13,3.24,2.0,56.46,370.7,77.13,1
1239,71.2,87.89,3.09,2.0,56.26,366.6,78.89,1
1240,70.8,88.0,3.08,2.0,56.24,366.34,79.0,1
1241,83.7,84.3,3.39,2.0,56.67,374.96,75.3,1
1242,76.64,86.33,3.22,2.0,56.43,370.24,77.33,1
1243,83.25,84.43,3.38,2.0,56.65,374.67,75.43,1
1244,77.24,86.15,3.24,2.0,56.45,370.64,77.15,1
1245,68.29,88.72,3.02,2.0,56.16,364.66,79.72,1
1246,71.65,87.75,3.1,2.0,56.27,366.91,78.75,1
1247,71.21,87.88,3.09,2.0,56.26,366.61,78.88,1
1248,71.14,87.9,3.09,2.0,56.25,366.56,78.9,1
1249,82.65,84.6,3.37,2.0,56.63,374.26,75.6,1
1250,87.84,83.11,3.49,2.0,56.8,377.74,74.11,1
1251,68.85,88.56,3.04,2.0,56.18,365.03,79.56,1
1252,70.13,88.19,3.07,2.0,56.22,365.89,79.19,1
1253,76.48,86.37,3.22,2.0,56.43,370.13,77.37,1
1254,69.88,88.26,3.06,2.0,56.21,365.72,79.26,1
1255,69.6,88.34,3.05,2.0,56.2,365.53,79.34,1
1256,76.31,86.42,3.22,2.0,56.42,370.02,77.42,1
1257,83.55,84.34,3.39,2.0,56.66,374.86,75.34,1
1258,86.57,83.48,3.46,2.0,56.76,376.89,74.48,1
1259,84.2,84.16,3.4,2.0,56.68,375.3,75.16,1
1260,68.85,88.56,3.04,2.0,56.18,365.03,79.56,1
1261,70.52,88.08,3.08,2.0,56.23,366.14,79.08,1
1262,83.25,84.43,3.38,2.0,56.65,374.67,75.43,1
1263,86.86,83.39,3.47,2.0,56.77,377.08,74.39,1
1264,69.8,88.29,3.06,2.0,56.21,365.66,79.29,1
1265,77.49,86.08,3.24,2.0,56.46,370.81,77.08,1
1266,85.19,83.88,3.43,2.0,56.71,375.96,74.88,1
1267,68.36,88.7,3.03,2.0,56.16,364.7,79.7,1
1268,83.84,84.26,3.4,2.0,56.67,375.06,75.26,1
1269,78.23,85.87,3.26,2.0,56.49,371.3,76.87,1
1270,77.01,86.22,3.23,2.0,56.45,370.49,77.22,1
1271,81.85,84.83,3.35,2.0,56.6,373.73,75.83,1
1272,86.33,83.55,3.45,2.0,56.75,376.72,74.55,1
1273,76.52,86.36,3.22,2.0,56.43,370.16,77.36,1
1274,76.35,86.41,3.22,2.0,56.42,370.05,77.41,1
1275,86.64,83.46,3.46,2.0,56.76,376.93,74.46,1
1276,73.49,87.23,3.15,2.0,56.33,368.13,78.23,1
1277,70.64,88.05,3.08,2.0,56.24,366.22,79.05,1
1278,87.48,83.22,3.48,2.0,56.79,377.49,74.22,1
1279,79.01,85.64,3.28,2.0,56.51,371.83,76.64,1
1280,85.08,83.9,3.42,2.0,56.71,375.89,74.9,1
1281,75.76,86.58,3.2,2.0,56.41,369.65,77.58,1
1282,78.92,85.67,3.28,2.0,56.51,371.77,76.67,1
1283,71.77,87.72,3.11,2.0,56.27,366.98,78.72,1
1284,71.67,87.75,3.1,2.0,56.27,366.92,78.75,1
1285,74.09,87.06,3.16,2.0,56.35,368.54,78.06,1
1286,68.2,88.75,3.02,2.0,56.16,364.59,79.75,1
1287,79.22,85.58,3.28,2.0,56.52,371.97,76.58,1
1288,69.33,88.42,3.05,2.0,56.19,365.35,79.42,1
1289,75.17,86.75,3.19,2.0,56.39,369.26,77.75,1
1290,84.28,84.14,3.41,2.0,56.68,375.35,75.14,1
1291,80.98,85.08,3.33,2.0,56.58,373.14,76.08,1
1292,79.37,85.54,3.29,2.0,56.52,372.07,76.54,1
1293,85.14,83.89,3.43,2.0,56.71,375.93,74.89,1
1294,70.47,88.09,3.08,2.0,56.23,366.11,79.09,1
1295,69.01,88.51,3.04,2.0,56.18,365.13,79.51,1
1296,80.82,85.13,3.32,2.0,56.57,373.04,76.13,1
1297,86.08,83.62,3.45,2.0,56.74,376.56,74.62,1
1298,70.74,88.02,3.08,2.0,56.24,366.29,79.02,1
