,nuc,aexp,nd,ns,age,la,ld,target
872,130.2,398.75,4.0,1.0,86.18,35.57,138.7,1
873,128.59,400.0,4.0,1.0,85.9,35.74,140.35,1
874,204.91,340.97,4.0,1.0,99.35,27.99,62.24,1
875,164.25,372.41,4.0,1.0,92.19,32.11,103.85,1
876,130.75,398.32,4.0,1.0,86.28,35.52,138.13,1
877,173.1,365.57,4.0,1.0,93.74,31.22,94.8,1
878,167.58,369.84,4.0,1.0,92.77,31.78,100.44,1
879,169.87,368.07,4.0,1.0,93.18,31.54,98.1,1
880,224.17,326.07,4.0,1.0,102.74,26.03,42.53,1
881,248.02,307.63,4.0,1.0,106.95,23.61,18.12,1
882,177.02,362.54,4.0,1.0,94.44,30.82,90.78,1
883,142.8,389.01,4.0,1.0,88.4,34.29,125.81,1
884,240.85,313.17,4.0,1.0,105.68,24.34,25.46,1
885,204.51,341.27,4.0,1.0,99.28,28.03,62.65,1
886,167.18,370.15,4.0,1.0,92.7,31.82,100.86,1
887,185.99,355.6,4.0,1.0,96.02,29.91,81.61,1
888,148.35,384.71,4.0,1.0,89.38,33.73,120.12,1
889,245.68,309.44,4.0,1.0,106.53,23.85,20.52,1
890,132.59,396.9,4.0,1.0,86.61,35.33,136.25,1
891,128.44,400.11,4.0,1.0,85.87,35.75,140.51,1
892,178.86,361.11,4.0,1.0,94.76,30.63,88.9,1
893,137.07,393.44,4.0,1.0,87.39,34.88,131.68,1
894,143.17,388.72,4.0,1.0,88.47,34.26,125.42,1
895,177.97,361.81,4.0,1.0,94.6,30.72,89.81,1
896,222.74,327.18,4.0,1.0,102.49,26.17,43.99,1
897,235.96,316.95,4.0,1.0,104.82,24.83,30.46,1
898,214.66,333.43,4.0,1.0,101.07,27.0,52.26,1
899,222.1,327.67,4.0,1.0,102.38,26.24,44.64,1
900,217.13,331.52,4.0,1.0,101.5,26.74,49.73,1
901,245.3,309.73,4.0,1.0,106.47,23.88,20.91,1
902,212.44,335.14,4.0,1.0,100.68,27.22,54.53,1
903,144.27,387.87,4.0,1.0,88.66,34.14,124.3,1
904,153.51,380.72,4.0,1.0,90.29,33.21,114.85,1
905,189.77,352.68,4.0,1.0,96.68,29.52,77.74,1
906,130.26,398.7,4.0,1.0,86.2,35.57,138.64,1
907,126.61,401.53,4.0,1.0,85.55,35.94,142.37,1
908,242.49,311.9,4.0,1.0,105.97,24.17,23.78,1
909,177.43,362.22,4.0,1.0,94.51,30.78,90.36,1
910,180.31,360.0,4.0,1.0,95.01,30.48,87.42,1
911,137.0,393.49,4.0,1.0,87.38,34.88,131.74,1
912,152.75,381.31,4.0,1.0,90.16,33.28,115.62,1
913,178.97,361.03,4.0,1.0,94.78,30.62,88.79,1
914,237.45,315.8,4.0,1.0,105.08,24.68,28.94,1
915,152.49,381.51,4.0,1.0,90.11,33.31,115.89,1
916,179.36,360.73,4.0,1.0,94.85,30.58,88.38,1
917,181.41,359.14,4.0,1.0,95.21,30.37,86.29,1
918,225.94,324.71,4.0,1.0,103.05,25.85,40.72,1
919,228.91,322.41,4.0,1.0,103.58,25.55,37.68,1
920,225.4,325.12,4.0,1.0,102.96,25.9,41.27,1
921,191.48,351.35,4.0,1.0,96.98,29.35,75.98,1
922,236.75,316.34,4.0,1.0,104.96,24.75,29.65,1
923,170.83,367.32,4.0,1.0,93.34,31.45,97.12,1
924,190.02,352.48,4.0,1.0,96.73,29.5,77.48,1
925,209.32,337.56,4.0,1.0,100.13,27.54,57.73,1
926,199.49,345.16,4.0,1.0,98.39,28.54,67.79,1
927,252.87,303.87,4.0,1.0,107.8,23.11,13.15,1
928,176.84,362.68,4.0,1.0,94.4,30.84,90.97,1
929,144.22,387.91,4.0,1.0,88.65,34.15,124.36,1
930,201.18,343.85,4.0,1.0,98.69,28.36,66.06,1
931,183.19,357.77,4.0,1.0,95.52,30.19,84.47,1
932,176.14,363.22,4.0,1.0,94.28,30.91,91.68,1
933,193.8,349.56,4.0,1.0,97.39,29.11,73.61,1
934,220.95,328.56,4.0,1.0,102.18,26.36,45.82,1
935,153.07,381.07,4.0,1.0,90.21,33.25,115.3,1
936,252.36,304.27,4.0,1.0,107.71,23.17,13.68,1
937,231.14,320.68,4.0,1.0,103.97,25.32,35.39,1
938,156.29,378.57,4.0,1.0,90.78,32.92,112.0,1
939,224.58,325.75,4.0,1.0,102.82,25.99,42.11,1
940,235.55,317.27,4.0,1.0,104.75,24.87,30.88,1
941,248.86,306.97,4.0,1.0,107.09,23.52,17.26,1
942,249.33,306.61,4.0,1.0,107.18,23.47,16.78,1
943,144.96,387.34,4.0,1.0,88.78,34.07,123.6,1
944,183.62,357.44,4.0,1.0,95.6,30.15,84.03,1
945,150.88,382.75,4.0,1.0,89.83,33.47,117.53,1
946,129.86,399.01,4.0,1.0,86.12,35.61,139.05,1
947,215.62,332.68,4.0,1.0,101.24,26.9,51.28,1
948,188.78,353.44,4.0,1.0,96.51,29.62,78.75,1
949,166.65,370.56,4.0,1.0,92.61,31.87,101.4,1
950,140.31,390.93,4.0,1.0,87.97,34.55,128.35,1
951,246.4,308.88,4.0,1.0,106.66,23.77,19.78,1
952,243.18,311.36,4.0,1.0,106.09,24.1,23.07,1
953,234.69,317.94,4.0,1.0,104.6,24.96,31.77,1
954,188.09,353.97,4.0,1.0,96.39,29.69,79.45,1
955,200.41,344.45,4.0,1.0,98.56,28.44,66.84,1
956,223.8,326.36,4.0,1.0,102.68,26.07,42.91,1
957,212.98,334.73,4.0,1.0,100.77,27.17,53.98,1
958,241.31,312.81,4.0,1.0,105.76,24.29,24.98,1
959,187.71,354.27,4.0,1.0,96.32,29.73,79.84,1
960,173.59,365.19,4.0,1.0,93.83,31.17,94.3,1
961,213.03,334.69,4.0,1.0,100.78,27.16,53.93,1
962,166.6,370.6,4.0,1.0,92.6,31.88,101.45,1
963,134.31,395.57,4.0,1.0,86.91,35.16,134.5,1
964,176.46,362.97,4.0,1.0,94.34,30.87,91.35,1
965,226.86,323.99,4.0,1.0,103.22,25.76,39.78,1
966,172.6,365.96,4.0,1.0,93.66,31.27,95.31,1
967,209.53,337.39,4.0,1.0,100.16,27.52,57.51,1
968,138.96,391.98,4.0,1.0,87.73,34.68,129.74,1
969,236.61,316.45,4.0,1.0,104.94,24.77,29.8,1
970,143.01,388.84,4.0,1.0,88.44,34.27,125.59,1
971,247.3,308.19,4.0,1.0,106.82,23.68,18.86,1
972,206.36,339.85,4.0,1.0,99.6,27.84,60.76,1
973,166.07,371.01,4.0,1.0,92.51,31.93,101.99,1
974,126.75,401.42,4.0,1.0,85.58,35.92,142.23,1
975,188.97,353.29,4.0,1.0,96.54,29.6,78.55,1
976,129.51,399.29,4.0,1.0,86.06,35.64,139.41,1
977,186.5,355.21,4.0,1.0,96.1,29.86,81.09,1
978,144.67,387.56,4.0,1.0,88.74,34.1,123.89,1
979,171.94,366.47,4.0,1.0,93.54,31.33,95.98,1
980,150.22,383.26,4.0,1.0,89.71,33.54,118.21,1
981,135.79,394.43,4.0,1.0,87.17,35.01,132.98,1
982,220.1,329.22,4.0,1.0,102.03,26.44,46.69,1
983,138.74,392.15,4.0,1.0,87.69,34.71,129.97,1
984,246.0,309.19,4.0,1.0,106.59,23.81,20.19,1
985,207.27,339.14,4.0,1.0,99.77,27.75,59.82,1
986,214.99,333.17,4.0,1.0,101.13,26.96,51.93,1
987,136.8,393.65,4.0,1.0,87.35,34.9,131.94,1
988,216.03,332.37,4.0,1.0,101.31,26.86,50.86,1
989,137.51,393.1,4.0,1.0,87.47,34.83,131.22,1
990,226.18,324.52,4.0,1.0,103.1,25.83,40.47,1
991,162.03,374.13,4.0,1.0,91.79,32.34,106.13,1
992,138.59,392.26,4.0,1.0,87.66,34.72,130.11,1
993,232.97,319.26,4.0,1.0,104.29,25.14,33.52,1
994,215.28,332.95,4.0,1.0,101.18,26.93,51.62,1
995,234.14,318.36,4.0,1.0,104.5,25.02,32.32,1
996,201.56,343.56,4.0,1.0,98.76,28.33,65.67,1
997,217.24,331.43,4.0,1.0,101.52,26.73,49.62,1
998,182.45,358.34,4.0,1.0,95.39,30.27,85.22,1
999,168.76,368.93,4.0,1.0,92.98,31.66,99.23,1
1000,220.69,328.76,4.0,1.0,102.13,26.38,46.09,1
1001,214.94,333.21,4.0,1.0,101.12,26.97,51.98,1
1002,236.13,316.82,4.0,1.0,104.85,24.82,30.29,1
1003,167.71,369.74,4.0,1.0,92.79,31.76,100.31,1
1004,171.33,366.94,4.0,1.0,93.43,31.4,96.6,1
1005,196.65,347.36,4.0,1.0,97.89,28.82,70.69,1
1006,204.46,341.31,4.0,1.0,99.27,28.03,62.7,1
1007,165.94,371.11,4.0,1.0,92.48,31.94,102.12,1
1008,223.47,326.61,4.0,1.0,102.62,26.1,43.24,1
1009,167.41,369.97,4.0,1.0,92.74,31.79,100.62,1
1010,252.03,304.53,4.0,1.0,107.65,23.2,14.02,1
1011,213.34,334.45,4.0,1.0,100.83,27.13,53.62,1
1012,151.2,382.51,4.0,1.0,89.88,33.44,117.21,1
1013,243.92,310.79,4.0,1.0,106.22,24.02,22.31,1
1014,169.34,368.48,4.0,1.0,93.08,31.6,98.64,1
1015,168.48,369.15,4.0,1.0,92.93,31.69,99.53,1
1016,226.89,323.97,4.0,1.0,103.22,25.75,39.75,1
1017,216.25,332.2,4.0,1.0,101.35,26.83,50.64,1
1018,152.75,381.31,4.0,1.0,90.16,33.28,115.62,1
1019,155.04,379.54,4.0,1.0,90.56,33.05,113.28,1
1020,230.36,321.28,4.0,1.0,103.83,25.4,36.19,1
1021,224.05,326.16,4.0,1.0,102.72,26.04,42.65,1
1022,181.92,358.75,4.0,1.0,95.3,30.32,85.77,1
1023,174.42,364.55,4.0,1.0,93.98,31.08,93.44,1
1024,216.62,331.91,4.0,1.0,101.41,26.8,50.26,1
1025,153.42,380.79,4.0,1.0,90.28,33.22,114.94,1
1026,141.85,389.74,4.0,1.0,88.24,34.39,126.78,1
1027,165.28,371.62,4.0,1.0,92.37,32.01,102.8,1
1028,174.37,364.59,4.0,1.0,93.97,31.09,93.5,1
1029,142.73,389.06,4.0,1.0,88.39,34.3,125.88,1
1030,126.61,401.53,4.0,1.0,85.55,35.94,142.38,1
1031,156.91,378.09,4.0,1.0,90.89,32.86,111.37,1
1032,151.36,382.39,4.0,1.0,89.91,33.42,117.05,1
1033,141.7,389.86,4.0,1.0,88.21,34.41,126.94,1
1034,235.3,317.46,4.0,1.0,104.7,24.9,31.14,1
1035,130.23,398.73,4.0,1.0,86.19,35.57,138.67,1
1036,150.52,383.04,4.0,1.0,89.76,33.51,117.91,1
1037,207.35,339.08,4.0,1.0,99.78,27.74,59.74,1
1038,132.26,397.16,4.0,1.0,86.55,35.36,136.59,1
1039,225.48,325.06,4.0,1.0,102.97,25.9,41.19,1
1040,271.4,344.63,4.0,1.0,57.08,-123.39,34.2,1
1041,271.33,344.46,4.0,1.0,57.29,-122.8,34.11,1
1042,275.1,353.46,4.0,1.0,46.28,-154.46,38.91,1
1043,269.1,339.11,4.0,1.0,63.83,-103.99,31.26,1
1044,270.22,341.8,4.0,1.0,60.54,-113.46,32.69,1
1045,273.11,348.71,4.0,1.0,52.09,-137.75,36.38,1
1046,269.7,340.56,4.0,1.0,62.06,-109.08,32.03,1
1047,275.11,353.49,4.0,1.0,46.24,-154.56,38.93,1
1048,267.2,334.58,4.0,1.0,69.38,-88.04,28.84,1
1049,278.47,361.53,4.0,1.0,36.41,-182.82,43.21,1
1050,273.04,348.55,4.0,1.0,52.29,-137.18,36.29,1
1051,276.5,356.83,4.0,1.0,42.16,-166.28,40.71,1
1052,278.71,362.12,4.0,1.0,35.69,-184.9,43.53,1
1053,277.36,358.88,4.0,1.0,39.66,-173.5,41.8,1
1054,275.19,353.69,4.0,1.0,45.99,-155.27,39.04,1
1055,276.33,356.42,4.0,1.0,42.66,-164.85,40.49,1
1056,270.78,343.14,4.0,1.0,58.91,-118.15,33.41,1
1057,277.78,359.89,4.0,1.0,38.41,-177.07,42.34,1
1058,273.55,349.77,4.0,1.0,50.8,-141.46,36.94,1
1059,274.67,352.43,4.0,1.0,47.54,-150.84,38.36,1
1060,275.14,353.57,4.0,1.0,46.14,-154.85,38.97,1
1061,272.37,346.93,4.0,1.0,54.26,-131.49,35.43,1
1062,272.52,347.31,4.0,1.0,53.81,-132.81,35.63,1
1063,273.0,348.44,4.0,1.0,52.42,-136.8,36.23,1
1064,272.83,348.05,4.0,1.0,52.89,-135.44,36.03,1
1065,275.94,355.47,4.0,1.0,43.82,-161.52,39.98,1
1066,271.39,344.6,4.0,1.0,57.12,-123.29,34.19,1
1067,277.37,358.9,4.0,1.0,39.63,-173.56,41.81,1
1068,272.43,347.09,4.0,1.0,54.07,-132.04,35.51,1
1069,272.28,346.73,4.0,1.0,54.51,-130.78,35.32,1
1070,271.62,345.14,4.0,1.0,56.46,-125.2,34.48,1
1071,271.03,343.74,4.0,1.0,58.17,-120.28,33.73,1
1072,273.84,350.47,4.0,1.0,49.94,-143.92,37.32,1
1073,267.88,336.2,4.0,1.0,67.4,-93.74,29.7,1
1074,275.76,355.05,4.0,1.0,44.34,-160.04,39.76,1
1075,278.93,362.64,4.0,1.0,35.05,-186.74,43.81,1
1076,268.11,336.76,4.0,1.0,66.7,-95.73,30.01,1
1077,274.15,351.2,4.0,1.0,49.04,-146.52,37.71,1
1078,278.66,361.99,4.0,1.0,35.85,-184.45,43.46,1
1079,274.71,352.54,4.0,1.0,47.4,-151.22,38.42,1
1080,277.17,358.43,4.0,1.0,40.2,-171.92,41.56,1
1081,268.9,338.64,4.0,1.0,64.41,-102.33,31.01,1
1082,269.52,340.11,4.0,1.0,62.61,-107.51,31.79,1
1083,269.08,339.06,4.0,1.0,63.89,-103.81,31.23,1
1084,269.25,339.49,4.0,1.0,63.37,-105.32,31.46,1
1085,273.78,350.31,4.0,1.0,50.13,-143.39,37.23,1
1086,275.87,355.31,4.0,1.0,44.02,-160.95,39.9,1
1087,271.96,345.97,4.0,1.0,55.44,-128.12,34.92,1
1088,276.58,357.02,4.0,1.0,41.93,-166.96,40.81,1
1089,271.24,344.24,4.0,1.0,57.56,-122.02,33.99,1
1090,275.02,353.28,4.0,1.0,46.5,-153.81,38.82,1
1091,277.26,358.63,4.0,1.0,39.95,-172.64,41.67,1
1092,267.48,335.25,4.0,1.0,68.56,-90.4,29.2,1
1093,274.08,351.03,4.0,1.0,49.26,-145.89,37.61,1
1094,269.15,339.23,4.0,1.0,63.69,-104.41,31.32,1
1095,274.75,352.63,4.0,1.0,47.3,-151.53,38.47,1
1096,271.11,343.93,4.0,1.0,57.93,-120.94,33.83,1
1097,271.89,345.8,4.0,1.0,55.65,-127.5,34.82,1
1098,267.9,336.26,4.0,1.0,67.32,-93.95,29.74,1
1099,266.79,333.6,4.0,1.0,70.57,-84.6,28.32,1
1100,276.12,355.91,4.0,1.0,43.28,-163.07,40.22,1
1101,270.11,341.54,4.0,1.0,60.86,-112.52,32.55,1
1102,276.9,357.79,4.0,1.0,40.99,-169.67,41.22,1
1103,272.76,347.88,4.0,1.0,53.1,-134.84,35.94,1
1104,269.21,339.37,4.0,1.0,63.51,-104.91,31.4,1
1105,272.62,347.54,4.0,1.0,53.53,-133.62,35.75,1
1106,271.95,345.93,4.0,1.0,55.49,-127.98,34.9,1
1107,277.66,359.59,4.0,1.0,38.79,-175.99,42.18,1
1108,273.54,349.75,4.0,1.0,50.82,-141.4,36.93,1
1109,271.67,345.26,4.0,1.0,56.31,-125.62,34.54,1
1110,273.53,349.72,4.0,1.0,50.85,-141.31,36.92,1
1111,273.98,350.8,4.0,1.0,49.53,-145.11,37.5,1
1112,277.52,359.27,4.0,1.0,39.17,-174.89,42.01,1
1113,274.7,352.52,4.0,1.0,47.42,-151.16,38.41,1
1114,277.42,359.03,4.0,1.0,39.47,-174.02,41.88,1
1115,268.73,338.24,4.0,1.0,64.9,-100.93,30.79,1
1116,271.04,343.77,4.0,1.0,58.14,-120.36,33.74,1
1117,278.55,361.71,4.0,1.0,36.18,-183.48,43.31,1
1118,271.32,344.44,4.0,1.0,57.31,-122.74,34.1,1
1119,271.22,344.18,4.0,1.0,57.63,-121.82,33.96,1
1120,277.76,359.83,4.0,1.0,38.49,-176.84,42.31,1
1121,267.3,334.8,4.0,1.0,69.1,-88.85,28.96,1
1122,267.72,335.82,4.0,1.0,67.85,-92.43,29.51,1
1123,273.67,350.06,4.0,1.0,50.44,-142.5,37.1,1
1124,268.1,336.72,4.0,1.0,66.75,-95.59,29.98,1
1125,275.62,354.72,4.0,1.0,44.74,-158.87,39.58,1
1126,271.95,345.94,4.0,1.0,55.48,-128.0,34.9,1
1127,270.65,342.82,4.0,1.0,59.3,-117.03,33.24,1
1128,271.39,344.59,4.0,1.0,57.12,-123.27,34.18,1
1129,268.54,337.78,4.0,1.0,65.46,-99.3,30.55,1
1130,278.36,361.26,4.0,1.0,36.74,-181.89,43.07,1
1131,272.54,347.34,4.0,1.0,53.76,-132.93,35.65,1
1132,270.71,342.98,4.0,1.0,59.1,-117.6,33.32,1
1133,275.07,353.4,4.0,1.0,46.35,-154.24,38.88,1
1134,278.51,361.64,4.0,1.0,36.27,-183.22,43.27,1
1135,270.07,341.43,4.0,1.0,60.99,-112.15,32.5,1
1136,269.91,341.06,4.0,1.0,61.45,-110.83,32.3,1
1137,267.83,336.09,4.0,1.0,67.53,-93.36,29.65,1
1138,274.85,352.88,4.0,1.0,46.99,-152.41,38.6,1
1139,278.7,362.08,4.0,1.0,35.73,-184.78,43.51,1
1140,274.19,351.29,4.0,1.0,48.93,-146.82,37.75,1
1141,266.6,333.14,4.0,1.0,71.14,-82.98,28.07,1
1142,278.08,360.6,4.0,1.0,37.54,-179.57,42.72,1
1143,275.57,354.59,4.0,1.0,44.89,-158.44,39.52,1
1144,267.12,334.37,4.0,1.0,69.63,-87.32,28.73,1
1145,272.8,347.96,4.0,1.0,53.0,-135.12,35.98,1
1146,273.99,350.82,4.0,1.0,49.51,-145.18,37.51,1
1147,274.9,353.0,4.0,1.0,46.84,-152.84,38.67,1
1148,278.14,360.74,4.0,1.0,37.38,-180.04,42.79,1
1149,273.62,349.94,4.0,1.0,50.58,-142.08,37.04,1
1150,272.27,346.7,4.0,1.0,54.55,-130.69,35.31,1
1151,270.44,342.33,4.0,1.0,59.89,-115.31,32.98,1
1152,268.93,338.72,4.0,1.0,64.31,-102.61,31.05,1
1153,276.32,356.4,4.0,1.0,42.69,-164.78,40.48,1
1154,269.91,341.06,4.0,1.0,61.44,-110.86,32.3,1
1155,270.93,343.49,4.0,1.0,58.47,-119.39,33.6,1
1156,275.96,355.54,4.0,1.0,43.74,-161.76,40.02,1
1157,274.57,352.21,4.0,1.0,47.81,-150.06,38.25,1
1158,275.64,354.77,4.0,1.0,44.68,-159.06,39.61,1
1159,268.08,336.68,4.0,1.0,66.81,-95.43,29.96,1
1160,272.64,347.6,4.0,1.0,53.45,-133.83,35.78,1
1161,278.89,362.53,4.0,1.0,35.19,-186.34,43.75,1
1162,277.22,358.54,4.0,1.0,40.07,-172.31,41.62,1
1163,274.04,350.93,4.0,1.0,49.37,-145.56,37.56,1
1164,268.97,338.81,4.0,1.0,64.2,-102.92,31.1,1
1165,278.85,362.43,4.0,1.0,35.31,-186.0,43.7,1
1166,267.01,334.12,4.0,1.0,69.94,-86.43,28.6,1
1167,273.31,349.18,4.0,1.0,51.51,-139.41,36.63,1
1168,277.83,360.0,4.0,1.0,38.28,-177.45,42.4,1
1169,274.63,352.35,4.0,1.0,47.63,-150.56,38.32,1
1170,277.52,359.27,4.0,1.0,39.17,-174.89,42.01,1
1171,271.49,344.85,4.0,1.0,56.82,-124.16,34.32,1
1172,277.76,359.83,4.0,1.0,38.48,-176.87,42.31,1
1173,267.94,336.35,4.0,1.0,67.21,-94.28,29.79,1
1174,267.68,335.73,4.0,1.0,67.97,-92.1,29.46,1
1175,267.37,334.98,4.0,1.0,68.88,-89.47,29.06,1
1176,269.93,341.1,4.0,1.0,61.4,-110.97,32.32,1
1177,266.76,333.52,4.0,1.0,70.67,-84.32,28.28,1
1178,270.34,342.08,4.0,1.0,60.2,-114.44,32.84,1
1179,277.18,358.46,4.0,1.0,40.17,-172.02,41.58,1
1180,274.7,352.51,4.0,1.0,47.44,-151.11,38.41,1
1181,274.86,352.89,4.0,1.0,46.98,-152.44,38.61,1
1182,275.7,354.9,4.0,1.0,44.51,-159.53,39.68,1
1183,272.6,347.5,4.0,1.0,53.57,-133.5,35.74,1
1184,274.53,352.1,4.0,1.0,47.94,-149.67,38.19,1
1185,272.95,348.33,4.0,1.0,52.55,-136.41,36.18,1
1186,276.55,356.93,4.0,1.0,42.03,-166.66,40.76,1
1187,271.29,344.35,4.0,1.0,57.42,-122.43,34.06,1
1188,272.2,346.54,4.0,1.0,54.74,-130.12,35.22,1
1189,266.79,333.59,4.0,1.0,70.59,-84.56,28.31,1
1190,275.76,355.06,4.0,1.0,44.32,-160.08,39.77,1
1191,267.57,335.46,4.0,1.0,68.3,-91.15,29.31,1
1192,278.41,361.39,4.0,1.0,36.58,-182.34,43.14,1
1193,273.27,349.08,4.0,1.0,51.63,-139.07,36.58,1
1194,276.78,357.48,4.0,1.0,41.36,-168.61,41.06,1
1195,267.34,334.92,4.0,1.0,68.96,-89.26,29.02,1
1196,270.85,343.31,4.0,1.0,58.7,-118.74,33.5,1
1197,271.52,344.91,4.0,1.0,56.73,-124.39,34.35,1
1198,276.74,357.4,4.0,1.0,41.46,-168.32,41.02,1
1199,275.86,355.28,4.0,1.0,44.05,-160.85,39.88,1
1200,278.95,362.69,4.0,1.0,35.0,-186.89,43.83,1
1201,278.19,360.87,4.0,1.0,37.22,-180.51,42.86,1
1202,267.94,336.35,4.0,1.0,67.2,-94.29,29.79,1
1203,271.81,345.61,4.0,1.0,55.89,-126.83,34.72,1
1204,271.41,344.65,4.0,1.0,57.05,-123.48,34.21,1
1205,269.6,340.32,4.0,1.0,62.35,-108.25,31.9,1
1206,273.06,348.6,4.0,1.0,52.23,-137.35,36.32,1
1207,275.27,353.88,4.0,1.0,45.76,-155.93,39.14,1
1208,271.35,344.5,4.0,1.0,57.23,-122.96,34.14,1
1209,274.03,350.91,4.0,1.0,49.4,-145.48,37.55,1
1210,266.92,333.91,4.0,1.0,70.19,-85.71,28.49,1
1211,267.93,336.33,4.0,1.0,67.23,-94.21,29.78,1
1212,268.97,338.8,4.0,1.0,64.21,-102.89,31.09,1
1213,276.61,357.08,4.0,1.0,41.85,-167.19,40.84,1
1214,275.89,355.35,4.0,1.0,43.96,-161.11,39.92,1
1215,277.51,359.23,4.0,1.0,39.22,-174.75,41.99,1
1216,275.41,354.23,4.0,1.0,45.34,-157.14,39.32,1
1217,276.87,357.7,4.0,1.0,41.1,-169.35,41.17,1
1218,270.84,343.29,4.0,1.0,58.72,-118.69,33.49,1
1219,269.43,339.9,4.0,1.0,62.87,-106.76,31.68,1
1220,270.58,342.66,4.0,1.0,59.49,-116.47,33.15,1
1221,276.08,355.81,4.0,1.0,43.41,-162.7,40.16,1
1222,272.37,346.95,4.0,1.0,54.24,-131.55,35.44,1
1223,269.71,340.57,4.0,1.0,62.05,-109.12,32.04,1
1224,270.72,342.99,4.0,1.0,59.09,-117.62,33.33,1
1225,274.2,351.31,4.0,1.0,48.91,-146.9,37.77,1
1226,269.2,339.37,4.0,1.0,63.51,-104.9,31.4,1
1227,274.54,352.14,4.0,1.0,47.9,-149.8,38.21,1
1228,275.89,355.37,4.0,1.0,43.94,-161.17,39.93,1
1229,277.68,359.65,4.0,1.0,38.71,-176.21,42.21,1
1230,276.38,356.53,4.0,1.0,42.53,-165.25,40.55,1
1231,267.59,335.52,4.0,1.0,68.22,-91.36,29.34,1
1232,274.84,352.85,4.0,1.0,47.02,-152.32,38.59,1
1233,278.33,361.21,4.0,1.0,36.8,-181.7,43.04,1
1234,275.98,355.58,4.0,1.0,43.69,-161.9,40.04,1
1235,276.29,356.32,4.0,1.0,42.78,-164.51,40.44,1
1236,266.68,333.34,4.0,1.0,70.89,-83.7,28.18,1
1237,273.64,349.98,4.0,1.0,50.53,-142.23,37.06,1
1238,269.9,341.04,4.0,1.0,61.47,-110.77,32.29,1
1239,276.56,356.95,4.0,1.0,42.01,-166.73,40.77,1
1240,272.73,347.81,4.0,1.0,53.19,-134.57,35.9,1
1241,276.2,356.09,4.0,1.0,43.06,-163.71,40.32,1
1242,277.97,360.33,4.0,1.0,37.88,-178.6,42.57,1
1243,267.94,336.35,4.0,1.0,67.2,-94.29,29.79,1
1244,267.73,335.84,4.0,1.0,67.83,-92.48,29.51,1
1245,269.15,339.25,4.0,1.0,63.67,-104.47,31.33,1
1246,269.36,339.74,4.0,1.0,63.06,-106.22,31.6,1
1247,268.37,337.38,4.0,1.0,65.95,-97.9,30.33,1
1248,271.16,344.06,4.0,1.0,57.78,-121.38,33.9,1
1249,276.95,357.9,4.0,1.0,40.85,-170.05,41.28,1
1250,269.86,340.94,4.0,1.0,61.59,-110.43,32.24,1
1251,273.82,350.41,4.0,1.0,50.01,-143.72,37.28,1
1252,274.03,350.9,4.0,1.0,49.41,-145.45,37.55,1
1253,275.04,353.32,4.0,1.0,46.45,-153.96,38.84,1
1254,270.96,343.58,4.0,1.0,58.37,-119.69,33.64,1
1255,270.78,343.15,4.0,1.0,58.89,-118.19,33.41,1
1256,267.25,334.69,4.0,1.0,69.24,-88.43,28.9,1
1257,267.39,335.02,4.0,1.0,68.83,-89.61,29.08,1
1258,272.33,346.86,4.0,1.0,54.36,-131.23,35.39,1
1259,273.36,349.32,4.0,1.0,51.35,-139.87,36.7,1
1260,277.74,359.79,4.0,1.0,38.53,-176.72,42.29,1
1261,269.26,339.51,4.0,1.0,63.34,-105.4,31.47,1
1262,270.85,343.32,4.0,1.0,58.69,-118.78,33.5,1
1263,276.4,356.59,4.0,1.0,42.45,-165.45,40.58,1
1264,267.29,334.79,4.0,1.0,69.11,-88.8,28.96,1
1265,278.41,361.39,4.0,1.0,36.58,-182.35,43.14,1
1266,274.88,352.94,4.0,1.0,46.92,-152.61,38.63,1
1267,267.66,335.68,4.0,1.0,68.03,-91.92,29.43,1
1268,275.97,355.56,4.0,1.0,43.71,-161.84,40.03,1
1269,268.1,336.73,4.0,1.0,66.75,-95.6,29.99,1
1270,269.14,339.21,4.0,1.0,63.71,-104.34,31.31,1
1271,274.17,351.24,4.0,1.0,49.0,-146.64,37.73,1
1272,274.05,350.96,4.0,1.0,49.34,-145.65,37.58,1
1273,273.61,349.91,4.0,1.0,50.62,-141.96,37.02,1
1274,269.52,340.12,4.0,1.0,62.59,-107.55,31.8,1
1275,267.14,334.44,4.0,1.0,69.55,-87.56,28.77,1
1276,268.76,338.3,4.0,1.0,64.83,-101.12,30.82,1
1277,267.27,334.74,4.0,1.0,69.17,-88.63,28.93,1
1278,277.04,358.12,4.0,1.0,40.57,-170.85,41.4,1
1279,274.82,352.8,4.0,1.0,47.09,-152.13,38.56,1
1280,269.54,340.17,4.0,1.0,62.54,-107.71,31.82,1
1281,275.59,354.65,4.0,1.0,44.82,-158.65,39.55,1
1282,270.27,341.93,4.0,1.0,60.39,-113.89,32.76,1
1283,272.63,347.56,4.0,1.0,53.5,-133.7,35.77,1
1284,277.8,359.94,4.0,1.0,38.35,-177.24,42.37,1
1285,274.04,350.95,4.0,1.0,49.35,-145.61,37.57,1
1286,272.64,347.59,4.0,1.0,53.46,-133.82,35.78,1
1287,266.95,333.98,4.0,1.0,70.1,-85.96,28.52,1
1288,270.82,343.23,4.0,1.0,58.8,-118.46,33.45,1
1289,277.34,358.84,4.0,1.0,39.7,-173.36,41.78,1
1290,269.63,340.38,4.0,1.0,62.28,-108.44,31.93,1
