,nuc,aexp,nd,ns,age,la,ld,target
436,200.47,51.41,5.9,2.0,183.38,309.31,37.35,1
437,199.69,53.53,5.37,2.0,167.98,254.41,28.86,1
438,199.05,55.25,4.94,2.0,155.52,209.98,21.99,1
439,197.84,58.53,4.12,2.0,131.74,125.14,8.88,1
440,199.97,52.78,5.56,2.0,173.47,273.99,31.89,1
441,199.79,53.26,5.43,2.0,169.97,261.49,29.95,1
442,200.42,51.55,5.86,2.0,182.4,305.81,36.81,1
443,199.14,55.0,5.0,2.0,157.33,216.41,22.99,1
444,199.31,54.57,5.11,2.0,160.5,227.72,24.73,1
445,200.14,52.3,5.67,2.0,176.93,286.31,33.79,1
446,198.32,57.24,4.44,2.0,141.1,158.52,14.04,1
447,198.8,55.94,4.77,2.0,150.54,192.2,19.24,1
448,199.0,55.41,4.9,2.0,154.41,206.01,21.38,1
449,198.76,56.04,4.74,2.0,149.84,189.69,18.85,1
450,199.08,55.17,4.96,2.0,156.1,212.03,22.31,1
451,198.1,57.83,4.29,2.0,136.83,143.29,11.68,1
452,198.39,57.05,4.49,2.0,142.45,163.34,14.78,1
453,198.15,57.7,4.32,2.0,137.76,146.63,12.2,1
454,199.29,54.61,5.1,2.0,160.2,226.66,24.57,1
455,200.15,52.29,5.68,2.0,177.01,286.61,33.84,1
456,197.77,58.71,4.07,2.0,130.42,120.43,8.15,1
457,200.04,52.59,5.6,2.0,174.87,278.98,32.66,1
458,199.83,53.15,5.46,2.0,170.75,264.27,30.38,1
459,200.31,51.85,5.79,2.0,180.2,297.99,35.6,1
460,198.08,57.88,4.28,2.0,136.45,141.93,11.47,1
461,200.5,51.33,5.92,2.0,183.99,311.48,37.68,1
462,199.46,54.16,5.21,2.0,163.47,238.32,26.37,1
463,200.09,52.46,5.64,2.0,175.79,282.25,33.16,1
464,199.52,54.0,5.25,2.0,164.62,242.4,27.0,1
465,199.56,53.88,5.28,2.0,165.46,245.39,27.47,1
466,197.94,58.26,4.18,2.0,133.7,132.15,9.96,1
467,199.22,54.8,5.05,2.0,158.82,221.72,23.81,1
468,199.89,52.97,5.51,2.0,172.05,268.91,31.1,1
469,198.07,57.92,4.27,2.0,136.18,140.97,11.32,1
470,198.83,55.86,4.78,2.0,151.09,194.16,19.55,1
471,199.01,55.38,4.91,2.0,154.6,206.69,21.48,1
472,200.08,52.47,5.63,2.0,175.74,282.09,33.14,1
473,198.05,57.97,4.26,2.0,135.83,139.73,11.13,1
474,198.07,57.9,4.28,2.0,136.32,141.5,11.41,1
475,200.25,52.01,5.75,2.0,179.02,293.76,34.94,1
476,199.28,54.64,5.09,2.0,159.96,225.8,24.44,1
477,199.07,55.2,4.95,2.0,155.88,211.26,22.19,1
478,199.79,53.27,5.43,2.0,169.94,261.39,29.94,1
479,197.87,58.46,4.14,2.0,132.28,127.07,9.18,1
480,199.88,53.03,5.49,2.0,171.67,267.55,30.89,1
481,199.83,53.15,5.46,2.0,170.79,264.42,30.41,1
482,200.51,51.32,5.92,2.0,184.03,311.63,37.71,1
483,198.08,57.87,4.28,2.0,136.52,142.19,11.51,1
484,199.0,55.39,4.9,2.0,154.53,206.43,21.44,1
485,199.28,54.64,5.09,2.0,159.94,225.74,24.43,1
486,200.2,52.14,5.71,2.0,178.09,290.46,34.43,1
487,200.56,51.16,5.96,2.0,185.19,315.77,38.35,1
488,200.53,51.26,5.94,2.0,184.52,313.39,37.98,1
489,199.87,53.05,5.49,2.0,171.5,266.95,30.8,1
490,197.77,58.72,4.07,2.0,130.35,120.2,8.11,1
491,198.59,56.5,4.62,2.0,146.45,177.61,16.99,1
492,198.46,56.84,4.54,2.0,143.97,168.77,15.62,1
493,198.09,57.86,4.28,2.0,136.58,142.41,11.55,1
494,199.48,54.08,5.23,2.0,164.0,240.19,26.66,1
495,200.22,52.11,5.72,2.0,178.34,291.34,34.57,1
496,199.89,53.0,5.5,2.0,171.88,268.3,31.01,1
497,198.41,57.0,4.5,2.0,142.82,164.68,14.99,1
498,198.97,55.48,4.88,2.0,153.91,204.2,21.1,1
499,199.37,54.39,5.15,2.0,161.78,232.29,25.44,1
500,198.53,56.67,4.58,2.0,145.26,173.38,16.33,1
501,199.17,54.95,5.01,2.0,157.75,217.92,23.22,1
502,200.1,52.42,5.65,2.0,176.1,283.34,33.33,1
503,198.17,57.64,4.34,2.0,138.18,148.11,12.43,1
504,198.36,57.13,4.47,2.0,141.86,161.26,14.46,1
505,197.73,58.82,4.04,2.0,129.63,117.64,7.72,1
506,198.23,57.48,4.38,2.0,139.34,152.24,13.07,1
507,200.52,51.3,5.93,2.0,184.22,312.32,37.81,1
508,199.44,54.2,5.2,2.0,163.13,237.09,26.18,1
509,198.33,57.21,4.45,2.0,141.3,159.24,14.15,1
510,198.02,58.06,4.24,2.0,135.18,137.42,10.77,1
511,198.92,55.61,4.85,2.0,152.95,200.8,20.57,1
512,200.58,51.13,5.97,2.0,185.41,316.57,38.47,1
513,200.15,52.28,5.68,2.0,177.11,286.94,33.89,1
514,198.38,57.07,4.48,2.0,142.31,162.86,14.71,1
515,199.57,53.85,5.29,2.0,165.72,246.32,27.61,1
516,198.56,56.58,4.61,2.0,145.9,175.65,16.69,1
517,198.65,56.35,4.66,2.0,147.57,181.62,17.61,1
518,200.19,52.18,5.71,2.0,177.82,289.48,34.28,1
519,198.18,57.6,4.35,2.0,138.45,149.1,12.58,1
520,200.49,51.36,5.91,2.0,183.8,310.8,37.58,1
521,199.99,52.73,5.57,2.0,173.84,275.31,32.09,1
522,198.19,57.58,4.36,2.0,138.64,149.76,12.68,1
523,199.17,54.94,5.02,2.0,157.81,218.14,23.25,1
524,199.25,54.71,5.07,2.0,159.49,224.11,24.18,1
525,199.52,53.99,5.25,2.0,164.69,242.68,27.05,1
526,198.35,57.14,4.46,2.0,141.82,161.09,14.43,1
527,199.91,52.92,5.52,2.0,172.44,270.3,31.32,1
528,199.81,53.21,5.45,2.0,170.35,262.86,30.17,1
529,199.39,54.33,5.17,2.0,162.2,233.78,25.67,1
530,197.92,58.33,4.17,2.0,133.22,130.44,9.7,1
531,198.54,56.65,4.59,2.0,145.41,173.9,16.41,1
532,198.66,56.3,4.67,2.0,147.92,182.84,17.8,1
533,198.45,56.87,4.53,2.0,143.8,168.16,15.53,1
534,198.57,56.55,4.61,2.0,146.11,176.41,16.8,1
535,197.8,58.63,4.09,2.0,131.02,122.58,8.48,1
536,199.41,54.3,5.18,2.0,162.45,234.66,25.81,1
537,199.56,53.89,5.28,2.0,165.41,245.21,27.44,1
538,198.21,57.54,4.37,2.0,138.93,150.78,12.84,1
539,197.85,58.51,4.12,2.0,131.87,125.63,8.95,1
540,198.66,56.3,4.67,2.0,147.92,182.85,17.8,1
541,199.54,53.94,5.27,2.0,165.06,243.98,27.25,1
542,199.3,54.59,5.1,2.0,160.34,227.13,24.64,1
543,200.56,51.17,5.96,2.0,185.15,315.62,38.32,1
544,199.33,54.5,5.12,2.0,160.95,229.31,24.98,1
545,199.7,53.5,5.38,2.0,168.26,255.38,29.01,1
546,197.83,58.57,4.11,2.0,131.48,124.21,8.73,1
547,198.13,57.75,4.31,2.0,137.43,145.43,12.01,1
548,198.56,56.59,4.6,2.0,145.82,175.36,16.64,1
549,199.55,53.9,5.27,2.0,165.31,244.89,27.39,1
550,197.98,58.15,4.21,2.0,134.47,134.87,10.38,1
551,199.67,53.57,5.36,2.0,167.7,253.39,28.7,1
552,199.83,53.15,5.46,2.0,170.78,264.36,30.4,1
553,198.86,55.76,4.81,2.0,151.81,196.74,19.95,1
554,200.09,52.45,5.64,2.0,175.88,282.56,33.21,1
555,199.37,54.39,5.15,2.0,161.75,232.19,25.43,1
556,200.05,52.55,5.61,2.0,175.1,279.79,32.78,1
557,199.5,54.04,5.24,2.0,164.32,241.36,26.84,1
558,199.7,53.5,5.37,2.0,168.21,255.22,28.99,1
559,198.25,57.42,4.39,2.0,139.77,153.77,13.3,1
560,200.48,51.38,5.9,2.0,183.61,310.13,37.47,1
561,198.36,57.12,4.47,2.0,141.98,161.66,14.52,1
562,198.68,56.26,4.68,2.0,148.21,183.89,17.96,1
563,200.07,52.51,5.62,2.0,175.44,280.99,32.97,1
564,198.15,57.69,4.33,2.0,137.87,147.02,12.26,1
565,199.97,52.78,5.55,2.0,173.45,273.91,31.87,1
566,198.5,56.74,4.57,2.0,144.76,171.59,16.06,1
567,198.8,55.94,4.77,2.0,150.56,192.28,19.26,1
568,198.63,56.4,4.65,2.0,147.16,180.15,17.38,1
569,199.14,55.02,5.0,2.0,157.21,215.99,22.92,1
570,200.03,52.61,5.6,2.0,174.73,278.47,32.58,1
571,200.39,51.65,5.84,2.0,181.69,303.28,36.42,1
572,199.13,55.03,4.99,2.0,157.13,215.69,22.87,1
573,197.76,58.76,4.06,2.0,130.08,119.25,7.97,1
574,200.57,51.14,5.96,2.0,185.36,316.37,38.44,1
575,198.68,56.25,4.69,2.0,148.27,184.11,17.99,1
576,198.46,56.87,4.53,2.0,143.81,168.18,15.53,1
577,197.96,58.22,4.2,2.0,133.99,133.18,10.12,1
578,197.96,58.2,4.2,2.0,134.15,133.74,10.21,1
579,198.99,55.42,4.89,2.0,154.29,205.57,21.31,1
580,200.43,51.52,5.87,2.0,182.62,306.62,36.93,1
581,199.04,55.28,4.93,2.0,155.31,209.22,21.87,1
582,199.01,55.35,4.91,2.0,154.78,207.33,21.58,1
583,198.27,57.37,4.41,2.0,140.12,155.05,13.5,1
584,198.86,55.77,4.81,2.0,151.74,196.48,19.91,1
585,200.05,52.56,5.61,2.0,175.04,279.57,32.75,1
586,199.53,53.95,5.26,2.0,164.98,243.7,27.21,1
587,198.88,55.73,4.82,2.0,152.07,197.66,20.09,1
588,198.74,56.1,4.73,2.0,149.39,188.09,18.61,1
589,198.11,57.81,4.3,2.0,136.99,143.87,11.77,1
590,199.18,54.9,5.02,2.0,158.06,219.0,23.39,1
591,200.03,52.6,5.6,2.0,174.79,278.68,32.61,1
592,198.99,55.41,4.9,2.0,154.37,205.85,21.35,1
593,199.56,53.89,5.28,2.0,165.44,245.32,27.46,1
594,199.54,53.92,5.27,2.0,165.18,244.42,27.32,1
595,200.54,51.23,5.94,2.0,184.7,314.02,38.08,1
596,198.32,57.23,4.44,2.0,141.2,158.91,14.1,1
597,199.97,52.78,5.56,2.0,173.47,273.98,31.89,1
598,200.03,52.6,5.6,2.0,174.74,278.49,32.58,1
599,200.33,51.8,5.8,2.0,180.55,299.24,35.79,1
600,199.76,53.33,5.42,2.0,169.45,259.62,29.67,1
601,199.64,53.66,5.34,2.0,167.11,251.28,28.38,1
602,199.02,55.33,4.92,2.0,154.93,207.86,21.66,1
603,199.5,54.04,5.24,2.0,164.3,241.26,26.83,1
604,200.62,51.01,6.0,2.0,186.32,319.8,38.97,1
605,199.91,52.93,5.52,2.0,172.37,270.07,31.28,1
606,197.77,58.73,4.07,2.0,130.29,119.98,8.08,1
607,198.52,56.7,4.58,2.0,145.03,172.54,16.2,1
608,198.88,55.71,4.82,2.0,152.21,198.16,20.16,1
609,199.17,54.95,5.01,2.0,157.75,217.9,23.22,1
610,200.62,51.02,5.99,2.0,186.22,319.46,38.92,1
611,198.33,57.22,4.45,2.0,141.28,159.16,14.14,1
612,198.23,57.49,4.38,2.0,139.3,152.1,13.04,1
613,199.2,54.84,5.04,2.0,158.51,220.61,23.64,1
614,200.37,51.68,5.83,2.0,181.47,302.5,36.3,1
615,198.39,57.04,4.49,2.0,142.54,163.65,14.83,1
616,199.17,54.93,5.02,2.0,157.88,218.38,23.29,1
617,200.57,51.16,5.96,2.0,185.2,315.81,38.35,1
618,200.18,52.2,5.7,2.0,177.67,288.96,34.2,1
619,197.98,58.15,4.21,2.0,134.47,134.89,10.38,1
620,199.83,53.15,5.46,2.0,170.77,264.36,30.4,1
621,198.1,57.83,4.29,2.0,136.83,143.3,11.68,1
622,199.84,53.13,5.47,2.0,170.94,264.96,30.49,1
623,200.07,52.49,5.63,2.0,175.58,281.49,33.05,1
624,198.45,56.88,4.53,2.0,143.74,167.95,15.5,1
625,199.58,53.82,5.3,2.0,165.93,247.07,27.73,1
626,198.8,55.93,4.77,2.0,150.59,192.38,19.27,1
627,199.7,53.5,5.38,2.0,168.25,255.34,29.0,1
628,197.74,58.81,4.05,2.0,129.74,118.03,7.78,1
629,198.22,57.52,4.37,2.0,139.1,151.38,12.93,1
630,199.03,55.3,4.92,2.0,155.17,208.72,21.8,1
631,198.63,56.39,4.65,2.0,147.24,180.42,17.42,1
632,200.5,51.35,5.91,2.0,183.83,310.91,37.6,1
633,199.88,53.01,5.5,2.0,171.76,267.87,30.94,1
634,199.81,53.19,5.45,2.0,170.46,263.23,30.22,1
635,199.12,55.08,4.98,2.0,156.75,214.36,22.67,1
636,199.1,55.12,4.97,2.0,156.49,213.43,22.53,1
637,198.29,57.32,4.42,2.0,140.5,156.38,13.71,1
638,199.42,54.27,5.18,2.0,162.64,235.34,25.91,1
639,200.0,52.68,5.58,2.0,174.17,276.46,32.27,1
640,199.37,54.38,5.15,2.0,161.85,232.52,25.48,1
641,200.0,52.69,5.58,2.0,174.14,276.38,32.26,1
642,198.76,56.03,4.74,2.0,149.87,189.81,18.87,1
643,198.19,57.57,4.36,2.0,138.69,149.94,12.71,1
644,200.56,51.18,5.95,2.0,185.05,315.28,38.27,1
645,199.37,54.39,5.15,2.0,161.81,232.39,25.46,1
646,197.91,58.34,4.17,2.0,133.13,130.1,9.64,1
647,198.14,57.72,4.32,2.0,137.64,146.2,12.13,1
648,198.48,56.81,4.55,2.0,144.2,169.58,15.75,1
649,200.39,51.64,5.84,2.0,181.77,303.57,36.46,1
650,199.19,54.89,5.03,2.0,158.16,219.36,23.44,1
651,199.87,53.05,5.49,2.0,171.5,266.94,30.8,1
652,199.16,54.95,5.01,2.0,157.71,217.77,23.2,1
653,198.58,56.52,4.62,2.0,146.32,177.13,16.91,1
654,198.52,56.68,4.58,2.0,145.13,172.9,16.26,1
655,200.01,52.65,5.59,2.0,174.4,277.31,32.4,1
656,197.69,58.94,4.01,2.0,128.75,114.49,7.23,1
657,200.42,51.55,5.86,2.0,182.37,305.72,36.79,1
658,197.89,58.39,4.15,2.0,132.77,128.81,9.44,1
659,199.57,53.85,5.29,2.0,165.7,246.27,27.6,1
660,199.37,54.39,5.15,2.0,161.75,232.17,25.42,1
661,198.71,56.19,4.7,2.0,148.73,185.76,18.25,1
662,200.35,51.74,5.82,2.0,181.03,300.95,36.05,1
663,200.39,51.64,5.84,2.0,181.73,303.42,36.44,1
664,200.01,52.66,5.59,2.0,174.36,277.15,32.38,1
665,200.58,51.13,5.97,2.0,185.45,316.69,38.49,1
666,200.57,51.14,5.96,2.0,185.33,316.28,38.42,1
667,198.38,57.07,4.48,2.0,142.3,162.82,14.7,1
668,198.83,55.85,4.79,2.0,151.16,194.42,19.59,1
669,200.19,52.17,5.71,2.0,177.9,289.79,34.33,1
670,198.01,58.06,4.23,2.0,135.15,137.32,10.76,1
671,199.09,55.14,4.97,2.0,156.35,212.92,22.45,1
672,197.9,58.38,4.15,2.0,132.82,128.98,9.47,1
673,198.78,55.98,4.75,2.0,150.21,191.02,19.06,1
674,199.88,53.01,5.5,2.0,171.78,267.94,30.95,1
675,198.34,57.18,4.45,2.0,141.53,160.06,14.27,1
676,199.06,55.22,4.94,2.0,155.73,210.72,22.11,1
677,200.52,51.27,5.93,2.0,184.39,312.92,37.91,1
678,199.19,54.88,5.03,2.0,158.26,219.73,23.5,1
679,200.25,52.01,5.75,2.0,179.02,293.76,34.94,1
680,200.59,51.09,5.98,2.0,185.75,317.78,38.66,1
681,200.41,51.59,5.85,2.0,182.06,304.61,36.62,1
682,198.2,57.56,4.36,2.0,138.79,150.28,12.76,1
683,199.53,53.97,5.26,2.0,164.82,243.11,27.11,1
684,198.72,56.16,4.71,2.0,148.96,186.55,18.37,1
685,199.13,55.03,4.99,2.0,157.13,215.69,22.87,1
686,198.54,56.65,4.59,2.0,145.42,173.93,16.42,1
687,198.12,57.78,4.3,2.0,137.18,144.56,11.88,1
688,200.48,51.39,5.9,2.0,183.57,309.99,37.45,1
689,199.66,53.61,5.35,2.0,167.44,252.46,28.56,1
690,198.55,56.62,4.59,2.0,145.58,174.49,16.51,1
691,199.1,55.12,4.97,2.0,156.48,213.39,22.52,1
692,198.61,56.44,4.64,2.0,146.89,179.17,17.23,1
693,198.25,57.42,4.4,2.0,139.81,153.93,13.33,1
694,199.89,52.98,5.51,2.0,172.02,268.79,31.08,1
695,199.62,53.73,5.32,2.0,166.59,249.43,28.09,1
696,199.82,53.18,5.45,2.0,170.54,263.52,30.27,1
697,199.65,53.63,5.34,2.0,167.29,251.95,28.48,1
698,198.15,57.69,4.33,2.0,137.86,146.99,12.25,1
699,199.9,52.96,5.51,2.0,172.12,269.18,31.14,1
700,199.65,53.63,5.34,2.0,167.29,251.94,28.48,1
701,199.53,53.97,5.26,2.0,164.8,243.04,27.1,1
702,198.16,57.66,4.33,2.0,138.05,147.67,12.36,1
703,198.4,57.03,4.49,2.0,142.63,163.99,14.88,1
704,199.92,52.9,5.52,2.0,172.58,270.78,31.39,1
705,199.42,54.27,5.18,2.0,162.69,235.52,25.94,1
706,199.1,55.12,4.97,2.0,156.47,213.35,22.51,1
707,198.35,57.16,4.46,2.0,141.7,160.66,14.37,1
708,197.94,58.27,4.18,2.0,133.63,131.88,9.92,1
709,199.23,54.77,5.06,2.0,159.0,222.36,23.91,1
710,199.69,53.53,5.37,2.0,167.99,254.42,28.86,1
711,200.61,51.05,5.99,2.0,186.01,318.72,38.8,1
712,198.97,55.46,4.88,2.0,153.99,204.49,21.14,1
713,198.96,55.49,4.88,2.0,153.77,203.7,21.02,1
714,198.57,56.56,4.61,2.0,146.06,176.23,16.77,1
715,199.08,55.17,4.96,2.0,156.09,212.0,22.3,1
716,198.86,55.78,4.8,2.0,151.68,196.28,19.87,1
717,198.07,57.9,4.28,2.0,136.32,141.49,11.4,1
718,199.15,54.99,5.0,2.0,157.44,216.8,23.05,1
719,199.14,55.02,5.0,2.0,157.24,216.11,22.94,1
720,200.01,52.67,5.58,2.0,174.27,276.84,32.33,1
721,199.86,53.08,5.48,2.0,171.3,266.23,30.69,1
722,199.83,53.16,5.46,2.0,170.72,264.16,30.37,1
723,197.8,58.65,4.09,2.0,130.9,122.17,8.42,1
724,198.61,56.45,4.64,2.0,146.81,178.89,17.19,1
725,199.35,54.44,5.14,2.0,161.41,230.95,25.23,1
726,199.13,55.05,4.99,2.0,156.96,215.11,22.79,1
727,200.55,51.21,5.95,2.0,184.87,314.63,38.17,1
728,200.57,51.14,5.96,2.0,185.33,316.26,38.42,1
729,197.89,58.4,4.15,2.0,132.68,128.49,9.39,1
730,198.09,57.87,4.28,2.0,136.54,142.27,11.53,1
731,198.01,58.08,4.23,2.0,134.98,136.72,10.67,1
732,199.62,53.71,5.32,2.0,166.69,249.8,28.15,1
733,199.19,54.89,5.03,2.0,158.17,219.4,23.45,1
734,199.56,53.89,5.28,2.0,165.4,245.18,27.43,1
735,197.8,58.64,4.09,2.0,130.96,122.36,8.45,1
736,199.88,53.0,5.5,2.0,171.84,268.17,30.99,1
737,199.72,53.44,5.39,2.0,168.71,256.99,29.26,1
738,197.81,58.6,4.1,2.0,131.21,123.24,8.58,1
739,200.38,51.67,5.83,2.0,181.5,302.62,36.31,1
740,198.7,56.21,4.7,2.0,148.61,185.31,18.18,1
741,199.51,54.0,5.25,2.0,164.58,242.28,26.99,1
742,199.95,52.82,5.54,2.0,173.16,272.86,31.71,1
743,198.88,55.72,4.82,2.0,152.11,197.78,20.11,1
744,198.03,58.02,4.25,2.0,135.48,138.47,10.94,1
745,199.92,52.9,5.53,2.0,172.61,270.91,31.41,1
746,200.48,51.4,5.9,2.0,183.51,309.77,37.42,1
747,198.38,57.07,4.48,2.0,142.36,163.03,14.73,1
748,199.02,55.35,4.91,2.0,154.83,207.5,21.61,1
749,198.95,55.52,4.87,2.0,153.57,203.0,20.91,1
750,199.0,55.4,4.9,2.0,154.44,206.1,21.39,1
751,198.56,56.57,4.61,2.0,145.94,175.78,16.7,1
752,198.53,56.67,4.58,2.0,145.24,173.28,16.32,1
753,198.72,56.15,4.71,2.0,149.02,186.79,18.41,1
754,200.07,52.5,5.63,2.0,175.52,281.28,33.01,1
755,198.32,57.24,4.44,2.0,141.09,158.5,14.03,1
756,200.59,51.09,5.98,2.0,185.76,317.79,38.66,1
757,199.85,53.09,5.48,2.0,171.19,265.86,30.63,1
758,198.08,57.88,4.28,2.0,136.45,141.94,11.47,1
759,199.6,53.76,5.31,2.0,166.35,248.57,27.96,1
760,197.91,58.35,4.16,2.0,133.04,129.79,9.6,1
761,199.63,53.68,5.33,2.0,166.93,250.64,28.28,1
762,199.89,52.99,5.5,2.0,171.97,268.62,31.06,1
763,198.62,56.41,4.65,2.0,147.09,179.89,17.34,1
764,199.34,54.47,5.13,2.0,161.23,230.33,25.14,1
765,199.61,53.75,5.31,2.0,166.4,248.75,27.99,1
766,197.73,58.84,4.04,2.0,129.49,117.12,7.64,1
767,200.0,52.68,5.58,2.0,174.21,276.61,32.29,1
768,198.5,56.75,4.56,2.0,144.67,171.25,16.0,1
769,199.42,54.25,5.19,2.0,162.8,235.91,26.0,1
770,199.16,54.96,5.01,2.0,157.65,217.54,23.16,1
771,198.82,55.89,4.78,2.0,150.91,193.53,19.45,1
772,199.15,54.99,5.0,2.0,157.43,216.76,23.04,1
773,200.33,51.8,5.8,2.0,180.6,299.4,35.82,1
774,200.43,51.54,5.87,2.0,182.48,306.12,36.85,1
775,199.67,53.59,5.35,2.0,167.58,252.97,28.64,1
776,199.95,52.82,5.55,2.0,173.18,272.95,31.73,1
777,198.97,55.49,4.88,2.0,153.81,203.88,21.05,1
778,199.1,55.12,4.97,2.0,156.48,213.4,22.52,1
779,199.3,54.57,5.11,2.0,160.47,227.62,24.72,1
780,197.84,58.52,4.12,2.0,131.81,125.38,8.91,1
781,200.57,51.14,5.97,2.0,185.36,316.38,38.44,1
782,198.26,57.41,4.4,2.0,139.9,154.26,13.38,1
783,198.1,57.83,4.29,2.0,136.8,143.19,11.67,1
784,197.69,58.94,4.02,2.0,128.78,114.6,7.25,1
785,200.08,52.48,5.63,2.0,175.62,281.64,33.07,1
786,197.98,58.14,4.21,2.0,134.57,135.24,10.44,1
787,200.22,52.1,5.73,2.0,178.41,291.6,34.61,1
788,199.25,54.71,5.07,2.0,159.47,224.06,24.17,1
789,199.55,53.9,5.27,2.0,165.3,244.84,27.38,1
790,199.66,53.62,5.35,2.0,167.37,252.23,28.52,1
791,198.94,55.57,4.86,2.0,153.22,201.76,20.72,1
792,200.13,52.33,5.67,2.0,176.7,285.5,33.67,1
793,197.74,58.8,4.05,2.0,129.78,118.16,7.8,1
794,199.34,54.47,5.13,2.0,161.23,230.31,25.14,1
795,198.02,58.03,4.24,2.0,135.35,138.04,10.87,1
796,199.12,55.06,4.99,2.0,156.93,215.0,22.77,1
797,197.94,58.25,4.19,2.0,133.78,132.44,10.01,1
798,199.99,52.72,5.57,2.0,173.88,275.45,32.11,1
799,198.24,57.46,4.38,2.0,139.49,152.81,13.15,1
800,199.33,54.51,5.12,2.0,160.93,229.24,24.97,1
801,199.13,55.04,4.99,2.0,157.03,215.36,22.82,1
802,198.05,57.97,4.26,2.0,135.77,139.53,11.1,1
803,200.37,51.69,5.83,2.0,181.38,302.19,36.25,1
804,199.45,54.19,5.2,2.0,163.25,237.53,26.25,1
805,198.91,55.65,4.84,2.0,152.65,199.73,20.41,1
806,200.28,51.94,5.77,2.0,179.57,295.72,35.25,1
807,198.86,55.76,4.81,2.0,151.81,196.73,19.94,1
808,198.28,57.35,4.41,2.0,140.28,155.6,13.59,1
809,197.81,58.62,4.1,2.0,131.12,122.94,8.54,1
810,198.4,57.03,4.49,2.0,142.63,163.98,14.88,1
811,197.74,58.81,4.05,2.0,129.7,117.88,7.75,1
812,199.07,55.21,4.95,2.0,155.83,211.07,22.16,1
813,198.98,55.45,4.89,2.0,154.1,204.88,21.2,1
814,199.08,55.17,4.96,2.0,156.14,212.18,22.33,1
815,199.31,54.56,5.11,2.0,160.58,228.0,24.78,1
816,199.33,54.49,5.13,2.0,161.05,229.69,25.04,1
817,200.59,51.08,5.98,2.0,185.76,317.82,38.66,1
818,198.7,56.21,4.7,2.0,148.6,185.29,18.18,1
819,198.52,56.7,4.57,2.0,145.0,172.44,16.19,1
820,198.51,56.71,4.57,2.0,144.97,172.35,16.17,1
821,199.48,54.1,5.23,2.0,163.89,239.82,26.61,1
822,199.5,54.04,5.24,2.0,164.31,241.31,26.84,1
823,200.27,51.97,5.76,2.0,179.34,294.92,35.12,1
824,198.37,57.1,4.47,2.0,142.1,162.09,14.59,1
825,199.19,54.88,5.03,2.0,158.23,219.64,23.48,1
826,200.25,52.02,5.75,2.0,179.0,293.7,34.93,1
827,198.53,56.67,4.58,2.0,145.24,173.31,16.32,1
828,199.92,52.9,5.52,2.0,172.57,270.76,31.39,1
829,200.54,51.23,5.94,2.0,184.71,314.06,38.08,1
830,199.44,54.21,5.2,2.0,163.05,236.82,26.14,1
831,199.97,52.77,5.56,2.0,173.57,274.33,31.94,1
832,199.36,54.42,5.15,2.0,161.59,231.59,25.33,1
833,200.18,52.2,5.7,2.0,177.66,288.92,34.2,1
834,198.32,57.24,4.44,2.0,141.09,158.51,14.04,1
835,198.42,56.97,4.51,2.0,143.05,165.48,15.11,1
836,198.04,58.0,4.25,2.0,135.58,138.84,11.0,1
837,198.81,55.9,4.78,2.0,150.86,193.33,19.42,1
838,199.17,54.94,5.01,2.0,157.79,218.05,23.24,1
839,200.35,51.74,5.81,2.0,180.97,300.74,36.02,1
840,197.76,58.75,4.06,2.0,130.18,119.57,8.02,1
841,199.45,54.18,5.2,2.0,163.3,237.7,26.28,1
842,199.21,54.84,5.04,2.0,158.53,220.69,23.65,1
843,198.91,55.64,4.84,2.0,152.7,199.91,20.44,1
844,198.6,56.46,4.63,2.0,146.73,178.61,17.14,1
845,197.91,58.34,4.16,2.0,133.11,130.02,9.63,1
846,198.25,57.42,4.4,2.0,139.81,153.91,13.32,1
847,199.86,53.07,5.48,2.0,171.37,266.49,30.73,1
848,199.53,53.96,5.26,2.0,164.92,243.49,27.17,1
849,198.46,56.85,4.54,2.0,143.92,168.6,15.6,1
850,198.67,56.29,4.68,2.0,147.97,183.04,17.83,1
851,198.74,56.11,4.72,2.0,149.31,187.82,18.57,1
852,199.7,53.5,5.38,2.0,168.25,255.36,29.01,1
853,200.12,52.37,5.66,2.0,176.41,284.47,33.51,1
854,197.81,58.61,4.1,2.0,131.18,123.15,8.57,1
855,200.52,51.28,5.93,2.0,184.33,312.7,37.87,1
856,200.43,51.52,5.87,2.0,182.63,306.64,36.93,1
857,200.57,51.14,5.96,2.0,185.33,316.27,38.42,1
858,200.04,52.58,5.61,2.0,174.93,279.19,32.69,1
859,200.35,51.73,5.82,2.0,181.07,301.07,36.07,1
860,199.17,54.92,5.02,2.0,157.91,218.49,23.31,1
861,199.78,53.29,5.43,2.0,169.77,260.79,29.85,1
862,199.55,53.9,5.28,2.0,165.34,244.99,27.4,1
863,200.15,52.28,5.68,2.0,177.11,286.94,33.89,1
864,197.8,58.64,4.09,2.0,130.93,122.26,8.43,1
865,197.93,58.29,4.18,2.0,133.5,131.44,9.85,1
866,199.94,52.86,5.53,2.0,172.84,271.74,31.54,1
867,199.65,53.64,5.34,2.0,167.19,251.56,28.42,1
868,200.36,51.71,5.82,2.0,181.24,301.69,36.17,1
869,199.3,54.6,5.1,2.0,160.29,226.98,24.62,1
870,198.3,57.28,4.43,2.0,140.8,157.47,13.87,1
871,199.27,54.67,5.08,2.0,159.77,225.12,24.33,1
