,nuc,aexp,nd,ns,age,la,ld,target
872,443.45,116.71,2.08,1.0,166.64,112.83,45.4,1
873,303.37,80.27,3.27,1.0,168.86,173.77,35.84,1
874,310.13,82.03,3.21,1.0,168.76,170.83,36.3,1
875,292.87,77.54,3.36,1.0,169.03,178.33,35.12,1
876,347.92,91.86,2.89,1.0,168.16,154.39,38.88,1
877,359.48,94.86,2.79,1.0,167.97,149.36,39.67,1
878,381.6,100.62,2.6,1.0,167.62,139.73,41.18,1
879,302.74,80.1,3.28,1.0,168.87,174.04,35.8,1
880,231.54,61.58,3.88,1.0,170.0,205.01,30.94,1
881,248.26,65.93,3.74,1.0,169.74,197.74,32.08,1
882,444.61,117.01,2.07,1.0,166.62,112.32,45.48,1
883,296.42,78.46,3.33,1.0,168.97,176.79,35.37,1
884,251.66,66.81,3.71,1.0,169.68,196.26,32.31,1
885,287.88,76.24,3.4,1.0,169.11,180.5,34.78,1
886,243.75,64.76,3.78,1.0,169.81,199.7,31.77,1
887,263.49,69.89,3.61,1.0,169.5,191.11,33.12,1
888,234.22,62.28,3.86,1.0,169.96,203.85,31.12,1
889,369.12,97.37,2.71,1.0,167.82,145.16,40.33,1
890,222.33,59.19,3.96,1.0,170.15,209.02,30.31,1
891,258.92,68.7,3.65,1.0,169.57,193.1,32.81,1
892,267.51,70.94,3.58,1.0,169.43,189.37,33.39,1
893,376.93,99.4,2.64,1.0,167.7,141.77,40.86,1
894,437.51,115.16,2.13,1.0,166.73,115.41,44.99,1
895,248.69,66.04,3.74,1.0,169.73,197.55,32.11,1
896,238.12,63.29,3.83,1.0,169.9,202.15,31.39,1
897,265.39,70.39,3.59,1.0,169.47,190.29,33.25,1
898,313.2,82.83,3.19,1.0,168.71,169.49,36.51,1
899,324.69,85.81,3.09,1.0,168.53,164.49,37.3,1
900,246.67,65.52,3.75,1.0,169.76,198.43,31.97,1
901,362.77,95.72,2.76,1.0,167.92,147.93,39.89,1
902,414.95,109.3,2.32,1.0,167.09,125.22,43.45,1
903,251.84,66.86,3.71,1.0,169.68,196.18,32.32,1
904,434.1,114.28,2.15,1.0,166.79,116.9,44.76,1
905,318.2,84.13,3.14,1.0,168.63,167.32,36.85,1
906,319.96,84.58,3.13,1.0,168.6,166.55,36.97,1
907,257.95,68.45,3.66,1.0,169.58,193.53,32.74,1
908,232.41,61.81,3.88,1.0,169.99,204.64,31.0,1
909,363.36,95.88,2.76,1.0,167.91,147.67,39.93,1
910,330.48,87.32,3.04,1.0,168.43,161.97,37.69,1
911,382.82,100.94,2.59,1.0,167.6,139.2,41.26,1
912,235.98,62.74,3.84,1.0,169.93,203.08,31.24,1
913,401.92,105.91,2.43,1.0,167.3,130.89,42.57,1
914,276.19,73.2,3.5,1.0,169.29,185.59,33.99,1
915,396.62,104.53,2.47,1.0,167.38,133.2,42.2,1
916,328.92,86.92,3.05,1.0,168.46,162.65,37.58,1
917,316.04,83.56,3.16,1.0,168.66,168.25,36.71,1
918,238.62,63.42,3.82,1.0,169.89,201.93,31.42,1
919,225.9,60.11,3.93,1.0,170.09,207.47,30.55,1
920,240.66,63.95,3.8,1.0,169.86,201.05,31.56,1
921,258.73,68.65,3.65,1.0,169.57,193.19,32.79,1
922,238.29,63.34,3.83,1.0,169.9,202.08,31.4,1
923,271.77,72.05,3.54,1.0,169.37,187.51,33.68,1
924,396.67,104.54,2.47,1.0,167.38,133.18,42.21,1
925,384.48,101.37,2.58,1.0,167.58,138.48,41.38,1
926,271.67,72.02,3.54,1.0,169.37,187.55,33.68,1
927,263.77,69.96,3.61,1.0,169.49,190.99,33.14,1
928,234.03,62.23,3.86,1.0,169.96,203.93,31.11,1
929,324.02,85.64,3.09,1.0,168.54,164.78,37.25,1
930,342.02,90.32,2.94,1.0,168.25,156.95,38.48,1
931,227.75,60.59,3.91,1.0,170.06,206.66,30.68,1
932,243.76,64.76,3.78,1.0,169.81,199.7,31.77,1
933,432.1,113.76,2.17,1.0,166.82,117.76,44.63,1
934,266.26,70.61,3.59,1.0,169.45,189.91,33.31,1
935,298.98,79.13,3.31,1.0,168.93,175.68,35.54,1
936,356.37,94.06,2.82,1.0,168.02,150.71,39.46,1
937,246.47,65.47,3.76,1.0,169.77,198.52,31.96,1
938,349.3,92.22,2.88,1.0,168.13,153.78,38.97,1
939,310.33,82.08,3.21,1.0,168.75,170.74,36.32,1
940,321.43,84.97,3.12,1.0,168.58,165.91,37.07,1
941,383.41,101.09,2.59,1.0,167.59,138.95,41.3,1
942,290.92,77.03,3.38,1.0,169.06,179.18,34.99,1
943,315.03,83.3,3.17,1.0,168.68,168.69,36.64,1
944,393.49,103.71,2.5,1.0,167.43,134.56,41.99,1
945,252.38,67.0,3.7,1.0,169.67,195.95,32.36,1
946,326.11,86.18,3.08,1.0,168.5,163.87,37.39,1
947,447.23,117.69,2.04,1.0,166.58,111.18,45.66,1
948,401.68,105.84,2.43,1.0,167.3,131.0,42.55,1
949,226.94,60.38,3.92,1.0,170.08,207.02,30.62,1
950,426.04,112.18,2.22,1.0,166.92,120.4,44.21,1
951,252.73,67.09,3.7,1.0,169.67,195.8,32.39,1
952,434.66,114.42,2.15,1.0,166.78,116.65,44.8,1
953,396.87,104.59,2.47,1.0,167.38,133.09,42.22,1
954,237.91,63.24,3.83,1.0,169.9,202.24,31.37,1
955,359.79,94.95,2.79,1.0,167.97,149.22,39.69,1
956,322.11,85.14,3.11,1.0,168.57,165.61,37.12,1
957,414.14,109.09,2.33,1.0,167.11,125.58,43.4,1
958,379.27,100.01,2.62,1.0,167.66,140.75,41.02,1
959,254.78,67.63,3.68,1.0,169.63,194.9,32.52,1
960,386.87,101.99,2.56,1.0,167.54,137.44,41.54,1
961,349.78,92.34,2.87,1.0,168.13,153.58,39.01,1
962,227.49,60.53,3.92,1.0,170.07,206.78,30.66,1
963,395.89,104.34,2.48,1.0,167.39,133.52,42.15,1
964,426.91,112.41,2.22,1.0,166.9,120.02,44.27,1
965,297.24,78.67,3.32,1.0,168.96,176.43,35.42,1
966,372.79,98.33,2.68,1.0,167.76,143.57,40.58,1
967,441.78,116.28,2.09,1.0,166.67,113.55,45.29,1
968,241.65,64.21,3.8,1.0,169.84,200.62,31.63,1
969,284.04,75.24,3.43,1.0,169.17,182.17,34.52,1
970,429.39,113.05,2.19,1.0,166.86,118.94,44.44,1
971,222.53,59.24,3.96,1.0,170.15,208.93,30.32,1
972,282.77,74.91,3.45,1.0,169.19,182.73,34.43,1
973,371.53,98.0,2.69,1.0,167.78,144.12,40.49,1
974,258.44,68.58,3.65,1.0,169.58,193.31,32.77,1
975,363.63,95.95,2.76,1.0,167.91,147.55,39.95,1
976,334.3,88.32,3.01,1.0,168.37,160.31,37.95,1
977,336.72,88.94,2.99,1.0,168.33,159.26,38.12,1
978,367.59,96.98,2.72,1.0,167.84,145.83,40.22,1
979,255.16,67.73,3.68,1.0,169.63,194.74,32.55,1
980,314.46,83.15,3.18,1.0,168.69,168.94,36.6,1
981,249.85,66.34,3.73,1.0,169.71,197.05,32.19,1
982,279.38,74.03,3.47,1.0,169.24,184.2,34.2,1
983,270.24,71.65,3.55,1.0,169.39,188.18,33.58,1
984,291.89,77.28,3.37,1.0,169.05,178.76,35.06,1
985,307.62,81.37,3.23,1.0,168.8,171.92,36.13,1
986,406.07,106.99,2.39,1.0,167.23,129.09,42.85,1
987,288.4,76.37,3.4,1.0,169.1,180.28,34.82,1
988,235.57,62.63,3.85,1.0,169.94,203.26,31.21,1
989,341.72,90.24,2.94,1.0,168.25,157.08,38.46,1
990,433.44,114.11,2.16,1.0,166.8,117.18,44.72,1
991,335.22,88.55,3.0,1.0,168.36,159.91,38.01,1
992,289.83,76.75,3.39,1.0,169.08,179.65,34.92,1
993,440.65,115.98,2.1,1.0,166.68,114.05,45.21,1
994,241.03,64.05,3.8,1.0,169.85,200.88,31.59,1
995,289.92,76.77,3.38,1.0,169.08,179.62,34.92,1
996,425.97,112.16,2.22,1.0,166.92,120.43,44.21,1
997,296.74,78.54,3.33,1.0,168.97,176.65,35.39,1
998,246.42,65.45,3.76,1.0,169.77,198.54,31.95,1
999,357.1,94.25,2.81,1.0,168.01,150.39,39.51,1
1000,231.53,61.58,3.88,1.0,170.0,205.02,30.94,1
1001,231.43,61.55,3.88,1.0,170.01,205.06,30.93,1
1002,225.02,59.88,3.94,1.0,170.11,207.85,30.49,1
1003,432.7,113.91,2.17,1.0,166.81,117.5,44.67,1
1004,341.42,90.17,2.95,1.0,168.26,157.21,38.44,1
1005,402.14,105.96,2.43,1.0,167.3,130.8,42.58,1
1006,334.71,88.42,3.0,1.0,168.37,160.13,37.98,1
1007,353.86,93.4,2.84,1.0,168.06,151.8,39.29,1
1008,250.0,66.38,3.73,1.0,169.71,196.98,32.2,1
1009,444.46,116.97,2.07,1.0,166.62,112.39,45.47,1
1010,262.55,69.65,3.62,1.0,169.51,191.52,33.06,1
1011,254.31,67.51,3.69,1.0,169.64,195.11,32.49,1
1012,253.15,67.2,3.7,1.0,169.66,195.61,32.41,1
1013,290.28,76.86,3.38,1.0,169.07,179.46,34.95,1
1014,271.11,71.87,3.55,1.0,169.38,187.8,33.64,1
1015,242.11,64.33,3.79,1.0,169.84,200.42,31.66,1
1016,273.41,72.47,3.53,1.0,169.34,186.8,33.8,1
1017,313.89,83.0,3.18,1.0,168.7,169.19,36.56,1
1018,427.11,112.46,2.21,1.0,166.9,119.94,44.28,1
1019,385.46,101.62,2.57,1.0,167.56,138.05,41.44,1
1020,396.71,104.55,2.47,1.0,167.38,133.16,42.21,1
1021,333.81,88.19,3.01,1.0,168.38,160.53,37.92,1
1022,311.48,82.38,3.2,1.0,168.73,170.24,36.39,1
1023,296.99,78.61,3.32,1.0,168.96,176.54,35.41,1
1024,323.85,85.6,3.1,1.0,168.54,164.86,37.24,1
1025,300.44,79.5,3.29,1.0,168.91,175.04,35.64,1
1026,363.1,95.81,2.76,1.0,167.92,147.78,39.92,1
1027,350.55,92.54,2.87,1.0,168.11,153.24,39.06,1
1028,425.32,111.99,2.23,1.0,166.93,120.72,44.16,1
1029,372.72,98.31,2.68,1.0,167.76,143.6,40.57,1
1030,242.02,64.31,3.79,1.0,169.84,200.46,31.65,1
1031,254.9,67.66,3.68,1.0,169.63,194.85,32.53,1
1032,245.39,65.18,3.76,1.0,169.78,198.99,31.88,1
1033,299.55,79.27,3.3,1.0,168.92,175.43,35.58,1
1034,307.2,81.26,3.24,1.0,168.8,172.1,36.1,1
1035,274.52,72.76,3.52,1.0,169.32,186.32,33.87,1
1036,328.39,86.78,3.06,1.0,168.47,162.88,37.55,1
1037,377.67,99.6,2.64,1.0,167.68,141.44,40.91,1
1038,445.32,117.2,2.06,1.0,166.61,112.02,45.53,1
1039,446.26,117.44,2.05,1.0,166.6,111.61,45.59,1
1040,616.24,101.0,1.05,1.0,206.5,-85.2,8.11,1
1041,554.47,107.78,1.41,1.0,191.43,-12.05,22.38,1
1042,589.58,103.93,1.21,1.0,199.99,-53.62,14.27,1
1043,568.05,106.29,1.33,1.0,194.74,-28.14,19.24,1
1044,564.41,106.69,1.35,1.0,193.86,-23.82,20.08,1
1045,548.32,108.46,1.45,1.0,189.93,-4.76,23.8,1
1046,601.07,102.67,1.14,1.0,202.8,-67.23,11.61,1
1047,570.98,105.97,1.31,1.0,195.46,-31.6,18.57,1
1048,606.27,102.1,1.11,1.0,204.07,-73.39,10.41,1
1049,569.48,106.13,1.32,1.0,195.09,-29.83,18.91,1
1050,542.39,109.11,1.48,1.0,188.48,2.26,25.17,1
1051,600.36,102.74,1.14,1.0,202.62,-66.39,11.78,1
1052,611.08,101.57,1.08,1.0,205.24,-79.09,9.3,1
1053,597.3,103.08,1.16,1.0,201.88,-62.77,12.48,1
1054,561.64,106.99,1.37,1.0,193.18,-20.54,20.72,1
1055,545.12,108.81,1.46,1.0,189.15,-0.98,24.54,1
1056,547.73,108.52,1.45,1.0,189.79,-4.07,23.94,1
1057,543.59,108.98,1.47,1.0,188.78,0.84,24.9,1
1058,618.95,100.7,1.04,1.0,207.16,-88.41,7.48,1
1059,612.62,101.4,1.07,1.0,205.61,-80.91,8.94,1
1060,586.05,104.31,1.23,1.0,199.13,-49.45,15.08,1
1061,578.88,105.1,1.27,1.0,197.39,-40.96,16.74,1
1062,604.99,102.24,1.12,1.0,203.75,-71.88,10.71,1
1063,581.31,104.83,1.25,1.0,197.98,-43.84,16.18,1
1064,559.58,107.22,1.38,1.0,192.68,-18.1,21.2,1
1065,551.91,108.06,1.42,1.0,190.81,-9.02,22.97,1
1066,557.41,107.46,1.39,1.0,192.15,-15.54,21.7,1
1067,612.65,101.39,1.07,1.0,205.62,-80.95,8.94,1
1068,560.91,107.07,1.37,1.0,193.0,-19.67,20.89,1
1069,579.43,105.04,1.27,1.0,197.52,-41.61,16.61,1
1070,619.29,100.67,1.04,1.0,207.24,-88.81,7.4,1
1071,542.8,109.06,1.48,1.0,188.59,1.76,25.08,1
1072,572.35,105.82,1.31,1.0,195.79,-33.22,18.25,1
1073,555.27,107.69,1.4,1.0,191.63,-13.0,22.2,1
1074,593.91,103.45,1.18,1.0,201.05,-58.76,13.27,1
1075,602.73,102.48,1.13,1.0,203.2,-69.2,11.23,1
1076,548.81,108.4,1.44,1.0,190.05,-5.35,23.69,1
1077,588.32,104.07,1.21,1.0,199.69,-52.14,14.56,1
1078,555.83,107.63,1.4,1.0,191.76,-13.66,22.07,1
1079,616.96,100.92,1.05,1.0,206.67,-86.05,7.94,1
1080,545.38,108.78,1.46,1.0,189.21,-1.28,24.48,1
1081,589.57,103.93,1.21,1.0,199.99,-53.61,14.27,1
1082,567.28,106.37,1.34,1.0,194.56,-27.22,19.42,1
1083,589.27,103.96,1.21,1.0,199.92,-53.27,14.34,1
1084,616.88,100.93,1.05,1.0,206.65,-85.96,7.96,1
1085,618.72,100.73,1.04,1.0,207.1,-88.14,7.53,1
1086,577.86,105.21,1.27,1.0,197.14,-39.74,16.98,1
1087,550.32,108.24,1.43,1.0,190.42,-7.14,23.34,1
1088,598.75,102.92,1.15,1.0,202.23,-64.49,12.15,1
1089,553.45,107.89,1.42,1.0,191.18,-10.84,22.62,1
1090,543.82,108.95,1.47,1.0,188.84,0.56,24.84,1
1091,623.35,100.22,1.01,1.0,208.23,-93.62,6.46,1
1092,561.87,106.97,1.37,1.0,193.24,-20.81,20.67,1
1093,588.39,104.06,1.21,1.0,199.71,-52.22,14.54,1
1094,545.35,108.78,1.46,1.0,189.21,-1.25,24.49,1
1095,592.21,103.64,1.19,1.0,200.64,-56.75,13.66,1
1096,578.38,105.16,1.27,1.0,197.26,-40.37,16.86,1
1097,614.23,101.22,1.06,1.0,206.01,-82.81,8.57,1
1098,588.26,104.07,1.21,1.0,199.67,-52.06,14.57,1
1099,615.88,101.04,1.05,1.0,206.41,-84.77,8.19,1
1100,570.94,105.97,1.31,1.0,195.45,-31.56,18.57,1
1101,560.61,107.11,1.37,1.0,192.93,-19.32,20.96,1
1102,598.41,102.96,1.16,1.0,202.15,-64.09,12.23,1
1103,576.2,105.4,1.28,1.0,196.73,-37.79,17.36,1
1104,582.99,104.65,1.24,1.0,198.39,-45.82,15.79,1
1105,581.83,104.78,1.25,1.0,198.1,-44.45,16.06,1
1106,584.36,104.5,1.24,1.0,198.72,-47.45,15.47,1
1107,606.54,102.07,1.11,1.0,204.13,-73.71,10.35,1
1108,605.67,102.16,1.11,1.0,203.92,-72.69,10.55,1
1109,583.74,104.57,1.24,1.0,198.57,-46.71,15.62,1
1110,555.39,107.68,1.4,1.0,191.66,-13.14,22.17,1
1111,612.28,101.44,1.08,1.0,205.53,-80.51,9.02,1
1112,560.81,107.09,1.37,1.0,192.98,-19.56,20.92,1
1113,575.26,105.5,1.29,1.0,196.5,-36.67,17.58,1
1114,623.67,100.19,1.01,1.0,208.31,-94.0,6.39,1
1115,571.85,105.87,1.31,1.0,195.67,-32.63,18.36,1
1116,570.01,106.07,1.32,1.0,195.22,-30.45,18.79,1
1117,602.91,102.46,1.13,1.0,203.25,-69.41,11.19,1
1118,540.17,109.35,1.49,1.0,187.94,4.88,25.68,1
1119,572.28,105.83,1.31,1.0,195.78,-33.14,18.26,1
1120,617.39,100.87,1.05,1.0,206.78,-86.56,7.84,1
1121,540.84,109.28,1.49,1.0,188.11,4.09,25.53,1
1122,601.18,102.65,1.14,1.0,202.82,-67.36,11.59,1
1123,548.34,108.45,1.44,1.0,189.94,-4.79,23.8,1
1124,604.77,102.26,1.12,1.0,203.7,-71.61,10.76,1
1125,600.54,102.72,1.14,1.0,202.67,-66.61,11.73,1
1126,568.75,106.21,1.33,1.0,194.92,-28.97,19.08,1
1127,571.84,105.87,1.31,1.0,195.67,-32.62,18.37,1
1128,613.64,101.29,1.07,1.0,205.86,-82.12,8.71,1
1129,582.81,104.67,1.25,1.0,198.34,-45.61,15.83,1
1130,612.49,101.41,1.07,1.0,205.58,-80.75,8.97,1
1131,587.21,104.19,1.22,1.0,199.42,-50.83,14.81,1
1132,580.64,104.91,1.26,1.0,197.81,-43.04,16.33,1
1133,557.22,107.48,1.39,1.0,192.1,-15.31,21.74,1
1134,624.92,100.05,1.0,1.0,208.61,-95.47,6.1,1
1135,541.05,109.25,1.49,1.0,188.16,3.84,25.48,1
1136,600.99,102.68,1.14,1.0,202.78,-67.14,11.63,1
1137,556.59,107.55,1.4,1.0,191.95,-14.56,21.89,1
1138,623.7,100.18,1.01,1.0,208.32,-94.03,6.38,1
1139,612.53,101.41,1.07,1.0,205.59,-80.8,8.97,1
1140,579.38,105.05,1.27,1.0,197.51,-41.55,16.62,1
1141,561.4,107.02,1.37,1.0,193.12,-20.26,20.78,1
1142,600.65,102.71,1.14,1.0,202.7,-66.74,11.71,1
1143,605.46,102.18,1.11,1.0,203.87,-72.43,10.6,1
1144,614.17,101.23,1.06,1.0,205.99,-82.75,8.59,1
1145,557.01,107.5,1.39,1.0,192.05,-15.06,21.79,1
1146,612.87,101.37,1.07,1.0,205.68,-81.21,8.89,1
1147,611.34,101.54,1.08,1.0,205.3,-79.39,9.24,1
1148,576.7,105.34,1.28,1.0,196.85,-38.38,17.24,1
1149,603.78,102.37,1.12,1.0,203.46,-70.45,10.99,1
1150,598.5,102.95,1.16,1.0,202.17,-64.19,12.21,1
1151,606.64,102.05,1.11,1.0,204.16,-73.83,10.33,1
1152,567.46,106.36,1.33,1.0,194.6,-27.43,19.38,1
1153,576.58,105.35,1.28,1.0,196.82,-38.23,17.27,1
1154,601.66,102.6,1.14,1.0,202.94,-67.93,11.48,1
1155,568.1,106.28,1.33,1.0,194.76,-28.19,19.23,1
1156,573.49,105.69,1.3,1.0,196.07,-34.57,17.99,1
1157,608.33,101.87,1.1,1.0,204.57,-75.84,9.93,1
1158,590.76,103.8,1.2,1.0,200.28,-55.03,14.0,1
1159,588.19,104.08,1.21,1.0,199.66,-51.98,14.59,1
1160,615.98,101.03,1.05,1.0,206.43,-84.89,8.17,1
1161,587.83,104.12,1.22,1.0,199.57,-51.55,14.67,1
1162,608.13,101.89,1.1,1.0,204.52,-75.6,9.98,1
1163,540.3,109.34,1.49,1.0,187.98,4.73,25.66,1
1164,558.43,107.35,1.39,1.0,192.4,-16.74,21.47,1
1165,543.65,108.97,1.47,1.0,188.79,0.76,24.88,1
1166,563.72,106.77,1.36,1.0,193.69,-23.0,20.24,1
1167,542.03,109.15,1.48,1.0,188.4,2.68,25.25,1
1168,549.37,108.34,1.44,1.0,190.19,-6.01,23.56,1
1169,586.92,104.22,1.22,1.0,199.35,-50.48,14.88,1
1170,594.79,103.36,1.18,1.0,201.27,-59.8,13.06,1
1171,541.28,109.23,1.49,1.0,188.22,3.56,25.43,1
1172,565.99,106.52,1.34,1.0,194.24,-25.69,19.72,1
1173,600.93,102.68,1.14,1.0,202.76,-67.07,11.64,1
1174,564.15,106.72,1.35,1.0,193.79,-23.52,20.14,1
1175,618.41,100.76,1.04,1.0,207.03,-87.77,7.61,1
1176,619.83,100.61,1.03,1.0,207.37,-89.45,7.28,1
1177,596.38,103.18,1.17,1.0,201.65,-61.68,12.7,1
1178,598.73,102.92,1.15,1.0,202.23,-64.46,12.15,1
1179,539.65,109.41,1.5,1.0,187.82,5.5,25.8,1
1180,591.5,103.72,1.2,1.0,200.46,-55.9,13.82,1
1181,588.67,104.03,1.21,1.0,199.77,-52.55,14.48,1
1182,609.08,101.79,1.09,1.0,204.75,-76.71,9.76,1
1183,601.37,102.63,1.14,1.0,202.87,-67.59,11.54,1
1184,562.31,106.92,1.36,1.0,193.34,-21.34,20.57,1
1185,610.23,101.66,1.09,1.0,205.03,-78.08,9.5,1
1186,575.12,105.51,1.29,1.0,196.47,-36.5,17.61,1
1187,583.36,104.61,1.24,1.0,198.48,-46.26,15.71,1
1188,564.42,106.69,1.35,1.0,193.86,-23.84,20.08,1
1189,548.96,108.39,1.44,1.0,190.09,-5.53,23.65,1
1190,621.05,100.47,1.02,1.0,207.67,-90.9,7.0,1
1191,551.99,108.05,1.42,1.0,190.83,-9.12,22.95,1
1192,613.37,101.32,1.07,1.0,205.8,-81.8,8.77,1
1193,604.84,102.25,1.12,1.0,203.72,-71.7,10.74,1
1194,574.5,105.58,1.29,1.0,196.32,-35.77,17.75,1
1195,553.17,107.92,1.42,1.0,191.12,-10.51,22.68,1
1196,621.2,100.46,1.02,1.0,207.71,-91.08,6.96,1
1197,599.2,102.87,1.15,1.0,202.34,-65.02,12.05,1
1198,611.81,101.49,1.08,1.0,205.42,-79.95,9.13,1
1199,589.14,103.98,1.21,1.0,199.89,-53.1,14.37,1
1200,540.06,109.36,1.49,1.0,187.92,5.01,25.71,1
1201,598.25,102.98,1.16,1.0,202.11,-63.89,12.26,1
1202,576.21,105.4,1.28,1.0,196.73,-37.79,17.36,1
1203,593.09,103.54,1.19,1.0,200.85,-57.79,13.46,1
1204,562.73,106.87,1.36,1.0,193.45,-21.84,20.47,1
1205,568.84,106.2,1.33,1.0,194.94,-29.07,19.06,1
1206,566.5,106.46,1.34,1.0,194.37,-26.3,19.6,1
1207,546.18,108.69,1.46,1.0,189.41,-2.24,24.3,1
1208,621.13,100.46,1.02,1.0,207.69,-90.99,6.98,1
1209,559.18,107.26,1.38,1.0,192.58,-17.63,21.29,1
1210,601.67,102.6,1.14,1.0,202.94,-67.94,11.47,1
1211,568.99,106.19,1.33,1.0,194.97,-29.25,19.02,1
1212,606.29,102.09,1.11,1.0,204.07,-73.42,10.41,1
1213,618.66,100.74,1.04,1.0,207.09,-88.06,7.55,1
1214,586.03,104.32,1.23,1.0,199.13,-49.42,15.09,1
1215,559.91,107.18,1.38,1.0,192.76,-18.5,21.12,1
1216,605.48,102.18,1.11,1.0,203.87,-72.46,10.59,1
1217,605.36,102.2,1.12,1.0,203.84,-72.31,10.62,1
1218,601.82,102.58,1.14,1.0,202.98,-68.13,11.44,1
1219,595.5,103.28,1.17,1.0,201.44,-60.64,12.9,1
1220,598.49,102.95,1.16,1.0,202.17,-64.18,12.21,1
1221,569.57,106.12,1.32,1.0,195.11,-29.93,18.89,1
1222,540.47,109.32,1.49,1.0,188.02,4.53,25.62,1
1223,588.97,103.99,1.21,1.0,199.85,-52.91,14.41,1
1224,599.55,102.83,1.15,1.0,202.43,-65.44,11.96,1
1225,599.55,102.83,1.15,1.0,202.43,-65.44,11.96,1
1226,563.71,106.77,1.36,1.0,193.69,-22.99,20.25,1
1227,607.26,101.99,1.1,1.0,204.31,-74.56,10.18,1
1228,559.88,107.19,1.38,1.0,192.75,-18.45,21.13,1
1229,589.43,103.94,1.21,1.0,199.96,-53.45,14.3,1
1230,606.1,102.11,1.11,1.0,204.02,-73.19,10.45,1
1231,623.43,100.21,1.01,1.0,208.25,-93.71,6.45,1
1232,548.6,108.43,1.44,1.0,190.0,-5.1,23.74,1
1233,562.09,106.94,1.37,1.0,193.29,-21.08,20.62,1
1234,556.87,107.52,1.4,1.0,192.02,-14.9,21.83,1
1235,592.88,103.56,1.19,1.0,200.8,-57.54,13.51,1
1236,581.82,104.78,1.25,1.0,198.1,-44.44,16.06,1
1237,572.57,105.79,1.3,1.0,195.85,-33.49,18.2,1
1238,610.33,101.65,1.09,1.0,205.06,-78.2,9.47,1
1239,545.01,108.82,1.46,1.0,189.12,-0.85,24.57,1
1240,565.12,106.61,1.35,1.0,194.03,-24.66,19.92,1
1241,583.66,104.58,1.24,1.0,198.55,-46.62,15.64,1
1242,541.51,109.2,1.48,1.0,188.27,3.3,25.37,1
1243,578.77,105.11,1.27,1.0,197.36,-40.83,16.76,1
1244,545.35,108.78,1.46,1.0,189.21,-1.25,24.49,1
1245,564.27,106.71,1.35,1.0,193.82,-23.65,20.12,1
1246,588.39,104.06,1.21,1.0,199.71,-52.22,14.54,1
1247,559.77,107.2,1.38,1.0,192.72,-18.32,21.16,1
1248,625.34,100.0,1.0,1.0,208.72,-95.98,6.0,1
1249,578.07,105.19,1.27,1.0,197.19,-40.0,16.93,1
1250,572.81,105.77,1.3,1.0,195.9,-33.76,18.14,1
1251,600.61,102.72,1.14,1.0,202.69,-66.69,11.72,1
1252,564.52,106.68,1.35,1.0,193.88,-23.96,20.06,1
1253,620.12,100.58,1.03,1.0,207.44,-89.79,7.21,1
1254,541.94,109.16,1.48,1.0,188.37,2.79,25.28,1
1255,613.65,101.28,1.07,1.0,205.87,-82.14,8.71,1
1256,596.57,103.16,1.17,1.0,201.7,-61.91,12.65,1
1257,610.97,101.58,1.08,1.0,205.21,-78.95,9.33,1
1258,607.18,102.0,1.11,1.0,204.29,-74.47,10.2,1
1259,574.87,105.54,1.29,1.0,196.41,-36.21,17.67,1
1260,557.46,107.45,1.39,1.0,192.16,-15.59,21.69,1
1261,572.78,105.77,1.3,1.0,195.9,-33.74,18.15,1
1262,566.92,106.41,1.34,1.0,194.47,-26.8,19.5,1
1263,605.45,102.19,1.12,1.0,203.87,-72.42,10.6,1
1264,607.41,101.97,1.1,1.0,204.34,-74.74,10.15,1
1265,539.51,109.42,1.5,1.0,187.78,5.66,25.84,1
1266,590.69,103.8,1.2,1.0,200.27,-54.95,14.01,1
1267,624.82,100.06,1.0,1.0,208.59,-95.36,6.12,1
1268,539.76,109.4,1.49,1.0,187.84,5.37,25.78,1
1269,567.96,106.3,1.33,1.0,194.72,-28.02,19.26,1
1270,554.33,107.8,1.41,1.0,191.4,-11.88,22.41,1
1271,548.94,108.39,1.44,1.0,190.08,-5.5,23.66,1
1272,576.34,105.38,1.28,1.0,196.77,-37.95,17.33,1
1273,559.46,107.23,1.38,1.0,192.65,-17.95,21.23,1
1274,557.93,107.4,1.39,1.0,192.28,-16.14,21.58,1
1275,616.33,100.99,1.05,1.0,206.52,-85.31,8.09,1
1276,565.61,106.56,1.35,1.0,194.15,-25.24,19.81,1
1277,586.47,104.27,1.22,1.0,199.24,-49.94,14.99,1
1278,614.96,101.14,1.06,1.0,206.19,-83.69,8.4,1
1279,599.33,102.86,1.15,1.0,202.37,-65.17,12.02,1
1280,547.2,108.58,1.45,1.0,189.66,-3.44,24.06,1
1281,621.63,100.41,1.02,1.0,207.81,-91.58,6.86,1
1282,567.11,106.39,1.34,1.0,194.51,-27.02,19.46,1
1283,567.81,106.32,1.33,1.0,194.69,-27.85,19.3,1
1284,543.76,108.96,1.47,1.0,188.82,0.64,24.86,1
1285,615.35,101.1,1.06,1.0,206.28,-84.15,8.31,1
1286,563.04,106.84,1.36,1.0,193.52,-22.19,20.4,1
1287,579.67,105.01,1.26,1.0,197.58,-41.89,16.56,1
1288,575.79,105.44,1.29,1.0,196.63,-37.3,17.45,1
1289,611.1,101.57,1.08,1.0,205.24,-79.11,9.3,1
1290,576.69,105.34,1.28,1.0,196.85,-38.37,17.25,1
1291,540.13,109.35,1.49,1.0,187.93,4.93,25.69,1
