,nuc,aexp,nd,ns,age,la,ld,target
435,14.49,344.78,4.0,2.0,21.34,180.96,74.65,1
436,39.84,308.91,4.0,2.0,37.51,551.87,108.7,1
437,11.03,349.69,4.0,2.0,19.13,130.28,69.99,1
438,24.35,330.83,4.0,2.0,27.63,325.19,87.89,1
439,42.21,305.54,4.0,2.0,39.02,586.67,111.89,1
440,28.69,324.69,4.0,2.0,30.39,388.68,93.71,1
441,16.89,341.39,4.0,2.0,22.87,216.01,77.86,1
442,40.12,308.51,4.0,2.0,37.69,555.98,109.07,1
443,26.13,328.32,4.0,2.0,28.76,351.2,90.27,1
444,41.62,306.38,4.0,2.0,38.65,578.04,111.1,1
445,30.35,322.34,4.0,2.0,31.45,412.98,95.95,1
446,15.67,343.12,4.0,2.0,22.09,198.16,76.22,1
447,9.72,351.54,4.0,2.0,18.29,111.09,68.23,1
448,21.05,335.5,4.0,2.0,25.52,276.92,83.46,1
449,18.59,338.98,4.0,2.0,23.96,240.96,80.15,1
450,16.41,342.07,4.0,2.0,22.56,209.02,77.22,1
451,29.39,323.69,4.0,2.0,30.85,399.03,94.67,1
452,13.85,345.69,4.0,2.0,20.93,171.59,73.78,1
453,40.08,308.57,4.0,2.0,37.66,555.4,109.02,1
454,10.53,350.4,4.0,2.0,18.81,122.91,69.32,1
455,15.8,342.94,4.0,2.0,22.17,200.05,76.4,1
456,35.83,314.59,4.0,2.0,34.95,493.17,103.31,1
457,43.96,303.08,4.0,2.0,40.14,612.18,114.23,1
458,15.15,343.86,4.0,2.0,21.76,190.56,75.53,1
459,39.84,308.9,4.0,2.0,37.51,551.93,108.7,1
460,33.33,318.13,4.0,2.0,33.35,456.57,99.95,1
461,23.86,331.52,4.0,2.0,27.32,318.1,87.24,1
462,32.93,318.69,4.0,2.0,33.1,450.79,99.42,1
463,40.31,308.24,4.0,2.0,37.81,558.82,109.33,1
464,21.0,335.57,4.0,2.0,25.49,276.21,83.39,1
465,25.5,329.21,4.0,2.0,28.36,341.99,89.43,1
466,38.21,311.21,4.0,2.0,36.47,528.12,106.52,1
467,42.87,304.62,4.0,2.0,39.44,596.26,112.77,1
468,28.91,324.37,4.0,2.0,30.54,392.0,94.02,1
469,11.76,348.66,4.0,2.0,19.59,140.89,70.97,1
470,26.82,327.34,4.0,2.0,29.2,361.29,91.2,1
471,10.42,350.56,4.0,2.0,18.74,121.26,69.16,1
472,9.43,351.95,4.0,2.0,18.11,106.85,67.84,1
473,18.2,339.53,4.0,2.0,23.71,235.26,79.63,1
474,20.68,336.03,4.0,2.0,25.29,271.47,82.96,1
475,20.88,335.75,4.0,2.0,25.41,274.35,83.22,1
476,40.79,307.56,4.0,2.0,38.11,565.78,109.97,1
477,35.95,314.41,4.0,2.0,35.03,494.99,103.47,1
478,18.64,338.91,4.0,2.0,23.99,241.69,80.22,1
479,13.63,346.01,4.0,2.0,20.79,168.32,73.48,1
480,34.0,317.17,4.0,2.0,33.79,466.49,100.86,1
481,18.57,339.01,4.0,2.0,23.94,240.63,80.12,1
482,44.2,302.73,4.0,2.0,40.29,615.75,114.56,1
483,17.49,340.54,4.0,2.0,23.25,224.87,78.68,1
484,13.75,345.84,4.0,2.0,20.86,170.04,73.64,1
485,41.41,306.68,4.0,2.0,38.51,574.91,110.81,1
486,35.96,314.39,4.0,2.0,35.04,495.18,103.49,1
487,26.59,327.66,4.0,2.0,29.06,357.96,90.89,1
488,28.45,325.03,4.0,2.0,30.24,385.24,93.4,1
489,29.52,323.51,4.0,2.0,30.93,400.89,94.84,1
490,30.56,322.04,4.0,2.0,31.59,416.15,96.24,1
491,16.66,341.72,4.0,2.0,22.72,212.68,77.56,1
492,37.11,312.77,4.0,2.0,35.77,511.93,105.03,1
493,12.7,347.32,4.0,2.0,20.2,154.74,72.24,1
494,41.3,306.83,4.0,2.0,38.44,573.35,110.67,1
495,41.74,306.22,4.0,2.0,38.72,579.69,111.25,1
496,40.28,308.29,4.0,2.0,37.79,558.29,109.29,1
497,33.22,318.27,4.0,2.0,33.29,455.05,99.81,1
498,26.92,327.2,4.0,2.0,29.27,362.81,91.34,1
499,43.88,303.18,4.0,2.0,40.09,611.09,114.13,1
500,19.05,338.33,4.0,2.0,24.25,247.66,80.77,1
501,30.3,322.41,4.0,2.0,31.42,412.31,95.88,1
502,22.43,333.54,4.0,2.0,26.41,297.17,85.31,1
503,24.66,330.4,4.0,2.0,27.82,329.7,88.3,1
504,12.39,347.76,4.0,2.0,20.0,150.21,71.82,1
505,36.81,313.2,4.0,2.0,35.57,507.5,104.62,1
506,40.16,308.46,4.0,2.0,37.71,556.54,109.13,1
507,11.32,349.27,4.0,2.0,19.32,134.54,70.38,1
508,47.54,298.0,4.0,2.0,42.42,664.65,119.05,1
509,10.2,350.86,4.0,2.0,18.6,118.11,68.88,1
510,43.23,304.11,4.0,2.0,39.67,601.5,113.25,1
511,35.39,315.21,4.0,2.0,34.67,486.76,102.72,1
512,21.07,335.48,4.0,2.0,25.54,277.2,83.48,1
513,28.42,325.08,4.0,2.0,30.22,384.72,93.35,1
514,15.9,342.79,4.0,2.0,22.24,201.56,76.54,1
515,7.43,354.79,4.0,2.0,16.83,77.53,65.15,1
516,47.23,298.45,4.0,2.0,42.22,660.05,118.63,1
517,16.18,342.4,4.0,2.0,22.42,205.66,76.91,1
518,26.46,327.85,4.0,2.0,28.97,356.04,90.72,1
519,32.51,319.28,4.0,2.0,32.83,444.66,98.85,1
520,36.7,313.35,4.0,2.0,35.5,505.92,104.48,1
521,44.91,301.73,4.0,2.0,40.74,626.11,115.51,1
522,46.27,299.8,4.0,2.0,41.61,646.02,117.34,1
523,36.04,314.29,4.0,2.0,35.08,496.28,103.59,1
524,37.43,312.31,4.0,2.0,35.97,516.68,105.47,1
525,21.44,334.95,4.0,2.0,25.77,282.62,83.98,1
526,38.51,310.79,4.0,2.0,36.66,532.38,106.91,1
527,8.75,352.91,4.0,2.0,17.68,96.93,66.93,1
528,46.23,299.85,4.0,2.0,41.59,645.5,117.29,1
529,32.15,319.8,4.0,2.0,32.6,439.31,98.36,1
530,37.62,312.05,4.0,2.0,36.09,519.42,105.72,1
531,32.52,319.27,4.0,2.0,32.84,444.79,98.87,1
532,42.23,305.52,4.0,2.0,39.04,586.95,111.92,1
533,35.38,315.22,4.0,2.0,34.66,486.64,102.71,1
534,38.02,311.48,4.0,2.0,36.35,525.34,106.26,1
535,43.6,303.58,4.0,2.0,39.91,607.01,113.76,1
536,13.67,345.95,4.0,2.0,20.82,168.94,73.54,1
537,13.04,346.84,4.0,2.0,20.41,159.71,72.69,1
538,18.84,338.63,4.0,2.0,24.11,244.6,80.49,1
539,21.1,335.43,4.0,2.0,25.56,277.67,83.52,1
540,43.83,303.26,4.0,2.0,40.05,610.28,114.06,1
541,11.64,348.82,4.0,2.0,19.52,139.24,70.82,1
542,7.16,355.16,4.0,2.0,16.66,73.69,64.8,1
543,42.03,305.81,4.0,2.0,38.9,583.91,111.64,1
544,44.31,302.57,4.0,2.0,40.36,617.39,114.71,1
545,19.23,338.08,4.0,2.0,24.36,250.3,81.01,1
546,7.07,355.29,4.0,2.0,16.61,72.33,64.67,1
547,19.62,337.52,4.0,2.0,24.61,256.02,81.54,1
548,24.49,330.63,4.0,2.0,27.72,327.31,88.08,1
549,39.61,309.23,4.0,2.0,37.36,548.53,108.39,1
550,32.02,319.98,4.0,2.0,32.52,437.45,98.19,1
551,11.23,349.41,4.0,2.0,19.26,133.14,70.26,1
552,47.11,298.62,4.0,2.0,42.15,658.29,118.47,1
553,25.7,328.92,4.0,2.0,28.49,344.95,89.7,1
554,26.66,327.57,4.0,2.0,29.1,358.95,90.99,1
555,23.58,331.93,4.0,2.0,27.13,313.88,86.85,1
556,15.43,343.46,4.0,2.0,21.94,194.67,75.9,1
557,36.46,313.69,4.0,2.0,35.35,502.41,104.16,1
558,13.02,346.88,4.0,2.0,20.4,159.31,72.66,1
559,36.11,314.19,4.0,2.0,35.13,497.31,103.69,1
560,11.31,349.3,4.0,2.0,19.31,134.31,70.36,1
561,44.7,302.03,4.0,2.0,40.61,623.02,115.23,1
562,45.81,300.46,4.0,2.0,41.32,639.23,116.72,1
563,11.82,348.57,4.0,2.0,19.63,141.77,71.05,1
564,36.33,313.88,4.0,2.0,35.27,500.47,103.98,1
565,11.99,348.33,4.0,2.0,19.74,144.34,71.28,1
566,46.06,300.1,4.0,2.0,41.48,642.9,117.05,1
567,12.22,348.01,4.0,2.0,19.89,147.63,71.59,1
568,17.55,340.46,4.0,2.0,23.29,225.68,78.75,1
569,36.34,313.86,4.0,2.0,35.28,500.68,104.0,1
570,27.92,325.78,4.0,2.0,29.9,377.4,92.68,1
571,30.45,322.2,4.0,2.0,31.52,414.43,96.08,1
572,47.75,297.71,4.0,2.0,42.55,667.65,119.33,1
573,26.91,327.21,4.0,2.0,29.26,362.64,91.32,1
574,25.99,328.52,4.0,2.0,28.67,349.16,90.09,1
575,20.38,336.46,4.0,2.0,25.09,267.07,82.55,1
576,28.19,325.39,4.0,2.0,30.08,381.45,93.05,1
577,34.09,317.05,4.0,2.0,33.84,467.72,100.97,1
578,36.15,314.13,4.0,2.0,35.16,497.9,103.74,1
579,29.06,324.17,4.0,2.0,30.63,394.11,94.21,1
580,37.5,312.22,4.0,2.0,36.01,517.61,105.55,1
581,35.97,314.38,4.0,2.0,35.04,495.26,103.5,1
582,18.72,338.8,4.0,2.0,24.04,242.83,80.33,1
583,24.43,330.71,4.0,2.0,27.68,326.43,88.0,1
584,30.18,322.57,4.0,2.0,31.35,410.59,95.73,1
585,23.45,332.11,4.0,2.0,27.05,311.96,86.67,1
586,35.77,314.67,4.0,2.0,34.91,492.29,103.23,1
587,35.35,315.26,4.0,2.0,34.65,486.21,102.67,1
588,27.01,327.07,4.0,2.0,29.32,364.07,91.46,1
589,21.53,334.83,4.0,2.0,25.83,283.89,84.09,1
590,30.53,322.09,4.0,2.0,31.57,415.62,96.19,1
591,34.66,316.23,4.0,2.0,34.21,476.14,101.74,1
592,13.17,346.66,4.0,2.0,20.49,161.52,72.86,1
593,21.61,334.72,4.0,2.0,25.88,285.05,84.2,1
594,41.63,306.38,4.0,2.0,38.65,578.06,111.1,1
595,10.11,350.99,4.0,2.0,18.54,116.79,68.75,1
596,19.51,337.69,4.0,2.0,24.54,254.32,81.38,1
597,21.33,335.1,4.0,2.0,25.7,281.07,83.84,1
598,47.21,298.47,4.0,2.0,42.21,659.83,118.61,1
599,14.34,345.0,4.0,2.0,21.24,178.72,74.44,1
600,11.27,349.35,4.0,2.0,19.28,133.77,70.31,1
601,22.45,333.53,4.0,2.0,26.41,297.36,85.33,1
602,28.65,324.74,4.0,2.0,30.37,388.18,93.67,1
603,11.91,348.44,4.0,2.0,19.69,143.14,71.17,1
604,16.84,341.47,4.0,2.0,22.84,215.25,77.79,1
605,12.56,347.53,4.0,2.0,20.1,152.6,72.04,1
606,23.69,331.77,4.0,2.0,27.2,315.51,87.0,1
607,44.88,301.77,4.0,2.0,40.73,625.68,115.47,1
608,25.61,329.06,4.0,2.0,28.43,343.57,89.57,1
609,35.17,315.52,4.0,2.0,34.53,483.5,102.42,1
610,25.17,329.68,4.0,2.0,28.15,337.15,88.98,1
611,15.59,343.23,4.0,2.0,22.04,197.06,76.12,1
612,7.07,355.3,4.0,2.0,16.6,72.27,64.67,1
613,16.31,342.22,4.0,2.0,22.5,207.46,77.08,1
614,14.38,344.94,4.0,2.0,21.27,179.34,74.5,1
615,16.9,341.37,4.0,2.0,22.88,216.22,77.88,1
616,14.44,344.87,4.0,2.0,21.3,180.09,74.57,1
617,13.83,345.72,4.0,2.0,20.92,171.24,73.75,1
618,38.13,311.33,4.0,2.0,36.42,526.82,106.4,1
619,35.13,315.57,4.0,2.0,34.51,483.03,102.38,1
620,40.3,308.26,4.0,2.0,37.8,558.58,109.31,1
621,17.81,340.09,4.0,2.0,23.45,229.46,79.1,1
622,33.4,318.03,4.0,2.0,33.4,457.61,100.04,1
623,6.61,355.95,4.0,2.0,16.31,65.53,64.05,1
624,9.58,351.74,4.0,2.0,18.2,109.0,68.04,1
625,28.39,325.11,4.0,2.0,30.21,384.35,93.32,1
626,29.36,323.74,4.0,2.0,30.82,398.54,94.62,1
627,46.47,299.51,4.0,2.0,41.74,649.01,117.61,1
628,22.05,334.09,4.0,2.0,26.16,291.49,84.79,1
629,10.38,350.6,4.0,2.0,18.72,120.8,69.12,1
630,21.13,335.39,4.0,2.0,25.58,278.12,83.57,1
631,8.21,353.69,4.0,2.0,17.33,88.93,66.2,1
632,23.35,332.25,4.0,2.0,26.99,310.58,86.55,1
633,11.18,349.48,4.0,2.0,19.23,132.43,70.19,1
634,17.37,340.72,4.0,2.0,23.17,223.0,78.5,1
635,20.93,335.68,4.0,2.0,25.44,275.1,83.29,1
636,36.39,313.8,4.0,2.0,35.31,501.36,104.06,1
637,33.63,317.7,4.0,2.0,33.55,460.96,100.35,1
638,30.76,321.76,4.0,2.0,31.71,418.96,96.49,1
639,20.05,336.91,4.0,2.0,24.89,262.34,82.12,1
640,35.15,315.55,4.0,2.0,34.52,483.25,102.4,1
641,9.88,351.31,4.0,2.0,18.4,113.47,68.45,1
642,41.74,306.22,4.0,2.0,38.72,579.68,111.25,1
643,15.26,343.7,4.0,2.0,21.83,192.2,75.68,1
644,33.03,318.54,4.0,2.0,33.17,452.28,99.55,1
645,29.2,323.97,4.0,2.0,30.72,396.19,94.4,1
646,37.45,312.29,4.0,2.0,35.99,516.95,105.49,1
647,29.1,324.1,4.0,2.0,30.66,394.77,94.27,1
648,47.32,298.31,4.0,2.0,42.28,661.45,118.76,1
649,19.45,337.77,4.0,2.0,24.5,253.53,81.31,1
650,17.68,340.28,4.0,2.0,23.37,227.55,78.92,1
651,42.05,305.77,4.0,2.0,38.92,584.31,111.67,1
652,14.7,344.49,4.0,2.0,21.47,183.96,74.92,1
653,43.31,303.99,4.0,2.0,39.73,602.74,113.37,1
654,29.62,323.38,4.0,2.0,30.99,402.27,94.96,1
655,18.67,338.87,4.0,2.0,24.0,242.06,80.25,1
656,8.64,353.07,4.0,2.0,17.61,95.29,66.78,1
657,43.42,303.83,4.0,2.0,39.8,604.37,113.52,1
658,39.55,309.31,4.0,2.0,37.33,547.69,108.31,1
659,34.36,316.67,4.0,2.0,34.01,471.67,101.33,1
660,28.09,325.54,4.0,2.0,30.01,379.94,92.91,1
661,31.59,320.58,4.0,2.0,32.25,431.21,97.62,1
662,18.13,339.63,4.0,2.0,23.66,234.2,79.53,1
663,48.12,297.18,4.0,2.0,42.79,673.16,119.83,1
664,23.93,331.43,4.0,2.0,27.36,319.01,87.32,1
665,19.94,337.08,4.0,2.0,24.81,260.65,81.96,1
666,17.95,339.89,4.0,2.0,23.55,231.57,79.29,1
667,34.99,315.77,4.0,2.0,34.41,480.91,102.18,1
668,23.86,331.53,4.0,2.0,27.31,317.96,87.22,1
669,42.83,304.68,4.0,2.0,39.41,595.6,112.71,1
670,45.71,300.59,4.0,2.0,41.26,637.85,116.59,1
671,11.24,349.4,4.0,2.0,19.26,133.27,70.27,1
672,37.18,312.67,4.0,2.0,35.81,512.96,105.12,1
673,36.65,313.42,4.0,2.0,35.48,505.27,104.42,1
674,19.73,337.37,4.0,2.0,24.68,257.64,81.68,1
675,9.84,351.38,4.0,2.0,18.37,112.77,68.39,1
676,21.66,334.64,4.0,2.0,25.91,285.87,84.28,1
677,34.87,315.93,4.0,2.0,34.34,479.24,102.03,1
678,23.9,331.48,4.0,2.0,27.34,318.56,87.28,1
679,34.84,315.98,4.0,2.0,34.32,478.77,101.99,1
680,15.9,342.79,4.0,2.0,22.24,201.6,76.54,1
681,44.46,302.36,4.0,2.0,40.46,619.55,114.91,1
682,7.75,354.33,4.0,2.0,17.04,82.23,65.58,1
683,41.03,307.22,4.0,2.0,38.27,569.32,110.3,1
684,44.75,301.95,4.0,2.0,40.64,623.79,115.3,1
685,10.11,350.99,4.0,2.0,18.55,116.83,68.76,1
686,29.34,323.77,4.0,2.0,30.81,398.22,94.59,1
687,46.29,299.78,4.0,2.0,41.62,646.27,117.36,1
688,37.01,312.91,4.0,2.0,35.7,510.47,104.9,1
689,34.4,316.6,4.0,2.0,34.04,472.36,101.4,1
690,17.04,341.19,4.0,2.0,22.96,218.16,78.06,1
691,35.07,315.65,4.0,2.0,34.47,482.15,102.3,1
692,48.2,297.07,4.0,2.0,42.84,674.3,119.94,1
693,45.16,301.37,4.0,2.0,40.91,629.83,115.85,1
694,22.61,333.3,4.0,2.0,26.52,299.73,85.55,1
695,34.58,316.34,4.0,2.0,34.16,475.0,101.64,1
696,9.38,352.02,4.0,2.0,18.08,106.13,67.78,1
697,7.68,354.44,4.0,2.0,16.99,81.15,65.48,1
698,40.13,308.49,4.0,2.0,37.7,556.18,109.09,1
699,31.74,320.36,4.0,2.0,32.35,433.43,97.82,1
700,7.51,354.68,4.0,2.0,16.88,78.68,65.26,1
701,47.37,298.25,4.0,2.0,42.31,662.11,118.82,1
702,47.78,297.67,4.0,2.0,42.57,668.11,119.37,1
703,40.82,307.52,4.0,2.0,38.14,566.29,110.02,1
704,29.8,323.12,4.0,2.0,31.1,404.97,95.21,1
705,42.83,304.67,4.0,2.0,39.42,595.65,112.72,1
706,34.56,316.37,4.0,2.0,34.14,474.7,101.61,1
707,27.81,325.93,4.0,2.0,29.84,375.91,92.54,1
708,8.44,353.35,4.0,2.0,17.48,92.38,66.51,1
709,17.26,340.88,4.0,2.0,23.1,221.37,78.36,1
710,40.53,307.93,4.0,2.0,37.95,561.96,109.62,1
711,29.03,324.2,4.0,2.0,30.62,393.75,94.18,1
712,17.92,339.93,4.0,2.0,23.53,231.1,79.25,1
713,29.57,323.44,4.0,2.0,30.96,401.64,94.9,1
714,26.43,327.88,4.0,2.0,28.96,355.69,90.69,1
715,33.24,318.24,4.0,2.0,33.3,455.37,99.84,1
716,17.88,339.99,4.0,2.0,23.5,230.49,79.19,1
717,32.9,318.73,4.0,2.0,33.08,450.35,99.38,1
718,29.76,323.17,4.0,2.0,31.08,404.45,95.16,1
719,43.19,304.17,4.0,2.0,39.65,600.91,113.2,1
720,6.97,355.44,4.0,2.0,16.54,70.79,64.53,1
721,19.69,337.43,4.0,2.0,24.66,257.04,81.63,1
722,23.17,332.5,4.0,2.0,26.88,307.94,86.3,1
723,13.41,346.32,4.0,2.0,20.65,165.08,73.19,1
724,27.6,326.23,4.0,2.0,29.7,372.8,92.26,1
725,46.5,299.48,4.0,2.0,41.76,649.41,117.65,1
726,16.32,342.2,4.0,2.0,22.5,207.63,77.09,1
727,8.4,353.42,4.0,2.0,17.45,91.72,66.45,1
728,21.51,334.86,4.0,2.0,25.81,283.58,84.07,1
729,19.32,337.96,4.0,2.0,24.42,251.51,81.12,1
730,29.06,324.16,4.0,2.0,30.63,394.19,94.22,1
731,8.19,353.71,4.0,2.0,17.32,88.67,66.17,1
732,23.43,332.14,4.0,2.0,27.04,311.72,86.65,1
733,28.64,324.76,4.0,2.0,30.36,387.96,93.65,1
734,45.11,301.44,4.0,2.0,40.87,629.09,115.79,1
735,26.51,327.77,4.0,2.0,29.01,356.89,90.8,1
736,25.98,328.52,4.0,2.0,28.67,349.08,90.08,1
737,22.22,333.85,4.0,2.0,26.27,293.98,85.02,1
738,27.1,326.94,4.0,2.0,29.38,365.46,91.58,1
739,38.63,310.62,4.0,2.0,36.73,534.13,107.07,1
740,40.86,307.46,4.0,2.0,38.16,566.83,110.07,1
741,19.05,338.33,4.0,2.0,24.25,247.71,80.77,1
742,24.49,330.63,4.0,2.0,27.72,327.32,88.08,1
743,7.04,355.34,4.0,2.0,16.58,71.79,64.62,1
744,39.65,309.18,4.0,2.0,37.39,549.12,108.44,1
745,33.27,318.21,4.0,2.0,33.32,455.76,99.87,1
746,43.32,303.98,4.0,2.0,39.73,602.85,113.38,1
747,20.73,335.95,4.0,2.0,25.32,272.28,83.03,1
748,35.72,314.74,4.0,2.0,34.88,491.62,103.17,1
749,21.14,335.37,4.0,2.0,25.58,278.25,83.58,1
750,35.54,314.99,4.0,2.0,34.77,489.01,102.93,1
751,42.75,304.79,4.0,2.0,39.36,594.46,112.61,1
752,45.22,301.28,4.0,2.0,40.94,630.72,115.93,1
753,16.13,342.47,4.0,2.0,22.38,204.85,76.84,1
754,37.08,312.81,4.0,2.0,35.75,511.51,104.99,1
755,41.32,306.81,4.0,2.0,38.46,573.62,110.69,1
756,23.16,332.51,4.0,2.0,26.87,307.84,86.29,1
757,28.45,325.03,4.0,2.0,30.24,385.21,93.4,1
758,43.71,303.42,4.0,2.0,39.98,608.58,113.9,1
759,31.34,320.94,4.0,2.0,32.09,427.47,97.28,1
760,24.52,330.59,4.0,2.0,27.74,327.72,88.12,1
761,14.74,344.44,4.0,2.0,21.5,184.56,74.98,1
762,33.82,317.43,4.0,2.0,33.67,463.77,100.61,1
763,18.35,339.32,4.0,2.0,23.8,237.45,79.83,1
764,30.85,321.64,4.0,2.0,31.77,420.29,96.62,1
765,32.07,319.91,4.0,2.0,32.55,438.17,98.26,1
766,32.28,319.61,4.0,2.0,32.69,441.23,98.54,1
767,40.19,308.41,4.0,2.0,37.73,557.03,109.17,1
768,22.14,333.96,4.0,2.0,26.22,292.84,84.92,1
769,39.66,309.16,4.0,2.0,37.39,549.26,108.46,1
770,25.12,329.74,4.0,2.0,28.12,336.48,88.92,1
771,24.21,331.03,4.0,2.0,27.54,323.17,87.7,1
772,39.89,308.83,4.0,2.0,37.54,552.68,108.77,1
773,28.11,325.51,4.0,2.0,30.03,380.22,92.94,1
774,9.55,351.79,4.0,2.0,18.18,108.56,68.0,1
775,40.98,307.29,4.0,2.0,38.24,568.59,110.23,1
776,28.92,324.36,4.0,2.0,30.54,392.11,94.03,1
777,43.94,303.1,4.0,2.0,40.13,611.96,114.21,1
778,25.07,329.81,4.0,2.0,28.09,335.74,88.86,1
779,31.48,320.74,4.0,2.0,32.17,429.52,97.46,1
780,18.03,339.78,4.0,2.0,23.6,232.73,79.4,1
781,27.31,326.64,4.0,2.0,29.52,368.56,91.87,1
782,21.97,334.21,4.0,2.0,26.11,290.31,84.68,1
783,8.26,353.62,4.0,2.0,17.36,89.66,66.26,1
784,43.85,303.22,4.0,2.0,40.07,610.64,114.09,1
785,38.94,310.19,4.0,2.0,36.93,538.67,107.48,1
786,40.32,308.23,4.0,2.0,37.81,558.87,109.34,1
787,30.35,322.33,4.0,2.0,31.46,413.09,95.96,1
788,41.12,307.1,4.0,2.0,38.32,570.61,110.42,1
789,26.51,327.77,4.0,2.0,29.01,356.82,90.79,1
790,15.66,343.14,4.0,2.0,22.08,197.97,76.21,1
791,14.71,344.48,4.0,2.0,21.48,184.14,74.94,1
792,23.7,331.75,4.0,2.0,27.21,315.67,87.01,1
793,14.63,344.59,4.0,2.0,21.43,183.01,74.83,1
794,23.83,331.58,4.0,2.0,27.29,317.53,87.18,1
795,30.78,321.73,4.0,2.0,31.73,419.27,96.52,1
796,19.25,338.05,4.0,2.0,24.38,250.59,81.04,1
797,19.2,338.12,4.0,2.0,24.34,249.84,80.97,1
798,14.76,344.41,4.0,2.0,21.51,184.84,75.0,1
799,21.48,334.89,4.0,2.0,25.8,283.25,84.04,1
800,41.18,307.01,4.0,2.0,38.36,571.51,110.5,1
801,41.8,306.13,4.0,2.0,38.76,580.59,111.33,1
802,22.08,334.05,4.0,2.0,26.18,291.97,84.84,1
803,25.35,329.41,4.0,2.0,28.27,339.88,89.23,1
804,38.58,310.68,4.0,2.0,36.71,533.54,107.01,1
805,11.24,349.39,4.0,2.0,19.27,133.37,70.28,1
806,10.52,350.41,4.0,2.0,18.81,122.84,69.31,1
807,8.68,353.02,4.0,2.0,17.63,95.84,66.83,1
808,28.71,324.66,4.0,2.0,30.41,388.97,93.74,1
809,43.31,303.99,4.0,2.0,39.73,602.75,113.37,1
810,36.93,313.03,4.0,2.0,35.65,509.27,104.79,1
811,31.82,320.26,4.0,2.0,32.39,434.56,97.93,1
812,11.26,349.37,4.0,2.0,19.27,133.55,70.29,1
813,32.15,319.8,4.0,2.0,32.6,439.3,98.36,1
814,27.72,326.06,4.0,2.0,29.78,374.6,92.42,1
815,12.96,346.96,4.0,2.0,20.36,158.47,72.58,1
816,17.54,340.48,4.0,2.0,23.28,225.51,78.74,1
817,30.75,321.77,4.0,2.0,31.71,418.86,96.49,1
818,11.78,348.62,4.0,2.0,19.61,141.26,71.0,1
819,24.2,331.04,4.0,2.0,27.53,323.05,87.69,1
820,40.44,308.06,4.0,2.0,37.89,560.64,109.5,1
821,21.83,334.39,4.0,2.0,26.02,288.39,84.51,1
822,37.16,312.71,4.0,2.0,35.8,512.62,105.09,1
823,30.2,322.55,4.0,2.0,31.36,410.79,95.74,1
824,35.22,315.45,4.0,2.0,34.56,484.26,102.49,1
825,46.31,299.74,4.0,2.0,41.64,646.68,117.4,1
826,43.6,303.58,4.0,2.0,39.91,606.99,113.76,1
827,34.18,316.92,4.0,2.0,33.9,469.08,101.1,1
828,7.08,355.28,4.0,2.0,16.61,72.46,64.69,1
829,30.61,321.97,4.0,2.0,31.62,416.85,96.3,1
830,28.89,324.41,4.0,2.0,30.52,391.6,93.98,1
831,35.77,314.66,4.0,2.0,34.92,492.39,103.24,1
832,14.54,344.72,4.0,2.0,21.37,181.64,74.71,1
833,29.21,323.96,4.0,2.0,30.73,396.3,94.41,1
834,32.71,319.0,4.0,2.0,32.96,447.52,99.12,1
835,43.04,304.37,4.0,2.0,39.55,598.82,113.01,1
836,43.55,303.65,4.0,2.0,39.88,606.21,113.68,1
837,20.88,335.75,4.0,2.0,25.41,274.39,83.22,1
838,33.45,317.95,4.0,2.0,33.43,458.38,100.11,1
839,23.49,332.05,4.0,2.0,27.08,312.62,86.73,1
840,24.94,330.0,4.0,2.0,28.0,333.78,88.68,1
841,36.26,313.97,4.0,2.0,35.23,499.51,103.89,1
842,42.5,305.14,4.0,2.0,39.2,590.8,112.27,1
843,37.6,312.07,4.0,2.0,36.08,519.19,105.7,1
844,16.56,341.86,4.0,2.0,22.66,211.21,77.42,1
845,32.38,319.46,4.0,2.0,32.75,442.77,98.68,1
846,39.09,309.97,4.0,2.0,37.03,540.95,107.69,1
847,30.78,321.73,4.0,2.0,31.73,419.28,96.52,1
848,16.16,342.43,4.0,2.0,22.4,205.31,76.88,1
849,14.35,344.99,4.0,2.0,21.25,178.81,74.45,1
850,22.41,333.58,4.0,2.0,26.39,296.82,85.28,1
851,33.53,317.83,4.0,2.0,33.49,459.62,100.23,1
852,23.15,332.53,4.0,2.0,26.86,307.66,86.28,1
853,42.27,305.46,4.0,2.0,39.06,587.49,111.97,1
854,21.73,334.54,4.0,2.0,25.96,286.89,84.37,1
855,16.47,341.98,4.0,2.0,22.6,209.93,77.3,1
856,44.97,301.64,4.0,2.0,40.78,627.02,115.59,1
857,20.24,336.65,4.0,2.0,25.01,265.05,82.36,1
858,18.23,339.5,4.0,2.0,23.72,235.57,79.66,1
859,19.07,338.31,4.0,2.0,24.26,247.95,80.8,1
860,15.79,342.95,4.0,2.0,22.17,199.95,76.39,1
861,11.31,349.29,4.0,2.0,19.31,134.41,70.37,1
862,37.89,311.67,4.0,2.0,36.26,523.34,106.08,1
863,20.6,336.14,4.0,2.0,25.24,270.34,82.85,1
864,16.47,341.99,4.0,2.0,22.6,209.89,77.3,1
865,42.57,305.04,4.0,2.0,39.25,591.84,112.37,1
866,6.94,355.48,4.0,2.0,16.52,70.37,64.49,1
867,28.64,324.76,4.0,2.0,30.36,388.0,93.65,1
868,43.17,304.19,4.0,2.0,39.64,600.7,113.18,1
869,46.08,300.07,4.0,2.0,41.49,643.23,117.08,1
870,43.74,303.39,4.0,2.0,40.0,608.97,113.94,1
