,nuc,aexp,nd,ns,age,la,ld,target
436,221.77,369.89,2.0,1.0,4.29,109.43,123.19,1
437,249.04,386.0,2.0,1.0,9.45,96.93,85.42,1
438,215.29,366.06,2.0,1.0,3.06,112.4,132.16,1
439,211.87,364.04,2.0,1.0,2.41,113.97,136.9,1
440,253.28,388.5,2.0,1.0,10.26,94.99,79.56,1
441,253.14,388.42,2.0,1.0,10.23,95.06,79.75,1
442,215.18,365.99,2.0,1.0,3.04,112.45,132.33,1
443,260.12,392.54,2.0,1.0,11.55,91.86,70.08,1
444,258.44,391.54,2.0,1.0,11.23,92.63,72.41,1
445,264.49,395.12,2.0,1.0,12.38,89.85,64.03,1
446,264.07,394.87,2.0,1.0,12.3,90.05,64.61,1
447,299.8,415.98,2.0,1.0,19.07,73.67,15.12,1
448,284.47,406.92,2.0,1.0,16.17,80.7,36.35,1
449,269.22,397.91,2.0,1.0,13.28,87.69,57.48,1
450,232.99,376.52,2.0,1.0,6.41,104.29,107.65,1
451,258.26,391.44,2.0,1.0,11.2,92.71,72.65,1
452,270.91,398.91,2.0,1.0,13.6,86.91,55.14,1
453,291.2,410.89,2.0,1.0,17.44,77.62,27.04,1
454,300.7,416.51,2.0,1.0,19.24,73.26,13.88,1
455,261.3,393.24,2.0,1.0,11.78,91.32,68.44,1
456,294.18,412.66,2.0,1.0,18.0,76.25,22.9,1
457,225.63,372.17,2.0,1.0,5.02,107.66,117.84,1
458,246.74,384.64,2.0,1.0,9.02,97.99,88.61,1
459,239.88,380.58,2.0,1.0,7.72,101.13,98.11,1
460,243.68,382.83,2.0,1.0,8.44,99.39,92.85,1
461,296.94,414.29,2.0,1.0,18.53,74.98,19.08,1
462,217.99,367.65,2.0,1.0,3.57,111.16,128.43,1
463,225.68,372.2,2.0,1.0,5.03,107.64,117.77,1
464,221.08,369.48,2.0,1.0,4.16,109.75,124.14,1
465,293.09,412.01,2.0,1.0,17.8,76.75,24.42,1
466,230.59,375.1,2.0,1.0,5.96,105.39,110.98,1
467,264.11,394.9,2.0,1.0,12.31,90.03,64.55,1
468,242.42,382.09,2.0,1.0,8.2,99.97,94.59,1
469,276.08,401.97,2.0,1.0,14.58,84.54,47.97,1
470,249.46,386.25,2.0,1.0,9.53,96.74,84.84,1
471,262.04,393.68,2.0,1.0,11.92,90.98,67.42,1
472,277.46,402.78,2.0,1.0,14.84,83.91,46.06,1
473,214.88,365.82,2.0,1.0,2.98,112.59,132.74,1
474,278.82,403.58,2.0,1.0,15.09,83.29,44.18,1
475,272.04,399.58,2.0,1.0,13.81,86.4,53.58,1
476,267.14,396.69,2.0,1.0,12.88,88.64,60.35,1
477,303.53,418.18,2.0,1.0,19.77,71.97,9.96,1
478,259.55,392.2,2.0,1.0,11.44,92.12,70.87,1
479,283.56,406.38,2.0,1.0,15.99,81.12,37.62,1
480,226.38,372.61,2.0,1.0,5.16,107.32,116.8,1
481,220.26,368.99,2.0,1.0,4.0,110.12,125.29,1
482,267.79,397.07,2.0,1.0,13.0,88.34,59.46,1
483,283.56,406.38,2.0,1.0,15.99,81.12,37.62,1
484,252.96,388.31,2.0,1.0,10.2,95.14,80.0,1
485,252.79,388.21,2.0,1.0,10.16,95.21,80.23,1
486,230.56,375.08,2.0,1.0,5.95,105.4,111.02,1
487,309.16,421.5,2.0,1.0,20.84,69.38,2.16,1
488,267.02,396.62,2.0,1.0,12.86,88.69,60.52,1
489,239.68,380.47,2.0,1.0,7.68,101.22,98.39,1
490,272.0,399.56,2.0,1.0,13.8,86.41,53.62,1
491,259.53,392.19,2.0,1.0,11.44,92.13,70.9,1
492,243.5,382.72,2.0,1.0,8.4,99.47,93.1,1
493,218.35,367.87,2.0,1.0,3.64,111.0,127.93,1
494,232.95,376.49,2.0,1.0,6.41,104.31,107.71,1
495,281.09,404.92,2.0,1.0,15.52,82.25,41.05,1
496,287.16,408.51,2.0,1.0,16.67,79.47,32.63,1
497,302.03,417.29,2.0,1.0,19.49,72.65,12.04,1
498,283.0,406.05,2.0,1.0,15.89,81.37,38.39,1
499,297.96,414.89,2.0,1.0,18.72,74.52,17.67,1
500,270.8,398.85,2.0,1.0,13.58,86.96,55.29,1
501,249.62,386.34,2.0,1.0,9.56,96.67,84.62,1
502,241.54,381.56,2.0,1.0,8.03,100.37,95.82,1
503,288.72,409.43,2.0,1.0,16.97,78.75,30.48,1
504,228.35,373.77,2.0,1.0,5.53,106.42,114.08,1
505,288.14,409.09,2.0,1.0,16.86,79.02,31.28,1
506,258.74,391.72,2.0,1.0,11.29,92.49,71.99,1
507,260.63,392.84,2.0,1.0,11.65,91.63,69.38,1
508,256.76,390.56,2.0,1.0,10.92,93.4,74.73,1
509,303.41,418.11,2.0,1.0,19.75,72.02,10.13,1
510,243.72,382.85,2.0,1.0,8.45,99.37,92.79,1
511,242.16,381.93,2.0,1.0,8.15,100.09,94.96,1
512,223.96,371.18,2.0,1.0,4.7,108.43,120.17,1
513,306.77,420.09,2.0,1.0,20.39,70.48,5.48,1
514,265.63,395.79,2.0,1.0,12.6,89.33,62.45,1
515,232.51,376.23,2.0,1.0,6.32,104.51,108.32,1
516,214.79,365.77,2.0,1.0,2.97,112.63,132.85,1
517,255.54,389.83,2.0,1.0,10.68,93.96,76.42,1
518,275.97,401.9,2.0,1.0,14.56,84.59,48.12,1
519,278.82,403.58,2.0,1.0,15.09,83.29,44.18,1
520,295.9,413.67,2.0,1.0,18.33,75.46,20.53,1
521,216.16,366.58,2.0,1.0,3.23,112.0,130.96,1
522,246.02,384.21,2.0,1.0,8.88,98.32,89.6,1
523,279.25,403.84,2.0,1.0,15.18,83.09,43.59,1
524,265.11,395.49,2.0,1.0,12.5,89.57,63.17,1
525,233.51,376.82,2.0,1.0,6.51,104.05,106.93,1
526,244.4,383.25,2.0,1.0,8.57,99.06,91.85,1
527,279.99,404.27,2.0,1.0,15.32,82.75,42.56,1
528,301.4,416.92,2.0,1.0,19.37,72.94,12.9,1
529,238.46,379.75,2.0,1.0,7.45,101.78,100.08,1
530,258.71,391.71,2.0,1.0,11.29,92.5,72.03,1
531,270.36,398.59,2.0,1.0,13.49,87.16,55.9,1
532,267.46,396.87,2.0,1.0,12.94,88.49,59.92,1
533,284.15,406.73,2.0,1.0,16.1,80.85,36.8,1
534,300.95,416.66,2.0,1.0,19.29,73.15,13.53,1
535,260.7,392.88,2.0,1.0,11.66,91.59,69.28,1
536,256.81,390.58,2.0,1.0,10.92,93.38,74.67,1
537,284.55,406.97,2.0,1.0,16.18,80.66,36.25,1
538,232.4,376.17,2.0,1.0,6.3,104.56,108.47,1
539,247.25,384.94,2.0,1.0,9.11,97.76,87.91,1
540,219.25,368.4,2.0,1.0,3.81,110.59,126.68,1
541,296.83,414.22,2.0,1.0,18.51,75.03,19.23,1
542,279.45,403.95,2.0,1.0,15.21,83.0,43.32,1
543,272.28,399.72,2.0,1.0,13.86,86.28,53.23,1
544,271.97,399.54,2.0,1.0,13.8,86.43,53.66,1
545,287.59,408.76,2.0,1.0,16.75,79.27,32.04,1
546,231.05,375.37,2.0,1.0,6.05,105.18,110.35,1
547,289.39,409.83,2.0,1.0,17.1,78.45,29.55,1
548,269.61,398.14,2.0,1.0,13.35,87.51,56.94,1
549,218.64,368.04,2.0,1.0,3.69,110.87,127.53,1
550,247.78,385.25,2.0,1.0,9.21,97.51,87.17,1
551,261.47,393.34,2.0,1.0,11.81,91.24,68.21,1
552,281.83,405.36,2.0,1.0,15.67,81.91,40.01,1
553,289.63,409.97,2.0,1.0,17.14,78.34,29.21,1
554,276.03,401.94,2.0,1.0,14.57,84.57,48.05,1
555,290.07,410.23,2.0,1.0,17.22,78.13,28.61,1
556,276.67,402.31,2.0,1.0,14.69,84.28,47.17,1
557,250.91,387.1,2.0,1.0,9.81,96.08,82.84,1
558,308.7,421.23,2.0,1.0,20.75,69.59,2.79,1
559,296.91,414.27,2.0,1.0,18.52,75.0,19.12,1
560,264.0,394.83,2.0,1.0,12.29,90.08,64.71,1
561,228.86,374.08,2.0,1.0,5.63,106.18,113.37,1
562,234.96,377.68,2.0,1.0,6.79,103.39,104.92,1
563,255.03,389.53,2.0,1.0,10.59,94.19,77.13,1
564,257.6,391.05,2.0,1.0,11.07,93.01,73.57,1
565,260.65,392.85,2.0,1.0,11.65,91.61,69.34,1
566,212.62,364.48,2.0,1.0,2.56,113.62,135.86,1
567,299.59,415.85,2.0,1.0,19.03,73.77,15.42,1
568,270.2,398.49,2.0,1.0,13.46,87.24,56.12,1
569,241.39,381.47,2.0,1.0,8.0,100.44,96.03,1
570,297.36,414.54,2.0,1.0,18.61,74.79,18.5,1
571,213.66,365.1,2.0,1.0,2.75,113.15,134.42,1
572,236.74,378.73,2.0,1.0,7.12,102.57,102.46,1
573,219.3,368.43,2.0,1.0,3.82,110.56,126.61,1
574,251.65,387.53,2.0,1.0,9.95,95.74,81.82,1
575,291.02,410.79,2.0,1.0,17.4,77.7,27.29,1
576,280.81,404.76,2.0,1.0,15.47,82.38,41.42,1
577,292.77,411.82,2.0,1.0,17.74,76.9,24.86,1
578,297.54,414.64,2.0,1.0,18.64,74.71,18.26,1
579,294.37,412.77,2.0,1.0,18.04,76.16,22.65,1
580,298.81,415.39,2.0,1.0,18.88,74.13,16.5,1
581,301.99,417.27,2.0,1.0,19.48,72.67,12.09,1
582,305.86,419.55,2.0,1.0,20.22,70.9,6.74,1
583,305.49,419.33,2.0,1.0,20.15,71.07,7.25,1
584,295.58,413.48,2.0,1.0,18.27,75.61,20.97,1
585,279.43,403.95,2.0,1.0,15.21,83.01,43.33,1
586,278.32,403.29,2.0,1.0,15.0,83.52,44.88,1
587,294.58,412.89,2.0,1.0,18.08,76.07,22.36,1
588,251.69,387.56,2.0,1.0,9.95,95.72,81.76,1
589,275.55,401.66,2.0,1.0,14.48,84.78,48.71,1
590,260.45,392.74,2.0,1.0,11.62,91.7,69.62,1
591,250.62,386.93,2.0,1.0,9.75,96.21,83.24,1
592,242.29,382.01,2.0,1.0,8.18,100.03,94.77,1
593,215.21,366.02,2.0,1.0,3.05,112.44,132.27,1
594,247.38,385.01,2.0,1.0,9.14,97.7,87.73,1
595,283.7,406.47,2.0,1.0,16.02,81.05,37.42,1
596,213.27,364.87,2.0,1.0,2.68,113.33,134.97,1
597,216.86,366.99,2.0,1.0,3.36,111.68,130.0,1
598,262.8,394.13,2.0,1.0,12.06,90.63,66.36,1
599,304.29,418.63,2.0,1.0,19.92,71.62,8.91,1
600,256.94,390.66,2.0,1.0,10.95,93.31,74.48,1
601,246.1,384.26,2.0,1.0,8.9,98.28,89.49,1
602,278.07,403.14,2.0,1.0,14.95,83.63,45.23,1
603,301.48,416.97,2.0,1.0,19.39,72.91,12.8,1
604,292.5,411.67,2.0,1.0,17.69,77.02,25.23,1
605,241.17,381.34,2.0,1.0,7.96,100.54,96.33,1
606,225.59,372.14,2.0,1.0,5.01,107.68,117.91,1
607,247.6,385.14,2.0,1.0,9.18,97.6,87.42,1
608,229.06,374.2,2.0,1.0,5.67,106.09,113.09,1
609,216.32,366.67,2.0,1.0,3.26,111.93,130.73,1
610,258.16,391.38,2.0,1.0,11.18,92.75,72.79,1
611,274.79,401.2,2.0,1.0,14.33,85.14,49.76,1
612,277.81,402.99,2.0,1.0,14.9,83.75,45.58,1
613,282.62,405.83,2.0,1.0,15.81,81.55,38.92,1
614,305.72,419.47,2.0,1.0,20.19,70.96,6.93,1
615,257.07,390.74,2.0,1.0,10.97,93.26,74.31,1
616,303.6,418.22,2.0,1.0,19.79,71.93,9.86,1
617,293.59,412.31,2.0,1.0,17.89,76.52,23.73,1
618,257.93,391.24,2.0,1.0,11.14,92.86,73.12,1
619,251.88,387.67,2.0,1.0,9.99,95.63,81.49,1
620,240.11,380.72,2.0,1.0,7.76,101.03,97.8,1
621,295.91,413.68,2.0,1.0,18.33,75.45,20.51,1
622,287.83,408.9,2.0,1.0,16.8,79.16,31.71,1
623,277.44,402.77,2.0,1.0,14.83,83.92,46.09,1
624,278.52,403.4,2.0,1.0,15.04,83.43,44.6,1
625,283.37,406.27,2.0,1.0,15.96,81.2,37.88,1
626,236.16,378.39,2.0,1.0,7.01,102.84,103.26,1
627,250.56,386.89,2.0,1.0,9.74,96.24,83.32,1
628,264.88,395.35,2.0,1.0,12.45,89.68,63.49,1
629,304.04,418.48,2.0,1.0,19.87,71.73,9.25,1
630,229.71,374.58,2.0,1.0,5.79,105.79,112.19,1
631,285.62,407.6,2.0,1.0,16.38,80.17,34.76,1
632,248.29,385.55,2.0,1.0,9.31,97.28,86.46,1
633,290.58,410.53,2.0,1.0,17.32,77.9,27.9,1
634,259.84,392.37,2.0,1.0,11.5,91.99,70.47,1
635,261.3,393.24,2.0,1.0,11.78,91.32,68.45,1
636,232.82,376.42,2.0,1.0,6.38,104.37,107.89,1
637,233.7,376.93,2.0,1.0,6.55,103.96,106.67,1
638,302.75,417.72,2.0,1.0,19.63,72.32,11.04,1
639,260.33,392.67,2.0,1.0,11.59,91.76,69.78,1
640,303.38,418.09,2.0,1.0,19.75,72.04,10.17,1
641,243.04,382.45,2.0,1.0,8.32,99.68,93.74,1
642,282.72,405.89,2.0,1.0,15.83,81.5,38.78,1
643,279.44,403.95,2.0,1.0,15.21,83.01,43.33,1
644,280.24,404.42,2.0,1.0,15.36,82.64,42.22,1
645,219.5,368.55,2.0,1.0,3.86,110.47,126.34,1
646,283.7,406.47,2.0,1.0,16.02,81.05,37.42,1
647,271.82,399.45,2.0,1.0,13.77,86.5,53.88,1
648,244.55,383.34,2.0,1.0,8.6,98.99,91.64,1
649,293.98,412.54,2.0,1.0,17.97,76.34,23.19,1
650,261.51,393.36,2.0,1.0,11.82,91.22,68.16,1
651,227.46,373.25,2.0,1.0,5.37,106.83,115.32,1
652,263.02,394.25,2.0,1.0,12.1,90.53,66.07,1
653,284.29,406.82,2.0,1.0,16.13,80.78,36.6,1
654,260.34,392.67,2.0,1.0,11.59,91.76,69.78,1
655,242.94,382.39,2.0,1.0,8.3,99.73,93.87,1
656,246.94,384.76,2.0,1.0,9.06,97.9,88.33,1
657,215.06,365.93,2.0,1.0,3.02,112.5,132.48,1
658,277.14,402.59,2.0,1.0,14.78,84.06,46.51,1
659,233.58,376.87,2.0,1.0,6.53,104.02,106.83,1
660,258.34,391.49,2.0,1.0,11.22,92.67,72.54,1
661,222.85,370.53,2.0,1.0,4.49,108.93,121.69,1
662,242.57,382.17,2.0,1.0,8.23,99.9,94.39,1
663,232.95,376.49,2.0,1.0,6.41,104.31,107.71,1
664,224.27,371.36,2.0,1.0,4.76,108.29,119.73,1
665,234.73,377.54,2.0,1.0,6.74,103.49,105.24,1
666,264.77,395.28,2.0,1.0,12.43,89.73,63.65,1
667,306.72,420.06,2.0,1.0,20.38,70.5,5.54,1
668,264.48,395.12,2.0,1.0,12.38,89.86,64.04,1
669,229.95,374.72,2.0,1.0,5.84,105.68,111.86,1
670,306.83,420.13,2.0,1.0,20.4,70.45,5.39,1
671,250.29,386.73,2.0,1.0,9.69,96.36,83.69,1
672,254.54,389.24,2.0,1.0,10.5,94.42,77.81,1
673,218.38,367.89,2.0,1.0,3.65,110.98,127.88,1
674,287.22,408.54,2.0,1.0,16.68,79.44,32.55,1
675,212.23,364.25,2.0,1.0,2.48,113.8,136.4,1
676,223.78,371.08,2.0,1.0,4.67,108.51,120.41,1
677,264.78,395.29,2.0,1.0,12.43,89.72,63.63,1
678,242.4,382.08,2.0,1.0,8.2,99.98,94.61,1
679,264.09,394.89,2.0,1.0,12.3,90.04,64.58,1
680,293.07,412.0,2.0,1.0,17.79,76.76,24.45,1
681,280.64,404.66,2.0,1.0,15.44,82.46,41.67,1
682,289.31,409.78,2.0,1.0,17.08,78.48,29.65,1
683,246.03,384.22,2.0,1.0,8.88,98.31,89.59,1
684,230.15,374.84,2.0,1.0,5.88,105.59,111.58,1
685,219.94,368.81,2.0,1.0,3.94,110.27,125.72,1
686,224.06,371.24,2.0,1.0,4.72,108.38,120.02,1
687,214.76,365.75,2.0,1.0,2.96,112.64,132.9,1
688,290.56,410.52,2.0,1.0,17.32,77.91,27.92,1
689,241.32,381.44,2.0,1.0,7.99,100.47,96.11,1
690,285.23,407.37,2.0,1.0,16.31,80.35,35.31,1
691,307.08,420.28,2.0,1.0,20.45,70.34,5.04,1
692,301.32,416.87,2.0,1.0,19.36,72.98,13.02,1
693,268.68,397.59,2.0,1.0,13.17,87.94,58.23,1
694,250.19,386.67,2.0,1.0,9.67,96.41,83.84,1
695,305.09,419.1,2.0,1.0,20.07,71.25,7.81,1
696,222.8,370.5,2.0,1.0,4.48,108.96,121.76,1
697,276.38,402.15,2.0,1.0,14.63,84.4,47.55,1
698,226.85,372.89,2.0,1.0,5.25,107.1,116.16,1
699,240.08,380.7,2.0,1.0,7.76,101.04,97.83,1
700,305.86,419.56,2.0,1.0,20.22,70.9,6.73,1
701,272.22,399.69,2.0,1.0,13.84,86.31,53.32,1
702,295.2,413.26,2.0,1.0,18.2,75.78,21.49,1
703,278.86,403.61,2.0,1.0,15.1,83.27,44.13,1
704,289.09,409.65,2.0,1.0,17.04,78.58,29.97,1
705,261.33,393.25,2.0,1.0,11.78,91.3,68.41,1
706,297.3,414.5,2.0,1.0,18.59,74.82,18.59,1
707,218.35,367.87,2.0,1.0,3.64,111.0,127.93,1
708,266.34,396.21,2.0,1.0,12.73,89.01,61.47,1
709,274.78,401.2,2.0,1.0,14.33,85.14,49.78,1
710,287.56,408.75,2.0,1.0,16.75,79.28,32.07,1
711,284.43,406.9,2.0,1.0,16.16,80.72,36.42,1
712,258.44,391.54,2.0,1.0,11.23,92.63,72.41,1
713,268.22,397.32,2.0,1.0,13.09,88.14,58.86,1
714,242.94,382.39,2.0,1.0,8.3,99.73,93.88,1
715,214.66,365.69,2.0,1.0,2.94,112.69,133.04,1
716,285.74,407.67,2.0,1.0,16.4,80.12,34.6,1
717,277.19,402.62,2.0,1.0,14.79,84.03,46.44,1
718,238.27,379.63,2.0,1.0,7.41,101.87,100.35,1
719,296.78,414.19,2.0,1.0,18.5,75.06,19.31,1
720,307.11,420.3,2.0,1.0,20.45,70.32,5.0,1
721,298.68,415.31,2.0,1.0,18.86,74.19,16.68,1
722,308.54,421.14,2.0,1.0,20.72,69.67,3.03,1
723,306.77,420.09,2.0,1.0,20.39,70.48,5.47,1
724,290.84,410.68,2.0,1.0,17.37,77.78,27.53,1
725,299.9,416.03,2.0,1.0,19.09,73.63,14.99,1
726,306.54,419.96,2.0,1.0,20.34,70.58,5.79,1
727,289.98,410.17,2.0,1.0,17.21,78.17,28.73,1
728,239.25,380.21,2.0,1.0,7.6,101.42,98.99,1
729,307.38,420.45,2.0,1.0,20.5,70.2,4.63,1
730,239.22,380.2,2.0,1.0,7.59,101.43,99.02,1
731,240.58,381.0,2.0,1.0,7.85,100.81,97.14,1
732,277.05,402.54,2.0,1.0,14.76,84.1,46.63,1
733,241.5,381.54,2.0,1.0,8.03,100.39,95.87,1
734,238.92,380.02,2.0,1.0,7.54,101.57,99.44,1
735,269.68,398.19,2.0,1.0,13.36,87.48,56.84,1
736,252.4,387.98,2.0,1.0,10.09,95.39,80.77,1
737,296.25,413.88,2.0,1.0,18.39,75.3,20.05,1
738,226.79,372.85,2.0,1.0,5.24,107.13,116.24,1
739,219.96,368.82,2.0,1.0,3.95,110.26,125.7,1
740,263.58,394.58,2.0,1.0,12.21,90.27,65.29,1
741,279.33,403.89,2.0,1.0,15.19,83.05,43.47,1
742,295.34,413.34,2.0,1.0,18.22,75.72,21.3,1
743,270.52,398.68,2.0,1.0,13.52,87.09,55.67,1
744,284.16,406.74,2.0,1.0,16.11,80.84,36.79,1
745,216.49,366.77,2.0,1.0,3.29,111.85,130.51,1
746,283.66,406.44,2.0,1.0,16.01,81.07,37.48,1
747,250.25,386.71,2.0,1.0,9.68,96.38,83.75,1
748,301.37,416.9,2.0,1.0,19.37,72.95,12.95,1
749,247.39,385.02,2.0,1.0,9.14,97.69,87.72,1
750,259.36,392.09,2.0,1.0,11.41,92.21,71.13,1
751,289.97,410.17,2.0,1.0,17.21,78.18,28.74,1
752,304.48,418.74,2.0,1.0,19.95,71.53,8.64,1
753,291.27,410.94,2.0,1.0,17.45,77.58,26.94,1
754,259.82,392.36,2.0,1.0,11.5,92.0,70.5,1
755,256.64,390.48,2.0,1.0,10.89,93.45,74.9,1
756,255.24,389.66,2.0,1.0,10.63,94.09,76.84,1
757,255.81,390.0,2.0,1.0,10.74,93.83,76.04,1
758,274.12,400.81,2.0,1.0,14.2,85.44,50.69,1
759,269.22,397.91,2.0,1.0,13.28,87.69,57.48,1
760,289.35,409.8,2.0,1.0,17.09,78.46,29.6,1
761,287.25,408.56,2.0,1.0,16.69,79.43,32.51,1
762,291.01,410.79,2.0,1.0,17.4,77.7,27.29,1
763,309.94,421.97,2.0,1.0,20.99,69.03,1.08,1
764,234.79,377.58,2.0,1.0,6.76,103.46,105.15,1
765,216.83,366.97,2.0,1.0,3.35,111.69,130.03,1
766,292.31,411.55,2.0,1.0,17.65,77.11,25.5,1
767,217.38,367.3,2.0,1.0,3.46,111.44,129.27,1
768,235.33,377.9,2.0,1.0,6.86,103.22,104.41,1
769,254.46,389.2,2.0,1.0,10.48,94.45,77.92,1
770,269.08,397.83,2.0,1.0,13.25,87.75,57.67,1
771,242.81,382.31,2.0,1.0,8.27,99.79,94.05,1
772,221.53,369.75,2.0,1.0,4.24,109.54,123.53,1
773,242.46,382.11,2.0,1.0,8.21,99.95,94.54,1
774,232.13,376.01,2.0,1.0,6.25,104.69,108.85,1
775,270.36,398.59,2.0,1.0,13.49,87.16,55.9,1
776,244.35,383.22,2.0,1.0,8.56,99.09,91.93,1
777,216.31,366.66,2.0,1.0,3.25,111.93,130.75,1
778,289.82,410.08,2.0,1.0,17.18,78.25,28.95,1
779,252.44,388.0,2.0,1.0,10.1,95.38,80.72,1
780,294.56,412.88,2.0,1.0,18.07,76.08,22.39,1
781,266.79,396.48,2.0,1.0,12.82,88.8,60.84,1
782,246.68,384.6,2.0,1.0,9.01,98.02,88.7,1
783,222.02,370.04,2.0,1.0,4.34,109.32,122.84,1
784,251.44,387.41,2.0,1.0,9.91,95.84,82.11,1
785,252.85,388.25,2.0,1.0,10.18,95.19,80.15,1
786,216.59,366.83,2.0,1.0,3.31,111.8,130.36,1
787,266.04,396.04,2.0,1.0,12.67,89.14,61.88,1
788,276.18,402.03,2.0,1.0,14.59,84.5,47.83,1
789,258.31,391.47,2.0,1.0,11.21,92.69,72.59,1
790,258.58,391.63,2.0,1.0,11.26,92.56,72.21,1
791,303.74,418.3,2.0,1.0,19.81,71.87,9.67,1
792,217.16,367.16,2.0,1.0,3.41,111.54,129.58,1
793,276.97,402.49,2.0,1.0,14.74,84.14,46.75,1
794,300.15,416.18,2.0,1.0,19.13,73.51,14.64,1
795,303.77,418.32,2.0,1.0,19.82,71.85,9.62,1
796,232.11,376.0,2.0,1.0,6.25,104.69,108.87,1
797,238.87,379.99,2.0,1.0,7.53,101.59,99.51,1
798,286.96,408.39,2.0,1.0,16.64,79.56,32.91,1
799,233.87,377.04,2.0,1.0,6.58,103.89,106.43,1
800,225.82,372.28,2.0,1.0,5.06,107.57,117.58,1
801,247.97,385.36,2.0,1.0,9.25,97.42,86.91,1
802,225.21,371.92,2.0,1.0,4.94,107.85,118.42,1
803,237.69,379.29,2.0,1.0,7.3,102.13,101.14,1
804,264.45,395.1,2.0,1.0,12.37,89.87,64.08,1
805,242.3,382.01,2.0,1.0,8.18,100.03,94.76,1
806,280.94,404.83,2.0,1.0,15.5,82.32,41.25,1
807,289.76,410.04,2.0,1.0,17.17,78.28,29.04,1
808,219.93,368.8,2.0,1.0,3.94,110.27,125.74,1
809,251.31,387.34,2.0,1.0,9.88,95.89,82.28,1
810,214.71,365.72,2.0,1.0,2.95,112.67,132.97,1
811,262.23,393.78,2.0,1.0,11.95,90.89,67.16,1
812,294.25,412.7,2.0,1.0,18.02,76.22,22.81,1
813,260.19,392.58,2.0,1.0,11.57,91.83,69.98,1
814,292.43,411.62,2.0,1.0,17.67,77.05,25.33,1
815,294.2,412.67,2.0,1.0,18.01,76.24,22.88,1
816,293.3,412.14,2.0,1.0,17.84,76.65,24.12,1
817,229.42,374.41,2.0,1.0,5.74,105.93,112.6,1
818,287.24,408.56,2.0,1.0,16.69,79.43,32.52,1
819,230.16,374.84,2.0,1.0,5.88,105.59,111.57,1
820,267.59,396.95,2.0,1.0,12.97,88.44,59.74,1
821,301.58,417.03,2.0,1.0,19.41,72.86,12.66,1
822,218.11,367.73,2.0,1.0,3.6,111.11,128.26,1
823,222.3,370.2,2.0,1.0,4.39,109.19,122.45,1
824,237.47,379.16,2.0,1.0,7.26,102.24,101.45,1
825,308.88,421.34,2.0,1.0,20.79,69.51,2.56,1
826,281.64,405.25,2.0,1.0,15.63,82.0,40.28,1
827,274.87,401.25,2.0,1.0,14.35,85.1,49.66,1
828,221.68,369.83,2.0,1.0,4.27,109.47,123.32,1
829,233.27,376.68,2.0,1.0,6.47,104.16,107.26,1
830,254.14,389.01,2.0,1.0,10.42,94.6,78.36,1
831,285.98,407.81,2.0,1.0,16.45,80.01,34.27,1
832,242.46,382.11,2.0,1.0,8.21,99.95,94.54,1
833,258.09,391.34,2.0,1.0,11.17,92.79,72.9,1
834,266.18,396.12,2.0,1.0,12.7,89.08,61.69,1
835,224.4,371.44,2.0,1.0,4.79,108.23,119.56,1
836,255.8,389.98,2.0,1.0,10.73,93.84,76.07,1
837,269.43,398.04,2.0,1.0,13.32,87.59,57.18,1
838,228.11,373.63,2.0,1.0,5.49,106.53,114.41,1
839,271.74,399.4,2.0,1.0,13.75,86.53,53.99,1
840,222.02,370.04,2.0,1.0,4.34,109.32,122.85,1
841,308.42,421.07,2.0,1.0,20.7,69.72,3.19,1
842,279.83,404.18,2.0,1.0,15.29,82.82,42.78,1
843,251.02,387.16,2.0,1.0,9.83,96.03,82.69,1
844,240.87,381.17,2.0,1.0,7.91,100.68,96.74,1
845,286.74,408.26,2.0,1.0,16.59,79.66,33.21,1
846,239.13,380.14,2.0,1.0,7.58,101.48,99.16,1
847,306.67,420.03,2.0,1.0,20.37,70.53,5.61,1
848,264.91,395.37,2.0,1.0,12.46,89.66,63.44,1
849,214.97,365.87,2.0,1.0,3.0,112.55,132.6,1
850,283.48,406.34,2.0,1.0,15.98,81.15,37.73,1
851,261.74,393.5,2.0,1.0,11.86,91.12,67.84,1
852,238.69,379.88,2.0,1.0,7.49,101.68,99.76,1
853,300.9,416.63,2.0,1.0,19.28,73.17,13.6,1
854,251.17,387.25,2.0,1.0,9.86,95.96,82.48,1
855,253.15,388.42,2.0,1.0,10.23,95.05,79.74,1
856,293.84,412.45,2.0,1.0,17.94,76.41,23.38,1
857,271.37,399.19,2.0,1.0,13.68,86.7,54.49,1
858,248.48,385.66,2.0,1.0,9.35,97.19,86.21,1
859,280.33,404.48,2.0,1.0,15.38,82.59,42.09,1
860,214.05,365.33,2.0,1.0,2.83,112.97,133.89,1
861,234.61,377.47,2.0,1.0,6.72,103.55,105.41,1
862,265.57,395.76,2.0,1.0,12.58,89.36,62.53,1
863,249.8,386.44,2.0,1.0,9.6,96.59,84.37,1
864,228.23,373.71,2.0,1.0,5.51,106.47,114.24,1
865,297.37,414.54,2.0,1.0,18.61,74.79,18.5,1
866,222.17,370.12,2.0,1.0,4.36,109.25,122.64,1
867,281.25,405.02,2.0,1.0,15.55,82.18,40.82,1
868,292.98,411.94,2.0,1.0,17.78,76.8,24.58,1
869,287.8,408.89,2.0,1.0,16.79,79.17,31.75,1
870,262.87,394.17,2.0,1.0,12.07,90.6,66.27,1
871,255.7,389.93,2.0,1.0,10.72,93.88,76.2,1
