,nuc,aexp,nd,ns,age,la,ld,target
436,131.71,147.75,4.54,2.77,278.08,433.97,212.57,1
437,214.27,174.01,3.87,2.44,260.73,509.38,136.49,1
438,163.54,157.87,4.29,2.64,271.39,463.04,183.24,1
439,113.19,141.86,4.7,2.85,281.97,417.06,229.64,1
440,171.2,160.31,4.22,2.61,269.78,470.04,176.18,1
441,190.26,166.37,4.07,2.53,265.78,487.46,158.61,1
442,175.3,161.61,4.19,2.59,268.92,473.79,172.4,1
443,216.19,174.62,3.86,2.43,260.33,511.14,134.72,1
444,196.37,168.32,4.02,2.51,264.49,493.04,152.98,1
445,318.83,207.26,3.02,2.01,238.77,604.88,40.13,1
446,229.59,178.88,3.75,2.37,257.52,523.37,122.37,1
447,113.57,141.98,4.69,2.85,281.89,417.4,229.29,1
448,98.62,137.23,4.81,2.91,285.03,403.76,243.06,1
449,288.85,197.73,3.26,2.13,245.07,577.51,67.76,1
450,191.69,166.83,4.06,2.53,265.48,488.76,157.3,1
451,131.99,147.84,4.54,2.77,278.02,434.23,212.31,1
452,171.73,160.48,4.22,2.61,269.67,470.53,175.69,1
453,111.8,141.42,4.71,2.85,282.26,415.79,230.91,1
454,202.68,170.32,3.97,2.48,263.17,498.8,147.17,1
455,132.86,148.12,4.54,2.77,277.84,435.03,211.51,1
456,179.91,163.08,4.15,2.58,267.95,478.0,168.15,1
457,101.05,138.0,4.79,2.9,284.52,405.97,240.83,1
458,271.7,192.28,3.4,2.2,248.67,561.84,83.56,1
459,212.17,173.34,3.89,2.44,261.18,507.47,138.42,1
460,272.29,192.46,3.4,2.2,248.55,562.38,83.02,1
461,117.1,143.1,4.66,2.83,281.15,420.63,226.03,1
462,277.09,193.99,3.36,2.18,247.54,566.76,78.6,1
463,233.66,180.17,3.71,2.36,256.66,527.09,118.62,1
464,141.3,150.8,4.47,2.73,276.06,442.73,203.74,1
465,238.46,181.7,3.67,2.34,255.65,531.48,114.2,1
466,76.42,130.16,5.0,3.0,289.69,383.47,263.52,1
467,92.18,135.18,4.87,2.93,286.38,397.87,249.0,1
468,243.04,183.16,3.64,2.32,254.69,535.66,109.98,1
469,134.93,148.78,4.52,2.76,277.4,436.92,209.6,1
470,200.3,169.57,3.99,2.49,263.67,496.63,149.36,1
471,108.53,140.38,4.73,2.87,282.95,412.8,233.93,1
472,287.97,197.45,3.27,2.14,245.25,576.7,68.57,1
473,180.22,163.18,4.15,2.57,267.89,478.28,167.87,1
474,273.94,192.99,3.38,2.19,248.2,563.88,81.5,1
475,165.61,158.53,4.27,2.63,270.96,464.94,181.33,1
476,307.96,203.81,3.11,2.05,241.05,594.96,50.15,1
477,291.89,198.7,3.24,2.12,244.43,580.28,64.96,1
478,186.55,165.19,4.1,2.55,266.56,484.06,162.03,1
479,130.45,147.35,4.56,2.78,278.34,432.82,213.73,1
480,321.13,208.0,3.0,2.0,238.29,606.99,38.01,1
481,92.97,135.43,4.86,2.93,286.22,398.59,248.27,1
482,164.36,158.14,4.28,2.64,271.22,463.8,182.48,1
483,115.74,142.67,4.68,2.84,281.43,419.39,227.28,1
484,233.28,180.06,3.72,2.36,256.74,526.75,118.97,1
485,129.96,147.19,4.56,2.78,278.44,432.38,214.18,1
486,253.27,186.41,3.55,2.28,252.54,545.0,100.55,1
487,212.25,173.37,3.89,2.44,261.16,507.54,138.35,1
488,264.33,189.93,3.46,2.23,250.22,555.11,90.35,1
489,76.68,130.25,4.99,3.0,289.64,383.71,263.28,1
490,91.32,134.9,4.87,2.94,286.56,397.09,249.79,1
491,168.51,159.45,4.24,2.62,270.35,467.59,178.66,1
492,104.35,139.05,4.77,2.88,283.82,408.99,237.78,1
493,301.63,201.79,3.16,2.08,242.39,589.17,55.99,1
494,188.88,165.93,4.08,2.54,266.07,486.19,159.89,1
495,246.29,184.19,3.61,2.31,254.01,538.63,106.98,1
496,298.4,200.77,3.19,2.09,243.06,586.23,58.96,1
497,103.26,138.7,4.78,2.89,284.05,407.99,238.79,1
498,219.56,175.69,3.83,2.41,259.62,514.22,131.61,1
499,94.9,136.04,4.85,2.92,285.81,400.35,246.5,1
500,127.94,146.55,4.58,2.79,278.87,430.54,216.04,1
501,305.8,203.12,3.13,2.06,241.51,592.99,52.14,1
502,77.46,130.5,4.99,2.99,289.47,384.42,262.57,1
503,278.22,194.35,3.35,2.18,247.3,567.79,77.56,1
504,82.71,132.17,4.94,2.97,288.37,389.22,257.72,1
505,102.76,138.54,4.78,2.89,284.16,407.53,239.25,1
506,232.08,179.67,3.73,2.36,256.99,525.65,120.07,1
507,114.88,142.4,4.68,2.84,281.61,418.61,228.08,1
508,162.64,157.59,4.29,2.65,271.58,462.23,184.07,1
509,198.15,168.88,4.0,2.5,264.12,494.66,151.34,1
510,153.98,154.83,4.36,2.68,273.4,454.32,192.05,1
511,269.98,191.73,3.42,2.21,249.03,560.27,85.15,1
512,271.16,192.1,3.41,2.2,248.78,561.35,84.06,1
513,299.55,201.13,3.18,2.09,242.82,587.28,57.9,1
514,269.25,191.5,3.42,2.21,249.19,559.6,85.82,1
515,155.05,155.17,4.35,2.68,273.17,455.29,191.06,1
516,111.54,141.34,4.71,2.85,282.31,415.55,231.16,1
517,79.58,131.17,4.97,2.98,289.03,386.36,260.61,1
518,243.32,183.25,3.63,2.32,254.63,535.92,109.72,1
519,83.58,132.44,4.94,2.97,288.19,390.01,256.92,1
520,232.73,179.88,3.72,2.36,256.86,526.24,119.48,1
521,256.23,187.35,3.53,2.26,251.92,547.71,97.82,1
522,291.95,198.71,3.24,2.12,244.42,580.33,64.91,1
523,255.06,186.98,3.54,2.27,252.17,546.64,98.9,1
524,109.57,140.71,4.73,2.86,282.73,413.75,232.97,1
525,233.99,180.28,3.71,2.36,256.59,527.4,118.31,1
526,257.86,187.87,3.52,2.26,251.58,549.2,96.32,1
527,124.5,145.46,4.6,2.8,279.59,427.39,219.21,1
528,245.66,183.99,3.62,2.31,254.14,538.05,107.56,1
529,248.22,184.81,3.59,2.3,253.6,540.39,105.2,1
530,138.82,150.01,4.49,2.74,276.58,440.47,206.01,1
531,203.6,170.62,3.96,2.48,262.98,499.64,146.32,1
532,145.01,151.98,4.44,2.72,275.28,446.12,200.32,1
533,248.33,184.84,3.59,2.3,253.58,540.5,105.1,1
534,290.29,198.19,3.25,2.13,244.77,578.82,66.43,1
535,127.81,146.51,4.58,2.79,278.9,430.41,216.17,1
536,248.83,185.0,3.59,2.29,253.48,540.95,104.64,1
537,272.58,192.55,3.4,2.2,248.49,562.64,82.75,1
538,167.08,159.0,4.26,2.63,270.65,466.28,179.97,1
539,132.35,147.96,4.54,2.77,277.94,434.56,211.98,1
540,308.02,203.83,3.11,2.05,241.04,595.01,50.1,1
541,170.22,160.0,4.23,2.62,269.99,469.15,177.09,1
542,293.6,199.24,3.22,2.11,244.07,581.84,63.38,1
543,158.68,156.33,4.32,2.66,272.41,458.61,187.72,1
544,156.01,155.48,4.35,2.67,272.97,456.17,190.17,1
545,118.81,143.65,4.65,2.83,280.79,422.19,224.46,1
546,100.64,137.87,4.8,2.9,284.6,405.6,241.2,1
547,280.02,194.92,3.34,2.17,246.92,569.44,75.9,1
548,200.21,169.54,3.99,2.49,263.69,496.54,149.44,1
549,233.62,180.16,3.71,2.36,256.67,527.06,118.65,1
550,284.58,196.37,3.3,2.15,245.97,573.6,71.69,1
551,81.5,131.78,4.95,2.98,288.62,388.11,258.84,1
552,191.4,166.74,4.06,2.53,265.54,488.5,157.56,1
553,144.04,151.67,4.44,2.72,275.49,445.24,201.2,1
554,174.41,161.33,4.2,2.6,269.11,472.97,173.22,1
555,223.53,176.95,3.8,2.4,258.79,517.84,127.95,1
556,232.57,179.83,3.72,2.36,256.89,526.1,119.62,1
557,262.9,189.47,3.48,2.24,250.52,553.8,91.68,1
558,225.62,177.62,3.78,2.39,258.35,519.75,126.02,1
559,184.13,164.42,4.12,2.56,267.07,481.85,164.26,1
560,252.06,186.03,3.56,2.28,252.8,543.91,101.66,1
561,264.49,189.98,3.46,2.23,250.19,555.25,90.21,1
562,164.98,158.33,4.27,2.64,271.09,464.36,181.91,1
563,116.0,142.75,4.67,2.84,281.38,419.63,227.05,1
564,266.49,190.62,3.45,2.22,249.77,557.08,88.37,1
565,268.36,191.21,3.43,2.22,249.37,558.79,86.64,1
566,308.3,203.92,3.1,2.05,240.98,595.27,49.84,1
567,311.99,205.09,3.07,2.04,240.21,598.64,46.44,1
568,225.21,177.49,3.78,2.39,258.44,519.37,126.41,1
569,312.4,205.22,3.07,2.04,240.12,599.01,46.06,1
570,244.4,183.59,3.63,2.31,254.41,536.9,108.72,1
571,184.17,164.44,4.12,2.56,267.06,481.89,164.22,1
572,175.67,161.73,4.19,2.59,268.84,474.12,172.06,1
573,248.37,184.85,3.59,2.3,253.57,540.53,105.06,1
574,101.72,138.21,4.79,2.89,284.38,406.58,240.21,1
575,157.75,156.03,4.33,2.67,272.61,457.76,188.57,1
576,289.09,197.81,3.26,2.13,245.02,577.72,67.54,1
577,220.3,175.93,3.82,2.41,259.47,514.89,130.93,1
578,260.7,188.78,3.49,2.25,250.98,551.79,93.7,1
579,240.74,182.43,3.66,2.33,255.17,533.57,112.09,1
580,264.15,189.87,3.46,2.23,250.26,554.94,90.52,1
581,185.38,164.82,4.11,2.55,266.8,482.99,163.11,1
582,245.8,184.04,3.61,2.31,254.11,538.18,107.44,1
583,212.4,173.41,3.89,2.44,261.13,507.68,138.21,1
584,269.07,191.44,3.42,2.21,249.22,559.44,85.99,1
585,314.48,205.88,3.05,2.03,239.69,600.91,44.14,1
586,152.67,154.42,4.37,2.69,273.67,453.12,193.26,1
587,146.66,152.5,4.42,2.71,274.94,447.63,198.79,1
588,303.71,202.46,3.14,2.07,241.95,591.08,54.06,1
589,118.58,143.57,4.65,2.83,280.84,421.98,224.67,1
590,116.46,142.9,4.67,2.83,281.28,420.05,226.62,1
591,162.11,157.42,4.3,2.65,271.69,461.74,184.56,1
592,311.76,205.02,3.08,2.04,240.26,598.43,46.64,1
593,212.0,173.29,3.89,2.45,261.21,507.31,138.58,1
594,251.7,185.91,3.57,2.28,252.87,543.57,102.0,1
595,184.17,164.43,4.12,2.56,267.06,481.89,164.23,1
596,277.85,194.23,3.35,2.18,247.38,567.46,77.89,1
597,201.4,169.91,3.98,2.49,263.44,497.63,148.35,1
598,166.86,158.93,4.26,2.63,270.69,466.08,180.18,1
599,90.31,134.58,4.88,2.94,286.77,396.16,250.72,1
600,296.35,200.12,3.2,2.1,243.49,584.36,60.84,1
601,186.33,165.12,4.1,2.55,266.6,483.87,162.23,1
602,214.05,173.94,3.87,2.44,260.78,509.19,136.69,1
603,179.47,162.94,4.16,2.58,268.05,477.6,168.56,1
604,277.19,194.02,3.36,2.18,247.52,566.85,78.51,1
605,306.78,203.43,3.12,2.06,241.3,593.88,51.23,1
606,260.86,188.83,3.49,2.25,250.95,551.94,93.55,1
607,162.67,157.6,4.29,2.65,271.57,462.25,184.04,1
608,149.98,153.56,4.4,2.7,274.24,450.67,195.73,1
609,199.0,169.15,4.0,2.5,263.94,495.44,150.56,1
610,222.47,176.62,3.8,2.4,259.01,516.87,128.93,1
611,155.19,155.22,4.35,2.68,273.15,455.42,190.93,1
612,203.98,170.74,3.96,2.48,262.9,499.99,145.97,1
613,120.36,144.14,4.64,2.82,280.46,423.61,223.02,1
614,84.7,132.8,4.93,2.96,287.95,391.04,255.89,1
615,101.56,138.16,4.79,2.9,284.41,406.43,240.36,1
616,245.15,183.83,3.62,2.31,254.25,537.59,108.03,1
617,112.38,141.6,4.7,2.85,282.14,416.32,230.38,1
618,280.74,195.15,3.33,2.16,246.77,570.09,75.23,1
619,76.55,130.21,4.99,3.0,289.66,383.59,263.4,1
620,294.35,199.48,3.22,2.11,243.91,582.53,62.69,1
621,185.98,165.01,4.1,2.55,266.68,483.54,162.56,1
622,235.14,180.65,3.7,2.35,256.35,528.45,117.25,1
623,209.47,172.48,3.91,2.46,261.74,505.0,140.91,1
624,104.07,138.96,4.77,2.89,283.88,408.73,238.04,1
625,193.5,167.4,4.04,2.52,265.1,490.42,155.62,1
626,98.86,137.3,4.81,2.91,284.98,403.97,242.84,1
627,136.25,149.2,4.51,2.75,277.12,438.13,208.38,1
628,245.16,183.83,3.62,2.31,254.25,537.6,108.02,1
629,242.2,182.89,3.64,2.32,254.87,534.9,110.75,1
630,291.59,198.6,3.24,2.12,244.49,580.0,65.24,1
631,318.65,207.21,3.02,2.01,238.81,604.72,40.3,1
632,305.8,203.12,3.13,2.06,241.51,592.99,52.14,1
633,212.46,173.43,3.89,2.44,261.11,507.74,138.15,1
634,162.99,157.7,4.29,2.64,271.51,462.55,183.74,1
635,163.05,157.72,4.29,2.64,271.49,462.6,183.69,1
636,187.77,165.58,4.09,2.54,266.3,485.18,160.9,1
637,229.5,178.85,3.75,2.37,257.54,523.29,122.46,1
638,218.69,175.41,3.84,2.42,259.81,513.42,132.42,1
639,314.64,205.93,3.05,2.03,239.65,601.06,43.99,1
640,302.35,202.02,3.15,2.08,242.23,589.83,55.32,1
641,317.0,206.68,3.03,2.02,239.16,603.22,41.82,1
642,99.02,137.35,4.81,2.91,284.94,404.12,242.69,1
643,171.81,160.51,4.22,2.61,269.65,470.61,175.61,1
644,112.13,141.52,4.7,2.85,282.19,416.09,230.61,1
645,196.7,168.42,4.01,2.51,264.43,493.33,152.68,1
646,315.13,206.09,3.05,2.02,239.55,601.51,43.54,1
647,80.68,131.52,4.96,2.98,288.8,387.36,259.6,1
648,173.29,160.98,4.21,2.6,269.34,471.96,174.25,1
649,246.36,184.22,3.61,2.3,253.99,538.7,106.91,1
650,166.53,158.82,4.26,2.63,270.76,465.78,180.48,1
651,140.29,150.48,4.47,2.74,276.27,441.82,204.66,1
652,171.4,160.37,4.22,2.61,269.74,470.23,175.99,1
653,295.88,199.97,3.21,2.1,243.59,583.93,61.28,1
654,206.43,171.52,3.94,2.47,262.38,502.22,143.71,1
655,179.74,163.03,4.15,2.58,267.99,477.84,168.31,1
656,294.77,199.61,3.22,2.11,243.83,582.91,62.3,1
657,227.07,178.08,3.77,2.38,258.05,521.08,124.69,1
658,258.27,188.0,3.51,2.26,251.49,549.57,95.94,1
659,201.85,170.06,3.97,2.49,263.34,498.04,147.93,1
660,223.1,176.82,3.8,2.4,258.88,517.45,128.35,1
661,238.01,181.56,3.68,2.34,255.75,531.07,114.61,1
662,215.89,174.52,3.86,2.43,260.4,510.86,135.0,1
663,189.86,166.24,4.07,2.54,265.86,487.09,158.99,1
664,147.16,152.66,4.42,2.71,274.83,448.09,198.33,1
665,274.54,193.18,3.38,2.19,248.07,564.43,80.95,1
666,284.99,196.5,3.29,2.15,245.88,573.98,71.31,1
667,281.63,195.43,3.32,2.16,246.58,570.91,74.41,1
668,76.53,130.2,4.99,3.0,289.67,383.57,263.42,1
669,153.02,154.53,4.37,2.69,273.6,453.44,192.93,1
670,312.95,205.39,3.07,2.03,240.01,599.51,45.55,1
671,242.9,183.11,3.64,2.32,254.72,535.53,110.11,1
672,196.52,168.36,4.02,2.51,264.46,493.17,152.85,1
673,133.04,148.17,4.53,2.77,277.8,435.19,211.34,1
674,165.01,158.34,4.27,2.64,271.08,464.39,181.88,1
675,292.79,198.98,3.23,2.12,244.24,581.1,64.13,1
676,207.87,171.97,3.92,2.46,262.08,503.54,142.38,1
677,181.13,163.47,4.14,2.57,267.7,479.12,167.03,1
678,84.62,132.77,4.93,2.96,287.97,390.96,255.97,1
679,195.68,168.1,4.02,2.51,264.64,492.41,153.62,1
680,258.39,188.04,3.51,2.26,251.47,549.68,95.83,1
681,144.79,151.91,4.44,2.72,275.33,445.92,200.52,1
682,201.26,169.87,3.98,2.49,263.47,497.5,148.48,1
683,200.3,169.57,3.99,2.49,263.67,496.62,149.36,1
684,135.25,148.88,4.52,2.76,277.33,437.21,209.3,1
685,100.33,137.77,4.8,2.9,284.67,405.31,241.49,1
686,106.53,139.74,4.75,2.88,283.37,410.97,235.78,1
687,82.22,132.01,4.95,2.97,288.47,388.78,258.17,1
688,209.61,172.53,3.91,2.45,261.71,505.13,140.78,1
689,87.41,133.66,4.91,2.95,287.38,393.51,253.4,1
690,141.59,150.89,4.46,2.73,276.0,443.0,203.46,1
691,155.71,155.38,4.35,2.67,273.04,455.89,190.45,1
692,155.47,155.31,4.35,2.68,273.09,455.68,190.67,1
693,297.46,200.47,3.19,2.1,243.26,585.37,59.83,1
694,237.7,181.46,3.68,2.34,255.81,530.78,114.9,1
695,281.21,195.3,3.33,2.16,246.67,570.52,74.8,1
696,118.61,143.58,4.65,2.83,280.83,422.01,224.64,1
697,93.08,135.46,4.86,2.93,286.19,398.69,248.17,1
698,153.26,154.61,4.37,2.68,273.55,453.66,192.71,1
699,86.33,133.32,4.91,2.96,287.61,392.53,254.38,1
700,198.38,168.95,4.0,2.5,264.07,494.87,151.13,1
701,262.88,189.47,3.48,2.24,250.52,553.78,91.69,1
702,184.83,164.64,4.11,2.56,266.92,482.49,163.62,1
703,297.78,200.57,3.19,2.1,243.19,585.66,59.53,1
704,139.85,150.34,4.48,2.74,276.37,441.41,205.06,1
705,105.88,139.54,4.76,2.88,283.5,410.38,236.37,1
706,76.67,130.25,4.99,3.0,289.64,383.71,263.29,1
707,168.45,159.44,4.25,2.62,270.36,467.53,178.71,1
708,97.28,136.8,4.83,2.91,285.31,402.53,244.3,1
709,299.05,200.97,3.18,2.09,242.93,586.82,58.36,1
710,228.32,178.48,3.76,2.38,257.78,522.22,123.54,1
711,272.83,192.63,3.39,2.2,248.43,562.87,82.52,1
712,168.25,159.37,4.25,2.62,270.4,467.35,178.9,1
713,203.87,170.7,3.96,2.48,262.92,499.88,146.07,1
714,130.76,147.45,4.55,2.78,278.28,433.11,213.44,1
715,112.58,141.67,4.7,2.85,282.09,416.51,230.19,1
716,296.5,200.16,3.2,2.1,243.46,584.49,60.71,1
717,160.55,156.92,4.31,2.65,272.02,460.32,185.99,1
718,241.46,182.66,3.65,2.32,255.02,534.22,111.43,1
719,321.04,207.97,3.0,2.0,238.31,606.9,38.1,1
720,169.41,159.74,4.24,2.62,270.16,468.41,177.82,1
721,169.25,159.69,4.24,2.62,270.19,468.27,177.97,1
722,148.53,153.1,4.41,2.7,274.54,449.34,197.07,1
723,179.55,162.97,4.15,2.58,268.03,477.67,168.48,1
724,172.25,160.64,4.21,2.61,269.56,471.0,175.21,1
725,144.71,151.88,4.44,2.72,275.35,445.85,200.59,1
726,307.22,203.57,3.11,2.06,241.21,594.29,50.83,1
727,98.88,137.31,4.81,2.91,284.97,403.99,242.83,1
728,283.55,196.04,3.31,2.15,246.18,572.66,72.64,1
729,314.65,205.94,3.05,2.03,239.65,601.07,43.98,1
730,190.22,166.36,4.07,2.53,265.79,487.42,158.65,1
731,299.21,201.03,3.18,2.09,242.89,586.97,58.21,1
732,285.02,196.51,3.29,2.15,245.87,574.01,71.29,1
733,124.77,145.54,4.6,2.8,279.53,427.64,218.96,1
734,84.0,132.58,4.93,2.97,288.1,390.4,256.53,1
735,228.75,178.62,3.75,2.38,257.69,522.61,123.14,1
736,209.49,172.49,3.91,2.46,261.74,505.02,140.89,1
737,149.03,153.26,4.4,2.7,274.44,449.8,196.61,1
738,243.81,183.4,3.63,2.32,254.53,536.37,109.27,1
739,250.29,185.47,3.58,2.29,253.17,542.29,103.29,1
740,112.58,141.67,4.7,2.85,282.09,416.51,230.19,1
741,187.23,165.41,4.09,2.55,266.41,484.69,161.4,1
742,240.2,182.26,3.66,2.33,255.29,533.07,112.59,1
743,266.9,190.75,3.44,2.22,249.68,557.46,87.98,1
744,151.2,153.95,4.39,2.69,273.98,451.78,194.61,1
745,300.59,201.46,3.17,2.08,242.6,588.22,56.94,1
746,133.55,148.34,4.53,2.76,277.69,435.66,210.87,1
747,241.7,182.73,3.65,2.32,254.97,534.44,111.21,1
748,179.01,162.79,4.16,2.58,268.14,477.18,168.98,1
749,124.53,145.47,4.6,2.8,279.59,427.42,219.19,1
750,88.33,133.95,4.9,2.95,287.19,394.36,252.54,1
751,151.31,153.99,4.38,2.69,273.96,451.88,194.5,1
752,110.52,141.01,4.72,2.86,282.53,414.62,232.1,1
753,205.17,171.11,3.95,2.47,262.65,501.07,144.87,1
754,148.3,153.03,4.41,2.7,274.59,449.13,197.28,1
755,191.0,166.61,4.06,2.53,265.62,488.13,157.94,1
756,315.67,206.26,3.04,2.02,239.44,602.0,43.04,1
757,162.54,157.56,4.29,2.65,271.6,462.14,184.15,1
758,189.4,166.1,4.07,2.54,265.96,486.67,159.41,1
759,314.04,205.74,3.06,2.03,239.78,600.52,44.54,1
760,146.86,152.57,4.42,2.71,274.89,447.81,198.61,1
761,96.55,136.57,4.83,2.92,285.46,401.86,244.97,1
762,125.02,145.62,4.6,2.8,279.48,427.86,218.73,1
763,92.48,135.27,4.86,2.93,286.32,398.14,248.72,1
764,278.68,194.49,3.35,2.17,247.21,568.21,77.13,1
765,235.41,180.73,3.7,2.35,256.29,528.69,117.01,1
766,140.58,150.57,4.47,2.74,276.21,442.08,204.39,1
767,316.2,206.43,3.04,2.02,239.32,602.48,42.56,1
768,242.94,183.13,3.64,2.32,254.71,535.57,110.07,1
769,177.27,162.24,4.17,2.59,268.51,475.59,170.58,1
770,149.28,153.34,4.4,2.7,274.39,450.02,196.38,1
771,291.04,198.43,3.25,2.12,244.61,579.51,65.74,1
772,230.93,179.31,3.74,2.37,257.23,524.6,121.13,1
773,247.79,184.67,3.6,2.3,253.69,540.0,105.6,1
774,100.51,137.83,4.8,2.9,284.63,405.48,241.32,1
775,137.81,149.69,4.5,2.75,276.8,439.55,206.95,1
776,256.28,187.37,3.53,2.26,251.91,547.76,97.77,1
777,245.65,183.99,3.62,2.31,254.14,538.04,107.57,1
778,123.03,144.99,4.62,2.81,279.9,426.05,220.57,1
779,86.04,133.23,4.92,2.96,287.67,392.27,254.65,1
780,86.11,133.25,4.92,2.96,287.66,392.33,254.59,1
781,149.92,153.54,4.4,2.7,274.25,450.6,195.79,1
782,309.5,204.3,3.09,2.05,240.73,596.36,48.73,1
783,138.88,150.03,4.49,2.74,276.57,440.53,205.96,1
784,271.79,192.3,3.4,2.2,248.65,561.92,83.48,1
785,307.79,203.75,3.11,2.05,241.09,594.81,50.3,1
786,292.72,198.96,3.23,2.12,244.26,581.04,64.19,1
787,249.94,185.35,3.58,2.29,253.24,541.97,103.62,1
788,121.59,144.53,4.63,2.81,280.2,424.73,221.89,1
789,309.72,204.37,3.09,2.05,240.69,596.57,48.53,1
790,247.48,184.57,3.6,2.3,253.76,539.72,105.88,1
791,263.04,189.52,3.47,2.24,250.49,553.93,91.54,1
792,287.29,197.23,3.28,2.14,245.4,576.08,69.2,1
793,143.06,151.36,4.45,2.73,275.69,444.34,202.11,1
794,145.79,152.23,4.43,2.72,275.12,446.84,199.59,1
795,213.71,173.83,3.88,2.44,260.85,508.88,137.0,1
796,239.13,181.92,3.67,2.33,255.51,532.09,113.58,1
797,207.34,171.81,3.93,2.46,262.19,503.06,142.87,1
798,183.73,164.3,4.12,2.56,267.15,481.49,164.63,1
799,96.27,136.48,4.83,2.92,285.52,401.61,245.23,1
800,309.07,204.16,3.1,2.05,240.82,595.98,49.12,1
801,312.17,205.15,3.07,2.04,240.17,598.81,46.26,1
802,172.73,160.8,4.21,2.61,269.46,471.45,174.76,1
803,295.69,199.91,3.21,2.1,243.63,583.76,61.45,1
804,242.38,182.95,3.64,2.32,254.83,535.06,110.59,1
805,150.7,153.79,4.39,2.7,274.09,451.32,195.07,1
806,110.34,140.95,4.72,2.86,282.57,414.46,232.26,1
807,320.01,207.64,3.01,2.0,238.52,605.96,39.05,1
808,211.95,173.27,3.89,2.45,261.22,507.27,138.62,1
809,88.12,133.89,4.9,2.95,287.23,394.16,252.74,1
810,316.0,206.36,3.04,2.02,239.37,602.3,42.74,1
811,286.62,197.02,3.28,2.14,245.54,575.47,69.81,1
812,318.56,207.18,3.02,2.01,238.83,604.65,40.38,1
813,189.43,166.11,4.07,2.54,265.95,486.7,159.38,1
814,258.7,188.14,3.51,2.25,251.4,549.97,95.54,1
815,79.63,131.19,4.97,2.98,289.02,386.41,260.56,1
816,203.18,170.48,3.96,2.48,263.06,499.26,146.7,1
817,171.4,160.37,4.22,2.61,269.74,470.23,175.99,1
818,100.46,137.81,4.8,2.9,284.64,405.44,241.36,1
819,250.22,185.44,3.58,2.29,253.18,542.22,103.36,1
820,261.35,188.98,3.49,2.24,250.84,552.39,93.1,1
821,112.07,141.5,4.71,2.85,282.2,416.04,230.67,1
822,260.64,188.76,3.49,2.25,251.0,551.73,93.76,1
823,124.98,145.61,4.6,2.8,279.49,427.83,218.77,1
824,311.37,204.89,3.08,2.04,240.34,598.08,47.0,1
825,255.71,187.19,3.53,2.27,252.03,547.24,98.3,1
826,110.22,140.92,4.72,2.86,282.59,414.35,232.37,1
827,205.18,171.12,3.95,2.47,262.64,501.08,144.87,1
828,172.07,160.59,4.22,2.61,269.6,470.84,175.37,1
829,286.76,197.06,3.28,2.14,245.51,575.59,69.69,1
830,150.03,153.58,4.4,2.7,274.23,450.71,195.69,1
831,80.75,131.54,4.96,2.98,288.78,387.43,259.53,1
832,162.33,157.49,4.3,2.65,271.65,461.94,184.36,1
833,97.37,136.83,4.82,2.91,285.29,402.61,244.22,1
834,106.92,139.87,4.75,2.87,283.28,411.34,235.41,1
835,115.01,142.44,4.68,2.84,281.58,418.72,227.96,1
836,147.04,152.63,4.42,2.71,274.86,447.98,198.44,1
837,92.57,135.3,4.86,2.93,286.3,398.23,248.64,1
838,127.16,146.3,4.58,2.79,279.03,429.82,216.77,1
839,262.84,189.46,3.48,2.24,250.53,553.74,91.73,1
840,275.21,193.39,3.37,2.19,247.93,565.04,80.33,1
841,149.21,153.32,4.4,2.7,274.4,449.96,196.45,1
842,180.02,163.12,4.15,2.58,267.93,478.1,168.05,1
843,131.15,147.57,4.55,2.77,278.19,433.47,213.08,1
844,206.1,171.41,3.94,2.47,262.45,501.92,144.02,1
845,177.46,162.3,4.17,2.59,268.47,475.76,170.41,1
846,121.7,144.57,4.63,2.81,280.18,424.83,221.79,1
847,219.73,175.75,3.83,2.41,259.59,514.37,131.45,1
848,296.94,200.3,3.2,2.1,243.37,584.9,60.3,1
849,186.48,165.17,4.1,2.55,266.57,484.0,162.1,1
850,229.1,178.73,3.75,2.38,257.62,522.93,122.82,1
851,222.15,176.52,3.81,2.4,259.08,516.58,129.22,1
852,271.59,192.24,3.4,2.2,248.69,561.74,83.67,1
853,182.1,163.78,4.13,2.57,267.49,480.0,166.13,1
854,171.81,160.51,4.22,2.61,269.65,470.61,175.61,1
855,113.23,141.87,4.7,2.85,281.96,417.09,229.6,1
856,229.78,178.94,3.75,2.37,257.48,523.55,122.19,1
857,289.38,197.9,3.26,2.13,244.96,577.99,67.27,1
858,94.43,135.89,4.85,2.92,285.91,399.92,246.93,1
859,290.24,198.17,3.25,2.13,244.78,578.78,66.48,1
860,197.9,168.8,4.01,2.5,264.17,494.43,151.57,1
861,93.36,135.55,4.86,2.93,286.13,398.95,247.91,1
862,255.15,187.01,3.54,2.27,252.15,546.72,98.82,1
863,146.6,152.48,4.42,2.71,274.95,447.57,198.85,1
864,94.22,135.83,4.85,2.93,285.95,399.73,247.12,1
865,258.61,188.11,3.51,2.25,251.42,549.89,95.62,1
866,306.92,203.48,3.12,2.06,241.27,594.01,51.1,1
867,305.71,203.09,3.13,2.06,241.53,592.91,52.22,1
868,219.91,175.8,3.83,2.41,259.55,514.53,131.29,1
869,313.52,205.57,3.06,2.03,239.89,600.03,45.03,1
870,202.67,170.32,3.97,2.48,263.17,498.79,147.17,1
871,191.41,166.74,4.06,2.53,265.54,488.51,157.55,1
